"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.031833206E0,3.591123596E-2,-8.213534355E-1,-3.013319373E-1
1.034260029E0,3.713296354E-2,-8.030275106E-1,-2.866711915E-1
1.036687685E0,3.713296354E-2,-7.822580934E-1,-2.720104158E-1
1.039114456E0,3.468950838E-2,-7.590452433E-1,-2.573496699E-1
1.041540446E0,3.346777707E-2,-7.346106768E-1,-2.402454615E-1
1.043967269E0,3.224604577E-2,-7.077326179E-1,-2.206977904E-1
1.046394925E0,3.224604577E-2,-6.759676337E-1,-1.987066716E-1
1.048821696E0,3.102431819E-2,-6.454244256E-1,-1.730503440E-1
1.051247685E0,2.980258875E-2,-6.161029339E-1,-1.473940313E-1
1.053674508E0,2.858085930E-2,-5.831162333E-1,-1.180725172E-1
1.056102164E0,3.102431819E-2,-5.476860404E-1,-8.752927929E-2
1.058528935E0,3.102431819E-2,-5.171428323E-1,-5.576431751E-2
1.060954977E0,3.224604577E-2,-4.878212810E-1,-2.399935201E-2
1.063381748E0,3.102431819E-2,-4.523911476E-1,5.322156474E-3
1.065809404E0,3.346777707E-2,-4.218479097E-1,3.464366496E-2
1.068236175E0,3.591123596E-2,-3.888612092E-1,6.396517158E-2
1.070662217E0,4.201988131E-2,-3.473224044E-1,8.839976043E-2
1.073089039E0,4.935026169E-2,-3.057835996E-1,1.103908941E-1
1.075516696E0,5.912409723E-2,-2.666882575E-1,1.299385577E-1
1.077943414E0,7.134138793E-2,-2.300363779E-1,1.433775723E-1
1.080369456E0,8.355868608E-2,-1.958279610E-1,1.555948704E-1
1.082796279E0,9.699770808E-2,-1.591760665E-1,1.678121686E-1
1.085223935E0,1.079932749E-1,-1.200807244E-1,1.763642728E-1
1.087650654E0,1.165453792E-1,-7.854193449E-2,1.836946458E-1
1.090076696E0,1.214322969E-1,-3.944658861E-2,1.910250187E-1
1.092503519E0,1.250974834E-1,-4.016434774E-3,1.959119439E-1
1.094931175E0,1.263192147E-1,2.530507371E-2,2.020205855E-1
1.097357946E0,1.250974834E-1,5.218311772E-2,2.069075108E-1
1.099783935E0,1.189888418E-1,7.539598644E-2,2.105726898E-1
1.102210758E0,1.141019240E-1,9.494365752E-2,2.166813463E-1
1.104638414E0,1.055498198E-1,1.083826721E-1,2.227900028E-1
1.107065185E0,9.333252162E-2,1.230434328E-1,2.276768982E-1
1.109491227E0,7.989349961E-2,1.315955371E-1,2.325638235E-1
1.111917998E0,6.278928369E-2,1.401476413E-1,2.374507487E-1
1.114345654E0,4.568507522E-2,1.450345665E-1,2.423376739E-1
1.116772425E0,2.980258875E-2,1.474780142E-1,2.484463155E-1
1.119198467E0,1.636356488E-2,1.511432081E-1,2.521114945E-1
1.121625289E0,1.702811569E-3,1.523649395E-1,2.569984198E-1
1.124052946E0,-1.173621230E-2,1.560301185E-1,2.618853450E-1
1.126479664E0,-2.395350672E-2,1.548084021E-1,2.667722404E-1
1.128905706E0,-3.372734040E-2,1.523649395E-1,2.704374492E-1
1.131332529E0,-4.105772078E-2,1.462562978E-1,2.753243446E-1
1.133760185E0,-4.472290725E-2,1.438128352E-1,2.814330161E-1
1.136186904E0,-4.838809371E-2,1.364824474E-1,2.850981951E-1
1.138612946E0,-4.838809371E-2,1.315955371E-1,2.912068367E-1
1.141039769E0,-4.838809371E-2,1.254868954E-1,2.960937619E-1
1.143467425E0,-4.472290725E-2,1.144913286E-1,3.009806871E-1
1.145894196E0,-3.861425817E-2,1.047174931E-1,3.034241199E-1
1.148320185E0,-3.128388524E-2,9.250019491E-2,3.058675826E-1
1.150747008E0,-2.273177728E-2,8.028289676E-2,3.083110452E-1
1.153174664E0,-1.173621230E-2,6.684386730E-2,3.095327914E-1
1.155601435E0,4.810821265E-4,5.584831163E-2,3.131979704E-1
1.158027477E0,1.514183544E-2,4.240928218E-2,3.168631494E-1
1.160454248E0,3.102431819E-2,3.019199148E-2,3.168631494E-1
1.162881904E0,4.446334392E-2,2.163988352E-2,3.193066120E-1
1.165308675E0,5.912409723E-2,9.422589093E-3,3.205283582E-1
1.167734717E0,7.745003700E-2,-3.512464464E-4,3.217500746E-1
1.170161539E0,9.211079031E-2,-1.134681143E-2,3.254152536E-1
1.172589144E0,1.055498198E-1,-2.478583530E-2,3.254152536E-1
1.175015914E0,1.177671105E-1,-3.822486103E-2,3.266369998E-1
1.177441956E0,1.275409460E-1,-5.044215545E-2,3.266369998E-1
1.179868779E0,1.360930502E-1,-6.388117373E-2,3.241935372E-1
1.182296435E0,1.458668858E-1,-8.098538220E-2,3.217500746E-1
1.184723206E0,1.531972587E-1,-9.564614296E-2,3.168631494E-1
1.187149196E0,1.593059003E-1,-1.115286201E-1,3.119762242E-1
1.189576019E0,1.629710943E-1,-1.225241870E-1,3.095327914E-1
1.192003675E0,1.641928256E-1,-1.335197538E-1,3.046458662E-1
1.194430446E0,1.641928256E-1,-1.457370520E-1,2.985372245E-1
1.196856435E0,1.629710943E-1,-1.555108875E-1,2.912068367E-1
1.199283258E0,1.605276316E-1,-1.665064394E-1,2.863199115E-1
1.201710914E0,1.580841690E-1,-1.762802899E-1,2.814330161E-1
1.204137685E0,1.507537961E-1,-1.860541105E-1,2.765460908E-1
1.206563727E0,1.446451545E-1,-1.933844984E-1,2.716591656E-1
1.208990498E0,1.373147666E-1,-1.994931400E-1,2.679939866E-1
1.211418154E0,1.287626773E-1,-2.080452442E-1,2.679939866E-1
1.213844925E0,1.177671105E-1,-2.129321694E-1,2.679939866E-1
1.216270967E0,1.079932749E-1,-2.165973485E-1,2.704374492E-1
1.218697789E0,9.821943939E-2,-2.202625424E-1,2.728808820E-1
1.221125394E0,8.722387254E-2,-2.239277363E-1,2.802112699E-1
1.223552164E0,7.867176831E-2,-2.275929153E-1,2.863199115E-1
1.225978206E0,6.523274630E-2,-2.251494527E-1,2.936502993E-1
1.228405029E0,5.179371685E-2,-2.263711840E-1,3.009806871E-1
1.230832685E0,4.201988131E-2,-2.239277363E-1,3.095327914E-1
1.233259456E0,2.980258875E-2,-2.214842737E-1,3.180848956E-1
1.235685446E0,1.758529432E-2,-2.165973485E-1,3.254152536E-1
1.238112269E0,4.146270454E-3,-2.141539007E-1,3.339673579E-1
1.240539925E0,-9.292753413E-3,-2.068235129E-1,3.400760293E-1
1.242966696E0,-2.151004784E-2,-2.019366026E-1,3.474063873E-1
1.245392685E0,-3.494907171E-2,-1.946062297E-1,3.559584916E-1
1.247819508E0,-4.960982502E-2,-1.860541105E-1,3.596237004E-1
1.250247164E0,-6.427057832E-2,-1.762802899E-1,3.669540584E-1
1.252673935E0,-7.893133163E-2,-1.665064394E-1,3.718409836E-1
1.255099977E0,-9.481381625E-2,-1.579543352E-1,3.755061626E-1
1.257526748E0,-1.106962934E-1,-1.481804997E-1,3.803930879E-1
1.259954404E0,-1.265787780E-1,-1.371849477E-1,3.828365505E-1
1.262381175E0,-1.436830014E-1,-1.249676496E-1,3.840582669E-1
1.264807217E0,-1.620089412E-1,-1.176372766E-1,3.840582669E-1
1.267234039E0,-1.791131496E-1,-1.066417098E-1,3.840582669E-1
1.269661696E0,-1.962173581E-1,-9.686787426E-2,3.828365505E-1
1.272088414E0,-2.157650292E-1,-8.831577003E-2,3.840582669E-1
1.274514456E0,-2.353127003E-1,-8.098538220E-2,3.840582669E-1
1.276941279E0,-2.524169087E-1,-7.365500927E-2,3.852800131E-1
1.279368935E0,-2.719645798E-1,-6.632463634E-2,3.865017295E-1
1.281795654E0,-2.902905345E-1,-6.143771857E-2,3.852800131E-1
1.284221696E0,-3.073947430E-1,-5.655080080E-2,3.877234757E-1
1.286648519E0,-3.269424140E-1,-5.410734192E-2,3.889451921E-1
1.289076175E0,-3.464900851E-1,-4.799869284E-2,3.913886547E-1
1.291502946E0,-3.648160398E-1,-4.433350638E-2,3.926103711E-1
1.293928935E0,-3.843637109E-1,-4.189004749E-2,3.938321173E-1
1.296355758E0,-4.026896358E-1,-3.578139842E-2,3.962755799E-1
1.298783414E0,-4.210155904E-1,-3.455967084E-2,3.987190425E-1
1.301210185E0,-4.368980527E-1,-2.722929418E-2,4.023842216E-1
1.303636227E0,-4.540022612E-1,-2.234237641E-2,4.048276842E-1
1.306062998E0,-4.698847532E-1,-1.501199976E-2,4.084928632E-1
1.308490654E0,-4.845454991E-1,-7.681623101E-3,4.133797884E-1
1.310917425E0,-4.992062449E-1,2.092212439E-3,4.182667136E-1
1.313343467E0,-5.102018118E-1,1.186604798E-2,4.231536090E-1
1.315770289E0,-5.211973786E-1,2.163988352E-2,4.268188179E-1
1.318197946E0,-5.321929455E-1,3.263544664E-2,4.304839969E-1
1.320624664E0,-5.370798707E-1,4.485274479E-2,4.329274595E-1
1.323050706E0,-5.431885123E-1,5.707003549E-2,4.341491759E-1
1.325477529E0,-5.480754375E-1,7.539598644E-2,4.341491759E-1
1.327905185E0,-5.505189300E-1,9.005673230E-2,4.292622507E-1
1.330331904E0,-5.505189300E-1,1.071609408E-1,4.255970716E-1
1.332757946E0,-5.480754375E-1,1.242651641E-1,4.182667136E-1
1.335184769E0,-5.444102287E-1,1.413693726E-1,4.097146094E-1
1.337612425E0,-5.346364379E-1,1.560301185E-1,3.999407589E-1
1.340039196E0,-5.236408710E-1,1.719126105E-1,3.889451921E-1
1.342465185E0,-5.077583790E-1,1.877950877E-1,3.755061626E-1
1.344892008E0,-4.894324243E-1,2.024558485E-1,3.632888794E-1
1.347319664E0,-4.686630368E-1,2.146731317E-1,3.498498499E-1
1.349746435E0,-4.430067241E-1,2.281121612E-1,3.339673579E-1
1.352172477E0,-4.149069190E-1,2.378860116E-1,3.193066120E-1
1.354599248E0,-3.855854273E-1,2.476598322E-1,3.058675826E-1
1.357026904E0,-3.538204730E-1,2.562119365E-1,2.912068367E-1
1.359453675E0,-3.220554888E-1,2.598771155E-1,2.777678072E-1
1.361879717E0,-2.878470719E-1,2.647640407E-1,2.655505240E-1
1.364306539E0,-2.536386549E-1,2.635423243E-1,2.533332407E-1
1.366734196E0,-2.218736857E-1,2.549902201E-1,2.435593903E-1
1.369160914E0,-1.901087165E-1,2.452163696E-1,2.362290025E-1
1.371586956E0,-1.595654786E-1,2.305556238E-1,2.301203609E-1
1.374013779E0,-1.326874346E-1,2.110079527E-1,2.252334356E-1
1.376441435E0,-1.082528383E-1,1.865733564E-1,2.191247940E-1
1.378868154E0,-8.259651810E-2,1.609170437E-1,2.166813463E-1
1.381294196E0,-6.060538441E-2,1.315955371E-1,2.130161524E-1
1.383721019E0,-3.861425817E-2,1.010522991E-1,2.093509734E-1
1.386148675E0,-1.906658895E-2,7.417425513E-2,2.081292421E-1
1.388575446E0,4.810821265E-4,4.607447237E-2,2.069075108E-1
1.391001435E0,1.636356488E-2,1.797469333E-2,2.044640481E-1
1.393428258E0,3.102431819E-2,-1.501199976E-2,2.007988542E-1
1.395855914E0,4.690679908E-2,-4.677696526E-2,1.946902126E-1
1.398282685E0,6.156755239E-2,-7.976366580E-2,1.922467500E-1
1.400708727E0,7.500658184E-2,-1.151938140E-1,1.873598397E-1
1.403135498E0,8.722387254E-2,-1.445153207E-1,1.836946458E-1
1.405563154E0,1.006628945E-1,-1.738368273E-1,1.800294518E-1
1.407989925E0,1.128801927E-1,-1.946062297E-1,1.788077354E-1
1.410415967E0,1.250974834E-1,-2.190408111E-1,1.763642728E-1
1.412842789E0,1.348713189E-1,-2.361450195E-1,1.739208102E-1
1.415270394E0,1.470886171E-1,-2.495840490E-1,1.702556312E-1
1.417697164E0,1.544189900E-1,-2.618013620E-1,1.690338999E-1
1.420123206E0,1.641928256E-1,-2.727968991E-1,1.653687060E-1
1.422550029E0,1.703014672E-1,-2.801272869E-1,1.617035121E-1
1.424977685E0,1.751883924E-1,-2.862359285E-1,1.568166018E-1
1.427404456E0,1.812970340E-1,-2.874576747E-1,1.543731391E-1
1.429830446E0,1.837404966E-1,-2.874576747E-1,1.507079601E-1
1.432257269E0,1.849622279E-1,-2.886793911E-1,1.458210349E-1
1.434684925E0,1.861839592E-1,-2.850142121E-1,1.445993036E-1
1.437111696E0,1.874056756E-1,-2.801272869E-1,1.372689307E-1
1.439537685E0,1.849622279E-1,-2.764621079E-1,1.348254681E-1
1.441964508E0,1.825187653E-1,-2.691317201E-1,1.299385577E-1
1.444392164E0,1.800753027E-1,-2.593578994E-1,1.262733638E-1
1.446818935E0,1.751883924E-1,-2.508057952E-1,1.226081774E-1
1.449244977E0,1.703014672E-1,-2.373667508E-1,1.189429983E-1
1.451671800E0,1.654145569E-1,-2.239277363E-1,1.164995357E-1
1.454099404E0,1.593059003E-1,-2.141539007E-1,1.128343418E-1
1.456526175E0,1.519755274E-1,-2.031583339E-1,1.103908941E-1
1.458952217E0,1.434234232E-1,-1.946062297E-1,1.079474315E-1
1.461379039E0,1.324278563E-1,-1.897193044E-1,1.055039689E-1
1.463806696E0,1.238757595E-1,-1.836106628E-1,1.042822376E-1
1.466233467E0,1.153236553E-1,-1.811672002E-1,1.030605063E-1
1.468659456E0,1.055498198E-1,-1.811672002E-1,1.018387750E-1
1.471086279E0,9.333252162E-2,-1.799454689E-1,9.939532727E-2
1.473513935E0,8.478041738E-2,-1.811672002E-1,9.817359596E-2
1.475940706E0,7.500658184E-2,-1.799454689E-1,9.817359596E-2
1.478366696E0,6.645447016E-2,-1.848323941E-1,9.450840205E-2
1.480793519E0,5.668063462E-2,-1.860541105E-1,9.328667819E-2
1.483221175E0,4.935026169E-2,-1.897193044E-1,9.084321558E-2
1.485647946E0,4.201988131E-2,-1.933844984E-1,8.839976043E-2
1.488073987E0,3.957642615E-2,-1.982714087E-1,8.351284266E-2
1.490500758E0,3.468950838E-2,-1.994931400E-1,8.229111135E-2
1.492928414E0,3.102431819E-2,-2.007148713E-1,7.984765619E-2
1.495355185E0,2.980258875E-2,-2.019366026E-1,7.618246228E-2
1.497781227E0,2.980258875E-2,-2.031583339E-1,7.496073097E-2
1.500208050E0,3.468950838E-2,-2.031583339E-1,7.251727581E-2
1.502635654E0,3.835469484E-2,-2.019366026E-1,7.007382065E-2
1.505062425E0,4.568507522E-2,-1.970496774E-1,6.763035804E-2
1.507488467E0,5.301544815E-2,-1.921627671E-1,6.640862674E-2
1.509915289E0,6.278928369E-2,-1.860541105E-1,6.396517158E-2
1.512342946E0,7.256311923E-2,-1.787237376E-1,6.640862674E-2
1.514769664E0,8.478041738E-2,-1.689499021E-1,6.763035804E-2
1.517195706E0,9.699770808E-2,-1.555108875E-1,6.885208935E-2
1.519622529E0,1.079932749E-1,-1.469587684E-1,7.007382065E-2
1.522050185E0,1.202105656E-1,-1.347414851E-1,7.373900712E-2
1.524476956E0,1.287626773E-1,-1.237459183E-1,7.740419358E-2
1.526902946E0,1.373147666E-1,-1.151938140E-1,8.106938004E-2
1.529329769E0,1.446451545E-1,-1.066417098E-1,8.351284266E-2
1.531757425E0,1.495320648E-1,-1.005330533E-1,8.717802912E-2
1.534184196E0,1.519755274E-1,-9.564614296E-2,9.084321558E-2
1.536610237E0,1.531972587E-1,-9.075921774E-2,9.328667819E-2
1.539037008E0,1.544189900E-1,-8.831577003E-2,9.573013335E-2
1.541464664E0,1.531972587E-1,-8.709403872E-2,9.695186466E-2
1.543891435E0,1.495320648E-1,-8.709403872E-2,9.695186466E-2
1.546317477E0,1.458668858E-1,-8.465057611E-2,9.695186466E-2
1.548744300E0,1.434234232E-1,-8.587230742E-2,9.573013335E-2
1.551171904E0,1.397582293E-1,-8.831577003E-2,9.328667819E-2
1.553598675E0,1.348713189E-1,-8.953750134E-2,8.962149173E-2
1.556024717E0,1.312061250E-1,-8.953750134E-2,8.351284266E-2
1.558451539E0,1.287626773E-1,-8.953750134E-2,7.862592489E-2
1.560879196E0,1.275409460E-1,-9.075921774E-2,7.007382065E-2
1.563305967E0,1.275409460E-1,-9.075921774E-2,6.029998511E-2
1.565731956E0,1.263192147E-1,-9.198094904E-2,5.174787343E-2
1.568158779E0,1.250974834E-1,-8.953750134E-2,4.075231403E-2
1.570586435E0,1.263192147E-1,-8.953750134E-2,3.097847290E-2
1.573013206E0,1.287626773E-1,-9.198094904E-2,1.876117848E-2
1.575439196E0,1.312061250E-1,-9.320268035E-2,8.987342939E-3
1.577866019E0,1.324278563E-1,-9.320268035E-2,-2.008222044E-3
1.580293675E0,1.360930502E-1,-9.320268035E-2,-1.300378703E-2
1.582720446E0,1.385364980E-1,-8.953750134E-2,-2.277762257E-2
1.585146487E0,1.434234232E-1,-8.587230742E-2,-3.010799922E-2
1.587573310E0,1.470886171E-1,-8.220711350E-2,-3.988183290E-2
1.590000967E0,1.544189900E-1,-7.609847188E-2,-4.599048197E-2
1.592427685E0,1.580841690E-1,-7.121155411E-2,-5.209913105E-2
1.594853727E0,1.666362882E-1,-6.143771857E-2,-5.576431751E-2
1.597280550E0,1.715231985E-1,-5.410734192E-2,-5.942950398E-2
1.599708206E0,1.764101088E-1,-4.433350638E-2,-6.187296659E-2
1.602134925E0,1.825187653E-1,-3.455967084E-2,-6.187296659E-2
1.604560967E0,1.874056756E-1,-2.600756474E-2,-6.065123528E-2
1.606987789E0,1.910708696E-1,-1.867718808E-2,-5.942950398E-2
1.609415446E0,1.947360635E-1,-8.903352544E-3,-5.698604882E-2
1.611842217E0,1.971795112E-1,-2.794705331E-3,-5.087739974E-2
1.614268206E0,1.971795112E-1,3.313941881E-3,-4.843394086E-2
1.616695029E0,1.971795112E-1,8.200859651E-3,-4.476875067E-2
1.619122685E0,1.935143322E-1,1.186604798E-2,-3.743837774E-2
1.621549456E0,1.910708696E-1,1.430950686E-2,-3.132972866E-2
1.623975498E0,1.874056756E-1,1.553123631E-2,-2.644281089E-2
1.626402269E0,1.800753027E-1,1.430950686E-2,-2.033416368E-2
1.628829925E0,1.739666611E-1,1.553123631E-2,-1.666897535E-2
1.631256696E0,1.678580046E-1,1.430950686E-2,-1.422551647E-2
1.633682737E0,1.629710943E-1,1.430950686E-2,-1.056032814E-2
1.636109560E0,1.556407213E-1,1.186604798E-2,-6.895139813E-3
1.638537164E0,1.495320648E-1,1.064431854E-2,-4.451680928E-3
1.640963935E0,1.434234232E-1,9.422589093E-3,-3.229951486E-3
1.643389977E0,1.373147666E-1,5.757400766E-3,-2.008222044E-3
1.645816800E0,1.312061250E-1,5.757400766E-3,-2.008222044E-3
1.648244456E0,1.263192147E-1,4.535671324E-3,-4.451680928E-3
1.650671227E0,1.202105656E-1,3.313941881E-3,-4.451680928E-3
1.653097217E0,1.153236553E-1,-3.512464464E-4,-6.895139813E-3
1.655524039E0,1.141019240E-1,-2.794705331E-3,-6.895139813E-3
1.657951696E0,1.092150062E-1,-1.572975889E-3,-9.338598698E-3
1.660378467E0,1.067715436E-1,-3.512464464E-4,-9.338598698E-3
1.662804456E0,1.055498198E-1,8.704829961E-4,-1.178205758E-2
1.665231279E0,1.031063572E-1,3.313941881E-3,-1.300378703E-2
1.667658935E0,9.944117069E-2,3.313941881E-3,-1.300378703E-2
1.670085706E0,9.699770808E-2,3.313941881E-3,-1.300378703E-2
1.672511748E0,9.455425292E-2,8.704829961E-4,-1.666897535E-2
1.674938519E0,9.455425292E-2,4.535671324E-3,-1.666897535E-2
1.677366175E0,9.211079031E-2,4.535671324E-3,-1.666897535E-2
1.679792946E0,8.966733515E-2,3.313941881E-3,-1.666897535E-2
1.682218987E0,8.600214869E-2,3.313941881E-3,-1.666897535E-2
1.684645810E0,8.478041738E-2,2.092212439E-3,-1.666897535E-2
1.687073467E0,8.233695477E-2,8.704829961E-4,-2.033416368E-2
1.689500185E0,7.867176831E-2,-2.794705331E-3,-2.277762257E-2
1.691926227E0,7.622831315E-2,-4.016434774E-3,-2.522108145E-2
1.694353050E0,7.378485054E-2,-6.459893659E-3,-2.888626978E-2
1.696780706E0,7.134138793E-2,-7.681623101E-3,-3.377318755E-2
1.699207477E0,7.011966407E-2,-1.134681143E-2,-3.743837774E-2
1.701633467E0,6.767620146E-2,-1.379027031E-2,-4.232529551E-2
1.704060289E0,6.523274630E-2,-1.623372920E-2,-4.965566844E-2
1.706487946E0,6.278928369E-2,-1.623372920E-2,-5.454258621E-2
1.708914717E0,6.156755239E-2,-1.745545864E-2,-5.942950398E-2
1.711340706E0,6.156755239E-2,-1.867718808E-2,-6.798160821E-2
1.713767529E0,5.912409723E-2,-1.989891753E-2,-7.531198859E-2
1.716195185E0,5.912409723E-2,-2.112064697E-2,-8.019890636E-2
1.718621956E0,5.790236592E-2,-2.112064697E-2,-8.630755544E-2
1.721047998E0,5.790236592E-2,-2.356410585E-2,-8.875101060E-2
1.723474821E0,5.668063462E-2,-2.478583530E-2,-9.241619706E-2
1.725902477E0,5.668063462E-2,-3.089448251E-2,-9.852484614E-2
1.728329196E0,5.301544815E-2,-3.455967084E-2,-9.852484614E-2
1.730755237E0,4.935026169E-2,-4.311177880E-2,-1.009683087E-1
1.733182060E0,4.568507522E-2,-5.288561061E-2,-1.021900326E-1
1.735609717E0,3.835469484E-2,-6.632463634E-2,-1.021900326E-1
1.738036435E0,3.224604577E-2,-7.976366580E-2,-1.034117639E-1
1.740462477E0,2.369394153E-2,-9.442441165E-2,-1.058552191E-1
1.742889300E0,1.636356488E-2,-1.090851724E-1,-1.058552191E-1
1.745316956E0,9.033188224E-3,-1.249676496E-1,-1.082986817E-1
1.747743727E0,4.810821265E-4,-1.408501267E-1,-1.107421443E-1
1.750169717E0,-6.849294528E-3,-1.542891562E-1,-1.168507859E-1
1.752596539E0,-1.417967118E-2,-1.665064394E-1,-1.192942485E-1
1.755024196E0,-2.028831840E-2,-1.762802899E-1,-1.229594350E-1
1.757450967E0,-2.273177728E-2,-1.848323941E-1,-1.278463602E-1
1.759877008E0,-2.639696561E-2,-1.872758418E-1,-1.327332705E-1
1.762303779E0,-2.639696561E-2,-1.897193044E-1,-1.376201957E-1
1.764731435E0,-2.639696561E-2,-1.897193044E-1,-1.425071061E-1
1.767158206E0,-2.395350672E-2,-1.848323941E-1,-1.437288374E-1
1.769584248E0,-2.273177728E-2,-1.823889315E-1,-1.461723000E-1
1.772011071E0,-1.906658895E-2,-1.775020063E-1,-1.473940313E-1
1.774438727E0,-1.540140063E-2,-1.701716334E-1,-1.486157626E-1
1.776865446E0,-1.295794174E-2,-1.640629917E-1,-1.486157626E-1
1.779291487E0,-9.292753413E-3,-1.591760665E-1,-1.473940313E-1
1.781718310E0,-5.627565086E-3,-1.542891562E-1,-1.461723000E-1
1.784145967E0,-4.405835643E-3,-1.518456936E-1,-1.437288374E-1
1.786572737E0,-3.184106201E-3,-1.494022310E-1,-1.400636584E-1
1.788998727E0,-1.962376758E-3,-1.494022310E-1,-1.376201957E-1
1.791425550E0,-4.405835643E-3,-1.494022310E-1,-1.327332705E-1
1.793853206E0,-6.849294528E-3,-1.494022310E-1,-1.266246289E-1
1.796279977E0,-8.071023971E-3,-1.518456936E-1,-1.217377037E-1
1.798705967E0,-1.417967118E-2,-1.542891562E-1,-1.192942485E-1
1.801132789E0,-2.028831840E-2,-1.579543352E-1,-1.144073308E-1
1.803560446E0,-2.639696561E-2,-1.591760665E-1,-1.095204130E-1
1.805987217E0,-3.372734040E-2,-1.603977978E-1,-1.070769504E-1
1.808413258E0,-4.227944463E-2,-1.640629917E-1,-1.046334952E-1
1.810840081E0,-5.083155632E-2,-1.640629917E-1,-1.021900326E-1
1.813267685E0,-5.938366055E-2,-1.689499021E-1,-1.034117639E-1
1.815694456E0,-6.915749609E-2,-1.652847230E-1,-1.046334952E-1
1.818120498E0,-7.893133163E-2,-1.665064394E-1,-1.070769504E-1
1.820547321E0,-8.870516717E-2,-1.665064394E-1,-1.082986817E-1
1.822974977E0,-9.970072657E-2,-1.677281708E-1,-1.131855994E-1
1.825401748E0,-1.082528383E-1,-1.677281708E-1,-1.192942485E-1
1.827827737E0,-1.168049425E-1,-1.689499021E-1,-1.266246289E-1
1.830254560E0,-1.241353229E-1,-1.701716334E-1,-1.327332705E-1
1.832682217E0,-1.302439719E-1,-1.726150960E-1,-1.400636584E-1
1.835108987E0,-1.363526285E-1,-1.750585586E-1,-1.473940313E-1
1.837534977E0,-1.400178075E-1,-1.787237376E-1,-1.535026729E-1
1.839961800E0,-1.424612701E-1,-1.823889315E-1,-1.596113294E-1
1.842389456E0,-1.449047327E-1,-1.921627671E-1,-1.657199711E-1
1.844816227E0,-1.412395388E-1,-2.068235129E-1,-1.742720753E-1
1.847242269E0,-1.351308972E-1,-2.263711840E-1,-1.816024482E-1
1.849669092E0,-1.229135916E-1,-2.459188551E-1,-1.889328361E-1
1.852096696E0,-1.094745621E-1,-2.630230784E-1,-1.962632090E-1
1.854523467E0,-9.359208494E-2,-2.789055407E-1,-2.023718506E-1
1.856949508E0,-7.893133163E-2,-2.899011075E-1,-2.133674175E-1
1.859376331E0,-5.938366055E-2,-3.033401370E-1,-2.182543427E-1
1.861803987E0,-3.983598948E-2,-3.155574501E-1,-2.231412530E-1
1.864230758E0,-2.151004784E-2,-3.241095543E-1,-2.280281782E-1
1.866656748E0,-1.962376758E-3,-3.302181959E-1,-2.329150885E-1
1.869083571E0,1.636356488E-2,-3.338833749E-1,-2.353585511E-1
1.871511227E0,3.102431819E-2,-3.399920166E-1,-2.378020138E-1
1.873937998E0,5.179371685E-2,-3.485441208E-1,-2.402454615E-1
1.876363987E0,7.011966407E-2,-3.607614338E-1,-2.402454615E-1
1.878790810E0,8.722387254E-2,-3.705352545E-1,-2.414671928E-1
1.881218467E0,1.018846259E-1,-3.742004633E-1,-2.414671928E-1
1.883645237E0,1.153236553E-1,-3.742004633E-1,-2.390237451E-1
1.886071279E0,1.299843937E-1,-3.705352545E-1,-2.341368198E-1
1.888498050E0,1.422016919E-1,-3.632048965E-1,-2.243629843E-1
1.890925706E0,1.544189900E-1,-3.497658670E-1,-2.109239697E-1
1.893352477E0,1.617493629E-1,-3.326616585E-1,-1.950414777E-1
1.895778519E0,1.641928256E-1,-3.070053458E-1,-1.791590005E-1
1.898205342E0,1.617493629E-1,-2.825707495E-1,-1.669417024E-1
1.900632998E0,1.580841690E-1,-2.495840490E-1,-1.559461355E-1
1.903059717E0,1.580841690E-1,-2.104887068E-1,-1.510592103E-1
1.905485758E0,1.617493629E-1,-1.665064394E-1,-1.449505687E-1
1.907912581E0,1.654145569E-1,-1.176372766E-1,-1.425071061E-1
1.910340237E0,1.690797359E-1,-6.876809895E-2,-1.425071061E-1
1.912767008E0,1.703014672E-1,-2.722929418E-2,-1.412853748E-1
1.915192998E0,1.666362882E-1,5.757400766E-3,-1.412853748E-1
1.917619821E0,1.580841690E-1,2.408334240E-2,-1.376201957E-1
1.920047477E0,1.397582293E-1,2.652680129E-2,-1.315115392E-1
