"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.482373471E1,-1.449047327E-1,3.014159203E-1,-1.571678668E-1
5.482616174E1,-1.387960762E-1,3.087463081E-1,-1.535026729E-1
5.482858789E1,-1.302439719E-1,3.197418749E-1,-1.510592103E-1
5.483101492E1,-1.204701290E-1,3.295156956E-1,-1.486157626E-1
5.483344268E1,-1.106962934E-1,3.392895460E-1,-1.425071061E-1
5.483586971E1,-9.970072657E-2,3.466199338E-1,-1.376201957E-1
5.483829586E1,-8.626170456E-2,3.539502919E-1,-1.351767331E-1
5.484072289E1,-7.282268256E-2,3.612806797E-1,-1.327332705E-1
5.484315065E1,-5.938366055E-2,3.661675751E-1,-1.302898228E-1
5.484557758E1,-4.350117594E-2,3.698327839E-1,-1.278463602E-1
5.484800378E1,-2.517523617E-2,3.722762465E-1,-1.254028976E-1
5.485043086E1,-5.627565086E-3,3.698327839E-1,-1.217377037E-1
5.485285862E1,1.025491767E-2,3.686110377E-1,-1.168507859E-1
5.485528555E1,2.369394153E-2,3.673893213E-1,-1.131855994E-1
5.485771174E1,3.957642615E-2,3.649458587E-1,-1.058552191E-1
5.486013883E1,4.935026169E-2,3.625023961E-1,-9.974657744E-2
5.486256659E1,6.034582853E-2,3.588372171E-1,-9.119447321E-2
5.486499352E1,7.134138793E-2,3.551720381E-1,-8.630755544E-2
5.486741971E1,7.989349961E-2,3.490633667E-1,-7.897717506E-2
5.486984674E1,8.722387254E-2,3.441764712E-1,-7.409025729E-2
5.487227456E1,9.333252162E-2,3.368460834E-1,-6.553815305E-2
5.487470148E1,9.821943939E-2,3.344026208E-1,-5.942950398E-2
5.487712768E1,1.006628945E-1,3.331809044E-1,-5.209913105E-2
5.487955471E1,1.006628945E-1,3.307374418E-1,-4.476875067E-2
5.488198253E1,9.944117069E-2,3.270722330E-1,-4.110356420E-2
5.488440945E1,9.699770808E-2,3.246288002E-1,-3.499491513E-2
5.488683565E1,9.333252162E-2,3.221853375E-1,-3.132972866E-2
5.488926268E1,8.478041738E-2,3.197418749E-1,-2.766454034E-2
5.489169049E1,7.500658184E-2,3.124114871E-1,-2.644281089E-2
5.489411742E1,6.156755239E-2,3.063028455E-1,-2.399935201E-2
5.489654362E1,8.111522347E-2,2.989724576E-1,-1.544724591E-2
5.489897065E1,1.409799606E-1,3.026376665E-1,-2.008222044E-3
5.490139841E1,1.874056756E-1,3.246288002E-1,-3.229951486E-3
5.490382544E1,2.106185406E-1,3.588372171E-1,-1.056032814E-2
5.490625159E1,2.277227491E-1,3.808283508E-1,-1.544724591E-2
5.490867862E1,2.607094347E-1,3.869369924E-1,-1.178205758E-2
5.491110638E1,3.156872690E-1,4.040412009E-1,-5.673410371E-3
5.491353331E1,4.146473706E-1,4.834536016E-1,5.322156474E-3
5.491595956E1,5.184943676E-1,5.616442561E-1,1.387426071E-2
5.491838659E1,6.040154099E-1,5.995178819E-1,1.876117848E-2
5.492081435E1,6.687670946E-1,6.080700159E-1,1.998290978E-2
5.492324128E1,7.127493620E-1,5.946309566E-1,1.998290978E-2
5.492566752E1,7.359622121E-1,5.653094649E-1,1.143080182E-2
5.492809456E1,7.457360625E-1,5.274358392E-1,-4.451680928E-3
5.493052232E1,7.445142865E-1,4.834536016E-1,-2.399935201E-2
5.493294924E1,7.396273613E-1,4.468017220E-1,-3.988183290E-2
5.493537544E1,7.384056449E-1,4.248106182E-1,-5.454258621E-2
5.493780252E1,7.469577789E-1,4.333627224E-1,-6.798160821E-2
5.494023029E1,7.628402710E-1,4.565755725E-1,-7.531198859E-2
5.494265721E1,7.848314047E-1,4.895622432E-1,-8.019890636E-2
5.494508341E1,8.129311800E-1,5.237706304E-1,-8.142063767E-2
5.494751044E1,8.361440301E-1,5.506486893E-1,-8.142063767E-2
5.494993825E1,8.581351638E-1,5.677528977E-1,-8.019890636E-2
5.495236518E1,8.801262975E-1,5.860788822E-1,-7.897717506E-2
5.495479138E1,8.935652971E-1,5.970744491E-1,-7.653371990E-2
5.495721841E1,8.996739388E-1,5.995178819E-1,-7.531198859E-2
5.495964622E1,9.045608640E-1,5.897440314E-1,-7.286852598E-2
5.496207315E1,9.021174312E-1,5.763050318E-1,-6.798160821E-2
5.496449935E1,8.972305059E-1,5.653094649E-1,-5.698604882E-2
5.496692638E1,8.923435807E-1,5.482052565E-1,-4.721221328E-2
5.496935419E1,8.911218643E-1,5.188837647E-1,-3.988183290E-2
5.497178112E1,8.837914467E-1,4.822318852E-1,-3.132972866E-2
5.497420732E1,8.605785966E-1,4.419148266E-1,-2.766454034E-2
5.497663435E1,8.239267468E-1,4.028194845E-1,-2.522108145E-2
5.497906216E1,7.738358378E-1,3.527285755E-1,-2.399935201E-2
5.498148909E1,7.115275860E-1,2.965290248E-1,-2.644281089E-2
5.498391529E1,6.418890357E-1,2.439946532E-1,-2.888626978E-2
5.498634232E1,5.698069930E-1,2.097862214E-1,-2.888626978E-2
5.498877008E1,4.977249503E-1,1.877950877E-1,-3.132972866E-2
5.499119711E1,4.219777286E-1,1.780212522E-1,-3.010799922E-2
5.499362325E1,3.437870443E-1,1.743560731E-1,-2.766454034E-2
5.499605029E1,2.655963600E-1,1.755777895E-1,-2.399935201E-2
5.499847805E1,1.825187653E-1,1.804647148E-1,-1.789070480E-2
5.500090497E1,9.944117069E-2,1.829081774E-1,-1.178205758E-2
5.500333122E1,1.758529432E-2,1.877950877E-1,-6.895139813E-3
5.500575825E1,-6.182711571E-2,1.877950877E-1,-2.008222044E-3
5.500818602E1,-1.375743449E-1,1.829081774E-1,1.656966284E-3
5.501061294E1,-2.059911937E-1,1.706908792E-1,4.352368414E-4
5.501303914E1,-2.707428634E-1,1.486997455E-1,-2.008222044E-3
5.501546622E1,-3.281641304E-1,1.230434328E-1,-8.116869256E-3
5.501789398E1,-3.770333230E-1,9.372192621E-2,-1.789070480E-2
5.502032091E1,-4.173503816E-1,6.440041959E-2,-3.010799922E-2
5.502274711E1,-4.478936195E-1,3.752236441E-2,-4.232529551E-2
5.502517414E1,-4.711064994E-1,1.308777742E-2,-5.209913105E-2
5.502760195E1,-4.906541705E-1,-8.903352544E-3,-6.309469044E-2
5.503002888E1,-5.053148866E-1,-3.333794326E-2,-7.042507082E-2
5.503245508E1,-5.138670206E-1,-4.922042415E-2,-8.019890636E-2
5.503488211E1,-5.187539458E-1,-5.655080080E-2,-8.752927929E-2
5.503730992E1,-5.138670206E-1,-5.044215545E-2,-9.241619706E-2
5.503973685E1,-4.992062449E-1,-3.944658861E-2,-9.241619706E-2
5.504216305E1,-4.796586037E-1,-2.356410585E-2,-8.997274190E-2
5.504459008E1,-4.552240074E-1,-3.512464464E-4,-8.386409283E-2
5.504701789E1,-4.222373068E-1,3.630063683E-2,-8.019890636E-2
5.504944482E1,-3.806985021E-1,7.783943415E-2,-7.653371990E-2
5.505187102E1,-3.342728019E-1,1.205999702E-1,-7.286852598E-2
5.505429805E1,-2.780732512E-1,1.584735811E-1,-6.920333952E-2
5.505672581E1,-2.157650292E-1,1.951254606E-1,-6.675988436E-2
5.505915284E1,-1.497916430E-1,2.232252508E-1,-6.798160821E-2
5.506157898E1,-8.503998071E-2,2.501032948E-1,-6.920333952E-2
5.506400602E1,-2.639696561E-2,2.623205781E-1,-7.409025729E-2
5.506643378E1,2.735912986E-2,2.745378911E-1,-8.142063767E-2
5.506886081E1,7.745003700E-2,2.818682492E-1,-9.119447321E-2
5.507128695E1,1.238757595E-1,2.928638160E-1,-1.021900326E-1
5.507371398E1,1.690797359E-1,3.050811291E-1,-1.156290546E-1
5.507614174E1,2.130620033E-1,3.172984123E-1,-1.290680915E-1
5.507856867E1,2.546007931E-1,3.319591582E-1,-1.400636584E-1
5.508099492E1,2.973613441E-1,3.502851129E-1,-1.535026729E-1
5.508342195E1,3.376784027E-1,3.722762465E-1,-1.669417024E-1
5.508584971E1,3.767737448E-1,3.930456340E-1,-1.779372692E-1
5.508827664E1,4.158690870E-1,4.187019467E-1,-1.852676421E-1
5.509070284E1,4.561861455E-1,4.419148266E-1,-1.925980151E-1
5.509312992E1,4.952814877E-1,4.749014974E-1,-1.950414777E-1
5.509555768E1,5.331550837E-1,5.091099143E-1,-1.950414777E-1
5.509798461E1,5.710287094E-1,5.482052565E-1,-1.938197464E-1
5.510041081E1,6.064589024E-1,5.848571062E-1,-1.901545674E-1
5.510283789E1,6.431107521E-1,6.129568815E-1,-1.840459108E-1
5.510526565E1,6.748757362E-1,6.349480152E-1,-1.767155379E-1
5.510769258E1,7.090841532E-1,6.471653581E-1,-1.681634337E-1
5.511011878E1,7.445142865E-1,6.447218657E-1,-1.437288374E-1
5.511254581E1,7.836096287E-1,6.300611496E-1,-9.608138353E-2
5.511497362E1,8.239267468E-1,6.263959408E-1,-4.721221328E-2
5.511740055E1,8.642438054E-1,6.544957161E-1,-2.399935201E-2
5.511982674E1,9.057825804E-1,6.996996999E-1,-1.544724591E-2
5.512225378E1,9.509865642E-1,7.363516092E-1,-3.229951486E-3
5.512468159E1,1.005964398E0,7.497906089E-1,2.486982755E-2
5.512710852E1,1.065829158E0,7.412384748E-1,6.274344027E-2
5.512953471E1,1.124472141E0,7.229125500E-1,1.006170586E-1
5.513196174E1,1.178228259E0,7.131386995E-1,1.250516325E-1
5.513438956E1,1.228319168E0,7.070300579E-1,1.409341097E-1
5.513681648E1,1.271079659E0,6.948127747E-1,1.531514078E-1
5.513924268E1,1.306509852E0,6.825954914E-1,1.629252434E-1
5.514166971E1,1.346826911E0,6.557174325E-1,1.678121686E-1
5.514409753E1,1.388365746E0,6.178438067E-1,1.690338999E-1
5.514652445E1,1.426239371E0,5.738615394E-1,1.702556312E-1
5.514895065E1,1.459226012E0,5.372096896E-1,1.641469747E-1
5.515137768E1,1.483660579E0,5.078881979E-1,1.519296765E-1
5.515380544E1,1.500764847E0,4.858970940E-1,1.348254681E-1
5.515623247E1,1.510538697E0,4.639059603E-1,1.201647297E-1
5.515865862E1,1.515425563E0,4.394713640E-1,1.055039689E-1
5.516108565E1,1.522755980E0,4.150367677E-1,9.817359596E-2
5.516351341E1,1.532529831E0,3.881587088E-1,9.084321558E-2
5.516594034E1,1.543525338E0,3.637241423E-1,7.862592489E-2
5.516836659E1,1.554520965E0,3.429547250E-1,6.152170897E-2
5.517079362E1,1.561851263E0,3.319591582E-1,4.441750050E-2
5.517322138E1,1.564294815E0,3.221853375E-1,2.609155513E-2
5.517564831E1,1.561851263E0,3.099680245E-1,1.265252940E-2
5.517807450E1,1.554520965E0,2.989724576E-1,-7.864926010E-4
5.518050159E1,1.542303681E0,2.879768908E-1,-1.300378703E-2
5.518292935E1,1.532529831E0,2.806465328E-1,-2.399935201E-2
5.518535628E1,1.527642846E0,2.769813538E-1,-3.499491513E-2
5.518778247E1,1.526421189E0,2.794247866E-1,-4.721221328E-2
5.519020956E1,1.530086279E0,2.879768908E-1,-5.820777640E-2
5.519263732E1,1.537416697E0,2.928638160E-1,-6.798160821E-2
5.519506424E1,1.549633980E0,3.087463081E-1,-7.531198859E-2
5.519749044E1,1.566738248E0,3.282939792E-1,-8.508582413E-2
5.519991747E1,1.587507606E0,3.551720381E-1,-9.852484614E-2
5.520234529E1,1.610720515E0,3.881587088E-1,-1.082986817E-1
5.520477221E1,1.641263723E0,4.382496178E-1,-1.144073308E-1
5.520719841E1,1.671806931E0,5.066664219E-1,-1.229594350E-1
5.520962544E1,1.704793692E0,5.640877485E-1,-1.266246289E-1
5.521205325E1,1.730449915E0,5.811919570E-1,-1.266246289E-1
5.521448018E1,1.748775959E0,5.689746737E-1,-1.241811663E-1
5.521690638E1,1.754884601E0,5.494269729E-1,-1.205159798E-1
5.521933341E1,1.754884601E0,5.359879732E-1,-1.205159798E-1
5.522176117E1,1.749997616E0,5.286575556E-1,-1.229594350E-1
5.522418820E1,1.745110750E0,5.298793316E-1,-1.290680915E-1
5.522661435E1,1.745110750E0,5.335444808E-1,-1.351767331E-1
5.522904138E1,1.747554183E0,5.408748984E-1,-1.376201957E-1
5.523146914E1,1.757328033E0,5.457617640E-1,-1.376201957E-1
5.523389617E1,1.769545317E0,5.433183312E-1,-1.376201957E-1
5.523632232E1,1.781762600E0,5.433183312E-1,-1.363984644E-1
5.523874935E1,1.790314674E0,5.396531224E-1,-1.339550018E-1
5.524117711E1,1.798866868E0,5.347661972E-1,-1.327332705E-1
5.524360414E1,1.803753734E0,5.311010480E-1,-1.327332705E-1
5.524603023E1,1.807418942E0,5.262141228E-1,-1.302898228E-1
5.524845732E1,1.812305808E0,5.213271976E-1,-1.254028976E-1
5.525088508E1,1.817192793E0,5.127750635E-1,-1.192942485E-1
5.525331200E1,1.820858002E0,5.030012727E-1,-1.131855994E-1
5.525573820E1,1.825744867E0,4.932274520E-1,-1.058552191E-1
5.525816529E1,1.833075285E0,4.858970940E-1,-9.730311483E-2
5.526059305E1,1.837962151E0,4.846753478E-1,-8.997274190E-2
5.526301997E1,1.844070792E0,4.846753478E-1,-8.019890636E-2
5.526544617E1,1.850179434E0,4.810101688E-1,-7.409025729E-2
5.526787325E1,1.858731508E0,4.785667062E-1,-7.164680213E-2
5.527030102E1,1.869727135E0,4.749014974E-1,-7.164680213E-2
5.527272794E1,1.879500985E0,4.712363183E-1,-7.286852598E-2
5.527515414E1,1.889274836E0,4.663493931E-1,-7.653371990E-2
5.527758117E1,1.900270343E0,4.565755725E-1,-8.386409283E-2
5.528000898E1,1.910044193E0,4.492451847E-1,-9.363792837E-2
5.528243591E1,1.922261477E0,4.419148266E-1,-1.034117639E-1
5.528486211E1,1.933257103E0,4.333627224E-1,-1.131855994E-1
5.528728914E1,1.949139595E0,4.284757972E-1,-1.266246289E-1
5.528971695E1,1.963800311E0,4.248106182E-1,-1.400636584E-1
5.529214388E1,1.974795818E0,4.248106182E-1,-1.510592103E-1
5.529457008E1,1.988234878E0,4.235888720E-1,-1.596113294E-1
5.529699711E1,2.001673937E0,4.272540510E-1,-1.693851650E-1
5.529942492E1,2.015112877E0,4.370279014E-1,-1.767155379E-1
5.530185185E1,2.027330160E0,4.468017220E-1,-1.864893734E-1
5.530427805E1,2.034660578E0,4.602407515E-1,-1.962632090E-1
5.530670508E1,2.039547443E0,4.712363183E-1,-2.035935819E-1
5.530913284E1,2.045656204E0,4.810101688E-1,-2.097022384E-1
5.531155987E1,2.050543070E0,4.871188104E-1,-2.145891488E-1
5.531398602E1,2.054208279E0,4.920057356E-1,-2.194760740E-1
5.531641305E1,2.055429935E0,4.968926609E-1,-2.268064469E-1
5.531884081E1,2.055429935E0,5.066664219E-1,-2.316933572E-1
5.532126784E1,2.054208279E0,5.152185559E-1,-2.378020138E-1
5.532369398E1,2.055429935E0,5.262141228E-1,-2.426889241E-1
5.532612102E1,2.059095144E0,5.384314060E-1,-2.475758493E-1
5.532854878E1,2.062760353E0,5.494269729E-1,-2.561279535E-1
5.533097570E1,2.067647219E0,5.604225397E-1,-2.646800578E-1
5.533340190E1,2.072534323E0,5.763050318E-1,-2.732321620E-1
5.533582898E1,2.083529711E0,5.873005986E-1,-2.817842662E-1
5.533825674E1,2.093303680E0,5.982961655E-1,-2.903363705E-1
5.534068367E1,2.106742620E0,6.105134487E-1,-2.988884747E-1
5.534310987E1,2.126290321E0,6.227307320E-1,-3.049971163E-1
5.534553695E1,2.148281336E0,6.263959408E-1,-3.135492504E-1
5.534796471E1,2.170272589E0,6.373915076E-1,-3.208796084E-1
5.535039164E1,2.195928812E0,6.459435821E-1,-3.306534588E-1
5.535281784E1,2.225250483E0,6.520522237E-1,-3.392055631E-1
5.535524487E1,2.255793571E0,6.557174325E-1,-3.489793837E-1
5.535767268E1,2.288780212E0,6.557174325E-1,-3.587532341E-1
5.536009961E1,2.319323540E0,6.496087909E-1,-3.697488010E-1
5.536252581E1,2.353532076E0,6.410566568E-1,-3.795226216E-1
5.536495284E1,2.386518717E0,6.325045824E-1,-3.868530095E-1
5.536738065E1,2.415840149E0,6.215090156E-1,-3.929616511E-1
5.536980758E1,2.443939924E0,6.166220903E-1,-3.978485763E-1
5.537223378E1,2.469596386E0,6.129568815E-1,-4.064006805E-1
5.537466081E1,2.492809057E0,6.117351651E-1,-4.125093222E-1
5.537708862E1,2.509913445E0,6.117351651E-1,-4.186179638E-1
5.537951555E1,2.525795937E0,6.154003739E-1,-4.247266054E-1
5.538194174E1,2.541678429E0,6.166220903E-1,-4.308352768E-1
5.538436878E1,2.556339025E0,6.141786575E-1,-4.393873811E-1
5.538679659E1,2.570999861E0,6.154003739E-1,-4.479394853E-1
5.538922352E1,2.585660696E0,6.117351651E-1,-4.564915895E-1
5.539164971E1,2.599099636E0,6.080700159E-1,-4.638219476E-1
5.539407674E1,2.612538576E0,6.019613147E-1,-4.760392606E-1
5.539650450E1,2.622312546E0,6.044048071E-1,-4.919217229E-1
5.539893154E1,2.627199411E0,6.215090156E-1,-5.053607225E-1
5.540135768E1,2.643081903E0,6.227307320E-1,-5.126911402E-1
5.540378471E1,2.655299187E0,6.202872992E-1,-5.236867070E-1
5.540621247E1,2.666294813E0,6.251742244E-1,-5.359039903E-1
5.540863940E1,2.682177305E0,6.288393736E-1,-5.493429899E-1
5.541106565E1,2.696837902E0,6.276176572E-1,-5.627819896E-1
5.541349268E1,2.707833529E0,6.361697912E-1,-5.762210488E-1
5.541592044E1,2.715163946E0,6.532739997E-1,-5.884383321E-1
5.541834737E1,2.723716021E0,6.740433574E-1,-5.994338989E-1
5.542077357E1,2.733489752E0,6.960344911E-1,-6.079859734E-1
5.542320065E1,2.740820169E0,7.119169831E-1,-6.165381074E-1
5.542562841E1,2.743263721E0,7.302429080E-1,-6.214250326E-1
5.542805534E1,2.746928930E0,7.497906089E-1,-6.250902414E-1
5.543048154E1,2.748150587E0,7.681165338E-1,-6.299771070E-1
5.543290862E1,2.746928930E0,7.839990258E-1,-6.299771070E-1
5.543533638E1,2.748150587E0,7.949945927E-1,-6.311988831E-1
5.543776331E1,2.748150587E0,8.047684431E-1,-6.336423159E-1
5.544018950E1,2.740820169E0,8.096553683E-1,-6.385292411E-1
5.544261654E1,2.732268095E0,8.047684431E-1,-6.421944499E-1
5.544504435E1,2.723716021E0,8.035467267E-1,-6.458595991E-1
5.544747128E1,2.720050812E0,8.084335923E-1,-6.483030915E-1
5.544989747E1,2.717607260E0,8.047684431E-1,-6.531900167E-1
5.545232450E1,2.711498737E0,8.011032343E-1,-6.580768824E-1
5.545475232E1,2.706611872E0,7.949945927E-1,-6.605203748E-1
5.545717924E1,2.702946663E0,7.888859510E-1,-6.629638076E-1
5.545960544E1,2.698059797E0,7.839990258E-1,-6.654073000E-1
5.546203247E1,2.695616245E0,7.791121006E-1,-6.690724492E-1
5.546446029E1,2.694394588E0,7.803338170E-1,-6.739593744E-1
5.546688721E1,2.693172693E0,7.827773094E-1,-6.788462996E-1
5.546931341E1,2.691951036E0,7.827773094E-1,-6.837332249E-1
5.547174044E1,2.691951036E0,7.876642346E-1,-6.898418665E-1
5.547416820E1,2.694394588E0,7.925511599E-1,-6.935070753E-1
5.547659523E1,2.694394588E0,7.852207422E-1,-6.996157169E-1
5.547902138E1,2.696837902E0,7.778903842E-1,-7.069460750E-1
5.548144841E1,2.700503111E0,7.778903842E-1,-7.154982090E-1
5.548387617E1,2.706611872E0,7.803338170E-1,-7.240502834E-1
5.548630320E1,2.710277081E0,7.778903842E-1,-7.326024175E-1
5.548872935E1,2.711498737E0,7.730034590E-1,-7.411544919E-1
5.549115638E1,2.712720394E0,7.668948174E-1,-7.497066259E-1
5.549358414E1,2.715163946E0,7.607861757E-1,-7.570369840E-1
5.549601107E1,2.713942051E0,7.546775341E-1,-7.643673420E-1
5.549843732E1,2.713942051E0,7.473471165E-1,-7.704760432E-1
5.550086435E1,2.710277081E0,7.400167584E-1,-7.765846848E-1
5.550329211E1,2.705389977E0,7.314646840E-1,-7.839150429E-1
5.550571904E1,2.698059797E0,7.216908336E-1,-7.875802517E-1
5.550814523E1,2.688285828E0,7.143604755E-1,-7.912454009E-1
5.551057232E1,2.678512096E0,7.045866251E-1,-7.961323261E-1
5.551300008E1,2.669960022E0,6.948127747E-1,-7.997975349E-1
5.551542700E1,2.656520844E0,6.825954914E-1,-8.034626842E-1
5.551785320E1,2.643081903E0,6.691564322E-1,-8.034626842E-1
5.552028023E1,2.624755859E0,6.569391489E-1,-8.034626842E-1
5.552270805E1,2.605208158E0,6.386132240E-1,-8.034626842E-1
5.552513497E1,2.584438801E0,6.227307320E-1,-8.046844602E-1
5.552756117E1,2.567334652E0,6.105134487E-1,-8.034626842E-1
5.552998820E1,2.546565294E0,5.970744491E-1,-8.022409678E-1
5.553241602E1,2.525795937E0,5.836353898E-1,-7.997975349E-1
5.553484294E1,2.503804684E0,5.665311813E-1,-7.973540425E-1
5.553726914E1,2.480591774E0,5.469835401E-1,-7.924671173E-1
5.553969617E1,2.464709282E0,5.274358392E-1,-7.875802517E-1
5.554212398E1,2.452491999E0,5.091099143E-1,-7.863584757E-1
5.554455091E1,2.446383476E0,4.871188104E-1,-7.851367593E-1
5.554697711E1,2.443939924E0,4.663493931E-1,-7.875802517E-1
5.554940414E1,2.446383476E0,4.431365430E-1,-7.900236845E-1
5.555183190E1,2.456157207E0,4.199236929E-1,-7.924671173E-1
5.555425893E1,2.468374491E0,3.967108130E-1,-7.936888933E-1
5.555668508E1,2.484256983E0,3.734979630E-1,-7.961323261E-1
5.555911211E1,2.501361132E0,3.502851129E-1,-7.961323261E-1
5.556153987E1,2.519687176E0,3.172984123E-1,-7.973540425E-1
5.556396690E1,2.538013220E0,2.806465328E-1,-7.961323261E-1
5.556639305E1,2.552673817E0,2.403294444E-1,-7.961323261E-1
5.556882008E1,2.563669443E0,1.963471919E-1,-7.985758185E-1
5.557124784E1,2.572221518E0,1.511432081E-1,-8.010192513E-1
5.557367477E1,2.579551935E0,1.071609408E-1,-8.034626842E-1
5.557610102E1,2.581995487E0,6.073522195E-2,-8.046844602E-1
5.557852805E1,2.580773592E0,1.430950686E-2,-8.046844602E-1
5.558095581E1,2.573443174E0,-2.722929418E-2,-8.046844602E-1
5.558338273E1,2.563669443E0,-7.365500927E-2,-8.034626842E-1
5.558580893E1,2.555117369E0,-1.225241870E-1,-8.046844602E-1
5.558823602E1,2.544121742E0,-1.665064394E-1,-8.034626842E-1
5.559066378E1,2.533126116E0,-2.068235129E-1,-8.022409678E-1
5.559309070E1,2.522130728E0,-2.398102134E-1,-8.010192513E-1
5.559551690E1,2.511135101E0,-2.666882575E-1,-7.985758185E-1
5.559794393E1,2.501361132E0,-2.886793911E-1,-7.985758185E-1
5.560037174E1,2.492809057E0,-3.033401370E-1,-7.997975349E-1
5.560279867E1,2.483035326E0,-3.167791665E-1,-8.010192513E-1
5.560522487E1,2.473261356E0,-3.241095543E-1,-8.034626842E-1
5.560765190E1,2.465931177E0,-3.277747333E-1,-8.059061766E-1
5.561007971E1,2.459822416E0,-3.302181959E-1,-8.071278930E-1
5.561250664E1,2.453713894E0,-3.326616585E-1,-8.095713854E-1
5.561493284E1,2.448826790E0,-3.314399123E-1,-8.120148182E-1
5.561735987E1,2.441496611E0,-3.363268375E-1,-8.156800270E-1
5.561978768E1,2.439053059E0,-3.412137628E-1,-8.217886686E-1
5.562221461E1,2.439053059E0,-3.509875834E-1,-8.303407431E-1
5.562464081E1,2.441496611E0,-3.632048965E-1,-8.364493847E-1
5.562706784E1,2.446383476E0,-3.717570007E-1,-8.413363099E-1
5.562949560E1,2.450048685E0,-3.864177465E-1,-8.462232351E-1
5.563192263E1,2.454935551E0,-3.986350298E-1,-8.486667275E-1
5.563434878E1,2.462265968E0,-4.145175219E-1,-8.474449515E-1
5.563677581E1,2.465931177E0,-4.340651929E-1,-8.474449515E-1
5.563920357E1,2.470818043E0,-4.597215056E-1,-8.450015187E-1
5.564163060E1,2.478148460E0,-4.853778183E-1,-8.462232351E-1
5.564405674E1,2.485478878E0,-5.110341907E-1,-8.425580263E-1
5.564648378E1,2.491587400E0,-5.379122496E-1,-8.388928771E-1
5.564891154E1,2.494030952E0,-5.611250997E-1,-8.364493847E-1
5.565133846E1,2.494030952E0,-5.831162333E-1,-8.315625191E-1
5.565376471E1,2.492809057E0,-6.026638746E-1,-8.230103850E-1
5.565619174E1,2.491587400E0,-6.222115755E-1,-8.156800270E-1
5.565861950E1,2.486700535E0,-6.393157840E-1,-8.071278930E-1
5.566104643E1,2.480591774E0,-6.539765000E-1,-7.973540425E-1
5.566347263E1,2.472039700E0,-6.661938429E-1,-7.851367593E-1
5.566589971E1,2.457379103E0,-6.735242009E-1,-7.729194760E-1
5.566832747E1,2.437831402E0,-6.771894097E-1,-7.582587004E-1
5.567075440E1,2.414618492E0,-6.771894097E-1,-7.423762679E-1
5.567318060E1,2.388962030E0,-6.747459173E-1,-7.264937758E-1
5.567560763E1,2.359640598E0,-6.674155593E-1,-7.130547166E-1
5.567803544E1,2.326653957E0,-6.588634253E-1,-6.996157169E-1
5.568046237E1,2.287558556E0,-6.503113508E-1,-6.861766577E-1
5.568288857E1,2.246019840E0,-6.368722916E-1,-6.776245832E-1
5.568531560E1,2.203259230E0,-6.283202171E-1,-6.666290164E-1
5.568774341E1,2.159276962E0,-6.222115755E-1,-6.556334496E-1
5.569017034E1,2.115294695E0,-6.136594415E-1,-6.446378827E-1
5.569259654E1,2.070090771E0,-6.087725163E-1,-6.360857487E-1
5.569502357E1,2.024886847E0,-6.038855910E-1,-6.275336742E-1
5.569745138E1,1.980904460E0,-5.989987254E-1,-6.189815402E-1
5.569987831E1,1.938143969E0,-5.977769494E-1,-6.128728986E-1
5.570230450E1,1.896605134E0,-5.977769494E-1,-6.079859734E-1
5.570473154E1,1.857509851E0,-5.965552330E-1,-6.018773317E-1
5.570715935E1,1.823301435E0,-5.977769494E-1,-5.982121825E-1
5.570958628E1,1.790314674E0,-6.026638746E-1,-5.982121825E-1
5.571201247E1,1.763436675E0,-6.038855910E-1,-5.982121825E-1
5.571443950E1,1.736558557E0,-6.051073670E-1,-5.994338989E-1
5.571686727E1,1.714567542E0,-6.063290834E-1,-6.030991077E-1
5.571929430E1,1.696241498E0,-6.075507998E-1,-6.092077494E-1
5.572172044E1,1.684024215E0,-6.112160087E-1,-6.128728986E-1
5.572414747E1,1.673028708E0,-6.148811579E-1,-6.177598238E-1
5.572657523E1,1.669363499E0,-6.222115755E-1,-6.226467490E-1
5.572900227E1,1.670585275E0,-6.332071424E-1,-6.275336742E-1
5.573142841E1,1.675472140E0,-6.454244256E-1,-6.348640323E-1
5.573385544E1,1.687689424E0,-6.588634253E-1,-6.409726739E-1
5.573628320E1,1.703571916E0,-6.747459173E-1,-6.446378827E-1
5.573871013E1,1.721897840E0,-6.881849766E-1,-6.483030915E-1
5.574113633E1,1.745110750E0,-7.028456926E-1,-6.531900167E-1
5.574356341E1,1.771988750E0,-7.175064683E-1,-6.519682407E-1
5.574599117E1,1.800088525E0,-7.260585427E-1,-6.531900167E-1
5.574841810E1,1.829410076E0,-7.370541096E-1,-6.519682407E-1
5.575084430E1,1.857509851E0,-7.468279600E-1,-6.519682407E-1
5.575327133E1,1.886831284E0,-7.529366016E-1,-6.519682407E-1
5.575569914E1,1.912487626E0,-7.602669597E-1,-6.495248079E-1
5.575812607E1,1.934478760E0,-7.627104521E-1,-6.483030915E-1
5.576055226E1,1.950361252E0,-7.639321685E-1,-6.446378827E-1
5.576297930E1,1.961356878E0,-7.578235269E-1,-6.409726739E-1
5.576540711E1,1.965021968E0,-7.517148852E-1,-6.373075247E-1
5.576783404E1,1.965021968E0,-7.431627512E-1,-6.336423159E-1
5.577026023E1,1.958913326E0,-7.333889604E-1,-6.336423159E-1
5.577268726E1,1.946696043E0,-7.187281847E-1,-6.287553906E-1
