"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.517765779E1,-1.582670093E0,-1.035854626E1,-1.277010441E0
4.518008440E1,-1.740680575E0,-1.057401562E1,-1.305739522E0
4.518251180E1,-1.877144217E0,-1.074878407E1,-1.348833323E0
4.518493919E1,-2.001637459E0,-1.094270611E1,-1.389533043E0
4.518736575E1,-2.097401142E0,-1.109113979E1,-1.439808965E0
4.518979237E1,-2.190771103E0,-1.122520924E1,-1.521208405E0
4.519221977E1,-2.253017664E0,-1.133294392E1,-1.593031406E0
4.519464716E1,-2.322446346E0,-1.141673756E1,-1.698371768E0
4.519707372E1,-2.365540504E0,-1.150771332E1,-1.801318049E0
4.519950034E1,-2.375116587E0,-1.157474804E1,-1.911446571E0
4.520192773E1,-2.399057627E0,-1.160347748E1,-2.047909975E0
4.520435513E1,-2.406239986E0,-1.164657116E1,-2.201132298E0
4.520678169E1,-2.408634186E0,-1.162263012E1,-2.385478020E0
4.520920831E1,-2.360752106E0,-1.160587120E1,-2.572217703E0
4.521163570E1,-2.298505783E0,-1.157953644E1,-2.770927906E0
4.521406310E1,-2.195559502E0,-1.153644180E1,-2.967243910E0
4.521648966E1,-2.087825060E0,-1.145264912E1,-3.122860432E0
4.521891628E1,-1.980090380E0,-1.134970284E1,-3.309600115E0
4.522134367E1,-1.814897656E0,-1.123478603E1,-3.472398758E0
4.522377102E1,-1.606611013E0,-1.108156395E1,-3.599285841E0
4.522619758E1,-1.439024091E0,-1.097143555E1,-3.730961323E0
4.522862424E1,-1.252284408E0,-1.086609554E1,-3.788419962E0
4.523105164E1,-1.094273925E0,-1.076554203E1,-3.802784443E0
4.523347898E1,-9.242929816E-1,-1.066499043E1,-3.733355761E0
4.523590555E1,-7.591001391E-1,-1.058359146E1,-3.611256361E0
4.523833216E1,-5.915132761E-1,-1.053092098E1,-3.436487436E0
4.524075956E1,-4.789905548E-1,-1.047585678E1,-3.273688555E0
4.524318695E1,-3.425269723E-1,-1.047346210E1,-3.101313353E0
4.524561352E1,-2.276102304E-1,-1.046388626E1,-2.919361830E0
4.524804013E1,-1.581813395E-1,-1.046867371E1,-2.739804745E0
4.525046753E1,-1.150875762E-1,-1.048303890E1,-2.610523224E0
4.525289492E1,-6.481149048E-2,-1.045431042E1,-2.524335623E0
4.525532148E1,-4.326460510E-2,-1.038966942E1,-2.416601181E0
4.525774810E1,8.362261951E-2,-1.011195374E1,-2.229861498E0
4.526017549E1,2.464213371E-1,-9.812690735E0,-2.059880495E0
4.526260289E1,2.966974080E-1,-9.592433929E0,-1.901870131E0
4.526502945E1,2.344508469E-1,-9.396118164E0,-1.832441330E0
4.526745607E1,3.095244616E-2,-9.151920319E0,-1.856382251E0
4.526988346E1,-2.300043106E-1,-8.864627838E0,-1.923416972E0
4.527231086E1,-4.837788343E-1,-8.574942589E0,-2.162826538E0
4.527473742E1,-7.495237589E-1,-8.287651062E0,-2.581794262E0
4.527716404E1,-9.985100627E-1,-8.098516464E0,-3.218624353E0
4.527959143E1,-1.209190726E0,-8.043452263E0,-4.135564327E0
4.528201878E1,-1.450994611E0,-8.105699539E0,-5.282337666E0
4.528444534E1,-1.714345455E0,-8.261315346E0,-6.512904644E0
4.528687200E1,-1.994454861E0,-8.608460426E0,-7.669254303E0
4.528929940E1,-2.341599464E0,-9.116007805E0,-8.758568764E0
4.529172674E1,-2.774931192E0,-9.807903290E0,-9.766483307E0
4.529415331E1,-3.229809999E0,-1.053570938E1,-1.030515671E1
4.529657992E1,-3.655959606E0,-1.123717976E1,-1.021896839E1
4.529900737E1,-4.007892609E0,-1.195780373E1,-9.682690620E0
4.530143471E1,-4.225755215E0,-1.281249714E1,-8.813632965E0
4.530386128E1,-4.347854137E0,-1.390181255E1,-7.858387947E0
4.530628789E1,-4.429253578E0,-1.508928490E1,-6.955812454E0
4.530871534E1,-4.319125175E0,-1.617620659E1,-6.074784279E0
4.531114268E1,-4.086897850E0,-1.727988434E1,-5.263184547E0
4.531356924E1,-3.768482208E0,-1.828540802E1,-4.485102654E0
4.531599586E1,-3.294450760E0,-1.914009857E1,-3.745326042E0
4.531842325E1,-2.815630913E0,-1.986790466E1,-2.984002590E0
4.532085065E1,-2.332022905E0,-2.047600746E1,-2.246620178E0
4.532327721E1,-1.886720657E0,-2.092849159E1,-1.487691045E0
4.532570383E1,-1.450994611E0,-2.129957771E1,-9.394423962E-1
4.532813122E1,-1.101456165E0,-2.156053352E1,-3.624645770E-1
4.533055862E1,-7.878293395E-1,-2.163714600E1,2.264836878E-1
4.533298518E1,-4.430791140E-1,-2.151743889E1,6.478450298E-1
4.533541180E1,-5.284101516E-2,-2.122775269E1,8.250083327E-1
4.533783919E1,2.512095273E-1,-2.074893570E1,7.747322917E-1
4.534026659E1,5.241367817E-1,-2.013365173E1,5.472928882E-1
4.534269315E1,6.917237043E-1,-1.936514473E1,2.552128732E-1
4.534511976E1,8.114286065E-1,-1.849129868E1,3.734988719E-2
4.534754716E1,9.909860492E-1,-1.764139557E1,-1.517839134E-1
4.534997456E1,1.311795354E0,-1.686331177E1,-2.738829255E-1
4.535240112E1,1.900743723E0,-1.621451187E1,-3.289472163E-1
4.535482773E1,2.475327253E0,-1.566386890E1,-4.151347578E-1
4.535725513E1,2.939782619E0,-1.528320694E1,-4.989282191E-1
4.535968247E1,3.794475794E0,-1.497676182E1,-3.457058966E-1
4.536210904E1,5.228540897E0,-1.484987545E1,3.342181444E-1
4.536453570E1,5.724119186E0,-1.485705757E1,4.213808477E-2
4.536696310E1,5.482315540E0,-1.470383549E1,-2.307891846E-1
4.536939044E1,5.865370750E0,-1.443809032E1,-1.206606254E-1
4.537181700E1,6.231667995E0,-1.418910408E1,1.163551509E-1
4.537424367E1,6.696123123E0,-1.405024624E1,1.977544874E-1
4.537667107E1,7.354500294E0,-1.388026524E1,4.491348863E-1
4.537909841E1,8.075123787E0,-1.366719055E1,8.010673523E-1
4.538152497E1,8.805323601E0,-1.346848011E1,1.030900836E0
4.538395159E1,9.458912849E0,-1.332244015E1,1.126664877E0
4.538637904E1,1.002870846E1,-1.326498222E1,1.155393958E0
4.538880638E1,1.050992298E1,-1.338708115E1,1.279887080E0
4.539123294E1,1.083073139E1,-1.351636219E1,1.502538323E0
4.539365956E1,1.115154076E1,-1.359536743E1,1.660548806E0
4.539608695E1,1.133349323E1,-1.362888527E1,1.646184206E0
4.539851435E1,1.150586796E1,-1.367676735E1,1.746736407E0
4.540094091E1,1.170457745E1,-1.374380112E1,1.899958730E0
4.540336752E1,1.199665737E1,-1.370070839E1,2.022057772E0
4.540579492E1,1.231267929E1,-1.359297276E1,1.978963971E0
4.540822232E1,1.277952766E1,-1.350918007E1,1.765889049E0
4.541064888E1,1.327510643E1,-1.348284531E1,1.639001966E0
4.541307549E1,1.371562099E1,-1.329371071E1,1.782647848E0
4.541550289E1,1.410585880E1,-1.308781815E1,2.022057772E0
4.541793029E1,1.431414604E1,-1.293938446E1,1.777859569E0
4.542035685E1,1.429978085E1,-1.295135498E1,1.193699598E0
4.542278346E1,1.421119881E1,-1.300641918E1,8.537375331E-1
4.542521086E1,1.400291252E1,-1.289868450E1,8.345847130E-1
4.542763825E1,1.384011364E1,-1.270476246E1,1.215246439E0
4.543006482E1,1.347621059E1,-1.255154037E1,1.521691084E0
4.543249143E1,1.295908546E1,-1.247971725E1,1.502538323E0
4.543491883E1,1.229113197E1,-1.250126457E1,1.404380202E0
4.543734622E1,1.154896164E1,-1.254435825E1,1.327769160E0
4.543977279E1,1.073257351E1,-1.254196453E1,1.301433921E0
4.544219940E1,9.901822090E0,-1.250844574E1,1.287069321E0
4.544462680E1,8.989669800E0,-1.243422890E1,1.354104280E0
4.544705419E1,8.072730064E0,-1.233367729E1,1.457050443E0
4.544948075E1,7.189307213E0,-1.226664257E1,1.557602644E0
4.545190737E1,6.346584797E0,-1.219242477E1,1.615060925E0
4.545433477E1,5.551743984E0,-1.215412045E1,1.634213686E0
4.545676211E1,4.799996853E0,-1.209905529E1,1.650972486E0
4.545918867E1,4.117678642E0,-1.208229733E1,1.686883807E0
4.546161534E1,3.428178549E0,-1.206314373E1,1.665336967E0
4.546404273E1,3.009211302E0,-1.208229733E1,1.725189447E0
4.546647008E1,2.666855335E0,-1.218045521E1,1.990934491E0
4.546889664E1,2.365198851E0,-1.227861309E1,2.400325298E0
4.547132325E1,2.207188368E0,-1.235043621E1,2.984485626E0
4.547375070E1,1.929472804E0,-1.239113617E1,3.484852076E0
4.547617805E1,1.567963958E0,-1.241507721E1,3.824814081E0
4.547860461E1,1.235184193E0,-1.250365829E1,4.025918484E0
4.548103122E1,1.017321110E0,-1.253717613E1,4.126470566E0
4.548345867E1,7.156646848E-1,-1.245577621E1,4.215051651E0
4.548588602E1,4.307669401E-1,-1.231452370E1,4.368274212E0
4.548831258E1,1.650219858E-1,-1.214693737E1,4.492767334E0
4.549073919E1,-5.284101516E-2,-1.190273952E1,4.588531494E0
4.549316659E1,-1.462108791E-1,-1.162741852E1,4.672324657E0
4.549559398E1,-1.701518595E-1,-1.134970284E1,4.756118298E0
4.549802055E1,-1.509990692E-1,-1.108156395E1,4.894975662E0
4.550044716E1,-5.044690520E-2,-1.078708935E1,4.976375580E0
4.550287456E1,6.686392426E-2,-1.055965042E1,5.009892941E0
4.550530195E1,2.176921517E-1,-1.039206314E1,5.021863461E0
4.550772852E1,3.230324984E-1,-1.027235794E1,4.966798782E0
4.551015513E1,3.972495496E-1,-1.024123478E1,4.887794018E0
4.551258253E1,4.283728302E-1,-1.023165798E1,4.839911938E0
4.551500992E1,4.714666307E-1,-1.025799370E1,4.741754055E0
4.551743648E1,4.690725207E-1,-1.028193474E1,4.662748337E0
4.551986310E1,4.547079206E-1,-1.031545258E1,4.578954697E0
4.552229049E1,5.313190818E-1,-1.036572838E1,4.552619934E0
4.552471789E1,5.815951824E-1,-1.042079258E1,4.507132053E0
4.552714445E1,6.318712234E-1,-1.046627998E1,4.471220970E0
4.552957107E1,7.396056652E-1,-1.052134418E1,4.452067852E0
4.553199846E1,7.563643456E-1,-1.055486202E1,4.456855774E0
4.553442586E1,8.233991265E-1,-1.060992622E1,4.444885254E0
4.553685242E1,9.215571880E-1,-1.062189674E1,4.432914734E0
4.553927904E1,9.885919094E-1,-1.064583778E1,4.394609451E0
4.554170643E1,1.060414910E0,-1.067935562E1,4.389821529E0
4.554413383E1,1.175331712E0,-1.069850826E1,4.353909969E0
4.554656039E1,1.208849072E0,-1.071765995E1,4.356303692E0
4.554898700E1,1.199272633E0,-1.075596619E1,4.382638931E0
4.555141440E1,1.201666832E0,-1.079666615E1,4.392215252E0
4.555384180E1,1.218425393E0,-1.083736515E1,4.397003174E0
4.555626836E1,1.216031432E0,-1.088524723E1,4.373062134E0
4.555869497E1,1.232790112E0,-1.092594719E1,4.289269447E0
4.556112237E1,1.223213673E0,-1.095467663E1,4.234204769E0
4.556354977E1,1.206454873E0,-1.099058819E1,4.124076366E0
4.556597633E1,1.156178951E0,-1.102410507E1,4.028312206E0
4.556840294E1,1.108296871E0,-1.103607655E1,3.956489563E0
4.557083034E1,1.026897550E0,-1.108395863E1,3.870302200E0
4.557325773E1,8.856456876E-1,-1.108874607E1,3.793690920E0
4.557568430E1,7.563643456E-1,-1.109592819E1,3.810449600E0
4.557811091E1,5.241367817E-1,-1.113902187E1,3.774538040E0
4.558053831E1,3.278206885E-1,-1.118690395E1,3.776932240E0
4.558296570E1,3.574064374E-2,-1.123239231E1,3.800873041E0
4.558539226E1,-2.994332016E-1,-1.123957443E1,3.781720400E0
4.558781883E1,-6.226364970E-1,-1.123957443E1,3.834390640E0
4.559024628E1,-8.907756209E-1,-1.127069759E1,3.812843561E0
4.559267362E1,-1.130185485E0,-1.130421543E1,3.736232519E0
4.559510018E1,-1.376777530E0,-1.133773232E1,3.741020918E0
4.559752680E1,-1.630552053E0,-1.136167336E1,3.695532799E0
4.559995424E1,-1.977696419E0,-1.134012604E1,3.654833078E0
4.560238159E1,-2.317658424E0,-1.134012604E1,3.652439117E0
4.560480815E1,-2.600162029E0,-1.134012604E1,3.571039915E0
4.560723476E1,-2.916182995E0,-1.134730816E1,3.611739397E0
4.560966221E1,-3.203474998E0,-1.131618500E1,3.616527557E0
4.561208956E1,-3.514707804E0,-1.129942608E1,3.587798357E0
4.561451612E1,-3.811575890E0,-1.125393963E1,3.571039915E0
4.561694273E1,-4.125203133E0,-1.120366287E1,3.549492836E0
4.561937018E1,-4.412495136E0,-1.112226295E1,3.511187315E0
4.562179753E1,-4.785974026E0,-1.105522823E1,3.482458115E0
4.562422409E1,-5.157059669E0,-1.095946407E1,3.477669954E0
4.562665070E1,-5.535326958E0,-1.082539558E1,3.434576035E0
4.562907810E1,-5.899230003E0,-1.069132519E1,3.415423393E0
4.563150549E1,-6.301438808E0,-1.049979782E1,3.372329712E0
4.563393206E1,-6.684494495E0,-1.028911686E1,3.295718431E0
4.563635867E1,-7.072338581E0,-1.007843590E1,3.231077671E0
4.563878607E1,-7.436241627E0,-9.910849571E0,3.147284269E0
4.564121346E1,-7.747474670E0,-9.714532852E0,3.053914309E0
4.564364002E1,-8.101800919E0,-9.527792931E0,2.931815386E0
4.564606664E1,-8.396275520E0,-9.348236084E0,2.792957544E0
4.564849404E1,-8.666808128E0,-9.163889885E0,2.637341261E0
4.565092143E1,-8.884671211E0,-8.960391998E0,2.488907099E0
4.565334799E1,-9.030711174E0,-8.799986839E0,2.290196896E0
4.565577461E1,-9.152810097E0,-8.632400513E0,2.125004053E0
4.565820200E1,-9.198298454E0,-8.457631111E0,1.933476090E0
4.566062940E1,-9.183934212E0,-8.325956345E0,1.751524568E0
4.566305596E1,-9.138445854E0,-8.127245903E0,1.555208445E0
4.566548258E1,-9.037894249E0,-8.012329102E0,1.342133760E0
4.566790997E1,-8.889459610E0,-7.873471260E0,1.188911319E0
4.567033737E1,-8.688355446E0,-7.777707100E0,1.023718596E0
4.567276393E1,-8.425004005E0,-7.751372337E0,8.681021333E-1
4.567519055E1,-8.144895554E0,-7.727431297E0,7.531853914E-1
4.567761794E1,-7.845632553E0,-7.741796017E0,6.646037102E-1
4.568004534E1,-7.572705269E0,-7.780101776E0,5.927807689E-1
4.568247190E1,-7.259078026E0,-7.847136021E0,5.018050075E-1
4.568489852E1,-6.981363297E0,-7.923747540E0,4.515289664E-1
4.568732591E1,-6.703647614E0,-7.981205463E0,3.701296449E-1
4.568975331E1,-6.447479248E0,-8.064999580E0,3.246417642E-1
4.569217987E1,-6.220039845E0,-8.134428024E0,2.695774734E-1
4.569460648E1,-5.987812042E0,-8.203857422E0,2.001485974E-1
4.569703388E1,-5.777131081E0,-8.287651062E0,1.522666216E-1
4.569946128E1,-5.556874275E0,-8.361867905E0,1.043846607E-1
4.570188784E1,-5.324646473E0,-8.443266869E0,6.607907265E-2
4.570431445E1,-5.137907028E0,-8.527060509E0,3.734988719E-2
4.570674185E1,-4.924832344E0,-8.565365791E0,2.059119754E-2
4.570916924E1,-4.750063419E0,-8.606064796E0,1.819709875E-2
4.571159581E1,-4.565717220E0,-8.639583588E0,2.537939325E-2
4.571402242E1,-4.374189377E0,-8.632400513E0,5.410857499E-2
4.571644982E1,-4.230543613E0,-8.596488953E0,5.171447992E-2
4.571887721E1,-4.084503651E0,-8.567760468E0,9.002006799E-2
4.572130378E1,-3.924098730E0,-8.515089989E0,9.720236063E-2
4.572373039E1,-3.797211409E0,-8.469602585E0,1.235374436E-1
4.572615779E1,-3.667929888E0,-8.438478470E0,1.331138313E-1
4.572858518E1,-3.572166204E0,-8.397779465E0,1.331138313E-1
4.573101174E1,-3.464431763E0,-8.371443748E0,1.498725265E-1
4.573343836E1,-3.375849962E0,-8.323562622E0,1.762076020E-1
4.573586575E1,-3.306421280E0,-8.275680542E0,1.953604072E-1
4.573829315E1,-3.241780519E0,-8.266103745E0,2.360600680E-1
4.574071971E1,-3.189110279E0,-8.208644867E0,2.671833932E-1
4.574314633E1,-3.124469757E0,-8.163157463E0,3.054889441E-1
4.574557372E1,-3.081375837E0,-8.144004822E0,3.294299543E-1
4.574800112E1,-3.043070078E0,-8.103304863E0,3.533709347E-1
4.575042768E1,-3.002370596E0,-8.086545944E0,3.797059953E-1
4.575285430E1,-2.971247435E0,-8.045846939E0,3.797059953E-1
4.575528169E1,-2.913789034E0,-8.019511223E0,4.060411155E-1
4.575770909E1,-2.882665634E0,-7.988388062E0,3.844942153E-1
4.576013565E1,-2.861118793E0,-7.957264900E0,3.557650447E-1
4.576256226E1,-2.820419312E0,-7.902200699E0,3.485827148E-1
4.576498966E1,-2.782113552E0,-7.875865459E0,3.366122246E-1
4.576741700E1,-2.772537231E0,-7.839954376E0,2.959125638E-1
4.576984357E1,-2.750990152E0,-7.789677620E0,2.600010931E-1
4.577227023E1,-2.710290432E0,-7.765736580E0,2.240895927E-1
4.577469763E1,-2.712684631E0,-7.732219696E0,1.786017120E-1
4.577712497E1,-2.674379110E0,-7.729825497E0,1.331138313E-1
4.577955154E1,-2.686349630E0,-7.696308136E0,6.847317517E-2
4.578197820E1,-2.674379110E0,-7.662790775E0,3.495578840E-2
4.578440560E1,-2.693531990E0,-7.677155018E0,-8.137987927E-3
4.578683294E1,-2.724655151E0,-7.679549217E0,-6.320225447E-2
4.578925950E1,-2.770143032E0,-7.684337616E0,-1.422075182E-1
4.579168617E1,-2.810842752E0,-7.734613895E0,-2.140304893E-1
4.579411357E1,-2.877877474E0,-7.768131256E0,-2.738829255E-1
4.579654091E1,-2.899424553E0,-7.811224461E0,-3.552823067E-1
4.579896747E1,-2.947306395E0,-7.866289139E0,-3.935878575E-1
4.580139414E1,-2.988005877E0,-7.916564941E0,-5.348396897E-1
4.580382154E1,-3.033493996E0,-7.981205463E0,-5.994803905E-1
4.580624888E1,-3.069405556E0,-8.017117500E0,-7.048207521E-1
4.580867544E1,-3.102922678E0,-8.079363823E0,-7.838259935E-1
4.581110206E1,-3.162775278E0,-8.132034302E0,-8.628312945E-1
4.581352950E1,-3.241780519E0,-8.167945862E0,-9.585952163E-1
4.581595685E1,-3.256145239E0,-8.218221664E0,-1.087876558E0
4.581838341E1,-3.306421280E0,-8.256526947E0,-1.193216920E0
4.582081002E1,-3.335150480E0,-8.304409027E0,-1.308133602E0
4.582323747E1,-3.387820482E0,-8.321167946E0,-1.449385405E0
4.582566482E1,-3.426126242E0,-8.390596390E0,-1.590637326E0
4.582809138E1,-3.454855204E0,-8.424114227E0,-1.779770970E0
4.583051799E1,-3.526678085E0,-8.479178429E0,-1.995240092E0
4.583294544E1,-3.584136724E0,-8.527060509E0,-2.225073338E0
4.583537279E1,-3.636806726E0,-8.541424751E0,-2.469271421E0
4.583779935E1,-3.670324087E0,-8.546213150E0,-2.723045826E0
4.584022596E1,-3.708629608E0,-8.565365791E0,-2.979214430E0
4.584265341E1,-3.703841448E0,-8.560578346E0,-3.211441994E0
4.584508075E1,-3.727782488E0,-8.562972069E0,-3.422122717E0
4.584750732E1,-3.744541168E0,-8.567760468E0,-3.651956081E0
4.584993393E1,-3.754117727E0,-8.579730034E0,-3.855454683E0
4.585236138E1,-3.739753008E0,-8.591701508E0,-4.027830124E0
4.585478872E1,-3.665535927E0,-8.634795189E0,-4.204993248E0
4.585721529E1,-3.591318846E0,-8.649159431E0,-4.382156849E0
4.585964190E1,-3.481190443E0,-8.694646835E0,-4.542561054E0
4.586206935E1,-3.402185202E0,-8.723376274E0,-4.705359459E0
4.586449669E1,-3.280086040E0,-8.792804718E0,-4.868158817E0
4.586692325E1,-3.126863718E0,-8.850263596E0,-5.028563023E0
4.586934987E1,-2.961670876E0,-8.907722473E0,-5.196150303E0
4.587177732E1,-2.808448792E0,-9.001091957E0,-5.404436588E0
4.587420466E1,-2.633679390E0,-9.123190880E0,-5.598358631E0
4.587663122E1,-2.509186268E0,-9.290778160E0,-5.809039593E0
4.587905784E1,-2.327234745E0,-9.506247520E0,-6.014931679E0
4.588148529E1,-2.178800583E0,-9.748051643E0,-6.237583160E0
4.588391263E1,-1.992060900E0,-9.999431610E0,-6.417140484E0
4.588633919E1,-1.814897656E0,-1.027235794E1,-6.599092007E0
4.588876581E1,-1.630552053E0,-1.054049683E1,-6.737949848E0
4.589119325E1,-1.474935532E0,-1.078708935E1,-6.833713531E0
4.589362060E1,-1.316925049E0,-1.105283451E1,-6.872019291E0
4.589604716E1,-1.123003125E0,-1.132576180E1,-6.886383533E0
4.589847378E1,-1.039209723E0,-1.163699436E1,-6.797801971E0
4.590090117E1,-9.506279826E-1,-1.191710377E1,-6.646974087E0
4.590332857E1,-9.889336228E-1,-1.224030685E1,-6.397987843E0
4.590575513E1,-1.060756564E0,-1.260660458E1,-6.129848480E0
4.590818174E1,-1.206796527E0,-1.296811295E1,-5.821009636E0
4.591060919E1,-1.376777530E0,-1.333201599E1,-5.435560226E0
4.591303654E1,-1.553940773E0,-1.359297276E1,-4.973499298E0
4.591546310E1,-1.764621615E0,-1.378689480E1,-4.504255772E0
4.591788971E1,-1.965725899E0,-1.393054104E1,-4.025435925E0
4.592031716E1,-2.207530022E0,-1.400954628E1,-3.534645319E0
4.592274450E1,-2.463698387E0,-1.412685680E1,-3.015125990E0
4.592517107E1,-2.707896471E0,-1.421304512E1,-2.524335623E0
4.592759768E1,-2.940124035E0,-1.434232616E1,-2.052698374E0
4.593002508E1,-3.196292639E0,-1.448597240E1,-1.578666806E0
4.593245247E1,-3.474007845E0,-1.464877129E1,-1.188428640E0
4.593487904E1,-3.701447487E0,-1.477326393E1,-8.197374344E-1
4.593730565E1,-3.952827692E0,-1.491451645E1,-4.821695089E-1
4.593973305E1,-4.213784695E0,-1.508449745E1,-1.757249087E-1
4.594216044E1,-4.402918816E0,-1.519462490E1,9.720236063E-2
4.594458700E1,-4.659087181E0,-1.526884174E1,3.581591249E-1
4.594701362E1,-4.888920784E0,-1.524968910E1,6.310863495E-1
4.594944107E1,-5.118754387E0,-1.512759018E1,9.231663942E-1
4.595186841E1,-5.317464352E0,-1.489775753E1,1.186517239E0
4.595429497E1,-5.429986954E0,-1.461764717E1,1.375651121E0
4.595672159E1,-5.537721157E0,-1.424895573E1,1.528873324E0
4.595914898E1,-5.645455837E0,-1.381562424E1,1.729977727E0
4.596157638E1,-5.633485317E0,-1.321949387E1,1.880805850E0
4.596400294E1,-5.609544277E0,-1.252520561E1,2.024451971E0
4.596642956E1,-5.489839554E0,-1.168966484E1,2.144156933E0
4.596885700E1,-5.322252750E0,-1.081821346E1,2.189644814E0
4.597128435E1,-5.092419147E0,-9.860572815E0,2.259073496E0
4.597371091E1,-4.819491863E0,-8.924481392E0,2.347655296E0
4.597613753E1,-4.496288776E0,-7.952476501E0,2.417084217E0
4.597856497E1,-4.163508892E0,-7.064266205E0,2.457783937E0
4.598099232E1,-3.873822451E0,-6.279001713E0,2.527212620E0
4.598341888E1,-3.608077765E0,-5.563166142E0,2.613400459E0
4.598584549E1,-3.315997362E0,-4.967035770E0,2.716346502E0
4.598827294E1,-3.098134518E0,-4.488215446E0,2.824080944E0
4.599070029E1,-2.937729836E0,-4.188953400E0,2.850416183E0
4.599312685E1,-2.829995394E0,-3.973484278E0,2.816898584E0
4.599555346E1,-2.705502510E0,-3.882508516E0,2.718740702E0
4.599798086E1,-2.607344151E0,-3.901661158E0,2.584671021E0
4.600040825E1,-2.509186268E0,-4.050095558E0,2.412295818E0
4.600283482E1,-2.497215748E0,-4.284717083E0,2.306955576E0
4.600526143E1,-2.458910227E0,-4.588767529E0,2.208797693E0
4.600768888E1,-2.518762589E0,-4.950276852E0,2.098669052E0
4.601011622E1,-2.600162029E0,-5.275874138E0,2.053181171E0
4.601254279E1,-2.624102831E0,-5.558377743E0,2.074728012E0
4.601496940E1,-2.557068110E0,-5.886369228E0,2.060363531E0
4.601739685E1,-2.461304188E0,-6.302942753E0,1.966993451E0
4.601982419E1,-2.403846025E0,-6.748245239E0,1.820953488E0
4.602225075E1,-2.300899744E0,-7.258188248E0,1.718007207E0
4.602467737E1,-2.233865023E0,-7.763342857E0,1.569573164E0
4.602710482E1,-2.135706902E0,-8.325956345E0,1.466626883E0
4.602953216E1,-2.004031420E0,-8.888568878E0,1.339739561E0
4.603195872E1,-1.893903017E0,-9.444000244E0,1.198487759E0
4.603438534E1,-1.731104255E0,-9.994643211E0,1.097935557E0
4.603681279E1,-1.539576292E0,-1.045191574E1,9.902011752E-1
4.603924013E1,-1.295378208E0,-1.090200615E1,9.183782339E-1
4.604166669E1,-9.530221820E-1,-1.133055019E1,8.944372535E-1
4.604409331E1,-5.436312556E-1,-1.171600056E1,7.771263719E-1
4.604652075E1,-1.509990692E-1,-1.206075001E1,6.239040494E-1
4.604894810E1,1.937511563E-1,-1.231691837E1,4.156174958E-1
4.605137466E1,5.408954620E-1,-1.247253513E1,2.456364781E-1
4.605380128E1,8.569164872E-1,-1.252041721E1,1.426902264E-1
4.605622872E1,1.160967112E0,-1.252759933E1,-4.404947162E-2
4.605865607E1,1.448258877E0,-1.245338249E1,-1.924836040E-1
4.606108263E1,1.682880640E0,-1.232888889E1,-3.074003458E-1
4.606350924E1,1.915108204E0,-1.217327309E1,-4.271052778E-1
4.606593669E1,2.101847887E0,-1.196977425E1,-5.180810094E-1
4.606836404E1,2.245493889E0,-1.174233532E1,-6.042686105E-1
4.607079060E1,2.369987011E0,-1.151489544E1,-6.497564316E-1
4.607321721E1,2.460962772E0,-1.127309132E1,-6.808797717E-1
4.607564466E1,2.511238813E0,-1.104325771E1,-7.191853523E-1
4.607807200E1,2.472933292E0,-1.082539558E1,-7.431263328E-1
4.608049857E1,2.341257811E0,-1.063865471E1,-8.436784744E-1
4.608292518E1,2.132971287E0,-1.048303890E1,-9.514129162E-1
4.608535263E1,1.862438083E0,-1.032024002E1,-1.037600517E0
4.608777997E1,1.584722519E0,-1.017420006E1,-1.071117878E0
4.609020654E1,1.256731033E0,-1.004491901E1,-1.063935518E0
4.609263315E1,9.047985077E-1,-9.918032646E0,-1.035206437E0
4.609506060E1,5.145604014E-1,-9.788750648E0,-9.657775164E-1
4.609748794E1,1.458691955E-1,-9.719321251E0,-9.322601557E-1
4.609991450E1,-2.060633600E-1,-9.704957008E0,-8.700135946E-1
4.610234112E1,-5.412371159E-1,-9.666650772E0,-7.981905937E-1
4.610476857E1,-9.171107411E-1,-9.661863327E0,-7.167912126E-1
4.610719591E1,-1.218767047E0,-9.702563286E0,-6.114509106E-1
4.610962247E1,-1.520423412E0,-9.716927528E0,-5.013223886E-1
4.611204909E1,-1.788562536E0,-9.755232811E0,-3.792232573E-1
4.611447654E1,-2.035154581E0,-9.779173851E0,-2.499419600E-1
4.611690388E1,-2.241047144E0,-9.805509567E0,-1.446016133E-1
4.611933044E1,-2.411028147E0,-9.795931816E0,-3.686717153E-2
4.612175711E1,-2.585797548E0,-9.795931816E0,6.368497759E-2
4.612418450E1,-2.703108311E0,-9.786355972E0,1.642371267E-1
4.612661185E1,-2.779719353E0,-9.724110603E0,2.671833932E-1
4.612903841E1,-2.820419312E0,-9.649891853E0,3.390063643E-1
4.613146503E1,-2.846754313E0,-9.544551849E0,3.988588154E-1
4.613389247E1,-2.829995394E0,-9.451182365E0,4.754699767E-1
4.613631982E1,-2.782113552E0,-9.367388725E0,5.329283476E-1
4.613874638E1,-2.734231472E0,-9.329083443E0,5.951748490E-1
4.614117305E1,-2.676773310E0,-9.264443398E0,6.334804893E-1
4.614360044E1,-2.607344151E0,-9.218955040E0,6.454509497E-1
4.614602779E1,-2.511580467E0,-9.195014000E0,6.478450298E-1
4.614845435E1,-2.415816545E0,-9.195014000E0,6.693919301E-1
4.615088102E1,-2.327234745E0,-9.218955040E0,6.215099692E-1
