"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.634626199E1,-5.913859010E-1,9.876383781E0,-4.309694767E-1
7.634826339E1,-5.865973234E-1,9.881172180E0,-4.477293789E-1
7.635026475E1,-5.794144869E-1,9.881172180E0,-4.429408312E-1
7.635226582E1,-5.650488734E-1,9.871595383E0,-4.405465722E-1
7.635426718E1,-5.674431324E-1,9.850046158E0,-4.405465722E-1
7.635626852E1,-5.650488734E-1,9.857229233E0,-4.285751879E-1
7.635826988E1,-5.746259689E-1,9.826104164E0,-4.166038036E-1
7.636027125E1,-5.602602959E-1,9.821314812E0,-4.213923812E-1
7.636227258E1,-5.482889414E-1,9.790189743E0,-4.094209969E-1
7.636427392E1,-5.315290093E-1,9.773429871E0,-4.094209969E-1
7.636627525E1,-5.387118459E-1,9.766246796E0,-3.926610649E-1
7.636827655E1,-5.458946824E-1,9.754275322E0,-3.759011328E-1
7.637027101E1,-5.530774593E-1,9.751881599E0,-3.782954216E-1
7.637227238E1,-5.435003638E-1,9.751881599E0,-3.782954216E-1
7.637427375E1,-5.458946824E-1,9.735121727E0,-3.759011328E-1
7.637627511E1,-5.602602959E-1,9.706390381E0,-3.711125851E-1
7.637827648E1,-5.435003638E-1,9.708784103E0,-3.735068738E-1
7.638027781E1,-5.339232683E-1,9.680052757E0,-3.663240373E-1
7.638227914E1,-5.458946824E-1,9.680052757E0,-3.639297783E-1
7.638428051E1,-5.411061049E-1,9.651321411E0,-3.735068738E-1
7.638628184E1,-5.291347504E-1,9.644139290E0,-3.591412306E-1
7.638828318E1,-5.219519138E-1,9.632167816E0,-3.687183261E-1
7.639028454E1,-5.339232683E-1,9.615407944E0,-3.711125851E-1
7.639228591E1,-5.243461728E-1,9.620196342E0,-3.615354896E-1
7.639428727E1,-5.171633363E-1,9.617801666E0,-3.567469418E-1
7.639628861E1,-5.171633363E-1,9.605830193E0,-3.711125851E-1
7.639828997E1,-5.243461728E-1,9.596253395E0,-3.735068738E-1
7.640029134E1,-5.099805593E-1,9.598648071E0,-3.759011328E-1
7.640229264E1,-5.219519138E-1,9.601041794E0,-3.854782581E-1
7.640429417E1,-5.123748183E-1,9.608224869E0,-3.711125851E-1
7.640629554E1,-5.099805593E-1,9.605830193E0,-3.806896806E-1
7.640829684E1,-5.099805593E-1,9.629773140E0,-3.998439014E-1
7.641029830E1,-5.099805593E-1,9.636956215E0,-3.998439014E-1
7.641229994E1,-5.267404318E-1,9.639349937E0,-4.166038036E-1
7.641430124E1,-5.363175869E-1,9.656110764E0,-4.357580245E-1
7.641630257E1,-5.602602959E-1,9.672870636E0,-4.381522834E-1
7.641830390E1,-5.650488734E-1,9.694418907E0,-4.309694767E-1
7.642030527E1,-5.770202279E-1,9.692024231E0,-4.166038036E-1
7.642230664E1,-5.770202279E-1,9.708784103E0,-4.357580245E-1
7.642430800E1,-5.985686779E-1,9.730332375E0,-4.142095447E-1
7.642630933E1,-6.009629965E-1,9.742303848E0,-4.285751879E-1
7.642831110E1,-6.105400920E-1,9.739910126E0,-4.118152559E-1
7.643031247E1,-6.296942830E-1,9.744698524E0,-4.213923812E-1
7.643231380E1,-6.177229285E-1,9.778218269E0,-4.237866402E-1
7.643431513E1,-6.201171875E-1,9.809344292E0,-4.261809289E-1
7.643631650E1,-6.249057055E-1,9.814132690E0,-4.261809289E-1
7.643831783E1,-6.273000240E-1,9.816526413E0,-4.381522834E-1
7.644031913E1,-6.344828010E-1,9.833286285E0,-4.405465722E-1
7.644232050E1,-6.680026650E-1,9.833286285E0,-4.285751879E-1
7.644432183E1,-6.488484740E-1,9.840469360E0,-4.333637357E-1
7.644632320E1,-6.440598965E-1,9.840469360E0,-4.405465722E-1
7.644832453E1,-6.488484740E-1,9.857229233E0,-4.285751879E-1
7.645032583E1,-6.536370516E-1,9.830892563E0,-4.166038036E-1
7.645232746E1,-6.751855016E-1,9.842864037E0,-3.998439014E-1
7.645432876E1,-6.608198285E-1,9.850046158E0,-3.950553536E-1
7.645633013E1,-6.751855016E-1,9.864412308E0,-3.878725171E-1
7.645833146E1,-6.871568561E-1,9.866806030E0,-3.950553536E-1
7.646033279E1,-6.871568561E-1,9.881172180E0,-3.878725171E-1
7.646233416E1,-6.895511150E-1,9.881172180E0,-3.878725171E-1
7.646433533E1,-6.991282701E-1,9.881172180E0,-4.022381604E-1
7.646633663E1,-7.015225291E-1,9.873989105E0,-3.902668059E-1
7.646833796E1,-7.039167881E-1,9.876383781E0,-3.974496126E-1
7.647033916E1,-6.967339516E-1,9.881172180E0,-3.926610649E-1
7.647234023E1,-6.967339516E-1,9.878777504E0,-3.974496126E-1
7.647434159E1,-7.087053657E-1,9.876383781E0,-3.998439014E-1
7.647634296E1,-7.206767201E-1,9.881172180E0,-3.782954216E-1
7.647834432E1,-7.110996246E-1,9.881172180E0,-3.735068738E-1
7.648034566E1,-7.422251701E-1,9.881172180E0,-3.615354896E-1
7.648234702E1,-7.422251701E-1,9.881172180E0,-3.543526828E-1
7.648434836E1,-7.230709791E-1,9.881172180E0,-3.447755575E-1
7.648634972E1,-7.254652381E-1,9.862017632E0,-3.375927508E-1
7.648835065E1,-7.182824612E-1,9.859623909E0,-3.423812985E-1
7.649035199E1,-7.039167881E-1,9.862017632E0,-3.280156553E-1
7.649235329E1,-7.039167881E-1,9.835680962E0,-3.232271075E-1
7.649435465E1,-7.039167881E-1,9.845257759E0,-3.256213665E-1
7.649635595E1,-7.087053657E-1,9.828497887E0,-3.328042030E-1
7.649835729E1,-7.134938836E-1,9.818921089E0,-3.304099143E-1
7.650035865E1,-7.110996246E-1,9.826104164E0,-3.256213665E-1
7.650235998E1,-6.991282701E-1,9.814132690E0,-3.280156553E-1
7.650436128E1,-6.919454336E-1,9.804554939E0,-3.328042030E-1
7.650636265E1,-6.847625971E-1,9.802161217E0,-3.280156553E-1
7.650836402E1,-6.680026650E-1,9.787795067E0,-3.088614643E-1
7.651036538E1,-6.703969240E-1,9.799766541E0,-3.136500120E-1
7.651236645E1,-6.560313106E-1,9.780612946E0,-3.304099143E-1
7.651436782E1,-6.608198285E-1,9.751881599E0,-3.280156553E-1
7.651636888E1,-6.703969240E-1,9.739910126E0,-3.351984620E-1
7.651837021E1,-6.703969240E-1,9.725543976E0,-3.208328187E-1
7.652037201E1,-6.632141471E-1,9.723150253E0,-3.351984620E-1
7.652237335E1,-6.775797606E-1,9.715967178E0,-3.375927508E-1
7.652437551E1,-6.680026650E-1,9.725543976E0,-3.495641351E-1
7.652637688E1,-6.608198285E-1,9.715967178E0,-3.519583941E-1
7.652837824E1,-6.464542150E-1,9.725543976E0,-3.567469418E-1
7.653037961E1,-6.560313106E-1,9.737515450E0,-3.615354896E-1
7.653238401E1,-6.775797606E-1,9.725543976E0,-3.759011328E-1
7.653438538E1,-6.751855016E-1,9.732727051E0,-3.519583941E-1
7.653638671E1,-6.680026650E-1,9.732727051E0,-3.591412306E-1
7.653838801E1,-6.488484740E-1,9.727938652E0,-3.663240373E-1
7.654038938E1,-6.536370516E-1,9.720755577E0,-3.830839694E-1
7.654239068E1,-6.560313106E-1,9.739910126E0,-3.926610649E-1
7.654439201E1,-6.632141471E-1,9.739910126E0,-3.806896806E-1
7.654639334E1,-6.656084061E-1,9.735121727E0,-3.759011328E-1
7.654839468E1,-6.680026650E-1,9.744698524E0,-3.974496126E-1
7.655039601E1,-6.727912426E-1,9.737515450E0,-4.022381604E-1
7.655239741E1,-6.488484740E-1,9.739910126E0,-4.094209969E-1
7.655439871E1,-6.320885420E-1,9.761458397E0,-4.405465722E-1
7.655640007E1,-6.320885420E-1,9.780612946E0,-4.429408312E-1
7.655840144E1,-6.296942830E-1,9.783006668E0,-4.261809289E-1
7.656040277E1,-6.296942830E-1,9.799766541E0,-4.357580245E-1
7.656240407E1,-6.416656375E-1,9.811738014E0,-4.333637357E-1
7.656440617E1,-6.680026650E-1,9.799766541E0,-3.950553536E-1
7.656640751E1,-6.799740195E-1,9.804554939E0,-3.735068738E-1
7.656840884E1,-6.727912426E-1,9.826104164E0,-3.591412306E-1
7.657041017E1,-6.656084061E-1,9.842864037E0,-3.663240373E-1
7.657241150E1,-6.727912426E-1,9.866806030E0,-3.567469418E-1
7.657441284E1,-6.608198285E-1,9.878777504E0,-3.543526828E-1
7.657641447E1,-6.584255695E-1,9.869200706E0,-3.567469418E-1
7.657841580E1,-6.440598965E-1,9.876383781E0,-3.447755575E-1
7.658041667E1,-6.632141471E-1,9.878777504E0,-3.543526828E-1
7.658241804E1,-6.632141471E-1,9.881172180E0,-3.519583941E-1
7.658441850E1,-6.632141471E-1,9.881172180E0,-3.495641351E-1
7.658641984E1,-6.680026650E-1,9.881172180E0,-3.447755575E-1
7.658842120E1,-6.632141471E-1,9.878777504E0,-3.280156553E-1
7.659042253E1,-6.680026650E-1,9.876383781E0,-3.256213665E-1
7.659242347E1,-6.680026650E-1,9.869200706E0,-3.160442710E-1
7.659442480E1,-6.680026650E-1,9.881172180E0,-3.064671755E-1
7.659642613E1,-6.727912426E-1,9.881172180E0,-2.968900800E-1
7.659842720E1,-6.656084061E-1,9.881172180E0,-2.992843390E-1
7.660042853E1,-6.823683381E-1,9.881172180E0,-2.944957912E-1
7.660242986E1,-6.751855016E-1,9.881172180E0,-2.992843390E-1
7.660443123E1,-6.823683381E-1,9.881172180E0,-2.944957912E-1
7.660643256E1,-6.871568561E-1,9.881172180E0,-3.040728867E-1
7.660843466E1,-6.823683381E-1,9.873989105E0,-2.968900800E-1
7.661043600E1,-6.751855016E-1,9.878777504E0,-2.968900800E-1
7.661243730E1,-6.608198285E-1,9.876383781E0,-2.873129845E-1
7.661443866E1,-6.512427330E-1,9.873989105E0,-2.897072434E-1
7.661644003E1,-6.464542150E-1,9.869200706E0,-3.040728867E-1
7.661844133E1,-6.464542150E-1,9.845257759E0,-3.064671755E-1
7.662044270E1,-6.249057055E-1,9.854835510E0,-2.921015322E-1
7.662244410E1,-6.201171875E-1,9.845257759E0,-3.160442710E-1
7.662444470E1,-6.033572555E-1,9.847652435E0,-3.088614643E-1
7.662644600E1,-5.865973234E-1,9.833286285E0,-3.088614643E-1
7.662844703E1,-5.818088055E-1,9.818921089E0,-3.328042030E-1
7.663044836E1,-5.674431324E-1,9.811738014E0,-3.328042030E-1
7.663244969E1,-5.530774593E-1,9.806949615E0,-3.232271075E-1
7.663445219E1,-5.243461728E-1,9.785401344E0,-3.232271075E-1
7.663645353E1,-5.195576549E-1,9.794978142E0,-3.304099143E-1
7.663845489E1,-5.075862408E-1,9.799766541E0,-3.351984620E-1
7.664045623E1,-4.812492430E-1,9.790189743E0,-3.351984620E-1
7.664245756E1,-4.668835998E-1,9.794978142E0,-3.351984620E-1
7.664445889E1,-4.573064744E-1,9.783006668E0,-3.280156553E-1
7.664646026E1,-4.477293789E-1,9.792584419E0,-3.328042030E-1
7.664846156E1,-4.549122155E-1,9.790189743E0,-3.304099143E-1
7.665046286E1,-4.501236677E-1,9.794978142E0,-3.112557232E-1
7.665246179E1,-4.429408312E-1,9.787795067E0,-3.112557232E-1
7.665446312E1,-4.453351200E-1,9.811738014E0,-3.040728867E-1
7.665646446E1,-4.237866402E-1,9.790189743E0,-3.088614643E-1
7.665846612E1,-4.213923812E-1,9.780612946E0,-3.136500120E-1
7.666046746E1,-3.950553536E-1,9.775823593E0,-3.184385598E-1
7.666246882E1,-3.950553536E-1,9.768641472E0,-3.375927508E-1
7.666447016E1,-4.070267081E-1,9.761458397E0,-3.256213665E-1
7.666647152E1,-3.974496126E-1,9.751881599E0,-3.447755575E-1
7.666847212E1,-3.926610649E-1,9.761458397E0,-3.375927508E-1
7.667047349E1,-3.950553536E-1,9.749486923E0,-3.328042030E-1
7.667247485E1,-3.974496126E-1,9.747093201E0,-3.280156553E-1
7.667447619E1,-3.974496126E-1,9.759063721E0,-3.328042030E-1
7.667647752E1,-3.950553536E-1,9.739910126E0,-3.423812985E-1
7.667847885E1,-4.118152559E-1,9.739910126E0,-3.232271075E-1
7.668048022E1,-4.166038036E-1,9.730332375E0,-3.280156553E-1
7.668248155E1,-4.118152559E-1,9.739910126E0,-3.208328187E-1
7.668448292E1,-4.094209969E-1,9.744698524E0,-3.328042030E-1
7.668648502E1,-4.189980924E-1,9.730332375E0,-3.184385598E-1
7.668848668E1,-4.142095447E-1,9.735121727E0,-3.136500120E-1
7.669048802E1,-4.237866402E-1,9.756669998E0,-3.256213665E-1
7.669248938E1,-4.405465722E-1,9.759063721E0,-3.040728867E-1
7.669448958E1,-4.357580245E-1,9.768641472E0,-2.849186957E-1
7.669649088E1,-4.477293789E-1,9.773429871E0,-3.088614643E-1
7.669849222E1,-4.620950520E-1,9.768641472E0,-3.160442710E-1
7.670049375E1,-4.764606953E-1,9.754275322E0,-3.136500120E-1
7.670249505E1,-4.716721475E-1,9.768641472E0,-3.280156553E-1
7.670449645E1,-4.764606953E-1,9.771035194E0,-3.064671755E-1
7.670649775E1,-4.788549542E-1,9.790189743E0,-3.016786277E-1
7.670849881E1,-4.884320498E-1,9.794978142E0,-2.992843390E-1
7.671050021E1,-4.908263385E-1,9.809344292E0,-2.992843390E-1
7.671250155E1,-5.195576549E-1,9.826104164E0,-2.777358890E-1
7.671450288E1,-5.147690773E-1,9.828497887E0,-2.801301479E-1
7.671650425E1,-5.411061049E-1,9.823709488E0,-2.921015322E-1
7.671850845E1,-5.291347504E-1,9.840469360E0,-2.849186957E-1
7.672050978E1,-5.315290093E-1,9.840469360E0,-2.921015322E-1
7.672251114E1,-5.363175869E-1,9.842864037E0,-2.753416002E-1
7.672451218E1,-5.411061049E-1,9.835680962E0,-2.849186957E-1
7.672651351E1,-5.530774593E-1,9.842864037E0,-2.873129845E-1
7.672851488E1,-5.602602959E-1,9.857229233E0,-2.801301479E-1
7.673051618E1,-5.674431324E-1,9.857229233E0,-2.681587934E-1
7.673251751E1,-5.770202279E-1,9.871595383E0,-2.753416002E-1
7.673451888E1,-5.985686779E-1,9.871595383E0,-2.418217510E-1
7.673652021E1,-5.961744189E-1,9.869200706E0,-2.370332032E-1
7.673852158E1,-6.081457734E-1,9.871595383E0,-2.490045726E-1
7.674052361E1,-6.320885420E-1,9.881172180E0,-2.513988614E-1
7.674252494E1,-6.344828010E-1,9.881172180E0,-2.561874092E-1
7.674452601E1,-6.608198285E-1,9.881172180E0,-2.490045726E-1
7.674652664E1,-6.656084061E-1,9.876383781E0,-2.394274771E-1
7.674852797E1,-6.608198285E-1,9.866806030E0,-2.418217510E-1
7.675052937E1,-6.656084061E-1,9.881172180E0,-2.298503816E-1
7.675253071E1,-6.751855016E-1,9.881172180E0,-2.442160249E-1
7.675453204E1,-6.847625971E-1,9.871595383E0,-2.585816681E-1
7.675653344E1,-6.967339516E-1,9.876383781E0,-2.585816681E-1
7.675853477E1,-7.063110471E-1,9.876383781E0,-2.633702159E-1
7.676053594E1,-6.895511150E-1,9.864412308E0,-2.633702159E-1
7.676253730E1,-6.871568561E-1,9.842864037E0,-2.561874092E-1
7.676453864E1,-7.015225291E-1,9.838075638E0,-2.561874092E-1
7.676653997E1,-7.206767201E-1,9.835680962E0,-2.442160249E-1
7.676854164E1,-7.326480746E-1,9.833286285E0,-2.370332032E-1
7.677054297E1,-7.278595567E-1,9.850046158E0,-2.274561077E-1
7.677254434E1,-7.518022656E-1,9.828497887E0,-2.106961906E-1
7.677454570E1,-7.494080067E-1,9.828497887E0,-2.035133541E-1
7.677654700E1,-7.613793612E-1,9.821314812E0,-1.987248063E-1
7.677854547E1,-7.541965842E-1,9.809344292E0,-1.987248063E-1
7.678054683E1,-7.661679387E-1,9.797372818E0,-2.059076279E-1
7.678254813E1,-7.541965842E-1,9.802161217E0,-2.035133541E-1
7.678454977E1,-7.589851022E-1,9.783006668E0,-2.178790122E-1
7.678655113E1,-7.398309112E-1,9.790189743E0,-2.059076279E-1
7.678855243E1,-7.565908432E-1,9.773429871E0,-2.011190802E-1
7.679055376E1,-7.541965842E-1,9.747093201E0,-2.035133541E-1
7.679255513E1,-7.589851022E-1,9.730332375E0,-1.939362586E-1
7.679455646E1,-7.685621977E-1,9.723150253E0,-2.154847383E-1
7.679655780E1,-7.637736797E-1,9.706390381E0,-1.915419847E-1
7.679855913E1,-7.661679387E-1,9.692024231E0,-1.939362586E-1
7.680055976E1,-7.972934842E-1,9.677659035E0,-2.011190802E-1
7.680256490E1,-7.948992252E-1,9.660899162E0,-2.035133541E-1
7.680456653E1,-8.068706393E-1,9.648927689E0,-1.987248063E-1
7.680656783E1,-7.996878028E-1,9.624984741E0,-1.771763414E-1
7.680840995E1,-7.853221297E-1,9.627379417E0,-1.891477108E-1
7.681041128E1,-7.853221297E-1,9.627379417E0,-2.083019018E-1
7.681241261E1,-8.068706393E-1,9.644139290E0,-1.891477108E-1
7.681441394E1,-7.853221297E-1,9.636956215E0,-1.867534369E-1
7.681641524E1,-7.877163887E-1,9.634561539E0,-1.915419847E-1
7.681841661E1,-7.805336118E-1,9.622590065E0,-1.819648892E-1
7.682041794E1,-7.757450342E-1,9.620196342E0,-1.628106833E-1
7.682241931E1,-7.805336118E-1,9.636956215E0,-1.508393139E-1
7.682442064E1,-7.901107073E-1,9.656110764E0,-1.484450400E-1
7.682642204E1,-8.044763207E-1,9.665687561E0,-1.628106833E-1
7.682842338E1,-8.188419938E-1,9.692024231E0,-1.125309169E-1
7.683042471E1,-8.164477348E-1,9.687235832E0,-9.337671846E-2
7.683242608E1,-8.068706393E-1,9.699207306E0,-9.098244458E-2
7.683442741E1,-8.116591573E-1,9.718361855E0,-8.858817071E-2
7.683642927E1,-8.236305118E-1,9.725543976E0,-8.858817071E-2
7.683843061E1,-8.212362528E-1,9.737515450E0,-8.858817071E-2
7.684043194E1,-8.427847624E-1,9.751881599E0,-9.098244458E-2
7.684243331E1,-8.451790214E-1,9.759063721E0,-9.816526622E-2
7.684443464E1,-8.308133483E-1,9.773429871E0,-1.077423692E-1
7.684643594E1,-8.260248303E-1,9.780612946E0,-1.005595401E-1
7.684843730E1,-8.188419938E-1,9.797372818E0,-1.125309169E-1
7.685043870E1,-8.379961848E-1,9.826104164E0,-1.245022863E-1
7.685244004E1,-8.475732803E-1,9.828497887E0,-1.197137386E-1
7.685444137E1,-8.379961848E-1,9.852440834E0,-1.221080124E-1
7.685644274E1,-8.332076073E-1,9.850046158E0,-1.340793967E-1
7.685844410E1,-8.284190893E-1,9.850046158E0,-1.268965602E-1
7.686044544E1,-8.260248303E-1,9.862017632E0,-1.268965602E-1
7.686244300E1,-8.092648983E-1,9.866806030E0,-1.556278616E-1
7.686444434E1,-8.164477348E-1,9.864412308E0,-1.484450400E-1
7.686644570E1,-8.020820618E-1,9.857229233E0,-1.604164094E-1
7.686844703E1,-8.140534163E-1,9.840469360E0,-1.867534369E-1
7.687044837E1,-8.212362528E-1,9.840469360E0,-1.723877788E-1
7.687244970E1,-8.284190893E-1,9.809344292E0,-1.723877788E-1
7.687445107E1,-8.379961848E-1,9.811738014E0,-1.915419847E-1
7.687645243E1,-8.427847624E-1,9.806949615E0,-1.915419847E-1
7.687845376E1,-8.427847624E-1,9.806949615E0,-2.083019018E-1
7.688045513E1,-8.475732803E-1,9.823709488E0,-2.226675600E-1
7.688245643E1,-8.379961848E-1,9.826104164E0,-2.178790122E-1
7.688445780E1,-8.403904438E-1,9.811738014E0,-2.154847383E-1
7.688645913E1,-8.403904438E-1,9.799766541E0,-2.298503816E-1
7.688846046E1,-8.332076073E-1,9.799766541E0,-2.274561077E-1
7.689046183E1,-7.996878028E-1,9.790189743E0,-2.130904645E-1
7.689246313E1,-7.853221297E-1,9.771035194E0,-2.274561077E-1
7.689446446E1,-7.805336118E-1,9.775823593E0,-2.202732861E-1
7.689646530E1,-7.948992252E-1,9.754275322E0,-2.154847383E-1
7.689846666E1,-7.948992252E-1,9.759063721E0,-2.370332032E-1
7.690046799E1,-7.996878028E-1,9.751881599E0,-2.226675600E-1
7.690246936E1,-8.092648983E-1,9.763853073E0,-2.106961906E-1
7.690447073E1,-8.092648983E-1,9.756669998E0,-2.178790122E-1
7.690647206E1,-8.212362528E-1,9.761458397E0,-1.915419847E-1
7.690847343E1,-8.332076073E-1,9.775823593E0,-1.987248063E-1
7.691047476E1,-8.475732803E-1,9.759063721E0,-2.035133541E-1
7.691247609E1,-8.356019258E-1,9.768641472E0,-2.226675600E-1
7.691447816E1,-8.188419938E-1,9.783006668E0,-2.011190802E-1
7.691647949E1,-8.068706393E-1,9.785401344E0,-1.987248063E-1
7.691848082E1,-8.236305118E-1,9.802161217E0,-2.059076279E-1
7.692048219E1,-8.356019258E-1,9.830892563E0,-1.939362586E-1
7.692248352E1,-8.499675393E-1,9.823709488E0,-1.867534369E-1
7.692448486E1,-8.547561169E-1,9.847652435E0,-1.963305324E-1
7.692648619E1,-8.451790214E-1,9.838075638E0,-1.987248063E-1
7.692848752E1,-8.691217303E-1,9.871595383E0,-2.059076279E-1
7.693048885E1,-8.691217303E-1,9.878777504E0,-2.059076279E-1
7.693249022E1,-8.571503758E-1,9.881172180E0,-2.178790122E-1
7.693449155E1,-8.643332124E-1,9.881172180E0,-2.011190802E-1
7.693649289E1,-8.595446348E-1,9.881172180E0,-2.202732861E-1
7.693849425E1,-8.619389534E-1,9.888355255E0,-2.106961906E-1
7.694049559E1,-8.451790214E-1,9.933846474E0,-2.154847383E-1
7.694249695E1,-8.451790214E-1,9.943423271E0,-2.226675600E-1
7.694449828E1,-8.667274714E-1,9.969759941E0,-2.226675600E-1
7.694649958E1,-8.715160489E-1,9.960183144E0,-2.106961906E-1
7.694850092E1,-8.691217303E-1,9.972154617E0,-1.963305324E-1
7.695050225E1,-8.595446348E-1,9.979337692E0,-2.083019018E-1
7.695250362E1,-8.379961848E-1,9.991309166E0,-2.011190802E-1
7.695450495E1,-8.475732803E-1,9.991309166E0,-2.130904645E-1
7.695650628E1,-8.403904438E-1,1.000088596E1,-2.202732861E-1
7.695850808E1,-8.403904438E-1,9.996097565E0,-2.202732861E-1
7.696050945E1,-8.356019258E-1,9.991309166E0,-2.083019018E-1
7.696251075E1,-8.332076073E-1,9.988914490E0,-1.915419847E-1
7.696451208E1,-8.475732803E-1,9.972154617E0,-1.915419847E-1
7.696651345E1,-8.499675393E-1,9.976943016E0,-1.795706153E-1
7.696851475E1,-8.475732803E-1,9.953000069E0,-1.652049571E-1
7.697051608E1,-8.379961848E-1,9.924268723E0,-1.699935049E-1
7.697251741E1,-8.451790214E-1,9.917086601E0,-1.604164094E-1
7.697451801E1,-8.547561169E-1,9.912297249E0,-1.580221355E-1
7.697651935E1,-8.786988258E-1,9.895537376E0,-1.723877788E-1
7.697852071E1,-8.786988258E-1,9.881172180E0,-1.675992310E-1
7.698052201E1,-8.595446348E-1,9.881172180E0,-1.580221355E-1
7.698252331E1,-8.619389534E-1,9.881172180E0,-1.604164094E-1
7.698452468E1,-8.571503758E-1,9.871595383E0,-1.604164094E-1
7.698652601E1,-8.619389534E-1,9.881172180E0,-1.508393139E-1
7.698852738E1,-8.547561169E-1,9.876383781E0,-1.604164094E-1
7.699052874E1,-8.403904438E-1,9.833286285E0,-1.508393139E-1
7.699253008E1,-8.499675393E-1,9.804554939E0,-1.460507661E-1
7.699453138E1,-8.379961848E-1,9.802161217E0,-1.364736706E-1
7.699653271E1,-8.403904438E-1,9.799766541E0,-1.316851079E-1
7.699853404E1,-8.427847624E-1,9.783006668E0,-1.340793967E-1
7.700053534E1,-8.356019258E-1,9.768641472E0,-1.340793967E-1
7.700253668E1,-8.308133483E-1,9.737515450E0,-1.053480953E-1
7.700453801E1,-8.332076073E-1,9.699207306E0,-1.101366431E-1
7.700653937E1,-8.523618579E-1,9.687235832E0,-1.149251908E-1
7.700854071E1,-8.595446348E-1,9.684841156E0,-1.221080124E-1
7.701054204E1,-8.643332124E-1,9.692024231E0,-1.268965602E-1
7.701254337E1,-8.643332124E-1,9.706390381E0,-1.292908341E-1
7.701454474E1,-8.834874034E-1,9.718361855E0,-1.197137386E-1
7.701654607E1,-8.858816624E-1,9.708784103E0,-1.197137386E-1
7.701854694E1,-9.050358534E-1,9.701601982E0,-1.125309169E-1
7.702054827E1,-8.763045669E-1,9.699207306E0,-9.577099234E-2
7.702254964E1,-8.763045669E-1,9.696812630E0,-8.858817071E-2
7.702455097E1,-9.050358534E-1,9.687235832E0,-8.858817071E-2
7.702655234E1,-9.050358534E-1,9.689630508E0,-9.577099234E-2
7.702855367E1,-9.122186899E-1,9.692024231E0,-8.858817071E-2
7.703055504E1,-9.122186899E-1,9.692024231E0,-8.858817071E-2
7.703255637E1,-9.122186899E-1,9.682447433E0,-8.858817071E-2
7.703455773E1,-9.313728809E-1,9.682447433E0,-8.858817071E-2
7.703655907E1,-9.361614585E-1,9.670475960E0,-8.858817071E-2
7.703856037E1,-9.289786220E-1,9.687235832E0,-8.858817071E-2
7.704056173E1,-9.289786220E-1,9.689630508E0,-8.858817071E-2
7.704256313E1,-9.648927450E-1,9.668081284E0,-8.858817071E-2
7.704456447E1,-9.672870040E-1,9.684841156E0,-8.858817071E-2
7.704656580E1,-9.936240315E-1,9.682447433E0,-8.858817071E-2
7.704856713E1,-9.936240315E-1,9.692024231E0,-8.858817071E-2
7.705056873E1,-9.768640995E-1,9.680052757E0,-8.858817071E-2
7.705257007E1,-9.601042271E-1,9.692024231E0,-8.858817071E-2
7.705457147E1,-9.577099085E-1,9.670475960E0,-8.858817071E-2
7.705657283E1,-9.648927450E-1,9.665687561E0,-8.858817071E-2
7.705857413E1,-9.648927450E-1,9.668081284E0,-8.858817071E-2
7.706057553E1,-9.720755816E-1,9.663292885E0,-8.858817071E-2
7.706257690E1,-9.792584181E-1,9.651321411E0,-8.858817071E-2
7.706457823E1,-9.936240315E-1,9.670475960E0,-8.858817071E-2
7.706657960E1,-1.007989645E0,9.668081284E0,-8.858817071E-2
7.706858096E1,-1.019961119E0,9.648927689E0,-9.577099234E-2
7.707058230E1,-1.022355318E0,9.644139290E0,-9.098244458E-2
7.707258366E1,-1.027143836E0,9.632167816E0,-8.858817071E-2
7.707458499E1,-1.019961119E0,9.641744614E0,-8.858817071E-2
7.707658636E1,-1.041509509E0,9.641744614E0,-8.858817071E-2
7.707859016E1,-1.065452337E0,9.641744614E0,-8.858817071E-2
7.708059149E1,-1.101366401E0,9.641744614E0,-9.337671846E-2
7.708259283E1,-1.089395046E0,9.646533012E0,-9.098244458E-2
7.708459419E1,-1.087000728E0,9.658504486E0,-8.858817071E-2
7.708659552E1,-1.058269501E0,9.632167816E0,-8.858817071E-2
7.708859689E1,-1.046298146E0,9.622590065E0,-8.858817071E-2
7.709059822E1,-1.046298146E0,9.627379417E0,-8.858817071E-2
7.709259959E1,-1.067846537E0,9.617801666E0,-8.858817071E-2
7.709460092E1,-1.079817891E0,9.603436470E0,-8.858817071E-2
7.709660226E1,-1.101366401E0,9.608224869E0,-8.858817071E-2
7.709860359E1,-1.113337755E0,9.634561539E0,-6.703969836E-2
7.710060496E1,-1.120520592E0,9.639349937E0,-5.746259540E-2
7.710260629E1,-1.130097747E0,9.627379417E0,-2.394274808E-2
7.710460759E1,-1.142069101E0,9.620196342E0,-1.675992459E-2
7.710660899E1,-1.144463301E0,9.632167816E0,-2.154847234E-2
7.710861032E1,-1.163617611E0,9.634561539E0,-3.830839694E-2
7.711061139E1,-1.175588965E0,9.634561539E0,-3.591412306E-2
7.711261275E1,-1.187560320E0,9.648927689E0,-2.873129770E-2
7.711461409E1,-1.194743156E0,9.675264359E0,-3.591412306E-2
7.711661539E1,-1.211503029E0,9.687235832E0,-2.394274808E-2
7.711861679E1,-1.206714511E0,9.689630508E0,-2.633702382E-2
7.712061792E1,-1.206714511E0,9.711178780E0,-2.873129770E-2
