"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.876517037E1,-2.440345660E-2,2.790450752E-1,1.062245816E-1
6.876717174E1,-2.379259095E-2,2.735472918E-1,1.001159251E-1
6.876917310E1,-2.929037809E-2,2.759907544E-1,9.095294774E-2
6.877117447E1,-2.440345660E-2,2.735472918E-1,8.728776127E-2
6.877317577E1,-2.073826455E-2,2.692712545E-1,8.240083605E-2
6.877517713E1,-2.623605169E-2,2.698821127E-1,7.751391828E-2
6.877717850E1,-2.562518604E-2,2.662169337E-1,7.140526175E-2
6.877917983E1,-2.562518604E-2,2.674386203E-1,6.896179914E-2
6.878118116E1,-2.867951244E-2,2.674386203E-1,5.857709050E-2
6.878318266E1,-2.929037809E-2,2.711038291E-1,5.369016528E-2
6.878518400E1,-2.806864679E-2,2.735472918E-1,4.941411316E-2
6.878718566E1,-2.990124375E-2,2.717146873E-1,4.941411316E-2
6.878918700E1,-2.867951244E-2,2.656060457E-1,4.452719167E-2
6.879118830E1,-3.356643394E-2,2.631625533E-1,3.658594191E-2
6.879318966E1,-3.295557201E-2,2.619408667E-1,4.025113210E-2
6.879519100E1,-2.623605169E-2,2.582756579E-1,3.108815476E-2
6.879719236E1,-3.234470263E-2,2.588865459E-1,2.436863631E-2
6.879919373E1,-2.806864679E-2,2.570539117E-1,2.192517556E-2
6.880119506E1,-3.234470263E-2,2.552213371E-1,1.642738655E-2
6.880319639E1,-3.662076220E-2,2.607191205E-1,1.459479239E-2
6.880519776E1,-3.906422108E-2,2.594973743E-1,9.707870893E-3
6.880720406E1,-4.456200823E-2,2.607191205E-1,5.448917509E-4
6.880920539E1,-5.128152296E-2,2.588865459E-1,-6.768386811E-4
6.881120676E1,-5.555758253E-2,2.546104789E-1,-5.563760642E-3
6.881320809E1,-6.472055614E-2,2.552213371E-1,-6.174625829E-3
6.881520942E1,-6.533142924E-2,2.521670163E-1,-9.839816950E-3
6.881721079E1,-7.388354093E-2,2.472800910E-1,-1.839193143E-2
6.881921212E1,-8.915517479E-2,2.411714345E-1,-2.327885292E-2
6.882121346E1,-9.404209256E-2,2.405605614E-1,-2.266798727E-2
6.882321479E1,-1.062593982E-1,2.393388301E-1,-3.244182840E-2
6.882521579E1,-1.221418902E-1,2.387279719E-1,-3.855048493E-2
6.882721712E1,-1.258070767E-1,2.387279719E-1,-4.649173468E-2
6.882921846E1,-1.459656358E-1,2.368953675E-1,-4.771346226E-2
6.883121979E1,-1.600155383E-1,2.344519198E-1,-5.260038376E-2
6.883322119E1,-1.655133218E-1,2.295649946E-1,-5.748730525E-2
6.883522252E1,-1.917805374E-1,2.307867259E-1,-6.481768936E-2
6.883722386E1,-2.015543878E-1,2.289541364E-1,-7.275893539E-2
6.883922522E1,-2.094956189E-1,2.246780694E-1,-7.581326365E-2
6.884122659E1,-2.351519614E-1,2.283432633E-1,-8.864143491E-2
6.884322775E1,-2.400389016E-1,2.228454798E-1,-9.658268094E-2
6.884522912E1,-2.620300353E-1,2.277323902E-1,-9.536095709E-2
6.884723042E1,-2.809668481E-1,2.234563380E-1,-1.130760387E-1
6.884923175E1,-2.876863778E-1,2.234563380E-1,-1.149086356E-1
6.885123315E1,-3.011254072E-1,2.185694128E-1,-1.234607548E-1
6.885323445E1,-3.182296455E-1,2.252889425E-1,-1.326237321E-1
6.885523582E1,-3.237274289E-1,2.289541364E-1,-1.393432468E-1
6.885723718E1,-3.365556002E-1,2.258998007E-1,-1.503388286E-1
6.885923855E1,-3.499946296E-1,2.283432633E-1,-1.643887162E-1
6.886123985E1,-3.542706966E-1,2.283432633E-1,-1.686647832E-1
6.886324118E1,-3.658771217E-1,2.326193303E-1,-1.833255440E-1
6.886524252E1,-3.835922182E-1,2.344519198E-1,-1.998189092E-1
6.886723892E1,-3.921443522E-1,2.430040240E-1,-2.095927596E-1
6.886924025E1,-4.049724936E-1,2.497235388E-1,-2.218100578E-1
6.887124158E1,-4.037507772E-1,2.558321953E-1,-2.248643786E-1
6.887324288E1,-4.153572023E-1,2.564430535E-1,-2.352491021E-1
6.887524425E1,-4.196332693E-1,2.570539117E-1,-2.517424524E-1
6.887724585E1,-4.226875901E-1,2.582756579E-1,-2.529641986E-1
6.887924718E1,-4.263527691E-1,2.601082325E-1,-2.633489072E-1
6.888124855E1,-4.355157912E-1,2.509452701E-1,-2.761770487E-1
6.888324988E1,-4.385701120E-1,2.460583448E-1,-2.841183245E-1
6.888525121E1,-4.416244328E-1,2.399497032E-1,-2.908378243E-1
6.888725258E1,-4.556743205E-1,2.271215320E-1,-2.969464660E-1
6.888925395E1,-4.575069249E-1,2.228454798E-1,-3.012225330E-1
6.889125528E1,-4.666698873E-1,2.094064355E-1,-3.128289878E-1
6.889325658E1,-4.727785289E-1,2.045195103E-1,-3.226028085E-1
6.889525788E1,-4.740002751E-1,2.014651895E-1,-3.311549425E-1
6.889725921E1,-4.898827672E-1,1.984108537E-1,-3.409287632E-1
6.889926054E1,-4.911044836E-1,1.965782642E-1,-3.403179049E-1
6.890126188E1,-4.892719090E-1,1.941348165E-1,-3.452048302E-1
6.890326324E1,-4.807197750E-1,1.806957722E-1,-3.531460762E-1
6.890526458E1,-4.813306630E-1,1.806957722E-1,-3.555895388E-1
6.890727058E1,-4.770545959E-1,1.751979887E-1,-3.623090386E-1
6.890927191E1,-4.648373127E-1,1.660349965E-1,-3.574221432E-1
6.891127324E1,-4.562851787E-1,1.623698175E-1,-3.525352180E-1
6.891327461E1,-4.446787536E-1,1.513742357E-1,-3.488700390E-1
6.891527594E1,-3.842031062E-1,4.691628367E-2,-3.580330312E-1
6.891727727E1,-3.811487854E-1,4.905248061E-4,-3.458157182E-1
6.891927861E1,-3.335012794E-1,1.712255296E-3,-3.274897337E-1
6.892128001E1,-3.054014444E-1,1.942734793E-2,-3.226028085E-1
6.892328137E1,-2.974601984E-1,2.309253812E-2,-3.164941669E-1
6.892528267E1,-2.956276238E-1,2.920119092E-2,-3.061094582E-1
6.892728404E1,-2.870754898E-1,2.064907923E-2,-2.957247496E-1
6.892928610E1,-2.858538032E-1,4.905248061E-4,-2.841183245E-1
6.893128744E1,-2.730256021E-1,-2.577668056E-2,-2.688466907E-1
6.893328884E1,-2.650843561E-1,-3.738312051E-2,-2.627380490E-1
6.893529017E1,-2.510344684E-1,-7.647849619E-2,-2.474664003E-1
6.893729224E1,-2.443149388E-1,-9.969137609E-2,-2.242535204E-1
6.893929360E1,-2.418714911E-1,-1.082434952E-1,-2.047058195E-1
6.894129490E1,-2.498127222E-1,-1.277911812E-1,-1.766060293E-1
6.894329594E1,-2.546996474E-1,-1.412302107E-1,-1.393432468E-1
6.894529727E1,-2.553105056E-1,-1.516149193E-1,-1.179629639E-1
6.894729860E1,-2.669169605E-1,-1.656648219E-1,-8.070018888E-2
6.894929994E1,-2.693604231E-1,-1.925428957E-1,-3.671788797E-2
6.895130127E1,-2.791342735E-1,-2.065927833E-1,-1.106154826E-2
6.895330233E1,-2.815777361E-1,-2.408012599E-1,3.841853887E-2
6.895530370E1,-2.846320570E-1,-2.517968118E-1,6.285314262E-2
6.895730507E1,-3.102883995E-1,-2.670684457E-1,1.037811190E-1
6.895930640E1,-3.328904212E-1,-2.560728788E-1,1.416547745E-1
6.896130773E1,-3.463294506E-1,-2.401903868E-1,1.538720727E-1
6.896330906E1,-3.927551806E-1,-1.937646121E-1,1.709762812E-1
6.896531040E1,-4.416244328E-1,-1.241259873E-1,1.813610047E-1
6.896730710E1,-4.715568125E-1,-8.686320484E-2,1.795284152E-1
6.896930843E1,-5.240912437E-1,-9.283319116E-3,1.807501316E-1
6.897130976E1,-5.747930408E-1,5.607926100E-2,1.874696463E-1
6.897331113E1,-5.918972492E-1,8.601165563E-2,1.862479299E-1
6.897531250E1,-6.279382706E-1,1.293830872E-1,1.776958108E-1
6.897731383E1,-6.468751431E-1,1.519851089E-1,1.740306318E-1
6.897931520E1,-6.529837847E-1,1.599263549E-1,1.709762812E-1
6.898131653E1,-6.633685231E-1,1.648132801E-1,1.648676395E-1
6.898331786E1,-6.554272175E-1,1.544285715E-1,1.563155353E-1
6.898531926E1,-6.609250307E-1,1.501525044E-1,1.453199685E-1
6.898732059E1,-6.529837847E-1,1.263287663E-1,1.318809241E-1
6.898932123E1,-6.511511803E-1,1.153331921E-1,1.159984171E-1
6.899132226E1,-6.425990462E-1,8.784425259E-2,9.278554469E-2
6.899332359E1,-6.316035390E-1,5.302493647E-2,7.568132132E-2
6.899532493E1,-6.261057258E-1,3.286638111E-2,6.957266480E-2
6.899732559E1,-6.090014577E-1,-7.312056841E-4,4.941411316E-2
6.899932689E1,-5.967841744E-1,-2.699841186E-2,3.841853887E-2
6.900132826E1,-5.888429284E-1,-3.860485181E-2,2.864469402E-2
6.900332992E1,-5.564671159E-1,-5.998513475E-2,1.520565804E-2
6.900533126E1,-5.240912437E-1,-7.708936185E-2,4.820948467E-3
6.900733259E1,-5.106521845E-1,-8.319801092E-2,-1.898569171E-3
6.900933392E1,-4.752220213E-1,-1.039674282E-1,-1.472673938E-2
6.901133529E1,-4.355157912E-1,-1.253477186E-1,-1.839193143E-2
6.901333689E1,-4.171898067E-1,-1.351215690E-1,-2.327885292E-2
6.901533826E1,-3.823704720E-1,-1.491714567E-1,-3.305269778E-2
6.901733959E1,-3.658771217E-1,-1.516149193E-1,-3.610702232E-2
6.901934092E1,-3.432751298E-1,-1.723843366E-1,-3.977221251E-2
6.902134229E1,-3.231165409E-1,-1.803255975E-1,-4.893519357E-2
6.902334359E1,-3.145644665E-1,-1.827690452E-1,-5.382211506E-2
6.902534609E1,-3.108992577E-1,-1.846016347E-1,-5.504384637E-2
6.902734745E1,-3.121209741E-1,-1.888777018E-1,-5.809817091E-2
6.902934882E1,-3.115101457E-1,-1.870451123E-1,-6.176336110E-2
6.903135015E1,-3.139535785E-1,-1.839907765E-1,-6.603942066E-2
6.903335145E1,-3.249491453E-1,-1.815473139E-1,-7.459153235E-2
6.903535278E1,-3.249491453E-1,-1.827690452E-1,-7.642412931E-2
6.903735418E1,-3.322795331E-1,-1.852125078E-1,-8.070018888E-2
6.903935548E1,-3.426642418E-1,-1.809364408E-1,-8.680883795E-2
6.904135682E1,-3.377773166E-1,-1.803255975E-1,-9.291748703E-2
6.904335818E1,-3.420533836E-1,-1.699408740E-1,-9.780441225E-2
6.904535948E1,-3.426642418E-1,-1.632213593E-1,-1.002478749E-1
6.904736082E1,-3.444968462E-1,-1.436736733E-1,-9.658268094E-2
6.904936218E1,-3.481620550E-1,-1.241259873E-1,-9.413921833E-2
6.905136385E1,-3.548815548E-1,-1.094652191E-1,-9.108489007E-2
6.905336518E1,-3.640445173E-1,-8.014368266E-2,-9.475008398E-2
6.905536652E1,-3.897008598E-1,-4.715696350E-2,-9.719354659E-2
6.905736785E1,-3.933660686E-1,-3.188533336E-2,-9.780441225E-2
6.905936918E1,-4.208550155E-1,-5.618127994E-3,-9.963700920E-2
6.906137055E1,-4.477330744E-1,2.248167433E-2,-9.963700920E-2
6.906337188E1,-4.666698873E-1,3.836416826E-2,-9.902614355E-2
6.906537325E1,-4.990457594E-1,5.913358554E-2,-1.020804644E-1
6.906737461E1,-5.301998854E-1,7.623781264E-2,-1.045239344E-1
6.906937594E1,-5.454714894E-1,8.601165563E-2,-1.063565314E-1
6.907137728E1,-5.711278915E-1,9.761809558E-2,-9.841527790E-2
6.907337864E1,-5.839560032E-1,1.067810729E-1,-9.719354659E-2
6.907537998E1,-6.126666665E-1,1.214418411E-1,-9.475008398E-2
6.907738128E1,-6.334360838E-1,1.275504977E-1,-9.108489007E-2
6.907938264E1,-6.438208222E-1,1.312156767E-1,-8.680883795E-2
6.908138441E1,-6.578707099E-1,1.361026168E-1,-8.558710665E-2
6.908338574E1,-6.804727316E-1,1.330482811E-1,-8.864143491E-2
6.908538594E1,-6.920791864E-1,1.275504977E-1,-8.558710665E-2
6.908738728E1,-7.012421489E-1,1.293830872E-1,-7.825671881E-2
6.908938858E1,-7.079616785E-1,1.171657890E-1,-6.665028632E-2
6.909138994E1,-7.097942233E-1,1.141114607E-1,-6.115249544E-2
6.909339131E1,-7.189571857E-1,1.098354012E-1,-5.260038376E-2
6.909539264E1,-7.152920365E-1,1.043376178E-1,-4.343740642E-2
6.909739391E1,-7.201789618E-1,1.018941551E-1,-3.916135058E-2
6.909939527E1,-7.207898498E-1,1.006724238E-1,-2.083539218E-2
6.910139660E1,-7.238441706E-1,9.945069253E-2,-1.961366087E-2
6.910339794E1,-7.183463573E-1,1.006724238E-1,-8.618086576E-3
6.910539930E1,-7.183463573E-1,1.025050208E-1,5.448917509E-4
6.910740064E1,-7.183463573E-1,1.000615582E-1,2.988352673E-3
6.910940197E1,-7.159028649E-1,1.098354012E-1,1.581652276E-2
6.911140330E1,-7.140703201E-1,1.153331921E-1,1.764911786E-2
6.911340464E1,-7.091833949E-1,1.159440503E-1,2.192517556E-2
6.911540597E1,-7.055181861E-1,1.202201173E-1,2.009257860E-2
6.911740727E1,-6.933009028E-1,1.208309755E-1,2.925555781E-2
6.911940867E1,-6.914682984E-1,1.232744381E-1,3.475334495E-2
6.912141000E1,-6.810836196E-1,1.275504977E-1,4.758151621E-2
6.912341130E1,-6.713097692E-1,1.299939603E-1,5.185757205E-2
6.912541267E1,-6.633685231E-1,1.324374229E-1,5.369016528E-2
6.912741400E1,-6.535946727E-1,1.428221315E-1,5.735535920E-2
6.912941537E1,-6.487077475E-1,1.495416462E-1,5.613362789E-2
6.913141673E1,-6.364904046E-1,1.593154967E-1,5.002497509E-2
6.913341810E1,-6.254948974E-1,1.697001904E-1,4.574891925E-2
6.913541943E1,-6.199970841E-1,1.733653843E-1,4.452719167E-2
6.913742083E1,-6.157209873E-1,1.929130703E-1,4.025113210E-2
6.913942213E1,-6.022819877E-1,2.063521147E-1,3.292074800E-2
6.914142303E1,-6.041145921E-1,2.087955773E-1,2.497950196E-2
6.914342443E1,-5.882320404E-1,2.216237485E-1,1.642738655E-2
6.914542576E1,-5.839560032E-1,2.326193303E-1,4.210083280E-3
6.914742706E1,-5.772365332E-1,2.417823076E-1,-6.174625829E-3
6.914943290E1,-5.662409067E-1,2.478909492E-1,-1.778106578E-2
6.915143423E1,-5.576888323E-1,2.466692179E-1,-3.855048493E-2
6.915343553E1,-5.509693027E-1,2.491126806E-1,-4.588086531E-2
6.915543686E1,-5.405846238E-1,2.546104789E-1,-6.237423047E-2
6.915743823E1,-5.411954522E-1,2.588865459E-1,-7.520239800E-2
6.915943986E1,-5.363085270E-1,2.674386203E-1,-1.002478749E-1
6.916144123E1,-5.240912437E-1,2.656060457E-1,-1.130760387E-1
6.916344256E1,-5.247020721E-1,2.643842995E-1,-1.222390234E-1
6.916544390E1,-5.075978637E-1,2.503344119E-1,-1.423975825E-1
6.916744526E1,-4.959914386E-1,2.338410467E-1,-1.613343954E-1
6.916944673E1,-4.898827672E-1,2.246780694E-1,-1.735516936E-1
6.917144806E1,-4.666698873E-1,2.112390250E-1,-1.900450587E-1
6.917344943E1,-4.355157912E-1,1.929130703E-1,-2.102036178E-1
6.917545079E1,-4.190224111E-1,1.861935556E-1,-2.199774683E-1
6.917745216E1,-3.903117478E-1,1.758088470E-1,-2.364708185E-1
6.917945349E1,-3.567141294E-1,1.648132801E-1,-2.474664003E-1
6.918145482E1,-3.402208090E-1,1.532068402E-1,-2.572402358E-1
6.918345692E1,-3.072340786E-1,1.385460645E-1,-2.688466907E-1
6.918545826E1,-2.907406986E-1,1.306048334E-1,-2.725118697E-1
6.918746029E1,-2.626408935E-1,1.116679981E-1,-2.773987949E-1
6.918946166E1,-2.333193719E-1,9.089858085E-2,-2.841183245E-1
6.919146299E1,-2.217129320E-1,7.807040960E-2,-2.896160781E-1
6.919346432E1,-1.930022538E-1,5.119233951E-2,-2.938921452E-1
6.919546569E1,-1.746762991E-1,2.309253812E-2,-2.975573540E-1
6.919746699E1,-1.600155383E-1,5.377446767E-3,-2.975573540E-1
6.919946835E1,-1.490199566E-1,-1.417024154E-2,-2.969464660E-1
6.920146972E1,-1.215310320E-1,-3.493965790E-2,-3.006116748E-1
6.920347102E1,-1.196984351E-1,-4.349177331E-2,-3.036659956E-1
6.920547235E1,-1.087028608E-1,-6.487205625E-2,-3.128289878E-1
6.920747375E1,-9.282036871E-2,-7.770022750E-2,-3.250463009E-1
6.920947065E1,-8.793344349E-2,-8.686320484E-2,-3.274897337E-1
6.921147199E1,-7.571613044E-2,-9.969137609E-2,-3.384853303E-1
6.921347339E1,-6.838575006E-2,-1.131304055E-1,-3.452048302E-1
6.921547472E1,-6.472055614E-2,-1.393976063E-1,-3.500917554E-1
6.921747602E1,-5.494671687E-2,-1.681082696E-1,-3.574221432E-1
6.921947705E1,-5.616844818E-2,-1.821581870E-1,-3.616982102E-1
6.922147838E1,-4.761633649E-2,-2.102579772E-1,-3.739154935E-1
6.922347972E1,-4.883806780E-2,-2.408012599E-1,-3.806350231E-1
6.922548108E1,-4.578373954E-2,-2.591271996E-1,-3.855219483E-1
6.922748242E1,-4.456200823E-2,-2.884487212E-1,-3.946849406E-1
6.922948362E1,-4.334027693E-2,-3.251006603E-1,-4.050696492E-1
6.923148468E1,-3.967508674E-2,-3.379288316E-1,-4.075130820E-1
6.923348598E1,-3.478816524E-2,-3.696938157E-1,-4.093456864E-1
6.923548732E1,-2.562518604E-2,-3.959610164E-1,-4.148434699E-1
6.923748868E1,-2.195999585E-2,-4.106217921E-1,-4.142326117E-1
6.923948998E1,-1.218615100E-2,-4.295586050E-1,-4.111782908E-1
6.924149132E1,-1.801441540E-3,-4.423867762E-1,-4.075130820E-1
6.924349192E1,3.115412619E-5,-4.576584101E-1,-4.014044404E-1
6.924549325E1,1.774624549E-2,-4.759843647E-1,-3.916305900E-1
6.924749388E1,1.896797679E-2,-4.820930064E-1,-3.843002021E-1
6.924949521E1,2.263316698E-2,-4.906451404E-1,-3.757480979E-1
6.925149651E1,3.179614618E-2,-5.028624535E-1,-3.708611727E-1
6.925349785E1,3.607220575E-2,-5.083602071E-1,-3.641416728E-1
6.925549918E1,4.462431744E-2,-5.156906247E-1,-3.616982102E-1
6.925750055E1,4.890037701E-2,-5.242427588E-1,-3.500917554E-1
6.925950188E1,4.706778005E-2,-5.266861320E-1,-3.482591510E-1
6.926150321E1,4.767864197E-2,-5.291296244E-1,-3.397070765E-1
6.926350458E1,5.256556720E-2,-5.340165496E-1,-3.378744423E-1
6.926550594E1,5.073297024E-2,-5.395143628E-1,-3.293223381E-1
6.926750728E1,4.951123893E-2,-5.444012284E-1,-3.244354129E-1
6.926950861E1,4.828950763E-2,-5.437904000E-1,-3.226028085E-1
6.927150994E1,4.951123893E-2,-5.498990417E-1,-3.140507340E-1
6.927351124E1,4.767864197E-2,-5.553968549E-1,-3.097746670E-1
6.927551331E1,5.134383217E-2,-5.596728921E-1,-2.963356376E-1
6.927751471E1,4.156999290E-2,-5.651707053E-1,-2.957247496E-1
6.927951608E1,4.095912725E-2,-5.682250261E-1,-2.908378243E-1
6.928151741E1,4.340258613E-2,-5.694468021E-1,-2.871726453E-1
6.928351874E1,4.218085483E-2,-5.743336678E-1,-2.835074365E-1
6.928552007E1,3.973739594E-2,-5.786097646E-1,-2.773987949E-1
6.928752141E1,4.034825787E-2,-5.822749138E-1,-2.731227279E-1
6.928952287E1,3.729393333E-2,-5.804423094E-1,-2.682358027E-1
6.929152451E1,3.485047072E-2,-5.871618390E-1,-2.633489072E-1
6.929352587E1,4.034825787E-2,-5.908270478E-1,-2.621271610E-1
6.929552724E1,3.423960879E-2,-5.908270478E-1,-2.560185194E-1
6.929752857E1,3.607220575E-2,-5.889944434E-1,-2.529641986E-1
6.929952994E1,2.507662959E-2,-5.871618390E-1,-2.499098480E-1
6.930153130E1,2.446576394E-2,-5.908270478E-1,-2.450229377E-1
6.930353264E1,2.752009034E-2,-5.902161598E-1,-2.468555272E-1
6.930553397E1,2.385489829E-2,-5.816640854E-1,-2.444120795E-1
6.930753534E1,1.530278474E-2,-5.798314810E-1,-2.431903332E-1
6.930953667E1,1.224845927E-2,-5.804423094E-1,-2.407468855E-1
6.931153803E1,1.285932399E-2,-5.761662722E-1,-2.395251393E-1
6.931354010E1,6.750671659E-3,-5.737227798E-1,-2.358599603E-1
6.931554143E1,4.307210911E-3,-5.670033097E-1,-2.383034229E-1
6.931754277E1,-1.801441540E-3,-5.645598173E-1,-2.321947664E-1
6.931954390E1,-1.157528628E-2,-5.541751385E-1,-2.230317891E-1
6.932154520E1,-1.585134305E-2,-5.547860265E-1,-2.291404456E-1
6.932354656E1,-1.829480380E-2,-5.523425341E-1,-2.205883265E-1
6.932554790E1,-2.073826455E-2,-5.529533625E-1,-2.199774683E-1
6.932754923E1,-3.662076220E-2,-5.492882133E-1,-2.120362073E-1
6.932955060E1,-4.395114630E-2,-5.474556088E-1,-2.095927596E-1
6.933155196E1,-5.311411992E-2,-5.450121164E-1,-2.022623718E-1
6.933355403E1,-6.655315310E-2,-5.437904000E-1,-2.010406405E-1
6.933555470E1,-7.938132435E-2,-5.480664968E-1,-1.955428421E-1
6.933755603E1,-8.304651827E-2,-5.511208177E-1,-1.924885213E-1
6.933955733E1,-9.404209256E-2,-5.535642505E-1,-1.912668049E-1
6.934155866E1,-1.117571890E-1,-5.584511757E-1,-1.857690066E-1
6.934356003E1,-1.148115098E-1,-5.621163845E-1,-1.808820814E-1
6.934556133E1,-1.300831437E-1,-5.718901753E-1,-1.796603501E-1
6.934756269E1,-1.441330463E-1,-5.804423094E-1,-1.790494770E-1
6.934956389E1,-1.447439045E-1,-5.798314810E-1,-1.759951562E-1
6.935156519E1,-1.618481278E-1,-5.926595926E-1,-1.735516936E-1
6.935356709E1,-1.752871722E-1,-6.030443311E-1,-1.692756563E-1
6.935556839E1,-1.758980453E-1,-6.097638607E-1,-1.680539101E-1
6.935756973E1,-1.807849556E-1,-6.189268231E-1,-1.662213206E-1
6.935957109E1,-1.893370599E-1,-6.238138080E-1,-1.692756563E-1
6.936157242E1,-1.960565895E-1,-6.366419196E-1,-1.631669849E-1
6.936357379E1,-2.027761042E-1,-6.464157701E-1,-1.619452685E-1
6.936557512E1,-2.027761042E-1,-6.549679041E-1,-1.631669849E-1
6.936757642E1,-2.015543878E-1,-6.714612246E-1,-1.619452685E-1
6.936957776E1,-2.021652311E-1,-6.879546046E-1,-1.570583284E-1
6.937157912E1,-2.052195668E-1,-6.934524179E-1,-1.607235223E-1
6.937357976E1,-2.052195668E-1,-7.154435515E-1,-1.601126641E-1
6.937558102E1,-2.033869773E-1,-7.307151556E-1,-1.576692015E-1
6.937758239E1,-2.058304250E-1,-7.398781776E-1,-1.564474851E-1
6.937958395E1,-2.064412981E-1,-7.551497817E-1,-1.552257389E-1
6.938158532E1,-2.052195668E-1,-7.649236321E-1,-1.485062242E-1
6.938358665E1,-2.058304250E-1,-7.716431022E-1,-1.485062242E-1
6.938558799E1,-2.003326416E-1,-7.808061242E-1,-1.417867094E-1
6.938758932E1,-2.015543878E-1,-7.838604450E-1,-1.405649930E-1
6.938959065E1,-2.009435147E-1,-7.954668999E-1,-1.332346052E-1
6.939159198E1,-2.046087086E-1,-8.052407503E-1,-1.314020008E-1
6.939359265E1,-2.027761042E-1,-8.052407503E-1,-1.277368069E-1
6.939559398E1,-1.985000521E-1,-8.119602799E-1,-1.314020008E-1
6.939759532E1,-2.046087086E-1,-8.156254292E-1,-1.326237321E-1
6.939960092E1,-2.021652311E-1,-8.156254292E-1,-1.283476651E-1
6.940160228E1,-2.021652311E-1,-8.180689216E-1,-1.277368069E-1
6.940360362E1,-2.046087086E-1,-8.217340708E-1,-1.210172847E-1
6.940560502E1,-2.033869773E-1,-8.235667348E-1,-1.191847026E-1
6.940760632E1,-2.070521712E-1,-8.241775632E-1,-1.130760387E-1
6.940960768E1,-2.082739025E-1,-8.211232424E-1,-1.161303744E-1
6.941160908E1,-2.107173651E-1,-8.241775632E-1,-1.130760387E-1
6.941360988E1,-2.125499547E-1,-8.192906380E-1,-1.057456583E-1
6.941561125E1,-2.174368799E-1,-8.174580932E-1,-1.033022031E-1
6.941761261E1,-2.168260068E-1,-8.137928247E-1,-1.014696062E-1
6.941961395E1,-2.223237902E-1,-8.144037127E-1,-9.719354659E-2
6.942161528E1,-2.272107303E-1,-8.076841831E-1,-9.536095709E-2
6.942361665E1,-2.272107303E-1,-8.064624667E-1,-9.536095709E-2
6.942561801E1,-2.241563946E-1,-8.034081459E-1,-8.680883795E-2
6.942761938E1,-2.259889841E-1,-7.985212207E-1,-8.864143491E-2
6.942962074E1,-2.253781259E-1,-7.905799747E-1,-8.008931577E-2
6.943162204E1,-2.247672528E-1,-7.850821614E-1,-7.398066670E-2
6.943362774E1,-2.253781259E-1,-7.875256538E-1,-7.092633843E-2
6.943562914E1,-2.357628345E-1,-7.783626914E-1,-6.298509240E-2
6.943763044E1,-2.308759093E-1,-7.777517438E-1,-5.931990221E-2
6.943963174E1,-2.278215736E-1,-7.753083706E-1,-5.260038376E-2
6.944163308E1,-2.320976406E-1,-7.685887814E-1,-4.404827207E-2
6.944363438E1,-2.308759093E-1,-7.679779530E-1,-4.099394754E-2
6.944563568E1,-2.296541780E-1,-7.649236321E-1,-2.938750386E-2
6.944763964E1,-2.272107303E-1,-7.655344605E-1,-2.572231367E-2
6.944964094E1,-2.278215736E-1,-7.630910277E-1,-2.327885292E-2
6.945164228E1,-2.302650511E-1,-7.575932741E-1,-8.618086576E-3
6.945364358E1,-2.247672528E-1,-7.588149905E-1,-5.563760642E-3
6.945564914E1,-2.241563946E-1,-7.575932741E-1,-6.768386811E-4
6.945765048E1,-2.247672528E-1,-7.557606101E-1,6.042678840E-3
6.945964722E1,-2.211020589E-1,-7.551497817E-1,1.764911786E-2
6.946164852E1,-2.211020589E-1,-7.545389533E-1,2.742296271E-2
6.946364959E1,-2.156042755E-1,-7.569823861E-1,2.864469402E-2
6.946565089E1,-2.211020589E-1,-7.582041025E-1,3.902940452E-2
6.946765225E1,-2.235455364E-1,-7.545389533E-1,4.330545664E-2
6.946965362E1,-2.247672528E-1,-7.575932741E-1,4.941411316E-2
6.947165495E1,-2.247672528E-1,-7.545389533E-1,5.124670640E-2
6.947365628E1,-2.308759093E-1,-7.514846325E-1,5.918795243E-2
6.947565765E1,-2.290433198E-1,-7.533171773E-1,6.285314262E-2
6.947765895E1,-2.345411032E-1,-7.496519685E-1,6.163141504E-2
6.947966025E1,-2.485910058E-1,-7.520954609E-1,6.407487392E-2
6.948166162E1,-2.504236102E-1,-7.484302521E-1,7.140526175E-2
6.948366292E1,-2.522561848E-1,-7.502628565E-1,6.896179914E-2
6.948566425E1,-2.675278187E-1,-7.502628565E-1,7.445959002E-2
6.948766562E1,-2.773016691E-1,-7.453759313E-1,7.018353045E-2
6.948966695E1,-2.852429152E-1,-7.380455136E-1,7.323785126E-2
6.949166832E1,-2.986819446E-1,-7.374346852E-1,7.140526175E-2
6.949366532E1,-3.066231906E-1,-7.319368720E-1,6.590747088E-2
6.949566638E1,-3.145644665E-1,-7.313260436E-1,6.529660523E-2
6.949766775E1,-3.292252123E-1,-7.282717228E-1,6.224228442E-2
6.949966915E1,-3.353338540E-1,-7.227739096E-1,6.407487392E-2
6.950167048E1,-3.475511670E-1,-7.197195888E-1,5.613362789E-2
6.950367185E1,-3.640445173E-1,-7.178870440E-1,5.307930335E-2
6.950567325E1,-3.707640469E-1,-7.209413648E-1,5.185757205E-2
6.950767198E1,-3.811487854E-1,-7.160543799E-1,5.185757205E-2
6.950967335E1,-3.933660686E-1,-7.154435515E-1,4.025113210E-2
6.951167471E1,-4.025290608E-1,-7.087240219E-1,3.536421061E-2
6.951367608E1,-4.153572023E-1,-7.062805891E-1,3.841853887E-2
