"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.840132084E1,-6.904966831E-1,-9.795710564E0,3.970505595E-1
1.840378438E1,-7.240334153E-1,-9.824456215E0,4.401691854E-1
1.840624792E1,-7.048695683E-1,-9.824456215E0,3.874686658E-1
1.840871141E1,-6.713328362E-1,-9.819664955E0,3.587229252E-1
1.841117495E1,-7.192424536E-1,-9.790919304E0,3.299771547E-1
1.841363844E1,-7.240334153E-1,-9.762173653E0,3.060223758E-1
1.841610198E1,-6.904966831E-1,-9.786128998E0,2.485308945E-1
1.841856553E1,-7.240334153E-1,-9.824456215E0,2.437399477E-1
1.842102902E1,-7.240334153E-1,-9.857993126E0,1.676834971E-1
1.842349256E1,-7.288243175E-1,-9.819664955E0,2.149941921E-1
1.842595610E1,-7.144514918E-1,-9.810083389E0,2.437399477E-1
1.842841959E1,-7.192424536E-1,-9.805292130E0,2.197851539E-1
1.843088313E1,-7.527791262E-1,-9.814874649E0,1.772654057E-1
1.843334662E1,-7.431972027E-1,-9.814874649E0,1.437287182E-1
1.843581016E1,-7.479881644E-1,-9.814874649E0,1.389377564E-1
1.843827370E1,-7.815248966E-1,-9.766964912E0,1.389377564E-1
1.844073719E1,-7.815248966E-1,-9.829247475E0,1.628925353E-1
1.844320073E1,-7.479881644E-1,-9.843620300E0,1.868473291E-1
1.844566428E1,-7.384062409E-1,-9.800501823E0,1.676834971E-1
1.844812777E1,-7.288243175E-1,-9.814874649E0,1.437287182E-1
1.845059131E1,-7.815248966E-1,-9.786128998E0,2.012201995E-1
1.845305480E1,-7.240334153E-1,-9.810083389E0,1.581015885E-1
1.845551834E1,-6.809147596E-1,-9.829247475E0,2.060111612E-1
1.845798188E1,-6.809147596E-1,-9.824456215E0,2.629037797E-1
1.846044537E1,-6.617509723E-1,-9.824456215E0,2.389489859E-1
1.846290891E1,-7.144514918E-1,-9.814874649E0,2.485308945E-1
1.846537245E1,-6.952876449E-1,-9.795710564E0,2.916495204E-1
1.846783594E1,-6.665419340E-1,-9.795710564E0,2.964404821E-1
1.847029948E1,-6.617509723E-1,-9.800501823E0,2.916495204E-1
1.847276297E1,-7.096605301E-1,-9.790919304E0,3.108133376E-1
1.847522652E1,-7.192424536E-1,-9.795710564E0,3.203952610E-1
1.847769006E1,-7.240334153E-1,-9.790919304E0,4.641239643E-1
1.848015355E1,-7.192424536E-1,-9.838829041E0,4.114234447E-1
1.848261709E1,-7.144514918E-1,-9.795710564E0,4.162144065E-1
1.848508058E1,-7.575700879E-1,-9.757383347E0,4.257963002E-1
1.848754412E1,-6.904966831E-1,-9.766964912E0,3.826777041E-1
1.849000766E1,-6.904966831E-1,-9.790919304E0,3.491410017E-1
1.849247115E1,-6.952876449E-1,-9.786128998E0,3.683048189E-1
1.849493469E1,-6.857057214E-1,-9.762173653E0,3.251862228E-1
1.849739823E1,-7.240334153E-1,-9.800501823E0,3.060223758E-1
1.849986172E1,-7.240334153E-1,-9.766964912E0,2.964404821E-1
1.850232526E1,-6.952876449E-1,-9.733428001E0,3.012314141E-1
1.850478876E1,-6.952876449E-1,-9.766964912E0,2.772766352E-1
1.850725230E1,-7.000786066E-1,-9.766964912E0,2.629037797E-1
1.850971584E1,-6.857057214E-1,-9.747800827E0,1.964292377E-1
1.851217933E1,-6.521690488E-1,-9.728637695E0,2.341580242E-1
1.851464287E1,-6.521690488E-1,-9.723846436E0,3.060223758E-1
1.851710641E1,-6.809147596E-1,-9.766964912E0,2.772766352E-1
1.851956990E1,-6.425871253E-1,-9.762173653E0,2.012201995E-1
1.852203344E1,-6.425871253E-1,-9.814874649E0,2.629037797E-1
1.852449693E1,-6.090503931E-1,-9.795710564E0,2.245761156E-1
1.852696047E1,-6.090503931E-1,-9.838829041E0,2.724856734E-1
1.852942402E1,-5.850956440E-1,-9.848411560E0,1.676834971E-1
1.853188750E1,-5.946775675E-1,-9.795710564E0,2.341580242E-1
1.853435105E1,-5.946775675E-1,-9.829247475E0,3.108133376E-1
1.853681459E1,-6.138413548E-1,-9.819664955E0,2.916495204E-1
1.853927808E1,-6.665419340E-1,-9.838829041E0,2.772766352E-1
1.854174162E1,-6.282142401E-1,-9.843620300E0,3.012314141E-1
1.854420511E1,-6.138413548E-1,-9.824456215E0,3.539319634E-1
1.854666865E1,-6.234232783E-1,-9.862784386E0,3.012314141E-1
1.854913219E1,-5.994685292E-1,-9.829247475E0,3.539319634E-1
1.855159568E1,-6.090503931E-1,-9.795710564E0,3.203952610E-1
1.855405922E1,-6.473780870E-1,-9.805292130E0,3.970505595E-1
1.855652276E1,-6.569600105E-1,-9.814874649E0,3.635138571E-1
1.855898626E1,-6.521690488E-1,-9.795710564E0,3.156042993E-1
1.856144980E1,-6.569600105E-1,-9.810083389E0,3.012314141E-1
1.856391329E1,-6.569600105E-1,-9.805292130E0,2.772766352E-1
1.856637683E1,-6.569600105E-1,-9.790919304E0,2.203840315E-1
1.856884037E1,-6.952876449E-1,-9.795710564E0,2.251749784E-1
1.857130386E1,-6.952876449E-1,-9.790919304E0,2.389489859E-1
1.857376740E1,-6.952876449E-1,-9.771756172E0,2.203840315E-1
1.857623089E1,-7.000786066E-1,-9.766964912E0,2.533218563E-1
1.857869443E1,-7.096605301E-1,-9.790919304E0,2.293670774E-1
1.858115797E1,-6.761237979E-1,-9.814874649E0,2.581128180E-1
1.858362146E1,-6.809147596E-1,-9.810083389E0,1.916382909E-1
1.858608500E1,-6.617509723E-1,-9.781337738E0,1.964292377E-1
1.858854855E1,-6.952876449E-1,-9.771756172E0,2.155930698E-1
1.859101204E1,-6.425871253E-1,-9.771756172E0,2.293670774E-1
1.859347558E1,-6.330052018E-1,-9.790919304E0,2.485308945E-1
1.859593907E1,-6.473780870E-1,-9.776546478E0,1.533106267E-1
1.859840261E1,-6.234232783E-1,-9.810083389E0,1.916382909E-1
1.860086615E1,-6.377961636E-1,-9.781337738E0,2.389489859E-1
1.860332964E1,-6.186323166E-1,-9.814874649E0,2.533218563E-1
1.860579318E1,-5.898866057E-1,-9.819664955E0,2.485308945E-1
1.860825672E1,-6.186323166E-1,-9.757383347E0,2.629037797E-1
1.861072021E1,-6.521690488E-1,-9.810083389E0,2.772766352E-1
1.861318376E1,-5.898866057E-1,-9.800501823E0,2.485308945E-1
1.861564724E1,-6.330052018E-1,-9.814874649E0,2.772766352E-1
1.861811079E1,-6.186323166E-1,-9.829247475E0,2.581128180E-1
1.862057433E1,-6.282142401E-1,-9.838829041E0,3.012314141E-1
1.862303782E1,-5.994685292E-1,-9.867574692E0,3.347681165E-1
1.862550136E1,-6.090503931E-1,-9.867574692E0,2.820675969E-1
1.862796490E1,-6.186323166E-1,-9.838829041E0,3.108133376E-1
1.863042839E1,-6.377961636E-1,-9.824456215E0,2.485308945E-1
1.863289193E1,-5.659317970E-1,-9.843620300E0,2.772766352E-1
1.863535542E1,-5.707227588E-1,-9.838829041E0,3.012314141E-1
1.863781896E1,-6.090503931E-1,-9.819664955E0,3.491410017E-1
1.864028251E1,-6.234232783E-1,-9.790919304E0,3.395590782E-1
1.864274599E1,-6.425871253E-1,-9.834038734E0,3.778867424E-1
1.864520954E1,-6.282142401E-1,-9.800501823E0,4.114234447E-1
1.864767308E1,-6.425871253E-1,-9.790919304E0,3.347681165E-1
1.865013657E1,-6.090503931E-1,-9.857993126E0,2.964404821E-1
1.865260011E1,-6.138413548E-1,-9.795710564E0,2.724856734E-1
1.865506360E1,-7.144514918E-1,-9.781337738E0,2.108021080E-1
1.865752714E1,-6.952876449E-1,-9.790919304E0,2.155930698E-1
1.865999068E1,-7.048695683E-1,-9.781337738E0,2.629037797E-1
1.866245417E1,-7.144514918E-1,-9.805292130E0,2.772766352E-1
1.866491771E1,-7.096605301E-1,-9.800501823E0,2.299659401E-1
1.866738120E1,-7.192424536E-1,-9.786128998E0,1.772654057E-1
1.866984474E1,-7.192424536E-1,-9.786128998E0,1.772654057E-1
1.867230829E1,-7.431972027E-1,-9.814874649E0,1.820563674E-1
1.867477178E1,-7.384062409E-1,-9.781337738E0,1.820563674E-1
1.867723532E1,-7.096605301E-1,-9.776546478E0,1.868473291E-1
1.867969886E1,-7.048695683E-1,-9.790919304E0,2.155930698E-1
1.868216235E1,-7.048695683E-1,-9.776546478E0,2.155930698E-1
1.868462589E1,-7.336152792E-1,-9.762173653E0,2.581128180E-1
1.868708938E1,-7.336152792E-1,-9.747800827E0,2.581128180E-1
1.868955292E1,-7.048695683E-1,-9.743010521E0,2.389489859E-1
1.869201646E1,-6.569600105E-1,-9.790919304E0,2.155930698E-1
1.869447995E1,-6.377961636E-1,-9.819664955E0,2.437399477E-1
1.869694349E1,-6.234232783E-1,-9.891530037E0,2.389489859E-1
1.869940704E1,-6.138413548E-1,-9.843620300E0,2.629037797E-1
1.870187053E1,-5.850956440E-1,-9.853201866E0,3.060223758E-1
1.870433407E1,-5.659317970E-1,-9.829247475E0,2.437399477E-1
1.870679756E1,-5.707227588E-1,-9.814874649E0,1.868473291E-1
1.870926110E1,-5.898866057E-1,-9.853201866E0,2.347569019E-1
1.871172464E1,-5.755137205E-1,-9.848411560E0,2.629037797E-1
1.871418813E1,-5.611408353E-1,-9.810083389E0,2.820675969E-1
1.871665162E1,-5.659317970E-1,-9.843620300E0,2.629037797E-1
1.871911516E1,-5.659317970E-1,-9.843620300E0,1.916382909E-1
1.872157870E1,-5.803046823E-1,-9.853201866E0,2.347569019E-1
1.872404224E1,-5.850956440E-1,-9.843620300E0,2.203840315E-1
1.872650579E1,-5.898866057E-1,-9.829247475E0,1.628925353E-1
1.872896933E1,-6.090503931E-1,-9.834038734E0,1.245648861E-1
1.873143287E1,-5.755137205E-1,-9.848411560E0,1.389377564E-1
1.873389641E1,-5.946775675E-1,-9.810083389E0,1.389377564E-1
1.873635995E1,-5.898866057E-1,-9.834038734E0,2.060111612E-1
1.873882349E1,-6.138413548E-1,-9.829247475E0,1.724744588E-1
1.874128704E1,-5.850956440E-1,-9.805292130E0,1.868473291E-1
1.874375058E1,-5.946775675E-1,-9.829247475E0,1.964292377E-1
1.874621412E1,-5.946775675E-1,-9.786128998E0,1.628925353E-1
1.874867766E1,-5.898866057E-1,-9.776546478E0,1.437287182E-1
1.875114120E1,-5.994685292E-1,-9.743010521E0,2.485308945E-1
1.875360474E1,-6.282142401E-1,-9.766964912E0,2.203840315E-1
1.875606829E1,-6.186323166E-1,-9.747800827E0,1.820563674E-1
1.875853183E1,-5.755137205E-1,-9.743010521E0,2.437399477E-1
1.876099537E1,-5.755137205E-1,-9.757383347E0,3.108133376E-1
1.876345891E1,-5.611408353E-1,-9.752592087E0,3.060223758E-1
1.876592245E1,-5.323951244E-1,-9.723846436E0,3.012314141E-1
1.876838599E1,-5.515589118E-1,-9.743010521E0,3.299771547E-1
1.877084954E1,-4.796945751E-1,-9.747800827E0,3.060223758E-1
1.877331308E1,-4.844855368E-1,-9.800501823E0,3.060223758E-1
1.877577662E1,-5.228132010E-1,-9.786128998E0,2.964404821E-1
1.877824016E1,-5.228132010E-1,-9.776546478E0,3.060223758E-1
1.878070370E1,-5.659317970E-1,-9.647789955E0,1.916382909E-1
1.878316724E1,-6.665419340E-1,-9.590298653E0,2.108021080E-1
1.878563079E1,-6.282142401E-1,-9.623834610E0,2.820675969E-1
1.878809433E1,-4.892764986E-1,-9.728637695E0,1.820563674E-1
1.879055787E1,-4.701126516E-1,-9.657371521E0,2.155930698E-1
1.879302141E1,-4.653217196E-1,-9.623834610E0,2.581128180E-1
1.879548500E1,-5.419770479E-1,-9.571134567E0,2.012201995E-1
1.879794855E1,-5.228132010E-1,-9.633417130E0,2.299659401E-1
1.880041209E1,-4.796945751E-1,-9.700489998E0,2.347569019E-1
1.880287563E1,-5.036493540E-1,-9.728637695E0,1.533106267E-1
1.880533917E1,-5.755137205E-1,-9.747800827E0,1.820563674E-1
1.880780271E1,-6.234232783E-1,-9.776546478E0,2.060111612E-1
1.881026626E1,-6.857057214E-1,-9.690908432E0,1.293558478E-1
1.881272980E1,-7.665531635E-1,-9.666954041E0,1.485196650E-1
1.881519334E1,-7.857169509E-1,-9.738219261E0,1.197739244E-1
1.881765688E1,-8.048807979E-1,-9.795710564E0,1.389377564E-1
1.882012042E1,-7.617622018E-1,-9.925066948E0,2.251749784E-1
1.882258396E1,-8.432084322E-1,-9.886738777E0,3.251862228E-1
1.882504750E1,-1.063592434E0,-9.872365952E0,4.018415213E-1
1.882751105E1,-1.182767510E0,-9.805292130E0,3.108133376E-1
1.882997459E1,-1.154021740E0,-9.838829041E0,2.251749784E-1
1.883243813E1,-1.120485067E0,-9.881947517E0,2.299659401E-1
1.883490167E1,-1.197140455E0,-9.834038734E0,2.772766352E-1
1.883736521E1,-1.225886106E0,-9.824456215E0,2.916495204E-1
1.883982876E1,-1.125276089E0,-9.805292130E0,2.916495204E-1
1.884229230E1,-1.115694165E0,-9.700489998E0,3.203952610E-1
1.884475584E1,-1.049219608E0,-9.571134567E0,3.395590782E-1
1.884721938E1,-8.911179900E-1,-9.542388916E0,4.401691854E-1
1.884968292E1,-7.144514918E-1,-9.595088959E0,2.395478487E-1
1.885214646E1,-3.413556814E-1,-9.867574692E0,1.533106267E-1
1.885461000E1,-2.167908102E-1,-1.009215069E1,2.251749784E-1
1.885707355E1,-1.113897488E-1,-1.024546146E1,5.689261556E-1
1.885953709E1,7.785305381E-3,-1.035984612E1,5.737171173E-1
1.886200063E1,-1.161807105E-1,-1.012568760E1,3.778867424E-1
1.886446417E1,-1.209716648E-1,-9.771756172E0,2.820675969E-1
1.886692771E1,9.881348908E-2,-9.571134567E0,2.629037797E-1
1.886939126E1,3.431523144E-1,-9.700489998E0,3.491410017E-1
1.887185480E1,3.712991774E-1,-9.972975731E0,5.593442321E-1
1.887431834E1,-7.306209207E-2,-1.004424191E1,7.982932329E-1
1.887678188E1,-2.503274977E-1,-1.045566463E1,7.701463699E-1
1.887924542E1,-4.413669109E-1,-1.043650150E1,8.509937525E-1
1.888170896E1,-1.101321220E0,-9.657371521E0,1.033050179E0
1.888417251E1,-1.039637685E0,-9.183666229E0,7.605644464E-1
1.888663605E1,-1.618145704E0,-8.160796165E0,9.563947916E-1
1.888909959E1,-2.220608711E0,-7.768537045E0,1.615750313E0
1.889156313E1,-5.946775675E-1,-9.528016090E0,1.424710870E0
1.889402667E1,-4.174121320E-1,-1.025504398E1,1.281581044E0
1.889649021E1,2.090055048E-1,-1.139289570E1,8.701575994E-1
1.889895376E1,-2.196653843E0,-9.126173973E0,8.557847142E-1
1.890141730E1,-3.100946903E0,-8.299135208E0,9.324400425E-1
1.890388084E1,-1.871467590E0,-1.054190254E1,5.545532703E-1
1.890634438E1,-1.460044146E0,-1.151746082E1,3.635138571E-1
1.890880792E1,-5.803046823E-1,-1.216723442E1,-3.293783069E-1
1.891127146E1,-6.138413548E-1,-1.257386684E1,-3.581240475E-1
1.891373500E1,-1.828348994E0,-1.280323410E1,3.012314141E-1
1.891619855E1,-3.827974796E0,-1.265531349E1,1.773851871E0
1.891866209E1,-6.271961689E0,-1.124916744E1,2.844630718E0
1.892112563E1,-7.309803009E0,-1.145517826E1,3.786053896E0
1.892358917E1,-7.630198002E0,-1.188516712E1,3.154845238E0
1.892605271E1,-8.147022247E0,-1.159351730E1,1.219298601E0
1.892851626E1,-9.017180443E0,-9.896320343E0,-5.922820568E-1
1.893097980E1,-8.481790543E0,-9.805292130E0,-2.079275370E0
1.893344334E1,-7.419994831E0,-9.838829041E0,-2.681139469E0
1.893590688E1,-5.745555401E0,-9.590298653E0,-3.030280352E0
1.893837042E1,-3.760901213E0,-1.004903221E1,-2.839241028E0
1.894083396E1,-1.933750033E0,-1.052752972E1,-2.456563234E0
1.894329750E1,-5.515589118E-1,-1.019276142E1,-1.744507194E0
1.894576105E1,8.306322098E-1,-1.018797016E1,-8.456039429E-1
1.894822459E1,1.873264194E0,-1.022150707E1,-1.003705502E0
1.895068813E1,2.667365313E0,-1.010173321E1,-1.701388597E0
1.895315172E1,3.538121700E0,-1.036942768E1,-2.117004156E0
1.895561527E1,4.059138298E0,-1.027899837E1,-1.725343466E0
1.895807881E1,4.456189156E0,-1.008736038E1,-1.409739137E0
1.896054235E1,4.633454323E0,-9.695699692E0,-9.893326163E-1
1.896300589E1,4.241194725E0,-9.102818489E0,8.144626766E-2
1.896546943E1,3.930381536E0,-8.442864418E0,2.155930698E-1
1.896793297E1,3.877680779E0,-7.782909870E0,6.551634073E-1
1.897039652E1,4.030392647E0,-7.682299614E0,8.845304251E-1
1.897286006E1,4.274731636E0,-7.916457653E0,8.845304251E-1
1.897532360E1,4.188494205E0,-7.400232315E0,2.676947415E-1
1.897778714E1,4.059138298E0,-7.242729187E0,6.743271947E-1
1.898025068E1,4.341206074E0,-7.754164219E0,6.168357134E-1
1.898271422E1,4.212449074E0,-7.706254482E0,3.347681165E-1
1.898517776E1,3.925590515E0,-7.424186707E0,5.305985212E-1
1.898764131E1,3.987273932E0,-7.758955002E0,2.964404821E-1
1.899010485E1,4.006437778E0,-8.528502464E0,-1.862484515E-1
1.899256839E1,3.925590515E0,-9.236366272E0,-5.204176903E-1
1.899503193E1,3.212935686E0,-9.289067268E0,-8.599767685E-1
1.899749547E1,2.614664793E0,-9.436987877E0,-1.304338098E0
1.899995902E1,2.294269562E0,-1.002088547E1,-1.156417251E0
1.900242256E1,1.768462062E0,-1.041733742E1,-9.510049820E-1
1.900488610E1,1.275592327E0,-1.064191341E1,-9.989145398E-1
1.900734964E1,7.875135541E-1,-1.074731445E1,-8.695586920E-1
1.900981318E1,3.431523144E-1,-1.054190254E1,-5.018527508E-1
1.901227672E1,-4.910730943E-2,-1.062754059E1,-1.143840998E-1
1.901474026E1,-4.461578727E-1,-1.062334824E1,1.533106267E-1
1.901720381E1,-6.330052018E-1,-1.059400368E1,4.257963002E-1
1.901966735E1,-6.282142401E-1,-1.064191341E1,6.982820034E-1
1.902213089E1,-7.096605301E-1,-1.098147297E1,1.003705502E0
1.902459443E1,-8.150615692E-1,-1.085271549E1,1.443874717E0
1.902705797E1,-9.054908752E-1,-1.047003746E1,1.936145544E0
1.902952152E1,-1.154620647E0,-9.699891090E0,2.495489836E0
1.903198506E1,-9.821462035E-1,-9.250739098E0,3.355466604E0
1.903444860E1,-7.096605301E-1,-8.447654724E0,4.454991341E0
1.903691214E1,-4.563386738E-1,-6.850469589E0,5.176629066E0
1.903937568E1,3.090167344E-1,-4.669985294E0,4.947262287E0
1.904183922E1,2.676947355E0,-2.274506807E0,-4.043567657E0
1.904430276E1,5.876707554E0,-2.800314426E0,-1.654317474E1
1.904676631E1,8.607553482E0,-5.444324017E0,-1.351289463E1
1.904922985E1,1.113777733E1,-8.093723297E0,-1.007598209E1
1.905169339E1,1.236246586E1,-9.886738777E0,-7.079237938E0
1.905415693E1,1.227143764E1,-1.088086224E1,-3.751918316E0
1.905662047E1,1.158752823E1,-1.154081631E1,-2.395478636E-2
1.905908402E1,1.017659187E1,-1.173724556E1,3.073399067E0
1.906154756E1,7.278062820E0,-1.099584579E1,4.072912216E0
1.906401110E1,4.192686558E0,-1.018797016E1,3.613579273E0
1.906647464E1,1.949919581E0,-9.814874649E0,2.643410683E0
1.906893818E1,2.850619555E-1,-9.690309525E0,1.984055161E0
1.907140172E1,-1.015682936E0,-9.671145439E0,1.787625909E0
1.907386527E1,-1.924767017E0,-9.843620300E0,1.372010350E0
1.907632881E1,-2.197252750E0,-1.062274933E1,1.027660251E0
1.907879235E1,-1.498970747E0,-1.234929085E1,1.730733275E0
1.908125589E1,-1.613953710E0,-1.291821671E1,3.824381590E0
1.908371943E1,-2.900325537E0,-1.155039883E1,4.665194511E0
1.908618297E1,-5.693453789E0,-7.997903824E0,4.187296391E0
1.908864652E1,-7.032526016E0,-6.645057678E0,2.935060024E0
1.909111006E1,-6.463600159E0,-7.672717571E0,1.960100293E0
1.909357360E1,-5.531159878E0,-8.686604500E0,1.501366138E0
1.909603714E1,-4.818505287E0,-9.102219582E0,1.343264580E0
1.909850068E1,-3.818392754E0,-9.341767311E0,1.682823658E0
1.910096422E1,-2.503275156E0,-9.786128998E0,2.227795124E0
1.910342777E1,-1.451061130E0,-1.020234299E1,2.915896177E0
1.910589131E1,-7.479881644E-1,-1.065149498E1,3.274619102E0
1.910835485E1,-5.946775675E-1,-1.071377754E1,2.820077181E0
1.911081844E1,-7.719429731E-1,-1.049399281E1,1.984055161E0
1.911328198E1,-9.581913948E-1,-1.037900925E1,7.030729651E-1
1.911574553E1,-8.581801653E-1,-1.050836563E1,-8.791406155E-1
1.911820907E1,-3.269828260E-1,-1.108208275E1,-1.969083309E0
1.912067261E1,5.389826894E-1,-1.186600304E1,-2.518845797E0
1.912313615E1,1.433095098E0,-1.232533550E1,-2.824867964E0
1.912559969E1,2.126585960E0,-1.231096268E1,-3.059026003E0
1.912806323E1,2.820077181E0,-1.201452255E1,-2.685930252E0
1.913052678E1,3.819590569E0,-1.187558460E1,-2.074484348E0
1.913299032E1,3.872291088E0,-1.115873814E1,-1.734925389E0
1.913545386E1,3.753115892E0,-1.064670467E1,-1.773252964E0
1.913791740E1,3.977692127E0,-1.034547329E1,-1.237863541E0
1.914038094E1,4.073511124E0,-1.009694195E1,-7.647565007E-1
1.914284448E1,4.097465992E0,-1.002986908E1,-6.354007125E-1
1.914530803E1,3.982483149E0,-1.032630920E1,-1.945128560E0
1.914777157E1,3.566268682E0,-1.102459145E1,-3.962720394E0
1.915023511E1,3.197963953E0,-1.156477165E1,-5.210165977E0
1.915269865E1,3.140472412E0,-1.130665874E1,-4.507092953E0
1.915516219E1,3.221918583E0,-1.075689602E1,-2.929670334E0
1.915762573E1,3.250664473E0,-1.043650150E1,-1.978665233E0
1.916008928E1,3.121308565E0,-1.042212868E1,-1.280982137E0
1.916255282E1,2.982969761E0,-1.054190254E1,-1.056406021E0
1.916501636E1,2.959014893E0,-1.046524715E1,-7.455927134E-1
1.916747990E1,2.490099907E0,-9.719055176E0,-6.114459038E-1
1.916994344E1,1.739117384E0,-8.160197258E0,-1.622936726E-1
1.917240698E1,1.548078060E0,-7.031927109E0,1.293558478E-1
1.917487053E1,1.820563674E0,-6.621102810E0,1.628925353E-1
1.917733407E1,1.705580711E0,-5.961148262E0,-8.084739745E-2
1.917979761E1,1.676834941E0,-5.162256241E0,-1.437287126E-2
1.918226115E1,1.748699307E0,-4.612493992E0,4.162144065E-1
1.918472469E1,2.035557985E0,-4.450200081E0,4.874798954E-1
1.918718823E1,2.815286160E0,-5.004753590E0,9.989145398E-1
1.918965178E1,3.647714853E0,-6.315080166E0,8.557847142E-1
1.919211532E1,2.853613853E0,-6.118650913E0,1.051615119E0
1.919457886E1,2.638619661E0,-6.506119728E0,2.055320501E0
1.919704240E1,2.882359505E0,-6.807351112E0,3.986675262E0
1.919950594E1,2.437399387E0,-7.280457973E0,5.822210789E0
1.920196948E1,1.863682270E0,-7.677508831E0,2.824867964E0
1.920443303E1,1.595987558E0,-8.308717728E0,8.893213868E-1
1.920689657E1,1.638507366E0,-9.671145439E0,-3.206946850E0
1.920936011E1,2.442190409E0,-1.187079430E1,-7.848785400E0
1.921182365E1,3.700415373E0,-1.389796734E1,-8.838118553E0
1.921428719E1,4.312460423E0,-1.417105198E1,-7.848785400E0
1.921675073E1,4.025601864E0,-1.358775330E1,-5.659317970E0
1.921921428E1,3.618969202E0,-1.279365158E1,-2.188868523E0
1.922167782E1,2.705094099E0,-1.164142704E1,3.203952610E-1
1.922414136E1,2.648201466E0,-1.073773289E1,8.653666377E-1
1.922660490E1,2.954223871E0,-1.006819630E1,7.743384242E-1
1.922906839E1,2.901523352E0,-9.599880219E0,1.868473291E-1
1.923153193E1,2.490099907E0,-8.896807671E0,-8.647677302E-1
1.923399547E1,1.858891368E0,-8.021859169E0,-1.247445464E0
1.923645902E1,1.519332290E0,-7.806864738E0,1.868473291E-1
1.923892256E1,1.098326921E0,-7.902084827E0,3.398585081E0
1.924138610E1,4.575363994E-1,-8.892016411E0,6.849870682E0
1.924384964E1,-2.575139515E-2,-9.949021339E0,8.909982681E0
1.924631318E1,-2.455365509E-1,-9.968185425E0,6.816334248E0
1.924877667E1,-3.844743073E-1,-1.201452255E1,4.039375782E0
1.925124021E1,4.611296207E-2,-1.336257839E1,1.376801252E0
1.925370376E1,3.904629946E-1,-1.262177658E1,-9.078863859E-1
1.925616730E1,4.000449181E-1,-1.177557373E1,-2.676348448E0
1.925863084E1,4.335816205E-1,-1.142164135E1,-4.187296391E0
1.926109438E1,4.096268415E-1,-1.115394688E1,-4.636448860E0
1.926355792E1,4.335816205E-1,-1.053232002E1,-4.387917995E0
1.926602146E1,6.964854002E-1,-9.905902863E0,-3.474641562E0
1.926848495E1,8.497959971E-1,-9.723846436E0,-1.835535407E0
1.927094849E1,8.641688824E-1,-9.652581215E0,9.102818370E-2
1.927341204E1,9.114795923E-1,-9.848411560E0,1.668450832E0
1.927587558E1,1.045626402E0,-1.016401577E1,2.605082989E0
1.927833912E1,1.036044478E0,-1.043650150E1,3.054834127E0
1.928080266E1,1.036044478E0,-1.044129181E1,3.016506433E0
1.928326620E1,8.354231715E-1,-1.036942768E1,2.801512241E0
1.928572974E1,7.923045158E-1,-9.968185425E0,2.270913601E0
1.928819323E1,7.204401493E-1,-9.619044304E0,1.773252964E0
1.929065678E1,6.629486680E-1,-9.336976051E0,1.333682656E0
1.929312032E1,7.970954776E-1,-9.188456535E0,9.755586386E-1
1.929558386E1,8.785417676E-1,-8.992626190E0,6.551634073E-1
1.929804740E1,9.593891501E-1,-8.753677368E0,3.491410017E-1
1.930051094E1,8.833327293E-1,-8.710558891E0,6.228244305E-2
1.930297448E1,8.737508059E-1,-8.681813240E0,-2.245761156E-1
1.930543803E1,8.641688824E-1,-8.696186066E0,-5.305985212E-1
1.930790152E1,8.833327293E-1,-8.758468628E0,-7.168469429E-1
1.931036506E1,9.114795923E-1,-8.858479500E0,-8.935135007E-1
1.931282860E1,8.689598441E-1,-8.877643585E0,-1.065987945E0
1.931529214E1,8.306322098E-1,-8.896807671E0,-1.180372000E0
1.931775568E1,8.881236911E-1,-8.777033806E0,-1.328891754E0
1.932021922E1,9.450162649E-1,-8.681813240E0,-1.352846503E0
1.932268276E1,1.012089729E0,-8.700977325E0,-1.395366192E0
1.932514626E1,1.103117824E0,-8.772242546E0,-1.333682656E0
1.932760980E1,1.079163074E0,-8.724931717E0,-1.295355082E0
1.933007334E1,1.059999228E0,-8.566829681E0,-1.146835327E0
1.933253688E1,1.088744998E0,-8.499756813E0,-1.099524617E0
1.933500042E1,1.088744998E0,-8.514129639E0,-9.557959437E-1
1.933746396E1,9.785529971E-1,-8.585993767E0,-8.839315772E-1
1.933992751E1,8.258412480E-1,-8.705767632E0,-9.653778672E-1
1.934239105E1,9.024965167E-1,-8.700977325E0,-8.839315772E-1
1.934485454E1,1.151027441E0,-8.978253365E0,-6.497735381E-1
1.934731808E1,1.237264633E0,-9.776546478E0,-4.012426436E-1
1.934978162E1,1.366021633E0,-1.066107750E1,-1.095931455E-1
1.935224516E1,1.466631770E0,-1.104854584E1,1.293558478E-1
1.935470870E1,1.342066884E0,-1.076647854E1,5.162256360E-1
1.935717224E1,1.040835381E0,-1.070419598E1,1.032451272E0
1.935963579E1,6.485758424E-1,-1.076647854E1,1.821162581E0
1.936209933E1,3.042257726E-1,-1.057064819E1,2.619455814E0
1.936456282E1,3.760901392E-1,-1.024546146E1,2.667365313E0
1.936702636E1,1.375603557E0,-1.073773289E1,1.534304023E0
1.936948990E1,1.839727521E0,-1.092877197E1,6.359995604E-1
1.937195344E1,1.610360503E0,-1.050836563E1,1.238462448E0
1.937441698E1,1.069581151E0,-1.031193638E1,1.453456640E0
