"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.665714990E1,1.984053291E-2,2.716422081E-2,-1.544632111E-2
1.665961339E1,2.303632349E-2,2.609895542E-2,-1.651158556E-2
1.666207693E1,2.410158701E-2,2.929474786E-2,-1.970737427E-2
1.666454042E1,2.090579644E-2,2.822948247E-2,-1.970737427E-2
1.666700396E1,1.984053291E-2,3.036000952E-2,-1.864211261E-2
1.666946745E1,2.197105996E-2,3.036000952E-2,-2.077263966E-2
1.667193099E1,1.984053291E-2,3.249053657E-2,-2.183790132E-2
1.667439448E1,1.771000586E-2,3.568632901E-2,-2.183790132E-2
1.667685797E1,1.771000586E-2,3.568632901E-2,-2.183790132E-2
1.667932152E1,1.451421529E-2,4.101264477E-2,-2.396842837E-2
1.668178501E1,1.131842472E-2,4.420843720E-2,-2.396842837E-2
1.668424855E1,8.122634143E-3,4.420843720E-2,-2.290316671E-2
1.668671204E1,4.926843569E-3,4.846949130E-2,-2.290316671E-2
1.668917558E1,1.731053228E-3,4.953475296E-2,-2.290316671E-2
1.669163907E1,-3.994738217E-4,5.273054540E-2,-2.396842837E-2
1.669410256E1,2.796316752E-3,5.805686116E-2,-2.609895542E-2
1.669656610E1,-1.464737346E-3,5.805686116E-2,-2.503369376E-2
1.669902959E1,-4.660528153E-3,6.125265360E-2,-2.396842837E-2
1.670149313E1,-5.725791678E-3,6.125265360E-2,-2.503369376E-2
1.670395662E1,-6.791055202E-3,6.125265360E-2,-2.396842837E-2
1.670642016E1,-5.725791678E-3,6.018738821E-2,-2.929474786E-2
1.670888365E1,-8.921582252E-3,5.912212655E-2,-2.609895542E-2
1.671134719E1,-8.921582252E-3,6.444844604E-2,-2.503369376E-2
1.671381068E1,-1.211737283E-2,6.018738821E-2,-2.609895542E-2
1.671627422E1,-1.105210930E-2,5.699159950E-2,-2.609895542E-2
1.671873761E1,-7.856318727E-3,5.805686116E-2,-2.503369376E-2
1.672120105E1,-3.595264396E-3,5.166528001E-2,-2.503369376E-2
1.672366448E1,-4.660528153E-3,5.060001835E-2,-2.396842837E-2
1.672612792E1,-5.725791678E-3,4.953475296E-2,-2.503369376E-2
1.672859136E1,-3.595264396E-3,4.740422592E-2,-2.290316671E-2
1.673105480E1,-2.530000871E-3,4.314317182E-2,-2.077263966E-2
1.673351823E1,-1.464737346E-3,4.207791016E-2,-2.290316671E-2
1.673598167E1,1.731053228E-3,3.568632901E-2,-2.290316671E-2
1.673844511E1,1.731053228E-3,3.249053657E-2,-2.183790132E-2
1.674090855E1,3.861580277E-3,3.249053657E-2,-2.290316671E-2
1.674337198E1,7.057370618E-3,3.036000952E-2,-1.970737427E-2
1.674583542E1,1.025316119E-2,2.929474786E-2,-2.290316671E-2
1.674829886E1,7.057370618E-3,3.036000952E-2,-2.183790132E-2
1.675076230E1,7.057370618E-3,2.716422081E-2,-2.077263966E-2
1.675322573E1,8.122634143E-3,2.929474786E-2,-2.077263966E-2
1.675568917E1,1.025316119E-2,3.142527491E-2,-2.183790132E-2
1.675815256E1,9.187897667E-3,2.929474786E-2,-2.077263966E-2
1.676061599E1,9.187897667E-3,3.036000952E-2,-2.290316671E-2
1.676307943E1,7.057370618E-3,3.036000952E-2,-2.290316671E-2
1.676554287E1,7.057370618E-3,3.249053657E-2,-2.077263966E-2
1.676800631E1,1.025316119E-2,3.036000952E-2,-2.396842837E-2
1.677046974E1,7.057370618E-3,3.249053657E-2,-2.396842837E-2
1.677293318E1,8.122634143E-3,3.142527491E-2,-2.503369376E-2
1.677539662E1,8.122634143E-3,3.568632901E-2,-2.396842837E-2
1.677786006E1,1.025316119E-2,3.355580196E-2,-2.396842837E-2
1.678032349E1,1.131842472E-2,3.462106362E-2,-2.290316671E-2
1.678278693E1,9.187897667E-3,3.675159067E-2,-2.396842837E-2
1.678525037E1,8.122634143E-3,3.994738311E-2,-2.716422081E-2
1.678771381E1,1.025316119E-2,3.994738311E-2,-2.822948247E-2
1.679017724E1,1.131842472E-2,4.314317182E-2,-2.716422081E-2
1.679264068E1,1.131842472E-2,4.314317182E-2,-2.716422081E-2
1.679510412E1,1.025316119E-2,4.420843720E-2,-2.716422081E-2
1.679756756E1,1.238368824E-2,4.633896425E-2,-2.503369376E-2
1.680003094E1,1.238368824E-2,4.953475296E-2,-2.396842837E-2
1.680249438E1,1.344895177E-2,4.846949130E-2,-2.183790132E-2
1.680495782E1,1.238368824E-2,5.273054540E-2,-2.077263966E-2
1.680742126E1,1.238368824E-2,4.846949130E-2,-2.290316671E-2
1.680988469E1,1.238368824E-2,4.740422592E-2,-1.970737427E-2
1.681234813E1,9.187897667E-3,4.740422592E-2,-1.970737427E-2
1.681481157E1,8.122634143E-3,4.420843720E-2,-1.651158556E-2
1.681727501E1,4.926843569E-3,4.101264477E-2,-1.331579406E-2
1.681973844E1,1.731053228E-3,3.888211772E-2,-1.438105758E-2
1.682220188E1,-3.994738217E-4,3.462106362E-2,-1.225053053E-2
1.682466532E1,-2.530000871E-3,3.355580196E-2,-1.012000348E-2
1.682712876E1,-8.921582252E-3,3.568632901E-2,-1.012000348E-2
1.682959219E1,-1.105210930E-2,2.929474786E-2,-1.012000348E-2
1.683205563E1,-1.211737283E-2,2.716422081E-2,-5.858949386E-3
1.683451907E1,-1.211737283E-2,2.716422081E-2,-5.858949386E-3
1.683698250E1,-1.211737283E-2,2.077263966E-2,-4.793685861E-3
1.683944594E1,-1.318263635E-2,1.864211261E-2,-4.793685861E-3
1.684190938E1,-1.424789988E-2,2.183790132E-2,-5.858949386E-3
1.684437277E1,-1.318263635E-2,2.183790132E-2,-5.858949386E-3
1.684683620E1,-1.211737283E-2,2.077263966E-2,-9.054739960E-3
1.684929964E1,-1.211737283E-2,2.503369376E-2,-5.858949386E-3
1.685176308E1,-1.211737283E-2,2.822948247E-2,-7.989476435E-3
1.685422652E1,-7.856318727E-3,3.142527491E-2,-7.989476435E-3
1.685668995E1,-6.791055202E-3,3.142527491E-2,-1.012000348E-2
1.685915339E1,-8.921582252E-3,3.462106362E-2,-1.118526701E-2
1.686161683E1,-6.791055202E-3,3.994738311E-2,-1.331579406E-2
1.686408027E1,-4.660528153E-3,4.101264477E-2,-1.438105758E-2
1.686654370E1,-3.595264396E-3,4.420843720E-2,-1.970737427E-2
1.686900714E1,-3.595264396E-3,4.633896425E-2,-2.183790132E-2
1.687147058E1,-3.994738217E-4,4.740422592E-2,-1.970737427E-2
1.687393402E1,-3.994738217E-4,4.633896425E-2,-1.970737427E-2
1.687639745E1,-1.464737346E-3,4.633896425E-2,-2.077263966E-2
1.687886089E1,-1.464737346E-3,4.527369887E-2,-2.396842837E-2
1.688132433E1,-3.595264396E-3,4.420843720E-2,-2.396842837E-2
1.688378776E1,-3.994738217E-4,4.207791016E-2,-2.503369376E-2
1.688625120E1,6.657897029E-4,4.101264477E-2,-2.503369376E-2
1.688871459E1,-1.464737346E-3,4.207791016E-2,-2.503369376E-2
1.689117803E1,-3.994738217E-4,4.101264477E-2,-2.503369376E-2
1.689364146E1,-3.994738217E-4,3.462106362E-2,-2.609895542E-2
1.689610490E1,-1.464737346E-3,3.568632901E-2,-2.503369376E-2
1.689856834E1,-3.595264396E-3,3.249053657E-2,-2.609895542E-2
1.690103178E1,-1.464737346E-3,3.036000952E-2,-3.142527491E-2
1.690349521E1,-1.464737346E-3,2.929474786E-2,-3.142527491E-2
1.690595865E1,-2.530000871E-3,2.503369376E-2,-2.822948247E-2
1.690842209E1,-3.994738217E-4,2.396842837E-2,-3.036000952E-2
1.691088553E1,-1.464737346E-3,2.077263966E-2,-2.929474786E-2
1.691334896E1,-3.994738217E-4,1.757684723E-2,-3.142527491E-2
1.691581240E1,4.926843569E-3,1.331579406E-2,-2.716422081E-2
1.691827584E1,4.926843569E-3,1.651158556E-2,-2.929474786E-2
1.692073928E1,4.926843569E-3,1.438105758E-2,-2.609895542E-2
1.692320271E1,7.057370618E-3,1.438105758E-2,-2.503369376E-2
1.692566615E1,8.122634143E-3,1.544632111E-2,-2.716422081E-2
1.692812959E1,1.131842472E-2,1.331579406E-2,-2.609895542E-2
1.693059303E1,1.025316119E-2,1.331579406E-2,-2.183790132E-2
1.693305641E1,1.344895177E-2,1.225053053E-2,-1.970737427E-2
1.693551985E1,1.025316119E-2,1.438105758E-2,-2.183790132E-2
1.693798329E1,9.187897667E-3,1.438105758E-2,-1.757684723E-2
1.694044672E1,1.131842472E-2,1.225053053E-2,-1.651158556E-2
1.694291016E1,9.187897667E-3,1.118526701E-2,-1.864211261E-2
1.694537360E1,8.122634143E-3,1.225053053E-2,-1.651158556E-2
1.694783704E1,7.057370618E-3,7.989476435E-3,-1.118526701E-2
1.695030047E1,9.187897667E-3,1.597895287E-3,-4.793685861E-3
1.695276391E1,7.057370618E-3,3.728422336E-3,-9.054739960E-3
1.695522735E1,9.187897667E-3,1.597895287E-3,-7.989476435E-3
1.695769079E1,4.926843569E-3,-5.326317623E-4,-4.793685861E-3
1.696015422E1,6.657897029E-4,-5.858949386E-3,-3.728422336E-3
1.696261766E1,7.057370618E-3,-1.597895287E-3,-3.728422336E-3
1.696508110E1,3.861580277E-3,-2.663158812E-3,-5.858949386E-3
1.696754454E1,6.657897029E-4,-5.858949386E-3,-5.858949386E-3
1.697000797E1,2.796316752E-3,-4.793685861E-3,-3.728422336E-3
1.697247141E1,2.796316752E-3,-3.728422336E-3,-2.663158812E-3
1.697493480E1,2.796316752E-3,-3.728422336E-3,-2.663158812E-3
1.697739823E1,1.731053228E-3,-5.858949386E-3,-6.924212910E-3
1.697986167E1,-3.994738217E-4,-1.118526701E-2,-6.924212910E-3
1.698232511E1,-3.994738217E-4,-7.989476435E-3,-4.793685861E-3
1.698478855E1,1.731053228E-3,-2.663158812E-3,-3.728422336E-3
1.698725198E1,1.731053228E-3,-4.793685861E-3,-6.924212910E-3
1.698971542E1,3.861580277E-3,-5.858949386E-3,-6.924212910E-3
1.699217886E1,-3.994738217E-4,-4.793685861E-3,-7.989476435E-3
1.699464230E1,3.861580277E-3,-1.597895287E-3,-9.054739960E-3
1.699710573E1,2.796316752E-3,-2.663158812E-3,-9.054739960E-3
1.699956917E1,1.731053228E-3,-5.326317623E-4,-9.054739960E-3
1.700203261E1,6.657897029E-4,-1.597895287E-3,-6.924212910E-3
1.700449605E1,6.657897029E-4,-3.728422336E-3,-9.054739960E-3
1.700695948E1,3.861580277E-3,-3.728422336E-3,-1.225053053E-2
1.700942292E1,3.861580277E-3,-2.663158812E-3,-1.012000348E-2
1.701188636E1,2.796316752E-3,-6.924212910E-3,-1.012000348E-2
1.701434980E1,1.731053228E-3,-4.793685861E-3,-1.225053053E-2
1.701681323E1,3.861580277E-3,-4.793685861E-3,-1.012000348E-2
1.701927662E1,4.926843569E-3,-3.728422336E-3,-1.331579406E-2
1.702174006E1,7.057370618E-3,-5.858949386E-3,-1.331579406E-2
1.702420349E1,5.992107093E-3,-2.663158812E-3,-1.544632111E-2
1.702666693E1,5.992107093E-3,-5.858949386E-3,-1.651158556E-2
1.702913037E1,8.122634143E-3,-3.728422336E-3,-1.438105758E-2
1.703159381E1,7.057370618E-3,-3.728422336E-3,-1.225053053E-2
1.703405724E1,3.861580277E-3,-4.793685861E-3,-1.438105758E-2
1.703652068E1,2.796316752E-3,-7.989476435E-3,-1.864211261E-2
1.703898412E1,3.861580277E-3,-1.012000348E-2,-1.757684723E-2
1.704144756E1,1.731053228E-3,-1.012000348E-2,-1.331579406E-2
1.704391099E1,4.926843569E-3,-7.989476435E-3,-1.544632111E-2
1.704637443E1,3.861580277E-3,-6.924212910E-3,-1.864211261E-2
1.704883787E1,3.861580277E-3,-1.012000348E-2,-1.970737427E-2
1.705130131E1,5.992107093E-3,-9.054739960E-3,-1.757684723E-2
1.705376474E1,4.926843569E-3,-7.989476435E-3,-1.651158556E-2
1.705622818E1,2.796316752E-3,-6.924212910E-3,-1.970737427E-2
1.705869162E1,4.926843569E-3,-6.924212910E-3,-2.183790132E-2
1.706115506E1,6.657897029E-4,-5.858949386E-3,-2.077263966E-2
1.706361844E1,-3.994738217E-4,-5.858949386E-3,-2.077263966E-2
1.706608188E1,1.731053228E-3,-9.054739960E-3,-2.183790132E-2
1.706854532E1,1.731053228E-3,-9.054739960E-3,-2.077263966E-2
1.707100876E1,-3.994738217E-4,-7.989476435E-3,-2.183790132E-2
1.707347219E1,-4.660528153E-3,-7.989476435E-3,-2.183790132E-2
1.707593563E1,-6.791055202E-3,-9.054739960E-3,-1.864211261E-2
1.707839907E1,-6.791055202E-3,-9.054739960E-3,-2.183790132E-2
1.708086251E1,-8.921582252E-3,-1.118526701E-2,-2.077263966E-2
1.708332594E1,-9.986845776E-3,-1.118526701E-2,-1.970737427E-2
1.708578938E1,-1.211737283E-2,-1.012000348E-2,-1.757684723E-2
1.708825282E1,-1.105210930E-2,-1.012000348E-2,-1.651158556E-2
1.709071626E1,-1.211737283E-2,-9.054739960E-3,-1.331579406E-2
1.709317969E1,-1.318263635E-2,-7.989476435E-3,-1.651158556E-2
1.709564313E1,-1.318263635E-2,-4.793685861E-3,-2.183790132E-2
1.709810657E1,-1.637842692E-2,-2.663158812E-3,-1.757684723E-2
1.710057000E1,-1.744369045E-2,-2.663158812E-3,-1.651158556E-2
1.710303344E1,-1.637842692E-2,-5.326317623E-4,-1.864211261E-2
1.710549683E1,-1.637842692E-2,-5.326317623E-4,-1.970737427E-2
1.710796027E1,-1.105210930E-2,1.597895287E-3,-1.757684723E-2
1.711042370E1,-9.986845776E-3,4.793685861E-3,-1.970737427E-2
1.711288714E1,-1.211737283E-2,5.858949386E-3,-1.970737427E-2
1.711535058E1,-6.791055202E-3,1.118526701E-2,-2.077263966E-2
1.711781402E1,-7.856318727E-3,1.225053053E-2,-2.183790132E-2
1.712027745E1,-9.986845776E-3,1.651158556E-2,-1.757684723E-2
1.712274089E1,-7.856318727E-3,1.438105758E-2,-1.651158556E-2
1.712520433E1,-6.791055202E-3,1.438105758E-2,-2.183790132E-2
1.712766776E1,-4.660528153E-3,1.651158556E-2,-1.970737427E-2
1.713013120E1,-5.725791678E-3,1.225053053E-2,-1.544632111E-2
1.713259464E1,-3.595264396E-3,1.225053053E-2,-1.331579406E-2
1.713505808E1,-4.660528153E-3,1.438105758E-2,-1.544632111E-2
1.713752152E1,-2.530000871E-3,7.989476435E-3,-1.438105758E-2
1.713998495E1,-3.994738217E-4,4.793685861E-3,-1.012000348E-2
1.714244839E1,-2.530000871E-3,5.326317623E-4,-1.012000348E-2
1.714491183E1,1.731053228E-3,-3.728422336E-3,-1.012000348E-2
1.714737526E1,1.731053228E-3,-6.924212910E-3,-6.924212910E-3
1.714983865E1,-1.464737346E-3,-1.225053053E-2,-6.924212910E-3
1.715230209E1,1.731053228E-3,-1.544632111E-2,-1.597895287E-3
1.715476553E1,7.057370618E-3,-1.864211261E-2,-2.663158812E-3
1.715722896E1,4.926843569E-3,-2.396842837E-2,-4.793685861E-3
1.715969240E1,3.861580277E-3,-2.183790132E-2,-1.597895287E-3
1.716215584E1,1.731053228E-3,-2.396842837E-2,5.326317623E-4
1.716461928E1,4.926843569E-3,-2.503369376E-2,-1.597895287E-3
1.716708271E1,3.861580277E-3,-2.716422081E-2,-4.793685861E-3
1.716954615E1,3.861580277E-3,-2.822948247E-2,-5.858949386E-3
1.717200959E1,4.926843569E-3,-2.503369376E-2,-5.858949386E-3
1.717447303E1,2.796316752E-3,-2.290316671E-2,-2.663158812E-3
1.717693646E1,2.796316752E-3,-2.183790132E-2,-4.793685861E-3
1.717939990E1,4.926843569E-3,-2.077263966E-2,-6.924212910E-3
1.718186334E1,4.926843569E-3,-1.651158556E-2,-9.054739960E-3
1.718432678E1,3.861580277E-3,-1.118526701E-2,-1.331579406E-2
1.718679021E1,5.992107093E-3,-1.118526701E-2,-1.331579406E-2
1.718925365E1,3.861580277E-3,-6.924212910E-3,-1.225053053E-2
1.719171709E1,2.796316752E-3,-1.597895287E-3,-1.331579406E-2
1.719418047E1,3.861580277E-3,5.326317623E-4,-1.331579406E-2
1.719664391E1,4.926843569E-3,3.728422336E-3,-1.438105758E-2
1.719910735E1,4.926843569E-3,5.858949386E-3,-1.651158556E-2
1.720157079E1,4.926843569E-3,5.858949386E-3,-1.757684723E-2
1.720403422E1,8.122634143E-3,9.054739960E-3,-1.757684723E-2
1.720649766E1,7.057370618E-3,9.054739960E-3,-1.651158556E-2
1.720896110E1,4.926843569E-3,1.012000348E-2,-1.757684723E-2
1.721142454E1,2.796316752E-3,1.118526701E-2,-1.651158556E-2
1.721388797E1,2.796316752E-3,1.118526701E-2,-1.651158556E-2
1.721635141E1,1.731053228E-3,1.012000348E-2,-1.757684723E-2
1.721881490E1,-2.530000871E-3,7.989476435E-3,-1.651158556E-2
1.722127839E1,-5.725791678E-3,3.728422336E-3,-1.331579406E-2
1.722374193E1,-2.530000871E-3,-5.326317623E-4,-1.331579406E-2
1.722620542E1,-3.595264396E-3,-6.924212910E-3,-1.651158556E-2
1.722866896E1,-7.856318727E-3,-1.118526701E-2,-1.438105758E-2
1.723113245E1,-8.921582252E-3,-1.544632111E-2,-1.651158556E-2
1.723359599E1,-1.211737283E-2,-2.290316671E-2,-1.544632111E-2
1.723605948E1,-1.318263635E-2,-2.396842837E-2,-1.438105758E-2
1.723852297E1,-1.424789988E-2,-2.183790132E-2,-1.864211261E-2
1.724098652E1,-1.531316340E-2,-2.503369376E-2,-1.864211261E-2
1.724345000E1,-1.850895397E-2,-2.609895542E-2,-1.757684723E-2
1.724591355E1,-1.637842692E-2,-2.396842837E-2,-2.077263966E-2
1.724837704E1,-2.170474455E-2,-2.609895542E-2,-2.183790132E-2
1.725084058E1,-1.744369045E-2,-2.609895542E-2,-2.716422081E-2
1.725330407E1,-1.850895397E-2,-2.503369376E-2,-2.609895542E-2
1.725576761E1,-1.637842692E-2,-2.503369376E-2,-2.609895542E-2
1.725823110E1,-1.531316340E-2,-2.077263966E-2,-2.609895542E-2
1.726069459E1,-1.318263635E-2,-2.290316671E-2,-2.929474786E-2
1.726315813E1,-1.211737283E-2,-2.503369376E-2,-3.355580196E-2
1.726562162E1,-1.318263635E-2,-2.396842837E-2,-3.142527491E-2
1.726808516E1,-9.986845776E-3,-1.970737427E-2,-3.142527491E-2
1.727054865E1,-8.921582252E-3,-2.183790132E-2,-3.568632901E-2
1.727301219E1,-4.660528153E-3,-2.929474786E-2,-3.568632901E-2
1.727547568E1,-5.725791678E-3,-2.609895542E-2,-3.462106362E-2
1.727793922E1,-6.791055202E-3,-2.503369376E-2,-3.462106362E-2
1.728040271E1,-3.595264396E-3,-2.396842837E-2,-3.675159067E-2
1.728286620E1,-1.464737346E-3,-2.183790132E-2,-3.462106362E-2
1.728532974E1,-1.464737346E-3,-2.609895542E-2,-3.462106362E-2
1.728779323E1,-2.530000871E-3,-2.822948247E-2,-3.249053657E-2
1.729025678E1,-5.725791678E-3,-2.822948247E-2,-3.249053657E-2
1.729272026E1,-5.725791678E-3,-2.716422081E-2,-3.462106362E-2
1.729518381E1,-8.921582252E-3,-2.929474786E-2,-3.249053657E-2
1.729764730E1,-8.921582252E-3,-3.568632901E-2,-2.822948247E-2
1.730011084E1,-6.791055202E-3,-3.781685606E-2,-2.716422081E-2
1.730257433E1,-7.856318727E-3,-3.781685606E-2,-2.609895542E-2
1.730503782E1,-9.986845776E-3,-3.888211772E-2,-2.396842837E-2
1.730750136E1,-7.856318727E-3,-3.994738311E-2,-2.290316671E-2
1.730996485E1,-5.725791678E-3,-4.207791016E-2,-2.183790132E-2
1.731242839E1,-7.856318727E-3,-4.314317182E-2,-2.077263966E-2
1.731489188E1,-1.105210930E-2,-4.101264477E-2,-1.864211261E-2
1.731735542E1,-9.986845776E-3,-4.527369887E-2,-1.651158556E-2
1.731981891E1,-1.211737283E-2,-4.846949130E-2,-1.757684723E-2
1.732228245E1,-8.921582252E-3,-4.846949130E-2,-1.651158556E-2
1.732474594E1,-8.921582252E-3,-4.527369887E-2,-1.757684723E-2
1.732720943E1,-1.105210930E-2,-4.633896425E-2,-1.864211261E-2
1.732967297E1,-8.921582252E-3,-4.633896425E-2,-1.544632111E-2
1.733213646E1,-8.921582252E-3,-4.740422592E-2,-1.970737427E-2
1.733460001E1,-1.105210930E-2,-4.527369887E-2,-2.077263966E-2
1.733706349E1,-1.318263635E-2,-4.527369887E-2,-2.183790132E-2
1.733952704E1,-1.105210930E-2,-4.101264477E-2,-1.864211261E-2
1.734199053E1,-1.105210930E-2,-4.207791016E-2,-2.183790132E-2
1.734445407E1,-1.105210930E-2,-4.207791016E-2,-2.290316671E-2
1.734691756E1,-1.531316340E-2,-3.994738311E-2,-2.503369376E-2
1.734938105E1,-1.637842692E-2,-3.781685606E-2,-2.396842837E-2
1.735184459E1,-1.850895397E-2,-3.568632901E-2,-2.503369376E-2
1.735430808E1,-1.424789988E-2,-3.355580196E-2,-2.609895542E-2
1.735677162E1,-1.211737283E-2,-3.355580196E-2,-2.290316671E-2
1.735923511E1,-1.637842692E-2,-3.568632901E-2,-2.290316671E-2
1.736169865E1,-1.850895397E-2,-3.355580196E-2,-2.396842837E-2
1.736416214E1,-1.637842692E-2,-3.781685606E-2,-2.396842837E-2
1.736662568E1,-1.744369045E-2,-3.675159067E-2,-2.503369376E-2
1.736908917E1,-1.744369045E-2,-3.568632901E-2,-2.396842837E-2
1.737155266E1,-1.957421750E-2,-3.781685606E-2,-2.396842837E-2
1.737401620E1,-1.744369045E-2,-3.888211772E-2,-2.290316671E-2
1.737647969E1,-1.850895397E-2,-4.314317182E-2,-2.290316671E-2
1.737894323E1,-2.170474455E-2,-4.527369887E-2,-2.396842837E-2
1.738140672E1,-2.063948102E-2,-4.633896425E-2,-2.290316671E-2
1.738387027E1,-2.170474455E-2,-4.527369887E-2,-2.396842837E-2
1.738633376E1,-2.170474455E-2,-4.633896425E-2,-2.396842837E-2
1.738879730E1,-2.383527160E-2,-5.060001835E-2,-2.290316671E-2
1.739126079E1,-2.277000807E-2,-4.953475296E-2,-2.077263966E-2
1.739372428E1,-2.383527160E-2,-5.379580706E-2,-2.077263966E-2
1.739618782E1,-2.277000807E-2,-5.379580706E-2,-2.183790132E-2
1.739865131E1,-2.170474455E-2,-5.486107245E-2,-1.970737427E-2
1.740111485E1,-1.744369045E-2,-5.699159950E-2,-2.290316671E-2
1.740357834E1,-2.170474455E-2,-5.486107245E-2,-2.290316671E-2
1.740604188E1,-2.170474455E-2,-5.592633411E-2,-2.716422081E-2
1.740850537E1,-2.170474455E-2,-5.699159950E-2,-2.396842837E-2
1.741096891E1,-1.957421750E-2,-5.805686116E-2,-2.290316671E-2
1.741343240E1,-1.957421750E-2,-5.699159950E-2,-2.503369376E-2
1.741589589E1,-1.957421750E-2,-5.805686116E-2,-2.609895542E-2
1.741835943E1,-1.531316340E-2,-5.592633411E-2,-2.609895542E-2
1.742082292E1,-1.318263635E-2,-5.805686116E-2,-2.609895542E-2
1.742328646E1,-1.211737283E-2,-5.805686116E-2,-2.503369376E-2
1.742574995E1,-1.211737283E-2,-5.699159950E-2,-2.503369376E-2
1.742821349E1,-8.921582252E-3,-6.444844604E-2,-2.609895542E-2
1.743067698E1,-9.986845776E-3,-5.805686116E-2,-2.609895542E-2
1.743314053E1,-9.986845776E-3,-5.486107245E-2,-2.609895542E-2
1.743560402E1,-5.725791678E-3,-5.699159950E-2,-2.290316671E-2
1.743806750E1,-5.725791678E-3,-5.699159950E-2,-2.290316671E-2
1.744053105E1,-9.986845776E-3,-5.486107245E-2,-2.290316671E-2
1.744299454E1,-8.921582252E-3,-5.699159950E-2,-2.183790132E-2
1.744545808E1,-7.856318727E-3,-5.379580706E-2,-2.077263966E-2
1.744792157E1,-6.791055202E-3,-5.273054540E-2,-2.077263966E-2
1.745038511E1,-8.921582252E-3,-5.592633411E-2,-2.077263966E-2
1.745284860E1,-7.856318727E-3,-5.486107245E-2,-1.970737427E-2
1.745531214E1,-1.211737283E-2,-4.953475296E-2,-1.757684723E-2
1.745777563E1,-1.105210930E-2,-4.846949130E-2,-1.864211261E-2
1.746023912E1,-9.986845776E-3,-4.953475296E-2,-1.757684723E-2
1.746270266E1,-9.986845776E-3,-4.527369887E-2,-1.864211261E-2
1.746516615E1,-8.921582252E-3,-4.740422592E-2,-1.970737427E-2
1.746762969E1,-8.921582252E-3,-4.740422592E-2,-1.651158556E-2
1.747009318E1,-6.791055202E-3,-4.740422592E-2,-1.438105758E-2
1.747255672E1,-9.986845776E-3,-4.633896425E-2,-1.225053053E-2
1.747502021E1,-6.791055202E-3,-4.633896425E-2,-1.331579406E-2
1.747748376E1,-1.464737346E-3,-4.527369887E-2,-1.118526701E-2
1.747994724E1,-5.725791678E-3,-4.527369887E-2,-1.012000348E-2
1.748241073E1,-4.660528153E-3,-4.420843720E-2,-1.225053053E-2
1.748487428E1,6.657897029E-4,-4.633896425E-2,-7.989476435E-3
1.748733776E1,-2.530000871E-3,-4.740422592E-2,-1.331579406E-2
1.748980131E1,-1.464737346E-3,-5.166528001E-2,-1.438105758E-2
1.749226480E1,-3.994738217E-4,-4.953475296E-2,-1.331579406E-2
1.749472834E1,3.861580277E-3,-4.740422592E-2,-1.118526701E-2
1.749719183E1,2.796316752E-3,-4.846949130E-2,-1.012000348E-2
1.749965537E1,1.731053228E-3,-4.740422592E-2,-1.438105758E-2
1.750211886E1,6.657897029E-4,-5.060001835E-2,-1.331579406E-2
1.750458235E1,1.731053228E-3,-5.166528001E-2,-1.012000348E-2
1.750704589E1,1.731053228E-3,-4.953475296E-2,-7.989476435E-3
1.750950938E1,1.731053228E-3,-4.846949130E-2,-7.989476435E-3
1.751197292E1,3.861580277E-3,-5.486107245E-2,-1.012000348E-2
1.751443641E1,6.657897029E-4,-5.805686116E-2,-7.989476435E-3
1.751689995E1,-3.994738217E-4,-5.273054540E-2,-7.989476435E-3
1.751936344E1,6.657897029E-4,-5.166528001E-2,-4.793685861E-3
1.752182698E1,-2.530000871E-3,-5.699159950E-2,-7.989476435E-3
1.752429047E1,-2.530000871E-3,-5.379580706E-2,-6.924212910E-3
1.752675396E1,-6.791055202E-3,-4.953475296E-2,-6.924212910E-3
1.752921751E1,-7.856318727E-3,-5.060001835E-2,-6.924212910E-3
1.753168099E1,-6.791055202E-3,-4.953475296E-2,-6.924212910E-3
1.753414454E1,-7.856318727E-3,-4.953475296E-2,-9.054739960E-3
1.753660803E1,-9.986845776E-3,-5.166528001E-2,-5.858949386E-3
1.753907157E1,-1.211737283E-2,-4.846949130E-2,-7.989476435E-3
1.754153506E1,-1.318263635E-2,-4.740422592E-2,-1.012000348E-2
1.754399860E1,-1.424789988E-2,-4.633896425E-2,-9.054739960E-3
1.754646209E1,-1.211737283E-2,-4.527369887E-2,-7.989476435E-3
1.754892558E1,-1.211737283E-2,-4.314317182E-2,-7.989476435E-3
1.755138912E1,-8.921582252E-3,-3.994738311E-2,-9.054739960E-3
1.755385261E1,-1.105210930E-2,-3.781685606E-2,-9.054739960E-3
1.755631615E1,-1.318263635E-2,-3.888211772E-2,-9.054739960E-3
1.755877964E1,-1.318263635E-2,-3.142527491E-2,-1.225053053E-2
1.756124318E1,-1.211737283E-2,-2.716422081E-2,-1.651158556E-2
1.756370667E1,-1.105210930E-2,-2.609895542E-2,-1.757684723E-2
1.756617021E1,-1.211737283E-2,-2.290316671E-2,-1.757684723E-2
1.756863370E1,-9.986845776E-3,-1.757684723E-2,-1.757684723E-2
1.757109719E1,-1.105210930E-2,-1.651158556E-2,-1.864211261E-2
1.757356073E1,-9.986845776E-3,-1.118526701E-2,-1.864211261E-2
1.757602422E1,-1.211737283E-2,-1.118526701E-2,-1.970737427E-2
1.757848777E1,-9.986845776E-3,-1.438105758E-2,-2.077263966E-2
