"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.287487775E1,-2.132268697E-1,3.176499158E-3,1.659284532E-1
4.287884806E1,-2.151118368E-1,-6.052801758E-2,1.498365104E-1
4.288281994E1,-2.225120217E-1,-1.153313592E-1,1.348266900E-1
4.288679025E1,-2.339439392E-1,-1.602037698E-1,1.218763441E-1
4.289076056E1,-2.536137998E-1,-1.922131032E-1,1.108109504E-1
4.289473087E1,-2.781880200E-1,-2.163684666E-1,1.029569730E-1
4.289870119E1,-3.032335043E-1,-2.282367051E-1,9.791296721E-2
4.290267150E1,-3.295007050E-1,-2.286381274E-1,9.494590759E-2
4.290664337E1,-3.533768058E-1,-2.079734355E-1,9.341002256E-2
4.291061369E1,-3.752283454E-1,-1.717054844E-1,9.391617030E-2
4.291458400E1,-3.949505687E-1,-1.279326379E-1,9.449212253E-2
4.291855431E1,-4.148298502E-1,-8.203047514E-2,9.796532989E-2
4.292252462E1,-4.337143302E-1,-2.658136375E-2,1.047372073E-1
4.292649494E1,-4.497713447E-1,3.019419685E-2,1.122246683E-1
4.293046525E1,-4.631405771E-1,7.719591260E-2,1.217018068E-1
4.293443556E1,-4.734030962E-1,1.143016145E-1,1.304982603E-1
4.293840587E1,-4.849571884E-1,1.406909972E-1,1.391027421E-1
4.294237775E1,-4.956560433E-1,1.615476757E-1,1.452637464E-1
4.294634806E1,-5.052204728E-1,1.733286530E-1,1.495921761E-1
4.295031837E1,-5.153957009E-1,1.736777127E-1,1.516167521E-1
4.295428869E1,-5.187816620E-1,1.721243709E-1,1.507964432E-1
4.295825900E1,-5.250997543E-1,1.568178385E-1,1.492256522E-1
4.296223087E1,-5.270545483E-1,1.386664063E-1,1.470090896E-1
4.296620119E1,-5.264959931E-1,1.164832711E-1,1.461189687E-1
4.297017150E1,-5.233544111E-1,8.524188399E-2,1.436405927E-1
4.297414181E1,-5.192005634E-1,5.031784251E-2,1.410226077E-1
4.297811212E1,-5.167745352E-1,1.877974346E-2,1.400452256E-1
4.298208244E1,-5.146277547E-1,-1.125737373E-2,1.381428093E-1
4.298605275E1,-5.127253532E-1,-3.824016452E-2,1.368861794E-1
4.299002306E1,-5.093569160E-1,-5.667084083E-2,1.362578571E-1
4.299399337E1,-5.087983608E-1,-7.956956327E-2,1.376017630E-1
4.299796525E1,-5.056393147E-1,-9.608037770E-2,1.402022988E-1
4.300193556E1,-5.016425252E-1,-1.000946313E-1,1.428551972E-1
4.300590587E1,-4.985009432E-1,-8.894197643E-2,1.450368613E-1
4.300987619E1,-4.979773462E-1,-7.216936350E-2,1.454557329E-1
4.301384650E1,-5.011538267E-1,-4.883431271E-2,1.476723105E-1
4.301781681E1,-5.048364997E-1,-1.837831736E-2,1.488591284E-1
4.302178869E1,-5.054997206E-1,1.968731359E-2,1.496096253E-1
4.302575900E1,-5.083795190E-1,4.991641641E-2,1.525243223E-1
4.302972931E1,-5.062851310E-1,7.543312758E-2,1.559975296E-1
4.303369962E1,-5.039114356E-1,9.187413007E-2,1.594532728E-1
4.303766994E1,-5.017995834E-1,9.765116870E-2,1.644274741E-1
4.304164025E1,-4.965810776E-1,9.780824929E-2,1.687209755E-1
4.304561056E1,-4.910134673E-1,9.588839114E-2,1.718102098E-1
4.304958244E1,-4.826358855E-1,9.267698228E-2,1.724559814E-1
4.305355119E1,-4.745724797E-1,7.918559015E-2,1.711295396E-1
4.305752306E1,-4.678005874E-1,6.454227865E-2,1.677610427E-1
4.306149337E1,-4.603305757E-1,4.459316283E-2,1.632755548E-1
4.306546369E1,-4.472406209E-1,2.813470736E-2,1.565385759E-1
4.306943400E1,-4.358436167E-1,4.101523664E-3,1.504124701E-1
4.307340431E1,-4.272915125E-1,-2.577851340E-2,1.409876943E-1
4.307737462E1,-4.190535545E-1,-4.921828583E-2,1.331162602E-1
4.308134650E1,-4.122293293E-1,-7.461282611E-2,1.248957589E-1
4.308531681E1,-4.030838013E-1,-9.328784794E-2,1.164134592E-1
4.308928712E1,-3.939208090E-1,-1.088212803E-1,1.103048101E-1
4.309325744E1,-3.861191869E-1,-1.300444752E-1,1.070410460E-1
4.309722775E1,-3.776019812E-1,-1.474454105E-1,1.039343551E-1
4.310119806E1,-3.698178232E-1,-1.669232845E-1,1.026777178E-1
4.310517306E1,-3.610213399E-1,-1.852317899E-1,1.032536775E-1
4.310913869E1,-3.501479626E-1,-1.984264851E-1,1.058193147E-1
4.311311056E1,-3.345097899E-1,-2.065422684E-1,1.097812131E-1
4.311708087E1,-3.236364126E-1,-2.068564296E-1,1.130973324E-1
4.312105119E1,-3.131469786E-1,-1.991071552E-1,1.165007278E-1
4.312502150E1,-3.022910357E-1,-1.838355362E-1,1.193630695E-1
4.312899181E1,-2.899689972E-1,-1.691747606E-1,1.238660142E-1
4.313296212E1,-2.799857259E-1,-1.534493417E-1,1.289449185E-1
4.313693400E1,-2.719571888E-1,-1.389631182E-1,1.341809183E-1
4.314090431E1,-2.661103606E-1,-1.249481216E-1,1.433787942E-1
4.314487462E1,-2.626197040E-1,-1.181238815E-1,1.521054506E-1
4.314884494E1,-2.626022398E-1,-1.169545129E-1,1.613033265E-1
4.315281525E1,-2.638065219E-1,-1.246165112E-1,1.698728949E-1
4.315678556E1,-2.666863203E-1,-1.355073601E-1,1.769240201E-1
4.316075587E1,-2.767568529E-1,-1.640609503E-1,1.858251989E-1
4.316472775E1,-2.818183005E-1,-2.048143893E-1,1.932777613E-1
4.316869806E1,-2.817659676E-1,-2.353052944E-1,1.965764314E-1
4.317266837E1,-2.832669318E-1,-2.634399831E-1,1.965415329E-1
4.317663869E1,-2.804918587E-1,-2.842966914E-1,1.942551434E-1
4.318060900E1,-2.797588110E-1,-3.127630055E-1,1.938188076E-1
4.318457931E1,-2.818357646E-1,-3.480361104E-1,1.935570091E-1
4.318854962E1,-2.862863541E-1,-3.766769469E-1,1.919862181E-1
4.319251994E1,-2.901609838E-1,-3.918089569E-1,1.897696555E-1
4.319649181E1,-2.965838015E-1,-4.070282280E-1,1.879719645E-1
4.320046212E1,-3.068463206E-1,-4.284608662E-1,1.885653734E-1
4.320443400E1,-3.167423606E-1,-4.474675059E-1,1.921782047E-1
4.320840275E1,-3.295530677E-1,-4.662472606E-1,2.008001357E-1
4.321237306E1,-3.383320868E-1,-4.761432707E-1,2.087762803E-1
4.321634337E1,-3.467794657E-1,-4.672944546E-1,2.138726413E-1
4.322031525E1,-3.547032773E-1,-4.482354522E-1,2.168397009E-1
4.322428556E1,-3.638487756E-1,-4.270122647E-1,2.210808545E-1
4.322825431E1,-3.731513917E-1,-4.147076905E-1,2.253394574E-1
4.323222619E1,-3.830997646E-1,-4.080230594E-1,2.291791886E-1
4.323622306E1,-3.911282718E-1,-4.064522684E-1,2.324254960E-1
4.324016681E1,-3.957708478E-1,-4.087561071E-1,2.371902466E-1
4.324413712E1,-4.011988342E-1,-4.158072472E-1,2.434036136E-1
4.324810900E1,-4.107457995E-1,-4.349535108E-1,2.544864714E-1
4.325207775E1,-4.175874889E-1,-4.691619575E-1,2.671749890E-1
4.325604962E1,-4.165228307E-1,-4.856378734E-1,2.744006515E-1
4.326001994E1,-4.130845368E-1,-4.875053763E-1,2.768964767E-1
4.326399025E1,-4.118802547E-1,-4.921828508E-1,2.782927454E-1
4.326796056E1,-4.115660787E-1,-5.077162981E-1,2.797064781E-1
4.327193087E1,-4.099778533E-1,-5.280318856E-1,2.803696990E-1
4.327590119E1,-4.062602818E-1,-5.547005534E-1,2.802475095E-1
4.327987306E1,-3.988251984E-1,-5.633224845E-1,2.773677111E-1
4.328384181E1,-3.914598823E-1,-5.643696785E-1,2.704387605E-1
4.328781369E1,-3.817034960E-1,-5.580166578E-1,2.632130980E-1
4.329178400E1,-3.747920096E-1,-5.530250072E-1,2.566506565E-1
4.329575431E1,-3.729943037E-1,-5.515938401E-1,2.510307133E-1
4.329972462E1,-3.731164932E-1,-5.528504848E-1,2.438573986E-1
4.330369494E1,-3.749839962E-1,-5.514018536E-1,2.392671853E-1
4.330766525E1,-3.760486245E-1,-5.475621223E-1,2.370157093E-1
4.331163712E1,-3.814591467E-1,-5.333202481E-1,2.356718034E-1
4.331560744E1,-3.861715496E-1,-5.098455548E-1,2.378709167E-1
4.331957775E1,-3.938684464E-1,-5.087110996E-1,2.423738688E-1
4.332354806E1,-3.910933733E-1,-4.884478450E-1,2.471560687E-1
4.332751837E1,-3.837106228E-1,-4.480609298E-1,2.465975732E-1
4.333148869E1,-3.748792708E-1,-4.101000130E-1,2.443460971E-1
4.333545900E1,-3.657861054E-1,-3.800279796E-1,2.410474271E-1
4.333943087E1,-3.605675697E-1,-3.708301187E-1,2.380803674E-1
4.334339962E1,-3.570943773E-1,-3.725056350E-1,2.342929989E-1
4.334737150E1,-3.549825251E-1,-3.800279796E-1,2.283414304E-1
4.335134181E1,-3.532371819E-1,-3.956661522E-1,2.207666934E-1
4.335531212E1,-3.536735177E-1,-4.202403724E-1,2.139773667E-1
4.335928244E1,-3.540923893E-1,-4.457570910E-1,2.078512609E-1
4.336325275E1,-3.534466326E-1,-4.730365872E-1,2.018822283E-1
4.336722306E1,-3.517885506E-1,-5.018170476E-1,1.977632642E-1
4.337119494E1,-3.564311266E-1,-5.494645238E-1,1.986359209E-1
4.337516525E1,-3.638487756E-1,-6.218608022E-1,2.011317462E-1
4.337913556E1,-3.614402413E-1,-6.504492760E-1,2.038893551E-1
4.338310587E1,-3.500955999E-1,-6.402216554E-1,2.017600536E-1
4.338707619E1,-3.369008899E-1,-6.173753142E-1,1.999798268E-1
4.339104650E1,-3.232349753E-1,-5.978625417E-1,2.001368999E-1
4.339501837E1,-3.136356771E-1,-5.864480734E-1,2.025629133E-1
4.339898869E1,-3.088709116E-1,-5.822767615E-1,2.086192071E-1
4.340296994E1,-3.046297729E-1,-5.736722946E-1,2.177298218E-1
4.340692931E1,-3.024655581E-1,-5.702165365E-1,2.264390141E-1
4.341089962E1,-2.993414104E-1,-5.651026964E-1,2.372775078E-1
4.341486994E1,-2.949257493E-1,-5.618040562E-1,2.498962432E-1
4.341884181E1,-2.890963256E-1,-5.564284325E-1,2.638763189E-1
4.342281056E1,-2.865132391E-1,-5.593780279E-1,2.767044902E-1
4.342678244E1,-2.915747166E-1,-5.958030224E-1,2.986956537E-1
4.343075275E1,-2.933549285E-1,-6.286850572E-1,3.181560636E-1
4.343472306E1,-2.891486883E-1,-6.306572556E-1,3.284884095E-1
4.343869337E1,-2.797762752E-1,-6.070778966E-1,3.341956437E-1
4.344266369E1,-2.697930038E-1,-5.819276571E-1,3.377910256E-1
4.344663400E1,-2.596700788E-1,-5.628686547E-1,3.435331583E-1
4.345060587E1,-2.532647252E-1,-5.553463101E-1,3.498512506E-1
4.345457619E1,-2.488839477E-1,-5.548925400E-1,3.585779071E-1
4.345854650E1,-2.471386194E-1,-5.623101592E-1,3.670252860E-1
4.346251681E1,-2.447300702E-1,-5.735675693E-1,3.710395396E-1
4.346648712E1,-2.385341525E-1,-5.877919793E-1,3.720867336E-1
4.347045744E1,-2.293886244E-1,-6.033952236E-1,3.684389889E-1
4.347442775E1,-2.193355262E-1,-6.174102426E-1,3.646341860E-1
4.347839962E1,-2.100678235E-1,-6.302034855E-1,3.601661325E-1
4.348236837E1,-2.100852877E-1,-6.558947563E-1,3.623129129E-1
4.348634025E1,-1.969953179E-1,-6.373244524E-1,3.538655043E-1
4.349031056E1,-1.800307184E-1,-5.943544507E-1,3.412642181E-1
4.349428087E1,-1.665567756E-1,-5.477367043E-1,3.299894035E-1
4.349825119E1,-1.580919176E-1,-5.057964325E-1,3.244916201E-1
4.350222150E1,-1.534668058E-1,-4.673119187E-1,3.220132589E-1
4.350619181E1,-1.447401494E-1,-4.244640768E-1,3.173008561E-1
4.351016369E1,-1.385616958E-1,-3.854734302E-1,3.132167757E-1
4.351413400E1,-1.270076036E-1,-3.362900317E-1,3.049264848E-1
4.351810431E1,-1.139176413E-1,-2.886949182E-1,2.974913716E-1
4.352207462E1,-1.002517119E-1,-2.548878789E-1,2.896722853E-1
4.352604494E1,-9.442231059E-2,-2.492330223E-1,2.984687686E-1
4.353001525E1,-7.773696631E-2,-2.217789888E-1,3.012438416E-1
4.353398712E1,-5.305800959E-2,-1.751786917E-1,2.903704345E-1
4.353795744E1,-2.298598550E-2,-1.067094281E-1,2.745752037E-1
4.354192619E1,8.639379404E-3,-4.502949491E-2,2.632305622E-1
4.354589806E1,3.616322204E-2,1.769763790E-2,2.559001744E-1
4.354986837E1,5.537929758E-2,6.747443229E-2,2.491806597E-1
4.355383869E1,6.777113676E-2,1.105666086E-1,2.371902466E-1
4.355780900E1,7.459536940E-2,1.509884298E-1,2.214299142E-1
4.356177931E1,7.998844236E-2,1.795943826E-1,2.022662014E-1
4.356574962E1,9.133307636E-2,2.070833147E-1,1.779886782E-1
4.356972150E1,1.087340117E-1,2.342406362E-1,1.522450745E-1
4.357369181E1,1.349488646E-1,2.763903439E-1,1.270076036E-1
4.357766212E1,1.621061862E-1,3.289422095E-1,1.028347984E-1
4.358163244E1,1.884781122E-1,3.829950392E-1,8.447393775E-2
4.358560275E1,2.183581442E-1,4.404512942E-1,6.794566661E-2
4.358957306E1,2.458819896E-1,4.832816720E-1,5.190609023E-2
4.359354806E1,2.727949619E-1,5.125333667E-1,3.672172874E-2
4.359751525E1,2.879269719E-1,5.088856220E-1,2.434734255E-2
4.360148400E1,2.971422970E-1,4.766145051E-1,1.855284907E-2
4.360545587E1,3.064623475E-1,4.254240096E-1,1.839577034E-2
4.360942619E1,3.174579442E-1,3.487342298E-1,2.933898382E-2
4.361339650E1,3.391523659E-1,2.513274252E-1,4.558800161E-2
4.361736681E1,3.669380248E-1,1.341285557E-1,6.218608096E-2
4.362133712E1,3.940604329E-1,2.195624262E-2,8.035495877E-2
4.362530900E1,4.220555127E-1,-7.234390080E-2,9.683086723E-2
4.362927931E1,4.469613731E-1,-1.592089385E-1,1.112123802E-1
4.363324962E1,4.740837812E-1,-2.304881811E-1,1.215970889E-1
4.363721994E1,4.931951463E-1,-3.065845370E-1,1.237089336E-1
4.364119025E1,5.024104714E-1,-3.724532723E-1,1.204800755E-1
4.364516056E1,5.078035593E-1,-4.381299913E-1,1.166229025E-1
4.364913087E1,5.182406306E-1,-5.077686310E-1,1.121548563E-1
4.365310275E1,5.346466899E-1,-5.690122247E-1,1.102349982E-1
4.365707306E1,5.539849401E-1,-6.179338098E-1,1.114043668E-1
4.366104337E1,5.710892081E-1,-6.475520730E-1,1.086991057E-1
4.366501369E1,5.811073780E-1,-6.573957205E-1,1.025729999E-1
4.366898400E1,5.853834152E-1,-6.504667401E-1,9.374163300E-2
4.367295431E1,5.852961540E-1,-6.372022629E-1,8.452629298E-2
4.367692462E1,5.849471092E-1,-6.214244962E-1,7.278022915E-2
4.368089494E1,5.875825286E-1,-6.029589176E-1,5.979498103E-2
4.368486681E1,5.870589614E-1,-5.927661657E-1,4.284783453E-2
4.368883712E1,5.867797136E-1,-5.783497691E-1,2.563888580E-2
4.369280744E1,5.832540989E-1,-5.670574903E-1,1.122246683E-2
4.369677775E1,5.741958618E-1,-5.596049428E-1,-3.071779385E-3
4.370074806E1,5.646139979E-1,-5.503023267E-1,-1.642354764E-2
4.370471837E1,5.508258939E-1,-5.425879359E-1,-3.059562109E-2
4.370869025E1,5.311211348E-1,-5.359382629E-1,-4.858996719E-2
4.371265900E1,5.112243891E-1,-5.243842006E-1,-6.562437862E-2
4.371663087E1,4.810650945E-1,-5.119050741E-1,-7.775441557E-2
4.372060119E1,4.512025118E-1,-4.933173060E-1,-8.904670179E-2
4.372457150E1,4.249178469E-1,-4.715879560E-1,-9.906488657E-2
4.372854181E1,3.999771178E-1,-4.426155090E-1,-1.040914357E-1
4.373251212E1,3.809879124E-1,-4.014780819E-1,-1.046324894E-1
4.373648244E1,3.659606278E-1,-3.495021760E-1,-1.034282148E-1
4.374045275E1,3.546509147E-1,-2.894628644E-1,-1.012989059E-1
4.374442462E1,3.419449031E-1,-2.183755934E-1,-9.698794782E-2
4.374839494E1,3.241774440E-1,-1.396437883E-1,-9.389871359E-2
4.375236525E1,3.061307371E-1,-5.904448777E-2,-9.309586138E-2
4.375633556E1,2.862339914E-1,1.057669520E-2,-9.304349869E-2
4.376030587E1,2.661452591E-1,7.735299319E-2,-9.466665983E-2
4.376427619E1,2.468942702E-1,1.334827840E-1,-9.676105529E-2
4.376824806E1,2.295282483E-1,1.726479679E-1,-1.006182283E-1
4.377221837E1,2.156703323E-1,1.942900568E-1,-1.053829789E-1
4.377618869E1,2.045351416E-1,1.966113448E-1,-1.118930578E-1
4.378015900E1,1.972745657E-1,1.844289452E-1,-1.209687665E-1
4.378412931E1,1.917593181E-1,1.639213264E-1,-1.325228512E-1
4.378809962E1,1.891238838E-1,1.396263391E-1,-1.460666060E-1
4.379207150E1,1.878148764E-1,1.150695607E-1,-1.607448310E-1
4.379604025E1,1.882512122E-1,8.564330637E-2,-1.747947186E-1
4.380001369E1,1.925621778E-1,5.913175642E-2,-1.908168495E-1
4.380398244E1,1.980599612E-1,3.672172874E-2,-2.076243609E-1
4.380795275E1,2.011491954E-1,1.385791413E-2,-2.254092693E-1
4.381192306E1,2.006081492E-1,-4.118977115E-3,-2.401398569E-1
4.381589337E1,2.025629133E-1,-1.349139493E-2,-2.552718520E-1
4.381986369E1,2.074498385E-1,-1.560324337E-2,-2.694439292E-1
4.382383400E1,2.105041593E-1,-2.445206232E-2,-2.817310393E-1
4.382780587E1,2.209586799E-1,-2.314306609E-2,-2.916968763E-1
4.383179650E1,2.313433886E-1,-2.176425606E-2,-3.000220954E-1
4.383574650E1,2.427927554E-1,-2.138028294E-2,-3.071604967E-1
4.383971681E1,2.572266161E-1,-1.556833647E-2,-3.144385219E-1
4.384368712E1,2.697057426E-1,-2.478367416E-3,-3.222052455E-1
4.384765744E1,2.812598050E-1,1.689478755E-2,-3.311413229E-1
4.385162775E1,2.910161912E-1,3.789109737E-2,-3.405660987E-1
4.385559806E1,3.035302162E-1,6.506587565E-2,-3.511427939E-1
4.385956994E1,3.105464280E-1,8.508480340E-2,-3.650356233E-1
4.386354025E1,3.186796606E-1,1.051909924E-1,-3.748269081E-1
4.386751056E1,3.301464915E-1,1.249132156E-1,-3.868696690E-1
4.387148087E1,3.400599360E-1,1.371130645E-1,-3.979874253E-1
4.387545119E1,3.494149148E-1,1.440769285E-1,-4.106759727E-1
4.387942150E1,3.593807518E-1,1.497841626E-1,-4.255636334E-1
4.388339337E1,3.669554591E-1,1.515818387E-1,-4.386361539E-1
4.388736369E1,3.711791635E-1,1.487369537E-1,-4.536285102E-1
4.389133400E1,3.727325201E-1,1.496445239E-1,-4.688303471E-1
4.389530431E1,3.710395396E-1,1.556135565E-1,-4.848349988E-1
4.389927931E1,3.651752472E-1,1.684417278E-1,-5.045223236E-1
4.390324494E1,3.538655043E-1,1.907644868E-1,-5.272639394E-1
4.390721681E1,3.426081240E-1,2.197718620E-1,-5.494471192E-1
4.391118712E1,3.362376690E-1,2.488664985E-1,-5.687853694E-1
4.391515587E1,3.321536183E-1,2.770535648E-1,-5.837602615E-1
4.391912775E1,3.286978602E-1,3.184178770E-1,-5.956459641E-1
4.392309806E1,3.255213499E-1,3.569372892E-1,-6.055070758E-1
4.392706837E1,3.293610811E-1,3.929957747E-1,-6.150191426E-1
4.393103869E1,3.347367048E-1,4.231899679E-1,-6.209532619E-1
4.393500900E1,3.408104479E-1,4.437150657E-1,-6.214593649E-1
4.393897931E1,3.447898030E-1,4.543266594E-1,-6.178116202E-1
4.394295119E1,3.455402851E-1,4.537855983E-1,-6.084392071E-1
4.394692150E1,3.443709016E-1,4.575206041E-1,-5.952969193E-1
4.395089181E1,3.409151733E-1,4.637863338E-1,-5.843536854E-1
4.395486212E1,3.348763287E-1,4.732285738E-1,-5.775818229E-1
4.395883244E1,3.309144378E-1,4.880464077E-1,-5.745972991E-1
4.396280275E1,3.312111199E-1,5.075766444E-1,-5.748940110E-1
4.396677462E1,3.350683153E-1,5.260596871E-1,-5.742133260E-1
4.397074494E1,3.470587134E-1,5.456248522E-1,-5.720840096E-1
4.397471525E1,3.619289398E-1,5.669876337E-1,-5.692740679E-1
4.397868556E1,3.805515766E-1,5.937784910E-1,-5.622228980E-1
4.398265587E1,4.049687386E-1,6.152285337E-1,-5.511924028E-1
4.398662619E1,4.340808392E-1,6.295402646E-1,-5.391321778E-1
4.399059650E1,4.660552740E-1,6.421589851E-1,-5.259026289E-1
4.399456681E1,4.969650507E-1,6.595948339E-1,-5.098106861E-1
4.399853712E1,5.258153677E-1,6.806958318E-1,-4.914672673E-1
4.400250900E1,5.512447953E-1,7.003482580E-1,-4.734380245E-1
4.400647931E1,5.703735948E-1,7.246083617E-1,-4.503647685E-1
4.401044962E1,5.759586692E-1,7.443131208E-1,-4.271867871E-1
4.401441994E1,5.762029886E-1,7.624121904E-1,-4.159992337E-1
4.401839025E1,5.725029111E-1,7.692363858E-1,-4.222823977E-1
4.402236212E1,5.650677681E-1,7.516260147E-1,-4.433485270E-1
4.402633244E1,5.614724159E-1,7.182553411E-1,-4.653920531E-1
4.403030119E1,5.594827533E-1,6.759834886E-1,-4.875577390E-1
4.403427306E1,5.565505624E-1,6.306397915E-1,-5.059884191E-1
4.403824337E1,5.517334938E-1,5.820847750E-1,-5.229879022E-1
4.404221369E1,5.452059507E-1,5.448569059E-1,-5.406506658E-1
4.404618400E1,5.370377898E-1,5.192354321E-1,-5.559571981E-1
4.405015431E1,5.266181827E-1,5.031784177E-1,-5.679301620E-1
4.405412462E1,5.154830217E-1,5.003684163E-1,-5.737595558E-1
4.405809650E1,5.030911565E-1,5.024977326E-1,-5.727123618E-1
4.406206681E1,4.863185287E-1,5.077337027E-1,-5.620658398E-1
4.406603712E1,4.611508846E-1,5.063723922E-1,-5.463404059E-1
4.407001369E1,4.366988242E-1,4.986754656E-1,-5.264261961E-1
4.407397775E1,4.143411517E-1,4.847477376E-1,-5.060407519E-1
4.407794806E1,3.991917074E-1,4.677307904E-1,-4.826533496E-1
4.408191994E1,3.875678182E-1,4.422315359E-1,-4.566828609E-1
4.408589025E1,3.758043051E-1,4.146378636E-1,-4.305029213E-1
4.408985900E1,3.715282381E-1,3.988600969E-1,-4.025951028E-1
4.409383087E1,3.720692992E-1,3.938335478E-1,-3.752981424E-1
4.409780119E1,3.776194453E-1,4.011115730E-1,-3.495021760E-1
4.410177150E1,3.824016452E-1,4.161039591E-1,-3.278775513E-1
4.410574181E1,3.863460720E-1,4.278674722E-1,-3.121521473E-1
4.410971212E1,3.869220316E-1,4.360356033E-1,-2.996381223E-1
4.411368400E1,3.872187436E-1,4.446226358E-1,-2.879444063E-1
4.411765431E1,3.892607689E-1,4.554611146E-1,-2.787116170E-1
4.412162619E1,3.956661522E-1,4.701742530E-1,-2.696882784E-1
4.412559494E1,3.974812925E-1,4.758291245E-1,-2.571044564E-1
4.412956525E1,3.976558149E-1,4.876624346E-1,-2.453758419E-1
4.413353556E1,3.892782331E-1,5.077511668E-1,-2.330014557E-1
4.413750587E1,3.747396469E-1,5.315225720E-1,-2.243446261E-1
4.414147775E1,3.583160937E-1,5.618040562E-1,-2.133664936E-1
4.414544806E1,3.397283256E-1,5.892755389E-1,-2.017775178E-1
4.414941837E1,3.205646276E-1,6.113364697E-1,-1.895602047E-1
4.415338869E1,3.056595027E-1,6.327516437E-1,-1.777966917E-1
4.415735900E1,2.900038958E-1,6.404485703E-1,-1.667662114E-1
4.416132931E1,2.755525708E-1,6.287723184E-1,-1.554390192E-1
4.416529962E1,2.631956637E-1,6.147049665E-1,-1.458746195E-1
4.416926994E1,2.526015043E-1,6.066939235E-1,-1.393121779E-1
4.417324181E1,2.358463407E-1,5.934468508E-1,-1.354899108E-1
4.417721212E1,2.176250964E-1,5.730090737E-1,-1.308822334E-1
4.418118244E1,2.012713701E-1,5.486966372E-1,-1.232202426E-1
4.418515275E1,1.855808645E-1,5.215916634E-1,-1.144412383E-1
4.418912306E1,1.695936471E-1,4.953942597E-1,-1.089783609E-1
4.419309337E1,1.500634104E-1,4.658283889E-1,-1.033583954E-1
4.419707619E1,1.345997900E-1,4.376587570E-1,-9.210102260E-2
4.420103556E1,1.213701963E-1,4.159992337E-1,-8.360127360E-2
4.420500587E1,1.063429117E-1,4.016351700E-1,-7.670722157E-2
4.420897619E1,9.053023160E-2,3.873409331E-1,-7.084291428E-2
4.421294650E1,7.452555746E-2,3.747396469E-1,-6.691592187E-2
4.421691681E1,6.084217876E-2,3.669380248E-1,-6.288421154E-2
4.422088712E1,4.975933582E-2,3.581241071E-1,-5.986479297E-2
4.422485744E1,3.499384969E-2,3.439520299E-1,-5.698499829E-2
4.422882775E1,2.630211227E-2,3.384367824E-1,-5.380849913E-2
4.423279962E1,1.864011586E-2,3.329389989E-1,-5.028293654E-2
4.423676994E1,1.165879890E-2,3.298497796E-1,-4.619886354E-2
4.424074025E1,2.775073517E-3,3.231651485E-1,-4.468042776E-2
4.424471056E1,-5.096361507E-3,3.181211650E-1,-4.384266958E-2
4.424868087E1,-1.317723561E-2,3.121346831E-1,-4.482005537E-2
4.425265119E1,-2.370157093E-2,2.976484597E-1,-4.672246426E-2
4.425662306E1,-3.548254445E-2,2.813470662E-1,-4.722860828E-2
4.426059337E1,-4.368559271E-2,2.662674189E-1,-4.796164855E-2
4.426456369E1,-4.913101718E-2,2.528458536E-1,-4.635594413E-2
4.426853400E1,-5.401793867E-2,2.320589721E-1,-4.050909355E-2
4.427250431E1,-5.633922666E-2,2.106786966E-1,-3.160791099E-2
4.427647462E1,-5.979498103E-2,1.837308109E-1,-1.921607554E-2
4.428044650E1,-6.462953985E-2,1.535017043E-1,-4.380776547E-3
4.428441525E1,-7.113961875E-2,1.232027933E-1,1.302015595E-2
4.428838712E1,-8.127998561E-2,8.580038697E-2,3.305653483E-2
4.429235744E1,-8.693484962E-2,5.932373926E-2,5.770058557E-2
4.429632775E1,-9.215338528E-2,3.588397056E-2,8.504989743E-2
4.430029806E1,-1.016479731E-1,8.534659632E-3,1.104095280E-1
4.430426837E1,-1.152615398E-1,-1.844812930E-2,1.370258033E-1
4.430823869E1,-1.376366615E-1,-5.183627829E-2,1.588947773E-1
4.431221056E1,-1.661902517E-1,-8.988445252E-2,1.770811081E-1
4.431618087E1,-1.983217597E-1,-1.305157244E-1,1.878497899E-1
4.432015119E1,-2.366666496E-1,-1.707804650E-1,1.906597614E-1
4.432412150E1,-2.712067068E-1,-1.949881762E-1,1.874658167E-1
4.432809181E1,-2.988701761E-1,-2.039940804E-1,1.836086363E-1
4.433206212E1,-3.223448694E-1,-2.039242685E-1,1.799085438E-1
4.433603244E1,-3.475823104E-1,-2.088635564E-1,1.810429990E-1
4.434000275E1,-3.687706292E-1,-2.166477144E-1,1.837482601E-1
4.434397306E1,-3.855781257E-1,-2.261772156E-1,1.880592257E-1
4.434794494E1,-3.970449567E-1,-2.285508662E-1,1.941504180E-1
4.435191525E1,-4.037993848E-1,-2.246413231E-1,2.028247118E-1
4.435588556E1,-4.059984982E-1,-2.165255398E-1,2.120051384E-1
4.435985587E1,-4.080754220E-1,-2.126160115E-1,2.195275128E-1
4.436382619E1,-4.080230594E-1,-2.171538621E-1,2.288475633E-1
4.436779650E1,-4.090528190E-1,-2.299122214E-1,2.365619242E-1
4.437176837E1,-4.146029651E-1,-2.525142431E-1,2.420422584E-1
4.437573869E1,-4.250574708E-1,-2.904751599E-1,2.452711165E-1
4.437970900E1,-4.362275898E-1,-3.334975243E-1,2.450616807E-1
4.438367931E1,-4.466646612E-1,-3.839899004E-1,2.403318435E-1
4.438764962E1,-4.546757340E-1,-4.337492287E-1,2.329316437E-1
