"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.620751112E1,1.638524652E0,1.200866413E1,3.344584942E0
3.621147987E1,1.728316784E0,1.198440647E1,3.314054012E0
3.621545175E1,1.943747044E0,1.194534302E1,3.255654573E0
3.621942206E1,2.164990425E0,1.184511089E1,3.111083269E0
3.622339237E1,2.419254541E0,1.169265842E1,2.974853039E0
3.622736269E1,2.695717812E0,1.155707073E1,2.920926094E0
3.623133300E1,3.074767828E0,1.139206123E1,2.931087255E0
3.623530331E1,3.316333294E0,1.121743870E1,2.875129938E0
3.623927519E1,3.575797558E0,1.096364403E1,2.759997368E0
3.624324550E1,3.804817438E0,1.068164444E1,2.576419592E0
3.624721581E1,3.948373795E0,1.045746136E1,2.386147738E0
3.625118612E1,4.073552132E0,1.020523739E1,2.137188911E0
3.625516894E1,4.157464504E0,9.922682762E0,1.831095099E0
3.625912675E1,4.207187176E0,9.718667984E0,1.569054484E0
3.626309862E1,4.195742607E0,9.508179665E0,1.374367595E0
3.626706737E1,4.185007095E0,9.282692909E0,1.322499514E0
3.627103769E1,4.160653114E0,8.961362839E0,1.299879193E0
3.627500956E1,4.141949654E0,8.649494171E0,1.227085829E0
3.627897987E1,4.112568378E0,8.426412582E0,1.165095210E0
3.628295019E1,4.070507050E0,8.189673424E0,1.113160133E0
3.628692050E1,3.985081673E0,7.978514194E0,1.097415924E0
3.629089081E1,3.907269955E0,7.770305157E0,1.120074630E0
3.629486269E1,3.803112745E0,7.554481983E0,1.184220076E0
3.629883300E1,3.704471588E0,7.414268017E0,1.288319945E0
3.630280331E1,3.610446453E0,7.246223450E0,1.415883064E0
3.630677362E1,3.512169361E0,7.132030010E0,1.499996066E0
3.631074394E1,3.380517006E0,7.031885147E0,1.535296321E0
3.631471425E1,3.264321566E0,6.910029888E0,1.600207806E0
3.631868456E1,3.183368921E0,6.865746975E0,1.654805183E0
3.632265487E1,3.063869476E0,6.833051682E0,1.644289851E0
3.632663612E1,3.006868362E0,6.880657673E0,1.557255864E0
3.633059706E1,2.975073338E0,6.980956078E0,1.478793144E0
3.633456737E1,2.986670971E0,7.175288677E0,1.501499653E0
3.633853769E1,3.005929947E0,7.371909618E0,1.540266633E0
3.634250800E1,3.024192810E0,7.611464024E0,1.568757534E0
3.634647831E1,3.075323343E0,7.827162743E0,1.709124923E0
3.635044862E1,3.143720865E0,8.090304375E0,1.903639436E0
3.635442050E1,3.247993231E0,8.271497726E0,2.123407841E0
3.635839081E1,3.453827381E0,8.291752815E0,2.317481995E0
3.636236112E1,3.683517694E0,8.404816628E0,2.332766533E0
3.636633144E1,3.870619535E0,8.494426727E0,2.460932970E0
3.637030175E1,4.050041199E0,8.636699677E0,2.648494720E0
3.637427206E1,4.222241879E0,8.760680199E0,2.642011166E0
3.637824237E1,4.430058479E0,8.776281357E0,2.590756178E0
3.638221269E1,4.712267399E0,8.791451454E0,2.490688086E0
3.638618300E1,4.902204514E0,8.803220749E0,2.423056602E0
3.639015487E1,5.086854935E0,8.817423820E0,2.335495949E0
3.639412519E1,5.201527596E0,8.776962280E0,2.198087931E0
3.639809550E1,5.303252220E0,8.703420639E0,2.087801218E0
3.640206581E1,5.388850212E0,8.674566269E0,2.041985750E0
3.640603612E1,5.367809772E0,8.657854080E0,2.017833233E0
3.641000644E1,5.262761593E0,8.680849075E0,2.052539587E0
3.641397831E1,5.103087902E0,8.731979370E0,2.076079369E0
3.641794862E1,4.990895271E0,8.761226654E0,2.062011003E0
3.642191894E1,4.884401321E0,8.789421082E0,2.041899681E0
3.642588925E1,4.812670708E0,8.783445358E0,2.003343582E0
3.642985956E1,4.745489597E0,8.772833824E0,1.938872457E0
3.643382987E1,4.657689571E0,8.749399185E0,1.946007252E0
3.643780175E1,4.601109982E0,8.709416389E0,1.919153810E0
3.644177050E1,4.503397465E0,8.697292328E0,1.905238628E0
3.644574237E1,4.358395100E0,8.652750015E0,1.835193992E0
3.644971269E1,4.272922516E0,8.643585205E0,1.716192484E0
3.645368300E1,4.191806793E0,8.593661308E0,1.578142881E0
3.645765331E1,4.153977871E0,8.554550171E0,1.493799925E0
3.646162362E1,4.144171238E0,8.526604652E0,1.418947577E0
3.646559394E1,4.103613853E0,8.540673256E0,1.387736797E0
3.646956581E1,4.061600208E0,8.558341980E0,1.354208350E0
3.647353612E1,4.039267540E0,8.617774963E0,1.262462497E0
3.647750644E1,4.021617413E0,8.642129898E0,1.143662214E0
3.648147675E1,4.004273891E0,8.673532486E0,1.066099763E0
3.648544706E1,4.002990246E0,8.719825745E0,9.920327067E-1
3.648941737E1,3.978875875E0,8.728483200E0,9.130910635E-1
3.649338769E1,3.883079052E0,8.768677711E0,8.328757286E-1
3.649735956E1,3.789341211E0,8.803479195E0,7.294270396E-1
3.650132831E1,3.672619104E0,8.833120346E0,6.025630832E-1
3.650530019E1,3.559124470E0,8.844008446E0,5.293388963E-1
3.650927050E1,3.497612476E0,8.859284401E0,5.147725344E-1
3.651324081E1,3.462006092E0,8.865192413E0,6.019980311E-1
3.651721112E1,3.392133713E0,8.893952370E0,6.756245494E-1
3.652118144E1,3.284404278E0,8.915403366E0,7.122558355E-1
3.652515175E1,3.138108969E0,8.911946297E0,7.958518267E-1
3.652912362E1,3.047904968E0,8.919023514E0,8.854523897E-1
3.653309394E1,2.963791847E0,8.877737999E0,9.886999726E-1
3.653706425E1,2.913082838E0,8.846422195E0,1.056542158E0
3.654103456E1,2.805190325E0,8.807492256E0,1.061876297E0
3.654500487E1,2.747394323E0,8.714778900E0,1.013264418E0
3.654897519E1,2.754634619E0,8.606762886E0,1.084056258E0
3.655294706E1,2.814719200E0,8.546715736E0,1.308747292E0
3.655691737E1,2.685710192E0,8.678043365E0,1.507169008E0
3.656088612E1,2.474426508E0,8.862683296E0,1.669534326E0
3.656485800E1,2.160527706E0,9.039825439E0,1.693141103E0
3.656882831E1,2.044370413E0,9.111383438E0,1.797020793E0
3.657279862E1,2.000527859E0,9.077720642E0,1.836467624E0
3.657676894E1,2.083300352E0,8.996970177E0,1.857412100E0
3.658073925E1,2.128512383E0,8.968928337E0,1.886908650E0
3.658470956E1,2.164406300E0,8.928208351E0,1.847011685E0
3.658868144E1,2.173226595E0,8.890925407E0,1.735518575E0
3.659265175E1,2.165603161E0,8.883973122E0,1.525144815E0
3.659662206E1,2.122134209E0,8.867203712E0,1.256716490E0
3.660059237E1,2.034765005E0,8.872068405E0,9.907110333E-1
3.660456269E1,1.908389449E0,8.915125847E0,7.361117005E-1
3.660853300E1,1.841160297E0,8.939374924E0,4.666682184E-1
3.661250487E1,1.751195669E0,8.958030701E0,3.328802288E-1
3.661647519E1,1.637499928E0,8.979137421E0,3.302178681E-1
3.662044550E1,1.506364584E0,9.006440163E0,4.144842029E-1
3.662441581E1,1.396432519E0,8.956622124E0,6.657987833E-1
3.662838612E1,1.384040117E0,8.934270859E0,8.565687537E-1
3.663235644E1,1.406449795E0,8.899659157E0,1.043891072E0
3.663632831E1,1.341825604E0,8.879327774E0,1.133223534E0
3.664029706E1,1.215880990E0,8.903117180E0,1.143326998E0
3.664426894E1,1.027093410E0,8.950761795E0,1.145759702E0
3.664823925E1,9.045293927E-1,9.009294510E0,1.147885561E0
3.665220956E1,7.766407728E-1,9.051164627E0,1.005880713E0
3.665617987E1,8.051891923E-1,9.089308739E0,7.822144032E-1
3.666015019E1,8.519335985E-1,9.134147644E0,5.375844836E-1
3.666412050E1,9.503065348E-1,9.201874733E0,3.205452859E-1
3.666809237E1,1.026815653E0,9.299501419E0,1.393999904E-1
3.667206269E1,1.058869243E0,9.370264053E0,2.155739255E-2
3.667603144E1,1.096228361E0,9.499138832E0,-3.632482886E-2
3.668000331E1,1.079018831E0,9.585090637E0,-4.080677405E-2
3.668397675E1,1.079468846E0,9.700501442E0,2.296518348E-2
3.668794394E1,1.061368823E0,9.784470558E0,1.069633588E-1
3.669191425E1,1.056130290E0,9.845876694E0,1.813081056E-1
3.669588456E1,1.066339135E0,9.879327774E0,2.664459348E-1
3.669985487E1,1.059750199E0,9.899842262E0,2.900719047E-1
3.670382675E1,1.056407928E0,9.884241104E0,2.882906199E-1
3.670779706E1,1.112614274E0,9.829338074E0,3.970735669E-1
3.671176737E1,1.098134160E0,9.771915436E0,4.434348643E-1
3.671573769E1,1.049579740E0,9.704350471E0,5.216103792E-1
3.671970800E1,1.097463727E0,9.589141846E0,5.649166703E-1
3.672367831E1,1.065333605E0,9.488921165E0,3.232842684E-1
3.672765019E1,1.032695770E0,9.386985779E0,1.715684980E-1
3.673162050E1,1.039945483E0,9.305131912E0,1.842865050E-1
3.673558925E1,1.032360554E0,9.234283447E0,2.874287069E-1
3.673956112E1,1.031192303E0,9.163366318E0,3.397085071E-1
3.674353144E1,1.055603504E0,9.071946144E0,3.946602046E-1
3.674750175E1,1.095337629E0,9.006738663E0,4.499662817E-1
3.675147362E1,1.135091066E0,8.981138229E0,5.012117624E-1
3.675544237E1,1.174489975E0,8.948740005E0,5.079730153E-1
3.675941425E1,1.196717739E0,8.955932617E0,5.350849032E-1
3.676338456E1,1.202071190E0,8.972787857E0,6.067385674E-1
3.676735487E1,1.284431815E0,8.993004799E0,6.024864912E-1
3.677132519E1,1.301938057E0,9.008308411E0,4.705659747E-1
3.677529550E1,1.345445514E0,9.055349350E0,4.528009892E-1
3.677926581E1,1.391414285E0,9.112207413E0,5.290706754E-1
3.678323612E1,1.441299796E0,9.142555237E0,3.826796412E-1
3.678720800E1,1.525594831E0,9.180825233E0,2.753044665E-1
3.679117831E1,1.559142470E0,9.191139221E0,2.492555529E-1
3.679514862E1,1.605312228E0,9.186820030E0,1.687145978E-1
3.679911894E1,1.635900497E0,9.200332642E0,1.099704728E-1
3.680308925E1,1.724945664E0,9.180202484E0,1.098172441E-1
3.680705956E1,1.789656281E0,9.180891991E0,1.535353661E-1
3.681102987E1,1.849702716E0,9.179264069E0,2.346413434E-1
3.681500175E1,1.899799109E0,9.207400322E0,3.259274662E-1
3.681897206E1,1.993757129E0,9.256117821E0,4.410215020E-1
3.682294237E1,2.062327147E0,9.293515205E0,5.518826246E-1
3.682691269E1,2.162960291E0,9.355198860E0,6.734985113E-1
3.683088300E1,2.279577017E0,9.454022408E0,8.435729742E-1
3.683485331E1,2.315068722E0,9.582571983E0,8.923285604E-1
3.683882362E1,2.411516666E0,9.760279655E0,1.060660005E0
3.684279550E1,2.514725924E0,9.881981850E0,1.225764275E0
3.684676581E1,2.636523724E0,1.002621746E1,1.460405469E0
3.685073612E1,2.731535196E0,1.014436626E1,1.621659756E0
3.685470644E1,2.895652771E0,1.024956799E1,1.826134324E0
3.685867675E1,3.120544910E0,1.030778503E1,1.999560714E0
3.686264706E1,3.286721706E0,1.033545303E1,2.059702873E0
3.686661737E1,3.473527193E0,1.036610794E1,1.995481014E0
3.687058769E1,3.620377779E0,1.039207077E1,1.932628274E0
3.687455800E1,3.781890631E0,1.040385056E1,1.813291788E0
3.687852987E1,3.904990911E0,1.040950966E1,1.611805320E0
3.688250019E1,3.998403072E0,1.038272381E1,1.399276853E0
3.688647050E1,4.062146187E0,1.033218670E1,1.107940793E0
3.689044081E1,4.047005177E0,1.024156189E1,8.221496940E-1
3.689441112E1,3.990387201E0,1.015485382E1,6.388400197E-1
3.689838144E1,3.937791586E0,1.005978394E1,5.385517478E-1
3.690235331E1,3.824287176E0,9.951987267E0,5.647921562E-1
3.690632362E1,3.644003630E0,9.821264267E0,5.674737096E-1
3.691029394E1,3.424465179E0,9.681826591E0,5.755757093E-1
3.691426425E1,3.207176685E0,9.539046288E0,6.445094943E-1
3.691823456E1,2.989649057E0,9.400468826E0,7.923562527E-1
3.692220487E1,2.763128996E0,9.237816811E0,9.796881676E-1
3.692617675E1,2.599892378E0,9.127309799E0,1.132218003E0
3.693014550E1,2.405320406E0,9.009400368E0,1.280974507E0
3.693411581E1,2.228724003E0,8.906363487E0,1.444450617E0
3.693808769E1,2.131778002E0,8.821206093E0,1.541530728E0
3.694205800E1,2.074499369E0,8.773494720E0,1.598627687E0
3.694602831E1,2.064960718E0,8.752636909E0,1.635335565E0
3.694999862E1,2.104082108E0,8.777996063E0,1.611106157E0
3.695396894E1,2.155336857E0,8.785992622E0,1.586302280E0
3.695793925E1,2.276493073E0,8.823160172E0,1.541051865E0
3.696191112E1,2.356938124E0,8.859292984E0,1.485027552E0
3.696588144E1,2.437172890E0,8.905855179E0,1.408441782E0
3.696985175E1,2.538409233E0,8.929443359E0,1.375909448E0
3.697382206E1,2.603531599E0,8.934413910E0,1.373151302E0
3.697779237E1,2.648810863E0,8.906124115E0,1.444450617E0
3.698176425E1,2.674428701E0,8.883953094E0,1.507485151E0
3.698573456E1,2.618145704E0,8.850540161E0,1.646272182E0
3.698970331E1,2.564084768E0,8.796890259E0,1.762994409E0
3.699367519E1,2.513461590E0,8.787227631E0,1.856684208E0
3.699764550E1,2.444566250E0,8.806133270E0,1.970274806E0
3.700161581E1,2.390466690E0,8.849267006E0,2.052453279E0
3.700558612E1,2.342850924E0,8.881424904E0,2.162567377E0
3.700955644E1,2.345733404E0,8.917366982E0,2.190493345E0
3.701352675E1,2.337181330E0,8.979434967E0,2.181223154E0
3.701749862E1,2.374186277E0,9.069906235E0,2.124250650E0
3.702146894E1,2.385956049E0,9.154450417E0,2.007049799E0
3.702543925E1,2.397189617E0,9.227607727E0,1.924334884E0
3.702940956E1,2.348261833E0,9.313320160E0,1.818989992E0
3.703337987E1,2.316371202E0,9.404998779E0,1.736437917E0
3.703735019E1,2.297188759E0,9.539524078E0,1.666757107E0
3.704132050E1,2.320814610E0,9.688807487E0,1.693016648E0
3.704529237E1,2.354927301E0,9.819425583E0,1.784934759E0
3.704927362E1,2.310979366E0,9.944814682E0,1.828116655E0
3.705323300E1,2.237103701E0,1.004004669E1,1.865657687E0
3.705720331E1,2.135532141E0,1.008840942E1,1.919709206E0
3.706117362E1,2.039610863E0,1.010124207E1,1.980550647E0
3.706514394E1,1.958131313E0,1.009143543E1,2.013054371E0
3.706911425E1,1.897404909E0,1.005199814E1,2.007471085E0
3.707308456E1,1.822581291E0,1.001404572E1,1.972333789E0
3.707705644E1,1.719573140E0,9.914053917E0,1.925867081E0
3.708102675E1,1.572617054E0,9.797762871E0,1.827024937E0
3.708499706E1,1.474043012E0,9.647377968E0,1.733718038E0
3.708896737E1,1.356018424E0,9.507672310E0,1.674485445E0
3.709293769E1,1.211102128E0,9.410429001E0,1.591933489E0
3.709690800E1,1.062383890E0,9.361433983E0,1.508615255E0
3.710087987E1,8.942247033E-1,9.407449722E0,1.451776862E0
3.710485019E1,7.076781392E-1,9.487607956E0,1.387114286E0
3.710881894E1,4.742817581E-1,9.588423729E0,1.374827266E0
3.711279081E1,2.975513935E-1,9.697512627E0,1.518278241E0
3.711676112E1,1.378006786E-1,9.786624908E0,1.649356008E0
3.712073144E1,-4.555686936E-2,9.901614189E0,1.796886683E0
3.712470175E1,-2.100576758E-1,9.987001419E0,1.956254244E0
3.712867206E1,-3.610168695E-1,1.004706669E1,2.153191805E0
3.713264394E1,-4.656530619E-1,1.007490635E1,2.261400223E0
3.713661425E1,-5.221658349E-1,1.007546234E1,2.376484632E0
3.714058456E1,-5.203557611E-1,1.005483341E1,2.387679815E0
3.714455487E1,-4.396712184E-1,9.995638847E0,2.421696663E0
3.714852519E1,-3.173562288E-1,9.924100876E0,2.458452463E0
3.715249550E1,-2.466602325E-1,9.845340729E0,2.378323317E0
3.715646737E1,-1.190492883E-1,9.732104301E0,2.347859621E0
3.716043612E1,2.376963384E-2,9.638758659E0,2.314225912E0
3.716440800E1,1.535640955E-1,9.562182426E0,2.307627439E0
3.716837831E1,3.565924168E-1,9.475522041E0,2.370211840E0
3.717234862E1,4.725100696E-1,9.452614784E0,2.390351772E0
3.717631894E1,5.593717098E-1,9.479592323E0,2.199380636E0
3.718028925E1,6.926138401E-1,9.581825256E0,1.893813610E0
3.718425956E1,8.249940276E-1,9.701641083E0,1.708559871E0
3.718822987E1,9.679948688E-1,9.838330269E0,1.603214979E0
3.719220175E1,1.086670637E0,9.951682091E0,1.546434045E0
3.719617206E1,1.166637063E0,1.008297920E1,1.459553242E0
3.720014237E1,1.223868012E0,1.018063354E1,1.344526291E0
3.720411269E1,1.331358194E0,1.022377777E1,1.249552965E0
3.720808300E1,1.402619123E0,1.026726532E1,1.206083894E0
3.721205331E1,1.445025325E0,1.027045536E1,1.226128221E0
3.721602519E1,1.417204618E0,1.024262524E1,1.166704059E0
3.721999550E1,1.305088878E0,1.019342899E1,1.099503636E0
3.722396581E1,1.216254473E0,1.011842251E1,9.934309125E-1
3.722793612E1,1.124297976E0,9.994393349E0,8.636268377E-1
3.723190644E1,1.077429056E0,9.885025978E0,7.467132211E-1
3.723587675E1,1.112738729E0,9.759436607E0,6.748871207E-1
3.723984862E1,1.116128922E0,9.623044014E0,6.149076223E-1
3.724381737E1,1.144581676E0,9.522112846E0,6.222625971E-1
3.724778769E1,1.216149211E0,9.366883278E0,6.538277864E-1
3.725175956E1,1.252943277E0,9.234837532E0,6.444329023E-1
3.725572987E1,1.292390108E0,9.110061646E0,5.989622474E-1
3.725970019E1,1.326598406E0,8.993770599E0,5.545353889E-1
3.726367050E1,1.352829337E0,8.896595001E0,4.749713242E-1
3.726764081E1,1.347523808E0,8.802560806E0,4.365970492E-1
3.727161112E1,1.318017602E0,8.733272552E0,4.356585145E-1
3.727558300E1,1.284412622E0,8.685206413E0,5.353052020E-1
3.727956112E1,1.182553768E0,8.689946175E0,6.990302801E-1
3.728352206E1,1.143212199E0,8.681729317E0,8.814492822E-1
3.728749394E1,1.093498945E0,8.725687027E0,1.084037066E0
3.729146425E1,1.091516614E0,8.803268433E0,1.306946754E0
3.729543456E1,1.145654321E0,8.869348526E0,1.467616916E0
3.729940644E1,1.275400877E0,8.965509415E0,1.692614436E0
3.730337519E1,1.416419268E0,9.071045876E0,1.887827992E0
3.730734706E1,1.579330325E0,9.129302025E0,2.064156294E0
3.731131737E1,1.714305878E0,9.206539154E0,2.199016809E0
3.731528769E1,1.827484608E0,9.257927895E0,2.294947863E0
3.731925800E1,1.949713349E0,9.278594971E0,2.323515415E0
3.732322831E1,2.070936441E0,9.265694618E0,2.300090313E0
3.732719862E1,2.171061993E0,9.273288727E0,2.279299021E0
3.733117050E1,2.204514027E0,9.281744957E0,2.234757423E0
3.733514081E1,2.254390001E0,9.254681587E0,2.203441381E0
3.733911112E1,2.296432018E0,9.238381386E0,2.196957827E0
3.734308144E1,2.322289467E0,9.248274803E0,2.187965155E0
3.734705175E1,2.362119436E0,9.286821365E0,2.237170935E0
3.735102206E1,2.341960192E0,9.341082573E0,2.194793463E0
3.735499237E1,2.350531578E0,9.387320518E0,2.232095003E0
3.735896269E1,2.409649134E0,9.439073563E0,2.300837517E0
3.736293300E1,2.429501772E0,9.503860474E0,2.242476225E0
3.736690487E1,2.468335629E0,9.565113068E0,2.209551334E0
3.737087519E1,2.503980637E0,9.655020714E0,2.087801218E0
3.737484550E1,2.525729418E0,9.751305580E0,1.925445676E0
3.737881581E1,2.561173439E0,9.898147583E0,1.758129358E0
3.738278612E1,2.584713221E0,1.005863476E1,1.686159611E0
3.738675644E1,2.546932697E0,1.021593475E1,1.714344263E0
3.739072831E1,2.508414745E0,1.034758663E1,1.837463617E0
3.739469862E1,2.433045149E0,1.045065212E1,1.994695663E0
3.739866894E1,2.286462545E0,1.054459095E1,2.167557001E0
3.740263925E1,2.141220808E0,1.054751205E1,2.221876621E0
3.740660956E1,2.006791115E0,1.051249886E1,2.276857138E0
3.741057987E1,1.864757538E0,1.038605690E1,2.303107262E0
3.741455175E1,1.727694273E0,1.025345612E1,2.328274965E0
3.741852050E1,1.559295654E0,1.006033039E1,2.373496532E0
3.742249081E1,1.335849643E0,9.870565414E0,2.365930796E0
3.742646269E1,1.140051723E0,9.748155594E0,2.285466671E0
3.743043300E1,8.878753185E-1,9.699007034E0,2.139324427E0
3.743440331E1,7.038857341E-1,9.665201187E0,2.025829792E0
3.743837362E1,5.274426341E-1,9.698211670E0,2.025360584E0
3.744234394E1,4.025610685E-1,9.736883163E0,2.179202318E0
3.744631425E1,2.915275991E-1,9.708554268E0,2.494059086E0
3.745028612E1,1.822945029E-1,9.614022255E0,2.932082891E0
3.745425644E1,8.995494992E-2,9.567536354E0,3.286089659E0
3.745822675E1,2.442085557E-2,9.491917610E0,3.513424158E0
3.746219706E1,-9.911995381E-3,9.453103065E0,3.533027649E0
3.746616737E1,-3.133531287E-2,9.481124878E0,3.414399624E0
3.747013769E1,6.047753617E-2,9.558073997E0,3.155193806E0
3.747410800E1,2.154398561E-1,9.624901772E0,2.917296410E0
3.747807831E1,3.744435608E-1,9.777277946E0,2.695449591E0
3.748205019E1,5.215145946E-1,1.005664349E1,2.561221123E0
3.748602050E1,6.296080351E-1,1.034624577E1,2.469963789E0
3.748999081E1,8.131570816E-1,1.066375446E1,2.543178558E0
3.749396112E1,9.214228988E-1,1.103128433E1,2.655016422E0
3.749793144E1,9.818525314E-1,1.137182617E1,2.759796381E0
3.750190175E1,1.083433747E0,1.175869083E1,2.751962423E0
3.750587206E1,1.116914272E0,1.205127144E1,2.756022930E0
3.750984394E1,1.149121046E0,1.229190826E1,2.733115196E0
3.751381425E1,1.178933620E0,1.247143459E1,2.632750511E0
3.751778456E1,1.158247828E0,1.253724670E1,2.508290291E0
3.752175487E1,1.106178641E0,1.261032677E1,2.368803978E0
3.752572519E1,1.074287891E0,1.255788517E1,2.288378000E0
3.752969550E1,1.092761636E0,1.244860363E1,2.290695667E0
3.753366581E1,1.150126576E0,1.228080845E1,2.338215590E0
3.753763769E1,1.202961922E0,1.216416264E1,2.412062407E0
3.754160800E1,1.269846320E0,1.207968616E1,2.505455494E0
3.754557831E1,1.360873818E0,1.203570938E1,2.635211706E0
3.754954862E1,1.446327686E0,1.199294949E1,2.823060751E0
3.755351894E1,1.539873958E0,1.194847488E1,2.960985899E0
3.755748925E1,1.621046901E0,1.191343307E1,3.024997234E0
3.756145956E1,1.774553537E0,1.186579800E1,2.991669893E0
3.756543144E1,1.840662241E0,1.179721737E1,2.852087975E0
3.756940175E1,1.926633358E0,1.171913910E1,2.734570980E0
3.757337206E1,2.010909081E0,1.156575584E1,2.630528450E0
3.757734237E1,2.109722614E0,1.138108730E1,2.573144197E0
3.758131269E1,2.246000767E0,1.114129257E1,2.523354530E0
3.758528300E1,2.349851608E0,1.093117809E1,2.458011866E0
3.758925487E1,2.493742943E0,1.062207699E1,2.322662830E0
3.759322519E1,2.673537970E0,1.038070297E1,2.134143591E0
3.759719550E1,2.785280228E0,1.024534512E1,2.019106865E0
3.760116581E1,2.943355083E0,1.015481567E1,1.898917913E0
3.760513612E1,3.143309116E0,1.013240528E1,1.814642072E0
3.760910644E1,3.437326670E0,1.014017200E1,1.723375082E0
3.761307675E1,3.616958857E0,1.022002316E1,1.822590828E0
3.761704706E1,3.688028336E0,1.020388699E1,1.842184901E0
3.762101737E1,4.046976566E0,1.028851700E1,1.874650359E0
3.762498925E1,4.281857491E0,1.044120026E1,1.995835304E0
3.762895956E1,4.375020504E0,1.049219608E1,2.100548029E0
3.763292987E1,4.406672001E0,1.043409348E1,2.196105480E0
3.763690019E1,4.462983608E0,1.035127354E1,2.203709364E0
3.764087050E1,4.541934490E0,1.027729321E1,2.149293900E0
3.764484081E1,4.557966232E0,1.013175392E1,2.127841949E0
3.764881269E1,4.538506508E0,9.956220627E0,2.070045948E0
3.765278300E1,4.522119999E0,9.733646393E0,1.974277854E0
3.765675331E1,4.482922554E0,9.535051346E0,1.955488205E0
3.766072362E1,4.456595898E0,9.269037247E0,1.952461958E0
3.766469394E1,4.440027714E0,8.963201523E0,1.948545098E0
3.766866425E1,4.437384605E0,8.725620270E0,1.986900091E0
3.767263456E1,4.417464733E0,8.451253891E0,2.068321943E0
3.767660487E1,4.379674911E0,8.242355347E0,2.131203413E0
3.768057675E1,4.355503082E0,8.019397736E0,2.067536831E0
3.768454706E1,4.333495617E0,7.787122250E0,1.837789178E0
3.768851737E1,4.331120491E0,7.633653164E0,1.579665542E0
3.769248769E1,4.289049149E0,7.533393860E0,1.269798398E0
3.769645800E1,4.239297867E0,7.476306438E0,1.081278920E0
3.770042831E1,4.169521332E0,7.458924770E0,1.048526287E0
3.770439862E1,4.109120369E0,7.483852863E0,1.144983888E0
3.770837050E1,4.000194073E0,7.542491913E0,1.306381822E0
3.771234081E1,3.923589230E0,7.579726696E0,1.513547182E0
3.771631112E1,3.915410519E0,7.593555450E0,1.713989854E0
3.772028144E1,3.961168528E0,7.598851681E0,1.853121758E0
3.772425175E1,4.051267147E0,7.612919807E0,2.006264448E0
3.772822362E1,4.129193306E0,7.620791912E0,2.074700117E0
3.773219237E1,4.252906799E0,7.633557796E0,2.222451210E0
3.773616269E1,4.403501987E0,7.679909706E0,2.339460611E0
3.774013456E1,4.554518700E0,7.774940014E0,2.453721523E0
3.774410487E1,4.616059303E0,7.926311016E0,2.291346788E0
3.774807519E1,4.654174805E0,8.090188980E0,2.191997051E0
3.775204550E1,4.645383358E0,8.255858421E0,2.151046515E0
3.775601581E1,4.620138645E0,8.422878265E0,2.167346239E0
3.775998612E1,4.560475349E0,8.544531822E0,2.222719431E0
3.776395800E1,4.440305710E0,8.634631157E0,2.207588196E0
3.776792831E1,4.334386349E0,8.681930542E0,2.189574003E0
3.777189862E1,4.207608223E0,8.691421509E0,2.163371801E0
3.777586894E1,4.179940701E0,8.631144524E0,2.119874001E0
3.777983925E1,4.158373833E0,8.535701752E0,2.032792091E0
3.778380956E1,4.099476337E0,8.416461945E0,1.875397325E0
3.778777987E1,4.085915565E0,8.284598351E0,1.745258093E0
3.779175019E1,4.114435673E0,8.223824501E0,1.733497858E0
3.779572206E1,4.174817562E0,8.264764786E0,1.981470108E0
3.779969237E1,4.182861805E0,8.304480553E0,2.297006607E0
3.780366269E1,4.123964310E0,8.373040199E0,2.443167925E0
3.780763300E1,4.030073643E0,8.444617271E0,2.386233807E0
3.781160331E1,3.964855433E0,8.553524971E0,2.271608829E0
3.781557362E1,3.969289541E0,8.633548737E0,2.138175249E0
3.781954550E1,4.044151306E0,8.698909760E0,2.050011158E0
3.782351581E1,4.158565521E0,8.767499924E0,1.900795102E0
3.782748612E1,4.312110424E0,8.801784515E0,1.739655614E0
3.783145644E1,4.498503685E0,8.839565277E0,1.559563875E0
3.783542675E1,4.633986950E0,8.902685165E0,1.345847726E0
3.783939706E1,4.693669319E0,8.953864098E0,1.099465370E0
3.784336737E1,4.779429913E0,8.992219925E0,8.193150163E-1
3.784733769E1,4.823195934E0,9.033868790E0,6.671777964E-1
3.785130800E1,4.860823154E0,9.067473412E0,5.586534142E-1
3.785527987E1,4.890855789E0,9.108375549E0,5.374503732E-1
3.785925019E1,4.865238190E0,9.124426842E0,5.924021006E-1
3.786322050E1,4.787618160E0,9.143629074E0,6.993463039E-1
3.786719081E1,4.691505432E0,9.131303787E0,7.675906420E-1
3.787116112E1,4.514257908E0,9.083927155E0,7.896268964E-1
3.787513144E1,4.337623119E0,9.058950424E0,8.445019722E-1
3.787910331E1,4.202848434E0,9.030860901E0,8.665956259E-1
3.788307362E1,4.093941212E0,8.949151993E0,9.090496898E-1
3.788704394E1,4.013247013E0,8.872030258E0,9.344568849E-1
3.789101425E1,3.996315241E0,8.780026436E0,9.165482521E-1
3.789498456E1,3.920026302E0,8.672105789E0,9.390537739E-1
3.789895487E1,3.843450308E0,8.582120895E0,9.705997705E-1
3.790292675E1,3.741898060E0,8.485979080E0,1.109367728E0
3.790689706E1,3.748831511E0,8.358530998E0,1.316657662E0
3.791086581E1,3.761128187E0,8.262332916E0,1.565530181E0
