"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.521996386E1,1.350965023E0,2.695363462E-1,-2.612899244E-1
3.522237917E1,1.366847038E0,3.495573401E-1,-5.955760833E-3
3.522479376E1,1.372344732E0,4.198047817E-1,2.762556672E-1
3.522720912E1,1.346078277E0,4.760027230E-1,5.645755529E-1
3.522962521E1,1.275830865E0,5.395308137E-1,8.406785131E-1
3.523204058E1,1.156715631E0,5.945070982E-1,1.078908920E0
3.523445511E1,9.917868972E-1,6.036698222E-1,1.263384819E0
3.523687048E1,7.932615280E-1,5.450284481E-1,1.394716978E0
3.523928657E1,5.806866884E-1,4.143071473E-1,1.480846524E0
3.524170193E1,3.741439581E-1,2.328855246E-1,1.530935884E0
3.524411646E1,1.780619770E-1,2.580829710E-2,1.561478257E0
3.524653183E1,-5.803049076E-3,-1.745496094E-1,1.587744713E0
3.524894798E1,-1.798945218E-1,-3.718532622E-1,1.618974328E0
3.525136329E1,-3.387148082E-1,-5.709894896E-1,1.651960015E0
3.525377787E1,-4.853181541E-1,-7.627955079E-1,1.686167479E0
3.525619318E1,-6.148177385E-1,-9.369633198E-1,1.719764113E0
3.525860933E1,-7.119424939E-1,-1.086010098E0,1.746641397E0
3.526102464E1,-7.986828089E-1,-1.217953086E0,1.763134241E0
3.526343922E1,-8.585458398E-1,-1.341955066E0,1.768631935E0
3.526585454E1,-9.019159675E-1,-1.470232964E0,1.759469151E0
3.526827068E1,-9.312366247E-1,-1.592402458E0,1.742976308E0
3.527068600E1,-9.300149679E-1,-1.699911594E0,1.722207546E0
3.527310058E1,-9.214630723E-1,-1.784208536E0,1.698384404E0
3.527551594E1,-8.842014074E-1,-1.833076239E0,1.669063807E0
3.527793204E1,-8.304468393E-1,-1.848347425E0,1.634856343E0
3.528034740E1,-7.589777112E-1,-1.828800321E0,1.598739982E0
3.528276193E1,-6.691831946E-1,-1.775656581E0,1.558424115E0
3.528517730E1,-5.726693273E-1,-1.680975318E0,1.513832211E0
3.528759339E1,-4.682144225E-1,-1.548421502E0,1.469851255E0
3.529000876E1,-3.588727713E-1,-1.377995014E0,1.427702785E0
3.529242329E1,-2.434226274E-1,-1.180691361E0,1.393495321E0
3.529483865E1,-1.322484314E-1,-9.577321410E-1,1.359898686E0
3.529725475E1,-2.168507688E-2,-7.212579250E-1,1.329356313E0
3.529967011E1,8.215895295E-2,-4.793623984E-1,1.299424887E0
3.530208464E1,1.841704547E-1,-2.386885732E-1,1.270104170E0
3.530450001E1,2.819060087E-1,-5.344913341E-3,1.238340139E0
3.530691615E1,3.704788685E-1,2.157817930E-1,1.202911019E0
3.530933146E1,4.536304474E-1,4.253024161E-1,1.169314384E0
3.531174605E1,5.208236575E-1,6.067240238E-1,1.138161182E0
3.531416136E1,5.727456808E-1,7.631009221E-1,1.112505555E0
3.531657751E1,6.014555097E-1,8.797727823E-1,1.092958450E0
3.531899282E1,6.081748009E-1,9.555178285E-1,1.083184958E0
3.532140740E1,5.947361588E-1,9.915578365E-1,1.078908920E0
3.532382271E1,5.629721284E-1,9.988879561E-1,1.073411345E0
3.532623886E1,5.299863815E-1,9.793408513E-1,1.066691995E0
3.532865422E1,5.000548363E-1,9.396358132E-1,1.060583591E0
3.533106876E1,4.866161942E-1,8.816053271E-1,1.058750987E0
3.533348412E1,4.908921421E-1,8.046385646E-1,1.059972763E0
3.533590021E1,5.220453143E-1,6.983511448E-1,1.059972763E0
3.533831558E1,5.867951512E-1,5.584670901E-1,1.055696726E0
3.534073011E1,6.692595482E-1,4.088095427E-1,1.059361815E0
3.534314548E1,7.694385052E-1,2.524326444E-1,1.069135427E0
3.534556157E1,8.885536790E-1,8.383878320E-2,1.081963181E0
3.534797693E1,1.013777375E0,-9.941539168E-2,1.096012712E0
3.535039146E1,1.150607109E0,-2.954973578E-1,1.110062122E0
3.535280683E1,1.291712880E0,-4.995203316E-1,1.124111652E0
3.535522298E1,1.430986047E0,-7.163711190E-1,1.130220175E0
3.535763829E1,1.567204952E0,-9.339091182E-1,1.125944257E0
3.536005287E1,1.689374447E0,-1.152592421E0,1.108840466E0
3.536246818E1,1.785277486E0,-1.371275783E0,1.077687263E0
3.536488433E1,1.840864539E0,-1.591791630E0,1.033706307E0
3.536729964E1,1.864076734E0,-1.809253216E0,9.799517393E-1
3.536971422E1,1.848194718E0,-2.008389473E0,9.200887084E-1
3.537212959E1,1.802991986E0,-2.173318148E0,8.602256775E-1
3.537454568E1,1.737631440E0,-2.295487642E0,8.046385646E-1
3.537696105E1,1.649058580E0,-2.361459255E0,7.545490861E-1
3.537937558E1,1.547657847E0,-2.377341270E0,7.130114436E-1
3.538179094E1,1.448089838E0,-2.341301203E0,6.861341596E-1
3.538420704E1,1.347910881E0,-2.261891127E0,6.714738607E-1
3.538662240E1,1.252618670E0,-2.155603647E0,6.671979427E-1
3.538903693E1,1.147552967E0,-2.029158354E0,6.726955175E-1
3.539145230E1,1.064477682E0,-1.891717553E0,6.885775924E-1
3.539386844E1,9.795699120E-1,-1.745725155E0,7.038487792E-1
3.539628376E1,9.007706642E-1,-1.604008555E0,7.172874212E-1
3.539869834E1,8.335774541E-1,-1.467789650E0,7.288935184E-1
3.540111365E1,7.669950724E-1,-1.352339506E0,7.288935184E-1
3.540352980E1,7.120188475E-1,-1.263766646E0,7.215633392E-1
3.540594511E1,6.564317346E-1,-1.191686630E0,7.142331600E-1
3.540835969E1,5.996229649E-1,-1.137932062E0,7.001836896E-1
3.541077501E1,5.501443148E-1,-1.109222293E0,6.836907864E-1
3.541319115E1,4.872270525E-1,-1.086010098E0,6.641436815E-1
3.541560646E1,4.511870444E-1,-1.080512404E0,6.390989423E-1
3.541802105E1,4.163687527E-1,-1.066462994E0,6.116108298E-1
3.542043636E1,3.692571819E-1,-1.050580978E0,5.841227174E-1
3.542285251E1,3.387148082E-1,-1.034088016E0,5.627430081E-1
3.542526787E1,3.008422852E-1,-1.009654164E0,5.389199853E-1
3.542768240E1,2.690782249E-1,-9.772792459E-1,5.150969625E-1
3.543009777E1,2.672456801E-1,-9.510128498E-1,4.967715442E-1
3.543251386E1,2.415900975E-1,-9.142856598E-1,4.796678126E-1
3.543492923E1,2.189887464E-1,-8.764131069E-1,4.619532526E-1
3.543734376E1,2.110477239E-1,-8.403730989E-1,4.411844313E-1
3.543975912E1,2.006633282E-1,-8.049439788E-1,4.185830951E-1
3.544217521E1,1.957765520E-1,-7.744016051E-1,3.929274976E-1
3.544459058E1,1.860029846E-1,-7.505785823E-1,3.654393852E-1
3.544700516E1,1.915006191E-1,-7.359182239E-1,3.385621011E-1
3.544942048E1,1.780619770E-1,-7.188144922E-1,3.074088693E-1
3.545183662E1,1.847812980E-1,-7.017107606E-1,2.756448388E-1
3.545425193E1,1.878355294E-1,-6.748335361E-1,2.438807636E-1
3.545666652E1,1.969982386E-1,-6.540647149E-1,2.139492482E-1
3.545908183E1,2.049392611E-1,-6.308525205E-1,1.870719790E-1
3.546149798E1,2.220429778E-1,-6.100836992E-1,1.620272398E-1
3.546391329E1,2.403683960E-1,-5.960342288E-1,1.388150454E-1
3.546632787E1,2.599155009E-1,-5.874823332E-1,1.180462316E-1
3.546874324E1,2.916795611E-1,-5.844281316E-1,9.910997003E-2
3.547115933E1,3.277195692E-1,-5.850389600E-1,8.017370105E-2
3.547357469E1,3.570402265E-1,-5.850389600E-1,6.551336497E-2
3.547598922E1,3.949127495E-1,-5.838172436E-1,5.390727147E-2
3.547840459E1,4.353050292E-1,-5.832064152E-1,4.291202128E-2
3.548082068E1,4.743992388E-1,-5.819846988E-1,3.497100621E-2
3.548323605E1,5.116609335E-1,-5.819846988E-1,2.641914412E-2
3.548565058E1,5.544202328E-1,-5.783196688E-1,2.397575416E-2
3.548806594E1,5.922927856E-1,-5.716003180E-1,2.397575416E-2
3.549048204E1,6.307761669E-1,-5.630484819E-1,2.519745007E-2
3.549289740E1,6.655944586E-1,-5.508314967E-1,2.886253223E-2
3.549531198E1,7.004127502E-1,-5.465555787E-1,3.008422814E-2
3.549772730E1,7.315659523E-1,-5.386145711E-1,3.863608837E-2
3.550014344E1,7.614974380E-1,-5.380037427E-1,4.718795046E-2
3.550255876E1,7.895964384E-1,-5.355603099E-1,6.001574174E-2
3.550497334E1,8.073109984E-1,-5.361711979E-1,7.101099193E-2
3.550738865E1,8.268581033E-1,-5.386145711E-1,7.956285775E-2
3.550980480E1,8.519028425E-1,-5.404471159E-1,9.605573118E-2
3.551222011E1,8.690065742E-1,-5.502206683E-1,1.125486046E-1
3.551463469E1,8.787801266E-1,-5.569399595E-1,1.278197914E-1
3.551705006E1,8.989381194E-1,-5.648810267E-1,1.418692768E-1
3.551946615E1,9.166526794E-1,-5.661026835E-1,1.614163816E-1
3.552188152E1,9.252045155E-1,-5.703786016E-1,1.766875684E-1
3.552429605E1,9.325346947E-1,-5.679352283E-1,1.925695986E-1
3.552671141E1,9.398648739E-1,-5.679352283E-1,2.023431510E-1
3.552912751E1,9.520817995E-1,-5.679352283E-1,2.115058601E-1
3.553154287E1,9.575794339E-1,-5.722111464E-1,2.170034945E-1
3.553395740E1,9.649096131E-1,-5.764871240E-1,2.249445021E-1
3.553637277E1,9.704072475E-1,-5.777087808E-1,2.298312783E-1
3.553878891E1,9.783482552E-1,-5.770979524E-1,2.322746664E-1
3.554120422E1,9.777373672E-1,-5.770979524E-1,2.328855246E-1
3.554361881E1,9.795699120E-1,-5.777087808E-1,2.347180545E-1
3.554603412E1,9.814024568E-1,-5.789304972E-1,2.365505993E-1
3.554845027E1,9.673529863E-1,-5.825955868E-1,2.396048307E-1
3.555086558E1,9.746831656E-1,-5.868715048E-1,2.383831441E-1
3.555328016E1,9.710180759E-1,-5.948125124E-1,2.365505993E-1
3.555569553E1,9.704072475E-1,-6.094728708E-1,2.353289127E-1
3.555811162E1,9.600228071E-1,-6.271874309E-1,2.353289127E-1
3.556052698E1,9.642987251E-1,-6.497887969E-1,2.334963679E-1
3.556294152E1,9.594119787E-1,-6.711684465E-1,2.334963679E-1
3.556535688E1,9.600228071E-1,-6.937697530E-1,2.298312783E-1
3.556777298E1,9.514709711E-1,-7.145385742E-1,2.286095917E-1
3.557018834E1,9.398648739E-1,-7.334748507E-1,2.298312783E-1
3.557260287E1,9.355889559E-1,-7.475243211E-1,2.316638231E-1
3.557501824E1,9.245936871E-1,-7.572978735E-1,2.353289127E-1
3.557743433E1,9.178743362E-1,-7.737907767E-1,2.426590770E-1
3.557984969E1,9.099333286E-1,-7.884510756E-1,2.499892414E-1
3.558226428E1,9.044356942E-1,-8.006680608E-1,2.567085624E-1
3.558467959E1,8.928295970E-1,-8.073873520E-1,2.634278834E-1
3.558709574E1,8.781692982E-1,-8.141067028E-1,2.695363462E-1
3.558951105E1,8.671740294E-1,-8.177717924E-1,2.762556672E-1
3.559192563E1,8.622872829E-1,-8.171609044E-1,2.829749882E-1
3.559434094E1,8.525137305E-1,-8.104416132E-1,2.903051674E-1
3.559675709E1,8.433510065E-1,-8.079982400E-1,2.958027720E-1
3.559917245E1,8.366316557E-1,-8.055548072E-1,3.000787199E-1
3.560158699E1,8.323557377E-1,-8.031114340E-1,3.049654961E-1
3.560400235E1,8.256364465E-1,-7.982246280E-1,3.067980409E-1
3.560641844E1,8.176954389E-1,-7.945595980E-1,3.080197275E-1
3.560883381E1,8.164737225E-1,-7.805100679E-1,3.092414141E-1
3.561124834E1,8.030350804E-1,-7.646280527E-1,3.092414141E-1
3.561366370E1,7.902072668E-1,-7.524111271E-1,3.067980409E-1
3.561607980E1,7.773795128E-1,-7.365291119E-1,3.061871827E-1
3.561849516E1,7.682167888E-1,-7.249229550E-1,3.025220931E-1
3.562090974E1,7.480587959E-1,-7.139277458E-1,3.013004065E-1
3.562332506E1,7.285116911E-1,-7.059867382E-1,2.988570333E-1
3.562574120E1,7.162947655E-1,-7.035433054E-1,2.903051674E-1
3.562815652E1,7.010235786E-1,-6.986565590E-1,2.829749882E-1
3.563057110E1,6.924717426E-1,-6.956022978E-1,2.762556672E-1
3.563298641E1,6.747571826E-1,-6.949914694E-1,2.664821148E-1
3.563540256E1,6.594859958E-1,-6.949914694E-1,2.542651594E-1
3.563781787E1,6.399388313E-1,-6.968240142E-1,2.396048307E-1
3.564023245E1,6.332195401E-1,-6.992673874E-1,2.243336588E-1
3.564264777E1,6.228351593E-1,-7.078192830E-1,2.133384049E-1
3.564506391E1,6.002337933E-1,-7.169819474E-1,2.023431510E-1
3.564747928E1,5.886276960E-1,-7.322531343E-1,1.931804419E-1
3.564989381E1,5.733565092E-1,-7.499676943E-1,1.803526580E-1
3.565230917E1,5.525876880E-1,-7.579087615E-1,1.663031727E-1
3.565472527E1,5.397599339E-1,-7.701256871E-1,1.571404636E-1
3.565714063E1,5.183802843E-1,-7.823426127E-1,1.498102844E-1
3.565955516E1,4.957789183E-1,-7.963921428E-1,1.400367320E-1
3.566197053E1,4.762317836E-1,-8.104416132E-1,1.290414780E-1
3.566438667E1,4.517979026E-1,-8.232693672E-1,1.174353883E-1
3.566680198E1,4.310291111E-1,-8.385405540E-1,1.125486046E-1
3.566921657E1,4.114819765E-1,-8.507575393E-1,1.033858955E-1
3.567163188E1,3.894151151E-1,-8.568660021E-1,9.055810422E-2
3.567404803E1,3.729222417E-1,-8.611419201E-1,7.956285775E-2
3.567646334E1,3.484883606E-1,-8.580876589E-1,6.795676053E-2
3.567887792E1,3.326063454E-1,-8.458707333E-1,5.818320066E-2
3.568129324E1,3.130592108E-1,-8.360971808E-1,4.718795046E-2
3.568370938E1,2.947337925E-1,-8.232693672E-1,3.558185324E-2
3.568612474E1,2.745758295E-1,-8.006680608E-1,2.275406010E-2
3.568853928E1,2.483094037E-1,-7.756233215E-1,1.236965694E-2
3.569095464E1,2.244863659E-1,-7.463026643E-1,-2.290677279E-3
3.569337074E1,1.957765520E-1,-7.163711190E-1,-1.572931744E-2
3.569578610E1,1.640124917E-1,-6.809419990E-1,-3.038965166E-2
3.569820063E1,1.261399537E-1,-6.418477297E-1,-4.504998401E-2
3.570061600E1,8.521319181E-2,-5.996993184E-1,-6.032116711E-2
3.570303214E1,4.245388508E-2,-5.508314967E-1,-7.498150319E-2
3.570544745E1,-5.803049076E-3,-4.976878166E-1,-9.269607067E-2
3.570786204E1,-6.077930331E-2,-4.421007037E-1,-1.110214889E-1
3.571027735E1,-1.157555580E-1,-3.834593594E-1,-1.299577504E-1
3.571269350E1,-1.774511337E-1,-3.174878657E-1,-1.513374150E-1
3.571510881E1,-2.379250079E-1,-2.570139766E-1,-1.690519750E-1
3.571752339E1,-3.038965166E-1,-1.947075576E-1,-1.904316396E-1
3.571993870E1,-3.686463237E-1,-1.348445266E-1,-2.142546773E-1
3.572235485E1,-4.376720488E-1,-7.253811508E-2,-2.435753495E-1
3.572477021E1,-5.054761171E-1,-1.206423342E-2,-2.692309320E-1
3.572718474E1,-5.720584393E-1,4.535540938E-2,-3.016058207E-1
3.572960011E1,-6.355865598E-1,1.027750522E-1,-3.352024257E-1
3.573201620E1,-6.978929639E-1,1.559187621E-1,-3.700207174E-1
3.573443157E1,-7.510367036E-1,2.029540092E-1,-4.060607255E-1
3.573684610E1,-8.072346449E-1,2.475458533E-1,-4.451549351E-1
3.573926146E1,-8.579349518E-1,2.915268540E-1,-4.848600030E-1
3.574167761E1,-9.086353183E-1,3.312319219E-1,-5.245651007E-1
3.574409292E1,-9.544488192E-1,3.684936166E-1,-5.661026835E-1
3.574650751E1,-1.000262380E0,4.002576768E-1,-6.033644080E-1
3.574892282E1,-1.047297597E0,4.295783341E-1,-6.375718117E-1
3.575133896E1,-1.093721986E0,4.552339315E-1,-6.730009913E-1
3.575375428E1,-1.136481285E0,4.790569544E-1,-7.072083950E-1
3.575616886E1,-1.178018928E0,4.998257756E-1,-7.432484031E-1
3.575858417E1,-1.221999884E0,5.205945969E-1,-7.805100679E-1
3.576100032E1,-1.262315869E0,5.493044257E-1,-8.220477104E-1
3.576341568E1,-1.305075169E0,5.853443742E-1,-8.654178381E-1
3.576583021E1,-1.344780207E0,6.305471063E-1,-9.161182046E-1
3.576824558E1,-1.380209327E0,6.800256968E-1,-9.710944295E-1
3.577066167E1,-1.419303656E0,7.386670709E-1,-1.029124975E0
3.577307704E1,-1.455954432E0,8.070819378E-1,-1.084788322E0
3.577549157E1,-1.487718463E0,8.809944391E-1,-1.139764667E0
3.577790693E1,-1.503600478E0,9.573503733E-1,-1.192297459E0
3.578032308E1,-1.538418770E0,1.048366666E0,-1.241776109E0
3.578273839E1,-1.554300904E0,1.133885264E0,-1.290643930E0
3.578515298E1,-1.578734756E0,1.221236348E0,-1.339511633E0
3.578756829E1,-1.604390383E0,1.297592282E0,-1.390212059E0
3.578998443E1,-1.621494055E0,1.367839694E0,-1.442134023E0
3.579239975E1,-1.631878495E0,1.431367874E0,-1.494055986E0
3.579481433E1,-1.632489324E0,1.486954927E0,-1.553919077E0
3.579722964E1,-1.635543585E0,1.533379316E0,-1.612560391E0
3.579964579E1,-1.619661450E0,1.573695302E0,-1.674866796E0
3.580206115E1,-1.615996480E0,1.610346079E0,-1.737784147E0
3.580447568E1,-1.600725293E0,1.646386027E0,-1.807420731E0
3.580689105E1,-1.581178188E0,1.681815267E0,-1.878278971E0
3.580930714E1,-1.571404576E0,1.719076872E0,-1.950358987E0
3.581172251E1,-1.546970725E0,1.755193233E0,-2.024882317E0
3.581413704E1,-1.532310367E0,1.785735607E0,-2.103070736E0
3.581655240E1,-1.515206575E0,1.816888809E0,-2.184924364E0
3.581896850E1,-1.490772724E0,1.844987750E0,-2.267388582E0
3.582138386E1,-1.464506269E0,1.870643377E0,-2.351685524E0
3.582379844E1,-1.435185671E0,1.890801311E0,-2.441480160E0
3.582621376E1,-1.396702290E0,1.904850841E0,-2.532496452E0
3.582862990E1,-1.358218908E0,1.914013505E0,-2.627177715E0
3.583104521E1,-1.313627005E0,1.915846109E0,-2.721858978E0
3.583345980E1,-1.259261608E0,1.917678595E0,-2.822037935E0
3.583587511E1,-1.198787689E0,1.920732856E0,-2.911832571E0
3.583829126E1,-1.134648800E0,1.917067766E0,-2.995518684E0
3.584070657E1,-1.071731567E0,1.912181020E0,-3.071874619E0
3.584312115E1,-1.005759954E0,1.903018236E0,-3.137235165E0
3.584553652E1,-9.336800575E-1,1.896909833E0,-3.192822218E0
3.584795261E1,-8.695410490E-1,1.887136221E0,-3.241690159E0
3.585036798E1,-8.151756525E-1,1.881027818E0,-3.282006025E0
3.585278251E1,-7.663078904E-1,1.865756631E0,-3.315602541E0
3.585519787E1,-7.418739796E-1,1.837046742E0,-3.343090773E0
3.585761396E1,-7.400414348E-1,1.794287443E0,-3.363859415E0
3.586002933E1,-7.577560544E-1,1.748397589E0,-3.379741430E0
3.586244391E1,-7.931851745E-1,1.700751424E0,-3.392569304E0
3.586485923E1,-8.493831158E-1,1.656770468E0,-3.396234512E0
3.586727537E1,-9.049702287E-1,1.613400340E0,-3.395623446E0
3.586969068E1,-9.746068120E-1,1.565754294E0,-3.385239124E0
3.587210527E1,-1.033248186E0,1.501004457E0,-3.365692139E0
3.587452058E1,-1.090056896E0,1.422815919E0,-3.336982250E0
3.587693672E1,-1.121821046E0,1.349514365E0,-3.285060167E0
3.587935204E1,-1.140146375E0,1.284764528E0,-3.207482576E0
3.588176662E1,-1.154806733E0,1.236507535E0,-3.108525276E0
3.588418199E1,-1.148698330E0,1.182752967E0,-2.997961998E0
3.588659808E1,-1.100441337E0,1.083184958E0,-2.874570847E0
3.588901344E1,-1.052795291E0,9.249754548E-1,-2.746903658E0
3.589142798E1,-1.008203387E0,7.948650122E-1,-2.616182566E0
3.589384334E1,-9.507837296E-1,6.946860552E-1,-2.472633362E0
3.589625943E1,-8.835905790E-1,6.134433746E-1,-2.310758829E0
3.589867480E1,-7.999044657E-1,5.352548957E-1,-2.128115416E0
3.590108933E1,-7.088882327E-1,4.625640810E-1,-1.930811882E0
3.590350469E1,-6.074876189E-1,3.935383558E-1,-1.726178050E0
3.590592084E1,-5.189147592E-1,3.342861533E-1,-1.522765875E0
3.590833615E1,-4.541649222E-1,2.756448388E-1,-1.321186304E0
3.591075074E1,-4.272876680E-1,2.060082406E-1,-1.132434487E0
3.591316605E1,-4.456130862E-1,1.320957243E-1,-9.704836011E-1
3.591558219E1,-5.060869455E-1,5.146388337E-2,-8.483141065E-1
3.591799751E1,-5.952706337E-1,-4.932591692E-2,-7.542436719E-1
3.592041209E1,-7.113316059E-1,-1.733279079E-1,-6.827745438E-1
3.592282745E1,-8.365553021E-1,-3.180987239E-1,-6.204680800E-1
3.592524355E1,-9.672766328E-1,-4.726430774E-1,-5.654918551E-1
3.592765891E1,-1.099219680E0,-6.271874309E-1,-5.190674663E-1
3.593007344E1,-1.213448048E0,-7.737907767E-1,-4.763081372E-1
3.593248881E1,-1.308740258E0,-9.087880254E-1,-4.402681589E-1
3.593490490E1,-1.390593767E0,-1.026757836E0,-4.091149569E-1
3.593732027E1,-1.450456858E0,-1.120828390E0,-3.810159862E-1
3.593973480E1,-1.487107635E0,-1.188021541E0,-3.559712470E-1
3.594215016E1,-1.510319829E0,-1.235056758E0,-3.284831047E-1
3.594456631E1,-1.528034449E0,-1.267431736E0,-3.028275371E-1
3.594698162E1,-1.530477762E0,-1.282092094E0,-2.790044844E-1
3.594939620E1,-1.528645277E0,-1.289422154E0,-2.509055138E-1
3.595181152E1,-1.521925926E0,-1.287589669E0,-2.154763639E-1
3.595422766E1,-1.511541486E0,-1.269875050E0,-1.714953631E-1
3.595664303E1,-1.493826985E0,-1.238111019E0,-1.238492802E-1
3.595905756E1,-1.473058224E0,-1.191075802E0,-8.108997345E-2
3.596147287E1,-1.435796499E0,-1.118995786E0,-4.138490185E-2
3.596388902E1,-1.397313118E0,-1.018206000E0,-7.788302377E-3
3.596630438E1,-1.344780207E0,-9.008470178E-1,1.603474095E-2
3.596871891E1,-1.278808713E0,-7.609629631E-1,2.886253223E-2
3.597113428E1,-1.209782958E0,-6.082511544E-1,3.374931216E-2
3.597355037E1,-1.140146375E0,-4.469874799E-1,3.313846514E-2
3.597596574E1,-1.077839971E0,-2.771719396E-1,3.130592033E-2
3.597838027E1,-1.022863746E0,-1.067455560E-1,3.191677108E-2
3.598079563E1,-9.782719016E-1,6.306997687E-2,3.497100621E-2
3.598321178E1,-9.355126023E-1,2.194468826E-1,3.863608837E-2
3.598562709E1,-8.964183331E-1,3.544441164E-1,4.413371533E-2
3.598804167E1,-8.646543026E-1,4.674508572E-1,4.840964451E-2
3.599045698E1,-8.383878469E-1,5.548020005E-1,5.146388337E-2
3.599287313E1,-8.139539957E-1,6.122216582E-1,5.696150661E-2
3.599528844E1,-7.889092565E-1,6.366555691E-1,6.306997687E-2
3.599770303E1,-7.718055248E-1,6.372663975E-1,6.795676053E-2
3.600011839E1,-7.608102560E-1,6.177192926E-1,7.406523079E-2
3.600253449E1,-7.467607856E-1,5.743491650E-1,7.650861889E-2
3.600494985E1,-7.333221436E-1,5.144860744E-1,7.956285775E-2
3.600736438E1,-7.186617851E-1,4.411844313E-1,8.628217876E-2
3.600977974E1,-7.070556879E-1,3.593308926E-1,9.483403713E-2
3.601219584E1,-6.960604787E-1,2.744231224E-1,1.082726792E-1
3.601461120E1,-6.820109487E-1,1.870719790E-1,1.253764033E-1
3.601702574E1,-6.734591126E-1,1.046075895E-1,1.424801201E-1
3.601944110E1,-6.661289334E-1,3.008422814E-2,1.583621502E-1
3.602185724E1,-6.502469182E-1,-2.611372061E-2,1.693574041E-1
3.602427256E1,-6.343649030E-1,-6.642963737E-2,1.724116355E-1
3.602668714E1,-6.142069101E-1,-9.208522737E-2,1.797417998E-1
3.602910245E1,-5.934380889E-1,-1.073564067E-1,1.895153672E-1
3.603151860E1,-5.738909841E-1,-1.128540337E-1,2.053973973E-1
3.603393396E1,-5.494571328E-1,-1.049130186E-1,2.267770469E-1
3.603634850E1,-5.231906772E-1,-8.353336155E-2,2.518217862E-1
3.603876386E1,-4.963133931E-1,-5.360184610E-2,2.719797492E-1
3.604117995E1,-4.688252807E-1,-1.511846948E-2,2.915268540E-1
3.604359532E1,-4.413371384E-1,3.313846514E-2,3.061871827E-1
3.604600985E1,-4.211791754E-1,9.055810422E-2,3.208475113E-1
3.604842521E1,-3.997995257E-1,1.516428292E-1,3.391729295E-1
3.605084131E1,-3.820849657E-1,2.188360244E-1,3.562766612E-1
3.605325667E1,-3.698680103E-1,2.884726226E-1,3.758237660E-1
3.605567120E1,-3.582619131E-1,3.507790267E-1,3.929274976E-1
3.605808657E1,-3.472666740E-1,4.094203711E-1,4.094203711E-1
3.606050271E1,-3.393256664E-1,4.619532526E-1,4.265241027E-1
3.606291803E1,-3.283303976E-1,5.059342384E-1,4.399627447E-1
3.606533261E1,-3.210002482E-1,5.438067913E-1,4.521796703E-1
3.606774792E1,-3.167243004E-1,5.700731874E-1,4.637857676E-1
3.607016407E1,-3.112266660E-1,5.853443742E-1,4.753918648E-1
3.607257938E1,-3.069507480E-1,5.914528370E-1,4.882196784E-1
3.607499396E1,-3.008422852E-1,5.883986354E-1,5.028799772E-1
3.607740933E1,-2.990097404E-1,5.780141950E-1,5.169295073E-1
3.607982542E1,-2.910687327E-1,5.572454333E-1,5.322006941E-1
3.608224079E1,-2.794626355E-1,5.328115225E-1,5.456393361E-1
3.608465532E1,-2.678565085E-1,5.022691488E-1,5.621321797E-1
3.608707068E1,-2.519744933E-1,4.705050886E-1,5.774033666E-1
3.608948678E1,-2.385358512E-1,4.411844313E-1,5.908420086E-1
3.609190214E1,-2.281514555E-1,4.063661397E-1,5.993938446E-1
3.609431672E1,-2.214321345E-1,3.654393852E-1,6.012263894E-1
3.609673204E1,-2.171562016E-1,3.190149665E-1,6.024481058E-1
3.609914818E1,-2.116585821E-1,2.664821148E-1,6.030589342E-1
3.610156350E1,-2.086043358E-1,2.066190839E-1,5.932853818E-1
3.610397808E1,-2.067717910E-1,1.363716573E-1,5.804576278E-1
3.610639339E1,-2.043284029E-1,6.306997687E-2,5.676298141E-1
3.610880954E1,-1.927223057E-1,-7.177455351E-3,5.566345453E-1
3.611122485E1,-1.768402755E-1,-6.765133142E-2,5.529694557E-1
3.611363943E1,-1.542389393E-1,-1.183516532E-1,5.541911721E-1
3.611605480E1,-1.249182671E-1,-1.568350345E-1,5.493044257E-1
3.611847089E1,-9.376505762E-2,-1.898207814E-1,5.370874405E-1
3.612088626E1,-5.650337040E-2,-2.166980654E-1,5.138752460E-1
3.612330079E1,-1.924168877E-2,-2.356343269E-1,4.808894992E-1
3.612571615E1,2.473931387E-2,-2.490729690E-1,4.466820657E-1
3.612813224E1,7.910472155E-2,-2.496838123E-1,4.198047817E-1
3.613054761E1,1.426328421E-1,-2.228065431E-1,4.020902216E-1
3.613296219E1,2.195995897E-1,-1.501157135E-1,3.972034156E-1
3.613537751E1,3.002314270E-1,-3.710897267E-2,4.008685052E-1
3.613779365E1,3.741439581E-1,9.666658193E-2,4.069769979E-1
3.614020896E1,4.377484024E-1,2.334963679E-1,4.155288339E-1
3.614262355E1,4.982222915E-1,3.648285270E-1,4.161396921E-1
3.614503886E1,5.580853224E-1,5.028799772E-1,4.100312293E-1
3.614745501E1,6.118398905E-1,6.470399499E-1,4.075878263E-1
3.614987037E1,6.478798985E-1,7.850914598E-1,3.984251320E-1
3.615228490E1,6.600968242E-1,8.956547976E-1,3.825430870E-1
3.615470027E1,6.472690105E-1,9.573503733E-1,3.672719002E-1
3.615711636E1,6.179483533E-1,9.750649333E-1,3.507790267E-1
3.615953172E1,5.739673376E-1,9.518527389E-1,3.367295563E-1
3.616194626E1,5.183802843E-1,9.066500664E-1,3.281776905E-1
3.616436162E1,4.591280818E-1,8.473978639E-1,3.263451457E-1
