"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.677544985E1,-1.175474167E0,6.775277138E0,2.656332254E0
3.678027974E1,-1.061815023E0,6.801598549E0,2.753241539E0
3.678511126E1,-9.996016622E-1,6.771687984E0,2.826222658E0
3.678994115E1,-9.385846853E-1,6.774080753E0,2.845365286E0
3.679477261E1,-8.644071817E-1,6.821937561E0,2.836990356E0
3.679960251E1,-8.282157183E-1,6.845865726E0,2.881257534E0
3.680443396E1,-9.122636318E-1,6.862615108E0,2.883650303E0
3.680926386E1,-1.016351461E0,6.920042992E0,2.768795013E0
3.681409537E1,-1.092921734E0,6.988238335E0,2.512463808E0
3.681892527E1,-1.231705427E0,6.916453838E0,2.018345833E0
3.682375672E1,-1.425823212E0,6.735795975E0,1.504786372E0
3.682858662E1,-1.644766450E0,6.577869415E0,1.059422255E0
3.683341808E1,-1.970489502E0,6.476174355E0,8.401798606E-1
3.683824803E1,-2.285145521E0,6.506084919E0,6.104688644E-1
3.684307949E1,-2.624029160E0,6.659225464E0,1.926222295E-1
3.684790938E1,-3.105285645E0,6.885347366E0,-3.400799036E-1
3.685274084E1,-3.756432533E0,7.030412197E0,-6.200401783E-1
3.685757074E1,-4.356133461E0,7.050751209E0,-2.249253243E-1
3.686240225E1,-4.813461781E0,7.134500027E0,1.059422255E0
3.686723214E1,-4.857728958E0,7.331907749E0,2.859722137E0
3.687206360E1,-4.362115860E0,7.638488293E0,4.515256405E0
3.687689350E1,-3.222533941E0,8.105088234E0,5.684748173E0
3.688172495E1,-2.183450699E0,8.555238724E0,6.233004093E0
3.688655485E1,-1.686640859E0,8.786444664E0,6.463014126E0
3.689138636E1,-1.345364571E0,8.916853905E0,6.571887493E0
3.689621626E1,-1.280758262E0,8.991030693E0,6.301199436E0
3.690104771E1,-1.461715579E0,8.921639442E0,5.604588985E0
3.690587761E1,-1.687837243E0,8.943174362E0,4.713860512E0
3.691070907E1,-1.851745605E0,9.120243073E0,3.891626835E0
3.691553896E1,-2.024327993E0,9.466305733E0,3.175873756E0
3.692037048E1,-2.227717876E0,9.893723488E0,2.729313374E0
3.692520037E1,-2.493321180E0,1.027298546E1,2.291127682E0
3.693003183E1,-2.761616468E0,1.062861919E1,1.910369754E0
3.693486173E1,-2.942274570E0,1.104168034E1,1.464108348E0
3.693969318E1,-2.969791889E0,1.153968620E1,7.193422914E-1
3.694452313E1,-2.924328327E0,1.210349560E1,1.686939895E-1
3.694935459E1,-2.832204819E0,1.263141155E1,2.009970993E-1
3.695418448E1,-2.661117792E0,1.305733395E1,4.884349108E-1
3.695901594E1,-2.522035122E0,1.351585865E1,6.834499836E-1
3.696384584E1,-2.769991398E0,1.393370533E1,3.209373355E-1
3.696867735E1,-3.331407309E0,1.410598850E1,-4.405784607E-1
3.697350724E1,-4.093820572E0,1.408564949E1,-1.378864050E0
3.697833870E1,-4.698307037E0,1.388465214E1,-1.667498231E0
3.698316860E1,-5.373681545E0,1.330768299E1,-9.050851464E-1
3.698800006E1,-6.486942291E0,1.307647705E1,-2.751746029E-2
3.699282995E1,-7.843074322E0,1.379252911E1,1.141974568E0
3.699766146E1,-9.514162064E0,1.482772350E1,2.487339020E0
3.700249136E1,-1.138624668E1,1.594816303E1,2.628814697E0
3.700732282E1,-1.311117268E1,1.657209206E1,2.689831734E0
3.701215271E1,-1.454058456E1,1.645215034E1,2.366501570E0
3.701698417E1,-1.616501236E1,1.556770420E1,1.507179141E0
3.702181412E1,-1.717538261E1,1.384756374E1,-3.484548032E-1
3.702664558E1,-1.692981911E1,1.172752285E1,-2.309073925E0
3.703147548E1,-1.612911987E1,9.471091270E0,-3.541975737E0
3.703630693E1,-1.417777348E1,7.619345665E0,-4.041178226E0
3.704113683E1,-1.188425255E1,6.358626842E0,-3.819842339E0
3.704596829E1,-9.939187050E0,5.537590027E0,-2.915953398E0
3.705079824E1,-8.493024826E0,5.039583683E0,-1.976471543E0
3.705562969E1,-7.354639530E0,4.788337231E0,-9.960124493E-1
3.706045959E1,-6.383751869E0,4.511667252E0,-1.268195957E-1
3.706529105E1,-5.817550182E0,4.139284134E0,7.049853802E-1
3.707012094E1,-5.720640659E0,3.647259951E0,1.449751377E0
3.707495245E1,-5.737390518E0,3.232105255E0,2.123630047E0
3.707978235E1,-5.888138294E0,2.871686220E0,2.831008196E0
3.708461381E1,-6.004489422E0,2.559422970E0,3.655933857E0
3.708944370E1,-5.615356445E0,2.403590441E0,4.329812527E0
3.709427516E1,-4.872086048E0,2.487339020E0,4.868496895E0
3.709910511E1,-4.207479477E0,2.607279301E0,5.101797104E0
3.710393657E1,-4.341776848E0,2.714956284E0,5.038387299E0
3.710876646E1,-4.803890705E0,2.780759096E0,4.897210598E0
3.711359792E1,-5.158028126E0,3.111267567E0,4.614558697E0
3.711842782E1,-5.494519234E0,3.538386583E0,4.432703972E0
3.712325933E1,-5.849853039E0,3.667897940E0,4.725824833E0
3.712808923E1,-5.803193092E0,3.817449331E0,4.896014214E0
3.713292068E1,-5.257330418E0,4.243670940E0,4.637290478E0
3.713775058E1,-4.744967461E0,4.813461781E0,4.313062668E0
3.714258204E1,-4.663611412E0,5.301597595E0,4.004089355E0
3.714741193E1,-4.843372345E0,5.575874805E0,3.836591959E0
3.715224344E1,-4.958227634E0,5.690730572E0,3.607778311E0
3.715707334E1,-4.989334106E0,5.770890236E0,3.263211966E0
3.716190480E1,-4.869693279E0,5.880959988E0,2.908775091E0
3.716673469E1,-4.794319153E0,6.021239281E0,2.722134829E0
3.717156615E1,-4.882853508E0,6.110970020E0,2.563012123E0
3.717639610E1,-5.040780067E0,6.087041855E0,2.292324066E0
3.718122756E1,-5.167599678E0,6.037988663E0,1.984846354E0
3.718605745E1,-5.077868938E0,5.905187130E0,1.763211131E0
3.719088891E1,-4.858925343E0,5.537590027E0,1.522732496E0
3.719571881E1,-4.805087090E0,5.439484119E0,1.405484200E0
3.720055032E1,-5.234598637E0,5.833103180E0,1.195813060E0
3.720538021E1,-6.125326633E0,5.723033428E0,1.007976532E0
3.721021167E1,-5.882156372E0,5.565107346E0,1.158724308E0
3.721504157E1,-5.654838085E0,5.136492729E0,1.995614052E0
3.721987303E1,-5.972186089E0,4.910371304E0,3.075076103E0
3.722470298E1,-6.646064758E0,4.955834866E0,4.492524624E0
3.722953443E1,-7.407281399E0,4.994120121E0,5.429912567E0
3.723436433E1,-7.846663475E0,4.973781109E0,5.697908878E0
3.723919579E1,-7.843074322E0,4.817050934E0,5.550750256E0
3.724402568E1,-7.498209000E0,4.731806755E0,5.396413326E0
3.724885719E1,-7.105785847E0,4.741377831E0,5.268098354E0
3.725368709E1,-6.762116909E0,4.862514496E0,4.740181446E0
3.725851855E1,-6.486942291E0,4.832604408E0,4.341776848E0
3.726334844E1,-6.199504375E0,4.737788677E0,4.014857292E0
3.726817990E1,-5.990132332E0,4.966602325E0,3.995714664E0
3.727300985E1,-5.743372440E0,5.366502762E0,4.363312244E0
3.727784131E1,-5.685945034E0,5.592624664E0,4.709074974E0
3.728267120E1,-5.874977589E0,5.729015827E0,4.754538536E0
3.728750266E1,-6.246164322E0,6.023632050E0,4.808676243E0
3.729233256E1,-6.295217037E0,6.365805626E0,4.911567688E0
3.729716407E1,-6.203093529E0,6.644868374E0,5.122136116E0
3.730199396E1,-6.102594852E0,6.832705021E0,5.568696499E0
3.730682542E1,-5.993721485E0,6.869793892E0,6.087041855E0
3.731165532E1,-5.772086620E0,6.681957245E0,6.400501251E0
3.731648683E1,-5.239384174E0,6.404090881E0,6.407680035E0
3.732131672E1,-5.082654476E0,6.119344711E0,6.404090881E0
3.732614818E1,-5.192724228E0,5.817550182E0,6.349055767E0
3.733097808E1,-5.462215900E0,5.492125988E0,6.158826351E0
3.733580954E1,-5.699105263E0,5.251348495E0,5.774479389E0
3.734063949E1,-5.700301647E0,5.055137157E0,5.290830135E0
3.734547094E1,-5.667998791E0,4.927121162E0,4.818247318E0
3.735030084E1,-5.718247890E0,4.931906700E0,4.390829563E0
3.735513230E1,-5.831906796E0,5.092225552E0,3.992125511E0
3.735996219E1,-5.957829475E0,5.282454967E0,3.676272869E0
3.736479370E1,-6.071488380E0,5.467001438E0,3.488137245E0
3.736962360E1,-6.316752911E0,5.660820007E0,3.472583771E0
3.737445506E1,-6.618547440E0,6.018846035E0,3.605385542E0
3.737928495E1,-7.048357964E0,6.445965290E0,3.858127356E0
3.738411641E1,-7.540083408E0,7.019644260E0,4.380061626E0
3.738894631E1,-8.133802414E0,7.762914658E0,5.089832783E0
3.739377782E1,-8.680861473E0,8.592327118E0,5.823532104E0
3.739860771E1,-9.532108307E0,9.382556915E0,6.558726788E0
3.740343917E1,-1.096391296E1,1.007916737E1,7.346264839E0
3.740826907E1,-1.254257774E1,1.105484104E1,7.996214867E0
3.741310058E1,-1.351705551E1,1.275344563E1,7.707880020E0
3.741793048E1,-1.402104378E1,1.515703583E1,6.128916264E0
3.742276193E1,-1.456451321E1,1.767578125E1,3.990929127E0
3.742759183E1,-1.511396503E1,1.988644981E1,1.817049742E0
3.743242329E1,-1.479901028E1,2.132902336E1,-4.537389874E-1
3.743725324E1,-1.291615772E1,2.128954124E1,-2.338984251E0
3.744208469E1,-1.150977612E1,1.894218254E1,-2.244467735E0
3.744691459E1,-1.076979542E1,1.568734550E1,-1.494018674E0
3.745174605E1,-1.047188950E1,1.320718479E1,-1.913959026E0
3.745657594E1,-9.597910881E0,1.166530991E1,-2.374876499E0
3.746140745E1,-8.912068367E0,1.040728283E1,-2.639582396E0
3.746623735E1,-7.632505894E0,9.154939651E0,-3.447459221E0
3.747106881E1,-5.996114254E0,7.674380302E0,-3.291925669E0
3.747589870E1,-4.500899315E0,6.137290955E0,-2.542673111E0
3.748073021E1,-3.360121250E0,4.734199524E0,-1.970489502E0
3.748556011E1,-2.427518606E0,3.556332588E0,-1.435394526E0
3.749039157E1,-1.456929922E0,2.888436079E0,-6.260222197E-1
3.749522146E1,-5.602195859E-1,2.742473841E0,8.763712645E-1
3.750005292E1,5.841478109E-1,3.277568817E0,3.185445070E0
3.750488287E1,1.119242787E0,4.170390606E0,5.431109428E0
3.750971433E1,1.244866014E0,5.271687508E0,7.258926392E0
3.751454422E1,1.241276741E0,6.471388817E0,8.441578865E0
3.751937568E1,1.177866936E0,7.707880020E0,9.091529846E0
3.752420558E1,1.165902853E0,8.680861473E0,9.114261627E0
3.752903709E1,1.163509965E0,9.232706070E0,8.624629974E0
3.753386698E1,1.398006678E0,9.356235504E0,7.293622494E0
3.753869844E1,1.826620936E0,9.384949684E0,5.408377171E0
3.754352834E1,2.080559254E0,9.542876244E0,2.987738132E0
3.754835985E1,1.656730533E0,9.636196136E0,9.996016622E-1
3.755318975E1,4.322035909E-1,9.836296082E0,5.207380056E-1
3.755802120E1,-1.083350420E0,1.029691410E1,1.116850019E0
3.756285110E1,-2.266003132E0,1.069681454E1,2.053041935E0
3.756768256E1,-2.773580551E0,1.104168034E1,2.348555326E0
3.757251251E1,-2.712563515E0,1.093250751E1,1.881655931E0
3.757734396E1,-2.524427891E0,1.056760216E1,1.359721422E0
3.758217386E1,-2.248056889E0,1.008634567E1,1.058225870E0
3.758700532E1,-2.276770830E0,9.426823616E0,6.894320250E-1
3.759183521E1,-2.609672308E0,8.764909744E0,7.277171612E-1
3.759666673E1,-2.919542789E0,8.146065712E0,1.185045362E0
3.760149662E1,-3.187838078E0,7.735397339E0,1.814656854E0
3.760632808E1,-3.589832067E0,7.441977501E0,2.287538528E0
3.761115798E1,-3.779164314E0,7.544868946E0,2.567797899E0
3.761598948E1,-3.550350666E0,7.850253105E0,2.778366089E0
3.762081938E1,-3.205784082E0,8.454739571E0,2.799901485E0
3.762565084E1,-2.668296337E0,9.160921097E0,2.475374937E0
3.763048074E1,-1.826620936E0,9.563215256E0,2.073380709E0
3.763531219E1,-1.370489120E0,9.527322769E0,1.966900229E0
3.764014214E1,-1.194616675E0,9.114261627E0,2.285145521E0
3.764497360E1,-1.110867858E0,8.460721970E0,2.872882605E0
3.764980350E1,-1.252044439E0,7.645666599E0,3.503690481E0
3.765463495E1,-1.576570988E0,7.257730007E0,3.725325823E0
3.765946490E1,-1.881655931E0,7.284051418E0,3.507279873E0
3.766429636E1,-2.310270309E0,7.471887589E0,3.021237612E0
3.766912626E1,-2.439482689E0,7.756932735E0,2.631207705E0
3.767395771E1,-2.543869495E0,7.938787460E0,2.622832775E0
3.767878761E1,-2.814258575E0,8.006982803E0,3.011666298E0
3.768361912E1,-2.899203777E0,8.073982239E0,3.598206997E0
3.768844902E1,-3.053540707E0,8.132605553E0,4.158426762E0
3.769328048E1,-3.159124136E0,8.242975235E0,4.551148891E0
3.769811037E1,-3.229712248E0,8.365009308E0,4.694717884E0
3.770294188E1,-3.167499065E0,8.439186096E0,4.704289436E0
3.770777178E1,-3.165106058E0,8.439186096E0,4.619344234E0
3.771260324E1,-2.857329369E0,8.386544228E0,4.593023300E0
3.771743313E1,-2.764009237E0,8.277670860E0,4.528416634E0
3.772226459E1,-2.661117792E0,8.183154106E0,4.344169617E0
3.772709454E1,-2.653939486E0,8.082356453E0,4.059124470E0
3.773192600E1,-2.394019127E0,7.978269100E0,3.745664835E0
3.773675589E1,-2.228914261E0,7.846663475E0,3.480958700E0
3.774158735E1,-2.096112728E0,7.755736351E0,3.317050457E0
3.774641730E1,-2.072184324E0,7.723433495E0,3.205784082E0
3.775124876E1,-2.100898266E0,7.761718273E0,3.172284603E0
3.775607865E1,-1.930708766E0,7.817949772E0,3.317050457E0
3.776091011E1,-1.718943954E0,7.839485168E0,3.527618885E0
3.776574006E1,-1.561017632E0,7.870592117E0,3.754039526E0
3.777057152E1,-1.466501236E0,7.937591076E0,3.844966888E0
3.777540141E1,-1.260419369E0,7.947162151E0,3.938287020E0
3.778023287E1,-1.033101201E0,7.951947689E0,4.055535316E0
3.778506277E1,-7.504490018E-1,7.867002487E0,4.259224415E0
3.778989428E1,-6.990033388E-1,7.767700672E0,4.380061626E0
3.779472417E1,-6.750751138E-1,7.724629879E0,4.409972191E0
3.779955563E1,-5.386841893E-1,7.740182877E0,4.325026989E0
3.780438553E1,-7.025925517E-1,7.771289825E0,4.130908966E0
3.780921704E1,-4.776672125E-1,7.796414375E0,3.937090635E0
3.781404693E1,-1.304088384E-1,7.756932735E0,3.816252947E0
3.781887839E1,-2.958126962E-1,7.610970497E0,3.748057604E0
3.782370829E1,-6.726822853E-1,7.614559650E0,3.470191002E0
3.782853980E1,-7.923234105E-1,7.666005611E0,3.147160053E0
3.783336969E1,-8.162516356E-1,7.550850868E0,3.026023388E0
3.783820115E1,-8.644071817E-1,7.416852951E0,2.807080030E0
3.784303105E1,-7.671987414E-1,7.246962547E0,2.571387053E0
3.784786256E1,-7.935197949E-1,7.009773731E0,2.450250387E0
3.785269245E1,-1.035493970E0,6.838686943E0,2.257628202E0
3.785752391E1,-9.984052777E-1,6.680760860E0,2.201396942E0
3.786235381E1,-1.057029366E0,6.591030121E0,2.176272154E0
3.786718527E1,-1.150349498E0,6.580262184E0,2.252842426E0
3.787201521E1,-9.649057388E-1,6.573083878E0,2.379662037E0
3.787684667E1,-8.198408484E-1,6.466603279E0,2.489732027E0
3.788167657E1,-7.683951855E-1,6.425626278E0,2.481357098E0
3.788650808E1,-6.104688644E-1,6.394519329E0,2.465803623E0
3.789133798E1,-5.171487927E-1,6.355037689E0,2.480160713E0
3.789616943E1,-5.494518876E-1,6.389733791E0,2.560619354E0
3.790099933E1,-6.678966284E-1,6.473781586E0,2.692224503E0
3.790583084E1,-8.679963946E-1,6.585047722E0,2.761616468E0
3.791066074E1,-1.049850941E0,6.729813576E0,2.591726065E0
3.791549219E1,-1.311864972E0,6.825526714E0,2.215753794E0
3.792032209E1,-1.619641781E0,6.837490559E0,1.698604941E0
3.792515355E1,-1.827817440E0,6.843472958E0,1.269990563E0
3.792998350E1,-2.146361828E0,6.739385128E0,9.900303483E-1
3.793481495E1,-2.530709028E0,6.613761902E0,7.001997232E-1
3.793964485E1,-2.927917719E0,6.473781586E0,2.620140910E-1
3.794447636E1,-3.378067255E0,6.389733791E0,-2.321037948E-1
3.794930626E1,-3.885644913E0,6.436393738E0,-6.439684033E-1
3.795413771E1,-4.576273441E0,6.556334019E0,-6.343970895E-1
3.795896761E1,-5.347360611E0,6.739385128E0,4.307080805E-2
3.796379907E1,-6.255735874E0,6.863811970E0,1.563410521E0
3.796862902E1,-7.049554825E0,6.893722057E0,3.638885021E0
3.797346048E1,-7.024429798E0,7.032804966E0,5.265705109E0
3.797829037E1,-5.950650692E0,7.499405384E0,5.768496990E0
3.798312183E1,-4.347758770E0,8.239385605E0,5.513661385E0
3.798795178E1,-3.073879719E0,9.008976936E0,5.462215900E0
3.799278324E1,-2.464607239E0,9.613464355E0,5.798407555E0
3.799761313E1,-2.474178553E0,1.007438183E1,6.100202084E0
3.800244459E1,-3.059522867E0,1.037348461E1,6.162415504E0
3.800727454E1,-3.171088219E0,1.062981510E1,6.213861465E0
3.801210600E1,-3.051147938E0,1.091097260E1,6.002096653E0
3.801693589E1,-2.947060108E0,1.119003487E1,5.118546963E0
3.802176735E1,-2.892025232E0,1.125344467E1,4.005286217E0
3.802659730E1,-2.933899641E0,1.129651546E1,2.755634308E0
3.803142876E1,-2.881257534E0,1.136231804E1,1.631605983E0
3.803625865E1,-2.981756210E0,1.143529987E1,6.942176819E-1
3.804109011E1,-2.822633505E0,1.142333508E1,9.332008660E-2
3.804592006E1,-2.826222658E0,1.144845963E1,-3.197409213E-1
3.805075152E1,-2.741277456E0,1.153968620E1,-7.432705164E-1
3.805558141E1,-2.822633505E0,1.171196938E1,-1.428215981E0
3.806041287E1,-3.329014540E0,1.172632694E1,-1.718943954E0
3.806524282E1,-3.783949852E0,1.183759308E1,-2.002792597E0
3.807007428E1,-3.945465326E0,1.198714447E1,-1.918744683E0
3.807490417E1,-4.395615101E0,1.229133129E1,-1.584945917E0
3.807973563E1,-5.165206909E0,1.272114277E1,-8.955138922E-1
3.808456558E1,-5.903990746E0,1.297119236E1,-5.841478109E-1
3.808939704E1,-6.418447495E0,1.314108276E1,2.237289101E-1
3.809422693E1,-6.928418159E0,1.424836159E1,1.266401410E0
3.809905839E1,-8.361419678E0,1.651436424E1,2.902792931E0
3.810388834E1,-9.624231339E0,1.865474510E1,4.436293125E0
3.810871980E1,-1.050658512E1,2.014756584E1,5.281258583E0
3.811354969E1,-1.195723343E1,2.070898247E1,6.719046116E0
3.811838115E1,-1.377219009E1,2.008774567E1,7.724629879E0
3.812321110E1,-1.444487190E1,1.831974983E1,7.087839603E0
3.812804256E1,-1.390499115E1,1.562752438E1,2.811865807E0
3.813287245E1,-1.222911835E1,1.274028492E1,-2.777169704E0
3.813770391E1,-1.000738239E1,1.030887794E1,-6.510870457E0
3.814253386E1,-7.902894974E0,8.374580383E0,-7.487441063E0
3.814736532E1,-6.396912098E0,6.808776855E0,-6.618547440E0
3.815219521E1,-5.239384174E0,5.627320766E0,-5.225027561E0
3.815702667E1,-4.401597023E0,4.856532574E0,-3.694219112E0
3.816185662E1,-4.085445404E0,4.206283092E0,-2.298306227E0
3.816668808E1,-4.057928085E0,3.570689678E0,-9.589236975E-1
3.817151798E1,-4.234099865E0,2.985345364E0,3.843471408E-1
3.817634943E1,-4.347758770E0,2.452643156E0,1.541875124E0
3.818117938E1,-4.642076015E0,2.015953064E0,2.572583437E0
3.818601084E1,-4.788337231E0,1.921137452E0,3.794717550E0
3.819084074E1,-4.675575256E0,1.957029819E0,4.734199524E0
3.819567219E1,-4.642076015E0,2.115255117E0,4.873282433E0
3.820050214E1,-4.795515537E0,2.368894339E0,5.154438972E0
3.820533360E1,-4.994120121E0,2.529512644E0,5.043172836E0
3.821016350E1,-5.536393166E0,2.608475685E0,4.386044025E0
3.821499501E1,-6.369394779E0,2.561815739E0,3.580260992E0
3.821982490E1,-7.056733131E0,2.530709028E0,3.159124136E0
3.822465636E1,-7.383353233E0,2.704188585E0,2.975774050E0
3.822948626E1,-7.250551701E0,3.036791086E0,3.374478102E0
3.823431777E1,-6.545566559E0,3.764807224E0,4.154837608E0
3.823914766E1,-5.482554913E0,4.590630054E0,4.840979099E0
3.824397912E1,-5.098207951E0,5.183153152E0,5.168796062E0
3.824880902E1,-4.992923737E0,6.036792278E0,5.244169712E0
3.825364053E1,-5.002494812E0,6.591030121E0,5.179563522E0
3.825847042E1,-5.158028126E0,6.641279221E0,4.973781109E0
3.826330188E1,-5.389235020E0,6.477370739E0,4.651647091E0
3.826813178E1,-5.388038158E0,6.626922131E0,4.148855209E0
3.827296329E1,-5.472983360E0,6.812366009E0,3.507279873E0
3.827779318E1,-5.646463394E0,6.823133945E0,2.743670225E0
3.828262464E1,-5.854638577E0,6.890132904E0,2.111665964E0
3.828745454E1,-6.054738522E0,6.905686378E0,1.529910922E0
3.829228605E1,-6.162415504E0,6.842276573E0,1.114457130E0
3.829711594E1,-6.128916264E0,6.531209469E0,9.302098155E-1
3.830194740E1,-5.620141983E0,5.970989704E0,8.042874932E-1
3.830677730E1,-5.788836002E0,5.379663467E0,9.445667267E-1
3.831160881E1,-5.888138294E0,5.047958374E0,1.389631748E0
3.831643870E1,-6.308377743E0,5.389235020E0,1.918744683E0
3.832127016E1,-6.283253193E0,5.280062199E0,2.649153709E0
3.832610011E1,-5.836692810E0,5.019244671E0,3.567100286E0
3.833093157E1,-5.909972668E0,4.624129772E0,4.273581028E0
3.833576146E1,-6.539584160E0,4.460221291E0,4.701896667E0
3.834059292E1,-6.922435760E0,4.917549610E0,5.238187790E0
3.834542287E1,-7.102196693E0,5.317151070E0,5.727818966E0
3.835025433E1,-7.481459141E0,5.063511848E0,5.912365437E0
3.835508423E1,-7.884948730E0,4.388436794E0,5.779264927E0
3.835991574E1,-7.863413334E0,4.299902439E0,5.626124382E0
3.836474563E1,-7.505387306E0,4.283152580E0,5.124528885E0
3.836957709E1,-7.379764080E0,3.999304056E0,4.194318771E0
3.837440698E1,-7.293622494E0,4.185944080E0,3.348157167E0
3.837923850E1,-7.145267487E0,4.669593334E0,3.055933714E0
3.838406839E1,-7.048357964E0,5.208277702E0,3.023630619E0
3.838889985E1,-7.213462830E0,5.761318684E0,3.217748165E0
3.839372980E1,-6.970292568E0,6.133701801E0,4.089034557E0
3.839856126E1,-6.576673031E0,6.535995007E0,4.968995094E0
3.840339115E1,-5.827121258E0,7.079464912E0,5.662016392E0
3.840822261E1,-5.274080276E0,7.473084450E0,6.380162239E0
3.841305256E1,-4.986941338E0,7.648059368E0,6.812366009E0
3.841788402E1,-4.854139805E0,7.504190922E0,7.157231808E0
3.842271391E1,-4.925924301E0,7.147660255E0,7.323532581E0
3.842754537E1,-4.881657124E0,6.659225464E0,7.176374435E0
3.843237532E1,-4.722235680E0,5.998507500E0,6.794419765E0
3.843720678E1,-4.738985062E0,5.311169147E0,6.186343670E0
3.844203667E1,-4.844568729E0,4.730610371E0,5.550750256E0
3.844686818E1,-4.985744953E0,4.375276089E0,4.942674160E0
3.845169808E1,-5.085047245E0,4.200301170E0,4.424329281E0
3.845652954E1,-5.177170753E0,4.154837608E0,4.084249020E0
3.846135943E1,-5.378467083E0,4.220939159E0,3.993321896E0
3.846619094E1,-5.584249973E0,4.420739651E0,4.059124470E0
3.847102084E1,-5.873781204E0,4.639683247E0,4.264009953E0
3.847585230E1,-6.125326633E0,4.807479858E0,4.396811485E0
3.848068219E1,-6.271288872E0,5.088636398E0,4.455435753E0
3.848551370E1,-6.253343105E0,5.492125988E0,4.527220249E0
3.849034360E1,-6.140880108E0,5.935097694E0,4.679164886E0
3.849517506E1,-6.034399509E0,6.412465572E0,4.826622486E0
3.850000501E1,-5.955436230E0,7.110571384E0,5.012066364E0
3.850483646E1,-5.893223286E0,7.986643791E0,5.367699623E0
3.850966636E1,-6.054738522E0,8.849854469E0,5.605785370E0
3.851449787E1,-6.805187702E0,9.405288696E0,5.337789059E0
3.851932777E1,-7.819146156E0,9.595518112E0,4.528416634E0
3.852415923E1,-8.519346237E0,9.503394127E0,3.445066452E0
3.852898912E1,-8.591130257E0,9.402895927E0,2.826222658E0
3.853382063E1,-8.264510155E0,9.715159416E0,2.957827806E0
3.853865053E1,-7.529315472E0,1.046590710E1,3.568296671E0
3.854348198E1,-6.969096184E0,1.145085239E1,3.932304859E0
3.854831193E1,-6.941578388E0,1.276540947E1,3.730111361E0
3.855314339E1,-7.071090221E0,1.459681606E1,3.858127356E0
3.855797329E1,-7.351050377E0,1.708894157E1,4.030410767E0
3.856280480E1,-7.782057285E0,1.987568283E1,3.929912090E0
3.856763469E1,-8.653344154E0,2.229273224E1,2.795115948E0
3.857246615E1,-9.995418549E0,2.323460770E1,-9.553344250E-1
3.857729605E1,-1.187109184E1,2.199811554E1,-5.525625706E0
3.858212756E1,-1.474158192E1,1.904507446E1,-7.471887589E0
3.858695745E1,-1.565982819E1,1.611835289E1,-7.831110477E0
3.859178891E1,-1.370489216E1,1.367976665E1,-7.065107822E0
3.859661886E1,-1.020000458E1,1.177059364E1,-6.543173313E0
3.860145032E1,-6.920042992E0,9.873384476E0,-5.990132332E0
3.860628021E1,-4.637290478E0,7.795217991E0,-4.234099865E0
3.861111167E1,-3.106482029E0,5.991328716E0,-2.356930256E0
3.861594162E1,-1.941476464E0,4.655236244E0,-1.986042857E-1
3.862077308E1,-1.048654556E0,3.785146236E0,2.254039049E0
3.862560298E1,-3.197409213E-1,3.279961586E0,4.389633179E0
3.863043448E1,2.560320199E-1,2.957827806E0,6.496513367E0
3.863526438E1,5.973083377E-1,2.854936600E0,8.366205215E0
3.864009584E1,9.206385016E-1,3.047558784E0,9.735498428E0
3.864492579E1,1.145563841E0,3.533600807E0,1.004686451E1
3.864975724E1,1.237687469E0,4.406383038E0,9.289237022E0
3.865458714E1,1.176670551E0,5.453841209E0,8.009375572E0
3.865941865E1,9.696913958E-1,6.618547440E0,6.355037689E0
3.866424855E1,5.937191248E-1,7.602595806E0,4.594219685E0
3.866908001E1,1.734796464E-1,8.201100349E0,3.142374277E0
3.867390990E1,-2.991028316E-2,8.879764557E0,2.324627161E0
3.867874141E1,-9.810572863E-2,9.656535149E0,2.292324066E0
3.868357131E1,-3.592225015E-1,1.050419235E1,2.901596546E0
3.868840277E1,-1.274776220E0,1.129771233E1,3.914358854E0
3.869323271E1,-2.335394859E0,1.207597733E1,4.820640087E0
3.869806417E1,-3.094517946E0,1.276540947E1,5.359324455E0
3.870289407E1,-3.494119167E0,1.331127262E1,5.388038158E0
3.870772553E1,-3.640081406E0,1.360319710E1,4.019642830E0
3.871255548E1,-3.617349625E0,1.338784313E1,3.687937856E-1
3.871738693E1,-3.651148319E0,1.274866009E1,-2.540280342E0
3.872221683E1,-3.801896095E0,1.163300610E1,-3.278765202E0
3.872704834E1,-4.063910007E0,1.032203865E1,-2.330609322E0
3.873187824E1,-4.559523582E0,9.174081802E0,-6.056832075E-1
3.873670969E1,-5.137689114E0,8.201100349E0,1.024726272E0
3.874153964E1,-5.676373482E0,7.470691204E0,2.029113531E0
3.874637110E1,-5.788836002E0,7.217051983E0,2.614457846E0
3.875120100E1,-5.371288776E0,7.392924786E0,2.494517565E0
3.875603251E1,-4.830211639E0,8.018946648E0,1.815853238E0
3.876086240E1,-4.224528313E0,8.619844437E0,1.127617717E0
3.876569386E1,-3.520440340E0,8.637790680E0,7.875377536E-1
3.877052376E1,-3.055933714E0,8.250153542E0,9.457631707E-1
3.877535527E1,-2.900400162E0,7.735397339E0,1.323829174E0
3.878018516E1,-2.467000246E0,7.285247803E0,1.691426516E0
3.878501662E1,-1.947458506E0,7.047161579E0,2.126022816E0
3.878984657E1,-1.235294700E0,6.947560310E0,2.596511602E0
