Time (s),X (rad/s),Y (rad/s),Z (rad/s)
36.55424621,-2.377155781,0.974500656,0.746714354
36.56429821,-2.534886837,0.748221278,0.72410965
36.57435021,-2.435260773,0.718246877,0.672196329
36.58440321,-2.258588076,0.645150125,0.647521317
36.59445521,-2.108394861,0.45604226,0.642378211
36.60450721,-1.964815974,0.29491517,0.600466251
36.61455921,-1.824134469,0.379695296,0.526942492
36.62461221,-1.70572722,0.618658841,0.465680152
36.63466421,-1.6370579,0.87476337,0.427987635
36.64471621,-1.628088355,1.027942419,0.445434153
36.65476921,-1.608544707,1.143927097,0.475729466
36.66482121,-1.541876435,1.1955899,0.537403226
36.67487321,-1.443471074,1.210968375,0.602325499
36.68492521,-1.302076936,1.143972397,0.62174058
36.69497821,-1.110344529,0.998688698,0.582106888
36.70503021,-0.921206296,0.821381509,0.483236641
36.71508221,-0.725688458,0.621465206,0.350764334
36.72513521,-0.498375565,0.441644192,0.225247979
36.73518721,-0.230340377,0.283308089,0.135984689
36.74523921,0.05910312,0.171967849,0.071938217
36.75529121,0.357589394,0.15414305,0.030361742
36.76534421,0.658591807,0.216459602,0.028505083
36.77539621,0.958266974,0.20872578,0.030642802
36.78544821,1.258028507,0.056167364,0.03805149
36.79550121,1.561835051,-0.275004417,0.055405445
36.80555321,1.714255452,-0.473861992,0.063899912
36.81560521,1.323816657,-0.412900895,0.078672737
36.82565721,0.791000783,-0.228162035,0.054257013
36.83571021,0.661920309,-0.342055857,0.063408434
36.84576221,1.172623158,-0.241669625,0.069602981
36.85581421,1.545888424,0.037618741,-0.080007017
36.86586721,1.326377034,-0.215964496,-0.228372023
36.87591921,1.415788651,-0.81335783,-0.248791277
36.88597121,1.417183042,-1.19121635,-0.195171118
36.89602321,1.103224277,-0.974200606,-0.265659124
36.90607621,1.237430453,-0.735164821,-0.419379503
36.91612821,1.450734973,-0.644921482,-0.510449231
36.92618021,1.41650486,-0.640047491,-0.519836724
36.93623321,1.388430357,-0.678621233,-0.541339338
36.94628521,1.418501377,-0.686027885,-0.588291526
36.95633721,1.437731862,-0.670418859,-0.618179679
36.96638921,1.434247613,-0.704194069,-0.623166144
36.97644221,1.421249986,-0.812150121,-0.63506037
36.98649421,1.42284894,-0.920407951,-0.655596495
36.99654621,1.442344308,-1.006872296,-0.672215164
37.00659921,1.483641386,-1.100271702,-0.678602099
37.01665121,1.529483676,-1.119718313,-0.669437885
37.02670321,1.569249749,-1.092817783,-0.622808874
37.03675521,1.609113216,-1.08787179,-0.558646143
37.04681263,1.645593286,-1.119032145,-0.498162419
37.05686462,1.702761054,-1.222600102,-0.461857647
37.06691663,1.773208022,-1.345871091,-0.459817231
37.07696962,1.803018689,-1.424801588,-0.50154525
37.08702163,1.769176602,-1.351061344,-0.568027794
37.09707362,1.711624622,-1.15895021,-0.635099769
37.10712663,1.667833805,-0.955580115,-0.684121549
37.11717862,1.649204135,-0.817212939,-0.696173966
37.12723063,1.646053672,-0.72806102,-0.698041558
37.13728262,1.596631885,-0.638523698,-0.695360303
37.14733563,1.499756813,-0.563947916,-0.693809629
37.15738762,1.398010135,-0.528563798,-0.696461082
37.16743963,1.327418566,-0.487359405,-0.684746921
37.17749162,1.25391531,-0.527672947,-0.668108583
37.18754463,1.171677709,-0.627255678,-0.613668501
37.19759662,1.078460574,-0.73496294,-0.55143255
37.20764863,0.984448135,-0.836137772,-0.502197683
37.21770162,0.897486925,-0.874816716,-0.470973998
37.22775363,0.798409879,-0.878622234,-0.446512431
37.23780562,0.696221173,-0.797688007,-0.430189103
37.24785863,0.594466925,-0.654120803,-0.433928073
37.25791062,0.485636562,-0.456960619,-0.430532545
37.26796263,0.446466655,-0.245615766,-0.425742656
37.27801462,0.519740045,-0.114784777,-0.417300433
37.28806763,0.545018911,-0.084962152,-0.404275
37.29811962,0.546568632,-0.01714316,-0.38441819
37.30817163,0.645325065,-0.02106305,-0.404161096
37.31822462,0.720686674,-0.092576653,-0.430352241
37.32827663,0.733152628,-0.056621604,-0.422566146
37.33832862,0.747885466,0.105085269,-0.386543691
37.34838063,0.757932961,0.27310881,-0.335719466
37.35843362,0.708826423,0.335632652,-0.295795769
37.36848563,0.572529078,0.300558269,-0.250698686
37.37853762,0.384272844,0.230082512,-0.199981198
37.38859063,0.179831803,0.179771379,-0.178483576
37.39864262,-0.047201093,0.144426704,-0.188279212
37.40869463,-0.294423729,0.131985053,-0.165630519
37.41874762,-0.48107937,0.11483483,-0.07730253
37.42879963,-0.607323051,0.140813366,0.014326066
37.43885162,-0.768584132,0.143326059,0.045551628
37.44890363,-0.997625232,0.008671062,0.05489156
37.45895662,-1.218375206,-0.128023937,0.082877658
37.46900863,-1.408700705,-0.115558863,0.140725896
37.47906062,-1.568805099,-0.083336212,0.22761099
37.48911363,-1.752583981,-0.180833742,0.329108596
37.49916562,-1.98491466,-0.197866514,0.50838089
37.50921763,-2.249836445,0.111966379,0.746703744
37.51926962,-2.44594574,0.646138966,0.969696045
37.52932263,-2.556698322,0.962381005,1.139057517
37.53937462,-2.648386002,0.923322797,1.249452233
37.54942663,-2.741739273,0.763740122,1.3788445
37.55947962,-2.740747213,0.641808868,1.512691855
37.56953163,-2.58138299,0.575654686,1.565130472
37.57958362,-2.415591955,0.762305498,1.47565043
37.58963663,-2.268409252,1.146660447,1.321168542
37.59968862,-2.125854969,1.304430842,1.11842978
37.60974063,-2.037497997,1.375609279,0.910501778
37.61979262,-1.936407804,1.493872046,0.687498033
37.62984563,-1.859230757,1.575848222,0.54123342
37.63989762,-1.9506917,1.483154535,0.532553136
37.64994963,-2.191560507,1.074791551,0.599461258
37.66000262,-2.384328604,0.759056509,0.669353783
37.67005463,-2.371127367,0.830630601,0.59779197
37.68010662,-2.259966373,0.884899437,0.52331537
37.69015863,-2.236278772,0.791530609,0.466891706
37.70021162,-2.253865957,0.576206863,0.414593637
37.71026363,-2.224407196,0.430379361,0.357959092
37.72031562,-2.173075199,0.493352175,0.313743681
37.73036863,-2.139881134,0.670541525,0.314398885
37.74042062,-2.087816238,0.873607814,0.296014309
37.75047263,-1.998484135,0.97097826,0.296263367
37.76052462,-1.864984393,0.98484534,0.330094039
37.77057763,-1.699554205,0.968741059,0.379317135
37.78062962,-1.515423536,0.937249482,0.438956231
37.79068163,-1.327751994,0.900892556,0.480870664
37.80073462,-1.124473214,0.819554031,0.482382804
37.81078663,-0.889802814,0.646210849,0.448675811
37.82083862,-0.633378983,0.434103102,0.402727485
37.83089163,-0.370445967,0.238115594,0.361990899
37.84094362,-0.108357109,0.105702952,0.318645835
37.85099563,0.176811859,0.002866431,0.263339311
37.86104762,0.484571815,-0.035776835,0.188716441
37.87110063,0.783505142,-0.042054117,0.131323397
37.88115262,1.137084723,-0.136012837,0.11024899
37.89120463,1.484362245,-0.239987105,0.078516304
37.90125762,1.774065375,-0.294264197,0.034068946
37.91130963,1.595808625,-0.265815735,-0.028271405
37.92136162,0.882829845,-0.119465418,-0.067133315
37.93141463,0.10057684,-0.045794733,-0.031252269
37.94146662,0.365641266,-0.163927764,0.123017989
37.95151863,1.58286643,-0.46771732,0.170148388
37.96157062,1.850067258,-0.492224544,-0.060859803
37.97162363,1.831910372,-0.611347497,-0.219793484
37.98167562,1.736370564,-0.993278861,-0.242831171
37.99172763,1.159293175,-1.036570311,-0.288989455
38.00178062,1.119209409,-0.805860639,-0.425943047
38.01183263,1.511483312,-0.829515159,-0.542571664
38.02188462,1.661250949,-0.860015273,-0.609794378
38.03193663,1.537163258,-0.874920666,-0.676608622
38.04198571,1.459857583,-0.876750529,-0.762580812
38.05203771,1.458585978,-0.853708983,-0.798788726
38.06208971,1.451575756,-0.810981751,-0.776698887
38.07214271,1.448628783,-0.838316858,-0.73233676
38.08219471,1.459904552,-0.920641303,-0.696994484
38.09224671,1.496436238,-1.03020215,-0.676226199
38.10229971,1.543244243,-1.117907524,-0.657038689
38.11235171,1.581359029,-1.19182539,-0.615891516
38.12240371,1.611583829,-1.219237804,-0.559160054
38.13245571,1.640988588,-1.160082459,-0.494078368
38.14250871,1.677084327,-1.083999991,-0.438285679
38.15256071,1.69040966,-1.090801239,-0.383767992
38.16261271,1.683277369,-1.1321069,-0.347563922
38.17266571,1.676837325,-1.140415192,-0.344318569
38.18271771,1.664045453,-1.175460577,-0.371213317
38.19276971,1.643334389,-1.145111322,-0.432523668
38.20282271,1.590971231,-0.981695712,-0.507248223
38.21287471,1.528773546,-0.743413448,-0.579083681
38.22292671,1.486053586,-0.528986633,-0.616026521
38.23297871,1.476220012,-0.369753897,-0.625745595
38.24303171,1.448227286,-0.276243925,-0.643415928
38.25308371,1.381527901,-0.242533267,-0.649464667
38.26313571,1.279314756,-0.218515545,-0.63517046
38.27318871,1.185965657,-0.165309057,-0.603056729
38.28324071,1.11252737,-0.177595809,-0.572028518
38.29329271,1.048496962,-0.27037558,-0.53243047
38.30334471,0.998429477,-0.32949698,-0.488200396
38.31339771,0.923520088,-0.39083755,-0.462063879
38.32344971,0.820758581,-0.450347483,-0.445435613
38.33350171,0.716670096,-0.488843441,-0.43196252
38.34355471,0.632554412,-0.491868258,-0.426934212
38.35360671,0.543030918,-0.491946608,-0.440137059
38.36365871,0.494331062,-0.462575674,-0.448098034
38.37371171,0.48159942,-0.379451633,-0.453831345
38.38376371,0.466456413,-0.259198993,-0.436633736
38.39381571,0.45886299,-0.138069585,-0.396431476
38.40386871,0.517062664,-0.075224847,-0.354617983
38.41392071,0.63623786,-0.107396834,-0.326783747
38.42397271,0.685945272,-0.124949724,-0.312063396
38.43402471,0.677713573,-0.001044786,-0.282128543
38.44407771,0.689541519,0.19338195,-0.267252117
38.45412971,0.68064785,0.366388381,-0.263784438
38.46418171,0.639817834,0.42339465,-0.263494939
38.47423471,0.549639583,0.386406541,-0.250725567
38.48428671,0.404332995,0.301064462,-0.224222049
38.49433871,0.223462492,0.225904107,-0.185644373
38.50439071,0.018048879,0.190058231,-0.196005404
38.51444371,-0.173451692,0.232835814,-0.203051925
38.52449571,-0.318170518,0.287993312,-0.139462829
38.53454771,-0.401149511,0.303951353,-0.034758355
38.54460071,-0.465882152,0.297555745,0.020997053
38.55465271,-0.595910311,0.200588509,0.035921611
38.56470471,-0.788197458,0.068318605,0.067570619
38.57475771,-0.94488132,0.020433446,0.122316144
38.58480971,-1.041262269,0.052979935,0.187818989
38.59486171,-1.13873589,0.08226949,0.258587807
38.60491371,-1.28586936,0.057726599,0.334613591
38.61496671,-1.4820472,0.035484266,0.44163397
38.62501871,-1.700752974,0.121371746,0.596490383
38.63507071,-1.912488103,0.33170712,0.790647864
38.64512371,-2.046929359,0.548154533,0.985054612
38.65517571,-2.118611813,0.630105197,1.117337942
38.66522771,-2.194381952,0.593545318,1.175315261
38.67528071,-2.263629198,0.56943202,1.164907932
38.68533271,-2.266062975,0.609642804,1.169471979
38.69538471,-2.193651915,0.592757583,1.138074994
38.70543671,-2.063382387,0.473301441,1.070864797
38.71548971,-1.913300514,0.394829273,0.99131155
38.72554171,-1.813248754,0.371420622,0.945967734
38.73559371,-1.743887663,0.411402047,0.92481786
38.74564671,-1.703757524,0.594840884,0.906526744
38.75569871,-1.640996933,0.849493861,0.86241281
38.76575071,-1.541646361,1.111074567,0.785757721
38.77580371,-1.463539481,1.202443361,0.691530585
38.78585571,-1.467758417,1.183817387,0.627040327
38.79590771,-1.559880853,1.120311975,0.613126099
38.80595971,-1.699450731,0.964127183,0.675718904
38.81601271,-1.803142905,0.82041359,0.707090557
38.82606471,-1.859534502,0.723427117,0.705501735
38.83611671,-1.88141048,0.657486558,0.662020445
38.84616971,-1.877591729,0.681783617,0.569211125
38.85622171,-1.832068682,0.748133898,0.4587906
38.86627371,-1.766155243,0.763369024,0.372281551
38.87632671,-1.697809219,0.765194774,0.329939246
38.88637871,-1.631195307,0.749163389,0.332455933
38.89643071,-1.570791721,0.719766974,0.378757507
38.90648271,-1.511721492,0.701509953,0.446107239
38.91653571,-1.443101287,0.709022522,0.483551532
38.92658771,-1.364729524,0.732841849,0.491467506
38.93663971,-1.269235373,0.746809483,0.477924138
38.94669271,-1.16674602,0.764652669,0.447706848
38.95674471,-1.05393374,0.745451868,0.39525041
38.96679671,-0.931614161,0.712542653,0.331861854
38.97684971,-0.806868136,0.653798401,0.261090487
38.98690171,-0.694450498,0.560214102,0.194455817
38.99695371,-0.581215918,0.475818694,0.143982306
39.00700571,-0.451030701,0.404697657,0.109876521
39.01705871,-0.307914019,0.359526038,0.104908064
39.02711071,-0.156251803,0.326534271,0.107044719
39.03716271,-0.019038936,0.276714832,0.109586403
39.04721538,0.110366724,0.232144192,0.107283562
39.05726738,0.235109553,0.2364261,0.086906224
39.06731937,0.356236786,0.281076908,0.054618597
39.07737238,0.463035673,0.31754455,0.031109415
39.08742438,0.578066945,0.287018329,0.009909587
39.09747638,0.696752846,0.216175601,0.009343399
39.10752837,0.779623509,0.11752066,0.023960959
39.11758138,0.861753225,-0.068113595,0.062776208
39.12763337,0.973270714,-0.280953169,0.100965135
39.13768538,0.923377395,-0.335630208,0.112034999
39.14773838,0.517486095,-0.16861245,0.067946903
39.15779038,0.20493485,-0.030591127,0.058716636
39.16784237,0.520342886,-0.018724615,0.064347357
39.17789538,0.749627411,-0.225492194,0.000218746
39.18794738,0.799540639,-0.434268057,-0.174590617
39.19799938,0.869834662,-0.620360851,-0.295567244
39.20805137,1.216061831,-0.804611385,-0.282864749
39.21810438,1.407779098,-0.965530634,-0.263780147
39.22815638,1.176253676,-0.937483549,-0.352924943
39.23820838,1.047400355,-0.894420147,-0.447402239
39.24826138,1.218988061,-0.860487223,-0.463951647
39.25831338,1.387293339,-0.69778508,-0.423318744
39.26836537,1.454139233,-0.536420405,-0.424705178
39.27841837,1.471495152,-0.570933342,-0.47576499
39.28847038,1.470602393,-0.659363329,-0.523480594
39.29852238,1.505164266,-0.744374931,-0.561112583
39.30857437,1.503946185,-0.840852499,-0.585006237
39.31862738,1.463336229,-0.944227219,-0.59736526
39.32867938,1.429811001,-1.039888501,-0.601397574
39.33873138,1.422275424,-1.116131783,-0.589660049
39.34878438,1.425519705,-1.148516893,-0.5781461
39.35883638,1.430516839,-1.189373374,-0.554736257
39.36888838,1.447556496,-1.235000014,-0.539210081
39.37894137,1.465827227,-1.253161669,-0.527475059
39.38899338,1.471832156,-1.263225794,-0.502693772
39.39904538,1.468612313,-1.257490635,-0.490623355
39.40909737,1.459171057,-1.239852548,-0.489908546
39.41915038,1.447628379,-1.173193336,-0.495242
39.42920238,1.425786018,-1.082214713,-0.503167093
39.43925438,1.38510561,-1.040014625,-0.510332465
39.44930738,1.347512603,-1.011056304,-0.524824321
39.45935938,1.328189969,-0.961819291,-0.53516978
39.46941138,1.301618576,-0.9020468,-0.548879445
39.47946437,1.252599955,-0.853829861,-0.564631939
39.48951638,1.209258914,-0.807088435,-0.572553515
39.49956838,1.181112289,-0.753646135,-0.567206264
39.50962037,1.159110069,-0.681978881,-0.530774236
39.51967337,1.12039578,-0.629376113,-0.490345269
39.52972538,1.064296365,-0.613983035,-0.448671073
39.53977738,1.013419986,-0.63717413,-0.421716929
39.54983038,0.970561683,-0.67222774,-0.401534945
39.55988238,0.942201376,-0.670933664,-0.385806948
39.56993438,0.899181724,-0.604147196,-0.375988156
39.57998737,0.848402977,-0.500682712,-0.370356202
39.59003938,0.796413839,-0.417500794,-0.357038528
39.60009138,0.745374143,-0.365562677,-0.334661067
39.61014438,0.70781076,-0.352812529,-0.309567422
39.62019637,0.682577789,-0.369787931,-0.266131371
39.63024838,0.673721194,-0.408115625,-0.224368498
39.64030038,0.660829246,-0.47612685,-0.19397071
39.65035338,0.618454099,-0.466508865,-0.169212639
39.66040537,0.580907226,-0.411044568,-0.169044003
39.67045738,0.551265419,-0.312872708,-0.196255654
39.68051037,0.525167048,-0.215794593,-0.241279379
39.69056238,0.490528911,-0.178222716,-0.276094616
39.70061438,0.47588414,-0.202258781,-0.297343463
39.71066638,0.471797764,-0.240360633,-0.311892062
39.72071937,0.452139437,-0.250713229,-0.30989328
39.73077138,0.428702831,-0.225207865,-0.29912585
39.74082338,0.389243215,-0.173344791,-0.285365164
39.75087638,0.360168964,-0.126633212,-0.26941815
39.76092837,0.36350438,-0.072206013,-0.273990989
39.77098038,0.357616127,-0.013681451,-0.307876766
39.78103337,0.316069961,0.017495409,-0.345872909
39.79108538,0.245307103,0.024022551,-0.359949857
39.80113737,0.161491618,0.028459139,-0.347703606
39.81119038,0.115363002,0.032081038,-0.324305087
39.82124237,0.1280137,0.047259994,-0.29618898
39.83129438,0.160280556,0.097015306,-0.278621435
39.84134638,0.177234605,0.132731885,-0.287333936
39.85139938,0.1874156,0.149309531,-0.283376992
39.86145137,0.184990659,0.143169478,-0.268661529
39.87150338,0.138296127,0.107062861,-0.271535367
39.88155637,0.046756305,0.06629996,-0.27935648
39.89160838,-0.050605401,0.030841304,-0.25573957
39.90166037,-0.132722303,0.028655743,-0.192138821
39.91171238,-0.207797349,0.076514885,-0.125050053
39.92176537,-0.269465208,0.105585054,-0.084750004
39.93181738,-0.323138028,0.07240659,-0.076271296
39.94186937,-0.406965762,0.056907203,-0.078921318
39.95192238,-0.539574921,0.068507396,-0.076815821
39.96197437,-0.681082845,0.117452934,-0.077420697
39.97202638,-0.787214875,0.166224733,-0.059137031
39.98207937,-0.858137667,0.178081513,-0.034216102
39.99213138,-0.921811998,0.181478903,0.007494593
40.00218337,-0.988260627,0.181238711,0.070445843
40.01223638,-1.037934184,0.158005565,0.14503327
40.02228837,-1.089455247,0.141553581,0.227378205
40.03234038,-1.157578707,0.194533721,0.307209373
40.04239321,-1.253162503,0.341751158,0.402933478
40.05244621,-1.35690403,0.524738014,0.520067573
40.06249821,-1.453139782,0.710919917,0.638057351
40.07255021,-1.532297134,0.855281711,0.745933592
40.08260321,-1.574915767,0.946462035,0.81266278
40.09265521,-1.582093596,0.915631115,0.856702685
40.10270721,-1.554191351,0.774024487,0.870022476
40.11276021,-1.513887286,0.5867787,0.843872368
40.12281221,-1.498852611,0.386246413,0.802866519
40.13286421,-1.524125457,0.240129963,0.754832685
40.14291621,-1.557906985,0.218706921,0.680288851
40.15296921,-1.598329544,0.418612838,0.603083015
40.16302121,-1.640441537,0.659695268,0.567911565
40.17307321,-1.658249378,0.790758252,0.542424619
40.18312621,-1.655392051,0.807158291,0.546515167
40.19317821,-1.638935924,0.782782674,0.566991448
40.20323021,-1.606673717,0.733309209,0.590190113
40.21328321,-1.567730308,0.673086643,0.610379279
40.22333521,-1.536508799,0.577790618,0.639936447
40.23338721,-1.519385815,0.473923862,0.679309964
40.24343921,-1.539490223,0.396112025,0.700729311
40.25349221,-1.594569445,0.382472932,0.678413093
40.26354421,-1.663241863,0.393527508,0.614797771
40.27359621,-1.738632798,0.485283524,0.535430193
40.28364921,-1.779325962,0.596081257,0.449544311
40.29370121,-1.783860445,0.663070977,0.389029831
40.30375321,-1.750481725,0.684210241,0.366785139
40.31380621,-1.695498109,0.65958029,0.390420407
40.32385821,-1.639457464,0.606736302,0.440604627
40.33391021,-1.596515894,0.584390223,0.497425854
40.34396321,-1.565210462,0.621922553,0.546181023
40.35401521,-1.54374969,0.722476304,0.560767949
40.36406721,-1.513735414,0.83224982,0.562480807
40.37411921,-1.457349896,0.893703342,0.557671905
40.38417221,-1.38305831,0.889442921,0.553700745
40.39422421,-1.320456505,0.874338269,0.551318288
40.40427621,-1.250631571,0.837581039,0.524501622
40.41432921,-1.178438067,0.809340894,0.473227739
40.42438121,-1.115743041,0.798415065,0.408870488
40.43443321,-1.052237868,0.792780638,0.343211591
40.44448621,-0.986454129,0.79615593,0.283109635
40.45453821,-0.909906626,0.785806596,0.242800057
40.46459021,-0.817354262,0.776682138,0.220160216
40.47464221,-0.715652406,0.757776856,0.214699403
40.48469521,-0.610650122,0.732947648,0.226439297
40.49474721,-0.508073151,0.706389487,0.245963991
40.50479921,-0.40588066,0.690807164,0.268213272
40.51485221,-0.299039692,0.698186815,0.288535059
40.52490421,-0.213660866,0.701462567,0.289643377
40.53495621,-0.140209824,0.700482547,0.298401982
40.54500921,-0.081581667,0.677606642,0.315500081
40.55506121,-0.039371628,0.618881285,0.327239007
40.56511321,0.019596782,0.544359326,0.347084433
40.57516521,0.101431996,0.495122761,0.37187925
40.58521821,0.199267641,0.470431209,0.395355135
40.59527021,0.299545497,0.461162359,0.409009963
40.60532221,0.388076037,0.461342245,0.420692772
40.61537521,0.473968834,0.473811716,0.450914055
40.62542721,0.566634715,0.50072515,0.495949119
40.63547921,0.658852577,0.492220044,0.534951687
40.64553121,0.744318008,0.471838087,0.56165278
40.65558421,0.802601874,0.424328387,0.565446734
40.66563621,0.822087944,0.368806779,0.549136996
40.67568821,0.774078608,0.313128889,0.549200356
40.68574121,0.715780795,0.299821466,0.575157583
40.69579321,0.661566854,0.268939972,0.607919812
40.70584521,0.508635521,0.189894229,0.629297435
40.71589821,0.295801312,0.122005984,0.640476286
40.72595021,0.163160831,0.064658679,0.628381372
40.73600221,0.172001198,0.101497129,0.516085684
40.74605421,0.285631448,0.241323292,0.363863111
40.75610721,0.377224207,0.273028761,0.274055183
40.76615921,0.412184596,0.244213551,0.16743356
40.77621121,0.47558862,0.216838643,0.066076308
40.78626421,0.592057169,0.099061631,0.004160713
40.79631621,0.728795052,-0.056123156,-0.014594598
40.80636821,0.852460384,-0.108176112,0.006617654
40.81642121,0.895674706,-0.03046108,0.031025257
40.82647321,0.875162602,0.083084725,0.041452564
40.83652521,0.832995713,0.152470723,0.039030954
40.84657821,0.826909304,0.1345696,0.014043154
40.85663021,0.877061129,0.046398193,-0.039043237
40.86668221,0.911351264,-0.091700181,-0.108391285
40.87673421,0.943774223,-0.232805625,-0.159937829
40.88678721,0.973847985,-0.363693386,-0.187032476
40.89683921,0.980751395,-0.455536485,-0.195583627
40.90689121,0.97843653,-0.472465336,-0.196020976
40.91694421,0.961791813,-0.446349055,-0.173736438
40.92699621,0.919886529,-0.418343812,-0.133163437
40.93704821,0.898690403,-0.413917363,-0.079536691
40.94710121,0.908974648,-0.439567834,-0.035606842
40.95715321,0.934487999,-0.457880557,-0.011959838
40.96720521,0.950007796,-0.499988884,-0.017149748
40.97725721,0.955352783,-0.537287772,-0.033882923
40.98731021,0.966095448,-0.574813426,-0.059041627
40.99736221,0.968438208,-0.602965415,-0.088226944
41.00741421,0.950426757,-0.614703357,-0.123463251
41.01746721,0.936244607,-0.626231372,-0.161305174
41.02751921,0.927883565,-0.630022287,-0.184734941
41.03757121,0.924086928,-0.618988574,-0.191993117
41.04762358,0.920453131,-0.595656216,-0.188020364
41.05767558,0.921967447,-0.561447918,-0.179172799
41.06772758,0.916677535,-0.526806116,-0.158336923
41.07777958,0.908914685,-0.500157476,-0.135624692
41.08783258,0.89100796,-0.477835298,-0.110612638
41.09788458,0.865656257,-0.467534721,-0.09419585
41.10793658,0.836146236,-0.466391295,-0.084315702
41.11798958,0.818879902,-0.474809557,-0.088594332
41.12804158,0.811242044,-0.485661715,-0.093920887
41.13809358,0.805976987,-0.497050196,-0.106636949
41.14814658,0.792131364,-0.521259606,-0.124021776
41.15819858,0.784157276,-0.558816314,-0.144226909
41.16825058,0.7709378,-0.577145934,-0.164072648
41.17830258,0.745349109,-0.570452333,-0.189934075
41.18835558,0.717355549,-0.55059576,-0.221537605
41.19840758,0.692483723,-0.523325741,-0.255758673
41.20845958,0.672982872,-0.490484297,-0.272705048
41.21851258,0.656605721,-0.456959903,-0.285954565
41.22856458,0.632072747,-0.423502594,-0.279363841
41.23861658,0.608269155,-0.395861656,-0.274555236
41.24866958,0.591796935,-0.373981714,-0.265451431
41.25872158,0.580699265,-0.390074402,-0.255538076
41.26877358,0.573555708,-0.410898,-0.247159705
41.27882558,0.578998447,-0.474066854,-0.239058629
41.28887858,0.590889216,-0.534502327,-0.227403954
41.29893058,0.601300061,-0.577163756,-0.209660903
41.30898258,0.620003283,-0.589557409,-0.206449285
41.31903558,0.630279601,-0.590193093,-0.207929462
41.32908758,0.621442139,-0.574396074,-0.217833504
41.33913958,0.596675277,-0.537228465,-0.235869765
41.34919258,0.556827545,-0.488189459,-0.258916378
41.35924458,0.494209915,-0.400860667,-0.277874887
41.36929658,0.449964374,-0.312636733,-0.289447099
41.37934858,0.445498496,-0.24701111,-0.292244226
41.38940158,0.466569901,-0.216371462,-0.291915566
41.39945358,0.487539887,-0.20438458,-0.290920883
41.40950558,0.488555521,-0.204438165,-0.295521438
41.41955858,0.481649399,-0.205016598,-0.298635453
41.42961058,0.454864115,-0.197806418,-0.298953921
41.43966258,0.405143172,-0.186285317,-0.285990715
41.44971558,0.367050558,-0.178749666,-0.270326287
41.45976758,0.343875736,-0.183299422,-0.258476019
41.46981958,0.331373274,-0.179779589,-0.252008647
41.47987258,0.324134797,-0.179575324,-0.257144809
41.48992458,0.31834206,-0.179876491,-0.273127645
41.49997658,0.325703055,-0.17765674,-0.282213569
41.51002858,0.329172134,-0.169470295,-0.285571128
41.52008158,0.318740785,-0.159150824,-0.270182073
41.53013358,0.322768778,-0.142843172,-0.247835815
41.54018558,0.344764888,-0.099578515,-0.222968563
41.55023858,0.36591655,-0.035856463,-0.202224419
41.56029058,0.367660373,0.030416032,-0.196423784
41.57034258,0.368422508,0.085798711,-0.211170927
41.58039558,0.364381701,0.122924238,-0.224922955
41.59044758,0.357281596,0.114846811,-0.248905167
41.60049958,0.335006923,0.075716719,-0.26285696
41.61055158,0.29467079,0.024770983,-0.261520863
41.62060458,0.24384971,-0.023235425,-0.232054576
41.63065658,0.194786221,-0.069048695,-0.187947601
41.64070858,0.161882609,-0.109920755,-0.134578109
41.65076158,0.114882417,-0.160988361,-0.098934673
41.66081358,0.041845493,-0.236899376,-0.076075435
41.67086558,-0.011420661,-0.300756931,-0.053309936
41.68091858,-0.007189697,-0.346538007,-0.023743255
41.69097058,0.033484586,-0.360590845,-0.007806769
41.70102258,0.07259097,-0.380166411,-0.005429631
41.71107558,0.075388968,-0.384712249,0.003203612
41.72112758,0.050785087,-0.306528509,-0.000743991
41.73117958,0.041936696,-0.152591482,-0.021312822
41.74123158,0.045502666,-0.00760527,-0.064783603
41.75128458,0.051475924,0.090247817,-0.14234075
41.76133658,0.060748518,0.116453588,-0.22401911
41.77138858,0.056336839,0.095176443,-0.306136727
41.78144158,0.039078757,0.071201071,-0.368949533
41.79149358,0.008508023,0.037254017,-0.413727164
41.80154558,0.014197867,-0.032916281,-0.415412426
41.81159858,0.054430734,-0.132347882,-0.373688847
41.82165058,0.113794729,-0.244185194,-0.313318193
41.83170258,0.183364615,-0.317115754,-0.24766922
41.84175458,0.234326065,-0.310320437,-0.199031383
41.85180758,0.236107707,-0.207221136,-0.191066459
41.86185958,0.213267908,-0.108252481,-0.202788889
41.87191158,0.181888789,-0.044445299,-0.223156154
41.88196458,0.133396879,-0.035093077,-0.238939375
41.89201658,0.083383255,-0.076798432,-0.244307861
41.90206858,0.025831547,-0.133981019,-0.22976993
41.91212158,-0.019328289,-0.175533623,-0.206833929
41.92217358,-0.042489268,-0.198368356,-0.190550819
41.93222558,-0.03902797,-0.188988909,-0.175965279
41.94227858,-0.010982754,-0.164609268,-0.15542911
41.95233058,0.032188065,-0.139702976,-0.12494272
41.96238258,0.082250163,-0.08438459,-0.091534428
41.97243458,0.105786927,-0.018891929,-0.058264561
41.98248758,0.116447032,0.02250904,-0.03296693
41.99253958,0.11268007,0.042811211,-0.016852194
42.00259158,0.09863589,0.048681352,-0.008723428
42.01264458,0.074412875,0.040618453,-0.006901923
42.02269658,0.044407044,0.031364769,-0.009515815
42.03274858,0.011202598,0.022389643,-0.02044332
42.04280138,-0.009726387,0.01993634,-0.032517824
42.05285337,-0.00860366,0.007499675,-0.043834679
42.06290538,-0.001927115,-0.008693144,-0.061885588
