"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.186292016E1,1.380808353E-1,-1.842986226E0,-3.741630912E-1
2.186538552E1,1.039933711E-1,-2.062291145E0,-8.129059672E-1
2.186785083E1,6.031882018E-2,-2.280663967E0,-1.135538459E0
2.187031620E1,3.901416063E-2,-2.478797197E0,-1.352845907E0
2.187274328E1,3.794892505E-2,-2.625799417E0,-1.517957091E0
2.187520865E1,4.327509180E-2,-2.715145826E0,-1.658567786E0
2.187767396E1,6.457975507E-2,-2.739646196E0,-1.776675582E0
2.188013932E1,1.050586104E-1,-2.727928638E0,-1.875742197E0
2.188260464E1,1.625811905E-1,-2.699167252E0,-1.958830357E0
2.188506995E1,2.242315561E-1,-2.647104025E0,-2.019548655E0
2.188753531E1,2.849498391E-1,-2.574668169E0,-2.061092854E0
2.189000063E1,3.414071798E-1,-2.492645264E0,-2.091984510E0
2.189246599E1,3.861469626E-1,-2.406361341E0,-2.111158609E0
2.189493130E1,4.170387387E-1,-2.324338436E0,-2.127137184E0
2.189739667E1,4.362129271E-1,-2.256163597E0,-2.136724234E0
2.189986198E1,4.426043332E-1,-2.198641062E0,-2.148441792E0
2.190232760E1,4.394086301E-1,-2.148575068E0,-2.159094095E0
2.190479297E1,4.319519997E-1,-2.107030869E0,-2.158028841E0
2.190725828E1,4.234301150E-1,-2.070812941E0,-2.139919996E0
2.190972365E1,4.212996662E-1,-2.028336763E0,-2.113289118E0
2.191218896E1,4.244953692E-1,-1.989988446E0,-2.079201698E0
2.191465427E1,4.351477027E-1,-1.959096670E0,-2.039788008E0
2.191711964E1,4.553871155E-1,-1.946313858E0,-1.997178793E0
2.191958495E1,4.862788618E-1,-1.945248604E0,-1.947112799E0
2.192205031E1,5.310186744E-1,-1.955901027E0,-1.887459755E0
2.192451563E1,5.906717181E-1,-1.976140380E0,-1.819284797E0
2.192698099E1,6.535204649E-1,-2.013423681E0,-1.742588043E0
2.192944630E1,7.248910666E-1,-2.060160637E0,-1.663893938E0
2.193191188E1,7.993242145E-1,-2.116617918E0,-1.578675389E0
2.193437724E1,8.770862222E-1,-2.168814421E0,-1.490260959E0
2.193684255E1,9.495220780E-1,-2.210358620E0,-1.402911901E0
2.193930792E1,1.025153637E0,-2.227402210E0,-1.316627979E0
2.194177323E1,1.102915645E0,-2.211423874E0,-1.243126988E0
2.194423854E1,1.173220992E0,-2.152835846E0,-1.179212928E0
2.194670391E1,1.236069798E0,-2.051771879E0,-1.133407950E0
2.194916922E1,1.296788096E0,-1.925009251E0,-1.102516174E0
2.195163458E1,1.350049734E0,-1.783333182E0,-1.084540367E0
2.195409990E1,1.401047707E0,-1.635265827E0,-1.084540367E0
2.195656526E1,1.451113701E0,-1.491459370E0,-1.101450920E0
2.195903057E1,1.490527272E0,-1.366960287E0,-1.131277442E0
2.196149620E1,1.528875709E0,-1.257241249E0,-1.172821522E0
2.196396156E1,1.565093637E0,-1.166696429E0,-1.226083159E0
2.196642688E1,1.593854904E0,-1.098521590E0,-1.293192863E0
2.196889224E1,1.620485783E0,-1.053781748E0,-1.368824482E0
2.197135755E1,1.643920898E0,-1.030346632E0,-1.454043031E0
2.197382287E1,1.662029862E0,-1.022889972E0,-1.544587851E0
2.197628823E1,1.680138826E0,-1.027150989E0,-1.639393568E0
2.197875354E1,1.699312925E0,-1.043129444E0,-1.742588043E0
2.198121891E1,1.720617652E0,-1.064434052E0,-1.845915675E0
2.198368422E1,1.742987514E0,-1.099586844E0,-1.949243307E0
2.198614958E1,1.767487884E0,-1.141130924E0,-2.050440311E0
2.198861490E1,1.795183897E0,-1.191196799E0,-2.148441792E0
2.199108052E1,1.823945284E0,-1.252980351E0,-2.247508526E0
2.199354589E1,1.848445654E0,-1.317959547E0,-2.346441984E0
2.199601120E1,1.870815516E0,-1.381873488E0,-2.445508718E0
2.199847656E1,1.884663582E0,-1.452045798E0,-2.544575453E0
2.200094188E1,1.895315886E0,-1.526612043E0,-2.638315916E0
2.200340719E1,1.905968189E0,-1.608635068E0,-2.721404076E0
2.200587255E1,1.907033443E0,-1.687462211E0,-2.794905186E0
2.200833787E1,1.913424850E0,-1.718353987E0,-2.867341042E0
2.201080323E1,1.917685747E0,-1.724745393E0,-2.941774130E0
2.201326860E1,1.925142407E0,-1.726875901E0,-3.003557682E0
2.201573391E1,1.934729457E0,-1.722615004E0,-3.051493168E0
2.201819922E1,1.948577523E0,-1.708766937E0,-3.099428654E0
2.202066485E1,1.964555979E0,-1.684266567E0,-3.138842344E0
2.202313021E1,1.979469299E0,-1.650179148E0,-3.169734001E0
2.202559552E1,1.993317246E0,-1.605439305E0,-3.191038609E0
2.202806089E1,2.008097410E0,-1.553242922E0,-3.211278200E0
2.203052620E1,2.027271509E0,-1.486133218E0,-3.231517553E0
2.203299151E1,2.042184830E0,-1.412765265E0,-3.256017923E0
2.203545688E1,2.053902388E0,-1.339264274E0,-3.285844326E0
2.203792219E1,2.068815708E0,-1.260437012E0,-3.312475204E0
2.204038755E1,2.082663774E0,-1.170957446E0,-3.347627878E0
2.204285287E1,2.103968382E0,-1.089999676E0,-3.385976315E0
2.204531823E1,2.127403498E0,-1.016498566E0,-3.416867971E0
2.204778354E1,2.147642851E0,-9.440627694E-1,-3.445629358E0
2.205024912E1,2.161490917E0,-8.663007617E-1,-3.472260237E0
2.205271448E1,2.178534746E0,-7.737586498E-1,-3.490369081E0
2.205517979E1,2.203035116E0,-6.896052361E-1,-3.508478165E0
2.205764516E1,2.230731010E0,-5.990604162E-1,-3.525521755E0
2.206011047E1,2.256296635E0,-4.925371110E-1,-3.541367292E0
2.206257578E1,2.281862259E0,-3.806876540E-1,-3.557345629E0
2.206504115E1,2.309558392E0,-2.645772398E-1,-3.574389458E0
2.206750646E1,2.341515303E0,-1.411433816E-1,-3.591433048E0
2.206997182E1,2.377733231E0,-1.544587873E-2,-3.608476877E0
2.207243714E1,2.413951159E0,1.017297506E-1,-3.628716230E0
2.207490250E1,2.449103832E0,2.189053893E-1,-3.644694805E0
2.207736781E1,2.485321760E0,3.371462524E-1,-3.662803650E0
2.207983344E1,2.517278671E0,4.552539587E-1,-3.679847479E0
2.208229880E1,2.551366329E0,5.766905546E-1,-3.694760799E0
2.208476412E1,2.588649511E0,7.023880482E-1,-3.707543612E0
2.208722948E1,2.622603655E0,8.259550333E-1,-3.711804390E0
2.208969479E1,2.659886837E0,9.473916292E-1,-3.716065407E0
2.209216010E1,2.702496290E0,1.056977510E0,-3.715000153E0
2.209462547E1,2.746170759E0,1.165631294E0,-3.705413103E0
2.209709078E1,2.786649704E0,1.263632655E0,-3.691565037E0
2.209955615E1,2.827128410E0,1.354177475E0,-3.673456192E0
2.210202146E1,2.867607355E0,1.436200380E0,-3.648955822E0
2.210448682E1,2.911281824E0,1.505440593E0,-3.622324944E0
2.210695214E1,2.949630260E0,1.565093637E0,-3.593563557E0
2.210941776E1,2.982652426E0,1.619287372E0,-3.561606646E0
2.211188313E1,3.017805099E0,1.668288112E0,-3.529649734E0
2.211434844E1,3.050827265E0,1.707701683E0,-3.504217148E0
2.211681380E1,3.075327635E0,1.714093089E0,-3.471194983E0
2.211927912E1,3.091306210E0,1.700245023E0,-3.433911800E0
2.212174443E1,3.112610817E0,1.685331821E0,-3.400889635E0
2.212420979E1,3.143502712E0,1.666157603E0,-3.365736961E0
2.212667510E1,3.175459623E0,1.636331081E0,-3.327388525E0
2.212914047E1,3.203155756E0,1.602243662E0,-3.283714056E0
2.213160578E1,3.234979630E0,1.561897874E0,-3.238974094E0
2.213407115E1,3.270132303E0,1.512897253E0,-3.195299625E0
2.213653646E1,3.311676264E0,1.453244209E0,-3.151625156E0
2.213900203E1,3.358546495E0,1.388264894E0,-3.109015703E0
2.214146740E1,3.408612490E0,1.311568141E0,-3.070667267E0
2.214393271E1,3.461874247E0,1.232740879E0,-3.041906118E0
2.214639807E1,3.510874987E0,1.146457076E0,-3.013144732E0
2.214886339E1,3.557745218E0,1.056977510E0,-2.984383583E0
2.215132870E1,3.608876228E0,9.686962962E-1,-2.966274500E0
2.215379406E1,3.658942223E0,8.802819252E-1,-2.949230671E0
2.215625938E1,3.701551676E0,7.886719108E-1,-2.938578367E0
2.215872474E1,3.737769604E0,6.991923451E-1,-2.926860809E0
2.216119005E1,3.770791769E0,6.161041260E-1,-2.927926064E0
2.216365542E1,3.801683426E0,5.362116694E-1,-2.931121826E0
2.216612073E1,3.826050758E0,4.627105892E-1,-2.940708876E0
2.216858636E1,3.849485874E0,3.934704363E-1,-2.954556942E0
2.217105172E1,3.871855736E0,3.318201005E-1,-2.974796295E0
2.217351703E1,3.886769056E0,2.732322812E-1,-2.999296665E0
2.217598240E1,3.903812647E0,2.231663167E-1,-3.017405748E0
2.217844771E1,3.914464951E0,1.805569977E-1,-3.040840864E0
2.218091302E1,3.919791222E0,1.517957002E-1,-3.063210726E0
2.218337839E1,3.916595459E0,1.251648813E-1,-3.080254555E0
2.218584370E1,3.907008410E0,1.059906855E-1,-3.096232891E0
2.218830906E1,3.888899565E0,1.038602218E-1,-3.103689671E0
2.219077438E1,3.865464449E0,1.038602218E-1,-3.107950449E0
2.219323974E1,3.833507299E0,1.166430190E-1,-3.105819941E0
2.219570505E1,3.792096376E0,1.390129030E-1,-3.096232891E0
2.219817068E1,3.742030382E0,1.635132730E-1,-3.079189301E0
2.220063604E1,3.689834118E0,2.061225921E-1,-3.060014963E0
2.220310136E1,3.630181074E0,2.572537661E-1,-3.035514593E0
2.220556672E1,3.571593285E0,3.179720640E-1,-3.001427174E0
2.220803203E1,3.509809732E0,3.797555864E-1,-2.966274500E0
2.221049734E1,3.441634655E0,4.509930313E-1,-2.926860809E0
2.221296271E1,3.375590324E0,5.298202634E-1,-2.886515141E0
2.221542802E1,3.312741518E0,6.075822711E-1,-2.843905926E0
2.221789339E1,3.253088474E0,6.896052361E-1,-2.792774677E0
2.222035870E1,3.196764231E0,7.790848017E-1,-2.739512920E0
2.222282406E1,3.139241695E0,8.685643673E-1,-2.678794861E0
2.222528938E1,3.084914923E0,9.665657878E-1,-2.610619783E0
2.222775495E1,3.031653166E0,1.067629814E0,-2.538183928E0
2.223022031E1,2.980521917E0,1.169892192E0,-2.465748072E0
2.223268563E1,2.934716940E0,1.271089315E0,-2.389051437E0
2.223515099E1,2.891042471E0,1.377612591E0,-2.308226824E0
2.223761630E1,2.851628780E0,1.482005477E0,-2.228334427E0
2.224008167E1,2.822867632E0,1.584267855E0,-2.152702808E0
2.224254698E1,2.797302008E0,1.680005670E0,-2.080266953E0
2.224501235E1,2.777062416E0,1.769485235E0,-2.004635334E0
2.224747771E1,2.761084080E0,1.845116735E0,-1.934329987E0
2.224994302E1,2.744040251E0,1.902639389E0,-1.864024639E0
2.225240839E1,2.729126930E0,1.943118215E0,-1.800110698E0
2.225487370E1,2.722735643E0,1.980401397E0,-1.734066248E0
2.225733927E1,2.715278864E0,1.998510361E0,-1.676676750E0
2.225980464E1,2.712083340E0,2.003836393E0,-1.621284604E0
2.226226995E1,2.708887577E0,1.995314598E0,-1.566957831E0
2.226473531E1,2.711018085E0,1.974009991E0,-1.516891837E0
2.226720063E1,2.709952831E0,1.939922452E0,-1.465760589E0
2.226966599E1,2.712083340E0,1.898378372E0,-1.408238053E0
2.227213130E1,2.709952831E0,1.853638649E0,-1.350715518E0
2.227459667E1,2.711018085E0,1.798246503E0,-1.295323372E0
2.227706203E1,2.711018085E0,1.727941155E0,-1.249518394E0
2.227952734E1,2.709952831E0,1.633135438E0,-1.216496110E0
2.228199271E1,2.703561306E0,1.523549557E0,-1.196256638E0
2.228445802E1,2.700365782E0,1.406373858E0,-1.186669588E0
2.228692360E1,2.695039511E0,1.290263534E0,-1.184539080E0
2.228938896E1,2.683321953E0,1.182675004E0,-1.185604334E0
2.229185427E1,2.667343378E0,1.081477880E0,-1.196256638E0
2.229431964E1,2.635386467E0,9.857400060E-1,-1.211169958E0
2.229678495E1,2.596106052E0,8.983908892E-1,-1.225018024E0
2.229925031E1,2.549235821E0,8.344769478E-1,-1.240996480E0
2.230171563E1,2.494908810E0,7.822805047E-1,-1.255909681E0
2.230418099E1,2.434190512E0,7.492582798E-1,-1.260170698E0
2.230664636E1,2.372407198E0,7.375407219E-1,-1.258040190E0
2.230911167E1,2.306362629E0,7.364754677E-1,-1.249518394E0
2.231157703E1,2.240318298E0,7.471278310E-1,-1.233539820E0
2.231404234E1,2.167882442E0,7.652367949E-1,-1.210104704E0
2.231650792E1,2.100772619E0,7.908023596E-1,-1.184539080E0
2.231897328E1,2.028336763E0,8.206288815E-1,-1.155777812E0
2.232143860E1,1.960295081E0,8.568468094E-1,-1.120625138E0
2.232390396E1,1.898511529E0,8.919994831E-1,-1.086670876E0
2.232636927E1,1.830336690E0,9.260869622E-1,-1.050452948E0
2.232883464E1,1.769618392E0,9.633701444E-1,-1.013169765E0
2.233129995E1,1.708900094E0,9.994548559E-1,-9.780170918E-1
2.233376531E1,1.649247050E0,1.033542395E0,-9.439296126E-1
2.233623068E1,1.593854904E0,1.056977510E0,-9.098421335E-1
2.233869599E1,1.539528012E0,1.080412626E0,-8.714937568E-1
2.234116136E1,1.488396883E0,1.098521590E0,-8.374063373E-1
2.234362667E1,1.438330889E0,1.103847742E0,-8.097102642E-1
2.234609219E1,1.390395403E0,1.110239148E0,-7.820141912E-1
2.234855755E1,1.343658328E0,1.117695808E0,-7.607095242E-1
2.235102287E1,1.296788096E0,1.118760943E0,-7.468615174E-1
2.235348823E1,1.249917746E0,1.116630554E0,-7.330134511E-1
2.235595354E1,1.207308531E0,1.111304402E0,-7.223611474E-1
2.235841891E1,1.163633943E0,1.107043386E0,-7.191654444E-1
2.236088422E1,1.125285506E0,1.101717234E0,-7.117088437E-1
2.236334958E1,1.089067578E0,1.093195438E0,-6.989260316E-1
2.236581495E1,1.056045413E0,1.069760323E0,-6.861432195E-1
2.236828026E1,1.021957874E0,1.049520850E0,-6.712299585E-1
2.237074563E1,9.910661578E-1,1.023955226E0,-6.488600373E-1
2.237321094E1,9.623048902E-1,9.951939583E-1,-6.222292185E-1
2.237567651E1,9.410002232E-1,9.729571939E-1,-5.945332050E-1
2.237814188E1,9.186303020E-1,9.516525269E-1,-5.668371320E-1
2.238060719E1,8.930647373E-1,9.367392659E-1,-5.412715077E-1
2.238307255E1,8.781514764E-1,9.186303020E-1,-5.125102401E-1
2.238553787E1,8.547163606E-1,9.037170410E-1,-4.817516208E-1
2.238800333E1,8.355421424E-1,8.856080770E-1,-4.529903531E-1
2.239046870E1,8.163679838E-1,8.685643673E-1,-4.263595045E-1
2.239297260E1,7.971937656E-1,8.493902087E-1,-3.944025338E-1
2.239543792E1,7.738918066E-1,8.291507363E-1,-3.741630912E-1
2.239790323E1,7.557828426E-1,8.163679838E-1,-3.549889028E-1
2.240036860E1,7.355434299E-1,8.078460693E-1,-3.454017937E-1
2.240283391E1,7.174344659E-1,8.025199175E-1,-3.432713449E-1
2.240529927E1,6.961297989E-1,7.950633168E-1,-3.454017937E-1
2.240776464E1,6.780208349E-1,7.833457589E-1,-3.528584540E-1
2.241022995E1,6.588466167E-1,7.758890986E-1,-3.645760119E-1
2.241269531E1,6.354115009E-1,7.694976926E-1,-3.773587942E-1
2.241516063E1,6.151720881E-1,7.513887286E-1,-3.890763521E-1
2.241762599E1,5.981283188E-1,7.375407219E-1,-3.997286856E-1
2.242005302E1,5.746932030E-1,7.322145700E-1,-4.252942801E-1
2.242251839E1,5.842803121E-1,7.929328084E-1,-4.551208019E-1
2.242498370E1,7.897371054E-1,1.231675625E0,-5.689675808E-1
2.242744906E1,1.129546523E0,1.790789843E0,-7.521876693E-1
2.242991438E1,1.387199759E0,2.028336763E0,-9.087769389E-1
2.243237974E1,1.517158151E0,2.017684460E0,-1.011039257E0
2.243484505E1,1.560832739E0,1.885595560E0,-1.062170506E0
2.243731042E1,1.542723775E0,1.689592719E0,-1.062170506E0
2.243977578E1,1.499049187E0,1.476679325E0,-1.029148221E0
2.244224110E1,1.445787549E0,1.277480721E0,-9.748213887E-1
2.244470646E1,1.396786809E0,1.118760943E0,-9.183640480E-1
2.244717177E1,1.359636784E0,1.007976770E0,-8.651023507E-1
2.244963735E1,1.330875516E0,9.441959262E-1,-8.139711618E-1
2.245210271E1,1.317027450E0,9.367392659E-1,-7.745575905E-1
2.245456802E1,1.309570789E0,9.740224481E-1,-7.447310090E-1
2.245703339E1,1.309570789E0,1.043129444E0,-7.181001902E-1
2.245949870E1,1.307440400E0,1.127282858E0,-6.935998797E-1
2.246196406E1,1.295722842E0,1.206110120E0,-6.669690013E-1
2.246442938E1,1.274418116E0,1.281741619E0,-6.350120306E-1
2.246689474E1,1.244591594E0,1.359503627E0,-5.945332050E-1
2.246936010E1,1.215830326E0,1.436200380E0,-5.519238710E-1
2.247182542E1,1.183873296E0,1.510766745E0,-5.029231310E-1
2.247429078E1,1.154046774E0,1.583202600E0,-4.508598745E-1
2.247675610E1,1.126350760E0,1.648048639E0,-4.050548673E-1
2.247922162E1,1.099720001E0,1.695984125E0,-3.624455333E-1
2.248168698E1,1.076284766E0,1.725810647E0,-3.251623809E-1
2.248415229E1,1.046458244E0,1.751376271E0,-2.910749316E-1
2.248661766E1,1.014501333E0,1.755637169E0,-2.612484097E-1
2.248908297E1,9.814790487E-1,1.735397696E0,-2.399437428E-1
2.249154833E1,9.452611804E-1,1.697049379E0,-2.229000032E-1
2.249401365E1,9.122389555E-1,1.653374791E0,-2.111824453E-1
2.249647901E1,8.792167306E-1,1.605439305E0,-2.037258148E-1
2.249894438E1,8.547163606E-1,1.551245570E0,-1.983996481E-1
2.250140969E1,8.334116936E-1,1.480940223E0,-1.962691844E-1
2.250387505E1,8.099765778E-1,1.410634875E0,-1.983996481E-1
2.250634037E1,7.929328084E-1,1.333938003E0,-2.015953511E-1
2.250880594E1,7.728265524E-1,1.242328048E0,-2.090519816E-1
2.251127130E1,7.461957335E-1,1.146457076E0,-2.218347788E-1
2.251373662E1,7.174344659E-1,1.046325088E0,-2.335523367E-1
2.251620198E1,6.897383928E-1,9.473916292E-1,-2.463351339E-1
2.251866729E1,6.545857191E-1,8.334116936E-1,-2.623136342E-1
2.252113266E1,6.098458767E-1,7.087793946E-1,-2.814878225E-1
2.252359797E1,5.501928329E-1,5.639077425E-1,-2.953358591E-1
2.252606333E1,4.692351520E-1,3.924052119E-1,-3.091838956E-1
2.252852870E1,3.818860352E-1,2.306229472E-1,-3.209014535E-1
2.253099401E1,3.552552164E-1,2.178401500E-1,-3.464670479E-1
2.253345938E1,3.786903322E-1,2.625799477E-1,-3.869459033E-1
2.253592469E1,3.520595133E-1,1.848179251E-1,-4.242290556E-1
2.253839026E1,2.434057444E-1,-1.011971384E-2,-4.327509105E-1
2.254085563E1,9.973244369E-2,-2.178401500E-1,-4.231638312E-1
2.254332094E1,-4.300878197E-2,-3.892095089E-1,-4.220985770E-1
2.254578630E1,-1.719019860E-1,-5.202331543E-1,-4.338161349E-1
2.254825162E1,-2.326202542E-1,-4.989285171E-1,-4.880098701E-1
2.255071698E1,-1.942718774E-1,-3.029256463E-1,-6.009245515E-1
2.255318229E1,-1.687062830E-1,-2.050573528E-1,-6.989260316E-1
2.255564766E1,-2.390116602E-1,-3.252955377E-1,-7.287525535E-1
2.255811302E1,-3.583177626E-1,-4.829500318E-1,-7.181001902E-1
2.256057833E1,-4.764254689E-1,-6.033213735E-1,-7.095783353E-1
2.256304370E1,-5.680354834E-1,-6.757571697E-1,-6.978607774E-1
2.256550901E1,-5.967968106E-1,-6.629744172E-1,-6.712299585E-1
2.256797453E1,-5.829487443E-1,-6.224955320E-1,-6.680342555E-1
2.257043990E1,-5.712311864E-1,-5.947995186E-1,-6.978607774E-1
2.257290521E1,-5.659050345E-1,-5.788210034E-1,-7.202306986E-1
2.257537057E1,-5.701659918E-1,-5.649729371E-1,-7.372744083E-1
2.257783589E1,-5.882749557E-1,-5.607120395E-1,-7.394048572E-1
2.258030125E1,-6.074491143E-1,-5.617772937E-1,-7.287525535E-1
2.258276656E1,-6.287537813E-1,-5.553858876E-1,-7.149044871E-1
2.258523193E1,-6.447322965E-1,-5.394073725E-1,-6.989260316E-1
2.258769729E1,-6.500584483E-1,-5.063851476E-1,-6.925346255E-1
2.259016260E1,-6.404713392E-1,-4.467321038E-1,-6.861432195E-1
2.259262797E1,-6.138405204E-1,-3.689700961E-1,-6.861432195E-1
2.259509328E1,-5.765573978E-1,-2.709686458E-1,-6.840127707E-1
2.259755886E1,-5.318176150E-1,-1.539261788E-1,-6.893389225E-1
2.260002422E1,-4.764254689E-1,-1.225017942E-2,-6.925346255E-1
2.260248953E1,-4.179708064E-1,1.443390697E-1,-6.925346255E-1
2.260495490E1,-3.497959077E-1,3.211677670E-1,-6.808170676E-1
2.260742021E1,-2.816209793E-1,5.127765536E-1,-6.637732983E-1
2.260988557E1,-2.113156021E-1,7.204970121E-1,-6.509905457E-1
2.261235089E1,-1.388797611E-1,9.378045201E-1,-6.286206245E-1
2.261481625E1,-5.792204663E-2,1.172022581E0,-6.073159575E-1
2.261728162E1,2.197043039E-2,1.410634875E0,-5.860112906E-1
2.261974693E1,1.050586104E-1,1.662961960E0,-5.636414289E-1
2.262221229E1,1.965354979E-1,1.934596300E0,-5.380758047E-1
2.262467761E1,2.902759910E-1,2.230597973E0,-5.146406889E-1
2.262714318E1,3.946688473E-1,2.538450241E0,-4.880098701E-1
2.262960854E1,4.948007464E-1,2.837647676E0,-4.668383598E-1
2.263207386E1,5.938674212E-1,3.126325846E0,-4.465989470E-1
2.263453922E1,6.876079440E-1,3.409677744E0,-4.380770922E-1
2.263700453E1,7.801500559E-1,3.693961859E0,-4.338161349E-1
2.263946990E1,8.717600703E-1,3.975183249E0,-4.338161349E-1
2.264193521E1,9.580439329E-1,4.249880314E0,-4.359466136E-1
2.264440057E1,1.032610297E0,4.504470825E0,-4.359466136E-1
2.264686594E1,1.066697717E0,4.658796787E0,-4.455337226E-1
2.264933125E1,1.012370825E0,4.606733322E0,-4.647079110E-1
2.265179662E1,8.302159905E-1,4.237097740E0,-4.901403487E-1
2.265426193E1,5.310186744E-1,3.589569092E0,-5.125102401E-1
2.265672750E1,1.709699035E-1,2.779192924E0,-5.327496529E-1
2.265919287E1,-1.932066381E-1,1.937792063E0,-5.423367620E-1
2.266165818E1,-4.913387299E-1,1.185870647E0,-5.508586168E-1
2.266412354E1,-6.947982311E-1,6.054518223E-1,-5.636414289E-1
2.266658886E1,-8.066477180E-1,1.944050342E-1,-5.785546899E-1
2.266905422E1,-8.492570519E-1,-8.042509109E-2,-5.913375020E-1
2.267151953E1,-8.471265435E-1,-2.358159572E-1,-6.073159575E-1
2.267398490E1,-8.226261735E-1,-3.018604219E-1,-6.147726178E-1
2.267645026E1,-7.821473479E-1,-3.029256463E-1,-6.222292185E-1
2.267891557E1,-7.395380139E-1,-2.464682907E-1,-6.243597269E-1
2.268138094E1,-6.926677823E-1,-1.486000121E-1,-6.254249215E-1
2.268384625E1,-6.468627453E-1,-2.503297664E-2,-6.264901757E-1
2.268631182E1,-6.085143685E-1,1.134473160E-1,-6.243597269E-1
2.268877719E1,-5.765573978E-1,2.508623898E-1,-6.200987697E-1
2.269124250E1,-5.541874766E-1,3.669727743E-1,-6.115769148E-1
2.269370787E1,-5.307523608E-1,4.637758136E-1,-6.019898057E-1
2.269617318E1,-5.126433969E-1,5.404726267E-1,-5.934679508E-1
2.269863854E1,-5.083824396E-1,6.033213735E-1,-5.870765448E-1
2.270110386E1,-5.137086511E-1,6.512568593E-1,-5.774894357E-1
2.270356922E1,-5.296871066E-1,6.885399818E-1,-5.753589869E-1
2.270603458E1,-5.488613248E-1,7.045184970E-1,-5.774894357E-1
2.270849990E1,-5.637745857E-1,6.991923451E-1,-5.881417990E-1
2.271096526E1,-5.786878467E-1,6.959966421E-1,-6.009245515E-1
2.271343057E1,-5.914706588E-1,6.906704903E-1,-6.169030666E-1
2.271589615E1,-6.021229625E-1,6.864095330E-1,-6.350120306E-1
2.271836151E1,-6.095796227E-1,6.949313879E-1,-6.563166976E-1
2.272082682E1,-6.085143685E-1,7.066489458E-1,-6.786866188E-1
2.272329219E1,-6.031882167E-1,7.247579098E-1,-7.042521834E-1
2.272575750E1,-5.925358534E-1,7.439321280E-1,-7.212958932E-1
2.272822287E1,-5.808182955E-1,7.631062865E-1,-7.394048572E-1
2.273068818E1,-5.627093315E-1,7.769543529E-1,-7.553833723E-1
2.273315354E1,-5.360785127E-1,7.929328084E-1,-7.713618875E-1
2.273561891E1,-5.051867366E-1,8.046503663E-1,-7.830794454E-1
2.273808422E1,-4.774906933E-1,8.121070266E-1,-7.947970033E-1
2.274054958E1,-4.455337226E-1,8.067808747E-1,-8.043841124E-1
2.274301490E1,-4.137098789E-1,7.865414619E-1,-8.118407130E-1
2.274548047E1,-3.838833570E-1,7.481930256E-1,-8.150364161E-1
2.274794583E1,-3.625786901E-1,6.896052361E-1,-8.246235251E-1
2.275041115E1,-3.359478712E-1,6.288869381E-1,-8.310149312E-1
2.275287651E1,-2.997299433E-1,5.639077425E-1,-8.427324891E-1
2.275534182E1,-2.730991244E-1,4.818847775E-1,-8.512543440E-1
2.275780719E1,-2.496639937E-1,3.913399875E-1,-8.619066477E-1
2.276027250E1,-2.251636237E-1,3.019935489E-1,-8.736242056E-1
2.276273787E1,-2.038589716E-1,2.167749256E-1,-8.864070177E-1
2.276520323E1,-1.910761744E-1,1.240996495E-1,-8.991898298E-1
2.276766854E1,-1.761629134E-1,3.781577200E-2,-9.130378366E-1
2.277013391E1,-1.580539495E-1,-4.740286991E-2,-9.279510975E-1
2.277259922E1,-1.378145218E-1,-1.294258088E-1,-9.386034608E-1
2.277506479E1,-1.197055578E-1,-2.018616647E-1,-9.535167217E-1
2.277753016E1,-9.627043456E-2,-2.560553849E-1,-9.716256857E-1
2.277999547E1,-6.963960826E-2,-2.954690158E-1,-9.833432436E-1
2.278246083E1,-4.087831825E-2,-3.210346103E-1,-9.907998443E-1
2.278492615E1,-1.105179265E-2,-3.423392773E-1,-9.918650985E-1
2.278739151E1,2.197043039E-2,-3.519263566E-1,-9.929303527E-1
2.278985682E1,6.031882018E-2,-3.551220596E-1,-9.907998443E-1
2.279232219E1,9.653674066E-2,-3.615134656E-1,-9.854736924E-1
2.279478755E1,1.295589656E-1,-3.721657991E-1,-9.769518375E-1
2.279725287E1,1.709699035E-1,-3.849485815E-1,-9.577776194E-1
2.279971823E1,2.082530558E-1,-3.977313936E-1,-9.407339096E-1
2.280218354E1,2.444709837E-1,-4.126446545E-1,-9.258206487E-1
2.280468760E1,2.806889117E-1,-4.371449947E-1,-9.045159817E-1
2.280715292E1,3.158415854E-1,-4.627105892E-1,-8.842765689E-1
2.280961828E1,3.446028829E-1,-4.872109592E-1,-8.619066477E-1
2.281208360E1,3.722989559E-1,-5.117112994E-1,-8.416672349E-1
2.281454896E1,3.957340717E-1,-5.340812206E-1,-8.246235251E-1
2.281701427E1,4.085168540E-1,-5.617772937E-1,-8.043841124E-1
2.281947964E1,4.234301150E-1,-5.830819011E-1,-7.852098942E-1
2.282194500E1,4.308867455E-1,-6.001256704E-1,-7.681661844E-1
2.282441031E1,4.255605936E-1,-6.139736772E-1,-7.447310090E-1
2.282687568E1,4.117125571E-1,-6.278216839E-1,-7.212958932E-1
2.282934099E1,3.936035931E-1,-6.299521923E-1,-6.989260316E-1
2.283180636E1,3.701684773E-1,-6.299521923E-1,-6.648385525E-1
2.283423344E1,3.339505494E-1,-6.203650832E-1,-6.275554299E-1
2.283669880E1,2.806889117E-1,-5.926690102E-1,-5.849460959E-1
2.283916412E1,2.221010923E-1,-5.511249304E-1,-5.476629138E-1
