"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.408428525E1,-4.420717061E-2,3.579182923E-1,-6.950645149E-2
6.408675020E1,-5.166380107E-2,3.579182923E-1,-6.950645149E-2
6.408921520E1,-5.485950038E-2,3.536573648E-1,-6.950645149E-2
6.409168014E1,-5.912043154E-2,3.515268862E-1,-7.376738638E-2
6.409414509E1,-6.444659829E-2,3.525921404E-1,-7.376738638E-2
6.409661009E1,-6.551183015E-2,3.493964374E-1,-7.270215452E-2
6.409907504E1,-7.190322876E-2,3.493964374E-1,-7.270215452E-2
6.410154004E1,-7.935985923E-2,3.493964374E-1,-7.376738638E-2
6.410400499E1,-8.149032295E-2,3.504616618E-1,-7.589785010E-2
6.410646999E1,-8.575125784E-2,3.493964374E-1,-7.909355313E-2
6.410893494E1,-8.894696087E-2,3.504616618E-1,-7.909355313E-2
6.411139994E1,-8.894696087E-2,3.525921404E-1,-7.802832127E-2
6.411386494E1,-9.107742459E-2,3.525921404E-1,-7.696308941E-2
6.411632988E1,-9.214265645E-2,3.504616618E-1,-7.589785010E-2
6.411879488E1,-9.427312016E-2,3.472659588E-1,-7.696308941E-2
6.412125983E1,-9.107742459E-2,3.483312130E-1,-7.589785010E-2
6.412372478E1,-9.107742459E-2,3.440702558E-1,-7.696308941E-2
6.412618978E1,-8.788172156E-2,3.440702558E-1,-7.483261824E-2
6.412865473E1,-8.468602598E-2,3.419398069E-1,-7.483261824E-2
6.413111973E1,-8.468602598E-2,3.355484009E-1,-7.483261824E-2
6.413358468E1,-8.042509109E-2,3.312874734E-1,-7.057169080E-2
6.413604968E1,-7.616416365E-2,3.248960674E-1,-6.844121963E-2
6.413851462E1,-7.403369248E-2,3.195699155E-1,-6.950645149E-2
6.414097962E1,-6.977276504E-2,3.131785095E-1,-6.631075591E-2
6.414344462E1,-6.657706201E-2,3.057218790E-1,-6.311506033E-2
6.414590957E1,-6.125089899E-2,2.993304729E-1,-5.991935730E-2
6.414837457E1,-6.018566713E-2,2.929390669E-1,-5.885412544E-2
6.415083952E1,-5.912043154E-2,2.854824364E-1,-5.778888986E-2
6.415330452E1,-5.592473224E-2,2.812215090E-1,-5.033225939E-2
6.415576952E1,-5.379426852E-2,2.737648785E-1,-4.713656008E-2
6.415823447E1,-5.059856921E-2,2.641777992E-1,-4.500609636E-2
6.416069947E1,-4.740286991E-2,2.556559145E-1,-4.287562892E-2
6.416316442E1,-4.420717061E-2,2.471340597E-1,-3.861469775E-2
6.416562942E1,-4.207670316E-2,2.375469655E-1,-3.435376659E-2
6.416809436E1,-4.101147130E-2,2.279598713E-1,-3.115806542E-2
6.417055936E1,-3.888100386E-2,2.205032408E-1,-3.222329915E-2
6.417302436E1,-3.142437339E-2,2.151770741E-1,-2.902759984E-2
6.417548931E1,-3.355484083E-2,2.066552043E-1,-2.583190054E-2
6.417795431E1,-3.355484083E-2,1.991985738E-1,-2.370143496E-2
6.418041926E1,-3.355484083E-2,1.938724071E-1,-1.944050193E-2
6.418288421E1,-3.248960897E-2,1.842853129E-1,-1.731003635E-2
6.418534921E1,-3.142437339E-2,1.778939217E-1,-1.411433797E-2
6.418781415E1,-2.822867595E-2,1.736329794E-1,-1.304910425E-2
6.419027915E1,-2.929390781E-2,1.683068126E-1,-1.091863867E-2
6.419274410E1,-2.822867595E-2,1.608501822E-1,-1.091863867E-2
6.419520910E1,-2.822867595E-2,1.587197185E-1,-7.722939365E-3
6.419767405E1,-3.035914153E-2,1.523283273E-1,-9.853405878E-3
6.420013905E1,-3.035914153E-2,1.512630880E-1,-7.722939365E-3
6.420260405E1,-2.929390781E-2,1.491326243E-1,-7.722939365E-3
6.420506900E1,-3.142437339E-2,1.448716968E-1,-5.592473317E-3
6.420753400E1,-3.142437339E-2,1.448716968E-1,-5.592473317E-3
6.420999895E1,-3.462007269E-2,1.416759938E-1,-5.592473317E-3
6.421246395E1,-3.248960897E-2,1.363498271E-1,-5.592473317E-3
6.421492895E1,-3.568530455E-2,1.363498271E-1,-6.657706574E-3
6.421739389E1,-3.781577200E-2,1.331541240E-1,-7.722939365E-3
6.421985889E1,-3.675054014E-2,1.320888996E-1,-6.657706574E-3
6.422232384E1,-3.994623944E-2,1.288931966E-1,-5.592473317E-3
6.422478884E1,-4.207670316E-2,1.267627329E-1,-7.722939365E-3
6.422725379E1,-4.420717061E-2,1.246322617E-1,-7.722939365E-3
6.422971879E1,-4.314193875E-2,1.225017980E-1,-6.657706574E-3
6.423218379E1,-4.420717061E-2,1.182408631E-1,-7.722939365E-3
6.423464874E1,-4.527240247E-2,1.150451675E-1,-4.527240526E-3
6.423711374E1,-3.781577200E-2,1.139799356E-1,-5.592473317E-3
6.423957869E1,-3.781577200E-2,1.107842326E-1,-5.592473317E-3
6.424204369E1,-3.568530455E-2,1.075885370E-1,-5.592473317E-3
6.424450869E1,-3.248960897E-2,1.033276021E-1,-3.462007269E-3
6.424697363E1,-3.035914153E-2,9.906667471E-2,-4.527240526E-3
6.424943863E1,-2.396774292E-2,9.587097168E-2,-4.527240526E-3
6.425190358E1,-2.077204362E-2,8.841434121E-2,-4.527240526E-3
6.425436858E1,-1.970681176E-2,8.415340632E-2,-4.527240526E-3
6.425683353E1,-1.544587873E-2,7.989247888E-2,-2.663082560E-4
6.425929853E1,-1.331541315E-2,7.137060910E-2,-1.331541222E-3
6.426176353E1,-1.011971384E-2,6.924014539E-2,-2.396774245E-3
6.426422848E1,-9.054481052E-3,6.817491353E-2,-2.396774245E-3
6.426669348E1,-5.858781748E-3,6.497921795E-2,-3.462007269E-3
6.426915842E1,-3.728315700E-3,6.071828306E-2,7.989247679E-4
6.427166186E1,-2.663082443E-3,5.539211631E-2,1.864157850E-3
6.427412686E1,-1.597849536E-3,4.900071770E-2,1.864157850E-3
6.427659186E1,1.597849536E-3,4.793548584E-2,5.059856921E-3
6.427905681E1,1.597849536E-3,4.473978654E-2,7.190322969E-3
6.428152181E1,5.326165119E-4,4.047885537E-2,8.255556226E-3
6.428398676E1,-5.326165119E-4,3.515268862E-2,9.320789017E-3
6.428645176E1,-5.326165119E-4,2.769605815E-2,1.038602181E-2
6.428891676E1,5.326165119E-4,1.917419396E-2,1.038602181E-2
6.429138171E1,-5.326165119E-4,1.597849466E-2,1.145125460E-2
6.429384671E1,-5.326165119E-4,1.065232977E-2,1.038602181E-2
6.429631165E1,-1.597849536E-3,5.326164886E-3,1.251648832E-2
6.429877665E1,-2.663082443E-3,1.065233024E-3,1.358172111E-2
6.430120311E1,-3.728315700E-3,-4.260932095E-3,1.145125460E-2
6.430366811E1,-2.663082443E-3,-7.456631400E-3,1.038602181E-2
6.430613306E1,-5.858781748E-3,-1.278279629E-2,1.038602181E-2
6.430859806E1,-6.924014539E-3,-1.597849466E-2,1.038602181E-2
6.431106301E1,-6.924014539E-3,-1.810896210E-2,9.320789017E-3
6.431352801E1,-5.858781748E-3,-2.023942769E-2,7.190322969E-3
6.431599296E1,-9.054481052E-3,-2.450035885E-2,8.255556226E-3
6.431845796E1,-1.011971384E-2,-2.876129188E-2,8.255556226E-3
6.432092296E1,-7.989247330E-3,-2.982652560E-2,9.320789017E-3
6.432338790E1,-4.793548491E-3,-3.089175746E-2,8.255556226E-3
6.432585290E1,-7.989247330E-3,-3.515268862E-2,6.125089712E-3
6.432831785E1,-3.728315700E-3,-3.621792421E-2,8.255556226E-3
6.433078280E1,-2.663082443E-3,-3.834838793E-2,9.320789017E-3
6.433324780E1,-2.663082443E-3,-4.580501840E-2,8.255556226E-3
6.433571275E1,-5.326165119E-4,-5.219641700E-2,6.125089712E-3
6.433817775E1,1.597849536E-3,-5.326165259E-2,1.038602181E-2
6.434064270E1,3.728315700E-3,-6.178351492E-2,8.255556226E-3
6.434310770E1,2.663082443E-3,-6.710968167E-2,7.190322969E-3
6.434557264E1,7.989247330E-3,-6.710968167E-2,1.145125460E-2
6.434803764E1,1.331541315E-2,-7.350108027E-2,1.145125460E-2
6.435050264E1,1.544587873E-2,-7.989247888E-2,1.145125460E-2
6.435296759E1,2.183727734E-2,-7.776200771E-2,1.784265228E-2
6.435543259E1,3.035914153E-2,-8.415340632E-2,1.677742042E-2
6.435789754E1,3.568530455E-2,-9.161003679E-2,1.890788600E-2
6.436036254E1,3.781577200E-2,-9.693620354E-2,2.103835158E-2
6.436282754E1,4.314193875E-2,-1.022623703E-1,2.636451647E-2
6.436529249E1,4.633763805E-2,-1.065233052E-1,2.849498391E-2
6.436775749E1,5.272903293E-2,-1.129147038E-1,2.956021577E-2
6.437022244E1,5.485950038E-2,-1.246322617E-1,3.275591508E-2
6.437268744E1,6.231613085E-2,-1.342193633E-1,3.488638252E-2
6.437515238E1,6.764229387E-2,-1.395455301E-1,3.595161438E-2
6.437761738E1,7.296846062E-2,-1.491326243E-1,3.914731368E-2
6.438008238E1,7.509893179E-2,-1.565892547E-1,3.914731368E-2
6.438254733E1,7.509893179E-2,-1.619154215E-1,4.234301299E-2
6.438501233E1,8.149032295E-2,-1.683068126E-1,4.553871229E-2
6.438747728E1,8.681648970E-2,-1.757634431E-1,4.447348043E-2
6.438994228E1,8.788172156E-2,-1.821548492E-1,4.766917601E-2
6.439240728E1,9.001219273E-2,-1.874810159E-1,4.766917601E-2
6.439487223E1,8.894696087E-2,-1.928071827E-1,4.660394415E-2
6.439733723E1,8.468602598E-2,-2.013290375E-1,4.766917601E-2
6.439980218E1,8.681648970E-2,-2.055899799E-1,4.873441160E-2
6.440226718E1,8.788172156E-2,-2.109161317E-1,4.766917601E-2
6.440473212E1,8.575125784E-2,-2.173075378E-1,4.660394415E-2
6.440719712E1,8.468602598E-2,-2.235657871E-1,4.873441160E-2
6.440966212E1,8.468602598E-2,-2.299571782E-1,4.873441160E-2
6.441212707E1,8.042509109E-2,-2.374138087E-1,4.766917601E-2
6.441459207E1,8.149032295E-2,-2.459356785E-1,4.660394415E-2
6.441705702E1,8.042509109E-2,-2.533923090E-1,4.766917601E-2
6.441952197E1,7.829462737E-2,-2.619141638E-1,5.086487532E-2
6.442198697E1,7.722939551E-2,-2.715012729E-1,5.086487532E-2
6.442445192E1,7.829462737E-2,-2.778926790E-1,5.086487532E-2
6.442691692E1,7.509893179E-2,-2.853493094E-1,5.193011090E-2
6.442938186E1,7.296846062E-2,-2.928059399E-1,5.086487532E-2
6.443184686E1,6.764229387E-2,-3.023930192E-1,5.193011090E-2
6.443431181E1,6.870753318E-2,-3.066539466E-1,5.299534276E-2
6.443677681E1,7.083799690E-2,-3.098496497E-1,5.299534276E-2
6.443924181E1,6.764229387E-2,-3.162410557E-1,5.406057462E-2
6.444170676E1,6.444659829E-2,-3.183715343E-1,5.512581021E-2
6.444417176E1,6.444659829E-2,-3.215672076E-1,5.725627393E-2
6.444663671E1,6.125089899E-2,-3.236976862E-1,5.832150951E-2
6.444910171E1,5.912043154E-2,-3.258281648E-1,6.045197323E-2
6.445156671E1,5.592473224E-2,-3.268933892E-1,5.832150951E-2
6.445403165E1,5.379426852E-2,-3.268933892E-1,6.045197323E-2
6.445649665E1,5.166380107E-2,-3.300890923E-1,6.364767253E-2
6.445896160E1,5.059856921E-2,-3.311543167E-1,6.364767253E-2
6.446142660E1,5.272903293E-2,-3.279586136E-1,6.471290439E-2
6.446389155E1,5.272903293E-2,-3.290238380E-1,6.577813625E-2
6.446635655E1,5.059856921E-2,-3.343500197E-1,6.790860742E-2
6.446882155E1,5.272903293E-2,-3.364804685E-1,6.897383928E-2
6.447128650E1,5.379426852E-2,-3.375457227E-1,7.003907114E-2
6.447375150E1,5.485950038E-2,-3.386109471E-1,7.323476672E-2
6.447621645E1,5.912043154E-2,-3.396761715E-1,7.430000603E-2
6.447868145E1,5.805519968E-2,-3.460675776E-1,7.536523789E-2
6.448114645E1,5.805519968E-2,-3.492632806E-1,7.962616533E-2
6.448361139E1,6.125089899E-2,-3.524589837E-1,7.962616533E-2
6.448607639E1,6.338136643E-2,-3.535242081E-1,8.175663650E-2
6.448854134E1,6.551183015E-2,-3.567199111E-1,8.495233208E-2
6.449100634E1,6.657706201E-2,-3.567199111E-1,8.495233208E-2
6.449347129E1,7.296846062E-2,-3.599156141E-1,8.814803511E-2
6.449593629E1,7.829462737E-2,-3.631113172E-1,9.027849883E-2
6.449840129E1,8.362079412E-2,-3.620460629E-1,9.240896255E-2
6.450086624E1,8.788172156E-2,-3.641765416E-1,9.347419441E-2
6.450333124E1,9.320788831E-2,-3.663070202E-1,9.666989744E-2
6.450579619E1,9.840089828E-2,-3.641765416E-1,9.986559302E-2
6.450826113E1,1.026618332E-1,-3.631113172E-1,1.009308323E-1
6.451072613E1,1.047922969E-1,-3.652417660E-1,9.773512930E-2
6.451319108E1,1.069227681E-1,-3.641765416E-1,9.986559302E-2
6.451565608E1,1.101184636E-1,-3.631113172E-1,1.009308323E-1
6.451812103E1,1.122489274E-1,-3.609808385E-1,9.880036116E-2
6.452058603E1,1.122489274E-1,-3.599156141E-1,9.453943372E-2
6.452305098E1,1.133141592E-1,-3.609808385E-1,9.560466558E-2
6.452551598E1,1.165098622E-1,-3.599156141E-1,9.773512930E-2
6.452798098E1,1.122489274E-1,-3.567199111E-1,9.560466558E-2
6.453044593E1,1.111836955E-1,-3.545894325E-1,9.347419441E-2
6.453291093E1,1.111836955E-1,-3.524589837E-1,9.134373069E-2
6.453537587E1,1.079879999E-1,-3.481980562E-1,9.027849883E-2
6.453784087E1,1.047922969E-1,-3.418066502E-1,8.814803511E-2
6.454030587E1,1.037270650E-1,-3.354152441E-1,8.708280325E-2
6.454277082E1,1.015966013E-1,-3.279586136E-1,8.495233208E-2
6.454523582E1,9.840089828E-2,-3.194367588E-1,8.175663650E-2
6.454770077E1,9.533835202E-2,-3.119801283E-1,7.856093347E-2
6.455016577E1,9.320788831E-2,-3.034582436E-1,7.856093347E-2
6.455263072E1,9.107742459E-2,-2.991973162E-1,7.430000603E-2
6.455509572E1,8.681648970E-2,-2.906754613E-1,7.216953486E-2
6.455756072E1,8.362079412E-2,-2.832188308E-1,7.003907114E-2
6.456002566E1,8.255556226E-2,-2.778926790E-1,6.790860742E-2
6.456249066E1,8.149032295E-2,-2.736317217E-1,6.790860742E-2
6.456495561E1,7.935985923E-2,-2.661750913E-1,6.258244067E-2
6.456742061E1,7.935985923E-2,-2.608489394E-1,6.151720881E-2
6.456988561E1,7.722939551E-2,-2.587184608E-1,6.151720881E-2
6.457235056E1,7.616416365E-2,-2.544575334E-1,5.725627393E-2
6.457481556E1,7.509893179E-2,-2.470009029E-1,5.406057462E-2
6.457728051E1,7.509893179E-2,-2.416747361E-1,5.406057462E-2
6.457974551E1,7.403369248E-2,-2.352833450E-1,5.086487532E-2
6.458221046E1,7.509893179E-2,-2.299571782E-1,4.766917601E-2
6.458467546E1,7.509893179E-2,-2.235657871E-1,4.553871229E-2
6.458714046E1,7.509893179E-2,-2.194380015E-1,4.766917601E-2
6.458960540E1,7.509893179E-2,-2.151770741E-1,4.660394415E-2
6.459207040E1,7.403369248E-2,-2.130466104E-1,4.447348043E-2
6.459453535E1,7.296846062E-2,-2.077204436E-1,4.447348043E-2
6.459700030E1,7.403369248E-2,-2.034595013E-1,4.766917601E-2
6.459946530E1,7.190322876E-2,-1.970681101E-1,4.553871229E-2
6.460193025E1,7.083799690E-2,-1.970681101E-1,4.660394415E-2
6.460439525E1,7.083799690E-2,-1.906767040E-1,4.660394415E-2
6.460686020E1,6.657706201E-2,-1.874810159E-1,4.553871229E-2
6.460932520E1,6.444659829E-2,-1.810896099E-1,4.766917601E-2
6.461179014E1,6.231613085E-2,-1.778939217E-1,4.660394415E-2
6.461425514E1,6.018566713E-2,-1.746982187E-1,4.553871229E-2
6.461672014E1,5.698996782E-2,-1.704372764E-1,4.766917601E-2
6.461918509E1,5.272903293E-2,-1.683068126E-1,4.873441160E-2
6.462165009E1,5.166380107E-2,-1.640458852E-1,4.660394415E-2
6.462411504E1,4.846810177E-2,-1.619154215E-1,4.873441160E-2
6.462658004E1,4.633763805E-2,-1.629806459E-1,4.873441160E-2
6.462904504E1,4.633763805E-2,-1.619154215E-1,4.873441160E-2
6.463150999E1,4.420717061E-2,-1.597849578E-1,5.193011090E-2
6.463397499E1,4.207670316E-2,-1.597849578E-1,5.299534276E-2
6.463643994E1,3.994623944E-2,-1.629806459E-1,5.512581021E-2
6.463890494E1,3.888100386E-2,-1.640458852E-1,5.406057462E-2
6.464136988E1,3.888100386E-2,-1.629806459E-1,5.193011090E-2
6.464383488E1,3.675054014E-2,-1.640458852E-1,5.512581021E-2
6.464629988E1,3.462007269E-2,-1.651111245E-1,5.299534276E-2
6.464876483E1,3.355484083E-2,-1.661763489E-1,5.299534276E-2
6.465122983E1,3.248960897E-2,-1.651111245E-1,5.193011090E-2
6.465369478E1,3.035914153E-2,-1.629806459E-1,5.299534276E-2
6.465615978E1,2.929390781E-2,-1.640458852E-1,4.979964346E-2
6.465862478E1,2.503297664E-2,-1.629806459E-1,5.193011090E-2
6.466108973E1,2.396774292E-2,-1.619154215E-1,5.193011090E-2
6.466355473E1,2.290250920E-2,-1.619154215E-1,5.193011090E-2
6.466601968E1,2.396774292E-2,-1.619154215E-1,5.299534276E-2
6.466848468E1,2.290250920E-2,-1.619154215E-1,5.406057462E-2
6.467094962E1,2.077204362E-2,-1.576544940E-1,5.086487532E-2
6.467341462E1,1.970681176E-2,-1.544587910E-1,5.299534276E-2
6.467587962E1,1.864157803E-2,-1.480673850E-1,5.406057462E-2
6.467834457E1,1.651111245E-2,-1.448716968E-1,5.193011090E-2
6.468080957E1,1.757634431E-2,-1.395455301E-1,5.086487532E-2
6.468327452E1,1.651111245E-2,-1.320888996E-1,5.086487532E-2
6.468573947E1,1.651111245E-2,-1.278279573E-1,5.193011090E-2
6.468820447E1,1.757634431E-2,-1.193061024E-1,5.193011090E-2
6.469066942E1,1.651111245E-2,-1.129147038E-1,5.299534276E-2
6.469313442E1,1.544587873E-2,-1.107842326E-1,5.086487532E-2
6.469559936E1,1.544587873E-2,-1.033276021E-1,4.873441160E-2
6.469806436E1,1.544587873E-2,-9.587097168E-2,5.299534276E-2
6.470052931E1,1.225017942E-2,-9.267527610E-2,4.979964346E-2
6.470299431E1,1.225017942E-2,-8.947957307E-2,4.553871229E-2
6.470545931E1,1.011971384E-2,-8.734910935E-2,4.766917601E-2
6.470792426E1,9.054481052E-3,-8.841434121E-2,4.447348043E-2
6.471038926E1,9.054481052E-3,-8.628387749E-2,4.447348043E-2
6.471285421E1,9.054481052E-3,-8.521863818E-2,4.660394415E-2
6.471531921E1,7.989247330E-3,-8.628387749E-2,4.447348043E-2
6.471778421E1,5.858781748E-3,-8.734910935E-2,4.340824485E-2
6.472024915E1,6.924014539E-3,-8.628387749E-2,4.234301299E-2
6.472271415E1,6.924014539E-3,-8.734910935E-2,4.340824485E-2
6.472517910E1,9.054481052E-3,-8.734910935E-2,4.447348043E-2
6.472764410E1,9.054481052E-3,-8.521863818E-2,4.340824485E-2
6.473010905E1,9.054481052E-3,-8.628387749E-2,4.234301299E-2
6.473257405E1,1.118494663E-2,-8.734910935E-2,4.340824485E-2
6.473503905E1,1.331541315E-2,-8.734910935E-2,4.447348043E-2
6.473750400E1,1.438064594E-2,-8.841434121E-2,4.127778113E-2
6.473996900E1,1.757634431E-2,-9.161003679E-2,4.340824485E-2
6.474243395E1,2.077204362E-2,-9.267527610E-2,4.234301299E-2
6.474489895E1,2.077204362E-2,-9.374050796E-2,4.234301299E-2
6.474736395E1,2.183727734E-2,-9.480573982E-2,4.127778113E-2
6.474982889E1,2.396774292E-2,-9.480573982E-2,4.340824485E-2
6.475229389E1,2.503297664E-2,-9.374050796E-2,4.234301299E-2
6.475475884E1,2.609820850E-2,-9.480573982E-2,4.340824485E-2
6.475722384E1,2.716344222E-2,-9.587097168E-2,4.234301299E-2
6.475968879E1,2.929390781E-2,-1.001319066E-1,4.021254554E-2
6.476215379E1,3.248960897E-2,-1.001319066E-1,3.914731368E-2
6.476461879E1,3.355484083E-2,-1.011971384E-1,4.021254554E-2
6.476708374E1,3.568530455E-2,-1.022623703E-1,3.595161438E-2
6.476954874E1,3.675054014E-2,-1.033276021E-1,4.127778113E-2
6.477201369E1,3.994623944E-2,-1.033276021E-1,4.021254554E-2
6.477447869E1,4.101147130E-2,-1.033276021E-1,3.808208182E-2
6.477694369E1,4.101147130E-2,-1.022623703E-1,3.595161438E-2
6.477940863E1,4.207670316E-2,-1.022623703E-1,3.701684624E-2
6.478187363E1,4.207670316E-2,-1.001319066E-1,3.914731368E-2
6.478433858E1,3.994623944E-2,-9.800143540E-2,3.914731368E-2
6.478680358E1,3.888100386E-2,-9.693620354E-2,3.808208182E-2
6.478926853E1,3.675054014E-2,-9.374050796E-2,3.808208182E-2
6.479173353E1,3.781577200E-2,-8.947957307E-2,3.701684624E-2
6.479419853E1,3.462007269E-2,-8.734910935E-2,3.701684624E-2
6.479666348E1,3.248960897E-2,-8.841434121E-2,3.701684624E-2
6.479912848E1,3.035914153E-2,-8.095771074E-2,3.595161438E-2
6.480159343E1,2.716344222E-2,-7.882724702E-2,3.595161438E-2
6.480405837E1,2.396774292E-2,-7.776200771E-2,3.595161438E-2
6.480652337E1,2.609820850E-2,-7.350108027E-2,3.275591508E-2
6.480898832E1,2.396774292E-2,-6.924014539E-2,3.488638252E-2
6.481145332E1,2.077204362E-2,-6.604444981E-2,3.062544949E-2
6.481391827E1,2.077204362E-2,-6.071828306E-2,3.062544949E-2
6.481638327E1,1.864157803E-2,-5.858781561E-2,3.382114694E-2
6.481884822E1,1.651111245E-2,-5.645735189E-2,2.956021577E-2
6.482131322E1,1.651111245E-2,-4.793548584E-2,2.956021577E-2
6.482377822E1,1.438064594E-2,-4.260931909E-2,2.529928461E-2
6.482624317E1,1.225017942E-2,-3.834838793E-2,2.210358530E-2
6.482870817E1,1.438064594E-2,-3.408745676E-2,2.529928461E-2
6.483117311E1,1.118494663E-2,-3.302222490E-2,2.636451647E-2
6.483363811E1,1.011971384E-2,-2.982652560E-2,2.316881903E-2
6.483610311E1,1.225017942E-2,-2.876129188E-2,2.103835158E-2
6.483856806E1,1.331541315E-2,-2.982652560E-2,2.210358530E-2
6.484103306E1,1.225017942E-2,-2.876129188E-2,2.423405088E-2
6.484349801E1,1.331541315E-2,-3.195698932E-2,2.316881903E-2
6.484596301E1,1.225017942E-2,-3.195698932E-2,1.997311972E-2
6.484842796E1,1.118494663E-2,-3.515268862E-2,1.890788600E-2
6.485089296E1,1.011971384E-2,-3.728315607E-2,2.316881903E-2
6.485335796E1,1.011971384E-2,-3.941362351E-2,2.210358530E-2
6.485582290E1,9.054481052E-3,-4.154408723E-2,2.103835158E-2
6.485828790E1,5.858781748E-3,-4.473978654E-2,2.103835158E-2
6.486075285E1,4.793548491E-3,-4.260931909E-2,2.529928461E-2
6.486325634E1,6.924014539E-3,-4.260931909E-2,2.529928461E-2
6.486572134E1,4.793548491E-3,-4.154408723E-2,2.210358530E-2
6.486818634E1,3.728315700E-3,-4.047885537E-2,2.529928461E-2
6.487065129E1,-5.326165119E-4,-3.941362351E-2,2.529928461E-2
6.487311629E1,-2.663082443E-3,-3.941362351E-2,2.423405088E-2
6.487558124E1,-3.728315700E-3,-3.728315607E-2,2.742975019E-2
6.487804624E1,-4.793548491E-3,-3.408745676E-2,2.849498391E-2
6.488051119E1,-7.989247330E-3,-3.408745676E-2,2.742975019E-2
6.488297619E1,-1.225017942E-2,-3.089175746E-2,3.062544949E-2
6.488544119E1,-1.011971384E-2,-3.089175746E-2,3.275591508E-2
6.488790613E1,-1.331541315E-2,-2.556559257E-2,3.488638252E-2
6.489037113E1,-1.331541315E-2,-2.023942769E-2,3.701684624E-2
6.489279759E1,-1.438064594E-2,-1.597849466E-2,3.808208182E-2
6.489526259E1,-1.757634431E-2,-1.171756350E-2,3.808208182E-2
6.489772754E1,-1.544587873E-2,-6.391398143E-3,4.021254554E-2
6.490019254E1,-1.651111245E-2,-1.065233024E-3,4.127778113E-2
6.490265749E1,-1.544587873E-2,5.326164886E-3,4.340824485E-2
6.490512249E1,-1.438064594E-2,1.065232977E-2,4.660394415E-2
6.490758744E1,-1.118494663E-2,1.597849466E-2,4.873441160E-2
6.491005244E1,-7.989247330E-3,2.130465955E-2,5.086487532E-2
6.491251744E1,-7.989247330E-3,2.769605815E-2,5.299534276E-2
6.491498238E1,-3.728315700E-3,3.195698932E-2,5.938674137E-2
6.491744738E1,-2.663082443E-3,3.834838793E-2,6.151720881E-2
6.491991233E1,1.597849536E-3,4.580501840E-2,6.258244067E-2
6.492237733E1,3.728315700E-3,4.687025398E-2,6.364767253E-2
6.492484233E1,3.728315700E-3,5.006595328E-2,6.790860742E-2
6.492730728E1,6.924014539E-3,5.539211631E-2,7.003907114E-2
6.492977228E1,7.989247330E-3,5.965305120E-2,7.110430300E-2
6.493223723E1,1.118494663E-2,6.071828306E-2,7.216953486E-2
6.493470223E1,1.438064594E-2,6.391397864E-2,7.110430300E-2
6.493716718E1,1.011971384E-2,6.924014539E-2,7.430000603E-2
6.493963218E1,6.924014539E-3,7.563154399E-2,7.536523789E-2
6.494209718E1,4.793548491E-3,7.350108027E-2,7.536523789E-2
6.494456212E1,5.326165119E-4,7.350108027E-2,7.536523789E-2
6.494702712E1,-5.858781748E-3,7.669677585E-2,7.749570161E-2
6.494949207E1,-1.118494663E-2,7.776200771E-2,7.749570161E-2
6.495195702E1,-1.544587873E-2,7.882724702E-2,7.536523789E-2
6.495442202E1,-2.396774292E-2,7.882724702E-2,7.749570161E-2
6.495688697E1,-2.822867595E-2,7.989247888E-2,7.749570161E-2
6.495935197E1,-3.355484083E-2,8.095771074E-2,7.856093347E-2
6.496181692E1,-3.675054014E-2,7.989247888E-2,7.856093347E-2
6.496428192E1,-4.420717061E-2,7.882724702E-2,7.749570161E-2
6.496674686E1,-5.166380107E-2,7.989247888E-2,7.643046975E-2
6.496921186E1,-5.698996782E-2,7.563154399E-2,7.430000603E-2
6.497167686E1,-6.125089899E-2,7.563154399E-2,7.430000603E-2
6.497414181E1,-6.551183015E-2,7.563154399E-2,7.110430300E-2
6.497660681E1,-6.870753318E-2,7.669677585E-2,6.790860742E-2
6.497907176E1,-6.977276504E-2,7.989247888E-2,6.790860742E-2
6.498157525E1,-7.296846062E-2,7.776200771E-2,6.471290439E-2
6.498404025E1,-7.403369248E-2,7.776200771E-2,6.151720881E-2
6.498650525E1,-7.403369248E-2,8.095771074E-2,5.938674137E-2
6.498897020E1,-7.509893179E-2,7.989247888E-2,5.406057462E-2
6.499143520E1,-7.296846062E-2,8.308817446E-2,5.193011090E-2
6.499390014E1,-7.403369248E-2,8.202294260E-2,4.979964346E-2
6.499636514E1,-7.190322876E-2,7.882724702E-2,4.766917601E-2
6.499883009E1,-6.657706201E-2,7.669677585E-2,4.660394415E-2
6.500129509E1,-6.444659829E-2,7.137060910E-2,4.660394415E-2
6.500376009E1,-6.338136643E-2,6.497921795E-2,4.553871229E-2
6.500622504E1,-5.912043154E-2,5.752258375E-2,4.447348043E-2
6.500869004E1,-5.592473224E-2,4.900071770E-2,4.447348043E-2
6.501111650E1,-5.592473224E-2,3.941362351E-2,4.766917601E-2
6.501358150E1,-4.846810177E-2,2.876129188E-2,4.660394415E-2
6.501604645E1,-4.846810177E-2,2.023942769E-2,4.873441160E-2
6.501851145E1,-4.633763805E-2,7.456631400E-3,4.979964346E-2
6.502097639E1,-3.888100386E-2,-3.195699072E-3,4.766917601E-2
6.502344139E1,-3.675054014E-2,-1.171756350E-2,5.086487532E-2
6.502590634E1,-3.142437339E-2,-2.556559257E-2,5.619104207E-2
6.502837134E1,-3.035914153E-2,-3.941362351E-2,5.725627393E-2
