"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.724892040E1,1.409970760E0,-9.853643417E0,6.963114142E-1
5.725138535E1,1.371685624E0,-9.882357597E0,7.680960894E-1
5.725385030E1,1.366899967E0,-9.911071777E0,7.298108935E-1
5.725631530E1,1.371685624E0,-9.872786522E0,7.250252366E-1
5.725878025E1,1.390828133E0,-9.915857315E0,7.298108935E-1
5.726124520E1,1.362114310E0,-9.925428391E0,7.250252366E-1
5.726371014E1,1.342971683E0,-9.930213928E0,7.393822074E-1
5.726617509E1,1.338186026E0,-9.968499184E0,7.393822074E-1
5.726864014E1,1.371685624E0,-9.968499184E0,7.393822074E-1
5.727110509E1,1.357328653E0,-9.963713646E0,7.298108935E-1
5.727357004E1,1.308874011E0,-1.001635551E1,7.250252366E-1
5.727603504E1,1.299302697E0,-1.000199890E1,7.202396393E-1
5.727849999E1,1.308874011E0,-1.004985523E1,7.537391186E-1
5.728096494E1,1.313659668E0,-1.006899738E1,7.872386575E-1
5.728342988E1,1.261017561E0,-1.004985523E1,8.063812256E-1
5.728589488E1,1.280160069E0,-1.005464077E1,8.207381964E-1
5.728835983E1,1.299302697E0,-1.005464077E1,8.159525394E-1
5.729082478E1,1.289731383E0,-1.007856941E1,8.255237937E-1
5.729328973E1,1.227517962E0,-1.005464077E1,8.590233326E-1
5.729575468E1,1.251446247E0,-1.000678444E1,8.303094506E-1
5.729821973E1,1.265803218E0,-9.997213364E0,7.824530005E-1
5.730068468E1,1.241874933E0,-1.001635551E1,8.207381964E-1
5.730314962E1,1.232303619E0,-9.997213364E0,8.111668825E-1
5.730561462E1,1.294517040E0,-9.939785004E0,7.680960894E-1
5.730807957E1,1.294517040E0,-9.901499748E0,7.776673436E-1
5.731054452E1,1.299302697E0,-9.939785004E0,7.441678643E-1
5.731300947E1,1.357328653E0,-9.911071777E0,7.345965505E-1
5.731547447E1,1.376471281E0,-9.863214493E0,7.393822074E-1
5.731793942E1,1.357328653E0,-9.882357597E0,7.585247755E-1
5.732040436E1,1.371685624E0,-9.815358162E0,7.393822074E-1
5.732286931E1,1.400399446E0,-9.863214493E0,6.819544435E-1
5.732533426E1,1.433898926E0,-9.829715729E0,6.963114142E-1
5.732779931E1,1.429113269E0,-9.786644936E0,7.489534616E-1
5.733026426E1,1.467398524E0,-9.766903877E0,7.106683254E-1
5.733272921E1,1.496112347E0,-9.752547264E0,7.345965505E-1
5.733519421E1,1.467398524E0,-9.747760773E0,7.058826685E-1
5.733765915E1,1.467398524E0,-9.786644936E0,7.393822074E-1
5.734012410E1,1.529611826E0,-9.791430473E0,7.010970116E-1
5.734258905E1,1.505683661E0,-9.772287369E0,7.345965505E-1
5.734505405E1,1.520040631E0,-9.781859398E0,7.441678643E-1
5.734751900E1,1.558325768E0,-9.752547264E0,7.728816867E-1
5.734998395E1,1.558325768E0,-9.791430473E0,7.680960894E-1
5.735244889E1,1.558325768E0,-9.805787086E0,7.633104324E-1
5.735491384E1,1.567897081E0,-9.762118340E0,7.537391186E-1
5.735737889E1,1.558325768E0,-9.796216011E0,7.776673436E-1
5.735984384E1,1.543968797E0,-9.810572624E0,7.345965505E-1
5.736230879E1,1.548754454E0,-9.834501266E0,8.111668825E-1
5.736477379E1,1.567897081E0,-9.815358162E0,8.303094506E-1
5.736723874E1,1.539183140E0,-9.805787086E0,8.111668825E-1
5.736970369E1,1.510469317E0,-9.796216011E0,8.207381964E-1
5.737216863E1,1.515254974E0,-9.766903877E0,8.829515576E-1
5.737463363E1,1.515254974E0,-9.824930191E0,9.020941257E-1
5.737709858E1,1.539183140E0,-9.801001549E0,8.733802438E-1
5.737956353E1,1.548754454E0,-9.766903877E0,8.542376757E-1
5.738202848E1,1.539183140E0,-9.762118340E0,8.590233326E-1
5.738449342E1,1.486541033E0,-9.786644936E0,8.590233326E-1
5.738695848E1,1.457827210E0,-9.766903877E0,8.446664214E-1
5.738942343E1,1.496112347E0,-9.762118340E0,8.255237937E-1
5.739188837E1,1.453041553E0,-9.781859398E0,8.446664214E-1
5.739435337E1,1.443470240E0,-9.777072906E0,8.829515576E-1
5.739681832E1,1.443470240E0,-9.738189697E0,8.781659007E-1
5.739928327E1,1.419542074E0,-9.766903877E0,8.542376757E-1
5.740174822E1,1.472184181E0,-9.829715729E0,8.590233326E-1
5.740421322E1,1.438684583E0,-9.820143700E0,8.733802438E-1
5.740667816E1,1.433898926E0,-9.777072906E0,8.542376757E-1
5.740914311E1,1.405185103E0,-9.791430473E0,8.111668825E-1
5.741160806E1,1.409970760E0,-9.805787086E0,8.350951076E-1
5.741407301E1,1.419542074E0,-9.791430473E0,8.494520187E-1
5.741653801E1,1.409970760E0,-9.805787086E0,8.015955687E-1
5.741900296E1,1.443470240E0,-9.757332802E0,7.441678643E-1
5.742146790E1,1.438684583E0,-9.791430473E0,7.872386575E-1
5.742393290E1,1.429113269E0,-9.772287369E0,7.202396393E-1
5.742639785E1,1.438684583E0,-9.801001549E0,7.585247755E-1
5.742886280E1,1.419542074E0,-9.848857880E0,7.298108935E-1
5.743132775E1,1.433898926E0,-9.805787086E0,7.345965505E-1
5.743379270E1,1.467398524E0,-9.844072342E0,7.010970116E-1
5.743625764E1,1.424327731E0,-9.872786522E0,7.058826685E-1
5.743872259E1,1.462612867E0,-9.868000984E0,7.250252366E-1
5.744118759E1,1.453041553E0,-9.868000984E0,6.723831892E-1
5.744365254E1,1.457827210E0,-9.868000984E0,6.628118753E-1
5.744611764E1,1.462612867E0,-9.891928673E0,6.340979934E-1
5.744858259E1,1.462612867E0,-9.925428391E0,5.862415433E-1
5.745104754E1,1.405185103E0,-9.882357597E0,6.053841114E-1
5.745351249E1,1.419542074E0,-9.915857315E0,6.293123364E-1
5.745597744E1,1.419542074E0,-9.925428391E0,6.340979934E-1
5.745844244E1,1.419542074E0,-9.915857315E0,6.101697683E-1
5.746090738E1,1.400399446E0,-9.949356079E0,5.814558864E-1
5.746337233E1,1.400399446E0,-9.920642853E0,5.910272002E-1
5.746583728E1,1.395613790E0,-9.963713646E0,5.862415433E-1
5.746830223E1,1.371685624E0,-9.925428391E0,6.053841114E-1
5.747076723E1,1.381256819E0,-9.925428391E0,6.005984545E-1
5.747323218E1,1.376471281E0,-9.944570541E0,5.718846321E-1
5.747569718E1,1.362114310E0,-9.925428391E0,5.958128572E-1
5.747816218E1,1.381256819E0,-9.944570541E0,6.101697683E-1
5.748062712E1,1.342971683E0,-9.906285286E0,5.862415433E-1
5.748309212E1,1.323230863E0,-9.949356079E0,5.862415433E-1
5.748555702E1,1.371685624E0,-9.954142570E0,6.149554253E-1
5.748802202E1,1.362114310E0,-9.920642853E0,6.197410822E-1
5.749048697E1,1.357328653E0,-9.925428391E0,6.340979934E-1
5.749295197E1,1.352542996E0,-9.934999466E0,6.053841114E-1
5.749541692E1,1.313659668E0,-9.973284721E0,6.053841114E-1
5.749788186E1,1.347757339E0,-9.954142570E0,6.532405615E-1
5.750034681E1,1.362114310E0,-9.973284721E0,6.867401004E-1
5.750281176E1,1.342971683E0,-9.973284721E0,6.628118753E-1
5.750527676E1,1.313659668E0,-9.978070259E0,6.388836503E-1
5.750774171E1,1.294517040E0,-9.963713646E0,6.293123364E-1
5.751020665E1,1.294517040E0,-9.954142570E0,6.675975323E-1
5.751267160E1,1.304088354E0,-9.949356079E0,6.388836503E-1
5.751513660E1,1.304088354E0,-9.954142570E0,6.388836503E-1
5.751760160E1,1.251446247E0,-9.925428391E0,6.388836503E-1
5.752006655E1,1.280160069E0,-9.901499748E0,6.675975323E-1
5.752253150E1,1.289731383E0,-9.934999466E0,6.149554253E-1
5.752499645E1,1.299302697E0,-9.949356079E0,6.149554253E-1
5.752746145E1,1.289731383E0,-9.930213928E0,5.910272002E-1
5.752992639E1,1.342971683E0,-9.934999466E0,5.814558864E-1
5.753239134E1,1.308874011E0,-9.939785004E0,5.670989752E-1
5.753485629E1,1.318445325E0,-9.920642853E0,6.149554253E-1
5.753732129E1,1.299302697E0,-9.911071777E0,5.718846321E-1
5.753978624E1,1.323230863E0,-9.958928108E0,5.527420044E-1
5.754225119E1,1.342971683E0,-9.925428391E0,5.383850932E-1
5.754471619E1,1.362114310E0,-9.891928673E0,5.240281820E-1
5.754718119E1,1.371685624E0,-9.891928673E0,5.240281820E-1
5.754964613E1,1.386042476E0,-9.887143135E0,4.905286431E-1
5.755211108E1,1.386042476E0,-9.896714211E0,5.000999570E-1
5.755457603E1,1.429113269E0,-9.882357597E0,5.048855543E-1
5.755704103E1,1.462612867E0,-9.877572060E0,4.857429862E-1
5.755950598E1,1.476969719E0,-9.801001549E0,5.000999570E-1
5.756197093E1,1.476969719E0,-9.810572624E0,5.383850932E-1
5.756443587E1,1.496112347E0,-9.786644936E0,5.670989752E-1
5.756690082E1,1.491326690E0,-9.742975235E0,5.096712112E-1
5.756936582E1,1.515254974E0,-9.675976753E0,5.192425251E-1
5.757183077E1,1.539183140E0,-9.719047546E0,5.096712112E-1
5.757429577E1,1.543968797E0,-9.723833084E0,5.527420044E-1
5.757676077E1,1.601396561E0,-9.714262009E0,5.575276613E-1
5.757922572E1,1.591825247E0,-9.671191216E0,5.383850932E-1
5.758169066E1,1.596610904E0,-9.675976753E0,5.479564071E-1
5.758415561E1,1.610967875E0,-9.699904442E0,5.383850932E-1
5.758662061E1,1.601396561E0,-9.695118904E0,5.910272002E-1
5.758908556E1,1.639681697E0,-9.685547829E0,5.814558864E-1
5.759155051E1,1.625324726E0,-9.733404160E0,5.766702294E-1
5.759401546E1,1.620539188E0,-9.685547829E0,6.484549642E-1
5.759648040E1,1.644467354E0,-9.680762291E0,6.675975323E-1
5.759894540E1,1.654038668E0,-9.714262009E0,6.723831892E-1
5.760141035E1,1.639681697E0,-9.733404160E0,6.723831892E-1
5.760387540E1,1.663609982E0,-9.714262009E0,6.963114142E-1
5.760634035E1,1.639681697E0,-9.723833084E0,6.723831892E-1
5.760880530E1,1.654038668E0,-9.719047546E0,7.585247755E-1
5.761127025E1,1.654038668E0,-9.762118340E0,7.776673436E-1
5.761373520E1,1.606182218E0,-9.777072906E0,7.633104324E-1
5.761620020E1,1.610967875E0,-9.766903877E0,7.537391186E-1
5.761866514E1,1.596610904E0,-9.810572624E0,7.537391186E-1
5.762113009E1,1.606182218E0,-9.877572060E0,7.345965505E-1
5.762359504E1,1.591825247E0,-9.877572060E0,7.345965505E-1
5.762605999E1,1.582253933E0,-9.925428391E0,7.441678643E-1
5.762852499E1,1.582253933E0,-9.930213928E0,7.154539824E-1
5.763098994E1,1.553540111E0,-9.901499748E0,7.393822074E-1
5.763345494E1,1.553540111E0,-9.930213928E0,7.058826685E-1
5.763591994E1,1.510469317E0,-9.944570541E0,6.867401004E-1
5.763838488E1,1.534397483E0,-9.930213928E0,6.867401004E-1
5.764084983E1,1.534397483E0,-9.973284721E0,6.915257573E-1
5.764331478E1,1.496112347E0,-9.997213364E0,6.675975323E-1
5.764577978E1,1.520040631E0,-1.000678444E1,6.771687865E-1
5.764824473E1,1.500898004E0,-9.978070259E0,6.675975323E-1
5.765070968E1,1.500898004E0,-9.968499184E0,6.388836503E-1
5.765317462E1,1.486541033E0,-9.949356079E0,6.245267391E-1
5.765563962E1,1.524826288E0,-9.968499184E0,5.958128572E-1
5.765810457E1,1.553540111E0,-9.958928108E0,5.958128572E-1
5.766056952E1,1.563111424E0,-9.939785004E0,5.718846321E-1
5.766303457E1,1.582253933E0,-9.939785004E0,5.766702294E-1
5.766549952E1,1.630110383E0,-9.949356079E0,5.288137794E-1
5.766796447E1,1.663609982E0,-9.891928673E0,5.527420044E-1
5.767042947E1,1.692323804E0,-9.911071777E0,5.527420044E-1
5.767289436E1,1.692323804E0,-9.858428955E0,5.718846321E-1
5.767535936E1,1.706680775E0,-9.844072342E0,6.053841114E-1
5.767782431E1,1.764108539E0,-9.853643417E0,5.623133183E-1
5.768028926E1,1.773679733E0,-9.896714211E0,6.388836503E-1
5.768275421E1,1.821536183E0,-9.829715729E0,6.197410822E-1
5.768521915E1,1.802393675E0,-9.868000984E0,5.814558864E-1
5.768768415E1,1.850250125E0,-9.839286804E0,6.293123364E-1
5.769014910E1,1.874776483E0,-9.853643417E0,6.197410822E-1
5.769261410E1,1.874776483E0,-9.853643417E0,6.484549642E-1
5.769507910E1,1.889133453E0,-9.863214493E0,6.580262184E-1
5.769754405E1,1.941775560E0,-9.834501266E0,6.340979934E-1
5.770000900E1,1.932204247E0,-9.834501266E0,6.915257573E-1
5.770247395E1,1.956132531E0,-9.844072342E0,6.532405615E-1
5.770493895E1,1.936989903E0,-9.858428955E0,6.149554253E-1
5.770740389E1,1.956132531E0,-9.877572060E0,6.484549642E-1
5.770986884E1,1.941775560E0,-9.872786522E0,6.340979934E-1
5.771233379E1,1.994417667E0,-9.877572060E0,6.293123364E-1
5.771479874E1,1.984846354E0,-9.906285286E0,6.149554253E-1
5.771726374E1,1.936989903E0,-9.915857315E0,6.293123364E-1
5.771972869E1,1.927418590E0,-9.868000984E0,5.862415433E-1
5.772219379E1,1.908276081E0,-9.911071777E0,5.527420044E-1
5.772465874E1,1.913061738E0,-9.906285286E0,6.005984545E-1
5.772712369E1,1.855035782E0,-9.915857315E0,5.670989752E-1
5.772958863E1,1.831107497E0,-9.906285286E0,5.766702294E-1
5.773205358E1,1.821536183E0,-9.920642853E0,5.575276613E-1
5.773451858E1,1.835893154E0,-9.944570541E0,5.431707501E-1
5.773698353E1,1.792822361E0,-9.939785004E0,5.479564071E-1
5.773944848E1,1.768894196E0,-9.915857315E0,5.431707501E-1
5.774191343E1,1.773679733E0,-9.868000984E0,5.288137794E-1
5.774437837E1,1.735394597E0,-9.872786522E0,5.383850932E-1
5.774684337E1,1.716252089E0,-9.906285286E0,5.766702294E-1
5.774930832E1,1.668395638E0,-9.896714211E0,5.144568682E-1
5.775177332E1,1.677966833E0,-9.839286804E0,4.905286431E-1
5.775423832E1,1.673181176E0,-9.810572624E0,5.048855543E-1
5.775670327E1,1.630110383E0,-9.791430473E0,5.335994363E-1
5.775916822E1,1.625324726E0,-9.781859398E0,5.192425251E-1
5.776163317E1,1.634896040E0,-9.699904442E0,4.905286431E-1
5.776409816E1,1.663609982E0,-9.742975235E0,5.000999570E-1
5.776656311E1,1.610967875E0,-9.690333366E0,5.335994363E-1
5.776902806E1,1.615753531E0,-9.675976753E0,5.670989752E-1
5.777149306E1,1.639681697E0,-9.666405678E0,5.431707501E-1
5.777395796E1,1.668395638E0,-9.656833649E0,5.527420044E-1
5.777642296E1,1.630110383E0,-9.652048111E0,5.718846321E-1
5.777888790E1,1.711466432E0,-9.656833649E0,5.335994363E-1
5.778131442E1,1.725823283E0,-9.642477036E0,5.527420044E-1
5.778377942E1,1.740180254E0,-9.618548393E0,6.005984545E-1
5.778624431E1,1.754537225E0,-9.637691498E0,6.053841114E-1
5.778870931E1,1.797608018E0,-9.661619186E0,5.814558864E-1
5.779117426E1,1.826321840E0,-9.671191216E0,5.575276613E-1
5.779363921E1,1.869392633E0,-9.723833084E0,5.479564071E-1
5.779610415E1,1.908276081E0,-9.709476471E0,5.766702294E-1
5.779856915E1,1.889133453E0,-9.666405678E0,6.053841114E-1
5.780103410E1,1.936989903E0,-9.719047546E0,5.479564071E-1
5.780349905E1,1.932204247E0,-9.719047546E0,5.575276613E-1
5.780596400E1,1.999203324E0,-9.757332802E0,5.718846321E-1
5.780842895E1,2.003988981E0,-9.762118340E0,5.766702294E-1
5.781093249E1,2.018345833E0,-9.786644936E0,5.814558864E-1
5.781339749E1,2.061416626E0,-9.801001549E0,5.766702294E-1
5.781586244E1,2.042274237E0,-9.872786522E0,5.623133183E-1
5.781832744E1,2.037488461E0,-9.853643417E0,5.958128572E-1
5.782079233E1,2.090130568E0,-9.853643417E0,5.862415433E-1
5.782325733E1,2.104487419E0,-9.920642853E0,5.288137794E-1
5.782572228E1,2.080559254E0,-9.901499748E0,5.431707501E-1
5.782818723E1,2.094916344E0,-9.901499748E0,5.766702294E-1
5.783065223E1,2.080559254E0,-9.934999466E0,5.670989752E-1
5.783311718E1,2.070987940E0,-9.925428391E0,5.479564071E-1
5.783558212E1,2.080559254E0,-9.887143135E0,5.431707501E-1
5.783804707E1,2.080559254E0,-9.925428391E0,5.479564071E-1
5.784051207E1,2.051845312E0,-9.901499748E0,5.527420044E-1
5.784297707E1,2.047059774E0,-9.911071777E0,5.192425251E-1
5.784544202E1,2.061416626E0,-9.868000984E0,5.000999570E-1
5.784790697E1,2.070987940E0,-9.844072342E0,5.192425251E-1
5.785037192E1,2.023131609E0,-9.848857880E0,5.623133183E-1
5.785283692E1,2.042274237E0,-9.839286804E0,5.383850932E-1
5.785530186E1,2.051845312E0,-9.820143700E0,5.288137794E-1
5.785776681E1,2.051845312E0,-9.772287369E0,5.240281820E-1
5.786023176E1,2.047059774E0,-9.791430473E0,5.431707501E-1
5.786269676E1,2.037488461E0,-9.801001549E0,5.575276613E-1
5.786516171E1,2.037488461E0,-9.752547264E0,5.670989752E-1
5.786762665E1,2.047059774E0,-9.738189697E0,5.479564071E-1
5.787009176E1,2.051845312E0,-9.757332802E0,5.670989752E-1
5.787255671E1,2.075773716E0,-9.766903877E0,5.910272002E-1
5.787502165E1,2.094916344E0,-9.714262009E0,6.149554253E-1
5.787748660E1,2.090130568E0,-9.728618622E0,6.293123364E-1
5.787995160E1,2.094916344E0,-9.738189697E0,6.149554253E-1
5.788241655E1,2.114058733E0,-9.728618622E0,6.436693072E-1
5.788488150E1,2.142772675E0,-9.709476471E0,6.149554253E-1
5.788734650E1,2.152343988E0,-9.728618622E0,6.388836503E-1
5.788981145E1,2.128415823E0,-9.772287369E0,6.675975323E-1
5.789227639E1,2.123630047E0,-9.772287369E0,6.484549642E-1
5.789474134E1,2.118844509E0,-9.752547264E0,6.293123364E-1
5.789720629E1,2.152343988E0,-9.723833084E0,6.484549642E-1
5.789967134E1,2.128415823E0,-9.752547264E0,6.532405615E-1
5.790213629E1,2.161915302E0,-9.757332802E0,6.340979934E-1
5.790460124E1,2.123630047E0,-9.757332802E0,6.388836503E-1
5.790706619E1,2.104487419E0,-9.810572624E0,6.628118753E-1
5.790953113E1,2.118844509E0,-9.766903877E0,6.293123364E-1
5.791199613E1,2.080559254E0,-9.757332802E0,6.532405615E-1
5.791446108E1,2.070987940E0,-9.839286804E0,6.580262184E-1
5.791692603E1,2.066202402E0,-9.829715729E0,6.628118753E-1
5.791939103E1,2.075773716E0,-9.801001549E0,7.154539824E-1
5.792185598E1,2.023131609E0,-9.781859398E0,7.202396393E-1
5.792432092E1,1.999203324E0,-9.772287369E0,6.867401004E-1
5.792678587E1,1.984846354E0,-9.781859398E0,6.771687865E-1
5.792925093E1,2.008774519E0,-9.772287369E0,7.345965505E-1
5.793171587E1,1.989632010E0,-9.805787086E0,7.202396393E-1
5.793418082E1,2.061416626E0,-9.791430473E0,7.106683254E-1
5.793664577E1,2.047059774E0,-9.801001549E0,6.723831892E-1
5.793911077E1,2.018345833E0,-9.781859398E0,6.484549642E-1
5.794157572E1,2.042274237E0,-9.820143700E0,5.766702294E-1
5.794404066E1,2.094916344E0,-9.796216011E0,5.910272002E-1
5.794650561E1,2.104487419E0,-9.820143700E0,5.096712112E-1
5.794897061E1,2.080559254E0,-9.834501266E0,5.288137794E-1
5.795143551E1,2.051845312E0,-9.844072342E0,5.240281820E-1
5.795390051E1,2.051845312E0,-9.834501266E0,5.000999570E-1
5.795636546E1,2.032702923E0,-9.815358162E0,4.857429862E-1
5.795883051E1,2.013560295E0,-9.777072906E0,4.325026870E-1
5.796129546E1,2.070987940E0,-9.781859398E0,4.905286431E-1
5.796376040E1,2.056631088E0,-9.766903877E0,5.048855543E-1
5.796622540E1,2.042274237E0,-9.777072906E0,4.857429862E-1
5.796869035E1,2.061416626E0,-9.733404160E0,4.953143001E-1
5.797115530E1,2.090130568E0,-9.766903877E0,4.809573591E-1
5.797362025E1,2.051845312E0,-9.728618622E0,4.660021961E-1
5.797608525E1,2.094916344E0,-9.728618622E0,5.048855543E-1
5.797855020E1,2.109273195E0,-9.709476471E0,4.325026870E-1
5.798101514E1,1.984846354E0,-9.766903877E0,2.315055877E-1
5.798348009E1,1.989632010E0,-9.791430473E0,6.400800496E-2
5.798594504E1,2.051845312E0,-9.709476471E0,6.580262445E-3
5.798841014E1,2.085345030E0,-9.546764374E0,2.458625287E-1
5.799087509E1,2.128415823E0,-9.518050194E0,5.479564071E-1
5.799334004E1,2.133201361E0,-9.484550476E0,7.633104324E-1
5.799580499E1,2.181057930E0,-9.451051712E0,9.164510965E-1
5.799826999E1,2.152343988E0,-9.474979401E0,1.060618639E0
5.800073494E1,2.200200319E0,-9.575477600E0,1.151545882E0
5.800319988E1,2.228914261E0,-9.522835732E0,1.132403374E0
5.800566488E1,2.305484533E0,-9.604191780E0,1.118046403E0
5.800812983E1,2.329412937E0,-9.585049629E0,1.031904817E0
5.801059478E1,2.243271112E0,-9.642477036E0,8.159525394E-1
5.801305973E1,2.219342947E0,-9.661619186E0,6.340979934E-1
5.801552473E1,2.200200319E0,-9.699904442E0,5.144568682E-1
5.801798973E1,2.181057930E0,-9.747760773E0,4.809573591E-1
5.802045468E1,2.315055847E0,-9.777072906E0,4.857429862E-1
5.802291962E1,2.343769789E0,-9.757332802E0,5.000999570E-1
5.802538462E1,2.396411896E0,-9.728618622E0,5.718846321E-1
5.802784957E1,2.516651154E0,-9.723833084E0,6.436693072E-1
5.803031452E1,2.588435888E0,-9.704689980E0,7.537391186E-1
5.803277947E1,2.531008244E0,-9.704689980E0,8.159525394E-1
5.803524447E1,2.531008244E0,-9.747760773E0,9.116654396E-1
5.803770942E1,2.507079840E0,-9.742975235E0,9.403793216E-1
5.804017436E1,2.449652195E0,-9.728618622E0,9.882357717E-1
5.804263931E1,2.377269268E0,-9.781859398E0,9.403793216E-1
5.804510426E1,2.238485575E0,-9.810572624E0,9.164510965E-1
5.804756931E1,2.181057930E0,-9.848857880E0,9.116654396E-1
5.805003426E1,2.066202402E0,-9.887143135E0,8.255237937E-1
5.805249921E1,2.032702923E0,-9.934999466E0,7.393822074E-1
5.805496415E1,2.023131609E0,-9.973284721E0,7.010970116E-1
5.805742915E1,2.114058733E0,-9.963713646E0,7.537391186E-1
5.805989410E1,2.003988981E0,-9.987641335E0,7.010970116E-1
5.806235905E1,2.051845312E0,-9.968499184E0,6.197410822E-1
5.806482400E1,2.176272154E0,-9.958928108E0,6.580262184E-1
5.806728900E1,2.233700037E0,-1.001156998E1,7.920243144E-1
5.806975395E1,2.281556368E0,-9.973284721E0,9.020941257E-1
5.807221889E1,2.295913219E0,-9.954142570E0,8.973084688E-1
5.807468384E1,2.300698996E0,-9.934999466E0,8.829515576E-1
5.807714884E1,2.300698996E0,-9.839286804E0,8.590233326E-1
5.807961384E1,2.271985054E0,-9.772287369E0,8.255237937E-1
5.808207879E1,2.233700037E0,-9.752547264E0,7.393822074E-1
5.808454374E1,2.271985054E0,-9.714262009E0,6.819544435E-1
5.808700869E1,2.295913219E0,-9.671191216E0,6.819544435E-1
5.808947369E1,2.343769789E0,-9.618548393E0,6.436693072E-1
5.809193863E1,2.310270309E0,-9.570692062E0,5.766702294E-1
5.809440358E1,2.329412937E0,-9.537193298E0,5.527420044E-1
5.809686858E1,2.396411896E0,-9.546764374E0,5.240281820E-1
5.809933353E1,2.483151674E0,-9.608977318E0,5.766702294E-1
5.810179848E1,2.665006161E0,-9.709476471E0,6.149554253E-1
5.810426343E1,2.578864574E0,-9.747760773E0,5.862415433E-1
5.810672848E1,2.473580360E0,-9.647262573E0,5.288137794E-1
5.810919348E1,2.367697954E0,-9.594620705E0,4.857429862E-1
5.811165842E1,2.348555326E0,-9.628120422E0,5.144568682E-1
5.811412337E1,2.367697954E0,-9.628120422E0,5.623133183E-1
5.811658832E1,2.329412937E0,-9.565906525E0,5.670989752E-1
5.811905332E1,2.324627161E0,-9.541978836E0,6.245267391E-1
5.812151827E1,2.310270309E0,-9.508479118E0,5.623133183E-1
5.812398322E1,2.248056889E0,-9.489336014E0,4.905286431E-1
5.812644817E1,2.137987137E0,-9.436694145E0,3.990031779E-1
5.812891316E1,1.989632010E0,-9.360123634E0,3.224328458E-1
5.813137811E1,1.908276081E0,-9.345767021E0,2.793620527E-1
5.813384306E1,2.042274237E0,-9.350552559E0,3.511467278E-1
5.813630806E1,2.080559254E0,-9.384052277E0,4.133601189E-1
5.813877306E1,2.023131609E0,-9.374481201E0,4.277170599E-1
5.814123801E1,2.042274237E0,-9.379266739E0,5.000999570E-1
5.814370301E1,2.114058733E0,-9.470193863E0,6.005984545E-1
5.814616790E1,2.133201361E0,-9.451051712E0,5.670989752E-1
5.814863290E1,2.070987940E0,-9.436694145E0,5.910272002E-1
5.815109785E1,2.018345833E0,-9.345767021E0,6.388836503E-1
5.815356280E1,2.161915302E0,-9.436694145E0,7.058826685E-1
5.815602775E1,2.329412937E0,-9.494122505E0,8.063812256E-1
5.815849275E1,2.401197433E0,-9.618548393E0,8.159525394E-1
5.816095770E1,2.449652195E0,-9.680762291E0,7.872386575E-1
5.816342264E1,2.425724030E0,-9.747760773E0,6.771687865E-1
5.816588770E1,2.425724030E0,-9.896714211E0,6.340979934E-1
5.816835264E1,2.367697954E0,-9.891928673E0,5.527420044E-1
5.817081759E1,2.324627161E0,-9.968499184E0,4.905286431E-1
5.817328254E1,2.152343988E0,-9.853643417E0,4.420739710E-1
5.817574749E1,2.367697954E0,-1.008814049E1,4.953143001E-1
5.817821249E1,2.157129526E0,-1.007378292E1,4.516452849E-1
5.818067744E1,2.152343988E0,-1.010249710E1,4.612165689E-1
5.818314238E1,2.358126640E0,-1.015513897E1,6.388836503E-1
5.818560733E1,2.660220623E0,-1.028913784E1,8.685946465E-1
5.818807233E1,2.760719061E0,-1.032802105E1,1.017547846E0
5.819053728E1,2.641077995E0,-1.033759212E1,8.829515576E-1
5.819300223E1,1.630110383E0,-9.723833084E0,2.362912297E-1
5.819546728E1,1.338186026E0,-9.484550476E0,2.093719877E-2
5.819793228E1,1.453041553E0,-9.537193298E0,-7.537391037E-2
5.820039723E1,1.481755376E0,-9.546764374E0,-1.136590764E-1
5.820286223E1,1.673181176E0,-9.613762856E0,5.443671346E-2
5.820532712E1,2.161915302E0,-9.930213928E0,3.846462369E-1
5.820779212E1,2.468794823E0,-1.011685371E1,4.564309120E-1
5.821025707E1,2.559721947E0,-1.027956581E1,3.846462369E-1
5.821272202E1,2.545365095E0,-1.029870892E1,4.564309120E-1
5.821518697E1,2.315055847E0,-1.013121128E1,3.559323549E-1
5.821765197E1,2.137987137E0,-9.997213364E0,2.745763958E-1
5.822011692E1,2.147558212E0,-9.958928108E0,2.362912297E-1
5.822258186E1,2.171486616E0,-9.939785004E0,1.453639716E-1
5.822504686E1,2.367697954E0,-9.896714211E0,2.171486616E-1
5.822751186E1,2.770290375E0,-1.047159004E1,4.229314029E-1
5.822997681E1,1.951346874E0,-9.982855797E0,1.405783296E-1
5.823244176E1,1.644467354E0,-9.412766457E0,5.443671346E-2
5.823490671E1,2.248056889E0,-9.733404160E0,3.415754437E-1
5.823737171E1,2.612364054E0,-9.982855797E0,5.144568682E-1
5.823983665E1,2.367697954E0,-9.728618622E0,4.809573591E-1
5.824230160E1,2.358126640E0,-9.613762856E0,4.372883439E-1
5.824476655E1,2.362912416E0,-9.675976753E0,3.415754437E-1
5.824723155E1,2.281556368E0,-9.675976753E0,2.793620527E-1
5.824969650E1,2.181057930E0,-9.613762856E0,1.884347796E-1
5.825216145E1,2.128415823E0,-9.594620705E0,1.214357466E-1
5.825462650E1,2.003988981E0,-9.508479118E0,1.070788130E-1
5.825709150E1,1.922633052E0,-9.254839897E0,1.262213886E-1
