"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.660523506E1,1.345660090E0,-9.744806290E0,4.401691854E-1
1.660769855E1,1.326496243E0,-9.758581161E0,4.353782237E-1
1.661016209E1,1.326496243E0,-9.744806290E0,4.305872619E-1
1.661262563E1,1.350450993E0,-9.758581161E0,4.832877815E-1
1.661508918E1,1.383987784E0,-9.754388809E0,4.832877815E-1
1.661755272E1,1.427106380E0,-9.777744293E0,4.976606667E-1
1.662001626E1,1.427106380E0,-9.772953987E0,4.832877815E-1
1.662247980E1,1.422315359E0,-9.749597549E0,4.162144065E-1
1.662494329E1,1.470224977E0,-9.768162727E0,3.539319634E-1
1.662740683E1,1.431897283E0,-9.777744293E0,3.587229252E-1
1.662987037E1,1.446270227E0,-9.782535553E0,3.826777041E-1
1.663233392E1,1.494179726E0,-9.782535553E0,3.730957806E-1
1.663479746E1,1.513343573E0,-9.754388809E0,3.778867424E-1
1.663726100E1,1.455852032E0,-9.796908379E0,4.305872619E-1
1.663972454E1,1.427106380E0,-9.740015984E0,4.066324830E-1
1.664218808E1,1.431897283E0,-9.677733421E0,3.587229252E-1
1.664465162E1,1.479806900E0,-9.711270332E0,4.018415213E-1
1.664711522E1,1.451061130E0,-9.711270332E0,4.114234447E-1
1.664957876E1,1.431897283E0,-9.720851898E0,4.018415213E-1
1.665204230E1,1.431897283E0,-9.725643158E0,3.922595978E-1
1.665450584E1,1.436688304E0,-9.720851898E0,3.347681165E-1
1.665696938E1,1.465433955E0,-9.716060638E0,4.114234447E-1
1.665943293E1,1.484597802E0,-9.696897507E0,4.545420408E-1
1.666189652E1,1.455852032E0,-9.687314987E0,4.162144065E-1
1.666436006E1,1.451061130E0,-9.644196510E0,3.018302917E-1
1.666682360E1,1.479806900E0,-9.668151855E0,3.299771547E-1
1.666928714E1,1.508552670E0,-9.682524681E0,3.114122152E-1
1.667175069E1,1.532507420E0,-9.716060638E0,2.826664746E-1
1.667421428E1,1.513343573E0,-9.706479073E0,2.970393300E-1
1.667667782E1,1.518134475E0,-9.663360596E0,3.209941387E-1
1.667914136E1,1.542089343E0,-9.725643158E0,2.012201995E-1
1.668160490E1,1.513343573E0,-9.740015984E0,1.676834971E-1
1.668406845E1,1.527716398E0,-9.740015984E0,2.155930698E-1
1.668653204E1,1.580416918E0,-9.749597549E0,2.299659401E-1
1.668899558E1,1.561253190E0,-9.763371468E0,1.437287182E-1
1.669145912E1,1.589998841E0,-9.725643158E0,1.772654057E-1
1.669392267E1,1.580416918E0,-9.735224724E0,1.772654057E-1
1.669638621E1,1.618744612E0,-9.701687813E0,1.149829701E-1
1.669884980E1,1.599580765E0,-9.687314987E0,1.437287182E-1
1.670131334E1,1.599580765E0,-9.730433464E0,1.628925353E-1
1.670377688E1,1.585207939E0,-9.740015984E0,1.868473291E-1
1.670624043E1,1.594789863E0,-9.735224724E0,1.485196650E-1
1.670870397E1,1.589998841E0,-9.758581161E0,1.676834971E-1
1.671116756E1,1.594789863E0,-9.749597549E0,2.203840315E-1
1.671363110E1,1.575626016E0,-9.740015984E0,2.155930698E-1
1.671609464E1,1.589998841E0,-9.735224724E0,2.395478487E-1
1.671855819E1,1.542089343E0,-9.711270332E0,2.251749784E-1
1.672102173E1,1.589998841E0,-9.730433464E0,2.251749784E-1
1.672348532E1,1.513343573E0,-9.706479073E0,2.826664746E-1
1.672594886E1,1.532507420E0,-9.644196510E0,2.443388104E-1
1.672841240E1,1.489388824E0,-9.658569336E0,2.395478487E-1
1.673087595E1,1.518134475E0,-9.644196510E0,2.874574363E-1
1.673333949E1,1.503761649E0,-9.634614944E0,2.491297722E-1
1.673580303E1,1.532507420E0,-9.629823685E0,2.443388104E-1
1.673826662E1,1.570835114E0,-9.658569336E0,2.251749784E-1
1.674073017E1,1.570835114E0,-9.639405251E0,2.491297722E-1
1.674319371E1,1.561253190E0,-9.644196510E0,1.676834971E-1
1.674565725E1,1.537298322E0,-9.663360596E0,2.347569019E-1
1.674812079E1,1.546880245E0,-9.605869293E0,2.299659401E-1
1.675058438E1,1.546880245E0,-9.648987770E0,2.395478487E-1
1.675304793E1,1.589998841E0,-9.639405251E0,1.820563674E-1
1.675551147E1,1.594789863E0,-9.634614944E0,2.012201995E-1
1.675797501E1,1.575626016E0,-9.672942162E0,2.443388104E-1
1.676043855E1,1.556462169E0,-9.648987770E0,2.587116957E-1
1.676290214E1,1.575626016E0,-9.639405251E0,2.012201995E-1
1.676536569E1,1.585207939E0,-9.687314987E0,2.203840315E-1
1.676782923E1,1.604371786E0,-9.668151855E0,2.587116957E-1
1.677029277E1,1.613953710E0,-9.648987770E0,3.347681165E-1
1.677275631E1,1.637309551E0,-9.625032425E0,3.395590782E-1
1.677521990E1,1.604371786E0,-9.610659599E0,2.922483683E-1
1.677768345E1,1.604371786E0,-9.625032425E0,3.018302917E-1
1.678014699E1,1.585207939E0,-9.605869293E0,3.587229252E-1
1.678261053E1,1.585207939E0,-9.620242119E0,3.443500400E-1
1.678507407E1,1.604371786E0,-9.629823685E0,2.682935894E-1
1.678753767E1,1.627727628E0,-9.639405251E0,2.395478487E-1
1.679000121E1,1.632518649E0,-9.615450859E0,2.970393300E-1
1.679246475E1,1.622936726E0,-9.634614944E0,3.066212535E-1
1.679492829E1,1.622936726E0,-9.701687813E0,3.251862228E-1
1.679739183E1,1.618744612E0,-9.701687813E0,2.922483683E-1
1.679985543E1,1.632518649E0,-9.677733421E0,3.209941387E-1
1.680231897E1,1.609162688E0,-9.696897507E0,2.970393300E-1
1.680478251E1,1.622936726E0,-9.749597549E0,2.635026276E-1
1.680724605E1,1.637309551E0,-9.740015984E0,2.539207339E-1
1.680970959E1,1.627727628E0,-9.735224724E0,2.587116957E-1
1.681217313E1,1.618145704E0,-9.772953987E0,2.443388104E-1
1.681463673E1,1.585207939E0,-9.792117119E0,2.060111612E-1
1.681710027E1,1.589998841E0,-9.740015984E0,2.108021080E-1
1.681956381E1,1.632518649E0,-9.753789902E0,2.155930698E-1
1.682202735E1,1.575626016E0,-9.772953987E0,1.820563674E-1
1.682449089E1,1.546880245E0,-9.740015984E0,1.820563674E-1
1.682695449E1,1.522925496E0,-9.711270332E0,2.443388104E-1
1.682941803E1,1.508552670E0,-9.725643158E0,2.299659401E-1
1.683188157E1,1.484597802E0,-9.725643158E0,2.108021080E-1
1.683434511E1,1.508552670E0,-9.706479073E0,2.299659401E-1
1.683680866E1,1.513343573E0,-9.677733421E0,1.724744588E-1
1.683927225E1,1.498970747E0,-9.677733421E0,2.108021080E-1
1.684173579E1,1.527716398E0,-9.644196510E0,2.491297722E-1
1.684419933E1,1.542089343E0,-9.648987770E0,3.018302917E-1
1.684666287E1,1.551671267E0,-9.610659599E0,2.682935894E-1
1.684912642E1,1.556462169E0,-9.629823685E0,2.682935894E-1
1.685159001E1,1.542089343E0,-9.620242119E0,2.155930698E-1
1.685405355E1,1.527716398E0,-9.629823685E0,2.251749784E-1
1.685651709E1,1.527716398E0,-9.610659599E0,2.491297722E-1
1.685898063E1,1.585207939E0,-9.610659599E0,2.922483683E-1
1.686144418E1,1.589998841E0,-9.629823685E0,2.587116957E-1
1.686390777E1,1.575626016E0,-9.596286774E0,2.251749784E-1
1.686637131E1,1.609162688E0,-9.591496468E0,2.060111612E-1
1.686883485E1,1.604371786E0,-9.663360596E0,2.443388104E-1
1.687129839E1,1.594789863E0,-9.692106247E0,1.772654057E-1
1.687376194E1,1.637309551E0,-9.720851898E0,1.149829701E-1
1.687622548E1,1.594789863E0,-9.716060638E0,1.197739244E-1
1.687868907E1,1.594789863E0,-9.672942162E0,1.772654057E-1
1.688115261E1,1.566044092E0,-9.668151855E0,1.389377564E-1
1.688361616E1,1.513343573E0,-9.735224724E0,9.581914544E-2
1.688607970E1,1.589998841E0,-9.749597549E0,1.724744588E-1
1.688854324E1,1.561253190E0,-9.744806290E0,2.635026276E-1
1.689100683E1,1.513343573E0,-9.801699638E0,2.012201995E-1
1.689347037E1,1.503761649E0,-9.816072464E0,2.682935894E-1
1.689593392E1,1.537298322E0,-9.806489944E0,2.443388104E-1
1.689839746E1,1.498970747E0,-9.768162727E0,2.060111612E-1
1.690086100E1,1.522925496E0,-9.763371468E0,2.922483683E-1
1.690332459E1,1.494179726E0,-9.740015984E0,2.922483683E-1
1.690578813E1,1.498970747E0,-9.744806290E0,2.874574363E-1
1.690825168E1,1.460643053E0,-9.744806290E0,2.682935894E-1
1.691071522E1,1.451061130E0,-9.692106247E0,3.066212535E-1
1.691317876E1,1.475015879E0,-9.629823685E0,3.209941387E-1
1.691564235E1,1.479806900E0,-9.629823685E0,3.209941387E-1
1.691810589E1,1.489388824E0,-9.653778076E0,3.066212535E-1
1.692056944E1,1.431897283E0,-9.639405251E0,2.874574363E-1
1.692303298E1,1.465433955E0,-9.605869293E0,3.066212535E-1
1.692549652E1,1.422315359E0,-9.605869293E0,2.251749784E-1
1.692796011E1,1.422315359E0,-9.581913948E0,2.395478487E-1
1.693042366E1,1.446270227E0,-9.557959557E0,2.443388104E-1
1.693288720E1,1.451061130E0,-9.615450859E0,2.012201995E-1
1.693535074E1,1.475015879E0,-9.586705208E0,1.628925353E-1
1.693781428E1,1.484597802E0,-9.548377037E0,2.155930698E-1
1.694027787E1,1.484597802E0,-9.620242119E0,1.581015885E-1
1.694274142E1,1.498970747E0,-9.581913948E0,1.389377564E-1
1.694520496E1,1.470224977E0,-9.591496468E0,1.006100997E-1
1.694766850E1,1.508552670E0,-9.620242119E0,1.389377564E-1
1.695013204E1,1.527716398E0,-9.677733421E0,7.665531337E-2
1.695259558E1,1.508552670E0,-9.658569336E0,1.101920158E-1
1.695505918E1,1.518134475E0,-9.644196510E0,1.054010540E-1
1.695752272E1,1.489388824E0,-9.692106247E0,6.228244305E-2
1.695998626E1,1.532507420E0,-9.706479073E0,5.809035525E-2
1.696244980E1,1.522925496E0,-9.749597549E0,4.850843921E-2
1.696491334E1,1.556462169E0,-9.758581161E0,5.329939723E-2
1.696737694E1,1.508552670E0,-9.711270332E0,1.101920158E-1
1.696984048E1,1.513343573E0,-9.716060638E0,1.293558478E-1
1.697230402E1,1.594789863E0,-9.772953987E0,1.485196650E-1
1.697476756E1,1.585207939E0,-9.768162727E0,1.820563674E-1
1.697723110E1,1.542089343E0,-9.782535553E0,2.012201995E-1
1.697969470E1,1.537298322E0,-9.772953987E0,1.628925353E-1
1.698215824E1,1.551671267E0,-9.740015984E0,2.395478487E-1
1.698462178E1,1.594789863E0,-9.706479073E0,2.012201995E-1
1.698708532E1,1.642100573E0,-9.753789902E0,1.341467947E-1
1.698954886E1,1.580416918E0,-9.711270332E0,1.916382909E-1
1.699201246E1,1.570835114E0,-9.677733421E0,1.533106267E-1
1.699447600E1,1.542089343E0,-9.701687813E0,1.437287182E-1
1.699693954E1,1.551671267E0,-9.735224724E0,2.012201995E-1
1.699940308E1,1.537298322E0,-9.692106247E0,1.964292377E-1
1.700186662E1,1.537298322E0,-9.687314987E0,1.772654057E-1
1.700433022E1,1.542089343E0,-9.692106247E0,1.820563674E-1
1.700679376E1,1.527716398E0,-9.648987770E0,2.203840315E-1
1.700925730E1,1.522925496E0,-9.663360596E0,2.012201995E-1
1.701172084E1,1.566044092E0,-9.672942162E0,1.772654057E-1
1.701418438E1,1.556462169E0,-9.658569336E0,2.299659401E-1
1.701664793E1,1.561253190E0,-9.668151855E0,1.868473291E-1
1.701911152E1,1.532507420E0,-9.644196510E0,2.395478487E-1
1.702157506E1,1.561253190E0,-9.682524681E0,2.587116957E-1
1.702403860E1,1.647490382E0,-9.672942162E0,1.868473291E-1
1.702650214E1,1.623535633E0,-9.653778076E0,2.826664746E-1
1.702896569E1,1.594789863E0,-9.711270332E0,2.060111612E-1
1.703142928E1,1.570835114E0,-9.692106247E0,2.012201995E-1
1.703389282E1,1.594789863E0,-9.672942162E0,1.533106267E-1
1.703635636E1,1.570835114E0,-9.725643158E0,2.155930698E-1
1.703881990E1,1.575626016E0,-9.763970375E0,1.772654057E-1
1.704128345E1,1.551671267E0,-9.749597549E0,1.868473291E-1
1.704374704E1,1.566044092E0,-9.730433464E0,1.293558478E-1
1.704621058E1,1.566044092E0,-9.696897507E0,1.964292377E-1
1.704867412E1,1.570835114E0,-9.716060638E0,2.012201995E-1
1.705113767E1,1.589998841E0,-9.730433464E0,2.155930698E-1
1.705360121E1,1.546880245E0,-9.706479073E0,1.868473291E-1
1.705606480E1,1.580416918E0,-9.663360596E0,2.443388104E-1
1.705852834E1,1.566044092E0,-9.653778076E0,1.533106267E-1
1.706099188E1,1.532507420E0,-9.663360596E0,1.916382909E-1
1.706345543E1,1.522925496E0,-9.629823685E0,1.389377564E-1
1.706591897E1,1.570835114E0,-9.644196510E0,1.485196650E-1
1.706838256E1,1.575626016E0,-9.658569336E0,1.724744588E-1
1.707084610E1,1.551671267E0,-9.620242119E0,1.581015885E-1
1.707330964E1,1.551671267E0,-9.629823685E0,2.443388104E-1
1.707577319E1,1.513343573E0,-9.601078033E0,1.820563674E-1
1.707823673E1,1.518134475E0,-9.648987770E0,1.341467947E-1
1.708070032E1,1.527716398E0,-9.672942162E0,1.628925353E-1
1.708316386E1,1.518134475E0,-9.644196510E0,1.533106267E-1
1.708562740E1,1.508552670E0,-9.687314987E0,1.197739244E-1
1.708809095E1,1.503761649E0,-9.725643158E0,1.724744588E-1
1.709055449E1,1.475015879E0,-9.692106247E0,1.245648861E-1
1.709301803E1,1.475015879E0,-9.677733421E0,8.204513788E-2
1.709548162E1,1.498970747E0,-9.696897507E0,8.204513788E-2
1.709794517E1,1.455852032E0,-9.725643158E0,1.437287182E-1
1.710040871E1,1.479806900E0,-9.735224724E0,1.581015885E-1
1.710287225E1,1.494179726E0,-9.711270332E0,8.204513788E-2
1.710533579E1,1.484597802E0,-9.744806290E0,7.725418359E-2
1.710779938E1,1.465433955E0,-9.783134460E0,1.533106267E-1
1.711026293E1,1.489388824E0,-9.749597549E0,1.006100997E-1
1.711272647E1,1.513343573E0,-9.778343201E0,3.892652690E-2
1.711519001E1,1.527716398E0,-9.801699638E0,6.767226756E-2
1.711765355E1,1.446270227E0,-9.754388809E0,1.197739244E-1
1.712011714E1,1.436688304E0,-9.783134460E0,1.197739244E-1
1.712258069E1,1.455852032E0,-9.759179115E0,1.245648861E-1
1.712504423E1,1.484597802E0,-9.735224724E0,9.641800821E-2
1.712750777E1,1.427106380E0,-9.687314987E0,6.288131326E-2
1.712997131E1,1.446270227E0,-9.696897507E0,1.149829701E-1
1.713243490E1,1.475015879E0,-9.672942162E0,1.341467947E-1
1.713489845E1,1.441479206E0,-9.735224724E0,9.641800821E-2
1.713736199E1,1.470224977E0,-9.706479073E0,1.054010540E-1
1.713982548E1,1.489388824E0,-9.668151855E0,1.628925353E-1
1.714228897E1,1.455852032E0,-9.644196510E0,1.628925353E-1
1.714475246E1,1.489388824E0,-9.625032425E0,1.389377564E-1
1.714721595E1,1.475015879E0,-9.639405251E0,9.162705392E-2
1.714967944E1,1.532507420E0,-9.682524681E0,2.060111612E-1
1.715214293E1,1.532507420E0,-9.620242119E0,1.724744588E-1
1.715460642E1,1.532507420E0,-9.672942162E0,1.293558478E-1
1.715706990E1,1.570835114E0,-9.644196510E0,1.820563674E-1
1.715953339E1,1.566044092E0,-9.629823685E0,1.197739244E-1
1.716199688E1,1.599580765E0,-9.639405251E0,1.772654057E-1
1.716446037E1,1.589998841E0,-9.682524681E0,2.012201995E-1
1.716692386E1,1.570835114E0,-9.663360596E0,1.485196650E-1
1.716938735E1,1.570835114E0,-9.658569336E0,1.676834971E-1
1.717185084E1,1.561253190E0,-9.711270332E0,1.724744588E-1
1.717431428E1,1.609162688E0,-9.692106247E0,1.437287182E-1
1.717677777E1,1.594789863E0,-9.706479073E0,1.581015885E-1
1.717924126E1,1.566044092E0,-9.706479073E0,1.245648861E-1
1.718170475E1,1.589998841E0,-9.740015984E0,1.149829701E-1
1.718416824E1,1.575626016E0,-9.744806290E0,1.149829701E-1
1.718663173E1,1.556462169E0,-9.711270332E0,1.820563674E-1
1.718909522E1,1.551671267E0,-9.725643158E0,1.628925353E-1
1.719155871E1,1.542089343E0,-9.725643158E0,1.916382909E-1
1.719402220E1,1.518134475E0,-9.711270332E0,2.155930698E-1
1.719648569E1,1.532507420E0,-9.744806290E0,1.724744588E-1
1.719894918E1,1.518134475E0,-9.725643158E0,2.012201995E-1
1.720141266E1,1.542089343E0,-9.692106247E0,2.108021080E-1
1.720387616E1,1.484597802E0,-9.696897507E0,2.060111612E-1
1.720633964E1,1.527716398E0,-9.730433464E0,1.389377564E-1
1.720880313E1,1.513343573E0,-9.706479073E0,1.676834971E-1
1.721126662E1,1.566044092E0,-9.687314987E0,1.485196650E-1
1.721373011E1,1.503761649E0,-9.730433464E0,2.155930698E-1
1.721619360E1,1.518134475E0,-9.725643158E0,1.820563674E-1
1.721865709E1,1.498970747E0,-9.639405251E0,1.772654057E-1
1.722112058E1,1.551671267E0,-9.648987770E0,2.108021080E-1
1.722358407E1,1.522925496E0,-9.648987770E0,1.772654057E-1
1.722604756E1,1.566044092E0,-9.644196510E0,2.155930698E-1
1.722851105E1,1.575626016E0,-9.720851898E0,7.246322930E-2
1.723097454E1,1.594789863E0,-9.696897507E0,1.293558478E-1
1.723343803E1,1.575626016E0,-9.677733421E0,1.485196650E-1
1.723590152E1,1.561253190E0,-9.634614944E0,1.149829701E-1
1.723836501E1,1.594789863E0,-9.663360596E0,5.809035525E-2
1.724082850E1,1.575626016E0,-9.701687813E0,2.455365472E-2
1.724329199E1,1.561253190E0,-9.663360596E0,4.371748492E-2
1.724575548E1,1.551671267E0,-9.701687813E0,1.012089700E-1
1.724821897E1,1.585207939E0,-9.735224724E0,7.725418359E-2
1.725068246E1,1.551671267E0,-9.720851898E0,7.246322930E-2
1.725314595E1,1.542089343E0,-9.711270332E0,7.725418359E-2
1.725560944E1,1.599580765E0,-9.701687813E0,5.329939723E-2
1.725807293E1,1.594789863E0,-9.696897507E0,1.976269856E-2
1.726053642E1,1.570835114E0,-9.759179115E0,3.413556889E-2
1.726299990E1,1.570835114E0,-9.696897507E0,8.683609962E-2
1.726546339E1,1.580416918E0,-9.672942162E0,6.288131326E-2
1.726792688E1,1.604371786E0,-9.735224724E0,1.341467947E-1
1.727039037E1,1.551671267E0,-9.687314987E0,1.341467947E-1
1.727285386E1,1.570835114E0,-9.696897507E0,1.197739244E-1
1.727531735E1,1.575626016E0,-9.735224724E0,1.245648861E-1
1.727778084E1,1.580416918E0,-9.692106247E0,1.197739244E-1
1.728024433E1,1.570835114E0,-9.696897507E0,1.533106267E-1
1.728270782E1,1.542089343E0,-9.677733421E0,1.485196650E-1
1.728517131E1,1.556462169E0,-9.711270332E0,1.197739244E-1
1.728763480E1,1.570835114E0,-9.701687813E0,1.676834971E-1
1.729009829E1,1.580416918E0,-9.706479073E0,1.197739244E-1
1.729256178E1,1.527716398E0,-9.696897507E0,1.245648861E-1
1.729502527E1,1.527716398E0,-9.653778076E0,1.772654057E-1
1.729748876E1,1.508552670E0,-9.668151855E0,1.868473291E-1
1.729995225E1,1.566044092E0,-9.711270332E0,1.772654057E-1
1.730241569E1,1.522925496E0,-9.658569336E0,2.060111612E-1
1.730487918E1,1.527716398E0,-9.615450859E0,1.389377564E-1
1.730734266E1,1.532507420E0,-9.653778076E0,1.485196650E-1
1.730980616E1,1.518134475E0,-9.610659599E0,1.533106267E-1
1.731226964E1,1.503761649E0,-9.605869293E0,1.772654057E-1
1.731473313E1,1.556462169E0,-9.663360596E0,1.581015885E-1
1.731719662E1,1.570835114E0,-9.692106247E0,1.293558478E-1
1.731966011E1,1.551671267E0,-9.735224724E0,1.485196650E-1
1.732212360E1,1.546880245E0,-9.711270332E0,1.485196650E-1
1.732458709E1,1.542089343E0,-9.682524681E0,1.964292377E-1
1.732705058E1,1.542089343E0,-9.730433464E0,1.389377564E-1
1.732951407E1,1.570835114E0,-9.725643158E0,1.101920158E-1
1.733197756E1,1.556462169E0,-9.716060638E0,1.437287182E-1
1.733444105E1,1.532507420E0,-9.682524681E0,1.581015885E-1
1.733690454E1,1.585207939E0,-9.701687813E0,1.628925353E-1
1.733936803E1,1.604371786E0,-9.716060638E0,1.245648861E-1
1.734183152E1,1.566044092E0,-9.716060638E0,1.149829701E-1
1.734429501E1,1.575626016E0,-9.730433464E0,9.162705392E-2
1.734675850E1,1.570835114E0,-9.730433464E0,9.641800821E-2
1.734922199E1,1.652281284E0,-9.716060638E0,1.101920158E-1
1.735168548E1,1.604371786E0,-9.711270332E0,1.012089700E-1
1.735414897E1,1.589998841E0,-9.735224724E0,1.012089700E-1
1.735661246E1,1.575626016E0,-9.763970375E0,1.012089700E-1
1.735907595E1,1.599580765E0,-9.725643158E0,1.341467947E-1
1.736153944E1,1.585207939E0,-9.725643158E0,6.767226756E-2
1.736400293E1,1.580416918E0,-9.735224724E0,1.676834971E-1
1.736646642E1,1.551671267E0,-9.696897507E0,9.162705392E-2
1.736892990E1,1.556462169E0,-9.711270332E0,1.389377564E-1
1.737139339E1,1.566044092E0,-9.692106247E0,2.251749784E-1
1.737385688E1,1.542089343E0,-9.663360596E0,1.245648861E-1
1.737632037E1,1.527716398E0,-9.692106247E0,1.389377564E-1
1.737878386E1,1.527716398E0,-9.629823685E0,1.772654057E-1
1.738124735E1,1.556462169E0,-9.591496468E0,1.820563674E-1
1.738371084E1,1.484597802E0,-9.601078033E0,1.341467947E-1
1.738617433E1,1.546880245E0,-9.644196510E0,1.533106267E-1
1.738863782E1,1.498970747E0,-9.677733421E0,1.533106267E-1
1.739110131E1,1.522925496E0,-9.668151855E0,1.101920158E-1
1.739356480E1,1.489388824E0,-9.610659599E0,1.149829701E-1
1.739602829E1,1.498970747E0,-9.668151855E0,1.101920158E-1
1.739849178E1,1.513343573E0,-9.677733421E0,1.976269856E-2
1.740095527E1,1.551671267E0,-9.658569336E0,7.725418359E-2
1.740341876E1,1.546880245E0,-9.692106247E0,1.101920158E-1
1.740588225E1,1.580416918E0,-9.668151855E0,3.892652690E-2
1.740834574E1,1.580416918E0,-9.663360596E0,5.809035525E-2
1.741080923E1,1.613953710E0,-9.711270332E0,1.976269856E-2
1.741327272E1,1.566044092E0,-9.725643158E0,3.892652690E-2
1.741573621E1,1.594789863E0,-9.716060638E0,4.850843921E-2
1.741819970E1,1.589998841E0,-9.725643158E0,7.725418359E-2
1.742066319E1,1.609162688E0,-9.687314987E0,8.204513788E-2
1.742312668E1,1.628326535E0,-9.711270332E0,2.934461273E-2
1.742559017E1,1.637908459E0,-9.720851898E0,4.371748492E-2
1.742805366E1,1.657072306E0,-9.716060638E0,5.329939723E-2
1.743051709E1,1.637908459E0,-9.744806290E0,7.246322930E-2
1.743298058E1,1.676236153E0,-9.759179115E0,6.767226756E-2
1.743544407E1,1.700190902E0,-9.740015984E0,8.204513788E-2
1.743790756E1,1.652281284E0,-9.740015984E0,1.197739244E-1
1.744037105E1,1.647490382E0,-9.682524681E0,1.341467947E-1
1.744283454E1,1.623535633E0,-9.730433464E0,1.389377564E-1
1.744529803E1,1.609162688E0,-9.696897507E0,1.341467947E-1
1.744776152E1,1.589998841E0,-9.663360596E0,2.251749784E-1
1.745022501E1,1.594789863E0,-9.672942162E0,1.676834971E-1
1.745268850E1,1.585207939E0,-9.677733421E0,1.964292377E-1
1.745515199E1,1.566044092E0,-9.653778076E0,2.060111612E-1
1.745761548E1,1.546880245E0,-9.625032425E0,3.162031770E-1
1.746007897E1,1.532507420E0,-9.634614944E0,2.299659401E-1
1.746254246E1,1.522925496E0,-9.581913948E0,2.012201995E-1
1.746500595E1,1.532507420E0,-9.577123642E0,3.257850707E-1
1.746746944E1,1.518134475E0,-9.605869293E0,2.587116957E-1
1.746993293E1,1.527716398E0,-9.648987770E0,2.299659401E-1
1.747239642E1,1.513343573E0,-9.663360596E0,1.964292377E-1
1.747485991E1,1.522925496E0,-9.610659599E0,2.155930698E-1
1.747732339E1,1.542089343E0,-9.692106247E0,1.964292377E-1
1.747978688E1,1.537298322E0,-9.653778076E0,1.149829701E-1
1.748225037E1,1.551671267E0,-9.672942162E0,1.012089700E-1
1.748471386E1,1.518134475E0,-9.692106247E0,1.533106267E-1
1.748717735E1,1.551671267E0,-9.711270332E0,1.149829701E-1
1.748964084E1,1.527716398E0,-9.716060638E0,5.389826838E-3
1.749210433E1,1.556462169E0,-9.687314987E0,3.413556889E-2
1.749456782E1,1.542089343E0,-9.634614944E0,-1.377400197E-2
1.749703131E1,1.537298322E0,-9.672942162E0,1.018078346E-2
1.749949480E1,1.551671267E0,-9.730433464E0,2.934461273E-2
1.750195829E1,1.566044092E0,-9.768761635E0,-4.192087334E-3
1.750442178E1,1.575626016E0,-9.754388809E0,-1.377400197E-2
1.750688527E1,1.566044092E0,-9.754388809E0,-2.814687230E-2
1.750934876E1,1.566044092E0,-9.692106247E0,-3.293782845E-2
1.751181225E1,1.633117437E0,-9.716060638E0,-5.210165679E-2
1.751427574E1,1.628326535E0,-9.740015984E0,-2.335591614E-2
1.751673923E1,1.633117437E0,-9.735224724E0,-2.335591614E-2
1.751920272E1,1.666654229E0,-9.720851898E0,-7.605644315E-2
1.752166621E1,1.661863208E0,-9.735224724E0,-8.084739745E-2
1.752412970E1,1.671445131E0,-9.740015984E0,-4.251974449E-2
1.752659319E1,1.714563727E0,-9.692106247E0,-1.377400197E-2
1.752905668E1,1.733727574E0,-9.725643158E0,-8.084739745E-2
1.753152016E1,1.709772825E0,-9.754388809E0,-2.335591614E-2
1.753398366E1,1.666654229E0,-9.696897507E0,1.018078346E-2
1.753644714E1,1.681027055E0,-9.687314987E0,3.892652690E-2
1.753891063E1,1.700190902E0,-9.696897507E0,-1.377400197E-2
1.754137412E1,1.676236153E0,-9.677733421E0,5.329939723E-2
1.754383761E1,1.589998841E0,-9.658569336E0,7.725418359E-2
1.754630110E1,1.575626016E0,-9.605869293E0,4.371748492E-2
1.754876459E1,1.532507420E0,-9.543586731E0,7.725418359E-2
1.755122808E1,1.532507420E0,-9.553168297E0,5.329939723E-2
1.755369157E1,1.513343573E0,-9.548377037E0,6.288131326E-2
1.755615506E1,1.498970747E0,-9.524422646E0,1.197739244E-1
1.755861850E1,1.446270227E0,-9.543586731E0,8.683609962E-2
1.756108199E1,1.403750420E0,-9.548377037E0,1.628925353E-1
1.756354548E1,1.394168496E0,-9.472320557E0,1.485196650E-1
1.756600897E1,1.398959517E0,-9.510049820E0,1.389377564E-1
1.756847246E1,1.408541441E0,-9.467530251E0,1.964292377E-1
1.757093595E1,1.394168496E0,-9.472320557E0,2.155930698E-1
1.757339944E1,1.422315359E0,-9.481903076E0,2.299659401E-1
1.757586293E1,1.398959517E0,-9.510049820E0,2.730845511E-1
1.757832642E1,1.398959517E0,-9.519631386E0,2.108021080E-1
1.758078990E1,1.441479206E0,-9.543586731E0,2.443388104E-1
1.758325339E1,1.494179726E0,-9.548377037E0,2.922483683E-1
1.758571688E1,1.489388824E0,-9.601078033E0,2.108021080E-1
1.758818037E1,1.518134475E0,-9.615450859E0,2.778755128E-1
1.759064386E1,1.508552670E0,-9.687314987E0,2.826664746E-1
1.759310735E1,1.508552670E0,-9.735224724E0,2.539207339E-1
1.759557084E1,1.494179726E0,-9.763970375E0,2.491297722E-1
1.759803433E1,1.518134475E0,-9.763970375E0,2.395478487E-1
1.760049782E1,1.522925496E0,-9.768761635E0,1.676834971E-1
1.760296131E1,1.570835114E0,-9.849609375E0,1.916382909E-1
1.760542480E1,1.508552670E0,-9.811281204E0,2.012201995E-1
1.760788829E1,1.542089343E0,-9.806489944E0,1.389377564E-1
1.761035178E1,1.546880245E0,-9.820862770E0,1.581015885E-1
