Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
21.87,0.04,0.00,-0.03
21.87,0.04,0.00,-0.03
21.88,0.04,0.00,-0.03
21.88,0.04,0.00,-0.03
21.88,0.03,0.00,-0.04
21.88,0.03,-0.01,-0.04
21.88,0.03,-0.01,-0.04
21.89,0.03,-0.01,-0.04
21.89,0.03,-0.01,-0.05
21.89,0.02,-0.01,-0.05
21.89,0.02,-0.01,-0.05
21.89,0.02,-0.02,-0.05
21.90,0.02,-0.01,-0.06
21.90,0.01,-0.02,-0.06
21.90,0.01,-0.01,-0.06
21.90,0.01,-0.02,-0.06
21.90,0.01,-0.02,-0.06
21.91,0.01,-0.02,-0.06
21.91,0.01,-0.02,-0.07
21.91,0.00,-0.02,-0.07
21.91,0.00,-0.02,-0.07
21.91,0.00,-0.02,-0.07
21.92,0.00,-0.02,-0.07
21.92,0.00,-0.02,-0.07
21.92,0.00,-0.02,-0.07
21.92,0.00,-0.01,-0.07
21.92,0.00,-0.01,-0.07
21.93,0.01,-0.01,-0.07
21.93,0.01,0.00,-0.07
21.93,0.01,0.01,-0.07
21.93,0.01,0.01,-0.07
21.93,0.02,0.01,-0.07
21.94,0.01,0.01,-0.06
21.94,0.02,0.02,-0.06
21.94,0.02,0.02,-0.06
21.94,0.02,0.03,-0.06
21.94,0.03,0.02,-0.06
21.95,0.02,0.03,-0.06
21.95,0.03,0.03,-0.05
21.95,0.04,0.03,-0.05
21.95,0.04,0.03,-0.05
21.95,0.04,0.04,-0.05
21.96,0.05,0.04,-0.05
21.96,0.05,0.04,-0.04
21.96,0.05,0.04,-0.04
21.96,0.05,0.04,-0.04
21.96,0.05,0.04,-0.04
21.97,0.05,0.04,-0.03
21.97,0.06,0.04,-0.04
21.97,0.06,0.04,-0.03
21.97,0.06,0.04,-0.03
21.97,0.06,0.04,-0.03
21.98,0.06,0.04,-0.03
21.98,0.06,0.04,-0.03
21.98,0.06,0.04,-0.03
21.98,0.06,0.04,-0.03
21.98,0.05,0.05,-0.03
21.99,0.06,0.05,-0.03
21.99,0.05,0.05,-0.03
21.99,0.05,0.05,-0.04
21.99,0.05,0.05,-0.03
21.99,0.05,0.06,-0.04
22.00,0.04,0.05,-0.04
22.00,0.04,0.05,-0.04
22.00,0.04,0.05,-0.05
22.00,0.04,0.05,-0.05
22.00,0.03,0.05,-0.05
22.01,0.04,0.05,-0.05
22.01,0.04,0.05,-0.05
22.01,0.03,0.04,-0.05
22.01,0.03,0.04,-0.06
22.01,0.02,0.04,-0.06
22.02,0.02,0.04,-0.06
22.02,0.02,0.04,-0.06
22.02,0.02,0.05,-0.06
22.02,0.02,0.04,-0.07
22.02,0.02,0.04,-0.06
22.03,0.02,0.04,-0.07
22.03,0.02,0.04,-0.07
22.03,0.02,0.04,-0.07
22.03,0.02,0.04,-0.07
22.03,0.02,0.04,-0.07
22.04,0.02,0.04,-0.07
22.04,0.02,0.04,-0.07
22.04,0.02,0.04,-0.07
22.04,0.02,0.04,-0.07
22.04,0.02,0.04,-0.07
22.05,0.03,0.05,-0.07
22.05,0.03,0.04,-0.07
22.05,0.03,0.04,-0.06
22.05,0.03,0.05,-0.07
22.05,0.03,0.04,-0.07
22.06,0.04,0.04,-0.06
22.06,0.04,0.04,-0.06
22.06,0.04,0.04,-0.06
22.06,0.05,0.04,-0.06
22.06,0.05,0.05,-0.06
22.07,0.05,0.04,-0.06
22.07,0.05,0.05,-0.05
22.07,0.05,0.05,-0.06
22.07,0.05,0.05,-0.06
22.07,0.05,0.05,-0.05
22.08,0.05,0.05,-0.05
22.08,0.05,0.05,-0.05
22.08,0.05,0.05,-0.05
22.08,0.05,0.05,-0.05
22.08,0.05,0.06,-0.05
22.09,0.05,0.06,-0.05
22.09,0.05,0.06,-0.05
22.09,0.04,0.06,-0.04
22.09,0.04,0.06,-0.04
22.09,0.04,0.06,-0.04
22.10,0.04,0.06,-0.04
22.10,0.04,0.06,-0.04
22.10,0.04,0.07,-0.04
22.10,0.04,0.07,-0.04
22.10,0.04,0.07,-0.04
22.11,0.04,0.07,-0.04
22.11,0.04,0.07,-0.04
22.11,0.04,0.07,-0.04
22.11,0.04,0.07,-0.04
22.11,0.04,0.08,-0.04
22.12,0.05,0.07,-0.04
22.12,0.05,0.08,-0.04
22.12,0.05,0.08,-0.04
22.12,0.06,0.08,-0.04
22.12,0.06,0.07,-0.04
22.13,0.07,0.08,-0.04
22.13,0.07,0.08,-0.04
22.13,0.07,0.08,-0.03
22.13,0.07,0.08,-0.03
22.13,0.07,0.07,-0.03
22.14,0.07,0.07,-0.04
22.14,0.07,0.07,-0.03
22.14,0.07,0.07,-0.03
22.14,0.06,0.06,-0.03
22.14,0.07,0.06,-0.03
22.15,0.06,0.05,-0.03
22.15,0.06,0.05,-0.03
22.15,0.06,0.05,-0.03
22.15,0.06,0.05,-0.03
22.15,0.05,0.05,-0.03
22.16,0.05,0.04,-0.03
22.16,0.05,0.04,-0.03
22.16,0.05,0.03,-0.03
22.16,0.04,0.02,-0.03
22.16,0.04,0.02,-0.03
22.17,0.04,0.02,-0.03
22.17,0.04,0.01,-0.03
22.17,0.03,0.00,-0.03
22.17,0.03,0.00,-0.03
22.17,0.03,0.00,-0.03
22.18,0.03,-0.01,-0.03
22.18,0.03,-0.01,-0.04
22.18,0.03,-0.01,-0.03
22.18,0.03,-0.01,-0.04
22.18,0.02,-0.01,-0.04
22.19,0.02,-0.01,-0.04
22.19,0.02,-0.02,-0.04
22.19,0.02,-0.01,-0.04
22.19,0.02,-0.01,-0.04
22.19,0.02,-0.01,-0.04
22.20,0.02,-0.01,-0.04
22.20,0.03,-0.01,-0.04
22.20,0.03,0.00,-0.04
22.20,0.03,0.00,-0.04
22.20,0.03,0.00,-0.03
22.21,0.04,0.01,-0.03
22.21,0.04,0.02,-0.03
22.21,0.05,0.02,-0.03
22.21,0.05,0.02,-0.03
22.21,0.05,0.02,-0.03
22.22,0.06,0.03,-0.03
22.22,0.06,0.03,-0.03
22.22,0.07,0.04,-0.03
22.22,0.07,0.04,-0.03
22.22,0.07,0.05,-0.03
22.23,0.07,0.05,-0.03
22.23,0.08,0.05,-0.03
22.23,0.08,0.05,-0.03
22.23,0.08,0.06,-0.03
22.23,0.08,0.06,-0.03
22.24,0.08,0.06,-0.03
22.24,0.08,0.06,-0.04
22.24,0.08,0.06,-0.04
22.24,0.08,0.06,-0.04
22.24,0.08,0.05,-0.04
22.25,0.07,0.05,-0.04
22.25,0.07,0.05,-0.04
22.25,0.07,0.05,-0.05
22.25,0.07,0.04,-0.05
22.25,0.06,0.04,-0.05
22.26,0.06,0.04,-0.05
22.26,0.05,0.03,-0.05
22.26,0.05,0.03,-0.05
22.26,0.05,0.02,-0.05
22.26,0.04,0.03,-0.05
22.27,0.04,0.02,-0.05
22.27,0.04,0.02,-0.05
22.27,0.03,0.02,-0.06
22.27,0.03,0.02,-0.06
22.27,0.03,0.01,-0.06
22.28,0.02,0.01,-0.06
22.28,0.02,0.01,-0.06
22.28,0.02,0.00,-0.06
22.28,0.02,0.00,-0.06
22.28,0.01,0.00,-0.06
22.29,0.01,-0.01,-0.06
22.29,0.02,-0.01,-0.06
22.29,0.02,-0.01,-0.05
22.29,0.02,-0.01,-0.05
22.29,0.02,-0.01,-0.06
22.30,0.01,-0.01,-0.05
22.30,0.02,-0.01,-0.05
22.30,0.02,-0.01,-0.06
22.30,0.02,-0.01,-0.05
22.30,0.02,-0.01,-0.05
22.31,0.02,-0.01,-0.05
22.31,0.03,-0.01,-0.05
22.31,0.02,-0.01,-0.05
22.31,0.02,-0.01,-0.05
22.31,0.03,-0.01,-0.04
22.32,0.04,0.00,-0.04
22.32,0.03,-0.01,-0.04
22.32,0.04,0.00,-0.04
22.32,0.03,-0.01,-0.03
22.32,0.03,0.00,-0.04
22.33,0.03,-0.01,-0.03
22.33,0.03,-0.01,-0.03
22.33,0.03,0.00,-0.03
22.33,0.03,0.00,-0.03
22.33,0.03,0.00,-0.03
22.34,0.03,0.00,-0.02
22.34,0.03,0.01,-0.02
22.34,0.04,0.00,-0.02
22.34,0.03,0.01,-0.02
22.34,0.03,0.01,-0.02
22.35,0.03,0.02,-0.02
22.35,0.03,0.02,-0.02
22.35,0.03,0.02,-0.01
22.35,0.03,0.01,-0.01
22.35,0.03,0.01,-0.01
22.36,0.03,0.02,-0.01
22.36,0.02,0.01,-0.01
22.36,0.03,0.02,-0.01
22.36,0.02,0.02,-0.01
22.36,0.02,0.02,-0.01
22.37,0.02,0.01,-0.01
22.37,0.01,0.01,-0.01
22.37,0.01,0.01,-0.02
22.37,0.01,0.01,-0.02
22.37,0.01,0.01,-0.01
22.38,0.01,0.01,-0.02
22.38,0.00,0.01,-0.01
22.38,0.00,0.00,-0.01
22.38,0.00,0.01,-0.01
22.38,0.00,0.01,-0.01
22.39,0.00,0.00,-0.01
22.39,0.01,0.00,-0.01
22.39,0.01,0.00,-0.01
22.39,0.01,0.00,-0.01
22.39,0.01,0.01,0.00
22.40,0.01,0.00,0.00
22.40,0.01,0.01,0.00
22.40,0.01,0.01,0.00
22.40,0.01,0.01,0.01
22.40,0.02,0.00,0.00
22.41,0.02,0.01,0.01
22.41,0.02,0.01,0.01
22.41,0.02,0.01,0.01
22.41,0.02,0.01,0.01
22.41,0.02,0.01,0.01
22.42,0.02,0.01,0.02
22.42,0.02,0.00,0.02
22.42,0.02,0.00,0.02
22.42,0.02,0.00,0.02
22.42,0.02,0.00,0.02
22.43,0.01,0.00,0.02
22.43,0.01,0.00,0.02
22.43,0.01,0.00,0.02
22.43,0.01,-0.01,0.02
22.43,0.00,-0.01,0.02
22.44,0.00,-0.01,0.02
22.44,0.00,-0.01,0.02
22.44,0.00,-0.01,0.02
22.44,0.00,-0.01,0.02
22.44,0.00,-0.01,0.02
22.45,-0.01,-0.01,0.02
22.45,-0.01,-0.01,0.02
22.45,-0.01,-0.01,0.02
22.45,-0.01,-0.01,0.02
22.45,-0.01,-0.01,0.02
22.46,-0.01,-0.02,0.02
22.46,-0.01,-0.01,0.02
22.46,0.00,-0.02,0.02
22.46,0.00,-0.02,0.02
22.46,0.00,-0.02,0.02
22.47,0.00,-0.01,0.02
22.47,0.00,-0.02,0.02
22.47,0.01,-0.02,0.02
22.47,0.01,-0.02,0.02
22.47,0.01,-0.02,0.02
22.48,0.02,-0.01,0.02
22.48,0.02,-0.02,0.02
22.48,0.02,-0.01,0.03
22.48,0.02,-0.01,0.02
22.48,0.03,-0.01,0.03
22.49,0.03,-0.01,0.03
22.49,0.03,-0.01,0.02
22.49,0.03,-0.01,0.03
22.49,0.03,-0.01,0.03
22.49,0.04,-0.01,0.03
22.50,0.03,-0.01,0.03
22.50,0.04,-0.01,0.03
22.50,0.04,-0.01,0.03
22.50,0.04,-0.01,0.03
22.50,0.04,-0.01,0.03
22.51,0.04,-0.01,0.03
22.51,0.04,-0.01,0.03
22.51,0.04,-0.01,0.04
22.51,0.03,-0.01,0.04
22.51,0.04,-0.01,0.03
22.52,0.03,-0.01,0.04
22.52,0.03,-0.01,0.04
22.52,0.03,-0.01,0.04
22.52,0.03,-0.01,0.03
22.52,0.03,-0.01,0.03
22.53,0.02,-0.02,0.03
22.53,0.02,-0.02,0.03
22.53,0.02,-0.02,0.03
22.53,0.01,-0.02,0.03
22.53,0.01,-0.03,0.03
22.54,0.01,-0.03,0.03
22.54,0.01,-0.03,0.02
22.54,0.00,-0.04,0.02
22.54,0.00,-0.04,0.02
22.54,0.00,-0.04,0.02
22.55,-0.01,-0.05,0.02
22.55,-0.01,-0.05,0.01
22.55,-0.01,-0.05,0.01
22.55,-0.01,-0.06,0.01
22.55,-0.01,-0.06,0.01
22.56,-0.02,-0.06,0.01
22.56,-0.02,-0.06,0.00
22.56,-0.02,-0.06,0.00
22.56,-0.02,-0.06,0.00
22.56,-0.02,-0.07,0.00
22.57,-0.02,-0.06,0.00
22.57,-0.03,-0.07,0.00
22.57,-0.02,-0.07,0.00
22.57,-0.02,-0.07,0.00
22.57,-0.02,-0.07,0.00
22.58,-0.02,-0.06,0.00
22.58,-0.01,-0.06,0.00
22.58,-0.01,-0.06,0.01
22.58,-0.01,-0.06,0.01
22.58,-0.01,-0.06,0.01
22.59,-0.01,-0.06,0.01
22.59,0.00,-0.05,0.01
22.59,0.00,-0.05,0.01
22.59,0.00,-0.05,0.01
22.59,0.00,-0.04,0.01
22.60,0.01,-0.04,0.02
22.60,0.01,-0.04,0.02
22.60,0.01,-0.03,0.02
22.60,0.02,-0.03,0.02
22.60,0.01,-0.03,0.02
22.61,0.01,-0.03,0.02
22.61,0.02,-0.03,0.02
22.61,0.02,-0.03,0.02
22.61,0.02,-0.03,0.02
22.61,0.02,-0.03,0.02
22.62,0.02,-0.04,0.02
22.62,0.02,-0.03,0.02
22.62,0.02,-0.03,0.02
22.62,0.02,-0.03,0.02
22.62,0.02,-0.04,0.02
22.63,0.01,-0.04,0.02
22.63,0.02,-0.04,0.02
22.63,0.01,-0.05,0.02
22.63,0.01,-0.05,0.02
22.63,0.01,-0.05,0.02
22.64,0.01,-0.05,0.02
22.64,0.01,-0.05,0.02
22.64,0.00,-0.05,0.02
22.64,0.01,-0.05,0.02
22.64,0.01,-0.05,0.02
22.65,0.01,-0.05,0.02
22.65,0.01,-0.05,0.02
22.65,0.01,-0.05,0.02
22.65,0.00,-0.05,0.02
22.65,0.01,-0.05,0.02
22.66,0.00,-0.05,0.02
22.66,0.01,-0.04,0.02
22.66,0.01,-0.04,0.02
22.66,0.00,-0.04,0.02
22.66,0.01,-0.04,0.02
22.67,0.00,-0.04,0.02
22.67,0.01,-0.04,0.02
22.67,0.00,-0.04,0.02
22.67,0.00,-0.04,0.02
22.67,0.00,-0.04,0.02
22.68,0.00,-0.04,0.02
22.68,0.00,-0.03,0.02
22.68,0.00,-0.03,0.02
22.68,0.00,-0.03,0.02
22.68,0.00,-0.03,0.02
22.69,0.00,-0.03,0.02
22.69,0.00,-0.03,0.02
22.69,-0.01,-0.03,0.02
22.69,-0.01,-0.03,0.02
22.69,-0.01,-0.03,0.02
22.70,-0.01,-0.03,0.02
22.70,-0.01,-0.03,0.01
22.70,-0.01,-0.04,0.02
22.70,-0.01,-0.03,0.01
22.70,-0.01,-0.04,0.01
22.71,-0.01,-0.04,0.01
22.71,-0.01,-0.04,0.01
22.71,-0.01,-0.04,0.01
22.71,-0.01,-0.05,0.01
22.71,-0.01,-0.05,0.01
22.72,-0.01,-0.05,0.01
22.72,-0.01,-0.05,0.01
22.72,-0.01,-0.05,0.01
22.72,-0.01,-0.06,0.01
22.72,-0.01,-0.06,0.00
22.73,-0.02,-0.06,0.01
22.73,-0.01,-0.06,0.01
22.73,-0.01,-0.06,0.00
22.73,-0.01,-0.06,0.01
22.73,-0.01,-0.06,0.00
22.74,-0.02,-0.06,0.01
22.74,-0.01,-0.06,0.00
22.74,-0.01,-0.06,0.00
22.74,-0.01,-0.06,0.00
22.74,-0.01,-0.06,0.00
22.75,-0.01,-0.06,0.01
22.75,0.00,-0.07,0.01
22.75,0.00,-0.07,0.00
22.75,0.00,-0.07,0.00
22.75,0.00,-0.06,0.00
22.76,0.00,-0.07,0.01
22.76,0.00,-0.06,0.00
22.76,0.00,-0.06,0.00
22.76,0.00,-0.06,0.00
22.76,0.01,-0.06,0.00
22.77,0.00,-0.06,0.00
22.77,0.00,-0.06,0.00
22.77,0.00,-0.06,0.00
22.77,0.00,-0.06,0.00
22.77,0.01,-0.06,0.00
22.78,0.00,-0.06,-0.01
22.78,0.01,-0.05,-0.01
22.78,0.01,-0.05,-0.01
22.78,0.01,-0.05,-0.01
22.78,0.00,-0.06,-0.01
22.79,0.01,-0.05,-0.01
22.79,0.01,-0.05,-0.01
22.79,0.01,-0.05,-0.01
22.79,0.01,-0.05,-0.01
22.79,0.00,-0.05,-0.01
22.80,0.01,-0.05,-0.01
22.80,0.01,-0.05,-0.01
22.80,0.01,-0.05,-0.01
22.80,0.01,-0.05,-0.02
22.80,0.01,-0.05,-0.02
22.81,0.00,-0.05,-0.02
22.81,0.01,-0.04,-0.02
22.81,0.01,-0.04,-0.02
22.81,0.01,-0.04,-0.02
22.81,0.01,-0.05,-0.02
22.82,0.00,-0.04,-0.02
22.82,0.01,-0.04,-0.02
22.82,0.01,-0.04,-0.02
22.82,0.01,-0.04,-0.02
22.82,0.01,-0.04,-0.02
22.83,0.01,-0.04,-0.02
22.83,0.02,-0.04,-0.02
22.83,0.01,-0.04,-0.01
22.83,0.02,-0.04,-0.01
22.83,0.02,-0.03,-0.01
22.84,0.02,-0.04,-0.01
22.84,0.02,-0.03,-0.01
22.84,0.03,-0.03,-0.01
22.84,0.03,-0.03,0.00
22.84,0.03,-0.03,-0.01
22.85,0.03,-0.03,0.00
22.85,0.03,-0.03,0.00
22.85,0.03,-0.03,0.00
22.85,0.03,-0.02,0.00
22.85,0.03,-0.03,0.00
22.86,0.04,-0.03,0.01
22.86,0.03,-0.03,0.00
22.86,0.04,-0.03,0.01
22.86,0.04,-0.04,0.01
22.86,0.04,-0.03,0.01
22.87,0.04,-0.03,0.01
22.87,0.04,-0.03,0.01
22.87,0.04,-0.04,0.01
22.87,0.04,-0.04,0.01
22.87,0.04,-0.04,0.01
22.88,0.05,-0.04,0.01
22.88,0.04,-0.04,0.01
22.88,0.05,-0.04,0.01
22.88,0.05,-0.05,0.01
22.88,0.05,-0.04,0.01
22.89,0.05,-0.05,0.01
22.89,0.04,-0.05,0.01
22.89,0.04,-0.06,0.01
22.89,0.04,-0.06,0.01
22.89,0.04,-0.06,0.01
22.90,0.04,-0.06,0.01
22.90,0.03,-0.06,0.00
22.90,0.03,-0.07,0.00
22.90,0.03,-0.07,0.00
22.90,0.02,-0.07,0.00
22.91,0.02,-0.07,0.00
22.91,0.01,-0.07,-0.01
22.91,0.01,-0.07,-0.01
22.91,0.01,-0.08,-0.01
22.91,0.00,-0.07,-0.01
22.92,0.00,-0.07,-0.01
22.92,0.00,-0.07,-0.01
22.92,0.00,-0.07,-0.02
22.92,-0.01,-0.07,-0.01
22.92,-0.01,-0.08,-0.02
22.93,-0.01,-0.08,-0.02
22.93,-0.01,-0.07,-0.02
22.93,-0.01,-0.07,-0.01
22.93,-0.01,-0.07,-0.01
22.93,-0.02,-0.08,-0.01
22.94,-0.02,-0.07,-0.02
22.94,-0.02,-0.08,-0.01
22.94,-0.02,-0.08,-0.01
22.94,-0.02,-0.08,-0.01
22.94,-0.02,-0.08,-0.01
22.95,-0.02,-0.08,-0.01
22.95,-0.02,-0.07,0.00
22.95,-0.01,-0.07,0.00
22.95,-0.01,-0.07,0.00
22.95,-0.01,-0.06,0.01
22.96,0.00,-0.07,0.01
22.96,0.00,-0.06,0.01
22.96,0.00,-0.06,0.02
22.96,0.00,-0.06,0.02
22.96,0.01,-0.06,0.02
22.97,0.00,-0.05,0.02
22.97,0.01,-0.05,0.02
22.97,0.01,-0.05,0.03
22.97,0.01,-0.05,0.03
22.97,0.01,-0.04,0.03
22.98,0.01,-0.04,0.03
22.98,0.02,-0.04,0.03
22.98,0.02,-0.03,0.04
22.98,0.02,-0.03,0.03
22.98,0.02,-0.04,0.04
22.99,0.02,-0.03,0.04
22.99,0.02,-0.03,0.04
22.99,0.01,-0.03,0.04
22.99,0.01,-0.03,0.04
22.99,0.01,-0.03,0.04
23.00,0.01,-0.03,0.04
23.00,0.01,-0.03,0.04
23.00,0.01,-0.03,0.04
23.00,0.01,-0.03,0.04
23.00,0.00,-0.02,0.04
23.01,0.00,-0.02,0.05
23.01,0.00,-0.02,0.04
23.01,0.00,-0.03,0.04
23.01,0.00,-0.02,0.05
23.01,0.00,-0.03,0.05
23.02,-0.01,-0.02,0.05
23.02,0.00,-0.01,0.05
23.02,-0.01,-0.01,0.05
23.02,-0.01,-0.02,0.05
23.02,-0.01,-0.01,0.05
23.03,-0.02,-0.02,0.05
23.03,-0.03,-0.02,0.05
23.03,-0.03,-0.02,0.05
23.03,-0.03,-0.02,0.05
23.03,-0.03,-0.01,0.05
23.04,-0.04,-0.02,0.05
23.04,-0.04,-0.02,0.05
23.04,-0.04,-0.02,0.05
23.04,-0.04,-0.02,0.05
23.04,-0.04,-0.02,0.05
23.05,-0.04,-0.02,0.06
23.05,-0.05,-0.02,0.05
23.05,-0.05,-0.02,0.06
23.05,-0.05,-0.02,0.06
23.05,-0.05,-0.02,0.06
23.06,-0.05,-0.02,0.06
23.06,-0.05,-0.02,0.06
23.06,-0.05,-0.02,0.06
23.06,-0.05,-0.02,0.06
23.06,-0.05,-0.02,0.06
23.07,-0.05,-0.02,0.06
23.07,-0.05,-0.02,0.06
23.07,-0.04,-0.02,0.06
23.07,-0.04,-0.02,0.06
23.07,-0.04,-0.02,0.06
23.08,-0.04,-0.01,0.06
23.08,-0.04,-0.02,0.06
23.08,-0.04,-0.02,0.06
23.08,-0.03,-0.01,0.06
23.08,-0.03,-0.01,0.06
23.09,-0.03,-0.01,0.06
23.09,-0.03,-0.02,0.06
23.09,-0.03,-0.02,0.06
23.09,-0.03,-0.02,0.06
23.09,-0.03,-0.02,0.06
23.10,-0.03,-0.02,0.06
23.10,-0.03,-0.02,0.07
23.10,-0.03,-0.02,0.06
23.10,-0.03,-0.02,0.06
23.10,-0.03,-0.03,0.06
23.11,-0.03,-0.02,0.06
23.11,-0.03,-0.03,0.06
23.11,-0.03,-0.03,0.06
23.11,-0.03,-0.03,0.06
23.11,-0.03,-0.03,0.06
23.12,-0.03,-0.03,0.06
23.12,-0.03,-0.03,0.06
23.12,-0.03,-0.03,0.06
23.12,-0.03,-0.04,0.06
23.12,-0.03,-0.04,0.06
23.13,-0.02,-0.03,0.06
23.13,-0.02,-0.03,0.06
23.13,-0.02,-0.03,0.06
23.13,-0.02,-0.03,0.06
23.13,-0.02,-0.03,0.06
23.14,-0.02,-0.03,0.06
23.14,-0.02,-0.04,0.06
23.14,-0.01,-0.03,0.06
23.14,-0.01,-0.03,0.06
23.14,-0.01,-0.03,0.06
23.15,-0.01,-0.03,0.06
23.15,-0.01,-0.03,0.06
23.15,-0.01,-0.03,0.06
23.15,-0.01,-0.03,0.06
23.15,-0.01,-0.03,0.06
23.16,-0.01,-0.02,0.06
23.16,-0.01,-0.03,0.06
23.16,-0.01,-0.02,0.06
23.16,-0.01,-0.03,0.06
23.16,-0.02,-0.02,0.06
23.17,-0.02,-0.02,0.06
23.17,-0.02,-0.02,0.06
23.17,-0.02,-0.02,0.06
23.17,-0.02,-0.02,0.06
23.17,-0.02,-0.02,0.05
23.18,-0.03,-0.02,0.05
23.18,-0.03,-0.03,0.05
23.18,-0.03,-0.03,0.05
23.18,-0.03,-0.03,0.05
23.18,-0.03,-0.03,0.05
23.19,-0.04,-0.03,0.05
23.19,-0.03,-0.03,0.05
23.19,-0.04,-0.04,0.05
23.19,-0.04,-0.03,0.04
23.19,-0.04,-0.04,0.04
23.20,-0.04,-0.03,0.04
23.20,-0.03,-0.03,0.04
23.20,-0.03,-0.03,0.04
23.20,-0.03,-0.04,0.04
23.20,-0.03,-0.03,0.04
23.21,-0.03,-0.03,0.04
23.21,-0.03,-0.03,0.04
23.21,-0.02,-0.03,0.04
23.21,-0.02,-0.03,0.04
23.21,-0.02,-0.03,0.04
23.22,-0.01,-0.03,0.04
23.22,-0.01,-0.03,0.04
23.22,-0.01,-0.03,0.04
23.22,0.00,-0.03,0.04
23.22,-0.01,-0.03,0.04
23.23,0.00,-0.03,0.04
23.23,0.00,-0.03,0.04
23.23,0.00,-0.03,0.04
23.23,0.00,-0.03,0.04
23.23,0.00,-0.02,0.04
23.24,0.01,-0.02,0.04
23.24,0.01,-0.02,0.04
23.24,0.01,-0.02,0.04
23.24,0.01,-0.02,0.04
23.24,0.01,-0.01,0.04
23.25,0.02,-0.01,0.04
23.25,0.02,0.00,0.04
23.25,0.02,0.00,0.04
23.25,0.02,0.01,0.04
23.25,0.02,0.01,0.04
23.26,0.02,0.02,0.05
23.26,0.03,0.02,0.04
23.26,0.03,0.02,0.04
23.26,0.03,0.03,0.04
23.26,0.03,0.03,0.05
23.27,0.04,0.04,0.05
23.27,0.03,0.04,0.05
23.27,0.04,0.05,0.05
23.27,0.04,0.05,0.05
23.27,0.04,0.05,0.05
23.28,0.04,0.05,0.05
23.28,0.04,0.06,0.05
23.28,0.04,0.06,0.05
23.28,0.04,0.06,0.05
23.28,0.05,0.06,0.05
23.29,0.04,0.07,0.05
23.29,0.05,0.07,0.05
23.29,0.05,0.08,0.05
23.29,0.05,0.08,0.05
23.29,0.05,0.08,0.05
23.30,0.05,0.08,0.04
23.30,0.05,0.08,0.04
23.30,0.04,0.08,0.04
23.30,0.04,0.08,0.04
23.30,0.04,0.08,0.04
23.31,0.03,0.08,0.04
23.31,0.03,0.08,0.04
23.31,0.02,0.08,0.04
23.31,0.02,0.08,0.04
23.31,0.01,0.08,0.04
23.32,0.01,0.08,0.04
23.32,0.01,0.08,0.03
23.32,0.01,0.08,0.03
23.32,0.01,0.08,0.03
23.32,0.00,0.08,0.03
23.33,0.00,0.08,0.03
23.33,-0.01,0.08,0.03
23.33,-0.01,0.09,0.02
23.33,-0.01,0.09,0.02
23.33,-0.01,0.09,0.02
23.34,-0.01,0.09,0.02
23.34,-0.01,0.09,0.03
23.34,-0.01,0.09,0.02
23.34,-0.01,0.09,0.02
23.34,-0.01,0.10,0.02
23.35,-0.01,0.10,0.02
23.35,-0.01,0.10,0.02
23.35,0.00,0.10,0.03
23.35,-0.01,0.10,0.02
23.35,0.00,0.11,0.02
23.36,-0.01,0.11,0.02
23.36,0.00,0.11,0.03
23.36,-0.01,0.11,0.02
23.36,-0.01,0.11,0.03
23.36,-0.01,0.11,0.03
23.37,-0.01,0.12,0.03
23.37,-0.01,0.11,0.03
23.37,-0.01,0.11,0.03
23.37,-0.01,0.11,0.03
23.37,-0.02,0.11,0.03
23.38,-0.02,0.11,0.03
23.38,-0.02,0.11,0.03
23.38,-0.02,0.11,0.03
23.38,-0.03,0.11,0.03
23.38,-0.02,0.11,0.03
23.39,-0.02,0.10,0.03
23.39,-0.02,0.10,0.03
23.39,-0.02,0.10,0.03
23.39,-0.02,0.10,0.03
23.39,-0.02,0.10,0.03
23.40,-0.02,0.10,0.03
23.40,-0.02,0.10,0.03
23.40,-0.01,0.10,0.03
23.40,-0.01,0.09,0.03
23.40,-0.01,0.10,0.03
23.41,-0.01,0.10,0.03
23.41,0.00,0.09,0.03
23.41,0.00,0.10,0.03
23.41,0.00,0.10,0.03
23.41,0.00,0.09,0.03
23.42,0.00,0.09,0.03
23.42,0.01,0.09,0.03
23.42,0.01,0.09,0.03
23.42,0.00,0.09,0.03
23.42,0.01,0.08,0.03
23.43,0.01,0.09,0.03
23.43,0.01,0.08,0.03
23.43,0.01,0.08,0.03
23.43,0.01,0.08,0.03
23.43,0.01,0.08,0.03
23.44,0.01,0.08,0.03
23.44,0.01,0.07,0.03
23.44,0.00,0.07,0.03
23.44,0.00,0.07,0.03
23.44,0.00,0.07,0.03
23.45,0.00,0.06,0.03
23.45,0.00,0.07,0.03
23.45,0.00,0.06,0.02
23.45,0.00,0.06,0.02
23.45,0.00,0.05,0.02
23.46,-0.01,0.05,0.02
23.46,-0.01,0.04,0.02
23.46,-0.01,0.04,0.01
23.46,-0.01,0.04,0.02
23.46,-0.01,0.03,0.01
23.47,-0.02,0.02,0.01
23.47,-0.02,0.02,0.01
23.47,-0.02,0.02,0.01
23.47,-0.02,0.01,0.01
23.47,-0.02,0.01,0.01
23.48,-0.02,0.01,0.01
23.48,-0.02,0.01,0.01
23.48,-0.02,0.00,0.01
23.48,-0.02,0.00,0.01
23.48,-0.01,-0.01,0.01
23.49,-0.01,-0.01,0.00
23.49,-0.01,-0.01,0.01
