"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.509871540E-1,-1.507133007E0,-1.935570717E0,-3.221013546E-1
9.534143420E-1,-1.523015499E0,-1.894031882E0,-3.037753999E-1
9.558408000E-1,-1.538897991E0,-1.851271391E0,-2.817842662E-1
9.582680920E-1,-1.549893618E0,-1.813397765E0,-2.536844909E-1
9.606961650E-1,-1.559667468E0,-1.781632781E0,-2.219195217E-1
9.631233520E-1,-1.569441199E0,-1.752311349E0,-1.840459108E-1
9.655498100E-1,-1.576771617E0,-1.724211574E0,-1.388419271E-1
9.679771020E-1,-1.585323691E0,-1.700998664E0,-8.997274190E-2
9.704051750E-1,-1.591432333E0,-1.677785754E0,-3.377318755E-2
9.728323620E-1,-1.593875885E0,-1.658238173E0,2.486982755E-2
9.752588210E-1,-1.601206183E0,-1.641133904E0,8.962149173E-2
9.776861650E-1,-1.602427959E0,-1.627694845E0,1.617035121E-1
9.801141850E-1,-1.602427959E0,-1.625251412E0,2.435593903E-1
9.825413730E-1,-1.592654109E0,-1.642355680E0,3.437412083E-1
9.849678830E-1,-1.571884751E0,-1.692446589E0,4.536968470E-1
9.873951750E-1,-1.546228409E0,-1.741315722E0,5.551004410E-1
9.898231960E-1,-1.526680708E0,-1.766972065E0,6.503953338E-1
9.922503830E-1,-1.509576559E0,-1.782854557E0,7.383598685E-1
9.946768940E-1,-1.491250515E0,-1.795071840E0,8.202157021E-1
9.971041850E-1,-1.474146366E0,-1.806067348E0,8.935194612E-1
9.995322060E-1,-1.458263874E0,-1.814619541E0,9.594928622E-1
1.001959498E0,-1.439937949E0,-1.825615048E0,1.015692472E0
1.004385904E0,-1.422833681E0,-1.839054108E0,1.064561605E0
1.006813196E0,-1.406951189E0,-1.852493048E0,1.106100440E0
1.009241269E0,-1.391068816E0,-1.863488674E0,1.136643648E0
1.011668456E0,-1.377629757E0,-1.883036375E0,1.161078215E0
1.014094915E0,-1.367855906E0,-1.905027509E0,1.176960707E0
1.016522206E0,-1.358082056E0,-1.934348941E0,1.181847572E0
1.018950279E0,-1.351973414E0,-1.968557358E0,1.180625916E0
1.021377467E0,-1.349529982E0,-2.007652760E0,1.172073841E0
1.023803925E0,-1.347086549E0,-2.055300236E0,1.164743423E0
1.026231217E0,-1.348308206E0,-2.106612921E0,1.150082707E0
1.028659290E0,-1.349529982E0,-2.164034128E0,1.131756783E0
1.031086477E0,-1.351973414E0,-2.227564096E0,1.107322097E0
1.033512935E0,-1.353195190E0,-2.298424244E0,1.082887530E0
1.035940279E0,-1.353195190E0,-2.374171495E0,1.062118173E0
1.038368300E0,-1.353195190E0,-2.448697090E0,1.041348696E0
1.040795487E0,-1.351973414E0,-2.528109550E0,1.027909756E0
1.043221946E0,-1.349529982E0,-2.605078459E0,1.015692472E0
1.045649290E0,-1.347086549E0,-2.680825710E0,1.008362055E0
1.048077310E0,-1.338534355E0,-2.750464201E0,1.004696846E0
1.050504602E0,-1.332425714E0,-2.807885647E0,1.008362055E0
1.052931008E0,-1.320208430E0,-2.853089571E0,1.016914129E0
1.055358300E0,-1.307991147E0,-2.883632660E0,1.026687980E0
1.057786321E0,-1.292108655E0,-2.899515152E0,1.040127039E0
1.060213612E0,-1.276226163E0,-2.904402256E0,1.059674740E0
1.062640019E0,-1.259122014E0,-2.889741421E0,1.084109306E0
1.065067310E0,-1.244461179E0,-2.861641645E0,1.109765649E0
1.067495383E0,-1.228578687E0,-2.817659378E0,1.137865424E0
1.069922571E0,-1.211474538E0,-2.757794619E0,1.165965199E0
1.072349029E0,-1.198035479E0,-2.684490919E0,1.200173616E0
1.074776321E0,-1.180931330E0,-2.602634907E0,1.230716825E0
1.077204394E0,-1.167492270E0,-2.511005163E0,1.266147017E0
1.079631581E0,-1.152831554E0,-2.413266897E0,1.301577091E0
1.082058040E0,-1.138170719E0,-2.315528631E0,1.338228941E0
1.084485331E0,-1.124731779E0,-2.215346813E0,1.376102567E0
1.086913404E0,-1.113736153E0,-2.115164995E0,1.416419744E0
1.089340592E0,-1.099075437E0,-2.016204834E0,1.454293251E0
1.091767050E0,-1.086858153E0,-1.924575090E0,1.490945220E0
1.094194394E0,-1.072197318E0,-1.835388899E0,1.527597070E0
1.096622415E0,-1.056314945E0,-1.757198215E0,1.558140278E0
1.099049602E0,-1.039210677E0,-1.683894396E0,1.585018396E0
1.101476060E0,-1.022106409E0,-1.624029756E0,1.607009530E0
1.103903404E0,-1.000115395E0,-1.577603936E0,1.625335455E0
1.106331425E0,-9.793459177E-1,-1.542173862E0,1.641217947E0
1.108758717E0,-9.561330676E-1,-1.529956579E0,1.650991678E0
1.111185123E0,-9.316985011E-1,-1.531178236E0,1.657100439E0
1.113612415E0,-9.060421586E-1,-1.550725937E0,1.658322096E0
1.116040435E0,-8.791640997E-1,-1.588599563E0,1.655878663E0
1.118467727E0,-8.522861004E-1,-1.635025263E0,1.650991678E0
1.120894133E0,-8.229645491E-1,-1.694890022E0,1.641217947E0
1.123321425E0,-7.911996245E-1,-1.765750289E0,1.627778888E0
1.125749498E0,-7.569911480E-1,-1.845162749E0,1.615561604E0
1.128176685E0,-7.191175818E-1,-1.931905508E0,1.603344321E0
1.130603144E0,-6.800222397E-1,-2.021091700E0,1.596013904E0
1.133030435E0,-6.372616887E-1,-2.110278130E0,1.591127038E0
1.135458508E0,-5.920577049E-1,-2.197020769E0,1.587461829E0
1.137885696E0,-5.419667959E-1,-2.275211573E0,1.583796620E0
1.140312154E0,-4.918758869E-1,-2.343628407E0,1.583796620E0
1.142739446E0,-4.430067241E-1,-2.398606062E0,1.587461829E0
1.145167519E0,-3.929158151E-1,-2.441366673E0,1.586240053E0
1.147594706E0,-3.452683687E-1,-2.470688105E0,1.588683486E0
1.150021165E0,-2.976208925E-1,-2.484127283E0,1.591127038E0
1.152448508E0,-2.536386549E-1,-2.487792492E0,1.597235680E0
1.154876529E0,-2.108781189E-1,-2.482905388E0,1.603344321E0
1.157303717E0,-1.754479706E-1,-2.471910000E0,1.613118172E0
1.159730175E0,-1.436830014E-1,-2.453583956E0,1.624113679E0
1.162157519E0,-1.155832112E-1,-2.426705837E0,1.635109305E0
1.164585540E0,-9.359208494E-2,-2.399827957E0,1.647326589E0
1.167012727E0,-7.404441386E-2,-2.368062973E0,1.663209081E0
1.169439237E0,-5.694019794E-2,-2.327745914E0,1.676648021E0
1.171866529E0,-4.472290725E-2,-2.284985304E0,1.687643647E0
1.174294550E0,-3.250560910E-2,-2.237337828E0,1.703526139E0
1.176721842E0,-2.395350672E-2,-2.192133904E0,1.715743423E0
1.179148248E0,-1.784485951E-2,-2.148151636E0,1.729182482E0
1.181575540E0,-1.051448286E-2,-2.107834578E0,1.743843198E0
1.184003612E0,-6.849294528E-3,-2.071182728E0,1.758503914E0
1.186430800E0,-3.184106201E-3,-2.043082952E0,1.775608182E0
1.188857258E0,-1.962376758E-3,-2.023535252E0,1.795155764E0
1.191284550E0,4.810821265E-4,-2.011317968E0,1.817146897E0
1.193712623E0,4.146270454E-3,-2.007652760E0,1.839138031E0
1.196139810E0,6.589729339E-3,-2.014983177E0,1.864794374E0
1.198566269E0,1.025491767E-2,-2.033308983E0,1.890450716E0
1.200993560E0,1.514183544E-2,-2.066295862E0,1.912441850E0
1.203421633E0,2.002875321E-2,-2.112721443E0,1.938098192E0
1.205848821E0,2.980258875E-2,-2.166477680E0,1.962532759E0
1.208275279E0,4.201988131E-2,-2.231229305E0,1.982080460E0
1.210702623E0,5.545891076E-2,-2.302089453E0,2.000406265E0
1.213130644E0,7.256311923E-2,-2.376615047E0,2.015067101E0
1.215557831E0,9.211079031E-2,-2.451140642E0,2.023619175E0
1.217984290E0,1.153236553E-1,-2.524444342E0,2.028506041E0
1.220411633E0,1.422016919E-1,-2.597748041E0,2.029727936E0
1.222839654E0,1.703014672E-1,-2.662499666E0,2.027284384E0
1.225266842E0,2.008447051E-1,-2.723586082E0,2.022397518E0
1.227693352E0,2.374965847E-1,-2.805442095E0,2.023619175E0
1.230120644E0,2.790353894E-1,-2.877524137E0,2.027284384E0
1.232548665E0,3.181307316E-1,-2.906845570E0,2.024840832E0
1.234975956E0,3.486739695E-1,-2.908067465E0,2.019953966E0
1.237402362E0,3.792172074E-1,-2.905623913E0,2.007736683E0
1.239829654E0,4.085386992E-1,-2.903180361E0,1.989410877E0
1.242257675E0,4.341950417E-1,-2.898293495E0,1.969863176E0
1.244684967E0,4.586296082E-1,-2.884854555E0,1.947872043E0
1.247111373E0,4.806207418E-1,-2.862863302E0,1.927102566E0
1.249538665E0,5.001684427E-1,-2.822546244E0,1.901446223E0
1.251966737E0,5.184943676E-1,-2.776120663E0,1.873346448E0
1.254393925E0,5.307116508E-1,-2.726029634E0,1.845246673E0
1.256820383E0,5.404855013E-1,-2.675938845E0,1.817146897E0
1.259247675E0,5.478158593E-1,-2.629513025E0,1.786603689E0
1.261675748E0,5.551462173E-1,-2.581865549E0,1.757282257E0
1.264102935E0,5.588114262E-1,-2.539104939E0,1.726738930E0
1.266529394E0,5.624766350E-1,-2.497566223E0,1.699860930E0
1.268956737E0,5.636983514E-1,-2.454805613E0,1.669317722E0
1.271384758E0,5.661417842E-1,-2.414488554E0,1.641217947E0
1.273811946E0,5.661417842E-1,-2.382723570E0,1.616783261E0
1.276238404E0,5.685852766E-1,-2.359510899E0,1.593570471E0
1.278665748E0,5.710287094E-1,-2.339963198E0,1.576466203E0
1.281093769E0,5.759156346E-1,-2.332632780E0,1.563027263E0
1.283520956E0,5.820242763E-1,-2.336297989E0,1.553253412E0
1.285947415E0,5.869112015E-1,-2.347293615E0,1.549588203E0
1.288374758E0,5.966850519E-1,-2.368062973E0,1.549588203E0
1.290802779E0,6.089023352E-1,-2.396162748E0,1.554475069E0
1.293230071E0,6.260065436E-1,-2.430371046E0,1.560583711E0
1.295656477E0,6.431107521E-1,-2.469466448E0,1.569135904E0
1.298083769E0,6.638801694E-1,-2.512227058E0,1.580131412E0
1.300511790E0,6.870930195E-1,-2.556209326E0,1.592348695E0
1.302939081E0,7.127493620E-1,-2.598969698E0,1.600900888E0
1.305365487E0,7.396273613E-1,-2.639286757E0,1.613118172E0
1.307792779E0,7.701706290E-1,-2.679604053E0,1.620448470E0
1.310220800E0,8.019356132E-1,-2.716255903E0,1.627778888E0
1.312648092E0,8.349223137E-1,-2.750464201E0,1.632665753E0
1.315074498E0,8.679089546E-1,-2.771233559E0,1.636330962E0
1.317501790E0,8.984522223E-1,-2.779785872E0,1.631444097E0
1.319929862E0,9.289954305E-1,-2.778563976E0,1.624113679E0
1.322357050E0,9.583169818E-1,-2.766346693E0,1.610674620E0
1.324783508E0,9.864167571E-1,-2.748020887E0,1.592348695E0
1.327210800E0,1.012073040E0,-2.724807978E0,1.569135904E0
1.329638873E0,1.037729383E0,-2.696708202E0,1.543479562E0
1.332066060E0,1.062163949E0,-2.662499666E0,1.510492802E0
1.334492519E0,1.082933307E0,-2.618517399E0,1.479949594E0
1.336919862E0,1.103702784E0,-2.573313475E0,1.443297744E0
1.339347883E0,1.123250484E0,-2.517113924E0,1.407867551E0
1.341775071E0,1.139132977E0,-2.452362299E0,1.368772268E0
1.344201529E0,1.155015349E0,-2.382723570E0,1.328455210E0
1.346628873E0,1.166010976E0,-2.308198214E0,1.286916375E0
1.349056894E0,1.175784826E0,-2.232450962E0,1.245377541E0
1.351484185E0,1.178228259E0,-2.161590576E0,1.205060482E0
1.353910592E0,1.166010976E0,-2.106612921E0,1.162299991E0
1.356337883E0,9.570952058E-1,-2.237337828E0,1.123204589E0
1.358765904E0,4.268646538E-1,-2.751685858E0,1.163521647E0
1.361193196E0,-6.182711571E-2,-3.053453207E0,1.197730064E0
1.363619602E0,-3.196120262E-1,-3.011914253E0,1.172073841E0
1.366046894E0,-4.307894111E-1,-2.832320213E0,1.147639155E0
1.368474915E0,-4.662195742E-1,-2.627069473E0,1.135421872E0
1.370902206E0,-4.649978280E-1,-2.427927732E0,1.131756783E0
1.373328612E0,-4.344546199E-1,-2.219012022E0,1.136643648E0
1.375755904E0,-3.599291146E-1,-1.984439850E0,1.152526140E0
1.378183977E0,-2.499734461E-1,-1.738872290E0,1.175738931E0
1.380611165E0,-1.119180247E-1,-1.489639521E0,1.201395273E0
1.383037623E0,4.568507522E-2,-1.253845692E0,1.219721198E0
1.385464915E0,2.069533467E-1,-1.049816847E0,1.227051616E0
1.387892987E0,3.682216406E-1,-8.714443445E-1,1.220942974E0
1.390320175E0,5.074988008E-1,-7.382758856E-1,1.194064975E0
1.392746633E0,6.186761856E-1,-6.637503505E-1,1.150082707E0
1.395173925E0,6.993103027E-1,-6.588634253E-1,1.091439605E0
1.397601998E0,7.469577789E-1,-7.138412595E-1,1.021801114E0
1.400029185E0,7.738358378E-1,-8.103578687E-1,9.411669374E-1
1.402455644E0,7.860531211E-1,-9.203135371E-1,8.483154774E-1
1.404882987E0,7.946051955E-1,-1.033934355E0,7.444685102E-1
1.407311008E0,8.031573296E-1,-1.137781382E0,6.369562745E-1
1.409738196E0,8.165963292E-1,-1.222080708E0,5.233354568E-1
1.412164654E0,8.398091793E-1,-1.290497541E0,4.072711468E-1
1.414591998E0,8.727958798E-1,-1.338145018E0,2.912068367E-1
1.417020019E0,9.155564308E-1,-1.366244793E0,1.812511832E-1
1.419447206E0,9.668690562E-1,-1.382127285E0,7.984765619E-2
1.421873717E0,1.019403458E0,-1.394344568E0,-1.178205758E-2
1.424301008E0,1.070716023E0,-1.400453210E0,-8.997274190E-2
1.426729029E0,1.119585276E0,-1.399231434E0,-1.535026729E-1
1.429156321E0,1.159902334E0,-1.395566344E0,-2.048153132E-1
1.431582727E0,1.194110751E0,-1.384570718E0,-2.414671928E-1
1.434010019E0,1.219767094E0,-1.371131659E0,-2.683452368E-1
1.436438040E0,1.239314675E0,-1.344253659E0,-2.817842662E-1
1.438865331E0,1.251532078E0,-1.299049616E0,-2.891146541E-1
1.441291737E0,1.255197167E0,-1.241628408E0,-2.891146541E-1
1.443719029E0,1.253975511E0,-1.165881157E0,-2.817842662E-1
1.446147102E0,1.242979884E0,-1.079138398E0,-2.683452368E-1
1.448574290E0,1.225875735E0,-9.936172962E-1,-2.524627447E-1
1.451000748E0,1.202662826E0,-9.105396867E-1,-2.292499095E-1
1.453428040E0,1.175784826E0,-8.262403607E-1,-2.035935819E-1
1.455856112E0,1.144019842E0,-7.529366016E-1,-1.767155379E-1
1.458283300E0,1.109811425E0,-6.857414842E-1,-1.486157626E-1
1.460709758E0,1.074381232E0,-6.319853663E-1,-1.180725172E-1
1.463137050E0,1.040172815E0,-5.892248750E-1,-8.997274190E-2
1.465565123E0,1.005964398E0,-5.550164580E-1,-5.942950398E-2
1.467992310E0,9.729776978E-1,-5.318036079E-1,-3.255145997E-2
1.470418769E0,9.387692809E-1,-5.171428323E-1,-9.338598698E-3
1.472846112E0,9.070042968E-1,-5.098124146E-1,1.265252940E-2
1.475274133E0,8.752393723E-1,-5.159211159E-1,3.464366496E-2
1.477701321E0,8.434743881E-1,-5.293601155E-1,5.541305989E-2
1.480127779E0,8.153746128E-1,-5.574598908E-1,7.373900712E-2
1.482555123E0,7.884965539E-1,-5.916683078E-1,9.450840205E-2
1.484983144E0,7.677271366E-1,-6.295419335E-1,1.140560731E-1
1.487410435E0,7.518447042E-1,-6.759676337E-1,1.348254681E-1
1.489836842E0,7.371839285E-1,-7.272803187E-1,1.568166018E-1
1.492264133E0,7.286318541E-1,-7.859233022E-1,1.800294518E-1
1.494692154E0,7.237449288E-1,-8.433445692E-1,2.032423168E-1
1.497119446E0,7.249666452E-1,-9.080962539E-1,2.252334356E-1
1.499545852E0,7.274100780E-1,-9.716261625E-1,2.484463155E-1
1.501973144E0,7.310752869E-1,-1.030269146E0,2.679939866E-1
1.504401165E0,7.347404957E-1,-1.086468697E0,2.850981951E-1
1.506828456E0,7.359622121E-1,-1.135337949E0,3.009806871E-1
1.509254862E0,7.396273613E-1,-1.171989799E0,3.131979704E-1
1.511682154E0,7.445142865E-1,-1.196424365E0,3.217500746E-1
1.514110227E0,7.481794953E-1,-1.209863424E0,3.315239251E-1
1.516537415E0,7.518447042E-1,-1.208641648E0,3.376325667E-1
1.518963873E0,7.579533458E-1,-1.196424365E0,3.449629247E-1
1.521391165E0,7.640619874E-1,-1.176876783E0,3.486281335E-1
1.523819237E0,7.713923454E-1,-1.148777008E0,3.535150290E-1
1.526246425E0,7.775009871E-1,-1.114568472E0,3.596237004E-1
1.528672883E0,7.823879123E-1,-1.077916622E0,3.669540584E-1
1.531100175E0,7.897182703E-1,-1.040042996E0,3.755061626E-1
1.533528248E0,7.982704043E-1,-1.003391147E0,3.865017295E-1
1.535955435E0,8.056007624E-1,-9.716261625E-1,3.974972963E-1
1.538381894E0,8.141528964E-1,-9.410829544E-1,4.109363258E-1
1.540809237E0,8.202615380E-1,-9.129831791E-1,4.243753552E-1
1.543237258E0,8.227049708E-1,-8.958789706E-1,4.341491759E-1
1.545664446E0,8.227049708E-1,-8.836616874E-1,4.475882053E-1
1.548090904E0,8.239267468E-1,-8.775529861E-1,4.634706974E-1
1.550518248E0,8.214832544E-1,-8.738878369E-1,4.817966521E-1
1.552946269E0,8.178180456E-1,-8.787747622E-1,5.025660396E-1
1.555373456E0,8.129311800E-1,-8.909920454E-1,5.270006657E-1
1.557799967E0,8.092659712E-1,-9.129831791E-1,5.563221574E-1
1.560227258E0,8.031573296E-1,-9.459698796E-1,5.868653655E-1
1.562655279E0,7.958269715E-1,-9.960607886E-1,6.259607077E-1
1.565082571E0,7.872748375E-1,-1.057147264E0,6.650560498E-1
1.567508977E0,7.787227035E-1,-1.129229307E0,7.102600932E-1
1.569936269E0,7.665054202E-1,-1.208641648E0,7.579075098E-1
1.572364290E0,7.542881370E-1,-1.295384526E0,8.092201352E-1
1.574791581E0,7.347404957E-1,-1.396788001E0,8.593110442E-1
1.577217987E0,6.993103027E-1,-1.518960953E0,9.008498788E-1
1.579645279E0,6.602149606E-1,-1.635025263E0,9.399452209E-1
1.582073352E0,6.211196184E-1,-1.737650514E0,9.741536379E-1
1.584500540E0,5.856894851E-1,-1.828058481E0,1.005918622E0
1.586926998E0,5.551462173E-1,-1.906249166E0,1.034018397E0
1.589354290E0,5.270464420E-1,-1.975887775E0,1.059674740E0
1.591782362E0,5.026118755E-1,-2.036974192E0,1.084109306E0
1.594209550E0,4.818424881E-1,-2.087065220E0,1.106100440E0
1.596636008E0,4.635165334E-1,-2.122495413E0,1.123204589E0
1.599063352E0,4.476340413E-1,-2.142042875E0,1.140308857E0
1.601491373E0,4.317515790E-1,-2.146929979E0,1.156191349E0
1.603918560E0,4.183125496E-1,-2.139599562E0,1.172073841E0
1.606345019E0,4.048735201E-1,-2.118830204E0,1.189177990E0
1.608772362E0,3.950996995E-1,-2.082178354E0,1.200173616E0
1.611200383E0,3.889910281E-1,-2.035752535E0,1.208725691E0
1.613627571E0,3.877693117E-1,-1.977109551E0,1.213612556E0
1.616054029E0,3.926562369E-1,-1.914801359E0,1.219721198E0
1.618481373E0,3.987648785E-1,-1.852493048E0,1.231938481E0
1.620909394E0,4.085386992E-1,-1.790184855E0,1.245377541E0
1.623336581E0,4.146473706E-1,-1.730320215E0,1.258816600E0
1.625763092E0,4.195342660E-1,-1.674120665E0,1.269812107E0
1.628190383E0,4.134256244E-1,-1.617921114E0,1.272255659E0
1.630618404E0,3.999865949E-1,-1.564164996E0,1.268590450E0
1.633045696E0,3.792172074E-1,-1.522626162E0,1.258816600E0
1.635472102E0,3.523391485E-1,-1.493304610E0,1.244155884E0
1.637899394E0,3.181307316E-1,-1.477422118E0,1.229495049E0
1.640327467E0,2.765919268E-1,-1.481087327E0,1.216056108E0
1.642754654E0,2.265010178E-1,-1.504300237E0,1.207503915E0
1.645181112E0,1.751883924E-1,-1.531178236E0,1.209947467E0
1.647608404E0,1.202105656E-1,-1.564164996E0,1.219721198E0
1.650036477E0,6.523274630E-2,-1.593486428E0,1.239268899E0
1.652463665E0,2.924541011E-3,-1.627694845E0,1.271033883E0
1.654890123E0,-5.938366055E-2,-1.652129531E0,1.313794374E0
1.657317415E0,-1.229135916E-1,-1.670455456E0,1.367550492E0
1.659745487E0,-1.876652539E-1,-1.683894396E0,1.429858685E0
1.662172675E0,-2.511951923E-1,-1.691224813E0,1.504384160E0
1.664599133E0,-3.183903098E-1,-1.693668246E0,1.588683486E0
1.667026425E0,-3.831419647E-1,-1.692446589E0,1.675426364E0
1.669454498E0,-4.491153657E-1,-1.683894396E0,1.754838705E0
1.671881685E0,-5.053148866E-1,-1.659459829E0,1.817146897E0
1.674308144E0,-5.590710044E-1,-1.622807980E0,1.868459582E0
1.676735487E0,-6.067184806E-1,-1.584934354E0,1.907554865E0
1.679163508E0,-6.507006884E-1,-1.539730310E0,1.940541625E0
1.681590696E0,-6.897960305E-1,-1.496969819E0,1.963754416E0
1.684017154E0,-7.203392982E-1,-1.429774761E0,1.977193594E0
1.686444498E0,-7.325565815E-1,-1.328371167E0,1.958867550E0
1.688872519E0,-7.288913727E-1,-1.223302484E0,1.902667999E0
1.691299706E0,-7.081220150E-1,-1.120677114E0,1.829364181E0
1.693726217E0,-6.763570309E-1,-1.038821340E0,1.749951839E0
1.696153508E0,-6.348182559E-1,-9.911738634E-1,1.668095946E0
1.698581529E0,-5.883924961E-1,-9.667392373E-1,1.582574844E0
1.701008821E0,-5.346364379E-1,-9.484133124E-1,1.506827712E0
1.703435227E0,-4.711064994E-1,-9.239787459E-1,1.442075968E0
1.705862519E0,-4.026896358E-1,-8.983224034E-1,1.388319850E0
1.708290540E0,-3.342728019E-1,-8.714443445E-1,1.349224567E0
1.710717831E0,-2.682994008E-1,-8.494532108E-1,1.323568225E0
1.713144237E0,-2.072129250E-1,-8.421228528E-1,1.311350942E0
1.715571529E0,-1.559002995E-1,-8.457880616E-1,1.307685733E0
1.717999602E0,-1.143614873E-1,-8.592270613E-1,1.313794374E0
1.720426790E0,-8.626170456E-2,-8.848834038E-1,1.330898643E0
1.722853248E0,-6.671403348E-2,-9.178701043E-1,1.354111433E0
1.725280540E0,-5.571847409E-2,-9.533002377E-1,1.378546119E0
1.727708612E0,-5.083155632E-2,-9.985042214E-1,1.407867551E0
1.730135800E0,-4.594463855E-2,-1.043708205E0,1.438410759E0
1.732562258E0,-4.227944463E-2,-1.090133905E0,1.472619295E0
1.734989550E0,-3.739252687E-2,-1.130450964E0,1.504384160E0
1.737417623E0,-2.395350672E-2,-1.167102933E0,1.532483935E0
1.739844810E0,-1.962376758E-3,-1.208641648E0,1.559362054E0
1.742271269E0,2.735912986E-2,-1.256289124E0,1.585018396E0
1.744698560E0,6.401101500E-2,-1.313710451E0,1.607009530E0
1.747126633E0,1.055498198E-1,-1.376018643E0,1.621670246E0
1.749553821E0,1.336495876E-1,-1.429774761E0,1.627778888E0
1.751980279E0,1.250974834E-1,-1.452987552E0,1.610674620E0
1.754407623E0,8.966733515E-2,-1.450544119E0,1.583796620E0
1.756835644E0,4.201988131E-2,-1.439548612E0,1.569135904E0
1.759262831E0,-6.849294528E-3,-1.413892269E0,1.559362054E0
1.761689342E0,-5.205328017E-2,-1.369910002E0,1.552031636E0
1.764116633E0,-8.381824940E-2,-1.317375660E0,1.548366427E0
1.766544654E0,-9.970072657E-2,-1.257510900E0,1.542257786E0
1.768971946E0,-9.847900271E-2,-1.186650515E0,1.536149144E0
1.771398352E0,-8.992689103E-2,-1.107238173E0,1.523931861E0
1.773825644E0,-7.404441386E-2,-1.029047489E0,1.509271145E0
1.776253665E0,-6.427057832E-2,-9.496350288E-1,1.488501668E0
1.778680956E0,-6.060538441E-2,-8.726661205E-1,1.462845445E0
1.781107362E0,-6.793576479E-2,-8.018057942E-1,1.432302117E0
1.783534654E0,-8.015305549E-2,-7.382758856E-1,1.399315476E0
1.785962727E0,-9.359208494E-2,-6.881849766E-1,1.365107059E0
1.788389915E0,-1.021441892E-1,-6.490896344E-1,1.328455210E0
1.790816373E0,-1.082528383E-1,-6.173246503E-1,1.297911882E0
1.793243665E0,-1.082528383E-1,-6.014421582E-1,1.272255659E0
1.795671737E0,-1.021441892E-1,-5.977769494E-1,1.245377541E0
1.798098925E0,-8.870516717E-2,-6.026638746E-1,1.220942974E0
1.800525383E0,-6.671403348E-2,-6.112160087E-1,1.195286632E0
1.802952727E0,-3.983598948E-2,-6.161029339E-1,1.163521647E0
1.805380748E0,-9.292753413E-3,-6.173246503E-1,1.128091574E0
1.807807935E0,1.758529432E-2,-6.148811579E-1,1.092661381E0
1.810234394E0,4.446334392E-2,-6.124377251E-1,1.060896397E0
1.812661737E0,6.889793277E-2,-6.099942923E-1,1.041348696E0
1.815089758E0,9.455425292E-2,-6.112160087E-1,1.034018397E0
1.817516946E0,1.226540282E-1,-6.087725163E-1,1.037683606E0
1.819943404E0,1.519755274E-1,-5.977769494E-1,1.049900889E0
1.822370748E0,1.764101088E-1,-5.782293081E-1,1.065783381E0
1.824798769E0,1.935143322E-1,-5.525729656E-1,1.088996172E0
1.827225956E0,2.032881677E-1,-5.171428323E-1,1.115874290E0
1.829652467E0,2.045098990E-1,-4.719388187E-1,1.153747797E0
1.832079758E0,1.947360635E-1,-4.145175219E-1,1.207503915E0
1.834507779E0,1.739666611E-1,-3.461006880E-1,1.264925241E0
1.836935071E0,1.507537961E-1,-2.740186453E-1,1.323568225E0
1.839361477E0,1.275409460E-1,-2.019366026E-1,1.380989552E0
1.841788769E0,1.104367301E-1,-1.347414851E-1,1.424971819E0
1.844216790E0,9.699770808E-2,-7.487674057E-2,1.457958460E0
1.846644081E0,8.966733515E-2,-2.722929418E-2,1.481171370E0
1.849070487E0,8.233695477E-2,9.422589093E-3,1.490945220E0
1.851497779E0,7.622831315E-2,3.874409571E-2,1.482393026E0
1.853925852E0,7.500658184E-2,6.317868829E-2,1.464067101E0
1.856353040E0,7.256311923E-2,8.272635937E-2,1.445741177E0
1.858779498E0,7.256311923E-2,1.132695973E-1,1.423750043E0
1.861206790E0,7.134138793E-2,1.523649395E-1,1.400537252E0
1.863634862E0,7.256311923E-2,1.841299087E-1,1.376102567E0
