"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.640279275E1,-1.930734888E-2,-2.913412452E-1,1.063901484E-1
5.640525764E1,-3.102491237E-2,-2.785584331E-1,9.786828607E-2
5.640772259E1,-4.274247587E-2,-2.679060996E-1,9.147688746E-2
5.641018749E1,-5.339480564E-2,-2.508623898E-1,8.402025700E-2
5.641265238E1,-6.404713541E-2,-2.370143533E-1,7.549838722E-2
5.641511733E1,-6.937330216E-2,-2.252967805E-1,6.697652489E-2
5.641758223E1,-7.576470077E-2,-2.135792226E-1,5.525896326E-2
5.642004718E1,-8.215609938E-2,-2.039921284E-1,4.886756465E-2
5.642251207E1,-8.535179496E-2,-1.933397949E-1,4.247616604E-2
5.642497697E1,-8.854749799E-2,-1.858831644E-1,3.501953557E-2
5.642744191E1,-9.067796171E-2,-1.773612946E-1,3.075860441E-2
5.642990650E1,-8.961272985E-2,-1.677742004E-1,2.436720580E-2
5.643237145E1,-8.748225868E-2,-1.624480337E-1,1.904104091E-2
5.643483634E1,-8.535179496E-2,-1.560566425E-1,1.371487509E-2
5.643730129E1,-7.789516449E-2,-1.496652365E-1,7.323476952E-3
5.643976618E1,-6.937330216E-2,-1.443390697E-1,6.258244161E-3
5.644223108E1,-6.404713541E-2,-1.400781423E-1,1.997311832E-3
5.644469603E1,-5.765573680E-2,-1.379476786E-1,-5.459319334E-3
5.644716093E1,-4.913387448E-2,-1.368824393E-1,-6.524552125E-3
5.644962587E1,-4.167724028E-2,-1.358172148E-1,-4.394086078E-3
5.645209077E1,-2.889444493E-2,-1.379476786E-1,-4.394086078E-3
5.645455566E1,-1.824211515E-2,-1.422086060E-1,-1.078548469E-2
5.645702061E1,-8.655018173E-3,-1.443390697E-1,-1.291595027E-2
5.645948530E1,9.320789250E-4,-1.517957002E-1,-1.291595027E-2
5.646195025E1,1.051917579E-2,-1.603175700E-1,-1.611164957E-2
5.646441514E1,2.010627277E-2,-1.709699035E-1,-1.717688330E-2
5.646688009E1,3.182383627E-2,-1.816222370E-1,-1.717688330E-2
5.646934499E1,4.247616604E-2,-1.901440918E-1,-2.037258074E-2
5.647180994E1,4.886756465E-2,-2.018616647E-1,-2.463351376E-2
5.647427483E1,6.058513001E-2,-2.103835195E-1,-2.889444493E-2
5.647673978E1,6.697652489E-2,-2.178401500E-1,-3.102491237E-2
5.647920468E1,7.443315536E-2,-2.252967805E-1,-3.528584540E-2
5.648166957E1,7.975932211E-2,-2.295577228E-1,-3.848154470E-2
5.648413447E1,8.402025700E-2,-2.327534109E-1,-4.487293959E-2
5.648659941E1,8.828118443E-2,-2.391448170E-1,-5.446003750E-2
5.648906410E1,9.467258304E-2,-2.402100414E-1,-5.659050494E-2
5.649152900E1,1.010639817E-1,-2.412752807E-1,-5.978620425E-2
5.649399395E1,1.053249165E-1,-2.444709837E-1,-6.724283099E-2
5.649645884E1,1.063901484E-1,-2.455362082E-1,-7.256899774E-2
5.649892374E1,1.095858440E-1,-2.466014475E-1,-7.789516449E-2
5.650138868E1,1.159772426E-1,-2.466014475E-1,-8.322133124E-2
5.650385358E1,1.170424819E-1,-2.476666719E-1,-8.535179496E-2
5.650631848E1,1.170424819E-1,-2.476666719E-1,-9.174319357E-2
5.650878337E1,1.213034093E-1,-2.434057444E-1,-9.706936032E-2
5.651124832E1,1.244991124E-1,-2.423405200E-1,-1.002650559E-1
5.651371322E1,1.298252791E-1,-2.444709837E-1,-1.087869257E-1
5.651617811E1,1.287600398E-1,-2.423405200E-1,-1.151783243E-1
5.651864280E1,1.298252791E-1,-2.434057444E-1,-1.173087880E-1
5.652110775E1,1.394123733E-1,-2.444709837E-1,-1.237001866E-1
5.652357270E1,1.436733007E-1,-2.497971505E-1,-1.343525201E-1
5.652603754E1,1.479342431E-1,-2.529928386E-1,-1.406107545E-1
5.652850249E1,1.564560980E-1,-2.540580630E-1,-1.491326243E-1
5.653096738E1,1.628475040E-1,-2.551233172E-1,-1.576544940E-1
5.653343233E1,1.734998226E-1,-2.615146935E-1,-1.661763489E-1
5.653589723E1,1.841521561E-1,-2.636451721E-1,-1.757634431E-1
5.653836212E1,1.958697289E-1,-2.615146935E-1,-1.800243855E-1
5.654082707E1,2.107829899E-1,-2.647103965E-1,-1.885462403E-1
5.654329197E1,2.310224175E-1,-2.679060996E-1,-2.013290375E-1
5.654575686E1,2.501966059E-1,-2.636451721E-1,-2.087856680E-1
5.654822165E1,2.725664973E-1,-2.615146935E-1,-2.162422985E-1
5.655068655E1,2.981320918E-1,-2.497971505E-1,-2.258294076E-1
5.655315150E1,3.258281648E-1,-2.359491140E-1,-2.375469655E-1
5.655561634E1,3.567199111E-1,-2.242315561E-1,-2.503297627E-1
5.655808129E1,3.885437548E-1,-2.018616647E-1,-2.609820962E-1
5.656054624E1,4.258269072E-1,-1.762960702E-1,-2.758953571E-1
5.656301113E1,4.684362113E-1,-1.507304758E-1,-2.940043211E-1
5.656547603E1,5.121107697E-1,-1.209039465E-1,-3.110480309E-1
5.656794092E1,5.589810014E-1,-9.107742459E-2,-3.248960674E-1
5.657040587E1,6.079817414E-1,-5.485950038E-2,-3.408745527E-1
5.657287077E1,6.644390821E-1,-1.331541315E-2,-3.568530679E-1
5.657533566E1,7.155702710E-1,3.355484083E-2,-3.707011044E-1
5.657780035E1,7.635057569E-1,7.829462737E-2,-3.877448142E-1
5.658026530E1,8.146369457E-1,1.294258088E-1,-3.983971477E-1
5.658273025E1,8.647028804E-1,1.794917583E-1,-4.143756330E-1
5.658519509E1,9.147688746E-1,2.284924835E-1,-4.282236695E-1
5.658765999E1,9.616391063E-1,2.805557549E-1,-4.356803000E-1
5.659012494E1,1.005180478E0,3.306216896E-1,-4.431369305E-1
5.659258978E1,1.048855066E0,3.774919510E-1,-4.537892640E-1
5.659505473E1,1.089333892E0,4.254274368E-1,-4.612458944E-1
5.659751968E1,1.125551820E0,4.648410678E-1,-4.665720761E-1
5.659998457E1,1.157508850E0,5.021241903E-1,-4.665720761E-1
5.660244947E1,1.184139609E0,5.383421183E-1,-4.676373005E-1
5.660491436E1,1.206509590E0,5.671034455E-1,-4.676373005E-1
5.660737931E1,1.223553300E0,5.894733071E-1,-4.612458944E-1
5.660984421E1,1.235270858E0,6.022561193E-1,-4.601806700E-1
5.661230910E1,1.242727518E0,6.118432283E-1,-4.665720761E-1
5.661477379E1,1.241662264E0,6.129084229E-1,-4.729634523E-1
5.661723874E1,1.226748943E0,6.033213735E-1,-4.740287066E-1
5.661970369E1,1.205444336E0,5.852124095E-1,-4.718982279E-1
5.662216858E1,1.175617814E0,5.532553792E-1,-4.697677493E-1
5.662463348E1,1.142595530E0,5.191679597E-1,-4.623111188E-1
5.662709837E1,1.102116704E0,4.765586257E-1,-4.559197426E-1
5.662956332E1,1.057376981E0,4.286231399E-1,-4.516588151E-1
5.663202822E1,1.014767647E0,3.742962480E-1,-4.431369305E-1
5.663449311E1,9.690957665E-1,3.210346103E-1,-4.335498512E-1
5.663695806E1,9.243559837E-1,2.635120153E-1,-4.239627421E-1
5.663942296E1,8.828118443E-1,2.050573528E-1,-4.122451842E-1
5.664188785E1,8.412677646E-1,1.464695334E-1,-3.973319232E-1
5.664435254E1,8.007889390E-1,8.894696087E-2,-3.813534081E-1
5.664681749E1,7.677667141E-1,3.675054014E-2,-3.675054014E-1
5.664928244E1,7.390053868E-1,-1.331541315E-2,-3.493964374E-1
5.665174733E1,7.123745680E-1,-6.018566713E-2,-3.344831765E-1
5.665421223E1,6.910699010E-1,-9.746882319E-2,-3.121132851E-1
5.665667712E1,6.687000394E-1,-1.358172148E-1,-2.940043211E-1
5.665914202E1,6.516563296E-1,-1.709699035E-1,-2.758953571E-1
5.666160697E1,6.356778145E-1,-2.061225921E-1,-2.567211688E-1
5.666407186E1,6.239602566E-1,-2.370143533E-1,-2.343512625E-1
5.666653676E1,6.175688505E-1,-2.625799477E-1,-2.141118348E-1
5.666900171E1,6.111774445E-1,-2.849498391E-1,-1.906767040E-1
5.667146660E1,6.090469956E-1,-3.041240275E-1,-1.725677550E-1
5.667393129E1,6.037208438E-1,-3.201025128E-1,-1.501978636E-1
5.667639624E1,6.026555896E-1,-3.382114768E-1,-1.290263534E-1
5.667886118E1,6.069164872E-1,-3.563204408E-1,-1.119826213E-1
5.668132603E1,6.079817414E-1,-3.721657991E-1,-8.748225868E-2
5.668379098E1,6.111774445E-1,-3.870790601E-1,-6.511236727E-2
5.668625587E1,6.154384017E-1,-4.083836973E-1,-4.061200842E-2
5.668872082E1,6.228950024E-1,-4.307536185E-1,-1.611164957E-2
5.669118572E1,6.260907054E-1,-4.499278069E-1,5.193010904E-3
5.669365061E1,6.228950024E-1,-4.712324440E-1,2.649767138E-2
5.669611551E1,6.239602566E-1,-4.946675897E-1,4.673709720E-2
5.669858046E1,6.228950024E-1,-5.234288573E-1,6.058513001E-2
5.670104535E1,6.186341047E-1,-5.521901846E-1,7.336792350E-2
5.670351009E1,6.111774445E-1,-5.809514523E-1,8.721595258E-2
5.670597504E1,6.037208438E-1,-6.129084229E-1,1.021292135E-1
5.670843994E1,5.951989293E-1,-6.438001990E-1,1.159772426E-1
5.671090483E1,5.834813714E-1,-6.789528728E-1,1.276948154E-1
5.671336978E1,5.685681105E-1,-7.109099030E-1,1.362166703E-1
5.671583468E1,5.547201037E-1,-7.439321280E-1,1.479342431E-1
5.671829957E1,5.344806910E-1,-7.769543529E-1,1.617822647E-1
5.672076452E1,5.153064728E-1,-8.121070266E-1,1.703041345E-1
5.672322941E1,4.950670600E-1,-8.408682942E-1,1.777607650E-1
5.672569431E1,4.737623930E-1,-8.728253245E-1,1.884130985E-1
5.672815926E1,4.524577260E-1,-9.026518464E-1,1.969349533E-1
5.673062415E1,4.322183132E-1,-9.314131141E-1,2.075872868E-1
5.673308884E1,4.077179432E-1,-9.559134841E-1,2.193048447E-1
5.673555379E1,3.842828274E-1,-9.792154431E-1,2.246310115E-1
5.673801868E1,3.651086092E-1,-9.994548559E-1,2.342181057E-1
5.674048358E1,3.407414258E-1,-1.019694328E0,2.448704392E-1
5.674294853E1,3.162410557E-1,-1.037803292E0,2.491313666E-1
5.674541342E1,2.938711643E-1,-1.051651359E0,2.544575334E-1
5.674787832E1,2.746969759E-1,-1.064434052E0,2.619141638E-1
5.675034327E1,2.533923090E-1,-1.072955966E0,2.629793882E-1
5.675280816E1,2.363485843E-1,-1.076151609E0,2.651098669E-1
5.675527306E1,2.171743810E-1,-1.079347372E0,2.683055699E-1
5.675773801E1,1.980001926E-1,-1.082543015E0,2.715012729E-1
5.676020290E1,1.745650619E-1,-1.081477880E0,2.757622004E-1
5.676266759E1,1.585865617E-1,-1.080412626E0,2.789579034E-1
5.676513254E1,1.447385401E-1,-1.070825458E0,2.810883522E-1
5.676759744E1,1.266295761E-1,-1.063368917E0,2.864145339E-1
5.677006238E1,1.117163152E-1,-1.054847002E0,2.906754613E-1
5.677252728E1,9.893351793E-2,-1.042064190E0,2.928059399E-1
5.677499218E1,8.508548886E-2,-1.029281378E0,2.938711643E-1
5.677745707E1,7.336792350E-2,-1.013302922E0,2.970668674E-1
5.677992202E1,6.591129303E-2,-9.930635095E-1,3.013277948E-1
5.678238691E1,5.632419512E-2,-9.740224481E-1,3.013277948E-1
5.678485181E1,4.780233279E-2,-9.527177811E-1,3.066539466E-1
5.678731676E1,4.247616604E-2,-9.303479195E-1,3.066539466E-1
5.678978165E1,3.501953557E-2,-9.090432525E-1,3.055887222E-1
5.679224634E1,2.756290510E-2,-8.877385855E-1,3.055887222E-1
5.679471129E1,2.223674022E-2,-8.685643673E-1,3.045234978E-1
5.679717619E1,1.797580719E-2,-8.504554033E-1,3.045234978E-1
5.679964108E1,1.478010789E-2,-8.366073966E-1,3.034582436E-1
5.680210603E1,1.158440951E-2,-8.206288815E-1,3.034582436E-1
5.680457092E1,6.258244161E-3,-8.078460693E-1,3.055887222E-1
5.680703582E1,6.258244161E-3,-7.929328084E-1,3.055887222E-1
5.680950077E1,4.127778113E-3,-7.801500559E-1,3.087844253E-1
5.681196566E1,5.193010904E-3,-7.673672438E-1,3.109148741E-1
5.681443056E1,6.258244161E-3,-7.535192370E-1,3.109148741E-1
5.681689551E1,1.158440951E-2,-7.418016195E-1,3.130453527E-1
5.681936040E1,1.691057347E-2,-7.332797647E-1,3.173062801E-1
5.682182520E1,2.010627277E-2,-7.268883586E-1,3.194367588E-1
5.682429009E1,2.436720580E-2,-7.215622067E-1,3.194367588E-1
5.682675499E1,2.436720580E-2,-7.162360549E-1,3.226324618E-1
5.682921988E1,2.649767138E-2,-7.162360549E-1,3.258281648E-1
5.683168483E1,2.862813696E-2,-7.141056061E-1,3.332847953E-1
5.683414973E1,2.436720580E-2,-7.141056061E-1,3.343500197E-1
5.683661462E1,2.436720580E-2,-7.141056061E-1,3.396761715E-1
5.683907957E1,2.649767138E-2,-7.162360549E-1,3.439370990E-1
5.684154447E1,2.010627277E-2,-7.141056061E-1,3.460675776E-1
5.684400936E1,1.051917579E-2,-7.151708007E-1,3.545894325E-1
5.684647431E1,1.997311832E-3,-7.194317579E-1,3.588503897E-1
5.684893921E1,-8.655018173E-3,-7.258231640E-1,3.641765416E-1
5.685140389E1,-2.356828004E-2,-7.300840616E-1,3.663070202E-1
5.685386884E1,-3.954677656E-2,-7.396711707E-1,3.705679476E-1
5.685633374E1,-5.765573680E-2,-7.556496859E-1,3.780245781E-1
5.685879863E1,-7.682993263E-2,-7.705629468E-1,3.812202811E-1
5.686126358E1,-1.013302878E-1,-7.876066566E-1,3.865464330E-1
5.686372848E1,-1.268958896E-1,-8.153027296E-1,3.940030634E-1
5.686619337E1,-1.482005417E-1,-8.376725912E-1,3.993292153E-1
5.686865832E1,-1.716356725E-1,-8.632382154E-1,4.035901725E-1
5.687112322E1,-1.993317306E-1,-8.962604403E-1,4.131772518E-1
5.687358811E1,-2.195711583E-1,-9.260869622E-1,4.195686579E-1
5.687605306E1,-2.419410497E-1,-9.591091871E-1,4.238295853E-1
5.687851796E1,-2.641777992E-1,-9.951939583E-1,4.280905128E-1
5.688098264E1,-2.865476906E-1,-1.028216124E0,4.366123974E-1
5.688344759E1,-3.089175820E-1,-1.062303662E0,4.419385493E-1
5.688591254E1,-3.248960674E-1,-1.094260573E0,4.430037737E-1
5.688837738E1,-3.419398069E-1,-1.125152349E0,4.440690279E-1
5.689084233E1,-3.600487709E-1,-1.153913617E0,4.419385493E-1
5.689330723E1,-3.738967776E-1,-1.180544496E0,4.387428463E-1
5.689577212E1,-3.898752928E-1,-1.203979611E0,4.366123974E-1
5.689823707E1,-4.037233293E-1,-1.222088575E0,4.334166944E-1
5.690070197E1,-4.154408872E-1,-1.238067031E0,4.302209914E-1
5.690316686E1,-4.271584451E-1,-1.249784589E0,4.227643609E-1
5.690563181E1,-4.356803000E-1,-1.256175995E0,4.185034335E-1
5.690809671E1,-4.388760030E-1,-1.258306503E0,4.142425060E-1
5.691056139E1,-4.399412274E-1,-1.256175995E0,4.078511000E-1
5.691302634E1,-4.452674091E-1,-1.251915097E0,4.014596939E-1
5.691549129E1,-4.442021847E-1,-1.243393302E0,3.940030634E-1
5.691795613E1,-4.399412274E-1,-1.232740879E0,3.844159544E-1
5.692042108E1,-4.378107786E-1,-1.224219084E0,3.726983964E-1
5.692288598E1,-4.346150756E-1,-1.210371017E0,3.631113172E-1
5.692535087E1,-4.292888939E-1,-1.197588205E0,3.545894325E-1
5.692781582E1,-4.218322635E-1,-1.178413987E0,3.481980562E-1
5.693028072E1,-4.133104086E-1,-1.162435532E0,3.407414258E-1
5.693274561E1,-4.015928507E-1,-1.143261313E0,3.332847953E-1
5.693521056E1,-3.930709958E-1,-1.127282858E0,3.226324618E-1
5.693767546E1,-3.802881837E-1,-1.107043386E0,3.087844253E-1
5.694014014E1,-3.664401472E-1,-1.091064930E0,2.981320918E-1
5.694260509E1,-3.547225893E-1,-1.074021220E0,2.885449827E-1
5.694506999E1,-3.419398069E-1,-1.055912256E0,2.778926790E-1
5.694753494E1,-3.248960674E-1,-1.040998936E0,2.640446424E-1
5.694999983E1,-3.131785095E-1,-1.026085734E0,2.523270845E-1
5.695246473E1,-3.025261760E-1,-1.006911516E0,2.395442724E-1
5.695492962E1,-2.897433937E-1,-9.909330010E-1,2.299571782E-1
5.695739457E1,-2.769605815E-1,-9.792154431E-1,2.150439173E-1
5.695985947E1,-2.673735023E-1,-9.676310420E-1,2.022611201E-1
5.696232436E1,-2.577863932E-1,-9.559134841E-1,1.926740259E-1
5.696478931E1,-2.460688353E-1,-9.463263750E-1,1.820216924E-1
5.696725421E1,-2.323539555E-1,-9.367392659E-1,1.766955256E-1
5.696971900E1,-2.195711583E-1,-9.260869622E-1,1.724345982E-1
5.697218389E1,-2.099840641E-1,-9.164998531E-1,1.692388952E-1
5.697464879E1,-2.025274336E-1,-9.069127440E-1,1.649779677E-1
5.697711374E1,-1.908098608E-1,-8.994561434E-1,1.575213373E-1
5.697957863E1,-1.801575422E-1,-8.930647373E-1,1.532603949E-1
5.698204358E1,-1.673747450E-1,-8.845428824E-1,1.521951705E-1
5.698450842E1,-1.567224115E-1,-8.760210276E-1,1.543256342E-1
5.698697337E1,-1.482005417E-1,-8.653686643E-1,1.553908736E-1
5.698943827E1,-1.332872808E-1,-8.557815552E-1,1.532603949E-1
5.699190316E1,-1.237001866E-1,-8.483249545E-1,1.596518010E-1
5.699436811E1,-1.151783243E-1,-8.387378454E-1,1.649779677E-1
5.699683301E1,-1.023955271E-1,-8.312812448E-1,1.734998226E-1
5.699929775E1,-9.387365729E-2,-8.270202875E-1,1.820216924E-1
5.700176264E1,-8.854749799E-2,-8.163679838E-1,1.969349533E-1
5.700422754E1,-8.002562821E-2,-8.110417724E-1,2.107829899E-1
5.700669244E1,-7.363422960E-2,-8.089113235E-1,2.246310115E-1
5.700915738E1,-6.617759913E-2,-8.067808747E-1,2.406095117E-1
5.701162228E1,-5.978620425E-2,-7.993242145E-1,2.576532364E-1
5.701408718E1,-5.552527308E-2,-8.003894687E-1,2.746969759E-1
5.701655212E1,-5.232957378E-2,-8.003894687E-1,2.885449827E-1
5.701901702E1,-5.232957378E-2,-7.961285114E-1,3.002625704E-1
5.702148197E1,-5.126433820E-2,-7.939980626E-1,3.109148741E-1
5.702394686E1,-4.806863889E-2,-7.886719108E-1,3.183715343E-1
5.702641176E1,-4.487293959E-2,-7.790848017E-1,3.290238380E-1
5.702887645E1,-4.274247587E-2,-7.684324980E-1,3.386109471E-1
5.703134139E1,-3.422060981E-2,-7.556496859E-1,3.503285050E-1
5.703380629E1,-2.463351376E-2,-7.439321280E-1,3.599156141E-1
5.703627119E1,-1.930734888E-2,-7.322145700E-1,3.663070202E-1
5.703873613E1,-9.720250964E-3,-7.226274610E-1,3.716331720E-1
5.704120103E1,1.997311832E-3,-7.109099030E-1,3.769593239E-1
5.704366593E1,1.158440951E-2,-7.023880482E-1,3.812202811E-1
5.704613087E1,2.543243766E-2,-6.991923451E-1,3.801550269E-1
5.704859577E1,3.715000302E-2,-6.970618367E-1,3.780245781E-1
5.705106066E1,4.886756465E-2,-7.002575397E-1,3.758940995E-1
5.705352561E1,6.378082931E-2,-7.098446488E-1,3.705679476E-1
5.705599051E1,7.762885839E-2,-7.204970121E-1,3.663070202E-1
5.705845520E1,9.254211932E-2,-7.343450189E-1,3.577851355E-1
5.706092014E1,1.074553803E-1,-7.503235340E-1,3.471328020E-1
5.706338504E1,1.213034093E-1,-7.673672438E-1,3.332847953E-1
5.706584994E1,1.415428370E-1,-7.854762077E-1,3.194367588E-1
5.706831488E1,1.585865617E-1,-7.971937656E-1,3.034582436E-1
5.707077978E1,1.745650619E-1,-8.046503663E-1,2.896102369E-1
5.707324468E1,1.916087866E-1,-8.121070266E-1,2.757622004E-1
5.707570962E1,2.011958808E-1,-8.121070266E-1,2.629793882E-1
5.707817452E1,2.129134536E-1,-8.174331784E-1,2.523270845E-1
5.708063947E1,2.214353085E-1,-8.206288815E-1,2.438052148E-1
5.708310436E1,2.288919389E-1,-8.227593303E-1,2.384790480E-1
5.708556926E1,2.331528813E-1,-8.280855417E-1,2.278267145E-1
5.708803405E1,2.363485843E-1,-8.312812448E-1,2.203700840E-1
5.709049895E1,2.374138087E-1,-8.302159905E-1,2.129134536E-1
5.709296384E1,2.395442724E-1,-8.355421424E-1,2.001306564E-1
5.709542874E1,2.320876420E-1,-8.429988027E-1,1.969349533E-1
5.709789363E1,2.203700840E-1,-8.493902087E-1,1.894783229E-1
5.710035858E1,2.075872868E-1,-8.611077666E-1,1.830869317E-1
5.710282348E1,1.916087866E-1,-8.643034697E-1,1.745650619E-1
5.710528843E1,1.724345982E-1,-8.696296215E-1,1.692388952E-1
5.710775332E1,1.511299312E-1,-8.717600703E-1,1.596518010E-1
5.711021822E1,1.234338731E-1,-8.706948161E-1,1.468690038E-1
5.711268311E1,9.786828607E-2,-8.674991727E-1,1.394123733E-1
5.711514801E1,7.230269164E-2,-8.600425124E-1,1.308905035E-1
5.711761275E1,4.247616604E-2,-8.547163606E-1,1.234338731E-1
5.712007770E1,1.158440951E-2,-8.483249545E-1,1.191729456E-1
5.712254259E1,-1.717688330E-2,-8.387378454E-1,1.170424819E-1
5.712500754E1,-3.848154470E-2,-8.280855417E-1,1.138467789E-1
5.712747244E1,-6.298190355E-2,-8.238245845E-1,1.127815470E-1
5.712993733E1,-8.322133124E-2,-8.195636868E-1,1.085206121E-1
5.713240223E1,-1.023955271E-1,-8.195636868E-1,1.074553803E-1
5.713486712E1,-1.151783243E-1,-8.248898387E-1,1.085206121E-1
5.713733202E1,-1.226349548E-1,-8.323464394E-1,1.063901484E-1
5.713979697E1,-1.279611140E-1,-8.451292515E-1,1.031944528E-1
5.714226186E1,-1.300915778E-1,-8.621729612E-1,1.031944528E-1
5.714472676E1,-1.311568171E-1,-8.749557734E-1,1.053249165E-1
5.714719150E1,-1.258306503E-1,-8.962604403E-1,1.063901484E-1
5.714965645E1,-1.205044836E-1,-9.175651073E-1,1.095858440E-1
5.715212134E1,-1.119826213E-1,-9.388697743E-1,1.170424819E-1
5.715458624E1,-9.919982404E-2,-9.591091871E-1,1.244991124E-1
5.715705113E1,-8.641702682E-2,-9.813459516E-1,1.362166703E-1
5.715951608E1,-7.363422960E-2,-1.002650619E0,1.479342431E-1
5.716198098E1,-6.085143611E-2,-1.025020480E0,1.607170254E-1
5.716444587E1,-4.806863889E-2,-1.043129444E0,1.724345982E-1
5.716691077E1,-3.528584540E-2,-1.063368917E0,1.809564531E-1
5.716937572E1,-2.037258074E-2,-1.083608270E0,1.916087866E-1
5.717184061E1,-4.394086078E-3,-1.101717234E0,1.990654171E-1
5.717430551E1,3.062544856E-3,-1.120891452E0,2.075872868E-1
5.717677025E1,6.258244161E-3,-1.141130924E0,2.150439173E-1
5.717923520E1,1.158440951E-2,-1.164566040E0,2.246310115E-1
5.718170009E1,1.478010789E-2,-1.180544496E0,2.352833450E-1
5.718416499E1,1.797580719E-2,-1.181609750E0,2.427399755E-1
5.718662988E1,2.969337068E-2,-1.167761683E0,2.597837150E-1
5.718909483E1,4.354140162E-2,-1.149652719E0,2.789579034E-1
5.719155973E1,6.058513001E-2,-1.132609010E0,3.034582436E-1
5.719402462E1,8.188978583E-2,-1.124087095E0,3.322195411E-1
5.719648952E1,9.467258304E-2,-1.125152349E0,3.556546867E-1
5.719895447E1,1.159772426E-1,-1.130478501E0,3.769593239E-1
5.720141941E1,1.372819096E-1,-1.137935162E0,3.940030634E-1
5.720388426E1,1.553908736E-1,-1.146457076E0,3.971987665E-1
5.720634905E1,1.617822647E-1,-1.157109380E0,3.865464330E-1
5.720881400E1,1.585865617E-1,-1.186935902E0,3.918725848E-1
5.721127889E1,1.521951705E-1,-1.224219084E0,4.270252883E-1
5.721374384E1,1.532603949E-1,-1.243393302E0,4.568518102E-1
5.721620869E1,1.692388952E-1,-1.238067031E0,4.812190235E-1
5.721867363E1,1.926740259E-1,-1.205044866E0,5.003932118E-1
5.722113853E1,2.203700840E-1,-1.153913617E0,5.089150667E-1
5.722360342E1,2.470009029E-1,-1.100651979E0,5.174369216E-1
5.722606832E1,2.746969759E-1,-1.051651359E0,5.280892849E-1
5.722853327E1,2.991973162E-1,-1.013302922E0,5.419372916E-1
5.723099816E1,3.151758313E-1,-9.824111462E-1,5.547201037E-1
5.723346306E1,3.258281648E-1,-9.537830353E-1,5.611115098E-1
5.723592780E1,3.332847953E-1,-9.324783683E-1,5.643072128E-1
5.723839275E1,3.322195411E-1,-9.133041501E-1,5.653724074E-1
5.724085764E1,3.205019832E-1,-8.962604403E-1,5.589810014E-1
5.724332254E1,3.077192008E-1,-8.834776282E-1,5.515244007E-1
5.724578744E1,2.885449827E-1,-8.685643673E-1,5.408720970E-1
5.724825238E1,2.640446424E-1,-8.547163606E-1,5.270240307E-1
5.725071728E1,2.363485843E-1,-8.419335485E-1,5.142412186E-1
5.725318218E1,2.011958808E-1,-8.270202875E-1,4.982627332E-1
5.725564707E1,1.649779677E-1,-8.121070266E-1,4.854799509E-1
5.725811202E1,1.319557428E-1,-7.908023596E-1,4.726971686E-1
5.726057697E1,9.467258304E-2,-7.737586498E-1,4.600475132E-1
5.726304181E1,5.738943070E-2,-7.503235340E-1,4.493951797E-1
5.726550655E1,2.649767138E-2,-7.279536128E-1,4.408733249E-1
5.726797150E1,-6.524552125E-3,-7.055837512E-1,4.270252883E-1
5.727043639E1,-3.954677656E-2,-6.864095330E-1,4.153077304E-1
5.727290129E1,-6.724283099E-2,-6.672353148E-1,4.046553969E-1
5.727536618E1,-9.280842543E-2,-6.480611563E-1,3.961335421E-1
5.727783113E1,-1.151783243E-1,-6.374087930E-1,3.844159544E-1
5.728029603E1,-1.375482082E-1,-6.310173869E-1,3.748288751E-1
5.728276093E1,-1.545919478E-1,-6.267564893E-1,3.716331720E-1
5.728522582E1,-1.620485783E-1,-6.256912351E-1,3.695026934E-1
5.728769077E1,-1.705704331E-1,-6.310173869E-1,3.620460629E-1
5.729015566E1,-1.737661362E-1,-6.363435984E-1,3.588503897E-1
5.729262056E1,-1.716356725E-1,-6.512568593E-1,3.577851355E-1
5.729508530E1,-1.673747450E-1,-6.683005691E-1,3.556546867E-1
5.729755025E1,-1.588528752E-1,-6.906704903E-1,3.524589837E-1
5.730001514E1,-1.492657810E-1,-7.151708007E-1,3.545894325E-1
5.730248004E1,-1.396786869E-1,-7.396711707E-1,3.567199111E-1
5.730494494E1,-1.194392517E-1,-7.652367949E-1,3.545894325E-1
5.730740988E1,-1.002650559E-1,-7.971937656E-1,3.535242081E-1
5.730987478E1,-8.641702682E-2,-8.259550333E-1,3.545894325E-1
5.731233968E1,-6.937330216E-2,-8.536511064E-1,3.556546867E-1
5.731480457E1,-5.446003750E-2,-8.824124336E-1,3.577851355E-1
5.731726952E1,-3.635107726E-2,-9.047822952E-1,3.609808385E-1
5.731973447E1,-1.611164957E-2,-9.292826653E-1,3.588503897E-1
5.732219936E1,1.997311832E-3,-9.441959262E-1,3.609808385E-1
5.732466405E1,1.584534161E-2,-9.612396359E-1,3.620460629E-1
5.732712900E1,2.756290510E-2,-9.729571939E-1,3.620460629E-1
5.732959389E1,4.460663348E-2,-9.813459516E-1,3.631113172E-1
5.733205884E1,6.058513001E-2,-9.898678064E-1,3.684374690E-1
5.733452368E1,7.762885839E-2,-9.973244071E-1,3.695026934E-1
5.733698863E1,9.467258304E-2,-1.007976770E0,3.716331720E-1
5.733945358E1,1.074553803E-1,-1.017563820E0,3.769593239E-1
5.734191848E1,1.266295761E-1,-1.021824837E0,3.780245781E-1
5.734438332E1,1.447385401E-1,-1.028216124E0,3.780245781E-1
5.734684827E1,1.607170254E-1,-1.032477140E0,3.833507299E-1
