"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.470940921E1,1.792822361E0,-9.498908043E0,2.023131609E0
5.471187415E1,1.840678811E0,-9.446265221E0,2.075773716E0
5.471433868E1,1.922633052E0,-9.460622787E0,2.051845312E0
5.471680363E1,1.989632010E0,-9.455837250E0,2.075773716E0
5.471926853E1,2.075773716E0,-9.470193863E0,2.124228239E0
5.472173348E1,2.118844509E0,-9.479764938E0,2.143370867E0
5.472419843E1,2.147558212E0,-9.479764938E0,2.148156643E0
5.472666337E1,2.214557409E0,-9.522835732E0,2.186441660E0
5.472912827E1,2.262413740E0,-9.580264091E0,2.234298229E0
5.473159322E1,2.267199516E0,-9.604191780E0,2.229512453E0
5.473405816E1,2.209771633E0,-9.671191216E0,2.239083767E0
5.473652311E1,2.224128723E0,-9.685547829E0,2.248655081E0
5.473898801E1,2.267199516E0,-9.695118904E0,2.243869543E0
5.474145296E1,2.209771633E0,-9.752547264E0,2.229512453E0
5.474391744E1,2.171486616E0,-9.752547264E0,2.215155602E0
5.474638238E1,2.114058733E0,-9.781859398E0,2.191227436E0
5.474884728E1,2.056631088E0,-9.810572624E0,2.138585329E0
5.475131223E1,2.013560295E0,-9.863214493E0,2.162513494E0
5.475377718E1,1.956132531E0,-9.863214493E0,2.085345030E0
5.475624212E1,1.831107497E0,-9.844072342E0,2.056631088E0
5.475870702E1,1.740180254E0,-9.801001549E0,2.023131609E0
5.476117197E1,1.725823283E0,-9.820143700E0,1.941775560E0
5.476363691E1,1.639681697E0,-9.839286804E0,1.922633052E0
5.476610186E1,1.630110383E0,-9.834501266E0,1.932204247E0
5.476856676E1,1.558325768E0,-9.786644936E0,1.869990945E0
5.477103171E1,1.543968797E0,-9.738189697E0,1.812563181E0
5.477349619E1,1.529611826E0,-9.704689980E0,1.850848317E0
5.477596113E1,1.548754454E0,-9.666405678E0,1.807777524E0
5.477842603E1,1.515254974E0,-9.589835167E0,1.807777524E0
5.478089098E1,1.563111424E0,-9.551549911E0,1.841277003E0
5.478335592E1,1.587039590E0,-9.503693581E0,1.846062660E0
5.478582087E1,1.615753531E0,-9.465408325E0,1.841277003E0
5.478828577E1,1.634896040E0,-9.417551994E0,1.922633052E0
5.479075072E1,1.654038668E0,-9.355338097E0,1.908276081E0
5.479321566E1,1.692323804E0,-9.345767021E0,1.956132531E0
5.479568061E1,1.682752490E0,-9.269196510E0,1.960918188E0
5.479814551E1,1.706680775E0,-9.283554077E0,1.999203324E0
5.480061046E1,1.711466432E0,-9.307481766E0,2.018345833E0
5.480307494E1,1.716252089E0,-9.307481766E0,2.051845312E0
5.480553988E1,1.706680775E0,-9.302696228E0,2.047059774E0
5.480800478E1,1.658824325E0,-9.307481766E0,2.051845312E0
5.481046973E1,1.649253011E0,-9.336195946E0,2.042274237E0
5.481293468E1,1.630110383E0,-9.364909172E0,2.032702923E0
5.481539962E1,1.582253933E0,-9.273982048E0,1.999203324E0
5.481786452E1,1.553540111E0,-9.283554077E0,1.984846354E0
5.482032947E1,1.587039590E0,-9.321838379E0,1.975275040E0
5.482279441E1,1.553540111E0,-9.345767021E0,1.941775560E0
5.482525936E1,1.505683661E0,-9.360123634E0,1.956132531E0
5.482772426E1,1.457827210E0,-9.340981483E0,1.917847395E0
5.483018921E1,1.386042476E0,-9.340981483E0,1.932204247E0
5.483265369E1,1.362114310E0,-9.307481766E0,1.879562140E0
5.483511863E1,1.332802176E0,-9.264410973E0,1.826920033E0
5.483758353E1,1.284945726E0,-9.235696793E0,1.822134495E0
5.484004848E1,1.256231904E0,-9.254839897E0,1.798206210E0
5.484251342E1,1.232303619E0,-9.201599121E0,1.764706731E0
5.484497837E1,1.222732425E0,-9.172885895E0,1.779063582E0
5.484744327E1,1.174875975E0,-9.148957253E0,1.769492388E0
5.484990822E1,1.170090318E0,-9.139386177E0,1.740778446E0
5.485237316E1,1.194018483E0,-9.081958771E0,1.731207132E0
5.485483811E1,1.217946768E0,-9.062815666E0,1.750349760E0
5.485730301E1,1.237089276E0,-9.043673515E0,1.750349760E0
5.485976796E1,1.222732425E0,-9.000602722E0,1.798206210E0
5.486223244E1,1.227517962E0,-8.952746391E0,1.788634896E0
5.486469738E1,1.237089276E0,-8.919246674E0,1.802991867E0
5.486716228E1,1.299302697E0,-8.947959900E0,1.779063582E0
5.486962723E1,1.308874011E0,-8.909674644E0,1.802991867E0
5.487209218E1,1.338186026E0,-8.952746391E0,1.831705689E0
5.487455712E1,1.347757339E0,-8.986245155E0,1.836491346E0
5.487702202E1,1.352542996E0,-8.986245155E0,1.869990945E0
5.487948697E1,1.433898926E0,-8.962317467E0,1.836491346E0
5.488195191E1,1.472184181E0,-9.019744873E0,1.865205288E0
5.488441686E1,1.505683661E0,-9.072386742E0,1.855633974E0
5.488688176E1,1.563111424E0,-9.125029564E0,1.850848317E0
5.488934671E1,1.625324726E0,-9.144171715E0,1.826920033E0
5.489181118E1,1.658824325E0,-9.153742790E0,1.798206210E0
5.489427613E1,1.716252089E0,-9.148957253E0,1.798206210E0
5.489674103E1,1.740180254E0,-9.163313866E0,1.759921074E0
5.489920598E1,1.816750646E0,-9.245268822E0,1.755135417E0
5.490167093E1,1.864607096E0,-9.259625435E0,1.721635938E0
5.490413587E1,1.936989903E0,-9.336195946E0,1.702493310E0
5.490660077E1,1.999203324E0,-9.360123634E0,1.668993831E0
5.490906572E1,2.013560295E0,-9.369695663E0,1.606780410E0
5.491153066E1,2.070987940E0,-9.474979401E0,1.563709617E0
5.491399561E1,2.085345030E0,-9.565906525E0,1.587637782E0
5.491646051E1,2.080559254E0,-9.585049629E0,1.539183140E0
5.491892546E1,2.128415823E0,-9.647262573E0,1.505683661E0
5.492138994E1,2.104487419E0,-9.728618622E0,1.500898004E0
5.492385488E1,2.080559254E0,-9.733404160E0,1.496112347E0
5.492631978E1,2.080559254E0,-9.728618622E0,1.467398524E0
5.492878473E1,2.023131609E0,-9.791430473E0,1.409970760E0
5.493124968E1,1.960918188E0,-9.868000984E0,1.333400369E0
5.493371462E1,1.932204247E0,-9.820143700E0,1.314257860E0
5.493617952E1,1.859821439E0,-9.829715729E0,1.275972724E0
5.493864447E1,1.859821439E0,-9.848857880E0,1.252044439E0
5.494110941E1,1.807179332E0,-9.891928673E0,1.256830096E0
5.494357436E1,1.807179332E0,-9.882357597E0,1.232901812E0
5.494603926E1,1.783251047E0,-9.877572060E0,1.208973646E0
5.494850421E1,1.768894196E0,-9.911071777E0,1.223330617E0
5.495096874E1,1.783251047E0,-9.930213928E0,1.247258782E0
5.495343368E1,1.764108539E0,-1.001156998E1,1.223330617E0
5.495589858E1,1.744965911E0,-1.008335495E1,1.252044439E0
5.495836353E1,1.768894196E0,-1.009771156E1,1.261615753E0
5.496082848E1,1.749751568E0,-1.014556789E1,1.280758262E0
5.496329342E1,1.735394597E0,-1.020778179E1,1.295115232E0
5.496575832E1,1.721037745E0,-1.026042366E1,1.266401410E0
5.496822327E1,1.716252089E0,-1.031366348E1,1.247258782E0
5.497068822E1,1.682752490E0,-1.035673428E1,1.261615753E0
5.497315316E1,1.625324726E0,-1.041894817E1,1.252044439E0
5.497561806E1,1.615753531E0,-1.047159004E1,1.237687469E0
5.497808301E1,1.582253933E0,-1.052423191E1,1.223330617E0
5.498054749E1,1.548754454E0,-1.056730270E1,1.232901812E0
5.498301244E1,1.548754454E0,-1.062951660E1,1.223330617E0
5.498547733E1,1.515254974E0,-1.068215847E1,1.271187067E0
5.498794228E1,1.453041553E0,-1.068694401E1,1.232901812E0
5.499040718E1,1.443470240E0,-1.072522926E1,1.208973646E0
5.499287212E1,1.362114310E0,-1.070608711E1,1.189831018E0
5.499533707E1,1.299302697E0,-1.074437141E1,1.199402332E0
5.499780197E1,1.232303619E0,-1.073001480E1,1.232901812E0
5.500026691E1,1.194018483E0,-1.066780186E1,1.247258782E0
5.500273181E1,1.198804140E0,-1.068694401E1,1.232901812E0
5.500519676E1,1.213161111E0,-1.066301632E1,1.208973646E0
5.500766165E1,1.189232826E0,-1.060080242E1,1.170688510E0
5.501012624E1,1.165304661E0,-1.058166027E1,1.161117196E0
5.501259119E1,1.198804140E0,-1.054816055E1,1.137188911E0
5.501505608E1,1.246660590E0,-1.046201897E1,1.108475089E0
5.501752103E1,1.265803218E0,-1.042373371E1,1.055832982E0
5.501998592E1,1.284945726E0,-1.040459061E1,1.055832982E0
5.502245087E1,1.328016520E0,-1.032802105E1,1.122832060E0
5.502491582E1,1.347757339E0,-1.026520920E1,1.122832060E0
5.502738072E1,1.414756417E0,-1.021735287E1,1.094118118E0
5.502984566E1,1.457827210E0,-1.016471100E1,1.132403374E0
5.503231056E1,1.424327731E0,-1.015035343E1,1.175474167E0
5.503477551E1,1.481755376E0,-1.012164021E1,1.137188911E0
5.503724040E1,1.539183140E0,-1.006421185E1,1.141974568E0
5.503970499E1,1.539183140E0,-1.004985523E1,1.208973646E0
5.504216994E1,1.577468276E0,-9.949356079E0,1.194616675E0
5.504463483E1,1.601396561E0,-9.896714211E0,1.146760225E0
5.504709978E1,1.634896040E0,-9.887143135E0,1.247258782E0
5.504956468E1,1.697109461E0,-9.853643417E0,1.275972724E0
5.505202962E1,1.711466432E0,-9.834501266E0,1.208973646E0
5.505449457E1,1.716252089E0,-9.805787086E0,1.247258782E0
5.505695947E1,1.744965911E0,-9.777072906E0,1.285543919E0
5.505942441E1,1.744965911E0,-9.738189697E0,1.299900889E0
5.506188931E1,1.788036704E0,-9.666405678E0,1.314257860E0
5.506435426E1,1.759322882E0,-9.666405678E0,1.376471281E0
5.506681915E1,1.788036704E0,-9.661619186E0,1.395613790E0
5.506928374E1,1.788036704E0,-9.604191780E0,1.433898926E0
5.507174868E1,1.788036704E0,-9.613762856E0,1.472184181E0
5.507421358E1,1.792822361E0,-9.589835167E0,1.505683661E0
5.507667853E1,1.788036704E0,-9.589835167E0,1.524826288E0
5.507914343E1,1.759322882E0,-9.589835167E0,1.548754454E0
5.508160837E1,1.730608940E0,-9.541978836E0,1.582852125E0
5.508407332E1,1.749751568E0,-9.561120987E0,1.601994753E0
5.508653822E1,1.754537225E0,-9.580264091E0,1.659422517E0
5.508900316E1,1.744965911E0,-9.613762856E0,1.668993831E0
5.509146806E1,1.730608940E0,-9.618548393E0,1.664208174E0
5.509393301E1,1.725823283E0,-9.632905960E0,1.692921996E0
5.509639790E1,1.716252089E0,-9.623334885E0,1.740778446E0
5.509886249E1,1.721037745E0,-9.675976753E0,1.712064624E0
5.510132744E1,1.721037745E0,-9.666405678E0,1.726421595E0
5.510379233E1,1.716252089E0,-9.733404160E0,1.721635938E0
5.510625728E1,1.721037745E0,-9.742975235E0,1.721635938E0
5.510872218E1,1.701895118E0,-9.728618622E0,1.721635938E0
5.511118712E1,1.654038668E0,-9.752547264E0,1.726421595E0
5.511365207E1,1.634896040E0,-9.738189697E0,1.721635938E0
5.511611697E1,1.649253011E0,-9.772287369E0,1.716850281E0
5.511858191E1,1.668395638E0,-9.772287369E0,1.692921996E0
5.512104681E1,1.692323804E0,-9.772287369E0,1.659422517E0
5.512351176E1,1.701895118E0,-9.801001549E0,1.664208174E0
5.512597665E1,1.663609982E0,-9.733404160E0,1.592423439E0
5.512844124E1,1.677966833E0,-9.766903877E0,1.645065546E0
5.513090618E1,1.701895118E0,-9.786644936E0,1.606780410E0
5.513337108E1,1.677966833E0,-9.801001549E0,1.558923960E0
5.513583603E1,1.649253011E0,-9.810572624E0,1.543968797E0
5.513830092E1,1.644467354E0,-9.762118340E0,1.573280931E0
5.514076587E1,1.673181176E0,-9.820143700E0,1.539183140E0
5.514323082E1,1.682752490E0,-9.791430473E0,1.515254974E0
5.514569572E1,1.668395638E0,-9.844072342E0,1.505683661E0
5.514816066E1,1.687538147E0,-9.805787086E0,1.453041553E0
5.515062556E1,1.654038668E0,-9.820143700E0,1.491326690E0
5.515309051E1,1.687538147E0,-9.848857880E0,1.476969719E0
5.515555540E1,1.654038668E0,-9.839286804E0,1.457827210E0
5.515802004E1,1.673181176E0,-9.829715729E0,1.438684583E0
5.516048499E1,1.711466432E0,-9.791430473E0,1.457827210E0
5.516294988E1,1.697109461E0,-9.810572624E0,1.409970760E0
5.516541483E1,1.706680775E0,-9.820143700E0,1.457827210E0
5.516787973E1,1.740180254E0,-9.791430473E0,1.496112347E0
5.517034468E1,1.768894196E0,-9.762118340E0,1.462612867E0
5.517280962E1,1.768894196E0,-9.752547264E0,1.529611826E0
5.517527452E1,1.778465390E0,-9.738189697E0,1.515254974E0
5.517773947E1,1.788036704E0,-9.714262009E0,1.539183140E0
5.518020436E1,1.821536183E0,-9.685547829E0,1.548754454E0
5.518266931E1,1.859821439E0,-9.647262573E0,1.606780410E0
5.518513421E1,1.884347796E0,-9.623334885E0,1.635494232E0
5.518759879E1,1.903490424E0,-9.575477600E0,1.664208174E0
5.519006374E1,1.941775560E0,-9.570692062E0,1.664208174E0
5.519252863E1,1.984846354E0,-9.522835732E0,1.702493310E0
5.519499358E1,1.999203324E0,-9.532406807E0,1.716850281E0
5.519745848E1,2.013560295E0,-9.489336014E0,1.707278967E0
5.519992342E1,2.075773716E0,-9.451051712E0,1.755135417E0
5.520238837E1,2.080559254E0,-9.446265221E0,1.769492388E0
5.520485327E1,2.075773716E0,-9.436694145E0,1.755135417E0
5.520731822E1,2.118844509E0,-9.398408890E0,1.783849239E0
5.520978311E1,2.166700840E0,-9.398408890E0,1.779063582E0
5.521224806E1,2.080559254E0,-9.403194427E0,1.764706731E0
5.521471296E1,2.109273195E0,-9.350552559E0,1.798206210E0
5.521717754E1,2.066202402E0,-9.336195946E0,1.836491346E0
5.521964249E1,2.042274237E0,-9.364909172E0,1.798206210E0
5.522210738E1,2.042274237E0,-9.336195946E0,1.817348838E0
5.522457233E1,2.003988981E0,-9.336195946E0,1.793420553E0
5.522703723E1,2.003988981E0,-9.403194427E0,1.750349760E0
5.522950218E1,1.999203324E0,-9.403194427E0,1.783849239E0
5.523196712E1,2.023131609E0,-9.451051712E0,1.783849239E0
5.523443202E1,1.989632010E0,-9.489336014E0,1.779063582E0
5.523689697E1,1.975275040E0,-9.556335449E0,1.774278045E0
5.523936186E1,1.965703845E0,-9.637691498E0,1.726421595E0
5.524182681E1,1.932204247E0,-9.747760773E0,1.740778446E0
5.524429171E1,1.922633052E0,-9.791430473E0,1.726421595E0
5.524675629E1,1.874776483E0,-9.829715729E0,1.683350682E0
5.524922124E1,1.807179332E0,-9.920642853E0,1.640279889E0
5.525168613E1,1.754537225E0,-9.978070259E0,1.649851203E0
5.525415108E1,1.711466432E0,-1.001156998E1,1.649851203E0
5.525661598E1,1.711466432E0,-1.007856941E1,1.616351724E0
5.525908093E1,1.649253011E0,-1.012164021E1,1.606780410E0
5.526154587E1,1.567897081E0,-1.012164021E1,1.578066587E0
5.526401077E1,1.558325768E0,-1.016949654E1,1.510469317E0
5.526647572E1,1.543968797E0,-1.019342422E1,1.543968797E0
5.526894061E1,1.481755376E0,-1.019820976E1,1.500898004E0
5.527140556E1,1.453041553E0,-1.021256733E1,1.486541033E0
5.527387046E1,1.491326690E0,-1.026042366E1,1.462612867E0
5.527633504E1,1.481755376E0,-1.022692394E1,1.472184181E0
5.527879999E1,1.443470240E0,-1.020778179E1,1.438684583E0
5.528126488E1,1.467398524E0,-1.019820976E1,1.405185103E0
5.528372983E1,1.462612867E0,-1.015513897E1,1.400399446E0
5.528619473E1,1.429113269E0,-1.013599682E1,1.362114310E0
5.528865968E1,1.467398524E0,-1.011685371E1,1.352542996E0
5.529112462E1,1.505683661E0,-1.008335495E1,1.357328653E0
5.529358952E1,1.520040631E0,-1.002114105E1,1.419542074E0
5.529605447E1,1.520040631E0,-9.987641335E0,1.405185103E0
5.529851936E1,1.548754454E0,-9.911071777E0,1.438684583E0
5.530098431E1,1.567897081E0,-9.872786522E0,1.433898926E0
5.530344921E1,1.563111424E0,-9.829715729E0,1.424327731E0
5.530591384E1,1.572682738E0,-9.824930191E0,1.476969719E0
5.530837879E1,1.548754454E0,-9.791430473E0,1.472184181E0
5.531084368E1,1.587039590E0,-9.747760773E0,1.472184181E0
5.531330863E1,1.610967875E0,-9.680762291E0,1.481755376E0
5.531577353E1,1.639681697E0,-9.656833649E0,1.529611826E0
5.531823848E1,1.630110383E0,-9.642477036E0,1.563709617E0
5.532070343E1,1.654038668E0,-9.599406242E0,1.558923960E0
5.532316832E1,1.615753531E0,-9.618548393E0,1.548754454E0
5.532563327E1,1.630110383E0,-9.632905960E0,1.578066587E0
5.532809816E1,1.658824325E0,-9.594620705E0,1.621137381E0
5.533056311E1,1.639681697E0,-9.561120987E0,1.625923038E0
5.533302801E1,1.654038668E0,-9.541978836E0,1.635494232E0
5.533549259E1,1.610967875E0,-9.589835167E0,1.678565025E0
5.533795754E1,1.610967875E0,-9.580264091E0,1.649851203E0
5.534042244E1,1.630110383E0,-9.556335449E0,1.683350682E0
5.534288738E1,1.601396561E0,-9.551549911E0,1.664208174E0
5.534535228E1,1.610967875E0,-9.618548393E0,1.645065546E0
5.534781723E1,1.673181176E0,-9.613762856E0,1.702493310E0
5.535028218E1,1.654038668E0,-9.623334885E0,1.678565025E0
5.535274707E1,1.658824325E0,-9.661619186E0,1.707278967E0
5.535521202E1,1.668395638E0,-9.656833649E0,1.645065546E0
5.535767691E1,1.697109461E0,-9.675976753E0,1.654636860E0
5.536014186E1,1.706680775E0,-9.709476471E0,1.702493310E0
5.536260676E1,1.725823283E0,-9.695118904E0,1.702493310E0
5.536507134E1,1.764108539E0,-9.728618622E0,1.726421595E0
5.536753629E1,1.773679733E0,-9.786644936E0,1.721635938E0
5.537000119E1,1.826321840E0,-9.796216011E0,1.750349760E0
5.537246613E1,1.835893154E0,-9.820143700E0,1.750349760E0
5.537493103E1,1.874776483E0,-9.820143700E0,1.759921074E0
5.537739598E1,1.908276081E0,-9.824930191E0,1.774278045E0
5.537986092E1,1.960918188E0,-9.777072906E0,1.812563181E0
5.538232582E1,1.960918188E0,-9.820143700E0,1.793420553E0
5.538479077E1,1.989632010E0,-9.853643417E0,1.788634896E0
5.538725566E1,1.980060697E0,-9.829715729E0,1.841277003E0
5.538972061E1,1.994417667E0,-9.820143700E0,1.846062660E0
5.539218551E1,1.965703845E0,-9.834501266E0,1.798206210E0
5.539465009E1,1.956132531E0,-9.834501266E0,1.831705689E0
5.539711504E1,1.960918188E0,-9.801001549E0,1.831705689E0
5.539957994E1,1.927418590E0,-9.796216011E0,1.802991867E0
5.540204488E1,1.941775560E0,-9.815358162E0,1.779063582E0
5.540450978E1,1.922633052E0,-9.810572624E0,1.764706731E0
5.540697473E1,1.884347796E0,-9.786644936E0,1.697707653E0
5.540943968E1,1.859821439E0,-9.805787086E0,1.688136339E0
5.541190457E1,1.826321840E0,-9.796216011E0,1.645065546E0
5.541436952E1,1.802393675E0,-9.757332802E0,1.592423439E0
5.541683441E1,1.797608018E0,-9.747760773E0,1.558923960E0
5.541929936E1,1.792822361E0,-9.742975235E0,1.578066587E0
5.542176426E1,1.783251047E0,-9.762118340E0,1.539183140E0
5.542422884E1,1.778465390E0,-9.766903877E0,1.529611826E0
5.542669379E1,1.778465390E0,-9.747760773E0,1.534397483E0
5.542915869E1,1.721037745E0,-9.728618622E0,1.539183140E0
5.543162363E1,1.735394597E0,-9.815358162E0,1.554138303E0
5.543408853E1,1.740180254E0,-9.805787086E0,1.573280931E0
5.543655348E1,1.725823283E0,-9.791430473E0,1.573280931E0
5.543901842E1,1.706680775E0,-9.781859398E0,1.573280931E0
5.544148332E1,1.740180254E0,-9.786644936E0,1.587637782E0
5.544394827E1,1.744965911E0,-9.791430473E0,1.587637782E0
5.544641316E1,1.744965911E0,-9.762118340E0,1.688136339E0
5.544887811E1,1.721037745E0,-9.805787086E0,1.726421595E0
5.545134301E1,1.740180254E0,-9.786644936E0,1.735992789E0
5.545380759E1,1.788036704E0,-9.796216011E0,1.764706731E0
5.545627254E1,1.802393675E0,-9.772287369E0,1.793420553E0
5.545873744E1,1.759322882E0,-9.747760773E0,1.831705689E0
5.546120238E1,1.797608018E0,-9.810572624E0,1.831705689E0
5.546366728E1,1.826321840E0,-9.791430473E0,1.836491346E0
5.546613223E1,1.788036704E0,-9.772287369E0,1.850848317E0
5.546859718E1,1.840678811E0,-9.762118340E0,1.860419631E0
5.547106207E1,1.864607096E0,-9.742975235E0,1.865205288E0
5.547352702E1,1.884347796E0,-9.695118904E0,1.860419631E0
5.547599191E1,1.884347796E0,-9.690333366E0,1.846062660E0
5.547845686E1,1.855035782E0,-9.675976753E0,1.865205288E0
5.548092176E1,1.913061738E0,-9.704689980E0,1.846062660E0
5.548338634E1,1.932204247E0,-9.680762291E0,1.846062660E0
5.548585124E1,1.932204247E0,-9.632905960E0,1.846062660E0
5.548831618E1,1.908276081E0,-9.656833649E0,1.874776483E0
5.549078108E1,1.984846354E0,-9.647262573E0,1.850848317E0
5.549324603E1,2.003988981E0,-9.642477036E0,1.831705689E0
5.549571093E1,2.032702923E0,-9.637691498E0,1.869990945E0
5.549817587E1,2.027917147E0,-9.628120422E0,1.831705689E0
5.550064077E1,2.037488461E0,-9.570692062E0,1.846062660E0
5.550310572E1,2.042274237E0,-9.632905960E0,1.855633974E0
5.550557061E1,2.066202402E0,-9.623334885E0,1.846062660E0
5.550803556E1,2.085345030E0,-9.647262573E0,1.841277003E0
5.551050046E1,2.075773716E0,-9.628120422E0,1.831705689E0
5.551296509E1,2.109273195E0,-9.652048111E0,1.846062660E0
5.551542999E1,2.104487419E0,-9.642477036E0,1.826920033E0
5.551789494E1,2.133201361E0,-9.642477036E0,1.841277003E0
5.552035983E1,2.147558212E0,-9.652048111E0,1.841277003E0
5.552282478E1,2.137987137E0,-9.666405678E0,1.836491346E0
5.552528968E1,2.109273195E0,-9.647262573E0,1.869990945E0
5.552775462E1,2.118844509E0,-9.671191216E0,1.879562140E0
5.553021952E1,2.137987137E0,-9.733404160E0,1.898704767E0
5.553268447E1,2.099701881E0,-9.723833084E0,1.903490424E0
5.553514936E1,2.056631088E0,-9.675976753E0,1.884347796E0
5.553761431E1,2.042274237E0,-9.680762291E0,1.936989903E0
5.554007921E1,2.051845312E0,-9.709476471E0,1.908276081E0
5.554254384E1,2.037488461E0,-9.714262009E0,1.898704767E0
5.554500874E1,2.032702923E0,-9.704689980E0,1.936989903E0
5.554747368E1,1.970489502E0,-9.714262009E0,1.927418590E0
5.554993858E1,1.999203324E0,-9.714262009E0,1.956132531E0
5.555240353E1,2.013560295E0,-9.656833649E0,1.927418590E0
5.555486842E1,2.008774519E0,-9.690333366E0,1.874776483E0
5.555733337E1,2.008774519E0,-9.704689980E0,1.913061738E0
5.555979827E1,1.980060697E0,-9.695118904E0,1.879562140E0
5.556226322E1,1.984846354E0,-9.723833084E0,1.855633974E0
5.556472811E1,1.994417667E0,-9.680762291E0,1.889133453E0
5.556719306E1,1.965703845E0,-9.656833649E0,1.869990945E0
5.556965796E1,1.956132531E0,-9.719047546E0,1.850848317E0
5.557212259E1,1.903490424E0,-9.680762291E0,1.841277003E0
5.557458749E1,1.893919110E0,-9.680762291E0,1.850848317E0
5.557705244E1,1.884347796E0,-9.685547829E0,1.831705689E0
5.557951733E1,1.859821439E0,-9.661619186E0,1.869990945E0
5.558198228E1,1.826321840E0,-9.671191216E0,1.807777524E0
5.558444718E1,1.840678811E0,-9.671191216E0,1.826920033E0
5.558691212E1,1.788036704E0,-9.647262573E0,1.855633974E0
5.558937702E1,1.792822361E0,-9.647262573E0,1.831705689E0
5.559184197E1,1.725823283E0,-9.714262009E0,1.850848317E0
5.559430686E1,1.692323804E0,-9.690333366E0,1.822134495E0
5.559677181E1,1.711466432E0,-9.656833649E0,1.836491346E0
5.559923671E1,1.673181176E0,-9.661619186E0,1.846062660E0
5.560170139E1,1.658824325E0,-9.714262009E0,1.802991867E0
5.560416629E1,1.649253011E0,-9.723833084E0,1.836491346E0
5.560663124E1,1.658824325E0,-9.719047546E0,1.831705689E0
5.560909613E1,1.591825247E0,-9.690333366E0,1.826920033E0
5.561156108E1,1.606182218E0,-9.652048111E0,1.826920033E0
5.561402598E1,1.567897081E0,-9.656833649E0,1.869990945E0
5.561649092E1,1.567897081E0,-9.675976753E0,1.836491346E0
5.561895582E1,1.577468276E0,-9.656833649E0,1.807777524E0
5.562142077E1,1.553540111E0,-9.680762291E0,1.826920033E0
5.562388566E1,1.529611826E0,-9.690333366E0,1.817348838E0
5.562635061E1,1.558325768E0,-9.695118904E0,1.846062660E0
5.562881551E1,1.543968797E0,-9.637691498E0,1.841277003E0
5.563128014E1,1.543968797E0,-9.685547829E0,1.860419631E0
5.563374504E1,1.520040631E0,-9.675976753E0,1.846062660E0
5.563620999E1,1.500898004E0,-9.690333366E0,1.884347796E0
5.563867488E1,1.481755376E0,-9.699904442E0,1.879562140E0
5.564113983E1,1.529611826E0,-9.675976753E0,1.889133453E0
5.564360473E1,1.505683661E0,-9.714262009E0,1.898704767E0
5.564606968E1,1.486541033E0,-9.685547829E0,1.884347796E0
5.564853457E1,1.476969719E0,-9.699904442E0,1.884347796E0
5.565099952E1,1.457827210E0,-9.632905960E0,1.884347796E0
5.565346441E1,1.491326690E0,-9.642477036E0,1.860419631E0
5.565592936E1,1.476969719E0,-9.647262573E0,1.860419631E0
5.565839426E1,1.476969719E0,-9.623334885E0,1.860419631E0
5.566085889E1,1.443470240E0,-9.618548393E0,1.884347796E0
5.566332379E1,1.472184181E0,-9.623334885E0,1.879562140E0
5.566578874E1,1.481755376E0,-9.580264091E0,1.884347796E0
5.566825363E1,1.433898926E0,-9.556335449E0,1.889133453E0
5.567071858E1,1.453041553E0,-9.551549911E0,1.879562140E0
5.567318348E1,1.438684583E0,-9.561120987E0,1.846062660E0
5.567564843E1,1.429113269E0,-9.522835732E0,1.879562140E0
5.567811332E1,1.481755376E0,-9.508479118E0,1.865205288E0
5.568057827E1,1.491326690E0,-9.532406807E0,1.850848317E0
5.568304316E1,1.462612867E0,-9.565906525E0,1.874776483E0
5.568550811E1,1.496112347E0,-9.537193298E0,1.869990945E0
5.568797301E1,1.510469317E0,-9.546764374E0,1.826920033E0
5.569043764E1,1.486541033E0,-9.580264091E0,1.807777524E0
5.569290254E1,1.534397483E0,-9.604191780E0,1.831705689E0
5.569536749E1,1.567897081E0,-9.589835167E0,1.817348838E0
5.569783238E1,1.634896040E0,-9.599406242E0,1.879562140E0
5.570029733E1,1.606182218E0,-9.613762856E0,1.869990945E0
5.570276223E1,1.649253011E0,-9.608977318E0,1.869990945E0
5.570522718E1,1.677966833E0,-9.675976753E0,1.879562140E0
5.570769207E1,1.701895118E0,-9.690333366E0,1.913061738E0
5.571015702E1,1.701895118E0,-9.661619186E0,1.932204247E0
5.571262191E1,1.725823283E0,-9.642477036E0,1.913061738E0
5.571508686E1,1.744965911E0,-9.666405678E0,1.956132531E0
5.571755176E1,1.730608940E0,-9.728618622E0,1.965703845E0
5.572001639E1,1.802393675E0,-9.714262009E0,1.946561217E0
5.572248129E1,1.778465390E0,-9.685547829E0,1.960918188E0
5.572494624E1,1.768894196E0,-9.671191216E0,1.917847395E0
5.572741113E1,1.754537225E0,-9.690333366E0,1.960918188E0
5.572987608E1,1.754537225E0,-9.704689980E0,1.960918188E0
5.573234098E1,1.783251047E0,-9.680762291E0,1.922633052E0
5.573480592E1,1.725823283E0,-9.675976753E0,1.903490424E0
5.573727082E1,1.711466432E0,-9.623334885E0,1.922633052E0
5.573973577E1,1.701895118E0,-9.647262573E0,1.922633052E0
5.574220066E1,1.716252089E0,-9.656833649E0,1.836491346E0
5.574466561E1,1.701895118E0,-9.623334885E0,1.817348838E0
5.574713051E1,1.663609982E0,-9.623334885E0,1.807777524E0
