"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.818729249E1,-2.009295702E0,-6.854774356E-1,-1.626877189E0
2.818978546E1,-1.935794711E0,-7.589785457E-1,-1.638594747E0
2.819227838E1,-1.866554618E0,-8.623061180E-1,-1.656703711E0
2.819477130E1,-1.790922999E0,-9.805470109E-1,-1.672682166E0
2.819726426E1,-1.721682906E0,-1.099853039E0,-1.692921638E0
2.819975728E1,-1.653507948E0,-1.209572077E0,-1.722748160E0
2.820225015E1,-1.584267855E0,-1.312899709E0,-1.752574682E0
2.820474312E1,-1.527810454E0,-1.421553493E0,-1.780270696E0
2.820723604E1,-1.472418308E0,-1.558968544E0,-1.805836320E0
2.820973270E1,-1.417026281E0,-1.733666778E0,-1.818619132E0
2.821222562E1,-1.368025541E0,-1.899843097E0,-1.823945284E0
2.821471859E1,-1.326481462E0,-2.061758518E0,-1.827140927E0
2.821721150E1,-1.291328788E0,-2.236456633E0,-1.819684267E0
2.821970447E1,-1.265763164E0,-2.429263830E0,-1.804771066E0
2.822219739E1,-1.241262794E0,-2.623136282E0,-1.781335950E0
2.822469031E1,-1.217827678E0,-2.805291176E0,-1.757900834E0
2.822718328E1,-1.208240509E0,-2.962945700E0,-1.737661362E0
2.822967630E1,-1.193327308E0,-3.090773582E0,-1.713160992E0
2.823216916E1,-1.185870647E0,-3.186644554E0,-1.688660622E0
2.823466213E1,-1.186935902E0,-3.247362852E0,-1.663095117E0
2.823715505E1,-1.185870647E0,-3.262276173E0,-1.633268476E0
2.823965124E1,-1.188001156E0,-3.240971565E0,-1.602376819E0
2.824214416E1,-1.186935902E0,-3.186644554E0,-1.570419788E0
2.824463708E1,-1.183740139E0,-3.118469715E0,-1.537397504E0
2.824713005E1,-1.182675004E0,-3.037512064E0,-1.501179695E0
2.824962296E1,-1.172022581E0,-2.970402241E0,-1.471353173E0
2.825211593E1,-1.157109380E0,-2.910749197E0,-1.434069991E0
2.825460885E1,-1.141130924E0,-2.860683203E0,-1.393591046E0
2.825710182E1,-1.126217604E0,-2.807421684E0,-1.347786069E0
2.825959484E1,-1.105978131E0,-2.754159927E0,-1.296654940E0
2.826208770E1,-1.083608270E0,-2.701963663E0,-1.239132285E0
2.826458067E1,-1.062303662E0,-2.649767160E0,-1.185870647E0
2.826707359E1,-1.037803292E0,-2.601831675E0,-1.128348112E0
2.826956229E1,-1.013302922E0,-2.559222221E0,-1.075086474E0
2.827205520E1,-9.813459516E-1,-2.519808769E0,-1.026085734E0
2.827454812E1,-9.525846243E-1,-2.477199316E0,-9.738892913E-1
2.827704109E1,-9.206276536E-1,-2.435655355E0,-9.238233566E-1
2.827953406E1,-8.865401745E-1,-2.388785124E0,-8.812140226E-1
2.828202702E1,-8.439308405E-1,-2.332327604E0,-8.364742398E-1
2.828451989E1,-8.002563119E-1,-2.271609306E0,-7.938649058E-1
2.828701286E1,-7.469946742E-1,-2.205564976E0,-7.544512749E-1
2.828950588E1,-6.969286799E-1,-2.136324883E0,-7.139724493E-1
2.829199874E1,-6.404713392E-1,-2.073476076E0,-6.734935641E-1
2.829449171E1,-5.829487443E-1,-2.009562016E0,-6.340799332E-1
2.829698463E1,-5.232957006E-1,-1.945648074E0,-5.957315564E-1
2.829949312E1,-4.583165050E-1,-1.882799387E0,-5.573831797E-1
2.830198604E1,-3.890763521E-1,-1.819950581E0,-5.137086511E-1
2.830447900E1,-3.177057505E-1,-1.760297537E0,-4.689688385E-1
2.830697197E1,-2.388785034E-1,-1.696383595E0,-4.252942801E-1
2.830946489E1,-1.568555683E-1,-1.636730552E0,-3.858806491E-1
2.831195781E1,-7.057169080E-2,-1.578142762E0,-3.464670479E-1
2.831445072E1,1.571218669E-2,-1.524881124E0,-3.166405261E-1
2.831694369E1,1.030612960E-1,-1.473749876E0,-2.932053804E-1
2.831943671E1,1.968017966E-1,-1.425814390E0,-2.729659677E-1
2.832192958E1,2.948032320E-1,-1.381074667E0,-2.527265251E-1
2.832442255E1,3.906742036E-1,-1.339530468E0,-2.367480397E-1
2.832691546E1,4.865451753E-1,-1.302247405E0,-2.239652425E-1
2.832938953E1,5.856118798E-1,-1.271355629E0,-2.143781483E-1
2.833188244E1,6.878741980E-1,-1.240463853E0,-2.079867423E-1
2.833437536E1,7.848104239E-1,-1.209572077E0,-2.047910541E-1
2.833686833E1,8.881380558E-1,-1.179745555E0,-2.005301118E-1
2.833936124E1,9.904004335E-1,-1.147788525E0,-1.962691844E-1
2.834185421E1,1.094793200E0,-1.113701105E0,-1.962691844E-1
2.834434718E1,1.197055578E0,-1.079613686E0,-1.920082569E-1
2.834684010E1,1.298252702E0,-1.046591401E0,-1.866820902E-1
2.834933312E1,1.397319436E0,-1.016764879E0,-1.834863871E-1
2.835182604E1,1.499581814E0,-9.848079085E-1,-1.760297567E-1
2.835431900E1,1.595452785E0,-9.592423439E-1,-1.643121988E-1
2.835681192E1,1.689193249E0,-9.326115251E-1,-1.579207927E-1
2.835931854E1,1.781868577E0,-9.070459008E-1,-1.398118287E-1
2.836181145E1,1.873478532E0,-8.814803362E-1,-1.259638071E-1
2.836430442E1,1.960827708E0,-8.601756692E-1,-1.110505462E-1
2.836679734E1,2.046046257E0,-8.420667052E-1,-9.400681406E-2
2.836929031E1,2.135525942E0,-8.228924870E-1,-7.483261824E-2
2.837178322E1,2.221809864E0,-8.058487773E-1,-5.885412544E-2
2.837427614E1,2.304898024E0,-7.951964736E-1,-4.181039706E-2
2.837676911E1,2.384790421E0,-7.888050675E-1,-2.263620123E-2
2.837926213E1,2.460422039E0,-7.824136615E-1,2.929390874E-3
2.838175499E1,2.533923149E0,-7.770875096E-1,2.742975019E-2
2.838424796E1,2.597836971E0,-7.728265524E-1,5.938674137E-2
2.838674088E1,2.648968220E0,-7.653699517E-1,1.009308323E-1
2.838921484E1,2.689447165E0,-7.579132915E-1,1.478010863E-1
2.839170775E1,2.713947535E0,-7.461957335E-1,2.021279633E-1
2.839420067E1,2.722469330E0,-7.312824726E-1,2.692376375E-1
2.839669364E1,2.708621264E0,-7.131735086E-1,3.395430148E-1
2.839918661E1,2.679859877E0,-6.993255019E-1,4.141093493E-1
2.840167953E1,2.627663612E0,-6.929340959E-1,4.918713570E-1
2.840417249E1,2.548836231E0,-6.961297989E-1,5.675029159E-1
2.840666541E1,2.430595398E0,-7.067821026E-1,6.484606266E-1
2.840915838E1,2.274006128E0,-7.238258123E-1,7.304835320E-1
2.841165130E1,2.076938152E0,-7.334129214E-1,8.103760481E-1
2.841414426E1,1.861760974E0,-7.643046975E-1,8.817466497E-1
2.841663723E1,1.638062119E0,-8.026530743E-1,9.318125844E-1
2.841912916E1,1.416493654E0,-8.580452204E-1,9.563129544E-1
2.842162208E1,1.201316595E0,-9.358072281E-1,9.563129544E-1
2.842411505E1,9.808133245E-1,-1.029547691E0,9.254211783E-1
2.842660796E1,7.539186478E-1,-1.119027257E0,8.625724316E-1
2.842910093E1,5.185021758E-1,-1.193593621E0,7.635057569E-1
2.843159385E1,2.841508985E-1,-1.256442308E0,6.314168572E-1
2.843408682E1,6.045197323E-2,-1.291594982E0,4.705666900E-1
2.843657973E1,-1.483336985E-1,-1.293725491E0,2.979989350E-1
2.843907275E1,-3.400756419E-1,-1.272420883E0,1.360835135E-1
2.844156562E1,-4.892082810E-1,-1.250050902E0,-1.304910425E-2
2.844405864E1,-5.925358534E-1,-1.227681041E0,-1.355509013E-1
2.844655156E1,-6.521888971E-1,-1.195724010E0,-2.186390758E-1
2.844906671E1,-6.734935641E-1,-1.136070967E0,-2.846835256E-1
2.845155963E1,-6.671021581E-1,-1.039134860E0,-3.496627510E-1
2.845405255E1,-6.447322965E-1,-9.134373069E-1,-4.316856861E-1
2.845654551E1,-6.330147386E-1,-7.951964736E-1,-5.392742157E-1
2.845903848E1,-6.223623753E-1,-7.003906965E-1,-6.340799332E-1
2.846153140E1,-6.191666722E-1,-6.332810521E-1,-7.118419409E-1
2.846402432E1,-6.266233325E-1,-5.853455663E-1,-7.661688328E-1
2.846651729E1,-6.351451874E-1,-5.555190444E-1,-7.970606089E-1
2.846901025E1,-6.479279995E-1,-5.171706080E-1,-8.087781668E-1
2.847150317E1,-6.660369635E-1,-4.649742246E-1,-8.055824637E-1
2.847399614E1,-6.926677823E-1,-3.936035931E-1,-7.896040082E-1
2.847648906E1,-7.246247530E-1,-2.966673970E-1,-7.608426809E-1
2.847897130E1,-7.576469779E-1,-1.720351279E-1,-7.182333469E-1
2.848146421E1,-8.002563119E-1,-1.970681176E-2,-6.639064550E-1
2.848395713E1,-8.418003917E-1,1.762960702E-1,-5.967968106E-1
2.848645010E1,-8.865401745E-1,3.957340717E-1,-5.169043541E-1
2.848894307E1,-9.238233566E-1,6.055849791E-1,-4.306204617E-1
2.849143598E1,-9.536498785E-1,7.994573712E-1,-3.368799388E-1
2.849392890E1,-9.749545455E-1,9.624380469E-1,-2.420742065E-1
2.849642187E1,-9.888025522E-1,1.092396498E0,-1.408770680E-1
2.849891489E1,-9.866721034E-1,1.203180671E0,-2.796236612E-2
2.850140775E1,-9.600412846E-1,1.312899709E0,1.073222235E-1
2.850390072E1,-9.078448415E-1,1.436466694E0,2.628462613E-1
2.850639364E1,-8.258218765E-1,1.562164187E0,4.236964285E-1
2.850887171E1,-7.224943042E-1,1.669752717E0,5.717638135E-1
2.851136458E1,-5.946663618E-1,1.737927675E0,6.995918155E-1
2.851385749E1,-4.572512805E-1,1.776276112E0,8.103760481E-1
2.851635041E1,-3.123795986E-1,1.775210857E0,9.073122144E-1
2.851884338E1,-1.760297567E-1,1.712362051E0,9.935960770E-1
2.852133624E1,-5.885412544E-2,1.602643132E0,1.062836289E0
2.852382916E1,7.643046975E-2,1.533402920E0,1.099054217E0
2.852632213E1,1.584534049E-1,1.437531948E0,1.053249121E0
2.852881505E1,1.030612960E-1,1.125418663E0,9.850742221E-1
2.853130796E1,-2.476666868E-2,7.376738787E-1,9.690957665E-1
2.853380088E1,-1.664426625E-1,4.149082601E-1,9.840090275E-1
2.853629380E1,-3.262276053E-1,1.496652365E-1,9.957265854E-1
2.853882395E1,-5.030562878E-1,-9.427312016E-2,9.818785191E-1
2.854131682E1,-6.958634853E-1,-3.105154335E-1,9.403344393E-1
2.854380973E1,-8.961272836E-1,-4.830831885E-1,8.647028804E-1
2.854630265E1,-1.084673524E0,-5.810846090E-1,7.645710111E-1
2.854879562E1,-1.232740879E0,-5.874760151E-1,6.569824815E-1
2.855128848E1,-1.319024801E0,-5.001268983E-1,5.344806910E-1
2.855378140E1,-1.330742359E0,-3.051892519E-1,4.066527188E-1
2.855627432E1,-1.267893553E0,-6.924014539E-3,2.830856740E-1
2.855876729E1,-1.137935162E0,3.659075499E-1,1.659100503E-1
2.856126020E1,-9.440627694E-1,7.717612982E-1,6.471290439E-2
2.856375312E1,-7.011896372E-1,1.166962743E0,-2.796236612E-2
2.856624604E1,-4.093157947E-1,1.548316240E0,-1.110505462E-1
2.856872650E1,-9.826774895E-2,1.890389204E0,-1.675078869E-1
2.857121937E1,2.042584270E-1,2.156697512E0,-1.866820902E-1
2.857371229E1,4.822842479E-1,2.345243692E0,-1.611164957E-1
2.857620520E1,7.155702710E-1,2.474136829E0,-9.507204592E-2
2.857869817E1,9.030513167E-1,2.564681768E0,-8.788172156E-3
2.858119104E1,1.051118731E0,2.631791353E0,7.749570161E-2
2.858368400E1,1.169359565E0,2.664813519E0,1.648448110E-1
2.858617687E1,1.267361045E0,2.642443657E0,2.553896308E-1
2.858866984E1,1.342992544E0,2.557224989E0,3.480648994E-1
2.859116275E1,1.398384690E0,2.410222769E0,4.439358711E-1
2.859365567E1,1.434602618E0,2.218480825E0,5.430025458E-1
2.859614859E1,1.446320176E0,1.989455819E0,6.367430687E-1
2.859864551E1,1.437798262E0,1.746449590E0,7.262226343E-1
2.860113838E1,1.407971740E0,1.496119738E0,8.061150908E-1
2.860363130E1,1.358971000E0,1.233007193E0,8.583115339E-1
2.860612421E1,1.300383210E0,9.507204890E-1,8.796161413E-1
2.860861718E1,1.234338760E0,6.652380228E-1,8.753552437E-1
2.861111005E1,1.168294311E0,4.127778113E-1,8.561810255E-1
2.861360296E1,1.127815485E0,1.933397949E-1,8.284850121E-1
2.861609588E1,1.115032673E0,4.420717061E-2,7.997236848E-1
2.861858885E1,1.129945874E0,-3.035914153E-2,7.645710111E-1
2.862108176E1,1.176816225E0,-3.781577200E-2,7.240921259E-1
2.862357468E1,1.248186827E0,2.929390781E-2,6.814828515E-1
2.862606760E1,1.340862036E0,1.560566425E-1,6.410039663E-1
2.862856265E1,1.451646328E0,3.264939189E-1,6.015903354E-1
2.863105551E1,1.568821907E0,5.288882256E-1,5.653724074E-1
2.863354848E1,1.687062860E0,7.547175884E-1,5.302197337E-1
2.863604135E1,1.799977541E0,9.688294530E-1,4.950670600E-1
2.863853432E1,1.896913648E0,1.159506202E0,4.641752839E-1
2.864102718E1,1.974675775E0,1.312899709E0,4.343487620E-1
2.864352015E1,2.038589716E0,1.420488238E0,4.034570158E-1
2.864601301E1,2.087590456E0,1.486532688E0,3.810871243E-1
2.864850598E1,2.108895063E0,1.516359210E0,3.704347908E-1
2.865099890E1,2.109960318E0,1.513163567E0,3.651086092E-1
2.865349182E1,2.091851234E0,1.488663197E0,3.704347908E-1
2.865598473E1,2.051372528E0,1.446053863E0,3.832175732E-1
2.865846187E1,2.002371788E0,1.401314020E0,3.864132762E-1
2.866095473E1,1.946979642E0,1.355509043E0,3.853480518E-1
2.866344765E1,1.887326598E0,1.306508303E0,3.768261969E-1
2.866594057E1,1.828738809E0,1.243659496E0,3.640433848E-1
2.866843354E1,1.774411917E0,1.170158505E0,3.619129062E-1
2.867092640E1,1.725411177E0,1.081744194E0,3.651086092E-1
2.867341937E1,1.675345182E0,9.911993146E-1,3.619129062E-1
2.867591223E1,1.628474951E0,9.240896702E-1,3.512606025E-1
2.867840520E1,1.587996125E0,8.793498874E-1,3.395430148E-1
2.868089812E1,1.556039095E0,8.441971540E-1,3.352820873E-1
2.868339104E1,1.540060639E0,8.111749291E-1,3.384777904E-1
2.868588395E1,1.536864996E0,7.706961036E-1,3.523258269E-1
2.868839546E1,1.530473590E0,7.334129214E-1,3.746957183E-1
2.869088833E1,1.527277827E0,6.982602477E-1,4.034570158E-1
2.869338124E1,1.521951675E0,6.620423198E-1,4.407401681E-1
2.869587416E1,1.523016930E0,6.300853491E-1,4.801537991E-1
2.869836713E1,1.520886421E0,6.034545302E-1,5.195674300E-1
2.870085999E1,1.518756032E0,5.789541602E-1,5.589810014E-1
2.870335291E1,1.518756032E0,5.714974999E-1,5.994598866E-1
2.870584583E1,1.523016930E0,5.746932030E-1,6.410039663E-1
2.870833880E1,1.533669233E0,5.874760151E-1,6.740261912E-1
2.871083171E1,1.548582554E0,6.034545302E-1,7.049179673E-1
2.871332463E1,1.569887161E0,6.173025370E-1,7.283530831E-1
2.871581755E1,1.591191888E0,6.279548407E-1,7.507229447E-1
2.871829994E1,1.613561749E0,6.567161679E-1,7.645710111E-1
2.872079281E1,1.639127374E0,7.025212049E-1,7.784190178E-1
2.872328578E1,1.658301473E0,7.568480372E-1,7.943975329E-1
2.872577864E1,1.672149539E0,8.154358864E-1,7.986584306E-1
2.872827161E1,1.684932351E0,8.782846332E-1,8.071803451E-1
2.873076447E1,1.699845552E0,9.453943372E-1,8.135717511E-1
2.873325744E1,1.717954516E0,1.007177830E0,8.178326488E-1
2.873575031E1,1.728606939E0,1.068961382E0,8.167673945E-1
2.873824328E1,1.741389632E0,1.128614426E0,8.135717511E-1
2.874073619E1,1.750976801E0,1.180810809E0,8.039846420E-1
2.874322911E1,1.760563850E0,1.225550652E0,7.880061269E-1
2.874572203E1,1.774411917E0,1.256442308E0,7.720276117E-1
2.874820739E1,1.797847033E0,1.256442308E0,7.443315983E-1
2.875070025E1,1.820216894E0,1.267094731E0,7.059831619E-1
2.875319317E1,1.823412657E0,1.317160606E0,6.708304882E-1
2.875568609E1,1.815955997E0,1.381074667E0,6.410039663E-1
2.875817906E1,1.813825488E0,1.424749136E0,6.154384017E-1
2.876067192E1,1.813825488E0,1.457771420E0,5.877423286E-1
2.876316484E1,1.809564590E0,1.488663197E0,5.696333647E-1
2.876565781E1,1.804238439E0,1.519554853E0,5.589810014E-1
2.876815072E1,1.799977541E0,1.539794326E0,5.451329947E-1
2.877064369E1,1.794651389E0,1.554707646E0,5.312849879E-1
2.877313661E1,1.789325118E0,1.567490339E0,5.142412186E-1
2.877562947E1,1.786129475E0,1.577077508E0,5.003932118E-1
2.877813119E1,1.781868577E0,1.589860320E0,4.812190235E-1
2.878062406E1,1.786129475E0,1.593055964E0,4.599143565E-1
2.878311697E1,1.794651389E0,1.596251726E0,4.386096895E-1
2.878560989E1,1.803173184E0,1.617556334E0,4.194355011E-1
2.878810286E1,1.803173184E0,1.648448110E0,4.066527188E-1
2.879059572E1,1.801042676E0,1.681470275E0,4.055874646E-1
2.879308869E1,1.799977541E0,1.711296797E0,4.087831676E-1
2.879558156E1,1.798912287E0,1.745384336E0,4.173050225E-1
2.879807452E1,1.789325118E0,1.767754197E0,4.311530590E-1
2.880056744E1,1.781868577E0,1.786928415E0,4.513925016E-1
2.880306036E1,1.774411917E0,1.794385076E0,4.737623930E-1
2.880555328E1,1.768020511E0,1.795450211E0,5.003932118E-1
2.880804926E1,1.756302953E0,1.791189313E0,5.259587765E-1
2.881054213E1,1.742454886E0,1.790124059E0,5.547201037E-1
2.881303505E1,1.732867837E0,1.795450211E0,5.866770744E-1
2.881552796E1,1.724345922E0,1.798645973E0,6.239602566E-1
2.881802093E1,1.712628365E0,1.810363531E0,6.591129303E-1
2.882051380E1,1.703041315E0,1.817820191E0,6.910699010E-1
2.882300671E1,1.694519401E0,1.819950581E0,7.272878289E-1
2.882549963E1,1.681736588E0,1.835929155E0,7.624405622E-1
2.882799260E1,1.665758133E0,1.873345375E0,7.890713811E-1
2.883048551E1,1.650844932E0,1.915954709E0,8.093107939E-1
2.883297843E1,1.640192509E0,1.954303145E0,8.338111639E-1
2.883547135E1,1.629540205E0,1.975607753E0,8.668333888E-1
2.883796119E1,1.622083545E0,1.984129667E0,9.019860625E-1
2.884045406E1,1.612496495E0,1.986260176E0,9.392692447E-1
2.884294697E1,1.599713683E0,1.986260176E0,9.754871130E-1
2.884543989E1,1.586930871E0,1.988390565E0,1.013835549E0
2.884793281E1,1.569887161E0,1.988390565E0,1.046857715E0
2.885042572E1,1.552843451E0,1.985194921E0,1.076684237E0
2.885291864E1,1.540060639E0,1.980933905E0,1.107576013E0
2.885541156E1,1.529408336E0,1.979868770E0,1.133141637E0
2.885790453E1,1.514495015E0,1.975607753E0,1.154446244E0
2.886039744E1,1.500647068E0,1.966020703E0,1.173620462E0
2.886289036E1,1.487864256E0,1.954303145E0,1.191729426E0
2.886538328E1,1.476146698E0,1.937259436E0,1.204512239E0
2.886784978E1,1.462298632E0,1.918085217E0,1.214099288E0
2.887034265E1,1.446320176E0,1.890389204E0,1.224751711E0
2.887283557E1,1.428211212E0,1.860562682E0,1.231143117E0
2.887532848E1,1.411167502E0,1.824211597E0,1.237534523E0
2.887782145E1,1.387732267E0,1.785863161E0,1.237534523E0
2.888031432E1,1.367492914E0,1.741123319E0,1.239664912E0
2.888280723E1,1.346188188E0,1.693187833E0,1.243925810E0
2.888530020E1,1.323818326E0,1.645252347E0,1.244991064E0
2.888779312E1,1.298252702E0,1.600512624E0,1.242860675E0
2.889028604E1,1.267361045E0,1.550446630E0,1.244991064E0
2.889277895E1,1.244991064E0,1.502511144E0,1.250317216E0
2.889527187E1,1.222621202E0,1.446053863E0,1.249252081E0
2.889778932E1,1.206642747E0,1.382139802E0,1.255643368E0
2.890028218E1,1.193859935E0,1.308638811E0,1.260969639E0
2.890277510E1,1.187468529E0,1.235137701E0,1.266295791E0
2.890526801E1,1.182142377E0,1.155245185E0,1.268426180E0
2.890776098E1,1.182142377E0,1.064700365E0,1.269491434E0
2.891025385E1,1.189599037E0,9.624380469E-1,1.269491434E0
2.891274676E1,1.197055578E0,8.569799662E-1,1.270556688E0
2.891523968E1,1.204512239E0,7.504566908E-1,1.268426180E0
2.891773265E1,1.210903645E0,6.471290588E-1,1.266295791E0
2.892022557E1,1.223686457E0,5.512580872E-1,1.259904385E0
2.892271848E1,1.238599658E0,4.564523399E-1,1.252447724E0
2.892521140E1,1.258839130E0,3.595161438E-1,1.243925810E0
2.892770390E1,1.290796161E0,2.764279842E-1,1.227947354E0
2.893019676E1,1.329144478E0,2.029268891E-1,1.206642747E0
2.893268973E1,1.369623303E0,1.336867511E-1,1.181077123E0
2.893518260E1,1.411167502E0,7.722939551E-2,1.145924449E0
2.893767557E1,1.454841971E0,2.822867595E-2,1.103315115E0
2.894016843E1,1.494255662E0,-7.989247330E-3,1.052183867E0
2.894266135E1,1.527277827E0,-2.503297664E-2,9.893351793E-1
2.894515426E1,1.550712943E0,-2.609820850E-2,9.254211783E-1
2.894764723E1,1.559234858E0,-1.544587873E-2,8.657681346E-1
2.895014015E1,1.563495755E0,1.544587873E-2,7.986584306E-1
2.895263307E1,1.548582554E0,4.846810177E-2,7.347444892E-1
2.895512604E1,1.519821167E0,8.681648970E-2,6.761566401E-1
2.895760687E1,1.479342341E0,1.368824393E-1,6.186341047E-1
2.896009973E1,1.425015450E0,1.912093312E-1,5.696333647E-1
2.896259265E1,1.358971000E0,2.540580630E-1,5.291544795E-1
2.896508557E1,1.282274246E0,3.179720640E-1,4.844147265E-1
2.896757854E1,1.205577493E0,3.850817382E-1,4.492620230E-1
2.897007140E1,1.132076383E0,4.447347820E-1,4.162397981E-1
2.897256432E1,1.057510138E0,4.958659708E-1,3.832175732E-1
2.897505729E1,9.840090275E-1,5.299534202E-1,3.523258269E-1
2.897755020E1,9.147688746E-1,5.555190444E-1,3.267602324E-1
2.898004317E1,8.465939164E-1,5.693670511E-1,2.990641594E-1
2.898253604E1,7.805495262E-1,5.746932030E-1,2.798899710E-1
2.898502895E1,7.123745680E-1,5.821498632E-1,2.553896308E-1
2.898751624E1,6.484606266E-1,5.896064639E-1,2.319544852E-1
2.899000911E1,5.845466256E-1,5.949326158E-1,2.170412242E-1
2.899250202E1,5.259587765E-1,5.885412693E-1,1.978670359E-1
2.899499494E1,4.695014656E-1,5.704323053E-1,1.829537749E-1
2.899748791E1,4.194355011E-1,5.427362323E-1,1.744319052E-1
2.899998078E1,3.757609427E-1,5.001268983E-1,1.669752747E-1
2.900247374E1,3.352820873E-1,4.479304850E-1,1.648448110E-1
2.900496666E1,2.937380075E-1,3.797555864E-1,1.627143472E-1
2.900745958E1,2.575200796E-1,3.030588031E-1,1.701709777E-1
2.900995249E1,2.181064636E-1,2.295577228E-1,1.829537749E-1
2.901244541E1,1.765623689E-1,1.528609395E-1,1.946713328E-1
2.901493833E1,1.328878254E-1,7.616416365E-2,2.063889056E-1
2.901744921E1,9.134373069E-2,7.989247330E-3,2.181064636E-1
2.901994208E1,4.447348043E-2,-4.420717061E-2,2.255630940E-1
2.902243510E1,-2.663082560E-4,-7.616416365E-2,2.255630940E-1
2.902492796E1,-5.352795869E-2,-7.935985923E-2,2.191716880E-1
2.902742098E1,-1.046591476E-1,-6.444659829E-2,2.085193694E-1
2.902991385E1,-1.515294015E-1,-3.035914153E-2,1.893451661E-1
2.903240682E1,-2.005301118E-1,2.183727734E-2,1.627143472E-1
2.903489973E1,-2.516613007E-1,8.681648970E-2,1.339530498E-1
2.903739275E1,-3.038577139E-1,1.688394397E-1,1.009308323E-1
2.903988562E1,-3.624455333E-1,2.647103965E-1,6.471290439E-2
2.904237859E1,-4.220985770E-1,3.669727743E-1,2.742975019E-2
2.904487150E1,-4.892082810E-1,4.692351520E-1,-7.722939365E-3
2.904735567E1,-5.648398399E-1,5.459319353E-1,-4.394086078E-2
2.904984859E1,-6.521888971E-1,5.981283188E-1,-8.015878499E-2
2.905234156E1,-7.555165291E-1,6.268896461E-1,-1.163767055E-1
2.905483447E1,-8.684312105E-1,6.332810521E-1,-1.525946259E-1
2.905732749E1,-9.834764004E-1,6.204982400E-1,-1.866820902E-1
2.905982036E1,-1.107043386E0,5.970631242E-1,-2.260957062E-1
2.906231333E1,-1.228479981E0,5.736280084E-1,-2.719007432E-1
2.906480624E1,-1.346720815E0,5.608451962E-1,-3.251623809E-1
2.906729926E1,-1.446852803E0,5.651060939E-1,-3.858806491E-1
2.906979213E1,-1.536332369E0,5.714974999E-1,-4.615122080E-1
2.907228515E1,-1.597050667E0,5.725627542E-1,-5.499265194E-1
2.907477801E1,-1.636464238E0,5.438014865E-1,-6.500584483E-1
2.907728229E1,-1.652442694E0,4.777570069E-1,-7.533860803E-1
2.907977515E1,-1.651377439E0,3.754946291E-1,-8.673660159E-1
2.908226812E1,-1.646051288E0,2.455362082E-1,-9.792154431E-1
2.908476104E1,-1.641790390E0,9.853405505E-2,-1.086804032E0
2.908725400E1,-1.643920898E0,-5.379426852E-2,-1.185870647E0
2.908974692E1,-1.657768846E0,-2.039921284E-1,-1.275350213E0
2.909223989E1,-1.686530232E0,-3.520595133E-1,-1.353112221E0
2.909473281E1,-1.735530853E0,-4.905398190E-1,-1.422352433E0
2.909722583E1,-1.807966709E0,-6.194329858E-1,-1.479874969E0
2.909971869E1,-1.896381140E0,-7.259563208E-1,-1.532071352E0
2.910221166E1,-2.000773907E0,-8.133054376E-1,-1.582137346E0
2.910470458E1,-2.114753962E0,-8.857412338E-1,-1.627942324E0
2.910720510E1,-2.232994795E0,-9.443290830E-1,-1.675877810E0
2.910969796E1,-2.357626915E0,-9.943950176E-1,-1.720617652E0
2.911219093E1,-2.476933002E0,-1.022091031E0,-1.757900834E0
2.911468385E1,-2.594241858E0,-1.030612946E0,-1.791988254E0
2.911717687E1,-2.703960896E0,-1.024221539E0,-1.817553878E0
2.911966973E1,-2.799831867E0,-9.975907207E-1,-1.834597588E0
2.912216270E1,-2.888246298E0,-9.613727927E-1,-1.846315145E0
2.912465562E1,-2.972399712E0,-9.166330099E-1,-1.859097958E0
2.912714864E1,-3.053357363E0,-8.718932271E-1,-1.869750261E0
2.912964150E1,-3.122597456E0,-8.165011406E-1,-1.883598328E0
2.913213447E1,-3.179054737E0,-7.600437403E-1,-1.897446275E0
2.913462739E1,-3.228055477E0,-7.067821026E-1,-1.909163833E0
2.913710729E1,-3.260012627E0,-6.652380228E-1,-1.924077153E0
2.913960015E1,-3.274925709E0,-6.513900161E-1,-1.932599068E0
2.914209317E1,-3.275990963E0,-6.652380228E-1,-1.929403305E0
2.914458604E1,-3.264273405E0,-7.078473568E-1,-1.924077153E0
2.914707906E1,-3.238707781E0,-7.749570012E-1,-1.913424850E0
2.914957192E1,-3.205685616E0,-8.548495173E-1,-1.889989734E0
2.915206489E1,-3.159880638E0,-9.453943372E-1,-1.856967449E0
2.915455781E1,-3.104488611E0,-1.041265249E0,-1.818619132E0
2.915705078E1,-3.036313534E0,-1.142462373E0,-1.776009798E0
2.915954369E1,-2.966008186E0,-1.214898229E0,-1.728074312E0
2.916203666E1,-2.893572330E0,-1.248985767E0,-1.669486403E0
2.916452958E1,-2.822201729E0,-1.253246665E0,-1.614094377E0
2.916703541E1,-2.752961636E0,-1.221289635E0,-1.546984673E0
2.916952828E1,-2.689047575E0,-1.150984287E0,-1.470287919E0
2.917202124E1,-2.635786057E0,-1.056178570E0,-1.391460657E0
2.917451416E1,-2.600633383E0,-9.549813867E-1,-1.300915837E0
2.917700718E1,-2.580393791E0,-8.559147120E-1,-1.214631915E0
2.917950005E1,-2.574002504E0,-7.589785457E-1,-1.133674264E0
2.918199301E1,-2.586785316E0,-6.567161679E-1,-1.052716494E0
2.918448593E1,-2.618742228E0,-5.565842390E-1,-9.856068492E-1
