"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.176868525E1,1.579262912E-1,-3.908077478E0,-8.675776482E0
3.177117505E1,-1.585244983E-1,-3.189034462E0,-8.225327492E0
3.177366796E1,-4.701896608E-1,-2.566302299E0,-7.750950813E0
3.177616088E1,-8.003991842E-1,-2.125424623E0,-7.478168964E0
3.177865380E1,-1.131206870E0,-1.871785522E0,-7.046862602E0
3.178114676E1,-1.351346612E0,-1.929213285E0,-6.692126751E0
3.178363968E1,-1.475773335E0,-2.288734913E0,-6.385845661E0
3.178613260E1,-1.615155339E0,-2.906681299E0,-5.916254044E0
3.178862551E1,-1.897508383E0,-3.783052683E0,-5.293521881E0
3.179111848E1,-2.271386862E0,-4.794020176E0,-4.540979385E0
3.179361135E1,-2.664407969E0,-5.809773445E0,-3.731606960E0
3.179610432E1,-2.932404041E0,-6.859025955E0,-2.897708178E0
3.179859723E1,-3.301496983E0,-7.716853142E0,-2.011167526E0
3.180108859E1,-3.569493294E0,-8.478368759E0,-1.077368379E0
3.180358150E1,-3.689732552E0,-9.058030128E0,-2.673979402E-1
3.180607442E1,-3.790230989E0,-9.484550476E0,1.686939895E-1
3.180856734E1,-3.674777269E0,-9.844072342E0,2.739782035E-1
3.181106031E1,-2.505883455E0,-1.063430214E1,9.972088337E-1
3.181355328E1,-1.265205026E0,-1.119003487E1,1.232303619E0
3.181604614E1,-2.159522474E-1,-1.136710358E1,-4.253242314E-1
3.181853906E1,-3.978067636E-1,-1.181276703E1,-1.795813441E0
3.182103202E1,4.247260094E-2,-1.237328625E1,-2.677568436E0
3.182352489E1,1.375873014E-2,-1.262273788E1,-3.424727440E0
3.182601791E1,9.571290761E-2,-1.329332638E1,-4.210769653E0
3.182851078E1,1.110867858E0,-1.445743465E1,-5.187639713E0
3.183101208E1,2.030908108E0,-1.565504169E1,-6.327819347E0
3.183350494E1,2.706282377E0,-1.666600990E1,-7.425527096E0
3.183599791E1,3.008376360E0,-1.744248009E1,-8.431110382E0
3.183849078E1,3.324826956E0,-1.806521225E1,-9.336793900E0
3.184098374E1,3.914059639E0,-1.851087570E1,-9.949954987E0
3.184347666E1,4.627718925E0,-1.868315887E1,-1.017069244E1
3.184596963E1,5.519045353E0,-1.858744621E1,-9.930811882E0
3.184846249E1,6.381059647E0,-1.834337807E1,-9.111868858E0
3.185095546E1,7.066603661E0,-1.785943031E1,-7.770093441E0
3.185344833E1,7.612765312E0,-1.710210228E1,-6.059823513E0
3.185594130E1,7.880761147E0,-1.590449429E1,-4.195814610E0
3.185843421E1,7.799405575E0,-1.454836178E1,-2.332403898E0
3.186093072E1,7.377670288E0,-1.296730423E1,-6.604190469E-1
3.186342359E1,6.419344902E0,-1.124746323E1,5.036891699E-1
3.186591656E1,5.039882660E0,-9.513264656E0,1.371087432E0
3.186840942E1,3.521038532E0,-7.879564762E0,2.036890268E0
3.187090239E1,1.954337835E0,-6.480361938E0,2.621337175E0
3.187339536E1,4.689932466E-1,-5.239683151E0,3.014358282E0
3.187588828E1,-8.817551732E-1,-4.113860130E0,3.335594654E0
3.187838114E1,-2.079961061E0,-3.126821041E0,3.603590965E0
3.188087406E1,-3.602992773E0,-2.120639086E0,3.766302824E0
3.188336703E1,-5.284548759E0,-1.104885817E0,3.910470486E0
3.188585994E1,-7.244270325E0,-1.663011760E-1,3.982254982E0
3.188835286E1,-9.266205788E0,5.479564071E-1,3.924827337E0
3.189083619E1,-1.127378368E1,1.247258782E0,3.814159393E0
3.189332911E1,-1.307976723E1,1.869990945E0,3.546163082E0
3.189582202E1,-1.460818195E1,2.349153519E0,3.282354355E0
3.189831494E1,-1.560000706E1,2.675175667E0,3.119642496E0
3.190080791E1,-1.606959915E1,2.813959360E0,3.124428272E0
3.190330083E1,-1.569093418E1,2.565105915E0,3.162713289E0
3.190579380E1,-1.447896957E1,1.879562140E0,2.918645382E0
3.190828666E1,-1.281177044E1,9.355936646E-1,2.535195589E0
3.191077958E1,-1.082333469E1,1.615155302E-2,1.936391711E0
3.191327255E1,-8.581260681E0,-1.013958573E0,1.735394597E0
3.191576546E1,-6.209374905E0,-2.249851465E0,3.888336718E-1
3.191825843E1,-3.828516245E0,-3.567698479E0,-2.530409992E-1
3.192075682E1,-1.596012712E0,-4.932804108E0,-8.087740541E-1
3.192324968E1,3.110669553E-1,-6.226722717E0,-1.163509965E0
3.192574260E1,2.102692842E0,-7.548757076E0,-1.374078393E0
3.192823551E1,3.736392498E0,-8.809176445E0,-1.421934843E0
3.193072848E1,5.312664509E0,-9.987641335E0,-1.259222865E0
3.193322140E1,6.946363926E0,-1.121396351E1,-1.048654556E0
3.193571437E1,8.211568832E0,-1.244566917E1,-7.800601721E-1
3.193820723E1,9.198608398E0,-1.365763378E1,-3.487538993E-1
3.194070015E1,9.840482712E0,-1.465902996E1,2.356930375E-1
3.194319307E1,1.018983555E1,-1.554018688E1,8.967102766E-1
3.194568604E1,1.038185883E1,-1.625922966E1,1.552941918E0
3.194817895E1,1.030528927E1,-1.681017685E1,2.238485575E0
3.195066411E1,9.859625816E0,-1.721695709E1,2.980858803E0
3.195315708E1,9.184251785E0,-1.746162415E1,3.488735437E0
3.195564999E1,8.326424599E0,-1.760040665E1,3.742374659E0
3.195814286E1,7.478168964E0,-1.765783501E1,3.742374659E0
3.196063583E1,6.707081795E0,-1.758126450E1,3.460021496E0
3.196312874E1,6.036493301E0,-1.732762527E1,3.038286448E0
3.196562166E1,5.317450047E0,-1.689631844E1,2.602194548E0
3.196811458E1,4.642076015E0,-1.628315735E1,2.161317110E0
3.197060749E1,3.937987804E0,-1.559282875E1,1.687538147E0
3.197310041E1,3.214159012E0,-1.477867126E1,1.323230863E0
3.197559343E1,2.533999205E0,-1.393520069E1,9.541380405E-1
3.197808630E1,1.796411633E0,-1.310190010E1,5.898307562E-1
3.198057926E1,1.034297585E0,-1.228714466E1,2.931207716E-1
3.198307218E1,3.158525825E-1,-1.156391335E1,8.255238086E-2
3.198556510E1,-4.941178858E-1,-1.096989536E1,-3.768695518E-2
3.198805801E1,-1.135992527E0,-1.039501953E1,-1.716850251E-1
3.199055098E1,-1.600798368E0,-9.877572060E0,-1.286142170E-1
3.199304390E1,-1.988435626E0,-9.527621269E0,1.208375469E-1
3.199553682E1,-2.357528448E0,-9.144171715E0,2.452643216E-1
3.199802973E1,-2.611765862E0,-8.871390343E0,2.356930375E-1
3.200052270E1,-2.831905603E0,-8.650651932E0,2.835494876E-1
3.200301562E1,-2.956332445E0,-8.497511864E0,2.356930375E-1
3.200550854E1,-3.080759048E0,-8.358727455E0,1.016949639E-1
3.200800145E1,-3.104687452E0,-8.248658180E0,-7.118647546E-2
3.201049572E1,-3.052045345E0,-8.157132149E0,-2.195414752E-1
3.201298864E1,-2.918047190E0,-8.224729538E0,-2.961117923E-1
3.201548156E1,-2.750549555E0,-8.344370842E0,-3.487538993E-1
3.201797447E1,-2.650051117E0,-8.473583221E0,-3.870390654E-1
3.202046744E1,-2.472383976E0,-8.641080856E0,-2.147558331E-1
3.202296041E1,-2.204387903E0,-8.828319550E0,-3.768695518E-2
3.202545328E1,-1.950150490E0,-9.005388260E0,4.845465720E-2
3.202794619E1,-1.730010748E0,-9.215956688E0,8.733802289E-2
3.203043911E1,-1.518844128E0,-9.369695663E0,2.931207716E-1
3.203293202E1,-1.236491084E0,-9.565906525E0,5.132604837E-1
3.203542499E1,-9.343972206E-1,-9.762118340E0,7.435696125E-1
3.203791791E1,-2.925225794E-1,-9.978070259E0,8.392825127E-1
3.204040838E1,1.154536963E0,-1.034237766E1,8.536394835E-1
3.204290130E1,1.331605792E0,-1.057687473E1,7.196413875E-1
3.204539426E1,-1.001396298E0,-1.028435135E1,4.031906128E-1
3.204788713E1,-2.218744755E0,-1.010249710E1,3.505485058E-1
3.205038010E1,-2.041077614E0,-1.014078236E1,4.701896608E-1
3.205287301E1,-1.605584025E0,-1.030409241E1,5.802595019E-1
3.205536593E1,-1.188634634E0,-1.046680450E1,5.276173949E-1
3.205785885E1,-8.673982024E-1,-1.064865875E1,4.558327198E-1
3.206035176E1,-5.754738450E-1,-1.084068298E1,3.361915946E-1
3.206284468E1,-3.020938635E-1,-1.094118118E1,3.696911037E-1
3.206533765E1,-1.106680483E-1,-1.106560802E1,3.936193287E-1
3.206783057E1,5.204389244E-2,-1.112303638E1,4.223332107E-1
3.207033109E1,2.919243574E-1,-1.115174961E1,5.419743061E-1
3.207282400E1,5.694918036E-1,-1.121874905E1,6.089733839E-1
3.207531692E1,7.806583643E-1,-1.118046379E1,5.180460811E-1
3.207780978E1,8.859425783E-1,-1.118046379E1,2.883351147E-1
3.208030275E1,1.015154958E0,-1.113260746E1,1.686939895E-1
3.208279562E1,1.144965649E0,-1.105125141E1,1.208375469E-1
3.208528859E1,1.274178028E0,-1.092682457E1,1.208375469E-1
3.208778150E1,1.355534077E0,-1.075394344E1,1.351944804E-1
3.209027447E1,1.350748420E0,-1.067737293E1,5.982056609E-4
3.209276739E1,1.345962763E0,-1.052423191E1,-2.099701911E-1
3.209526025E1,1.264606714E0,-1.031366348E1,-4.396811724E-1
3.209775317E1,1.183250785E0,-1.006899738E1,-4.689932466E-1
3.210024468E1,1.096511006E0,-9.877572060E0,-3.152543902E-1
3.210273755E1,9.864411354E-1,-9.685547829E0,-2.003988922E-1
3.210523046E1,8.955138922E-1,-9.474979401E0,-1.477568001E-1
3.210772338E1,8.093722463E-1,-9.331410408E0,-1.046859920E-1
3.211021630E1,7.519445419E-1,-9.283554077E0,-1.573280841E-1
3.211270926E1,7.375875711E-1,-9.245268822E0,-2.530409992E-1
3.211520218E1,5.886343718E-1,-9.250054359E0,-5.359922647E-1
3.211769510E1,3.493520916E-1,-9.192028046E0,-9.188438654E-1
3.212018801E1,2.333002165E-2,-9.072386742E0,-1.096511006E0
3.212268093E1,-2.931207791E-2,-9.014959335E0,-8.518448472E-1
3.212517385E1,1.854437590E-2,-9.043673515E0,-5.359922647E-1
3.212766676E1,4.187439568E-3,-9.024530411E0,-4.157529473E-1
3.213015036E1,-1.106680483E-1,-8.981459618E0,-3.487538993E-1
3.213264328E1,-1.441675574E-1,-8.952746391E0,-3.726821244E-1
3.213513619E1,-1.968096644E-1,-8.871390343E0,-3.439682424E-1
3.213762911E1,-2.733799815E-1,-8.751749039E0,-2.530409992E-1
3.214012203E1,-2.398804724E-1,-8.674580574E0,-2.817548811E-1
3.214261494E1,-2.207378894E-1,-8.621937752E0,-2.434697002E-1
3.214510791E1,-2.159522474E-1,-8.511868477E0,-1.668993831E-1
3.214760083E1,-1.106680483E-1,-8.464012146E0,-1.764706671E-1
3.215009374E1,-5.383851007E-3,-8.368298531E0,-1.477568001E-1
3.215258666E1,1.722832322E-1,-8.253443718E0,-4.247260094E-2
3.215507958E1,3.828516304E-1,-8.167302132E0,-1.375873014E-2
3.215757249E1,5.694918036E-1,-8.109275818E0,-1.375873014E-2
3.216006838E1,7.328019142E-1,-8.027919769E0,4.845465720E-2
3.216256135E1,8.763712645E-1,-7.922635555E0,1.639083475E-1
3.216505426E1,1.115653515E0,-7.822137356E0,1.734796464E-1
3.216754713E1,1.322034478E0,-7.735995770E0,2.213360965E-1
3.217004005E1,1.508674622E0,-7.615756035E0,3.266202807E-1
3.217253296E1,1.647458434E0,-7.543971539E0,4.414757788E-1
3.217502593E1,1.782054663E0,-7.481758118E0,5.754738450E-1
3.217751885E1,1.930409670E0,-7.419544697E0,7.292127013E-1
3.218001176E1,2.145763636E0,-7.371688366E0,8.775677085E-1
3.218250468E1,2.328216314E0,-7.342974663E0,8.727820516E-1
3.218499765E1,2.471785784E0,-7.390830994E0,7.674978375E-1
3.218749051E1,2.543570518E0,-7.433901787E0,5.563312769E-1
3.218998197E1,2.586641312E0,-7.491329670E0,3.649054468E-1
3.219247489E1,2.572284460E0,-7.558328629E0,1.016949639E-1
3.219496775E1,2.471785784E0,-7.615756035E0,-1.668993831E-1
3.219746067E1,2.342573404E0,-7.716853142E0,-4.594219327E-1
3.219995359E1,2.136192322E0,-7.865208149E0,-7.513462901E-1
3.220244650E1,1.935195327E0,-8.104490280E0,-1.091725349E0
3.220493947E1,1.710269928E0,-8.301300049E0,-1.402792215E0
3.220743244E1,1.451246977E0,-8.401798248E0,-1.623530149E0
3.220992531E1,1.240678549E0,-8.564510345E0,-1.858026743E0
3.221241828E1,9.816554785E-1,-8.641080856E0,-2.112264156E0
3.221491114E1,8.715856671E-1,-8.718249321E0,-2.289333105E0
3.221740406E1,7.423732281E-1,-8.809176445E0,-2.452044964E0
3.221989499E1,7.328019142E-1,-8.943174362E0,-2.595614433E0
3.222238796E1,7.519445419E-1,-8.971888542E0,-2.725425005E0
3.222488083E1,8.285148144E-1,-8.976674080E0,-2.835494757E0
3.222737374E1,9.912267923E-1,-8.928817749E0,-2.907279491E0
3.222986666E1,1.274178028E0,-8.962317467E0,-3.002992392E0
3.223235963E1,1.657029629E0,-8.866603851E0,-3.074777126E0
3.223485255E1,2.145763636E0,-8.809176445E0,-3.233301640E0
3.223734546E1,2.557927370E0,-8.693722725E0,-3.467798233E0
3.223983838E1,3.070589542E0,-8.531010628E0,-3.640081406E0
3.224233130E1,3.635894060E0,-8.382656097E0,-3.702893019E0
3.224482421E1,4.225126743E0,-8.219944000E0,-3.741178274E0
3.224731713E1,4.766502857E0,-8.003992081E0,-3.635295868E0
3.224980979E1,5.283950806E0,-7.802994728E0,-3.458226919E0
3.225230275E1,5.830112457E0,-7.740781307E0,-3.295515060E0
3.225479567E1,6.371488571E0,-7.798209190E0,-2.983849764E0
3.225728854E1,6.884150982E0,-7.865208149E0,-2.576471806E0
3.225978145E1,7.353742123E0,-8.118846893E0,-2.169692039E0
3.226227437E1,7.627122402E0,-8.507082939E0,-1.838884234E0
3.226476734E1,7.837690353E0,-8.852247238E0,-1.374078393E0
3.226726025E1,7.909475327E0,-9.312267303E0,-9.523434043E-1
3.226975317E1,7.832904816E0,-9.690333366E0,-8.374879360E-1
3.227224614E1,7.502097130E0,-1.015035343E1,-9.092726111E-1
3.227473900E1,7.071389198E0,-1.061515903E1,-8.566305041E-1
3.227723197E1,6.664011002E0,-1.101775169E1,-8.327022791E-1
3.227972380E1,6.247061729E0,-1.134317589E1,-6.987041831E-1
3.228221676E1,5.729613781E0,-1.154955673E1,-6.317051649E-1
3.228470963E1,5.154737949E0,-1.171226883E1,-8.997012973E-1
3.228720260E1,4.579862595E0,-1.180319595E1,-1.110867858E0
3.228969546E1,3.990629911E0,-1.178883934E1,-1.393221021E0
3.229218838E1,3.305684566E0,-1.168355465E1,-1.762313843E0
3.229468135E1,2.667997360E0,-1.155434227E1,-2.088335991E0
3.229717426E1,1.973480463E0,-1.149212933E1,-2.351546526E0
3.229966718E1,1.326820135E0,-1.148255730E1,-2.552543640E0
3.230216015E1,6.562315822E-1,-1.152084255E1,-2.677568436E0
3.230465301E1,4.725824669E-2,-1.166919804E1,-2.749353170E0
3.230714593E1,-4.169493318E-1,-1.191864967E1,-2.854637384E0
3.230964260E1,-8.051848412E-1,-1.208136177E1,-3.007778168E0
3.231213551E1,-1.088136077E0,-1.226321602E1,-3.113062143E0
3.231462843E1,-1.131206870E0,-1.237328625E1,-3.305086374E0
3.231712135E1,-1.001396298E0,-1.247438240E1,-3.549154282E0
3.231961426E1,-7.621139884E-1,-1.252223873E1,-3.822534084E0
3.232210718E1,-5.419743061E-1,-1.243071365E1,-4.138386726E0
3.232460015E1,-1.872383654E-1,-1.238764286E1,-4.473979950E0
3.232709307E1,2.919243574E-1,-1.236371422E1,-4.689334393E0
3.232958598E1,7.710871100E-1,-1.232064342E1,-4.761716843E0
3.233207895E1,1.144965649E0,-1.223450184E1,-4.752145767E0
3.233457182E1,1.590030670E0,-1.216750336E1,-4.550550461E0
3.233706473E1,2.050050735E0,-1.211007500E1,-4.210769653E0
3.233955635E1,2.428714991E0,-1.215314579E1,-3.870390654E0
3.234204926E1,2.764308453E0,-1.219143105E1,-3.419941664E0
3.234454218E1,3.065804005E0,-1.229671574E1,-2.897708178E0
3.234703515E1,3.406183004E0,-1.246002579E1,-2.251047850E0
3.234952801E1,3.789034605E0,-1.274716473E1,-1.455434322E0
3.235202098E1,4.220340729E0,-1.317847061E1,-6.843472719E-1
3.235451390E1,4.666004181E0,-1.355234909E1,1.974078640E-2
3.235700682E1,5.078167915E0,-1.394955826E1,6.574280262E-1
3.235949973E1,5.499902725E0,-1.436172104E1,1.035493970E0
3.236199265E1,5.820540905E0,-1.461595917E1,1.208375454E0
3.236448557E1,6.022136211E0,-1.464945889E1,1.208375454E0
3.236697848E1,6.184848309E0,-1.452921867E1,9.780662656E-1
3.236946796E1,6.194419384E0,-1.432343674E1,5.132604837E-1
3.237196093E1,6.046064377E0,-1.418943787E1,-8.554340899E-2
3.237445380E1,5.772684574E0,-1.416551018E1,-7.369893789E-1
3.237694671E1,5.514259815E0,-1.428036594E1,-1.412363529E0
3.237943963E1,5.121238708E0,-1.453879070E1,-2.155334949E0
3.238193255E1,4.575077057E0,-1.498923969E1,-2.854637384E0
3.238442551E1,4.043272018E0,-1.558325768E1,-3.520440340E0
3.238691843E1,3.544966698E0,-1.615813255E1,-3.994817495E0
3.238941135E1,3.123231649E0,-1.680060577E1,-4.220340729E0
3.239190432E1,2.730210543E0,-1.732762527E1,-4.143172264E0
3.239439723E1,2.572284460E0,-1.771526337E1,-3.827319860E0
3.239689010E1,2.280359983E0,-1.780678749E1,-3.434298754E0
3.239938801E1,1.949552298E0,-1.760997772E1,-2.983849764E0
3.240188098E1,1.527817249E0,-1.711167336E1,-2.542972326E0
3.240437385E1,1.091725349E0,-1.642194176E1,-2.145763636E0
3.240686676E1,6.275177598E-1,-1.579920959E1,-1.881955028E0
3.240935968E1,2.440679073E-1,-1.516212082E1,-1.743171334E0
3.241185260E1,-2.303091735E-1,-1.456271839E1,-1.690529227E0
3.241434557E1,-6.329016089E-1,-1.417986679E1,-1.657029629E0
3.241683854E1,-1.064207911E0,-1.390170097E1,-1.695314884E0
3.241933140E1,-1.605584025E0,-1.376291752E1,-1.580459356E0
3.242182432E1,-2.252244234E0,-1.371984673E1,-1.307079315E0
3.242431723E1,-2.874976397E0,-1.375813198E1,-9.044869542E-1
3.242681015E1,-3.449851990E0,-1.391127300E1,-2.626122832E-1
3.242929994E1,-3.981656790E0,-1.415115356E1,4.797609448E-1
3.243179291E1,-4.417748928E0,-1.443829155E1,1.313659668E0
3.243428578E1,-4.925625324E0,-1.478345680E1,2.185245275E0
3.243677869E1,-5.361717224E0,-1.514297771E1,2.889931440E0
3.243927161E1,-5.811567783E0,-1.558325768E1,3.598805189E0
3.244176458E1,-6.142375946E0,-1.597627831E1,4.154538155E0
3.244425749E1,-6.439683914E0,-1.636451340E1,4.211966038E0
3.244675041E1,-6.607181549E0,-1.673839188E1,4.609772682E0
3.244924333E1,-6.717251301E0,-1.707817268E1,4.676771641E0
3.245173624E1,-6.659823418E0,-1.736112404E1,4.595416069E0
3.245422916E1,-6.497111797E0,-1.760519218E1,4.475774765E0
3.245672208E1,-6.104090691E0,-1.782592964E1,4.274179459E0
3.245922192E1,-5.557928562E0,-1.801257133E1,4.020540237E0
3.246171484E1,-4.825126648E0,-1.810828400E1,3.608376503E0
3.246420775E1,-3.986442566E0,-1.823270988E1,2.923431158E0
3.246670067E1,-3.104687452E0,-1.841516304E1,2.075175524E0
3.246919359E1,-2.261815548E0,-1.859701729E1,1.294517040E0
3.247168656E1,-1.380060434E0,-1.865444565E1,6.191428304E-1
3.247417947E1,-6.329016089E-1,-1.872623062E1,-8.075776696E-2
3.247667239E1,1.435693651E-1,-1.880758667E1,-8.327022791E-1
3.247916531E1,8.620143533E-1,-1.904268074E1,-1.661815286E0
3.248165822E1,1.537388563E0,-1.927717781E1,-2.447259426E0
3.248415114E1,2.150549412E0,-1.948355865E1,-2.955136061E0
3.248664411E1,2.769093990E0,-1.966541290E1,-3.281157970E0
3.248913635E1,3.195016384E0,-1.997229195E1,-3.765106440E0
3.249162926E1,3.242872953E0,-2.014936066E1,-4.311268330E0
3.249412218E1,3.041875839E0,-2.025464630E1,-4.354339123E0
3.249661510E1,2.788236618E0,-2.015893173E1,-4.095315933E0
3.249910801E1,2.557927370E0,-2.011586189E1,-3.970889091E0
3.250160098E1,2.309073925E0,-2.004407692E1,-3.745963812E0
3.250409390E1,1.944766641E0,-1.985683823E1,-3.352942705E0
3.250658682E1,1.642672777E0,-1.959362793E1,-2.998206854E0
3.250907973E1,1.374676585E0,-1.927717781E1,-2.552543640E0
3.251157270E1,1.053440213E0,-1.891825485E1,-2.073979139E0
3.251406557E1,7.567301393E-1,-1.856351852E1,-1.431506157E0
3.251655848E1,5.982056856E-1,-1.818964005E1,-7.944171429E-1
3.251904744E1,3.541377485E-1,-1.772004890E1,-9.990034252E-2
3.252154041E1,2.105683982E-1,-1.729891205E1,7.627122402E-1
3.252403328E1,2.632105052E-1,-1.686760521E1,1.261017561E0
3.252652619E1,4.019941986E-1,-1.640279961E1,1.332802176E0
3.252901911E1,5.072783828E-1,-1.581356621E1,1.006780148E0
3.253151208E1,5.886343718E-1,-1.512383556E1,2.739782035E-1
3.253400499E1,5.886343718E-1,-1.451486206E1,4.366901144E-2
3.253649796E1,5.359922647E-1,-1.406979752E1,9.732806087E-1
3.253899083E1,6.466603279E-1,-1.377248859E1,1.634297848E0
3.254148380E1,8.237292171E-1,-1.338903904E1,1.318445325E0
3.254397666E1,9.960124493E-1,-1.294816113E1,8.871390224E-1
3.254646963E1,1.086939692E0,-1.255095291E1,5.946164131E-1
3.254896208E1,1.211964726E0,-1.226321602E1,5.659025311E-1
3.255145505E1,1.417747378E0,-1.203350544E1,7.387840152E-1
3.255394796E1,1.527817249E0,-1.170748329E1,7.579265833E-1
3.255644088E1,1.556531072E0,-1.135274696E1,7.387840152E-1
3.255893374E1,1.652244091E0,-1.098425198E1,8.297112584E-1
3.256142666E1,1.829911113E0,-1.074437141E1,9.876375198E-1
3.256391963E1,2.155334949E0,-1.070608711E1,1.208375454E0
3.256641255E1,2.400001049E0,-1.064387321E1,1.438086390E0
3.256890546E1,2.510071039E0,-1.057687473E1,1.725823283E0
3.257139843E1,2.529213428E0,-1.049551868E1,2.003390789E0
3.257389130E1,2.548356056E0,-1.032323551E1,2.041675806E0
3.257638421E1,2.481357098E0,-1.015513897E1,1.907677889E0
3.257887739E1,2.409572363E0,-9.872786522E0,1.605584025E0
3.258137031E1,2.261217356E0,-9.565906525E0,1.371087432E0
3.258386322E1,2.054836512E0,-9.283554077E0,1.261017561E0
3.258635614E1,1.820339799E0,-9.072386742E0,1.256231904E0
3.258884906E1,1.556531072E0,-8.742177963E0,1.318445325E0
3.259134192E1,1.288534999E0,-8.430512428E0,1.092921734E0
3.259383484E1,1.106082320E0,-8.061419487E0,1.328016520E0
3.259632775E1,9.194421172E-1,-7.668996811E0,1.337587833E0
3.259882067E1,6.801598072E-1,-7.252047062E0,1.385444283E0
3.260131359E1,4.785645306E-1,-6.768098831E0,1.500299811E0
3.260380650E1,3.876372576E-1,-6.365506649E0,1.701895118E0
3.260629942E1,4.259224236E-1,-6.015556335E0,1.974676847E0
3.260879406E1,2.584248483E-1,-5.661418438E0,2.267199516E0
3.261128697E1,-1.016949583E-2,-5.335396290E0,2.506481647E0
3.261377989E1,-3.786641955E-1,-5.000401020E0,2.707478762E0
3.261627281E1,-7.046862841E-1,-4.621737003E0,2.794218540E0
3.261876572E1,-1.088136077E0,-4.252644062E0,2.602194548E0
3.262125864E1,-1.432702541E0,-3.854837179E0,2.338984251E0
3.262375150E1,-1.763510346E0,-3.534198999E0,2.075175524E0
3.262624442E1,-2.050648928E0,-3.169891834E0,1.845464468E0
3.262873734E1,-2.180459738E0,-2.781656265E0,1.706680775E0
3.263123025E1,-2.338385820E0,-2.513660192E0,1.624726534E0
3.263372317E1,-2.458027124E0,-2.187638044E0,1.581655741E0
3.263621609E1,-2.529811859E0,-1.823929071E0,1.514656782E0
3.263870807E1,-2.659622431E0,-1.536192179E0,1.543370605E0
3.264120098E1,-2.740978241E0,-1.263410330E0,1.519442320E0
3.264369390E1,-2.798406124E0,-9.086744189E-1,1.476371527E0
3.264618682E1,-2.889333248E0,-5.108676553E-1,1.447657704E0
3.264867973E1,-2.961117983E0,-1.806581169E-1,1.418943882E0
3.265117260E1,-3.013760090E0,1.166501045E-1,1.371087432E0
3.265366551E1,-3.032902718E0,3.367897868E-1,1.308874011E0
3.265615843E1,-3.023331404E0,5.431707501E-1,1.232303619E0
3.265865135E1,-3.013760090E0,6.963114142E-1,1.165304661E0
3.266114426E1,-2.975475073E0,8.685946465E-1,1.073779106E0
3.266363718E1,-2.889333248E0,9.792626500E-1,1.025922656E0
3.266613010E1,-2.803191662E0,1.118046403E0,9.972088337E-1
3.266862265E1,-2.673979282E0,1.170688510E0,9.445667267E-1
3.267111557E1,-2.496312141E0,1.170688510E0,8.775677085E-1
3.267360848E1,-2.362314224E0,1.141974568E0,8.297112584E-1
3.267610140E1,-2.213959217E0,1.074975610E0,8.009973764E-1
3.267859432E1,-2.137388945E0,1.065404296E0,7.100701332E-1
3.268108723E1,-2.036292076E0,9.116654396E-1,6.334998012E-1
3.268358010E1,-1.854437590E0,7.872386575E-1,5.898307562E-1
3.268607301E1,-1.648654819E0,7.058826685E-1,5.132604837E-1
3.268856593E1,-1.432702541E0,6.532405615E-1,3.888336718E-1
3.269105885E1,-1.298704505E0,6.245267391E-1,3.026920557E-1
3.269355176E1,-1.202991605E0,5.479564071E-1,1.830509305E-1
3.269604468E1,-1.131206870E0,4.426721931E-1,8.733802289E-2
3.269854176E1,-9.918249846E-1,3.846462369E-1,-4.247260094E-2
3.270103468E1,-8.578268886E-1,2.315055877E-1,-1.477568001E-1
3.270352760E1,-7.716853023E-1,1.166501045E-1,-1.812563092E-1
3.270602051E1,-6.329016089E-1,-1.256231871E-2,-2.482553422E-1
3.270851343E1,-5.419743061E-1,-1.710868180E-1,-2.721835673E-1
3.271100630E1,-4.941178858E-1,-2.715853751E-1,-2.626122832E-1
3.271349921E1,-4.456632137E-1,-4.151547253E-1,-2.961117923E-1
3.271599213E1,-3.403790295E-1,-6.305087805E-1,-2.817548811E-1
3.271848505E1,-2.733799815E-1,-7.220342159E-1,-3.200400174E-1
3.272097796E1,-2.446661144E-1,-8.703892231E-1,-3.583251834E-1
3.272347088E1,-1.585244983E-1,-1.104885817E0,-4.396811724E-1
3.272596380E1,-1.202393398E-1,-1.335195065E0,-5.216353536E-1
3.272845197E1,-8.195417374E-2,-1.531406522E0,-6.221339107E-1
3.273094489E1,-4.366901144E-2,-1.761715651E0,-7.609176040E-1
3.273343781E1,2.811566554E-2,-1.996212244E0,-9.188438654E-1
3.273593072E1,8.614161611E-2,-2.230708838E0,-1.039083242E0
3.273842364E1,1.770688742E-1,-2.456232548E0,-1.149153113E0
3.274091656E1,2.727817893E-1,-2.719442844E0,-1.292722464E0
3.274340942E1,3.110669553E-1,-3.050250769E0,-1.445863128E0
3.274590234E1,3.924229145E-1,-3.337389469E0,-1.609173179E0
3.274839525E1,4.546363056E-1,-3.649054527E0,-1.810170293E0
3.275088817E1,4.785645306E-1,-3.922434568E0,-2.039881229E0
3.275338109E1,4.402793646E-1,-4.209573269E0,-2.365903378E0
3.275587400E1,4.019941986E-1,-4.602594376E0,-2.797209740E0
3.275837338E1,4.642075896E-1,-5.057828903E0,-3.041277647E0
3.276086630E1,4.259224236E-1,-5.469394207E0,-3.410370588E0
3.276335921E1,2.632105052E-1,-5.915057659E0,-3.913461447E0
3.276585213E1,1.196411327E-1,-6.346364021E0,-4.497908592E0
3.276834505E1,-1.106680483E-1,-6.859025955E0,-5.192425251E0
