"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.251959640E1,-5.986479297E-2,2.700024247E-1,-5.131268129E-2
2.252461828E1,-5.864306539E-2,2.590068579E-1,-4.764748737E-2
2.252960734E1,-5.864306539E-2,2.590068579E-1,-4.764748737E-2
2.253461515E1,-5.742133409E-2,2.492330223E-1,-4.520402849E-2
2.253958703E1,-5.742133409E-2,2.492330223E-1,-4.520402849E-2
2.254460890E1,-4.153883830E-2,2.003637999E-1,-3.420845419E-2
2.254959797E1,-4.153883830E-2,2.003637999E-1,-3.420845419E-2
2.255461984E1,-4.031710699E-2,1.844813079E-1,-3.176499158E-2
2.255957765E1,-4.031710699E-2,1.844813079E-1,-3.176499158E-2
2.256459953E1,-5.009094998E-2,2.125810981E-1,-3.787364438E-2
2.256958859E1,-5.009094998E-2,2.125810981E-1,-3.787364438E-2
2.257461203E1,-2.443460934E-2,1.869247705E-1,-2.932153270E-2
2.257959953E1,-2.443460934E-2,1.869247705E-1,-2.932153270E-2
2.258462297E1,3.665191587E-3,7.819075137E-2,-9.773843922E-3
2.258957922E1,3.665191587E-3,7.819075137E-2,-9.773843922E-3
2.259460109E1,2.443460980E-3,1.111774743E-1,-1.099557430E-2
2.259959015E1,2.443460980E-3,1.111774743E-1,-1.099557430E-2
2.260461359E1,-3.665191587E-3,7.819075137E-2,-8.552113548E-3
2.260960265E1,-3.665191587E-3,7.819075137E-2,-8.552113548E-3
2.261462609E1,0.000000000E0,0.000000000E0,0.000000000E0
2.261958234E1,0.000000000E0,0.000000000E0,0.000000000E0
2.262460422E1,6.230825558E-2,-4.276056588E-2,2.199114859E-2
2.262959328E1,6.230825558E-2,-4.276056588E-2,2.199114859E-2
2.263461515E1,6.475171447E-2,-1.160643995E-1,3.176499158E-2
2.263960422E1,6.475171447E-2,-1.160643995E-1,3.176499158E-2
2.264459484E1,8.063421398E-2,-1.881465018E-1,3.054326214E-2
2.264958390E1,8.063421398E-2,-1.881465018E-1,3.054326214E-2
2.265462297E1,1.001819000E-1,-2.480112910E-1,4.276056588E-2
2.265959640E1,1.001819000E-1,-2.480112910E-1,4.276056588E-2
2.266461828E1,9.896016866E-2,-2.467895597E-1,4.520402849E-2
2.266960578E1,9.896016866E-2,-2.467895597E-1,4.520402849E-2
2.267459640E1,1.160643995E-1,-2.981022298E-1,3.909537569E-2
2.267958547E1,1.160643995E-1,-2.981022298E-1,3.909537569E-2
2.268460734E1,9.773843735E-2,-2.504547536E-1,3.298672289E-2
2.268959797E1,9.773843735E-2,-2.504547536E-1,3.298672289E-2
2.269461984E1,9.407325089E-2,-2.394591719E-1,3.176499158E-2
2.269957765E1,9.407325089E-2,-2.394591719E-1,3.176499158E-2
2.270459953E1,8.552113175E-2,-2.174680233E-1,2.809980139E-2
2.270958859E1,8.552113175E-2,-2.174680233E-1,2.809980139E-2
2.271461047E1,8.063421398E-2,-2.040289938E-1,2.687807009E-2
2.271959953E1,8.063421398E-2,-2.040289938E-1,2.687807009E-2
2.272462140E1,6.352998316E-2,-1.612684280E-1,2.199114859E-2
2.272957922E1,6.352998316E-2,-1.612684280E-1,2.199114859E-2
2.273460109E1,7.208210230E-2,-1.343903542E-1,3.298672289E-2
2.273959015E1,7.208210230E-2,-1.343903542E-1,3.298672289E-2
2.274461203E1,4.153883830E-2,-5.864306539E-2,3.054326214E-2
2.274960109E1,4.153883830E-2,-5.864306539E-2,3.054326214E-2
2.275462297E1,8.185594529E-2,-8.552113548E-3,7.574728876E-2
2.275958078E1,8.185594529E-2,-8.552113548E-3,7.574728876E-2
2.276460265E1,0.000000000E0,0.000000000E0,0.000000000E0
2.276959328E1,0.000000000E0,0.000000000E0,0.000000000E0
2.277463234E1,0.000000000E0,0.000000000E0,0.000000000E0
2.277960422E1,0.000000000E0,0.000000000E0,0.000000000E0
2.278459484E1,0.000000000E0,0.000000000E0,0.000000000E0
2.278958390E1,0.000000000E0,0.000000000E0,0.000000000E0
2.279460422E1,0.000000000E0,0.000000000E0,0.000000000E0
2.279959484E1,0.000000000E0,0.000000000E0,0.000000000E0
2.280461672E1,0.000000000E0,0.000000000E0,0.000000000E0
2.280960578E1,0.000000000E0,0.000000000E0,0.000000000E0
2.281459640E1,0.000000000E0,0.000000000E0,0.000000000E0
2.281958547E1,0.000000000E0,0.000000000E0,0.000000000E0
2.282460734E1,0.000000000E0,0.000000000E0,0.000000000E0
2.282959640E1,0.000000000E0,0.000000000E0,0.000000000E0
2.283461828E1,0.000000000E0,0.000000000E0,0.000000000E0
2.283960734E1,0.000000000E0,0.000000000E0,0.000000000E0
2.284459797E1,0.000000000E0,0.000000000E0,0.000000000E0
2.284958859E1,0.000000000E0,0.000000000E0,0.000000000E0
2.285460890E1,6.963863969E-2,-7.330383174E-3,3.665191308E-2
2.285959953E1,6.963863969E-2,-7.330383174E-3,3.665191308E-2
2.286462140E1,6.963863969E-2,-1.343903504E-2,3.420845419E-2
2.286957922E1,6.963863969E-2,-1.343903504E-2,3.420845419E-2
2.287459953E1,6.963863969E-2,2.443460980E-3,3.665191308E-2
2.287958859E1,6.963863969E-2,2.443460980E-3,3.665191308E-2
2.288461203E1,1.563815027E-1,2.443460980E-3,7.819075137E-2
2.288959953E1,1.563815027E-1,2.443460980E-3,7.819075137E-2
2.289464015E1,1.808161139E-1,-6.230825558E-2,8.063421398E-2
2.289958078E1,1.808161139E-1,-6.230825558E-2,8.063421398E-2
2.290460265E1,1.722639948E-1,-8.552113175E-2,7.574728876E-2
2.290959172E1,1.722639948E-1,-8.552113175E-2,7.574728876E-2
2.291461359E1,2.419026345E-1,-1.111774743E-1,9.162978828E-2
2.291960265E1,2.419026345E-1,-1.111774743E-1,9.162978828E-2
2.292462453E1,2.040289938E-1,-9.040805697E-2,7.330382615E-2
2.292958390E1,2.040289938E-1,-9.040805697E-2,7.330382615E-2
2.293460422E1,2.211332172E-1,-1.319468915E-1,8.063421398E-2
2.293959328E1,2.211332172E-1,-1.319468915E-1,8.063421398E-2
2.294461672E1,2.174680233E-1,-1.185078546E-1,7.574728876E-2
2.294960422E1,2.174680233E-1,-1.185078546E-1,7.574728876E-2
2.295459484E1,2.504547536E-1,-1.270599663E-1,8.307767659E-2
2.295958390E1,2.504547536E-1,-1.270599663E-1,8.307767659E-2
2.296460578E1,2.235766798E-1,-1.087340117E-1,7.208210230E-2
2.296959640E1,2.235766798E-1,-1.087340117E-1,7.208210230E-2
2.297461672E1,1.991420686E-1,-7.452555746E-2,5.986479297E-2
2.297960578E1,1.991420686E-1,-7.452555746E-2,5.986479297E-2
2.298459640E1,1.771509200E-1,-5.131268129E-2,5.131268129E-2
2.298958547E1,1.771509200E-1,-5.131268129E-2,5.131268129E-2
2.299460734E1,1.295034289E-1,-2.565634064E-2,3.543018550E-2
2.299959797E1,1.295034289E-1,-2.565634064E-2,3.543018550E-2
2.300461984E1,1.050688252E-1,2.932153270E-2,2.321287990E-2
2.300957765E1,1.050688252E-1,2.932153270E-2,2.321287990E-2
2.301461672E1,8.552113175E-2,1.710422635E-1,-1.221730467E-2
2.301958703E1,8.552113175E-2,1.710422635E-1,-1.221730467E-2
2.302461047E1,9.773843922E-3,3.249803185E-1,-6.230825558E-2
2.302959953E1,9.773843922E-3,3.249803185E-1,-6.230825558E-2
2.303462140E1,-5.864306539E-2,5.253441334E-1,-1.197295859E-1
2.303957922E1,-5.864306539E-2,5.253441334E-1,-1.197295859E-1
2.304460109E1,-9.651670605E-2,5.888741016E-1,-1.453859210E-1
2.304959015E1,-9.651670605E-2,5.888741016E-1,-1.453859210E-1
2.305461203E1,-1.319468915E-1,6.792821288E-1,-1.820378453E-1
2.305960109E1,-1.319468915E-1,6.792821288E-1,-1.820378453E-1
2.306462297E1,-1.991420686E-1,8.405506015E-1,-2.296853364E-1
2.306958078E1,-1.991420686E-1,8.405506015E-1,-2.296853364E-1
2.307460265E1,-2.174680233E-1,8.662069440E-1,-2.443460971E-1
2.307959172E1,-2.174680233E-1,8.662069440E-1,-2.443460971E-1
2.308461515E1,-2.272418737E-1,8.735373020E-1,-2.406809032E-1
2.308960422E1,-2.272418737E-1,8.735373020E-1,-2.406809032E-1
2.309459484E1,-2.467895597E-1,9.089674950E-1,-2.443460971E-1
2.309958390E1,-2.467895597E-1,9.089674950E-1,-2.443460971E-1
2.310460422E1,-2.834414840E-1,9.969320893E-1,-2.590068579E-1
2.310959484E1,-2.834414840E-1,9.969320893E-1,-2.590068579E-1
2.311461672E1,-3.139847219E-1,1.064127207E0,-2.846632004E-1
2.311960578E1,-3.139847219E-1,1.064127207E0,-2.846632004E-1
2.312459640E1,-3.310889602E-1,1.092227101E0,-2.834414840E-1
2.312958547E1,-3.310889602E-1,1.092227101E0,-2.834414840E-1
2.313462453E1,-3.921754956E-1,1.236391306E0,-3.152064681E-1
2.313959640E1,-3.921754956E-1,1.236391306E0,-3.152064681E-1
2.314461828E1,-4.300491214E-1,1.314581990E0,-3.347541690E-1
2.314960734E1,-4.300491214E-1,1.314581990E0,-3.347541690E-1
2.315459797E1,-4.031710625E-1,1.259604096E0,-3.274237812E-1
2.315958703E1,-4.031710625E-1,1.259604096E0,-3.274237812E-1
2.316460890E1,-3.921754956E-1,1.213178396E0,-3.237585723E-1
2.316959953E1,-3.921754956E-1,1.213178396E0,-3.237585723E-1
2.317462140E1,-3.506366611E-1,1.122770309E0,-3.115412891E-1
2.317957922E1,-3.506366611E-1,1.122770309E0,-3.115412891E-1
2.318460109E1,-2.846632004E-1,1.007927656E0,-2.956587672E-1
2.318958859E1,-2.846632004E-1,1.007927656E0,-2.956587672E-1
2.319461203E1,-2.003637999E-1,8.295549750E-1,-2.651155293E-1
2.319960109E1,-2.003637999E-1,8.295549750E-1,-2.651155293E-1
2.320462297E1,-9.651670605E-2,5.839871764E-1,-2.235766798E-1
2.320958078E1,-9.651670605E-2,5.839871764E-1,-2.235766798E-1
2.321460265E1,-9.773843922E-3,4.349360466E-1,-1.954768747E-1
2.321959015E1,-9.773843922E-3,4.349360466E-1,-1.954768747E-1
2.322461359E1,8.674286306E-2,2.553416789E-1,-1.759291887E-1
2.322960265E1,8.674286306E-2,2.553416789E-1,-1.759291887E-1
2.323462453E1,1.661553532E-1,8.674286306E-2,-1.588249654E-1
2.323958234E1,1.661553532E-1,8.674286306E-2,-1.588249654E-1
2.324460422E1,2.040289938E-1,0.000000000E0,-1.368338168E-1
2.324959328E1,2.040289938E-1,0.000000000E0,-1.368338168E-1
2.325463234E1,2.186897546E-1,-3.787364438E-2,-1.356120855E-1
2.325960422E1,2.186897546E-1,-3.787364438E-2,-1.356120855E-1
2.326459484E1,2.394591719E-1,-6.108652428E-2,-1.356120855E-1
2.326958390E1,2.394591719E-1,-6.108652428E-2,-1.356120855E-1
2.327460578E1,2.871066630E-1,-1.392772794E-1,-1.246165112E-1
2.327959484E1,2.871066630E-1,-1.392772794E-1,-1.246165112E-1
2.328461672E1,2.834414840E-1,-7.452555746E-2,-1.356120855E-1
2.328960578E1,2.834414840E-1,-7.452555746E-2,-1.356120855E-1
2.329459640E1,3.042109013E-1,-8.552113175E-2,-1.514945775E-1
2.329958547E1,3.042109013E-1,-8.552113175E-2,-1.514945775E-1
2.330460890E1,3.054326177E-1,-7.696902007E-2,-1.527163088E-1
2.330959797E1,3.054326177E-1,-7.696902007E-2,-1.527163088E-1
2.331461984E1,3.152064681E-1,-9.162978828E-2,-1.624901593E-1
2.331957765E1,3.152064681E-1,-9.162978828E-2,-1.624901593E-1
2.332459953E1,3.371976018E-1,-1.466076523E-1,-1.551597714E-1
2.332958859E1,3.371976018E-1,-1.466076523E-1,-1.551597714E-1
2.333461047E1,3.420845270E-1,-1.490511149E-1,-1.649336219E-1
2.333959953E1,3.420845270E-1,-1.490511149E-1,-1.649336219E-1
2.334462140E1,3.714060783E-1,-2.186897546E-1,-1.514945775E-1
2.334957922E1,3.714060783E-1,-2.186897546E-1,-1.514945775E-1
2.335460109E1,3.933972120E-1,-2.736676335E-1,-1.441642046E-1
2.335959015E1,3.933972120E-1,-2.736676335E-1,-1.441642046E-1
2.336461359E1,4.129449129E-1,-3.176499307E-1,-1.270599663E-1
2.336960109E1,4.129449129E-1,-3.176499307E-1,-1.270599663E-1
2.337464015E1,4.459316432E-1,-3.494149148E-1,-1.270599663E-1
2.337958078E1,4.459316432E-1,-3.494149148E-1,-1.270599663E-1
2.338460265E1,4.300491214E-1,-3.237585723E-1,-1.502728462E-1
2.338959172E1,4.300491214E-1,-3.237585723E-1,-1.502728462E-1
2.339461672E1,3.872885704E-1,-2.467895597E-1,-1.710422635E-1
2.339960422E1,3.872885704E-1,-2.467895597E-1,-1.710422635E-1
2.340459484E1,4.043927789E-1,-2.626720667E-1,-1.942551434E-1
2.340958234E1,4.043927789E-1,-2.626720667E-1,-1.942551434E-1
2.341460422E1,3.384193480E-1,-1.600466967E-1,-2.211332172E-1
2.341959484E1,3.384193480E-1,-1.600466967E-1,-2.211332172E-1
2.342461672E1,2.846632004E-1,-8.063421398E-2,-2.553416789E-1
2.342960578E1,2.846632004E-1,-8.063421398E-2,-2.553416789E-1
2.343459640E1,2.211332172E-1,2.076941915E-2,-2.809980214E-1
2.343958547E1,2.211332172E-1,2.076941915E-2,-2.809980214E-1
2.344460734E1,1.478293836E-1,1.368338168E-1,-3.054326177E-1
2.344959640E1,1.478293836E-1,1.368338168E-1,-3.054326177E-1
2.345461828E1,9.529497474E-2,2.138028294E-1,-3.335324228E-1
2.345960734E1,9.529497474E-2,2.138028294E-1,-3.335324228E-1
2.346459797E1,9.162978828E-2,1.600466967E-1,-3.066543639E-1
2.346958703E1,9.162978828E-2,1.600466967E-1,-3.066543639E-1
2.347460890E1,4.398229718E-2,2.150245607E-1,-3.249803185E-1
2.347959797E1,4.398229718E-2,2.150245607E-1,-3.249803185E-1
2.348462140E1,4.520402849E-2,1.710422635E-1,-3.115412891E-1
2.348957765E1,4.520402849E-2,1.710422635E-1,-3.115412891E-1
2.349461828E1,7.086037099E-2,7.696902007E-2,-2.614503205E-1
2.349958859E1,7.086037099E-2,7.696902007E-2,-2.614503205E-1
2.350461203E1,6.230825558E-2,7.819075137E-2,-2.638937831E-1
2.350960109E1,6.230825558E-2,7.819075137E-2,-2.638937831E-1
2.351462297E1,3.054326214E-2,7.819075137E-2,-2.455678284E-1
2.351958078E1,3.054326214E-2,7.819075137E-2,-2.455678284E-1
2.352460265E1,3.787364438E-2,3.909537569E-2,-2.138028294E-1
2.352959172E1,3.787364438E-2,3.909537569E-2,-2.138028294E-1
2.353461359E1,6.108652335E-3,6.719517708E-2,-2.101376504E-1
2.353960265E1,6.108652335E-3,6.719517708E-2,-2.101376504E-1
2.354462453E1,5.375614017E-2,-4.276056588E-2,-1.600466967E-1
2.354958234E1,5.375614017E-2,-4.276056588E-2,-1.600466967E-1
2.355460422E1,2.565634064E-2,-2.932153270E-2,-1.307251602E-1
2.355959328E1,2.565634064E-2,-2.932153270E-2,-1.307251602E-1
2.356461515E1,4.520402849E-2,-6.841690838E-2,-1.319468915E-1
2.356960422E1,4.520402849E-2,-6.841690838E-2,-1.319468915E-1
2.357459484E1,7.452555746E-2,-1.258382350E-1,-9.529497474E-2
2.357958547E1,7.452555746E-2,-1.258382350E-1,-9.529497474E-2
2.358460578E1,1.136209369E-1,-2.089159191E-1,-6.108652428E-2
2.358959640E1,1.136209369E-1,-2.089159191E-1,-6.108652428E-2
2.359461828E1,1.331686229E-1,-2.590068579E-1,-2.321287990E-2
2.359960734E1,1.331686229E-1,-2.590068579E-1,-2.321287990E-2
2.360459797E1,1.087340117E-1,-2.076941878E-1,-1.221730467E-2
2.360958547E1,1.087340117E-1,-2.076941878E-1,-1.221730467E-2
2.361462453E1,9.040805697E-2,-1.685988009E-1,-4.886921961E-3
2.361959797E1,9.040805697E-2,-1.685988009E-1,-4.886921961E-3
2.362461984E1,3.420845419E-2,-7.086037099E-2,0.000000000E0
2.362957765E1,3.420845419E-2,-7.086037099E-2,0.000000000E0
2.363459953E1,0.000000000E0,0.000000000E0,0.000000000E0
2.363958859E1,0.000000000E0,0.000000000E0,0.000000000E0
2.364461047E1,0.000000000E0,0.000000000E0,0.000000000E0
2.364959953E1,0.000000000E0,0.000000000E0,0.000000000E0
2.365462140E1,-1.319468915E-1,1.380555481E-1,-1.221730467E-2
2.365957922E1,-1.319468915E-1,1.380555481E-1,-1.221730467E-2
2.366460109E1,-2.101376504E-1,2.553416789E-1,-1.343903504E-2
2.366959015E1,-2.101376504E-1,2.553416789E-1,-1.343903504E-2
2.367461359E1,-2.785545588E-1,3.347541690E-1,-1.343903504E-2
2.367960265E1,-2.785545588E-1,3.347541690E-1,-1.343903504E-2
2.368462297E1,-3.139847219E-1,3.652974069E-1,-9.773843922E-3
2.368958078E1,-3.139847219E-1,3.652974069E-1,-9.773843922E-3
2.369460265E1,-3.799581826E-1,4.740314186E-1,-2.932153270E-2
2.369959172E1,-3.799581826E-1,4.740314186E-1,-2.932153270E-2
2.370461515E1,-4.386012554E-1,5.729916096E-1,-4.886921868E-2
2.370960422E1,-4.386012554E-1,5.729916096E-1,-4.886921868E-2
2.371459484E1,-4.569272101E-1,6.194173694E-1,-6.719517708E-2
2.371958234E1,-4.569272101E-1,6.194173694E-1,-6.719517708E-2
2.372460578E1,-4.960225821E-1,6.817256212E-1,-8.063421398E-2
2.372959484E1,-4.960225821E-1,6.817256212E-1,-8.063421398E-2
2.373463390E1,-5.448917747E-1,7.990117669E-1,-1.026253626E-1
2.373960578E1,-5.448917747E-1,7.990117669E-1,-1.026253626E-1
2.374459640E1,-5.571091175E-1,8.454375267E-1,-1.148426682E-1
2.374958547E1,-5.571091175E-1,8.454375267E-1,-1.148426682E-1
2.375460734E1,-5.888741016E-1,9.395107627E-1,-1.417207420E-1
2.375959640E1,-5.888741016E-1,9.395107627E-1,-1.417207420E-1
2.376461828E1,-5.925393105E-1,9.529497623E-1,-1.514945775E-1
2.376960734E1,-5.925393105E-1,9.529497623E-1,-1.514945775E-1
2.377459797E1,-5.949827433E-1,9.712757468E-1,-1.685988009E-1
2.377958703E1,-5.949827433E-1,9.712757468E-1,-1.685988009E-1
2.378460890E1,-5.534439087E-1,9.211847782E-1,-1.514945775E-1
2.378959953E1,-5.534439087E-1,9.211847782E-1,-1.514945775E-1
2.379462140E1,-5.497786999E-1,9.443976879E-1,-1.624901593E-1
2.379957765E1,-5.497786999E-1,9.443976879E-1,-1.624901593E-1
2.380460109E1,-5.558874011E-1,9.810495973E-1,-1.722639948E-1
2.380958859E1,-5.558874011E-1,9.810495973E-1,-1.722639948E-1
2.381461203E1,-5.778785348E-1,1.053131700E0,-1.722639948E-1
2.381960109E1,-5.778785348E-1,1.053131700E0,-1.722639948E-1
2.382462297E1,-5.619960427E-1,1.034805775E0,-1.673770845E-1
2.382958078E1,-5.619960427E-1,1.034805775E0,-1.673770845E-1
2.383460265E1,-5.510004759E-1,1.014036298E0,-1.783726513E-1
2.383959172E1,-5.510004759E-1,1.014036298E0,-1.783726513E-1
2.384461359E1,-5.216789246E-1,9.761626720E-1,-1.771509200E-1
2.384960265E1,-5.216789246E-1,9.761626720E-1,-1.771509200E-1
2.385461047E1,-5.436700583E-1,1.023810148E0,-2.003637999E-1
2.385958234E1,-5.436700583E-1,1.023810148E0,-2.003637999E-1
2.386460422E1,-5.351179838E-1,9.932668805E-1,-2.125810981E-1
2.386959328E1,-5.351179838E-1,9.932668805E-1,-2.125810981E-1
2.387461672E1,-4.495968223E-1,8.442157507E-1,-2.028072625E-1
2.387960422E1,-4.495968223E-1,8.442157507E-1,-2.028072625E-1
2.388459484E1,-3.714060783E-1,7.037167549E-1,-1.930334121E-1
2.388958390E1,-3.714060783E-1,7.037167549E-1,-1.930334121E-1
2.389460734E1,-2.773328125E-1,5.094616413E-1,-1.783726513E-1
2.389959640E1,-2.773328125E-1,5.094616413E-1,-1.783726513E-1
2.390461828E1,-2.040289938E-1,3.518583775E-1,-1.759291887E-1
2.390960734E1,-2.040289938E-1,3.518583775E-1,-1.759291887E-1
2.391459797E1,-1.307251602E-1,2.638937831E-1,-1.734857261E-1
2.391958703E1,-1.307251602E-1,2.638937831E-1,-1.734857261E-1
2.392460890E1,-7.452555746E-2,2.467895597E-1,-1.600466967E-1
2.392959797E1,-7.452555746E-2,2.467895597E-1,-1.600466967E-1
2.393461984E1,-4.886921961E-3,1.954768747E-1,-1.392772794E-1
2.393957765E1,-4.886921961E-3,1.954768747E-1,-1.392772794E-1
2.394459953E1,1.111774743E-1,6.963863969E-2,-1.148426682E-1
2.394958859E1,1.111774743E-1,6.963863969E-2,-1.148426682E-1
2.395461203E1,1.869247705E-1,-4.153883830E-2,-8.063421398E-2
2.395959953E1,1.869247705E-1,-4.153883830E-2,-8.063421398E-2
2.396462140E1,2.345722616E-1,-1.612684280E-1,-6.841690838E-2
2.396958078E1,2.345722616E-1,-1.612684280E-1,-6.841690838E-2
2.397461828E1,3.103195429E-1,-3.323107064E-1,-4.031710699E-2
2.397959015E1,3.103195429E-1,-3.323107064E-1,-4.031710699E-2
2.398461359E1,3.384193480E-1,-3.836233616E-1,-5.009094998E-2
2.398960265E1,3.384193480E-1,-3.836233616E-1,-5.009094998E-2
2.399462453E1,3.726277947E-1,-4.410447180E-1,-5.986479297E-2
2.399958234E1,3.726277947E-1,-4.410447180E-1,-5.986479297E-2
2.400460265E1,4.373795092E-1,-5.363397002E-1,-3.787364438E-2
2.400959172E1,4.373795092E-1,-5.363397002E-1,-3.787364438E-2
2.401461515E1,4.361577928E-1,-5.302310586E-1,-4.031710699E-2
2.401960422E1,4.361577928E-1,-5.302310586E-1,-4.031710699E-2
2.402459484E1,4.312708676E-1,-5.155702829E-1,-4.642575979E-2
2.402958390E1,4.312708676E-1,-5.155702829E-1,-4.642575979E-2
2.403460578E1,4.141666293E-1,-4.825835526E-1,-5.375614017E-2
2.403959484E1,4.141666293E-1,-4.825835526E-1,-5.375614017E-2
2.404461672E1,4.300491214E-1,-5.167919993E-1,-4.153883830E-2
2.404960578E1,4.300491214E-1,-5.167919993E-1,-4.153883830E-2
2.405459640E1,4.532620013E-1,-5.619960427E-1,-4.520402849E-2
2.405958547E1,4.532620013E-1,-5.619960427E-1,-4.520402849E-2
2.406460734E1,4.569272101E-1,-6.010913849E-1,-4.642575979E-2
2.406959640E1,4.569272101E-1,-6.010913849E-1,-4.642575979E-2
2.407461984E1,4.569272101E-1,-6.072000265E-1,-4.642575979E-2
2.407960734E1,4.569272101E-1,-6.072000265E-1,-4.642575979E-2
2.408459797E1,4.398229718E-1,-6.133087277E-1,-4.642575979E-2
2.408958703E1,4.398229718E-1,-6.133087277E-1,-4.642575979E-2
2.409462609E1,4.740314186E-1,-6.585127115E-1,-1.588249579E-2
2.409959953E1,4.740314186E-1,-6.585127115E-1,-1.588249579E-2
2.410462140E1,4.972442985E-1,-6.853908300E-1,7.330383174E-3
2.410957922E1,4.972442985E-1,-6.853908300E-1,7.330383174E-3
2.411460109E1,5.070181489E-1,-7.354817390E-1,1.221730467E-2
2.411958859E1,5.070181489E-1,-7.354817390E-1,1.221730467E-2
2.412461203E1,4.776966274E-1,-7.428121567E-1,7.330383174E-3
2.412960109E1,4.776966274E-1,-7.428121567E-1,7.330383174E-3
2.413462297E1,4.569272101E-1,-7.195992470E-1,6.108652335E-3
2.413958078E1,4.569272101E-1,-7.195992470E-1,6.108652335E-3
2.414460265E1,4.080579877E-1,-6.365215778E-1,0.000000000E0
2.414959172E1,4.080579877E-1,-6.365215778E-1,0.000000000E0
2.415461515E1,4.386012554E-1,-6.682865620E-1,1.954768784E-2
2.415960265E1,4.386012554E-1,-6.682865620E-1,1.954768784E-2
2.416459328E1,4.178318381E-1,-6.096435189E-1,1.710422710E-2
2.416958234E1,4.178318381E-1,-6.096435189E-1,1.710422710E-2
2.417460422E1,4.618141353E-1,-6.658431292E-1,4.520402849E-2
2.417959328E1,4.618141353E-1,-6.658431292E-1,4.520402849E-2
2.418461672E1,5.143485069E-1,-7.403686643E-1,7.330382615E-2
2.418960578E1,5.143485069E-1,-7.403686643E-1,7.330382615E-2
2.419459640E1,5.351179838E-1,-7.550294399E-1,8.307767659E-2
2.419958390E1,5.351179838E-1,-7.550294399E-1,8.307767659E-2
2.420460578E1,5.106833577E-1,-7.244861722E-1,7.941248268E-2
2.420959640E1,5.106833577E-1,-7.244861722E-1,7.941248268E-2
2.421463547E1,4.813618064E-1,-6.853908300E-1,7.696902007E-2
2.421960734E1,4.813618064E-1,-6.853908300E-1,7.696902007E-2
2.422459797E1,4.557054639E-1,-6.731734872E-1,8.063421398E-2
2.422958703E1,4.557054639E-1,-6.731734872E-1,8.063421398E-2
2.423460890E1,4.019493461E-1,-6.328563690E-1,7.330382615E-2
2.423959797E1,4.019493461E-1,-6.328563690E-1,7.330382615E-2
2.424461984E1,3.848451078E-1,-6.230825782E-1,7.819075137E-2
2.424957765E1,3.848451078E-1,-6.230825782E-1,7.819075137E-2
2.425459953E1,3.897320330E-1,-6.511823535E-1,8.796459436E-2
2.425958859E1,3.897320330E-1,-6.511823535E-1,8.796459436E-2
2.426461203E1,3.921754956E-1,-6.988298297E-1,1.038470939E-1
2.426959953E1,3.921754956E-1,-6.988298297E-1,1.038470939E-1
2.427462140E1,3.848451078E-1,-7.318165898E-1,1.197295859E-1
2.427957922E1,3.848451078E-1,-7.318165898E-1,1.197295859E-1
2.428460109E1,3.909537494E-1,-7.550294399E-1,1.343903542E-1
2.428959015E1,3.909537494E-1,-7.550294399E-1,1.343903542E-1
2.429461359E1,3.848451078E-1,-7.538077235E-1,1.514945775E-1
2.429960265E1,3.848451078E-1,-7.538077235E-1,1.514945775E-1
2.430462453E1,3.958406746E-1,-7.757988572E-1,1.698205322E-1
2.430958078E1,3.958406746E-1,-7.757988572E-1,1.698205322E-1
2.431460422E1,3.799581826E-1,-7.440338731E-1,1.685988009E-1
2.431959172E1,3.799581826E-1,-7.440338731E-1,1.685988009E-1
2.432461515E1,3.640756905E-1,-7.110471725E-1,1.673770845E-1
2.432960422E1,3.640756905E-1,-7.110471725E-1,1.673770845E-1
2.433461203E1,3.433062732E-1,-6.731734872E-1,1.624901593E-1
2.433958390E1,3.433062732E-1,-6.731734872E-1,1.624901593E-1
2.434460578E1,3.103195429E-1,-6.072000265E-1,1.478293836E-1
2.434959484E1,3.103195429E-1,-6.072000265E-1,1.478293836E-1
2.435461672E1,2.370157093E-1,-4.899139404E-1,1.258382350E-1
2.435960578E1,2.370157093E-1,-4.899139404E-1,1.258382350E-1
2.436459640E1,1.295034289E-1,-2.675589919E-1,9.407325089E-2
2.436958547E1,1.295034289E-1,-2.675589919E-1,9.407325089E-2
2.437460734E1,7.574728876E-2,-1.539380401E-1,8.429940045E-2
2.437959797E1,7.574728876E-2,-1.539380401E-1,8.429940045E-2
2.438461984E1,-1.832595654E-2,4.276056588E-2,6.352998316E-2
2.438960890E1,-1.832595654E-2,4.276056588E-2,6.352998316E-2
2.439459953E1,-5.253441259E-2,6.352998316E-2,7.452555746E-2
2.439958859E1,-5.253441259E-2,6.352998316E-2,7.452555746E-2
2.440460890E1,-9.040805697E-2,9.407325089E-2,3.909537569E-2
2.440959953E1,-9.040805697E-2,9.407325089E-2,3.909537569E-2
2.441462140E1,-1.649336219E-1,1.991420686E-1,1.710422710E-2
2.441957922E1,-1.649336219E-1,1.991420686E-1,1.710422710E-2
2.442460109E1,-2.260201424E-1,2.785545588E-1,-3.665191587E-3
2.442959015E1,-2.260201424E-1,2.785545588E-1,-3.665191587E-3
2.443461203E1,-2.174680233E-1,2.748893499E-1,8.552113548E-3
2.443960109E1,-2.174680233E-1,2.748893499E-1,8.552113548E-3
