"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.230462453E1,3.169923067E0,-9.184157372E0,1.838746905E0
2.230958234E1,3.150769472E0,-9.155426979E0,1.781286120E0
2.231460422E1,3.217807055E0,-9.222464561E0,1.790862918E0
2.231959328E1,3.275267839E0,-9.222464561E0,1.829170108E0
2.232461515E1,3.236960649E0,-9.222464561E0,1.771709204E0
2.232960422E1,3.227383852E0,-9.299078941E0,1.762132406E0
2.233459484E1,3.217807055E0,-9.212887764E0,1.800439715E0
2.233958390E1,3.198653460E0,-9.241618156E0,1.790862918E0
2.234460578E1,3.208230257E0,-9.241618156E0,1.924938202E0
2.234959484E1,3.217807055E0,-9.251194954E0,1.800439715E0
2.235461672E1,3.141192675E0,-9.260771751E0,1.829170108E0
2.235960578E1,3.141192675E0,-9.251194954E0,1.838746905E0
2.236459640E1,3.112462282E0,-9.232041359E0,1.886630893E0
2.236958547E1,3.102885485E0,-9.279925346E0,1.781286120E0
2.237460734E1,3.083731890E0,-9.193734169E0,1.819593310E0
2.237959797E1,3.064578056E0,-9.155426979E0,1.800439715E0
2.238461984E1,3.112462282E0,-9.145850182E0,1.819593310E0
2.238957765E1,3.122039080E0,-9.184157372E0,1.810016513E0
2.239459953E1,3.150769472E0,-9.193734169E0,1.781286120E0
2.239958859E1,3.083731890E0,-9.145850182E0,1.886630893E0
2.240461047E1,3.093308687E0,-9.155426979E0,1.829170108E0
2.240959953E1,3.102885485E0,-9.145850182E0,1.771709204E0
2.241463859E1,3.169923067E0,-9.174580574E0,1.752555609E0
2.241957922E1,3.122039080E0,-9.174580574E0,1.723825216E0
2.242460109E1,3.169923067E0,-9.212887764E0,1.819593310E0
2.242959015E1,3.102885485E0,-9.117119789E0,1.790862918E0
2.243461203E1,3.179499865E0,-9.241618156E0,1.771709204E0
2.243960109E1,3.141192675E0,-9.193734169E0,1.800439715E0
2.244462297E1,3.169923067E0,-9.155426979E0,1.733402014E0
2.244958234E1,3.169923067E0,-9.193734169E0,1.810016513E0
2.245460265E1,3.227383852E0,-9.203310966E0,1.781286120E0
2.245959328E1,3.265691042E0,-9.308655739E0,1.781286120E0
2.246461515E1,3.131615877E0,-9.251194954E0,1.819593310E0
2.246960265E1,3.160346270E0,-9.251194954E0,1.800439715E0
2.247459328E1,3.169923067E0,-9.260771751E0,1.790862918E0
2.247958234E1,3.169923067E0,-9.232041359E0,1.781286120E0
2.248460422E1,3.112462282E0,-9.203310966E0,1.752555609E0
2.248959484E1,3.160346270E0,-9.212887764E0,1.752555609E0
2.249461672E1,3.169923067E0,-9.251194954E0,1.762132406E0
2.249960578E1,3.150769472E0,-9.193734169E0,1.771709204E0
2.250459640E1,3.102885485E0,-9.193734169E0,1.733402014E0
2.250958547E1,3.160346270E0,-9.232041359E0,1.771709204E0
2.251460734E1,3.169923067E0,-9.222464561E0,1.771709204E0
2.251959640E1,3.169923067E0,-9.222464561E0,1.762132406E0
2.252461828E1,3.198653460E0,-9.222464561E0,1.762132406E0
2.252960734E1,3.150769472E0,-9.212887764E0,1.800439715E0
2.253461515E1,3.122039080E0,-9.174580574E0,1.752555609E0
2.253958703E1,3.141192675E0,-9.184157372E0,1.742978811E0
2.254460890E1,3.179499865E0,-9.222464561E0,1.877054095E0
2.254959797E1,3.141192675E0,-9.193734169E0,1.905784607E0
2.255461984E1,3.160346270E0,-9.155426979E0,1.896207690E0
2.255957765E1,3.122039080E0,-9.279925346E0,1.886630893E0
2.256459953E1,3.169923067E0,-9.232041359E0,1.867477298E0
2.256958859E1,3.141192675E0,-9.270348549E0,1.972822189E0
2.257461203E1,3.122039080E0,-9.270348549E0,1.953668594E0
2.257959953E1,3.179499865E0,-9.270348549E0,1.867477298E0
2.258462297E1,3.198653460E0,-9.212887764E0,1.924938202E0
2.258957922E1,3.198653460E0,-9.193734169E0,1.905784607E0
2.259460109E1,3.198653460E0,-9.212887764E0,1.742978811E0
2.259959015E1,3.198653460E0,-9.097966194E0,1.857900500E0
2.260461359E1,3.227383852E0,-9.126696587E0,1.838746905E0
2.260960265E1,3.198653460E0,-9.117119789E0,1.742978811E0
2.261462609E1,3.294421434E0,-9.107542992E0,1.810016513E0
2.261958234E1,3.236960649E0,-9.059659004E0,1.819593310E0
2.262460422E1,3.246537447E0,-9.126696587E0,1.905784607E0
2.262959328E1,3.246537447E0,-9.097966194E0,1.857900500E0
2.263461515E1,3.217807055E0,-9.126696587E0,1.771709204E0
2.263960422E1,3.236960649E0,-9.145850182E0,1.790862918E0
2.264459484E1,3.246537447E0,-9.212887764E0,1.762132406E0
2.264958390E1,3.217807055E0,-9.184157372E0,1.886630893E0
2.265462297E1,3.160346270E0,-9.222464561E0,1.857900500E0
2.265959640E1,3.189076662E0,-9.232041359E0,1.829170108E0
2.266461828E1,3.198653460E0,-9.222464561E0,1.810016513E0
2.266960578E1,3.217807055E0,-9.270348549E0,1.781286120E0
2.267459640E1,3.141192675E0,-9.212887764E0,1.810016513E0
2.267958547E1,3.169923067E0,-9.212887764E0,1.800439715E0
2.268460734E1,3.179499865E0,-9.260771751E0,1.838746905E0
2.268959797E1,3.102885485E0,-9.260771751E0,1.848323703E0
2.269461984E1,3.064578056E0,-9.270348549E0,1.819593310E0
2.269957765E1,3.064578056E0,-9.270348549E0,1.810016513E0
2.270459953E1,3.026270866E0,-9.279925346E0,1.877054095E0
2.270958859E1,3.026270866E0,-9.222464561E0,1.781286120E0
2.271461047E1,2.930502892E0,-9.299078941E0,1.771709204E0
2.271959953E1,2.949656487E0,-9.193734169E0,1.857900500E0
2.272462140E1,2.987963676E0,-9.270348549E0,1.829170108E0
2.272957922E1,2.920926094E0,-9.222464561E0,1.810016513E0
2.273460109E1,2.940079689E0,-9.184157372E0,1.848323703E0
2.273959015E1,2.940079689E0,-9.117119789E0,1.896207690E0
2.274461203E1,2.901772499E0,-9.155426979E0,1.915361404E0
2.274960109E1,2.959233284E0,-9.155426979E0,2.030282974E0
2.275462297E1,2.959233284E0,-9.145850182E0,2.078166962E0
2.275958078E1,2.968810081E0,-9.117119789E0,2.030282974E0
2.276460265E1,2.997540474E0,-9.088389397E0,2.078166962E0
2.276959328E1,2.987963676E0,-9.088389397E0,2.135627985E0
2.277463234E1,2.997540474E0,-9.088389397E0,2.116474390E0
2.277960422E1,3.007117271E0,-9.088389397E0,2.059013367E0
2.278459484E1,3.026270866E0,-8.992621422E0,2.116474390E0
2.278958390E1,3.083731890E0,-9.078812599E0,2.106897593E0
2.279460422E1,3.093308687E0,-9.002198219E0,2.011129379E0
2.279959484E1,3.083731890E0,-9.088389397E0,2.030282974E0
2.280461672E1,3.150769472E0,-9.107542992E0,2.097320795E0
2.280960578E1,3.112462282E0,-9.088389397E0,1.963245392E0
2.281459640E1,3.074155092E0,-9.117119789E0,2.106897593E0
2.281958547E1,3.102885485E0,-9.050082207E0,2.030282974E0
2.282460734E1,3.074155092E0,-9.078812599E0,2.078166962E0
2.282959640E1,3.112462282E0,-9.078812599E0,2.059013367E0
2.283461828E1,3.093308687E0,-8.992621422E0,2.087743998E0
2.283960734E1,3.045424461E0,-9.050082207E0,2.135627985E0
2.284459797E1,3.016694069E0,-8.992621422E0,2.078166962E0
2.284958859E1,3.045424461E0,-9.040505409E0,2.135627985E0
2.285460890E1,3.093308687E0,-8.963891029E0,2.106897593E0
2.285959953E1,3.026270866E0,-8.992621422E0,2.116474390E0
2.286462140E1,3.055001259E0,-8.925583839E0,2.126051188E0
2.286957922E1,3.055001259E0,-9.011775017E0,2.145204782E0
2.287459953E1,3.093308687E0,-9.011775017E0,2.173935175E0
2.287958859E1,3.093308687E0,-8.916007042E0,2.202665567E0
2.288461203E1,3.093308687E0,-8.944737434E0,2.193088770E0
2.288959953E1,3.093308687E0,-8.983044624E0,2.212242365E0
2.289464015E1,3.083731890E0,-8.935160637E0,2.212242365E0
2.289958078E1,3.083731890E0,-9.011775017E0,2.269703150E0
2.290460265E1,3.112462282E0,-9.078812599E0,2.260126352E0
2.290959172E1,3.150769472E0,-9.059659004E0,2.250549555E0
2.291461359E1,3.179499865E0,-9.117119789E0,2.288856745E0
2.291960265E1,3.122039080E0,-9.222464561E0,2.250549555E0
2.292462453E1,3.141192675E0,-9.193734169E0,2.269703150E0
2.292958390E1,3.122039080E0,-9.260771751E0,2.298433542E0
2.293460422E1,3.141192675E0,-9.241618156E0,2.260126352E0
2.293959328E1,3.112462282E0,-9.251194954E0,2.298433542E0
2.294461672E1,3.179499865E0,-9.260771751E0,2.221819162E0
2.294960422E1,3.179499865E0,-9.251194954E0,2.202665567E0
2.295459484E1,3.160346270E0,-9.299078941E0,2.173935175E0
2.295958390E1,3.102885485E0,-9.356540680E0,2.183511972E0
2.296460578E1,3.074155092E0,-9.337387085E0,2.097320795E0
2.296959640E1,3.064578056E0,-9.299078941E0,2.068590164E0
2.297461672E1,3.122039080E0,-9.299078941E0,2.087743998E0
2.297960578E1,3.294421434E0,-9.433155060E0,2.212242365E0
2.298459640E1,2.930502892E0,-9.165003777E0,1.896207690E0
2.298958547E1,3.016694069E0,-9.279925346E0,2.001552582E0
2.299460734E1,3.122039080E0,-9.241618156E0,2.068590164E0
2.299959797E1,3.112462282E0,-9.117119789E0,2.106897593E0
2.300461984E1,3.131615877E0,-9.145850182E0,2.116474390E0
2.300957765E1,3.189076662E0,-9.088389397E0,2.097320795E0
2.301461672E1,3.246537447E0,-9.002198219E0,2.126051188E0
2.301958703E1,3.217807055E0,-9.002198219E0,2.164358377E0
2.302461047E1,3.198653460E0,-8.954314232E0,2.145204782E0
2.302959953E1,3.275267839E0,-8.992621422E0,2.106897593E0
2.303462140E1,3.342305660E0,-8.944737434E0,2.145204782E0
2.303957922E1,3.361459255E0,-8.935160637E0,2.126051188E0
2.304460109E1,3.332728863E0,-8.944737434E0,2.173935175E0
2.304959015E1,3.390189648E0,-8.983044624E0,2.106897593E0
2.305461203E1,3.351882458E0,-9.011775017E0,2.059013367E0
2.305960109E1,3.313575268E0,-8.973467827E0,2.116474390E0
2.306462297E1,3.351882458E0,-9.021351814E0,2.087743998E0
2.306958078E1,3.332728863E0,-9.145850182E0,2.087743998E0
2.307460265E1,3.303998232E0,-9.117119789E0,2.030282974E0
2.307959172E1,3.256114244E0,-9.174580574E0,2.078166962E0
2.308461515E1,3.256114244E0,-9.193734169E0,2.068590164E0
2.308960422E1,3.217807055E0,-9.241618156E0,2.078166962E0
2.309459484E1,3.227383852E0,-9.289502144E0,2.068590164E0
2.309958390E1,3.227383852E0,-9.346963882E0,2.087743998E0
2.310460422E1,3.179499865E0,-9.308655739E0,1.982398987E0
2.310959484E1,3.246537447E0,-9.337387085E0,2.135627985E0
2.311461672E1,3.265691042E0,-9.375694275E0,2.078166962E0
2.311960578E1,3.265691042E0,-9.356540680E0,2.183511972E0
2.312459640E1,3.342305660E0,-9.346963882E0,2.173935175E0
2.312958547E1,3.351882458E0,-9.356540680E0,2.212242365E0
2.313462453E1,3.409343243E0,-9.337387085E0,2.336740971E0
2.313959640E1,3.418920040E0,-9.270348549E0,2.384624958E0
2.314461828E1,3.438073635E0,-9.203310966E0,2.480392933E0
2.314960734E1,3.667917013E0,-9.327810287E0,2.825158119E0
2.315459797E1,3.418920040E0,-9.050082207E0,2.547430515E0
2.315958703E1,3.466804028E0,-9.040505409E0,2.681505919E0
2.316460890E1,3.514688015E0,-9.002198219E0,2.806004286E0
2.316959953E1,3.572149038E0,-9.021351814E0,2.806004286E0
2.317462140E1,3.581725836E0,-8.954314232E0,2.920926094E0
2.317957922E1,3.610456228E0,-8.954314232E0,2.901772499E0
2.318460109E1,3.610456228E0,-8.858546257E0,2.901772499E0
2.318958859E1,3.610456228E0,-8.820239067E0,2.825158119E0
2.319461203E1,3.620033026E0,-8.810662270E0,2.815581083E0
2.319960109E1,3.648763418E0,-8.791508675E0,2.844311714E0
2.320462297E1,3.610456228E0,-8.753201485E0,2.719813108E0
2.320958078E1,3.648763418E0,-8.753201485E0,2.719813108E0
2.321460265E1,3.591302633E0,-8.772355080E0,2.700659513E0
2.321959015E1,3.591302633E0,-8.753201485E0,2.624045134E0
2.322461359E1,3.581725836E0,-8.686163902E0,2.738966703E0
2.322960265E1,3.533841610E0,-8.667010307E0,2.691082716E0
2.323462453E1,3.524264812E0,-8.609549522E0,2.681505919E0
2.323958234E1,3.562572241E0,-8.657433510E0,2.700659513E0
2.324460422E1,3.581725836E0,-8.599972725E0,2.681505919E0
2.324959328E1,3.600879431E0,-8.609549522E0,2.806004286E0
2.325463234E1,3.610456228E0,-8.628703117E0,2.815581083E0
2.325960422E1,3.687070608E0,-8.686163902E0,2.892195702E0
2.326459484E1,3.648763418E0,-8.647856712E0,2.968810081E0
2.326958390E1,3.734954596E0,-8.647856712E0,2.978386879E0
2.327460578E1,3.840299606E0,-8.772355080E0,3.035847664E0
2.327959484E1,3.811569214E0,-8.848969460E0,2.940079689E0
2.328461672E1,3.782838583E0,-8.848969460E0,2.930502892E0
2.328960578E1,3.792415380E0,-8.801085472E0,2.959233284E0
2.329459640E1,3.801992416E0,-8.791508675E0,2.853888512E0
2.329958547E1,3.830722809E0,-8.762778282E0,2.777273893E0
2.330460890E1,3.811569214E0,-8.724471092E0,2.585737944E0
2.330959797E1,3.888183594E0,-8.772355080E0,2.652775526E0
2.331461984E1,3.945644379E0,-8.743624687E0,2.710236311E0
2.331957765E1,3.945644379E0,-8.734047890E0,2.624045134E0
2.332459953E1,3.974374771E0,-8.762778282E0,2.643198729E0
2.332958859E1,3.936067581E0,-8.743624687E0,2.710236311E0
2.333461047E1,3.916913986E0,-8.753201485E0,2.767697096E0
2.333959953E1,3.888183594E0,-8.734047890E0,2.738966703E0
2.334462140E1,3.869029999E0,-8.734047890E0,2.738966703E0
2.334957922E1,4.070142746E0,-8.820239067E0,2.940079689E0
2.335460109E1,3.792415380E0,-8.619126320E0,2.767697096E0
2.335959015E1,3.782838583E0,-8.561665535E0,2.806004286E0
2.336461359E1,3.840299606E0,-8.513781548E0,2.901772499E0
2.336960109E1,3.897760391E0,-8.552088737E0,2.968810081E0
2.337464015E1,3.888183594E0,-8.465897560E0,3.016694069E0
2.337958078E1,3.964797974E0,-8.446743965E0,2.930502892E0
2.338460265E1,3.926490784E0,-8.370129585E0,2.911349297E0
2.338959172E1,3.955221176E0,-8.293514252E0,2.911349297E0
2.339461672E1,4.050989151E0,-8.350975990E0,2.873042107E0
2.339960422E1,3.993528366E0,-8.236053467E0,2.863465309E0
2.340459484E1,4.003105164E0,-8.245630264E0,2.758120298E0
2.340958234E1,4.031835556E0,-8.264783859E0,2.758120298E0
2.341460422E1,4.060565948E0,-8.283937454E0,2.729389906E0
2.341959484E1,4.098873138E0,-8.350975990E0,2.652775526E0
2.342461672E1,4.146757126E0,-8.341399193E0,2.604891539E0
2.342960578E1,4.146757126E0,-8.418013573E0,2.624045134E0
2.343459640E1,4.031835556E0,-8.523358345E0,2.413355350E0
2.343958547E1,4.041412354E0,-8.619126320E0,2.422932148E0
2.344460734E1,3.993528366E0,-8.695740700E0,2.528276920E0
2.344959640E1,3.993528366E0,-8.762778282E0,2.604891539E0
2.345461828E1,3.983951569E0,-8.772355080E0,2.671929121E0
2.345960734E1,3.907337189E0,-8.781931877E0,2.796427488E0
2.346459797E1,3.945644379E0,-8.829815865E0,2.796427488E0
2.346958703E1,3.955221176E0,-8.781931877E0,2.825158119E0
2.347460890E1,3.993528366E0,-8.954314232E0,2.863465309E0
2.347959797E1,3.782838583E0,-8.657433510E0,2.806004286E0
2.348462140E1,3.993528366E0,-8.695740700E0,2.892195702E0
2.348957765E1,4.118026733E0,-8.743624687E0,2.940079689E0
2.349461828E1,3.993528366E0,-8.705317497E0,2.806004286E0
2.349958859E1,4.137180328E0,-8.753201485E0,2.873042107E0
2.350461203E1,4.165910721E0,-8.791508675E0,2.853888512E0
2.350960109E1,4.108449936E0,-8.772355080E0,2.863465309E0
2.351462297E1,4.041412354E0,-8.762778282E0,2.700659513E0
2.351958078E1,3.983951569E0,-8.714894295E0,2.738966703E0
2.352460265E1,3.811569214E0,-8.609549522E0,2.652775526E0
2.352959172E1,3.811569214E0,-8.599972725E0,2.729389906E0
2.353461359E1,3.773261786E0,-8.599972725E0,2.671929121E0
2.353960265E1,3.754108191E0,-8.628703117E0,2.643198729E0
2.354462453E1,3.782838583E0,-8.580819130E0,2.671929121E0
2.354958234E1,3.552995205E0,-8.408436775E0,2.365471363E0
2.355460422E1,3.706224203E0,-8.418013573E0,2.413355350E0
2.355959328E1,3.687070608E0,-8.465897560E0,2.336740971E0
2.356461515E1,3.734954596E0,-8.446743965E0,2.375048161E0
2.356960422E1,3.955221176E0,-8.532935143E0,2.643198729E0
2.357459484E1,4.012681961E0,-8.781931877E0,2.834734917E0
2.357958547E1,3.849876404E0,-8.791508675E0,3.035847664E0
2.358460578E1,3.763684988E0,-8.762778282E0,3.160346270E0
2.358959640E1,3.763684988E0,-8.877699852E0,3.093308687E0
2.359461828E1,3.754108191E0,-8.848969460E0,3.055001259E0
2.359960734E1,3.734954596E0,-8.925583839E0,2.796427488E0
2.360459797E1,3.572149038E0,-8.801085472E0,2.576161146E0
2.360958547E1,3.485957623E0,-8.628703117E0,2.422932148E0
2.361462453E1,3.505111217E0,-8.628703117E0,2.336740971E0
2.361959797E1,3.438073635E0,-8.599972725E0,2.250549555E0
2.362461984E1,3.447650433E0,-8.772355080E0,2.212242365E0
2.362957765E1,3.399766445E0,-8.772355080E0,2.279279947E0
2.363459953E1,3.390189648E0,-8.887276649E0,2.193088770E0
2.363958859E1,3.409343243E0,-9.011775017E0,2.145204782E0
2.364461047E1,3.466804028E0,-9.030928612E0,2.087743998E0
2.364959953E1,3.505111217E0,-9.021351814E0,1.963245392E0
2.365462140E1,3.524264812E0,-9.021351814E0,1.886630893E0
2.365957922E1,3.610456228E0,-9.011775017E0,1.963245392E0
2.366460109E1,3.581725836E0,-8.887276649E0,2.001552582E0
2.366959015E1,3.639186621E0,-8.801085472E0,2.126051188E0
2.367461359E1,3.782838583E0,-8.868123055E0,2.212242365E0
2.367960265E1,3.725377798E0,-8.944737434E0,2.260126352E0
2.368462297E1,3.792415380E0,-8.992621422E0,2.336740971E0
2.368958078E1,3.725377798E0,-9.002198219E0,2.308010340E0
2.369460265E1,3.782838583E0,-9.165003777E0,2.269703150E0
2.369959172E1,3.830722809E0,-9.212887764E0,2.279279947E0
2.370461515E1,3.840299606E0,-9.289502144E0,2.288856745E0
2.370960422E1,3.830722809E0,-9.308655739E0,2.288856745E0
2.371459484E1,3.763684988E0,-9.289502144E0,2.317587137E0
2.371958234E1,3.792415380E0,-9.279925346E0,2.394201756E0
2.372460578E1,3.706224203E0,-9.184157372E0,2.336740971E0
2.372959484E1,3.677493811E0,-9.078812599E0,2.451662540E0
2.373463390E1,3.715801001E0,-9.078812599E0,2.489969730E0
2.373960578E1,3.849876404E0,-9.155426979E0,2.537853718E0
2.374459640E1,3.715801001E0,-8.868123055E0,2.518700123E0
2.374958547E1,3.859453201E0,-8.781931877E0,2.480392933E0
2.375460734E1,3.897760391E0,-8.925583839E0,2.394201756E0
2.375959640E1,3.888183594E0,-8.916007042E0,2.384624958E0
2.376461828E1,3.754108191E0,-8.781931877E0,2.394201756E0
2.376960734E1,3.916913986E0,-8.820239067E0,2.748543501E0
2.377459797E1,3.706224203E0,-8.667010307E0,2.509123325E0
2.377958703E1,3.677493811E0,-8.724471092E0,2.595314741E0
2.378460890E1,3.667917013E0,-8.647856712E0,2.624045134E0
2.378959953E1,3.706224203E0,-8.647856712E0,2.710236311E0
2.379462140E1,3.706224203E0,-8.657433510E0,2.671929121E0
2.379957765E1,3.888183594E0,-8.935160637E0,2.777273893E0
2.380460109E1,4.108449936E0,-9.567230225E0,2.624045134E0
2.380958859E1,4.290409565E0,-1.016099167E1,2.777273893E0
2.381461203E1,3.131615877E0,-9.538499832E0,2.346317768E0
2.381960109E1,3.256114244E0,-8.848969460E0,2.930502892E0
2.382462297E1,4.118026733E0,-9.375694275E0,3.007117271E0
2.382958078E1,2.949656487E0,-7.881711960E0,2.528276920E0
2.383460265E1,3.524264812E0,-7.747636795E0,2.336740971E0
2.383959172E1,4.357447147E0,-8.398859978E0,2.087743998E0
2.384461359E1,4.654327869E0,-8.868123055E0,2.853888512E0
2.384960265E1,4.338293552E0,-8.801085472E0,2.413355350E0
2.385461047E1,4.386177540E0,-8.743624687E0,1.321599364E0
2.385958234E1,4.386177540E0,-8.753201485E0,1.991975784E0
2.386460422E1,4.185064793E0,-8.858546257E0,2.432508945E0
2.386959328E1,3.591302633E0,-8.647856712E0,2.853888512E0
2.387461672E1,3.476380825E0,-8.647856712E0,3.715801001E0
2.387960422E1,3.514688015E0,-8.379706383E0,4.481945515E0
2.388459484E1,3.936067581E0,-8.389283180E0,4.156333923E0
2.388958390E1,4.261679173E0,-8.532935143E0,3.466804028E0
2.389460734E1,4.367023945E0,-8.504204750E0,2.834734917E0
2.389959640E1,4.242525578E0,-8.427590370E0,2.346317768E0
2.390461828E1,4.232948780E0,-8.743624687E0,2.087743998E0
2.390960734E1,4.175487995E0,-9.069235802E0,2.116474390E0
2.391459797E1,3.869029999E0,-9.002198219E0,2.279279947E0
2.391958703E1,3.773261786E0,-8.848969460E0,2.413355350E0
2.392460890E1,3.907337189E0,-8.686163902E0,2.576161146E0
2.392959797E1,4.453215122E0,-9.279925346E0,2.470816135E0
2.393461984E1,3.505111217E0,-8.226476669E0,2.719813108E0
2.393957765E1,4.405331135E0,-8.810662270E0,3.169923067E0
2.394459953E1,4.960785866E0,-9.634267807E0,3.064578056E0
2.394958859E1,4.108449936E0,-9.050082207E0,3.007117271E0
2.395461203E1,4.003105164E0,-8.724471092E0,3.074155092E0
2.395959953E1,4.204218388E0,-8.657433510E0,2.729389906E0
2.396462140E1,4.501099110E0,-8.599972725E0,2.719813108E0
2.396958078E1,4.663905144E0,-8.523358345E0,2.834734917E0
2.397461828E1,4.625597477E0,-8.341399193E0,2.786850691E0
2.397959015E1,4.577713490E0,-8.121131897E0,2.844311714E0
2.398461359E1,4.146757126E0,-7.556100368E0,2.825158119E0
2.398960265E1,4.280832767E0,-7.977479935E0,2.758120298E0
2.399462453E1,4.118026733E0,-7.881711960E0,2.911349297E0
2.399958234E1,4.137180328E0,-8.111555099E0,3.035847664E0
2.400460265E1,4.060565948E0,-8.159439087E0,3.131615877E0
2.400959172E1,3.936067581E0,-8.226476669E0,3.189076662E0
2.401461515E1,4.146757126E0,-8.418013573E0,3.169923067E0
2.401960422E1,3.782838583E0,-8.149862289E0,3.122039080E0
2.402459484E1,3.926490784E0,-8.408436775E0,2.844311714E0
2.402958390E1,4.012681961E0,-8.571242332E0,2.844311714E0
2.403460578E1,4.118026733E0,-8.494627953E0,2.614468336E0
2.403959484E1,4.137180328E0,-8.446743965E0,2.518700123E0
2.404461672E1,4.232948780E0,-8.523358345E0,2.604891539E0
2.404960578E1,4.299986362E0,-8.580819130E0,2.662352324E0
2.405459640E1,4.252102375E0,-8.561665535E0,2.738966703E0
2.405958547E1,4.367023945E0,-8.571242332E0,2.825158119E0
2.406460734E1,4.367023945E0,-8.619126320E0,2.873042107E0
2.406959640E1,4.156333923E0,-8.456320763E0,2.700659513E0
2.407461984E1,4.539406300E0,-8.628703117E0,2.940079689E0
2.407960734E1,4.759673119E0,-8.686163902E0,2.968810081E0
2.408459797E1,4.807557106E0,-8.829815865E0,2.930502892E0
2.408958703E1,4.759673119E0,-8.801085472E0,2.873042107E0
2.409462609E1,4.654327869E0,-8.686163902E0,2.853888512E0
2.409959953E1,4.548983097E0,-8.504204750E0,2.825158119E0
2.410462140E1,4.548983097E0,-8.446743965E0,2.806004286E0
2.410957922E1,4.568136692E0,-8.456320763E0,2.959233284E0
2.411460109E1,4.424484730E0,-8.389283180E0,2.949656487E0
2.411958859E1,4.711789131E0,-8.504204750E0,3.208230257E0
2.412461203E1,4.510675907E0,-8.073247910E0,3.256114244E0
2.412960109E1,4.146757126E0,-8.063671112E0,2.432508945E0
2.413462297E1,4.108449936E0,-8.130708694E0,2.729389906E0
2.413958078E1,4.213795185E0,-7.958326340E0,3.428496838E0
2.414460265E1,4.165910721E0,-8.264783859E0,2.671929121E0
2.414959172E1,4.185064793E0,-8.628703117E0,3.055001259E0
2.415461515E1,3.773261786E0,-8.283937454E0,3.093308687E0
2.415960265E1,4.194641590E0,-8.370129585E0,3.246537447E0
2.416459328E1,4.367023945E0,-8.628703117E0,3.342305660E0
2.416958234E1,4.692635536E0,-8.791508675E0,4.031835556E0
2.417460422E1,4.529829502E0,-8.647856712E0,3.888183594E0
2.417959328E1,4.491522312E0,-8.418013573E0,3.361459255E0
2.418461672E1,4.328716755E0,-8.111555099E0,3.074155092E0
2.418960578E1,4.261679173E0,-8.025363922E0,2.700659513E0
2.419459640E1,4.357447147E0,-7.996633530E0,2.528276920E0
2.419958390E1,4.443638325E0,-8.207323074E0,2.355894566E0
2.420460578E1,4.386177540E0,-8.159439087E0,2.413355350E0
2.420959640E1,4.472368717E0,-8.274360657E0,2.489969730E0
2.421463547E1,4.376600742E0,-8.226476669E0,2.547430515E0
2.421960734E1,4.663905144E0,-8.561665535E0,2.557007313E0
2.422459797E1,4.472368717E0,-8.580819130E0,2.403778553E0
2.422958703E1,4.462791920E0,-8.609549522E0,2.346317768E0
2.423460890E1,4.548983097E0,-8.781931877E0,2.566584110E0
2.423959797E1,4.443638325E0,-8.667010307E0,2.442085743E0
2.424461984E1,4.472368717E0,-8.590395927E0,2.576161146E0
2.424957765E1,4.424484730E0,-8.523358345E0,2.710236311E0
2.425459953E1,4.491522312E0,-8.561665535E0,2.729389906E0
2.425958859E1,4.472368717E0,-8.561665535E0,2.853888512E0
2.426461203E1,4.405331135E0,-8.513781548E0,2.911349297E0
2.426959953E1,4.280832767E0,-8.494627953E0,2.978386879E0
2.427462140E1,4.252102375E0,-8.475474358E0,3.189076662E0
2.427957922E1,4.223371983E0,-8.389283180E0,3.179499865E0
2.428460109E1,4.242525578E0,-8.494627953E0,3.150769472E0
2.428959015E1,4.261679173E0,-8.446743965E0,3.141192675E0
2.429461359E1,4.338293552E0,-8.379706383E0,3.083731890E0
2.429960265E1,4.290409565E0,-8.389283180E0,2.920926094E0
2.430462453E1,4.319139957E0,-8.427590370E0,2.940079689E0
2.430958078E1,4.357447147E0,-8.638279915E0,2.796427488E0
2.431460422E1,4.271255970E0,-8.532935143E0,2.633621931E0
2.431959172E1,4.232948780E0,-8.523358345E0,2.633621931E0
2.432461515E1,4.223371983E0,-8.590395927E0,2.537853718E0
2.432960422E1,4.070142746E0,-8.485051155E0,2.422932148E0
2.433461203E1,4.232948780E0,-8.580819130E0,2.480392933E0
2.433958390E1,4.165910721E0,-8.619126320E0,2.422932148E0
2.434460578E1,3.993528366E0,-8.398859978E0,2.432508945E0
2.434959484E1,4.070142746E0,-8.465897560E0,2.566584110E0
2.435461672E1,4.012681961E0,-8.379706383E0,2.729389906E0
2.435960578E1,3.955221176E0,-8.456320763E0,2.719813108E0
2.436459640E1,3.878606796E0,-8.418013573E0,2.786850691E0
2.436958547E1,3.639186621E0,-8.312667847E0,2.777273893E0
2.437460734E1,3.706224203E0,-8.341399193E0,2.949656487E0
2.437959797E1,3.811569214E0,-8.485051155E0,2.901772499E0
2.438461984E1,3.869029999E0,-8.590395927E0,2.710236311E0
2.438960890E1,3.869029999E0,-8.552088737E0,2.806004286E0
2.439459953E1,3.945644379E0,-8.561665535E0,2.834734917E0
2.439958859E1,3.859453201E0,-8.494627953E0,2.882618904E0
2.440460890E1,3.859453201E0,-8.599972725E0,2.863465309E0
2.440959953E1,3.878606796E0,-8.561665535E0,2.882618904E0
