"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.186983345E1,2.619256735E0,8.710405350E0,2.190694571E0
2.187183432E1,2.808398485E0,8.605060577E0,2.059013367E0
2.187383522E1,2.815581083E0,8.502109528E0,1.905784607E0
2.187583522E1,2.796427488E0,8.528446198E0,1.843535304E0
2.187783522E1,2.827552319E0,8.710405350E0,1.747767210E0
2.187983522E1,2.715024710E0,8.889969826E0,1.616086125E0
2.188183522E1,2.568978310E0,8.973767281E0,1.596932530E0
2.188383519E1,2.238578558E0,9.131784439E0,1.599326730E0
2.188583515E1,2.059013367E0,9.241917610E0,1.687912226E0
2.188783512E1,1.980004787E0,9.507674217E0,1.675941229E0
2.188983422E1,1.980004787E0,9.507674217E0,1.675941229E0
2.189183332E1,1.980004787E0,9.507674217E0,1.675941229E0
2.189383308E1,2.066195965E0,9.507674217E0,1.675941229E0
2.189583305E1,2.118868589E0,9.581894875E0,1.616086125E0
2.189783302E1,1.951274395E0,9.909899712E0,1.881842494E0
2.189983302E1,1.843535304E0,1.007270622E1,2.121262789E0
2.190183305E1,2.209848166E0,9.811738014E0,2.116474390E0
2.190383308E1,2.839523315E0,9.383175850E0,1.831564307E0
2.190583312E1,3.035847664E0,9.285013199E0,1.731007814E0
2.190783315E1,3.131615877E0,9.268254280E0,1.714248419E0
2.190983405E1,2.923320293E0,9.249100685E0,1.731007814E0
2.191183495E1,2.789244890E0,9.280224800E0,1.687912226E0
2.191383555E1,2.643198729E0,9.474155426E0,1.616086125E0
2.191583555E1,2.521094322E0,9.505280495E0,1.422155857E0
2.191783551E1,2.413355350E0,9.486125946E0,1.268926859E0
2.191983548E1,2.255337954E0,9.450213432E0,1.161187768E0
2.192183545E1,2.157175779E0,9.531616211E0,1.146822572E0
2.192383541E1,2.061407566E0,9.608230591E0,1.189918280E0
2.192583538E1,1.879448295E0,9.790189743E0,1.417367458E0
2.192783534E1,1.587355733E0,1.014213753E1,1.716642618E0
2.192983444E1,1.587355733E0,1.014213753E1,1.716642618E0
2.193183358E1,1.534683347E0,1.014692593E1,1.759738207E0
2.193383284E1,1.534683347E0,1.014692593E1,1.759738207E0
2.193583288E1,1.460463047E0,1.005355263E1,1.857900500E0
2.193783291E1,1.496376038E0,9.912294388E0,2.082955360E0
2.193983294E1,1.462857246E0,1.000566864E1,2.231395960E0
2.194183298E1,1.493981838E0,1.009664822E1,2.451662540E0
2.194383301E1,1.448492050E0,1.026663589E1,2.959233284E0
2.194583304E1,1.391031146E0,1.024269390E1,3.198653460E0
2.194783307E1,1.477222443E0,1.009904194E1,3.272873640E0
2.194983394E1,1.592144132E0,9.806949615E0,3.227383852E0
2.195183481E1,1.742978811E0,9.555558205E0,3.023876667E0
2.195383501E1,1.766920805E0,9.481337547E0,2.947262287E0
2.195583501E1,1.805228114E0,9.510068893E0,2.839523315E0
2.195783501E1,1.707065821E0,9.579500198E0,2.616862535E0
2.195983501E1,1.635239720E0,9.586683273E0,2.533065319E0
2.196183497E1,1.587355733E0,9.605836868E0,2.403778553E0
2.196383494E1,1.486799240E0,9.608230591E0,2.327163935E0
2.196583490E1,1.601720929E0,9.634567261E0,2.164358377E0
2.196783487E1,1.788468719E0,1.008467674E1,1.944091797E0
2.196983397E1,1.788468719E0,1.008467674E1,1.944091797E0
2.197183307E1,1.788468719E0,1.008467674E1,1.944091797E0
2.197383214E1,1.788468719E0,1.008467674E1,1.944091797E0
2.197583210E1,1.654393315E0,9.876380920E0,1.613691926E0
2.197783210E1,1.996764183E0,9.718363762E0,1.120486379E0
2.197983214E1,2.300827742E0,9.615413666E0,1.043871999E0
2.198183217E1,2.794033289E0,9.433453560E0,9.744400978E-1
2.198383220E1,3.160346270E0,9.438241959E0,1.070208192E0
2.198583223E1,3.196259260E0,9.517251015E0,1.206677675E0
2.198783227E1,3.134010077E0,9.615413666E0,1.412579060E0
2.198983317E1,3.143586874E0,9.857227325E0,1.537077546E0
2.199183407E1,3.081337690E0,9.964966774E0,1.544260144E0
2.199383483E1,3.114856482E0,1.005115795E1,1.491587639E0
2.199583480E1,3.069366693E0,9.933841705E0,1.513135433E0
2.199783476E1,3.045424461E0,9.895534515E0,1.589749932E0
2.199983473E1,3.122039080E0,9.902717590E0,1.534683347E0
2.200183470E1,3.244143248E0,9.988908768E0,1.359906554E0
2.200383466E1,3.342305660E0,1.005834103E1,1.414973259E0
2.200583463E1,3.268085241E0,1.004397583E1,1.659181833E0
2.200783460E1,2.858676910E0,9.440636635E0,1.900996208E0
2.200983373E1,2.858676910E0,9.440636635E0,1.900996208E0
2.201183286E1,2.815581083E0,9.335291862E0,1.944091797E0
2.201383293E1,2.815581083E0,9.335291862E0,1.944091797E0
2.201583293E1,2.703053713E0,9.258677483E0,2.001552582E0
2.201783293E1,2.669534922E0,9.287407875E0,2.008735180E0
2.201983293E1,2.638410330E0,9.182063103E0,2.075772762E0
2.202183293E1,2.612074137E0,9.112630844E0,2.142810583E0
2.202383293E1,2.588132143E0,9.086295128E0,2.078166962E0
2.202583293E1,2.659958124E0,9.093477249E0,1.817199111E0
2.202783296E1,2.750937700E0,9.074323654E0,1.709460020E0
2.202983386E1,2.971204281E0,9.126996040E0,1.501164436E0
2.203183476E1,3.201047659E0,9.237129211E0,1.254561663E0
2.203383569E1,3.294421434E0,9.263465881E0,1.206677675E0
2.203583573E1,3.323152065E0,9.296984673E0,1.134851575E0
2.203783576E1,3.229778051E0,9.304166794E0,1.146822572E0
2.203983576E1,3.143586874E0,9.237129211E0,1.240196466E0
2.204183573E1,2.987963676E0,8.980949402E0,1.472434044E0
2.204383569E1,2.880224705E0,8.775048256E0,1.618480325E0
2.204583566E1,2.822763920E0,8.700828552E0,1.747767210E0
2.204783562E1,3.023876667E0,8.497321129E0,2.032677174E0
2.204983472E1,3.038241863E0,8.463802338E0,2.130839586E0
2.205183382E1,3.038241863E0,8.463802338E0,2.130839586E0
2.205383302E1,3.038241863E0,8.463802338E0,2.130839586E0
2.205583302E1,2.935291290E0,8.463802338E0,2.173935175E0
2.205783306E1,2.873042107E0,8.521263123E0,2.106897593E0
2.205983309E1,2.755726099E0,8.583512306E0,2.094926596E0
2.206183312E1,2.738966703E0,8.655338287E0,2.202665567E0
2.206383316E1,2.719813108E0,8.727164268E0,2.238578558E0
2.206583319E1,2.549824715E0,8.827720642E0,2.161964178E0
2.206783322E1,2.315192938E0,8.830115318E0,2.164358377E0
2.206983412E1,2.214636564E0,8.849268913E0,2.310404539E0
2.207183502E1,2.032677174E0,8.899546623E0,2.398990154E0
2.207383495E1,1.946485996E0,9.024045944E0,2.331952572E0
2.207583495E1,1.853112102E0,9.026439667E0,2.315192938E0
2.207783495E1,1.841141105E0,9.081506729E0,2.422932148E0
2.207983495E1,1.920149803E0,9.100660324E0,2.485181332E0
2.208183495E1,2.066195965E0,9.045593262E0,2.595314741E0
2.208383495E1,2.154781580E0,8.957007408E0,2.612074137E0
2.208583495E1,2.219424963E0,8.842085838E0,2.765302896E0
2.208783492E1,1.774103403E0,8.964190483E0,2.784456491E0
2.208983402E1,1.774103403E0,8.964190483E0,2.784456491E0
2.209183312E1,1.774103403E0,8.964190483E0,2.784456491E0
2.209383219E1,1.666364431E0,9.088688850E0,2.750937700E0
2.209583215E1,1.800439715E0,9.198822021E0,2.604891539E0
2.209783212E1,2.056619167E0,9.105448723E0,2.250549555E0
2.209983208E1,2.066195965E0,8.952219009E0,2.281674147E0
2.210183208E1,2.075772762E0,8.899546623E0,2.530671120E0
2.210383208E1,1.903390408E0,8.703222275E0,2.956839085E0
2.210583212E1,1.721431017E0,8.530839920E0,3.119644880E0
2.210783215E1,1.656787634E0,8.454225540E0,3.236960649E0
2.210983275E1,1.546654344E0,8.389581680E0,3.347094059E0
2.211183365E1,1.470039845E0,8.423100471E0,3.203441858E0
2.211383445E1,1.462857246E0,8.432677269E0,3.165134668E0
2.211583448E1,1.352723956E0,8.420706749E0,3.141192675E0
2.211783468E1,1.326387763E0,8.506897926E0,2.952050686E0
2.211983468E1,1.292868972E0,8.523657799E0,2.880224705E0
2.212183465E1,1.197100878E0,8.540416718E0,2.717418909E0
2.212383462E1,1.137245774E0,8.600272179E0,2.571372509E0
2.212583522E1,1.185129881E0,8.595483780E0,2.348711967E0
2.212783518E1,2.111685991E0,8.722375870E0,1.857900500E0
2.212983428E1,2.312798738E0,8.734347343E0,1.745373011E0
2.213183338E1,2.312798738E0,8.734347343E0,1.745373011E0
2.213383361E1,2.312798738E0,8.734347343E0,1.745373011E0
2.213583365E1,2.638410330E0,8.755894661E0,1.659181833E0
2.213783368E1,2.767697096E0,8.765471458E0,1.613691926E0
2.213983371E1,2.995146275E0,8.617031097E0,1.498770237E0
2.214183375E1,3.167528868E0,8.624214172E0,1.364694953E0
2.214383378E1,3.203441858E0,8.629002571E0,1.379060149E0
2.214583381E1,3.126827478E0,8.538022995E0,1.288080573E0
2.214783384E1,3.004723072E0,8.423100471E0,1.221042871E0
2.214983474E1,3.083731890E0,8.370428085E0,1.371877551E0
2.215183561E1,3.155557871E0,8.344092369E0,1.905784607E0
2.215383651E1,3.392583847E0,8.351274490E0,2.252943754E0
2.215583651E1,3.481169224E0,8.389581680E0,2.322375536E0
2.215783651E1,3.564966440E0,8.399158478E0,2.308010340E0
2.215983651E1,3.416525841E0,8.447042465E0,2.401384354E0
2.216183651E1,3.335123062E0,8.482955933E0,2.363077164E0
2.216383651E1,3.263296843E0,8.643367767E0,2.245761156E0
2.216583648E1,3.318363667E0,8.830115318E0,2.193088770E0
2.216783644E1,3.986345768E0,8.942642212E0,2.382230759E0
2.216983584E1,3.986345768E0,8.942642212E0,2.382230759E0
2.217183494E1,3.986345768E0,8.942642212E0,2.382230759E0
2.217383401E1,3.960009575E0,8.942642212E0,2.487575531E0
2.217583398E1,3.871424198E0,8.748712540E0,2.614468336E0
2.217783374E1,3.993528366E0,8.928277016E0,2.636016130E0
2.217983371E1,4.074931145E0,9.170091629E0,2.676717520E0
2.218183371E1,3.763684988E0,9.280224800E0,2.908955097E0
2.218383374E1,3.301604033E0,9.110237122E0,3.088520288E0
2.218583314E1,3.043030262E0,9.021651268E0,3.143586874E0
2.218783317E1,2.707842112E0,8.901941299E0,3.318363667E0
2.218983407E1,3.588908434E0,9.531616211E0,2.013523579E0
2.219183497E1,4.041412354E0,9.814131737E0,1.108515382E0
2.219383477E1,4.065354347E0,1.012777233E1,3.064578176E-1
2.219583477E1,3.711012602E0,1.013016701E1,2.226607651E-1
2.219783477E1,3.550601006E0,9.996091843E0,5.458779931E-1
2.219983474E1,2.937685490E0,9.447818756E0,1.407790542E0
2.220183471E1,2.169146776E0,9.047987938E0,1.912967205E0
2.220383467E1,1.630451322E0,9.019257545E0,2.133233786E0
2.220583464E1,1.640028119E0,8.854057312E0,2.003946781E0
2.220783460E1,2.540247917E0,8.341697693E0,1.644816518E0
2.220983370E1,2.676717520E0,8.341697693E0,1.539471745E0
2.221183284E1,2.676717520E0,8.305785179E0,1.539471745E0
2.221383197E1,2.676717520E0,8.305785179E0,1.539471745E0
2.221583200E1,2.705447912E0,8.274660110E0,1.142034173E0
2.221783204E1,2.640804529E0,8.303390503E0,9.385270476E-1
2.221983207E1,2.674323320E0,8.504503250E0,6.344634295E-1
2.222183210E1,3.031059265E0,8.796596527E0,6.129156351E-1
2.222383213E1,3.208230257E0,9.004891396E0,7.709329724E-1
2.222583217E1,3.344699860E0,9.428665161E0,1.149216771E0
2.222783220E1,3.294421434E0,9.653720856E0,1.625662923E0
2.222983307E1,3.332728863E0,9.648932457E0,1.944091797E0
2.223183393E1,3.414131641E0,9.342473984E0,2.655169725E0
2.223383473E1,3.112462282E0,8.779836655E0,3.021482468E0
2.223583473E1,2.911349297E0,8.530839920E0,2.999934673E0
2.223783473E1,2.674323320E0,8.214805603E0,2.741360903E0
2.223983473E1,2.628833532E0,8.032846451E0,2.568978310E0
2.224183473E1,2.602497339E0,7.980173588E0,2.494758129E0
2.224383470E1,2.516305923E0,7.874828815E0,2.375048161E0
2.224583466E1,2.425326347E0,7.776666164E0,2.367865562E0
2.224783463E1,2.528276920E0,7.623437405E0,1.850717902E0
2.224983373E1,2.528276920E0,7.623437405E0,1.850717902E0
2.225183283E1,2.528276920E0,7.623437405E0,1.850717902E0
2.225383203E1,2.528276920E0,7.623437405E0,1.850717902E0
2.225583200E1,2.693476915E0,7.882011414E0,1.774103403E0
2.225783196E1,3.217807055E0,8.214805603E0,1.699883223E0
2.225983196E1,3.426102638E0,8.375216484E0,1.690306425E0
2.226183200E1,3.478775024E0,8.617031097E0,1.721431017E0
2.226383203E1,3.670311213E0,8.789413452E0,1.769315004E0
2.226583206E1,3.854664803E0,8.830115318E0,1.752555609E0
2.226783209E1,4.065354347E0,8.899546623E0,1.683123827E0
2.226983299E1,4.041412354E0,8.875604630E0,1.656787634E0
2.227183389E1,4.022258759E0,8.875604630E0,1.675941229E0
2.227383479E1,4.249708176E0,8.842085838E0,1.769315004E0
2.227583479E1,4.153939724E0,8.755894661E0,1.869871497E0
2.227783476E1,4.039018154E0,8.753500938E0,1.924938202E0
2.227983473E1,4.084507942E0,8.775048256E0,2.032677174E0
2.228183469E1,4.357447147E0,8.724770546E0,2.152387381E0
2.228383466E1,4.323928356E0,8.708010674E0,2.224213362E0
2.228583462E1,4.252102375E0,8.784625053E0,2.312798738E0
2.228783459E1,3.895366192E0,8.964190483E0,2.420537949E0
2.228983372E1,3.895366192E0,8.964190483E0,2.420537949E0
2.229183286E1,3.801992416E0,9.019257545E0,2.439691544E0
2.229383279E1,3.801992416E0,9.019257545E0,2.439691544E0
2.229583279E1,3.715801001E0,9.064746857E0,2.432508945E0
2.229783279E1,3.509899616E0,9.129390717E0,2.403778553E0
2.229983279E1,2.978386879E0,9.172486305E0,2.377442360E0
2.230183279E1,2.925714493E0,9.167697906E0,2.365471363E0
2.230383279E1,3.224989653E0,9.115025520E0,2.463633537E0
2.230583279E1,3.009511471E0,9.052776337E0,2.422932148E0
2.230783282E1,2.930502892E0,9.040804863E0,2.473210335E0
2.230983349E1,3.208230257E0,9.028834343E0,2.612074137E0
2.231183439E1,3.045424461E0,9.024045944E0,2.633621931E0
2.231383519E1,2.882618904E0,9.009679794E0,2.631227732E0
2.231583522E1,3.011905670E0,9.064746857E0,2.724601507E0
2.231783525E1,2.896984100E0,9.103054047E0,2.640804529E0
2.231983529E1,2.822763920E0,9.160514832E0,2.564189911E0
2.232183529E1,3.031059265E0,9.289801598E0,2.528276920E0
2.232383525E1,2.975992680E0,9.395146370E0,2.454056740E0
2.232583522E1,3.145981073E0,9.476549149E0,2.513911724E0
2.232783518E1,3.153163671E0,9.938630104E0,2.269703150E0
2.232983428E1,3.153163671E0,9.938630104E0,2.269703150E0
2.233183339E1,3.153163671E0,9.938630104E0,2.269703150E0
2.233383245E1,3.153163671E0,9.938630104E0,2.269703150E0
2.233583242E1,3.198653460E0,1.032649136E1,2.377442360E0
2.233783242E1,3.124433279E0,1.058985329E1,2.379836559E0
2.233983245E1,3.126827478E0,1.127459526E1,2.492363930E0
2.234183292E1,3.186682463E0,1.211256599E1,2.676717520E0
2.234383295E1,3.236960649E0,1.263928986E1,3.076549292E0
2.234583298E1,3.157952070E0,1.364724922E1,3.208230257E0
2.234783302E1,3.229778051E0,1.402313900E1,2.966415882E0
2.234983392E1,3.725377798E0,1.416200256E1,2.904166698E0
2.235183482E1,4.225766182E0,1.447803688E1,3.213018656E0
2.235383502E1,5.198111057E0,1.499069500E1,3.878606796E0
2.235583502E1,5.904400826E0,1.491168690E1,4.434061527E0
2.235783502E1,5.990592003E0,1.451634407E1,4.594472885E0
2.235983502E1,5.949890614E0,1.303672791E1,4.395754337E0
2.236183502E1,5.456685066E0,1.095377159E1,3.481169224E0
2.236383502E1,5.174169064E0,9.974543571E0,3.114856482E0
2.236583502E1,4.616020679E0,8.779836655E0,3.438073635E0
2.236783498E1,4.055777550E0,9.514857292E0,4.175487995E0
2.236983431E1,4.055777550E0,9.514857292E0,4.175487995E0
2.237183341E1,4.055777550E0,9.514857292E0,4.175487995E0
2.237383265E1,3.852270603E0,9.921871185E0,3.778050184E0
2.237583261E1,3.857059002E0,1.033367348E1,3.603273630E0
2.237783258E1,4.096478939E0,1.097771454E1,3.301604033E0
2.237983255E1,4.266467571E0,1.124347019E1,2.935291290E0
2.238183251E1,4.319139957E0,1.124825859E1,2.736572504E0
2.238383251E1,4.352658749E0,1.104714584E1,2.329558372E0
2.238583254E1,4.371812344E0,1.075026512E1,2.003946781E0
2.238783258E1,4.393360138E0,1.061858368E1,1.877054095E0
2.238983348E1,4.424484730E0,1.041268253E1,1.719036818E0
2.239183438E1,4.491522312E0,1.030015469E1,1.692700624E0
2.239383531E1,4.546588898E0,1.029057789E1,1.668758631E0
2.239583534E1,4.465186119E0,1.028339577E1,1.556231141E0
2.239783538E1,4.266467571E0,1.028100109E1,1.604115129E0
2.239983538E1,4.220977783E0,1.022832870E1,1.623268723E0
2.240183491E1,4.211400986E0,1.002242756E1,1.443703651E0
2.240383488E1,4.055777550E0,9.938630104E0,9.313444495E-1
2.240583484E1,4.012681961E0,9.952995300E0,6.200982332E-1
2.240783481E1,4.522646904E0,1.019480991E1,-3.016694188E-1
2.240983391E1,4.721365929E0,1.026424217E1,-2.777273953E-1
2.241183301E1,4.721365929E0,1.026424217E1,-2.777273953E-1
2.241383281E1,4.721365929E0,1.026424217E1,-2.777273953E-1
2.241583281E1,4.989815712E0,1.042465305E1,-4.788403399E-3
2.241783284E1,5.025728703E0,1.052521038E1,1.891419291E-1
2.241983287E1,5.018546104E0,1.057069969E1,4.644751251E-1
2.242183291E1,4.855441093E0,1.023072338E1,5.482721925E-1
2.242383294E1,4.673481941E0,1.005834103E1,5.722141862E-1
2.242583297E1,4.127603531E0,9.929053307E0,7.254431248E-1
2.242783300E1,3.663128614E0,9.955389977E0,1.127668977E0
2.242983391E1,3.521870613E0,9.950601578E0,1.333570361E0
2.243183480E1,3.450044632E0,9.859622002E0,1.640028119E0
2.243383554E1,3.529053211E0,9.644144058E0,1.742978811E0
2.243583554E1,3.567360640E0,9.522039413E0,1.793257117E0
2.243783554E1,3.658340216E0,9.258677483E0,1.855506301E0
2.243983554E1,3.782838583E0,9.105448723E0,2.037465572E0
2.244183554E1,3.830722809E0,9.083900452E0,2.130839586E0
2.244383554E1,3.825934410E0,9.069535255E0,2.310404539E0
2.244583550E1,3.828328609E0,9.071929932E0,2.422932148E0
2.244783547E1,4.323928356E0,8.662521362E0,2.523488522E0
2.244983457E1,4.323928356E0,8.662521362E0,2.523488522E0
2.245183367E1,4.323928356E0,8.662521362E0,2.523488522E0
2.245383274E1,4.333505154E0,8.564358711E0,2.418143749E0
2.245583270E1,4.378994942E0,8.581118584E0,2.243366957E0
2.245783267E1,4.412513733E0,8.755894661E0,1.651999116E0
2.245983263E1,4.319139957E0,8.820538521E0,1.388636947E0
2.246183263E1,4.173093796E0,8.928277016E0,1.134851575E0
2.246383267E1,4.290409565E0,9.007286072E0,1.206677675E0
2.246583270E1,4.625597477E0,9.026439667E0,1.323993564E0
2.246783273E1,4.872200489E0,9.062353134E0,1.558625340E0
2.246983363E1,5.382464886E0,8.916306496E0,1.647210717E0
2.247183453E1,5.703287601E0,8.822932243E0,1.699883223E0
2.247383473E1,5.775113583E0,8.719982147E0,1.728613615E0
2.247583477E1,5.770325184E0,8.664915085E0,1.750161409E0
2.247783477E1,5.583577633E0,8.640973091E0,1.790862918E0
2.247983473E1,5.459079266E0,8.688857079E0,1.831564307E0
2.248183470E1,5.176563263E0,8.763077736E0,1.845929503E0
2.248383466E1,5.032911301E0,8.803778648E0,1.762132406E0
2.248583463E1,5.042488098E0,8.782231331E0,1.692700624E0
2.248783460E1,5.478232861E0,8.837297440E0,2.269703150E0
2.248983370E1,5.461473465E0,8.868422508E0,2.638410330E0
2.249183280E1,5.461473465E0,8.868422508E0,2.638410330E0
2.249383193E1,5.461473465E0,8.868422508E0,2.638410330E0
2.249583196E1,5.358522892E0,8.820538521E0,3.380612850E0
2.249783200E1,5.253177643E0,8.748712540E0,3.684676409E0
2.249983203E1,5.011363506E0,8.530839920E0,4.240131378E0
2.250183206E1,4.800374508E0,8.231564522E0,4.616020679E0
2.250383209E1,4.718971729E0,8.083124161E0,4.718971729E0
2.250583213E1,4.637568474E0,7.872434616E0,4.903624535E0
2.250783216E1,4.668693542E0,7.846098423E0,5.035305500E0
2.250983306E1,4.766855717E0,7.905953407E0,5.032911301E0
2.251183393E1,4.901230335E0,8.040028572E0,4.898836136E0
2.251383483E1,4.927566528E0,8.186075211E0,4.572925091E0
2.251583483E1,4.891354084E0,8.274660110E0,4.402936935E0
2.251783483E1,4.821922302E0,8.411129951E0,3.952826977E0
2.251983483E1,4.896441936E0,8.530839920E0,3.471592426E0
2.252183483E1,4.985027313E0,8.597877502E0,3.284844637E0
2.252383479E1,5.198111057E0,8.705616951E0,2.990357876E0
2.252583476E1,5.394435883E0,8.782231331E0,2.817975283E0
2.252783472E1,5.834969044E0,8.727164268E0,2.559401512E0
2.252983382E1,5.834969044E0,8.727164268E0,2.559401512E0
2.253183292E1,5.834969044E0,8.727164268E0,2.559401512E0
2.253383272E1,5.834969044E0,8.727164268E0,2.559401512E0
2.253583269E1,5.894824028E0,8.700828552E0,2.487575531E0
2.253783266E1,5.897218227E0,8.691251755E0,2.403778553E0
2.253983266E1,5.885247231E0,8.700828552E0,2.336740971E0
2.254183269E1,5.856516838E0,8.739135742E0,2.171540976E0
2.254383272E1,5.849334240E0,8.763077736E0,1.939303398E0
2.254583276E1,5.844545841E0,8.787019730E0,1.850717902E0
2.254783279E1,5.861305237E0,8.818143845E0,1.666364431E0
2.254983282E1,5.959467411E0,8.856451035E0,1.520318031E0
2.255183372E1,6.007351398E0,8.849268913E0,1.467645645E0
2.255383462E1,6.076783180E0,8.849268913E0,1.515529633E0
2.255583462E1,6.050446987E0,8.851662636E0,1.649604917E0
2.255783459E1,5.990592003E0,8.830115318E0,1.738190413E0
2.255983455E1,5.834969044E0,8.782231331E0,1.975216389E0
2.256183452E1,5.645826817E0,8.708010674E0,2.102109194E0
2.256383448E1,5.571606636E0,8.640973091E0,2.128445387E0
2.256583445E1,5.461473465E0,8.523657799E0,2.059013367E0
2.256783442E1,5.205293655E0,8.533234596E0,1.776497602E0
2.256983352E1,5.205293655E0,8.533234596E0,1.776497602E0
2.257183265E1,5.210082054E0,8.578723907E0,1.687912226E0
2.257383178E1,5.210082054E0,8.578723907E0,1.687912226E0
2.257583178E1,5.234024048E0,8.645761490E0,1.599326730E0
2.257783178E1,5.320215225E0,8.739135742E0,1.467645645E0
2.257983178E1,5.459079266E0,8.779836655E0,1.323993564E0
2.258183178E1,5.514145851E0,8.763077736E0,1.271321058E0
2.258383178E1,5.523722649E0,8.748712540E0,1.288080573E0
2.258583178E1,5.432743073E0,8.700828552E0,1.278503656E0
2.258783178E1,5.365705490E0,8.664915085E0,1.223437071E0
2.258983268E1,5.186140060E0,8.655338287E0,1.091755986E0
2.259183358E1,5.159803867E0,8.640973091E0,9.265560508E-1
2.259383378E1,5.317821026E0,8.650549889E0,8.140285611E-1
2.259583382E1,5.408801079E0,8.698433876E0,6.679822803E-1
2.259783385E1,5.566818237E0,8.746317863E0,5.291185975E-1
2.259983388E1,5.641038418E0,8.782231331E0,4.908113480E-1
2.260183415E1,5.643432617E0,8.897152901E0,4.165911078E-1
2.260383415E1,5.641038418E0,8.887576103E0,2.059013397E-1
2.260583411E1,5.581183434E0,8.870816231E0,1.101332754E-1
2.260783408E1,5.609913826E0,8.760683060E0,2.394201607E-2
2.260983405E1,5.609913826E0,8.760683060E0,2.394201607E-2
2.261183315E1,5.609913826E0,8.760683060E0,2.394201607E-2
2.261383291E1,5.609913826E0,8.760683060E0,2.394201607E-2
2.261583288E1,5.583577633E0,8.746317863E0,-8.858546615E-2
2.261783288E1,5.506963253E0,8.810961723E0,-9.576806426E-2
2.261983288E1,5.456685066E0,8.808567047E0,-8.619125932E-2
2.262183291E1,5.382464886E0,8.782231331E0,-3.591302410E-2
2.262383294E1,5.351340294E0,8.729558945E0,2.106897533E-1
2.262583298E1,5.348946095E0,8.717587471E0,4.381389022E-1
2.262783301E1,5.375282288E0,8.624214172E0,9.289502501E-1
2.262983391E1,5.339369297E0,8.521263123E0,1.443703651E0
2.263183481E1,5.325003624E0,8.466196060E0,1.699883223E0
2.263383571E1,5.358522892E0,8.303390503E0,1.924938202E0
2.263583571E1,5.370493889E0,8.116642952E0,1.924938202E0
2.263783571E1,5.370493889E0,8.059182167E0,1.905784607E0
2.263983571E1,5.375282288E0,8.061576843E0,1.781286120E0
2.264183571E1,5.380070686E0,8.159738541E0,1.546654344E0
2.264383571E1,5.377676487E0,8.248324394E0,1.419761658E0
2.264583571E1,5.456685066E0,8.454225540E0,1.142034173E0
2.264783571E1,5.516540051E0,8.660126686E0,-3.615244627E-1
2.264983481E1,5.516540051E0,8.660126686E0,-3.615244627E-1
2.265183391E1,5.380070686E0,8.487744331E0,-6.224924326E-1
2.265383314E1,5.380070686E0,8.487744331E0,-6.224924326E-1
2.265583311E1,5.305850029E0,8.346486092E0,-7.757213712E-1
2.265783338E1,5.370493889E0,8.092700958E0,-9.193734527E-1
2.265983334E1,6.012139797E0,8.372822762E0,-9.193734527E-1
2.266183304E1,6.462249756E0,8.798990250E0,-9.145850539E-1
2.266383301E1,7.113472462E0,9.656114578E0,-1.175553083E0
2.266583301E1,7.106289864E0,1.000566864E1,-1.489193439E0
2.266783304E1,6.876446724E0,9.955389977E0,-1.580173135E0
2.266983394E1,6.083965778E0,9.407117844E0,-1.522712231E0
2.267183484E1,5.358522892E0,8.643367767E0,-1.039083481E0
2.267383507E1,5.207687855E0,8.442254066E0,-7.015010715E-1
2.267583511E1,5.289090633E0,8.406341553E0,-5.985504389E-2
2.267783514E1,5.576395035E0,8.487744331E0,3.782838583E-1
2.267983517E1,5.700893402E0,8.640973091E0,6.823474765E-1
2.268183517E1,5.717652798E0,9.057564735E0,1.036689281E0
2.268383514E1,5.176563263E0,9.100660324E0,1.211466074E0
2.268583510E1,4.759673119E0,8.918700218E0,1.309628367E0
2.268783467E1,3.813963413E0,7.745541573E0,3.852270603E0
2.268983377E1,4.120420933E0,7.793426037E0,4.402936935E0
2.269183287E1,4.120420933E0,7.793426037E0,4.402936935E0
2.269383194E1,4.120420933E0,7.793426037E0,4.402936935E0
2.269583194E1,4.673481941E0,7.939472198E0,5.066430092E0
2.269783194E1,4.838681698E0,7.977779388E0,5.131073475E0
2.269983194E1,4.888959885E0,8.016086578E0,4.884171486E0
2.270183194E1,4.726154327E0,8.102277756E0,4.311957359E0
2.270383194E1,4.649539471E0,8.181286812E0,3.938461781E0
2.270583194E1,4.601655483E0,8.418312073E0,3.160346270E0
2.270783194E1,4.711789131E0,8.763077736E0,2.370259762E0
2.270983280E1,4.821922302E0,8.980949402E0,1.956062794E0
2.271183367E1,5.143044472E0,9.407117844E0,1.182735682E0
2.271383443E1,5.540482044E0,9.749488831E0,5.626373887E-1
2.271583447E1,5.746383190E0,9.866804123E0,3.567360640E-1
2.271783420E1,6.107907772E0,9.967360497E0,8.140286058E-2
2.271983423E1,6.335357189E0,9.897929192E0,-2.394201607E-2
2.272183427E1,6.397606373E0,9.835680008E0,-2.873042040E-2
2.272383430E1,6.423942566E0,9.670479774E0,3.351882473E-2
2.272583433E1,6.380846977E0,9.481337547E0,2.011129409E-1
2.272783433E1,6.335357189E0,9.000102997E0,5.051765442E-1
2.272983343E1,6.335357189E0,9.000102997E0,5.051765442E-1
2.273183253E1,6.335357189E0,9.000102997E0,5.051765442E-1
2.273383233E1,6.304232121E0,8.959402084E0,5.434837937E-1
