"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.402784876E1,-9.509364963E-1,8.958838582E-1,-1.448471546E-1
2.403024522E1,-9.277243018E-1,8.928295970E-1,-1.533990204E-1
2.403264080E1,-9.075663090E-1,8.903862238E-1,-1.564532518E-1
2.403503564E1,-8.892409205E-1,8.818343878E-1,-1.637834162E-1
2.403743126E1,-8.776348233E-1,8.714499474E-1,-1.705027372E-1
2.403982772E1,-8.623636365E-1,8.647306561E-1,-1.790546030E-1
2.404222330E1,-8.495358229E-1,8.665632010E-1,-1.827196926E-1
2.404461819E1,-8.318212628E-1,8.714499474E-1,-1.888281554E-1
2.404701382E1,-8.238802552E-1,8.812234998E-1,-1.900498569E-1
2.404941028E1,-8.171609044E-1,8.964946866E-1,-1.918824017E-1
2.405180585E1,-8.165500760E-1,8.995489478E-1,-1.998234093E-1
2.405420069E1,-8.159392476E-1,9.032140374E-1,-2.053210288E-1
2.405659632E1,-8.171609044E-1,9.038248658E-1,-2.095969617E-1
2.405899283E1,-8.134958148E-1,9.068791270E-1,-2.163162827E-1
2.406138840E1,-8.159392476E-1,9.068791270E-1,-2.248681486E-1
2.406378324E1,-8.257128000E-1,9.056574106E-1,-2.279223800E-1
2.406617887E1,-8.324320912E-1,9.160417914E-1,-2.352525443E-1
2.406857533E1,-8.397622705E-1,8.971055746E-1,-2.511345744E-1
2.407097095E1,-8.501466513E-1,8.769475818E-1,-2.664057612E-1
2.407336580E1,-8.605310917E-1,8.592330217E-1,-2.877854109E-1
2.407576142E1,-8.629744649E-1,8.476269245E-1,-3.036674559E-1
2.407815788E1,-8.776348233E-1,8.433510065E-1,-3.232145607E-1
2.408055345E1,-8.935168386E-1,8.323557377E-1,-3.384857476E-1
2.408294830E1,-9.087880254E-1,8.115869164E-1,-3.562003076E-1
2.408534397E1,-9.265025854E-1,7.871530652E-1,-3.653630316E-1
2.408774043E1,-9.521581531E-1,7.669950724E-1,-3.665847182E-1
2.409013600E1,-9.747595191E-1,7.480587959E-1,-3.671955466E-1
2.409253085E1,-1.002858520E0,7.364526987E-1,-3.665847182E-1
2.409492647E1,-1.030957460E0,7.297334075E-1,-3.598653972E-1
2.409732293E1,-1.054780483E0,7.193490267E-1,-3.562003076E-1
2.409971850E1,-1.085933685E0,6.906391978E-1,-3.445942104E-1
2.410211340E1,-1.117697716E0,6.674270034E-1,-3.146626949E-1
2.410450903E1,-1.150072694E0,6.344412565E-1,-3.067216873E-1
2.410690548E1,-1.176339149E0,5.648046732E-1,-3.085542321E-1
2.410930106E1,-1.205659747E0,4.951680601E-1,-3.091650605E-1
2.411169590E1,-1.229482770E0,4.298073947E-1,-2.993915081E-1
2.411409158E1,-1.256360054E0,3.791070879E-1,-2.871745825E-1
2.411648804E1,-1.282015681E0,3.345152438E-1,-2.700708508E-1
2.411888361E1,-1.303395391E0,2.832040489E-1,-2.541888058E-1
2.412127845E1,-1.328440070E0,2.367796749E-1,-2.389176339E-1
2.412367408E1,-1.352873921E0,1.903552711E-1,-2.212030590E-1
2.412607054E1,-1.369366884E0,1.427091956E-1,-2.040993422E-1
2.412846616E1,-1.385248899E0,9.078717232E-2,-1.876064688E-1
2.413086100E1,-1.396244168E0,3.703261539E-2,-1.723352820E-1
2.413325663E1,-1.399298310E0,-2.221956849E-2,-1.564532518E-1
2.413565309E1,-1.401741743E0,-8.391514421E-2,-1.472905427E-1
2.413804866E1,-1.401130915E0,-1.419456303E-1,-1.454579979E-1
2.414044350E1,-1.393800735E0,-1.950893402E-1,-1.472905427E-1
2.414283918E1,-1.391357303E0,-2.396811992E-1,-1.515664756E-1
2.414523564E1,-1.380362034E0,-2.781645656E-1,-1.650051177E-1
2.414763121E1,-1.375475287E0,-3.093177676E-1,-1.753895134E-1
2.415002606E1,-1.368755937E0,-3.319191337E-1,-1.918824017E-1
2.415242168E1,-1.362036705E0,-3.532987833E-1,-2.089861184E-1
2.415481814E1,-1.360204101E0,-3.704025149E-1,-2.273115367E-1
2.415721371E1,-1.363869190E0,-3.844519854E-1,-2.425827235E-1
2.415960861E1,-1.356539011E0,-3.783435225E-1,-2.651840746E-1
2.416200423E1,-1.349819779E0,-3.722350597E-1,-2.896179557E-1
2.416440069E1,-1.339435339E0,-3.710133433E-1,-3.128301501E-1
2.416679626E1,-1.329050899E0,-3.722350597E-1,-3.403182924E-1
2.416919111E1,-1.323553324E0,-3.716242015E-1,-3.665847182E-1
2.417158679E1,-1.315612316E0,-3.752892911E-1,-3.934620023E-1
2.417398324E1,-1.301562786E0,-3.777326643E-1,-4.160633385E-1
2.417637882E1,-1.287513256E0,-3.795652092E-1,-4.386646748E-1
2.417877366E1,-1.276518106E0,-3.801760674E-1,-4.588226378E-1
2.418116929E1,-1.258192658E0,-3.777326643E-1,-4.795914590E-1
2.418356574E1,-1.236812949E0,-3.722350597E-1,-4.979168773E-1
2.418596132E1,-1.217265844E0,-3.704025149E-1,-5.095229745E-1
2.418835621E1,-1.194053650E0,-3.734567463E-1,-5.296809077E-1
2.419075184E1,-1.156792045E0,-3.502445519E-1,-5.535039902E-1
2.419314830E1,-1.114643574E0,-3.105394840E-1,-5.742727518E-1
2.419554387E1,-1.063332319E0,-2.763320208E-1,-5.987066627E-1
2.419793871E1,-1.005301833E0,-2.525089979E-1,-6.329141259E-1
2.420033434E1,-9.448279738E-1,-2.335727215E-1,-6.652890444E-1
2.420273085E1,-8.794673681E-1,-2.225774676E-1,-7.025507092E-1
2.420512642E1,-7.988355160E-1,-2.140256017E-1,-7.392015457E-1
2.420752126E1,-7.078192830E-1,-2.036412060E-1,-7.776849270E-1
2.420991689E1,-6.033644080E-1,-1.877591759E-1,-8.125032187E-1
2.421231335E1,-4.897467792E-1,-1.682120711E-1,-8.497648835E-1
2.421470892E1,-3.633013964E-1,-1.443890184E-1,-8.809180856E-1
2.421710382E1,-2.301367074E-1,-1.205659807E-1,-9.139038324E-1
2.421949944E1,-9.575030953E-2,-9.918632358E-2,-9.407811165E-1
2.422189590E1,5.390727147E-2,-7.780666649E-2,-9.646041989E-1
2.422429147E1,2.078407854E-1,-6.375718117E-2,-9.853729606E-1
2.422668632E1,3.520007432E-1,-5.337277800E-2,-9.902597666E-1
2.422908194E1,4.961606860E-1,-4.726430774E-2,-9.798753858E-1
2.423147845E1,6.274928451E-1,-4.604261369E-2,-9.658258557E-1
2.423387403E1,7.484406233E-1,-4.604261369E-2,-9.358943701E-1
2.423626887E1,8.577822447E-1,-4.421006888E-2,-8.986326456E-1
2.423866449E1,9.507073760E-1,-3.687990457E-2,-8.583167791E-1
2.424106095E1,1.042945385E0,-3.626905754E-2,-8.167791367E-1
2.424345653E1,1.124798894E0,-3.687990457E-2,-7.727981210E-1
2.424585142E1,1.205430746E0,-4.176668078E-2,-7.306496501E-1
2.424824705E1,1.279954076E0,-5.948125198E-2,-6.848361492E-1
2.425064350E1,1.352034092E0,-9.063446522E-2,-6.439093947E-1
2.425303908E1,1.421670675E0,-1.382805556E-1,-6.035934687E-1
2.425543392E1,1.496194005E0,-2.005869746E-1,-5.644991994E-1
2.425782954E1,1.561554670E0,-2.726669312E-1,-5.309026241E-1
2.426022600E1,1.636078000E0,-3.587964177E-1,-5.028036237E-1
2.426262163E1,1.713044763E0,-4.485909641E-1,-4.808131456E-1
2.426501647E1,1.785124779E0,-5.432722569E-1,-4.612660408E-1
2.426741210E1,1.862702370E0,-6.403970122E-1,-4.527141750E-1
2.426980856E1,1.942112446E0,-7.424085140E-1,-4.472165406E-1
2.427220413E1,2.028241873E0,-8.352572918E-1,-4.539358616E-1
2.427459897E1,2.114371538E0,-9.213867188E-1,-4.661528170E-1
2.427699465E1,2.212106943E0,-9.971317649E-1,-4.881433249E-1
2.427939111E1,2.309231758E0,-1.082115889E0,-5.180748105E-1
2.428178668E1,2.413686514E0,-1.156639338E0,-5.473955274E-1
2.428418152E1,2.522417307E0,-1.211004734E0,-5.809921026E-1
2.428657715E1,2.632980824E0,-1.245212078E0,-6.133670211E-1
2.428897361E1,2.752706766E0,-1.265980959E0,-6.530720592E-1
2.429136923E1,2.874265432E0,-1.268424392E0,-6.891120672E-1
2.429376408E1,2.997045755E0,-1.260483265E0,-7.245411873E-1
2.429615970E1,3.116160870E0,-1.248266339E0,-7.526401877E-1
2.429855616E1,3.237108707E0,-1.236049414E0,-7.819608450E-1
2.430095173E1,3.356223822E0,-1.226886749E0,-8.063947558E-1
2.430334658E1,3.470452309E0,-1.219556570E0,-8.277744055E-1
2.430574225E1,3.577961445E0,-1.217723966E0,-8.467106819E-1
2.430813871E1,3.682492733E0,-1.225664973E0,-8.638143539E-1
2.431053429E1,3.769843817E0,-1.258039951E0,-8.790855408E-1
2.431292913E1,3.850475788E0,-1.308740258E0,-8.937458992E-1
2.431532475E1,3.919501543E0,-1.374711752E0,-9.053519964E-1
2.431772121E1,3.981197119E0,-1.451067686E0,-9.120712876E-1
2.432011684E1,4.035562515E0,-1.539640546E0,-9.132930040E-1
2.432251168E1,4.077099800E0,-1.630045891E0,-9.114604592E-1
2.432490731E1,4.110696793E0,-1.714342833E0,-8.980218172E-1
2.432730376E1,4.133908749E0,-1.793753028E0,-8.760313392E-1
2.432969934E1,4.144293308E0,-1.860335350E0,-8.460997939E-1
2.433209418E1,4.146125793E0,-1.907370567E0,-8.057838678E-1
2.433448986E1,4.124135494E0,-1.922641754E0,-7.593594790E-1
2.433688632E1,4.087484360E0,-1.900651217E0,-7.074374557E-1
2.433928189E1,4.036173344E0,-1.837123156E0,-6.494069695E-1
2.434167673E1,3.967758417E0,-1.725338101E0,-5.913764834E-1
2.434407236E1,3.887737274E0,-1.584232330E0,-5.357894301E-1
2.434646882E1,3.795499325E0,-1.415638566E0,-4.850890934E-1
2.434886439E1,3.695931435E0,-1.223221660E0,-4.356104434E-1
2.435125928E1,3.594454288E0,-1.012403011E0,-3.916294575E-1
2.435365491E1,3.486945152E0,-7.894437313E-1,-3.415399790E-1
2.435605137E1,3.385544538E0,-5.664844513E-1,-3.000023663E-1
2.435844694E1,3.284143925E0,-3.575747013E-1,-2.584647536E-1
2.436084178E1,3.188851833E0,-1.566059589E-1,-2.187596709E-1
2.436323741E1,3.106998205E0,2.848075330E-2,-1.869956106E-1
2.436563392E1,3.036139965E0,1.927986592E-1,-1.613400280E-1
2.436802949E1,2.980552912E0,3.326826990E-1,-1.424037665E-1
2.437042434E1,2.936571836E0,4.408026636E-1,-1.216349602E-1
2.437281996E1,2.896866798E0,5.354839563E-1,-9.903360903E-2
2.437521642E1,2.871822119E0,6.020663381E-1,-8.498412371E-2
2.437761199E1,2.856550932E0,6.307761669E-1,-6.360447407E-2
2.438000689E1,2.851053238E0,6.301652789E-1,-4.466820508E-2
2.438240251E1,2.851664066E0,5.745782256E-1,-1.229330152E-2
2.438479897E1,2.858994246E0,4.597389102E-1,2.374668792E-2
2.438719454E1,2.872432947E0,3.216874301E-1,6.345175952E-2
2.438958939E1,2.901753664E0,1.506502032E-1,9.032903612E-2
2.439198501E1,2.940236807E0,-3.749075159E-2,1.110978425E-1
2.439438152E1,2.981774569E0,-2.225774676E-1,1.294232607E-1
2.439677710E1,3.031863928E0,-4.009448588E-1,1.373642832E-1
2.439917194E1,3.078899145E0,-5.817556381E-1,1.441599578E-1
2.440156757E1,3.124101877E0,-7.643989921E-1,1.422510594E-1
2.440396402E1,3.163806915E0,-9.604809880E-1,1.410293579E-1
2.440635960E1,3.199846983E0,-1.162747741E0,1.373642832E-1
2.440875449E1,3.235276222E0,-1.369214177E0,1.306449622E-1
2.441115012E1,3.260320902E0,-1.579956412E0,1.202605516E-1
2.441354658E1,3.290252447E0,-1.788866162E0,1.098761484E-1
2.441594215E1,3.314686298E0,-1.993499994E0,9.765920788E-2
2.441833699E1,3.338509321E0,-2.189582109E0,7.872293890E-2
2.442073262E1,3.360499859E0,-2.377722979E0,5.428905040E-2
2.442312908E1,3.380046844E0,-2.554257870E0,2.924431302E-2
2.442552470E1,3.402037382E0,-2.719186544E0,-7.635590737E-5
2.442792051E1,3.429525614E0,-2.868233204E0,-2.939702384E-2
2.443031614E1,3.449072599E0,-2.999565363E0,-5.749600008E-2
2.443271260E1,3.463122129E0,-3.124789238E0,-8.070819080E-2
2.443510817E1,3.477171659E0,-3.251845360E0,-9.720107168E-2
2.443750301E1,3.483891010E0,-3.358743668E0,-1.057529300E-1
2.443989869E1,3.489999533E0,-3.439986229E0,-1.069746241E-1
2.444229515E1,3.494886160E0,-3.504736185E0,-1.112505570E-1
2.444469072E1,3.497329712E0,-3.556047201E0,-1.161373332E-1
2.444708557E1,3.499162197E0,-3.578648567E0,-1.185807213E-1
2.444948119E1,3.495496988E0,-3.586589575E0,-1.149156392E-1
2.445187765E1,3.492442846E0,-3.595752478E0,-1.063637808E-1
2.445427327E1,3.485112667E0,-3.587200642E0,-1.057529300E-1
2.445666812E1,3.477782488E0,-3.568875074E0,-1.069746241E-1
2.445906374E1,3.457013607E0,-3.524283171E0,-1.014770046E-1
2.446146020E1,3.440520763E0,-3.469917774E0,-9.048175067E-2
2.446385577E1,3.409367561E0,-3.414330721E0,-8.192989230E-2
2.446625062E1,3.376992702E0,-3.345915794E0,-7.032378763E-2
2.446864629E1,3.323238134E0,-3.259175539E0,-4.161396995E-2
2.447104275E1,3.273759604E0,-3.165105104E0,-2.084516361E-2
2.447343832E1,3.226724386E0,-3.067369461E0,-1.473669056E-2
2.447583317E1,3.184575796E0,-2.981240034E0,-2.512109280E-2
2.447822879E1,3.141205788E0,-2.907327414E0,-5.016583204E-2
2.448062525E1,3.098446369E0,-2.830971718E0,-8.376242965E-2
2.448302088E1,3.064239025E0,-2.757059097E0,-1.204132661E-1
2.448541572E1,3.026977301E0,-2.690476656E0,-1.558424085E-1
2.448781135E1,2.997656584E0,-2.633667946E0,-1.949366331E-1
2.449020780E1,2.965892553E0,-2.594573736E0,-2.346417010E-1
2.449260338E1,2.939015150E0,-2.559144497E0,-2.749576271E-1
2.449499822E1,2.920078993E0,-2.521883011E0,-3.213820159E-1
2.449739385E1,2.904807806E0,-2.492562294E0,-3.678064048E-1
2.449979036E1,2.893812418E0,-2.466295719E0,-4.148416519E-1
2.450218593E1,2.877930403E0,-2.447970390E0,-4.594334960E-1
2.450458077E1,2.869378567E0,-2.436364174E0,-5.015819669E-1
2.450697640E1,2.851053238E0,-2.430866718E0,-5.449520946E-1
2.450937286E1,2.836392879E0,-2.429645061E0,-5.797703862E-1
2.451176843E1,2.815013170E0,-2.433920860E0,-6.084802151E-1
2.451416333E1,2.785081625E0,-2.441861868E0,-6.359683275E-1
2.451655895E1,2.757593632E0,-2.445527077E0,-6.628456116E-1
2.451895541E1,2.722164392E0,-2.444916248E0,-6.933879852E-1
2.452135098E1,2.686735392E0,-2.441251040E0,-7.245411873E-1
2.452374583E1,2.653749466E0,-2.434531689E0,-7.483642697E-1
2.452614150E1,2.617709637E0,-2.407043695E0,-7.721872926E-1
2.452853796E1,2.584112883E0,-2.370392799E0,-7.990645766E-1
2.453093353E1,2.541353703E0,-2.322135925E0,-8.210550547E-1
2.453332838E1,2.506535292E0,-2.258607626E0,-8.399913311E-1
2.453572400E1,2.470495462E0,-2.192025423E0,-8.570950627E-1
2.453812046E1,2.433233738E0,-2.116280317E0,-8.674794436E-1
2.454051603E1,2.399636984E0,-2.043589592E0,-8.851940632E-1
2.454291093E1,2.366040468E0,-1.967844486E0,-8.986326456E-1
2.454530655E1,2.331222296E0,-1.885380030E0,-9.126821756E-1
2.454770301E1,2.301901579E0,-1.798028946E0,-9.218448400E-1
2.455009858E1,2.273191690E0,-1.718618751E0,-9.358943701E-1
2.455249343E1,2.243260145E0,-1.643484592E0,-9.432245493E-1
2.455488905E1,2.215772152E0,-1.574458838E0,-9.529981017E-1
2.455728556E1,2.191949129E0,-1.497492075E0,-9.646041989E-1
2.455968114E1,2.161406755E0,-1.455343604E0,-9.762102962E-1
2.456207598E1,2.132086039E0,-1.412584305E0,-9.859838486E-1
2.456447161E1,2.097267628E0,-1.368603230E0,-9.975899458E-1
2.456686806E1,2.069168806E0,-1.327065706E0,-1.001255035E0
2.456926364E1,2.034350395E0,-1.284306407E0,-1.004920125E0
2.457165853E1,2.003808022E0,-1.244601250E0,-1.012861133E0
2.457405416E1,1.965324640E0,-1.202452779E0,-1.019580483E0
2.457645062E1,1.934782386E0,-1.164580345E0,-1.024467230E0
2.457884619E1,1.897520661E0,-1.119988441E0,-1.029353976E0
2.458124103E1,1.859648108E0,-1.076618314E0,-1.030575633E0
2.458363666E1,1.823608160E0,-1.005683661E0,-1.031797409E0
2.458603317E1,1.784513950E0,-9.751412868E-1,-1.034240723E0
2.458842874E1,1.744197965E0,-9.458206296E-1,-1.031797409E0
2.459082359E1,1.702660322E0,-9.073372483E-1,-1.031186581E0
2.459321921E1,1.661122799E0,-8.749623299E-1,-1.025688887E0
2.459561567E1,1.618363500E0,-8.370898366E-1,-1.022023797E0
2.459801124E1,1.576215029E0,-7.906654477E-1,-1.014082789E0
2.460040614E1,1.535899043E0,-7.369108796E-1,-1.007363439E0
2.460280176E1,1.490696430E0,-6.874322295E-1,-9.988116026E-1
2.460519822E1,1.449158788E0,-6.416186690E-1,-9.890380502E-1
2.460759379E1,1.402123570E0,-5.921400785E-1,-9.798753858E-1
2.460998864E1,1.356920838E0,-5.426614285E-1,-9.725452065E-1
2.461238426E1,1.311718106E0,-4.992912710E-1,-9.578848481E-1
2.461478077E1,1.266515493E0,-4.626404345E-1,-9.432245493E-1
2.461717635E1,1.220090985E0,-4.217136800E-1,-9.267316461E-1
2.461957119E1,1.173055768E0,-3.728458881E-1,-9.096279144E-1
2.462196682E1,1.129074812E0,-3.038201630E-1,-8.925241828E-1
2.462436327E1,1.082039595E0,-2.677801549E-1,-8.705337048E-1
2.462675885E1,1.028895855E0,-2.237991691E-1,-8.479323387E-1
2.462915374E1,9.763630033E-1,-1.596602052E-1,-8.186116815E-1
2.463154937E1,9.255862832E-1,-9.063446522E-2,-7.862367630E-1
2.463394582E1,8.761076927E-1,-1.916533336E-2,-7.605811954E-1
2.463634140E1,8.247964978E-1,5.352549255E-2,-7.294279933E-1
2.463873624E1,7.716528177E-1,1.292705536E-1,-7.019398808E-1
2.464113187E1,7.227849960E-1,2.056264579E-1,-6.677324176E-1
2.464352838E1,6.781931520E-1,2.819823623E-1,-6.316924095E-1
2.464592395E1,6.311579347E-1,3.510081172E-1,-5.962632895E-1
2.464831879E1,5.859552622E-1,4.200338423E-1,-5.602232814E-1
2.465071442E1,5.419742465E-1,4.872270525E-1,-5.247941613E-1
2.465311088E1,5.004366040E-1,5.458683968E-1,-4.905866981E-1
2.465550645E1,4.595098495E-1,6.038988829E-1,-4.502707720E-1
2.465790129E1,4.234698713E-1,6.564317346E-1,-4.148416519E-1
2.466029697E1,3.788780272E-1,7.010235786E-1,-3.794125021E-1
2.466269343E1,3.434488773E-1,7.456154227E-1,-3.445942104E-1
2.466508900E1,3.049654961E-1,7.749360800E-1,-3.061108291E-1
2.466748385E1,2.646495700E-1,8.005917072E-1,-2.737359405E-1
2.466987947E1,2.267770469E-1,8.121978045E-1,-2.444152534E-1
2.467227598E1,1.913478971E-1,8.097543716E-1,-2.157054394E-1
2.467467155E1,1.516428292E-1,7.944832444E-1,-1.827196926E-1
2.467706640E1,1.198787764E-1,7.608866096E-1,-1.570640951E-1
2.467946202E1,8.200624585E-2,7.236249447E-1,-1.277434379E-1
2.468185848E1,4.413371533E-2,6.753680110E-1,-1.020878479E-1
2.468425405E1,1.053711493E-2,6.295544505E-1,-7.765395939E-2
2.468664890E1,-2.367033064E-2,5.806866884E-1,-5.505260825E-2
2.468904458E1,-5.787777901E-2,5.330405831E-1,-3.122956678E-2
2.469144103E1,-9.025268257E-2,4.853945076E-1,-9.239064530E-3
2.469383661E1,-1.244601309E-1,4.322507977E-1,2.008160390E-2
2.469623145E1,-1.562241912E-1,3.815504611E-1,5.184566230E-2
2.469862708E1,-1.989834905E-1,3.265742064E-1,8.116632700E-2
2.470102353E1,-2.368560284E-1,2.770955861E-1,1.153737754E-1
2.470341916E1,-2.802261710E-1,2.312820405E-1,1.521009654E-1
2.470581400E1,-3.242071867E-1,1.891335845E-1,1.905843467E-1
2.470820963E1,-3.626905680E-1,1.506502032E-1,2.284568697E-1
2.471060609E1,-4.066715539E-1,1.194969937E-1,2.724378705E-1
2.471300166E1,-4.469874799E-1,9.933903813E-2,3.109212518E-1
2.471539650E1,-4.836383164E-1,8.101361990E-2,3.487937748E-1
2.471779218E1,-5.172349215E-1,7.124006003E-2,3.946073353E-1
2.472018864E1,-5.502206683E-1,6.207735091E-2,4.367557764E-1
2.472258421E1,-5.770979524E-1,5.596888065E-2,4.770717025E-1
2.472497905E1,-6.064186096E-1,5.352549255E-2,5.173876286E-1
2.472737468E1,-6.332958937E-1,4.680617154E-2,5.589252710E-1
2.472977114E1,-6.601731777E-1,4.008685052E-2,5.949652195E-1
2.473216671E1,-6.839962006E-1,3.092414327E-2,6.310052276E-1
2.473456161E1,-7.065975666E-1,2.176143415E-2,6.664343476E-1
2.473695723E1,-7.328640223E-1,1.198787708E-2,7.043069005E-1
2.473935369E1,-7.591304183E-1,9.926267667E-4,7.452336550E-1
2.474174926E1,-7.872294188E-1,-1.488940232E-2,7.824953198E-1
2.474414411E1,-8.189934492E-1,-2.649549954E-2,8.203678727E-1
2.474653973E1,-8.544226289E-1,-4.421006888E-2,8.594620824E-1
2.474893624E1,-8.910734653E-1,-5.581616983E-2,9.046648145E-1
2.475133182E1,-9.289459586E-1,-7.353074104E-2,9.376505613E-1
2.475372666E1,-9.729269743E-1,-8.513683826E-2,9.816315174E-1
2.475612228E1,-1.023627281E0,-9.979717433E-2,1.015228152E0
2.475851874E1,-1.074938416E0,-1.156791970E-1,1.050657272E0
2.476091432E1,-1.130525589E0,-1.327829212E-1,1.081810474E0
2.476330921E1,-1.189777732E0,-1.474432498E-1,1.113574505E0
2.476570484E1,-1.249640822E0,-1.743205339E-1,1.145949483E0
2.476810129E1,-1.314390540E0,-2.097496837E-1,1.178324342E0
2.477049687E1,-1.376086116E0,-2.500655949E-1,1.208866715E0
2.477289171E1,-1.441446781E0,-3.032093048E-1,1.240630746E0
2.477528734E1,-1.508029222E0,-3.569638729E-1,1.272394896E0
2.477768379E1,-1.572778940E0,-4.168269038E-1,1.301104665E0
2.478007942E1,-1.636917949E0,-4.779116213E-1,1.333479524E0
2.478247426E1,-1.702278614E0,-5.359421372E-1,1.361578584E0
2.478486989E1,-1.757331252E0,-5.793122649E-1,1.382958174E0
2.478726635E1,-1.804977298E0,-6.006919146E-1,1.397618532E0
2.478966192E1,-1.834298015E0,-6.019136310E-1,1.395175099E0
2.479205676E1,-1.849569201E0,-5.884749889E-1,1.380514860E0
2.479445244E1,-1.855066776E0,-5.585434437E-1,1.351194143E0
2.479684890E1,-1.845293164E0,-5.170058608E-1,1.313321590E0
2.479924447E1,-1.823913574E0,-4.663055241E-1,1.266286373E0
2.480163932E1,-1.786041021E0,-4.039991200E-1,1.213142633E0
2.480403494E1,-1.726712465E0,-3.239781260E-1,1.155722976E0
2.480643140E1,-1.639972210E0,-2.317401767E-1,1.096470833E0
2.480882697E1,-1.503753185E0,-1.223985180E-1,1.026223421E0
2.481122187E1,-1.327829242E0,9.926267667E-4,9.462023973E-1
2.481361749E1,-1.129303813E0,1.097234413E-1,8.478559852E-1
2.481601395E1,-8.861866593E-1,2.007396817E-1,7.281299233E-1
2.481840952E1,-6.284091473E-1,2.587701678E-1,5.986303091E-1
2.482080437E1,-3.474193811E-1,2.862583101E-1,4.636330605E-1
2.482320004E1,-8.964183182E-2,2.685437202E-1,3.115321100E-1
2.482559650E1,1.070509851E-1,2.092915475E-1,1.924168915E-1
2.482799208E1,1.919587553E-1,8.590039611E-2,1.490467340E-1
2.483038692E1,1.504211426E-1,-7.353074104E-2,1.942494214E-1
2.483278254E1,3.206948051E-3,-2.897706628E-1,3.280249834E-1
2.483517900E1,-1.922641695E-1,-5.475482345E-1,5.186093450E-1
2.483757458E1,-4.011739492E-1,-7.515711784E-1,7.116370797E-1
2.483996947E1,-5.948125124E-1,-8.444199562E-1,8.680139780E-1
2.484236510E1,-8.006680608E-1,-8.328138590E-1,1.003011227E0
2.484476155E1,-9.619317055E-1,-5.884749889E-1,1.130678296E0
2.484715713E1,-1.114643574E0,-2.250208557E-1,1.246739268E0
2.484955197E1,-1.270409584E0,2.221193314E-1,1.342031479E0
2.485194760E1,-1.412737012E0,6.717029214E-1,1.423274159E0
2.485434411E1,-1.531241417E0,1.040654659E0,1.494743228E0
2.485673968E1,-1.647913218E0,1.234293222E0,1.544832706E0
2.485913452E1,-1.760996342E0,1.249564409E0,1.574764252E0
2.486153015E1,-1.834298015E0,1.131060004E0,1.582094431E0
2.486392661E1,-1.878278971E0,9.349780679E-1,1.560103893E0
2.486632218E1,-1.880722404E0,7.101863027E-1,1.515512109E0
2.486871702E1,-1.853845119E0,4.976114631E-1,1.467865944E0
2.487111270E1,-1.809253216E0,3.345152438E-1,1.429993391E0
2.487350916E1,-1.771380663E0,2.422772944E-1,1.410446286E0
2.487590473E1,-1.745037913E0,2.270061076E-1,1.412889719E0
2.487829958E1,-1.740761995E0,2.764847279E-1,1.428160906E0
2.488069520E1,-1.761607170E0,3.717769086E-1,1.453816533E0
2.488309166E1,-1.792149544E0,5.043307543E-1,1.477028728E0
2.488548728E1,-1.831854582E0,6.564317346E-1,1.499019146E0
2.488788213E1,-1.866672873E0,8.213604689E-1,1.510625243E0
2.489027775E1,-1.907599688E0,9.740723372E-1,1.517344594E0
2.489267421E1,-1.939363718E0,1.124340773E0,1.514290333E0
2.489506978E1,-1.969906092E0,1.271554947E0,1.499629974E0
2.489746463E1,-1.988231421E0,1.394335270E0,1.488023877E0
2.489986030E1,-2.013887167E0,1.465193510E0,1.490467310E0
2.490225676E1,-2.032823324E0,1.517726421E0,1.484969735E0
2.490465234E1,-2.059700489E0,1.550712109E0,1.470920205E0
2.490704718E1,-2.085967064E0,1.576978564E0,1.429382563E0
2.490944280E1,-2.095740557E0,1.635085344E0,1.369519591E0
2.491183926E1,-2.081691027E0,1.715106368E0,1.306602240E0
2.491423484E1,-2.065198183E0,1.796349049E0,1.251626015E0
2.491662973E1,-2.042596817E0,1.869650722E0,1.201536536E0
2.491902536E1,-2.018773794E0,1.942952394E0,1.159998894E0
2.492142182E1,-1.999837518E0,2.013199806E0,1.120904684E0
2.492381739E1,-1.987009764E0,2.078560591E0,1.089140654E0
2.492621223E1,-1.978457928E0,2.146364450E0,1.060430884E0
2.492860786E1,-1.982733846E0,2.222109556E0,1.037829518E0
2.493100432E1,-1.991285682E0,2.294800520E0,1.019504070E0
2.493339994E1,-2.007167816E0,2.382762432E0,1.009119630E0
2.493579478E1,-2.021217108E0,2.466448545E0,9.975135922E-1
2.493819041E1,-2.044429302E0,2.551356316E0,9.883508682E-1
2.494058687E1,-2.065198183E0,2.630155563E0,9.834640622E-1
2.494298244E1,-2.082301855E0,2.699792147E0,9.779664874E-1
2.494537728E1,-2.104903221E0,2.760266066E0,9.761339426E-1
2.494777296E1,-2.127504587E0,2.809133768E0,9.749122262E-1
2.495016942E1,-2.144608259E0,2.843341351E0,9.688037634E-1
2.495256499E1,-2.164766312E0,2.863499165E0,9.681929350E-1
2.495495984E1,-2.183702707E0,2.868996859E0,9.669712186E-1
2.495735546E1,-2.200195551E0,2.872661829E0,9.688037634E-1
2.495975192E1,-2.224018574E0,2.883046389E0,9.834640622E-1
2.496214754E1,-2.250284910E0,2.890376568E0,9.987352490E-1
2.496454239E1,-2.281438112E0,2.887322187E0,1.019504070E0
2.496693801E1,-2.313202143E0,2.871440172E0,1.033553600E0
