"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.510909529E1,-2.982740402E-1,-4.346278906E-1,1.151550889E0
6.511107893E1,-3.073287904E-1,-4.362258017E-1,1.161670923E0
6.511312361E1,-3.142530024E-1,-4.436826408E-1,1.173921466E0
6.511507673E1,-3.206445873E-1,-4.447479248E-1,1.188302517E0
6.511706038E1,-3.249056637E-1,-4.431500137E-1,1.195226669E0
6.511907454E1,-3.270362020E-1,-4.404868484E-1,1.209075212E0
6.512108870E1,-3.334277868E-1,-4.314320982E-1,1.223988891E0
6.512307234E1,-3.350256681E-1,-4.202468395E-1,1.234108925E0
6.512505598E1,-3.366235793E-1,-4.063983858E-1,1.243696213E0
6.512707014E1,-3.371562064E-1,-3.930825889E-1,1.257012010E0
6.512908430E1,-3.366235793E-1,-3.776362538E-1,1.270860553E0
6.513106794E1,-3.366235793E-1,-3.680488765E-1,1.279915214E0
6.513311262E1,-3.307646215E-1,-3.605920076E-1,1.290567875E0
6.513509626E1,-3.265035450E-1,-3.600593805E-1,1.302818418E0
6.513707991E1,-3.206445873E-1,-3.616572917E-1,1.310807943E0
6.513906355E1,-3.163835406E-1,-3.616572917E-1,1.320927978E0
6.514104719E1,-3.078614175E-1,-3.611246645E-1,1.327319503E0
6.514306135E1,-2.972087860E-1,-3.611246645E-1,1.334243774E0
6.514504500E1,-2.913498282E-1,-3.659183383E-1,1.339570045E0
6.514702864E1,-2.753708661E-1,-3.739078343E-1,1.342765808E0
6.514901228E1,-2.636529505E-1,-3.818973005E-1,1.342233181E0
6.515099592E1,-2.498045117E-1,-3.877562582E-1,1.341700554E0
6.515304060E1,-2.412824035E-1,-3.893541694E-1,1.341167927E0
6.515499372E1,-2.269013226E-1,-3.920173049E-1,1.339037418E0
6.515697737E1,-2.157160491E-1,-4.010720551E-1,1.333178520E0
6.515899153E1,-2.061286718E-1,-4.170510471E-1,1.327852130E0
6.516100569E1,-1.912149638E-1,-4.351605177E-1,1.317732096E0
6.516298933E1,-1.757686287E-1,-4.554005563E-1,1.305481553E0
6.516497297E1,-1.619201899E-1,-4.804342687E-1,1.291633129E0
6.516698713E1,-1.422128081E-1,-5.097290277E-1,1.276186824E0
6.516900129E1,-1.246359423E-1,-5.480785370E-1,1.269795179E0
6.517098494E1,-1.070590764E-1,-5.896238685E-1,1.260207891E0
6.517299910E1,-9.321063757E-2,-6.343649626E-1,1.259142637E0
6.517498274E1,-8.149272949E-2,-6.743124127E-1,1.263403654E0
6.517699690E1,-7.776430249E-2,-7.163903713E-1,1.275654197E0
6.517898054E1,-7.616640627E-2,-7.339671850E-1,1.286306858E0
6.518096418E1,-7.616640627E-2,-7.717841268E-1,1.307079434E0
6.518294783E1,-8.575379103E-2,-8.117315173E-1,1.336374283E0
6.518496199E1,-9.747169912E-2,-8.394283652E-1,1.370995402E0
6.518697615E1,-1.177117229E-1,-8.495483994E-1,1.411475420E0
6.518892927E1,-1.406149119E-1,-8.586031795E-1,1.459412336E0
6.519091292E1,-1.635181010E-1,-8.586031795E-1,1.506816626E0
6.519295759E1,-1.901497096E-1,-8.516789079E-1,1.553155541E0
6.519494124E1,-2.183792144E-1,-8.394283652E-1,1.596298814E0
6.519689436E1,-2.460760921E-1,-8.213189244E-1,1.624528289E0
6.519887800E1,-2.700445354E-1,-7.984157205E-1,1.649029374E0
6.520089216E1,-2.972087860E-1,-7.829693556E-1,1.668204188E0
6.520290632E1,-3.147856593E-1,-7.696535587E-1,1.679922104E0
6.520485945E1,-3.275688291E-1,-7.536746264E-1,1.683117867E0
6.520684309E1,-3.318298757E-1,-7.313040495E-1,1.684715748E0
6.520885725E1,-3.302319944E-1,-7.094660997E-1,1.686846256E0
6.521084089E1,-3.169161677E-1,-6.881608367E-1,1.685248375E0
6.521285505E1,-3.046656251E-1,-6.700513363E-1,1.682052612E0
6.521483870E1,-2.806971967E-1,-6.492787004E-1,1.673530459E0
6.521682234E1,-2.514024079E-1,-6.285060048E-1,1.659682035E0
6.521880598E1,-2.231729031E-1,-6.082659960E-1,1.651159883E0
6.522082014E1,-1.890844405E-1,-5.901564956E-1,1.643170476E0
6.522283430E1,-1.576591432E-1,-5.661880374E-1,1.634648323E0
6.522484846E1,-1.230380461E-1,-5.384911895E-1,1.622397780E0
6.522680159E1,-9.161274135E-2,-5.065332651E-1,1.611745119E0
6.522878523E1,-5.965480953E-2,-4.708468914E-1,1.594168305E0
6.523076887E1,-2.716424316E-2,-4.314320982E-1,1.578721881E0
6.523281355E1,5.858954508E-3,-3.952131271E-1,1.562742949E0
6.523476667E1,3.621899337E-2,-3.621899188E-1,1.544633508E0
6.523675032E1,7.030745596E-2,-3.318298757E-1,1.523860812E0
6.523876448E1,1.049285457E-1,-2.988066673E-1,1.504685998E0
6.524077864E1,1.411475390E-1,-2.716424465E-1,1.484978676E0
6.524279280E1,1.731054783E-1,-2.450108230E-1,1.467401743E0
6.524474592E1,2.071939409E-1,-2.258360684E-1,1.448759675E0
6.524672957E1,2.354234457E-1,-2.125202566E-1,1.430650115E0
6.524874372E1,2.647182047E-1,-1.965412945E-1,1.418932199E0
6.525072737E1,2.934803665E-1,-1.763012707E-1,1.407747030E0
6.525274153E1,3.147856593E-1,-1.560612470E-1,1.395496488E0
6.525472517E1,3.360909224E-1,-1.379517466E-1,1.389637470E0
6.525673933E1,3.536677957E-1,-1.145159304E-1,1.384311199E0
6.525872297E1,3.685815036E-1,-9.214537591E-2,1.383245945E0
6.526070662E1,3.776362538E-1,-7.350324839E-2,1.381115317E0
6.526272078E1,3.888215125E-1,-6.178534031E-2,1.384843826E0
6.526473494E1,3.925499618E-1,-4.900216311E-2,1.383778572E0
6.526674910E1,3.973436356E-1,-3.675162420E-2,1.388572216E0
6.526870222E1,4.000068009E-1,-2.876213938E-2,1.393365860E0
6.527068586E1,3.989415467E-1,-2.769687586E-2,1.400290132E0
6.527273054E1,3.952131271E-1,-2.609897964E-2,1.404551148E0
6.527471418E1,3.930825889E-1,-2.503371425E-2,1.414138556E0
6.527669783E1,3.904194236E-1,-2.077265643E-2,1.423725963E0
6.527868147E1,3.829625845E-1,-1.810949668E-2,1.429052234E0
6.528066511E1,3.733751774E-1,-2.396845073E-2,1.440770149E0
6.528267927E1,3.648530841E-1,-3.249056637E-2,1.453553319E0
6.528469343E1,3.573962152E-1,-4.207794741E-2,1.461542845E0
6.528664656E1,3.456783295E-1,-4.420847446E-2,1.478054404E0
6.528863020E1,3.344930410E-1,-4.420847446E-2,1.491902828E0
6.529061384E1,3.190467060E-1,-4.580637068E-2,1.504685998E0
6.529262800E1,3.046656251E-1,-4.527373984E-2,1.518001795E0
6.529461164E1,2.881540358E-1,-5.166532472E-2,1.536643982E0
6.529662580E1,2.769687474E-1,-6.231797114E-2,1.552622914E0
6.529857893E1,2.609897852E-1,-5.912217870E-2,1.571265101E0
6.530056257E1,2.487392575E-1,-5.219795927E-2,1.580852509E0
6.530257673E1,2.279665917E-1,-4.793690145E-2,1.598961949E0
6.530459089E1,2.119876295E-1,-5.006742850E-2,1.618669391E0
6.530657454E1,1.912149638E-1,-5.113269389E-2,1.641572475E0
6.530855818E1,1.731054783E-1,-5.006742850E-2,1.659149408E0
6.531054182E1,1.544633508E-1,-4.101268202E-2,1.678324103E0
6.531258650E1,1.347559541E-1,-2.929477207E-2,1.699096799E0
6.531453962E1,1.182443574E-1,-1.491370238E-2,1.716140985E0
6.531652327E1,1.012001261E-1,7.456851192E-3,1.736381054E0
6.531853743E1,8.255799860E-2,2.769687586E-2,1.757686377E0
6.532055159E1,6.338323653E-2,5.699164793E-2,1.775263190E0
6.532256575E1,4.846953228E-2,8.788431436E-2,1.796035886E0
6.532454939E1,3.408846259E-2,1.198422536E-1,1.815743208E0
6.532653303E1,2.396845073E-2,1.592570394E-1,1.837048531E0
6.532854719E1,1.012001187E-2,1.906823367E-1,1.858353853E0
6.533056135E1,-2.130528912E-3,2.263686955E-1,1.881789684E0
6.533254500E1,-1.384843793E-2,2.620550692E-1,1.909486532E0
6.533449812E1,-2.556634694E-2,2.918824553E-1,1.935052872E0
6.533651228E1,-4.048004746E-2,3.195793331E-1,1.961684465E0
6.533849592E1,-6.018744037E-2,3.499393761E-1,1.984587669E0
6.534051008E1,-6.977482140E-2,3.584614992E-1,2.012817144E0
6.534252424E1,-7.563377917E-2,3.728425503E-1,2.038383484E0
6.534450788E1,-9.374327213E-2,4.095941782E-1,2.062351942E0
6.534649153E1,-1.278317273E-1,4.372910559E-1,2.075135231E0
6.534847517E1,-1.400822699E-1,4.207794666E-1,2.098038435E0
6.535045881E1,-1.464738697E-1,4.127899706E-1,2.125202656E0
6.535247297E1,-1.528654546E-1,4.239752591E-1,2.160356283E0
6.535442610E1,-1.651159972E-1,4.495415986E-1,2.192314148E0
6.535644026E1,-1.992044598E-1,4.841626883E-1,2.216282606E0
6.535845442E1,-2.162486911E-1,4.580637217E-1,2.248773336E0
6.536046858E1,-2.274339646E-1,4.495415986E-1,2.289785862E0
6.536242170E1,-2.375539690E-1,4.612595141E-1,2.334527016E0
6.536440535E1,-2.663161159E-1,5.081311464E-1,2.368615627E0
6.536641951E1,-2.956108749E-1,5.022721887E-1,2.407497644E0
6.536843367E1,-3.020024598E-1,4.767058492E-1,2.445847273E0
6.537041731E1,-3.169161677E-1,4.820321798E-1,2.494316816E0
6.537246199E1,-3.286340833E-1,5.187838078E-1,2.536394596E0
6.537441511E1,-3.557983339E-1,5.635249019E-1,2.568885326E0
6.537639875E1,-3.664509654E-1,5.475459099E-1,2.604571581E0
6.537841292E1,-3.675162494E-1,5.379585624E-1,2.643986464E0
6.538042708E1,-3.797667921E-1,5.512743592E-1,2.684466362E0
6.538244124E1,-4.032025933E-1,5.981460214E-1,2.715891838E0
6.538439436E1,-4.117247164E-1,6.066681147E-1,2.748914957E0
6.538637800E1,-4.154531360E-1,6.125270724E-1,2.785666466E0
6.538842268E1,-4.261057973E-1,6.189186573E-1,2.813363314E0
6.539037580E1,-4.580637217E-1,6.471481323E-1,2.835733891E0
6.539242048E1,-4.692489803E-1,6.668555737E-1,2.854376078E0
6.539437361E1,-4.745753109E-1,6.743124127E-1,2.874083519E0
6.539635725E1,-4.873584807E-1,6.785734296E-1,2.885801315E0
6.539837141E1,-5.161206126E-1,6.817692518E-1,2.896454096E0
6.540038557E1,-5.289037824E-1,6.881608367E-1,2.903378248E0
6.540236921E1,-5.411543250E-1,6.966829300E-1,2.909237146E0
6.540435286E1,-5.693838596E-1,7.052050829E-1,2.925216198E0
6.540636702E1,-6.183860302E-1,6.498113275E-1,2.953978300E0
6.540838118E1,-6.556702852E-1,6.498113275E-1,2.965163708E0
6.541036482E1,-6.929545403E-1,6.807039976E-1,2.967826843E0
6.541237898E1,-7.275756001E-1,6.897587180E-1,2.975283623E0
6.541436262E1,-7.547398806E-1,6.886934638E-1,2.977414131E0
6.541637678E1,-7.829693556E-1,6.849650741E-1,2.984870911E0
6.541832991E1,-8.085356951E-1,6.764429212E-1,2.985403538E0
6.542034407E1,-8.245146871E-1,6.727145314E-1,2.985403538E0
6.542235823E1,-8.394283652E-1,6.727145314E-1,2.981142521E0
6.542431135E1,-8.468852639E-1,6.652576327E-1,2.977946758E0
6.542629500E1,-8.543421030E-1,6.412891746E-1,2.977414131E0
6.542830916E1,-8.612663150E-1,6.157228351E-1,2.977414131E0
6.543032332E1,-8.671252728E-1,5.928196907E-1,2.974218369E0
6.543233748E1,-8.719189763E-1,5.704491138E-1,2.974750996E0
6.543429060E1,-8.751147389E-1,5.539374948E-1,2.967826843E0
6.543630476E1,-8.708537221E-1,5.411543250E-1,2.966761589E0
6.543831892E1,-8.692557812E-1,5.230448246E-1,2.962500334E0
6.544030256E1,-8.655273914E-1,4.980111420E-1,2.958239317E0
6.544228621E1,-8.591358066E-1,4.580637217E-1,2.955043554E0
6.544430037E1,-8.564726114E-1,3.909520507E-1,2.946521521E0
6.544631453E1,-8.559399843E-1,3.760383427E-1,2.932672977E0
6.544829817E1,-8.468852639E-1,3.685815036E-1,2.919889927E0
6.545028181E1,-8.436894417E-1,3.595267534E-1,2.914563656E0
6.545232649E1,-8.351673484E-1,3.328951299E-1,2.898584604E0
6.545427961E1,-8.298410177E-1,2.982740402E-1,2.887931824E0
6.545626326E1,-8.255799413E-1,2.679139972E-1,2.868757248E0
6.545827742E1,-8.261125684E-1,2.439455539E-1,2.854376078E0
6.546029158E1,-8.319715261E-1,2.183792144E-1,2.841060400E0
6.546227522E1,-8.341020942E-1,2.008023560E-1,2.824016094E0
6.546425886E1,-8.431568146E-1,1.778991669E-1,2.811232805E0
6.546627302E1,-8.516789079E-1,1.645833552E-1,2.798982382E0
6.546828718E1,-8.628641963E-1,1.512675583E-1,2.784068584E0
6.547030134E1,-8.751147389E-1,1.384843737E-1,2.770752907E0
6.547231550E1,-8.894958496E-1,1.267664731E-1,2.762230635E0
6.547426863E1,-9.033442736E-1,1.129180342E-1,2.747849703E0
6.547628279E1,-9.182579517E-1,1.001348570E-1,2.736131668E0
6.547829695E1,-9.331716895E-1,8.681905270E-2,2.721218109E0
6.548028059E1,-9.432916641E-1,6.924218684E-2,2.707902193E0
6.548226423E1,-9.566074610E-1,5.432848632E-2,2.694586515E0
6.548427839E1,-9.656622410E-1,2.876213938E-2,2.676476955E0
6.548629255E1,-9.805759192E-1,4.261057824E-3,2.664226294E0
6.548830671E1,-9.848369956E-1,-2.609897964E-2,2.647714853E0
6.549025984E1,-9.933590889E-1,-5.858954415E-2,2.638127327E0
6.549230452E1,-1.000283360E0,-8.948221803E-2,2.622148514E0
6.549428816E1,-1.007207513E0,-1.251685768E-1,2.611495733E0
6.549624128E1,-1.018392801E0,-1.672465205E-1,2.598712683E0
6.549825544E1,-1.032773852E0,-2.098570913E-1,2.586462021E0
6.550023909E1,-1.044491768E0,-2.492718846E-1,2.575276852E0
6.550222273E1,-1.054611802E0,-2.870887816E-1,2.566222191E0
6.550420637E1,-1.068460226E0,-3.249056637E-1,2.556634665E0
6.550622053E1,-1.083906531E0,-3.675162494E-1,2.551308393E0
6.550823469E1,-1.097222447E0,-4.026699662E-1,2.550775766E0
6.551018782E1,-1.112136126E0,-4.319647253E-1,2.552373648E0
6.551220198E1,-1.129180312E0,-4.708468914E-1,2.550243139E0
6.551418562E1,-1.147822499E0,-5.155879855E-1,2.551308393E0
6.551619978E1,-1.165931940E0,-5.544701219E-1,2.556102037E0
6.551815291E1,-1.183508754E0,-6.013417840E-1,2.561428308E0
6.552013655E1,-1.205346704E0,-6.434197426E-1,2.564624071E0
6.552215071E1,-1.229847789E0,-6.934871674E-1,2.569417953E0
6.552416487E1,-1.251153111E0,-7.419567108E-1,2.572081089E0
6.552614851E1,-1.279382586E0,-7.973504663E-1,2.573678970E0
6.552813215E1,-1.306014180E0,-8.484831452E-1,2.570483208E0
6.553014631E1,-1.333178520E0,-9.054747820E-1,2.570483208E0
6.553216047E1,-1.363538504E0,-9.539443254E-1,2.564091444E0
6.553411360E1,-1.392833233E0,-1.008272767E0,2.552906275E0
6.553612776E1,-1.417334318E0,-1.059405446E0,2.538525105E0
6.553814192E1,-1.443965912E0,-1.108407617E0,2.522013664E0
6.554012556E1,-1.466869116E0,-1.152616143E0,2.502838850E0
6.554210920E1,-1.482848167E0,-1.200553060E0,2.482598782E0
6.554412336E1,-1.495631337E0,-1.246359468E0,2.462891340E0
6.554613752E1,-1.508414507E0,-1.302818418E0,2.442118883E0
6.554812117E1,-1.520132422E0,-1.356081605E0,2.427205086E0
6.555010481E1,-1.531850338E0,-1.402953267E0,2.410693407E0
6.555211897E1,-1.545698762E0,-1.452488065E0,2.393649340E0
6.555410261E1,-1.554753423E0,-1.502022862E0,2.379800797E0
6.555611677E1,-1.570199847E0,-1.555818796E0,2.365952253E0
6.555806990E1,-1.585113525E0,-1.601625085E0,2.355299711E0
6.556005354E1,-1.601092458E0,-1.642105103E0,2.353169203E0
6.556206770E1,-1.621865153E0,-1.683117867E0,2.350506067E0
6.556408186E1,-1.645833611E0,-1.713477850E0,2.356897593E0
6.556603498E1,-1.675660968E0,-1.732652664E0,2.365419626E0
6.556801863E1,-1.706021070E0,-1.746501088E0,2.379268169E0
6.557003279E1,-1.740109444E0,-1.741174698E0,2.397377729E0
6.557201643E1,-1.778458953E0,-1.728924155E0,2.418683052E0
6.557396956E1,-1.820004344E0,-1.703357816E0,2.442651510E0
6.557598372E1,-1.855158091E0,-1.666073561E0,2.484729290E0
6.557796736E1,-1.896170735E0,-1.626126170E0,2.532133579E0
6.557998152E1,-1.935585499E0,-1.589907169E0,2.588059902E0
6.558199568E1,-1.974467635E0,-1.562742949E0,2.646649599E0
6.558397932E1,-2.012284517E0,-1.539307117E0,2.710565329E0
6.558596296E1,-2.032524586E0,-1.531850338E0,2.740392923E0
6.558797712E1,-2.070874214E0,-1.516936541E0,2.805373907E0
6.558996077E1,-2.107093096E0,-1.509479761E0,2.870887756E0
6.559197493E1,-2.142779350E0,-1.513740778E0,2.934803486E0
6.559392805E1,-2.175270081E0,-1.531850338E0,2.997654200E0
6.559594221E1,-2.210423708E0,-1.564340830E0,3.055711031E0
6.559795637E1,-2.243446827E0,-1.605353594E0,3.112702847E0
6.559997053E1,-2.279133320E0,-1.637311459E0,3.168096542E0
6.560192366E1,-2.311623812E0,-1.664475679E0,3.219229221E0
6.560390730E1,-2.340918541E0,-1.700162053E0,3.262905121E0
6.560592146E1,-2.365952253E0,-1.732652664E0,3.308178663E0
6.560793562E1,-2.388322830E0,-1.759284258E0,3.344930410E0
6.560991926E1,-2.399508238E0,-1.789111614E0,3.376355648E0
6.561196394E1,-2.410693407E0,-1.839711666E0,3.399791479E0
6.561391707E1,-2.424009323E0,-1.910019159E0,3.420564175E0
6.561590071E1,-2.428802967E0,-1.978728771E0,3.441869497E0
6.561791487E1,-2.430400848E0,-2.055427790E0,3.455717802E0
6.561992903E1,-2.429335594E0,-2.140116215E0,3.467968464E0
6.562194319E1,-2.429335594E0,-2.217347860E0,3.482882023E0
6.562389631E1,-2.423476696E0,-2.278600693E0,3.497263193E0
6.562587996E1,-2.414954424E0,-2.338255405E0,3.503122091E0
6.562789412E1,-2.398442984E0,-2.416552305E0,3.504719973E0
6.562990828E1,-2.380333424E0,-2.501240969E0,3.499926329E0
6.563192244E1,-2.367550135E0,-2.588059902E0,3.495665312E0
6.563387556E1,-2.342516422E0,-2.650377989E0,3.491404295E0
6.563588972E1,-2.314286947E0,-2.712163210E0,3.475425243E0
6.563790388E1,-2.279133320E0,-2.775546551E0,3.459979057E0
6.563988752E1,-2.243979692E0,-2.832538128E0,3.440804243E0
6.564187117E1,-2.205630064E0,-2.888464689E0,3.424825191E0
6.564388533E1,-2.167813063E0,-2.934803486E0,3.410976887E0
6.564589949E1,-2.132126808E0,-2.964098454E0,3.397660971E0
6.564788313E1,-2.093777180E0,-2.976881504E0,3.388606310E0
6.564986677E1,-2.060754061E0,-2.997654200E0,3.377420902E0
6.565191145E1,-2.027198315E0,-3.020557404E0,3.368366241E0
6.565386458E1,-1.998436093E0,-3.047188997E0,3.361442089E0
6.565584822E1,-1.968608737E0,-3.071157455E0,3.353985071E0
6.565786238E1,-1.946770787E0,-3.101517439E0,3.351854563E0
6.565987654E1,-1.927063346E0,-3.122822762E0,3.353452444E0
6.566182966E1,-1.910551786E0,-3.139867067E0,3.358246088E0
6.566381330E1,-1.898833871E0,-3.166498661E0,3.368366241E0
6.566582746E1,-1.889779091E0,-3.193662882E0,3.383812428E0
6.566784163E1,-1.883920193E0,-3.210174322E0,3.397128344E0
6.566979475E1,-1.883920193E0,-3.224022865E0,3.418433666E0
6.567180891E1,-1.882854939E0,-3.235208035E0,3.443467379E0
6.567379255E1,-1.889779091E0,-3.255980730E0,3.465305328E0
6.567580671E1,-1.905225515E0,-3.302319765E0,3.482882023E0
6.567779036E1,-1.925998092E0,-3.321494579E0,3.478088379E0
6.567977400E1,-1.946770787E0,-3.314570427E0,3.475425243E0
6.568178816E1,-1.969141364E0,-3.296993494E0,3.459446430E0
6.568380232E1,-1.996305585E0,-3.277286053E0,3.430151463E0
6.568581648E1,-2.025067806E0,-3.257578611E0,3.394465208E0
6.568776960E1,-2.054362535E0,-3.228816509E0,3.342799902E0
6.568975325E1,-2.085255146E0,-3.195793390E0,3.291667223E0
6.569176741E1,-2.116680384E0,-3.126018524E0,3.247991323E0
6.569372053E1,-2.144910097E0,-3.070624828E0,3.194728136E0
6.569573469E1,-2.171541691E0,-3.026416302E0,3.147323847E0
6.569774885E1,-2.193912029E0,-2.982207775E0,3.114300728E0
6.569970198E1,-2.214684725E0,-2.951315165E0,3.084473133E0
6.570168562E1,-2.238653183E0,-2.930542469E0,3.066363811E0
6.570369978E1,-2.256230116E0,-2.910835028E0,3.058374166E0
6.570571394E1,-2.273274422E0,-2.892193079E0,3.050384760E0
6.570766707E1,-2.294047117E0,-2.869289875E0,3.049852133E0
6.570965071E1,-2.314286947E0,-2.841060400E0,3.047721624E0
6.571169538E1,-2.335592270E0,-2.813363314E0,3.039732218E0
6.571367903E1,-2.355832338E0,-2.771818161E0,3.031209946E0
6.571563215E1,-2.371278763E0,-2.715359211E0,3.019492149E0
6.571761580E1,-2.379268169E0,-2.687662125E0,3.009371996E0
6.571962996E1,-2.389388084E0,-2.625876904E0,2.993393183E0
6.572164412E1,-2.397377729E0,-2.564624071E0,2.982740402E0
6.572362776E1,-2.396845102E0,-2.505501986E0,2.977946758E0
6.572561140E1,-2.392051220E0,-2.448510408E0,2.975283623E0
6.572762556E1,-2.380866051E0,-2.389388084E0,2.967826843E0
6.572963972E1,-2.365952253E0,-2.321743965E0,2.953445673E0
6.573162336E1,-2.350506067E0,-2.251969099E0,2.928411961E0
6.573360701E1,-2.322809219E0,-2.188585758E0,2.894856215E0
6.573562117E1,-2.296177626E0,-2.144910097E0,2.857039213E0
6.573760481E1,-2.266350031E0,-2.129996300E0,2.822418213E0
6.573958845E1,-2.230131149E0,-2.138518333E0,2.790460348E0
6.574160261E1,-2.197640657E0,-2.158758402E0,2.765959263E0
6.574361677E1,-2.156627893E0,-2.180596352E0,2.741458178E0
6.574556990E1,-2.116147757E0,-2.170476437E0,2.721218109E0
6.574755354E1,-2.068743467E0,-2.176867962E0,2.695651770E0
6.574953718E1,-2.018676043E0,-2.208825827E0,2.669552803E0
6.575158186E1,-1.969673991E0,-2.235457420E0,2.633333683E0
6.575353498E1,-1.920139194E0,-2.254632235E0,2.605104208E0
6.575551863E1,-1.872734904E0,-2.279133320E0,2.577939987E0
6.575753279E1,-1.826395869E0,-2.305764914E0,2.551308393E0
6.575954695E1,-1.782720089E0,-2.332396507E0,2.528405190E0
6.576153059E1,-1.732652664E0,-2.356364965E0,2.505501986E0
6.576351423E1,-1.683650494E0,-2.378202915E0,2.479935646E0
6.576552839E1,-1.643170476E0,-2.386724949E0,2.449575663E0
6.576754255E1,-1.598429322E0,-2.393116713E0,2.416019678E0
6.576952620E1,-1.560079813E0,-2.411758661E0,2.371811390E0
6.577157087E1,-1.521730304E0,-2.433596611E0,2.322809219E0
6.577355452E1,-1.483380795E0,-2.452238798E0,2.269546032E0
6.577550764E1,-1.450357556E0,-2.470348358E0,2.218413115E0
6.577749128E1,-1.417334318E0,-2.493251562E0,2.161421537E0
6.577950544E1,-1.393898487E0,-2.525742054E0,2.106027842E0
6.578151960E1,-1.373125911E0,-2.554504156E0,2.053297281E0
6.578350325E1,-1.359277487E0,-2.580070496E0,1.994175076E0
6.578548689E1,-1.350222707E0,-2.599777937E0,1.945172906E0
6.578753157E1,-1.349157453E0,-2.619485378E0,1.894040227E0
6.578948469E1,-1.354483724E0,-2.623746395E0,1.841309667E0
6.579152937E1,-1.363538504E0,-2.633333683E0,1.793372750E0
6.579348250E1,-1.378452182E0,-2.636529446E0,1.741707444E0
6.579546614E1,-1.394431114E0,-2.641855955E0,1.689509392E0
6.579748030E1,-1.415736437E0,-2.638127327E0,1.635180950E0
6.579949446E1,-1.432780743E0,-2.640257835E0,1.577124000E0
6.580150862E1,-1.454085946E0,-2.645051718E0,1.516403913E0
6.580346174E1,-1.474326015E0,-2.646116972E0,1.452488065E0
6.580544538E1,-1.499359727E0,-2.647714853E0,1.386441708E0
6.580745954E1,-1.536643982E0,-2.647182226E0,1.323058486E0
6.580944319E1,-1.584580898E0,-2.650377989E0,1.262338400E0
6.581145735E1,-1.637844086E0,-2.643453836E0,1.203748822E0
6.581344099E1,-1.686846256E0,-2.623213768E0,1.151550889E0
6.581545515E1,-1.734250546E0,-2.600843191E0,1.097755075E0
6.581740828E1,-1.771002173E0,-2.577407360E0,1.035437107E0
6.581942244E1,-1.810416937E0,-2.561428308E0,9.843043685E-1
6.582140608E1,-1.847701192E0,-2.553971529E0,9.384979606E-1
6.582338972E1,-1.882322311E0,-2.555569410E0,8.996158242E-1
6.582537336E1,-1.913214922E0,-2.555569410E0,8.639294505E-1
6.582738752E1,-1.931857109E0,-2.559830427E0,8.287757635E-1
6.582940168E1,-1.945172906E0,-2.567287445E0,7.930893898E-1
6.583141584E1,-1.949966550E0,-2.581135750E0,7.483482957E-1
6.583336897E1,-1.939846516E0,-2.588592529E0,7.041398287E-1
6.583538313E1,-1.925998092E0,-2.596049547E0,6.562029123E-1
6.583739729E1,-1.905225515E0,-2.596049547E0,6.130596995E-1
6.583935042E1,-1.879659176E0,-2.596582174E0,5.731122494E-1
6.584133406E1,-1.861016989E0,-2.622681141E0,5.278385282E-1
6.584334822E1,-1.735848427E0,-2.764894009E0,4.953479767E-1
6.584536238E1,-1.633050442E0,-2.844256163E0,4.633900523E-1
6.584734602E1,-1.552090287E0,-2.910835028E0,4.340952635E-1
6.584932966E1,-1.478587031E0,-2.999784708E0,4.106594622E-1
6.585134382E1,-1.392833233E0,-3.031742573E0,3.866910040E-1
6.585329695E1,-1.306546807E0,-3.048254251E0,3.728425503E-1
6.585531111E1,-1.222923636E0,-3.050384760E0,3.563309610E-1
6.585732527E1,-1.141430855E0,-3.047721624E0,3.478088379E-1
6.585933943E1,-1.062601328E0,-3.026948929E0,3.387540877E-1
6.586129255E1,-1.023186564E0,-3.010969877E0,3.339604139E-1
6.586327620E1,-9.491506219E-1,-2.981142521E0,3.312972486E-1
6.586529036E1,-8.767126203E-1,-2.972620487E0,3.307646215E-1
6.586730452E1,-8.042746782E-1,-2.980077267E0,3.355582952E-1
6.586928816E1,-7.329019308E-1,-3.010437250E0,3.408846259E-1
6.587130232E1,-6.540724039E-1,-3.036536217E0,3.483414650E-1
6.587328596E1,-5.853627920E-1,-3.036536217E0,3.499393761E-1
6.587530012E1,-5.198490620E-1,-3.009904623E0,3.424825370E-1
6.587728376E1,-4.591289759E-1,-2.942793131E0,3.318298757E-1
6.587926741E1,-4.048005044E-1,-2.842658281E0,3.126551211E-1
6.588125105E1,-3.611246645E-1,-2.728142262E0,2.870887816E-1
6.588326521E1,-3.275688291E-1,-2.641323328E0,2.514024079E-1
6.588524885E1,-3.051982522E-1,-2.569950581E0,2.151834220E-1
6.588723250E1,-2.950782478E-1,-2.488457680E0,1.789644361E-1
6.588921614E1,-2.902845740E-1,-2.404301882E0,1.400822699E-1
6.589123030E1,-2.881540358E-1,-2.318015575E0,1.086569726E-1
6.589318342E1,-2.886866629E-1,-2.236522675E0,7.669904083E-2
6.589519758E1,-2.950782478E-1,-2.146507978E0,5.166532472E-2
6.589718122E1,-3.057309091E-1,-2.057558298E0,2.982740477E-2
6.589916487E1,-3.169161677E-1,-1.984055042E0,1.012001187E-2
6.590117903E1,-3.344930410E-1,-1.932389736E0,-2.663161140E-3
6.590319319E1,-3.451456726E-1,-1.898301244E0,-1.544633508E-2
6.590517683E1,-3.573962152E-1,-1.884985447E0,-2.183792181E-2
