"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.499783790E1,-2.832340717E0,-9.131484985E0,-1.989581585E0
5.499982154E1,-2.803610086E0,-9.153033257E0,-1.977610588E0
5.500183570E1,-2.782062292E0,-9.174580574E0,-1.968033791E0
5.500381935E1,-2.765302896E0,-9.188945770E0,-1.965639591E0
5.500583351E1,-2.748543501E0,-9.200917244E0,-1.975216389E0
5.500781715E1,-2.729389906E0,-9.212887764E0,-1.984793186E0
5.500983131E1,-2.705447912E0,-9.224859238E0,-1.989581585E0
5.501181495E1,-2.679111719E0,-9.241618156E0,-1.999158382E0
5.501379859E1,-2.655169725E0,-9.251194954E0,-2.006340981E0
5.501578224E1,-2.636016130E0,-9.255983353E0,-2.013523579E0
5.501776588E1,-2.614468336E0,-9.263166428E0,-2.027888775E0
5.501978004E1,-2.602497339E0,-9.265560150E0,-2.044648170E0
5.502176368E1,-2.592920542E0,-9.267954826E0,-2.059013367E0
5.502377784E1,-2.588132143E0,-9.277531624E0,-2.066195965E0
5.502576149E1,-2.580949545E0,-9.289502144E0,-2.082955360E0
5.502777565E1,-2.568978310E0,-9.294290543E0,-2.099714994E0
5.502975929E1,-2.561795712E0,-9.306262016E0,-2.121262789E0
5.503177345E1,-2.557007313E0,-9.320627213E0,-2.140416384E0
5.503375709E1,-2.549824715E0,-9.332598686E0,-2.140416384E0
5.503577125E1,-2.542642117E0,-9.339780807E0,-2.140416384E0
5.503775489E1,-2.545036316E0,-9.332598686E0,-2.149993181E0
5.503973854E1,-2.535459518E0,-9.332598686E0,-2.157175779E0
5.504175270E1,-2.533065319E0,-9.339780807E0,-2.164358377E0
5.504373634E1,-2.537853718E0,-9.334992409E0,-2.164358377E0
5.504571998E1,-2.537853718E0,-9.325415611E0,-2.149993181E0
5.504770362E1,-2.547430515E0,-9.318233490E0,-2.140416384E0
5.504971778E1,-2.545036316E0,-9.318233490E0,-2.138022184E0
5.505170143E1,-2.549824715E0,-9.311050415E0,-2.133233786E0
5.505368507E1,-2.568978310E0,-9.294290543E0,-2.118868589E0
5.505566871E1,-2.571372509E0,-9.291896820E0,-2.111685991E0
5.505768287E1,-2.571372509E0,-9.296685219E0,-2.094926596E0
5.505969703E1,-2.564189911E0,-9.303867340E0,-2.078166962E0
5.506168067E1,-2.559401512E0,-9.313444138E0,-2.066195965E0
5.506366432E1,-2.554613113E0,-9.308655739E0,-2.059013367E0
5.506567848E1,-2.552218914E0,-9.299078941E0,-2.051830769E0
5.506769264E1,-2.545036316E0,-9.291896820E0,-2.047042370E0
5.506967628E1,-2.535459518E0,-9.289502144E0,-2.037465572E0
5.507169044E1,-2.521094322E0,-9.287108421E0,-2.027888775E0
5.507367408E1,-2.511517525E0,-9.282320023E0,-2.025494576E0
5.507568824E1,-2.494758129E0,-9.267954826E0,-2.020706177E0
5.507764137E1,-2.477998734E0,-9.263166428E0,-2.008735180E0
5.507965553E1,-2.473210335E0,-9.260771751E0,-2.003946781E0
5.508166969E1,-2.463633537E0,-9.260771751E0,-2.006340981E0
5.508365333E1,-2.449268341E0,-9.255983353E0,-2.006340981E0
5.508563697E1,-2.446874142E0,-9.253589630E0,-2.003946781E0
5.508765113E1,-2.444479942E0,-9.244012833E0,-2.003946781E0
5.508966529E1,-2.437297344E0,-9.244012833E0,-2.006340981E0
5.509164894E1,-2.430114746E0,-9.246406555E0,-1.996764183E0
5.509363258E1,-2.427720547E0,-9.255983353E0,-1.987187386E0
5.509564674E1,-2.422932148E0,-9.260771751E0,-1.977610588E0
5.509766090E1,-2.408566952E0,-9.263166428E0,-1.968033791E0
5.509967506E1,-2.394201756E0,-9.255983353E0,-1.960851192E0
5.510165870E1,-2.389413357E0,-9.244012833E0,-1.963245392E0
5.510364234E1,-2.384624958E0,-9.239224434E0,-1.958456993E0
5.510565650E1,-2.379836559E0,-9.232041359E0,-1.946485996E0
5.510764015E1,-2.382230759E0,-9.229647636E0,-1.936909199E0
5.510962379E1,-2.375048161E0,-9.229647636E0,-1.934514999E0
5.511160743E1,-2.382230759E0,-9.232041359E0,-1.936909199E0
5.511362159E1,-2.394201756E0,-9.227252960E0,-1.934514999E0
5.511563575E1,-2.394201756E0,-9.227252960E0,-1.924938202E0
5.511758888E1,-2.398990154E0,-9.227252960E0,-1.912967205E0
5.511960304E1,-2.401384354E0,-9.234436035E0,-1.912967205E0
5.512161720E1,-2.408566952E0,-9.239224434E0,-1.908178806E0
5.512360084E1,-2.418143749E0,-9.244012833E0,-1.900996208E0
5.512558448E1,-2.432508945E0,-9.255983353E0,-1.891419291E0
5.512759864E1,-2.432508945E0,-9.263166428E0,-1.877054095E0
5.512958229E1,-2.430114746E0,-9.260771751E0,-1.867477298E0
5.513156593E1,-2.420537949E0,-9.270348549E0,-1.867477298E0
5.513354957E1,-2.398990154E0,-9.284713745E0,-1.874659896E0
5.513556373E1,-2.379836559E0,-9.294290543E0,-1.867477298E0
5.513757789E1,-2.365471363E0,-9.301473618E0,-1.855506301E0
5.513956153E1,-2.331952572E0,-9.320627213E0,-1.853112102E0
5.514151466E1,-2.303221941E0,-9.339780807E0,-1.857900500E0
5.514352882E1,-2.286462545E0,-9.356540680E0,-1.860294700E0
5.514554298E1,-2.269703150E0,-9.373299599E0,-1.857900500E0
5.514752662E1,-2.255337954E0,-9.394847870E0,-1.857900500E0
5.514951026E1,-2.255337954E0,-9.416395187E0,-1.853112102E0
5.515149391E1,-2.250549555E0,-9.425971985E0,-1.850717902E0
5.515350807E1,-2.252943754E0,-9.435548782E0,-1.843535304E0
5.515549171E1,-2.250549555E0,-9.445125580E0,-1.831564307E0
5.515744483E1,-2.252943754E0,-9.447520256E0,-1.826775908E0
5.515945900E1,-2.257732153E0,-9.445125580E0,-1.826775908E0
5.516144264E1,-2.262520552E0,-9.447520256E0,-1.817199111E0
5.516342628E1,-2.264914751E0,-9.452308655E0,-1.814804912E0
5.516544044E1,-2.255337954E0,-9.459490776E0,-1.819593310E0
5.516745460E1,-2.240972757E0,-9.473855972E0,-1.833958507E0
5.516943824E1,-2.231395960E0,-9.485827446E0,-1.841141105E0
5.517145240E1,-2.226607561E0,-9.495404243E0,-1.848323703E0
5.517343604E1,-2.224213362E0,-9.502586365E0,-1.848323703E0
5.517545021E1,-2.221819162E0,-9.509769440E0,-1.848323703E0
5.517743385E1,-2.207453966E0,-9.519346237E0,-1.845929503E0
5.517941749E1,-2.183511972E0,-9.526528358E0,-1.848323703E0
5.518140113E1,-2.159569979E0,-9.533711433E0,-1.845929503E0
5.518341529E1,-2.142810583E0,-9.536105156E0,-1.836352706E0
5.518539894E1,-2.130839586E0,-9.540893555E0,-1.826775908E0
5.518738258E1,-2.114080191E0,-9.550470352E0,-1.833958507E0
5.518936622E1,-2.104503393E0,-9.569623947E0,-1.838746905E0
5.519138038E1,-2.099714994E0,-9.586383820E0,-1.838746905E0
5.519336402E1,-2.085349798E0,-9.595960617E0,-1.836352706E0
5.519534767E1,-2.078166962E0,-9.603142738E0,-1.843535304E0
5.519730079E1,-2.068590164E0,-9.598354340E0,-1.850717902E0
5.519931495E1,-2.061407566E0,-9.600749016E0,-1.848323703E0
5.520129859E1,-2.059013367E0,-9.607931137E0,-1.845929503E0
5.520328224E1,-2.056619167E0,-9.617507935E0,-1.848323703E0
5.520529640E1,-2.070984364E0,-9.612719536E0,-1.857900500E0
5.520731056E1,-2.075772762E0,-9.610325813E0,-1.867477298E0
5.520929420E1,-2.085349798E0,-9.610325813E0,-1.862688899E0
5.521127784E1,-2.097320795E0,-9.600749016E0,-1.848323703E0
5.521329200E1,-2.109291792E0,-9.591172218E0,-1.836352706E0
5.521530616E1,-2.118868589E0,-9.583989143E0,-1.829170108E0
5.521728980E1,-2.135627985E0,-9.574412346E0,-1.826775908E0
5.521927345E1,-2.145204782E0,-9.569623947E0,-1.821987510E0
5.522125709E1,-2.152387381E0,-9.562441826E0,-1.802833915E0
5.522324073E1,-2.149993181E0,-9.557653427E0,-1.786074519E0
5.522522438E1,-2.147598982E0,-9.557653427E0,-1.771709204E0
5.522720802E1,-2.154781580E0,-9.560047150E0,-1.762132406E0
5.522922218E1,-2.169146776E0,-9.552865028E0,-1.759738207E0
5.523123634E1,-2.178723574E0,-9.543288231E0,-1.750161409E0
5.523321998E1,-2.181117773E0,-9.536105156E0,-1.742978811E0
5.523523414E1,-2.181117773E0,-9.524134636E0,-1.738190413E0
5.523721778E1,-2.193088770E0,-9.514557838E0,-1.735796213E0
5.523920143E1,-2.197877169E0,-9.500192642E0,-1.728613615E0
5.524118507E1,-2.214636564E0,-9.490615845E0,-1.728613615E0
5.524319923E1,-2.226607561E0,-9.483432770E0,-1.733402014E0
5.524518287E1,-2.238578558E0,-9.476250648E0,-1.738190413E0
5.524716651E1,-2.250549555E0,-9.478644371E0,-1.735796213E0
5.524915016E1,-2.264914751E0,-9.485827446E0,-1.728613615E0
5.525116432E1,-2.279279947E0,-9.493009567E0,-1.721431017E0
5.525314796E1,-2.291250944E0,-9.485827446E0,-1.711854219E0
5.525513160E1,-2.303221941E0,-9.481039047E0,-1.702277422E0
5.525708473E1,-2.317587137E0,-9.478644371E0,-1.697489023E0
5.525909889E1,-2.341529369E0,-9.473855972E0,-1.690306425E0
5.526111305E1,-2.360682964E0,-9.469067574E0,-1.685518026E0
5.526309669E1,-2.370259762E0,-9.464279175E0,-1.687912226E0
5.526508033E1,-2.379836559E0,-9.466673851E0,-1.695094824E0
5.526709449E1,-2.394201756E0,-9.466673851E0,-1.699883223E0
5.526907814E1,-2.410961151E0,-9.466673851E0,-1.697489023E0
5.527106178E1,-2.422932148E0,-9.461885452E0,-1.704671621E0
5.527304542E1,-2.434903145E0,-9.457097054E0,-1.716642618E0
5.527505958E1,-2.451662540E0,-9.452308655E0,-1.738190413E0
5.527704322E1,-2.468421936E0,-9.445125580E0,-1.754949808E0
5.527902687E1,-2.475604534E0,-9.425971985E0,-1.771709204E0
5.528104103E1,-2.480392933E0,-9.411606789E0,-1.783680320E0
5.528302467E1,-2.482787132E0,-9.409213066E0,-1.800439715E0
5.528497779E1,-2.485181332E0,-9.404424667E0,-1.824381709E0
5.528699195E1,-2.492363930E0,-9.394847870E0,-1.843535304E0
5.528900611E1,-2.497152328E0,-9.385271072E0,-1.865083098E0
5.529098976E1,-2.506729126E0,-9.378087997E0,-1.881842494E0
5.529297340E1,-2.528276920E0,-9.356540680E0,-1.896207690E0
5.529495704E1,-2.542642117E0,-9.334992409E0,-1.922544003E0
5.529697120E1,-2.547430515E0,-9.318233490E0,-1.946485996E0
5.529898536E1,-2.557007313E0,-9.311050415E0,-1.968033791E0
5.530096900E1,-2.554613113E0,-9.306262016E0,-1.984793186E0
5.530295265E1,-2.554613113E0,-9.291896820E0,-1.994369984E0
5.530496681E1,-2.557007313E0,-9.272743225E0,-1.994369984E0
5.530698097E1,-2.557007313E0,-9.258378029E0,-1.996764183E0
5.530896461E1,-2.564189911E0,-9.251194954E0,-2.001552582E0
5.531097877E1,-2.566584110E0,-9.236829758E0,-2.013523579E0
5.531296241E1,-2.576161146E0,-9.215282440E0,-2.018311977E0
5.531497657E1,-2.588132143E0,-9.208099365E0,-2.015917778E0
5.531696022E1,-2.602497339E0,-9.203310966E0,-2.013523579E0
5.531894386E1,-2.607285738E0,-9.193734169E0,-2.015917778E0
5.532095802E1,-2.609679937E0,-9.196128845E0,-2.018311977E0
5.532294166E1,-2.614468336E0,-9.191340446E0,-2.015917778E0
5.532492530E1,-2.624045134E0,-9.186552048E0,-2.008735180E0
5.532693946E1,-2.643198729E0,-9.191340446E0,-1.994369984E0
5.532895362E1,-2.643198729E0,-9.203310966E0,-1.975216389E0
5.533093727E1,-2.640804529E0,-9.200917244E0,-1.963245392E0
5.533295143E1,-2.650381327E0,-9.191340446E0,-1.951274395E0
5.533493507E1,-2.664746523E0,-9.193734169E0,-1.958456993E0
5.533694923E1,-2.671929121E0,-9.200917244E0,-1.960851192E0
5.533896339E1,-2.686294317E0,-9.205705643E0,-1.941697598E0
5.534094703E1,-2.693476915E0,-9.210494041E0,-1.924938202E0
5.534293067E1,-2.695871115E0,-9.217676163E0,-1.915361404E0
5.534494483E1,-2.700659513E0,-9.222464561E0,-1.905784607E0
5.534692848E1,-2.703053713E0,-9.229647636E0,-1.893813491E0
5.534888160E1,-2.705447912E0,-9.241618156E0,-1.884236693E0
5.535089576E1,-2.715024710E0,-9.251194954E0,-1.877054095E0
5.535290992E1,-2.726995707E0,-9.255983353E0,-1.872265697E0
5.535489357E1,-2.734178305E0,-9.260771751E0,-1.862688899E0
5.535684669E1,-2.743755102E0,-9.270348549E0,-1.853112102E0
5.535886085E1,-2.753331900E0,-9.275136948E0,-1.845929503E0
5.536084449E1,-2.762908697E0,-9.272743225E0,-1.841141105E0
5.536282814E1,-2.772485495E0,-9.263166428E0,-1.833958507E0
5.536484230E1,-2.782062292E0,-9.253589630E0,-1.831564307E0
5.536685646E1,-2.789244890E0,-9.255983353E0,-1.821987510E0
5.536884010E1,-2.789244890E0,-9.263166428E0,-1.817199111E0
5.537085426E1,-2.801215887E0,-9.260771751E0,-1.819593310E0
5.537283790E1,-2.827552319E0,-9.265560150E0,-1.807622313E0
5.537485206E1,-2.844311714E0,-9.265560150E0,-1.802833915E0
5.537683570E1,-2.853888512E0,-9.255983353E0,-1.802833915E0
5.537881935E1,-2.858676910E0,-9.248801231E0,-1.805228114E0
5.538080299E1,-2.863465309E0,-9.248801231E0,-1.812410712E0
5.538281715E1,-2.877830505E0,-9.244012833E0,-1.810016513E0
5.538480079E1,-2.889801502E0,-9.234436035E0,-1.805228114E0
5.538681495E1,-2.896984100E0,-9.227252960E0,-1.819593310E0
5.538879859E1,-2.896984100E0,-9.222464561E0,-1.843535304E0
5.539081275E1,-2.904166698E0,-9.215282440E0,-1.862688899E0
5.539279640E1,-2.918531895E0,-9.200917244E0,-1.872265697E0
5.539478004E1,-2.932897091E0,-9.184157372E0,-1.872265697E0
5.539676368E1,-2.940079689E0,-9.174580574E0,-1.879448295E0
5.539874732E1,-2.947262287E0,-9.174580574E0,-1.891419291E0
5.540073097E1,-2.959233284E0,-9.172186852E0,-1.905784607E0
5.540274513E1,-2.956839085E0,-9.165003777E0,-1.920149803E0
5.540472877E1,-2.964021683E0,-9.148244858E0,-1.932120800E0
5.540671241E1,-2.975992680E0,-9.136273384E0,-1.927332401E0
5.540869606E1,-2.980781078E0,-9.131484985E0,-1.927332401E0
5.541071022E1,-2.985569477E0,-9.121908188E0,-1.939303398E0
5.541269386E1,-2.985569477E0,-9.117119789E0,-1.948880196E0
5.541467750E1,-2.990357876E0,-9.114726067E0,-1.946485996E0
5.541666114E1,-2.995146275E0,-9.105149269E0,-1.941697598E0
5.541864479E1,-3.004723072E0,-9.095572472E0,-1.946485996E0
5.542065895E1,-3.014299870E0,-9.081207275E0,-1.958456993E0
5.542264259E1,-3.019088268E0,-9.066842079E0,-1.965639591E0
5.542462623E1,-3.026270866E0,-9.050082207E0,-1.970427990E0
5.542664039E1,-3.043030262E0,-9.038111687E0,-1.972822189E0
5.542865455E1,-3.059789658E0,-9.028534889E0,-1.972822189E0
5.543063819E1,-3.066972494E0,-9.018958092E0,-1.982398987E0
5.543265235E1,-3.069366693E0,-9.009381294E0,-1.982398987E0
5.543463600E1,-3.074155092E0,-8.990227699E0,-1.975216389E0
5.543665016E1,-3.081337690E0,-8.973467827E0,-1.975216389E0
5.543863380E1,-3.088520288E0,-8.973467827E0,-1.972822189E0
5.544061744E1,-3.093308687E0,-8.968679428E0,-1.963245392E0
5.544263160E1,-3.105279684E0,-8.966285706E0,-1.953668594E0
5.544461524E1,-3.110068083E0,-8.966285706E0,-1.956062794E0
5.544659889E1,-3.112462282E0,-8.963891029E0,-1.953668594E0
5.544858253E1,-3.126827478E0,-8.968679428E0,-1.953668594E0
5.545059669E1,-3.141192675E0,-8.983044624E0,-1.946485996E0
5.545258033E1,-3.148375273E0,-8.990227699E0,-1.932120800E0
5.545456398E1,-3.162740469E0,-8.997409821E0,-1.917755604E0
5.545651710E1,-3.174711466E0,-8.999804497E0,-1.917755604E0
5.545853126E1,-3.181894064E0,-9.009381294E0,-1.912967205E0
5.546054542E1,-3.184288263E0,-9.028534889E0,-1.908178806E0
5.546252906E1,-3.186682463E0,-9.054870605E0,-1.915361404E0
5.546451271E1,-3.184288263E0,-9.078812599E0,-1.917755604E0
5.546652687E1,-3.181894064E0,-9.105149269E0,-1.898601890E0
5.546851051E1,-3.172317266E0,-9.129091263E0,-1.881842494E0
5.547049415E1,-3.153163671E0,-9.145850182E0,-1.881842494E0
5.547247779E1,-3.138798475E0,-9.160215378E0,-1.872265697E0
5.547449195E1,-3.122039080E0,-9.184157372E0,-1.857900500E0
5.547647560E1,-3.098097086E0,-9.196128845E0,-1.845929503E0
5.547845924E1,-3.071760893E0,-9.205705643E0,-1.843535304E0
5.548047340E1,-3.043030262E0,-9.212887764E0,-1.841141105E0
5.548245704E1,-3.023876667E0,-9.210494041E0,-1.841141105E0
5.548444068E1,-3.014299870E0,-9.205705643E0,-1.838746905E0
5.548645484E1,-3.011905670E0,-9.205705643E0,-1.843535304E0
5.548846900E1,-3.007117271E0,-9.203310966E0,-1.855506301E0
5.549045265E1,-3.002328873E0,-9.198522568E0,-1.860294700E0
5.549246681E1,-2.999934673E0,-9.193734169E0,-1.867477298E0
5.549445045E1,-3.002328873E0,-9.188945770E0,-1.874659896E0
5.549646461E1,-3.021482468E0,-9.184157372E0,-1.872265697E0
5.549847877E1,-3.038241863E0,-9.176975250E0,-1.867477298E0
5.550046241E1,-3.052607059E0,-9.174580574E0,-1.867477298E0
5.550244606E1,-3.066972494E0,-9.174580574E0,-1.867477298E0
5.550446022E1,-3.081337690E0,-9.169792175E0,-1.867477298E0
5.550647438E1,-3.088520288E0,-9.172186852E0,-1.862688899E0
5.550845802E1,-3.086126089E0,-9.172186852E0,-1.853112102E0
5.551044166E1,-3.090914488E0,-9.172186852E0,-1.845929503E0
5.551242530E1,-3.102885485E0,-9.172186852E0,-1.838746905E0
5.551443946E1,-3.112462282E0,-9.169792175E0,-1.836352706E0
5.551642311E1,-3.122039080E0,-9.167398453E0,-1.817199111E0
5.551840675E1,-3.129221678E0,-9.167398453E0,-1.798045516E0
5.552042091E1,-3.145981073E0,-9.167398453E0,-1.788468719E0
5.552240455E1,-3.160346270E0,-9.172186852E0,-1.778891921E0
5.552438819E1,-3.162740469E0,-9.172186852E0,-1.776497602E0
5.552637184E1,-3.155557871E0,-9.169792175E0,-1.776497602E0
5.552838600E1,-3.153163671E0,-9.169792175E0,-1.769315004E0
5.553036964E1,-3.167528868E0,-9.167398453E0,-1.766920805E0
5.553235328E1,-3.172317266E0,-9.162610054E0,-1.769315004E0
5.553433692E1,-3.172317266E0,-9.157821655E0,-1.764526606E0
5.553635108E1,-3.167528868E0,-9.153033257E0,-1.764526606E0
5.553836524E1,-3.165134668E0,-9.148244858E0,-1.752555609E0
5.554034889E1,-3.165134668E0,-9.141061783E0,-1.745373011E0
5.554233253E1,-3.160346270E0,-9.138668060E0,-1.740584612E0
5.554434669E1,-3.153163671E0,-9.143456459E0,-1.726219416E0
5.554633033E1,-3.143586874E0,-9.138668060E0,-1.716642618E0
5.554831398E1,-3.143586874E0,-9.129091263E0,-1.716642618E0
5.555029762E1,-3.141192675E0,-9.117119789E0,-1.723825216E0
5.555231178E1,-3.143586874E0,-9.105149269E0,-1.731007814E0
5.555432594E1,-3.148375273E0,-9.097966194E0,-1.735796213E0
5.555627906E1,-3.155557871E0,-9.102754593E0,-1.738190413E0
5.555829322E1,-3.153163671E0,-9.097966194E0,-1.738190413E0
5.556030738E1,-3.155557871E0,-9.078812599E0,-1.742978811E0
5.556229103E1,-3.150769472E0,-9.064447403E0,-1.750161409E0
5.556427467E1,-3.143586874E0,-9.062053680E0,-1.764526606E0
5.556628883E1,-3.145981073E0,-9.059659004E0,-1.776497602E0
5.556830299E1,-3.148375273E0,-9.054870605E0,-1.778891921E0
5.557028663E1,-3.153163671E0,-9.054870605E0,-1.778891921E0
5.557230079E1,-3.165134668E0,-9.054870605E0,-1.786074519E0
5.557428443E1,-3.174711466E0,-9.062053680E0,-1.786074519E0
5.557629859E1,-3.177105665E0,-9.059659004E0,-1.783680320E0
5.557831275E1,-3.179499865E0,-9.047688484E0,-1.786074519E0
5.558029640E1,-3.189076662E0,-9.042900085E0,-1.790862918E0
5.558228004E1,-3.196259260E0,-9.045293808E0,-1.800439715E0
5.558429420E1,-3.198653460E0,-9.047688484E0,-1.800439715E0
5.558630836E1,-3.201047659E0,-9.052476883E0,-1.790862918E0
5.558829200E1,-3.210624456E0,-9.054870605E0,-1.786074519E0
5.559030616E1,-3.224989653E0,-9.057265282E0,-1.793257117E0
5.559228980E1,-3.232172251E0,-9.064447403E0,-1.793257117E0
5.559430396E1,-3.234566450E0,-9.071630478E0,-1.783680320E0
5.559628761E1,-3.232172251E0,-9.081207275E0,-1.795651317E0
5.559830177E1,-3.229778051E0,-9.090784073E0,-1.805228114E0
5.560028541E1,-3.229778051E0,-9.095572472E0,-1.814804912E0
5.560226905E1,-3.224989653E0,-9.105149269E0,-1.829170108E0
5.560425270E1,-3.224989653E0,-9.112331390E0,-1.836352706E0
5.560623634E1,-3.215412855E0,-9.117119789E0,-1.848323703E0
5.560825050E1,-3.198653460E0,-9.121908188E0,-1.862688899E0
5.561026466E1,-3.186682463E0,-9.126696587E0,-1.881842494E0
5.561224830E1,-3.184288263E0,-9.124302864E0,-1.903390408E0
5.561423194E1,-3.174711466E0,-9.117119789E0,-1.917755604E0
5.561624610E1,-3.157952070E0,-9.119514465E0,-1.920149803E0
5.561826026E1,-3.145981073E0,-9.121908188E0,-1.924938202E0
5.562024391E1,-3.134010077E0,-9.117119789E0,-1.941697598E0
5.562222755E1,-3.122039080E0,-9.109937668E0,-1.963245392E0
5.562424171E1,-3.114856482E0,-9.105149269E0,-1.980004787E0
5.562625587E1,-3.100491285E0,-9.097966194E0,-1.989581585E0
5.562823951E1,-3.083731890E0,-9.093177795E0,-1.999158382E0
5.563025367E1,-3.074155092E0,-9.088389397E0,-2.008735180E0
5.563223732E1,-3.074155092E0,-9.071630478E0,-2.018311977E0
5.563425148E1,-3.064578056E0,-9.062053680E0,-2.027888775E0
5.563620460E1,-3.050212860E0,-9.057265282E0,-2.030282974E0
5.563821876E1,-3.043030262E0,-9.054870605E0,-2.037465572E0
5.564023292E1,-3.038241863E0,-9.045293808E0,-2.039859772E0
5.564221656E1,-3.031059265E0,-9.028534889E0,-2.039859772E0
5.564423072E1,-3.031059265E0,-9.026140213E0,-2.037465572E0
5.564621437E1,-3.035847664E0,-9.026140213E0,-2.039859772E0
5.564822853E1,-3.043030262E0,-9.023746490E0,-2.039859772E0
5.565021217E1,-3.050212860E0,-9.021351814E0,-2.035071373E0
5.565219581E1,-3.057395458E0,-9.018958092E0,-2.035071373E0
5.565417945E1,-3.059789658E0,-9.021351814E0,-2.032677174E0
5.565619361E1,-3.055001259E0,-9.018958092E0,-2.030282974E0
5.565820777E1,-3.047818661E0,-9.018958092E0,-2.030282974E0
5.566019142E1,-3.047818661E0,-9.028534889E0,-2.025494576E0
5.566217506E1,-3.052607059E0,-9.028534889E0,-2.013523579E0
5.566418922E1,-3.055001259E0,-9.026140213E0,-2.013523579E0
5.566620338E1,-3.055001259E0,-9.030928612E0,-2.013523579E0
5.566818702E1,-3.057395458E0,-9.033323288E0,-2.006340981E0
5.567017066E1,-3.047818661E0,-9.033323288E0,-2.001552582E0
5.567218482E1,-3.040636063E0,-9.028534889E0,-1.989581585E0
5.567419899E1,-3.038241863E0,-9.026140213E0,-1.975216389E0
5.567618263E1,-3.035847664E0,-9.030928612E0,-1.965639591E0
5.567816627E1,-3.043030262E0,-9.035717010E0,-1.972822189E0
5.568018043E1,-3.047818661E0,-9.040505409E0,-1.975216389E0
5.568216407E1,-3.045424461E0,-9.045293808E0,-1.960851192E0
5.568411720E1,-3.035847664E0,-9.038111687E0,-1.922544003E0
5.568613136E1,-3.043030262E0,-9.035717010E0,-1.912967205E0
5.568814552E1,-3.071760893E0,-9.047688484E0,-1.972822189E0
5.569012916E1,-3.078943491E0,-9.057265282E0,-2.020706177E0
5.569214332E1,-3.062183857E0,-9.054870605E0,-2.006340981E0
5.569412696E1,-3.052607059E0,-9.052476883E0,-1.999158382E0
5.569614112E1,-3.055001259E0,-9.030928612E0,-2.027888775E0
5.569812477E1,-3.055001259E0,-9.011775017E0,-2.035071373E0
5.570010841E1,-3.040636063E0,-9.026140213E0,-1.996764183E0
5.570209205E1,-3.031059265E0,-9.057265282E0,-1.941697598E0
5.570410621E1,-3.021482468E0,-9.085995674E0,-1.912967205E0
5.570608985E1,-3.023876667E0,-9.112331390E0,-1.898601890E0
5.570807350E1,-3.031059265E0,-9.133879662E0,-1.848323703E0
5.571005714E1,-3.040636063E0,-9.155426979E0,-1.795651317E0
5.571207130E1,-3.057395458E0,-9.167398453E0,-1.786074519E0
5.571408546E1,-3.066972494E0,-9.176975250E0,-1.807622313E0
5.571603858E1,-3.069366693E0,-9.172186852E0,-1.836352706E0
5.571805274E1,-3.062183857E0,-9.160215378E0,-1.872265697E0
5.572006690E1,-3.059789658E0,-9.148244858E0,-1.900996208E0
5.572205055E1,-3.057395458E0,-9.138668060E0,-1.917755604E0
5.572403419E1,-3.064578056E0,-9.145850182E0,-1.917755604E0
5.572604835E1,-3.074155092E0,-9.153033257E0,-1.920149803E0
5.572806251E1,-3.078943491E0,-9.160215378E0,-1.929726601E0
5.573004615E1,-3.076549292E0,-9.167398453E0,-1.944091797E0
5.573206031E1,-3.074155092E0,-9.167398453E0,-1.948880196E0
5.573404396E1,-3.076549292E0,-9.169792175E0,-1.958456993E0
5.573605812E1,-3.069366693E0,-9.174580574E0,-1.963245392E0
5.573807228E1,-3.062183857E0,-9.167398453E0,-1.968033791E0
5.574005592E1,-3.064578056E0,-9.165003777E0,-1.970427990E0
5.574203956E1,-3.064578056E0,-9.165003777E0,-1.965639591E0
5.574405372E1,-3.062183857E0,-9.145850182E0,-1.958456993E0
5.574606788E1,-3.057395458E0,-9.136273384E0,-1.956062794E0
5.574805152E1,-3.043030262E0,-9.136273384E0,-1.956062794E0
5.575003517E1,-3.028665066E0,-9.131484985E0,-1.960851192E0
5.575204933E1,-3.028665066E0,-9.121908188E0,-1.968033791E0
5.575406349E1,-3.028665066E0,-9.119514465E0,-1.970427990E0
5.575604713E1,-3.028665066E0,-9.121908188E0,-1.980004787E0
5.575803077E1,-3.033453465E0,-9.112331390E0,-1.980004787E0
5.576004493E1,-3.043030262E0,-9.102754593E0,-1.975216389E0
5.576202858E1,-3.047818661E0,-9.102754593E0,-1.980004787E0
5.576398170E1,-3.045424461E0,-9.097966194E0,-1.994369984E0
5.576599586E1,-3.045424461E0,-9.093177795E0,-1.994369984E0
5.576801002E1,-3.047818661E0,-9.097966194E0,-1.996764183E0
5.576999366E1,-3.045424461E0,-9.093177795E0,-2.003946781E0
5.577197730E1,-3.038241863E0,-9.088389397E0,-2.015917778E0
5.577396095E1,-3.038241863E0,-9.076418877E0,-2.003946781E0
5.577597511E1,-3.040636063E0,-9.074024200E0,-1.994369984E0
5.577798927E1,-3.035847664E0,-9.074024200E0,-1.999158382E0
5.577997291E1,-3.038241863E0,-9.066842079E0,-2.003946781E0
5.578195655E1,-3.050212860E0,-9.064447403E0,-2.003946781E0
5.578397071E1,-3.062183857E0,-9.064447403E0,-1.996764183E0
5.578598487E1,-3.055001259E0,-9.076418877E0,-1.996764183E0
5.578796852E1,-3.047818661E0,-9.095572472E0,-2.001552582E0
5.578998268E1,-3.055001259E0,-9.102754593E0,-2.001552582E0
