"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.709356844E1,1.786728203E-2,2.011214644E-1,-6.581879407E-2
5.709605615E1,3.206948051E-3,2.084516287E-1,-5.848862603E-2
5.709854463E1,-2.901524538E-3,2.133384049E-1,-4.993676394E-2
5.710103229E1,-6.566607859E-3,2.194468826E-1,-3.894151375E-2
5.710351906E1,-4.581354442E-4,2.279987335E-1,-3.405473381E-2
5.710600677E1,5.650337320E-3,2.341072112E-1,-2.916795574E-2
5.710849521E1,1.298050396E-2,2.341072112E-1,-2.672456764E-2
5.711098286E1,2.275406010E-2,2.316638231E-1,-2.183778957E-2
5.711346969E1,3.497100621E-2,2.279987335E-1,-2.061609551E-2
5.711595740E1,4.107947648E-2,2.206685692E-1,-2.061609551E-2
5.711844583E1,4.718795046E-2,2.133384049E-1,-2.183778957E-2
5.712093349E1,5.207473040E-2,2.108950168E-1,-1.817270555E-2
5.712342026E1,5.573981255E-2,2.060082406E-1,-1.450762246E-2
5.712590797E1,5.696150661E-2,2.084516287E-1,-9.620844387E-3
5.712839641E1,5.573981255E-2,2.133384049E-1,-8.399149403E-3
5.713088406E1,5.329642445E-2,2.157817930E-1,-9.620844387E-3
5.713337088E1,5.207473040E-2,2.206685692E-1,-5.955760833E-3
5.713585859E1,5.451811850E-2,2.267770469E-1,-1.068982761E-3
5.713834703E1,5.573981255E-2,2.341072112E-1,2.596100792E-3
5.714083469E1,5.818320066E-2,2.341072112E-1,-1.068982761E-3
5.714332146E1,7.406523079E-2,2.084516287E-1,-4.382828996E-2
5.714580917E1,9.239064902E-2,9.849911928E-2,-1.708845198E-1
5.714829766E1,7.162184268E-2,-2.367033064E-2,-2.673983872E-1
5.715078526E1,3.130592033E-2,-6.032116711E-2,-2.502946556E-1
5.715327208E1,-1.145338640E-2,-6.154286116E-2,-1.977618039E-1
5.715575979E1,-3.100049868E-2,-4.077405483E-2,-1.317902952E-1
5.715824823E1,-4.077405483E-2,-4.123218823E-3,-6.459710002E-2
5.716073588E1,-3.955236077E-2,2.764083818E-2,-1.695101149E-2
5.716322266E1,-2.122694254E-2,4.596625641E-2,8.704573847E-3
5.716571036E1,4.428642802E-3,5.207473040E-2,9.926267900E-3
5.716819885E1,3.741439432E-2,4.963133857E-2,-9.620844387E-3
5.717068651E1,7.040014863E-2,4.107947648E-2,-3.527642787E-2
5.717317328E1,1.009425074E-1,4.230117425E-2,-5.726693198E-2
5.717566099E1,1.253764033E-1,4.107947648E-2,-7.070557028E-2
5.717814943E1,1.437018216E-1,3.863608837E-2,-8.170082420E-2
5.718063708E1,1.510319859E-1,2.886253223E-2,-8.047912270E-2
5.718312390E1,1.498102844E-1,1.298050396E-2,-8.047912270E-2
5.718561156E1,1.388150454E-1,-4.581354442E-4,-8.047912270E-2
5.718810005E1,1.241547018E-1,-2.901524538E-3,-7.925742865E-2
5.719058771E1,1.046075895E-1,3.206948051E-3,-7.437065244E-2
5.719307448E1,8.628217876E-2,1.908897609E-2,-6.826218218E-2
5.719556219E1,7.284353673E-2,4.474456236E-2,-5.971032009E-2
5.719805062E1,6.429167092E-2,7.162184268E-2,-5.360184610E-2
5.720053828E1,5.818320066E-2,9.361234307E-2,-4.749337584E-2
5.720302510E1,5.573981255E-2,1.082726792E-1,-4.382828996E-2
5.720551276E1,5.573981255E-2,1.168245375E-1,-4.138490185E-2
5.720800125E1,5.451811850E-2,1.168245375E-1,-4.016320780E-2
5.721048891E1,4.718795046E-2,1.131594554E-1,-4.260659590E-2
5.721297568E1,4.352286831E-2,1.082726792E-1,-4.627167806E-2
5.721546338E1,3.130592033E-2,1.033858955E-1,-4.993676394E-2
5.721795187E1,1.908897609E-2,9.239064902E-2,-5.604523420E-2
5.722043948E1,5.650337320E-3,7.650861889E-2,-5.971032009E-2
5.722292630E1,-5.344913341E-3,5.818320066E-2,-6.459710002E-2
5.722541401E1,-1.145338640E-2,3.741439432E-2,-6.581879407E-2
5.722790245E1,-2.000524849E-2,1.664558798E-2,-6.826218218E-2
5.723039010E1,-2.489202656E-2,-4.581354442E-4,-7.192726433E-2
5.723287687E1,-3.466558084E-2,-1.878355257E-2,-7.803573459E-2
5.723536458E1,-4.077405483E-2,-3.466558084E-2,-8.536590636E-2
5.723785307E1,-4.566083103E-2,-4.932591692E-2,-9.147437662E-2
5.724034068E1,-4.810422286E-2,-6.032116711E-2,-9.391776472E-2
5.724282750E1,-5.176930502E-2,-7.009471953E-2,-9.880454093E-2
5.724531521E1,-5.543438718E-2,-8.231166750E-2,-1.049130186E-1
5.724780365E1,-5.787777901E-2,-9.575030953E-2,-1.085781008E-1
5.725029130E1,-5.909947306E-2,-9.941539168E-2,-1.097997949E-1
5.725277807E1,-6.154286116E-2,-1.104106456E-1,-1.122431830E-1
5.725526578E1,-6.154286116E-2,-1.201841980E-1,-1.134648770E-1
5.725775427E1,-6.032116711E-2,-1.275143623E-1,-1.122431830E-1
5.726024193E1,-5.787777901E-2,-1.287360638E-1,-1.061347127E-1
5.726272870E1,-6.032116711E-2,-1.262926757E-1,-9.880454093E-2
5.726521641E1,-6.032116711E-2,-1.189625040E-1,-9.147437662E-2
5.726770484E1,-6.276455522E-2,-1.116323397E-1,-8.414421231E-2
5.727019250E1,-5.543438718E-2,-9.575030953E-2,-7.192726433E-2
5.727267932E1,-4.077405483E-2,-6.642963737E-2,-4.260659590E-2
5.727516698E1,-2.489202656E-2,-4.077405483E-2,-1.695101149E-2
5.727765547E1,-9.009997360E-3,-1.634016447E-2,-8.399149403E-3
5.728014312E1,8.093725890E-3,-5.344913341E-3,-7.177455351E-3
5.728262990E1,1.542389300E-2,-7.788302377E-3,-1.206423342E-2
5.728511760E1,2.031067200E-2,-1.023169141E-2,-2.305948362E-2
5.728760604E1,2.153236605E-2,-6.566607859E-3,-2.916795574E-2
5.729009370E1,2.275406010E-2,-2.901524538E-3,-3.283303976E-2
5.729258052E1,1.908897609E-2,7.635590737E-4,-3.527642787E-2
5.729506823E1,1.420219894E-2,-5.344913341E-3,-3.771981969E-2
5.729755667E1,-4.581354442E-4,-2.611372061E-2,-5.238015205E-2
5.730004432E1,-9.009997360E-3,-3.100049868E-2,-5.360184610E-2
5.730253109E1,5.650337320E-3,7.635590737E-4,-2.916795574E-2
5.730501880E1,2.519745007E-2,3.497100621E-2,-9.620844387E-3
5.730750729E1,3.985778242E-2,5.818320066E-2,-2.290677279E-3
5.730999495E1,4.230117425E-2,6.184828654E-2,-1.084253844E-2
5.731248172E1,8.093725890E-3,-1.389677543E-2,-7.314895838E-2
5.731496943E1,-4.199574888E-2,-1.006370857E-1,-1.501157135E-1
5.731745786E1,-4.077405483E-2,-9.330692142E-2,-1.550024897E-1
5.731994552E1,-1.878355257E-2,-3.955236077E-2,-1.305686086E-1
5.732243229E1,-2.733541466E-2,-2.977880463E-2,-1.415638477E-1
5.732492000E1,-4.321744293E-2,-1.634016447E-2,-1.501157135E-1
5.732740849E1,-3.833066672E-2,2.519745007E-2,-1.378987730E-1
5.732989615E1,-2.489202656E-2,6.306997687E-2,-1.171299592E-1
5.733238292E1,-1.511846948E-2,8.994726092E-2,-1.024696305E-1
5.733487062E1,-7.788302377E-3,1.021642014E-1,-9.147437662E-2
5.733735906E1,-5.344913341E-3,1.131594554E-1,-8.047912270E-2
5.733984672E1,-1.679830020E-3,1.192679256E-1,-7.437065244E-2
5.734233354E1,7.635590737E-4,1.180462316E-1,-6.704048812E-2
5.734482120E1,3.206948051E-3,1.143811494E-1,-6.215370819E-2
5.734730969E1,3.206948051E-3,1.094943732E-1,-5.971032009E-2
5.734979734E1,-2.901524538E-3,1.021642014E-1,-5.360184610E-2
5.735228411E1,-6.566607859E-3,8.872556686E-2,-5.115845799E-2
5.735477182E1,-1.145338640E-2,6.917845458E-2,-4.749337584E-2
5.735726031E1,-2.611372061E-2,4.840964451E-2,-5.360184610E-2
5.735974792E1,-3.588727489E-2,3.985778242E-2,-5.726693198E-2
5.736223474E1,-5.054761097E-2,3.619270027E-2,-6.093201414E-2
5.736472245E1,-6.398624927E-2,2.764083818E-2,-5.971032009E-2
5.736721088E1,-7.253811508E-2,2.275406010E-2,-5.726693198E-2
5.736969854E1,-8.108997345E-2,1.908897609E-2,-5.360184610E-2
5.737218531E1,-8.719844371E-2,1.542389300E-2,-4.749337584E-2
5.737467302E1,-9.575030953E-2,1.053711493E-2,-4.382828996E-2
5.737716151E1,-1.018587798E-1,9.315420873E-3,-3.649812192E-2
5.737964917E1,-1.043021679E-1,1.985253533E-3,-3.527642787E-2
5.738213594E1,-1.079672500E-1,-6.566607859E-3,-4.138490185E-2
5.738462365E1,-1.055238619E-1,-9.009997360E-3,-4.871506989E-2
5.738711208E1,-1.018587798E-1,-1.145338640E-2,-5.360184610E-2
5.738959974E1,-9.452861547E-2,-1.145338640E-2,-5.726693198E-2
5.739208656E1,-8.842013776E-2,-1.389677543E-2,-6.337540597E-2
5.739457422E1,-8.231166750E-2,-1.634016447E-2,-6.459710002E-2
5.739706271E1,-7.009471953E-2,-1.756185852E-2,-6.581879407E-2
5.739955036E1,-6.398624927E-2,-2.489202656E-2,-6.948387623E-2
5.740203713E1,-5.909947306E-2,-3.344388679E-2,-7.437065244E-2
5.740452484E1,-6.276455522E-2,-4.321744293E-2,-7.681404054E-2
5.740701328E1,-6.154286116E-2,-5.909947306E-2,-8.170082420E-2
5.740950094E1,-6.398624927E-2,-7.498150319E-2,-9.147437662E-2
5.741198776E1,-7.498150319E-2,-8.964183182E-2,-1.085781008E-1
5.741447547E1,-9.208522737E-2,-1.055238619E-1,-1.256818175E-1
5.741696390E1,-1.116323397E-1,-1.140757278E-1,-1.415638477E-1
5.741945156E1,-1.287360638E-1,-1.201841980E-1,-1.537808031E-1
5.742193833E1,-1.421747059E-1,-1.299577504E-1,-1.623326540E-1
5.742442604E1,-1.531699449E-1,-1.409530044E-1,-1.647760421E-1
5.742691453E1,-1.653869003E-1,-1.482831687E-1,-1.635543555E-1
5.742940213E1,-1.751604527E-1,-1.617218107E-1,-1.562241912E-1
5.743188896E1,-1.885990947E-1,-1.763821393E-1,-1.476723254E-1
5.743437667E1,-1.947075576E-1,-1.885990947E-1,-1.317902952E-1
5.743686510E1,-1.971509457E-1,-1.971509457E-1,-1.122431830E-1
5.743935276E1,-2.020377368E-1,-2.008160353E-1,-9.269607067E-2
5.744183958E1,-2.057028115E-1,-1.873773932E-1,-7.925742865E-2
5.744432724E1,-2.105895877E-1,-1.617218107E-1,-7.314895838E-2
5.744681573E1,-2.105895877E-1,-1.324011385E-1,-7.192726433E-2
5.744930338E1,-2.069245130E-1,-1.152974218E-1,-7.314895838E-2
5.745179016E1,-2.020377368E-1,-1.104106456E-1,-7.559234649E-2
5.745427786E1,-1.947075576E-1,-1.152974218E-1,-8.536590636E-2
5.745676630E1,-1.861557066E-1,-1.214058921E-1,-9.758284688E-2
5.745925396E1,-1.788255423E-1,-1.275143623E-1,-1.110214889E-1
5.746174078E1,-1.763821393E-1,-1.287360638E-1,-1.269035190E-1
5.746422849E1,-1.861557066E-1,-1.238492802E-1,-1.464506239E-1
5.746671693E1,-1.995943487E-1,-1.152974218E-1,-1.696628332E-1
5.746920458E1,-2.166980654E-1,-9.819369763E-2,-1.892099380E-1
5.747169135E1,-2.374668717E-1,-7.986827940E-2,-2.087570578E-1
5.747417906E1,-2.570139766E-1,-7.131642103E-2,-2.319692522E-1
5.747666755E1,-2.680092454E-1,-5.787777901E-2,-2.441861928E-1
5.747915516E1,-2.802261710E-1,-2.000524849E-2,-2.502946556E-1
5.748164198E1,-2.997733057E-1,2.275406010E-2,-2.600682080E-1
5.748412969E1,-3.290939629E-1,5.573981255E-2,-2.747285664E-1
5.748661812E1,-3.608580232E-1,8.506047726E-2,-2.845021188E-1
5.748910578E1,-3.914003670E-1,1.058292910E-1,-2.954973578E-1
5.749159260E1,-4.170559645E-1,1.229330078E-1,-3.052709103E-1
5.749408026E1,-4.353813827E-1,1.473668963E-1,-3.052709103E-1
5.749656875E1,-4.402681589E-1,1.522536725E-1,-3.052709103E-1
5.749905641E1,-4.390464723E-1,1.559187621E-1,-3.126010895E-1
5.750154318E1,-4.390464723E-1,1.840177327E-1,-3.174878657E-1
5.750403088E1,-4.390464723E-1,2.047865391E-1,-3.113794029E-1
5.750651932E1,-4.390464723E-1,2.060082406E-1,-3.003841341E-1
5.750900698E1,-4.341596961E-1,2.060082406E-1,-2.991624475E-1
5.751149380E1,-4.256078303E-1,2.060082406E-1,-3.101576865E-1
5.751398151E1,-4.158342779E-1,2.157817930E-1,-3.382566571E-1
5.751646995E1,-4.121691883E-1,2.316638231E-1,-3.736858070E-1
5.751895760E1,-4.060607255E-1,2.402156889E-1,-4.103366435E-1
5.752144437E1,-3.840702176E-1,2.157817930E-1,-4.286620617E-1
5.752393208E1,-3.535278440E-1,1.852394342E-1,-4.359922409E-1
5.752642057E1,-3.168770075E-1,1.473668963E-1,-4.298837483E-1
5.752890818E1,-2.814478874E-1,1.082726792E-1,-4.311054647E-1
5.753139500E1,-2.570139766E-1,7.528692484E-2,-4.408790171E-1
5.753388271E1,-2.374668717E-1,6.673506647E-2,-4.543176591E-1
5.753637115E1,-2.179197669E-1,7.528692484E-2,-4.885250926E-1
5.753885880E1,-2.032594234E-1,6.917845458E-2,-5.117372870E-1
5.754134557E1,-1.849340051E-1,5.451811850E-2,-5.166240931E-1
5.754383328E1,-1.776038408E-1,4.230117425E-2,-5.288410187E-1
5.754632177E1,-1.702736765E-1,2.886253223E-2,-5.398362875E-1
5.754880943E1,-1.605001241E-1,1.908897609E-2,-5.459447503E-1
5.755129620E1,-1.531699449E-1,1.053711493E-2,-5.508314967E-1
5.755378390E1,-1.446180940E-1,8.093725890E-3,-5.557183027E-1
5.755627234E1,-1.433963925E-1,3.206948051E-3,-5.593833923E-1
5.755876000E1,-1.324011385E-1,4.428642802E-3,-5.581616759E-1
5.756124682E1,-1.226275861E-1,-4.581354442E-4,-5.410579443E-1
5.756373453E1,-1.091889441E-1,-7.788302377E-3,-5.239542127E-1
5.756622297E1,-1.055238619E-1,-1.634016447E-2,-5.129590034E-1
5.756871062E1,-9.941539168E-2,-4.443913698E-2,-5.068505406E-1
5.757119740E1,-1.006370857E-1,-8.964183182E-2,-5.105155706E-1
5.757368510E1,-1.006370857E-1,-1.336228400E-1,-5.117372870E-1
5.757617359E1,-1.006370857E-1,-1.653869003E-1,-5.031854510E-1
5.757866125E1,-9.819369763E-2,-1.885990947E-1,-4.836383164E-1
5.758114802E1,-9.086353332E-2,-2.044811249E-1,-4.579827189E-1
5.758363573E1,-8.108997345E-2,-2.313583940E-1,-4.262186885E-1
5.758612417E1,-6.765133142E-2,-2.692309320E-1,-3.944546282E-1
5.758861182E1,-6.276455522E-2,-3.180987239E-1,-3.773508966E-1
5.759109864E1,-6.398624927E-2,-3.510844707E-1,-3.553603888E-1
5.759358630E1,-6.520794332E-2,-3.804051280E-1,-3.333698809E-1
5.759607479E1,-6.765133142E-2,-4.343124032E-1,-3.394783735E-1
5.759856245E1,-3.955236077E-2,-5.454866290E-1,-3.394783735E-1
5.760104922E1,-7.788302377E-3,-6.774296165E-1,-3.431434333E-1
5.760353693E1,-2.367033064E-2,-7.018635273E-1,-3.443651497E-1
5.760602542E1,-5.421269313E-2,-6.896465421E-1,-3.358132839E-1
5.760851302E1,-8.597674966E-2,-7.128587365E-1,-3.211529553E-1
5.761099984E1,-1.018587798E-1,-7.482879162E-1,-2.747285664E-1
5.761348755E1,-1.043021679E-1,-7.947123051E-1,-2.173089087E-1
5.761597599E1,-9.575030953E-2,-8.411366940E-1,-1.635543555E-1
5.761846365E1,-7.620319724E-2,-8.900044560E-1,-1.195733473E-1
5.762095042E1,-5.665608495E-2,-9.242119193E-1,-8.780929446E-2
5.762343812E1,-3.710897267E-2,-9.400939345E-1,-6.581879407E-2
5.762592661E1,-2.244863659E-2,-9.327637553E-1,-4.871506989E-2
5.762841427E1,-1.511846948E-2,-8.961129189E-1,-2.061609551E-2
5.763090104E1,-1.267508045E-2,-8.557969928E-1,7.482878864E-3
5.763338875E1,-1.511846948E-2,-7.995990515E-1,3.069507517E-2
5.763587719E1,-2.611372061E-2,-7.470661998E-1,4.291202128E-2
5.763836484E1,-4.199574888E-2,-6.945333481E-1,5.268557742E-2
5.764085167E1,-5.909947306E-2,-6.420004964E-1,5.879404768E-2
5.764333937E1,-8.353336155E-2,-6.065713167E-1,6.612421572E-2
5.764582781E1,-1.140757278E-1,-5.821374655E-1,6.490252167E-2
5.764831547E1,-1.519482583E-1,-5.699204803E-1,5.512896553E-2
5.765080224E1,-1.910424829E-1,-5.393781066E-1,3.558185324E-2
5.765328995E1,-2.338017821E-1,-5.100574493E-1,1.114796288E-2
5.765577844E1,-2.728960216E-1,-4.795151055E-1,-4.734066315E-3
5.765826604E1,-3.107685447E-1,-4.514161348E-1,-2.428117767E-2
5.766075286E1,-3.498627543E-1,-4.282039404E-1,-4.627167806E-2
5.766324057E1,-3.840702176E-1,-4.049917459E-1,-5.360184610E-2
5.766572901E1,-4.133908749E-1,-3.779617548E-1,-5.238015205E-2
5.766821667E1,-4.463766217E-1,-3.608580232E-1,-4.627167806E-2
5.767070344E1,-4.708105326E-1,-3.571929336E-1,-4.260659590E-2
5.767319115E1,-4.989095032E-1,-3.694098890E-1,-4.504998401E-2
5.767567963E1,-5.196782947E-1,-3.987305462E-1,-5.482354015E-2
5.767816729E1,-5.343386531E-1,-4.355340898E-1,-7.925742865E-2
5.768065406E1,-5.392253995E-1,-4.709632397E-1,-1.159082651E-1
5.768314177E1,-5.367820263E-1,-5.088357925E-1,-1.525591016E-1
5.768563021E1,-5.233433843E-1,-5.393781066E-1,-1.879882365E-1
5.768811786E1,-4.989095032E-1,-5.638120174E-1,-2.124221325E-1
5.769060469E1,-4.634803534E-1,-5.894675851E-1,-2.319692522E-1
5.769309240E1,-4.219427407E-1,-6.139014959E-1,-2.454078794E-1
5.769558083E1,-3.767400384E-1,-6.358919740E-1,-2.539597452E-1
5.769806849E1,-3.254288733E-1,-6.615476012E-1,-2.588465214E-1
5.770055526E1,-2.777827978E-1,-6.749862432E-1,-2.564031482E-1
5.770304297E1,-2.325800955E-1,-6.823163629E-1,-2.490729690E-1
5.770553146E1,-1.885990947E-1,-6.859814525E-1,-2.417428046E-1
5.770801911E1,-1.519482583E-1,-6.847597957E-1,-2.344126403E-1
5.771050588E1,-1.201841980E-1,-6.725428104E-1,-2.209739983E-1
5.771299359E1,-9.330692142E-2,-6.517740488E-1,-2.063136548E-1
5.771548203E1,-7.131642103E-2,-6.248967648E-1,-1.916533262E-1
5.771796969E1,-5.543438718E-2,-5.919110179E-1,-1.782146841E-1
5.772045651E1,-4.443913698E-2,-5.540384650E-1,-1.696628332E-1
5.772294417E1,-3.466558084E-2,-5.076140761E-1,-1.501157135E-1
5.772543266E1,-3.100049868E-2,-4.538595080E-1,-1.220167428E-1
5.772792031E1,-2.733541466E-2,-3.975088596E-1,-9.636115283E-2
5.773040708E1,-2.611372061E-2,-3.425326049E-1,-6.948387623E-2
5.773289479E1,-3.100049868E-2,-2.936648130E-1,-4.504998401E-2
5.773538328E1,-3.344388679E-2,-2.447970361E-1,-2.672456764E-2
5.773787088E1,-4.443913698E-2,-2.105895877E-1,-1.939439960E-2
5.774035771E1,-4.810422286E-2,-1.837123185E-1,-2.305948362E-2
5.774284542E1,-5.054761097E-2,-1.592784226E-1,-3.283303976E-2
5.774533385E1,-5.543438718E-2,-1.482831687E-1,-4.749337584E-2
5.774782151E1,-6.032116711E-2,-1.324011385E-1,-5.971032009E-2
5.775030833E1,-6.642963737E-2,-1.238492802E-1,-6.948387623E-2
5.775279599E1,-7.009471953E-2,-1.238492802E-1,-7.192726433E-2
5.775528448E1,-7.375980914E-2,-1.152974218E-1,-7.437065244E-2
5.775777213E1,-8.108997345E-2,-1.116323397E-1,-7.681404054E-2
5.776025890E1,-8.597674966E-2,-1.067455560E-1,-8.047912270E-2
5.776274661E1,-8.231166750E-2,-8.597674966E-2,-8.292251825E-2
5.776523505E1,-6.520794332E-2,-4.810422286E-2,-8.047912270E-2
5.776772271E1,-4.077405483E-2,-2.901524538E-3,-8.170082420E-2
5.777020953E1,-1.511846948E-2,3.985778242E-2,-8.292251825E-2
5.777269724E1,1.175880991E-2,7.773031294E-2,-8.780929446E-2
5.777518568E1,3.252761811E-2,1.046075895E-1,-9.391776472E-2
5.777767333E1,4.840964451E-2,1.253764033E-1,-9.880454093E-2
5.778016010E1,5.329642445E-2,1.351499557E-1,-1.061347127E-1
5.778264781E1,5.329642445E-2,1.485885978E-1,-1.061347127E-1
5.778513630E1,4.840964451E-2,1.693574041E-1,-1.000262350E-1
5.778762396E1,4.352286831E-2,1.974563748E-1,-8.780929446E-2
5.779011073E1,2.886253223E-2,2.231119573E-1,-7.559234649E-2
5.779259844E1,1.175880991E-2,2.451024652E-1,-6.581879407E-2
5.779508687E1,-5.344913341E-3,2.634278834E-1,-5.971032009E-2
5.779757453E1,-1.756185852E-2,2.744231224E-1,-5.848862603E-2
5.780006135E1,-2.977880463E-2,2.768665254E-1,-5.360184610E-2
5.780254906E1,-3.955236077E-2,2.744231224E-1,-4.749337584E-2
5.780503750E1,-4.932591692E-2,2.695363462E-1,-3.649812192E-2
5.780752516E1,-5.421269313E-2,2.707580328E-1,-8.399149403E-3
5.781001193E1,-5.176930502E-2,2.854183912E-1,3.436015919E-2
5.781249963E1,-5.421269313E-2,2.939702570E-1,6.856760383E-2
5.781498812E1,-5.299099907E-2,2.964136302E-1,8.933641016E-2
5.781747578E1,-5.299099907E-2,2.915268540E-1,1.015533581E-1
5.781996255E1,-4.443913698E-2,2.854183912E-1,1.113269106E-1
5.782245026E1,-3.466558084E-2,2.780882120E-1,1.272089481E-1
5.782493870E1,-2.000524849E-2,2.634278834E-1,1.272089481E-1
5.782742635E1,-1.145338640E-2,2.377723008E-1,1.174353883E-1
5.782991318E1,-2.901524538E-3,2.060082406E-1,9.300149232E-2
5.783240088E1,-6.566607859E-3,1.937913001E-1,6.368082762E-2
5.783488932E1,-4.199574888E-2,2.255553454E-1,2.825168520E-2
5.783737698E1,-8.719844371E-2,2.915268540E-1,-8.399149403E-3
5.783986375E1,-1.482831687E-1,3.770454824E-1,-4.749337584E-2
5.784235146E1,-2.130329758E-1,4.711159468E-1,-7.681404054E-2
5.784483995E1,-2.790044844E-1,5.676298141E-1,-9.269607067E-2
5.784732755E1,-3.547495604E-1,6.714738607E-1,-1.012479365E-1
5.784981437E1,-4.390464723E-1,7.985301018E-1,-8.414421231E-2
5.785230208E1,-5.428904891E-1,9.549070001E-1,-1.939439960E-2
5.785479052E1,-6.846070886E-1,1.171146870E0,8.933641016E-2
5.785727818E1,-8.580876589E-1,1.414264083E0,2.359397560E-1
5.785976500E1,-1.025459886E0,1.632947445E0,4.130854607E-1
5.786225266E1,-1.154959440E0,1.768555522E0,6.195518374E-1
5.786474114E1,-1.227039456E0,1.758782029E0,8.541171551E-1
5.786722880E1,-1.238034725E0,1.618287086E0,1.088682532E0
5.786971557E1,-1.186723471E0,1.382500052E0,1.275601745E0
5.787220328E1,-1.101204872E0,1.105175376E0,1.386775970E0
5.787469177E1,-9.827005267E-1,8.278507590E-1,1.408766508E0
5.787717937E1,-8.641961813E-1,5.932853818E-1,1.352568507E0
5.787966620E1,-7.579087615E-1,4.198047817E-1,1.243837714E0
5.788215390E1,-6.797202826E-1,3.355078697E-1,1.114338160E0
5.788464234E1,-6.210789680E-1,3.061871827E-1,9.652913809E-1
5.788713000E1,-5.722111464E-1,2.988570333E-1,8.235748410E-1
5.788961682E1,-5.282301903E-1,3.013004065E-1,6.928535104E-1
5.789210448E1,-4.891359508E-1,3.208475113E-1,5.975613594E-1
5.789459297E1,-4.537068009E-1,3.501681983E-1,5.438067913E-1
5.789708062E1,-4.158342779E-1,3.770454824E-1,5.364766121E-1
5.789956740E1,-3.828485310E-1,3.855973184E-1,5.535803437E-1
5.790205510E1,-3.510844707E-1,3.904841244E-1,5.877877474E-1
5.790454359E1,-3.242071867E-1,3.904841244E-1,6.354338527E-1
5.790703120E1,-2.985515893E-1,3.953709006E-1,6.952968836E-1
5.790951802E1,-2.753393948E-1,4.173613787E-1,7.576032877E-1
5.791200573E1,-2.692309320E-1,4.625640810E-1,8.235748410E-1
5.791449417E1,-2.728960216E-1,5.322006941E-1,9.029849768E-1
5.791698182E1,-2.912214398E-1,6.213843822E-1,9.946120381E-1
5.791946859E1,-3.132119179E-1,6.995728016E-1,1.085017443E0
5.792195630E1,-3.339807391E-1,7.618792653E-1,1.174201131E0
5.792444479E1,-3.486410677E-1,7.924215794E-1,1.247502804E0
5.792693245E1,-3.486410677E-1,7.643226385E-1,1.290262103E0
5.792941922E1,-3.376458287E-1,7.044596076E-1,1.311030984E0
5.793190693E1,-3.180987239E-1,6.445965767E-1,1.328134656E0
5.793439542E1,-2.997733057E-1,5.945070982E-1,1.344016671E0
5.793688302E1,-2.826695740E-1,5.505260825E-1,1.345238328E0
5.793936984E1,-2.667875290E-1,5.187620521E-1,1.342795014E0
5.794185755E1,-2.521272004E-1,5.126535892E-1,1.344016671E0
5.794434599E1,-2.362451702E-1,5.212054253E-1,1.340351582E0
5.794683365E1,-2.264716178E-1,5.493044257E-1,1.333021402E0
5.794932042E1,-2.093679011E-1,6.018372774E-1,1.329356313E0
5.795180812E1,-1.934858710E-1,6.555918455E-1,1.317139387E0
5.795429661E1,-1.739387512E-1,7.301151752E-1,1.314695954E0
5.795678427E1,-1.519482583E-1,8.205205798E-1,1.320804477E0
5.795927104E1,-1.348445266E-1,9.097042680E-1,1.323247910E0
5.796175875E1,-1.177408099E-1,1.006218195E0,1.326912999E0
5.796424719E1,-9.697200358E-2,1.099066973E0,1.334243178E0
5.796673484E1,-7.742489129E-2,1.146713018E0,1.325691223E0
5.796922167E1,-5.665608495E-2,1.167481780E0,1.302479029E0
5.797170937E1,-3.710897267E-2,1.169925213E0,1.270714998E0
5.797419781E1,-2.244863659E-2,1.176033735E0,1.241394401E0
5.797668547E1,-7.788302377E-3,1.188250661E0,1.209630251E0
5.797917224E1,-4.123218823E-3,1.209019423E0,1.175422788E0
5.798165995E1,-4.123218823E-3,1.248113632E0,1.163205862E0
5.798414844E1,-1.389677543E-2,1.293316364E0,1.174201131E0
5.798663609E1,-3.344388679E-2,1.325080395E0,1.196191669E0
5.798912286E1,-4.932591692E-2,1.348292589E0,1.219403863E0
5.799161057E1,-5.787777901E-2,1.344627500E0,1.238950968E0
5.799409901E1,-5.787777901E-2,1.340962410E0,1.247502804E0
5.799658667E1,-4.932591692E-2,1.309198380E0,1.237729311E0
5.799907349E1,-4.443913698E-2,1.274990916E0,1.205965161E0
5.800156120E1,-3.588727489E-2,1.260330558E0,1.165649295E0
5.800404963E1,-4.810422286E-2,1.262773991E0,1.139993668E0
5.800653729E1,-6.154286116E-2,1.262773991E0,1.114338160E0
5.800902406E1,-8.475505561E-2,1.289651275E0,1.098456025E0
5.801151177E1,-1.140757278E-1,1.300646544E0,1.080130696E0
5.801400026E1,-1.409530044E-1,1.306754947E0,1.045923233E0
5.801648792E1,-1.727170646E-1,1.288429618E0,9.970554113E-1
5.801897469E1,-1.885990947E-1,1.245670319E0,9.371923804E-1
5.802146240E1,-2.020377368E-1,1.196802497E0,8.846595287E-1
5.802395083E1,-1.983726472E-1,1.132052660E0,8.296833038E-1
5.802643849E1,-1.837123185E-1,1.019656777E0,7.563816309E-1
5.802892531E1,-1.580567211E-1,8.816053271E-1,6.708629727E-1
5.803141302E1,-1.324011385E-1,7.459971905E-1,5.914528370E-1
5.803390146E1,-1.043021679E-1,6.238277555E-1,5.120427012E-1
