"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.087232212E1,-1.868060827E0,-2.920162678E0,1.143330336E0
5.087432212E1,-1.837779284E0,-2.822144985E0,1.143382668E0
5.087632212E1,-1.808091283E0,-2.717547417E0,1.140555263E0
5.087832212E1,-1.780218363E0,-2.611518621E0,1.134359241E0
5.088032212E1,-1.755312562E0,-2.506502151E0,1.125527978E0
5.088232212E1,-1.733810067E0,-2.407245398E0,1.114986181E0
5.088432993E1,-1.715903044E0,-2.306243181E0,1.101547122E0
5.088632212E1,-1.703249335E0,-2.219674826E0,1.088806152E0
5.088832212E1,-1.695569873E0,-2.153509378E0,1.077321887E0
5.089032212E1,-1.691171646E0,-2.086488724E0,1.064109802E0
5.089232212E1,-1.689077258E0,-2.020707369E0,1.050216913E0
5.089432212E1,-1.688536286E0,-1.957631111E0,1.036044836E0
5.089635806E1,-1.688955069E0,-1.898813486E0,1.021436453E0
5.089832212E1,-1.689112186E0,-1.843922853E0,1.005379438E0
5.090032212E1,-1.688239574E0,-1.791615367E0,9.890606403E-1
5.090232212E1,-1.686930537E0,-1.743165016E0,9.735795856E-1
5.090432212E1,-1.686406970E0,-1.698833704E0,9.584475756E-1
5.090632212E1,-1.685551763E0,-1.657417059E0,9.434551597E-1
5.090832212E1,-1.683946013E0,-1.617832899E0,9.284977317E-1
5.091032212E1,-1.682026148E0,-1.579941869E0,9.135751128E-1
5.091232212E1,-1.680298328E0,-1.545279622E0,8.983558416E-1
5.091432212E1,-1.677383542E0,-1.511577249E0,8.829969764E-1
5.091632212E1,-1.673369288E0,-1.475466490E0,8.685456514E-1
5.091832212E1,-1.668255448E0,-1.436144114E0,8.560316563E-1
5.092032212E1,-1.660488844E0,-1.392982125E0,8.458912969E-1
5.092232212E1,-1.650697470E0,-1.345439434E0,8.392415643E-1
5.092432212E1,-1.636612654E0,-1.292311549E0,8.365362883E-1
5.092632212E1,-1.617309332E0,-1.233755827E0,8.379500508E-1
5.092832212E1,-1.594305873E0,-1.168881893E0,8.432732821E-1
5.093032212E1,-1.565682530E0,-1.095438480E0,8.517381549E-1
5.093232212E1,-1.530671239E0,-1.011261225E0,8.640252352E-1
5.093432212E1,-1.489289403E0,-9.160709381E-1,8.803964257E-1
5.093632212E1,-1.440873981E0,-8.116828203E-1,9.006248116E-1
5.093832212E1,-1.386437178E0,-7.013256550E-1,9.236980677E-1
5.094035337E1,-1.328614473E0,-5.913699269E-1,9.491972923E-1
5.094232212E1,-1.269412875E0,-4.888667166E-1,9.785013795E-1
5.094434868E1,-1.210595250E0,-3.991568089E-1,1.010947108E0
5.094632212E1,-1.154133916E0,-3.247708678E-1,1.044998407E0
5.094832212E1,-1.101494789E0,-2.686061561E-1,1.082522988E0
5.095032212E1,-1.053550601E0,-2.315353751E-1,1.123677850E0
5.095232212E1,-1.010981917E0,-2.139250040E-1,1.166630387E0
5.095432212E1,-9.756739736E-1,-2.149547487E-1,1.211572647E0
5.095632212E1,-9.486737251E-1,-2.305405438E-1,1.257963538E0
5.095832993E1,-9.294750690E-1,-2.567553818E-1,1.304616213E0
5.096032212E1,-9.169261456E-1,-2.866877913E-1,1.352019310E0
5.096232212E1,-9.102415442E-1,-3.149621189E-1,1.400679111E0
5.096432212E1,-9.087755084E-1,-3.419449031E-1,1.449827552E0
5.096632212E1,-9.116553068E-1,-3.702890575E-1,1.497614622E0
5.096832212E1,-9.178860784E-1,-3.985459208E-1,1.541684270E0
5.097032212E1,-9.270491004E-1,-4.245688021E-1,1.581407905E0
5.097232212E1,-9.396154284E-1,-4.487416148E-1,1.615563989E0
5.097432212E1,-9.548172951E-1,-4.705756605E-1,1.642407179E0
5.097632212E1,-9.717469811E-1,-4.882907569E-1,1.662181735E0
5.097832212E1,-9.900031090E-1,-5.005604029E-1,1.674015045E0
5.098032212E1,-1.009742737E0,-5.077686310E-1,1.676929832E0
5.098232212E1,-1.031350017E0,-5.107007623E-1,1.670541883E0
5.098433462E1,-1.054039240E0,-5.112593174E-1,1.654065967E0
5.098633149E1,-1.077147365E0,-5.086413026E-1,1.627153039E0
5.098832212E1,-1.099505067E0,-5.006477237E-1,1.590623260E0
5.099032212E1,-1.119663596E0,-4.860218465E-1,1.545140028E0
5.099232212E1,-1.136383891E0,-4.627042413E-1,1.491279125E0
5.099432212E1,-1.147292137E0,-4.286004901E-1,1.430838346E0
5.099635337E1,-1.152039528E0,-3.853512406E-1,1.365842342E0
5.099832212E1,-1.151463509E0,-3.352428377E-1,1.297704697E0
5.100032212E1,-1.144586921E0,-2.782229483E-1,1.228641987E0
5.100232212E1,-1.131374836E0,-2.168397009E-1,1.159160376E0
5.100432212E1,-1.112420559E0,-1.549154222E-1,1.089853406E0
5.100632212E1,-1.088300109E0,-9.341002256E-2,1.024089336E0
5.100832212E1,-1.058594584E0,-3.553490341E-2,9.628981352E-1
5.101032212E1,-1.023461103E0,1.577777602E-2,9.064367414E-1
5.101232212E1,-9.851685166E-1,6.190682948E-2,8.553509712E-1
5.101432212E1,-9.449561834E-1,1.031140536E-1,8.102691174E-1
5.101632212E1,-9.023875594E-1,1.391376406E-1,7.720289230E-1
5.101832212E1,-8.572883010E-1,1.698903441E-1,7.406828403E-1
5.102032212E1,-8.117875457E-1,1.962971836E-1,7.162307501E-1
5.102232212E1,-7.680146694E-1,2.199987471E-1,6.983935237E-1
5.102435024E1,-7.246258259E-1,2.419375330E-1,6.860889196E-1
5.102632212E1,-6.807656884E-1,2.631956637E-1,6.798057556E-1
5.102832212E1,-6.379876733E-1,2.850995362E-1,6.788283587E-1
5.103032212E1,-5.965709686E-1,3.075793684E-1,6.819176078E-1
5.103232212E1,-5.566902161E-1,3.306351602E-1,6.882182360E-1
5.103432212E1,-5.183453560E-1,3.551570475E-1,6.964561939E-1
5.103632212E1,-4.819028676E-1,3.815638721E-1,7.067536116E-1
5.103832212E1,-4.481481910E-1,4.090353549E-1,7.178888321E-1
5.104032212E1,-4.160864949E-1,4.363148510E-1,7.287447453E-1
5.104232212E1,-3.859970272E-1,4.625646174E-1,7.391644120E-1
5.104432212E1,-3.579670191E-1,4.868246913E-1,7.481353879E-1
5.104632212E1,-3.320314288E-1,5.099677444E-1,7.552562952E-1
5.104832212E1,-3.082251549E-1,5.316796303E-1,7.597243786E-1
5.105032212E1,-2.852740586E-1,5.509480834E-1,7.612428069E-1
5.105232212E1,-2.639461458E-1,5.695183873E-1,7.605970502E-1
5.105432212E1,-2.448347807E-1,5.868669748E-1,7.565304041E-1
5.105632212E1,-2.266484499E-1,6.030810475E-1,7.485716939E-1
5.105832212E1,-2.088286430E-1,6.197838783E-1,7.383964658E-1
5.106032212E1,-1.921083927E-1,6.357361674E-1,7.260395288E-1
5.106232212E1,-1.758244634E-1,6.491577625E-1,7.099650502E-1
5.106432212E1,-1.594183743E-1,6.606245637E-1,6.904696822E-1
5.106632212E1,-1.435882300E-1,6.706601977E-1,6.695955396E-1
5.106832212E1,-1.279850006E-1,6.804340482E-1,6.465921402E-1
5.107032212E1,-1.124864668E-1,6.900857091E-1,6.211277843E-1
5.107232212E1,-9.670869261E-2,6.978000998E-1,5.949652791E-1
5.107432212E1,-8.049458265E-2,7.037865520E-1,5.688551664E-1
5.107632212E1,-6.442010403E-2,7.087432742E-1,5.424483418E-1
5.107832212E1,-4.778711498E-2,7.132986188E-1,5.156051517E-1
5.108032212E1,-3.122393973E-2,7.170336246E-1,4.892157912E-1
5.108232212E1,-1.628392190E-2,7.201402783E-1,4.623726308E-1
5.108432212E1,-1.047197497E-3,7.226710320E-1,4.356516302E-1
5.108632212E1,1.619665511E-2,7.240149379E-1,4.099603891E-1
5.108832212E1,3.457497060E-2,7.248701453E-1,3.852814436E-1
5.109032212E1,5.342452973E-2,7.261616588E-1,3.619812727E-1
5.109232212E1,7.278022915E-2,7.282735109E-1,3.395712674E-1
5.109432212E1,9.358455241E-2,7.313452959E-1,3.190636337E-1
5.109632993E1,1.162738353E-1,7.348010540E-1,3.009471297E-1
5.109833462E1,1.409702450E-1,7.387280464E-1,2.831447721E-1
5.110032212E1,1.668011099E-1,7.431786656E-1,2.654994726E-1
5.110232212E1,1.934173852E-1,7.471929193E-1,2.497740686E-1
5.110435181E1,2.216044515E-1,7.497760057E-1,2.358114272E-1
5.110632212E1,2.510830760E-1,7.524114251E-1,2.219186127E-1
5.110832212E1,2.813819945E-1,7.556751966E-1,2.090031803E-1
5.111032212E1,3.120125234E-1,7.595498562E-1,1.977458000E-1
5.111232368E1,3.437426090E-1,7.649080157E-1,1.874832660E-1
5.111432212E1,3.768689334E-1,7.699170709E-1,1.785820872E-1
5.111632212E1,4.105363488E-1,7.760781050E-1,1.705361158E-1
5.111832212E1,4.431914687E-1,7.842636704E-1,1.631533802E-1
5.112032212E1,4.744677544E-1,7.935837507E-1,1.563640535E-1
5.112232212E1,5.061454773E-1,8.043175340E-1,1.504299343E-1
5.112432212E1,5.367062092E-1,8.159588575E-1,1.455080956E-1
5.112632212E1,5.658881068E-1,8.285775781E-1,1.406560838E-1
5.112832212E1,5.951223373E-1,8.425576687E-1,1.361531317E-1
5.113032212E1,6.237457395E-1,8.586670756E-1,1.317898184E-1
5.113232212E1,6.505540013E-1,8.762774467E-1,1.268679798E-1
5.113432212E1,6.753551364E-1,8.941670656E-1,1.220159680E-1
5.113632837E1,6.990218163E-1,9.121788740E-1,1.171988621E-1
5.113832212E1,7.222172618E-1,9.308888316E-1,1.117708832E-1
5.114032212E1,7.442956567E-1,9.523738027E-1,1.051386371E-1
5.114232212E1,7.652745247E-1,9.775414467E-1,9.834930301E-2
5.114433618E1,7.845429778E-1,1.004838347E0,9.084438533E-2
5.114633618E1,8.018566370E-1,1.032990575E0,8.178612590E-2
5.114832212E1,8.158541322E-1,1.057390213E0,7.368779927E-2
5.115032212E1,8.269195557E-1,1.081214070E0,6.532767415E-2
5.115232212E1,8.386656046E-1,1.109209061E0,5.530948564E-2
5.115432212E1,8.500975370E-1,1.138600469E0,4.365068302E-2
5.115632212E1,8.600982428E-1,1.166979551E0,3.038618155E-2
5.115832212E1,8.701688051E-1,1.190838099E0,1.614429615E-2
5.116032212E1,8.802742362E-1,1.209390998E0,1.518436475E-3
5.116232212E1,8.900655508E-1,1.222934723E0,-1.295034308E-2
5.116432212E1,9.000488520E-1,1.231923223E0,-2.862340026E-2
5.116632212E1,9.088453054E-1,1.236530900E0,-4.543092102E-2
5.116832212E1,9.162105918E-1,1.238398314E0,-6.204645336E-2
5.117032212E1,9.223716259E-1,1.239794612E0,-7.796385884E-2
5.117232212E1,9.277123213E-1,1.240998864E0,-9.328784794E-2
5.117433774E1,9.330530167E-1,1.241173387E0,-1.096241325E-1
5.117635649E1,9.374337792E-1,1.240283370E0,-1.260651350E-1
5.117832212E1,9.398423433E-1,1.238991737E0,-1.387362182E-1
5.118032212E1,9.401913881E-1,1.237194061E0,-1.502204835E-1
5.118232212E1,9.387602210E-1,1.236146927E0,-1.649859697E-1
5.118435181E1,9.359677434E-1,1.236670494E0,-1.804845035E-1
5.118632212E1,9.332450032E-1,1.238136530E0,-1.927716136E-1
5.118832212E1,9.308888316E-1,1.241906524E0,-2.044129670E-1
5.119035806E1,9.267698526E-1,1.247840643E0,-2.208190560E-1
5.119232368E1,9.216210842E-1,1.254996419E0,-2.394940853E-1
5.119432837E1,9.169960022E-1,1.262344241E0,-2.546784580E-1
5.119632212E1,9.110094905E-1,1.269430280E0,-2.690599561E-1
5.119832212E1,9.028937221E-1,1.277668238E0,-2.853264213E-1
5.120032212E1,8.939052820E-1,1.286394954E0,-3.020641208E-1
5.120232212E1,8.845677972E-1,1.294685245E0,-3.180164397E-1
5.120432368E1,8.728740811E-1,1.300898552E0,-3.358886242E-1
5.120632212E1,8.583354950E-1,1.302801013E0,-3.538829684E-1
5.120832837E1,8.457865715E-1,1.300724030E0,-3.671998084E-1
5.121032212E1,8.346688151E-1,1.295470595E0,-3.795742095E-1
5.121232212E1,8.222594857E-1,1.286377430E0,-3.921929300E-1
5.121432212E1,8.096407652E-1,1.273846030E0,-4.039390087E-1
5.121632212E1,7.966032028E-1,1.257387519E0,-4.156850576E-1
5.121832212E1,7.827801704E-1,1.234890223E0,-4.264537394E-1
5.122032212E1,7.695680261E-1,1.205865383E0,-4.358785152E-1
5.122232212E1,7.572634816E-1,1.171936274E0,-4.447796941E-1
5.122432212E1,7.452905178E-1,1.136034846E0,-4.521799088E-1
5.122632212E1,7.341203690E-1,1.099016428E0,-4.580442011E-1
5.122832212E1,7.226186395E-1,1.062172413E0,-4.626344144E-1
5.123032212E1,7.103664279E-1,1.027597547E0,-4.648160934E-1
5.123232212E1,6.974859238E-1,9.958499670E-1,-4.650778770E-1
5.123432212E1,6.837327480E-1,9.684134126E-1,-4.639259577E-1
5.123632212E1,6.692814231E-1,9.455670118E-1,-4.612381458E-1
5.123832212E1,6.542541385E-1,9.264731407E-1,-4.569970071E-1
5.124032212E1,6.383541822E-1,9.092292786E-1,-4.511501491E-1
5.124232212E1,6.224018335E-1,8.943241835E-1,-4.446749985E-1
5.124433306E1,6.061353683E-1,8.838347197E-1,-4.363672137E-1
5.124632212E1,5.890835524E-1,8.764171004E-1,-4.260348678E-1
5.124832212E1,5.714207888E-1,8.718094230E-1,-4.148822129E-1
5.125032212E1,5.544387698E-1,8.705702424E-1,-4.024554789E-1
5.125232212E1,5.386958718E-1,8.719664812E-1,-3.898192942E-1
5.125432212E1,5.231275558E-1,8.753699064E-1,-3.777241409E-1
5.125632212E1,5.089030862E-1,8.808501959E-1,-3.649134338E-1
5.125832212E1,4.961796403E-1,8.868890405E-1,-3.518060148E-1
5.126032212E1,4.849920869E-1,8.924915791E-1,-3.395363390E-1
5.126232212E1,4.757069349E-1,8.976053596E-1,-3.279124498E-1
5.126432993E1,4.678180516E-1,9.006422758E-1,-3.171786964E-1
5.126633149E1,4.620933831E-1,9.006248116E-1,-3.071255982E-1
5.126832212E1,4.594404697E-1,8.987049460E-1,-2.976658940E-1
5.127032212E1,4.583583772E-1,8.950921297E-1,-2.894105017E-1
5.127232212E1,4.579220414E-1,8.888961673E-1,-2.828829587E-1
5.127432212E1,4.586899877E-1,8.819497824E-1,-2.783276439E-1
5.127632212E1,4.618490338E-1,8.753349781E-1,-2.749068141E-1
5.127832212E1,4.678529501E-1,8.682140112E-1,-2.738246918E-1
5.128032212E1,4.753578603E-1,8.615294099E-1,-2.759016454E-1
5.128232212E1,4.841019809E-1,8.566076159E-1,-2.786592543E-1
5.128432212E1,4.949055612E-1,8.533263803E-1,-2.819753885E-1
5.128632212E1,5.078384280E-1,8.510574698E-1,-2.868099511E-1
5.128832212E1,5.216265321E-1,8.504465818E-1,-2.925520837E-1
5.129032212E1,5.367062092E-1,8.520871997E-1,-2.989923656E-1
5.129232212E1,5.538802147E-1,8.543386459E-1,-3.057293296E-1
5.129432212E1,5.719269514E-1,8.568344712E-1,-3.119426966E-1
5.129632212E1,5.903227329E-1,8.603774905E-1,-3.185749352E-1
5.129836118E1,6.098005772E-1,8.649677038E-1,-3.260100484E-1
5.130032212E1,6.303605437E-1,8.709367514E-1,-3.331309855E-1
5.130232212E1,6.513394117E-1,8.784242272E-1,-3.391872942E-1
5.130432368E1,6.753551364E-1,8.880933523E-1,-3.444930911E-1
5.130633149E1,6.977651715E-1,8.970817924E-1,-3.482280970E-1
5.130832212E1,7.172954082E-1,9.048485160E-1,-3.500781357E-1
5.131032212E1,7.381870151E-1,9.133831263E-1,-3.511427939E-1
5.131232212E1,7.599512339E-1,9.215862155E-1,-3.518932760E-1
5.131432212E1,7.833212018E-1,9.287071228E-1,-3.518758416E-1
5.131632837E1,8.070402145E-1,9.338209629E-1,-3.506017327E-1
5.131832212E1,8.305847645E-1,9.378002882E-1,-3.485073447E-1
5.132032212E1,8.540593982E-1,9.409942627E-1,-3.463954926E-1
5.132232212E1,8.774991632E-1,9.422858357E-1,-3.445978165E-1
5.132432212E1,9.006073475E-1,9.396678209E-1,-3.422765136E-1
5.132632837E1,9.229649901E-1,9.332275391E-1,-3.391174674E-1
5.132832212E1,9.443802238E-1,9.224064946E-1,-3.359409869E-1
5.133032212E1,9.660223126E-1,9.066287279E-1,-3.337069452E-1
5.133232212E1,9.877865314E-1,8.872730136E-1,-3.324852288E-1
5.133432212E1,1.008311629E0,8.636063933E-1,-3.326073885E-1
5.133632837E1,1.027091384E0,8.337786794E-1,-3.339338303E-1
5.133835806E1,1.045155525E0,7.966904640E-1,-3.360456824E-1
5.134032368E1,1.062922955E0,7.535110116E-1,-3.388033211E-1
5.134232212E1,1.079625726E0,7.053224444E-1,-3.421194255E-1
5.134434712E1,1.095892191E0,6.516011953E-1,-3.469539881E-1
5.134632212E1,1.112298369E0,5.937610269E-1,-3.523994386E-1
5.134832212E1,1.128756762E0,5.335994959E-1,-3.580717444E-1
5.135032212E1,1.144621849E0,4.709247351E-1,-3.657512069E-1
5.135232212E1,1.160853386E0,4.062602818E-1,-3.751934171E-1
5.135432212E1,1.176927924E0,3.414387703E-1,-3.850370944E-1
5.135632524E1,1.192321658E0,2.768615782E-1,-3.959802985E-1
5.135832212E1,1.207418799E0,2.136457562E-1,-4.092797041E-1
5.136032212E1,1.221451163E0,1.535017043E-1,-4.257381558E-1
5.136232212E1,1.235378981E0,9.714502841E-2,-4.463330507E-1
5.136432212E1,1.249568462E0,4.579744115E-2,-4.704883993E-1
5.136632681E1,1.264176846E0,1.221730490E-3,-4.973664880E-1
5.136832837E1,1.279588103E0,-3.488913178E-2,-5.269323587E-1
5.137032368E1,1.294074416E0,-6.222098693E-2,-5.591685772E-1
5.137232212E1,1.308490753E0,-8.346164227E-2,-5.937610269E-1
5.137432212E1,1.324460506E0,-1.034631208E-1,-6.292958856E-1
5.137632212E1,1.341058612E0,-1.239183769E-1,-6.649180651E-1
5.137832212E1,1.357290149E0,-1.451764852E-1,-7.005577087E-1
5.138032212E1,1.372107983E0,-1.686686128E-1,-7.346439958E-1
5.138232212E1,1.384447575E0,-1.914975196E-1,-7.661820650E-1
5.138432212E1,1.391358972E0,-2.118306160E-1,-7.967078686E-1
5.138632212E1,1.391341567E0,-2.314655632E-1,-8.261690736E-1
5.138832212E1,1.384063601E0,-2.489363104E-1,-8.533089161E-1
5.139032212E1,1.368163586E0,-2.623578906E-1,-8.788779974E-1
5.139232212E1,1.342123270E0,-2.684490979E-1,-9.028587937E-1
5.139432212E1,1.304057598E0,-2.649235129E-1,-9.249372482E-1
5.139632212E1,1.249742985E0,-2.496169955E-1,-9.449735880E-1
5.139832212E1,1.174920797E0,-2.197020501E-1,-9.610131979E-1
5.140032212E1,1.080079556E0,-1.750216186E-1,-9.716422558E-1
5.140232212E1,9.710837603E-1,-1.183158681E-1,-9.765989780E-1
5.140432212E1,8.569566607E-1,-5.768313259E-2,-9.745220542E-1
5.140632212E1,7.457966208E-1,1.396263397E-4,-9.638929963E-1
5.140832212E1,6.443580985E-1,5.017821491E-2,-9.444150925E-1
5.141032212E1,5.579293966E-1,8.759807795E-2,-9.162803888E-1
5.141232212E1,4.889889061E-1,1.113520041E-1,-8.798902631E-1
5.141432212E1,4.381823540E-1,1.226093769E-1,-8.338310719E-1
5.141632368E1,4.045673311E-1,1.224522963E-1,-7.787833810E-1
5.141833306E1,3.864682615E-1,1.135511175E-1,-7.175571918E-1
5.142032212E1,3.835186362E-1,9.730210900E-2,-6.509729028E-1
5.142232212E1,3.930481374E-1,7.426375896E-2,-5.809328556E-1
5.142434868E1,4.124038517E-1,4.373795167E-2,-5.098106861E-1
5.142632212E1,4.417428374E-1,5.113814492E-3,-4.407829046E-1
5.142832212E1,4.795641303E-1,-4.024729133E-2,-3.770085573E-1
5.143032212E1,5.246285200E-1,-9.028588235E-2,-3.213849366E-1
5.143232212E1,5.742307901E-1,-1.431693584E-1,-2.756921947E-1
5.143432212E1,6.243915558E-1,-1.978330761E-1,-2.387959510E-1
5.143632212E1,6.744824648E-1,-2.522873282E-1,-2.111499310E-1
5.143832212E1,7.232819200E-1,-3.047519326E-1,-1.929461509E-1
5.144035337E1,7.687128186E-1,-3.535687923E-1,-1.817585826E-1
5.144232212E1,8.099374771E-1,-3.958581388E-1,-1.762433499E-1
5.144432212E1,8.478634953E-1,-4.297873378E-1,-1.743234843E-1
5.144632212E1,8.822464943E-1,-4.559149146E-1,-1.744980216E-1
5.144832212E1,9.120218158E-1,-4.744328558E-1,-1.773952693E-1
5.145032212E1,9.380272031E-1,-4.860916436E-1,-1.833119243E-1
5.145232212E1,9.605942965E-1,-4.914498031E-1,-1.923527420E-1
5.145432212E1,9.798976779E-1,-4.917465150E-1,-2.045525908E-1
5.145632212E1,9.956405163E-1,-4.899662733E-1,-2.208888680E-1
5.145832212E1,1.007421494E0,-4.873482883E-1,-2.433163524E-1
5.146032212E1,1.015676856E0,-4.837703705E-1,-2.710670829E-1
5.146232212E1,1.021244526E0,-4.813618064E-1,-3.019244969E-1
5.146432212E1,1.024159193E0,-4.791103303E-1,-3.362725973E-1
5.146634087E1,1.024386048E0,-4.756720364E-1,-3.742509484E-1
5.146832524E1,1.023530841E0,-4.720766544E-1,-4.143237174E-1
5.147032212E1,1.022553444E0,-4.690223336E-1,-4.489336014E-1
5.147232212E1,1.020267129E0,-4.671548307E-1,-4.806985855E-1
5.147432212E1,1.017439723E0,-4.660727084E-1,-5.163730979E-1
5.147632212E1,1.015345335E0,-4.646939039E-1,-5.523443222E-1
5.147832212E1,1.012273550E0,-4.628613293E-1,-5.862386227E-1
5.148032212E1,1.008503556E0,-4.599117041E-1,-6.180385351E-1
5.148232212E1,1.004122853E0,-4.552342296E-1,-6.486515999E-1
5.148432212E1,9.985552430E-1,-4.495444596E-1,-6.768910289E-1
5.148632212E1,9.921847582E-1,-4.431216419E-1,-7.022855878E-1
5.148832212E1,9.845402241E-1,-4.364021122E-1,-7.252366543E-1
5.149032212E1,9.767037034E-1,-4.286179543E-1,-7.456220984E-1
5.149232212E1,9.687624574E-1,-4.191408157E-1,-7.627612352E-1
5.149432212E1,9.586046338E-1,-4.073947668E-1,-7.760606408E-1
5.149635649E1,9.468760490E-1,-3.921929300E-1,-7.849443555E-1
5.149832212E1,9.351648688E-1,-3.718074858E-1,-7.901279926E-1
5.150032212E1,9.225112200E-1,-3.458195329E-1,-7.931997776E-1
5.150232212E1,9.069429040E-1,-3.074746430E-1,-7.934964895E-1
5.150434868E1,8.908160329E-1,-2.587276101E-1,-7.907737494E-1
5.150632212E1,8.779529929E-1,-2.161415666E-1,-7.874576449E-1
5.150832212E1,8.654389381E-1,-1.732588410E-1,-7.842113376E-1
5.151032212E1,8.518254161E-1,-1.179144457E-1,-7.803716063E-1
5.151232212E1,8.387179971E-1,-5.277875811E-2,-7.765842676E-1
5.151432212E1,8.239175677E-1,3.464478627E-2,-7.737917304E-1
5.151632212E1,8.099898696E-1,1.226268336E-1,-7.726572752E-1
5.151832212E1,7.977027297E-1,2.004161626E-1,-7.744025588E-1
5.152038149E1,7.848047614E-1,2.904751599E-1,-7.792196870E-1
5.152232368E1,7.732332349E-1,3.867998719E-1,-7.865326405E-1
5.152432212E1,7.634768486E-1,4.847128391E-1,-7.945786119E-1
5.152632212E1,7.550992370E-1,5.835857391E-1,-8.013155460E-1
5.152832212E1,7.485193610E-1,6.828600764E-1,-8.072147965E-1
5.153032212E1,7.464773059E-1,7.835655808E-1,-8.124507666E-1
5.153232212E1,7.519576550E-1,8.892626762E-1,-8.167966604E-1
5.153432212E1,7.680844665E-1,1.002988338E0,-8.198335171E-1
5.153632212E1,7.967427969E-1,1.126610041E0,-8.220151663E-1
5.153832212E1,8.374438882E-1,1.260267377E0,-8.247902393E-1
5.154032212E1,8.893674016E-1,1.400207877E0,-8.281412721E-1
5.154232212E1,9.508903027E-1,1.540811539E0,-8.313875794E-1
5.154432837E1,1.020127535E0,1.679163814E0,-8.330281973E-1
5.154632212E1,1.095036983E0,1.811547041E0,-8.311781287E-1
5.154832212E1,1.171604633E0,1.932987094E0,-8.263086677E-1
5.155032212E1,1.247910380E0,2.039870977E0,-8.183325529E-1
5.155232212E1,1.321894884E0,2.128516197E0,-8.053123951E-1
5.155432212E1,1.390835404E0,2.197421789E0,-7.857995629E-1
5.155632212E1,1.455517292E0,2.244091988E0,-7.601781487E-1
5.155832212E1,1.515609026E0,2.263709545E0,-7.292334437E-1
5.156032212E1,1.571319938E0,2.252137899E0,-6.913947463E-1
5.156232212E1,1.622719884E0,2.205432892E0,-6.453704238E-1
5.156432212E1,1.667644620E0,2.120470285E0,-5.922251344E-1
5.156632212E1,1.704855084E0,1.997494459E0,-5.327094197E-1
5.156832212E1,1.731680751E0,1.836330771E0,-4.680972993E-1
5.157032212E1,1.746708035E0,1.637223601E0,-3.998025656E-1
5.157232212E1,1.750617623E0,1.406543374E0,-3.300243020E-1
5.157433149E1,1.740529537E0,1.151358843E0,-2.602809370E-1
5.157632212E1,1.714960575E0,8.779878616E-1,-1.911659092E-1
5.157832212E1,1.677086830E0,5.950002074E-1,-1.242150813E-1
5.158032212E1,1.626629353E0,3.090454638E-1,-6.098180264E-2
5.158232212E1,1.564111710E0,2.473131567E-2,-2.722713631E-3
5.158433149E1,1.491959810E0,-2.503849268E-1,5.000368133E-2
5.158635024E1,1.410819411E0,-5.100899339E-1,9.641198814E-2
5.158832212E1,1.321929812E0,-7.527953982E-1,1.358215213E-1
5.159032212E1,1.227018833E0,-9.765815139E-1,1.682846397E-1
5.159232212E1,1.129367590E0,-1.178777933E0,1.941155195E-1
5.159432212E1,1.031227827E0,-1.357674122E0,2.134712189E-1
5.159632212E1,9.328959584E-1,-1.511926413E0,2.270324230E-1
5.159832212E1,8.360475898E-1,-1.642895818E0,2.353925556E-1
5.160032212E1,7.423234582E-1,-1.750809550E0,2.387959510E-1
5.160232212E1,6.524215341E-1,-1.834515572E0,2.382898033E-1
5.160432212E1,5.681570172E-1,-1.894153476E0,2.349213213E-1
5.160632212E1,4.912578166E-1,-1.931049705E0,2.284985036E-1
5.160832212E1,4.220729768E-1,-1.947647810E0,2.183057815E-1
5.161033462E1,3.601312339E-1,-1.947455883E0,2.043780535E-1
5.161232837E1,3.062005639E-1,-1.931590796E0,1.886002719E-1
5.161432212E1,2.612059712E-1,-1.898621559E0,1.714611501E-1
5.161632212E1,2.255314440E-1,-1.849856973E0,1.524719596E-1
5.161832212E1,1.986882836E-1,-1.785803437E0,1.318072677E-1
5.162032212E1,1.802052408E-1,-1.707036734E0,1.098335683E-1
5.162232212E1,1.698205322E-1,-1.615302205E0,8.761552721E-2
5.162432212E1,1.671850830E-1,-1.511367917E0,6.532767415E-2
5.162632212E1,1.717927605E-1,-1.397415280E0,4.267330095E-2
5.162832212E1,1.828232408E-1,-1.275591373E0,1.987930015E-2
5.163032212E1,1.996133029E-1,-1.146140218E0,-2.635447076E-3
5.163232212E1,2.219186127E-1,-1.009480953E0,-2.506292798E-2
5.163432212E1,2.489886731E-1,-8.645313978E-1,-4.712389037E-2
5.163632212E1,2.795842886E-1,-7.098951936E-1,-6.810274720E-2
5.163833774E1,3.138101995E-1,-5.478413701E-1,-8.738863468E-2
5.164032212E1,3.514220417E-1,-3.818082213E-1,-1.034282148E-1
5.164232212E1,3.913551867E-1,-2.135410309E-1,-1.169021502E-1
5.164432212E1,4.322308004E-1,-4.466297477E-2,-1.299746633E-1
5.164632212E1,4.725304544E-1,1.215796322E-1,-1.422268748E-1
5.164832212E1,5.100899339E-1,2.811201811E-1,-1.529082954E-1
5.165032212E1,5.436875224E-1,4.303283691E-1,-1.629264802E-1
5.165232212E1,5.737769604E-1,5.696580410E-1,-1.723687202E-1
5.165432212E1,5.999045968E-1,6.989694834E-1,-1.809557378E-1
