"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.260284837E1,1.923827291E0,1.013728905E1,6.749034405E0
5.260484212E1,1.883987784E0,1.024311352E1,6.826587200E0
5.260684212E1,1.858494282E0,1.033902454E1,6.906716347E0
5.260884212E1,1.850459337E0,1.042588711E1,6.980371475E0
5.261084212E1,1.844042897E0,1.050909996E1,7.031272411E0
5.261284212E1,1.847097874E0,1.058677673E1,7.085247040E0
5.261484212E1,1.840058923E0,1.064437199E1,7.141740799E0
5.261684212E1,1.835308790E0,1.069762802E1,7.191434860E0
5.261884212E1,1.827944160E0,1.074446869E1,7.230613708E0
5.262084212E1,1.830185175E0,1.077638817E1,7.269734859E0
5.262289837E1,1.859040141E0,1.079849148E1,7.294261456E0
5.262484212E1,1.895231009E0,1.081199455E1,7.304891109E0
5.262684212E1,1.931996226E0,1.082234669E1,7.297201157E0
5.262884212E1,1.978300214E0,1.082740307E1,7.266325474E0
5.263084212E1,2.014251471E0,1.082157135E1,7.209879875E0
5.263285774E1,2.051658392E0,1.082650375E1,7.132365227E0
5.263484993E1,2.074010849E0,1.083969021E1,7.024807930E0
5.263684212E1,2.079009771E0,1.084424877E1,6.870296001E0
5.263884212E1,2.081691504E0,1.084216118E1,6.701542854E0
5.264084212E1,2.056293726E0,1.084875011E1,6.503715038E0
5.264284212E1,2.009577990E0,1.084937286E1,6.279646397E0
5.264484212E1,1.958792210E0,1.083465290E1,6.057282448E0
5.264684212E1,1.906943321E0,1.083983421E1,5.826749325E0
5.264884212E1,1.854472041E0,1.084321499E1,5.595747471E0
5.265084212E1,1.784733772E0,1.085328960E1,5.376754284E0
5.265284212E1,1.709345102E0,1.085759926E1,5.151546478E0
5.265484993E1,1.616277695E0,1.085223675E1,4.911101341E0
5.265684212E1,1.525384188E0,1.084486198E1,4.672984123E0
5.265884212E1,1.435831547E0,1.084470940E1,4.446894646E0
5.266084212E1,1.349850893E0,1.085218811E1,4.229424477E0
5.266284837E1,1.208075881E0,1.086987686E1,3.940913677E0
5.266484212E1,1.157366753E0,1.088104343E1,3.849205971E0
5.266684212E1,1.066386938E0,1.089921951E1,3.672600031E0
5.266884212E1,9.716244936E-1,1.089817715E1,3.509363174E0
5.267084212E1,8.643450737E-1,1.088490295E1,3.360597134E0
5.267284212E1,7.344070077E-1,1.087117004E1,3.212444067E0
5.267484212E1,5.966925025E-1,1.085520554E1,3.085723877E0
5.267684212E1,4.593228102E-1,1.082709789E1,2.985023737E0
5.267884212E1,3.175860643E-1,1.078688335E1,2.911665201E0
5.268084212E1,1.729092449E-1,1.074884510E1,2.850191832E0
5.268284212E1,2.761951089E-2,1.070507908E1,2.792606354E0
5.268485149E1,-1.174978390E-1,1.066944313E1,2.751809359E0
5.268684212E1,-2.688688636E-1,1.065337372E1,2.722140312E0
5.268884212E1,-4.339921474E-1,1.064307880E1,2.721039057E0
5.269084212E1,-5.845491290E-1,1.065520287E1,2.727369070E0
5.269284212E1,-7.317255139E-1,1.069946671E1,2.739368916E0
5.269484368E1,-8.857492805E-1,1.077484608E1,2.763492823E0
5.269684681E1,-1.051351428E0,1.089380932E1,2.769363642E0
5.269884212E1,-1.210154057E0,1.108213711E1,2.751282454E0
5.270084212E1,-1.373515248E0,1.133567429E1,2.705620289E0
5.270286712E1,-1.553942204E0,1.166071033E1,2.632817268E0
5.270484212E1,-1.716690540E0,1.205672073E1,2.551654100E0
5.270684212E1,-1.911932826E0,1.247361851E1,2.443053007E0
5.270884212E1,-2.112327576E0,1.290184593E1,2.280505896E0
5.271084212E1,-2.306028128E0,1.330259705E1,2.071013212E0
5.271284212E1,-2.465778828E0,1.365583706E1,1.775453687E0
5.271484368E1,-2.580211878E0,1.399729824E1,1.416179895E0
5.271684212E1,-2.675913095E0,1.436349583E1,1.032111526E0
5.271884212E1,-2.772638798E0,1.473212624E1,6.144862175E-1
5.272084212E1,-2.826546669E0,1.512958336E1,2.004521489E-1
5.272284212E1,-2.877140760E0,1.561456203E1,-1.680250764E-1
5.272485618E1,-2.916099310E0,1.614679337E1,-4.435115159E-1
5.272684212E1,-2.942962408E0,1.674313164E1,-5.682877302E-1
5.272884212E1,-2.973004580E0,1.737854385E1,-5.759013295E-1
5.273084212E1,-2.990942240E0,1.805103493E1,-4.859941900E-1
5.273284212E1,-2.998804569E0,1.871594429E1,-3.224319518E-1
5.273484212E1,-3.038892984E0,1.935828972E1,-1.031517833E-1
5.273684212E1,-3.101994991E0,1.995080757E1,1.911913753E-1
5.273884212E1,-3.175717115E0,2.040630913E1,4.738316536E-1
5.274087181E1,-3.288617849E0,2.073872757E1,7.651293874E-1
5.274284837E1,-3.454411507E0,2.092682648E1,9.903088212E-1
5.274485149E1,-3.683029413E0,2.095427322E1,1.119595647E0
5.274684212E1,-3.961005688E0,2.078797340E1,1.161666632E0
5.274884212E1,-4.289384842E0,2.040258217E1,1.074843407E0
5.275084212E1,-4.653514385E0,1.977743721E1,8.708573580E-1
5.275284212E1,-5.000855446E0,1.892008400E1,5.872498155E-1
5.275484368E1,-5.264811039E0,1.782889175E1,2.579417229E-1
5.275684212E1,-5.390918255E0,1.653719139E1,-1.055459902E-1
5.275884212E1,-5.322961330E0,1.519194698E1,-4.495544732E-1
5.276084837E1,-5.102934361E0,1.386524296E1,-7.875966430E-1
5.276284212E1,-4.758801460E0,1.262253761E1,-1.128779888E0
5.276484212E1,-4.343589306E0,1.148549271E1,-1.462311387E0
5.276684212E1,-3.904119492E0,1.047054291E1,-1.801608086E0
5.276884212E1,-3.461096287E0,9.548468590E0,-2.125265837E0
5.277084212E1,-3.035541296E0,8.738855362E0,-2.436196089E0
5.277284212E1,-2.653943777E0,8.030258179E0,-2.731573582E0
5.277484212E1,-2.334978819E0,7.418328762E0,-3.004167795E0
5.277684212E1,-2.087303400E0,6.907511234E0,-3.252551794E0
5.277884212E1,-1.924679518E0,6.480098724E0,-3.476036072E0
5.278084212E1,-1.830836415E0,6.136415482E0,-3.663272142E0
5.278287181E1,-1.782732129E0,5.848737717E0,-3.813733339E0
5.278484212E1,-1.754078388E0,5.601110458E0,-3.908735275E0
5.278684368E1,-1.708033085E0,5.385181904E0,-3.962164402E0
5.278884212E1,-1.632069826E0,5.193904877E0,-3.959061623E0
5.279084212E1,-1.541741490E0,5.020143032E0,-3.923033476E0
5.279284212E1,-1.423170924E0,4.845146179E0,-3.836918831E0
5.279487649E1,-1.300022840E0,4.675607681E0,-3.741591215E0
5.279684212E1,-1.189745903E0,4.502593040E0,-3.640498638E0
5.279884212E1,-1.067315936E0,4.309007645E0,-3.520482063E0
5.280084212E1,-9.464087486E-1,4.107645512E0,-3.403079987E0
5.280284212E1,-8.405563235E-1,3.896419764E0,-3.293645859E0
5.280484212E1,-7.545087337E-1,3.704107761E0,-3.173820734E0
5.280685149E1,-6.653199196E-1,3.523489237E0,-3.059416294E0
5.280884212E1,-5.974107385E-1,3.344584942E0,-2.950010777E0
5.281084212E1,-5.553494096E-1,3.198509693E0,-2.859145880E0
5.281284212E1,-5.463185310E-1,3.064405680E0,-2.782981634E0
5.281484212E1,-5.480327606E-1,2.941803455E0,-2.699376106E0
5.281684212E1,-5.711320043E-1,2.839992523E0,-2.614391565E0
5.281884212E1,-6.035494804E-1,2.765695572E0,-2.511096239E0
5.282084212E1,-6.727323532E-1,2.691705227E0,-2.396404266E0
5.282285306E1,-7.773590088E-1,2.630988359E0,-2.285054922E0
5.282484212E1,-8.957474828E-1,2.580087423E0,-2.191374540E0
5.282684212E1,-1.008811235E0,2.577224016E0,-2.111791372E0
5.282884212E1,-1.124431968E0,2.603627205E0,-2.044581175E0
5.283084212E1,-1.267155170E0,2.649998188E0,-2.000077724E0
5.283284212E1,-1.424617052E0,2.759844303E0,-1.949167490E0
5.283484212E1,-1.541300893E0,2.899454832E0,-1.880971074E0
5.283684212E1,-1.632251859E0,3.074078321E0,-1.796177983E0
5.283884212E1,-1.676228523E0,3.296959400E0,-1.695813060E0
5.284084212E1,-1.685613751E0,3.576429605E0,-1.589970231E0
5.284284212E1,-1.645716786E0,3.904224634E0,-1.489318013E0
5.284484212E1,-1.561134458E0,4.273410797E0,-1.417443991E0
5.284684212E1,-1.479434729E0,4.668147564E0,-1.369215250E0
5.284884212E1,-1.405779362E0,5.092083931E0,-1.337104201E0
5.285084212E1,-1.326971889E0,5.533632278E0,-1.321130157E0
5.285285462E1,-1.248978376E0,5.967911720E0,-1.320814133E0
5.285485618E1,-1.170314550E0,6.413252354E0,-1.335773110E0
5.285684212E1,-1.088595629E0,6.862404823E0,-1.367711663E0
5.285884212E1,-1.024938583E0,7.302133083E0,-1.391988873E0
5.286084212E1,-9.968307018E-1,7.733970642E0,-1.429817319E0
5.286286868E1,-9.738559127E-1,8.152217865E0,-1.455464005E0
5.286484837E1,-9.518291950E-1,8.570610046E0,-1.460769534E0
5.286684212E1,-9.408925176E-1,8.766666412E0,-1.456517339E0
5.286885149E1,-9.221889973E-1,9.138687134E0,-1.429778934E0
5.287087337E1,-9.305591583E-1,9.503525734E0,-1.390331984E0
5.287284837E1,-9.658496976E-1,1.000845242E1,-1.316437483E0
5.287484212E1,-9.739229679E-1,1.016889286E1,-1.280955315E0
5.287684212E1,-1.001312613E0,1.046442413E1,-1.198125601E0
5.287884212E1,-1.030646324E0,1.074544525E1,-1.108017325E0
5.288084212E1,-1.041669369E0,1.102104664E1,-1.012737751E0
5.288284212E1,-1.042243838E0,1.125743103E1,-9.039643407E-1
5.288484212E1,-1.047817588E0,1.149418831E1,-7.978533506E-1
5.288684212E1,-1.057078362E0,1.170190048E1,-7.063277960E-1
5.288884212E1,-1.075772285E0,1.188369656E1,-6.387921572E-1
5.289084212E1,-1.075772285E0,1.203705025E1,-6.074568629E-1
5.289284212E1,-1.061560273E0,1.216496754E1,-6.115078926E-1
5.289487806E1,-1.028424501E0,1.226492119E1,-6.508302093E-1
5.289684212E1,-1.001647830E0,1.234268475E1,-7.073429823E-1
5.289884212E1,-9.641354084E-1,1.241239357E1,-7.490307689E-1
5.290084212E1,-8.774366379E-1,1.247283268E1,-7.334014177E-1
5.290284212E1,-7.241119146E-1,1.252114868E1,-6.576871872E-1
5.290485149E1,-3.615627885E-1,1.256912804E1,-4.949963987E-1
5.290684212E1,-2.345934659E-1,1.257373428E1,-4.573212564E-1
5.290884212E1,2.491885237E-2,1.254170990E1,-4.458290935E-1
5.291084212E1,2.900719047E-1,1.244924545E1,-5.222041011E-1
5.291284212E1,5.408023000E-1,1.231045818E1,-6.958220005E-1
5.291484212E1,7.613273859E-1,1.214108276E1,-9.710020423E-1
5.291684368E1,9.036387205E-1,1.194459534E1,-1.331109166E0
5.291884368E1,1.013618827E0,1.173097515E1,-1.743630052E0
5.292084368E1,1.081087351E0,1.149143028E1,-2.197494030E0
5.292285774E1,1.106734157E0,1.122928524E1,-2.674352169E0
5.292484368E1,1.104282498E0,1.096421814E1,-3.139583826E0
5.292684212E1,1.058859587E0,1.068168259E1,-3.561882496E0
5.292884212E1,9.539074302E-1,1.041238308E1,-3.932303905E0
5.293084212E1,7.971542478E-1,1.013703156E1,-4.253365993E0
5.293284212E1,6.000061035E-1,9.872988701E0,-4.500534058E0
5.293484212E1,3.649721146E-1,9.622727394E0,-4.667659283E0
5.293684993E1,1.105546579E-1,9.402873039E0,-4.729496479E0
5.293887337E1,-1.648551524E-1,9.209028244E0,-4.688603401E0
5.294084212E1,-4.458482265E-1,9.022817612E0,-4.548964024E0
5.294286868E1,-7.138934731E-1,8.867404938E0,-4.336004257E0
5.294484212E1,-9.363627434E-1,8.748709679E0,-4.080294132E0
5.294684212E1,-1.132409573E0,8.644610405E0,-3.755879879E0
5.294884212E1,-1.295713305E0,8.572142601E0,-3.374023914E0
5.295084212E1,-1.440696478E0,8.534236908E0,-2.940108299E0
5.295284212E1,-1.562542200E0,8.527801514E0,-2.473555088E0
5.295484212E1,-1.668892741E0,8.544197083E0,-1.976164579E0
5.295684212E1,-1.741427422E0,8.568148613E0,-1.452533484E0
5.295884212E1,-1.796168447E0,8.603353500E0,-9.015606046E-1
5.296084212E1,-1.850181699E0,8.645338058E0,-3.380038142E-1
5.296284212E1,-1.891974807E0,8.699800491E0,2.169817090E-1
5.296484212E1,-1.906110048E0,8.745301247E0,7.567880154E-1
5.296684212E1,-1.912469149E0,8.818219185E0,1.283981681E0
5.296884212E1,-1.868147731E0,8.914302826E0,1.781870246E0
5.297084212E1,-1.774333239E0,9.039950371E0,2.220708370E0
5.297284212E1,-1.657716513E0,9.167303085E0,2.578717947E0
5.297484212E1,-1.511191368E0,9.312161446E0,2.864681482E0
5.297684212E1,-1.321522713E0,9.478816986E0,3.102626801E0
5.297884212E1,-1.110076427E0,9.653660774E0,3.260165215E0
5.298084212E1,-8.741804957E-1,9.828753471E0,3.339959145E0
5.298285149E1,-6.404106617E-1,1.000419140E1,3.360712051E0
5.298487024E1,-4.056926966E-1,1.016628838E1,3.325220346E0
5.298684212E1,-1.743840724E-1,1.030724907E1,3.209455967E0
5.298884212E1,3.638229147E-2,1.043424702E1,3.028291702E0
5.299084212E1,2.181596458E-1,1.053784847E1,2.805994987E0
5.299284212E1,3.853036761E-1,1.061264324E1,2.544634342E0
5.299487806E1,5.233437419E-1,1.066751003E1,2.256401062E0
5.299684212E1,6.549769640E-1,1.070020390E1,1.942119002E0
5.299884212E1,7.639227509E-1,1.071431160E1,1.619064569E0
5.300084212E1,8.630426526E-1,1.071923351E1,1.285083055E0
5.300284212E1,9.525762200E-1,1.070742607E1,9.534285665E-1
5.300484212E1,1.012871861E0,1.069033146E1,6.343006492E-1
5.300684212E1,1.056082368E0,1.065367126E1,3.282258809E-1
5.300884368E1,1.094973803E0,1.060403442E1,4.090254381E-2
5.301084368E1,1.128636241E0,1.055352592E1,-2.319502532E-1
5.301284368E1,1.132495761E0,1.048989773E1,-4.689666331E-1
5.301484368E1,1.121386647E0,1.041295815E1,-6.814951897E-1
5.301684368E1,1.081192732E0,1.032782078E1,-8.809512854E-1
5.301884212E1,1.032063723E0,1.023379517E1,-1.059453368E0
5.302084212E1,9.797168970E-1,1.014753628E1,-1.221167326E0
5.302287024E1,9.229838848E-1,1.004070663E1,-1.362856150E0
5.302484212E1,8.555535674E-1,9.938244820E0,-1.476686120E0
5.302684212E1,7.625915408E-1,9.817098618E0,-1.568680882E0
5.302884212E1,6.694379449E-1,9.686068535E0,-1.652870655E0
5.303084212E1,5.899791718E-1,9.561780930E0,-1.717868447E0
5.303284368E1,4.925064445E-1,9.449129105E0,-1.770358920E0
5.303485618E1,4.112759829E-1,9.336763382E0,-1.815925360E0
5.303684368E1,3.219913840E-1,9.234876633E0,-1.856157541E0
5.303884368E1,2.495715767E-1,9.124896049E0,-1.888642073E0
5.304084368E1,1.790000945E-1,9.021831512E0,-1.920130610E0
5.304284681E1,1.238472685E-1,8.937143326E0,-1.967756152E0
5.304484212E1,8.521442115E-2,8.861754417E0,-2.024795532E0
5.304684212E1,6.650134176E-2,8.794688225E0,-2.092254639E0
5.304884212E1,5.385038257E-2,8.741048813E0,-2.170497179E0
5.305084212E1,6.264188886E-2,8.710201263E0,-2.242859364E0
5.305284212E1,7.362648845E-2,8.699858665E0,-2.328773022E0
5.305484212E1,8.338525146E-2,8.685914993E0,-2.409093857E0
5.305684212E1,1.186757907E-1,8.682591438E0,-2.484568357E0
5.305884212E1,1.543110758E-1,8.692513466E0,-2.558951378E0
5.306084212E1,1.895633042E-1,8.716991425E0,-2.621746540E0
5.306284212E1,2.290963680E-1,8.729987144E0,-2.680059910E0
5.306484212E1,2.682750821E-1,8.748384476E0,-2.722102165E0
5.306684524E1,3.103460073E-1,8.758287430E0,-2.759528160E0
5.306884212E1,3.500609994E-1,8.794506073E0,-2.778949976E0
5.307084212E1,3.784083426E-1,8.801937103E0,-2.778739214E0
5.307285149E1,3.962020874E-1,8.817873955E0,-2.764153719E0
5.307484212E1,4.294623137E-1,8.828197479E0,-2.742873907E0
5.307684212E1,4.495640695E-1,8.831147194E0,-2.704739332E0
5.307884212E1,4.668405950E-1,8.831233025E0,-2.655677319E0
5.308084212E1,4.806312025E-1,8.832794189E0,-2.590047359E0
5.308284212E1,4.775761962E-1,8.835600853E0,-2.509994984E0
5.308484212E1,4.784572721E-1,8.851535797E0,-2.423688650E0
5.308684212E1,4.773080349E-1,8.852867126E0,-2.324243069E0
5.308884212E1,4.794245362E-1,8.842936516E0,-2.214128971E0
5.309084212E1,4.625118673E-1,8.843472481E0,-2.118044853E0
5.309284212E1,4.284280539E-1,8.844420433E0,-2.026318312E0
5.309484212E1,3.869987428E-1,8.846230507E0,-1.918272734E0
5.309684993E1,3.457035720E-1,8.847964287E0,-1.815523148E0
5.309884212E1,3.053852320E-1,8.845780373E0,-1.723097444E0
5.310084212E1,2.582864761E-1,8.843242645E0,-1.638371348E0
5.310286712E1,2.203144431E-1,8.846307755E0,-1.559247851E0
5.310484212E1,1.787989736E-1,8.850233078E0,-1.489921212E0
5.310684212E1,1.304073781E-1,8.851248741E0,-1.425986528E0
5.310884212E1,7.625053078E-2,8.867021561E0,-1.378686666E0
5.311084212E1,4.367023706E-2,8.867682457E0,-1.335284591E0
5.311284212E1,1.008437760E-2,8.867711067E0,-1.301421046E0
5.311484212E1,-1.902911626E-2,8.851345062E0,-1.249275327E0
5.311684212E1,-5.832275376E-2,8.833560944E0,-1.207980156E0
5.311884212E1,-8.569326997E-2,8.815632820E0,-1.171080709E0
5.312084212E1,-1.019355282E-1,8.805049896E0,-1.144189000E0
5.312284212E1,-1.240100712E-1,8.794965744E0,-1.114242315E0
5.312484212E1,-1.555656493E-1,8.778129578E0,-1.079564691E0
5.312684212E1,-1.733880937E-1,8.757999420E0,-1.059463024E0
5.312884212E1,-1.810495257E-1,8.739554405E0,-1.049598932E0
5.313084212E1,-1.841236949E-1,8.721195221E0,-1.040251970E0
5.313284212E1,-2.092245072E-1,8.716243744E0,-1.047894120E0
5.313484212E1,-2.349765301E-1,8.714396477E0,-1.058198810E0
5.313684212E1,-2.620118856E-1,8.700634956E0,-1.062613726E0
5.313884212E1,-2.831861973E-1,8.693385124E0,-1.072458744E0
5.314084212E1,-3.156419694E-1,8.698154449E0,-1.074939132E0
5.314284212E1,-3.428879976E-1,8.716282845E0,-1.082179189E0
5.314484212E1,-3.656903803E-1,8.747934341E0,-1.088222146E0
5.314684212E1,-3.865678012E-1,8.774529457E0,-1.101246595E0
5.314884212E1,-4.031452537E-1,8.791911125E0,-1.116023540E0
5.315084212E1,-4.460780919E-1,8.823169708E0,-1.116981268E0
5.315284212E1,-4.951783717E-1,8.849342346E0,-1.115659714E0
5.315484212E1,-5.439051390E-1,8.889929771E0,-1.115583181E0
5.315684212E1,-5.826720595E-1,8.940265656E0,-1.102587461E0
5.315884212E1,-6.207302809E-1,8.978821754E0,-1.076241612E0
5.316084212E1,-6.727515459E-1,9.006010056E0,-1.052720904E0
5.316284993E1,-7.237862945E-1,9.048004150E0,-1.045298815E0
5.316484368E1,-7.673224807E-1,9.096289635E0,-1.036028624E0
5.316686556E1,-8.105425835E-1,9.145553589E0,-1.011914134E0
5.316884212E1,-8.600738645E-1,9.168499947E0,-9.778877497E-1
5.317084212E1,-9.047783613E-1,9.182175636E0,-9.455660582E-1
5.317285149E1,-9.678990841E-1,9.192700386E0,-9.254642725E-1
5.317484212E1,-1.016903639E0,9.171937943E0,-9.004400969E-1
5.317684837E1,-1.057461381E0,9.171421051E0,-8.762012124E-1
5.317884212E1,-1.088384867E0,9.169333458E0,-8.529679179E-1
5.318084212E1,-1.121415377E0,9.155484200E0,-8.431516886E-1
5.318291556E1,-1.149666905E0,9.136896133E0,-8.353848457E-1
5.318486087E1,-1.186068416E0,9.089797974E0,-8.409394026E-1
5.318684212E1,-1.214856148E0,9.076140404E0,-8.554099798E-1
5.318884212E1,-1.222919941E0,9.080698967E0,-8.635598421E-1
5.319084212E1,-1.231424093E0,9.086636543E0,-8.840541840E-1
5.319284212E1,-1.228139281E0,9.096845627E0,-9.133208990E-1
5.319484681E1,-1.229010701E0,9.105924606E0,-9.370809793E-1
5.319684212E1,-1.227660418E0,9.123000145E0,-9.612911344E-1
5.319884212E1,-1.213113308E0,9.149853706E0,-9.722566009E-1
5.320084212E1,-1.194467306E0,9.193044662E0,-9.810193777E-1
5.320284212E1,-1.162854195E0,9.245123863E0,-9.820824265E-1
5.320484212E1,-1.135809302E0,9.300104141E0,-9.709924459E-1
5.320684212E1,-1.101629615E0,9.354605675E0,-9.552003145E-1
5.320884212E1,-1.060171604E0,9.414719582E0,-9.563112259E-1
5.321084212E1,-1.004903913E0,9.487100601E0,-9.601227641E-1
5.321285149E1,-9.414001107E-1,9.564108849E0,-9.662136436E-1
5.321484212E1,-8.799936771E-1,9.628033638E0,-9.677171707E-1
5.321684212E1,-8.100158572E-1,9.681788445E0,-9.734632373E-1
5.321884212E1,-7.423653603E-1,9.734048843E0,-9.746412039E-1
5.322084212E1,-6.720524430E-1,9.788750648E0,-9.843041897E-1
5.322284212E1,-6.002933979E-1,9.843540192E0,-9.802628160E-1
5.322484212E1,-5.488755703E-1,9.892784119E0,-9.855492115E-1
5.322684837E1,-5.008766055E-1,9.927759171E0,-9.982289076E-1
5.322884212E1,-4.749521613E-1,9.971754074E0,-1.002758741E0
5.323084212E1,-4.425538182E-1,1.000682449E1,-1.020676970E0
5.323284212E1,-3.998316824E-1,1.002772045E1,-1.034620762E0
5.323484212E1,-3.623672128E-1,1.005357838E1,-1.060018420E0
5.323684212E1,-3.392392397E-1,1.007427406E1,-1.079689264E0
5.323884212E1,-3.195014298E-1,1.007347012E1,-1.087235689E0
5.324084212E1,-2.991315722E-1,1.007215691E1,-1.099302530E0
5.324284212E1,-2.934812307E-1,1.007357502E1,-1.103449225E0
5.324484212E1,-2.970629632E-1,1.007835388E1,-1.116435409E0
5.324686087E1,-2.806770504E-1,1.007667732E1,-1.115132928E0
5.324884993E1,-2.614947259E-1,1.007160282E1,-1.138385534E0
5.325084212E1,-2.498110086E-1,1.007021427E1,-1.143212199E0
5.325284212E1,-2.379357666E-1,1.007556725E1,-1.150433064E0
5.325484212E1,-2.278992832E-1,1.009219265E1,-1.152990103E0
5.325684212E1,-2.255529463E-1,1.010741043E1,-1.162404060E0
5.325885149E1,-2.062173784E-1,1.012436008E1,-1.156648397E0
5.326084212E1,-1.921681911E-1,1.014804363E1,-1.150298953E0
5.326286868E1,-1.747384220E-1,1.016111660E1,-1.149130583E0
5.326484212E1,-1.594538242E-1,1.018539333E1,-1.146793842E0
5.326684212E1,-1.423017681E-1,1.020591736E1,-1.141229749E0
5.326884212E1,-1.129967421E-1,1.023828602E1,-1.128981113E0
5.327084212E1,-8.056009561E-2,1.027186203E1,-1.130053639E0
5.327284212E1,-6.083187833E-2,1.029474163E1,-1.136489272E0
5.327484212E1,-2.841438539E-2,1.033214855E1,-1.137715101E0
5.327687493E1,1.160709001E-2,1.034926224E1,-1.142110825E0
5.327884837E1,5.711607635E-2,1.036043835E1,-1.124709725E0
5.328084212E1,7.996633649E-2,1.037242889E1,-1.118130445E0
5.328285618E1,1.121348366E-1,1.037908459E1,-1.124412894E0
5.328484212E1,1.335294247E-1,1.037477493E1,-1.136498809E0
5.328684212E1,1.616756618E-1,1.036846352E1,-1.144849777E0
5.328884212E1,1.915936023E-1,1.035638809E1,-1.157146335E0
5.329084212E1,2.331377864E-1,1.035666466E1,-1.164961100E0
5.329284212E1,2.734752893E-1,1.034925270E1,-1.171195507E0
5.329487649E1,3.223553300E-1,1.034848595E1,-1.165459156E0
5.329684212E1,3.743382394E-1,1.033632469E1,-1.166550756E0
5.329887337E1,4.086806774E-1,1.032608700E1,-1.157376170E0
5.330084212E1,4.577426314E-1,1.033395863E1,-1.149207234E0
5.330284212E1,5.215145946E-1,1.032896042E1,-1.140961528E0
5.330484212E1,5.814079642E-1,1.032760906E1,-1.130628228E0
5.330684212E1,6.397785544E-1,1.033189011E1,-1.106034994E0
5.330884212E1,7.162206173E-1,1.035263348E1,-1.078089833E0
5.331084212E1,7.932756543E-1,1.036883831E1,-1.031489134E0
5.331284212E1,8.689036965E-1,1.036669254E1,-9.899162054E-1
5.331484212E1,9.355295300E-1,1.036498737E1,-9.308465123E-1
5.331684212E1,9.975010157E-1,1.036666298E1,-8.582542539E-1
5.331884212E1,1.064615369E0,1.037560844E1,-7.962540388E-1
5.332084212E1,1.132045627E0,1.038600922E1,-7.358626723E-1
5.332284212E1,1.199370623E0,1.040123558E1,-6.746094227E-1
5.332484212E1,1.271158338E0,1.041806221E1,-6.175316572E-1
5.332684212E1,1.320909739E0,1.043990707E1,-5.580117702E-1
5.332884212E1,1.363631964E0,1.045752811E1,-5.157302022E-1
5.333084212E1,1.402427554E0,1.048013878E1,-4.709873796E-1
5.333284212E1,1.436358213E0,1.051431847E1,-4.310520589E-1
5.333484212E1,1.443751454E0,1.053424835E1,-3.966809213E-1
5.333684212E1,1.451527834E0,1.055146694E1,-3.592834771E-1
5.333884212E1,1.448338747E0,1.058511066E1,-3.189459741E-1
5.334084212E1,1.449373007E0,1.060477161E1,-2.767218351E-1
5.334286712E1,1.429491758E0,1.061345768E1,-2.307244241E-1
5.334484212E1,1.383494258E0,1.064982986E1,-1.908370405E-1
5.334684368E1,1.349056005E0,1.068966007E1,-1.483351588E-1
5.334884212E1,1.314004898E0,1.073549557E1,-1.082658023E-1
5.335084212E1,1.272518158E0,1.078956509E1,-5.922297388E-2
5.335284212E1,1.244879484E0,1.085279179E1,-8.034940809E-3
5.335484212E1,1.212117314E0,1.093280602E1,4.313393682E-2
5.335684212E1,1.197627544E0,1.101356697E1,9.433154762E-2
5.335884212E1,1.172296882E0,1.110717106E1,1.322269738E-1
5.336084212E1,1.140166759E0,1.120918274E1,1.659564823E-1
5.336284212E1,1.133711934E0,1.133518600E1,1.883087456E-1
5.336484993E1,1.127908468E0,1.146964359E1,1.918042898E-1
5.336684212E1,1.128636241E0,1.161195469E1,1.803791523E-1
5.336884212E1,1.123694539E0,1.176412106E1,1.506431699E-1
5.337084212E1,1.119212627E0,1.192549038E1,1.038796231E-1
5.337284212E1,1.128645897E0,1.210925961E1,3.540545702E-2
5.337484212E1,1.142656684E0,1.231368542E1,-4.962701350E-2
5.337684212E1,1.162404060E0,1.251933765E1,-1.475690156E-1
5.337884212E1,1.173924923E0,1.273437595E1,-2.389317453E-1
5.338084212E1,1.164769530E0,1.295355034E1,-3.400053680E-1
5.338284212E1,1.176951289E0,1.315169430E1,-4.348732233E-1
5.338484212E1,1.173283339E0,1.333120251E1,-5.028110743E-1
5.338684212E1,1.146899223E0,1.349569321E1,-5.474581718E-1
5.338887493E1,1.107835412E0,1.363731575E1,-5.670331717E-1
5.339084212E1,1.064375877E0,1.373296833E1,-5.650699139E-1
5.339284993E1,1.030962348E0,1.379118538E1,-5.393753648E-1
5.339484368E1,9.834997654E-1,1.380160522E1,-5.179520249E-1
5.339687493E1,9.228402972E-1,1.376812458E1,-4.942494333E-1
5.339884212E1,8.753009439E-1,1.370327091E1,-4.635365903E-1
5.340084212E1,8.242470026E-1,1.361629391E1,-4.494203925E-1
5.340284212E1,7.688643932E-1,1.350800991E1,-4.377366900E-1
5.340484212E1,7.289099097E-1,1.340382290E1,-4.689857960E-1
5.340684212E1,6.830179095E-1,1.329428387E1,-5.373450518E-1
5.340884212E1,6.261986494E-1,1.318343258E1,-6.292248964E-1
5.341084212E1,5.711799264E-1,1.308472347E1,-7.307103872E-1
5.341285149E1,5.089881420E-1,1.299278736E1,-8.411213160E-1
5.341484212E1,4.589205980E-1,1.289915466E1,-9.664530754E-1
5.341684212E1,4.068323374E-1,1.282773018E1,-1.089629889E0
5.341884212E1,3.578469455E-1,1.276071167E1,-1.220391631E0
