"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.644323049E1,-6.904994249E-1,-8.101533055E-1,-2.619203091E0
3.644523022E1,-6.825582385E-1,-8.113750815E-1,-2.620424986E0
3.644723002E1,-6.630105376E-1,-8.150402308E-1,-2.617370605E0
3.644922982E1,-6.385759115E-1,-8.217597604E-1,-2.597212076E0
3.645122956E1,-6.178064942E-1,-8.480269909E-1,-2.592325211E0
3.645322929E1,-6.269694567E-1,-8.614659905E-1,-2.572777510E0
3.645522902E1,-6.184173822E-1,-8.541356325E-1,-2.536736250E0
3.645722876E1,-6.208608150E-1,-8.443617821E-1,-2.510469198E0
3.645922849E1,-6.440737247E-1,-8.132076263E-1,-2.431667805E0
3.646122822E1,-6.801147461E-1,-7.618949413E-1,-2.318046570E0
3.646322802E1,-7.069928646E-1,-7.313516736E-1,-2.251462460E0
3.646522776E1,-7.686902285E-1,-6.543827057E-1,-2.104243994E0
3.646722749E1,-8.542113900E-1,-5.694724321E-1,-1.938699365E0
3.646922722E1,-9.024697542E-1,-5.291552544E-1,-1.847680449E0
3.647122695E1,-1.024031878E0,-4.448558986E-1,-1.651592612E0
3.647322669E1,-1.168196082E0,-3.648325503E-1,-1.443898559E0
3.647522645E1,-1.240889072E0,-3.269588947E-1,-1.339440584E0
3.647722619E1,-1.385664105E0,-2.243335396E-1,-1.126248479E0
3.647922599E1,-1.529217362E0,-8.872146159E-2,-9.246630669E-1
3.648122575E1,-1.600688696E0,-2.396974154E-2,-8.263137937E-1
3.648322552E1,-1.741798639E0,9.698157758E-2,-6.454976201E-1
3.648522528E1,-1.875578046E0,2.167111635E-1,-4.872835279E-1
3.648722505E1,-1.937886357E0,2.759650946E-1,-4.078710675E-1
3.648922482E1,-2.053339958E0,3.834773898E-1,-2.734807134E-1
3.649122458E1,-2.155354261E0,4.720528126E-1,-1.525293887E-1
3.649322435E1,-2.203001738E0,5.123699307E-1,-9.755151719E-2
3.649522418E1,-2.289133787E0,5.685695410E-1,-3.478266764E-3
3.649722395E1,-2.366102695E0,6.229365468E-1,8.021027595E-2
3.649922368E1,-2.402754545E0,6.449276805E-1,1.156404540E-1
3.650122345E1,-2.473004103E0,6.846339703E-1,1.718400568E-1
3.650322321E1,-2.538977861E0,7.267836332E-1,2.060485035E-1
3.650522298E1,-2.573185921E0,7.512182593E-1,2.188766748E-1
3.650722274E1,-2.635494471E0,8.086395860E-1,2.341483086E-1
3.650922251E1,-2.695359230E0,8.740022182E-1,2.341483086E-1
3.651122234E1,-2.724069834E0,9.088214636E-1,2.378135026E-1
3.651322208E1,-2.777215004E0,9.815144539E-1,2.408678234E-1
3.651522184E1,-2.823640823E0,1.056650877E0,2.549177110E-1
3.651722161E1,-2.843188524E0,1.097578883E0,2.604155242E-1
3.651922137E1,-2.878007889E0,1.181267381E0,2.836283743E-1
3.652122114E1,-2.903053522E0,1.267399430E0,3.153933883E-1
3.652322094E1,-2.915270805E0,1.310770869E0,3.282215595E-1
3.652522077E1,-2.932374954E0,1.401178837E0,3.642626107E-1
3.652722061E1,-2.942759514E0,1.484256625E0,4.058014452E-1
3.652922037E1,-2.948868275E0,1.524573565E0,4.253491163E-1
3.653122014E1,-2.951922655E0,1.608262181E0,4.687205851E-1
3.653321990E1,-2.943370581E0,1.693172455E0,5.133137107E-1
3.653521967E1,-2.940927029E0,1.728602648E0,5.383591652E-1
3.653721940E1,-2.924433708E0,1.797019482E0,5.792871714E-1
3.653921917E1,-2.917714119E0,1.826951861E0,5.951696634E-1
3.654121897E1,-2.897555590E0,1.879486322E0,6.360976696E-1
3.654321870E1,-2.878007889E0,1.931409955E0,6.696952581E-1
3.654521844E1,-2.865179777E0,1.952790141E0,6.825233698E-1
3.654721817E1,-2.838912487E0,1.988220334E0,7.063471675E-1
3.654921790E1,-2.806536674E0,2.021207094E0,7.234513760E-1
3.655121763E1,-2.793097734E0,2.032813549E0,7.265056968E-1
3.655321737E1,-2.743617773E0,2.075574160E0,7.277274132E-1
3.655521710E1,-2.691083193E0,2.092067480E0,7.124558091E-1
3.655721690E1,-2.661761761E0,2.108560801E0,7.045145035E-1
3.655921663E1,-2.588457823E0,2.123221636E0,6.745821238E-1
3.656121637E1,-2.504769325E0,2.131773710E0,6.367084980E-1
3.656321610E1,-2.455900192E0,2.134828091E0,6.104412675E-1
3.656521583E1,-2.355107069E0,2.146434546E0,5.603503585E-1
3.656721557E1,-2.245762348E0,2.123832464E0,4.894900024E-1
3.656921530E1,-2.189562798E0,2.102452040E0,4.522272050E-1
3.657121503E1,-2.071054935E0,2.053582907E0,3.648734689E-1
3.657321486E1,-1.940329671E0,1.985166073E0,2.714110911E-1
3.657521460E1,-1.870080233E0,1.946070671E0,2.219310105E-1
3.657721433E1,-1.727748632E0,1.863603830E0,1.180839166E-1
3.657921406E1,-1.584806204E0,1.772584915E0,1.179336477E-2
3.658121380E1,-1.512113333E0,1.723104835E0,-4.318450764E-2
3.658321350E1,-1.363672972E0,1.621090293E0,-1.525293887E-1
3.658521323E1,-1.215232611E0,1.512967110E0,-2.545438707E-1
3.658721296E1,-1.143150687E0,1.461654544E0,-3.046348393E-1
3.658921276E1,-1.003262401E0,1.349255323E0,-3.932102919E-1
3.659121250E1,-8.713155985E-1,1.241743088E0,-4.799531698E-1
3.659321223E1,-8.102290630E-1,1.187986970E0,-5.196594000E-1
3.659521196E1,-6.880560517E-1,1.092081070E0,-5.850219727E-1
3.659721169E1,-5.762677193E-1,1.007781625E0,-6.418324709E-1
3.659921143E1,-5.261766911E-1,9.674645662E-1,-6.674887538E-1
3.660121116E1,-4.296599925E-1,8.996585011E-1,-7.084167600E-1
3.660321096E1,-3.520801365E-1,8.526219130E-1,-7.401817441E-1
3.660521076E1,-3.142064810E-1,8.312415481E-1,-7.530099750E-1
3.660721049E1,-2.464004308E-1,8.025309443E-1,-7.719467282E-1
3.660921023E1,-1.926442981E-1,7.872592807E-1,-7.835531831E-1
3.661120996E1,-1.645444930E-1,7.866484523E-1,-7.884401083E-1
3.661320969E1,-1.168970019E-1,7.878701687E-1,-7.933270335E-1
3.661520942E1,-7.841249555E-2,7.933679819E-1,-7.914944291E-1
3.661720916E1,-5.886480585E-2,7.964223027E-1,-7.866075039E-1
3.661920899E1,-3.198673576E-2,8.098613024E-1,-7.664489746E-1
3.662120879E1,-4.497800954E-3,8.233003616E-1,-7.450686693E-1
3.662320852E1,6.497773807E-3,8.373503089E-1,-7.291861773E-1
3.662520826E1,2.726719342E-2,8.544544578E-1,-6.919233799E-1
3.662720799E1,4.131709412E-2,8.691152334E-1,-6.497736573E-1
3.662920772E1,4.437141865E-2,8.788890839E-1,-6.259499788E-1
3.663120746E1,5.719958991E-2,8.996585011E-1,-5.740264058E-1
3.663320719E1,6.269737333E-2,9.234822392E-1,-5.221028328E-1
3.663520699E1,5.170180276E-2,9.338669181E-1,-4.970573783E-1
3.663720672E1,5.536699295E-2,9.570798278E-1,-4.426903725E-1
3.663920646E1,5.231266841E-2,9.833470583E-1,-3.871016502E-1
3.664120619E1,4.803660884E-2,9.967860579E-1,-3.577801287E-1
3.664320595E1,4.253882170E-2,1.023053288E0,-3.064674437E-1
3.664520565E1,3.215411305E-2,1.051153064E0,-2.514895499E-1
3.664720539E1,2.665632591E-2,1.063370347E0,-2.227788866E-1
3.664920512E1,2.238027006E-2,1.089026690E0,-1.671901494E-1
3.665120492E1,5.886908621E-3,1.112239599E0,-1.195426658E-1
3.665320465E1,2.832582220E-3,1.117737412E0,-9.205372632E-2
3.665520439E1,-2.054339973E-3,1.133619905E0,-4.379537329E-2
3.665720415E1,-3.886935534E-3,1.149502397E0,2.630385570E-3
3.665920389E1,-4.497800954E-3,1.146448135E0,2.217807434E-2
3.666120362E1,-4.497800954E-3,1.158054590E0,6.005172059E-2
3.666320335E1,3.891211818E-4,1.153167605E0,9.426017106E-2
3.666520308E1,-3.276070347E-3,1.155000091E0,1.083100736E-1
3.666720288E1,2.221716801E-3,1.147058964E0,1.412968040E-1
3.666920262E1,5.276042968E-3,1.138506889E0,1.693965942E-1
3.667120235E1,4.665177781E-3,1.134841681E0,1.803921610E-1
3.667320208E1,5.886908621E-3,1.118348241E0,1.999398619E-1
3.667520182E1,5.886908621E-3,1.096968055E0,2.170440853E-1
3.667720152E1,5.886908621E-3,1.089637518E0,2.207092792E-1
3.667920125E1,2.832582220E-3,1.067035675E0,2.329265922E-1
3.668120098E1,-2.665204927E-3,1.048709631E0,2.414786965E-1
3.668320078E1,3.891211818E-4,1.035881519E0,2.469764799E-1
3.668520055E1,-7.552126888E-3,1.016333818E0,2.524742782E-1
3.668720031E1,-1.793683693E-2,1.002283931E0,2.555285990E-1
3.668920008E1,-1.976943202E-2,9.931209087E-1,2.585829198E-1
3.669119985E1,-3.076500632E-2,9.851796031E-1,2.683567703E-1
3.669319961E1,-3.443019837E-2,9.741840959E-1,2.720219791E-1
3.669519938E1,-4.359317943E-2,9.589124322E-1,2.872935832E-1
3.669719921E1,-4.298231006E-2,9.473059773E-1,3.019543588E-1
3.669919901E1,-4.298231006E-2,9.436408281E-1,3.105064631E-1
3.670119881E1,-4.542577267E-2,9.283692241E-1,3.251672387E-1
3.670319861E1,-4.359317943E-2,9.130975604E-1,3.453257680E-1
3.670519844E1,-3.748452291E-2,8.996585011E-1,3.520453274E-1
3.670719824E1,-2.465635352E-2,8.801108599E-1,3.740364611E-1
3.670919804E1,-1.366078015E-2,8.538436294E-1,3.948058784E-1
3.671119784E1,-3.276070347E-3,8.397936821E-1,4.076340199E-1
3.671319771E1,1.993680932E-2,8.153591156E-1,4.320686758E-1
3.671519758E1,4.681488127E-2,7.915353179E-1,4.638336599E-1
3.671719744E1,6.330824643E-2,7.860376239E-1,4.864356816E-1
3.671919731E1,9.568409622E-2,7.652681470E-1,5.255309939E-1
3.672119717E1,1.274490952E-1,7.493856549E-1,5.615720749E-1
3.672319704E1,1.439424604E-1,7.438879013E-1,5.774545670E-1
3.672519691E1,1.757074445E-1,7.341139913E-1,6.110521555E-1
3.672719677E1,2.086941749E-1,7.286162376E-1,6.397628188E-1
3.672919667E1,2.251875252E-1,7.286162376E-1,6.544235945E-1
3.673119654E1,2.551199198E-1,7.255619168E-1,6.849668622E-1
3.673319640E1,2.856631875E-1,7.218967080E-1,7.112340927E-1
3.673519627E1,3.009348214E-1,7.188423872E-1,7.234513760E-1
3.673719617E1,3.241477013E-1,7.109011412E-1,7.448316813E-1
3.673919604E1,3.491931856E-1,7.054033875E-1,7.741531730E-1
3.674119590E1,3.614104986E-1,7.011272907E-1,7.882030606E-1
3.674319577E1,3.815690279E-1,6.925752163E-1,8.108051419E-1
3.674519567E1,4.035601914E-1,6.821904778E-1,8.358505964E-1
3.674719550E1,4.139449000E-1,6.754709482E-1,8.456244469E-1
3.674919533E1,4.322708547E-1,6.620319486E-1,8.688372970E-1
3.675119513E1,4.487642348E-1,6.437059641E-1,8.969371319E-1
3.675319497E1,4.560945928E-1,6.357647181E-1,9.067109227E-1
3.675519480E1,4.689227641E-1,6.125518084E-1,9.293130040E-1
3.675719463E1,4.817509353E-1,5.862846971E-1,9.488606453E-1
3.675919450E1,4.878595769E-1,5.722347498E-1,9.561910629E-1
3.676119436E1,5.025203824E-1,5.386371613E-1,9.708517790E-1
3.676319416E1,5.190137625E-1,4.983200431E-1,9.849016666E-1
3.676519396E1,5.281767249E-1,4.806049466E-1,9.910103679E-1
3.676719376E1,5.507786870E-1,4.335683286E-1,9.989516139E-1
3.676919356E1,5.782676339E-1,3.877534568E-1,1.011168838E0
3.677119336E1,5.917066932E-1,3.657622933E-1,1.014223218E0
3.677319316E1,6.271368265E-1,3.175039291E-1,1.016666651E0
3.677519296E1,6.631779075E-1,2.668021321E-1,1.014834166E0
3.677719276E1,6.857799292E-1,2.423675060E-1,1.009336352E0
3.677919250E1,7.273187637E-1,1.916656941E-1,9.971190095E-1
3.678119223E1,7.700793743E-1,1.427964568E-1,9.800147414E-1
3.678319196E1,7.914596200E-1,1.146966740E-1,9.677974582E-1
3.678519170E1,8.336093426E-1,6.338398904E-2,9.372541904E-1
3.678719143E1,8.739264011E-1,1.573649980E-2,8.999914527E-1
3.678919116E1,8.934741020E-1,-5.032918882E-3,8.798328638E-1
3.679119096E1,9.301260114E-1,-4.351742938E-2,8.352397084E-1
3.679319070E1,9.563932419E-1,-6.978463382E-2,7.869814038E-1
3.679519043E1,9.692213535E-1,-7.894761860E-2,7.576598525E-1
3.679719016E1,9.875473380E-1,-8.933231980E-2,7.039036751E-1
3.679918990E1,9.979320765E-1,-8.933231980E-2,6.464823484E-1
3.680118963E1,9.991537929E-1,-8.688886464E-2,6.171608567E-1
3.680318936E1,9.960994720E-1,-6.856290251E-2,5.536308885E-1
3.680518909E1,9.863256216E-1,-4.046310484E-2,4.931551814E-1
3.680718889E1,9.802169800E-1,-2.274801023E-2,4.632227719E-1
3.680918863E1,9.582258463E-1,1.756909490E-2,4.039688408E-1
3.681118839E1,9.313477874E-1,6.216225773E-2,3.434931934E-1
3.681318813E1,9.142435193E-1,8.354254067E-2,3.147825301E-1
3.681518786E1,8.763698936E-1,1.177509949E-1,2.573612034E-1
3.681718759E1,8.323875666E-1,1.501268446E-1,1.974963993E-1
3.681918732E1,8.122289777E-1,1.641767621E-1,1.706183255E-1
3.682118706E1,7.609163523E-1,1.763940603E-1,1.217491105E-1
3.682318686E1,7.065492868E-1,1.812809706E-1,7.654508203E-2
3.682518659E1,6.778386831E-1,1.806701273E-1,5.821912363E-2
3.682718632E1,6.179738641E-1,1.757831872E-1,2.401066944E-2
3.682918606E1,5.593308210E-1,1.653984785E-1,1.869247644E-4
3.683118579E1,5.287875533E-1,1.611224264E-1,-1.264124550E-2
3.683318552E1,4.701445103E-1,1.544029117E-1,-2.730201185E-2
3.683518526E1,4.115014374E-1,1.531811804E-1,-2.608028054E-2
3.683718496E1,3.827907741E-1,1.556246281E-1,-2.669114619E-2
3.683918476E1,3.210933805E-1,1.653984785E-1,-1.264124550E-2
3.684118449E1,2.593959868E-1,1.886113584E-1,1.057163440E-2
3.684318422E1,2.257983983E-1,2.020504028E-1,2.156720869E-2
3.684518396E1,1.586032212E-1,2.319827974E-1,4.905614629E-2
3.684718369E1,1.250056326E-1,2.466435581E-1,6.310604513E-2
3.684918345E1,5.353439599E-2,2.912367284E-1,9.181670845E-2
3.685118319E1,-2.099116333E-2,3.339972794E-1,1.144187227E-1
3.685318299E1,-5.703221262E-2,3.553775549E-1,1.284686327E-1
3.685518279E1,-1.315577626E-1,4.054685235E-1,1.461837143E-1
3.685718252E1,-2.036398798E-1,4.531160295E-1,1.632879525E-1
3.685918222E1,-2.427352518E-1,4.738854468E-1,1.663422734E-1
3.686118195E1,-3.117630184E-1,5.197002888E-1,1.761161238E-1
3.686318169E1,-3.814016283E-1,5.575739741E-1,1.761161238E-1
3.686518142E1,-4.149992466E-1,5.722347498E-1,1.767269671E-1
3.686718115E1,-4.779183567E-1,6.021671295E-1,1.755052507E-1
3.686918095E1,-5.359505415E-1,6.266017556E-1,1.773378402E-1
3.687118075E1,-5.609960556E-1,6.345429420E-1,1.779487133E-1
3.687318048E1,-6.043674946E-1,6.540907025E-1,1.852791011E-1
3.687518022E1,-6.349107027E-1,6.669188142E-1,1.950529367E-1
3.687717995E1,-6.459063292E-1,6.705840230E-1,1.987181306E-1
3.687917968E1,-6.593453288E-1,6.724166274E-1,2.017724663E-1
3.688117942E1,-6.587345004E-1,6.760818362E-1,2.023833096E-1
3.688317908E1,-6.550692916E-1,6.742492318E-1,1.987181306E-1
3.688517888E1,-6.373541951E-1,6.718057990E-1,1.895551383E-1
3.688717862E1,-6.104761362E-1,6.656971574E-1,1.828356385E-1
3.688917835E1,-5.909284353E-1,6.601993442E-1,1.791704446E-1
3.689117808E1,-5.469461679E-1,6.540907025E-1,1.712291837E-1
3.689317782E1,-4.956334531E-1,6.516472101E-1,1.645096689E-1
3.689517755E1,-4.693662524E-1,6.473711729E-1,1.626770794E-1
3.689717728E1,-4.046145380E-1,6.485928893E-1,1.553466916E-1
3.689917701E1,-3.404736817E-1,6.479820609E-1,1.529032290E-1
3.690117681E1,-3.050434887E-1,6.504254937E-1,1.547358185E-1
3.690317655E1,-2.347939909E-1,6.577558517E-1,1.577901542E-1
3.690517628E1,-1.669879556E-1,6.675297022E-1,1.681748629E-1
3.690717601E1,-1.327794939E-1,6.742492318E-1,1.730617881E-1
3.690917575E1,-6.924951822E-2,6.840230823E-1,1.846682280E-1
3.691117548E1,-8.773856796E-3,6.925752163E-1,1.999398619E-1
3.691317521E1,1.688248292E-2,6.937969327E-1,2.042159140E-1
3.691517495E1,6.575170159E-2,7.005164027E-1,2.078811079E-1
3.691717475E1,1.079014018E-1,6.992947459E-1,2.121571600E-1
3.691917451E1,1.243947670E-1,6.974620819E-1,2.115463018E-1
3.692117424E1,1.506619751E-1,6.852447987E-1,2.103245705E-1
3.692317398E1,1.683770567E-1,6.681405902E-1,2.005507201E-1
3.692517371E1,1.750965863E-1,6.601993442E-1,1.962746680E-1
3.692717344E1,1.842595637E-1,6.394299269E-1,1.858899593E-1
3.692917318E1,1.805943698E-1,6.149953008E-1,1.718400568E-1
3.693117291E1,1.775400341E-1,6.039997339E-1,1.632879525E-1
3.693317271E1,1.665444672E-1,5.905606747E-1,1.455728561E-1
3.693517244E1,1.561597586E-1,5.832302570E-1,1.241925657E-1
3.693717218E1,1.482185125E-1,5.795651078E-1,1.138078645E-1
3.693917191E1,1.335577369E-1,5.801759362E-1,9.548190236E-2
3.694117164E1,1.182861105E-1,5.813977122E-1,7.410161942E-2
3.694317144E1,1.115665957E-1,5.826194286E-1,6.677123904E-2
3.694517114E1,9.873842448E-2,5.832302570E-1,5.394306406E-2
3.694717094E1,9.262977540E-2,5.771216154E-1,4.111489654E-2
3.694917074E1,8.713199198E-2,5.704021454E-1,3.561710566E-2
3.695117047E1,8.652111888E-2,5.569631457E-1,2.706499398E-2
3.695317021E1,9.201890230E-2,5.313067436E-1,1.729115099E-2
3.695516994E1,9.385149926E-2,5.135916471E-1,1.118249912E-2
3.695716971E1,1.048470736E-1,4.867135882E-1,2.019520616E-3
3.695916944E1,1.207295731E-1,4.549486041E-1,-1.019778475E-2
3.696116917E1,1.305034161E-1,4.390661120E-1,-1.752816699E-2
3.696316897E1,1.476076543E-1,4.085228443E-1,-3.218893334E-2
3.696516870E1,1.720422506E-1,3.920294940E-1,-5.112575367E-2
3.696716840E1,1.818161011E-1,3.822556436E-1,-6.273219734E-2
3.696916814E1,2.013637871E-1,3.651514351E-1,-8.655593544E-2
3.697116787E1,2.233549356E-1,3.596536219E-1,-1.085470915E-1
3.697316760E1,2.325179130E-1,3.602645099E-1,-1.177100688E-1
3.697516734E1,2.471786737E-1,3.565993011E-1,-1.403120905E-1
3.697716707E1,2.593959868E-1,3.584319055E-1,-1.623032391E-1
3.697916687E1,2.642829120E-1,3.627079427E-1,-1.708553433E-1
3.698116660E1,2.728350163E-1,3.712600768E-1,-1.861269623E-1
3.698316634E1,2.813871503E-1,3.785904646E-1,-1.971225441E-1
3.698516607E1,2.868849039E-1,3.846991062E-1,-2.020094693E-1
3.698716580E1,2.929935753E-1,3.877534568E-1,-2.075072676E-1
3.698916554E1,2.997131050E-1,3.938620985E-1,-2.075072676E-1
3.699116527E1,3.064326048E-1,3.950838447E-1,-2.056746632E-1
3.699316500E1,3.131521344E-1,3.901968896E-1,-2.020094693E-1
3.699516480E1,3.210933805E-1,3.877534568E-1,-1.977334172E-1
3.699716453E1,3.217042685E-1,3.828665018E-1,-1.971225441E-1
3.699916427E1,3.241477013E-1,3.767578602E-1,-1.922356188E-1
3.700116400E1,3.241477013E-1,3.706491888E-1,-1.916247606E-1
3.700316373E1,3.180390596E-1,3.614862263E-1,-1.879595667E-1
3.700516347E1,3.052108884E-1,3.492689133E-1,-1.861269623E-1
3.700716320E1,2.954370379E-1,3.407168090E-1,-1.867378354E-1
3.700916293E1,2.728350163E-1,3.205582500E-1,-1.910139024E-1
3.701116273E1,2.416808903E-1,2.912367284E-1,-2.001768798E-1
3.701316246E1,2.245766670E-1,2.729107738E-1,-2.050637901E-1
3.701516220E1,1.793726385E-1,2.209872305E-1,-2.166702449E-1
3.701716193E1,1.323360205E-1,1.525703073E-1,-2.282766700E-1
3.701916166E1,1.048470736E-1,1.116423383E-1,-2.331636101E-1
3.702116140E1,4.803660884E-2,1.940169185E-2,-2.423265874E-1
3.702316113E1,-9.995588101E-3,-8.566712588E-2,-2.459917814E-1
3.702516093E1,-3.931711987E-2,-1.388124079E-1,-2.441591769E-1
3.702716076E1,-1.010145098E-1,-2.469355613E-1,-2.362179309E-1
3.702916050E1,-1.633227766E-1,-3.495609164E-1,-2.197245657E-1
3.703116023E1,-1.950877607E-1,-4.002627134E-1,-2.117833048E-1
3.703315996E1,-2.525090873E-1,-4.894490540E-1,-1.916247606E-1
3.703515970E1,-3.068760931E-1,-5.761919022E-1,-1.702444702E-1
3.703715943E1,-3.325324357E-1,-6.189525127E-1,-1.610814929E-1
3.703915916E1,-3.783473074E-1,-7.069171071E-1,-1.439772844E-1
3.704115896E1,-4.174427092E-1,-7.887730002E-1,-1.354251504E-1
3.704315873E1,-4.339360595E-1,-8.297010064E-1,-1.311491132E-1
3.704515846E1,-4.626467228E-1,-9.030048251E-1,-1.287056357E-1
3.704715819E1,-4.834161699E-1,-9.763086438E-1,-1.280947775E-1
3.704915793E1,-4.889139533E-1,-1.009295464E0,-1.311491132E-1
3.705115766E1,-4.919682741E-1,-1.074657917E0,-1.384794861E-1
3.705315739E1,-4.907465279E-1,-1.130246758E0,-1.494750679E-1
3.705515712E1,-4.852487445E-1,-1.155292153E0,-1.537511200E-1
3.705715692E1,-4.687553942E-1,-1.206604838E0,-1.610814929E-1
3.705915666E1,-4.437099099E-1,-1.245089412E0,-1.696336120E-1
3.706115639E1,-4.266056716E-1,-1.263415337E0,-1.720770746E-1
3.706315606E1,-3.868994415E-1,-1.291515112E0,-1.745205373E-1
3.706515582E1,-3.429171443E-1,-1.308008552E0,-1.714662015E-1
3.706715556E1,-3.172608018E-1,-1.313506246E0,-1.690227538E-1
3.706915529E1,-2.592286170E-1,-1.317171454E0,-1.555837095E-1
3.707115502E1,-1.987529397E-1,-1.310451865E0,-1.293165088E-1
3.707315482E1,-1.614901721E-1,-1.309230208E0,-1.128231436E-1
3.707515452E1,-8.024509251E-2,-1.292125940E0,-6.945171207E-2
3.707715426E1,5.886908621E-3,-1.266469598E0,-2.485855110E-2
3.707915399E1,5.414526537E-2,-1.246922016E0,7.977900095E-4
3.708115372E1,1.543271691E-1,-1.201107025E0,4.722354934E-2
3.708315345E1,2.551199198E-1,-1.150405288E0,9.487103671E-2
3.708515319E1,3.033782840E-1,-1.124138117E0,1.168621927E-1
3.708715292E1,4.053927958E-1,-1.061218858E0,1.596227586E-1
3.708915272E1,5.061855316E-1,-1.003186703E0,1.999398619E-1
3.709115245E1,5.544438958E-1,-9.702000022E-1,2.176549584E-1
3.709315219E1,6.552367210E-1,-9.103351831E-1,2.500308156E-1
3.709515192E1,7.468664646E-1,-8.516921401E-1,2.787414789E-1
3.709715165E1,7.920705080E-1,-8.205380440E-1,2.897370458E-1
3.709915138E1,8.800351024E-1,-7.576189041E-1,3.153933883E-1
3.710115112E1,9.612801671E-1,-6.861476302E-1,3.422714472E-1
3.710315088E1,1.001597285E0,-6.458305717E-1,3.514344394E-1
3.710515068E1,1.069403291E0,-5.774136186E-1,3.758690357E-1
3.710715045E1,1.128657222E0,-5.114402175E-1,3.978601992E-1
3.710915022E1,1.150037527E0,-4.784534872E-1,4.112992287E-1
3.711114998E1,1.191576242E0,-4.210321605E-1,4.314577878E-1
3.711314975E1,1.220897794E0,-3.801041842E-1,4.577250183E-1
3.711514951E1,1.231282592E0,-3.648325503E-1,4.711640179E-1
3.711714928E1,1.234947801E0,-3.410087824E-1,4.919334352E-1
3.711914911E1,1.223952174E0,-3.361218870E-1,5.090376735E-1
3.712114895E1,1.211124063E0,-3.410087824E-1,5.206441283E-1
3.712314875E1,1.181191683E0,-3.623890877E-1,5.310288072E-1
3.712514851E1,1.135987639E0,-3.886562884E-1,5.426352620E-1
3.712714824E1,1.112774730E0,-4.100365937E-1,5.481330752E-1
3.712914801E1,1.054131746E0,-4.521862864E-1,5.517982244E-1
3.713114778E1,9.869364500E-1,-5.102185011E-1,5.524091125E-1
3.713314754E1,9.515062571E-1,-5.419834852E-1,5.511873960E-1
3.713514741E1,8.720937967E-1,-6.067351699E-1,5.469112992E-1
3.713714718E1,7.896270156E-1,-6.751521230E-1,5.481330752E-1
3.713914694E1,7.456446886E-1,-7.124148607E-1,5.463004708E-1
3.714114671E1,6.607344151E-1,-7.942708135E-1,5.365266204E-1
3.714314647E1,5.721589923E-1,-8.871223330E-1,5.255309939E-1
3.714514624E1,5.293984413E-1,-9.366024137E-1,5.230875611E-1
3.714714600E1,4.438772798E-1,-1.048390746E0,5.120919943E-1
3.714914577E1,3.644648194E-1,-1.107033849E0,5.072050691E-1
3.715114560E1,3.247585893E-1,-1.224319935E0,5.004855394E-1
3.715314537E1,2.545090616E-1,-1.336719155E0,4.919334352E-1
3.715514514E1,2.196897417E-1,-1.393529654E0,4.907117188E-1
3.715714490E1,1.622684151E-1,-1.493100762E0,4.815487266E-1
3.715914467E1,1.121774614E-1,-1.574956536E0,4.815487266E-1
3.716114443E1,9.201890230E-2,-1.609165072E0,4.778835475E-1
3.716314420E1,6.147564575E-2,-1.662310362E0,4.846030474E-1
3.716514393E1,4.498228431E-2,-1.700794816E0,4.901008606E-1
3.716714373E1,3.887363151E-2,-1.717288256E0,4.943769276E-1
3.716914347E1,3.826276958E-2,-1.744777083E0,5.090376735E-1
3.717114320E1,4.131709412E-2,-1.768600821E0,5.224766731E-1
3.717314293E1,4.925834015E-2,-1.778374791E0,5.279744864E-1
3.717514266E1,6.636256725E-2,-1.799144149E0,5.450787544E-1
3.717714240E1,8.713199198E-2,-1.815637469E0,5.597395301E-1
3.717914213E1,1.017927527E-1,-1.824189544E0,5.646263957E-1
3.718114186E1,1.286708266E-1,-1.844348192E0,5.780654550E-1
3.718314166E1,1.634901464E-1,-1.863895893E0,5.884501338E-1
3.718514140E1,1.787617803E-1,-1.873669624E0,5.939479470E-1
3.718714113E1,2.141919583E-1,-1.893828273E0,6.043326259E-1
3.718914086E1,2.459569573E-1,-1.919484615E0,6.098304391E-1
3.719114060E1,2.624503076E-1,-1.932312727E0,6.110521555E-1
3.719314033E1,2.948261797E-1,-1.956747413E0,6.165499091E-1
3.719514006E1,3.241477013E-1,-1.984847188E0,6.183825731E-1
3.719713986E1,3.381975889E-1,-1.999507904E0,6.171608567E-1
3.719913966E1,3.644648194E-1,-2.029440403E0,6.165499091E-1
3.720113940E1,3.840124905E-1,-2.061816216E0,6.079978347E-1
3.720313913E1,3.950080574E-1,-2.072811842E0,6.031109095E-1
3.720513886E1,4.121122956E-1,-2.101522446E0,5.902827978E-1
3.720713859E1,4.218861461E-1,-2.120459318E0,5.774545670E-1
3.720913833E1,4.273839295E-1,-2.129011393E0,5.701242089E-1
3.721113806E1,4.365468919E-1,-2.151002407E0,5.450787544E-1
3.721313786E1,4.359360337E-1,-2.169939518E0,5.206441283E-1
3.721513759E1,4.383795261E-1,-2.175437212E0,5.053725243E-1
3.721713733E1,4.420447052E-1,-2.186432600E0,4.784944057E-1
3.721913706E1,4.457099140E-1,-2.191319466E0,4.540598094E-1
3.722113679E1,4.487642348E-1,-2.192541361E0,4.406207502E-1
3.722313652E1,4.554837346E-1,-2.188265324E0,4.143535495E-1
3.722513629E1,4.658684433E-1,-2.173604488E0,3.923624158E-1
