"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.077271328E1,7.422251999E-2,1.867534256E1,-1.280937076E0
4.077471304E1,1.029538140E-1,1.828028870E1,-1.316851139E0
4.077671284E1,1.245022863E-1,1.747341728E1,-1.403045058E0
4.077871261E1,-2.394274808E-2,1.667372894E1,-1.549095750E0
4.078071237E1,-2.106961906E-1,1.592432213E1,-1.589798450E0
4.078271217E1,-3.256213665E-1,1.556996918E1,-1.582615614E0
4.078471197E1,-5.554717779E-1,1.483732128E1,-1.556278586E0
4.078671174E1,-6.919454336E-1,1.448296833E1,-1.527547359E0
4.078871151E1,-9.720755816E-1,1.380060005E1,-1.415016413E0
4.079071131E1,-1.204320192E0,1.318287754E1,-1.276148438E0
4.079271111E1,-1.314456820E0,1.290274715E1,-1.189954638E0
4.079471084E1,-1.580221415E0,1.237361240E1,-1.003201127E0
4.079671057E1,-1.867534399E0,1.185166073E1,-8.044763207E-1
4.079871030E1,-1.980065227E0,1.160505009E1,-6.919454336E-1
4.080071004E1,-2.174001455E0,1.115492630E1,-4.525179267E-1
4.080270977E1,-2.372726440E0,1.070001411E1,-2.873129845E-1
4.080470950E1,-2.458920240E0,1.049171257E1,-2.083019018E-1
4.080670930E1,-2.640885115E0,1.005595398E1,-3.351984918E-2
4.080870910E1,-2.827638626E0,9.591464996E0,1.268965602E-1
4.081070884E1,-2.899466753E0,9.383162498E0,2.059076279E-1
4.081270857E1,-3.021574736E0,8.992896080E0,4.620950520E-1
4.081470830E1,-3.093403101E0,8.571503639E0,7.853221297E-1
4.081670804E1,-3.076643229E0,8.339259148E0,9.337671995E-1
4.081870777E1,-2.956929445E0,7.932232380E0,1.166011810E0
4.082070750E1,-2.911438227E0,7.611399651E0,1.336005330E0
4.082270730E1,-2.916226625E0,7.470137596E0,1.388679385E0
4.082470704E1,-2.894678354E0,7.216344357E0,1.532335877E0
4.082670677E1,-2.925803900E0,6.950579643E0,1.891477108E0
4.082870650E1,-2.961717844E0,6.821289062E0,2.078230619E0
4.083070623E1,-3.021574736E0,6.565101624E0,2.434977531E0
4.083270597E1,-3.100585938E0,6.359193802E0,2.782147408E0
4.083470570E1,-3.141288519E0,6.282577038E0,2.973689318E0
4.083670543E1,-3.215511084E0,6.172440529E0,3.335224867E0
4.083870523E1,-3.342407703E0,6.076669693E0,3.646480560E0
4.084070497E1,-3.507612705E0,5.985687256E0,3.969707727E0
4.084270470E1,-3.586623669E0,5.935407162E0,4.151672363E0
4.084470443E1,-3.682394743E0,5.827664852E0,4.477293968E0
4.084670417E1,-3.725491524E0,5.760625362E0,4.637710094E0
4.084870390E1,-3.744645834E0,5.624151707E0,4.855589390E0
4.085070363E1,-3.708731651E0,5.559505939E0,5.078257084E0
4.085270336E1,-3.680000305E0,5.530774593E0,5.152479172E0
4.085470316E1,-3.782954216E0,5.504437923E0,5.202759266E0
4.085670290E1,-3.835628271E0,5.516408920E0,5.226701736E0
4.085870266E1,-3.861965179E0,5.533169270E0,5.200365067E0
4.086070240E1,-3.859570980E0,5.573871613E0,5.140508175E0
4.086270213E1,-3.809291124E0,5.674431324E0,5.059102535E0
4.086470186E1,-3.780560017E0,5.748653889E0,5.020794392E0
4.086670160E1,-3.624932051E0,5.894704342E0,4.910657406E0
4.086870133E1,-3.316070557E0,5.959350109E0,4.817280769E0
4.087070113E1,-3.174808502E0,6.076669693E0,4.747847080E0
4.087270086E1,-2.909043789E0,6.189200401E0,4.597007751E0
4.087470059E1,-2.604970932E0,6.263422966E0,4.388705730E0
4.087670033E1,-2.502017260E0,6.466936111E0,4.295329094E0
4.087870006E1,-2.291321039E0,6.684815407E0,4.087027073E0
4.088069979E1,-2.092596292E0,6.787769318E0,3.981678963E0
4.088269953E1,-2.054287672E0,7.008042336E0,3.727885962E0
4.088469929E1,-1.896265626E0,7.235498428E0,3.452544212E0
4.088669909E1,-1.750214934E0,7.340846539E0,3.340013266E0
4.088869883E1,-1.618529797E0,7.539571285E0,3.124528646E0
4.089069856E1,-1.412622094E0,7.735901833E0,2.921015263E0
4.089269829E1,-1.328822494E0,7.843644142E0,2.832427025E0
4.089469802E1,-1.142069101E0,8.030397415E0,2.672010660E0
4.089669779E1,-1.005595446E0,8.250671387E0,2.564268351E0
4.089869752E1,-8.930644989E-1,8.332076073E0,2.497228622E0
4.090069732E1,-5.770202279E-1,8.566715240E0,2.312869549E0
4.090269706E1,-5.027977228E-1,8.650514603E0,2.253012657E0
4.090469679E1,-4.070267081E-1,8.724737167E0,2.209915638E0
4.090669649E1,-1.436564922E-1,8.861210823E0,2.145270348E0
4.090869622E1,-1.675992459E-2,8.992896080E0,2.080624819E0
4.091069596E1,9.577099234E-2,9.064723969E0,2.056682110E0
4.091269569E1,2.681587934E-1,9.196409225E0,2.015979290E0
4.091469542E1,5.051919818E-1,9.292180061E0,2.018373728E0
4.091669522E1,5.602602959E-1,9.342460632E0,2.032739401E0
4.091869495E1,8.116591573E-1,9.407105446E0,2.032739401E0
4.092069469E1,1.034326673E0,9.462174416E0,2.025556564E0
4.092269442E1,1.103760719E0,9.490905762E0,2.020767927E0
4.092469415E1,1.290514112E0,9.522030830E0,2.051893473E0
4.092669389E1,1.415016413E0,9.543579102E0,2.025556564E0
4.092869362E1,1.458113313E0,9.557945251E0,2.001613855E0
4.093069335E1,1.599375606E0,9.581888199E0,1.972882390E0
4.093269315E1,1.752609134E0,9.577098846E0,1.996825218E0
4.093469289E1,1.776551962E0,9.569916725E0,1.994430900E0
4.093669262E1,1.872322917E0,9.538790703E0,1.946545362E0
4.093869235E1,1.867534399E0,9.519637108E0,1.951334000E0
4.094069208E1,1.874717116E0,9.495694160E0,1.965699673E0
4.094269182E1,1.953728199E0,9.404711723E0,1.929785490E0
4.094469155E1,1.972882390E0,9.292180061E0,1.898659945E0
4.094669128E1,1.996825218E0,9.229928970E0,1.877111435E0
4.094869108E1,1.958516836E0,9.136552811E0,1.893871427E0
4.095069082E1,1.896265626E0,9.012050629E0,1.922602654E0
4.095269055E1,1.881899953E0,8.954587936E0,1.944151163E0
4.095469028E1,1.781340480E0,8.832479477E0,1.999219418E0
4.095669002E1,1.613741279E0,8.712765694E0,2.006402254E0
4.095868975E1,1.544307232E0,8.636149406E0,2.006402254E0
4.096068948E1,1.405439258E0,8.408693314E0,2.080624819E0
4.096268925E1,1.340793848E0,8.339259148E0,2.097384691E0
4.096468905E1,1.271359921E0,8.284191132E0,2.135693073E0
4.096668885E1,1.120520592E0,8.166871071E0,2.255406857E0
4.096868861E1,9.720755816E-1,8.049551964E0,2.365543604E0
4.097068835E1,8.643332124E-1,8.013637543E0,2.432583094E0
4.097268811E1,6.943396926E-1,7.932232380E0,2.537931204E0
4.097468788E1,5.099805593E-1,7.843644142E0,2.626519442E0
4.097668761E1,4.070267081E-1,7.812518597E0,2.672010660E0
4.097868744E1,2.825244367E-1,7.752661705E0,2.774964571E0
4.098068731E1,1.652049571E-1,7.676044941E0,2.870735407E0
4.098268718E1,1.628106833E-1,7.647313595E0,2.913832426E0
4.098468704E1,1.747820675E-1,7.577879906E0,3.002420664E0
4.098668691E1,1.939362586E-1,7.518023014E0,3.088614464E0
4.098868677E1,2.370332032E-1,7.477320194E0,3.122134447E0
4.099068664E1,2.729473412E-1,7.398309231E0,3.213116884E0
4.099268651E1,2.825244367E-1,7.338452339E0,3.301704884E0
4.099468644E1,2.777358890E-1,7.307326794E0,3.340013266E0
4.099668637E1,2.585816681E-1,7.247469902E0,3.409447432E0
4.099868630E1,2.178790122E-1,7.194795609E0,3.452544212E0
4.100068624E1,2.226675600E-1,7.161275864E0,3.483669758E0
4.100268617E1,2.154847383E-1,7.094236374E0,3.533949614E0
4.100468614E1,1.795706153E-1,7.022408009E0,3.574652195E0
4.100668607E1,1.795706153E-1,6.979310989E0,3.596200705E0
4.100868600E1,1.795706153E-1,6.890722752E0,3.641691923E0
4.101068600E1,1.891477108E-1,6.794951916E0,3.708731651E0
4.101268597E1,1.652049571E-1,6.751854897E0,3.735068798E0
4.101468594E1,1.292908341E-1,6.639324188E0,3.802108288E0
4.101668590E1,9.098244458E-2,6.519610405E0,3.876330853E0
4.101868587E1,8.858817071E-2,6.464541912E0,3.924216509E0
4.102068583E1,1.197137404E-2,6.304125786E0,4.060689926E0
4.102268580E1,-2.873129770E-2,6.244268894E0,4.098998547E0
4.102468576E1,-7.661679387E-2,6.186806202E0,4.132518291E0
4.102668576E1,-1.532335877E-1,6.105400562E0,4.201952457E0
4.102868573E1,-2.537931204E-1,6.071880817E0,4.245049000E0
4.103068573E1,-2.944957912E-1,6.009629726E0,4.247443676E0
4.103268570E1,-3.567469418E-1,5.947378635E0,4.223500729E0
4.103468566E1,-4.285751879E-1,5.925830364E0,4.209135056E0
4.103668566E1,-4.716721475E-1,5.916253090E0,4.158855438E0
4.103868563E1,-6.033572555E-1,5.973715782E0,4.115758419E0
4.104068556E1,-6.871568561E-1,6.028783798E0,4.098998547E0
4.104268550E1,-8.403904438E-1,6.141314983E0,4.046324253E0
4.104468543E1,-9.696813226E-1,6.280182838E0,3.972101927E0
4.104668536E1,-1.036720991E0,6.354405403E0,3.929004908E0
4.104868529E1,-1.158828974E0,6.505244732E0,3.818868399E0
4.105068523E1,-1.295302629E0,6.670449734E0,3.701548815E0
4.105268516E1,-1.374313712E0,6.768614769E0,3.632114887E0
4.105468506E1,-1.558672905E0,6.972128391E0,3.498035431E0
4.105668499E1,-1.800494671E0,7.168458939E0,3.373533249E0
4.105868493E1,-1.922602654E0,7.269018173E0,3.330436230E0
4.106068479E1,-2.152452946E0,7.467742920E0,3.239453793E0
4.106268466E1,-2.415823221E0,7.676044941E0,3.122134447E0
4.106468452E1,-2.561874151E0,7.781393051E0,3.074248791E0
4.106668439E1,-2.861158371E0,8.004060745E0,3.007209063E0
4.106868426E1,-3.174808502E0,8.236305237E0,3.016786337E0
4.107068412E1,-3.316070557E0,8.358413696E0,3.043123245E0
4.107268402E1,-3.591412306E0,8.573898315E0,3.114951611E0
4.107468386E1,-3.794925690E0,8.770228386E0,3.232270956E0
4.107668369E1,-3.893090725E0,8.873182297E0,3.299310684E0
4.107868352E1,-4.144489765E0,9.083878517E0,3.447755814E0
4.108068335E1,-4.494053841E0,9.268238068E0,3.670423269E0
4.108268322E1,-4.494053841E0,9.352037430E0,3.670423269E0
4.108468305E1,-4.652075768E0,9.498087883E0,3.842811108E0
4.108668289E1,-4.795732498E0,9.663292885E0,4.046324253E0
4.108868275E1,-4.879531860E0,9.730332375E0,4.173221111E0
4.109068255E1,-5.066285610E0,9.828497887E0,4.455745220E0
4.109268235E1,-5.267404556E0,9.909903526E0,4.726298332E0
4.109468215E1,-5.384724140E0,9.948211670E0,4.831646442E0
4.109668195E1,-5.576265812E0,1.004398251E1,4.987274647E0
4.109868175E1,-5.803721905E0,1.017806244E1,5.018400192E0
4.110068155E1,-5.882733345E0,1.025946712E1,5.006428719E0
4.110268132E1,-5.990475655E0,1.047016335E1,5.023188591E0
4.110468112E1,-5.990475655E0,1.070959091E1,5.049525738E0
4.110668085E1,-5.947378635E0,1.083888245E1,5.047131062E0
4.110868058E1,-5.808510780E0,1.109985828E1,5.025582790E0
4.111068032E1,-5.705556870E0,1.135125732E1,4.936994553E0
4.111268005E1,-5.631334305E0,1.147815323E1,4.893897533E0
4.111467982E1,-5.537957668E0,1.172715759E1,4.795732498E0
4.111667955E1,-5.442186832E0,1.191630554E1,4.680807114E0
4.111867928E1,-5.413455486E0,1.198573971E1,4.599401951E0
4.112067908E1,-5.358386993E0,1.202644253E1,4.448562622E0
4.112267882E1,-5.372752666E0,1.200489426E1,4.261809349E0
4.112467852E1,-5.396695614E0,1.193306541E1,4.189980984E0
4.112667825E1,-5.521197796E0,1.177025509E1,4.060689926E0
4.112867798E1,-5.691191196E0,1.152843285E1,4.022381783E0
4.113067771E1,-5.770202160E0,1.138717079E1,4.034353256E0
4.113267745E1,-5.904281616E0,1.110225201E1,4.151672363E0
4.113467725E1,-5.956955910E0,1.081015110E1,4.331243038E0
4.113667705E1,-5.980898380E0,1.065212822E1,4.427014351E0
4.113867678E1,-6.007235527E0,1.036721039E1,4.613767624E0
4.114067651E1,-5.992869854E0,1.010144520E1,4.819674969E0
4.114267625E1,-5.968926907E0,9.984126091E0,4.910657406E0
4.114467598E1,-5.906675816E0,9.763853073E0,5.097411156E0
4.114667571E1,-5.844424725E0,9.581888199E0,5.291347504E0
4.114867544E1,-5.827664852E0,9.510059357E0,5.389512539E0
4.115067524E1,-5.815693378E0,9.392740250E0,5.530774593E0
4.115267491E1,-5.827664852E0,9.347249031E0,5.633728504E0
4.115467464E1,-5.842030525E0,9.344854355E0,5.691191196E0
4.115667438E1,-5.894704342E0,9.380768776E0,5.767807961E0
4.115867411E1,-5.952167034E0,9.457385063E0,5.727105141E0
4.116067384E1,-5.947378635E0,9.517242432E0,5.660065651E0
4.116267358E1,-5.897099018E0,9.680052757E0,5.449369431E0
4.116467331E1,-5.779779434E0,9.852440834E0,5.159662247E0
4.116667311E1,-5.695979595E0,9.960183144E0,4.987274647E0
4.116867284E1,-5.446975231E0,1.019482231E1,4.606584549E0
4.117067258E1,-5.111776829E0,1.047016335E1,4.149278164E0
4.117267231E1,-4.920234680E0,1.060663700E1,3.909850836E0
4.117467204E1,-4.541939259E0,1.091310501E1,3.404658794E0
4.117667177E1,-4.166038036E0,1.107831001E1,2.885101080E0
4.117867151E1,-3.998438835E0,1.138717079E1,2.648067951E0
4.118067124E1,-3.735068798E0,1.168406105E1,2.197944164E0
4.118267104E1,-3.493247032E0,1.183729458E1,1.836408734E0
4.118467081E1,-3.380716085E0,1.211503029E1,1.675992370E0
4.118667054E1,-3.160442829E0,1.235685253E1,1.434170604E0
4.118867027E1,-2.940169573E0,1.247896004E1,1.333611012E0
4.119067000E1,-2.822849989E0,1.274711895E1,1.137280583E0
4.119266974E1,-2.583422422E0,1.296739197E1,9.816526771E-1
4.119466947E1,-2.456526041E0,1.308231735E1,9.122186899E-1
4.119666920E1,-2.193155766E0,1.335047626E1,7.374366522E-1
4.119866900E1,-1.915419817E0,1.362342358E1,5.865973234E-1
4.120066874E1,-1.565855742E0,1.391313076E1,4.501236677E-1
4.120266847E1,-1.381496549E0,1.406636429E1,3.902668059E-1
4.120466820E1,-9.936240315E-1,1.438240910E1,2.992843390E-1
4.120666794E1,-7.972934842E-1,1.452606487E1,2.968900800E-1
4.120866767E1,-3.974496126E-1,1.477028084E1,3.304099143E-1
4.121066737E1,3.112557158E-2,1.497140026E1,4.453351200E-1
4.121266724E1,2.178790122E-1,1.506717110E1,5.171633363E-1
4.121466704E1,5.363175869E-1,1.519167328E1,6.799740195E-1
4.121666677E1,8.619389534E-1,1.526589584E1,8.715160489E-1
4.121866650E1,9.840469360E-1,1.528026199E1,9.888355136E-1
4.122066623E1,1.197137356E0,1.520603943E1,1.204320192E0
4.122266600E1,1.371919513E0,1.504083443E1,1.398256540E0
4.122466573E1,1.446141958E0,1.491633224E1,1.515576005E0
4.122666547E1,1.596981287E0,1.461225891E1,1.731060743E0
4.122866527E1,1.733454943E0,1.421959782E1,1.965699673E0
4.123066507E1,1.790917516E0,1.399214172E1,2.063864946E0
4.123266477E1,1.932179809E0,1.344864178E1,2.272166729E0
4.123466450E1,2.032739401E0,1.285725594E1,2.490045786E0
4.123666423E1,2.073441982E0,1.256036568E1,2.573845387E0
4.123866396E1,2.145270348E0,1.198095131E1,2.717501879E0
4.124066370E1,2.209915638E0,1.139195919E1,2.842004299E0
4.124266343E1,2.233858347E0,1.110225201E1,2.892283916E0
4.124466323E1,2.262589693E0,1.056593513E1,3.023969173E0
4.124666296E1,2.264983892E0,1.005116558E1,3.155654192E0
4.124866270E1,2.250618219E0,9.804554939E0,3.198751211E0
4.125066243E1,2.181184292E0,9.385557175E0,3.232270956E0
4.125266216E1,2.083019018E0,8.990502357E0,3.225088120E0
4.125466190E1,2.023162127E0,8.806142807E0,3.253819466E0
4.125666160E1,1.855562925E0,8.473338127E0,3.272973776E0
4.125866133E1,1.675992370E0,8.226728439E0,3.294522047E0
4.126066113E1,1.544307232E0,8.032792091E0,3.296916485E0
4.126266086E1,1.482056141E0,7.944203854E0,3.335224867E0
4.126466060E1,1.362342358E0,7.783787251E0,3.452544212E0
4.126666033E1,1.302485466E0,7.721536160E0,3.505218267E0
4.126866006E1,1.199531674E0,7.592245579E0,3.600989342E0
4.127065979E1,1.142069101E0,7.506051540E0,3.694365978E0
4.127265953E1,1.108549237E0,7.477320194E0,3.703943014E0
4.127465926E1,1.087000728E0,7.415069103E0,3.663240433E0
4.127665906E1,1.101366401E0,7.348029613E0,3.569863796E0
4.127865879E1,1.132491946E0,7.307326794E0,3.536343813E0
4.128065853E1,1.218685865E0,7.192401409E0,3.474092722E0
4.128265826E1,1.288119793E0,7.103813171E0,3.435784340E0
4.128465799E1,1.321639657E0,7.082264900E0,3.383110285E0
4.128665773E1,1.415016413E0,7.063110828E0,3.311282158E0
4.128865746E1,1.556278586E0,7.053533554E0,3.258608103E0
4.129065719E1,1.623318315E0,7.060716629E0,3.229876757E0
4.129265702E1,1.721483588E0,7.108602047E0,3.136499882E0
4.129465676E1,1.812466025E0,7.173247337E0,3.004814863E0
4.129665649E1,1.862745762E0,7.209161282E0,2.954535007E0
4.129865622E1,1.936968327E0,7.345634937E0,2.909043789E0
4.130065596E1,2.030344963E0,7.539571285E0,2.880312681E0
4.130265569E1,2.054287672E0,7.664073467E0,2.856369734E0
4.130465542E1,2.128510237E0,7.963357925E0,2.796513081E0
4.130665522E1,2.209915638E0,8.288979530E0,2.772570133E0
4.130865499E1,2.238646984E0,8.468549728E0,2.801301479E0
4.131065472E1,2.209915638E0,8.854028702E0,2.959323645E0
4.131265445E1,2.154847383E0,9.234718323E0,3.225088120E0
4.131465419E1,2.142875910E0,9.421471596E0,3.414235830E0
4.131665395E1,2.080624819E0,9.759063721E0,3.794925690E0
4.131865369E1,2.073441982E0,1.001525116E1,4.216318130E0
4.132065342E1,2.047105074E0,1.018285084E1,4.563488007E0
4.132265322E1,2.042316437E0,1.024270725E1,4.723904133E0
4.132465295E1,2.025556564E0,1.033368969E1,5.006428719E0
4.132665268E1,2.030344963E0,1.035763264E1,5.106987953E0
4.132865242E1,2.071047783E0,1.034326744E1,5.233884811E0
4.133065218E1,2.097384691E0,1.032171917E1,5.339232922E0
4.133265192E1,2.111750364E0,1.024749660E1,5.411061287E0
4.133465165E1,2.142875910E0,1.016130257E1,5.533169270E0
4.133665138E1,2.109356165E0,1.012538815E1,5.521197796E0
4.133865118E1,2.090201855E0,1.004398251E1,5.514014721E0
4.134065088E1,2.039922237E0,9.957788467E0,5.430215359E0
4.134265062E1,1.927391171E0,9.941028595E0,5.365570068E0
4.134465035E1,1.886688590E0,9.926663399E0,5.231490612E0
4.134665008E1,1.728666425E0,9.909903526E0,5.047131062E0
4.134864982E1,1.613741279E0,9.902720451E0,4.951360226E0
4.135064955E1,1.326428294E0,9.888355255E0,4.687990189E0
4.135264928E1,1.039115310E0,9.888355255E0,4.415042877E0
4.135464908E1,8.978530765E-1,9.905115128E0,4.266597748E0
4.135664881E1,6.153286099E-1,9.936240196E0,3.936187744E0
4.135864855E1,3.351984620E-1,9.981731415E0,3.548315287E0
4.136064821E1,2.274561077E-1,1.000327969E1,3.359167576E0
4.136264795E1,7.661679387E-2,1.003440571E1,2.964112282E0
4.136464768E1,-1.005595401E-1,1.006553173E1,2.511594296E0
4.136664741E1,-1.867534369E-1,1.009905148E1,2.269772530E0
4.136864718E1,-3.495641351E-1,1.012299347E1,1.982459545E0
4.137064698E1,-4.381522834E-1,1.013257122E1,1.905842781E0
4.137264671E1,-4.980091453E-1,1.015890789E1,1.819648862E0
4.137464644E1,-5.913859010E-1,1.019721603E1,1.541913033E0
4.137664618E1,-6.081457734E-1,1.022355366E1,1.371919513E0
4.137864588E1,-6.129343510E-1,1.023552513E1,1.302485466E0
4.138064561E1,-5.435003638E-1,1.027383327E1,1.060663700E0
4.138264534E1,-5.075862408E-1,1.027383327E1,1.000806928E0
4.138464514E1,-4.333637357E-1,1.025946712E1,9.648927450E-1
4.138664494E1,-2.609759569E-1,1.025228500E1,9.481328130E-1
4.138864468E1,-1.197137386E-1,1.027143860E1,9.170072675E-1
4.139064441E1,-5.506832153E-2,1.027143860E1,9.553156495E-1
4.139264414E1,9.337671846E-2,1.027862167E1,1.041509509E0
4.139464388E1,2.394274771E-1,1.027383327E1,1.166011810E0
4.139664361E1,3.256213665E-1,1.025946712E1,1.249811411E0
4.139864334E1,4.573064744E-1,1.023791885E1,1.422199249E0
4.140064317E1,5.746259689E-1,1.022834206E1,1.635289669E0
4.140264291E1,6.273000240E-1,1.023073673E1,1.735849261E0
4.140464264E1,7.110996246E-1,1.020679379E1,1.977671027E0
4.140664237E1,7.757450342E-1,1.017327404E1,2.264983892E0
4.140864211E1,8.092648983E-1,1.014214802E1,2.408640385E0
4.141064184E1,8.715160489E-1,1.006553173E1,2.662433624E0
4.141264157E1,9.122186899E-1,9.988914490E0,2.887495518E0
4.141464130E1,9.170072675E-1,9.962577820E0,3.009603500E0
4.141664107E1,9.672870040E-1,9.852440834E0,3.284945011E0
4.141864080E1,9.936240315E-1,9.708784103E0,3.545921087E0
4.142064060E1,9.672870040E-1,9.653716087E0,3.675211906E0
4.142264034E1,9.984126091E-1,9.510059357E0,3.936187744E0
4.142464007E1,1.041509509E0,9.335277557E0,4.175615311E0
4.142663980E1,1.034326673E0,9.261054993E0,4.292934895E0
4.142863954E1,1.005595446E0,9.081484795E0,4.436591148E0
4.143063927E1,9.409499764E-1,8.940221786E0,4.517996788E0
4.143263907E1,9.289786220E-1,8.858817101E0,4.532361984E0
4.143463880E1,9.361614585E-1,8.660092354E0,4.587430477E0
4.143663854E1,9.265843630E-1,8.475732803E0,4.553910732E0
4.143863830E1,9.074301720E-1,8.401510239E0,4.541939259E0
4.144063803E1,8.188419938E-1,8.197997093E0,4.393494129E0
4.144263777E1,7.446194887E-1,8.145322800E0,4.309694767E0
4.144463750E1,7.158881426E-1,8.092648506E0,4.240260601E0
4.144663723E1,7.398309112E-1,7.989695072E0,4.108575344E0
4.144863703E1,6.847625971E-1,7.867587090E0,3.957736254E0
4.145063680E1,6.823683381E-1,7.793364525E0,3.869148016E0
4.145263653E1,6.273000240E-1,7.628159523E0,3.684788942E0
4.145463630E1,7.541965842E-1,7.439012051E0,3.524372578E0
4.145663606E1,7.733507752E-1,7.357606411E0,3.419024467E0
4.145863583E1,7.398309112E-1,7.211555958E0,3.325647593E0
4.146063560E1,5.842030644E-1,7.094236374E0,3.277762175E0
4.146263543E1,4.980091453E-1,7.046350956E0,3.244242430E0
4.146463540E1,3.351984620E-1,6.957762718E0,3.198751211E0
4.146654174E1,2.035133541E-1,6.902694225E0,3.227482557E0
4.146854151E1,1.340793967E-1,6.871568680E0,3.213116884E0
4.147054127E1,-1.149251908E-1,6.835654736E0,3.167625666E0
4.147254104E1,-3.160442710E-1,6.840443134E0,3.217905283E0
4.147454081E1,-3.351984620E-1,6.835654736E0,3.210722446E0
4.147654061E1,-4.597007632E-1,6.833260536E0,3.191568375E0
4.147854044E1,-6.943396926E-1,6.852414608E0,3.179596901E0
4.148054027E1,-7.781392932E-1,6.866780281E0,3.203539610E0
4.148254004E1,-9.984126091E-1,6.890722752E0,3.215511084E0
4.148453980E1,-1.240234375E0,6.917059898E0,3.191568375E0
4.148653957E1,-1.278542757E0,6.933819771E0,3.170019865E0
4.148853934E1,-1.264177084E0,6.950579643E0,3.062277555E0
4.149053910E1,-1.340793848E0,6.967339516E0,3.011997700E0
4.149253887E1,-1.424593568E0,7.020013809E0,2.947352171E0
4.149453870E1,-1.522758722E0,7.055927753E0,2.882706881E0
4.149653847E1,-1.556278586E0,7.084659100E0,2.842004299E0
4.149853823E1,-1.580221415E0,7.137333393E0,2.743839025E0
4.150053796E1,-1.640078187E0,7.278595448E0,2.566662550E0
4.150253773E1,-1.640078187E0,7.278595448E0,2.566662550E0
4.150453750E1,-1.649655342E0,7.386337757E0,2.490045786E0
4.150653726E1,-1.616135478E0,7.455771923E0,2.425400496E0
4.150853703E1,-1.558672905E0,7.491685867E0,2.406246185E0
4.151053683E1,-1.470084786E0,7.580274105E0,2.370332003E0
4.151253660E1,-1.508393168E0,7.661679268E0,2.303292274E0
4.151453633E1,-1.544307232E0,7.716747761E0,2.308080912E0
4.151653606E1,-1.623318315E0,7.831672668E0,2.317657948E0
4.151853579E1,-1.719089270E0,7.948992252E0,2.339206457E0
4.152053553E1,-1.759791970E0,8.004060745E0,2.355966330E0
4.152253526E1,-1.805283189E0,8.109408379E0,2.375120640E0
4.152453486E1,-1.857957244E0,8.241093636E0,2.363149166E0
4.152653466E1,-1.891477108E0,8.308133125E0,2.336812258E0
4.152853439E1,-1.944151163E0,8.458972931E0,2.334417820E0
4.153053413E1,-1.965699673E0,8.593051910E0,2.351177931E0
4.153253386E1,-1.989642382E0,8.655303001E0,2.343995094E0
4.153453359E1,-2.032739401E0,8.765439987E0,2.358360767E0
4.153653332E1,-2.059076309E0,8.865999222E0,2.387091875E0
4.153853302E1,-2.047105074E0,8.921068192E0,2.389486313E0
4.154053276E1,-2.023162127E0,9.021627426E0,2.379909277E0
4.154253256E1,-2.020767927E0,9.119792938E0,2.403851986E0
4.154453229E1,-2.001613855E0,9.160495758E0,2.413429022E0
4.154653202E1,-1.980065227E0,9.237112045E0,2.446948767E0
4.154853176E1,-1.975276709E0,9.325700760E0,2.434977531E0
4.155053149E1,-1.984853864E0,9.356825829E0,2.430188894E0
4.155253122E1,-1.980065227E0,9.431048393E0,2.456526041E0
4.155453096E1,-1.936968327E0,9.517242432E0,2.439765930E0
4.155653076E1,-1.927391171E0,9.538790703E0,2.444554567E0
4.155853056E1,-1.922602654E0,9.617801666E0,2.456526041E0
4.156053029E1,-1.915419817E0,9.677659035E0,2.499622822E0
4.156253002E1,-1.920208454E0,9.703995705E0,2.525959969E0
4.156452976E1,-1.953728199E0,9.735121727E0,2.547508478E0
4.156652949E1,-1.992036581E0,9.766246796E0,2.578634024E0
4.156852922E1,-2.023162127E0,9.783006668E0,2.600182533E0
4.157052895E1,-2.023162127E0,9.794978142E0,2.655250788E0
4.157252875E1,-2.013585091E0,9.833286285E0,2.710319042E0
4.157452849E1,-1.992036581E0,9.842864037E0,2.736656189E0
4.157652822E1,-1.908236980E0,9.833286285E0,2.789330244E0
4.157852795E1,-1.869928598E0,9.842864037E0,2.830032825E0
4.158052769E1,-1.831620216E0,9.862017632E0,2.849187136E0
4.158252742E1,-1.731060743E0,9.883566856E0,2.899466753E0
4.158452715E1,-1.740637779E0,9.907508850E0,2.966506481E0
4.158652689E1,-1.738243461E0,9.926663399E0,2.990449190E0
4.158852669E1,-1.755003452E0,9.969759941E0,3.011997700E0
4.159052642E1,-1.687963724E0,9.960183144E0,3.067065954E0
4.159252615E1,-1.644866824E0,9.950606346E0,3.093403101E0
4.159452588E1,-1.585009933E0,9.962577820E0,3.095797300E0
4.159652562E1,-1.601769805E0,9.974549294E0,3.098191500E0
4.159852535E1,-1.635289669E0,9.972154617E0,3.119740009E0
4.160052508E1,-1.625712633E0,9.991309166E0,3.174808502E0
4.160252482E1,-1.525153041E0,9.981731415E0,3.155654192E0
4.160452462E1,-1.455719113E0,9.981731415E0,3.136499882E0
4.160652435E1,-1.268965602E0,9.974549294E0,3.122134447E0
4.160852408E1,-1.139674783E0,9.941028595E0,3.098191500E0
4.161052382E1,-1.127703428E0,9.921875000E0,3.098191500E0
4.161252355E1,-1.048692346E0,9.873989105E0,3.138894320E0
4.161452328E1,-8.212362528E-1,9.787795067E0,3.177202702E0
