"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.030700986E1,-1.144463301E0,-6.299336910E0,-1.154040456E0
1.030900966E1,-1.082212210E0,-5.631334305E0,-9.960182905E-1
1.031100940E1,-1.031932473E0,-5.332049847E0,-9.433442950E-1
1.031300900E1,-9.481328130E-1,-4.843617916E0,-8.906702399E-1
1.031500873E1,-8.930644989E-1,-4.424619675E0,-9.170072675E-1
1.031700846E1,-8.523618579E-1,-4.257020473E0,-9.648927450E-1
1.031900820E1,-7.853221297E-1,-3.988861799E0,-1.096577883E0
1.032100793E1,-6.560313106E-1,-3.814079762E0,-1.288119793E0
1.032300766E1,-5.842030644E-1,-3.735068798E0,-1.381496549E0
1.032500746E1,-3.926610649E-1,-3.600989342E0,-1.565855742E0
1.032700719E1,-1.580221355E-1,-3.624932051E0,-1.745426297E0
1.032900676E1,-1.580221355E-1,-3.696760416E0,-1.831620216E0
1.033100649E1,-8.619388938E-2,-3.952947617E0,-1.960911036E0
1.033300623E1,-1.915419847E-2,-4.350397110E0,-2.104567528E0
1.033500596E1,3.591412306E-2,-4.580247879E0,-2.166818619E0
1.033700569E1,9.816526622E-2,-5.056708336E0,-2.219492674E0
1.033900542E1,2.537931204E-1,-5.573871613E0,-2.202732801E0
1.034100522E1,3.591412306E-1,-5.844424725E0,-2.183578730E0
1.034300496E1,5.818088055E-1,-6.385530949E0,-2.130904675E0
1.034500469E1,8.188419938E-1,-6.668055534E0,-2.090201855E0
1.034700442E1,9.217957854E-1,-7.199584484E0,-2.047105074E0
1.034900416E1,1.199531674E0,-7.731113434E0,-1.951334000E0
1.035100389E1,1.383890867E0,-8.008849144E0,-1.884294271E0
1.035300362E1,1.778946161E0,-8.540378571E0,-1.745426297E0
1.035500336E1,2.102173328E0,-9.007262230E0,-1.611346960E0
1.035700316E1,2.226675510E0,-9.237112045E0,-1.549095750E0
1.035900289E1,2.506805658E0,-9.711178780E0,-1.462901950E0
1.036100262E1,2.810878515E0,-1.020439911E1,-1.422199249E0
1.036300236E1,2.901860952E0,-1.046776962E1,-1.379102230E0
1.036500209E1,2.901860952E0,-1.101845264E1,-1.355159521E0
1.036700182E1,2.851581335E0,-1.147097015E1,-1.431776285E0
1.036900155E1,2.774964571E0,-1.167448425E1,-1.510787368E0
1.037100135E1,2.722290516E0,-1.210305882E1,-1.716695070E0
1.037300115E1,2.765387297E0,-1.251247978E1,-1.975276709E0
1.037500089E1,2.777358770E0,-1.273275375E1,-2.114144564E0
1.037700062E1,3.014391899E0,-1.314935684E1,-2.334417820E0
1.037900035E1,3.378321648E0,-1.349652672E1,-2.377514839E0
1.038100009E1,3.502824068E0,-1.368088627E1,-2.384697676E0
1.038299982E1,3.732674360E0,-1.400650787E1,-2.497228622E0
1.038499955E1,3.940976381E0,-1.423635769E1,-2.619336605E0
1.038699935E1,4.429408550E0,-1.441353416E1,-2.387091875E0
1.038899908E1,4.640104771E0,-1.450930500E1,-2.310475111E0
1.039099882E1,4.879531860E0,-1.458831596E1,-2.418217659E0
1.039299855E1,4.980091572E0,-1.469605923E1,-2.518777132E0
1.039499828E1,5.138113976E0,-1.468887615E1,-2.736656189E0
1.039699802E1,5.176422119E0,-1.463141346E1,-2.877918243E0
1.039899775E1,5.226701736E0,-1.443747711E1,-3.124528646E0
1.040099748E1,5.322473049E0,-1.415974140E1,-3.361561775E0
1.040299728E1,5.279376030E0,-1.403523922E1,-3.423812866E0
1.040499702E1,5.037554264E0,-1.380538845E1,-3.478881359E0
1.040699675E1,4.625739098E0,-1.352765274E1,-3.574652195E0
1.040899648E1,4.383917332E0,-1.335287094E1,-3.636903524E0
1.041099622E1,3.991255999E0,-1.290993023E1,-3.768588543E0
1.041299595E1,3.847599506E0,-1.236403465E1,-3.773377180E0
1.041499568E1,3.823656797E0,-1.207911682E1,-3.715914488E0
1.041699541E1,3.775771379E0,-1.154519272E1,-3.608172178E0
1.041899521E1,3.555498123E0,-1.104239559E1,-3.569863796E0
1.042099495E1,3.438178539E0,-1.080296803E1,-3.579440832E0
1.042299468E1,3.263396502E0,-1.032890129E1,-3.665634632E0
1.042499441E1,3.205934048E0,-9.864412308E0,-3.677606106E0
1.042699415E1,3.205934048E0,-9.644139290E0,-3.658451796E0
1.042899388E1,3.261002302E0,-9.210775375E0,-3.608172178E0
1.043099361E1,3.361561775E0,-8.837267876E0,-3.495641232E0
1.043299334E1,3.320859194E0,-8.722343445E0,-3.409447432E0
1.043499314E1,3.045517445E0,-8.475732803E0,-3.232270956E0
1.043699288E1,2.739050388E0,-8.344047546E0,-3.093403101E0
1.043899261E1,2.561874151E0,-8.097437859E0,-3.045517445E0
1.044099234E1,2.245829821E0,-7.843644142E0,-2.968900681E0
1.044299208E1,2.085413456E0,-7.716747761E0,-2.930592299E0
1.044499181E1,1.735849261E0,-7.477320194E0,-2.863552570E0
1.044699154E1,1.347976685E0,-7.134938717E0,-2.798907280E0
1.044899134E1,1.347976685E0,-7.134938717E0,-2.798907280E0
1.045099114E1,1.233051538E0,-6.984099388E0,-2.753416061E0
1.045299088E1,1.192348838E0,-6.929031372E0,-2.604970932E0
1.045499061E1,1.223474383E0,-6.902694225E0,-2.513988495E0
1.045699034E1,1.364736676E0,-6.804529190E0,-2.360754967E0
1.045899008E1,1.448536277E0,-6.763826370E0,-2.226675510E0
1.046098981E1,1.505998850E0,-6.742278099E0,-2.171607256E0
1.046298954E1,1.625712633E0,-6.718335152E0,-2.078230619E0
1.046498934E1,1.735849261E0,-6.720729351E0,-1.989642382E0
1.046698907E1,1.738243461E0,-6.768614769E0,-1.968093872E0
1.046898881E1,1.755003452E0,-6.840443134E0,-1.941756845E0
1.047098854E1,1.824437380E0,-6.881145954E0,-1.963305354E0
1.047298827E1,1.877111435E0,-6.921848297E0,-1.982459545E0
1.047498801E1,2.032739401E0,-6.943397045E0,-1.893871427E0
1.047698774E1,2.253012657E0,-6.957762718E0,-1.790917516E0
1.047898747E1,2.351177931E0,-6.938608170E0,-1.747820616E0
1.048098727E1,2.499622822E0,-6.993676662E0,-1.671203852E0
1.048298700E1,2.581028223E0,-7.077476501E0,-1.640078187E0
1.048498674E1,2.600182533E0,-7.364789486E0,-1.613741279E0
1.048698647E1,2.765387297E0,-7.666468143E0,-1.589798450E0
1.048898620E1,2.875524044E0,-7.807730198E0,-1.537124395E0
1.049098594E1,3.067065954E0,-8.013637543E0,-1.393467903E0
1.049298567E1,3.268185139E0,-8.169265747E0,-1.316851139E0
1.049498540E1,3.359167576E0,-8.255459785E0,-1.312062621E0
1.049698520E1,3.450150013E0,-8.454184532E0,-1.328822494E0
1.049898494E1,3.488458395E0,-8.664880753E0,-1.386285067E0
1.050098467E1,3.490852594E0,-8.763046265E0,-1.453324795E0
1.050298440E1,3.495641232E0,-8.928250313E0,-1.551490068E0
1.050498414E1,3.581835032E0,-8.978530884E0,-1.570644259E0
1.050698387E1,3.629720688E0,-9.057541847E0,-1.558672905E0
1.050898360E1,3.620143414E0,-9.083878517E0,-1.558672905E0
1.051098333E1,3.596200705E0,-9.103033066E0,-1.537124395E0
1.051298313E1,3.581835032E0,-9.098244667E0,-1.546701550E0
1.051498287E1,3.584229469E0,-9.112609863E0,-1.580221415E0
1.051698260E1,3.548315287E0,-9.105426788E0,-1.558672905E0
1.051898233E1,3.507612705E0,-9.107821465E0,-1.577827096E0
1.052098207E1,3.380716085E0,-9.079090118E0,-1.604164124E0
1.052298180E1,3.289733648E0,-9.057541847E0,-1.628106833E0
1.052498153E1,3.222693920E0,-9.031204224E0,-1.630501151E0
1.052698133E1,3.038334846E0,-8.980924606E0,-1.659232497E0
1.052898113E1,2.899466753E0,-8.966559410E0,-1.675992370E0
1.053098086E1,2.834821463E0,-8.906702042E0,-1.733454943E0
1.053298060E1,2.695953369E0,-8.854028702E0,-1.766974807E0
1.053498033E1,2.621730804E0,-8.825297356E0,-1.783734679E0
1.053698006E1,2.451737404E0,-8.751074791E0,-1.812466025E0
1.053897980E1,2.288926601E0,-8.643332481E0,-1.877111435E0
1.054097953E1,2.202732801E0,-8.573898315E0,-1.908236980E0
1.054297933E1,2.056682110E0,-8.454184532E0,-1.968093872E0
1.054497913E1,1.908236980E0,-8.317710876E0,-1.980065227E0
1.054697886E1,1.845985889E0,-8.262641907E0,-2.006402254E0
1.054897860E1,1.711906433E0,-8.202785492E0,-2.063864946E0
1.055097833E1,1.604164124E0,-8.145322800E0,-2.083019018E0
1.055297806E1,1.529941559E0,-8.111803055E0,-2.087807655E0
1.055497780E1,1.403045058E0,-8.083071709E0,-2.047105074E0
1.055697753E1,1.312062621E0,-8.061523438E0,-2.011190891E0
1.055897733E1,1.276148438E0,-8.042368889E0,-1.996825218E0
1.056097706E1,1.221080184E0,-7.992089272E0,-1.958516836E0
1.056297679E1,1.170800328E0,-7.970541000E0,-1.913025618E0
1.056497653E1,1.137280583E0,-7.968146324E0,-1.881899953E0
1.056697626E1,1.039115310E0,-7.898712635E0,-1.721483588E0
1.056897599E1,1.010383964E0,-7.824490070E0,-1.652049661E0
1.057097573E1,9.648927450E-1,-7.793364525E0,-1.573038578E0
1.057297546E1,8.978530765E-1,-7.853221416E0,-1.381496549E0
1.057497526E1,8.810931444E-1,-7.891529560E0,-1.331216812E0
1.057697499E1,8.667274714E-1,-7.932232380E0,-1.256994247E0
1.057897472E1,8.188419938E-1,-7.934626579E0,-1.242628574E0
1.058097446E1,8.044763207E-1,-7.944203854E0,-1.233051538E0
1.058297419E1,8.020820618E-1,-7.939415455E0,-1.221080184E0
1.058497392E1,7.182824612E-1,-7.934626579E0,-1.221080184E0
1.058697366E1,6.488484740E-1,-7.937020779E0,-1.216291547E0
1.058897339E1,5.458946824E-1,-7.941809654E0,-1.256994247E0
1.059097319E1,5.099805593E-1,-8.037580490E0,-1.355159521E0
1.059297292E1,4.788549542E-1,-8.107014656E0,-1.393467903E0
1.059497266E1,4.525179267E-1,-8.243488312E0,-1.419804931E0
1.059697239E1,5.315290093E-1,-8.317710876E0,-1.369525194E0
1.059897212E1,5.578660369E-1,-8.315316200E0,-1.326428294E0
1.060097186E1,5.722316504E-1,-8.353624344E0,-1.247417212E0
1.060297159E1,6.775797606E-1,-8.413481712E0,-1.204320192E0
1.060497132E1,7.661679387E-1,-8.442213058E0,-1.189954638E0
1.060697112E1,8.188419938E-1,-8.533195496E0,-1.206714511E0
1.060897085E1,8.667274714E-1,-8.624177933E0,-1.213897347E0
1.061097059E1,8.954587579E-1,-8.655303001E0,-1.204320192E0
1.061297032E1,9.361614585E-1,-8.739103317E0,-1.221080184E0
1.061497005E1,9.385557175E-1,-8.779806137E0,-1.242628574E0
1.061696979E1,9.624984860E-1,-8.803748131E0,-1.264177084E0
1.061896952E1,9.936240315E-1,-8.868393898E0,-1.259388566E0
1.062096932E1,1.012778282E0,-8.885153770E0,-1.256994247E0
1.062296912E1,1.034326673E0,-8.899519920E0,-1.242628574E0
1.062496885E1,1.058269501E0,-8.964164734E0,-1.288119793E0
1.062696858E1,1.094183564E0,-9.057541847E0,-1.316851139E0
1.062896832E1,1.122914910E0,-9.093455315E0,-1.326428294E0
1.063096805E1,1.245022893E0,-9.153312683E0,-1.357553840E0
1.063296778E1,1.297696948E0,-9.158101082E0,-1.357553840E0
1.063496752E1,1.379102230E0,-9.170072556E0,-1.429382086E0
1.063696732E1,1.498816013E0,-9.203592300E0,-1.520364523E0
1.063896705E1,1.563461423E0,-9.194015503E0,-1.537124395E0
1.064096678E1,1.628106833E0,-9.179649353E0,-1.589798450E0
1.064296652E1,1.690358043E0,-9.170072556E0,-1.664021015E0
1.064496625E1,1.714300752E0,-9.177255630E0,-1.714300752E0
1.064696598E1,1.788523316E0,-9.189227104E0,-1.786128998E0
1.064896572E1,1.810071707E0,-9.194015503E0,-1.862745762E0
1.065096545E1,1.776551962E0,-9.203592300E0,-1.865140080E0
1.065296525E1,1.690358043E0,-9.215563774E0,-1.901054144E0
1.065496501E1,1.750214934E0,-9.184437752E0,-1.994430900E0
1.065696478E1,1.781340480E0,-9.172467232E0,-2.071047783E0
1.065896455E1,1.857957244E0,-9.122186661E0,-2.190761566E0
1.066096431E1,1.886688590E0,-9.124581337E0,-2.324840784E0
1.066296408E1,1.884294271E0,-9.115004539E0,-2.372726440E0
1.066496384E1,1.898659945E0,-9.098244667E0,-2.432583094E0
1.066696361E1,1.941756845E0,-9.095849991E0,-2.461314440E0
1.066896344E1,1.984853864E0,-9.083878517E0,-2.480468750E0
1.067096321E1,2.068653345E0,-9.069513321E0,-2.482862949E0
1.067296298E1,2.087807655E0,-9.079090118E0,-2.461314440E0
1.067496274E1,2.116539001E0,-9.098244667E0,-2.391880512E0
1.067696251E1,2.164424419E0,-9.115004539E0,-2.353572130E0
1.067896227E1,2.193155766E0,-9.122186661E0,-2.324840784E0
1.068096204E1,2.279349566E0,-9.138946533E0,-2.262589693E0
1.068296181E1,2.396669149E0,-9.115004539E0,-2.183578730E0
1.068496164E1,2.456526041E0,-9.117398262E0,-2.159635782E0
1.068696140E1,2.638490915E0,-9.182044029E0,-2.106961727E0
1.068896117E1,2.674404860E0,-9.220352173E0,-2.061470509E0
1.069096094E1,2.698347807E0,-9.244295120E0,-2.001613855E0
1.069296070E1,2.679193497E0,-9.268238068E0,-1.920208454E0
1.069496047E1,2.743839025E0,-9.296969414E0,-1.822043180E0
1.069696023E1,2.760598898E0,-9.292180061E0,-1.752609134E0
1.069896007E1,2.712713242E0,-9.550762177E0,-1.728666425E0
1.070095990E1,2.695953369E0,-9.888355255E0,-1.910631299E0
1.070295967E1,2.748627424E0,-1.003201103E1,-2.008796453E0
1.070495943E1,2.949746609E0,-1.021637058E1,-2.030344963E0
1.070695920E1,3.110162973E0,-1.035763264E1,-1.989642382E0
1.070895896E1,3.191568375E0,-1.043903828E1,-1.953728199E0
1.071095873E1,3.359167576E0,-1.056832886E1,-1.865140080E0
1.071295850E1,3.435784340E0,-1.062579155E1,-1.822043180E0
1.071495830E1,3.538738251E0,-1.077663136E1,-1.716695070E0
1.071695810E1,3.651269197E0,-1.093944168E1,-1.640078187E0
1.071895783E1,3.691971779E0,-1.101605797E1,-1.585009933E0
1.072095756E1,3.732674360E0,-1.116689777E1,-1.484450340E0
1.072295730E1,3.718308687E0,-1.130815983E1,-1.374313712E0
1.072495703E1,3.713520288E0,-1.136562252E1,-1.355159521E0
1.072695676E1,3.718308687E0,-1.149491310E1,-1.283331275E0
1.072895649E1,3.718308687E0,-1.161941528E1,-1.256994247E0
1.073095629E1,3.713520288E0,-1.169603252E1,-1.237840056E0
1.073295603E1,3.703943014E0,-1.183489990E1,-1.180377483E0
1.073495576E1,3.723097324E0,-1.196897984E1,-1.144463301E0
1.073695549E1,3.747040033E0,-1.206235695E1,-1.137280583E0
1.073895523E1,3.766194344E0,-1.225150394E1,-1.130097747E0
1.074095496E1,3.735068798E0,-1.242628670E1,-1.115732074E0
1.074295469E1,3.703943014E0,-1.252205753E1,-1.125309110E0
1.074495443E1,3.636903524E0,-1.277345657E1,-1.204320192E0
1.074695423E1,3.579440832E0,-1.303443241E1,-1.285725594E0
1.074895396E1,3.569863796E0,-1.314217472E1,-1.319245458E0
1.075095369E1,3.538738251E0,-1.334329319E1,-1.417410731E0
1.075295342E1,3.474092722E0,-1.352765274E1,-1.534730196E0
1.075495316E1,3.447755814E0,-1.360666370E1,-1.585009933E0
1.075695289E1,3.335224867E0,-1.378384018E1,-1.719089270E0
1.075895262E1,3.261002302E0,-1.388918781E1,-1.776551962E0
1.076095236E1,3.105374336E0,-1.410227871E1,-1.893871427E0
1.076295216E1,2.949746609E0,-1.429142666E1,-2.023162127E0
1.076495189E1,2.853975534E0,-1.438719749E1,-2.094990492E0
1.076694976E1,2.662433624E0,-1.463141346E1,-2.248224020E0
1.076894950E1,2.535537004E0,-1.486126328E1,-2.391880512E0
1.077094923E1,2.466103077E0,-1.496900654E1,-2.444554567E0
1.077294896E1,2.355966330E0,-1.520125103E1,-2.590605259E0
1.077494869E1,2.269772530E0,-1.540715885E1,-2.717501879E0
1.077694843E1,2.236252785E0,-1.552208328E1,-2.782147408E0
1.077894823E1,2.162030220E0,-1.571601963E1,-2.877918243E0
1.078094796E1,2.133298874E0,-1.588601303E1,-2.973689318E0
1.078294769E1,2.138087511E0,-1.597220707E1,-3.002420664E0
1.078494743E1,2.176395893E0,-1.610389328E1,-3.043123245E0
1.078694716E1,2.241041183E0,-1.624275970E1,-3.091008663E0
1.078894689E1,2.296109438E0,-1.630501175E1,-3.129317284E0
1.079094662E1,2.427794695E0,-1.641514778E1,-3.129317284E0
1.079294642E1,2.566662550E0,-1.648937035E1,-3.095797300E0
1.079494622E1,2.655250788E0,-1.653246689E1,-3.055094719E0
1.079694596E1,2.813272953E0,-1.660668945E1,-2.978477955E0
1.079894569E1,2.949746609E0,-1.663063240E1,-2.839609861E0
1.080094542E1,3.035940409E0,-1.666654778E1,-2.772570133E0
1.080294516E1,3.201145411E0,-1.667851830E1,-2.638490915E0
1.080494489E1,3.275367975E0,-1.668091202E1,-2.573845387E0
1.080694462E1,3.488458395E0,-1.670006752E1,-2.456526041E0
1.080894442E1,3.548315287E0,-1.669767189E1,-2.425400496E0
1.081094416E1,3.600989342E0,-1.667851830E1,-2.399063349E0
1.081294389E1,3.672817469E0,-1.659711266E1,-2.375120640E0
1.081494362E1,3.761405706E0,-1.649655342E1,-2.394274712E0
1.081694336E1,3.797319889E0,-1.643909073E1,-2.408640385E0
1.081894309E1,3.842811108E0,-1.631698227E1,-2.518777132E0
1.082094282E1,3.866753817E0,-1.624275970E1,-2.648067951E0
1.082294255E1,3.864359617E0,-1.620445251E1,-2.698347807E0
1.082494235E1,3.912245035E0,-1.608473778E1,-2.808484316E0
1.082694209E1,3.952947617E0,-1.598896694E1,-2.949746609E0
1.082894182E1,3.955342054E0,-1.592671585E1,-3.014391899E0
1.083094155E1,3.909850836E0,-1.579503059E1,-3.150865555E0
1.083294129E1,3.816473961E0,-1.568249989E1,-3.294522047E0
1.083494102E1,3.763799906E0,-1.560348892E1,-3.356773376E0
1.083694075E1,3.610566378E0,-1.542870712E1,-3.500429869E0
1.083894048E1,3.416630268E0,-1.528026199E1,-3.646480560E0
1.084094028E1,3.318464994E0,-1.518209648E1,-3.720703125E0
1.084294002E1,3.098191500E0,-1.498097706E1,-3.905062199E0
1.084493975E1,2.863552570E0,-1.488999462E1,-4.055901527E0
1.084693948E1,2.753416061E0,-1.469845295E1,-4.134912491E0
1.084893922E1,2.521171331E0,-1.448775673E1,-4.295329094E0
1.085093895E1,2.415823221E0,-1.438001442E1,-4.367157459E0
1.085293868E1,2.257801056E0,-1.416931820E1,-4.510813713E0
1.085493842E1,2.092596292E0,-1.395622826E1,-4.599401951E0
1.085693822E1,2.018373728E0,-1.383651447E1,-4.601796150E0
1.085893795E1,1.896265626E0,-1.359229851E1,-4.608979225E0
1.086093768E1,1.841197371E0,-1.332413960E1,-4.577853203E0
1.086293742E1,1.812466025E0,-1.320681953E1,-4.553910732E0
1.086493715E1,1.769369125E0,-1.294584370E1,-4.458139896E0
1.086693688E1,1.798100352E0,-1.255078888E1,-4.319271564E0
1.086893661E1,1.798100352E0,-1.255078888E1,-4.319271564E0
1.087093641E1,1.843591571E0,-1.229220676E1,-4.266597748E0
1.087293621E1,1.920208454E0,-1.204799080E1,-4.201952457E0
1.087493598E1,1.956122518E0,-1.192588329E1,-4.168432236E0
1.087693575E1,2.042316437E0,-1.170560932E1,-4.065478802E0
1.087893551E1,2.078230619E0,-1.155477047E1,-3.881119490E0
1.088093528E1,2.087807655E0,-1.150927925E1,-3.773377180E0
1.088293504E1,2.094990492E0,-1.146618176E1,-3.557892323E0
1.088493481E1,2.121327400E0,-1.144702816E1,-3.399870157E0
1.088693464E1,2.150058746E0,-1.143984509E1,-3.337619066E0
1.088893444E1,2.207521439E0,-1.141350842E1,-3.258608103E0
1.089093424E1,2.253012657E0,-1.140632534E1,-3.198751211E0
1.089293404E1,2.300898075E0,-1.142069054E1,-3.150865555E0
1.089493384E1,2.427794695E0,-1.146618176E1,-3.098191500E0
1.089693364E1,2.504411459E0,-1.151167297E1,-3.098191500E0
1.089893344E1,2.717501879E0,-1.164814663E1,-3.153259993E0
1.090093324E1,2.932986736E0,-1.188757420E1,-3.265790939E0
1.090293311E1,3.004814863E0,-1.203362560E1,-3.304099321E0
1.090493298E1,3.112557173E0,-1.239755535E1,-3.335224867E0
1.090693284E1,3.158048391E0,-1.277106190E1,-3.335224867E0
1.090893271E1,3.153259993E0,-1.293626690E1,-3.342407703E0
1.091093257E1,3.119740009E0,-1.323076248E1,-3.337619066E0
1.091293244E1,3.019180536E0,-1.345821857E1,-3.308887720E0
1.091493230E1,2.928198099E0,-1.354201794E1,-3.191568375E0
1.091693217E1,2.762993097E0,-1.367609787E1,-2.904255390E0
1.091893210E1,2.660039425E0,-1.377426338E1,-2.715107679E0
1.092093197E1,2.662433624E0,-1.380538845E1,-2.633702278E0
1.092293184E1,2.664827824E0,-1.384369659E1,-2.425400496E0
1.092493170E1,2.585816860E0,-1.386524582E1,-2.099778891E0
1.092693157E1,2.437371731E0,-1.385566807E1,-1.704723716E0
1.092893143E1,2.365543604E0,-1.382454300E1,-1.453324795E0
1.093093130E1,2.236252785E0,-1.366891479E1,-1.029538155E0
1.093293117E1,2.135693073E0,-1.359229851E1,-8.332076073E-1
1.093493107E1,1.798100352E0,-1.355638409E1,-4.429408312E-1
1.093693090E1,1.407833576E0,-1.358511543E1,-1.077423692E-1
1.093893073E1,1.168406129E0,-1.372637749E1,1.675992459E-2
1.094093056E1,7.087053657E-1,-1.398735332E1,1.532335877E-1
1.094293040E1,5.435003638E-1,-1.412861538E1,1.915419847E-1
1.094493023E1,2.657645047E-1,-1.444705391E1,2.178790122E-1
1.094693006E1,-1.843591630E-1,-1.472478962E1,2.178790122E-1
1.094892993E1,-4.860377908E-1,-1.485886955E1,2.394274771E-1
1.095092980E1,-1.079817891E0,-1.511266232E1,3.615354896E-1
1.095292960E1,-1.371919513E0,-1.538321590E1,5.530774593E-1
1.095492940E1,-1.522758722E0,-1.546701527E1,6.991282701E-1
1.095692920E1,-1.762186289E0,-1.552447796E1,1.005595446E0
1.095892900E1,-1.881899953E0,-1.552687168E1,9.912297726E-1
1.096092880E1,-1.944151163E0,-1.549814129E1,8.523618579E-1
1.096292860E1,-2.023162127E0,-1.534969616E1,5.913859010E-1
1.096492840E1,-2.121327400E0,-1.512224007E1,4.118152559E-1
1.096692820E1,-2.308080912E0,-1.484929276E1,2.059076279E-1
1.096892793E1,-2.384697676E0,-1.468169308E1,1.077423692E-1
1.097092766E1,-2.482862949E0,-1.430100346E1,-8.858817071E-2
1.097292740E1,-2.518777132E0,-1.409509563E1,-1.963305324E-1
1.097492713E1,-2.626519442E0,-1.371680069E1,-2.873129845E-1
1.097692686E1,-2.619336605E0,-1.340315056E1,-2.346389294E-1
1.097892659E1,-2.537931204E0,-1.324991703E1,-1.843591630E-1
1.098092639E1,-2.202732801E0,-1.293626690E1,2.394274808E-3
1.098292613E1,-1.783734679E0,-1.278542709E1,2.011190802E-1
1.098492586E1,-1.599375606E0,-1.249811459E1,3.471698463E-1
1.098692559E1,-9.050358534E-1,-1.219883060E1,7.877163887E-1
1.098892533E1,-9.050358534E-1,-1.219883060E1,7.877163887E-1
1.099092506E1,-2.394274771E-1,-1.207911682E1,9.864411950E-1
1.099292479E1,4.764606953E-1,-1.197616291E1,1.158828974E0
1.099492452E1,8.092648983E-1,-1.193306541E1,1.245022893E0
1.099692432E1,1.314456820E0,-1.188757420E1,1.417410731E0
1.099892406E1,1.774157643E0,-1.187320900E1,1.522758722E0
1.100092379E1,1.996825218E0,-1.192588329E1,1.503604531E0
1.100292352E1,2.466103077E0,-1.205277920E1,1.494027495E0
1.100492326E1,2.942563772E0,-1.213657856E1,1.350371003E0
1.100692299E1,3.217905283E0,-1.218446445E1,1.194743156E0
1.100892272E1,3.816473961E0,-1.223235035E1,8.332076073E-1
1.101092246E1,4.453351021E0,-1.220122433E1,4.070267081E-1
1.101292226E1,4.747847080E0,-1.218206978E1,2.011190802E-1
1.101492199E1,5.238673210E0,-1.210784817E1,-8.379961550E-2
1.101692172E1,5.566689014E0,-1.217009926E1,-2.466102988E-1
1.101892146E1,5.672037125E0,-1.225868702E1,-3.423812985E-1
1.102092119E1,5.825270653E0,-1.225868702E1,-5.626545548E-1
1.102292092E1,5.995264053E0,-1.223953247E1,-1.005595446E0
1.102492065E1,6.067092419E0,-1.219643593E1,-1.256994247E0
1.102692039E1,6.038361073E0,-1.190194035E1,-1.831620216E0
1.102892019E1,5.688796997E0,-1.167687798E1,-2.336812258E0
1.103091992E1,5.427821159E0,-1.123633194E1,-2.516382933E0
1.103291965E1,4.836435318E0,-1.085803604E1,-2.741444588E0
1.103491939E1,4.515602112E0,-1.073353386E1,-2.743839025E0
1.103691912E1,3.976890564E0,-1.048452950E1,-2.842004299E0
1.103891885E1,3.603383541E0,-1.013017654E1,-3.301704884E0
1.104091858E1,3.395081758E0,-9.941028595E0,-3.586623669E0
1.104291838E1,3.007209063E0,-9.586676598E0,-4.213923454E0
1.104491818E1,2.664827824E0,-9.229928970E0,-4.776578426E0
1.104691792E1,2.219492674E0,-8.851634026E0,-5.071074009E0
1.104891765E1,1.958516836E0,-8.636149406E0,-5.080651283E0
1.105091738E1,1.338399649E0,-8.257853508E0,-4.910657406E0
1.105291712E1,1.019961119E0,-8.047157288E0,-4.759818554E0
1.105491685E1,4.333637357E-1,-7.666468143E0,-4.424619675E0
1.105691658E1,-1.221080124E-1,-7.338452339E0,-4.058295727E0
1.105891638E1,-4.118152559E-1,-7.158881664E0,-3.854782343E0
1.106091612E1,-8.523618579E-1,-6.694392204E0,-3.268185139E0
1.106291585E1,-1.177983165E0,-6.249057293E0,-2.688770533E0
1.106491558E1,-1.312062621E0,-6.064698219E0,-2.442160368E0
1.106691532E1,-1.599375606E0,-5.782173634E0,-1.893871427E0
1.106891505E1,-1.889082789E0,-5.454157829E0,-1.206714511E0
1.107091478E1,-1.970488191E0,-5.286558628E0,-9.146129489E-1
1.107291451E1,-2.133298874E0,-4.936994553E0,-4.740664065E-1
1.107491431E1,-2.133298874E0,-4.764606953E0,-2.537931204E-1
1.107691405E1,-2.171607256E0,-4.462928295E0,-1.939362586E-1
1.107891378E1,-2.197944164E0,-4.146883965E0,-3.830839694E-2
1.108091351E1,-2.142875910E0,-3.976890564E0,1.197137404E-2
1.108291325E1,-1.927391171E0,-3.646480560E0,3.351984918E-2
1.108491298E1,-1.695146561E0,-3.347196102E0,-1.029538140E-1
1.108691271E1,-1.644866824E0,-3.162837029E0,-1.723877788E-1
1.108891244E1,-1.640078187E0,-2.853975534E0,-3.232271075E-1
1.109091224E1,-1.551490068E0,-2.724684715E0,-5.411061049E-1
1.109291198E1,-1.465296149E0,-2.739050388E0,-6.488484740E-1
1.109491171E1,-1.252205729E0,-2.813272953E0,-8.499675393E-1
1.109691144E1,-1.084606528E0,-2.966506481E0,-1.005595446E0
1.109891118E1,-1.015172482E0,-3.071854591E0,-1.053480864E0
1.110091091E1,-9.816526771E-1,-3.318464994E0,-1.053480864E0
1.110291064E1,-9.146129489E-1,-3.560286522E0,-1.072635174E0
1.110491038E1,-8.356019258E-1,-3.660846233E0,-1.070240855E0
1.110691018E1,-5.961744189E-1,-3.957736254E0,-1.055875182E0
1.110890991E1,-5.171633363E-1,-4.079844475E0,-1.089395046E0
1.111090964E1,-4.573064744E-1,-4.199557781E0,-1.142069101E0
1.111290938E1,-3.759011328E-1,-4.324060440E0,-1.209108829E0
1.111490911E1,-2.513988614E-1,-4.446168423E0,-1.288119793E0
