"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.145270065E0,1.815338135E0,1.136643982E1,-1.293319702E0
2.150335983E0,1.377197266E0,1.105279541E1,-1.312469482E0
2.155371383E0,1.152145386E0,1.077267456E1,-7.498321533E-1
2.160406783E0,1.065948486E0,1.064338684E1,-1.584625244E-1
2.165472701E0,9.917297363E-1,1.062423706E1,-4.313964844E-1
2.170508102E0,1.053985596E0,1.056916809E1,-7.593994141E-1
2.175543502E0,9.007568359E-1,1.063142395E1,-3.140869141E-1
2.180578903E0,4.937438965E-1,1.112222290E1,-1.081848145E-1
2.185644820E0,-1.048126221E-1,1.183569336E1,3.227691650E-1
2.190680221E0,-6.195678711E-1,1.271197510E1,7.465515137E-1
2.195715621E0,-8.613739014E-1,1.362895203E1,6.986694336E-1
2.200751022E0,-1.409652710E0,1.476860046E1,8.279418945E-1
2.205816940E0,-1.280364990E0,1.398568726E1,1.261306763E0
2.210852340E0,3.860015869E-1,1.158670044E1,1.888580322E0
2.215887740E0,6.780853271E-1,1.095223999E1,1.246932983E0
2.220923141E0,4.913482666E-1,1.055241394E1,2.677001953E-1
2.225989059E0,5.727539062E-1,9.740768433E0,-2.466476440E0
2.231024459E0,6.780853271E-1,8.617889404E0,-3.888626099E0
2.236059860E0,7.594909668E-1,7.648239136E0,-4.010726929E0
2.241095260E0,6.924591064E-1,7.617111206E0,-3.512741089E0
2.246161178E0,5.895080566E-1,8.024124146E0,-2.677154541E0
2.251196578E0,4.290924072E-1,8.586761475E0,-2.023544312E0
2.256231979E0,2.519226074E-1,9.151794434E0,-1.571044922E0
2.261267379E0,1.274261475E-1,9.568389893E0,-1.195144653E0
2.266333297E0,5.320739746E-2,9.829360962E0,-9.820709229E-1
2.271368697E0,-1.024169922E-1,1.000413513E1,-9.676971436E-1
2.276404098E0,-1.263580322E-1,1.000653076E1,-1.075439453E0
2.281470016E0,-1.814270020E-1,9.961044312E0,-1.166427612E0
2.286505416E0,-1.622772217E-1,9.886825562E0,-1.164031982E0
2.291540817E0,-4.734802246E-2,9.755142212E0,-1.099380493E0
2.296576217E0,-3.083190918E-1,9.724014282E0,-1.767364502E0
2.301642135E0,-7.608184814E-1,9.561203003E0,-2.859115601E0
2.306677535E0,-2.350570679E0,9.714431763E0,-4.860671997E0
2.311712936E0,-1.479080200E0,9.642608643E0,-3.235015869E0
2.316748336E0,1.061157227E0,9.106307983E0,3.874206543E-1
2.321814254E0,8.169555664E-1,9.209259033E0,8.063964844E-1
2.326849654E0,2.303771973E-1,9.882034302E0,1.863098145E-1
2.331885055E0,4.530334473E-1,1.045663452E1,1.791229248E-1
2.336920455E0,6.517486572E-1,1.025791931E1,-3.978881836E-1
2.341986373E0,7.570953369E-1,9.783874512E0,-9.700927734E-1
2.347021774E0,7.403411865E-1,9.752746582E0,-1.156845093E0
2.352057174E0,7.714691162E-1,9.913162231E0,-9.581298828E-1
2.357092574E0,7.259826660E-1,1.028665161E1,-6.684265137E-1
2.362158492E0,8.385009766E-1,1.050213623E1,-4.649200439E-1
2.367193893E0,8.768157959E-1,1.061465454E1,-4.721069336E-1
2.372229293E0,9.366607666E-1,1.062423706E1,-5.511169434E-1
2.377295211E0,1.087493896E0,1.036805725E1,-5.558929443E-1
2.382330612E0,1.463394165E0,9.731201172E0,-3.571777344E-1
2.387366012E0,1.530426025E0,9.319396973E0,-2.302856445E-1
2.392401412E0,9.749755859E-1,9.364883423E0,-4.553375244E-1
2.397436813E0,4.961395264E-1,9.513320923E0,-7.115173340E-1
2.402502731E0,3.860015869E-1,9.520507812E0,-8.408050537E-1
2.407538131E0,3.740234375E-1,9.589935303E0,-1.001220703E0
2.412573531E0,3.285369873E-1,9.688095093E0,-1.147262573E0
2.417639449E0,2.950134277E-1,9.755142212E0,-1.257400513E0
2.422674850E0,2.734680176E-1,9.795837402E0,-1.341201782E0
2.427710250E0,2.998046875E-1,9.793441772E0,-1.398651123E0
2.432745651E0,2.639007568E-1,9.786270142E0,-1.477661133E0
2.437811569E0,2.830505371E-1,9.721618652E0,-1.551879883E0
2.442846969E0,3.189544678E-1,9.767105103E0,-1.594985962E0
2.447882369E0,3.572692871E-1,9.786270142E0,-1.532730103E0
2.452917770E0,4.075469971E-1,9.805419922E0,-1.439361572E0
2.457983688E0,3.979644775E-1,9.853302002E0,-1.317260742E0
2.463019088E0,4.290924072E-1,9.898788452E0,-1.190368652E0
2.468054488E0,4.554290771E-1,9.862884521E0,-1.063476562E0
2.473089889E0,4.530334473E-1,9.874847412E0,-9.509429932E-1
2.478155807E0,4.266967773E-1,9.884429932E0,-8.815155029E-1
2.483191207E0,4.147338867E-1,9.850906372E0,-8.408050537E-1
2.488226608E0,4.243011475E-1,9.855697632E0,-7.641906738E-1
2.493262008E0,4.745788574E-1,9.843719482E0,-8.455963135E-1
2.498327926E0,4.434661865E-1,9.843719482E0,-8.072967529E-1
2.503363326E0,4.410705566E-1,9.814987183E0,-8.479919434E-1
2.508398727E0,4.123382568E-1,9.838928223E0,-8.743286133E-1
2.513434127E0,3.907928467E-1,9.848510742E0,-9.533386230E-1
2.518500045E0,3.620605469E-1,9.826965332E0,-1.022766113E0
2.523535445E0,3.716278076E-1,9.805419922E0,-1.085021973E0
2.528570846E0,3.476867676E-1,9.798233032E0,-1.144866943E0
2.533606246E0,3.548736572E-1,9.786270142E0,-1.190368652E0
2.538672164E0,3.476867676E-1,9.769500732E0,-1.204727173E0
2.543707565E0,3.452911377E-1,9.743164062E0,-1.195144653E0
2.548742965E0,3.213500977E-1,9.779083252E0,-1.226272583E0
2.553808883E0,2.830505371E-1,9.733596802E0,-1.211914062E0
2.558844283E0,2.734680176E-1,9.719223022E0,-1.149658203E0
2.563879684E0,2.447357178E-1,9.747955322E0,-1.140090942E0
2.568915084E0,2.016448975E-1,9.791046143E0,-1.135299683E0
2.573981002E0,1.657257080E-1,9.807815552E0,-1.108963013E0
2.579016403E0,1.561584473E-1,9.807815552E0,-1.082626343E0
2.584051803E0,1.609497070E-1,9.798233032E0,-1.094589233E0
2.589087203E0,2.040405273E-1,9.786270142E0,-1.113754272E0
2.594153121E0,1.944580078E-1,9.810211182E0,-1.082626343E0
2.599188522E0,1.992492676E-1,9.822174072E0,-1.077835083E0
2.604223922E0,2.662963867E-1,9.841323853E0,-1.111358643E0
2.609259322E0,3.069915771E-1,9.824569702E0,-1.111358643E0
2.614325240E0,3.093872070E-1,9.826965332E0,-1.101776123E0
2.619360641E0,3.213500977E-1,9.858093262E0,-1.065856934E0
2.624396041E0,3.572692871E-1,9.879638672E0,-1.070648193E0
2.629431442E0,3.716278076E-1,9.884429932E0,-1.070648193E0
2.634497360E0,3.979644775E-1,9.865264893E0,-1.089813232E0
2.639532760E0,4.171295166E-1,9.836547852E0,-1.092193604E0
2.644568160E0,4.410705566E-1,9.798233032E0,-1.080230713E0
2.649603561E0,4.458465576E-1,9.757537842E0,-1.068252563E0
2.654669479E0,4.314880371E-1,9.738372803E0,-1.077835083E0
2.659704879E0,4.578247070E-1,9.747955322E0,-1.087417603E0
2.664740279E0,4.386749268E-1,9.793441772E0,-1.039535522E0
2.669775680E0,4.027557373E-1,9.771896362E0,-1.120925903E0
2.674841598E0,4.243011475E-1,9.771896362E0,-1.144866943E0
2.679876998E0,4.434661865E-1,9.788650513E0,-1.123321533E0
2.684912399E0,4.123382568E-1,9.791046143E0,-1.099380493E0
2.689978317E0,4.338836670E-1,9.791046143E0,-1.123321533E0
2.695013717E0,4.171295166E-1,9.812606812E0,-1.092193604E0
2.700049117E0,4.099426270E-1,9.776687622E0,-1.108963013E0
2.705084518E0,4.219055176E-1,9.776687622E0,-1.120925903E0
2.710150436E0,4.123382568E-1,9.805419922E0,-1.130508423E0
2.715185836E0,3.955688477E-1,9.822174072E0,-1.142471313E0
2.720221237E0,3.716278076E-1,9.803024292E0,-1.125717163E0
2.725256637E0,3.836059570E-1,9.755142212E0,-1.125717163E0
2.730322555E0,4.003601074E-1,9.786270142E0,-1.108963013E0
2.735357955E0,3.955688477E-1,9.692886353E0,-1.075439453E0
2.740393356E0,3.883972168E-1,9.659378052E0,-1.094589233E0
2.745428756E0,3.907928467E-1,9.680923462E0,-1.120925903E0
2.750494674E0,3.955688477E-1,9.714431763E0,-1.075439453E0
2.755530074E0,3.955688477E-1,9.767105103E0,-1.065856934E0
2.760565475E0,4.099426270E-1,9.764709473E0,-1.116149902E0
2.765600875E0,4.051513672E-1,9.779083252E0,-1.113754272E0
2.770666793E0,4.027557373E-1,9.767105103E0,-1.137695312E0
2.775702194E0,4.123382568E-1,9.774291992E0,-1.137695312E0
2.780737594E0,4.290924072E-1,9.740768433E0,-1.185577393E0
2.785772994E0,4.314880371E-1,9.700073242E0,-1.175994873E0
2.790838912E0,3.955688477E-1,9.690490723E0,-1.149658203E0
2.795874313E0,3.860015869E-1,9.786270142E0,-1.125717163E0
2.800909713E0,4.075469971E-1,9.973007202E0,-1.077835083E0
2.805945113E0,4.075469971E-1,1.001132202E1,-1.073043823E0
2.811011031E0,4.434661865E-1,9.882034302E0,-1.178390503E0
2.816046432E0,4.290924072E-1,9.786270142E0,-1.252609253E0
2.821081832E0,3.596649170E-1,9.776687622E0,-1.283737183E0
2.826147750E0,3.381195068E-1,9.771896362E0,-1.231063843E0
2.831183151E0,3.141784668E-1,9.798233032E0,-1.156845093E0
2.836218551E0,2.830505371E-1,9.843719482E0,-1.156845093E0
2.841253951E0,2.830505371E-1,9.874847412E0,-1.166427612E0
2.846319869E0,2.734680176E-1,9.814987183E0,-1.123321533E0
2.851355270E0,3.022003174E-1,9.774291992E0,-1.180786133E0
2.856390670E0,3.261413574E-1,9.793441772E0,-1.247817993E0
2.861426070E0,3.189544678E-1,9.757537842E0,-1.185577393E0
2.866491988E0,3.022003174E-1,9.779083252E0,-1.164031982E0
2.871527389E0,3.213500977E-1,9.896392822E0,-1.135299683E0
2.876562789E0,2.878417969E-1,9.992172241E0,-1.104171753E0
2.881598190E0,2.495269775E-1,9.862884521E0,-1.113754272E0
2.886664108E0,2.878417969E-1,9.721618652E0,-1.128112793E0
2.891699508E0,2.112274170E-1,9.659378052E0,-1.111358643E0
2.896734908E0,2.064361572E-1,9.680923462E0,-1.175994873E0
2.901770309E0,2.231903076E-1,9.597122192E0,-1.073043823E0
2.906836227E0,1.729125977E-1,9.616271973E0,-1.061080933E0
2.911871627E0,9.150695801E-2,9.721618652E0,-1.010803223E0
2.916907028E0,1.896667480E-1,9.812606812E0,-1.006011963E0
2.921942428E0,2.207946777E-1,9.879638672E0,-1.077835083E0
2.927008346E0,1.992492676E-1,9.905975342E0,-1.089813232E0
2.932043746E0,1.992492676E-1,9.939498901E0,-1.080230713E0
2.937079147E0,1.896667480E-1,9.941879272E0,-1.082626343E0
2.942145065E0,2.471313477E-1,9.927520752E0,-1.073043823E0
2.947180465E0,2.303771973E-1,9.946670532E0,-1.058685303E0
2.952215865E0,2.064361572E-1,9.891601562E0,-1.015579224E0
2.957251266E0,2.423400879E-1,9.819778442E0,-1.049102783E0
2.962317184E0,3.261413574E-1,9.791046143E0,-9.748840332E-1
2.967352584E0,3.309326172E-1,9.798233032E0,-9.748840332E-1
2.972387985E0,3.045959473E-1,9.819778442E0,-1.027557373E0
2.977423385E0,2.854461670E-1,9.759933472E0,-1.053894043E0
2.982489303E0,2.974090576E-1,9.724014282E0,-1.128112793E0
2.987524703E0,3.045959473E-1,9.757537842E0,-1.077835083E0
2.992560104E0,2.782592773E-1,9.829360962E0,-1.113754272E0
2.997595504E0,2.423400879E-1,9.884429932E0,-1.096984863E0
3.002661422E0,2.279815674E-1,9.870056152E0,-1.077835083E0
3.007696822E0,2.662963867E-1,9.798233032E0,-1.037139893E0
3.012732223E0,2.255859375E-1,9.807815552E0,-1.025161743E0
3.017767623E0,2.567138672E-1,9.812606812E0,-1.039535522E0
3.022833541E0,2.902374268E-1,9.788650513E0,-1.029953003E0
3.027868942E0,2.447357178E-1,9.788650513E0,-1.025161743E0
3.032904342E0,4.362792969E-1,9.812606812E0,-1.178390503E0
3.037939742E0,4.482421875E-1,9.882034302E0,-1.185577393E0
3.043005660E0,3.429107666E-1,9.939498901E0,-1.142471313E0
3.048041061E0,3.500823975E-1,9.896392822E0,-1.080230713E0
3.053076461E0,2.758636475E-1,9.920333862E0,-1.029953003E0
3.058111862E0,3.788146973E-1,9.913162231E0,-9.246063232E-1
3.063177779E0,2.591094971E-1,9.819778442E0,-8.791198730E-1
3.068213180E0,2.591094971E-1,9.846115112E0,-8.432006836E-1
3.073248580E0,2.471313477E-1,9.886825562E0,-8.791198730E-1
3.078283981E0,4.410705566E-1,9.685699463E0,-9.605255127E-1
3.083349899E0,3.668518066E-1,9.530090332E0,-1.166427612E0
3.088385299E0,2.447357178E-1,9.757537842E0,-1.207122803E0
3.093420699E0,2.303771973E-1,9.870056152E0,-1.032348633E0
3.098456100E0,2.567138672E-1,9.946670532E0,-1.063476562E0
3.103522018E0,3.213500977E-1,1.016934204E1,-1.221481323E0
3.108557418E0,7.187957764E-1,9.953857422E0,-1.240646362E0
3.113592819E0,5.009155273E-1,9.690490723E0,-1.173599243E0
3.118658737E0,2.543182373E-1,9.673736572E0,-1.096984863E0
3.123694137E0,2.231903076E-1,9.630645752E0,-9.748840332E-1
3.128729537E0,1.968383789E-2,9.630645752E0,-9.461517334E-1
3.133764938E0,1.968383789E-2,9.649795532E0,-8.910827637E-1
3.138830856E0,2.351684570E-1,9.707260132E0,-9.126281738E-1
3.143866256E0,2.207946777E-1,9.786270142E0,-9.533386230E-1
3.148901656E0,1.944580078E-1,9.860488892E0,-9.964294434E-1
3.153937057E0,2.207946777E-1,9.850906372E0,-1.015579224E0
3.159002975E0,2.040405273E-1,9.841323853E0,-1.041915894E0
3.164038375E0,2.088317871E-1,9.826965332E0,-1.027557373E0
3.169073776E0,2.088317871E-1,9.838928223E0,-1.046707153E0
3.174109176E0,2.088317871E-1,9.829360962E0,-1.046707153E0
3.179175094E0,1.872863770E-1,9.824569702E0,-1.025161743E0
3.184210494E0,1.729125977E-1,9.779083252E0,-1.049102783E0
3.189245895E0,1.537628174E-1,9.774291992E0,-1.082626343E0
3.194281295E0,1.226348877E-1,9.826965332E0,-1.099380493E0
3.199347213E0,9.869384766E-2,9.788650513E0,-1.092193604E0
3.204382613E0,5.081176758E-2,9.838928223E0,-1.132904053E0
3.209418014E0,2.207946777E-2,9.872451782E0,-1.094589233E0
3.214453414E0,1.249694824E-2,9.850906372E0,-1.120925903E0
3.219519332E0,-6.652832031E-3,9.846115112E0,-1.106567383E0
3.224554733E0,1.249694824E-2,9.846115112E0,-1.135299683E0
3.229590133E0,5.340576172E-4,9.841323853E0,-1.113754272E0
3.234625533E0,-1.861572266E-2,9.810211182E0,-1.108963013E0
3.239691451E0,5.340576172E-4,9.783874512E0,-1.111358643E0
3.244726852E0,-1.383972168E-2,9.781478882E0,-1.106567383E0
3.249762252E0,-2.101135254E-2,9.800628662E0,-1.087417603E0
3.254828170E0,-1.383972168E-2,9.791046143E0,-1.128112793E0
3.259863570E0,-6.652832031E-3,9.822174072E0,-1.118530273E0
3.264898971E0,-4.257202148E-3,9.807815552E0,-1.087417603E0
3.269934371E0,1.011657715E-2,9.853302002E0,-1.089813232E0
3.275000289E0,-1.861572266E-3,9.838928223E0,-1.085021973E0
3.280035690E0,-6.652832031E-3,9.826965332E0,-1.123321533E0
3.285071090E0,-6.652832031E-3,9.814987183E0,-1.080230713E0
3.290106490E0,1.968383789E-2,9.788650513E0,-1.094589233E0
3.295172408E0,-4.257202148E-3,9.805419922E0,-1.125717163E0
3.300207809E0,-1.861572266E-3,9.822174072E0,-1.080230713E0
3.305243209E0,-2.101135254E-2,9.817382812E0,-1.092193604E0
3.310278610E0,-2.580261230E-2,9.819778442E0,-1.116149902E0
3.315344528E0,-1.383972168E-2,9.807815552E0,-1.118530273E0
3.320379928E0,1.249694824E-2,9.781478882E0,-1.099380493E0
3.325415328E0,3.405761719E-2,9.781478882E0,-1.101776123E0
3.330450729E0,5.560302734E-2,9.767105103E0,-1.116149902E0
3.335516647E0,5.799865723E-2,9.800628662E0,-1.147262573E0
3.340552047E0,9.150695801E-2,9.783874512E0,-1.123321533E0
3.345587447E0,1.130523682E-1,9.783874512E0,-1.101776123E0
3.350622848E0,1.585540771E-1,9.807815552E0,-1.123321533E0
3.355688766E0,1.489715576E-1,9.786270142E0,-1.125717163E0
3.360724166E0,1.585540771E-1,9.781478882E0,-1.061080933E0
3.365759567E0,2.040405273E-1,9.819778442E0,-1.118530273E0
3.370825485E0,2.471313477E-1,9.829360962E0,-1.111358643E0
3.375860885E0,3.069915771E-1,9.848510742E0,-1.113754272E0
3.380896285E0,3.357238770E-1,9.879638672E0,-1.111358643E0
3.385931686E0,3.476867676E-1,9.853302002E0,-1.118530273E0
3.390997604E0,3.812103271E-1,9.850906372E0,-1.113754272E0
3.396033004E0,4.051513672E-1,9.853302002E0,-1.041915894E0
3.401068404E0,4.266967773E-1,9.834152222E0,-1.027557373E0
3.406103805E0,4.434661865E-1,9.807815552E0,-1.051498413E0
3.411169723E0,4.171295166E-1,9.788650513E0,-1.020370483E0
3.416205123E0,4.314880371E-1,9.791046143E0,-1.010803223E0
3.421240524E0,4.314880371E-1,9.805419922E0,-1.032348633E0
3.426306442E0,4.530334473E-1,9.805419922E0,-1.020370483E0
3.431341842E0,4.362792969E-1,9.838928223E0,-1.041915894E0
3.436377242E0,4.171295166E-1,9.800628662E0,-1.065856934E0
3.441412643E0,4.219055176E-1,9.791046143E0,-1.077835083E0
3.446478561E0,4.171295166E-1,9.810211182E0,-1.073043823E0
3.451513961E0,4.314880371E-1,9.812606812E0,-1.089813232E0
3.456549362E0,4.578247070E-1,9.829360962E0,-1.061080933E0
3.461584762E0,4.865570068E-1,9.867660522E0,-1.041915894E0
3.466620162E0,4.721832275E-1,9.870056152E0,-1.087417603E0
3.471686080E0,4.698028564E-1,9.896392822E0,-1.120925903E0
3.476721481E0,4.578247070E-1,9.898788452E0,-1.106567383E0
3.481756881E0,4.362792969E-1,9.874847412E0,-1.101776123E0
3.486792281E0,4.458465576E-1,9.877243042E0,-1.116149902E0
3.491858199E0,4.458465576E-1,9.889221191E0,-1.089813232E0
3.496893600E0,4.434661865E-1,9.905975342E0,-1.099380493E0
3.501929000E0,4.051513672E-1,9.893997192E0,-1.142471313E0
3.506964401E0,3.668518066E-1,9.884429932E0,-1.094589233E0
3.512030319E0,3.333282471E-1,9.865264893E0,-1.099380493E0
3.517065719E0,2.782592773E-1,9.870056152E0,-1.094589233E0
3.522101119E0,6.996154785E-2,9.915557861E0,-2.326812744E-1
3.527167037E0,1.968383789E-2,9.882034302E0,-8.049011230E-1
3.532202438E0,3.644561768E-1,9.702468872E0,-1.798492432E0
3.537237838E0,4.219055176E-1,9.822174072E0,-1.374710083E0
3.542273238E0,3.141784668E-1,9.951461792E0,-1.156845093E0
3.547339156E0,2.686767578E-1,9.975402832E0,-1.020370483E0
3.552374557E0,1.848907471E-1,9.858093262E0,-9.246063232E-1
3.557409957E0,-6.652832031E-3,9.925125122E0,-9.174194336E-1
3.562475875E0,-5.932617188E-2,9.874847412E0,-1.128112793E0
3.567511276E0,4.650115967E-1,9.688095093E0,-1.539916992E0
3.572546676E0,4.985198975E-1,9.798233032E0,-1.374710083E0
3.577582076E0,3.860015869E-1,9.862884521E0,-1.187973022E0
3.582617477E0,3.596649170E-1,9.891601562E0,-1.099380493E0
3.587683395E0,3.476867676E-1,9.872451782E0,-1.092193604E0
3.592718795E0,3.716278076E-1,9.879638672E0,-1.135299683E0
3.597754195E0,3.596649170E-1,9.867660522E0,-1.269378662E0
3.602820113E0,4.147338867E-1,9.949066162E0,-1.365142822E0
3.607855514E0,4.482421875E-1,1.000173950E1,-1.403442383E0
3.612890914E0,5.057067871E-1,1.012384033E1,-1.420211792E0
3.617926315E0,4.865570068E-1,1.026031494E1,-1.468093872E0
3.622961715E0,4.219055176E-1,1.039678955E1,-1.506393433E0
3.628027633E0,3.620605469E-1,1.038481140E1,-1.444152832E0
3.633063033E0,3.812103271E-1,1.031538391E1,-1.252609253E0
3.638098434E0,3.189544678E-1,1.015257263E1,-1.082626343E0
3.643164352E0,2.279815674E-1,1.004483032E1,-9.222106934E-1
3.648199752E0,2.231903076E-1,9.956253052E0,-7.546234131E-1
3.653235153E0,2.519226074E-1,9.884429932E0,-6.205444336E-1
3.658270553E0,2.183990479E-1,9.848510742E0,-6.181488037E-1
3.663336471E0,2.160034180E-1,9.831756592E0,-7.139129639E-1
3.668371871E0,2.040405273E-1,9.834152222E0,-6.995544434E-1
3.673407272E0,1.226348877E-1,9.788650513E0,-7.498321533E-1
3.678442672E0,6.756591797E-2,9.652191162E0,-6.588439941E-1
3.683508590E0,3.405761719E-2,9.482192993E0,-5.558929443E-1
3.688543990E0,-2.101135254E-2,9.288269043E0,-3.021087646E-1
3.693579391E0,-5.932617188E-2,9.249969482E0,-1.512756348E-1
3.698614791E0,-1.263580322E-1,9.108703613E0,-6.030273438E-2
3.703680709E0,-2.412872314E-1,8.957870483E0,-9.381103516E-2
3.708716110E0,-2.987365723E-1,8.936325073E0,-2.638092041E-1
3.713751510E0,-3.442382812E-1,8.900405884E0,-3.164825439E-1
3.718786910E0,-3.609924316E-1,8.974624634E0,-5.630798340E-1
3.723852828E0,-3.657836914E-1,9.185317993E0,-8.432006836E-1
3.728888229E0,-3.490142822E-1,9.393615723E0,-1.001220703E0
3.733923629E0,-2.723999023E-1,9.630645752E0,-1.015579224E0
3.738959029E0,-1.766357422E-1,9.853302002E0,-1.089813232E0
3.744024947E0,-3.298950195E-2,1.004962158E1,-1.147262573E0
3.749060348E0,1.010894775E-1,1.021003723E1,-1.166427612E0
3.754095748E0,1.944580078E-1,1.029144287E1,-1.190368652E0
3.759131149E0,2.231903076E-1,1.028665161E1,-1.274154663E0
3.764197067E0,1.729125977E-1,1.033453369E1,-1.401046753E0
3.769232467E0,2.183990479E-1,1.028425598E1,-1.336410522E0
3.774267867E0,2.854461670E-1,1.031777954E1,-1.283737183E0
3.779333785E0,2.591094971E-1,1.034172058E1,-1.233459473E0
3.784369186E0,1.848907471E-1,1.029144287E1,-1.175994873E0
3.789404586E0,8.673095703E-2,1.019088745E1,-1.202331543E0
3.794439987E0,4.122924805E-2,1.000413513E1,-1.132904053E0
3.799505904E0,-4.974365234E-2,9.829360962E0,-1.056289673E0
3.804541305E0,-1.694488525E-1,9.604309082E0,-1.061080933E0
3.809576705E0,-2.173461914E-1,9.537261963E0,-1.164031982E0
3.814612106E0,-2.723999023E-1,9.436706543E0,-1.353164673E0
3.819678024E0,-1.934051514E-1,9.393615723E0,-1.401046753E0
3.824713424E0,-2.245178223E-1,9.379241943E0,-1.341201782E0
3.829748824E0,-3.322601318E-1,9.429534912E0,-1.386688232E0
3.834784225E0,-4.495849609E-1,9.491775513E0,-1.535125732E0
3.839850143E0,-5.142211914E-1,9.503753662E0,-1.702728271E0
3.844885543E0,-5.836486816E-1,9.475021362E0,-1.695541382E0
3.849920944E0,-5.668945312E-1,9.479812622E0,-1.599777222E0
3.854956344E0,-4.112701416E-1,9.448684692E0,-1.556671143E0
3.860022262E0,-3.729705811E-1,9.424743652E0,-1.669204712E0
3.865057662E0,-4.088745117E-1,9.458251953E0,-1.934967041E0
3.870093063E0,-3.274688721E-1,9.472625732E0,-2.136077881E0
3.875128463E0,-2.221221924E-1,9.451080322E0,-2.097763062E0
3.880194381E0,-9.762573242E-2,9.472625732E0,-1.930175781E0
3.885229781E0,-3.778076172E-2,9.525299072E0,-1.858352661E0
3.890265182E0,2.207946777E-2,9.587539673E0,-1.956512451E0
3.895300582E0,1.082763672E-1,9.700073242E0,-1.946929932E0
3.900366500E0,2.495269775E-1,9.879638672E0,-1.832015991E0
3.905401901E0,3.189544678E-1,1.006878662E1,-1.784118652E0
3.910437301E0,2.303771973E-1,1.021003723E1,-1.738632202E0
3.915472701E0,1.393890381E-1,1.021961975E1,-1.563858032E0
3.920538619E0,1.082763672E-1,1.015496826E1,-1.288528442E0
3.925574020E0,5.799865723E-2,1.010948181E1,-1.178390503E0
3.930609420E0,-1.526947021E-1,1.006399536E1,-1.187973022E0
3.935644820E0,-2.317047119E-1,9.946670532E0,-1.293319702E0
3.940710738E0,-1.957855225E-1,9.807815552E0,-1.247817993E0
3.945746139E0,-2.891693115E-1,9.554031372E0,-1.235855103E0
3.950781539E0,-4.543609619E-1,9.360092163E0,-1.331619263E0
3.955847457E0,-6.411132812E-1,9.226013184E0,-1.472885132E0
