"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.051742279E1,-2.517523617E-2,1.919642463E-2,-2.277762257E-2
6.051985023E1,-2.761869319E-2,1.675296575E-2,-2.155589312E-2
6.052227680E1,-2.761869319E-2,1.797469333E-2,-1.911243424E-2
6.052470430E1,-3.006215580E-2,1.675296575E-2,-1.911243424E-2
6.052713253E1,-3.250560910E-2,1.553123631E-2,-1.911243424E-2
6.052955997E1,-3.250560910E-2,1.308777742E-2,-1.666897535E-2
6.053198654E1,-3.372734040E-2,1.308777742E-2,-1.544724591E-2
6.053441404E1,-3.494907171E-2,1.064431854E-2,-1.544724591E-2
6.053684227E1,-3.617080301E-2,6.979130208E-3,-1.544724591E-2
6.053926971E1,-3.739252687E-2,5.757400766E-3,-1.422551647E-2
6.054169628E1,-3.739252687E-2,8.704829961E-4,-1.300378703E-2
6.054412378E1,-3.739252687E-2,8.704829961E-4,-1.300378703E-2
6.054655200E1,-3.617080301E-2,-1.572975889E-3,-1.300378703E-2
6.054897945E1,-3.372734040E-2,-2.794705331E-3,-1.178205758E-2
6.055140607E1,-3.250560910E-2,-6.459893659E-3,-1.422551647E-2
6.055383352E1,-3.128388524E-2,-1.012508199E-2,-1.300378703E-2
6.055626174E1,-2.884042449E-2,-8.903352544E-3,-1.422551647E-2
6.055868919E1,-2.639696561E-2,-1.256854087E-2,-1.544724591E-2
6.056111581E1,-2.028831840E-2,-1.256854087E-2,-1.666897535E-2
6.056354326E1,-1.906658895E-2,-1.501199976E-2,-1.789070480E-2
6.056597148E1,-1.662313007E-2,-1.623372920E-2,-1.911243424E-2
6.056839893E1,-1.417967118E-2,-1.623372920E-2,-2.155589312E-2
6.057082555E1,-1.051448286E-2,-1.867718808E-2,-2.277762257E-2
6.057325300E1,-8.071023971E-3,-2.234237641E-2,-2.277762257E-2
6.057568122E1,-6.849294528E-3,-2.234237641E-2,-2.522108145E-2
6.057810867E1,-5.627565086E-3,-2.356410585E-2,-2.766454034E-2
6.058053529E1,-3.184106201E-3,-2.722929418E-2,-3.010799922E-2
6.058296273E1,-7.406473160E-4,-2.967275307E-2,-3.132972866E-2
6.058539096E1,-7.406473160E-4,-2.967275307E-2,-3.255145997E-2
6.058781841E1,-7.406473160E-4,-3.211621195E-2,-3.255145997E-2
6.059024503E1,-7.406473160E-4,-3.578139842E-2,-3.377318755E-2
6.059267253E1,-7.406473160E-4,-3.822486103E-2,-3.255145997E-2
6.059510070E1,4.810821265E-4,-4.189004749E-2,-3.255145997E-2
6.059752815E1,-1.962376758E-3,-4.555523396E-2,-3.255145997E-2
6.059995477E1,-1.962376758E-3,-4.799869284E-2,-3.132972866E-2
6.060238226E1,-3.184106201E-3,-5.288561061E-2,-3.010799922E-2
6.060481044E1,-6.849294528E-3,-5.655080080E-2,-3.132972866E-2
6.060723789E1,-8.071023971E-3,-5.655080080E-2,-2.766454034E-2
6.060966451E1,-1.173621230E-2,-5.655080080E-2,-2.644281089E-2
6.061209200E1,-1.417967118E-2,-5.777252838E-2,-2.766454034E-2
6.061452018E1,-1.540140063E-2,-5.777252838E-2,-2.644281089E-2
6.061694763E1,-1.662313007E-2,-5.777252838E-2,-2.522108145E-2
6.061937424E1,-1.906658895E-2,-5.655080080E-2,-2.155589312E-2
6.062180175E1,-2.151004784E-2,-5.410734192E-2,-2.155589312E-2
6.062422997E1,-2.273177728E-2,-5.410734192E-2,-1.911243424E-2
6.062665737E1,-2.395350672E-2,-5.166388303E-2,-1.789070480E-2
6.062908398E1,-2.517523617E-2,-5.044215545E-2,-1.789070480E-2
6.063151148E1,-2.639696561E-2,-4.799869284E-2,-1.666897535E-2
6.063393971E1,-2.884042449E-2,-4.677696526E-2,-1.544724591E-2
6.063636711E1,-3.006215580E-2,-4.799869284E-2,-1.544724591E-2
6.063879372E1,-3.128388524E-2,-4.677696526E-2,-1.300378703E-2
6.064122122E1,-3.006215580E-2,-4.555523396E-2,-1.300378703E-2
6.064364945E1,-3.250560910E-2,-4.311177880E-2,-1.300378703E-2
6.064607685E1,-3.250560910E-2,-4.189004749E-2,-1.178205758E-2
6.064850346E1,-3.250560910E-2,-4.189004749E-2,-1.178205758E-2
6.065093096E1,-3.372734040E-2,-3.944658861E-2,-1.056032814E-2
6.065335919E1,-3.372734040E-2,-3.822486103E-2,-1.056032814E-2
6.065578659E1,-3.250560910E-2,-3.700312972E-2,-1.178205758E-2
6.065821320E1,-3.250560910E-2,-3.455967084E-2,-1.178205758E-2
6.066064070E1,-3.128388524E-2,-3.455967084E-2,-1.300378703E-2
6.066306893E1,-2.884042449E-2,-3.333794326E-2,-1.422551647E-2
6.066549638E1,-2.761869319E-2,-3.089448251E-2,-1.544724591E-2
6.066792294E1,-2.395350672E-2,-2.722929418E-2,-1.544724591E-2
6.067035044E1,-2.151004784E-2,-2.478583530E-2,-1.666897535E-2
6.067277867E1,-2.028831840E-2,-2.356410585E-2,-1.789070480E-2
6.067520612E1,-1.784485951E-2,-2.234237641E-2,-2.033416368E-2
6.067763268E1,-1.417967118E-2,-1.989891753E-2,-2.399935201E-2
6.068006018E1,-1.051448286E-2,-1.867718808E-2,-2.522108145E-2
6.068248841E1,-6.849294528E-3,-1.867718808E-2,-2.888626978E-2
6.068491586E1,-1.962376758E-3,-1.623372920E-2,-3.010799922E-2
6.068734242E1,-7.406473160E-4,-1.501199976E-2,-3.255145997E-2
6.068976992E1,4.146270454E-3,-1.379027031E-2,-3.499491513E-2
6.069219815E1,6.589729339E-3,-1.379027031E-2,-3.743837774E-2
6.069462560E1,9.033188224E-3,-1.256854087E-2,-4.110356420E-2
6.069705216E1,1.147664711E-2,-1.012508199E-2,-4.232529551E-2
6.069947966E1,1.636356488E-2,-7.681623101E-3,-4.232529551E-2
6.070190789E1,1.880702376E-2,-4.016434774E-3,-4.354702309E-2
6.070433534E1,2.247221209E-2,-2.794705331E-3,-4.599048197E-2
6.070676190E1,2.369394153E-2,-1.572975889E-3,-4.721221328E-2
6.070918940E1,2.613740042E-2,8.704829961E-4,-4.843394086E-2
6.071161763E1,2.858085930E-2,3.313941881E-3,-5.087739974E-2
6.071404508E1,3.224604577E-2,4.535671324E-3,-4.965566844E-2
6.071647164E1,3.468950838E-2,5.757400766E-3,-4.965566844E-2
6.071889914E1,3.591123596E-2,9.422589093E-3,-5.087739974E-2
6.072132737E1,3.591123596E-2,1.064431854E-2,-4.965566844E-2
6.072375482E1,3.713296354E-2,1.186604798E-2,-4.965566844E-2
6.072618138E1,3.957642615E-2,1.308777742E-2,-4.965566844E-2
6.072860888E1,3.957642615E-2,1.797469333E-2,-4.965566844E-2
6.073103711E1,4.201988131E-2,1.919642463E-2,-4.843394086E-2
6.073346456E1,4.079815745E-2,2.163988352E-2,-4.476875067E-2
6.073589117E1,4.201988131E-2,2.408334240E-2,-4.476875067E-2
6.073831862E1,4.201988131E-2,2.530507371E-2,-4.354702309E-2
6.074074685E1,4.201988131E-2,3.019199148E-2,-4.354702309E-2
6.074317430E1,4.324161261E-2,3.141371906E-2,-4.354702309E-2
6.074560091E1,4.446334392E-2,3.263544664E-2,-4.232529551E-2
6.074802836E1,4.568507522E-2,3.385717794E-2,-4.110356420E-2
6.075045659E1,4.446334392E-2,3.630063683E-2,-3.988183290E-2
6.075288404E1,4.324161261E-2,3.996582702E-2,-4.232529551E-2
6.075531065E1,4.446334392E-2,4.240928218E-2,-3.866010532E-2
6.075773815E1,4.201988131E-2,4.363101348E-2,-3.743837774E-2
6.076016633E1,4.079815745E-2,4.485274479E-2,-3.621664643E-2
6.076259378E1,4.201988131E-2,4.729619995E-2,-3.621664643E-2
6.076502039E1,3.957642615E-2,5.096138641E-2,-3.499491513E-2
6.076744784E1,3.957642615E-2,5.462658033E-2,-3.499491513E-2
6.076987607E1,3.591123596E-2,5.707003549E-2,-3.377318755E-2
6.077230352E1,3.468950838E-2,6.195695326E-2,-3.255145997E-2
6.077473013E1,3.224604577E-2,6.928732991E-2,-3.255145997E-2
6.077715763E1,3.224604577E-2,7.417425513E-2,-3.132972866E-2
6.077958586E1,2.858085930E-2,8.028289676E-2,-3.132972866E-2
6.078201326E1,2.735912986E-2,8.394809067E-2,-3.010799922E-2
6.078443987E1,2.613740042E-2,9.250019491E-2,-3.010799922E-2
6.078686737E1,2.491567098E-2,9.983056784E-2,-3.010799922E-2
6.078929560E1,2.491567098E-2,1.047174931E-1,-3.010799922E-2
6.079172300E1,2.369394153E-2,1.132695973E-1,-2.766454034E-2
6.079414961E1,2.247221209E-2,1.157130599E-1,-2.522108145E-2
6.079657711E1,2.002875321E-2,1.181565076E-1,-2.277762257E-2
6.079900534E1,2.002875321E-2,1.242651641E-1,-2.277762257E-2
6.080143279E1,1.758529432E-2,1.267086267E-1,-2.277762257E-2
6.080385935E1,1.758529432E-2,1.303738058E-1,-2.155589312E-2
6.080628685E1,1.758529432E-2,1.328172684E-1,-2.033416368E-2
6.080871508E1,1.514183544E-2,1.340389997E-1,-2.033416368E-2
6.081114247E1,1.392010599E-2,1.364824474E-1,-1.911243424E-2
6.081356909E1,1.269837655E-2,1.401476413E-1,-1.789070480E-2
6.081599659E1,1.392010599E-2,1.438128352E-1,-2.033416368E-2
6.081842482E1,1.025491767E-2,1.474780142E-1,-2.033416368E-2
6.082085227E1,7.811458781E-3,1.474780142E-1,-2.033416368E-2
6.082327883E1,6.589729339E-3,1.511432081E-1,-1.666897535E-2
6.082570633E1,5.367999896E-3,1.523649395E-1,-1.666897535E-2
6.082813456E1,2.924541011E-3,1.511432081E-1,-1.544724591E-2
6.083056201E1,1.702811569E-3,1.535866708E-1,-1.544724591E-2
6.083298857E1,4.810821265E-4,1.548084021E-1,-1.544724591E-2
6.083541607E1,-7.406473160E-4,1.523649395E-1,-1.544724591E-2
6.083784430E1,-7.406473160E-4,1.535866708E-1,-1.544724591E-2
6.084027174E1,-7.406473160E-4,1.535866708E-1,-1.666897535E-2
6.084269831E1,-1.962376758E-3,1.535866708E-1,-1.544724591E-2
6.084512581E1,-4.405835643E-3,1.511432081E-1,-1.666897535E-2
6.084755404E1,-4.405835643E-3,1.511432081E-1,-1.544724591E-2
6.084998148E1,-4.405835643E-3,1.535866708E-1,-1.789070480E-2
6.085240805E1,-4.405835643E-3,1.548084021E-1,-1.789070480E-2
6.085483555E1,-5.627565086E-3,1.548084021E-1,-1.789070480E-2
6.085726378E1,-6.849294528E-3,1.535866708E-1,-1.789070480E-2
6.085969122E1,-4.405835643E-3,1.548084021E-1,-1.911243424E-2
6.086211779E1,-3.184106201E-3,1.572518498E-1,-2.033416368E-2
6.086454529E1,-4.405835643E-3,1.645822376E-1,-2.277762257E-2
6.086697352E1,-1.962376758E-3,1.670256853E-1,-2.522108145E-2
6.086940096E1,-7.406473160E-4,1.694691479E-1,-2.522108145E-2
6.087182753E1,4.810821265E-4,1.719126105E-1,-2.644281089E-2
6.087425503E1,-7.406473160E-4,1.719126105E-1,-2.766454034E-2
6.087668326E1,4.810821265E-4,1.706908792E-1,-2.766454034E-2
6.087911070E1,4.810821265E-4,1.719126105E-1,-2.644281089E-2
6.088153732E1,-7.406473160E-4,1.694691479E-1,-2.644281089E-2
6.088396476E1,-3.184106201E-3,1.694691479E-1,-2.766454034E-2
6.088639300E1,-3.184106201E-3,1.682474166E-1,-2.644281089E-2
6.088882044E1,-4.405835643E-3,1.645822376E-1,-2.766454034E-2
6.089124706E1,-4.405835643E-3,1.645822376E-1,-2.644281089E-2
6.089367451E1,-3.184106201E-3,1.633605063E-1,-2.522108145E-2
6.089610273E1,-7.406473160E-4,1.596953124E-1,-2.766454034E-2
6.089853018E1,-1.962376758E-3,1.596953124E-1,-2.644281089E-2
6.090095680E1,-7.406473160E-4,1.560301185E-1,-2.644281089E-2
6.090338425E1,4.810821265E-4,1.535866708E-1,-2.766454034E-2
6.090581253E1,-7.406473160E-4,1.511432081E-1,-2.644281089E-2
6.090823992E1,4.810821265E-4,1.499214768E-1,-2.644281089E-2
6.091066654E1,1.702811569E-3,1.462562978E-1,-2.522108145E-2
6.091309404E1,2.924541011E-3,1.413693726E-1,-2.522108145E-2
6.091552227E1,1.702811569E-3,1.377041787E-1,-2.399935201E-2
6.091794966E1,1.702811569E-3,1.340389997E-1,-2.399935201E-2
6.092037628E1,1.702811569E-3,1.291520745E-1,-2.277762257E-2
6.092280378E1,2.924541011E-3,1.242651641E-1,-2.033416368E-2
6.092523201E1,4.146270454E-3,1.193782389E-1,-2.033416368E-2
6.092765940E1,4.146270454E-3,1.144913286E-1,-2.033416368E-2
6.093008602E1,6.589729339E-3,1.071609408E-1,-1.911243424E-2
6.093251352E1,7.811458781E-3,1.022740304E-1,-1.789070480E-2
6.093494174E1,7.811458781E-3,9.616537392E-2,-1.789070480E-2
6.093736914E1,9.033188224E-3,8.761326969E-2,-1.666897535E-2
6.093979576E1,1.025491767E-2,8.394809067E-2,-1.544724591E-2
6.094222326E1,1.025491767E-2,7.906116545E-2,-1.422551647E-2
6.094465148E1,1.025491767E-2,7.417425513E-2,-1.422551647E-2
6.094707888E1,1.147664711E-2,6.928732991E-2,-1.178205758E-2
6.094950550E1,1.025491767E-2,6.440041959E-2,-1.178205758E-2
6.095193300E1,1.147664711E-2,5.951349810E-2,-1.056032814E-2
6.095436122E1,1.269837655E-2,5.584831163E-2,-8.116869256E-3
6.095678867E1,1.392010599E-2,5.340484902E-2,-6.895139813E-3
6.095921523E1,1.514183544E-2,4.973966256E-2,-6.895139813E-3
6.096164273E1,1.636356488E-2,4.607447237E-2,-5.673410371E-3
6.096407096E1,1.636356488E-2,4.363101348E-2,-6.895139813E-3
6.096649841E1,1.758529432E-2,4.363101348E-2,-5.673410371E-3
6.096892497E1,2.002875321E-2,4.118755460E-2,-3.229951486E-3
6.097135247E1,2.125048265E-2,3.874409571E-2,-2.008222044E-3
6.097378070E1,2.125048265E-2,3.752236441E-2,-7.864926010E-4
6.097620815E1,2.247221209E-2,3.385717794E-2,4.352368414E-4
6.097863471E1,2.369394153E-2,3.507890925E-2,-7.864926010E-4
6.098106221E1,2.613740042E-2,3.141371906E-2,4.352368414E-4
6.098349044E1,2.613740042E-2,2.774852887E-2,2.878693864E-3
6.098591789E1,2.735912986E-2,2.530507371E-2,4.100425169E-3
6.098834445E1,2.613740042E-2,2.408334240E-2,4.100425169E-3
6.099077195E1,2.858085930E-2,2.286161110E-2,4.100425169E-3
6.099320018E1,2.858085930E-2,1.919642463E-2,6.543884054E-3
6.099562763E1,2.980258875E-2,1.553123631E-2,6.543884054E-3
6.099805419E1,3.102431819E-2,1.308777742E-2,7.765611634E-3
6.100048169E1,3.224604577E-2,9.422589093E-3,7.765611634E-3
6.100290992E1,3.224604577E-2,6.979130208E-3,7.765611634E-3
6.100533737E1,3.102431819E-2,6.979130208E-3,1.020907424E-2
6.100776398E1,2.980258875E-2,2.092212439E-3,1.020907424E-2
6.101019143E1,2.980258875E-2,-3.512464464E-4,1.020907424E-2
6.101261966E1,2.980258875E-2,-3.512464464E-4,1.143080182E-2
6.101504711E1,2.735912986E-2,-3.512464464E-4,1.143080182E-2
6.101747372E1,2.735912986E-2,-1.572975889E-3,1.265252940E-2
6.101990117E1,2.613740042E-2,-2.794705331E-3,1.143080182E-2
6.102232940E1,2.491567098E-2,-4.016434774E-3,1.143080182E-2
6.102475685E1,2.491567098E-2,-5.238164216E-3,1.143080182E-2
6.102718346E1,2.491567098E-2,-7.681623101E-3,1.143080182E-2
6.102961096E1,2.491567098E-2,-8.903352544E-3,1.020907424E-2
6.103203914E1,2.369394153E-2,-7.681623101E-3,1.020907424E-2
6.103446659E1,2.491567098E-2,-1.134681143E-2,7.765611634E-3
6.103689320E1,2.491567098E-2,-1.256854087E-2,6.543884054E-3
6.103932070E1,2.613740042E-2,-1.379027031E-2,6.543884054E-3
6.104174893E1,2.613740042E-2,-1.623372920E-2,5.322156474E-3
6.104417633E1,2.491567098E-2,-1.745545864E-2,2.878693864E-3
6.104660294E1,2.613740042E-2,-2.112064697E-2,4.352368414E-4
6.104903044E1,2.735912986E-2,-2.234237641E-2,-7.864926010E-4
6.105145867E1,2.613740042E-2,-2.478583530E-2,-2.008222044E-3
6.105388607E1,2.613740042E-2,-2.722929418E-2,-3.229951486E-3
6.105631268E1,2.858085930E-2,-3.089448251E-2,-4.451680928E-3
6.105874018E1,2.735912986E-2,-3.089448251E-2,-6.895139813E-3
6.106116841E1,2.858085930E-2,-3.333794326E-2,-9.338598698E-3
6.106359581E1,2.858085930E-2,-3.700312972E-2,-1.178205758E-2
6.106602242E1,2.613740042E-2,-3.822486103E-2,-1.422551647E-2
6.106844992E1,2.613740042E-2,-3.822486103E-2,-1.544724591E-2
6.107087815E1,2.735912986E-2,-3.822486103E-2,-1.666897535E-2
6.107330560E1,2.735912986E-2,-3.944658861E-2,-2.033416368E-2
6.107573216E1,2.491567098E-2,-3.944658861E-2,-2.277762257E-2
6.107815966E1,2.613740042E-2,-3.944658861E-2,-2.522108145E-2
6.108058789E1,2.369394153E-2,-3.944658861E-2,-2.766454034E-2
6.108301534E1,2.247221209E-2,-4.066831619E-2,-2.888626978E-2
6.108544190E1,2.125048265E-2,-4.189004749E-2,-3.010799922E-2
6.108786940E1,2.002875321E-2,-4.066831619E-2,-3.255145997E-2
6.109029763E1,2.002875321E-2,-3.944658861E-2,-3.499491513E-2
6.109272508E1,1.758529432E-2,-3.822486103E-2,-3.743837774E-2
6.109515164E1,1.758529432E-2,-3.333794326E-2,-3.988183290E-2
6.109757914E1,1.880702376E-2,-2.967275307E-2,-4.232529551E-2
6.110000737E1,1.636356488E-2,-2.356410585E-2,-4.354702309E-2
6.110243482E1,1.636356488E-2,-1.989891753E-2,-4.599048197E-2
6.110486138E1,1.392010599E-2,-1.745545864E-2,-4.599048197E-2
6.110728888E1,1.025491767E-2,-1.867718808E-2,-4.354702309E-2
6.110971711E1,7.811458781E-3,-1.989891753E-2,-4.354702309E-2
6.111214456E1,4.146270454E-3,-2.112064697E-2,-4.354702309E-2
6.111457117E1,-7.406473160E-4,-2.112064697E-2,-4.110356420E-2
6.111699862E1,-5.627565086E-3,-1.989891753E-2,-4.110356420E-2
6.111942685E1,-9.292753413E-3,-1.867718808E-2,-4.110356420E-2
6.112185430E1,-1.173621230E-2,-1.623372920E-2,-3.866010532E-2
6.112428091E1,-1.784485951E-2,-1.501199976E-2,-3.499491513E-2
6.112670836E1,-2.151004784E-2,-1.379027031E-2,-3.255145997E-2
6.112913659E1,-2.639696561E-2,-1.256854087E-2,-3.132972866E-2
6.113156404E1,-3.006215580E-2,-1.379027031E-2,-2.888626978E-2
6.113399065E1,-3.494907171E-2,-1.501199976E-2,-2.644281089E-2
6.113641810E1,-3.617080301E-2,-1.379027031E-2,-2.522108145E-2
6.113884633E1,-3.739252687E-2,-1.012508199E-2,-2.644281089E-2
6.114127378E1,-3.739252687E-2,-7.681623101E-3,-2.522108145E-2
6.114370039E1,-3.861425817E-2,-2.794705331E-3,-2.522108145E-2
6.114612789E1,-4.105772078E-2,2.092212439E-3,-2.399935201E-2
6.114855607E1,-3.983598948E-2,4.535671324E-3,-2.644281089E-2
6.115098352E1,-3.861425817E-2,6.979130208E-3,-2.399935201E-2
6.115341013E1,-3.983598948E-2,8.200859651E-3,-2.399935201E-2
6.115583763E1,-4.105772078E-2,8.200859651E-3,-2.399935201E-2
6.115826586E1,-4.105772078E-2,1.064431854E-2,-2.399935201E-2
6.116069326E1,-3.983598948E-2,1.064431854E-2,-2.399935201E-2
6.116311987E1,-3.983598948E-2,1.308777742E-2,-2.277762257E-2
6.116554737E1,-3.861425817E-2,1.308777742E-2,-2.277762257E-2
6.116797560E1,-3.861425817E-2,1.308777742E-2,-2.155589312E-2
6.117040305E1,-3.617080301E-2,1.308777742E-2,-2.033416368E-2
6.117282961E1,-3.739252687E-2,1.064431854E-2,-1.911243424E-2
6.117525711E1,-3.617080301E-2,1.186604798E-2,-1.789070480E-2
6.117768534E1,-3.372734040E-2,1.064431854E-2,-1.911243424E-2
6.118011279E1,-3.372734040E-2,1.064431854E-2,-2.033416368E-2
6.118253935E1,-3.128388524E-2,9.422589093E-3,-2.277762257E-2
6.118496685E1,-2.884042449E-2,8.200859651E-3,-2.277762257E-2
6.118739508E1,-2.761869319E-2,8.200859651E-3,-2.277762257E-2
6.118982253E1,-2.517523617E-2,9.422589093E-3,-2.399935201E-2
6.119224909E1,-2.151004784E-2,9.422589093E-3,-2.644281089E-2
6.119467659E1,-1.906658895E-2,1.186604798E-2,-2.766454034E-2
6.119710482E1,-1.784485951E-2,1.186604798E-2,-2.644281089E-2
6.119953226E1,-1.662313007E-2,1.308777742E-2,-3.010799922E-2
6.120195883E1,-1.540140063E-2,1.430950686E-2,-3.010799922E-2
6.120438633E1,-1.295794174E-2,1.553123631E-2,-2.888626978E-2
6.120681456E1,-1.173621230E-2,1.675296575E-2,-3.010799922E-2
6.120924201E1,-9.292753413E-3,1.797469333E-2,-3.010799922E-2
6.121166857E1,-8.071023971E-3,2.163988352E-2,-3.010799922E-2
6.121409607E1,-6.849294528E-3,2.041815594E-2,-3.010799922E-2
6.121652430E1,-5.627565086E-3,2.408334240E-2,-3.010799922E-2
6.121895175E1,-5.627565086E-3,2.530507371E-2,-3.010799922E-2
6.122137836E1,-3.184106201E-3,2.652680129E-2,-2.888626978E-2
6.122380581E1,-1.962376758E-3,2.774852887E-2,-2.644281089E-2
6.122623404E1,-1.962376758E-3,2.652680129E-2,-2.522108145E-2
6.122866148E1,-7.406473160E-4,2.530507371E-2,-2.399935201E-2
6.123108810E1,-1.962376758E-3,2.530507371E-2,-2.399935201E-2
6.123351555E1,-3.184106201E-3,2.530507371E-2,-2.155589312E-2
6.123594378E1,-5.627565086E-3,2.652680129E-2,-1.911243424E-2
6.123837122E1,-5.627565086E-3,2.774852887E-2,-1.789070480E-2
6.124079784E1,-5.627565086E-3,2.774852887E-2,-1.789070480E-2
6.124322534E1,-4.405835643E-3,2.774852887E-2,-1.666897535E-2
6.124565352E1,-4.405835643E-3,2.652680129E-2,-1.544724591E-2
6.124808096E1,-5.627565086E-3,2.530507371E-2,-1.422551647E-2
6.125050758E1,-5.627565086E-3,2.530507371E-2,-1.422551647E-2
6.125293508E1,-4.405835643E-3,2.530507371E-2,-1.422551647E-2
6.125536331E1,-4.405835643E-3,2.530507371E-2,-1.544724591E-2
6.125779070E1,-3.184106201E-3,2.652680129E-2,-1.544724591E-2
6.126021732E1,-1.962376758E-3,2.530507371E-2,-1.666897535E-2
6.126264482E1,-3.184106201E-3,2.408334240E-2,-1.544724591E-2
6.126507305E1,4.810821265E-4,2.408334240E-2,-1.911243424E-2
6.126750044E1,2.924541011E-3,2.286161110E-2,-2.033416368E-2
6.126992706E1,6.589729339E-3,1.919642463E-2,-2.033416368E-2
6.127235456E1,7.811458781E-3,1.797469333E-2,-2.155589312E-2
6.127478279E1,1.025491767E-2,1.919642463E-2,-2.155589312E-2
6.127721018E1,1.514183544E-2,2.041815594E-2,-2.155589312E-2
6.127963680E1,1.514183544E-2,1.919642463E-2,-2.277762257E-2
6.128206430E1,2.002875321E-2,1.919642463E-2,-2.277762257E-2
6.128449253E1,2.247221209E-2,1.919642463E-2,-2.155589312E-2
6.128691997E1,2.369394153E-2,2.163988352E-2,-2.399935201E-2
6.128934654E1,2.491567098E-2,2.286161110E-2,-2.399935201E-2
6.129177404E1,2.613740042E-2,2.530507371E-2,-2.399935201E-2
6.129420226E1,2.858085930E-2,2.652680129E-2,-2.399935201E-2
6.129662971E1,2.735912986E-2,2.774852887E-2,-2.277762257E-2
6.129905628E1,2.613740042E-2,2.774852887E-2,-2.155589312E-2
6.130148378E1,2.613740042E-2,2.897026017E-2,-2.033416368E-2
6.130391200E1,2.613740042E-2,3.019199148E-2,-2.033416368E-2
6.130633945E1,2.247221209E-2,3.141371906E-2,-1.789070480E-2
6.130876602E1,2.002875321E-2,3.019199148E-2,-1.544724591E-2
6.131119352E1,2.002875321E-2,3.019199148E-2,-1.544724591E-2
6.131362175E1,1.880702376E-2,3.019199148E-2,-1.422551647E-2
6.131604919E1,1.758529432E-2,2.897026017E-2,-1.422551647E-2
6.131847581E1,1.758529432E-2,2.774852887E-2,-1.178205758E-2
6.132090326E1,1.636356488E-2,2.652680129E-2,-1.178205758E-2
6.132333148E1,1.514183544E-2,2.530507371E-2,-1.178205758E-2
6.132575893E1,1.392010599E-2,2.286161110E-2,-1.178205758E-2
6.132818555E1,1.392010599E-2,1.919642463E-2,-1.178205758E-2
6.133061300E1,1.392010599E-2,1.797469333E-2,-1.056032814E-2
6.133304122E1,1.392010599E-2,1.675296575E-2,-1.300378703E-2
6.133546867E1,1.269837655E-2,1.797469333E-2,-1.300378703E-2
6.133789529E1,1.269837655E-2,1.797469333E-2,-1.544724591E-2
6.134032279E1,1.514183544E-2,1.675296575E-2,-1.789070480E-2
6.134275096E1,1.392010599E-2,1.553123631E-2,-1.789070480E-2
6.134517841E1,1.392010599E-2,1.430950686E-2,-2.033416368E-2
6.134760503E1,1.269837655E-2,1.430950686E-2,-2.155589312E-2
6.135003253E1,1.147664711E-2,1.430950686E-2,-2.277762257E-2
6.135246076E1,1.392010599E-2,1.430950686E-2,-2.644281089E-2
6.135488815E1,1.269837655E-2,1.430950686E-2,-2.766454034E-2
6.135731477E1,1.269837655E-2,1.553123631E-2,-3.010799922E-2
6.135974226E1,1.269837655E-2,1.553123631E-2,-3.010799922E-2
6.136217050E1,1.025491767E-2,1.553123631E-2,-3.255145997E-2
6.136459794E1,7.811458781E-3,1.797469333E-2,-3.255145997E-2
6.136702450E1,6.589729339E-3,1.797469333E-2,-3.132972866E-2
6.136945201E1,2.924541011E-3,1.919642463E-2,-3.255145997E-2
6.137188023E1,-7.406473160E-4,2.041815594E-2,-3.255145997E-2
6.137430768E1,-4.405835643E-3,1.919642463E-2,-3.255145997E-2
6.137673424E1,-9.292753413E-3,2.408334240E-2,-3.377318755E-2
6.137916175E1,-1.173621230E-2,2.530507371E-2,-3.255145997E-2
6.138158997E1,-1.662313007E-2,2.774852887E-2,-3.255145997E-2
6.138401742E1,-2.028831840E-2,3.141371906E-2,-3.499491513E-2
6.138644398E1,-2.395350672E-2,3.630063683E-2,-3.499491513E-2
6.138887148E1,-3.006215580E-2,3.752236441E-2,-3.499491513E-2
6.139129971E1,-3.372734040E-2,4.118755460E-2,-3.499491513E-2
6.139372716E1,-3.617080301E-2,4.363101348E-2,-3.377318755E-2
6.139615372E1,-3.739252687E-2,4.729619995E-2,-3.621664643E-2
6.139858122E1,-4.227944463E-2,5.096138641E-2,-3.499491513E-2
6.140100945E1,-4.472290725E-2,5.462658033E-2,-3.377318755E-2
6.140343690E1,-4.594463855E-2,5.584831163E-2,-3.499491513E-2
6.140586346E1,-4.838809371E-2,6.073522195E-2,-3.499491513E-2
6.140829096E1,-4.960982502E-2,6.317868829E-2,-3.499491513E-2
6.141071919E1,-5.083155632E-2,6.440041959E-2,-3.499491513E-2
6.141314664E1,-5.205328017E-2,6.684386730E-2,-3.499491513E-2
6.141557326E1,-5.449674278E-2,6.928732991E-2,-3.499491513E-2
6.141800070E1,-5.449674278E-2,7.050906122E-2,-3.255145997E-2
6.142042893E1,-5.694019794E-2,7.295252383E-2,-3.255145997E-2
6.142285638E1,-5.816192925E-2,7.539598644E-2,-3.255145997E-2
6.142528300E1,-5.816192925E-2,7.783943415E-2,-3.132972866E-2
6.142771044E1,-6.060538441E-2,7.783943415E-2,-3.255145997E-2
6.143013867E1,-6.304884702E-2,7.906116545E-2,-3.132972866E-2
6.143256612E1,-6.427057832E-2,7.783943415E-2,-3.132972866E-2
6.143499273E1,-6.549230963E-2,8.028289676E-2,-3.132972866E-2
