"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.214501800E1,-4.239262938E-1,-9.975490570E0,1.355079412E-1
6.214744586E1,-4.095617533E-1,-9.980278015E0,1.283256412E-1
6.214987367E1,-4.430791140E-1,-9.973095894E0,1.211433485E-1
6.215230070E1,-4.789905548E-1,-9.956336975E0,1.211433485E-1
6.215472773E1,-4.933552146E-1,-9.982671738E0,1.043846607E-1
6.215715560E1,-5.149020553E-1,-9.985066414E0,1.115669534E-1
6.215958346E1,-5.364489555E-1,-9.985066414E0,1.115669534E-1
6.216201044E1,-5.651781559E-1,-9.994643211E0,9.959645569E-2
6.216443747E1,-5.460253954E-1,-9.973095894E0,1.019905582E-1
6.216686534E1,-5.867250562E-1,-9.975490570E0,8.044367284E-2
6.216929320E1,-5.723604560E-1,-1.000661278E1,1.019905582E-1
6.217172018E1,-5.603899360E-1,-9.992249489E0,7.326137275E-2
6.217414721E1,-5.723604560E-1,-1.001619053E1,8.283776790E-2
6.217657508E1,-5.532076359E-1,-1.001858425E1,4.932038486E-2
6.217900294E1,-5.867250562E-1,-9.975490570E0,4.213808477E-2
6.218142992E1,-5.963014364E-1,-1.001379490E1,2.777349390E-2
6.218385695E1,-6.178483367E-1,-1.002097797E1,1.438407227E-3
6.218628482E1,-6.274247169E-1,-1.004491901E1,-4.644356668E-2
6.218871268E1,-6.250306368E-1,-1.007125378E1,-7.277865708E-2
6.219113971E1,-6.370011568E-1,-1.010716534E1,-9.193143994E-2
6.219356675E1,-6.585479975E-1,-1.013828945E1,-1.254488379E-1
6.219599456E1,-6.441833973E-1,-1.015265274E1,-1.637544185E-1
6.219842242E1,-6.298187971E-1,-1.022208214E1,-1.685426086E-1
6.220084945E1,-6.370011568E-1,-1.024362946E1,-2.044540793E-1
6.220327648E1,-6.370011568E-1,-1.029629898E1,-2.403655797E-1
6.220570435E1,-6.178483367E-1,-1.034657478E1,-2.667006552E-1
6.220813216E1,-6.058778167E-1,-1.036572838E1,-3.050062060E-1
6.221055919E1,-5.795427561E-1,-1.039924526E1,-3.337354064E-1
6.221298622E1,-5.651781559E-1,-1.041361046E1,-3.528881967E-1
6.221541409E1,-5.436312556E-1,-1.041839790E1,-3.672527969E-1
6.221784195E1,-5.220843554E-1,-1.043036938E1,-3.911937773E-1
6.222026893E1,-5.172961950E-1,-1.042797470E1,-3.840114772E-1
6.222269596E1,-4.813846946E-1,-1.042797470E1,-3.887996674E-1
6.222512383E1,-4.358968139E-1,-1.040882206E1,-4.127406776E-1
6.222755169E1,-4.047735333E-1,-1.039924526E1,-3.983760774E-1
6.222997867E1,-4.071676135E-1,-1.038488102E1,-4.175288677E-1
6.223240570E1,-3.592856526E-1,-1.036093998E1,-4.175288677E-1
6.223483357E1,-3.329505622E-1,-1.038009357E1,-4.294993579E-1
6.223726143E1,-3.042213917E-1,-1.035375690E1,-4.654108286E-1
6.223968841E1,-2.587335110E-1,-1.032742214E1,-4.582285583E-1
6.224211544E1,-2.491571009E-1,-1.033939362E1,-4.630167484E-1
6.224454331E1,-2.395807207E-1,-1.032024002E1,-4.797754288E-1
6.224697117E1,-2.108515501E-1,-1.034178734E1,-4.797754288E-1
6.224939820E1,-1.893046200E-1,-1.031066418E1,-5.204751492E-1
6.225182523E1,-1.581813395E-1,-1.033460522E1,-5.276574492E-1
6.225425305E1,-1.102993712E-1,-1.034896946E1,-5.563866496E-1
6.225668091E1,-1.294521689E-1,-1.036812210E1,-5.899040103E-1
6.225910794E1,-1.509990692E-1,-1.042558002E1,-5.731453300E-1
6.226153497E1,-1.533931494E-1,-1.047585678E1,-5.061105490E-1
6.226396284E1,-1.845164299E-1,-1.051655579E1,-4.606226385E-1
6.226639065E1,-2.132456303E-1,-1.055246830E1,-3.935878575E-1
6.226881768E1,-2.371866405E-1,-1.057640934E1,-3.720409870E-1
6.227124471E1,-2.276102304E-1,-1.060753250E1,-3.600704968E-1
6.227367258E1,-2.252161205E-1,-1.061950207E1,-3.409177065E-1
6.227610039E1,-2.204279304E-1,-1.064583778E1,-3.169766963E-1
6.227852742E1,-2.036692202E-1,-1.065780830E1,-2.978239357E-1
6.228095445E1,-1.749400795E-1,-1.065780830E1,-3.074003458E-1
6.228338232E1,-1.414226890E-1,-1.066020203E1,-3.193708062E-1
6.228581018E1,-1.509990692E-1,-1.064823246E1,-3.385236263E-1
6.228823716E1,-1.462108791E-1,-1.061710835E1,-3.887996674E-1
6.229066419E1,-1.270580888E-1,-1.059795570E1,-4.390757382E-1
6.229309206E1,-1.533931494E-1,-1.054049683E1,-4.725931585E-1
6.229551992E1,-1.677577496E-1,-1.044473362E1,-5.563866496E-1
6.229794695E1,-1.797282696E-1,-1.034657478E1,-6.976384521E-1
6.230037398E1,-1.869105399E-1,-1.021729374E1,-7.550968528E-1
6.230280180E1,-2.419748306E-1,-1.011674213E1,-7.862200737E-1
6.230522966E1,-2.683099210E-1,-1.000421906E1,-8.317079544E-1
6.230765669E1,-2.826744914E-1,-9.896485329E0,-8.604371548E-1
6.231008372E1,-3.353446722E-1,-9.760021210E0,-8.676194549E-1
6.231251159E1,-3.688620329E-1,-9.628346443E0,-8.604371548E-1
6.231493940E1,-4.095617533E-1,-9.494276047E0,-8.101610541E-1
6.231736643E1,-4.071676135E-1,-9.357811928E0,-7.742495537E-1
6.231979346E1,-4.335026741E-1,-9.235713005E0,-7.024266720E-1
6.232222133E1,-4.287145138E-1,-9.104038239E0,-6.306037307E-1
6.232464914E1,-4.406850338E-1,-8.965180397E0,-5.827217102E-1
6.232707617E1,-4.358968139E-1,-8.833505630E0,-4.294993579E-1
6.232950320E1,-3.951971531E-1,-8.725769997E0,-3.983760774E-1
6.233193107E1,-3.521033525E-1,-8.594095230E0,-3.121885359E-1
6.233435893E1,-3.401328921E-1,-8.495937347E0,-2.116363794E-1
6.233678591E1,-2.850686014E-1,-8.426507950E0,-1.469957232E-1
6.233921294E1,-2.707040012E-1,-8.345108986E0,-7.277865708E-2
6.234164081E1,-3.329505622E-1,-8.244556427E0,1.101480238E-2
6.234406867E1,-3.847641498E-2,-8.163157463E0,3.974398971E-2
6.234649565E1,1.338986903E-1,-8.148792267E0,1.690253019E-1
6.234892268E1,1.075636074E-1,-8.129640579E0,2.647892535E-1
6.235135055E1,8.601672202E-2,-8.098516464E0,3.605532348E-1
6.235377841E1,5.728753284E-2,-8.115275383E0,3.892824054E-1
6.235620544E1,7.883442938E-2,-8.124851227E0,4.730758965E-1
6.235863247E1,1.003813148E-1,-8.175127983E0,5.209578276E-1
6.236106029E1,1.650219858E-1,-8.201462746E0,5.233519077E-1
6.236348815E1,2.009334564E-1,-8.246951103E0,5.425047278E-1
6.236591518E1,2.368449420E-1,-8.335532188E0,5.257459879E-1
6.236834221E1,2.559977472E-1,-8.419325829E0,5.305342078E-1
6.237077008E1,2.847269177E-1,-8.512696266E0,5.688397884E-1
6.237319789E1,2.799387276E-1,-8.586913109E0,5.712339282E-1
6.237562492E1,2.751505077E-1,-8.718587875E0,5.879926085E-1
6.237805195E1,2.799387276E-1,-8.855051994E0,5.879926085E-1
6.238047982E1,3.014855981E-1,-8.991515160E0,5.616574883E-1
6.238290768E1,3.014855981E-1,-9.159102440E0,5.329283476E-1
6.238533466E1,2.895151079E-1,-9.288384438E0,5.185637474E-1
6.238776169E1,2.990914881E-1,-9.434424400E0,4.898345768E-1
6.239018956E1,2.990914881E-1,-9.590040207E0,4.587112963E-1
6.239261742E1,2.703623176E-1,-9.736080170E0,4.467407763E-1
6.239504440E1,2.751505077E-1,-9.841420174E0,3.821001053E-1
6.239747143E1,2.464213371E-1,-9.973095894E0,2.935184836E-1
6.239989930E1,2.105098516E-1,-1.007125378E1,1.762076020E-1
6.240232716E1,2.033275664E-1,-1.012871170E1,9.241415560E-2
6.240475419E1,1.793865710E-1,-1.020292950E1,-5.743889138E-3
6.240718122E1,1.291105002E-1,-1.027714634E1,-1.110842302E-1
6.240960904E1,8.122852445E-2,-1.031545258E1,-1.972717941E-1
6.241203690E1,3.574064374E-2,-1.035375690E1,-3.002180159E-1
6.241446393E1,-4.805281013E-2,-1.040882206E1,-3.696469069E-1
6.241689096E1,-8.635839075E-2,-1.040882206E1,-4.318934679E-1
6.241931883E1,-1.677577496E-1,-1.042558002E1,-5.085046291E-1
6.242174664E1,-2.515512109E-1,-1.042797470E1,-5.707511902E-1
6.242417367E1,-3.042213917E-1,-1.040163898E1,-6.329977512E-1
6.242660070E1,-3.544974625E-1,-1.038727474E1,-6.808797717E-1
6.242902857E1,-4.358968139E-1,-1.033699894E1,-7.503086329E-1
6.243145643E1,-4.957492352E-1,-1.030108738E1,-7.814319134E-1
6.243388341E1,-5.460253954E-1,-1.025799370E1,-8.053728938E-1
6.243631044E1,-6.106659770E-1,-1.021729374E1,-8.532549143E-1
6.243873831E1,-6.824889779E-1,-1.015983486E1,-8.700135946E-1
6.244116617E1,-7.423414588E-1,-1.009040737E1,-8.843781352E-1
6.244359315E1,-7.758588195E-1,-1.002097797E1,-9.083191752E-1
6.244602018E1,-8.189526200E-1,-9.958730698E0,-8.891663551E-1
6.244844805E1,-8.404995203E-1,-9.927608490E0,-8.987427950E-1
6.245087591E1,-8.644405007E-1,-9.867754936E0,-8.939545155E-1
6.245330294E1,-8.788050413E-1,-9.810297012E0,-8.700135946E-1
6.245572997E1,-8.740168810E-1,-9.774386406E0,-8.293138742E-1
6.245815779E1,-8.428936005E-1,-9.750445366E0,-8.245257139E-1
6.246058565E1,-8.213467002E-1,-9.726504326E0,-8.317079544E-1
6.246301268E1,-7.830411196E-1,-9.707350731E0,-8.053728938E-1
6.246543971E1,-7.591001391E-1,-9.695380211E0,-8.125551939E-1
6.246786753E1,-6.968535781E-1,-9.692986488E0,-8.269197941E-1
6.247029539E1,-6.346070170E-1,-9.678622246E0,-8.484666348E-1
6.247272242E1,-5.508135557E-1,-9.669045448E0,-8.700135946E-1
6.247514945E1,-4.909610748E-1,-9.659469604E0,-8.963486552E-1
6.247757732E1,-3.975912333E-1,-9.647498131E0,-9.035309553E-1
6.248000518E1,-3.281623721E-1,-9.623557091E0,-9.370483160E-1
6.248243216E1,-2.467629910E-1,-9.606799126E0,-9.394423962E-1
6.248485919E1,-1.294521689E-1,-9.611587524E0,-1.073511839E0
6.248728706E1,-3.608230501E-2,-9.613981247E0,-1.085482359E0
6.248971492E1,5.728753284E-2,-9.592433929E0,-1.107029319E0
6.249214190E1,1.578396857E-1,-9.587646484E0,-1.109423399E0
6.249456893E1,2.488154471E-1,-9.587646484E0,-1.154911280E0
6.249699680E1,3.469734788E-1,-9.602009773E0,-1.183640480E0
6.249942466E1,4.140082598E-1,-9.592433929E0,-1.202793241E0
6.250185169E1,5.337132215E-1,-9.582858086E0,-1.217157841E0
6.250427872E1,6.031420231E-1,-9.573281288E0,-1.245887041E0
6.250670654E1,7.084823847E-1,-9.561310768E0,-1.248281121E0
6.250913440E1,7.683348656E-1,-9.542158127E0,-1.293769002E0
6.251156143E1,8.186109066E-1,-9.542158127E0,-1.300951242E0
6.251398846E1,9.335277081E-1,-9.525399208E0,-1.310527802E0
6.251641633E1,9.909860492E-1,-9.513429642E0,-1.303345442E0
6.251884414E1,1.048444510E0,-9.494276047E0,-1.291374922E0
6.252127117E1,1.101114631E0,-9.491882324E0,-1.257857561E0
6.252369820E1,1.137026072E0,-9.417665482E0,-1.248281121E0
6.252612607E1,1.208849072E0,-9.381752968E0,-1.214763761E0
6.252855388E1,1.302218914E0,-9.343448639E0,-1.193216920E0
6.253098091E1,1.352495074E0,-9.295566559E0,-1.193216920E0
6.253340794E1,1.441076636E0,-9.245289803E0,-1.169275880E0
6.253583581E1,1.498535037E0,-9.209378242E0,-1.126182199E0
6.253826367E1,1.560781598E0,-9.154314041E0,-1.118999720E0
6.254069065E1,1.608663559E0,-9.130373001E0,-1.049571037E0
6.254311768E1,1.656545520E0,-9.077703476E0,-9.873243570E-1
6.254554555E1,1.687668800E0,-9.034608841E0,-9.226837158E-1
6.254797341E1,1.728368521E0,-8.998698235E0,-8.771958351E-1
6.255040044E1,1.769068122E0,-8.931663513E0,-7.910082936E-1
6.255282747E1,1.795403361E0,-8.878993034E0,-6.808797717E-1
6.255525529E1,1.826526523E0,-8.857445717E0,-5.563866496E-1
6.255768315E1,1.826526523E0,-8.807169914E0,-4.486521482E-1
6.256011018E1,1.828920722E0,-8.790410995E0,-3.313412964E-1
6.256253721E1,1.821738362E0,-8.747317314E0,-2.403655797E-1
6.256496508E1,1.814556003E0,-8.694646835E0,-1.422075182E-1
6.256739289E1,1.804979682E0,-8.639583588E0,-7.517274469E-2
6.256981992E1,1.776250482E0,-8.618036270E0,1.101480238E-2
6.257224695E1,1.737944961E0,-8.579730034E0,9.241415560E-2
6.257467482E1,1.702033401E0,-8.539031029E0,1.474784315E-1
6.257710263E1,1.634998679E0,-8.517483711E0,1.809958071E-1
6.257952966E1,1.575146198E0,-8.503119469E0,1.929663122E-1
6.258195669E1,1.486564517E0,-8.474390030E0,2.169072926E-1
6.258438456E1,1.400376916E0,-8.452842712E0,2.216954976E-1
6.258681242E1,1.302218914E0,-8.431296349E0,1.929663122E-1
6.258923940E1,1.199272633E0,-8.409749031E0,1.690253019E-1
6.259166643E1,1.079567671E0,-8.383414268E0,1.139610484E-1
6.259409430E1,9.718332291E-1,-8.392991066E0,9.959645569E-2
6.259652216E1,8.186109066E-1,-8.402566910E0,3.734988719E-2
6.259894919E1,6.869354844E-1,-8.407355309E0,-4.165536910E-2
6.260137622E1,6.031420231E-1,-8.412142754E0,-1.254488379E-1
6.260380404E1,4.954075813E-1,-8.409749031E0,-1.972717941E-1
6.260623190E1,3.972495496E-1,-8.436083794E0,-2.714888453E-1
6.260865893E1,3.230324984E-1,-8.450448990E0,-3.911937773E-1
6.261108596E1,2.392390370E-1,-8.491148949E0,-5.204751492E-1
6.261351383E1,1.674160808E-1,-8.548606873E0,-5.707511902E-1
6.261594164E1,1.051695049E-1,-8.572547913E0,-6.042686105E-1
6.261836867E1,2.616425604E-2,-8.665918350E0,-7.407321930E-1
6.262079570E1,-3.608230501E-2,-8.709012032E0,-7.957965136E-1
6.262322357E1,-9.354069084E-2,-8.790410995E0,-8.149492741E-1
6.262565138E1,-1.509990692E-1,-8.869416237E0,-7.646732330E-1
6.262807841E1,-1.773341596E-1,-8.955604553E0,-7.766436934E-1
6.263050544E1,-2.323984206E-1,-9.032215118E0,-7.694613934E-1
6.263293331E1,-2.683099210E-1,-9.108826637E0,-7.431263328E-1
6.263536117E1,-2.898567915E-1,-9.163889885E0,-6.760916114E-1
6.263778815E1,-3.161918819E-1,-9.192620277E0,-6.306037307E-1
6.264021518E1,-3.449210823E-1,-9.206984520E0,-5.492043495E-1
6.264264305E1,-3.736502528E-1,-9.278807640E0,-4.941399992E-1
6.264507091E1,-3.928030133E-1,-9.300354004E0,-4.366816580E-1
6.264749794E1,-3.856207728E-1,-9.302747726E0,-3.864055872E-1
6.264992497E1,-4.119558334E-1,-9.336266518E0,-3.002180159E-1
6.265235279E1,-4.239262938E-1,-9.321901321E0,-2.427596897E-1
6.265478065E1,-4.598377943E-1,-9.376965523E0,-1.709367037E-1
6.265720768E1,-4.765965343E-1,-9.360207558E0,-6.080815196E-2
6.265963471E1,-5.196902752E-1,-9.376965523E0,-2.968487330E-2
6.266206258E1,-5.579958558E-1,-9.398511887E0,2.537939325E-2
6.266449039E1,-6.010896564E-1,-9.434424400E0,1.019905582E-1
6.266691742E1,-6.322129369E-1,-9.467941284E0,2.025426924E-1
6.266934445E1,-6.824889779E-1,-9.513429642E0,2.600010931E-1
6.267177232E1,-7.303709388E-1,-9.590040207E0,3.677355349E-1
6.267420018E1,-8.021939397E-1,-9.621163368E0,4.467407763E-1
6.267662716E1,-8.548640609E-1,-9.733686447E0,5.808103085E-1
6.267905419E1,-9.051402211E-1,-9.858179092E0,7.124857306E-1
6.268148206E1,-9.386574626E-1,-9.963519096E0,8.130378723E-1
6.268390992E1,-9.985100627E-1,-1.005928326E1,9.495014548E-1
6.268633690E1,-1.055968285E0,-1.011674213E1,1.066812396E0
6.268876393E1,-1.259466648E0,-1.007843590E1,1.220034599E0
6.269119180E1,-1.221161246E0,-1.038488102E1,1.263128519E0
6.269361966E1,-1.185249686E0,-1.075596619E1,1.095541477E0
6.269604669E1,-1.230737567E0,-1.102649879E1,1.081176996E0
6.269847372E1,-1.228343487E0,-1.129463863E1,1.062024117E0
6.270090159E1,-1.288195968E0,-1.159150696E1,1.033294916E0
6.270332940E1,-1.364807129E0,-1.192189217E1,9.375309944E-1
6.270575643E1,-1.369595289E0,-1.227143097E1,8.633139133E-1
6.270818346E1,-1.388748050E0,-1.260181618E1,7.388207912E-1
6.271061133E1,-1.395930290E0,-1.289868450E1,4.682876766E-1
6.271303914E1,-1.419871330E0,-1.323385811E1,2.647892535E-1
6.271546617E1,-1.439024091E0,-1.354269695E1,7.804956287E-2
6.271789320E1,-1.395930290E0,-1.382280731E1,-5.601996183E-2
6.272032107E1,-1.424659610E0,-1.401912308E1,-3.265531063E-1
6.272274893E1,-1.400718570E0,-1.413882828E1,-5.180810094E-1
6.272517591E1,-1.419871330E0,-1.422501564E1,-7.120029926E-1
6.272760294E1,-1.393536210E0,-1.425135040E1,-8.269197941E-1
6.273003081E1,-1.316925049E0,-1.416995144E1,-9.035309553E-1
6.273245867E1,-1.343260169E0,-1.408376312E1,-1.118999720E0
6.273488570E1,-1.345654368E0,-1.395208836E1,-1.260251641E0
6.273731273E1,-1.288195968E0,-1.372704315E1,-1.344045162E0
6.273974055E1,-1.230737567E0,-1.357621384E1,-1.401503563E0
6.274216841E1,-1.154126287E0,-1.333201599E1,-1.533178926E0
6.274459544E1,-1.063150525E0,-1.305669498E1,-1.652883887E0
6.274702247E1,-9.817513824E-1,-1.272391510E1,-1.700765729E0
6.274945034E1,-8.931697011E-1,-1.242465305E1,-1.777377009E0
6.275187815E1,-7.567060590E-1,-1.211820793E1,-1.772588730E0
6.275430518E1,-5.986955166E-1,-1.176148796E1,-1.760618329E0
6.275673221E1,-4.287145138E-1,-1.145504284E1,-1.746253610E0
6.275916008E1,-2.587335110E-1,-1.117253876E1,-1.643307447E0
6.276158794E1,-8.157020062E-2,-1.089003658E1,-1.549937606E0
6.276401492E1,6.925802678E-2,-1.067935562E1,-1.509237885E0
6.276644195E1,2.176921517E-1,-1.043994522E1,-1.435020924E0
6.276886982E1,3.876731396E-1,-1.024602318E1,-1.356015682E0
6.277129768E1,5.049840212E-1,-1.008801270E1,-1.336862803E0
6.277372466E1,6.318712234E-1,-9.925213814E0,-1.296163201E0
6.277615169E1,7.132705450E-1,-9.786355972E0,-1.279404402E0
6.277857956E1,8.138227463E-1,-9.688198090E0,-1.229128361E0
6.278100742E1,8.880398273E-1,-9.587646484E0,-1.193216920E0
6.278343445E1,9.191630483E-1,-9.520610809E0,-1.138152599E0
6.278586148E1,9.670450687E-1,-9.448788643E0,-1.102241158E0
6.278828930E1,9.981682897E-1,-9.420059204E0,-1.063935518E0
6.279071716E1,1.019715309E0,-9.400906563E0,-9.873243570E-1
6.279314419E1,1.062808990E0,-9.415270805E0,-9.298660159E-1
6.279557122E1,1.079567671E0,-9.398511887E0,-8.628312945E-1
6.279799909E1,1.125055671E0,-9.398511887E0,-7.790378332E-1
6.280042690E1,1.168149471E0,-9.369783401E0,-7.048207521E-1
6.280285393E1,1.237578273E0,-9.381752968E0,-6.401801109E-1
6.280528096E1,1.321371675E0,-9.353024483E0,-5.492043495E-1
6.280770883E1,1.381224155E0,-9.326688766E0,-4.701990187E-1
6.281013669E1,1.481776357E0,-9.321901321E0,-4.055583775E-1
6.281256367E1,1.563175678E0,-9.276412964E0,-3.457058966E-1
6.281499070E1,1.644575000E0,-9.250078201E0,-2.882475257E-1
6.281741857E1,1.682880640E0,-9.163889885E0,-2.260009795E-1
6.281984643E1,1.785826921E0,-9.135161400E0,-1.661484987E-1
6.282227346E1,1.826526523E0,-9.077703476E0,-1.015078351E-1
6.282470050E1,1.872014403E0,-9.053762436E0,-5.601996183E-2
6.282712831E1,1.941443324E0,-9.037003517E0,-4.644356668E-2
6.282955617E1,1.965384364E0,-8.993908882E0,-4.404947162E-2
6.283198320E1,2.008477926E0,-9.003486633E0,-4.165536910E-2
6.283441023E1,2.053965807E0,-9.029821396E0,-1.532028243E-2
6.283683810E1,2.070724726E0,-9.005880356E0,3.734988719E-2
6.283926591E1,2.025236845E0,-8.993908882E0,5.650267750E-2
6.284169294E1,1.970172405E0,-8.984333038E0,8.283776790E-2
6.284411997E1,1.924684525E0,-9.029821396E0,9.480825812E-2
6.284654784E1,1.855255842E0,-9.058549881E0,3.974398971E-2
6.284897570E1,1.776250482E0,-9.142344475E0,1.819709875E-2
6.285140268E1,1.711609840E0,-9.206984520E0,-1.771438308E-2
6.285382971E1,1.623028159E0,-9.312325478E0,-3.207897395E-2
6.285625758E1,1.579934478E0,-9.429635048E0,-5.123176426E-2
6.285868544E1,1.498535037E0,-9.556523323E0,-1.182665303E-1
6.286111242E1,1.431500316E0,-9.676228523E0,-1.493898183E-1
6.286353945E1,1.386012435E0,-9.805509567E0,-1.709367037E-1
6.286596732E1,1.352495074E0,-9.956336975E0,-1.565721184E-1
6.286839518E1,1.287854314E0,-1.007364845E1,-1.924836040E-1
6.287082221E1,1.235184193E0,-1.019574738E1,-1.900895089E-1
6.287324925E1,1.211243153E0,-1.028672314E1,-2.212127894E-1
6.287567706E1,1.177725792E0,-1.038009357E1,-2.475478798E-1
6.287810492E1,1.163361192E0,-1.044233894E1,-3.002180159E-1
6.288053195E1,1.139420271E0,-1.051176834E1,-3.074003458E-1
6.288295898E1,1.105902791E0,-1.055965042E1,-3.002180159E-1
6.288538685E1,1.101114631E0,-1.060274410E1,-3.121885359E-1
6.288781471E1,1.096326351E0,-1.064104939E1,-3.480999768E-1
6.289024169E1,1.079567671E0,-1.064583778E1,-3.457058966E-1
6.289266872E1,1.081961870E0,-1.061231995E1,-3.241590261E-1
6.289509659E1,1.062808990E0,-1.057640934E1,-2.810652554E-1
6.289752445E1,1.069991350E0,-1.053810310E1,-2.499419600E-1
6.289995143E1,1.012532949E0,-1.046627998E1,-2.499419600E-1
6.290237846E1,9.885919094E-1,-1.039445686E1,-2.499419600E-1
6.290480633E1,9.622568488E-1,-1.032981682E1,-2.403655797E-1
6.290723419E1,9.263453484E-1,-1.026757050E1,-2.379714698E-1
6.290966122E1,9.119808078E-1,-1.014786530E1,-2.523360550E-1
6.291208826E1,9.095866680E-1,-1.008561802E1,-2.595183253E-1
6.291451607E1,9.239512682E-1,-9.997036934E0,-2.714888453E-1
6.291694393E1,9.143748879E-1,-9.908454895E0,-2.547301352E-1
6.291937096E1,8.736751676E-1,-9.834238052E0,-2.858534157E-1
6.292179800E1,8.856456876E-1,-9.757627487E0,-2.451537699E-1
6.292422586E1,8.233991265E-1,-9.716927528E0,-2.667006552E-1
6.292665367E1,7.826994061E-1,-9.661863327E0,-2.499419600E-1
6.292908070E1,7.419997454E-1,-9.637922287E0,-2.427596897E-1
6.293150773E1,6.677826643E-1,-9.630740166E0,-2.236068845E-1
6.293393560E1,5.935656428E-1,-9.616374969E0,-2.379714698E-1
6.293636346E1,5.408954620E-1,-9.625950813E0,-2.475478798E-1
6.293879044E1,4.403433502E-1,-9.633133888E0,-2.834593356E-1
6.294121747E1,3.685203791E-1,-9.635528564E0,-2.954298258E-1
6.294364534E1,3.014855981E-1,-9.645104408E0,-2.978239357E-1
6.294607320E1,2.727564275E-1,-9.695380211E0,-3.361295164E-1
6.294850018E1,2.057216614E-1,-9.704957008E0,-3.385236263E-1
6.295092721E1,1.362927854E-1,-9.740868568E0,-3.528881967E-1
6.295335508E1,7.404622436E-2,-9.769597054E0,-3.576763868E-1
6.295578294E1,2.855834365E-2,-9.783962250E0,-3.696469069E-1
6.295820997E1,-1.932362467E-2,-9.805509567E0,-3.792232573E-1
6.296063700E1,-3.129412979E-2,-9.846209526E0,-3.864055872E-1
6.296306487E1,-6.720560044E-2,-9.862967491E0,-3.816173971E-1
6.296549268E1,-9.593478590E-2,-9.867754936E0,-3.552823067E-1
6.296791971E1,-1.031170711E-1,-9.862967491E0,-3.050062060E-1
6.297034674E1,-1.533931494E-1,-9.850996971E0,-2.667006552E-1
6.297277461E1,-1.557872593E-1,-9.839026451E0,-2.355773896E-1
6.297520247E1,-1.629695594E-1,-9.807903290E0,-1.996658891E-1
6.297762945E1,-1.581813395E-1,-9.774386406E0,-1.661484987E-1
6.298005648E1,-1.270580888E-1,-9.752839088E0,-8.953734487E-2
6.298248435E1,-1.342403889E-1,-9.724110603E0,-7.517274469E-2
6.298491221E1,-1.246639714E-1,-9.736080170E0,-1.771438308E-2
6.298733924E1,-1.198757812E-1,-9.702563286E0,3.016759269E-2
6.298976628E1,-1.126934811E-1,-9.707350731E0,2.059119754E-2
6.299219409E1,-8.635839075E-2,-9.704957008E0,3.256168962E-2
6.299462195E1,-5.762920529E-2,-9.731291771E0,6.129087508E-2
6.299704898E1,-8.157020062E-2,-9.738473892E0,4.932038486E-2
6.299947602E1,-8.157020062E-2,-9.793538094E0,4.213808477E-2
6.300190388E1,-5.284101516E-2,-9.815085411E0,3.974398971E-2
6.300433169E1,-6.241741031E-2,-9.843813896E0,4.213808477E-2
6.300675872E1,-6.241741031E-2,-9.853391647E0,3.256168962E-2
6.300918576E1,-2.890003473E-2,-9.894091606E0,1.580299996E-2
6.301161362E1,-4.087051004E-2,-9.925213814E0,-3.349788487E-3
6.301404148E1,-2.890003473E-2,-9.956336975E0,-1.771438308E-2
6.301646846E1,-3.608230501E-2,-9.973095894E0,-3.926126659E-2
6.301889550E1,-1.932362467E-2,-9.992249489E0,-6.559635699E-2
6.302132336E1,-2.564936876E-3,-1.002097797E1,-9.911374003E-2
6.302375122E1,1.658785343E-2,-1.006167698E1,-1.254488379E-1
6.302617820E1,4.292293638E-2,-1.007604218E1,-1.829072088E-1
6.302860523E1,5.968163162E-2,-1.008801270E1,-2.403655797E-1
6.303103310E1,6.686392426E-2,-1.008083057E1,-2.906416059E-1
6.303346096E1,1.051695049E-1,-1.010237694E1,-3.121885359E-1
6.303588800E1,1.482632905E-1,-1.011434841E1,-3.744350970E-1
6.303831503E1,2.081157565E-1,-1.011913586E1,-4.318934679E-1
6.304074289E1,2.344508469E-1,-1.015025902E1,-4.558344483E-1
6.304317070E1,2.727564275E-1,-1.013828945E1,-4.845636189E-1
6.304559773E1,3.014855981E-1,-1.014786530E1,-4.845636189E-1
6.304802476E1,3.373970687E-1,-1.012871170E1,-5.156869292E-1
6.305045263E1,3.685203791E-1,-1.012871170E1,-5.085046291E-1
6.305288050E1,3.996436596E-1,-1.011195374E1,-5.037164688E-1
6.305530747E1,4.427374303E-1,-1.007843590E1,-4.989282191E-1
6.305773451E1,4.738607109E-1,-1.007843590E1,-4.797754288E-1
6.306016237E1,5.049840212E-1,-1.004731274E1,-4.606226385E-1
6.306259023E1,5.408954620E-1,-1.001379490E1,-4.725931585E-1
6.306501721E1,5.720187426E-1,-9.975490570E0,-4.342875481E-1
6.306744425E1,6.199007630E-1,-9.934790611E0,-3.983760774E-1
6.306987211E1,6.342653632E-1,-9.918032646E0,-3.552823067E-1
6.307229997E1,6.629945040E-1,-9.884513855E0,-3.265531063E-1
6.307472701E1,6.941177845E-1,-9.858179092E0,-2.858534157E-1
6.307715404E1,7.132705450E-1,-9.853391647E0,-2.427596897E-1
6.307958190E1,7.300292253E-1,-9.834238052E0,-2.307891846E-1
6.308200971E1,7.467879653E-1,-9.815085411E0,-1.876953989E-1
6.308443675E1,7.803053856E-1,-9.807903290E0,-1.613603234E-1
