"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.187220870E1,-1.252236869E-2,1.053711493E-2,-4.581354442E-4
1.187462531E1,-1.313321572E-2,7.482878864E-3,7.635590737E-4
1.187704115E1,-1.557660475E-2,6.261184346E-3,1.527118147E-4
1.187945620E1,-1.618745178E-2,4.428642802E-3,7.635590737E-4
1.188187203E1,-1.496575773E-2,3.817795310E-3,-4.581354442E-4
1.188428859E1,-1.801999472E-2,2.596100792E-3,-1.679830020E-3
1.188670443E1,-1.374406368E-2,1.985253533E-3,-2.290677279E-3
1.188911948E1,-1.618745178E-2,1.527118147E-4,-2.901524538E-3
1.189153531E1,-1.557660475E-2,-1.068982761E-3,-1.679830020E-3
1.189395193E1,-1.313321572E-2,-1.679830020E-3,-1.679830020E-3
1.189636776E1,-9.468132630E-3,-4.123218823E-3,-2.901524538E-3
1.189878276E1,-1.130067464E-2,-6.566607859E-3,-4.123218823E-3
1.190119859E1,-9.468132630E-3,-8.399149403E-3,-3.512371797E-3
1.190361521E1,-9.468132630E-3,-7.788302377E-3,-5.344913341E-3
1.190603104E1,-7.635590620E-3,-9.009997360E-3,-5.955760833E-3
1.190844609E1,-4.581354558E-3,-9.009997360E-3,-5.955760833E-3
1.191086188E1,-2.748812549E-3,-9.009997360E-3,-7.177455351E-3
1.191327849E1,-1.527118147E-3,-1.145338640E-2,-7.177455351E-3
1.191569432E1,3.054236295E-4,-1.084253844E-2,-7.788302377E-3
1.191810938E1,4.581354558E-3,-1.206423342E-2,-8.399149403E-3
1.192052521E1,5.192201585E-3,-1.023169141E-2,-9.009997360E-3
1.192294182E1,5.192201585E-3,-1.023169141E-2,-1.023169141E-2
1.192535766E1,8.246437646E-3,-9.009997360E-3,-9.620844387E-3
1.192777266E1,1.007897966E-2,-9.009997360E-3,-1.084253844E-2
1.193018849E1,1.191152167E-2,-7.788302377E-3,-9.009997360E-3
1.193260510E1,1.191152167E-2,-6.566607859E-3,-7.788302377E-3
1.193502094E1,9.468132630E-3,-2.901524538E-3,-9.620844387E-3
1.193743599E1,1.252236869E-2,-1.679830020E-3,-7.177455351E-3
1.193985182E1,1.496575773E-2,-1.068982761E-3,-6.566607859E-3
1.194226838E1,1.496575773E-2,1.985253533E-3,-4.734066315E-3
1.194468422E1,1.496575773E-2,3.206948051E-3,-4.123218823E-3
1.194709927E1,1.557660475E-2,5.650337320E-3,-3.512371797E-3
1.194951510E1,1.618745178E-2,7.482878864E-3,-1.679830020E-3
1.195193172E1,1.618745178E-2,1.114796288E-2,1.527118147E-4
1.195434755E1,1.801999472E-2,1.481304597E-2,1.374406274E-3
1.195676255E1,1.679829881E-2,1.664558798E-2,1.985253533E-3
1.195917839E1,1.557660475E-2,1.664558798E-2,1.374406274E-3
1.196159500E1,1.679829881E-2,1.969982497E-2,3.206948051E-3
1.196401083E1,1.496575773E-2,2.275406010E-2,2.596100792E-3
1.196642589E1,1.435491070E-2,2.397575416E-2,3.206948051E-3
1.196884172E1,1.374406368E-2,2.519745007E-2,2.596100792E-3
1.197125828E1,1.007897966E-2,2.275406010E-2,1.374406274E-3
1.197367411E1,8.857285604E-3,2.641914412E-2,1.374406274E-3
1.197608917E1,1.007897966E-2,2.641914412E-2,7.635590737E-4
1.197850500E1,1.007897966E-2,2.519745007E-2,2.596100792E-3
1.198092161E1,1.068982668E-2,2.641914412E-2,1.374406274E-3
1.198333745E1,1.007897966E-2,2.641914412E-2,7.635590737E-4
1.198575245E1,7.635590620E-3,2.702999115E-2,1.527118147E-4
1.198816828E1,7.635590620E-3,2.519745007E-2,-4.581354442E-4
1.199058490E1,8.246437646E-3,2.519745007E-2,-4.581354442E-4
1.199300073E1,5.803049076E-3,2.458660305E-2,-1.068982761E-3
1.199541578E1,7.024743594E-3,2.275406010E-2,-1.679830020E-3
1.199783156E1,5.192201585E-3,2.275406010E-2,-2.290677279E-3
1.200024818E1,3.970507067E-3,2.092151903E-2,-1.068982761E-3
1.200266401E1,8.246437646E-3,1.847812906E-2,-2.290677279E-3
1.200507906E1,5.192201585E-3,1.664558798E-2,-2.290677279E-3
1.200749490E1,5.192201585E-3,1.420219894E-2,-4.123218823E-3
1.200991151E1,9.162708884E-4,9.926267900E-3,-4.123218823E-3
1.201232734E1,2.137965523E-3,8.093725890E-3,-3.512371797E-3
1.201474234E1,1.527118147E-3,3.817795310E-3,-2.901524538E-3
1.201715818E1,1.527118147E-3,-4.581354442E-4,-3.512371797E-3
1.201957479E1,3.359660041E-3,-3.512371797E-3,-4.734066315E-3
1.202199062E1,9.162708884E-4,-5.344913341E-3,-5.955760833E-3
1.202440568E1,3.359660041E-3,-1.023169141E-2,-4.734066315E-3
1.202682151E1,2.748812549E-3,-1.389677543E-2,-4.123218823E-3
1.202923807E1,2.748812549E-3,-1.328592747E-2,-4.734066315E-3
1.203165391E1,3.970507067E-3,-1.634016447E-2,-4.734066315E-3
1.203406896E1,2.137965523E-3,-1.817270555E-2,-5.344913341E-3
1.203648479E1,5.192201585E-3,-1.939439960E-2,-4.734066315E-3
1.203890141E1,2.748812549E-3,-2.183778957E-2,-4.123218823E-3
1.204131724E1,5.803049076E-3,-2.122694254E-2,-5.344913341E-3
1.204373224E1,5.803049076E-3,-2.183778957E-2,-5.955760833E-3
1.204614807E1,3.970507067E-3,-2.244863659E-2,-4.734066315E-3
1.204856469E1,3.970507067E-3,-2.305948362E-2,-4.734066315E-3
1.205098052E1,7.024743594E-3,-2.183778957E-2,-5.344913341E-3
1.205339557E1,6.413896102E-3,-2.183778957E-2,-5.344913341E-3
1.205581135E1,8.246437646E-3,-2.244863659E-2,-7.177455351E-3
1.205822797E1,1.007897966E-2,-2.061609551E-2,-7.177455351E-3
1.206064380E1,1.068982668E-2,-2.183778957E-2,-7.177455351E-3
1.206305885E1,9.468132630E-3,-2.122694254E-2,-7.788302377E-3
1.206547469E1,1.313321572E-2,-2.183778957E-2,-5.344913341E-3
1.206789130E1,1.313321572E-2,-2.183778957E-2,-5.955760833E-3
1.207030714E1,1.252236869E-2,-2.122694254E-2,-5.955760833E-3
1.207272214E1,1.496575773E-2,-2.061609551E-2,-5.955760833E-3
1.207513797E1,1.679829881E-2,-1.939439960E-2,-4.734066315E-3
1.207755458E1,1.557660475E-2,-1.817270555E-2,-5.955760833E-3
1.207997042E1,1.557660475E-2,-1.817270555E-2,-4.734066315E-3
1.208238547E1,1.679829881E-2,-1.450762246E-2,-4.123218823E-3
1.208480125E1,1.557660475E-2,-1.389677543E-2,-3.512371797E-3
1.208721786E1,1.557660475E-2,-1.145338640E-2,-2.290677279E-3
1.208963370E1,1.435491070E-2,-8.399149403E-3,-1.679830020E-3
1.209204875E1,1.313321572E-2,-7.788302377E-3,-2.901524538E-3
1.209446458E1,1.252236869E-2,-5.344913341E-3,7.635590737E-4
1.209688120E1,1.068982668E-2,-2.290677279E-3,1.374406274E-3
1.209929703E1,1.191152167E-2,7.635590737E-4,1.374406274E-3
1.210171203E1,1.313321572E-2,3.206948051E-3,4.428642802E-3
1.210412786E1,1.252236869E-2,8.093725890E-3,4.428642802E-3
1.210654448E1,1.068982668E-2,9.315420873E-3,4.428642802E-3
1.210896031E1,1.496575773E-2,1.175880991E-2,5.039489828E-3
1.211137536E1,1.252236869E-2,1.359135192E-2,5.650337320E-3
1.211379115E1,1.252236869E-2,1.481304597E-2,6.872031838E-3
1.211620776E1,1.191152167E-2,1.542389300E-2,9.315420873E-3
1.211862359E1,1.313321572E-2,1.847812906E-2,9.315420873E-3
1.212103865E1,1.496575773E-2,2.092151903E-2,1.053711493E-2
1.212345448E1,1.557660475E-2,2.031067200E-2,1.053711493E-2
1.212587109E1,1.618745178E-2,2.458660305E-2,1.053711493E-2
1.212828693E1,1.679829881E-2,2.519745007E-2,1.114796288E-2
1.213070193E1,1.801999472E-2,2.702999115E-2,1.175880991E-2
1.213311776E1,1.924168877E-2,3.008422814E-2,1.114796288E-2
1.213553438E1,1.801999472E-2,2.947338112E-2,8.704573847E-3
1.213795021E1,1.924168877E-2,3.130592033E-2,8.704573847E-3
1.214036526E1,1.679829881E-2,3.497100621E-2,7.482878864E-3
1.214278109E1,1.679829881E-2,3.191677108E-2,8.093725890E-3
1.214519766E1,1.496575773E-2,3.436015919E-2,6.872031838E-3
1.214761349E1,1.374406368E-2,3.558185324E-2,5.039489828E-3
1.215002854E1,1.313321572E-2,3.436015919E-2,4.428642802E-3
1.215244438E1,1.191152167E-2,3.436015919E-2,2.596100792E-3
1.215486099E1,1.130067464E-2,3.680354729E-2,7.635590737E-4
1.215727682E1,1.252236869E-2,3.436015919E-2,7.635590737E-4
1.215969182E1,8.857285604E-3,3.802524135E-2,-1.679830020E-3
1.216210766E1,1.007897966E-2,3.802524135E-2,-2.901524538E-3
1.216452427E1,7.635590620E-3,3.680354729E-2,-4.123218823E-3
1.216694010E1,8.857285604E-3,3.497100621E-2,-5.344913341E-3
1.216935516E1,8.246437646E-3,3.619270027E-2,-6.566607859E-3
1.217177099E1,7.635590620E-3,3.558185324E-2,-8.399149403E-3
1.217418755E1,8.246437646E-3,3.558185324E-2,-9.620844387E-3
1.217660338E1,7.635590620E-3,3.436015919E-2,-1.206423342E-2
1.217901844E1,5.192201585E-3,3.558185324E-2,-1.756185852E-2
1.218143427E1,5.192201585E-3,3.313846514E-2,-1.634016447E-2
1.218385088E1,5.192201585E-3,3.252761811E-2,-2.061609551E-2
1.218626672E1,6.413896102E-3,3.008422814E-2,-2.367033064E-2
1.218868172E1,5.803049076E-3,3.191677108E-2,-2.611372061E-2
1.219109755E1,2.748812549E-3,3.130592033E-2,-2.977880463E-2
1.219351417E1,1.527118147E-3,2.886253223E-2,-3.161134571E-2
1.219593000E1,1.527118147E-3,2.825168520E-2,-3.466558084E-2
1.219834505E1,3.359660041E-3,2.702999115E-2,-3.771981969E-2
1.220076089E1,2.748812549E-3,2.336490713E-2,-4.016320780E-2
1.220317750E1,3.054236295E-4,2.214321308E-2,-4.260659590E-2
1.220559328E1,2.137965523E-3,2.031067200E-2,-4.443913698E-2
1.220800833E1,2.748812549E-3,1.969982497E-2,-4.566083103E-2
1.221042417E1,1.527118147E-3,2.092151903E-2,-4.688252881E-2
1.221284078E1,-9.162708884E-4,2.153236605E-2,-4.871506989E-2
1.221525661E1,-9.162708884E-4,2.031067200E-2,-4.932591692E-2
1.221767161E1,-2.137965523E-3,2.092151903E-2,-5.054761097E-2
1.222008745E1,-3.970507067E-3,1.908897609E-2,-4.993676394E-2
1.222250406E1,-6.413896102E-3,1.969982497E-2,-5.176930502E-2
1.222491990E1,-6.413896102E-3,2.092151903E-2,-5.360184610E-2
1.222733495E1,-1.068982668E-2,1.847812906E-2,-5.360184610E-2
1.222975078E1,-1.496575773E-2,1.908897609E-2,-5.360184610E-2
1.223216734E1,-1.863084175E-2,1.969982497E-2,-5.543438718E-2
1.223458318E1,-2.229592577E-2,1.725643501E-2,-5.360184610E-2
1.223699823E1,-2.535016090E-2,1.725643501E-2,-5.299099907E-2
1.223941406E1,-2.840439789E-2,1.786728203E-2,-5.115845799E-2
1.224183068E1,-3.084778599E-2,1.847812906E-2,-4.810422286E-2
1.224424651E1,-3.206948191E-2,1.786728203E-2,-4.504998401E-2
1.224666151E1,-3.756710514E-2,1.908897609E-2,-4.321744293E-2
1.224907734E1,-4.184303805E-2,1.969982497E-2,-3.955236077E-2
1.225149396E1,-4.123219103E-2,2.092151903E-2,-3.588727489E-2
1.225390979E1,-4.245388508E-2,2.031067200E-2,-3.161134571E-2
1.225632484E1,-4.428642616E-2,2.458660305E-2,-2.733541466E-2
1.225874063E1,-4.672981426E-2,2.275406010E-2,-2.305948362E-2
1.226115729E1,-4.917320609E-2,2.275406010E-2,-1.756185852E-2
1.226357307E1,-5.100574717E-2,2.458660305E-2,-1.389677543E-2
1.226598813E1,-5.405998230E-2,2.275406010E-2,-9.009997360E-3
1.226840396E1,-5.405998230E-2,2.458660305E-2,-4.734066315E-3
1.227082057E1,-5.283828825E-2,2.702999115E-2,7.635590737E-4
1.227323641E1,-5.283828825E-2,2.764083818E-2,4.428642802E-3
1.227565141E1,-5.222744122E-2,2.764083818E-2,7.482878864E-3
1.227806724E1,-5.161659420E-2,2.702999115E-2,1.114796288E-2
1.228048385E1,-4.611896724E-2,2.641914412E-2,1.420219894E-2
1.228289969E1,-4.184303805E-2,2.825168520E-2,1.725643501E-2
1.228531474E1,-3.634541109E-2,2.886253223E-2,1.969982497E-2
1.228773057E1,-3.023693897E-2,2.947338112E-2,2.214321308E-2
1.229014714E1,-2.657185495E-2,3.069507517E-2,2.580829710E-2
1.229256297E1,-1.740914769E-2,3.313846514E-2,2.764083818E-2
1.229497802E1,-1.191152167E-2,3.374931216E-2,3.130592033E-2
1.229739385E1,-3.970507067E-3,3.374931216E-2,3.374931216E-2
1.229981047E1,9.162708884E-4,3.252761811E-2,3.374931216E-2
1.230222630E1,7.635590620E-3,3.374931216E-2,3.863608837E-2
1.230464130E1,1.618745178E-2,3.313846514E-2,3.985778242E-2
1.230705714E1,2.229592577E-2,3.313846514E-2,4.046862945E-2
1.230947375E1,2.840439789E-2,3.313846514E-2,4.291202128E-2
1.231188958E1,3.451287001E-2,3.252761811E-2,4.352286831E-2
1.231430464E1,4.245388508E-2,3.191677108E-2,4.535540938E-2
1.231672047E1,5.100574717E-2,2.947338112E-2,4.413371533E-2
1.231913703E1,5.894676223E-2,2.702999115E-2,4.596625641E-2
1.232155286E1,6.505523622E-2,2.397575416E-2,4.596625641E-2
1.232396792E1,7.238540053E-2,2.275406010E-2,4.535540938E-2
1.232638375E1,7.910472155E-2,1.908897609E-2,4.474456236E-2
1.232880036E1,8.338065445E-2,1.542389300E-2,4.535540938E-2
1.233121620E1,8.887827396E-2,1.175880991E-2,4.413371533E-2
1.233363120E1,9.559759498E-2,9.315420873E-3,4.291202128E-2
1.233604703E1,9.865183383E-2,8.704573847E-3,4.169032723E-2
1.233846365E1,1.023169160E-1,3.817795310E-3,3.985778242E-2
1.234087948E1,1.017060652E-1,1.985253533E-3,3.680354729E-2
1.234329453E1,1.065928489E-1,-1.068982761E-3,3.680354729E-2
1.234571036E1,1.059819981E-1,-2.901524538E-3,3.313846514E-2
1.234812693E1,1.053711548E-1,-5.955760833E-3,3.130592033E-2
1.235054276E1,1.041494608E-1,-8.399149403E-3,3.130592033E-2
1.235295781E1,1.017060652E-1,-1.023169141E-2,2.825168520E-2
1.235537365E1,1.029277667E-1,-1.267508045E-2,2.764083818E-2
1.235779026E1,9.926267713E-2,-1.634016447E-2,2.580829710E-2
1.236020609E1,9.681928903E-2,-1.817270555E-2,2.519745007E-2
1.236262109E1,9.437590092E-2,-1.756185852E-2,2.458660305E-2
1.236503693E1,9.254335612E-2,-1.878355257E-2,2.275406010E-2
1.236745354E1,8.826743066E-2,-2.122694254E-2,2.092151903E-2
1.236986938E1,8.704573661E-2,-2.061609551E-2,2.092151903E-2
1.237228443E1,8.276980370E-2,-1.878355257E-2,1.969982497E-2
1.237470026E1,7.971556485E-2,-1.939439960E-2,1.847812906E-2
1.237711682E1,7.360709459E-2,-1.817270555E-2,1.725643501E-2
1.237953266E1,6.872031838E-2,-1.695101149E-2,1.786728203E-2
1.238194771E1,6.688777357E-2,-1.572931744E-2,1.603474095E-2
1.238436354E1,6.261184067E-2,-1.389677543E-2,1.664558798E-2
1.238678016E1,5.650337040E-2,-1.389677543E-2,1.603474095E-2
1.238919599E1,5.405998230E-2,-1.023169141E-2,1.420219894E-2
1.239161099E1,4.795150831E-2,-7.788302377E-3,1.359135192E-2
1.239402682E1,4.367557913E-2,-6.566607859E-3,1.420219894E-2
1.239644344E1,4.306473210E-2,-5.344913341E-3,1.359135192E-2
1.239885927E1,3.634541109E-2,-5.955760833E-3,1.114796288E-2
1.240127432E1,3.268032894E-2,-4.123218823E-3,1.053711493E-2
1.240369010E1,2.779355086E-2,-5.955760833E-3,9.926267900E-3
1.240610672E1,2.535016090E-2,-6.566607859E-3,1.053711493E-2
1.240852255E1,2.229592577E-2,-7.788302377E-3,9.315420873E-3
1.241093760E1,1.740914769E-2,-9.009997360E-3,8.093725890E-3
1.241335344E1,1.252236869E-2,-1.023169141E-2,5.650337320E-3
1.241577005E1,9.468132630E-3,-1.084253844E-2,5.039489828E-3
1.241818589E1,4.581354558E-3,-1.084253844E-2,2.596100792E-3
1.242060088E1,3.970507067E-3,-1.389677543E-2,1.985253533E-3
1.242301672E1,3.054236295E-4,-1.328592747E-2,-1.679830020E-3
1.242543333E1,-6.413896102E-3,-1.695101149E-2,-4.734066315E-3
1.242784917E1,-8.246437646E-3,-1.572931744E-2,-5.344913341E-3
1.243026422E1,-1.007897966E-2,-1.695101149E-2,-6.566607859E-3
1.243268005E1,-1.496575773E-2,-1.817270555E-2,-7.788302377E-3
1.243509661E1,-1.740914769E-2,-1.817270555E-2,-9.620844387E-3
1.243751245E1,-1.985253580E-2,-2.000524849E-2,-1.145338640E-2
1.243992750E1,-2.168507688E-2,-1.878355257E-2,-1.145338640E-2
1.244234333E1,-2.535016090E-2,-1.878355257E-2,-1.328592747E-2
1.244475995E1,-2.718270384E-2,-2.000524849E-2,-1.572931744E-2
1.244717578E1,-2.840439789E-2,-2.183778957E-2,-1.450762246E-2
1.244959078E1,-2.962609194E-2,-2.061609551E-2,-1.511846948E-2
1.245200661E1,-3.023693897E-2,-2.000524849E-2,-1.634016447E-2
1.245442323E1,-2.901524492E-2,-1.878355257E-2,-1.634016447E-2
1.245683906E1,-2.901524492E-2,-1.634016447E-2,-1.634016447E-2
1.245925411E1,-2.596100792E-2,-1.572931744E-2,-1.634016447E-2
1.246166995E1,-2.718270384E-2,-1.328592747E-2,-1.634016447E-2
1.246408651E1,-2.473931387E-2,-1.267508045E-2,-1.511846948E-2
1.246650234E1,-2.168507688E-2,-9.009997360E-3,-1.450762246E-2
1.246891740E1,-2.168507688E-2,-1.023169141E-2,-1.450762246E-2
1.247133323E1,-1.801999472E-2,-8.399149403E-3,-1.389677543E-2
1.247374984E1,-1.435491070E-2,-6.566607859E-3,-1.572931744E-2
1.247616568E1,-1.252236869E-2,-6.566607859E-3,-1.450762246E-2
1.247858068E1,-8.857285604E-3,-4.734066315E-3,-1.267508045E-2
1.248099651E1,-7.635590620E-3,-5.344913341E-3,-1.206423342E-2
1.248341312E1,-4.581354558E-3,-2.901524538E-3,-1.267508045E-2
1.248582896E1,-9.162708884E-4,-3.512371797E-3,-1.206423342E-2
1.248824401E1,3.054236295E-4,-3.512371797E-3,-9.009997360E-3
1.249065984E1,3.359660041E-3,-3.512371797E-3,-9.620844387E-3
1.249307641E1,4.581354558E-3,-1.679830020E-3,-9.620844387E-3
1.249549224E1,8.857285604E-3,1.527118147E-4,-7.788302377E-3
1.249790729E1,1.191152167E-2,2.596100792E-3,-7.177455351E-3
1.250032313E1,1.496575773E-2,4.428642802E-3,-5.344913341E-3
1.250273974E1,1.863084175E-2,6.261184346E-3,-4.123218823E-3
1.250515557E1,1.924168877E-2,7.482878864E-3,-2.901524538E-3
1.250757057E1,1.924168877E-2,8.093725890E-3,-2.290677279E-3
1.250998641E1,2.351761982E-2,8.704573847E-3,-1.068982761E-3
1.251240302E1,2.351761982E-2,9.926267900E-3,1.527118147E-4
1.251481885E1,2.473931387E-2,1.236965694E-2,1.374406274E-3
1.251723391E1,2.657185495E-2,1.420219894E-2,2.596100792E-3
1.251964974E1,2.901524492E-2,1.542389300E-2,5.650337320E-3
1.252206630E1,2.962609194E-2,1.542389300E-2,5.039489828E-3
1.252448214E1,2.901524492E-2,1.664558798E-2,4.428642802E-3
1.252689719E1,3.206948191E-2,1.725643501E-2,6.872031838E-3
1.252931302E1,3.206948191E-2,1.908897609E-2,6.872031838E-3
1.253172964E1,3.329117596E-2,1.847812906E-2,8.704573847E-3
1.253414547E1,3.145863488E-2,2.031067200E-2,7.482878864E-3
1.253656047E1,3.084778599E-2,1.908897609E-2,7.482878864E-3
1.253897630E1,3.512371704E-2,1.908897609E-2,8.704573847E-3
1.254139292E1,3.206948191E-2,1.847812906E-2,7.482878864E-3
1.254380875E1,3.268032894E-2,2.092151903E-2,9.315420873E-3
1.254622380E1,3.268032894E-2,1.908897609E-2,1.053711493E-2
1.254863964E1,3.329117596E-2,1.847812906E-2,8.093725890E-3
1.255105620E1,3.329117596E-2,1.725643501E-2,8.093725890E-3
1.255347203E1,3.512371704E-2,1.603474095E-2,7.482878864E-3
1.255588708E1,3.268032894E-2,1.481304597E-2,6.261184346E-3
1.255830292E1,3.145863488E-2,1.420219894E-2,5.039489828E-3
1.256071953E1,3.023693897E-2,1.236965694E-2,1.985253533E-3
1.256313536E1,3.084778599E-2,9.926267900E-3,1.374406274E-3
1.256555036E1,2.840439789E-2,8.093725890E-3,1.985253533E-3
1.256796620E1,2.596100792E-2,5.650337320E-3,-1.068982761E-3
1.257038281E1,2.596100792E-2,4.428642802E-3,-2.290677279E-3
1.257279865E1,2.229592577E-2,7.635590737E-4,-4.734066315E-3
1.257521370E1,1.985253580E-2,-2.901524538E-3,-5.955760833E-3
1.257762953E1,1.863084175E-2,-4.123218823E-3,-7.177455351E-3
1.258004609E1,1.374406368E-2,-5.955760833E-3,-9.620844387E-3
1.258246193E1,1.130067464E-2,-7.788302377E-3,-9.009997360E-3
1.258487698E1,8.246437646E-3,-9.009997360E-3,-1.023169141E-2
1.258729281E1,6.413896102E-3,-1.328592747E-2,-1.267508045E-2
1.258970943E1,3.359660041E-3,-1.634016447E-2,-1.389677543E-2
1.259212526E1,1.527118147E-3,-1.817270555E-2,-1.450762246E-2
1.259454026E1,-9.162708884E-4,-2.244863659E-2,-1.572931744E-2
1.259695609E1,-3.359660041E-3,-2.305948362E-2,-1.572931744E-2
1.259937271E1,-3.359660041E-3,-2.611372061E-2,-1.634016447E-2
1.260178854E1,-6.413896102E-3,-2.733541466E-2,-1.756185852E-2
1.260420359E1,-7.635590620E-3,-3.038965166E-2,-1.817270555E-2
1.260661938E1,-1.007897966E-2,-3.222219273E-2,-1.817270555E-2
1.260903599E1,-1.252236869E-2,-3.405473381E-2,-1.756185852E-2
1.261145182E1,-1.191152167E-2,-3.527642787E-2,-1.756185852E-2
1.261386688E1,-1.496575773E-2,-3.710897267E-2,-1.878355257E-2
1.261628271E1,-1.557660475E-2,-3.710897267E-2,-1.878355257E-2
1.261869932E1,-1.740914769E-2,-3.894151375E-2,-1.939439960E-2
1.262111516E1,-1.618745178E-2,-3.894151375E-2,-1.939439960E-2
1.262353016E1,-1.618745178E-2,-3.955236077E-2,-2.000524849E-2
1.262594599E1,-1.740914769E-2,-4.138490185E-2,-2.000524849E-2
1.262836260E1,-1.863084175E-2,-4.199574888E-2,-2.061609551E-2
1.263077844E1,-1.618745178E-2,-4.321744293E-2,-2.061609551E-2
1.263319349E1,-1.801999472E-2,-4.382828996E-2,-2.061609551E-2
1.263560932E1,-1.740914769E-2,-4.199574888E-2,-1.939439960E-2
1.263802594E1,-1.679829881E-2,-4.016320780E-2,-1.878355257E-2
1.264044172E1,-1.679829881E-2,-3.833066672E-2,-1.817270555E-2
1.264285677E1,-1.740914769E-2,-3.710897267E-2,-1.756185852E-2
1.264527260E1,-1.801999472E-2,-3.527642787E-2,-1.695101149E-2
1.264768922E1,-1.374406368E-2,-3.344388679E-2,-1.511846948E-2
1.265010505E1,-1.618745178E-2,-3.222219273E-2,-1.572931744E-2
1.265252005E1,-1.496575773E-2,-2.916795574E-2,-1.267508045E-2
1.265493588E1,-1.374406368E-2,-2.733541466E-2,-1.145338640E-2
1.265735250E1,-1.435491070E-2,-2.611372061E-2,-1.145338640E-2
1.265976833E1,-1.191152167E-2,-2.489202656E-2,-9.009997360E-3
1.266218338E1,-9.468132630E-3,-2.061609551E-2,-7.177455351E-3
1.266459922E1,-6.413896102E-3,-2.244863659E-2,-7.177455351E-3
1.266701578E1,-3.970507067E-3,-1.939439960E-2,-5.955760833E-3
1.266943161E1,-1.527118147E-3,-1.756185852E-2,-5.344913341E-3
1.267184667E1,3.054236295E-4,-1.572931744E-2,-3.512371797E-3
1.267426250E1,3.359660041E-3,-1.450762246E-2,-2.901524538E-3
1.267667911E1,2.137965523E-3,-1.511846948E-2,-2.290677279E-3
1.267909495E1,5.192201585E-3,-1.267508045E-2,-4.581354442E-4
1.268150995E1,9.468132630E-3,-1.084253844E-2,-4.581354442E-4
1.268392578E1,1.130067464E-2,-9.620844387E-3,1.985253533E-3
1.268634240E1,1.313321572E-2,-1.084253844E-2,2.596100792E-3
1.268875823E1,1.679829881E-2,-9.620844387E-3,3.206948051E-3
1.269117328E1,1.679829881E-2,-6.566607859E-3,4.428642802E-3
1.269358911E1,1.924168877E-2,-7.788302377E-3,3.817795310E-3
1.269600568E1,2.168507688E-2,-5.955760833E-3,3.817795310E-3
1.269842151E1,1.985253580E-2,-5.955760833E-3,3.206948051E-3
1.270083656E1,2.168507688E-2,-7.177455351E-3,5.039489828E-3
1.270325240E1,2.412846684E-2,-7.788302377E-3,5.039489828E-3
1.270566901E1,2.535016090E-2,-8.399149403E-3,3.817795310E-3
1.270808484E1,2.290677279E-2,-7.788302377E-3,5.650337320E-3
1.271049984E1,2.168507688E-2,-9.620844387E-3,3.817795310E-3
1.271291568E1,2.657185495E-2,-7.788302377E-3,3.206948051E-3
1.271533229E1,2.596100792E-2,-7.788302377E-3,3.206948051E-3
1.271774812E1,2.290677279E-2,-8.399149403E-3,3.206948051E-3
1.272016318E1,2.412846684E-2,-9.009997360E-3,1.985253533E-3
1.272257901E1,2.473931387E-2,-7.788302377E-3,1.985253533E-3
1.272499557E1,2.473931387E-2,-6.566607859E-3,1.985253533E-3
1.272741141E1,2.168507688E-2,-6.566607859E-3,3.206948051E-3
1.272982646E1,2.412846684E-2,-6.566607859E-3,3.817795310E-3
1.273224229E1,2.046338283E-2,-4.734066315E-3,3.206948051E-3
1.273465891E1,2.168507688E-2,-4.734066315E-3,5.039489828E-3
1.273707474E1,2.290677279E-2,-3.512371797E-3,5.650337320E-3
1.273948974E1,2.351761982E-2,-4.123218823E-3,5.650337320E-3
1.274190557E1,2.290677279E-2,-2.901524538E-3,3.817795310E-3
1.274432219E1,1.985253580E-2,-1.679830020E-3,4.428642802E-3
1.274673802E1,2.107422985E-2,-1.068982761E-3,4.428642802E-3
1.274915307E1,2.046338283E-2,1.527118147E-4,5.039489828E-3
1.275156891E1,2.229592577E-2,-4.581354442E-4,5.039489828E-3
1.275398547E1,1.863084175E-2,-2.901524538E-3,3.206948051E-3
1.275640130E1,1.985253580E-2,-3.512371797E-3,3.206948051E-3
1.275881635E1,2.046338283E-2,-1.068982761E-3,3.206948051E-3
1.276123219E1,2.290677279E-2,-2.290677279E-3,3.206948051E-3
1.276364880E1,2.168507688E-2,-3.512371797E-3,2.596100792E-3
1.276606464E1,2.229592577E-2,-4.734066315E-3,1.985253533E-3
1.276847964E1,2.290677279E-2,-4.123218823E-3,1.374406274E-3
1.277089547E1,2.229592577E-2,-7.177455351E-3,7.635590737E-4
1.277331208E1,2.168507688E-2,-9.009997360E-3,-4.581354442E-4
1.277572792E1,2.168507688E-2,-9.009997360E-3,-1.679830020E-3
1.277814297E1,2.290677279E-2,-1.023169141E-2,1.527118147E-4
1.278055880E1,2.168507688E-2,-1.206423342E-2,-1.068982761E-3
1.278297542E1,2.168507688E-2,-1.145338640E-2,-1.679830020E-3
1.278539120E1,2.351761982E-2,-1.267508045E-2,-1.068982761E-3
1.278780625E1,2.107422985E-2,-1.267508045E-2,-1.679830020E-3
1.279022208E1,1.985253580E-2,-1.389677543E-2,-2.901524538E-3
1.279263870E1,1.863084175E-2,-1.634016447E-2,-1.679830020E-3
1.279505453E1,1.801999472E-2,-1.450762246E-2,-1.068982761E-3
