"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.247253884E1,3.344487399E-2,-1.188132912E-1,6.307183951E-2
2.247481515E1,1.237002108E-2,-1.061378345E-1,1.046106741E-1
2.247708206E1,-9.773843922E-3,-9.590584040E-2,1.475239545E-1
2.247934591E1,-3.084869497E-2,-7.956519723E-2,1.892155111E-1
2.248162991E1,-5.681046844E-2,-6.688974798E-2,2.295326144E-1
2.248389962E1,-8.521570265E-2,-5.803219974E-2,2.675589919E-1
2.248617373E1,-1.123992056E-1,-4.535674304E-2,3.068070710E-1
2.248844228E1,-1.395827085E-1,-3.527746722E-2,3.410155177E-1
2.249071139E1,-1.629483104E-1,-2.641992271E-2,3.753767014E-1
2.249299801E1,-1.925752759E-1,-1.756237634E-2,4.108068645E-1
2.249527114E1,-2.185370475E-1,-9.926560335E-3,4.439463317E-1
2.249754702E1,-2.443460971E-1,-8.399397135E-3,4.783074856E-1
2.249981240E1,-2.689334154E-1,-9.315694682E-3,5.100724697E-1
2.250207546E1,-2.863430977E-1,-4.123340361E-3,5.381723046E-1
2.250436135E1,-3.060434759E-1,-6.261368748E-3,5.700899959E-1
2.250663485E1,-3.208569586E-1,-4.886921961E-3,5.969680548E-1
2.250891134E1,-3.355177343E-1,-7.024950348E-3,6.264423132E-1
2.251117782E1,-3.503312171E-1,-6.719517522E-3,6.520986557E-1
2.251344155E1,-3.614795208E-1,-9.010262787E-3,6.777549982E-1
2.251572537E1,-3.738495409E-1,-1.359175146E-2,7.021896243E-1
2.251798837E1,-3.836233616E-1,-1.710422710E-2,7.231117487E-1
2.252027651E1,-3.946189582E-1,-2.428189293E-2,7.451028824E-1
2.252254293E1,-4.069889784E-1,-3.023782931E-2,7.646505833E-1
2.252480947E1,-4.179845452E-1,-4.352414981E-2,7.841982841E-1
2.252709261E1,-4.253149331E-1,-6.414084882E-2,8.025242090E-1
2.252936556E1,-4.337143302E-1,-8.857546002E-2,8.147414923E-1
2.253164230E1,-4.410447180E-1,-1.192714423E-1,8.245153427E-1
2.253391293E1,-4.482223690E-1,-1.522581577E-1,8.355109096E-1
2.253618490E1,-4.529565871E-1,-1.951714456E-1,8.416196108E-1
2.253845785E1,-4.637994468E-1,-2.331978083E-1,8.477282524E-1
2.254073074E1,-4.697553813E-1,-2.700024247E-1,8.501716852E-1
2.254300381E1,-4.769330323E-1,-3.057380617E-1,8.477282524E-1
2.254527645E1,-4.841107130E-1,-3.352122903E-1,8.391761184E-1
2.254755013E1,-4.888449013E-1,-3.587306142E-1,8.318457603E-1
2.254982363E1,-4.948008358E-1,-3.834706545E-1,8.159632683E-1
2.255209768E1,-5.033529401E-1,-3.959933817E-1,7.976372838E-1
2.255436813E1,-5.131267905E-1,-3.975205719E-1,7.744244337E-1
2.255663571E1,-5.192354321E-1,-3.967569768E-1,7.426594496E-1
2.255891000E1,-5.302310586E-1,-3.764457107E-1,7.072292566E-1
2.256118875E1,-5.427537560E-1,-3.475823104E-1,6.644686460E-1
2.256346285E1,-5.539020896E-1,-3.014619946E-1,6.180428863E-1
2.256573586E1,-5.577199459E-1,-2.554943860E-1,5.642867684E-1
2.256800741E1,-5.493205786E-1,-2.168571651E-1,5.056437254E-1
2.257028213E1,-5.297728777E-1,-1.808161139E-1,4.408919811E-1
2.257255404E1,-4.940372705E-1,-1.557706445E-1,3.662137091E-1
2.257482717E1,-4.474588037E-1,-1.281289905E-1,2.927571833E-1
2.257709872E1,-3.909537494E-1,-1.043052375E-1,2.205223590E-1
2.257936849E1,-3.281873465E-1,-7.651086897E-2,1.507309973E-1
2.258164297E1,-2.655736506E-1,-4.520402849E-2,8.582656831E-2
2.258390585E1,-1.956295967E-1,-1.481348183E-2,2.825251780E-2
2.258619393E1,-1.269072592E-1,2.046398632E-2,-2.076941915E-2
2.258846688E1,-6.062837690E-2,3.741549700E-2,-6.246097013E-2
2.259074294E1,5.803219974E-3,4.352414981E-2,-9.437867999E-2
2.259301150E1,7.101308554E-2,3.497203439E-2,-1.142318025E-1
2.259528427E1,1.252273768E-1,8.246680722E-3,-1.229366288E-1
2.259755770E1,1.710422635E-1,-4.184427112E-2,-1.218676195E-1
2.259982766E1,2.095267773E-1,-1.153008118E-1,-1.098030284E-1
2.260209091E1,2.370157093E-1,-2.093740702E-1,-9.147707373E-2
2.260437698E1,2.609921694E-1,-3.182607889E-1,-6.963863969E-2
2.260665096E1,2.762638032E-1,-4.332561791E-1,-4.291328415E-2
2.260892642E1,2.805398703E-1,-5.531384945E-1,-7.635815535E-3
2.261119363E1,2.738203406E-1,-6.693555713E-1,2.657263726E-2
2.261345883E1,2.620611787E-1,-7.756461501E-1,6.429356337E-2
2.261574093E1,2.391537428E-1,-8.710938692E-1,1.058324054E-1
2.261801010E1,2.050980031E-1,-9.468411207E-1,1.414152980E-1
2.262028762E1,1.672243625E-1,-1.004262447E0,1.768454909E-1
2.262254519E1,1.182024255E-1,-1.034805775E0,2.136501223E-1
2.262482394E1,6.780604273E-2,-1.038318157E0,2.492330223E-1
2.262710775E1,1.237002108E-2,-1.017243385E0,2.848159075E-1
2.262938400E1,-3.955352306E-2,-9.752463698E-1,3.203988075E-1
2.263165334E1,-8.796459436E-2,-9.210320711E-1,3.596469164E-1
2.263391360E1,-1.313360333E-1,-8.605564237E-1,4.001167417E-1
2.263619973E1,-1.637118906E-1,-8.000807762E-1,4.405865669E-1
2.263847274E1,-1.800525337E-1,-7.359399199E-1,4.810563922E-1
2.264074948E1,-1.780672222E-1,-6.728680730E-1,5.203045011E-1
2.264301998E1,-1.598939747E-1,-6.255260110E-1,5.642867684E-1
2.264529159E1,-1.270599663E-1,-5.868887901E-1,6.070473194E-1
2.264756503E1,-7.437284291E-2,-5.676465034E-1,6.484334469E-1
2.264983798E1,-9.315694682E-3,-5.780312419E-1,6.812674403E-1
2.265211154E1,5.726861581E-2,-6.191119552E-1,7.092145681E-1
2.265438125E1,1.191187203E-1,-6.811147332E-1,7.273877859E-1
2.265664486E1,1.673770845E-1,-7.470881939E-1,7.333437204E-1
2.265893075E1,2.008219510E-1,-8.046622276E-1,7.270823717E-1
2.266120492E1,2.196060568E-1,-8.466592431E-1,7.086036801E-1
2.266348080E1,2.148718536E-1,-8.701775670E-1,6.829473376E-1
2.266574838E1,1.890627891E-1,-8.671231866E-1,6.462954283E-1
2.266801760E1,1.362229437E-1,-8.422304392E-1,5.988006592E-1
2.267029946E1,6.108652428E-2,-7.953465581E-1,5.390886068E-1
2.267256918E1,-3.008511290E-2,-7.316638231E-1,4.612032473E-1
2.267484365E1,-1.348485053E-1,-6.499606371E-1,3.613267839E-1
2.267711135E1,-2.408336252E-1,-5.635231733E-1,2.454151064E-1
2.267937600E1,-3.370448947E-1,-4.747950137E-1,1.125519201E-1
2.268165792E1,-4.294382632E-1,-3.851505518E-1,-4.856378585E-2
2.268391989E1,-5.047274232E-1,-2.735149264E-1,-2.278527319E-1
2.268620400E1,-5.653557777E-1,-1.398881376E-1,-4.195117056E-1
2.268847219E1,-6.088799238E-1,1.114829071E-2,-5.966626406E-1
2.269074386E1,-6.452264190E-1,1.725694388E-1,-7.307475209E-1
2.269302798E1,-6.692028642E-1,3.152064681E-1,-8.016079068E-1
2.269530117E1,-6.722571850E-1,4.130976200E-1,-8.283332586E-1
2.269757705E1,-6.600399017E-1,4.474588037E-1,-8.319984674E-1
2.269984243E1,-6.427829266E-1,4.280638099E-1,-8.258898258E-1
2.270210549E1,-6.191119552E-1,3.556762934E-1,-8.309294581E-1
2.270439144E1,-5.841398835E-1,2.587014437E-1,-8.384125233E-1
2.270666506E1,-5.404630303E-1,1.557706445E-1,-8.436049223E-1
2.270894113E1,-4.859432876E-1,7.757988572E-2,-8.352054954E-1
2.271121108E1,-4.266893864E-1,2.168571576E-2,-8.072584271E-1
2.271348446E1,-3.726277947E-1,6.719517522E-3,-7.524332404E-1
2.271575839E1,-3.336851299E-1,3.619376570E-2,-6.681338549E-1
2.271803011E1,-3.133738637E-1,1.160643995E-1,-5.616905689E-1
2.272030325E1,-3.141374588E-1,2.231185287E-1,-4.442517459E-1
2.272257595E1,-3.236058652E-1,3.397938013E-1,-3.316998184E-1
2.272484945E1,-3.390302062E-1,4.416555762E-1,-2.277000248E-1
2.272712246E1,-3.520110846E-1,5.248859525E-1,-1.359175146E-1
2.272939590E1,-3.648392558E-1,5.910121202E-1,-5.268712714E-2
2.273166891E1,-3.762930036E-1,6.385068893E-1,2.565634064E-2
2.273394253E1,-3.851505518E-1,6.663012505E-1,9.896016866E-2
2.273621591E1,-3.903428912E-1,6.818783283E-1,1.724167168E-1
2.273848812E1,-3.878994286E-1,6.803511381E-1,2.408336252E-1
2.274076089E1,-3.842342496E-1,6.664539576E-1,3.043636084E-1
2.274303426E1,-3.817907870E-1,6.475171447E-1,3.630066812E-1
2.274530868E1,-3.756821156E-1,6.212499738E-1,4.216497242E-1
2.274757125E1,-3.706424832E-1,5.923865438E-1,4.754058719E-1
2.274984048E1,-3.656028509E-1,5.612324476E-1,5.267185569E-1
2.275212325E1,-3.643811047E-1,5.335907936E-1,5.731443167E-1
2.275438754E1,-3.691153228E-1,5.106833577E-1,6.097962260E-1
2.275667495E1,-3.752239645E-1,4.888449013E-1,6.415612102E-1
2.275894515E1,-3.825543523E-1,4.682282209E-1,6.647741199E-1
2.276122189E1,-3.959933817E-1,4.500549734E-1,6.867652535E-1
2.276349197E1,-4.167627990E-1,4.305072725E-1,7.003570199E-1
2.276576248E1,-4.486805201E-1,4.046982229E-1,7.089090943E-1
2.276802896E1,-4.877758920E-1,3.801108897E-1,7.200574279E-1
2.277031204E1,-5.406157374E-1,3.651446998E-1,7.310529947E-1
2.277258383E1,-6.007859707E-1,3.527746797E-1,7.422012687E-1
2.277485934E1,-6.695083380E-1,3.390302062E-1,7.460191846E-1
2.277712661E1,-7.420485616E-1,3.251330256E-1,7.498371005E-1
2.277939004E1,-8.205447197E-1,3.051272035E-1,7.487680912E-1
2.278167312E1,-9.088147879E-1,2.616030276E-1,7.368562222E-1
2.278393636E1,-1.003040791E0,1.997529417E-1,7.247915864E-1
2.278622610E1,-1.091158032E0,1.426370293E-1,7.127270103E-1
2.278849337E1,-1.161102057E0,1.043052375E-1,7.153232098E-1
2.279075869E1,-1.206611633E0,1.178969890E-1,7.423539758E-1
2.279304153E1,-1.238834739E0,1.600466967E-1,7.875580192E-1
2.279531423E1,-1.263880134E0,2.060143054E-1,8.439103365E-1
2.279759097E1,-1.286329508E0,2.446515262E-1,9.039278626E-1
2.279985739E1,-1.309847832E0,2.796235681E-1,9.627236128E-1
2.280212063E1,-1.337184072E0,2.961169183E-1,1.011745572E0
2.280440560E1,-1.361771345E0,3.063489199E-1,1.052062631E0
2.280667513E1,-1.387580395E0,2.991712391E-1,1.080315232E0
2.280894906E1,-1.413389444E0,2.869539559E-1,1.102306366E0
2.281121304E1,-1.426828504E0,2.675589919E-1,1.116967082E0
2.281350009E1,-1.435380578E0,2.454151064E-1,1.127962708E0
2.281577334E1,-1.436449647E0,2.258674204E-1,1.135293007E0
2.281804879E1,-1.434006214E0,2.087631971E-1,1.134071350E0
2.282031851E1,-1.428966522E0,1.927279830E-1,1.126740932E0
2.282259188E1,-1.420261741E0,1.828014255E-1,1.118188858E0
2.282486550E1,-1.414000273E0,1.728748679E-1,1.108262300E0
2.282713754E1,-1.407891631E0,1.679879427E-1,1.097266674E0
2.282941067E1,-1.396743417E0,1.653917581E-1,1.085049391E0
2.283168350E1,-1.388191223E0,1.737911552E-1,1.066723466E0
2.283395712E1,-1.377195716E0,1.921171248E-1,1.053284407E0
2.283622970E1,-1.363756657E0,2.189951837E-1,1.039845347E0
2.283850253E1,-1.348026872E0,2.580905557E-1,1.019075990E0
2.284077621E1,-1.329853654E0,3.168863356E-1,9.970847964E-1
2.284305020E1,-1.310458660E0,3.840815127E-1,9.726501703E-1
2.284532144E1,-1.288772941E0,4.575380683E-1,9.469938278E-1
2.284759506E1,-1.266934514E0,5.334380865E-1,9.188940525E-1
2.284986794E1,-1.244027019E0,6.142250299E-1,8.895725012E-1
2.285214163E1,-1.217454433E0,7.011205554E-1,8.614727259E-1
2.285441433E1,-1.189507365E0,7.806857824E-1,8.332201838E-1
2.285668710E1,-1.162934661E0,8.663596511E-1,8.063421249E-1
2.285896078E1,-1.133918643E0,9.509644508E-1,7.782423496E-1
2.286123464E1,-1.108415008E0,1.028086185E0,7.538077235E-1
2.286350326E1,-1.084285855E0,1.100321054E0,7.257078886E-1
2.286576376E1,-1.060003877E0,1.167516232E0,7.024950385E-1
2.286804086E1,-1.044426799E0,1.233642340E0,6.780604124E-1
2.287032614E1,-1.027475357E0,1.293507099E0,6.536257863E-1
2.287260244E1,-1.011745572E0,1.349706769E0,6.255260110E-1
2.287487356E1,-9.960157871E-1,1.407280803E0,6.047565937E-1
2.287713857E1,-9.741773605E-1,1.459967971E0,5.864306092E-1
2.287941293E1,-9.547823668E-1,1.510058880E0,5.656611919E-1
2.288168923E1,-9.390525818E-1,1.555262923E0,5.400048494E-1
2.288394930E1,-9.195048809E-1,1.590693116E0,5.119050741E-1
2.288622262E1,-8.975137472E-1,1.625970602E0,4.873177409E-1
2.288849410E1,-8.816312551E-1,1.649030685E0,4.592179358E-1
2.289077078E1,-8.669704795E-1,1.673312664E0,4.311181605E-1
2.289304446E1,-8.510879874E-1,1.700037956E0,4.005748928E-1
2.289531796E1,-8.303185701E-1,1.733024716E0,3.723223805E-1
2.289759194E1,-8.095491529E-1,1.771967411E0,3.478877544E-1
2.289986294E1,-7.889324427E-1,1.812437177E0,3.271183372E-1
2.290213577E1,-7.683157325E-1,1.859015703E0,3.124575615E-1
2.290440902E1,-7.463245988E-1,1.905594110E0,3.014619946E-1
2.290668240E1,-7.269296646E-1,1.943620443E0,2.929098904E-1
2.290895614E1,-7.098253965E-1,1.975538254E0,2.892446816E-1
2.291122817E1,-7.002043128E-1,1.998903751E0,2.819143236E-1
2.291350247E1,-6.977608204E-1,2.010968447E0,2.745839357E-1
2.291577603E1,-6.953173876E-1,2.023185730E0,2.635883391E-1
2.291804775E1,-7.015787363E-1,2.032806873E0,2.538145185E-1
2.292032034E1,-7.101308703E-1,2.041358948E0,2.440406680E-1
2.292259274E1,-7.176139355E-1,2.050980091E0,2.354885489E-1
2.292486715E1,-7.225008607E-1,2.054492474E0,2.293798923E-1
2.292714047E1,-7.298312783E-1,2.053117990E0,2.208277881E-1
2.292941311E1,-7.383833528E-1,2.044565916E0,2.183843255E-1
2.293168624E1,-7.444919944E-1,2.032196045E0,2.208277881E-1
2.293395974E1,-7.504479289E-1,2.011426449E0,2.232712507E-1
2.293623257E1,-7.553348541E-1,1.984395742E0,2.293798923E-1
2.293850540E1,-7.551821470E-1,1.957517624E0,2.367102802E-1
2.294077798E1,-7.550294399E-1,1.923309207E0,2.452623993E-1
2.294305111E1,-7.535023093E-1,1.886504650E0,2.550362349E-1
2.294532479E1,-7.533495426E-1,1.848630905E0,2.635883391E-1
2.294760171E1,-7.554876208E-1,1.798387289E0,2.707660198E-1
2.294987106E1,-7.551821470E-1,1.740660548E0,2.756529450E-1
2.295214553E1,-7.536550164E-1,1.683086514E0,2.793181241E-1
2.295441659E1,-7.533495426E-1,1.629177570E0,2.877175212E-1
2.295668917E1,-7.519751191E-1,1.577712178E0,2.962696552E-1
2.295896310E1,-7.443392873E-1,1.526399493E0,3.097086847E-1
2.296123568E1,-7.440338731E-1,1.478752017E0,3.268128932E-1
2.296350948E1,-7.376197577E-1,1.424995899E0,3.437644243E-1
2.296578256E1,-7.385360599E-1,1.374904990E0,3.608686328E-1
2.296805520E1,-7.321220040E-1,1.324813962E0,3.767511547E-1
2.297032998E1,-7.307475209E-1,1.278388262E0,3.924809098E-1
2.297260146E1,-7.292203903E-1,1.229519010E0,4.120286107E-1
2.297487442E1,-7.302893996E-1,1.176831841E0,4.303545654E-1
2.297714681E1,-7.336491346E-1,1.119410515E0,4.474588037E-1
2.297942013E1,-7.370089293E-1,1.061836481E0,4.608978331E-1
2.298169344E1,-7.440338731E-1,1.005484223E0,4.741841555E-1
2.298396676E1,-7.499898076E-1,9.515753388E-1,4.851797223E-1
2.298624050E1,-7.594582438E-1,8.940013051E-1,4.961752892E-1
2.298851418E1,-7.690793276E-1,8.376489878E-1,5.047274232E-1
2.299078542E1,-7.785477638E-1,7.811439037E-1,5.132794976E-1
2.299305856E1,-7.832819819E-1,7.345654368E-1,5.206099153E-1
2.299533145E1,-7.929030657E-1,6.918048859E-1,5.303837657E-1
2.299760476E1,-8.048149347E-1,6.440047026E-1,5.400048494E-1
2.299987753E1,-8.145887852E-1,6.084218025E-1,5.485569835E-1
2.300215096E1,-8.266534209E-1,5.740606189E-1,5.595525503E-1
2.300442458E1,-8.399397135E-1,5.384777188E-1,5.658139586E-1
2.300669900E1,-8.594874144E-1,4.980078936E-1,5.731443167E-1
2.300897061E1,-8.788823485E-1,4.488332272E-1,5.743660331E-1
2.301124355E1,-9.007207751E-1,4.010330439E-1,5.829181671E-1
2.301351632E1,-9.237809777E-1,3.579670191E-1,5.914703012E-1
2.301578958E1,-9.469938278E-1,3.162754774E-1,5.963571668E-1
2.301806320E1,-9.737191796E-1,2.732094824E-1,6.049093008E-1
2.302033810E1,-9.981538057E-1,2.351831198E-1,6.122397184E-1
2.302260885E1,-1.023657441E0,1.922698319E-1,6.221662760E-1
2.302488363E1,-1.049313784E0,1.542434692E-1,6.343835592E-1
2.302715524E1,-1.068861485E0,1.223257631E-1,6.441574097E-1
2.302942825E1,-1.089630842E0,9.911288321E-2,6.588181853E-1
2.303170101E1,-1.104291677E0,7.696902007E-2,6.698137522E-1
2.303397347E1,-1.123839378E0,5.009094998E-2,6.785185933E-1
2.303624703E1,-1.147052169E0,2.306016348E-2,6.882924438E-1
2.303851980E1,-1.167821646E0,9.162978968E-4,6.980662346E-1
2.304079397E1,-1.188591003E0,-1.130100712E-2,7.066183686E-1
2.304306759E1,-1.204626322E0,-1.740965992E-2,7.177666426E-1
2.304533907E1,-1.214400053E0,-1.237002108E-2,7.275404930E-1
2.304761263E1,-1.223104954E0,-5.039638374E-3,7.348709106E-1
2.304988546E1,-1.227991819E0,-7.483099122E-3,7.397578359E-1
2.305215865E1,-1.225548387E0,-9.773843922E-3,7.422012687E-1
2.305443173E1,-1.214552879E0,-1.221730467E-2,7.446447611E-1
2.305670510E1,-1.197295904E0,-1.084285788E-2,7.446447611E-1
2.305897915E1,-1.162934661E0,-5.803219974E-3,7.420485616E-1
2.306125210E1,-1.128573537E0,3.970623948E-3,7.347181439E-1
2.306352474E1,-1.088103771E0,2.855795063E-2,7.223481536E-1
2.306579885E1,-1.036638379E0,6.795875728E-2,7.050912380E-1
2.306806967E1,-9.828822017E-1,1.207986027E-1,6.855435371E-1
2.307034323E1,-9.340129495E-1,1.795943826E-1,6.609562039E-1
2.307261563E1,-8.875871897E-1,2.469422817E-1,6.352998614E-1
2.307488973E1,-8.486445546E-1,3.217732608E-1,6.070473194E-1
2.307716232E1,-8.121453524E-1,4.037819207E-1,5.801692605E-1
2.307943624E1,-7.794640660E-1,4.981606007E-1,5.520694852E-1
2.308170870E1,-7.504479289E-1,5.936083198E-1,5.215262175E-1
2.308398159E1,-7.202101350E-1,6.953173876E-1,4.909829497E-1
2.308625442E1,-6.986771226E-1,7.968736887E-1,4.592179358E-1
2.308852731E1,-6.782131195E-1,8.898779750E-1,4.225660264E-1
2.309080166E1,-6.699664593E-1,9.705121517E-1,3.872885704E-1
2.309307400E1,-6.666067243E-1,1.043663263E0,3.518583775E-1
2.309534725E1,-6.656904221E-1,1.107040524E0,3.176499307E-1
2.309762142E1,-6.672175527E-1,1.159422278E0,2.822197378E-1
2.309989376E1,-6.673702598E-1,1.202030063E0,2.492330223E-1
2.310216604E1,-6.614143252E-1,1.231198907E0,2.260201424E-1
2.310443948E1,-6.565274000E-1,1.257924199E0,2.003637999E-1
2.310671231E1,-6.443101168E-1,1.266323686E0,1.795943826E-1
2.310898550E1,-6.305656433E-1,1.253800869E0,1.588249654E-1
2.311125820E1,-6.143777370E-1,1.218065262E0,1.379028261E-1
2.311353158E1,-5.968153477E-1,1.158964038E0,1.183551401E-1
2.311580557E1,-5.766568184E-1,1.077871680E0,9.987647086E-2
2.311807693E1,-5.613851547E-1,9.770789742E-1,8.139779419E-2
2.312035037E1,-5.398521423E-1,8.602510095E-1,5.925392732E-2
2.312262313E1,-5.193881989E-1,7.435756922E-1,3.711006418E-2
2.312489718E1,-4.954117239E-1,6.243042946E-1,1.725694351E-2
2.312716976E1,-4.639521539E-1,5.100724697E-1,-2.443460980E-3
2.312944290E1,-4.276056588E-1,3.958406746E-1,-1.970040426E-2
2.313171658E1,-3.840815127E-1,2.927571833E-1,-3.573561832E-2
2.313399118E1,-3.355177343E-1,1.959350258E-1,-4.948008433E-2
2.313626657E1,-2.834414840E-1,1.125519201E-1,-5.940664560E-2
2.313853536E1,-2.264782935E-1,3.909537569E-2,-6.948592514E-2
2.314080801E1,-1.670716405E-1,-2.458732575E-2,-8.063421398E-2
2.314308041E1,-1.102611795E-1,-7.849618047E-2,-8.933904022E-2
2.314535385E1,-4.978551716E-2,-1.249219403E-1,-9.804387391E-2
2.314762777E1,4.428773187E-3,-1.554652005E-1,-1.032362282E-1
2.314990072E1,5.375614017E-2,-1.798998117E-1,-1.142318025E-1
2.315217501E1,9.941831976E-2,-1.945605874E-1,-1.241583601E-1
2.315444644E1,1.473712474E-1,-2.090686262E-1,-1.365283877E-1
2.315672018E1,1.892155111E-1,-2.115120888E-1,-1.476766765E-1
2.315899581E1,2.261728644E-1,-2.151772827E-1,-1.649336219E-1
2.316126571E1,2.641992271E-1,-2.055561543E-1,-1.857030392E-1
2.316353927E1,3.023782969E-1,-2.032654136E-1,-2.127338201E-1
2.316581240E1,3.391829133E-1,-1.960877478E-1,-2.446515262E-1
2.316808621E1,3.773620129E-1,-1.815796942E-1,-2.813034356E-1
2.317036001E1,4.204280078E-1,-1.745547503E-1,-3.254384696E-1
2.317263217E1,4.610505402E-1,-1.724167168E-1,-3.732386529E-1
2.317490420E1,5.041165352E-1,-1.718058437E-1,-4.295909703E-1
2.317717691E1,5.485569835E-1,-1.795943826E-1,-4.871650338E-1
2.317945004E1,5.989533663E-1,-1.838704348E-1,-5.508477092E-1
2.318172366E1,6.533203721E-1,-2.028072625E-1,-6.169738770E-1
2.318399636E1,7.076873779E-1,-2.290744632E-1,-6.867652535E-1
2.318626950E1,7.706065178E-1,-2.518292069E-1,-7.554876208E-1
2.318854300E1,8.310821652E-1,-2.854267955E-1,-8.216137290E-1
2.319081576E1,8.953757286E-1,-3.312416673E-1,-8.866708875E-1
2.319308871E1,9.645562172E-1,-3.833179474E-1,-9.466884136E-1
2.319536154E1,1.031293273E0,-4.401284158E-1,-1.000749946E0
2.319763473E1,1.094517827E0,-5.004513264E-1,-1.047328472E0
2.319990756E1,1.158811331E0,-5.719226003E-1,-1.089172721E0
2.320218099E1,1.222035885E0,-6.443101168E-1,-1.121243119E0
2.320445419E1,1.285107732E0,-7.180721164E-1,-1.149495721E0
2.320672824E1,1.344514370E0,-7.843509912E-1,-1.166752577E0
2.320900021E1,1.400103092E0,-8.344419003E-1,-1.178053617E0
2.321127291E1,1.456760883E0,-8.649851680E-1,-1.180649757E0
2.321354660E1,1.506088257E0,-8.794932365E-1,-1.180802464E0
2.321582003E1,1.544114590E0,-8.767443299E-1,-1.182024240E0
2.321809323E1,1.574810624E0,-8.619308472E-1,-1.185842156E0
2.322036532E1,1.594358325E0,-8.324565887E-1,-1.193172574E0
2.322263821E1,1.603979468E0,-7.921395302E-1,-1.202946424E0
2.322491281E1,1.603673935E0,-7.418958545E-1,-1.218828917E0
2.322718490E1,1.599703312E0,-6.759223938E-1,-1.234558702E0
2.322945797E1,1.589471340E0,-5.975789428E-1,-1.250441194E0
2.323173031E1,1.579086661E0,-5.119050741E-1,-1.271057844E0
2.323400320E1,1.572519898E0,-4.189008474E-1,-1.290452838E0
2.323627688E1,1.562287807E0,-3.320052624E-1,-1.311222196E0
2.323854995E1,1.554346561E0,-2.464841306E-1,-1.331838965E0
2.324082382E1,1.551597714E0,-1.744020283E-1,-1.356273532E0
2.324309780E1,1.558622718E0,-1.094975919E-1,-1.380708218E0
2.324537045E1,1.575574160E0,-4.581489414E-2,-1.400255799E0
2.324764218E1,1.600925088E0,1.786780916E-2,-1.413694859E0
2.324991525E1,1.639867783E0,9.040805697E-2,-1.417360067E0
2.325218795E1,1.691180468E0,1.594358236E-1,-1.412473202E0
2.325446133E1,1.755932093E0,2.324342281E-1,-1.401630282E0
2.325673654E1,1.829236031E0,2.968805134E-1,-1.374904990E0
2.334977571E1,1.973552942E0,-5.974262357E-1,-8.859072924E-1
2.335205073E1,1.952630758E0,-5.933028460E-1,-9.382890463E-1
2.335431892E1,1.915826082E0,-5.890268087E-1,-9.810495973E-1
2.335658491E1,1.864207983E0,-5.836817622E-1,-1.021214008E0
2.335887062E1,1.797776461E0,-5.610797405E-1,-1.061378360E0
2.336114503E1,1.726457953E0,-5.239696503E-1,-1.101542711E0
2.336341658E1,1.645212770E0,-4.891503453E-1,-1.140485406E0
2.336567652E1,1.559080839E0,-4.581489265E-1,-1.175610185E0
2.336796235E1,1.469283581E0,-4.367686510E-1,-1.204779029E0
2.337023548E1,1.380708218E0,-4.227187634E-1,-1.228908181E0
2.337251155E1,1.291063666E0,-4.173736870E-1,-1.249524832E0
2.337477845E1,1.201266527E0,-4.167627990E-1,-1.267698050E0
2.337704206E1,1.110400319E0,-4.112650156E-1,-1.285718679E0
2.337932917E1,1.024420977E0,-4.155410826E-1,-1.299004912E0
2.338160084E1,9.457721114E-1,-4.221078753E-1,-1.308626056E0
2.338387733E1,8.684976697E-1,-4.373795092E-1,-1.319468975E0
2.338614393E1,7.948883772E-1,-4.587597847E-1,-1.326646566E0
2.338840821E1,7.286095023E-1,-4.773911834E-1,-1.330159068E0
2.339069313E1,6.659958363E-1,-4.937318265E-1,-1.330006361E0
2.339296626E1,6.094908118E-1,-5.123631954E-1,-1.326188445E0
2.339524171E1,5.616905689E-1,-5.369505286E-1,-1.317483664E0
2.339750929E1,5.114469528E-1,-5.665774941E-1,-1.304044604E0
2.339978150E1,4.723515511E-1,-5.997169614E-1,-1.289231062E0
2.340205860E1,4.367686510E-1,-6.278167367E-1,-1.270905137E0
2.340433210E1,4.062253833E-1,-6.597344875E-1,-1.248761296E0
2.340660237E1,3.878994286E-1,-6.937901974E-1,-1.224326611E0
2.340886293E1,3.709479272E-1,-7.316638231E-1,-1.199892044E0
2.341114424E1,3.599523604E-1,-7.693848014E-1,-1.170570493E0
2.341341920E1,3.539963961E-1,-8.009970784E-1,-1.144914150E0
2.341570228E1,3.539963961E-1,-8.214610219E-1,-1.109483957E0
2.341797084E1,3.588833213E-1,-8.344419003E-1,-1.072832108E0
2.342024348E1,3.663664162E-1,-8.500189781E-1,-1.034958482E0
2.342251557E1,3.761402667E-1,-8.642216325E-1,-9.995282292E-1
2.342478913E1,3.872885704E-1,-8.674286604E-1,-9.628763199E-1
2.342706245E1,4.031710625E-1,-8.657487631E-1,-9.323330522E-1
2.342933503E1,4.202753007E-1,-8.701775670E-1,-9.017898440E-1
2.343160798E1,4.387539625E-1,-8.697193861E-1,-8.726209998E-1
2.343387922E1,4.558582008E-1,-8.655960560E-1,-8.432994485E-1
2.343614106E1,4.705189466E-1,-8.553640842E-1,-8.139779568E-1
2.343842738E1,4.838052690E-1,-8.378016949E-1,-7.846564054E-1
2.344069801E1,4.984660447E-1,-8.312348723E-1,-7.626652718E-1
2.344296839E1,5.106833577E-1,-8.173376918E-1,-7.357872128E-1
