"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.776506358E1,4.269184470E-1,-6.349180937E-1,-1.498146951E-1
2.776706358E1,4.226423800E-1,-6.379724145E-1,-1.547016203E-1
2.776906444E1,4.147011340E-1,-6.391941309E-1,-1.577559561E-1
2.777106531E1,4.067598879E-1,-6.428593397E-1,-1.589776874E-1
2.777306587E1,4.030947089E-1,-6.434701681E-1,-1.601994038E-1
2.777506674E1,4.006512463E-1,-6.428593397E-1,-1.632537395E-1
2.777706761E1,3.957643211E-1,-6.446918845E-1,-1.663080603E-1
2.777906851E1,3.927100003E-1,-6.434701681E-1,-1.693623960E-1
2.778106847E1,3.878230751E-1,-6.422484517E-1,-1.705841124E-1
2.778306844E1,3.847687542E-1,-6.391941309E-1,-1.760819107E-1
2.778506840E1,3.792709708E-1,-6.391941309E-1,-1.754710376E-1
2.778706837E1,3.792709708E-1,-6.398049593E-1,-1.785253733E-1
2.778906747E1,3.701079786E-1,-6.416375637E-1,-1.907426715E-1
2.779106657E1,3.701079786E-1,-6.416375637E-1,-1.907426715E-1
2.779306567E1,3.676645160E-1,-6.410267353E-1,-1.895209402E-1
2.779506477E1,3.676645160E-1,-6.410267353E-1,-1.895209402E-1
2.779706390E1,3.676645160E-1,-6.410267353E-1,-1.895209402E-1
2.779906334E1,3.676645160E-1,-6.410267353E-1,-1.895209402E-1
2.780106337E1,3.682753742E-1,-6.398049593E-1,-1.895209402E-1
2.780306340E1,3.646101952E-1,-6.410267353E-1,-1.944078654E-1
2.780506420E1,3.621667325E-1,-6.410267353E-1,-1.931861341E-1
2.780706424E1,3.572798073E-1,-6.391941309E-1,-1.956295967E-1
2.780906514E1,3.560580909E-1,-6.416375637E-1,-1.968513280E-1
2.781106604E1,3.542254865E-1,-6.428593397E-1,-1.962404549E-1
2.781306690E1,3.493385613E-1,-6.459136605E-1,-1.986839175E-1
2.781506773E1,3.481168449E-1,-6.501896977E-1,-1.999056488E-1
2.781706857E1,3.468950987E-1,-6.556875110E-1,-2.029599845E-1
2.781906940E1,3.413973153E-1,-6.587418318E-1,-2.041817009E-1
2.782106937E1,3.395647109E-1,-6.672939062E-1,-2.060143054E-1
2.782306933E1,3.352886736E-1,-6.734025478E-1,-2.072360367E-1
2.782506930E1,3.322343230E-1,-6.764569283E-1,-2.066251636E-1
2.782706930E1,3.279582858E-1,-6.862307191E-1,-2.072360367E-1
2.782906843E1,3.151301146E-1,-6.990588903E-1,-2.072360367E-1
2.783106756E1,3.151301146E-1,-6.990588903E-1,-2.072360367E-1
2.783306700E1,3.145192564E-1,-7.002806664E-1,-2.072360367E-1
2.783506613E1,3.145192564E-1,-7.002806664E-1,-2.072360367E-1
2.783706526E1,3.145192564E-1,-7.002806664E-1,-2.072360367E-1
2.783906436E1,3.145192564E-1,-7.002806664E-1,-2.072360367E-1
2.784106436E1,3.120757937E-1,-7.033349872E-1,-2.090686262E-1
2.784306436E1,3.071888685E-1,-7.070001364E-1,-2.090686262E-1
2.784506440E1,3.035236597E-1,-7.045567036E-1,-2.102903575E-1
2.784706443E1,3.010801971E-1,-7.082219124E-1,-2.096794993E-1
2.784906533E1,2.992476225E-1,-7.100545168E-1,-2.090686262E-1
2.785106623E1,2.925280929E-1,-7.100545168E-1,-2.090686262E-1
2.785306713E1,2.888629138E-1,-7.088327408E-1,-2.090686262E-1
2.785506803E1,2.882520258E-1,-7.137196660E-1,-2.084577680E-1
2.785706893E1,2.833651304E-1,-7.173848748E-1,-2.115120888E-1
2.785906953E1,2.833651304E-1,-7.192174792E-1,-2.121229619E-1
2.786106950E1,2.742021382E-1,-7.179957628E-1,-2.084577680E-1
2.786306946E1,2.705369592E-1,-7.155522704E-1,-2.072360367E-1
2.786506943E1,2.687043548E-1,-7.143305540E-1,-2.029599845E-1
2.786706939E1,2.583196461E-1,-7.112762332E-1,-1.980730593E-1
2.786906849E1,2.326633036E-1,-6.886742115E-1,-1.828014255E-1
2.787106759E1,2.326633036E-1,-6.886742115E-1,-1.828014255E-1
2.787306669E1,2.277763784E-1,-6.886742115E-1,-1.809688359E-1
2.787506583E1,2.277763784E-1,-6.886742115E-1,-1.809688359E-1
2.787706499E1,2.277763784E-1,-6.886742115E-1,-1.809688359E-1
2.787906436E1,2.277763784E-1,-6.886742115E-1,-1.809688359E-1
2.788106439E1,2.235003263E-1,-6.862307191E-1,-1.766927689E-1
2.788306442E1,2.253329158E-1,-6.862307191E-1,-1.748601794E-1
2.788506446E1,2.216677219E-1,-6.856198907E-1,-1.675297916E-1
2.788706449E1,2.161699384E-1,-6.850090027E-1,-1.644754708E-1
2.788906539E1,2.173916698E-1,-6.843981743E-1,-1.626428664E-1
2.789106589E1,2.149482071E-1,-6.831763983E-1,-1.595885456E-1
2.789306676E1,2.161699384E-1,-6.807329655E-1,-1.577559561E-1
2.789506762E1,2.143373489E-1,-6.746243238E-1,-1.485929638E-1
2.789706849E1,2.137264758E-1,-6.758460402E-1,-1.455386430E-1
2.789906939E1,2.161699384E-1,-6.740134358E-1,-1.412625909E-1
2.790106939E1,2.161699384E-1,-6.715700030E-1,-1.375973970E-1
2.790306939E1,2.167807966E-1,-6.685156822E-1,-1.339322031E-1
2.790506935E1,2.186134011E-1,-6.666830778E-1,-1.272126883E-1
2.790706932E1,2.210568637E-1,-6.660721898E-1,-1.253800988E-1
2.790906842E1,2.228894532E-1,-6.685156822E-1,-1.137736514E-1
2.791106752E1,2.228894532E-1,-6.685156822E-1,-1.137736514E-1
2.791306662E1,2.228894532E-1,-6.685156822E-1,-1.137736514E-1
2.791506572E1,2.247220576E-1,-6.679047942E-1,-1.131627858E-1
2.791706482E1,2.247220576E-1,-6.679047942E-1,-1.131627858E-1
2.791906409E1,2.247220576E-1,-6.679047942E-1,-1.131627858E-1
2.792106409E1,2.277763784E-1,-6.697373986E-1,-1.070541367E-1
2.792306409E1,2.253329158E-1,-6.703482270E-1,-1.058324054E-1
2.792506412E1,2.283872366E-1,-6.672939062E-1,-1.046106741E-1
2.792706415E1,2.247220576E-1,-6.624069810E-1,-1.058324054E-1
2.792906505E1,2.277763784E-1,-6.581309438E-1,-1.058324054E-1
2.793106595E1,2.277763784E-1,-6.495788097E-1,-1.052215397E-1
2.793306685E1,2.247220576E-1,-6.471353769E-1,-1.082758680E-1
2.793506775E1,2.253329158E-1,-6.404158473E-1,-1.058324054E-1
2.793706862E1,2.235003263E-1,-6.324746013E-1,-1.058324054E-1
2.793906935E1,2.204459906E-1,-6.288093925E-1,-1.070541367E-1
2.794106932E1,2.192242593E-1,-6.214790344E-1,-1.094975919E-1
2.794306928E1,2.198351324E-1,-6.202573180E-1,-1.094975919E-1
2.794506925E1,2.186134011E-1,-6.141486168E-1,-1.107193232E-1
2.794706922E1,2.186134011E-1,-6.092617512E-1,-1.119410545E-1
2.794906832E1,2.235003263E-1,-5.982661247E-1,-1.168279797E-1
2.795106782E1,2.235003263E-1,-5.982661247E-1,-1.168279797E-1
2.795306695E1,2.235003263E-1,-5.982661247E-1,-1.168279797E-1
2.795506611E1,2.259437889E-1,-5.952118039E-1,-1.174388453E-1
2.795706528E1,2.259437889E-1,-5.952118039E-1,-1.174388453E-1
2.795906465E1,2.259437889E-1,-5.952118039E-1,-1.174388453E-1
2.796106468E1,2.296089679E-1,-5.988770127E-1,-1.156062484E-1
2.796306471E1,2.320524305E-1,-5.994879007E-1,-1.162171140E-1
2.796506475E1,2.357176244E-1,-5.994879007E-1,-1.149953827E-1
2.796706478E1,2.399936765E-1,-6.055965424E-1,-1.143845171E-1
2.796906568E1,2.442697436E-1,-6.086508632E-1,-1.131627858E-1
2.797106654E1,2.503784001E-1,-6.135377884E-1,-1.168279797E-1
2.797306741E1,2.534327209E-1,-6.165921092E-1,-1.137736514E-1
2.797506828E1,2.595413625E-1,-6.220899224E-1,-1.107193232E-1
2.797706914E1,2.662608922E-1,-6.294202805E-1,-1.137736514E-1
2.797906984E1,2.693152130E-1,-6.312528849E-1,-1.149953827E-1
2.798106984E1,2.742021382E-1,-6.379724145E-1,-1.168279797E-1
2.798306984E1,2.742021382E-1,-6.416375637E-1,-1.168279797E-1
2.798506981E1,2.748129964E-1,-6.501896977E-1,-1.180497110E-1
2.798707027E1,2.735912800E-1,-6.538549066E-1,-1.198823079E-1
2.798906937E1,2.552653253E-1,-6.740134358E-1,-1.345430762E-1
2.799106847E1,2.552653253E-1,-6.740134358E-1,-1.345430762E-1
2.799306757E1,2.552653253E-1,-6.740134358E-1,-1.345430762E-1
2.799506667E1,2.479349375E-1,-6.746243238E-1,-1.382082552E-1
2.799706581E1,2.479349375E-1,-6.746243238E-1,-1.382082552E-1
2.799906481E1,2.479349375E-1,-6.746243238E-1,-1.382082552E-1
2.800106481E1,2.442697436E-1,-6.752351522E-1,-1.430951804E-1
2.800306484E1,2.381610870E-1,-6.709591150E-1,-1.455386430E-1
2.800506487E1,2.308306992E-1,-6.666830778E-1,-1.510364264E-1
2.800706491E1,2.192242593E-1,-6.581309438E-1,-1.583668143E-1
2.800906581E1,2.186134011E-1,-6.538549066E-1,-1.626428664E-1
2.801106671E1,2.100612819E-1,-6.410267353E-1,-1.663080603E-1
2.801306761E1,2.033417672E-1,-6.312528849E-1,-1.699732542E-1
2.801506847E1,1.978439838E-1,-6.147595048E-1,-1.711949855E-1
2.801706931E1,1.905135959E-1,-5.964335799E-1,-1.766927689E-1
2.801906994E1,1.856266707E-1,-5.854379535E-1,-1.742493063E-1
2.802106990E1,1.764636934E-1,-5.610033870E-1,-1.736384481E-1
2.802306987E1,1.740202308E-1,-5.481752157E-1,-1.742493063E-1
2.802506990E1,1.673007160E-1,-5.182427764E-1,-1.681406647E-1
2.802706987E1,1.581377387E-1,-4.822017550E-1,-1.650863290E-1
2.802906897E1,1.373683214E-1,-3.569743633E-1,-1.241583601E-1
2.803106810E1,1.373683214E-1,-3.569743633E-1,-1.241583601E-1
2.803306727E1,1.373683214E-1,-3.569743633E-1,-1.241583601E-1
2.803506643E1,1.355357319E-1,-3.417027593E-1,-1.168279797E-1
2.803706560E1,1.355357319E-1,-3.417027593E-1,-1.168279797E-1
2.803906500E1,1.355357319E-1,-3.417027593E-1,-1.168279797E-1
2.804106503E1,1.337031275E-1,-3.111594915E-1,-1.033889428E-1
2.804306507E1,1.324813962E-1,-2.910009325E-1,-9.666942805E-2
2.804506510E1,1.373683214E-1,-2.586250603E-1,-8.506298810E-2
2.804706463E1,1.404226422E-1,-2.409099787E-1,-7.590000331E-2
2.804906550E1,1.392009109E-1,-2.054798007E-1,-6.062837690E-2
2.805106636E1,1.465312988E-1,-1.700496078E-1,-4.657847434E-2
2.805306723E1,1.514182240E-1,-1.547779888E-1,-3.924809024E-2
2.805506810E1,1.508073509E-1,-1.217912585E-1,-2.275473066E-2
2.805706893E1,1.520290822E-1,-1.065196246E-1,-1.603521220E-2
2.805906983E1,1.526399553E-1,-7.475463301E-2,-1.374446787E-3
2.806106983E1,1.520290822E-1,-4.665483162E-2,9.621127509E-3
2.806306980E1,1.501964927E-1,-3.382666409E-2,1.756237634E-2
2.806506976E1,1.453095675E-1,-1.183551457E-2,2.550362423E-2
2.806706973E1,1.428661048E-1,-3.894265974E-3,3.161227703E-2
2.806906883E1,1.184315011E-1,5.963572115E-2,6.154467165E-2
2.807106793E1,1.184315011E-1,5.963572115E-2,6.154467165E-2
2.807306703E1,1.184315011E-1,5.963572115E-2,6.154467165E-2
2.807506613E1,1.184315011E-1,5.963572115E-2,6.154467165E-2
2.807706526E1,1.153771728E-1,6.513350457E-2,6.093380973E-2
2.807906436E1,1.153771728E-1,6.513350457E-2,6.093380973E-2
2.808106439E1,1.129337102E-1,7.551821321E-2,6.154467165E-2
2.808306443E1,1.080467924E-1,8.162686974E-2,6.337726861E-2
2.808506439E1,1.025490016E-1,9.445504099E-2,6.093380973E-2
2.808706442E1,1.019381359E-1,9.995282441E-2,6.093380973E-2
2.808906533E1,9.582948685E-2,1.146135926E-1,6.582073122E-2
2.809106623E1,8.666650951E-2,1.249983013E-1,6.398813426E-2
2.809306709E1,8.483391255E-2,1.329395473E-1,6.276640296E-2
2.809506792E1,7.689265907E-2,1.457677186E-1,6.582073122E-2
2.809706876E1,7.567093521E-2,1.506546438E-1,6.276640296E-2
2.809906936E1,6.895141304E-2,1.585958898E-1,6.398813426E-2
2.810107032E1,6.101016700E-2,1.640936732E-1,6.520986557E-2
2.810307029E1,5.734497309E-2,1.665371358E-1,6.765332818E-2
2.810507026E1,4.512767121E-2,1.659262776E-1,7.009678334E-2
2.810707022E1,4.085161164E-2,1.634828150E-1,6.887505949E-2
2.810906935E1,-1.656972058E-2,1.066723466E-1,5.482515693E-2
2.811106852E1,-1.656972058E-2,1.066723466E-1,5.482515693E-2
2.811306769E1,-1.656972058E-2,1.066723466E-1,5.482515693E-2
2.811506685E1,-1.656972058E-2,1.066723466E-1,5.482515693E-2
2.811706602E1,-2.328923717E-2,9.567677230E-2,5.054909736E-2
2.811906515E1,-2.328923717E-2,9.567677230E-2,5.054909736E-2
2.812106518E1,-4.528038576E-2,7.368562371E-2,4.260785133E-2
2.812306522E1,-5.749769136E-2,6.452263892E-2,4.016438872E-2
2.812506525E1,-8.743008971E-2,3.642284125E-2,2.489275858E-2
2.812706525E1,-9.903652966E-2,2.237293869E-2,1.939497143E-2
2.812906612E1,-1.301906556E-1,-7.559457328E-3,1.206458826E-2
2.813106728E1,-1.662317067E-1,-3.993531689E-2,-3.817907767E-3
2.813306815E1,-1.882228553E-1,-5.581781268E-2,-8.704829961E-3
2.813506901E1,-2.285399586E-1,-8.880453557E-2,-2.031126991E-2
2.813706988E1,-2.474767864E-1,-1.065196246E-1,-2.703078650E-2
2.813907078E1,-2.920699418E-1,-1.413389444E-1,-3.863722831E-2
2.814107075E1,-3.366630971E-1,-1.749365330E-1,-4.780020565E-2
2.814307071E1,-3.598759770E-1,-1.932624876E-1,-5.085453019E-2
2.814507068E1,-4.050800204E-1,-2.262492180E-1,-5.451972410E-2
2.814707064E1,-4.282929003E-1,-2.439643145E-1,-5.635231733E-2
2.814906974E1,-6.231589317E-1,-3.930154145E-1,-5.879577994E-2
2.815106884E1,-6.231589317E-1,-3.930154145E-1,-5.879577994E-2
2.815306794E1,-6.231589317E-1,-3.930154145E-1,-5.879577994E-2
2.815506708E1,-6.231589317E-1,-3.930154145E-1,-5.879577994E-2
2.815706621E1,-6.402631402E-1,-4.119522572E-1,-5.696318299E-2
2.815906574E1,-6.402631402E-1,-4.119522572E-1,-5.696318299E-2
2.816106478E1,-6.830236912E-1,-4.498258829E-1,-5.757404864E-2
2.816306481E1,-7.019605041E-1,-4.681518376E-1,-5.696318299E-2
2.816506484E1,-7.355580926E-1,-5.078580976E-1,-6.001751125E-2
2.816706488E1,-7.520514727E-1,-5.267949104E-1,-5.390885845E-2
2.816906578E1,-7.880925536E-1,-5.628359914E-1,-5.024366826E-2
2.817106664E1,-8.210792542E-1,-5.994879007E-1,-4.780020565E-2
2.817306751E1,-8.394051790E-1,-6.165921092E-1,-4.657847434E-2
2.817506834E1,-8.717810512E-1,-6.508005857E-1,-4.413501546E-2
2.817706917E1,-8.901070356E-1,-6.666830778E-1,-4.169155285E-2
2.817907004E1,-9.224829078E-1,-6.966154575E-1,-3.863722831E-2
2.818107001E1,-9.548587203E-1,-7.186065912E-1,-3.375030309E-2
2.818306997E1,-9.701303840E-1,-7.302130461E-1,-3.008511290E-2
2.818506994E1,-1.002506256E0,-7.467064261E-1,-2.580905706E-2
2.818706994E1,-1.013501763E0,-7.564802766E-1,-2.458732575E-2
2.818906910E1,-1.135674834E0,-7.790822387E-1,-1.664607786E-2
2.819106797E1,-1.135674834E0,-7.790822387E-1,-1.664607786E-2
2.819306714E1,-1.135674834E0,-7.790822387E-1,-1.664607786E-2
2.819506630E1,-1.135674834E0,-7.790822387E-1,-1.664607786E-2
2.819706547E1,-1.146059513E0,-7.760279179E-1,-1.847867295E-2
2.819906460E1,-1.146059513E0,-7.760279179E-1,-1.847867295E-2
2.820106463E1,-1.156444311E0,-7.729735970E-1,-2.153299935E-2
2.820306467E1,-1.177213669E0,-7.595345974E-1,-2.214386500E-2
2.820506467E1,-1.201037407E0,-7.436521053E-1,-2.580905706E-2
2.820706467E1,-1.212643862E0,-7.326564789E-1,-2.641992271E-2
2.820906553E1,-1.233413339E0,-7.106653452E-1,-3.069597855E-2
2.821106640E1,-1.241965413E0,-6.972263455E-1,-3.069597855E-2
2.821306726E1,-1.265789151E0,-6.654613018E-1,-3.985895589E-2
2.821506813E1,-1.284726024E0,-6.312528849E-1,-4.474587739E-2
2.821706850E1,-1.295110703E0,-6.110942960E-1,-4.657847434E-2
2.821906896E1,-1.308549762E0,-5.713880658E-1,-5.513058975E-2
2.822106893E1,-1.318934441E0,-5.457317233E-1,-6.062837690E-2
2.822306889E1,-1.333595157E0,-4.956407845E-1,-6.795875728E-2
2.822506886E1,-1.344590783E0,-4.412737787E-1,-7.590000331E-2
2.822706883E1,-1.351310253E0,-4.150065780E-1,-7.956519723E-2
2.822906793E1,-1.387962222E0,-1.382846236E-1,-1.284344196E-1
2.823106703E1,-1.387962222E0,-1.382846236E-1,-1.284344196E-1
2.823306613E1,-1.387962222E0,-1.382846236E-1,-1.284344196E-1
2.823506526E1,-1.387962222E0,-1.382846236E-1,-1.284344196E-1
2.823706443E1,-1.387962222E0,-1.382846236E-1,-1.284344196E-1
2.823906362E1,-1.392849088E0,-1.052978933E-1,-1.351539344E-1
2.824106366E1,-1.395903468E0,-7.170030475E-2,-1.363756657E-1
2.824306369E1,-1.399568677E0,-1.183551457E-2,-1.455386430E-1
2.824506372E1,-1.402622938E0,5.291620269E-2,-1.534798890E-1
2.824706376E1,-1.406898975E0,8.407033235E-2,-1.553124934E-1
2.824906462E1,-1.408731580E0,1.445459872E-1,-1.608102769E-1
2.825106549E1,-1.411785960E0,1.695914567E-1,-1.644754708E-1
2.825306632E1,-1.418505430E0,2.233476043E-1,-1.681406647E-1
2.825506716E1,-1.422781467E0,2.740494311E-1,-1.724167168E-1
2.825706799E1,-1.420948863E0,2.954297066E-1,-1.730275750E-1
2.825906885E1,-1.425835848E0,3.394120038E-1,-1.748601794E-1
2.826106882E1,-1.425225019E0,3.595705628E-1,-1.724167168E-1
2.826306879E1,-1.424614072E0,3.913355470E-1,-1.718058437E-1
2.826506879E1,-1.421559811E0,4.206570685E-1,-1.711949855E-1
2.826706879E1,-1.417894602E0,4.334852397E-1,-1.681406647E-1
2.826906792E1,-1.368414521E0,4.964043796E-1,-1.400408596E-1
2.827106705E1,-1.368414521E0,4.964043796E-1,-1.400408596E-1
2.827306618E1,-1.368414521E0,4.964043796E-1,-1.400408596E-1
2.827506532E1,-1.368414521E0,4.964043796E-1,-1.400408596E-1
2.827706495E1,-1.368414521E0,4.964043796E-1,-1.400408596E-1
2.827894833E1,-1.361694932E0,4.970152378E-1,-1.357648075E-1
2.828094833E1,-1.353753686E0,4.970152378E-1,-1.302670091E-1
2.828294836E1,-1.334816933E0,4.896848500E-1,-1.229366288E-1
2.828494839E1,-1.310382366E0,4.811327457E-1,-1.174388453E-1
2.828694843E1,-1.298164964E0,4.750240743E-1,-1.156062484E-1
2.828894933E1,-1.268232584E0,4.615850449E-1,-1.119410545E-1
2.829095023E1,-1.257847905E0,4.554764032E-1,-1.082758680E-1
2.829295113E1,-1.227304578E0,4.426482320E-1,-1.082758680E-1
2.829495203E1,-1.196150541E0,4.261548519E-1,-1.070541367E-1
2.829695289E1,-1.177824497E0,4.224896729E-1,-1.064432710E-1
2.829895369E1,-1.138729215E0,4.114941061E-1,-1.082758680E-1
2.830095366E1,-1.121624947E0,4.114941061E-1,-1.076650023E-1
2.830295362E1,-1.083751321E0,4.059963226E-1,-1.131627858E-1
2.830495359E1,-1.045877695E0,4.017202556E-1,-1.180497110E-1
2.830695356E1,-1.025719047E0,3.986659348E-1,-1.229366288E-1
2.830895266E1,-8.632289767E-1,3.583488166E-1,-1.699732542E-1
2.831095176E1,-8.632289767E-1,3.583488166E-1,-1.699732542E-1
2.831295089E1,-8.632289767E-1,3.583488166E-1,-1.699732542E-1
2.831495006E1,-8.632289767E-1,3.583488166E-1,-1.699732542E-1
2.831694922E1,-8.632289767E-1,3.583488166E-1,-1.699732542E-1
2.831894845E1,-8.473464251E-1,3.497967124E-1,-1.754710376E-1
2.832094849E1,-8.345182538E-1,3.424663246E-1,-1.840231568E-1
2.832294852E1,-8.100836873E-1,3.296381533E-1,-1.889100820E-1
2.832494855E1,-7.880925536E-1,3.180317283E-1,-1.950187236E-1
2.832694859E1,-7.783187032E-1,3.113121986E-1,-1.944078654E-1
2.832894949E1,-7.569383979E-1,2.978731692E-1,-1.992947906E-1
2.833095035E1,-7.489971519E-1,2.899319232E-1,-2.011273801E-1
2.833295122E1,-7.331146598E-1,2.777146101E-1,-2.011273801E-1
2.833495208E1,-7.147886753E-1,2.618321180E-1,-2.066251636E-1
2.833695295E1,-7.092909217E-1,2.563343346E-1,-2.029599845E-1
2.833895378E1,-6.958518624E-1,2.404518276E-1,-2.005165219E-1
2.834095378E1,-6.860780120E-1,2.331214547E-1,-2.011273801E-1
2.834295375E1,-6.683629155E-1,2.202932835E-1,-1.992947906E-1
2.834495372E1,-6.475934982E-1,2.135737687E-1,-1.968513280E-1
2.834695368E1,-6.402631402E-1,2.172389477E-1,-1.925752759E-1
2.834895278E1,-5.858961344E-1,2.135737687E-1,-1.644754708E-1
2.835095188E1,-5.810092092E-1,2.166280895E-1,-1.638645977E-1
2.835295098E1,-5.810092092E-1,2.166280895E-1,-1.638645977E-1
2.835495008E1,-5.810092092E-1,2.166280895E-1,-1.638645977E-1
2.835694918E1,-5.810092092E-1,2.166280895E-1,-1.638645977E-1
2.835894828E1,-5.797874928E-1,2.209041417E-1,-1.577559561E-1
2.836094831E1,-5.749005675E-1,2.239584774E-1,-1.540907621E-1
2.836294835E1,-5.681810379E-1,2.306779921E-1,-1.479821056E-1
2.836494838E1,-5.651267171E-1,2.355649173E-1,-1.479821056E-1
2.836694841E1,-5.602397919E-1,2.410627007E-1,-1.461495161E-1
2.836894931E1,-5.571854711E-1,2.496148050E-1,-1.424843222E-1
2.837095021E1,-5.553528666E-1,2.514474094E-1,-1.430951804E-1
2.837295138E1,-5.516876578E-1,2.545017302E-1,-1.394299865E-1
2.837495225E1,-5.486333370E-1,2.593886554E-1,-1.369865239E-1
2.837695308E1,-5.413029790E-1,2.636647224E-1,-1.375973970E-1
2.837895384E1,-5.431355834E-1,2.728276849E-1,-1.375973970E-1
2.838095381E1,-5.413029790E-1,2.771037519E-1,-1.345430762E-1
2.838295378E1,-5.364160538E-1,2.819906771E-1,-1.314887404E-1
2.838495484E1,-5.333617330E-1,2.917645276E-1,-1.302670091E-1
2.838695481E1,-5.303074121E-1,2.954297066E-1,-1.302670091E-1
2.838895391E1,-4.960989356E-1,3.064252734E-1,-1.107193232E-1
2.839095304E1,-4.906011522E-1,3.088687360E-1,-1.107193232E-1
2.839295221E1,-4.906011522E-1,3.088687360E-1,-1.107193232E-1
2.839495137E1,-4.906011522E-1,3.088687360E-1,-1.107193232E-1
2.839695054E1,-4.906011522E-1,3.088687360E-1,-1.107193232E-1
2.839894984E1,-4.820490479E-1,3.076470196E-1,-1.046106741E-1
2.840094987E1,-4.747186601E-1,3.039818108E-1,-1.021672115E-1
2.840294991E1,-4.582252800E-1,3.039818108E-1,-9.361509979E-2
2.840494994E1,-4.496731758E-1,3.039818108E-1,-8.994990587E-2
2.840694997E1,-4.356232882E-1,3.015383482E-1,-8.628471941E-2
2.840895084E1,-4.148538709E-1,3.003166318E-1,-8.139779419E-2
2.841095170E1,-4.075234830E-1,2.997057736E-1,-8.078692853E-2
2.841295257E1,-3.898083866E-1,2.960405648E-1,-7.773260027E-2
2.841495344E1,-3.830888569E-1,2.972623110E-1,-7.590000331E-2
2.841695430E1,-3.629303277E-1,2.923753858E-1,-7.406741381E-2
2.841895520E1,-3.482695520E-1,2.905427814E-1,-7.284568250E-2
2.842095517E1,-3.384957016E-1,2.887101769E-1,-7.284568250E-2
2.842295513E1,-3.232240677E-1,2.917645276E-1,-7.284568250E-2
2.842495510E1,-3.134502172E-1,2.899319232E-1,-7.345654815E-2
2.842695506E1,-2.994003296E-1,2.935971022E-1,-7.101308554E-2
2.842895416E1,-2.395355403E-1,3.149773777E-1,-6.979135424E-2
2.843095327E1,-2.315942794E-1,3.180317283E-1,-6.918048859E-2
2.843295210E1,-2.315942794E-1,3.180317283E-1,-6.918048859E-2
2.843495120E1,-2.315942794E-1,3.180317283E-1,-6.918048859E-2
2.843695033E1,-2.315942794E-1,3.180317283E-1,-6.918048859E-2
2.843894946E1,-2.230421752E-1,3.223077655E-1,-7.040221989E-2
2.844094950E1,-2.199878395E-1,3.278055489E-1,-7.040221989E-2
2.844294953E1,-2.096031308E-1,3.363576829E-1,-6.918048859E-2
2.844494846E1,-2.028836161E-1,3.400228620E-1,-7.284568250E-2
2.844694850E1,-1.912771761E-1,3.491858542E-1,-7.467827946E-2
2.844894940E1,-1.827250719E-1,3.559053540E-1,-7.712173462E-2
2.845095030E1,-1.766164154E-1,3.595705628E-1,-7.956519723E-2
2.845295163E1,-1.674534380E-1,3.662900627E-1,-8.078692853E-2
2.845495246E1,-1.619556546E-1,3.705661297E-1,-8.078692853E-2
2.845695330E1,-1.558469981E-1,3.742313087E-1,-8.139779419E-2
2.845895400E1,-1.485166103E-1,3.754530549E-1,-8.384125680E-2
2.846095396E1,-1.472948790E-1,3.778965175E-1,-8.811730891E-2
2.846295393E1,-1.375210434E-1,3.803399801E-1,-8.994990587E-2
2.846495389E1,-1.344667077E-1,3.797291219E-1,-9.056077152E-2
2.846695386E1,-1.308015138E-1,3.840051591E-1,-9.300423414E-2
2.846895299E1,-1.149190217E-1,3.907246888E-1,-9.850201756E-2
2.847095216E1,-1.118647009E-1,3.919464052E-1,-9.972374886E-2
2.847295132E1,-1.118647009E-1,3.919464052E-1,-9.972374886E-2
2.847495049E1,-1.118647009E-1,3.919464052E-1,-9.972374886E-2
2.847694966E1,-1.118647009E-1,3.919464052E-1,-9.972374886E-2
2.847894906E1,-1.118647009E-1,3.919464052E-1,-9.972374886E-2
2.848094909E1,-1.112538353E-1,3.950007260E-1,-9.911288321E-2
2.848294912E1,-1.094212383E-1,3.931681514E-1,-1.033889428E-1
2.848494916E1,-1.069777757E-1,3.968333304E-1,-1.027780771E-1
2.848694916E1,-1.063669100E-1,3.992767930E-1,-1.052215397E-1
2.848895002E1,-1.039234474E-1,3.992767930E-1,-1.027780771E-1
2.849095089E1,-1.039234474E-1,3.992767930E-1,-1.039998084E-1
2.849295175E1,-9.964739531E-2,4.023311138E-1,-1.052215397E-1
2.849495262E1,-9.964739531E-2,4.004985392E-1,-1.046106741E-1
2.849695349E1,-9.842566401E-2,4.011093974E-1,-1.076650023E-1
2.849895435E1,-9.659306705E-2,4.004985392E-1,-1.052215397E-1
2.850095432E1,-9.598220140E-2,4.004985392E-1,-1.046106741E-1
2.850295428E1,-9.414960444E-2,3.992767930E-1,-1.070541367E-1
2.850495425E1,-9.720393270E-2,4.017202556E-1,-1.088867337E-1
2.850695422E1,-9.414960444E-2,4.017202556E-1,-1.101084575E-1
2.850895332E1,-9.048441797E-2,4.029420018E-1,-1.137736514E-1
2.851095242E1,-9.048441797E-2,4.029420018E-1,-1.137736514E-1
2.851295105E1,-8.559749275E-2,4.041637182E-1,-1.107193232E-1
2.851495018E1,-8.559749275E-2,4.041637182E-1,-1.107193232E-1
2.851694935E1,-8.559749275E-2,4.041637182E-1,-1.107193232E-1
2.851894858E1,-8.559749275E-2,4.041637182E-1,-1.107193232E-1
