"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.994627944E1,-3.447650373E-1,9.847650528E0,5.961562395E-1
5.994828034E1,-3.543418646E-1,9.756670952E0,5.722141862E-1
5.995027927E1,-3.471592367E-1,9.735123634E0,5.602431893E-1
5.995227930E1,-3.447650373E-1,9.684844971E0,5.410895944E-1
5.995427904E1,-3.782838583E-1,9.646537781E0,5.315127969E-1
5.995627904E1,-3.878606856E-1,9.634567261E0,5.267243981E-1
5.995827904E1,-4.237737060E-1,9.620202065E0,5.171475410E-1
5.996027904E1,-4.501099288E-1,9.620202065E0,5.075707436E-1
5.996227904E1,-4.644751251E-1,9.620202065E0,5.099649429E-1
5.996427904E1,-5.195417404E-1,9.613018990E0,5.219359994E-1
5.996627904E1,-5.291185975E-1,9.644144058E0,5.985504389E-1
5.996827817E1,-5.458779931E-1,9.656114578E0,6.081272364E-1
5.997027723E1,-5.458779931E-1,9.656114578E0,6.081272364E-1
5.997227720E1,-5.817909837E-1,9.672874451E0,6.368576288E-1
5.997427717E1,-5.722141862E-1,9.680056572E0,6.464344859E-1
5.997627713E1,-5.602431893E-1,9.687239647E0,6.416460276E-1
5.997827710E1,-5.099649429E-1,9.703998566E0,6.392518282E-1
5.998027706E1,-4.979939461E-1,9.706393242E0,6.464344859E-1
5.998227703E1,-4.860229492E-1,9.703998566E0,6.584054828E-1
5.998427700E1,-4.548983276E-1,9.737517357E0,6.416460276E-1
5.998627700E1,-4.357447028E-1,9.742305756E0,6.344634295E-1
5.998827790E1,-3.974374831E-1,9.737517357E0,6.224924326E-1
5.999027880E1,-3.687070608E-1,9.737517357E0,6.129156351E-1
5.999227883E1,-3.567360640E-1,9.742305756E0,6.033388376E-1
5.999427886E1,-3.303998411E-1,9.759065628E0,5.674257874E-1
5.999627890E1,-3.040636182E-1,9.744700432E0,5.626373887E-1
5.999827893E1,-3.064578176E-1,9.744700432E0,5.578489900E-1
6.000027896E1,-3.040636182E-1,9.778219223E0,5.410895944E-1
6.000227896E1,-2.394201756E-1,9.787796021E0,5.315127969E-1
6.000427893E1,-2.082955539E-1,9.775824547E0,5.123591423E-1
6.000627889E1,-2.154781520E-1,9.754277229E0,4.237737060E-1
6.000827799E1,-2.154781520E-1,9.754277229E0,4.237737060E-1
6.001027706E1,-2.154781520E-1,9.754277229E0,4.237737060E-1
6.001227702E1,-2.298433632E-1,9.768642426E0,4.118026793E-1
6.001427729E1,-2.106897533E-1,9.768642426E0,4.237737060E-1
6.001627729E1,-2.082955539E-1,9.775824547E0,4.261679053E-1
6.001827729E1,-1.843535304E-1,9.773430824E0,4.261679053E-1
6.002027729E1,-1.891419291E-1,9.759065628E0,4.165911078E-1
6.002227729E1,-1.987187415E-1,9.761459351E0,4.165911078E-1
6.002427729E1,-2.154781520E-1,9.768642426E0,4.237737060E-1
6.002627729E1,-2.059013397E-1,9.790189743E0,4.357447028E-1
6.002827816E1,-2.011129409E-1,9.806949615E0,4.357447028E-1
6.003027906E1,-1.915361285E-1,9.797372818E0,4.501099288E-1
6.003227906E1,-1.867477298E-1,9.775824547E0,4.644751251E-1
6.003427906E1,-1.843535304E-1,9.775824547E0,4.692635238E-1
6.003627909E1,-1.939303428E-1,9.783007622E0,4.764461517E-1
6.003827912E1,-1.843535304E-1,9.792584419E0,4.788403511E-1
6.004027916E1,-1.747767180E-1,9.802161217E0,4.932055473E-1
6.004227919E1,-1.628057212E-1,9.799766541E0,5.147533417E-1
6.004427922E1,-1.460463107E-1,9.797372818E0,5.243301988E-1
6.004627926E1,-1.532289088E-1,9.792584419E0,5.075707436E-1
6.004827839E1,-1.556231081E-1,9.785401344E0,4.979939461E-1
6.005027749E1,-1.556231081E-1,9.785401344E0,4.979939461E-1
6.005227745E1,-1.436520964E-1,9.780612946E0,4.955997467E-1
6.005427742E1,-1.268926859E-1,9.766247749E0,5.051765442E-1
6.005627739E1,-1.005564705E-1,9.749488831E0,4.836287498E-1
6.005827735E1,-7.900865376E-2,9.754277229E0,4.740519226E-1
6.006027732E1,-6.703764945E-2,9.773430824E0,4.692635238E-1
6.006227728E1,-5.506663769E-2,9.778219223E0,4.548983276E-1
6.006427728E1,-3.112462163E-2,9.785401344E0,4.309563041E-1
6.006627732E1,-7.182605099E-3,9.761459351E0,4.405331016E-1
6.006827822E1,3.830722719E-2,9.744700432E0,4.285621047E-1
6.007027915E1,6.464344263E-2,9.742305756E0,4.189853072E-1
6.007227918E1,6.224924326E-2,9.751882553E0,4.094084799E-1
6.007427922E1,5.027823523E-2,9.761459351E0,4.070142806E-1
6.007627925E1,7.661445439E-2,9.751882553E0,3.782838583E-1
6.007827928E1,1.029506698E-1,9.756670952E0,3.711012602E-1
6.008027932E1,9.576806426E-2,9.756670952E0,3.447650373E-1
6.008227932E1,1.244984865E-1,9.775824547E0,3.280056417E-1
6.008427932E1,1.173158810E-1,9.785401344E0,3.232172430E-1
6.008627932E1,8.858546615E-2,9.790189743E0,2.920926213E-1
6.008827845E1,8.858546615E-2,9.790189743E0,2.920926213E-1
6.009027755E1,8.858546615E-2,9.790189743E0,2.920926213E-1
6.009227755E1,7.422025502E-2,9.806949615E0,3.064578176E-1
6.009427755E1,4.788403213E-2,9.828496933E0,3.136404157E-1
6.009627751E1,2.633621916E-2,9.826103210E0,3.184288144E-1
6.009827748E1,-2.633621916E-2,9.850045204E0,3.543418646E-1
6.010027745E1,-5.506663769E-2,9.854833603E0,3.830722570E-1
6.010227741E1,-6.224924326E-2,9.862015724E0,3.950432837E-1
6.010427738E1,-4.788403213E-2,9.873987198E0,4.094084799E-1
6.010627734E1,-4.548983276E-2,9.854833603E0,4.261679053E-1
6.010827818E1,-5.267243832E-2,9.842862129E0,4.285621047E-1
6.011027904E1,-1.077390760E-1,9.835680008E0,4.429273009E-1
6.011227904E1,-1.316810995E-1,9.830891609E0,4.477157295E-1
6.011427908E1,-1.316810995E-1,9.828496933E0,4.429273009E-1
6.011627911E1,-1.053448766E-1,9.790189743E0,4.572925270E-1
6.011827914E1,-6.943184882E-2,9.756670952E0,4.548983276E-1
6.012027918E1,-6.464344263E-2,9.756670952E0,4.429273009E-1
6.012227921E1,-8.619125932E-2,9.747094154E0,4.429273009E-1
6.012427924E1,-1.125274822E-1,9.737517357E0,4.596867263E-1
6.012627924E1,-1.268926859E-1,9.735123634E0,4.740519226E-1
6.012827834E1,-1.268926859E-1,9.735123634E0,4.740519226E-1
6.013027944E1,-1.364694983E-1,9.737517357E0,4.788403511E-1
6.013227941E1,-1.508347094E-1,9.744700432E0,4.764461517E-1
6.013427937E1,-1.221042871E-1,9.727940559E0,4.836287498E-1
6.013627934E1,-1.005564705E-1,9.718363762E0,4.740519226E-1
6.013827931E1,-9.576806426E-2,9.711181641E0,4.692635238E-1
6.014027927E1,-7.661445439E-2,9.730335236E0,4.788403511E-1
6.014227927E1,-6.464344263E-2,9.715970039E0,4.716577232E-1
6.014427930E1,-7.661445439E-2,9.711181641E0,4.692635238E-1
6.014627934E1,-6.464344263E-2,9.715970039E0,4.836287498E-1
6.014828024E1,-5.506663769E-2,9.711181641E0,4.836287498E-1
6.015028117E1,-5.267243832E-2,9.732728958E0,4.764461517E-1
6.015228120E1,-6.943184882E-2,9.732728958E0,4.884171486E-1
6.015428124E1,-1.005564705E-1,9.761459351E0,5.003881454E-1
6.015628127E1,-1.077390760E-1,9.771036148E0,5.075707436E-1
6.015828130E1,-9.816227108E-2,9.787796021E0,5.147533417E-1
6.016028130E1,-6.703764945E-2,9.790189743E0,4.979939461E-1
6.016228130E1,-5.027823523E-2,9.785401344E0,4.860229492E-1
6.016428130E1,-5.267243832E-2,9.785401344E0,4.644751251E-1
6.016628130E1,-7.661445439E-2,9.809343338E0,4.572925270E-1
6.016828044E1,-7.661445439E-2,9.809343338E0,4.572925270E-1
6.017027960E1,-7.661445439E-2,9.809343338E0,4.572925270E-1
6.017227960E1,-3.591302410E-2,9.806949615E0,4.716577232E-1
6.017427957E1,-1.675941236E-2,9.809343338E0,4.884171486E-1
6.017627953E1,-7.182605099E-3,9.823708534E0,4.836287498E-1
6.017827950E1,4.788403399E-3,9.811738014E0,4.932055473E-1
6.018027947E1,1.197100803E-2,9.814131737E0,5.003881454E-1
6.018227943E1,1.915361360E-2,9.816526413E0,5.075707436E-1
6.018427940E1,5.267243832E-2,9.806949615E0,4.955997467E-1
6.018627936E1,8.858546615E-2,9.785401344E0,4.764461517E-1
6.018828023E1,9.097966552E-2,9.775824547E0,4.668693244E-1
6.019027910E1,7.182604820E-2,9.766247749E0,4.572925270E-1
6.019227913E1,6.703764945E-2,9.754277229E0,4.453215301E-1
6.019427916E1,6.464344263E-2,9.744700432E0,4.429273009E-1
6.019627919E1,5.985504389E-2,9.756670952E0,4.405331016E-1
6.019827923E1,7.661445439E-2,9.761459351E0,4.572925270E-1
6.020027926E1,6.943184882E-2,9.756670952E0,4.596867263E-1
6.020227929E1,5.506663769E-2,9.768642426E0,4.525041282E-1
6.020427929E1,8.379705995E-2,9.754277229E0,4.477157295E-1
6.020627926E1,9.816227108E-2,9.725546837E0,4.022258818E-1
6.020827836E1,9.816227108E-2,9.725546837E0,4.022258818E-1
6.021027749E1,9.097966552E-2,9.718363762E0,3.734954596E-1
6.021227746E1,9.337386489E-2,9.727940559E0,3.471592367E-1
6.021427742E1,8.619125932E-2,9.749488831E0,3.280056417E-1
6.021627739E1,7.182604820E-2,9.773430824E0,3.280056417E-1
6.021827736E1,5.985504389E-2,9.787796021E0,3.136404157E-1
6.022027736E1,2.154781483E-2,9.794978142E0,2.992752194E-1
6.022227736E1,-7.182605099E-3,9.794978142E0,2.992752194E-1
6.022427736E1,-1.915361360E-2,9.804554939E0,2.992752194E-1
6.022627736E1,-4.309562966E-2,9.828496933E0,2.873041928E-1
6.022827822E1,-7.661445439E-2,9.840468407E0,2.705447972E-1
6.023027906E1,-8.619125932E-2,9.840468407E0,2.537853718E-1
6.023227906E1,-1.364694983E-1,9.842862129E0,2.370259613E-1
6.023427906E1,-1.843535304E-1,9.852438927E0,2.298433632E-1
6.023627906E1,-1.915361285E-1,9.862015724E0,2.322375625E-1
6.023827909E1,-2.250549644E-1,9.871592522E0,2.298433632E-1
6.024027912E1,-2.609679997E-1,9.885957718E0,2.466027737E-1
6.024227915E1,-2.705447972E-1,9.883563995E0,2.513911724E-1
6.024427919E1,-2.944868207E-1,9.881169319E0,2.657563984E-1
6.024627922E1,-3.495534360E-1,9.888352394E0,3.040636182E-1
6.024827839E1,-3.495534360E-1,9.883563995E0,3.160346150E-1
6.025027752E1,-3.495534360E-1,9.883563995E0,3.160346150E-1
6.025227752E1,-3.878606856E-1,9.890746117E0,3.375824392E-1
6.025427748E1,-3.950432837E-1,9.888352394E0,3.471592367E-1
6.025627745E1,-4.141969085E-1,9.864410400E0,3.543418646E-1
6.025827742E1,-4.237737060E-1,9.838073730E0,3.782838583E-1
6.026027738E1,-4.357447028E-1,9.826103210E0,3.926490843E-1
6.026227735E1,-4.357447028E-1,9.809343338E0,4.070142806E-1
6.026427732E1,-4.381389022E-1,9.792584419E0,4.141969085E-1
6.026627732E1,-4.453215301E-1,9.771036148E0,4.213795066E-1
6.026827818E1,-4.668693244E-1,9.732728958E0,4.692635238E-1
6.027027905E1,-4.932055473E-1,9.708786964E0,4.908113480E-1
6.027227908E1,-5.027823448E-1,9.696816444E0,5.099649429E-1
6.027427911E1,-4.979939461E-1,9.636960983E0,5.482721925E-1
6.027627915E1,-5.195417404E-1,9.581894875E0,5.817909837E-1
6.027827918E1,-5.291185975E-1,9.557952881E0,5.961562395E-1
6.028027921E1,-5.243301988E-1,9.517251015E0,6.248866320E-1
6.028227925E1,-5.075707436E-1,9.469367027E0,6.536170840E-1
6.028427928E1,-4.908113480E-1,9.450213432E0,6.607996821E-1
6.028627928E1,-3.687070608E-1,9.419088364E0,6.560112834E-1
6.028827841E1,-3.687070608E-1,9.419088364E0,6.560112834E-1
6.029027754E1,-3.687070608E-1,9.419088364E0,6.560112834E-1
6.029227754E1,-4.118026793E-1,9.431059837E0,6.512228847E-1
6.029427754E1,-3.639186621E-1,9.462183952E0,6.631938815E-1
6.029627754E1,-3.040636182E-1,9.476549149E0,6.631938815E-1
6.029827751E1,-2.777273953E-1,9.474155426E0,6.584054828E-1
6.030027748E1,-2.561795712E-1,9.466972351E0,6.368576288E-1
6.030227744E1,-2.442085743E-1,9.483732224E0,6.105214357E-1
6.030427741E1,-2.274491638E-1,9.495702744E0,5.961562395E-1
6.030627737E1,-1.699883193E-1,9.512462616E0,5.722141862E-1
6.030827821E1,-1.221042871E-1,9.536404610E0,5.506663918E-1
6.031027907E1,-1.029506698E-1,9.538799286E0,5.291185975E-1
6.031227904E1,-5.746084079E-2,9.557952881E0,4.908113480E-1
6.031427904E1,-1.915361360E-2,9.596260071E0,4.381389022E-1
6.031627907E1,-2.394201700E-3,9.601048470E0,4.189853072E-1
6.031827910E1,2.633621916E-2,9.629778862E0,3.711012602E-1
6.032027914E1,8.140286058E-2,9.646537781E0,3.256114423E-1
6.032227877E1,1.029506698E-1,9.658509254E0,3.016694188E-1
6.032427880E1,1.077390760E-1,9.689633369E0,2.442085743E-1
6.032627884E1,1.675941199E-1,9.754277229E0,1.915361285E-1
6.032827800E1,1.939303428E-1,9.761459351E0,1.819593310E-1
6.033027914E1,1.939303428E-1,9.761459351E0,1.819593310E-1
6.033227910E1,2.346317619E-1,9.790189743E0,1.867477298E-1
6.033427907E1,2.418143749E-1,9.806949615E0,1.843535304E-1
6.033627903E1,2.489969730E-1,9.833285332E0,1.747767180E-1
6.033827900E1,2.585737705E-1,9.847650528E0,1.580173075E-1
6.034027897E1,2.729389966E-1,9.857227325E0,1.436520964E-1
6.034227893E1,2.992752194E-1,9.881169319E0,1.292868853E-1
6.034427890E1,3.423708379E-1,9.909899712E0,1.268926859E-1
6.034627890E1,3.567360640E-1,9.933841705E0,1.149216816E-1
6.034827980E1,3.902548850E-1,9.986514091E0,1.053448766E-1
6.035028070E1,4.237737060E-1,1.002003384E1,1.197100878E-1
6.035228073E1,4.213795066E-1,1.004397583E1,1.221042871E-1
6.035428076E1,3.256114423E-1,1.004158115E1,8.619125932E-2
6.035628080E1,2.992752194E-1,1.006791782E1,5.027823523E-2
6.035828083E1,3.399766386E-1,1.008707142E1,5.506663769E-2
6.036028086E1,3.567360640E-1,1.012298393E1,2.873042040E-2
6.036228090E1,3.854664862E-1,1.016607952E1,-2.154781483E-2
6.036428090E1,3.854664862E-1,1.017565632E1,-3.830722719E-2
6.036628090E1,1.819593310E-1,1.014932060E1,-1.580173075E-1
6.036828003E1,1.819593310E-1,1.014932060E1,-1.580173075E-1
6.037027913E1,1.819593310E-1,1.014932060E1,-1.580173075E-1
6.037227913E1,1.268926859E-1,1.010143661E1,-2.106897533E-1
6.037427913E1,1.675941236E-2,1.007509995E1,-2.418143749E-1
6.037627910E1,-3.830722719E-2,1.006312943E1,-2.585737705E-1
6.037827906E1,-1.101332754E-1,1.004158115E1,-2.896983922E-1
6.038027903E1,-1.747767180E-1,1.002721596E1,-3.471592367E-1
6.038227939E1,-1.867477298E-1,1.002721596E1,-3.519476354E-1
6.038427936E1,-2.106897533E-1,1.003200436E1,-3.734954596E-1
6.038627933E1,-2.681505978E-1,1.002482224E1,-4.046200812E-1
6.038828016E1,-3.184288144E-1,1.001763916E1,-4.285621047E-1
6.039027899E1,-3.830722570E-1,9.996091843E0,-4.501099288E-1
6.039227899E1,-4.381389022E-1,9.967360497E0,-4.788403511E-1
6.039427902E1,-4.836287498E-1,9.955389977E0,-4.955997467E-1
6.039627906E1,-6.009446383E-1,9.902717590E0,-5.147533417E-1
6.039827909E1,-7.015010715E-1,9.847650528E0,-5.315127969E-1
6.040027912E1,-7.733271718E-1,9.809343338E0,-5.482721925E-1
6.040227916E1,-8.762778044E-1,9.725546837E0,-5.386953950E-1
6.040427919E1,-9.528923035E-1,9.663297653E0,-5.027823448E-1
6.040627922E1,-1.139639974E0,9.510068893E0,-3.998316824E-1
6.040827836E1,-1.134851575E0,9.502885818E0,-3.471592367E-1
6.041027749E1,-1.134851575E0,9.502885818E0,-3.471592367E-1
6.041227745E1,-1.146822572E0,9.481337547E0,-2.274491638E-1
6.041427742E1,-1.168370485E0,9.402329445E0,-1.723825186E-1
6.041627739E1,-1.182735682E0,9.330503464E0,-8.379705995E-2
6.041827735E1,-1.142034173E0,9.337685585E0,-1.197100803E-2
6.042027732E1,-1.098938584E0,9.352050781E0,2.394201607E-2
6.042227728E1,-9.768342972E-1,9.368810654E0,9.097966552E-2
6.042427728E1,-8.858546019E-1,9.361627579E0,1.149216816E-1
6.042627728E1,-8.714894056E-1,9.361627579E0,1.364694983E-1
6.042827815E1,-9.888052940E-1,9.258677483E0,1.675941199E-1
6.043027905E1,-1.367089152E0,9.148544312E0,1.412578970E-1
6.043227905E1,-1.520318031E0,9.186851501E0,1.197100878E-1
6.043427905E1,-1.575384736E0,9.433453560E0,8.619125932E-2
6.043627905E1,-1.369483352E0,9.751882553E0,1.244984865E-1
6.043827905E1,-1.223437071E0,9.881169319E0,1.747767180E-1
6.044027905E1,-9.528923035E-1,1.005834103E1,2.849099934E-1
6.044227908E1,-8.092401624E-1,1.004397583E1,3.591302633E-1
6.044427912E1,-7.805097699E-1,1.000806236E1,3.639186621E-1
6.044627915E1,-6.560112834E-1,9.816526413E0,3.567360640E-1
6.044827832E1,-6.560112834E-1,9.816526413E0,3.567360640E-1
6.045027745E1,-6.560112834E-1,9.816526413E0,3.567360640E-1
6.045227748E1,-5.506663918E-1,9.780612946E0,3.711012602E-1
6.045427748E1,-5.027823448E-1,9.768642426E0,3.926490843E-1
6.045627745E1,-4.596867263E-1,9.761459351E0,4.094084799E-1
6.045827741E1,-3.830722570E-1,9.775824547E0,4.237737060E-1
6.046027738E1,-2.896983922E-1,9.806949615E0,4.165911078E-1
6.046227735E1,-2.059013397E-1,9.828496933E0,4.213795066E-1
6.046427731E1,-1.915361360E-2,9.828496933E0,3.591302633E-1
6.046627728E1,6.703764945E-2,9.804554939E0,2.801215947E-1
6.046827811E1,8.379705995E-2,9.787796021E0,2.202665508E-1
6.047027894E1,1.316810995E-1,9.747094154E0,1.125274822E-1
6.047227898E1,1.651999205E-1,9.725546837E0,4.309562966E-2
6.047427901E1,1.843535304E-1,9.720758438E0,1.197100803E-2
6.047627904E1,2.729389966E-1,9.723152161E0,-3.351882473E-2
6.047827908E1,3.854664862E-1,9.694421768E0,-4.548983276E-2
6.048027911E1,4.213795066E-1,9.665691376E0,-5.985504389E-2
6.048227914E1,4.309563041E-1,9.636960983E0,-7.900865376E-2
6.048427917E1,4.141969085E-1,9.593865395E0,-6.943184882E-2
6.048627921E1,3.758896589E-1,9.567529678E0,4.788403399E-3
6.048827834E1,3.758896589E-1,9.567529678E0,4.788403399E-3
6.049027744E1,3.687070608E-1,9.584288597E0,4.788403213E-2
6.049227744E1,3.567360640E-1,9.620202065E0,8.379705995E-2
6.049427744E1,3.471592367E-1,9.648932457E0,1.292868853E-1
6.049627744E1,3.256114423E-1,9.672874451E0,1.723825186E-1
6.049827744E1,3.327940404E-1,9.684844971E0,1.891419291E-1
6.050027744E1,3.495534360E-1,9.694421768E0,2.250549644E-1
6.050227741E1,3.567360640E-1,9.677662849E0,2.466027737E-1
6.050427737E1,3.423708379E-1,9.651326180E0,2.609679997E-1
6.050627734E1,3.591302633E-1,9.581894875E0,2.825157940E-1
6.050827817E1,3.375824392E-1,9.505280495E0,3.016694188E-1
6.051027904E1,3.208230138E-1,9.466972351E0,3.088520169E-1
6.051227900E1,2.825157940E-1,9.349657059E0,3.423708379E-1
6.051427897E1,2.561795712E-1,9.270648003E0,3.878606856E-1
6.051627897E1,2.202665508E-1,9.253889084E0,4.237737060E-1
6.051827897E1,1.867477298E-1,9.213187218E0,5.027823448E-1
6.052027900E1,2.035071403E-1,9.210793495E0,5.985504389E-1
6.052227904E1,1.987187415E-1,9.210793495E0,6.512228847E-1
6.052427907E1,2.082955539E-1,9.217975616E0,7.302315235E-1
6.052627910E1,2.274491638E-1,9.354445457E0,7.829039693E-1
6.052827827E1,2.274491638E-1,9.354445457E0,7.829039693E-1
6.053027747E1,2.274491638E-1,9.354445457E0,7.829039693E-1
6.053227747E1,2.561795712E-1,9.397541046E0,8.044517636E-1
6.053427747E1,3.160346150E-1,9.426271439E0,7.924807668E-1
6.053627743E1,3.351882398E-1,9.447818756E0,8.020575643E-1
6.053827740E1,3.639186621E-1,9.481337547E0,7.805097699E-1
6.054027736E1,4.022258818E-1,9.526827812E0,7.733271718E-1
6.054227733E1,4.141969085E-1,9.543587685E0,7.757213712E-1
6.054427730E1,4.812345505E-1,9.555558205E0,7.996633649E-1
6.054627726E1,5.363011956E-1,9.613018990E0,8.283938169E-1
6.054827813E1,5.817909837E-1,9.651326180E0,8.283938169E-1
6.055027906E1,6.368576288E-1,9.715970039E0,8.307880163E-1
6.055227910E1,6.895300746E-1,9.778219223E0,8.403648138E-1
6.055427913E1,7.134721279E-1,9.799766541E0,8.475474119E-1
6.055627916E1,7.852981687E-1,9.845256805E0,8.595184088E-1
6.055827919E1,8.499416113E-1,9.919476509E0,8.690952063E-1
6.056027923E1,8.547300100E-1,9.948206902E0,8.738836050E-1
6.056227926E1,8.954314590E-1,1.000327396E1,8.714894056E-1
6.056427929E1,9.744400978E-1,1.004158115E1,8.858546019E-1
6.056627929E1,1.082179189E0,1.011101341E1,9.337386489E-1
6.056827843E1,1.082179189E0,1.011101341E1,9.337386489E-1
6.057027753E1,1.101332784E0,1.013016701E1,9.385270476E-1
6.057227753E1,1.115697980E0,1.014213753E1,9.409212470E-1
6.057427753E1,1.149216771E0,1.015889740E1,9.217676520E-1
6.057627753E1,1.206677675E0,1.018762779E1,9.074024558E-1
6.057827753E1,1.235408068E0,1.020917511E1,8.930372596E-1
6.058027749E1,1.273715258E0,1.022832870E1,8.643068075E-1
6.058227746E1,1.343147159E0,1.024269390E1,8.667010069E-1
6.058427742E1,1.379060149E0,1.024269390E1,8.738836050E-1
6.058627739E1,1.419761658E0,1.024030018E1,8.762778044E-1
6.058827822E1,1.431732655E0,1.024508858E1,8.858546019E-1
6.059027902E1,1.426944256E0,1.025227070E1,8.882488012E-1
6.059227899E1,1.441309452E0,1.024748230E1,8.738836050E-1
6.059427896E1,1.446097851E0,1.025227070E1,8.690952063E-1
6.059627896E1,1.443703651E0,1.025945377E1,8.690952063E-1
6.059827899E1,1.436521053E0,1.021875191E1,8.619126081E-1
6.060027902E1,1.419761658E0,1.016847420E1,8.499416113E-1
6.060227905E1,1.400607944E0,1.014692593E1,8.499416113E-1
6.060427909E1,1.374271750E0,1.013256073E1,8.643068075E-1
6.060627912E1,1.350329757E0,1.006073475E1,8.954314590E-1
6.060827829E1,1.350329757E0,1.004876423E1,9.050082564E-1
6.061027739E1,1.350329757E0,1.004876423E1,9.050082564E-1
6.061227739E1,1.319205165E0,1.000806236E1,9.074024558E-1
6.061427735E1,1.312022567E0,9.996091843E0,9.169792533E-1
6.061627732E1,1.268926859E0,1.000327396E1,9.433154464E-1
6.061827728E1,1.252167463E0,9.976937294E0,9.457096457E-1
6.062027725E1,1.252167463E0,9.964966774E0,9.528923035E-1
6.062227722E1,1.225831270E0,9.929053307E0,9.768342972E-1
6.062427718E1,1.206677675E0,9.921871185E0,9.816226959E-1
6.062627718E1,1.197100878E0,9.914688110E0,9.816226959E-1
6.062827805E1,1.170764685E0,9.926659584E0,9.720458984E-1
6.063027895E1,1.149216771E0,9.912294388E0,9.552865028E-1
6.063227895E1,1.146822572E0,9.909899712E0,9.457096457E-1
6.063427895E1,1.118092179E0,9.914688110E0,9.193734527E-1
6.063627895E1,1.086967587E0,9.931447983E0,9.074024558E-1
6.063827895E1,1.031900883E0,9.926659584E0,9.050082564E-1
6.064027895E1,1.012747288E0,9.909899712E0,8.954314590E-1
6.064227895E1,1.015141487E0,9.924264908E0,8.643068075E-1
6.064427898E1,9.888052940E-1,9.933841705E0,8.499416113E-1
6.064627901E1,9.169792533E-1,9.952995300E0,8.020575643E-1
6.064827818E1,9.169792533E-1,9.952995300E0,8.020575643E-1
6.065027738E1,9.169792533E-1,9.952995300E0,8.020575643E-1
6.065227741E1,8.738836050E-1,9.962572098E0,8.020575643E-1
6.065427745E1,8.451532125E-1,9.941024780E0,7.948749661E-1
6.065627748E1,8.068459630E-1,9.936236382E0,7.541735172E-1
6.065827748E1,7.900865674E-1,9.938630104E0,7.445967197E-1
6.066027745E1,7.685387731E-1,9.936236382E0,7.278373241E-1
6.066227741E1,7.422025204E-1,9.919476509E0,7.038952708E-1
6.066427738E1,7.134721279E-1,9.912294388E0,6.919242740E-1
6.066627734E1,6.895300746E-1,9.909899712E0,6.919242740E-1
6.066827818E1,6.631938815E-1,9.869198799E0,6.775590777E-1
6.067027904E1,6.368576288E-1,9.842862129E0,6.775590777E-1
6.067227901E1,5.817909837E-1,9.794978142E0,6.823474765E-1
6.067427901E1,5.147533417E-1,9.754277229E0,6.895300746E-1
6.067627904E1,5.003881454E-1,9.749488831E0,6.943184733E-1
6.067827907E1,4.596867263E-1,9.715970039E0,6.943184733E-1
6.068027911E1,4.022258818E-1,9.711181641E0,7.062895298E-1
6.068227914E1,3.758896589E-1,9.711181641E0,7.230489254E-1
6.068427917E1,3.280056417E-1,9.706393242E0,7.445967197E-1
6.068627921E1,2.418143749E-1,9.699210167E0,7.876923680E-1
6.068827837E1,2.274491638E-1,9.696816444E0,7.996633649E-1
6.069027751E1,2.274491638E-1,9.696816444E0,7.996633649E-1
6.069227751E1,1.771709323E-1,9.701604843E0,7.948749661E-1
6.069427750E1,1.532289088E-1,9.696816444E0,8.116343617E-1
6.069627751E1,1.292868853E-1,9.708786964E0,8.283938169E-1
6.069827751E1,6.464344263E-2,9.708786964E0,8.475474119E-1
6.070027750E1,3.351882473E-2,9.694421768E0,8.547300100E-1
6.070227751E1,-7.182605099E-3,9.672874451E0,8.619126081E-1
6.070427747E1,-3.351882473E-2,9.665691376E0,8.762778044E-1
6.070627744E1,-4.788403213E-2,9.665691376E0,8.714894056E-1
6.070827827E1,-8.619125932E-2,9.665691376E0,8.690952063E-1
6.071027907E1,-9.337386489E-2,9.646537781E0,8.954314590E-1
6.071227904E1,-1.125274822E-1,9.648932457E0,8.954314590E-1
6.071427900E1,-1.436520964E-1,9.624990463E0,9.002198577E-1
6.071627897E1,-1.460463107E-1,9.627384186E0,9.074024558E-1
6.071827893E1,-1.436520964E-1,9.634567261E0,9.121908545E-1
6.072027893E1,-1.197100878E-1,9.629778862E0,9.169792533E-1
6.072227897E1,-1.316810995E-1,9.624990463E0,9.289502501E-1
6.072427900E1,-1.484405100E-1,9.624990463E0,9.241618514E-1
6.072627903E1,-1.173158810E-1,9.639355659E0,9.241618514E-1
6.072827820E1,-1.173158810E-1,9.639355659E0,9.241618514E-1
6.073027733E1,-1.173158810E-1,9.639355659E0,9.241618514E-1
6.073227736E1,-8.619125932E-2,9.658509254E0,9.026140571E-1
6.073427740E1,-7.661445439E-2,9.663297653E0,9.050082564E-1
6.073627740E1,-7.661445439E-2,9.653720856E0,8.978256583E-1
6.073827736E1,-5.506663769E-2,9.653720856E0,8.906430602E-1
6.074027733E1,-3.591302410E-2,9.644144058E0,9.002198577E-1
6.074227730E1,-2.394201607E-2,9.644144058E0,9.002198577E-1
6.074427726E1,-1.675941236E-2,9.632172585E0,9.121908545E-1
6.074627723E1,-2.394201700E-3,9.656114578E0,9.074024558E-1
6.074827806E1,4.788403399E-3,9.670479774E0,9.097966552E-1
6.075027893E1,4.070143029E-2,9.672874451E0,9.121908545E-1
6.075227893E1,5.985504389E-2,9.680056572E0,9.145850539E-1
