"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.436228001E1,4.841107130E-1,7.876343727E-1,-6.883687973E-1
5.436428005E1,4.749477208E-1,8.139016032E-1,-6.749297380E-1
5.436628008E1,4.615086913E-1,8.578838706E-1,-6.547712088E-1
5.436827925E1,4.419609904E-1,9.293550849E-1,-6.199518442E-1
5.437027838E1,4.419609904E-1,9.293550849E-1,-6.199518442E-1
5.437227841E1,4.248567820E-1,9.757808447E-1,-5.997933149E-1
5.437427844E1,3.961461186E-1,1.017930627E0,-5.808565021E-1
5.437627845E1,3.808744848E-1,1.037478209E0,-5.723043680E-1
5.437827841E1,3.509420753E-1,1.066188931E0,-5.539784431E-1
5.438027838E1,3.142901659E-1,1.085125804E0,-5.332090259E-1
5.438227834E1,2.929098904E-1,1.093677878E0,-5.240460038E-1
5.438427831E1,2.629774809E-1,1.105284333E0,-5.051091909E-1
5.438627828E1,2.189951837E-1,1.106505990E0,-4.892266989E-1
5.438827911E1,1.976149082E-1,1.099175692E0,-4.782311320E-1
5.439027997E1,1.524108797E-1,1.077795386E0,-4.507421851E-1
5.439227997E1,1.017090604E-1,1.039310813E0,-4.220315218E-1
5.439428001E1,7.788532227E-2,1.014876246E0,-4.055381715E-1
5.439628004E1,3.268129006E-2,9.617309570E-1,-3.707188368E-1
5.439828007E1,-1.618792862E-2,8.982009888E-1,-3.365103900E-1
5.440028011E1,-3.756821156E-2,8.646034002E-1,-3.175735772E-1
5.440228014E1,-7.360926270E-2,7.986299396E-1,-2.772564590E-1
5.440428017E1,-1.047633886E-1,7.344890833E-1,-2.326633036E-1
5.440628020E1,-1.212567538E-1,7.039458156E-1,-2.070069611E-1
5.440827937E1,-1.499674171E-1,6.220899224E-1,-1.392009109E-1
5.441027884E1,-1.615738571E-1,6.025422215E-1,-1.147663072E-1
5.441227884E1,-1.682933718E-1,5.842162371E-1,-9.521862119E-2
5.441427884E1,-1.823432744E-1,5.579490662E-1,-4.696026444E-2
5.441627884E1,-1.823432744E-1,5.426774025E-1,-1.756237587E-3
5.441827884E1,-1.872301996E-1,5.426774025E-1,2.267837152E-2
5.442027884E1,-1.994474977E-1,5.469534397E-1,6.727153808E-2
5.442227884E1,-2.037235647E-1,5.610033870E-1,1.112538353E-1
5.442427880E1,-2.104430795E-1,5.726097822E-1,1.350775808E-1
5.442627877E1,-2.141082734E-1,5.982661247E-1,1.784490049E-1
5.442827960E1,-2.306016237E-1,6.165921092E-1,2.242639065E-1
5.443028047E1,-2.470949888E-1,6.257550716E-1,2.682462037E-1
5.443228043E1,-2.470949888E-1,6.373615265E-1,2.859613001E-1
5.443428040E1,-2.495384514E-1,6.599635482E-1,3.165045679E-1
5.443628037E1,-2.458732575E-1,6.770677567E-1,3.384957016E-1
5.443828037E1,-2.415972054E-1,6.850090027E-1,3.507130146E-1
5.444028037E1,-2.257147133E-1,7.033349872E-1,3.751476109E-1
5.444228040E1,-2.031126916E-1,7.118870616E-1,3.959170282E-1
5.444428043E1,-1.817324162E-1,7.143305540E-1,4.050800204E-1
5.444628046E1,-1.463022232E-1,7.015023828E-1,4.185190499E-1
5.444827963E1,-5.955936015E-2,6.508005857E-1,4.350124002E-1
5.445027876E1,-5.955936015E-2,6.508005857E-1,4.350124002E-1
5.445227880E1,-1.069014147E-2,6.074291468E-1,4.453971088E-1
5.445427880E1,5.161811411E-2,5.451208949E-1,4.441753924E-1
5.445627876E1,8.460483700E-2,5.054146051E-1,4.460079968E-1
5.445827873E1,1.456913650E-1,4.382194579E-1,4.423427880E-1
5.446027870E1,2.122756690E-1,3.667482138E-1,4.386776090E-1
5.446227866E1,2.415972054E-1,3.331506252E-1,4.307363629E-1
5.446427863E1,3.008511364E-1,2.683989108E-1,4.240168333E-1
5.446627859E1,3.625485301E-1,2.103667259E-1,4.081343412E-1
5.446827943E1,3.882048726E-1,1.877647042E-1,3.983604908E-1
5.447027996E1,4.425718784E-1,1.462258697E-1,3.727041483E-1
5.447227999E1,4.920519590E-1,1.236238554E-1,3.488804102E-1
5.447428003E1,5.195409060E-1,1.175151989E-1,3.336087763E-1
5.447628006E1,5.647448897E-1,1.156826094E-1,3.012329340E-1
5.447828009E1,6.142250299E-1,1.236238554E-1,2.645809948E-1
5.448028012E1,6.349944472E-1,1.327868253E-1,2.456441820E-1
5.448228016E1,6.808093190E-1,1.651626974E-1,2.120465934E-1
5.448428019E1,7.327328324E-1,1.963168234E-1,1.680642962E-1
5.448628022E1,7.590000629E-1,2.109775841E-1,1.448514163E-1
5.448827936E1,8.359690905E-1,2.555707395E-1,7.338018715E-2
5.449027846E1,8.579602242E-1,2.659554482E-1,4.955644161E-2
5.449227846E1,8.738427162E-1,2.714532316E-1,2.451096848E-2
5.449427846E1,9.068294764E-1,2.745075822E-1,-1.580613852E-2
5.449627846E1,9.337075353E-1,2.604576647E-1,-5.490151420E-2
5.449827846E1,9.355401397E-1,2.482403666E-1,-7.628180087E-2
5.450027846E1,9.447031021E-1,2.146427780E-1,-1.184315011E-1
5.450227842E1,9.343183637E-1,1.865429729E-1,-1.703550518E-1
5.450427839E1,9.190467596E-1,1.731039435E-1,-2.015091777E-1
5.450627835E1,8.775079250E-1,1.474476010E-1,-2.680934966E-1
5.450827919E1,8.243626356E-1,1.315651089E-1,-3.377321362E-1
5.451027989E1,7.895433307E-1,1.285107732E-1,-3.719405830E-1
5.451227985E1,7.168503404E-1,1.217912585E-1,-4.342488348E-1
5.451427982E1,6.563746929E-1,1.199586615E-1,-4.715116024E-1
5.451627982E1,6.313292384E-1,1.217912585E-1,-4.806745946E-1
5.451827982E1,5.690209866E-1,1.431715488E-1,-4.763985276E-1
5.452027985E1,5.036584139E-1,1.816560477E-1,-4.586834311E-1
5.452227988E1,4.804455042E-1,2.060906589E-1,-4.428009391E-1
5.452427992E1,4.199698567E-1,2.861140072E-1,-4.061490297E-1
5.452627995E1,3.527746797E-1,4.015675485E-1,-3.652210534E-1
5.452827912E1,2.696970105E-1,5.848271251E-1,-2.986367345E-1
5.453027862E1,2.696970105E-1,5.848271251E-1,-2.986367345E-1
5.453227862E1,2.122756690E-1,6.941719651E-1,-2.589305043E-1
5.453427862E1,1.902845204E-1,7.222718000E-1,-2.393828183E-1
5.453627858E1,1.579086632E-1,7.167739868E-1,-2.070069611E-1
5.453827855E1,1.359175146E-1,6.905068159E-1,-1.813506186E-1
5.454027852E1,1.310305893E-1,6.727917194E-1,-1.734093726E-1
5.454227848E1,1.377501190E-1,5.732206702E-1,-1.489747614E-1
5.454427845E1,1.560760736E-1,4.082870483E-1,-1.282053441E-1
5.454627841E1,1.719585657E-1,3.191007376E-1,-1.159880385E-1
5.454827928E1,1.762346178E-1,1.175151989E-1,-9.094256163E-2
5.455028021E1,1.792889535E-1,-9.140071273E-2,-6.284276396E-2
5.455228025E1,1.805106848E-1,-2.416735590E-1,-3.535382450E-2
5.455428028E1,1.664607823E-1,-2.667190433E-1,-2.435825206E-2
5.455628031E1,1.047633886E-1,-2.270127982E-1,-4.810563754E-3
5.455828034E1,5.955936015E-2,-2.141846269E-1,1.718058437E-2
5.456028038E1,6.078109145E-2,-2.422844321E-1,2.512183413E-2
5.456228041E1,9.010262042E-2,-3.497967124E-1,3.611740842E-2
5.456428044E1,1.438587606E-1,-4.646393657E-1,4.100432992E-2
5.456628044E1,1.744020283E-1,-5.275585055E-1,4.528038576E-2
5.456827958E1,2.446515262E-1,-6.613379717E-1,5.383250117E-2
5.457028078E1,2.660318017E-1,-6.845508814E-1,5.505422875E-2
5.457228078E1,2.855795026E-1,-6.973790526E-1,5.322163552E-2
5.457428078E1,3.191770911E-1,-7.016550899E-1,5.016730726E-2
5.457628078E1,3.411682248E-1,-6.637814641E-1,4.833471403E-2
5.457828078E1,3.484986126E-1,-6.399577260E-1,5.383250117E-2
5.458028074E1,3.570507467E-1,-5.953645110E-1,6.421720982E-2
5.458228071E1,3.735440969E-1,-5.519931316E-1,7.460191846E-2
5.458428067E1,3.814853430E-1,-5.257259011E-1,7.643451542E-2
5.458628064E1,3.863722682E-1,-4.652502537E-1,7.826711237E-2
5.458828147E1,4.004221559E-1,-4.114941061E-1,7.521278411E-2
5.459028197E1,4.065308273E-1,-3.864486217E-1,7.154759020E-2
5.459228194E1,4.144720733E-1,-3.326924741E-1,5.810855702E-2
5.459428190E1,4.291328490E-1,-2.862667143E-1,3.917173296E-2
5.459628191E1,4.370740950E-1,-2.624429762E-1,2.817615867E-2
5.459828194E1,4.547891617E-1,-2.215150148E-1,3.741549561E-3
5.460028197E1,4.639521539E-1,-1.897500157E-1,-2.924517356E-2
5.460228200E1,4.633412957E-1,-1.757001132E-1,-4.634939879E-2
5.460428204E1,4.627304375E-1,-1.530981064E-1,-8.361218125E-2
5.460628184E1,4.572326243E-1,-1.353830099E-1,-1.269836128E-1
5.460828100E1,4.389066696E-1,-1.372155994E-1,-1.917353272E-1
5.461028014E1,4.389066696E-1,-1.372155994E-1,-1.917353272E-1
5.461228014E1,4.364632070E-1,-1.488220394E-1,-2.412154078E-1
5.461428010E1,4.334088862E-1,-1.524872333E-1,-2.687043548E-1
5.461628007E1,4.218024611E-1,-1.659262776E-1,-3.236822188E-1
5.461828003E1,4.126394689E-1,-1.903608888E-1,-3.829361498E-1
5.462028000E1,4.126394689E-1,-2.007455975E-1,-4.110359550E-1
5.462227997E1,3.973678350E-1,-2.239584774E-1,-4.709007442E-1
5.462427993E1,3.882048726E-1,-2.471713424E-1,-5.307655334E-1
5.462627993E1,3.833179474E-1,-2.526691258E-1,-5.600870848E-1
5.462828080E1,3.662137091E-1,-2.477822155E-1,-6.181192994E-1
5.463027976E1,3.417791128E-1,-2.251801938E-1,-6.700428128E-1
5.463227976E1,3.277291954E-1,-2.092977017E-1,-6.938665509E-1
5.463427976E1,3.106249869E-1,-1.702023298E-1,-7.341836691E-1
5.463627976E1,2.904664278E-1,-1.201113760E-1,-7.677812576E-1
5.463827976E1,2.837468982E-1,-9.140071273E-2,-7.830528617E-1
5.464027976E1,2.623666227E-1,-3.275764734E-2,-8.050440550E-1
5.464227976E1,2.562579811E-1,1.977676153E-2,-8.135961294E-1
5.464427980E1,2.525927722E-1,4.482223839E-2,-8.154287338E-1
5.464627983E1,2.599231601E-1,9.002626687E-2,-8.105418086E-1
5.464827900E1,2.904664278E-1,1.621083617E-1,-7.818311453E-1
5.465027813E1,2.904664278E-1,1.621083617E-1,-7.818311453E-1
5.465227816E1,3.179553747E-1,2.054798007E-1,-7.500661612E-1
5.465427820E1,3.588833213E-1,2.378556579E-1,-7.109707594E-1
5.465627823E1,3.820962012E-1,2.500729561E-1,-6.883687973E-1
5.465827823E1,4.315762818E-1,2.586250603E-1,-6.419430375E-1
5.466027819E1,4.804455042E-1,2.586250603E-1,-5.900194645E-1
5.466227816E1,5.097670555E-1,2.622902691E-1,-5.576435924E-1
5.466427813E1,5.555819273E-1,2.720641196E-1,-5.014439821E-1
5.466627833E1,5.965099335E-1,2.769510448E-1,-4.446335435E-1
5.466827916E1,6.429356933E-1,2.769510448E-1,-3.841578662E-1
5.467027999E1,6.594290137E-1,2.647337317E-1,-3.554472029E-1
5.467227996E1,6.985244155E-1,2.457969040E-1,-2.961932719E-1
5.467427996E1,7.254024744E-1,2.207514346E-1,-2.436588705E-1
5.467627999E1,7.418958545E-1,2.048689276E-1,-2.180025280E-1
5.467828002E1,7.657195926E-1,1.712713391E-1,-1.605812013E-1
5.468028006E1,7.919867635E-1,1.340085566E-1,-1.098793894E-1
5.468228009E1,8.011497855E-1,1.107956842E-1,-8.727737516E-2
5.468428012E1,8.225300312E-1,6.559165567E-2,-3.657555580E-2
5.468628016E1,8.451320529E-1,2.710714564E-2,3.130684374E-3
5.468827932E1,8.665123582E-1,-3.520110995E-2,5.505422875E-2
5.469027846E1,8.665123582E-1,-3.520110995E-2,5.505422875E-2
5.469227846E1,8.744536042E-1,-8.956811577E-2,8.743008971E-2
5.469427846E1,8.787296414E-1,-1.256091595E-1,1.008691266E-1
5.469627846E1,8.903360963E-1,-1.903608888E-1,1.271363348E-1
5.469827846E1,8.952230215E-1,-2.502256632E-1,1.448514163E-1
5.470027846E1,8.946121335E-1,-2.758820057E-1,1.521818042E-1
5.470227846E1,8.903360963E-1,-3.271946907E-1,1.650099754E-1
5.470427842E1,8.683449626E-1,-3.681226671E-1,1.833359301E-1
5.470627839E1,8.585711122E-1,-3.864486217E-1,1.894445866E-1
5.470827922E1,8.341364861E-1,-4.231005311E-1,2.065488100E-1
5.471028009E1,7.919867635E-1,-4.102723598E-1,2.254856378E-1
5.471228005E1,7.522805333E-1,-3.595705628E-1,2.389246672E-1
5.471428002E1,6.508769393E-1,-2.190715522E-1,2.651918828E-1
5.471627998E1,5.665774941E-1,-1.488220394E-1,2.688570619E-1
5.471827995E1,5.519167781E-1,-1.714240611E-1,2.609158158E-1
5.472027995E1,5.525276065E-1,-2.850449979E-1,2.395355403E-1
5.472227998E1,5.543602109E-1,-3.809508383E-1,2.303725630E-1
5.472428002E1,5.561928153E-1,-4.114941061E-1,2.340377420E-1
5.472628005E1,5.506950021E-1,-4.658611119E-1,2.505311072E-1
5.472827922E1,4.975497425E-1,-5.348888636E-1,2.908482254E-1
5.473027835E1,4.975497425E-1,-5.348888636E-1,2.908482254E-1
5.473227838E1,4.480696619E-1,-5.599343777E-1,3.171154261E-1
5.473427841E1,4.071416855E-1,-5.782603025E-1,3.384957016E-1
5.473627841E1,3.845396638E-1,-5.837581158E-1,3.452152312E-1
5.473827838E1,3.417791128E-1,-5.880341530E-1,3.525456190E-1
5.474027835E1,3.087923825E-1,-5.886450410E-1,3.531564772E-1
5.474227831E1,2.935207486E-1,-5.935319662E-1,3.537673354E-1
5.474427828E1,2.611449063E-1,-6.069709659E-1,3.488804102E-1
5.474627824E1,2.287690341E-1,-6.265186667E-1,3.458260894E-1
5.474827908E1,2.171625942E-1,-6.362925172E-1,3.427717686E-1
5.475027994E1,1.902845204E-1,-6.387359500E-1,3.342196345E-1
5.475227994E1,1.725694388E-1,-6.411794424E-1,3.220023513E-1
5.475427998E1,1.615738571E-1,-6.393468380E-1,3.177262843E-1
5.475628001E1,1.511891484E-1,-6.381251216E-1,3.061198592E-1
5.475828004E1,1.438587606E-1,-6.277403831E-1,2.932916880E-1
5.476028008E1,1.432479024E-1,-6.197991371E-1,2.890156209E-1
5.476228011E1,1.566869318E-1,-6.100252867E-1,2.798526287E-1
5.476428014E1,1.536326110E-1,-5.923101902E-1,2.743548453E-1
5.476628017E1,1.579086632E-1,-5.819255114E-1,2.706896663E-1
5.476827934E1,1.713477075E-1,-5.477170348E-1,2.584723532E-1
5.477027854E1,1.792889535E-1,-5.373323560E-1,2.554180324E-1
5.477227854E1,1.841758788E-1,-5.232824683E-1,2.523637116E-1
5.477427854E1,1.994474977E-1,-4.951826334E-1,2.450333238E-1
5.477627854E1,2.189951837E-1,-4.603633285E-1,2.364812046E-1
5.477827854E1,2.324342281E-1,-4.383721650E-1,2.334268838E-1
5.478027854E1,2.513710558E-1,-3.925572634E-1,2.352594733E-1
5.478227851E1,2.788599730E-1,-3.534618914E-1,2.401463985E-1
5.478427847E1,2.941316068E-1,-3.174208403E-1,2.383138090E-1
5.478627844E1,3.081815243E-1,-3.003166318E-1,2.395355403E-1
5.478827927E1,3.258966208E-1,-2.636647224E-1,2.377029359E-1
5.479028014E1,3.484986126E-1,-2.337323129E-1,2.370920777E-1
5.479228010E1,3.613267839E-1,-2.178498209E-1,2.346486151E-1
5.479428007E1,3.790418804E-1,-1.891391575E-1,2.291508317E-1
5.479628004E1,3.894265890E-1,-1.640936732E-1,2.187661231E-1
5.479828004E1,3.998112977E-1,-1.500437707E-1,2.132683247E-1
5.480028007E1,4.187481403E-1,-1.225548387E-1,1.967749745E-1
5.480228010E1,4.266893864E-1,-9.140071273E-2,1.876119822E-1
5.480428013E1,4.352414906E-1,-7.796167582E-2,1.821141988E-1
5.480628017E1,4.456261992E-1,-6.207918003E-2,1.698969007E-1
5.480827933E1,4.621195495E-1,-2.115120925E-2,1.552361250E-1
5.481027847E1,4.621195495E-1,-2.115120925E-2,1.552361250E-1
5.481227850E1,4.688390791E-1,-2.214386594E-3,1.472948790E-1
5.481427850E1,4.786129296E-1,1.427897532E-2,1.436296850E-1
5.481627846E1,4.877758920E-1,2.222022414E-2,1.417970955E-1
5.481827843E1,4.975497425E-1,3.443752974E-2,1.381319016E-1
5.482027840E1,4.999932051E-1,4.482223839E-2,1.344667077E-1
5.482227836E1,5.036584139E-1,4.970915988E-2,1.338558495E-1
5.482427833E1,5.054910183E-1,6.375905871E-2,1.314123869E-1
5.482627830E1,4.957171381E-1,8.452847600E-2,1.283580661E-1
5.482827913E1,4.969388843E-1,9.369145334E-2,1.295797974E-1
5.483027993E1,4.865541756E-1,1.169043332E-1,1.295797974E-1
5.483227993E1,4.853324294E-1,1.370628923E-1,1.295797974E-1
5.483427993E1,4.786129296E-1,1.456149966E-1,1.301906556E-1
5.483627993E1,4.810563922E-1,1.529453844E-1,1.308015138E-1
5.483827993E1,4.816672504E-1,1.578323096E-1,1.338558495E-1
5.484027993E1,4.810563922E-1,1.572214365E-1,1.350775808E-1
5.484227993E1,4.841107130E-1,1.517236531E-1,1.369101703E-1
5.484427993E1,4.792237878E-1,1.456149966E-1,1.387427747E-1
5.484627993E1,4.780020416E-1,1.450041384E-1,1.381319016E-1
5.484827909E1,4.639521539E-1,1.590540409E-1,1.393536329E-1
5.485027823E1,4.584543705E-1,1.608866304E-1,1.399645060E-1
5.485227826E1,4.535674453E-1,1.669952869E-1,1.381319016E-1
5.485427829E1,4.358523488E-1,1.712713391E-1,1.362993121E-1
5.485627833E1,4.285219610E-1,1.822669208E-1,1.369101703E-1
5.485827836E1,4.187481403E-1,1.877647042E-1,1.338558495E-1
5.486027836E1,4.065308273E-1,1.883755773E-1,1.301906556E-1
5.486227836E1,3.930917978E-1,1.895972937E-1,1.240820065E-1
5.486427832E1,3.894265890E-1,1.908190250E-1,1.222494096E-1
5.486627829E1,3.814853430E-1,1.999820024E-1,1.173624843E-1
5.486827912E1,3.643811047E-1,1.938733608E-1,1.081995070E-1
5.487027999E1,3.613267839E-1,1.871538460E-1,1.069777757E-1
5.487227996E1,3.460551500E-1,1.871538460E-1,9.903652966E-2
5.487427992E1,3.344487250E-1,1.810451895E-1,9.170614183E-2
5.487627992E1,3.271183372E-1,1.749365330E-1,8.559749275E-2
5.487827996E1,3.191770911E-1,1.718822122E-1,7.765624672E-2
5.488027999E1,3.002402782E-1,1.541671157E-1,7.154759020E-2
5.488228002E1,2.965750694E-1,1.413389444E-1,6.727153808E-2
5.488427972E1,2.861903608E-1,1.315651089E-1,6.055201590E-2
5.488627975E1,2.806925774E-1,1.254564524E-1,5.505422875E-2
5.488827892E1,2.709187269E-1,9.552405030E-2,4.466952011E-2
5.489027809E1,2.709187269E-1,9.552405030E-2,4.466952011E-2
5.489227812E1,2.599231601E-1,7.536549866E-2,4.039346427E-2
5.489427812E1,2.580905557E-1,6.192646548E-2,3.795000166E-2
5.489627812E1,2.513710558E-1,3.443752974E-2,3.428481147E-2
5.489827812E1,2.477058619E-1,2.038762718E-2,2.634356357E-2
5.490027812E1,2.464841306E-1,1.305724494E-2,2.512183413E-2
5.490227812E1,2.397646159E-1,-2.237293869E-2,2.206750773E-2
5.490427812E1,2.397646159E-1,-5.474879593E-2,1.901318133E-2
5.490627812E1,2.397646159E-1,-7.612907887E-2,1.351539325E-2
5.490827895E1,2.409863323E-1,-9.140071273E-2,1.168279815E-2
5.491027982E1,2.403754741E-1,-1.201113760E-1,8.628471754E-3
5.491227978E1,2.391537428E-1,-1.292743534E-1,4.963280167E-3
5.491427975E1,2.397646159E-1,-1.311069578E-1,4.352414981E-3
5.491627972E1,2.434297949E-1,-1.634828150E-1,6.872233935E-4
5.491827968E1,2.409863323E-1,-1.952477992E-1,-4.199698567E-3
5.492027965E1,2.403754741E-1,-2.062433809E-1,-5.421428941E-3
5.492227961E1,2.422080636E-1,-2.190715522E-1,-1.214094646E-2
5.492427961E1,2.434297949E-1,-2.380083650E-1,-1.702786796E-2
5.492627965E1,2.440406680E-1,-2.496148050E-1,-1.947133057E-2
5.492827881E1,2.501493096E-1,-2.783254683E-1,-2.863430791E-2
5.493027795E1,2.477058619E-1,-2.795472145E-1,-2.680171281E-2
5.493227798E1,2.519819140E-1,-2.868776023E-1,-3.107776865E-2
5.493427801E1,2.507601976E-1,-2.948188484E-1,-3.413209692E-2
5.493627804E1,2.470949888E-1,-2.935971022E-1,-4.024074972E-2
5.493827805E1,2.452623993E-1,-2.948188484E-1,-4.390593991E-2
5.494027805E1,2.446515262E-1,-3.003166318E-1,-5.001459271E-2
5.494227801E1,2.428189367E-1,-3.064252734E-1,-5.367978290E-2
5.494427831E1,2.397646159E-1,-3.058144152E-1,-5.795583874E-2
5.494627828E1,2.342668176E-1,-3.125339448E-1,-5.978843570E-2
5.494827911E1,2.342668176E-1,-3.155882657E-1,-6.467536092E-2
5.495027994E1,2.348776907E-1,-3.180317283E-1,-6.589708477E-2
5.495227991E1,2.391537428E-1,-3.180317283E-1,-7.506006956E-2
5.495427991E1,2.373211533E-1,-3.131448030E-1,-7.994698733E-2
5.495627994E1,2.422080636E-1,-3.113121986E-1,-8.483391255E-2
5.495827998E1,2.415972054E-1,-3.064252734E-1,-8.849909902E-2
5.496028001E1,2.458732575E-1,-3.015383482E-1,-9.827294946E-2
5.496228004E1,2.477058619E-1,-3.003166318E-1,-1.025490016E-1
5.496428007E1,2.458732575E-1,-2.978731692E-1,-1.080467924E-1
5.496628011E1,2.477058619E-1,-2.954297066E-1,-1.147663072E-1
5.496827927E1,2.422080636E-1,-2.960405648E-1,-1.208749637E-1
5.497027841E1,2.422080636E-1,-2.960405648E-1,-1.208749637E-1
5.497227841E1,2.415972054E-1,-3.003166318E-1,-1.251510233E-1
5.497427841E1,2.379320115E-1,-3.027600944E-1,-1.269836128E-1
5.497627841E1,2.385428846E-1,-3.107013404E-1,-1.306488067E-1
5.497827841E1,2.354885489E-1,-3.174208403E-1,-1.349248588E-1
5.498027841E1,2.342668176E-1,-3.192534447E-1,-1.373683214E-1
5.498227841E1,2.324342281E-1,-3.271946907E-1,-1.428661048E-1
5.498427841E1,2.354885489E-1,-3.357468247E-1,-1.495856196E-1
5.498627837E1,2.379320115E-1,-3.363576829E-1,-1.508073509E-1
5.498827921E1,2.330450863E-1,-3.418554664E-1,-1.575268805E-1
5.499028007E1,2.269364446E-1,-3.473532498E-1,-1.654681265E-1
5.499228004E1,2.257147133E-1,-3.485749662E-1,-1.685224473E-1
5.499428000E1,2.214386463E-1,-3.546836376E-1,-1.746311039E-1
5.499627997E1,2.232712507E-1,-3.577379584E-1,-1.795180291E-1
5.499827994E1,2.202169150E-1,-3.595705628E-1,-1.819614917E-1
5.500027990E1,2.220495194E-1,-3.669009507E-1,-1.905135959E-1
5.500227990E1,2.141082734E-1,-3.650683463E-1,-1.947896481E-1
5.500427993E1,2.079996169E-1,-3.705661297E-1,-1.966222525E-1
5.500627997E1,2.012801021E-1,-3.742313087E-1,-2.021200359E-1
5.500827913E1,1.976149082E-1,-3.797291219E-1,-2.137264758E-1
5.501027833E1,1.976149082E-1,-3.797291219E-1,-2.137264758E-1
5.501227837E1,1.866193265E-1,-3.870594800E-1,-2.192242593E-1
5.501427840E1,1.860084683E-1,-3.870594800E-1,-2.283872366E-1
5.501627840E1,1.823432744E-1,-3.858377635E-1,-2.277763784E-1
5.501827840E1,1.823432744E-1,-3.821725547E-1,-2.375502288E-1
5.502027836E1,1.750128865E-1,-3.809508383E-1,-2.454914749E-1
5.502227833E1,1.689042449E-1,-3.815616965E-1,-2.503784001E-1
5.502427830E1,1.658499092E-1,-3.791182339E-1,-2.558761835E-1
5.502627826E1,1.658499092E-1,-3.797291219E-1,-2.638174295E-1
5.502827910E1,1.585195363E-1,-3.748421967E-1,-2.705369592E-1
5.503027996E1,1.554652005E-1,-3.742313087E-1,-2.717586756E-1
5.503227996E1,1.499674171E-1,-3.711769879E-1,-2.833651304E-1
5.503427996E1,1.560760736E-1,-3.693444133E-1,-2.882520258E-1
5.503628000E1,1.505782902E-1,-3.632357419E-1,-2.900846303E-1
5.503828003E1,1.499674171E-1,-3.571271002E-1,-2.961932719E-1
5.504028006E1,1.432479024E-1,-3.577379584E-1,-3.010801971E-1
5.504228009E1,1.456913650E-1,-3.565162420E-1,-3.029128015E-1
5.504428013E1,1.432479024E-1,-3.534618914E-1,-3.108540475E-1
5.504628016E1,1.383609772E-1,-3.461315334E-1,-3.139083683E-1
5.504827933E1,1.420261711E-1,-3.400228620E-1,-3.194061518E-1
5.505027929E1,1.420261711E-1,-3.400228620E-1,-3.194061518E-1
5.505227929E1,1.438587606E-1,-3.375793993E-1,-3.279582858E-1
5.505427929E1,1.463022232E-1,-3.351359367E-1,-3.310126066E-1
5.505627929E1,1.493565589E-1,-3.278055489E-1,-3.377321362E-1
5.505827929E1,1.536326110E-1,-3.174208403E-1,-3.413973153E-1
5.506027929E1,1.554652005E-1,-3.131448030E-1,-3.444516361E-1
5.506227929E1,1.591303945E-1,-3.064252734E-1,-3.536146283E-1
5.506427926E1,1.585195363E-1,-2.978731692E-1,-3.603341281E-1
5.506627922E1,1.646281779E-1,-2.923753858E-1,-3.603341281E-1
5.506828006E1,1.737911552E-1,-2.789363563E-1,-3.688862622E-1
5.507028086E1,1.768454909E-1,-2.697733641E-1,-3.725514412E-1
5.507228082E1,1.817324162E-1,-2.667190433E-1,-3.768275082E-1
5.507428079E1,1.933388561E-1,-2.612212598E-1,-3.853796124E-1
5.507628076E1,1.988366395E-1,-2.526691258E-1,-3.933208585E-1
5.507828072E1,2.067778856E-1,-2.496148050E-1,-3.933208585E-1
5.508028072E1,2.031126916E-1,-2.355649173E-1,-3.982077837E-1
5.508228075E1,2.037235647E-1,-2.276236564E-1,-4.012621045E-1
5.508428079E1,2.043344229E-1,-2.251801938E-1,-4.043164253E-1
5.508628082E1,2.079996169E-1,-2.154063582E-1,-4.061490297E-1
5.508827999E1,2.086104751E-1,-2.013564557E-1,-4.104250968E-1
5.509027912E1,2.086104751E-1,-2.013564557E-1,-4.104250968E-1
5.509227915E1,2.098322064E-1,-1.879174262E-1,-4.110359550E-1
5.509427919E1,2.037235647E-1,-1.775327176E-1,-4.104250968E-1
5.509627918E1,1.988366395E-1,-1.702023298E-1,-4.098142087E-1
5.509827915E1,1.866193265E-1,-1.634828150E-1,-4.110359550E-1
5.510027912E1,1.829541475E-1,-1.530981064E-1,-4.043164253E-1
5.510227908E1,1.805106848E-1,-1.476003081E-1,-4.037055671E-1
5.510427905E1,1.841758788E-1,-1.347721517E-1,-3.963751793E-1
5.510627902E1,1.774563491E-1,-1.219439730E-1,-3.890447915E-1
5.510827985E1,1.707368344E-1,-1.170570552E-1,-3.859904706E-1
5.511027988E1,1.646281779E-1,-1.078940704E-1,-3.762166202E-1
5.511227988E1,1.615738571E-1,-9.506590664E-2,-3.591124117E-1
5.511427988E1,1.579086632E-1,-8.712465316E-2,-3.493385613E-1
5.511627988E1,1.560760736E-1,-7.063129544E-2,-3.340669274E-1
5.511827988E1,1.585195363E-1,-5.658139288E-2,-3.163518310E-1
5.512027988E1,1.579086632E-1,-5.047274008E-2,-3.096323311E-1
5.512227988E1,1.566869318E-1,-4.253149405E-2,-2.949715555E-1
5.512427988E1,1.572978050E-1,-3.092505224E-2,-2.778673172E-1
5.512627988E1,1.548543423E-1,-2.603813075E-2,-2.699260712E-1
5.512827905E1,1.524108797E-1,-2.214386594E-3,-2.375502288E-1
5.513027821E1,1.524108797E-1,-2.214386594E-3,-2.375502288E-1
