"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.454104906E1,1.733001828E0,-9.017950058E0,7.968099117E-1
1.454332298E1,1.742573142E0,-9.017950058E0,8.015955687E-1
1.454559898E1,1.747358680E0,-9.069396019E0,9.206385016E-1
1.454786137E1,1.737787485E0,-9.093324661E0,9.583254457E-1
1.455013353E1,1.723430514E0,-9.126823425E0,8.967102766E-1
1.455241802E1,1.657029629E0,-9.160921097E0,6.586244106E-1
1.455469286E1,1.628315806E0,-9.256634712E0,4.917250574E-1
1.455696648E1,1.576271892E0,-9.346963882E0,4.630111754E-1
1.455923296E1,1.504487276E0,-9.314062119E0,4.151547253E-1
1.456149327E1,1.376471281E0,-9.352347374E0,3.343969584E-1
1.456376842E1,1.176670551E0,-9.347561836E0,3.098705411E-1
1.456605388E1,1.138385415E0,-9.309276581E0,3.577269912E-1
1.456832994E1,1.181456208E0,-9.266803741E0,3.290131092E-1
1.457059978E1,1.376471281E0,-9.314062119E0,3.583251834E-1
1.457285942E1,1.609173179E0,-9.361320496E0,5.150550604E-1
1.457514525E1,1.856830359E0,-9.418149948E0,6.963114142E-1
1.457741820E1,2.189432621E0,-9.579665184E0,8.392825127E-1
1.457969518E1,2.560320139E0,-9.731609344E0,1.015753269E0
1.458196355E1,2.950350285E0,-9.859625816E0,1.153938770E0
1.458423601E1,3.306880951E0,-1.001635551E1,1.292722464E0
1.458650841E1,3.592225075E0,-1.012582684E1,1.316650629E0
1.458878136E1,3.772883177E0,-1.017428207E1,1.217348576E0
1.459105406E1,3.882354736E0,-1.022213840E1,1.107876897E0
1.459332665E1,3.867997885E0,-1.025563812E1,9.792626500E-1
1.459560014E1,3.739383698E0,-1.026580715E1,8.793623447E-1
1.459787285E1,3.534797192E0,-1.025145054E1,7.507480979E-1
1.460014043E1,3.316452265E0,-1.020897770E1,7.118647099E-1
1.460241295E1,3.097508907E0,-1.017069244E1,6.783652306E-1
1.460469017E1,2.940778971E0,-1.010429192E1,6.257231236E-1
1.460696477E1,2.816950560E0,-1.002353382E1,5.976074338E-1
1.460923753E1,2.693121910E0,-9.890133858E0,6.400800347E-1
1.461150938E1,2.565105915E0,-9.756733894E0,6.209374666E-1
1.461377983E1,2.469991207E0,-9.628120422E0,6.113662124E-1
1.461604247E1,2.331805706E0,-9.480362892E0,5.736792088E-1
1.461832738E1,2.227119684E0,-9.366703987E0,4.737788737E-1
1.462059978E1,2.199003935E0,-9.228518486E0,4.833501875E-1
1.462287578E1,2.203789711E0,-9.123832703E0,5.312066078E-1
1.462514433E1,2.222932339E0,-9.042476654E0,6.693921089E-1
1.462741380E1,2.265404940E0,-8.989236832E0,8.027920127E-1
1.462969115E1,2.322832584E0,-8.960522652E0,8.650053740E-1
1.463196416E1,2.355733871E0,-8.922237396E0,1.007378340E0
1.463423894E1,2.417947292E0,-8.946166039E0,9.266205430E-1
1.463650920E1,2.446063042E0,-8.965308189E0,8.937192559E-1
1.463878093E1,2.508276224E0,-8.970093727E0,8.889335990E-1
1.464105437E1,2.541177750E0,-8.989236832E0,8.793623447E-1
1.464332750E1,2.526820660E0,-9.013164520E0,9.032905698E-1
1.464560027E1,2.541177750E0,-9.046664238E0,9.176474810E-1
1.464786974E1,2.503490686E0,-9.113064766E0,8.602197170E-1
1.465013378E1,2.474776745E0,-9.160921097E0,7.932206988E-1
1.465241973E1,2.413161755E0,-9.194420815E0,7.645068169E-1
1.465469139E1,2.370090723E0,-9.266205788E0,7.118647099E-1
1.465696690E1,2.365305185E0,-9.294919968E0,6.550351977E-1
1.465923326E1,2.336591244E0,-9.294919968E0,6.167500615E-1
1.466149523E1,2.298904419E0,-9.318847656E0,6.167500615E-1
1.466377702E1,2.270190477E0,-9.327820778E0,6.879364848E-1
1.466605138E1,2.227119684E0,-9.327222824E0,8.015955687E-1
1.466831816E1,2.194218397E0,-9.260223389E0,8.967102766E-1
1.467059960E1,2.179861546E0,-9.236295700E0,9.349954724E-1
1.467286040E1,2.189432621E0,-9.236295700E0,9.445667267E-1
1.467514922E1,2.213361025E0,-9.255437851E0,9.302098155E-1
1.467741838E1,2.241476536E0,-9.284152031E0,9.349954724E-1
1.467969450E1,2.251047850E0,-9.365508080E0,9.110672474E-1
1.468196379E1,2.241476536E0,-9.393623352E0,9.397810698E-1
1.468423698E1,2.265404940E0,-9.455238342E0,9.349954724E-1
1.468651079E1,2.298904419E0,-9.498309135E0,9.397810698E-1
1.468878374E1,2.289333105E0,-9.479166985E0,9.397810698E-1
1.469105498E1,2.255833626E0,-9.431310654E0,1.030110121E0
1.469332683E1,2.237289190E0,-9.345169067E0,1.134796143E0
1.469559996E1,2.242074728E0,-9.226125717E0,1.187438250E0
1.469787224E1,2.303689957E0,-9.159127235E0,1.235294700E0
1.470014220E1,2.332403898E0,-9.211769104E0,1.159322619E0
1.470241545E1,2.318047047E0,-9.336195946E0,9.732806087E-1
1.470467870E1,2.332403898E0,-9.360722542E0,8.404789567E-1
1.470696629E1,2.318047047E0,-9.312865257E0,9.403793216E-1
1.470923705E1,2.327618122E0,-9.212367058E0,1.101894855E0
1.471151298E1,2.365305185E0,-9.097511292E0,1.178465128E0
1.471377886E1,2.455634356E0,-9.059824944E0,1.079162955E0
1.471604198E1,2.513062000E0,-9.136993408E0,8.889335990E-1
1.471832811E1,2.489133835E0,-9.366106033E0,5.365904570E-1
1.472060082E1,2.398804665E0,-9.547960281E0,3.409772217E-1
1.472287712E1,2.123031855E0,-9.628718376E0,3.637090325E-1
1.472514592E1,1.847259045E0,-9.617950439E0,6.388836503E-1
1.472741307E1,1.808973908E0,-9.531808853E0,7.818548083E-1
1.472969054E1,1.908874273E0,-9.460622787E0,7.585247755E-1
1.473195763E1,1.956730723E0,-9.470193863E0,7.202396393E-1
1.473423357E1,2.003988981E0,-9.455837250E0,7.680960894E-1
1.473650939E1,2.094317913E0,-9.412766457E0,7.872386575E-1
1.473878276E1,2.170290232E0,-9.394221306E0,6.831508875E-1
1.474105693E1,2.289333105E0,-9.500103951E0,4.408775866E-1
1.474332927E1,2.155933142E0,-9.734002113E0,1.357926875E-1
1.474559911E1,1.875374794E0,-9.924231529E0,1.250249892E-1
1.474786345E1,1.661217093E0,-9.947562218E0,2.667997181E-1
1.475013323E1,1.637887120E0,-9.775876999E0,4.384847581E-1
1.475241924E1,1.747358680E0,-9.584450722E0,6.813562512E-1
1.475469359E1,1.871187329E0,-9.379266739E0,8.769695163E-1
1.475696806E1,1.937588096E0,-9.202198029E0,1.153340459E0
1.475923936E1,2.189432621E0,-9.111269951E0,1.372882009E0
1.476151036E1,2.279761791E0,-9.263215065E0,1.515254974E0
1.476376970E1,2.461018085E0,-9.163313866E0,2.961117983E0
1.476605510E1,2.964707375E0,-8.847461700E0,1.993221283E0
1.476832744E1,2.945564747E0,-8.892327309E0,1.470389485E0
1.477060442E1,2.855235577E0,-9.065208435E0,1.013360381E0
1.477287425E1,2.612962246E0,-9.357132912E0,4.797609448E-1
1.477514641E1,2.403590441E0,-9.442676544E0,4.127618968E-1
1.477741930E1,2.170290232E0,-9.691530228E0,1.405783296E-1
1.477968926E1,2.008774519E0,-9.691530228E0,9.272187948E-2
1.478194957E1,1.941775560E0,-9.676574707E0,2.775674164E-1
1.478422826E1,1.923231244E0,-9.719047546E0,3.439682424E-1
1.478651006E1,1.842473388E0,-9.728618622E0,3.912265003E-1
1.478878490E1,1.894517303E0,-9.679565430E0,8.482556343E-1
1.479105162E1,1.936989903E0,-9.941579819E0,6.669993401E-1
1.479332268E1,1.904088616E0,-1.004686451E1,4.618147612E-1
1.479560137E1,1.828116536E0,-9.717850685E0,6.245267391E-1
1.479787547E1,1.965703845E0,-9.521639824E0,1.052842021E0
1.480014421E1,2.003988981E0,-9.512666702E0,8.153542876E-1
1.480241612E1,1.965703845E0,-9.574879646E0,7.393822074E-1
1.480467858E1,1.956132531E0,-9.593423843E0,8.482556343E-1
1.480696575E1,1.937588096E0,-9.570094109E0,8.482556343E-1
1.480923747E1,1.999203324E0,-9.512666702E0,8.584251404E-1
1.481151354E1,2.027917147E0,-9.412766457E0,8.727820516E-1
1.481378020E1,2.056631088E0,-9.355338097E0,8.542376757E-1
1.481604399E1,2.103889227E0,-9.360722542E0,8.255237937E-1
1.481832884E1,2.146960020E0,-9.332008362E0,8.303094506E-1
1.482060130E1,2.189432621E0,-9.346364975E0,8.638089895E-1
1.482287724E1,2.237289190E0,-9.360722542E0,8.261220455E-1
1.482514354E1,2.242074728E0,-9.374481201E0,8.494520187E-1
1.482740624E1,2.279761791E0,-9.379864693E0,8.309076428E-1
1.482969261E1,2.337189436E0,-9.360123634E0,8.548358679E-1
1.483196654E1,2.361117840E0,-9.350552559E0,8.267202377E-1
1.483424230E1,2.379662037E0,-9.370293617E0,7.555337548E-1
1.483650719E1,2.417947292E0,-9.355937004E0,7.411768436E-1
1.483876988E1,2.451446772E0,-9.275178909E0,7.507480979E-1
1.484105559E1,2.508276224E0,-9.246464729E0,8.273184299E-1
1.484332872E1,2.536990166E0,-9.251250267E0,7.842476368E-1
1.484560430E1,2.569891453E0,-9.232108116E0,8.321040869E-1
1.484787114E1,2.612962246E0,-9.222537041E0,8.273184299E-1
1.485013481E1,2.674577475E0,-9.217751503E0,8.416753411E-1
1.485242125E1,2.727219582E0,-9.308079720E0,8.225327730E-1
1.485469261E1,2.764906645E0,-9.446265221E0,7.465606928E-1
1.485696843E1,2.750549555E0,-9.585049629E0,6.556333899E-1
1.485923638E1,2.740978241E0,-9.675378799E0,5.557330847E-1
1.486150426E1,2.740978241E0,-9.689735413E0,5.461617708E-1
1.486377825E1,2.764906645E0,-9.684949875E0,5.557330847E-1
1.486605431E1,2.793620348E0,-9.670592308E0,5.988038778E-1
1.486832335E1,2.817548752E0,-9.680164337E0,6.035895348E-1
1.487060106E1,2.798406124E0,-9.680164337E0,6.221339107E-1
1.487286156E1,2.779263496E0,-9.689735413E0,5.940182209E-1
1.487514897E1,2.727219582E0,-9.689735413E0,5.934200287E-1
1.487741954E1,2.684148788E0,-9.647262573E0,5.557330847E-1
1.487969567E1,2.641077995E0,-9.613762856E0,5.126622319E-1
1.488196471E1,2.603390932E0,-9.570692062E0,5.509474277E-1
1.488423772E1,2.555534601E0,-9.523433685E0,5.605186820E-1
1.488651103E1,2.517847538E0,-9.503693581E0,6.029912829E-1
1.488878502E1,2.503490686E0,-9.461220741E0,6.269195080E-1
1.489105351E1,2.508276224E0,-9.384650230E0,6.269195080E-1
1.489331731E1,2.546561480E0,-9.318249702E0,6.179464459E-1
1.489560118E1,2.532204628E0,-9.299106598E0,6.179464459E-1
1.489787352E1,2.551347256E0,-9.256035805E0,7.178468108E-1
1.490014641E1,2.546561480E0,-9.226723671E0,8.697910309E-1
1.490241692E1,2.555534601E0,-9.226723671E0,9.505487680E-1
1.490468096E1,2.541177750E0,-9.221938133E0,1.036092162E0
1.490696770E1,2.584248543E0,-9.169296265E0,1.112064362E0
1.490923833E1,2.646461725E0,-9.073583603E0,1.241276741E0
1.491151421E1,2.708076954E0,-8.983254433E0,1.341177106E0
1.491378325E1,2.732005358E0,-8.940183640E0,1.412961721E0
1.491605614E1,2.764906645E0,-8.911469460E0,1.422533035E0
1.491832799E1,2.779263496E0,-8.925827026E0,1.436890006E0
1.492059563E1,2.803191662E0,-8.949754715E0,1.417747378E0
1.492286998E1,2.812762976E0,-8.925228119E0,1.465005636E0
1.492514684E1,2.817548752E0,-8.925228119E0,1.498505235E0
1.492741435E1,2.903092146E0,-9.020941734E0,1.479362607E0
1.492969432E1,2.969492912E0,-9.158528328E0,1.521835208E0
1.493196526E1,3.055036306E0,-9.416355133E0,1.402792215E0
1.493424022E1,3.150151014E0,-9.693324089E0,1.193420291E0
1.493650768E1,3.135794163E0,-9.985248566E0,6.981059909E-1
1.493877098E1,3.054438114E0,-1.016231823E1,3.792623878E-1
1.494105687E1,2.897708178E0,-1.020538902E1,2.309073806E-1
1.494333055E1,2.745764017E0,-1.008634567E1,2.883351147E-1
1.494560289E1,2.631506681E0,-9.890133858E0,4.594219327E-1
1.494786241E1,2.574677229E0,-9.704092026E0,7.070791125E-1
1.495013518E1,2.545963287E0,-9.598209381E0,9.445667267E-1
1.495242040E1,2.574677229E0,-9.545567513E0,1.045065284E0
1.495469542E1,2.636292458E0,-9.526425362E0,1.073779106E0
1.495696886E1,2.631506681E0,-9.517452240E0,9.972088337E-1
1.495923589E1,2.603390932E0,-9.502496719E0,1.082752228E0
1.496149669E1,2.631506681E0,-9.536594391E0,9.643075466E-1
1.496377092E1,2.603390932E0,-9.512666702E0,8.644071817E-1
1.496605657E1,2.550748825E0,-9.561120987E0,7.070791125E-1
1.496833312E1,2.503490686E0,-9.536594391E0,8.213363886E-1
1.497060851E1,2.545963287E0,-9.499505997E0,6.646065116E-1
1.497287529E1,2.545963287E0,-9.489934921E0,6.933203340E-1
1.497514818E1,2.513062000E0,-9.446864128E0,6.885347366E-1
1.497742119E1,2.479562521E0,-9.460622787E0,8.452646136E-1
1.497969304E1,2.513062000E0,-9.412766457E0,9.499505758E-1
1.498195903E1,2.545963287E0,-9.355338097E0,9.930213690E-1
1.498423400E1,2.550748825E0,-9.321838379E0,1.054636598E0
1.498651079E1,2.560320139E0,-9.326624870E0,1.097707391E0
1.498878533E1,2.555534601E0,-9.326624870E0,1.135394335E0
1.499105675E1,2.545963287E0,-9.302696228E0,1.125823021E0
1.499332494E1,2.574677229E0,-9.312267303E0,1.159322619E0
1.499560265E1,2.584248543E0,-9.288339615E0,1.154536963E0
1.499787548E1,2.545963287E0,-9.288339615E0,1.154536963E0
1.500014519E1,2.532204628E0,-9.312267303E0,1.135394335E0
1.500242052E1,2.503490686E0,-9.369096756E0,1.140179992E0
1.500469255E1,2.484348059E0,-9.402596474E0,1.116251707E0
1.500696727E1,2.465205431E0,-9.412167549E0,1.130608678E0
1.500923906E1,2.455634356E0,-9.431310654E0,1.130010486E0
1.501151207E1,2.465205431E0,-9.473783493E0,1.182652593E0
1.501378557E1,2.455634356E0,-9.526425362E0,1.182054400E0
1.501606200E1,2.441277266E0,-9.516854286E0,1.186840057E0
1.501832994E1,2.465205431E0,-9.530612946E0,1.220339537E0
1.502060253E1,2.465205431E0,-9.568898201E0,1.234696507E0
1.502287425E1,2.431705952E0,-9.554540634E0,1.215553880E0
1.502514482E1,2.436491728E0,-9.568898201E0,1.220339537E0
1.502740770E1,2.450848579E0,-9.583254814E0,1.262812138E0
1.502969353E1,2.436491728E0,-9.659226418E0,1.296311617E0
1.503196660E1,2.450848579E0,-9.763314247E0,1.366899967E0
1.503424376E1,2.526820660E0,-9.844670296E0,1.357328653E0
1.503650872E1,2.394019127E0,-1.004447079E1,1.451845169E0
1.503877172E1,2.284547329E0,-1.011386299E1,1.941177368E0
1.504105699E1,2.060818434E0,-1.015334511E1,1.531406522E0
1.504332994E1,2.203789711E0,-9.921240807E0,1.223330617E0
1.504560576E1,2.617149830E0,-9.651450157E0,7.070791125E-1
1.504787291E1,2.940778971E0,-9.180662155E0,6.047859192E-1
1.505013622E1,3.259622574E0,-8.493922234E0,1.096511006E0
1.505241728E1,3.455235958E0,-7.882555962E0,1.716252089E0
1.505469377E1,3.455235958E0,-7.633702278E0,2.092523336E0
1.505696599E1,3.274577856E0,-7.743174076E0,2.030309916E0
1.505922698E1,3.065205812E0,-8.048856735E0,1.715055585E0
1.506151189E1,2.927020311E0,-8.340781212E0,1.172483087E0
1.506378466E1,2.846262455E0,-8.489734650E0,7.537391186E-1
1.506605773E1,2.807977438E0,-8.505288124E0,4.636093974E-1
1.506831755E1,2.741576433E0,-8.476573944E0,3.966103494E-1
1.507060277E1,2.679363251E0,-8.409575462E0,4.540380836E-1
1.507287572E1,2.627319336E0,-8.314460754E0,5.539384484E-1
1.507515178E1,2.532204628E0,-8.251648903E0,6.723831892E-1
1.507742113E1,2.446661234E0,-8.227720261E0,8.099704385E-1
1.507969371E1,2.361117840E0,-8.260622025E0,9.050851464E-1
1.508196611E1,2.261217356E0,-8.317451477E0,9.804590940E-1
1.508423894E1,2.194816589E0,-8.498109818E0,1.070189953E0
1.508651226E1,2.004587173E0,-8.654839516E0,1.079162955E0
1.508878624E1,1.866401672E0,-8.845068932E0,1.116251707E0
1.509105779E1,1.733001828E0,-9.068798065E0,1.096511006E0
1.509332976E1,1.604387641E0,-9.316454887E0,1.095314622E0
1.509560246E1,1.466800332E0,-9.530612946E0,1.056431174E0
1.509787499E1,1.338186026E0,-9.768698692E0,1.031904817E0
1.510014513E1,1.257428288E0,-1.009292603E1,1.002592683E0
1.510241997E1,1.157527924E0,-1.040698433E1,9.870393276E-1
1.510468846E1,1.052842021E0,-1.076411247E1,9.385846853E-1
1.510696886E1,9.523434043E-1,-1.105484104E1,8.662018180E-1
1.510923821E1,8.763712645E-1,-1.123131084E1,7.704889178E-1
1.511150756E1,8.195417523E-1,-1.122173977E1,7.274180651E-1
1.511377806E1,9.002995491E-1,-1.116969585E1,6.472585201E-1
1.511605028E1,9.571290612E-1,-1.106979561E1,6.095715761E-1
1.511833177E1,1.119242787E0,-1.096989536E1,5.623133183E-1
1.512060472E1,1.313659668E0,-1.089392376E1,5.772684813E-1
1.512287938E1,1.494915962E0,-1.080838013E1,6.346961856E-1
1.512514855E1,1.608574986E0,-1.067019463E1,7.070791125E-1
1.512741527E1,1.770688772E0,-1.050329494E1,7.316055298E-1
1.512969402E1,1.956132531E0,-1.026042366E1,8.177471161E-1
1.513196666E1,2.099103689E0,-9.927223206E0,8.859425783E-1
1.513424120E1,2.313261271E0,-9.617352486E0,9.248259664E-1
1.513650890E1,2.446063042E0,-9.340981483E0,1.035493970E0
1.513877220E1,2.503490686E0,-9.126823425E0,1.092921734E0
1.514105834E1,2.636890650E0,-8.902496338E0,1.278963685E0
1.514333178E1,2.708076954E0,-8.730812073E0,1.384247899E0
1.514560643E1,2.755335331E0,-8.520841599E0,1.465603828E0
1.514787285E1,2.898306370E0,-8.435297966E0,1.518844128E0
1.515013640E1,2.974278450E0,-8.320442200E0,1.600200176E0
1.515242168E1,3.064607620E0,-8.191828728E0,1.624128342E0
1.515469463E1,3.188436270E0,-8.216354370E0,1.576870084E0
1.515696807E1,3.236292601E0,-8.130212784E0,1.587039590E0
1.515923125E1,3.293122053E0,-8.069195747E0,1.472782373E0
1.516151061E1,3.321835995E0,-7.908278942E0,1.169492126E0
1.516377233E1,3.312264681E0,-7.822735310E0,9.792626500E-1
1.516606005E1,3.283550978E0,-7.832306862E0,9.888339639E-1
1.516832714E1,3.212364435E0,-7.703692436E0,1.122233868E0
1.517059356E1,3.169293642E0,-7.679165840E0,1.240678549E0
1.517287651E1,3.141177893E0,-7.769495010E0,1.345364571E0
1.517514916E1,3.069393158E0,-7.883154392E0,1.439880967E0
1.517742546E1,2.960519791E0,-8.082955360E0,1.467398524E0
1.517969432E1,2.817548752E0,-8.273183823E0,1.547558069E0
1.518196032E1,2.656033039E0,-8.511270523E0,1.589432478E0
1.518423479E1,2.532204628E0,-8.748757362E0,1.578664780E0
1.518650908E1,2.450848579E0,-9.053842545E0,1.449452281E0
1.518877056E1,2.408375978E0,-9.302098274E0,1.315454245E0
1.519104314E1,2.289333105E0,-9.449854851E0,1.253240824E0
1.519331499E1,2.155933142E0,-9.573683739E0,1.243071318E0
1.519559587E1,2.037488461E0,-9.802198410E0,1.204187989E0
1.519788024E1,1.994417667E0,-1.003071213E1,1.127617717E0
1.520014879E1,1.994417667E0,-1.025982571E1,1.017547846E0
1.520242174E1,1.956132531E0,-1.039801121E1,9.505487680E-1
1.520467852E1,1.856232166E0,-1.058405304E1,8.739784956E-1
1.520695323E1,1.884945989E0,-1.065045357E1,8.309076428E-1
1.520922716E1,1.880160451E0,-1.066062355E1,7.549355626E-1
1.521151586E1,1.893919110E0,-1.065583706E1,7.028916478E-1
1.521378905E1,1.893919110E0,-1.066062355E1,6.364908218E-1
1.521606353E1,1.956132531E0,-1.067498016E1,6.029912829E-1
1.521833135E1,2.027318954E0,-1.068036366E1,5.748756528E-1
1.522060399E1,2.022533417E0,-1.064686394E1,5.461617708E-1
1.522287621E1,2.056032896E0,-1.066122150E1,5.228317380E-1
1.522514611E1,2.065604210E0,-1.056132126E1,5.467599630E-1
1.522740911E1,2.012962103E0,-1.039442158E1,5.563312769E-1
1.522969481E1,1.989632010E0,-1.028495026E1,6.281159520E-1
1.523196800E1,1.884945989E0,-1.013240719E1,6.664010882E-1
1.523424468E1,1.823330879E0,-1.004148006E1,7.375875711E-1
1.523650994E1,1.733001828E0,-9.955338478E0,8.087740541E-1
1.523877159E1,1.647458434E0,-9.826724052E0,7.992027402E-1
1.524105193E1,1.585245013E0,-9.802796364E0,8.422735929E-1
1.524332628E1,1.494915962E0,-9.802796364E0,8.183453679E-1
1.524560521E1,1.457229018E0,-9.731609344E0,8.799605370E-1
1.524787023E1,1.423729420E0,-9.611968994E0,9.469595551E-1
1.525014745E1,1.366899967E0,-9.531210899E0,9.894321561E-1
1.525242339E1,1.386042476E0,-9.445069313E0,9.948160052E-1
1.525469676E1,1.390828133E0,-9.354740143E0,1.037886858E0
1.525696532E1,1.447657704E0,-9.273982048E0,1.080957651E0
1.525922704E1,1.462014675E0,-9.197412491E0,1.152144074E0
1.526151342E1,1.457229018E0,-9.092127800E0,1.209571838E0
1.526378600E1,1.452443361E0,-9.020941734E0,1.262213945E0
1.526605864E1,1.509272933E0,-8.944969177E0,1.323829174E0
1.526832042E1,1.542772412E0,-8.892327309E0,1.357328653E0
1.527060790E1,1.537986755E0,-8.877969742E0,1.399801254E0
1.527287731E1,1.500299811E0,-8.806185722E0,1.438086390E0
1.527515288E1,1.490728498E0,-8.744570732E0,1.452443361E0
1.527742162E1,1.490728498E0,-8.687142372E0,1.457229018E0
1.527969481E1,1.505085468E0,-8.691927910E0,1.462014675E0
1.528196709E1,1.528415442E0,-8.730213165E0,1.462014675E0
1.528424016E1,1.552343726E0,-8.796614647E0,1.457229018E0
1.528651372E1,1.604387641E0,-8.882756233E0,1.409970760E0
1.528878753E1,1.680957913E0,-8.935398102E0,1.366899967E0
1.529105852E1,1.747358680E0,-8.953942299E0,1.371685624E0
1.529332903E1,1.813759565E0,-8.973084450E0,1.362712502E0
1.529560393E1,1.899302959E0,-8.949754715E0,1.367498159E0
1.529787615E1,1.956730723E0,-8.949754715E0,1.357926846E0
1.530014531E1,2.037488461E0,-8.940183640E0,1.353739381E0
1.530241411E1,2.027917147E0,-8.944969177E0,1.348953724E0
1.530468218E1,2.070389748E0,-8.916254997E0,1.363310695E0
1.530697045E1,2.056032896E0,-8.978468895E0,1.315454245E0
1.530924218E1,2.108675003E0,-8.968897820E0,1.363310695E0
1.531151677E1,2.108675003E0,-9.016156197E0,1.386640668E0
1.531378277E1,2.027917147E0,-9.020941734E0,1.457827210E0
1.531604613E1,1.951945066E0,-9.092127800E0,1.485942841E0
1.531833202E1,1.937588096E0,-9.158528328E0,1.495514154E0
1.532060442E1,1.889731646E0,-9.268000603E0,1.462014675E0
1.532288067E1,1.880160451E0,-9.354142189E0,1.447059512E0
1.532514782E1,1.875374794E0,-9.378069878E0,1.418943882E0
1.532740990E1,1.799402595E0,-9.396614075E0,1.399203062E0
1.532969561E1,1.794616938E0,-9.416355133E0,1.342373490E0
1.533196819E1,1.832902193E0,-9.401998520E0,1.356730461E0
1.533424413E1,1.851446509E0,-9.416355133E0,1.295115232E0
1.533651043E1,1.865803480E0,-9.477970123E0,1.290329576E0
1.533877385E1,1.852044702E0,-9.525228500E0,1.281356573E0
1.534106060E1,1.871187329E0,-9.558728218E0,1.295115232E0
1.534333318E1,1.837687731E0,-9.629914284E0,1.285543919E0
1.534560656E1,1.880758643E0,-9.611370087E0,1.247856975E0
1.534786962E1,1.861616015E0,-9.606584549E0,1.271187067E0
1.535013738E1,1.889731646E0,-9.601799011E0,1.247856975E0
1.535242315E1,1.942373753E0,-9.506086349E0,1.281356573E0
1.535469689E1,1.904088616E0,-9.506086349E0,1.305284739E0
1.535697106E1,1.928016901E0,-9.525228500E0,1.323829174E0
1.535923925E1,1.885544300E0,-9.525228500E0,1.309472203E0
1.536151183E1,1.842473388E0,-9.620343208E0,1.266401410E0
1.536377355E1,1.823330879E0,-9.734601021E0,1.252044439E0
1.536605962E1,1.794616938E0,-9.801599503E0,1.275374413E0
1.536833049E1,1.752144337E0,-9.896714211E0,1.256231904E0
1.537060106E1,1.756929994E0,-9.911071777E0,1.217946768E0
1.537287261E1,1.756929994E0,-9.896714211E0,1.241874933E0
1.537515032E1,1.694716692E0,-9.896714211E0,1.189232826E0
1.537742479E1,1.671386600E0,-9.891928673E0,1.179661512E0
1.537969811E1,1.613958836E0,-9.849455833E0,1.217946768E0
1.538196801E1,1.594816327E0,-9.835099220E0,1.165902853E0
1.538424138E1,1.590628862E0,-9.801599503E0,1.208375454E0
1.538651354E1,1.566700578E0,-9.820742607E0,1.198804140E0
1.538878673E1,1.609173179E0,-9.792028427E0,1.227517962E0
1.539105730E1,1.633101463E0,-9.777671814E0,1.246660590E0
1.539332348E1,1.676172256E0,-9.744172096E0,1.284945726E0
1.539560527E1,1.676172256E0,-9.739386559E0,1.289731383E0
1.539787792E1,1.785643935E0,-9.696315765E0,1.342373490E0
1.540014891E1,1.808973908E0,-9.577272415E0,1.427916884E0
1.540242315E1,1.837687731E0,-9.510273933E0,1.475773335E0
1.540469500E1,1.885544300E0,-9.439086914E0,1.537986755E0
1.540696972E1,1.966302037E0,-9.357730865E0,1.624128342E0
1.540924169E1,2.027917147E0,-9.319445610E0,1.648056626E0
1.541151482E1,2.108675003E0,-9.205786705E0,1.747358680E0
1.541378502E1,2.146361828E0,-9.095717430E0,1.800000787E0
1.541604754E1,2.194218397E0,-9.047860146E0,1.862214208E0
1.541833245E1,2.255833626E0,-9.038887978E0,1.852642894E0
1.542060491E1,2.298904419E0,-8.938388824E0,1.866999865E0
1.542288091E1,2.346162558E0,-8.828917503E0,1.901097536E0
1.542514733E1,2.341377020E0,-8.762516975E0,1.867598057E0
1.542741033E1,2.413161755E0,-8.686544418E0,1.872981906E0
1.542969475E1,2.432304144E0,-8.757730484E0,1.849053741E0
1.543196288E1,2.431705952E0,-8.881559372E0,1.815554142E0
1.543424102E1,2.398804665E0,-8.958129883E0,1.824527264E0
1.543651445E1,2.379662037E0,-9.019744873E0,1.767697692E0
1.543878856E1,2.365305185E0,-9.024530411E0,1.795813441E0
1.544106078E1,2.365305185E0,-9.086744308E0,1.738983870E0
1.544333269E1,2.413161755E0,-9.096315384E0,1.691127419E0
1.544560497E1,2.426920414E0,-9.096315384E0,1.710269928E0
1.544787645E1,2.422134638E0,-9.148957253E0,1.681556106E0
1.545014720E1,2.389233351E0,-9.172885895E0,1.667199135E0
1.545242485E1,2.370090723E0,-9.201001167E0,1.667199135E0
1.545469671E1,2.341377020E0,-9.306285858E0,1.619342685E0
1.545697002E1,2.289333105E0,-9.430113792E0,1.599601984E0
1.545924090E1,2.236690998E0,-9.525228500E0,1.551745534E0
1.546151458E1,2.203191519E0,-9.625128746E0,1.532602906E0
1.546378722E1,2.231905222E0,-9.706484795E0,1.499103427E0
1.546605816E1,2.246262312E0,-9.716055870E0,1.451845169E0
1.546832702E1,2.274976015E0,-9.640084267E0,1.427916884E0
1.547061107E1,2.303091764E0,-9.644869804E0,1.447059512E0
1.547287841E1,2.312663078E0,-9.635298729E0,1.409372568E0
1.547515264E1,2.341377020E0,-9.582656860E0,1.399801254E0
1.547742235E1,2.379662037E0,-9.540184021E0,1.405185103E0
1.547969658E1,2.407777786E0,-9.463613510E0,1.424327731E0
1.548197063E1,2.412563324E0,-9.401998520E0,1.472184181E0
1.548424181E1,2.394019127E0,-9.367900848E0,1.548754454E0
