"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.423683636E1,1.168295622E0,-9.985248566E0,-8.093722463E-1
1.423910089E1,1.316052437E0,-9.970293999E0,-6.855437160E-1
1.424138434E1,1.344168067E0,-1.000798035E1,-5.048855543E-1
1.424365704E1,1.368096352E0,-1.006421185E1,-2.817548811E-1
1.424593292E1,1.401595831E0,-1.006421185E1,-1.770688742E-1
1.424820178E1,1.435095429E0,-1.005464077E1,-1.339980662E-1
1.425046985E1,1.448854089E0,-1.004925728E1,-6.281159073E-2
1.425274365E1,1.463211060E0,-1.001575756E1,1.794617064E-2
1.425502160E1,1.387238979E0,-1.003968525E1,4.606183618E-2
1.425729669E1,1.415952802E0,-9.963115692E0,6.580262631E-2
1.425956848E1,1.401595831E0,-9.930213928E0,-5.383851007E-3
1.426184027E1,1.496710539E0,-9.750154495E0,-1.477568001E-1
1.426411273E1,1.554138303E0,-9.616754532E0,-1.944168359E-1
1.426638537E1,1.601396561E0,-9.535996437E0,-3.128615618E-1
1.426865881E1,1.630110383E0,-9.451051712E0,-4.456632137E-1
1.427093176E1,1.615753531E0,-9.489336014E0,-5.365904570E-1
1.427320514E1,1.511067510E0,-9.650852203E0,-4.181457460E-1
1.427547851E1,1.411167145E0,-9.679565430E0,-4.947160780E-1
1.427774982E1,1.401595831E0,-9.617950439E0,-6.179464459E-1
1.428002325E1,1.392024517E0,-9.546764374E0,-6.843472719E-1
1.428229669E1,1.259222865E0,-9.580264091E0,-6.753742099E-1
1.428456903E1,1.197009563E0,-9.594022751E0,-5.611169338E-1
1.428683899E1,1.130608678E0,-9.617352486E0,-4.426721931E-1
1.428910364E1,1.201795220E0,-9.569496155E0,-4.420739710E-1
1.429138782E1,1.178465128E0,-9.489336014E0,-5.324030519E-1
1.429366138E1,1.197009563E0,-9.483952522E0,-4.899304509E-1
1.429593536E1,1.192223907E0,-9.536594391E0,-5.276173949E-1
1.429820270E1,1.149751306E0,-9.550951958E0,-5.138586760E-1
1.430046582E1,1.173679471E0,-9.631709099E0,-4.187439680E-1
1.430275165E1,1.197009563E0,-9.640682220E0,-3.948157430E-1
1.430502453E1,1.235294700E0,-9.636494637E0,-4.803591371E-1
1.430730060E1,1.240080357E0,-9.665208817E0,-5.515456200E-1
1.430956720E1,1.292124271E0,-9.646664619E0,-7.130611539E-1
1.431183111E1,1.335195065E0,-9.618548393E0,-7.609176040E-1
1.431411578E1,1.320838094E0,-9.632905960E0,-7.417750359E-1
1.431638885E1,1.301695466E0,-9.594620705E0,-7.322037220E-1
1.431866363E1,1.282552958E0,-9.594620705E0,-8.081758618E-1
1.432092608E1,1.316052437E0,-9.656833649E0,-8.464609981E-1
1.432319446E1,1.363310695E0,-9.761520386E0,-8.656035662E-1
1.432548028E1,1.411167145E0,-9.732806206E0,-8.608179688E-1
1.432775488E1,1.467996716E0,-9.775876999E0,-8.841479421E-1
1.433003167E1,1.558325768E0,-9.866206169E0,-8.560323119E-1
1.433230377E1,1.634896040E0,-9.833304405E0,-8.315058947E-1
1.433457159E1,1.686939955E0,-9.818947792E0,-8.315058947E-1
1.433684302E1,1.720439434E0,-9.728020668E0,-6.885347366E-1
1.433911114E1,1.901097536E0,-9.637093544E0,-5.880361795E-1
1.434138897E1,1.991426587E0,-9.641879082E0,-5.976074338E-1
1.434365802E1,2.096112728E0,-9.570094109E0,-5.114658475E-1
1.434593744E1,2.196012974E0,-9.550951958E0,-4.492524564E-1
1.434821008E1,2.172084808E0,-9.479166985E0,-3.541377485E-1
1.435048303E1,2.248056889E0,-9.379864693E0,-4.444667995E-1
1.435275372E1,2.172084808E0,-9.446265221E0,-3.302095234E-1
1.435502478E1,2.120040894E0,-9.483952522E0,-2.309073806E-1
1.435730023E1,2.029711723E0,-9.607781410E0,-3.266202807E-1
1.435955682E1,1.862812400E0,-9.702896118E0,-3.888336718E-1
1.436183111E1,1.867598057E0,-9.646664619E0,-5.312066078E-1
1.436410510E1,1.772483349E0,-9.637093544E0,-6.454638839E-1
1.436639544E1,1.715653777E0,-9.732806206E0,-6.933203340E-1
1.436866748E1,1.625324726E0,-9.832706451E0,-7.082754970E-1
1.437094061E1,1.539183140E0,-9.913464546E0,-7.417750359E-1
1.437321008E1,1.472782373E0,-1.002233791E1,-5.856433511E-1
1.437548303E1,1.372882009E0,-1.007976532E1,-5.808576941E-1
1.437775561E1,1.368096352E0,-1.013659477E1,-5.575276613E-1
1.438002227E1,1.287338614E0,-1.024128056E1,-5.341976285E-1
1.438229712E1,1.387238979E0,-1.015633583E1,-6.765705943E-1
1.438457556E1,1.567897081E0,-1.006122112E1,-6.993024349E-1
1.438684747E1,1.762912035E0,-1.002831936E1,-8.321040869E-1
1.438911609E1,1.967498422E0,-9.899705887E0,-8.123632669E-1
1.439139288E1,2.191227436E0,-9.795618057E0,-8.919246197E-1
1.439366607E1,2.409572363E0,-9.686145782E0,-8.817551732E-1
1.439594018E1,2.652443886E0,-9.567103386E0,-8.524430394E-1
1.439820953E1,2.652443886E0,-9.571888924E0,-8.859425783E-1
1.440047595E1,2.733201742E0,-9.576674461E0,-9.523434043E-1
1.440275860E1,2.804388046E0,-9.495916367E0,-8.614161611E-1
1.440503009E1,2.857030153E0,-9.452845573E0,-8.135597110E-1
1.440730523E1,2.894717216E0,-9.438488960E0,-7.752745152E-1
1.440957220E1,2.823530674E0,-9.490532875E0,-6.903293133E-1
1.441183581E1,2.733201742E0,-9.628120422E0,-6.765705943E-1
1.441412170E1,2.585444927E0,-9.860821724E0,-4.163511395E-1
1.441639471E1,2.423929453E0,-1.005105114E1,-3.314059377E-1
1.441867114E1,2.224128723E0,-1.019402313E1,-4.941178858E-1
1.442094146E1,2.072184324E0,-1.025085258E1,-5.132604837E-1
1.442321295E1,1.824527264E0,-1.033220863E1,-6.472585201E-1
1.442548620E1,1.672582984E0,-1.048893833E1,-5.102694035E-1
1.442775976E1,1.534397483E0,-1.049850941E1,-4.725824594E-1
1.443002966E1,1.467996716E0,-1.048893833E1,-4.773681164E-1
1.443229675E1,1.344168067E0,-1.054995537E1,-2.781656384E-1
1.443457714E1,1.368096352E0,-1.052124119E1,-3.062812984E-1
1.443684887E1,1.348953724E0,-1.051705360E1,-3.445664644E-1
1.443911975E1,1.444068432E0,-1.039322472E1,-3.774677813E-1
1.444139276E1,1.601396561E0,-1.040339470E1,-5.670989752E-1
1.444365564E1,1.748555183E0,-1.049432182E1,-6.095715761E-1
1.444594305E1,1.981855392E0,-1.047577763E1,-7.752745152E-1
1.444821319E1,2.280958176E0,-1.043330479E1,-8.506484628E-1
1.445048456E1,2.423929453E0,-1.050449181E1,-8.554341197E-1
1.445275476E1,2.651845694E0,-1.039501953E1,-8.261220455E-1
1.445503161E1,2.770888567E0,-1.037587738E1,-6.975077987E-1
1.445730816E1,2.823530674E0,-1.026102161E1,-5.066801906E-1
1.445957995E1,2.842673302E0,-1.018983555E1,-5.210371017E-1
1.446185211E1,2.885145903E0,-1.032802105E1,-6.681957245E-1
1.446412420E1,2.761317253E0,-1.043809032E1,-8.207381964E-1
1.446639685E1,2.694916487E0,-1.061934662E1,-9.930213690E-1
1.446867029E1,2.532802820E0,-1.085384369E1,-1.274178028E0
1.447094317E1,2.490330219E0,-1.091127110E1,-1.450050473E0
1.447321637E1,2.499901533E0,-1.088853931E1,-1.668993831E0
1.447548950E1,2.514258385E0,-1.078385353E1,-1.706680775E0
1.447775933E1,2.437688112E0,-1.077368355E1,-1.630708575E0
1.448003454E1,2.233700037E0,-1.081615639E1,-1.574477315E0
1.448230712E1,2.119442701E0,-1.059182930E1,-1.388435364E0
1.448458074E1,2.090728760E0,-1.059601688E1,-1.202991605E0
1.448684985E1,2.000399828E0,-1.067198944E1,-1.198804140E0
1.448911291E1,2.029113531E0,-1.076231766E1,-1.156331539E0
1.449139929E1,2.081157446E0,-1.077607632E1,-9.182456732E-1
1.449367260E1,2.166700840E0,-1.068096161E1,-8.608179688E-1
1.449594744E1,2.324028969E0,-1.066181946E1,-8.703892231E-1
1.449821429E1,2.471187592E0,-1.052303600E1,-7.076773047E-1
1.450047790E1,2.623729944E0,-1.035075283E1,-3.553341627E-1
1.450276342E1,2.671586514E0,-1.009830952E1,-3.260220885E-1
1.450503625E1,2.694916487E0,-9.997811317E0,-1.782652885E-1
1.450731060E1,2.847458839E0,-9.974481583E0,-2.111666054E-1
1.450957385E1,2.923431158E0,-1.011266708E1,-3.254238665E-1
1.451184503E1,2.928216696E0,-1.021376324E1,-6.251249313E-1
1.451412750E1,2.804388046E0,-9.994820595E0,-7.010970116E-1
1.451640161E1,2.985046148E0,-9.757332802E0,-8.189435601E-1
1.451867224E1,2.894717216E0,-9.801001549E0,-9.948160052E-1
1.452093267E1,2.680559635E0,-9.911071777E0,-1.200000525E0
1.452321887E1,2.528615236E0,-1.007677460E1,-9.206385016E-1
1.452549182E1,2.314457655E0,-1.008096218E1,-7.830511928E-1
1.452776837E1,2.143370867E0,-1.002353382E1,-7.405785918E-1
1.453003601E1,2.081755638E0,-9.809376717E0,-8.261220455E-1
1.453229962E1,1.996212244E0,-9.637691498E0,-6.879364848E-1
1.453458307E1,2.024926186E0,-9.698708534E0,-4.025924206E-1
1.453685473E1,2.262413740E0,-9.683753014E0,-2.644068897E-1
1.453912756E1,2.400599241E0,-9.945169449E0,-7.896314561E-2
1.454139923E1,2.609373093E0,-9.988838196E0,-3.212364316E-1
1.454366363E1,2.742773056E0,-1.007916737E1,-1.926222295E-1
1.454594866E1,2.757129908E0,-1.024367332E1,4.534398913E-1
1.454822149E1,3.089732170E0,-9.972088814E0,5.593222976E-1
1.455049597E1,3.403790236E0,-9.691530228E0,3.990031779E-1
1.455276580E1,3.665206194E0,-9.577870369E0,3.954139352E-1
1.455503790E1,3.932005882E0,-9.558728218E0,3.816552162E-1
1.455731140E1,4.179064751E0,-9.396614075E0,4.109672904E-1
1.455958288E1,4.245465755E0,-9.330213547E0,4.636093974E-1
1.456185772E1,4.612165451E0,-9.120841980E0,4.079762697E-1
1.456412976E1,4.816154003E0,-8.935398102E0,3.996013701E-1
1.456640087E1,4.963910580E0,-8.922237396E0,2.931207791E-2
1.456867462E1,5.101497650E0,-8.922237396E0,6.759724021E-2
1.457094433E1,5.178068161E0,-8.775676727E0,-2.267199457E-1
1.457322406E1,5.258825779E0,-8.600402832E0,-4.307080805E-1
1.457549359E1,5.154139996E0,-8.519644737E0,-5.252245665E-1
1.457776593E1,4.759324074E0,-8.796015739E0,-6.221339107E-1
1.458003973E1,4.288536549E0,-8.957531929E0,-6.376872063E-1
1.458231372E1,3.798605919E0,-9.186046600E0,-7.016952634E-1
1.458458795E1,3.427718401E0,-9.423533440E0,-5.222335458E-1
1.458685589E1,3.256033421E0,-9.485747337E0,-6.514459848E-1
1.458911920E1,3.042474031E0,-9.471389771E0,-7.657032609E-1
1.459140435E1,3.089732170E0,-9.571290970E0,-6.137589812E-1
1.459367761E1,3.232703447E0,-9.381061554E0,-6.939185858E-1
1.459595367E1,3.180061340E0,-9.347561836E0,-6.699903607E-1
1.459821997E1,3.118446112E0,-9.395418167E0,-6.801598072E-1
1.460048327E1,3.008974552E0,-9.418747902E0,-6.233302951E-1
1.460277008E1,2.989831924E0,-9.446864128E0,-4.235295951E-1
1.460504180E1,3.061616659E0,-9.328418732E0,-6.035895348E-1
1.460731774E1,3.013760090E0,-9.323035240E0,-3.852444589E-1
1.460958691E1,3.023331404E0,-9.293723106E0,-2.853440940E-1
1.461186016E1,3.018545866E0,-9.209376335E0,-5.700899959E-1
1.461413317E1,3.161516905E0,-9.109476089E0,-6.598208547E-1
1.461640612E1,3.313461065E0,-9.058030128E0,-8.261220455E-1
1.461867639E1,3.375076294E0,-8.977272034E0,-9.397810698E-1
1.462094201E1,3.399004459E0,-8.863613129E0,-1.053440213E0
1.462322473E1,3.475574970E0,-8.590831757E0,-7.339983582E-1
1.462549768E1,3.518047571E0,-8.544769287E0,-1.095314622E0
1.462777276E1,3.427718401E0,-8.850452423E0,-1.362114310E0
1.463003979E1,3.346362352E0,-9.287740707E0,-1.220937729E0
1.463230303E1,3.399004459E0,-9.501300812E0,-1.021735311E0
1.463458898E1,3.574877024E0,-9.629914284E0,-9.643075466E-1
1.463685900E1,3.731606960E0,-9.672387123E0,-9.260223508E-1
1.463912487E1,3.669991732E0,-9.533603668E0,-6.789634228E-1
1.464140228E1,3.784249067E0,-9.308079720E0,-1.980060786E-1
1.464368005E1,3.898506403E0,-9.045467377E0,1.070788130E-1
1.464595739E1,4.041477680E0,-8.836095810E0,1.220339537E-1
1.464822747E1,4.169493675E0,-8.644669533E0,5.078766346E-1
1.465049926E1,4.341178417E0,-8.468797684E0,4.139583111E-1
1.465277136E1,4.441078663E0,-8.388637543E0,1.429711580E-1
1.465504431E1,4.454837322E0,-8.331808090E0,1.292124242E-1
1.465731860E1,4.483551502E0,-8.393424034E0,1.477568001E-1
1.465959014E1,4.473979950E0,-8.417949677E0,-8.973085321E-3
1.466186328E1,4.473979950E0,-8.522636414E0,2.392822690E-2
1.466413317E1,4.459623337E0,-8.612964630E0,0.000000000E0
1.466639862E1,4.521836758E0,-8.593822479E0,6.699903309E-2
1.466868206E1,4.549952030E0,-8.655437469E0,1.333998591E-1
1.467095495E1,4.535595417E0,-8.703293800E0,1.238285750E-1
1.467323053E1,4.502694130E0,-8.697910309E0,2.327020019E-1
1.467549829E1,4.526023865E0,-8.698508263E0,1.286142170E-1
1.467776031E1,4.521836758E0,-8.697910309E0,1.902294010E-1
1.468004626E1,4.407579422E0,-8.740383148E0,3.702892959E-1
1.468231890E1,4.440480709E0,-8.697312355E0,4.654040039E-1
1.468459515E1,4.521238327E0,-8.755337715E0,1.519442350E-1
1.468686163E1,4.506881237E0,-8.852845192E0,-6.041877270E-1
1.468912481E1,4.497908592E0,-8.900702477E0,-5.898307562E-1
1.469141076E1,4.478765965E0,-8.750552177E0,9.032905847E-2
1.469368432E1,4.440480709E0,-8.743971825E0,6.508477330E-1
1.469595904E1,4.531407833E0,-8.762516975E0,8.315058947E-1
1.469822582E1,4.564309120E0,-8.871988297E0,9.595218897E-1
1.470048828E1,4.521836758E0,-8.943174362E0,8.979067206E-1
1.470276971E1,4.493122578E0,-9.005388260E0,8.261220455E-1
1.470504772E1,4.240679741E0,-9.234500885E0,5.970092416E-1
1.470732012E1,4.117449760E0,-9.452845573E0,7.531409264E-1
1.470958166E1,3.988835335E0,-9.677172661E0,5.473581553E-1
1.471186700E1,3.974478483E0,-9.886545181E0,6.562315822E-1
1.471413903E1,3.945764542E0,-1.004865837E1,4.893322289E-1
1.471641552E1,3.865006685E0,-1.021974564E1,5.174478889E-1
1.471868560E1,3.802793503E0,-1.041954613E1,6.119644046E-1
1.472095733E1,3.836292982E0,-1.043928719E1,4.600201547E-1
1.472323028E1,4.078566074E0,-1.051286602E1,-2.380858511E-1
1.472550299E1,4.235296249E0,-1.076112175E1,-4.666004181E-1
1.472777655E1,4.515854359E0,-1.101416302E1,-6.281159520E-1
1.473004901E1,4.758726120E0,-1.102074242E1,-1.122233868E0
1.473231719E1,5.053641319E0,-1.054038334E1,-1.182054400E0
1.473459454E1,5.305486202E0,-1.031665516E1,-1.137787223E0
1.473686718E1,5.367699623E0,-1.012164021E1,-1.189831018E0
1.473914141E1,5.458028316E0,-9.854840279E0,-1.217348576E0
1.474141326E1,5.500501156E0,-9.622138023E0,-1.359123230E0
1.474368542E1,5.519643784E0,-9.532406807E0,-1.449452281E0
1.474595940E1,5.629115105E0,-9.351150513E0,-1.400997639E0
1.474823303E1,5.738586903E0,-9.060422897E0,-1.223928809E0
1.475050518E1,5.824130535E0,-8.959924698E0,-1.080957651E0
1.475277459E1,5.715256691E0,-9.064610481E0,-1.067198873E0
1.475503790E1,5.667400360E0,-9.116654396E0,-1.072582722E0
1.475732305E1,5.596213818E0,-9.035298347E0,-9.870393276E-1
1.475959527E1,5.557928562E0,-9.040681839E0,-1.162911773E0
1.476187200E1,5.325226784E0,-8.830113411E0,-7.304090858E-1
1.476414153E1,5.049454212E0,-8.761320114E0,-2.171486616E-1
1.476641436E1,4.811367989E0,-8.836095810E0,1.429711580E-1
1.476868627E1,4.473979950E0,-8.805587769E0,6.747759581E-1
1.477095519E1,4.207778454E0,-8.681758881E0,6.460621357E-1
1.477323327E1,3.970290899E0,-8.563314438E0,5.126622319E-1
1.477550543E1,3.651447296E0,-8.745168686E0,1.262213886E-1
1.477777923E1,3.327818155E0,-8.955139160E0,-7.477571070E-2
1.478005181E1,3.028116941E0,-9.203393936E0,-2.566302419E-1
1.478232495E1,2.695514679E0,-9.297910690E0,-1.387837082E-1
1.478459899E1,2.476571321E0,-9.197412491E0,6.999006122E-2
1.478687029E1,2.329412937E0,-9.087342262E0,2.081755698E-1
1.478914300E1,2.210369825E0,-8.998209953E0,-1.962114573E-1
1.479141711E1,2.186441660E0,-8.716454506E0,2.751746029E-2
1.479368932E1,2.281556368E0,-8.606983185E0,1.519442350E-1
1.479596221E1,2.429313183E0,-8.287541389E0,1.627119333E-1
1.479823547E1,2.533999205E0,-8.321041107E0,2.721835673E-1
1.480051104E1,2.614757061E0,-8.458627701E0,4.331009090E-1
1.480278155E1,2.880958557E0,-8.510671616E0,5.096712112E-1
1.480505322E1,3.123830080E0,-8.577671051E0,4.911268353E-1
1.480732214E1,3.256631613E0,-8.406583786E0,2.638086975E-1
1.480958648E1,3.470789194E0,-8.583054543E0,3.308077157E-1
1.481187188E1,3.603590965E0,-8.734400749E0,5.347958803E-1
1.481414465E1,3.803391695E0,-8.829515457E0,7.250252366E-1
1.481642065E1,4.069592953E0,-9.138189316E0,8.344969153E-1
1.481869061E1,4.231108665E0,-9.300303459E0,8.392825127E-1
1.482096374E1,4.478765965E0,-9.705288887E0,8.673982024E-1
1.482323614E1,4.830510616E0,-9.948758125E0,7.298108935E-1
1.482550884E1,5.263013363E0,-1.020538902E1,9.104689956E-1
1.482778039E1,5.686542988E0,-1.023290634E1,1.139581800E0
1.483004626E1,6.285346985E0,-1.004746246E1,1.279561877E0
1.483231506E1,6.689733982E0,-9.623334885E0,1.514058471E0
1.483460046E1,6.847062111E0,-8.965906143E0,1.568495274E0
1.483687316E1,6.908677101E0,-8.495717049E0,1.246660590E0
1.483914312E1,7.327421188E0,-7.987840176E0,8.356932998E-1
1.484141772E1,7.551149845E0,-7.908278942E0,5.132604837E-1
1.484368658E1,7.084549427E0,-8.461619377E0,2.093719877E-2
1.484596624E1,6.879963398E0,-8.887541771E0,-7.076773047E-1
1.484823760E1,6.836892605E0,-8.994620323E0,-1.297508121E0
1.485051165E1,6.651448727E0,-8.823533058E0,-1.482951880E0
1.485278173E1,6.428318024E0,-8.051250458E0,-1.120439172E0
1.485505016E1,6.010172367E0,-7.936394691E0,-1.016351461E0
1.485733013E1,5.501099110E0,-8.583653450E0,-1.071386337E0
1.485960162E1,5.206183910E0,-9.181859016E0,-7.076773047E-1
1.486187646E1,4.373481750E0,-9.457631111E0,-6.251249313E-1
1.486414898E1,3.736392498E0,-9.567701340E0,-9.026923180E-1
1.486642254E1,3.465405464E0,-9.714859962E0,-7.184450030E-1
1.486869354E1,3.260818958E0,-9.865009308E0,-1.722832322E-1
1.487096612E1,3.393620729E0,-1.021077251E1,3.732803464E-1
1.487323894E1,3.622135162E0,-1.069053364E1,9.098708034E-1
1.487551000E1,3.531806231E0,-1.083051395E1,1.593619823E0
1.487777172E1,3.208176851E0,-1.085324574E1,1.992024899E0
1.488005749E1,2.400001049E0,-1.117627621E1,2.046461582E0
1.488233032E1,1.986042738E0,-1.142692471E1,2.591426849E0
1.488460662E1,2.347957134E0,-1.016351414E1,3.156133175E0
1.488687310E1,3.123830080E0,-8.397610664E0,3.053241730E0
1.488913476E1,3.485146284E0,-7.548159122E0,2.315055847E0
1.489141717E1,3.185445070E0,-7.868198872E0,1.937588096E0
1.489369604E1,2.276172638E0,-9.845867157E0,-2.506481707E-1
1.489597088E1,3.380460262E0,-8.164909363E0,8.853443712E-2
1.489824279E1,4.017549038E0,-7.898707390E0,1.535593987E0
1.490051299E1,2.927618504E0,-1.033519936E1,2.530409992E-1
1.490278655E1,3.474976778E0,-9.909276962E0,-5.335994363E-1
1.490505895E1,4.345366001E0,-8.816354752E0,3.696911037E-1
1.490733202E1,5.035097122E0,-8.035098076E0,7.680960894E-1
1.490960455E1,5.306682587E0,-7.645666599E0,4.983053207E-1
1.491187872E1,5.263611794E0,-7.669594765E0,3.128615618E-1
1.491415044E1,5.363512039E0,-7.788637638E0,4.031906128E-1
1.491642358E1,5.548955917E0,-8.055437088E0,4.031906128E-1
1.491869366E1,5.334797859E0,-8.299505234E0,-1.136590727E-2
1.492095928E1,5.234897614E0,-8.285746574E0,-1.495514214E-1
1.492324175E1,5.187041283E0,-8.204390526E0,-7.836493850E-2
1.492551470E1,5.106881618E0,-7.959724426E0,5.258227587E-1
1.492779040E1,5.358726501E0,-7.176074982E0,1.374078393E0
1.493005962E1,5.377869129E0,-6.957131863E0,1.446461320E0
1.493232531E1,5.259424210E0,-7.046264648E0,1.764108539E0
1.493460656E1,5.230710506E0,-7.339983463E0,2.139183521E0
1.493687988E1,5.059623718E0,-7.978867054E0,1.723430514E0
1.493915374E1,4.807180882E0,-8.738588333E0,1.003789067E0
1.494142382E1,4.816154003E0,-9.125029564E0,6.652047038E-1
1.494369317E1,4.983053207E0,-9.262616158E0,9.026923180E-1
1.494597088E1,5.263611794E0,-9.156734467E0,1.165304661E0
1.494824450E1,5.610570908E0,-8.846863747E0,1.490130305E0
1.495051751E1,5.858228207E0,-8.449654579E0,2.038086653E0
1.495278887E1,6.177071571E0,-8.038687706E0,2.524427891E0
1.495506060E1,6.396014690E0,-7.917252064E0,3.385843992E0
1.495733202E1,6.752545357E0,-7.648059368E0,4.185645103E0
1.495959551E1,7.124031067E0,-7.499105930E0,4.743172646E0
1.496187585E1,5.391627789E0,-1.124507046E1,3.284747362E0
1.496415044E1,4.444069862E0,-1.270528984E1,5.222335458E-1
1.496641711E1,5.129613400E0,-1.137547874E1,1.130608678E0
1.496870031E1,5.524429321E0,-1.050449181E1,1.157527924E0
1.497097204E1,5.971887112E0,-9.575477600E0,1.403390527E0
1.497324786E1,5.962316036E0,-8.947361946E0,1.295713425E0
1.497551421E1,5.858228207E0,-8.571688652E0,1.168295622E0
1.497777764E1,5.787041664E0,-8.333004951E0,1.392024517E0
1.498006329E1,5.492125988E0,-8.468199730E0,8.159525394E-1
1.498233666E1,5.463412285E0,-8.396414757E0,8.303094506E-1
1.498461364E1,5.472983360E0,-8.381459236E0,1.096511006E0
1.498687872E1,5.373083115E0,-8.437690735E0,1.214955688E0
1.498914196E1,5.320441246E0,-8.562117577E0,1.133599758E0
1.499142748E1,5.325226784E0,-8.480761528E0,1.147956610E0
1.499370055E1,5.268397331E0,-8.309076309E0,1.328614831E0
1.499597613E1,5.358726501E0,-8.017750740E0,1.520040631E0
1.499824065E1,5.297111034E0,-7.770093441E0,1.572682738E0
1.500050628E1,5.235496044E0,-7.622934818E0,1.491924882E0
1.500279327E1,5.382654667E0,-7.508677483E0,1.473978758E0
1.500506536E1,5.596812248E0,-7.489534855E0,1.517049551E0
1.500734118E1,5.830112457E0,-7.612765312E0,1.712662816E0
1.500961083E1,5.958128452E0,-7.845467091E0,1.987837434E0
1.501188341E1,5.930012703E0,-8.096714020E0,2.286342144E0
1.501415636E1,5.834300041E0,-8.333602905E0,2.542374134E0
1.501642913E1,5.848656654E0,-8.537590981E0,2.784049034E0
1.501870092E1,5.739185333E0,-8.646464348E0,2.931207657E0
1.502097057E1,5.240281582E0,-8.459824562E0,3.239283562E0
1.502324786E1,5.268995285E0,-8.639883995E0,3.428914785E0
1.502552056E1,5.149952412E0,-8.820542336E0,3.523431301E0
1.502779436E1,5.187639713E0,-8.953942299E0,3.437289715E0
1.503006640E1,4.973481655E0,-8.949156761E0,3.403790236E0
1.503233996E1,4.826323509E0,-9.005986214E0,3.498306751E0
1.503461217E1,4.821537495E0,-9.096315384E0,3.517449379E0
1.503688335E1,4.887938499E0,-9.153742790E0,3.450450182E0
1.503915148E1,5.002195835E0,-9.178269386E0,3.384049416E0
1.504143029E1,5.197210789E0,-9.174081802E0,3.213560820E0
1.504370275E1,5.387440205E0,-9.113064766E0,3.000599623E0
1.504597790E1,5.577669621E0,-9.075378418E0,2.801397085E0
1.504824914E1,5.763113499E0,-8.995218277E0,2.616551638E0
1.505052227E1,6.100501537E0,-8.900702477E0,2.403590441E0
1.505279180E1,6.495316982E0,-8.806783676E0,2.172084808E0
1.505505535E1,6.914061069E0,-8.721838951E0,1.892722726E0
1.505734185E1,7.189833641E0,-8.627920151E0,1.660618901E0
1.505961340E1,7.522436142E0,-8.518448830E0,1.533799291E0
1.506188976E1,7.836493969E0,-8.356932640E0,1.472782373E0
1.506415575E1,7.779664516E0,-8.223533630E0,1.549352646E0
1.506641930E1,8.507082939E0,-8.076375008E0,1.465603828E0
1.506870489E1,9.372686386E0,-7.816753387E0,9.547362328E-1
1.507097784E1,9.667601585E0,-7.666005611E0,5.234299302E-1
1.507325408E1,9.895518303E0,-7.457231998E0,3.391826153E-1
1.507552471E1,1.003370380E1,-7.210172653E0,2.644068897E-1
1.507779620E1,1.024307537E1,-6.905686378E0,2.416750938E-1
1.508006945E1,1.042373371E1,-6.586842537E0,1.812563092E-1
1.508234283E1,1.058046341E1,-6.306283951E0,1.633101404E-1
1.508461504E1,1.078983593E1,-6.015556335E0,2.165504545E-1
1.508688622E1,1.101834965E1,-5.772684574E0,2.602194548E-1
1.508915386E1,1.121815109E1,-5.525027275E0,3.140579760E-1
1.509142882E1,1.146102238E1,-5.310869694E0,3.290131092E-1
1.509370763E1,1.167039394E1,-5.072783947E0,3.589234054E-1
1.509598028E1,1.188395405E1,-4.868197441E0,3.930211067E-1
1.509825280E1,1.215075302E1,-4.663611412E0,4.558327198E-1
1.510052471E1,1.245045471E1,-4.472783566E0,5.000999570E-1
1.510279796E1,1.271187019E1,-4.320241451E0,5.916253924E-1
1.510507079E1,1.293081379E1,-4.201796532E0,5.874379873E-1
1.510734087E1,1.310668564E1,-4.054039955E0,6.071787477E-1
1.510960583E1,1.324487114E1,-3.915854216E0,6.933203340E-1
1.511189043E1,1.340160179E1,-3.744169235E0,7.704889178E-1
1.511416192E1,1.347278786E1,-3.634697676E0,8.279166222E-1
1.511643761E1,1.353500175E1,-3.543770313E0,9.613165259E-1
1.511870751E1,1.361097336E1,-3.471985579E0,1.118644595E0
1.512098064E1,1.363011551E1,-3.413959742E0,1.270588875E0
1.512325384E1,1.367737389E1,-3.370888948E0,1.423131227E0
1.512552666E1,1.372044468E1,-3.308077335E0,1.651645780E0
1.512779949E1,1.379641724E1,-3.255435228E0,1.846660852E0
1.513007024E1,1.382034492E1,-3.192623615E0,2.132004976E0
1.513233282E1,1.384905910E1,-3.153141975E0,2.417349100E0
1.513461803E1,1.387298775E1,-3.119044304E0,2.688336134E0
1.513689037E1,1.385384464E1,-3.104089260E0,2.954537868E0
1.513916643E1,1.382991695E1,-3.074777126E0,3.196810961E0
1.514143304E1,1.374915886E1,-3.040679455E0,3.467798233E0
1.514369616E1,1.367797279E1,-2.997010469E0,3.690928936E0
1.514598260E1,1.361635685E1,-2.967698336E0,3.857230186E0
1.514825493E1,1.351167107E1,-2.957528830E0,4.085146427E0
1.515052483E1,1.340219975E1,-2.970689297E0,4.275375843E0
1.515279278E1,1.331187057E1,-2.965305567E0,4.427320004E0
1.515506158E1,1.320718479E1,-2.983849764E0,4.612165451E0
1.515734520E1,1.312642670E1,-2.921038151E0,4.849653244E0
1.515961022E1,1.310309696E1,-2.858824968E0,5.044668198E0
