"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.083720346E0,-6.423643112E0,-5.875370979E0,9.026140571E-1
2.088725346E0,-6.557718277E0,-6.490680695E0,1.276109457E0
2.093730346E0,-6.603208065E0,-7.292738438E0,1.312022567E0
2.098735346E0,-6.643909931E0,-7.915230751E0,7.326257229E-1
2.103740346E0,-6.713341713E0,-8.374917984E0,8.858546615E-2
2.108684346E0,-6.809109688E0,-8.578424454E0,-2.513911724E-1
2.113689346E0,-6.883329868E0,-8.578424454E0,-4.548983276E-1
2.118694346E0,-6.806715488E0,-8.365341187E0,-5.147533417E-1
2.123698346E0,-6.490680695E0,-8.056488991E0,-3.615244627E-1
2.128703346E0,-6.059724331E0,-7.594407558E0,-2.082955539E-1
2.133708346E0,-5.889736176E0,-7.477091789E0,-1.939303428E-1
2.138713346E0,-5.837063789E0,-7.647080421E0,-1.604115069E-1
2.143718346E0,-5.930437565E0,-7.908048153E0,-5.674257874E-1
2.148723346E0,-6.284779549E0,-8.185775757E0,-9.576807022E-1
2.153728346E0,-6.816292286E0,-8.384494781E0,-1.163581967E0
2.158732346E0,-7.333439827E0,-8.494627953E0,-8.475474119E-1
2.163737346E0,-7.484274387E0,-8.269572258E0,-3.902548850E-1
2.168681346E0,-7.627926826E0,-8.180987358E0,-2.154781520E-1
2.173686346E0,-7.623138428E0,-8.082824707E0,1.388636976E-1
2.178691346E0,-7.249642849E0,-8.006210327E0,1.268926859E-1
2.183696346E0,-6.643909931E0,-7.647080421E0,4.596867263E-1
2.188701346E0,-6.466738701E0,-7.378929615E0,5.291185975E-1
2.193706346E0,-6.332663536E0,-7.208941460E0,5.913678408E-1
2.198710346E0,-6.222530365E0,-7.139509678E0,5.793967843E-1
2.203715346E0,-3.356670856E0,-5.463568211E0,2.032677174E0
2.208720346E0,-9.935936928E-1,-4.362235546E0,6.344634295E-1
2.213725346E0,-1.862688899E0,-5.111620426E0,-2.777273953E-1
2.218730346E0,-2.801215887E0,-6.131550789E0,-2.944868207E-1
2.223735346E0,-3.536235809E0,-6.864176273E0,-6.224924326E-1
2.228740346E0,-4.331110954E0,-7.309497833E0,-9.888052940E-1
2.233683346E0,-5.185841084E0,-7.436390400E0,-1.343147159E0
2.238688346E0,-5.911283970E0,-7.340622425E0,-1.565807939E0
2.244731346E0,-6.658275127E0,-7.362170219E0,-1.022324085E0
2.249736346E0,-6.849811077E0,-7.386112213E0,-5.841852427E-1
2.254741346E0,-7.141903877E0,-7.477091789E0,-2.322375625E-1
2.259684346E0,-7.343016624E0,-7.611167431E0,8.738836050E-1
2.264689346E0,-7.400477409E0,-7.608773232E0,1.604115129E0
2.269694346E0,-6.955155849E0,-7.568071365E0,1.905784607E0
2.274699346E0,-6.538564682E0,-7.407660007E0,1.505952835E0
2.279704346E0,-6.390124321E0,-7.412448406E0,1.098938584E0
2.284709346E0,-6.129156113E0,-7.256825447E0,3.112462163E-1
2.289714346E0,-6.050147533E0,-7.405265808E0,1.053448766E-1
2.294718346E0,-6.121973515E0,-7.699752808E0,-1.675941236E-2
2.299723346E0,-6.179434776E0,-7.931990147E0,2.154781483E-2
2.304728346E0,-6.253654957E0,-8.202534676E0,2.777273953E-1
2.309733346E0,-6.102819920E0,-8.111555099E0,1.149216816E-1
2.314738346E0,-6.014234543E0,-8.135497093E0,2.849099934E-1
2.319682346E0,-5.920860767E0,-8.090007782E0,3.687070608E-1
2.324687346E0,-5.767632008E0,-8.046912193E0,4.955997467E-1
2.329692346E0,-5.458779812E0,-7.896077156E0,7.805097699E-1
2.334696346E0,-5.161899090E0,-7.716512203E0,7.996633649E-1
2.339701346E0,-5.018246651E0,-7.441178799E0,8.355764151E-1
2.344706346E0,-5.001487255E0,-7.256825447E0,9.409212470E-1
2.349711346E0,-5.066130638E0,-7.232883453E0,1.273715258E0
2.354716346E0,-5.284003258E0,-7.474697590E0,1.738190413E0
2.359721346E0,-5.494692802E0,-7.898471355E0,1.510741234E0
2.364726346E0,-5.662287235E0,-8.556877136E0,4.764461517E-1
2.369730346E0,-5.767632008E0,-9.246406555E0,-6.584054828E-1
2.374735346E0,-5.762843609E0,-9.703699112E0,-1.608903527E0
2.379740346E0,-5.714959621E0,-9.670180321E0,-2.068590164E0
2.384684346E0,-5.501875401E0,-9.203310966E0,-1.836352706E0
2.389689346E0,-5.391742229E0,-8.540117264E0,-9.121908545E-1
2.394694346E0,-5.346252441E0,-7.903259754E0,5.003881454E-1
2.399699346E0,-5.245696068E0,-7.666234016E0,1.098938584E0
2.404704346E0,-5.066130638E0,-7.726089001E0,1.168370485E0
2.409708346E0,-4.745307922E0,-7.912836552E0,1.158793569E0
2.414713346E0,-4.436455727E0,-8.123526573E0,9.313444495E-1
2.419718346E0,-4.381389141E0,-8.348581314E0,7.254431248E-1
2.424723346E0,-4.635174274E0,-8.616731644E0,5.267243981E-1
2.429728346E0,-5.037400246E0,-8.825027466E0,4.237737060E-1
2.434733346E0,-5.504269600E0,-9.006986618E0,3.471592367E-1
2.439738346E0,-5.815515995E0,-9.052476883E0,4.046200812E-1
2.444681346E0,-5.875370979E0,-8.911218643E0,2.561795712E-1
2.449686346E0,-5.789179802E0,-8.623914719E0,2.585737705E-1
2.454691346E0,-5.741295815E0,-8.401253700E0,3.232172430E-1
2.459696346E0,-5.770026207E0,-8.262390137E0,3.543418646E-1
2.464701346E0,-5.796362400E0,-8.221688271E0,3.615244627E-1
2.469706346E0,-5.813121796E0,-8.245630264E0,3.016694188E-1
2.474711346E0,-5.765237808E0,-8.288725853E0,1.532289088E-1
2.479716346E0,-5.626373768E0,-8.312667847E0,-1.364694983E-1
2.484720346E0,-5.511452198E0,-8.298302650E0,-2.992752194E-1
2.489725346E0,-5.413290024E0,-8.264783859E0,-2.992752194E-1
2.494730346E0,-5.389348030E0,-8.269572258E0,-3.758896589E-1
2.499735346E0,-5.262455463E0,-8.358158112E0,-6.057330370E-1
2.504740346E0,-5.195417881E0,-8.607154846E0,-9.169792533E-1
2.509684346E0,-5.341464043E0,-8.990227699E0,-8.403648138E-1
2.514689346E0,-5.544970989E0,-9.267954826E0,-6.105214357E-1
2.519693346E0,-5.767632008E0,-9.531316757E0,-3.974374831E-1
2.524698346E0,-5.686229229E0,-9.713275909E0,-3.136404157E-1
2.529703346E0,-5.911283970E0,-1.012029076E1,-3.375824392E-1
2.534708346E0,-6.009446144E0,-9.926360130E0,-1.963245422E-1
2.539713346E0,-5.181052685E0,-8.875306129E0,-3.351882473E-2
2.544718346E0,-4.697423935E0,-8.135497093E0,-8.858546615E-2
2.549723346E0,-4.757278919E0,-8.078036308E0,2.873042040E-2
2.554728346E0,-4.965574265E0,-8.214506149E0,1.987187415E-1
2.559732346E0,-5.058948040E0,-8.295908928E0,2.059013397E-1
2.564737346E0,-5.082890034E0,-8.377311707E0,2.106897533E-1
2.569681346E0,-5.104437828E0,-8.456320763E0,2.035071403E-1
2.574686346E0,-5.104437828E0,-8.487444878E0,1.580173075E-1
2.579691346E0,-5.056553841E0,-8.532935143E0,1.197100878E-1
2.584696346E0,-4.963180065E0,-8.494627953E0,7.422025502E-2
2.589701346E0,-4.900930882E0,-8.451532364E0,8.379705995E-2
2.594705346E0,-4.817133904E0,-8.406042099E0,1.029506698E-1
2.599710346E0,-4.774038315E0,-8.315062523E0,5.027823523E-2
2.604715346E0,-4.735731125E0,-8.245630264E0,5.027823523E-2
2.609720346E0,-4.721365929E0,-8.157045364E0,-6.464344263E-2
2.614725346E0,-4.819528103E0,-8.171410561E0,-8.140286058E-2
2.619671346E0,-4.970362663E0,-8.264783859E0,-3.351882473E-2
2.624737346E0,-5.102043629E0,-8.303091049E0,2.154781483E-2
2.629681346E0,-5.161899090E0,-8.295908928E0,0.000000000E0
2.634686346E0,-5.137956619E0,-8.310274124E0,-4.309562966E-2
2.639691346E0,-5.135562420E0,-8.310274124E0,-8.619125932E-2
2.644696346E0,-5.037400246E0,-8.353369713E0,-8.619125932E-2
2.649701346E0,-4.972756863E0,-8.360552788E0,-5.267243832E-2
2.654705346E0,-4.910507679E0,-8.413225174E0,2.394201607E-2
2.659710346E0,-4.838681698E0,-8.429984093E0,3.830722719E-2
2.664715346E0,-4.776432514E0,-8.475474358E0,-1.197100803E-2
2.669720346E0,-4.757278919E0,-8.482656479E0,-5.506663769E-2
2.674725346E0,-4.812345505E0,-8.492233276E0,-4.788403213E-2
2.679730346E0,-4.898536682E0,-8.504204750E0,-4.788403399E-3
2.685711346E0,-4.970362663E0,-8.480262756E0,7.182604820E-2
2.690716346E0,-5.025429249E0,-8.422801971E0,1.316810995E-1
2.695721346E0,-5.097255230E0,-8.396465302E0,1.316810995E-1
2.700726346E0,-5.114014626E0,-8.403648376E0,8.619125932E-2
2.705731346E0,-5.152322292E0,-8.434772491E0,1.436521020E-2
2.710736346E0,-5.106832027E0,-8.406042099E0,-4.309562966E-2
2.715740346E0,-5.035006046E0,-8.367734909E0,-9.337386489E-2
2.720684346E0,-5.001487255E0,-8.360552788E0,-1.197100878E-1
2.725689346E0,-4.984727859E0,-8.370129585E0,-9.816227108E-2
2.730694346E0,-4.905719280E0,-8.343792915E0,-1.388636976E-1
2.735699346E0,-4.817133904E0,-8.353369713E0,-1.939303428E-1
2.740704346E0,-4.759673119E0,-8.288725853E0,-2.154781520E-1
2.745709346E0,-4.704606533E0,-8.197746277E0,-1.723825186E-1
2.750714346E0,-4.434061527E0,-7.896077156E0,1.125274822E-1
2.755718346E0,-4.620809078E0,-8.046912193E0,-1.556231081E-1
2.760723346E0,-4.833893299E0,-8.276755333E0,-1.843535304E-1
2.765728346E0,-4.900930882E0,-8.355764389E0,-1.508347094E-1
2.770733346E0,-4.924872875E0,-8.339004517E0,-1.101332754E-1
2.775738346E0,-4.939238071E0,-8.264783859E0,-7.900865376E-2
2.780682346E0,-4.905719280E0,-8.116343498E0,-2.873042040E-2
2.785687346E0,-4.845864296E0,-8.046912193E0,1.915361360E-2
2.790691346E0,-4.869806290E0,-8.104372978E0,1.197100803E-2
2.795696346E0,-4.587290287E0,-7.951143742E0,8.140286058E-2
2.800701346E0,-4.680664539E0,-7.841010571E0,5.027823523E-2
2.805706346E0,-4.474762917E0,-7.536946774E0,2.154781520E-1
2.810711346E0,-4.448426723E0,-7.831433773E0,1.867477298E-1
2.815716346E0,-5.734113216E0,-6.107608318E0,-4.070143029E-2
2.820721346E0,-4.175487995E0,-5.925649166E0,-1.460463107E-1
2.825726346E0,-3.663128614E0,-6.540958881E0,-2.370259613E-1
2.830730346E0,-3.974374771E0,-7.017405033E0,-3.351882473E-2
2.835735346E0,-4.065354347E0,-7.249642849E0,2.298433632E-1
2.840740346E0,-4.702212334E0,-7.192182064E0,6.272808313E-1
2.845684346E0,-5.128379822E0,-7.153874874E0,3.064578176E-1
2.850689346E0,-4.723760128E0,-7.163451672E0,-7.422025502E-2
2.855694346E0,-4.510675907E0,-7.331045628E0,-1.771709323E-1
2.860699346E0,-4.726154327E0,-7.546523571E0,-8.379705995E-2
2.865703346E0,-5.051765442E0,-7.769184589E0,-3.112462163E-2
2.870708346E0,-5.212177277E0,-7.996633530E0,1.628057212E-1
2.875713346E0,-5.173870087E0,-8.252813339E0,3.351882398E-1
2.881695346E0,-5.102043629E0,-8.796297073E0,1.915361285E-1
2.886699346E0,-5.123591423E0,-9.373299599E0,4.070143029E-2
2.891704346E0,-5.238513470E0,-1.004846478E1,-1.723825186E-1
2.896709346E0,-5.391742229E0,-1.073560047E1,-2.896983922E-1
2.901714346E0,-5.272032261E0,-1.106360626E1,-3.447650373E-1
2.906719346E0,-4.922478676E0,-1.102290440E1,-5.410895944E-1
2.911724346E0,-4.685452938E0,-1.058955383E1,-5.363011956E-1
2.916729346E0,-4.596867085E0,-1.003170490E1,-4.788403511E-1
2.921734346E0,-4.541800499E0,-9.334992409E0,-2.346317619E-1
2.926738346E0,-4.616020679E0,-8.592789650E0,3.830722719E-2
2.932720346E0,-4.515464306E0,-7.635109425E0,4.788403399E-3
2.937725346E0,-4.304774761E0,-7.137115479E0,-4.548983276E-2
2.942730346E0,-4.302380562E0,-6.931213856E0,1.173158810E-1
2.947734346E0,-4.414907932E0,-6.907271862E0,2.633621991E-1
2.952739346E0,-4.493916512E0,-7.120356083E0,4.022258818E-1
2.957683346E0,-4.683058739E0,-7.460332394E0,3.495534360E-1
2.962688346E0,-4.879383087E0,-7.845798969E0,6.703764796E-1
2.967693346E0,-4.716577530E0,-8.283937454E0,5.123591423E-1
2.972698346E0,-4.819528103E0,-8.585607529E0,5.195417404E-1
2.977703346E0,-4.778826714E0,-8.738836288E0,2.442085743E-1
2.982708346E0,-4.601655483E0,-8.707711220E0,4.070143029E-2
2.987712346E0,-4.422090530E0,-8.616731644E0,-1.771709323E-1
2.992717346E0,-4.220977783E0,-8.513781548E0,-2.394201756E-1
2.997722346E0,-4.125209332E0,-8.374917984E0,-2.729389966E-1
3.002727346E0,-4.108449936E0,-8.255207062E0,-3.591302633E-1
3.007610346E0,-4.103661537E0,-8.231265068E0,-2.250549644E-1
3.012737346E0,-4.082113743E0,-8.224082947E0,-2.154781520E-1
3.017742346E0,-4.060565948E0,-8.288725853E0,-1.197100878E-1
3.022685346E0,-4.043806553E0,-8.334216118E0,-6.943184882E-2
3.027690346E0,-4.012681961E0,-8.394071579E0,5.746084079E-2
3.032695346E0,-3.892971992E0,-8.465897560E0,3.088520169E-1
3.037700346E0,-3.722983599E0,-8.489839554E0,4.668693244E-1
3.042705346E0,-3.447650433E0,-8.566453934E0,8.667010069E-1
3.047710346E0,-3.414131641E0,-8.561665535E0,1.036689281E0
3.052715346E0,-3.476380825E0,-8.468291283E0,8.714894056E-1
3.057720346E0,-3.732560396E0,-8.341399193E0,3.902548850E-1
3.062724346E0,-3.974374771E0,-8.180987358E0,-4.022258818E-1
3.067729346E0,-4.244919777E0,-8.286332130E0,-3.878606856E-1
3.072734346E0,-4.592078686E0,-8.485051155E0,9.169792533E-1
3.078716346E0,-4.534617901E0,-9.095572472E0,6.991068721E-1
3.083720346E0,-4.958391666E0,-9.334992409E0,6.536170840E-1
3.088725346E0,-5.063736439E0,-9.651026726E0,4.692635238E-1
3.093730346E0,-4.625597477E0,-1.000058079E1,-2.011129409E-1
3.098735346E0,-4.007893562E0,-1.017535686E1,-5.291185975E-1
3.103740346E0,-3.653551817E0,-1.027830791E1,-5.051765442E-1
3.108684346E0,-3.507505417E0,-1.020169353E1,-4.381389022E-1
3.113689346E0,-3.366247654E0,-1.008198357E1,-3.519476354E-1
3.118694346E0,-3.347094059E0,-9.892841339E0,-8.619125932E-2
3.123698346E0,-3.440467834E0,-9.835380554E0,2.992752194E-1
3.128703346E0,-3.545812607E0,-1.006282997E1,5.913678408E-1
3.133647346E0,-3.550601006E0,-1.055842972E1,8.475474119E-1
3.138713346E0,-4.192247391E0,-1.088164711E1,7.038952708E-1
3.143718346E0,-4.599261284E0,-1.104924107E1,4.237737060E-1
3.148723346E0,-4.766855717E0,-1.129344940E1,1.508347094E-1
3.153728346E0,-4.625597477E0,-1.145625496E1,-5.985504389E-2
3.158732346E0,-4.072536945E0,-1.071644688E1,-1.029506698E-1
3.163737346E0,-3.481169224E0,-9.770736694E0,-1.197100803E-2
3.168681346E0,-3.371036053E0,-9.421183586E0,-1.436521020E-2
3.173686346E0,-3.447650433E0,-9.344569206E0,-2.154781483E-2
3.178691346E0,-3.536235809E0,-9.368511200E0,-5.027823523E-2
3.183696346E0,-3.462015629E0,-9.270348549E0,-9.816227108E-2
3.188701346E0,-3.292027235E0,-8.966285706E0,-4.788403213E-2
3.193706346E0,-3.282450438E0,-8.786720276E0,-4.070143029E-2
3.198710346E0,-3.404554844E0,-8.916007042E0,-6.464344263E-2
3.203715346E0,-3.430891037E0,-9.021351814E0,-4.788403213E-2
3.208720346E0,-3.438073635E0,-9.064447403E0,7.182605099E-3
3.213725346E0,-3.383007050E0,-9.090784073E0,7.422025502E-2
3.218730346E0,-3.332728863E0,-9.078812599E0,1.173158810E-1
3.223735346E0,-3.303998232E0,-9.107542992E0,1.556231081E-1
3.228740346E0,-3.272873640E0,-9.083600998E0,2.418143749E-1
3.233683346E0,-3.227383852E0,-9.066842079E0,2.394201756E-1
3.238688346E0,-3.174711466E0,-9.074024200E0,2.537853718E-1
3.243693346E0,-3.181894064E0,-9.076418877E0,2.130839527E-1
3.248698346E0,-3.177105665E0,-9.119514465E0,1.723825186E-1
3.253703346E0,-3.248931646E0,-9.165003777E0,1.939303428E-1
3.258708346E0,-3.318363667E0,-9.208099365E0,2.130839527E-1
3.263713346E0,-3.327940464E0,-9.205705643E0,2.106897533E-1
3.268718346E0,-3.327940464E0,-9.205705643E0,2.082955539E-1
3.273722346E0,-3.344699860E0,-9.200917244E0,2.082955539E-1
3.278727346E0,-3.469198227E0,-9.430760384E0,1.436520964E-1
3.283732346E0,-3.524264812E0,-9.959878922E0,8.619125932E-2
3.288737346E0,-3.074155092E0,-9.739612579E0,7.182604820E-2
3.293681346E0,-2.545036316E0,-8.688557625E0,1.149216816E-1
3.298503346E0,-3.093308687E0,-8.542511940E0,2.825157940E-1
3.303507346E0,-3.732560396E0,-9.380482674E0,3.375824392E-1
3.308695346E0,-3.632004023E0,-9.399636269E0,2.729389966E-1
3.313700346E0,-3.236960649E0,-9.217676163E0,1.843535304E-1
3.318705346E0,-3.064578056E0,-9.179368973E0,1.484405100E-1
3.323710346E0,-3.083731890E0,-9.320627213E0,8.379705995E-2
3.328715346E0,-3.107673883E0,-9.404424667E0,7.182604820E-2
3.333720346E0,-3.100491285E0,-9.313444138E0,8.619125932E-2
3.338725346E0,-3.083731890E0,-9.229647636E0,6.224924326E-2
3.343730346E0,-3.086126089E0,-9.076418877E0,3.112462163E-2
3.348734346E0,-3.141192675E0,-8.992621422E0,7.182605099E-3
3.353739346E0,-3.248931646E0,-8.973467827E0,-2.394201700E-3
3.359721346E0,-3.277662039E0,-8.892065048E0,2.633621916E-2
3.364726346E0,-3.411737442E0,-8.930372238E0,7.661445439E-2
3.369730346E0,-3.464409828E0,-8.956708908E0,8.379705995E-2
3.374735346E0,-3.519476414E0,-8.980650902E0,9.337386489E-2
3.379740346E0,-3.538630009E0,-9.062053680E0,8.858546615E-2
3.385722346E0,-3.478775024E0,-9.088389397E0,1.125274822E-1
3.390727346E0,-3.380612850E0,-9.095572472E0,1.412578970E-1
3.395731346E0,-3.344699860E0,-9.109937668E0,1.029506698E-1
3.400736346E0,-3.351882458E0,-9.131484985E0,8.140286058E-2
3.405741346E0,-3.368641853E0,-9.148244858E0,1.077390760E-1
3.410685346E0,-3.383007050E0,-9.191340446E0,1.484405100E-1
3.415690346E0,-3.394978046E0,-9.241618156E0,1.268926859E-1
3.420573346E0,-3.344699860E0,-9.272743225E0,1.149216816E-1
3.425698921E0,-3.294421434E0,-9.265560150E0,1.029506698E-1
3.430702921E0,-3.260902643E0,-9.227252960E0,1.125274822E-1
3.435707921E0,-3.205836058E0,-9.114726067E0,1.173158810E-1
3.440712921E0,-3.198653460E0,-9.078812599E0,1.149216816E-1
3.445717921E0,-3.203441858E0,-9.126696587E0,1.292868853E-1
3.450722921E0,-3.210624456E0,-9.141061783E0,1.699883193E-1
3.455727921E0,-3.110068083E0,-9.117119789E0,1.843535304E-1
3.460732921E0,-2.829946518E0,-8.734047890E0,2.059013397E-1
3.466713921E0,-2.865859509E0,-8.508993149E0,1.005564705E-1
3.471718921E0,-2.437297344E0,-8.030152321E0,5.985504389E-2
3.476723921E0,-2.193088770E0,-7.728483200E0,6.703764945E-2
3.481728921E0,-2.528276920E0,-7.800309181E0,1.651999205E-1
3.486733921E0,-2.806004286E0,-6.418854713E0,7.685387731E-1
3.491737921E0,-3.945644379E0,-5.056553841E0,5.219359994E-1
3.496681921E0,-3.694253206E0,-5.525817394E0,6.057330370E-1
3.501686921E0,-3.514688015E0,-6.229712963E0,3.423708379E-1
3.506657844E0,-3.447650433E0,-6.971915245E0,-5.267243832E-2
3.511662844E0,-3.378218651E0,-7.515398979E0,-5.578489900E-1
3.516667844E0,-3.275267839E0,-7.972691536E0,-1.003170490E0
3.521672844E0,-3.177105665E0,-8.360552788E0,-1.321599364E0
3.526676844E0,-2.913743496E0,-8.700529099E0,-1.460463047E0
3.531681844E0,-2.741360903E0,-8.860940933E0,-1.429338455E0
3.536686844E0,-2.525882721E0,-8.841787338E0,-1.240196466E0
3.541691844E0,-2.511517525E0,-8.750806808E0,-8.690952063E-1
3.546696844E0,-2.549824715E0,-8.597578049E0,-3.375824392E-1
3.551701844E0,-2.588132143E0,-8.190564156E0,1.795651317E-1
3.556645844E0,-2.559401512E0,-7.718906403E0,6.320692301E-1
3.561650844E0,-2.664746523E0,-7.292738438E0,1.005564690E0
3.566654844E0,-2.825158119E0,-6.828263283E0,1.216254473E0
3.571659844E0,-2.815581083E0,-6.569689274E0,1.326387763E0
3.576664844E0,-3.093308687E0,-6.466738701E0,1.252167463E0
3.581669844E0,-3.088520288E0,-6.528987885E0,1.300051570E0
3.586674844E0,-2.940079689E0,-6.691793919E0,1.118092179E0
3.591679844E0,-2.820369720E0,-7.036558628E0,1.031900883E0
3.596684844E0,-2.705447912E0,-7.601590633E0,1.015141487E0
3.601689844E0,-2.978386879E0,-7.833827972E0,7.158663273E-1
3.606693844E0,-3.014299870E0,-8.188169479E0,6.344634295E-1
3.611576844E0,-3.002328873E0,-8.719682693E0,5.674257874E-1
3.616645844E0,-3.059789658E0,-9.509769440E0,6.991068721E-1
3.621650844E0,-2.990357876E0,-1.031900978E1,6.703764796E-1
3.626654844E0,-2.906560898E0,-1.118331623E1,6.488286853E-1
3.631659844E0,-2.741360903E0,-1.179862595E1,5.291185975E-1
3.636664844E0,-2.509123325E0,-1.193748951E1,2.394201607E-2
3.641669844E0,-2.707842112E0,-1.144188976E1,-5.386953950E-1
3.646674844E0,-3.153163671E0,-1.167412758E1,-9.672574997E-1
3.651618844E0,-3.203441858E0,-1.159990692E1,-1.051054597E0
3.656684844E0,-3.129221678E0,-1.132696819E1,-6.392518282E-1
3.661688844E0,-3.026270866E0,-1.088882923E1,-1.987187415E-1
3.666693844E0,-3.100491285E0,-1.061828423E1,2.082955539E-1
3.671698844E0,-3.138798475E0,-1.032140350E1,5.674257874E-1
3.676703844E0,-3.114856482E0,-9.998186111E0,7.637503147E-1
3.681647844E0,-3.169923067E0,-9.780313492E0,8.044517636E-1
3.686652844E0,-3.045424461E0,-9.574412346E0,7.661445141E-1
3.691657844E0,-3.038241863E0,-9.502586365E0,7.661445141E-1
3.696662844E0,-2.968810081E0,-9.485827446E0,7.709329724E-1
3.701666844E0,-2.928108692E0,-9.346963882E0,7.398083210E-1
3.706671844E0,-2.820369720E0,-9.028534889E0,7.852981687E-1
3.711676844E0,-2.791639090E0,-8.935160637E0,8.020575643E-1
3.716681844E0,-2.707842112E0,-8.875306129E0,7.326257229E-1
3.721686844E0,-2.681505919E0,-8.987833023E0,6.272808313E-1
3.726691844E0,-2.542642117E0,-9.095572472E0,4.979939461E-1
3.731696844E0,-2.456450939E0,-9.174580574E0,3.495534360E-1
3.736700844E0,-2.353500366E0,-9.258378029E0,2.178723514E-1
3.741705844E0,-2.286462545E0,-9.327810287E0,1.292868853E-1
3.746649844E0,-2.173935175E0,-9.294290543E0,-4.548983276E-2
3.751654844E0,-2.145204782E0,-9.327810287E0,-2.082955539E-1
3.756659844E0,-2.111685991E0,-9.416395187E0,-2.729389966E-1
3.761664844E0,-2.178723574E0,-9.694122314E0,-3.495534360E-1
3.766669844E0,-2.176329374E0,-9.923966408E0,-4.668693244E-1
3.771674844E0,-2.078166962E0,-9.876082420E0,-5.578489900E-1
3.776678844E0,-1.982398987E0,-9.610325813E0,-4.548983276E-1
3.781683844E0,-1.745373011E0,-9.236829758E0,-2.418143749E-1
3.786688844E0,-1.596932530E0,-8.839392662E0,-4.788403399E-3
3.791693844E0,-1.532289028E0,-8.645462036E0,3.208230138E-1
3.796698844E0,-1.584961534E0,-8.497021675E0,5.961562395E-1
3.801703844E0,-1.580173135E0,-8.339004517E0,8.092401624E-1
3.806647844E0,-1.393425345E0,-8.109161377E0,9.313444495E-1
3.811651844E0,-1.247379065E0,-7.958326340E0,8.954314590E-1
3.816656844E0,-1.189918280E0,-7.939172745E0,7.398083210E-1
3.821661844E0,-1.118092179E0,-8.008605003E0,5.003881454E-1
3.826666844E0,-9.576807022E-1,-8.183381081E0,4.261679053E-1
3.831671844E0,-8.690952063E-1,-8.549694061E0,5.195417404E-1
3.836493844E0,-1.130063176E0,-9.229647636E0,6.081272364E-1
3.841620844E0,-1.036689281E0,-9.248801231E0,8.619126081E-1
3.846686844E0,-1.031900883E0,-8.932766914E0,1.161187768E0
3.852667844E0,-5.650315881E-1,-8.037335396E0,1.307234168E0
3.857672844E0,-1.556231081E-1,-7.390900612E0,1.149216771E0
3.862677844E0,-5.506663769E-2,-7.388506413E0,9.935936928E-1
3.867682844E0,5.985504389E-2,-7.472303391E0,8.762778044E-1
3.872686844E0,3.950432837E-1,-7.402871609E0,5.267243981E-1
3.877630844E0,6.607996821E-1,-7.354987621E0,3.591302410E-2
3.882696844E0,9.121908545E-1,-7.467514992E0,-5.985504389E-2
3.887579844E0,8.954314590E-1,-8.147468567E0,-1.675941236E-2
3.892584844E0,7.829039693E-1,-8.645462036E0,4.070143029E-2
3.897650844E0,7.158663273E-1,-9.162610054E0,7.422025502E-2
3.902594844E0,8.092401624E-1,-9.483432770E0,7.661445439E-2
3.908697844E0,7.685387731E-1,-9.797073364E0,-2.035071403E-1
3.913702844E0,5.674257874E-1,-1.003170490E1,-4.309563041E-1
