"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.274794500E0,-1.062905490E-1,4.361577928E-1,-6.273586154E-1
2.279799500E0,-6.475171447E-2,4.068362415E-1,-6.713408828E-1
2.284804500E0,-2.932153270E-2,3.671300113E-1,-7.037167549E-1
2.289808500E0,5.497787148E-3,3.133738637E-1,-7.250970602E-1
2.294813500E0,3.970624134E-2,2.486221492E-1,-7.348709106E-1
2.299818500E0,8.613199741E-2,2.095267773E-1,-7.134906054E-1
2.304823500E0,1.123992056E-1,1.734857261E-1,-7.189884186E-1
2.309828500E0,1.478293836E-1,1.545489132E-1,-7.049384713E-1
2.314772500E0,1.808161139E-1,1.514945775E-1,-6.914994717E-1
2.319777500E0,2.095267773E-1,1.637118906E-1,-6.750060916E-1
2.324782500E0,2.522873580E-1,1.942551434E-1,-6.469063163E-1
2.329786500E0,3.170390725E-1,2.394591719E-1,-6.102544069E-1
2.334791500E0,4.025602043E-1,2.700024247E-1,-5.784893632E-1
2.339796500E0,4.917465150E-1,3.243694305E-1,-5.516113043E-1
2.344801500E0,6.065891981E-1,4.007275999E-1,-5.277875662E-1
2.349806500E0,7.819074988E-1,5.467243791E-1,-4.911356568E-1
2.354811500E0,9.914342761E-1,6.798930168E-1,-4.221078753E-1
2.359816500E0,1.125824690E0,7.165449262E-1,-3.439171314E-1
2.364820500E0,1.160033107E0,6.536257863E-1,-2.638937831E-1
2.369825500E0,1.095892191E0,5.222898126E-1,-1.960877478E-1
2.374830500E0,9.523389339E-1,3.597996235E-1,-1.459967941E-1
2.379774500E0,7.275404930E-1,2.406809032E-1,-1.631010175E-1
2.384779500E0,5.076290369E-1,2.272418737E-1,-2.186897546E-1
2.389784500E0,3.475823104E-1,3.249803185E-1,-2.730567753E-1
2.394789500E0,2.571742535E-1,4.550946057E-1,-3.115412891E-1
2.399794500E0,2.119702399E-1,5.784893632E-1,-3.255911767E-1
2.404798500E0,1.942551434E-1,6.615670323E-1,-3.500257730E-1
2.409803500E0,2.144137025E-1,6.786713004E-1,-3.744603992E-1
2.414808500E0,2.266310006E-1,6.481280327E-1,-3.988949955E-1
2.419813500E0,2.449569702E-1,6.145304441E-1,-4.037819207E-1
2.424818500E0,2.419026345E-1,5.760459304E-1,-4.025602043E-1
2.429823500E0,2.205223590E-1,5.601634383E-1,-3.848451078E-1
2.434828500E0,2.052507252E-1,5.638286471E-1,-3.579670191E-1
2.439771500E0,1.838704348E-1,5.668829679E-1,-3.378084898E-1
2.444776500E0,1.527163088E-1,5.510004759E-1,-3.231477141E-1
2.449781500E0,1.288925707E-1,5.522221923E-1,-3.255911767E-1
2.454786500E0,1.154535338E-1,5.681046844E-1,-3.243694305E-1
2.459791500E0,1.105666086E-1,5.766568184E-1,-3.408628106E-1
2.464796500E0,1.264491081E-1,5.876523852E-1,-3.530801237E-1
2.469801500E0,1.545489132E-1,5.736024380E-1,-3.683517575E-1
2.474806500E0,1.759291887E-1,5.326744914E-1,-3.817907870E-1
2.479810500E0,1.899790913E-1,4.874704778E-1,-3.915646076E-1
2.484815500E0,2.101376504E-1,4.508185387E-1,-3.940080702E-1
2.489820500E0,2.229658216E-1,4.202753007E-1,-3.909537494E-1
2.494825500E0,2.186897546E-1,3.683517575E-1,-3.799581826E-1
2.499830500E0,2.168571651E-1,2.767219543E-1,-3.481931984E-1
2.504774500E0,2.052507252E-1,1.899790913E-1,-3.005456924E-1
2.509779500E0,1.918116808E-1,1.521054506E-1,-2.382374406E-1
2.514783500E0,1.655444801E-1,1.350012124E-1,-1.643227488E-1
2.519788500E0,1.484402567E-1,1.398881376E-1,-1.014036313E-1
2.524793500E0,1.246165112E-1,1.466076523E-1,-7.269296050E-2
2.529798500E0,9.712757170E-2,1.050688252E-1,-7.330383174E-3
2.534803500E0,6.963863969E-2,1.001819000E-1,5.864306539E-2
2.539808500E0,5.497787148E-3,7.757988572E-2,4.642575979E-2
2.544813500E0,-5.864306539E-2,6.230825558E-2,1.954768784E-2
2.549818500E0,-1.087340117E-1,5.131268129E-2,1.282817032E-2
2.554822500E0,-1.453859210E-1,5.009094998E-2,1.771509275E-2
2.559827500E0,-1.618792862E-1,4.520402849E-2,2.504547499E-2
2.564771500E0,-1.710422635E-1,6.230825558E-2,3.665191308E-2
2.569776500E0,-1.624901593E-1,7.757988572E-2,4.581489414E-2
2.574781500E0,-1.514945775E-1,8.918632567E-2,5.558873713E-2
2.579786500E0,-1.331686229E-1,8.674286306E-2,6.169738993E-2
2.584791500E0,-1.246165112E-1,8.124507964E-2,6.658431143E-2
2.589795500E0,-1.142318025E-1,7.513642311E-2,5.986479297E-2
2.594800500E0,-1.001819000E-1,6.780604273E-2,5.497787148E-2
2.599805500E0,-8.552113175E-2,5.864306539E-2,4.214970022E-2
2.604810500E0,-7.391469181E-2,3.359758854E-2,2.504547499E-2
2.609815500E0,-6.352998316E-2,1.038470957E-2,8.552113548E-3
2.614761500E0,-4.214970022E-2,-6.719517522E-3,-1.832595794E-3
2.619827500E0,-7.330383174E-3,-4.886921961E-3,-3.665191587E-3
2.624771500E0,1.832595654E-2,-8.552113548E-3,-2.443460980E-3
2.629776500E0,3.970624134E-2,-3.665191587E-3,-6.719517522E-3
2.634781500E0,6.230825558E-2,-1.832595794E-3,-8.552113548E-3
2.639786500E0,8.063421398E-2,-9.773843922E-3,-9.773843922E-3
2.644791500E0,9.590584040E-2,-2.260201424E-2,-7.941247895E-3
2.649795500E0,1.075122803E-1,-2.321287990E-2,-3.054326167E-3
2.654800500E0,1.130100712E-1,-2.382374369E-2,-4.276056774E-3
2.659805500E0,1.160643995E-1,-2.626720630E-2,6.108652451E-4
2.664810500E0,1.020144969E-1,-4.092797264E-2,1.832595794E-3
2.669815500E0,9.590584040E-2,-5.681046844E-2,9.773843922E-3
2.674820500E0,8.185594529E-2,-6.536258012E-2,1.649336144E-2
2.680801500E0,6.902777404E-2,-6.414084882E-2,2.443460934E-2
2.685806500E0,6.108652428E-2,-5.009094998E-2,2.565634064E-2
2.690811500E0,5.742133409E-2,-2.626720630E-2,2.871066704E-2
2.695816500E0,5.131268129E-2,-9.162978269E-3,3.298672289E-2
2.700821500E0,3.970624134E-2,4.886921961E-3,3.604105115E-2
2.705826500E0,4.031710699E-2,1.343903504E-2,4.337143153E-2
2.710830500E0,4.825835302E-2,9.162978269E-3,4.092797264E-2
2.715774500E0,5.436700583E-2,1.832595794E-3,3.481931984E-2
2.720779500E0,5.864306539E-2,9.773843922E-3,3.420845419E-2
2.725784500E0,6.169738993E-2,1.466076635E-2,4.031710699E-2
2.730789500E0,5.314527452E-2,1.466076635E-2,3.543018550E-2
2.735794500E0,4.276056588E-2,2.443460980E-3,2.565634064E-2
2.740799500E0,2.015855350E-2,-2.443460980E-3,1.710422710E-2
2.745804500E0,1.343903504E-2,3.054326167E-3,-6.108652335E-3
2.750808500E0,-1.221730490E-3,-6.108652451E-4,-4.825835302E-2
2.755813500E0,-3.420845419E-2,-2.260201424E-2,-4.764748737E-2
2.760818500E0,-5.131268129E-2,-2.871066704E-2,-3.909537569E-2
2.765823500E0,-6.352998316E-2,-3.543018550E-2,-3.237585723E-2
2.770828500E0,-6.475171447E-2,-3.481931984E-2,-3.726277873E-2
2.775772500E0,-5.070181563E-2,-3.665191308E-2,-4.703662544E-2
2.780777500E0,-3.543018550E-2,-3.420845419E-2,-6.597344577E-2
2.785781500E0,-1.649336144E-2,-4.031710699E-2,-7.880161703E-2
2.790786500E0,1.160643995E-2,-5.925392732E-2,-1.026253626E-1
2.795791500E0,2.687807009E-2,-6.475171447E-2,-1.240056455E-1
2.800796500E0,4.764748737E-2,-7.941248268E-2,-1.588249654E-1
2.805801500E0,5.925392732E-2,-6.536258012E-2,-2.150245607E-1
2.810806500E0,7.452555746E-2,-1.893682331E-1,-1.527163088E-1
2.815811500E0,3.237585723E-2,-2.015855312E-1,-5.497787148E-2
2.820816500E0,-9.162978269E-3,-2.199114859E-1,-1.044579595E-1
2.825820500E0,-3.909537569E-2,-2.083050460E-1,-1.679879427E-1
2.830825500E0,-3.115412779E-2,-1.857030392E-1,-2.247984111E-1
2.835830500E0,-6.108652451E-4,-2.993239649E-2,-2.333505303E-1
2.840774500E0,2.748893574E-2,6.352998316E-2,-2.119702399E-1
2.845779500E0,1.038470957E-2,2.871066704E-2,-2.333505303E-1
2.850784500E0,-2.932153270E-2,-2.748893574E-2,-2.883284092E-1
2.855789500E0,-8.063421398E-2,-4.214970022E-2,-3.488040566E-1
2.860793500E0,-9.468411654E-2,-2.871066704E-2,-3.933972120E-1
2.865798500E0,-1.001819000E-1,-1.160643995E-2,-4.221078753E-1
2.870803500E0,-7.941248268E-2,9.162978269E-3,-4.508185387E-1
2.876785500E0,-3.909537569E-2,2.626720630E-2,-4.813618064E-1
2.881789500E0,-1.588249579E-2,3.237585723E-2,-4.868595898E-1
2.886794500E0,-1.832595794E-3,1.832595654E-2,-4.587597847E-1
2.891799500E0,1.038470957E-2,1.221730490E-3,-3.933972120E-1
2.896804500E0,6.108652335E-3,-1.160643995E-2,-3.097086847E-1
2.901809500E0,3.054326167E-3,-4.459316283E-2,-2.351831198E-1
2.906814500E0,-2.076941915E-2,-9.957103431E-2,-2.046398520E-1
2.911819500E0,-5.558873713E-2,-1.270599663E-1,-1.899790913E-1
2.916824500E0,-1.032362282E-1,-1.417207420E-1,-1.783726513E-1
2.921828500E0,-1.496619880E-1,-1.136209369E-1,-1.789835095E-1
2.927810500E0,-2.021963894E-1,-1.191187203E-1,-1.857030392E-1
2.932815500E0,-2.541199327E-1,-1.313360333E-1,-2.162462920E-1
2.937820500E0,-2.864958048E-1,-1.215621829E-1,-2.486221492E-1
2.942824500E0,-2.974913716E-1,-1.062905490E-1,-2.883284092E-1
2.947829500E0,-2.596177161E-1,-8.735372871E-2,-3.274237812E-1
2.952773500E0,-2.296853364E-1,-5.497787148E-2,-3.720169365E-1
2.957778500E0,-1.637118906E-1,1.099557430E-2,-4.092797041E-1
2.962783500E0,-9.834930301E-2,6.475171447E-2,-4.758640230E-1
2.967788500E0,-3.481931984E-2,1.123992056E-1,-5.552765131E-1
2.972793500E0,2.076941915E-2,1.307251602E-1,-6.126978397E-1
2.977798500E0,7.208210230E-2,1.160643995E-1,-6.444628239E-1
2.982802500E0,1.007927656E-1,6.291911751E-2,-6.621779203E-1
2.987807500E0,1.117883399E-1,-1.588249579E-2,-6.579018831E-1
2.992812500E0,9.773843735E-2,-6.658431143E-2,-6.517932415E-1
2.997817500E0,7.635815442E-2,-1.185078546E-1,-6.456845403E-1
3.002700500E0,5.314527452E-2,-1.527163088E-1,-6.566801667E-1
3.007827500E0,3.054326214E-2,-1.673770845E-1,-6.609562039E-1
3.012832500E0,1.954768784E-2,-1.685988009E-1,-6.805039048E-1
3.017775500E0,2.504547499E-2,-1.673770845E-1,-7.043276429E-1
3.022780500E0,3.481931984E-2,-1.582140923E-1,-7.263187766E-1
3.027785500E0,6.902777404E-2,-1.295034289E-1,-7.538077235E-1
3.032790500E0,1.020144969E-1,-1.050688252E-1,-7.776314616E-1
3.037795500E0,1.350012124E-1,-6.841690838E-2,-8.216137290E-1
3.042800500E0,1.667662114E-1,8.552113548E-3,-8.784242272E-1
3.047805500E0,1.930334121E-1,5.986479297E-2,-9.321803451E-1
3.052810500E0,1.838704348E-1,5.986479297E-2,-9.694431424E-1
3.057814500E0,1.331686229E-1,-3.726277873E-2,-9.529497623E-1
3.062819500E0,6.047565863E-2,-1.044579595E-1,-9.089674950E-1
3.067824500E0,7.757988572E-2,-1.893682219E-2,-8.289441466E-1
3.073806500E0,1.624901593E-1,7.941248268E-2,-7.446447611E-1
3.078810500E0,2.034181207E-1,1.765400618E-1,-6.731734872E-1
3.083815500E0,2.223549485E-1,3.060434759E-1,-5.998696685E-1
3.088820500E0,2.144137025E-1,2.926044464E-1,-5.632177591E-1
3.093825500E0,1.802052408E-1,2.015855312E-1,-5.723807216E-1
3.098830500E0,1.313360333E-1,1.631010175E-1,-6.102544069E-1
3.103774500E0,1.007927656E-1,1.185078546E-1,-6.585127115E-1
3.108779500E0,7.757988572E-2,6.108652428E-2,-7.208209634E-1
3.113784500E0,8.796459436E-2,1.832595654E-2,-7.825183868E-1
3.118788500E0,1.044579595E-1,3.054326167E-3,-8.203920126E-1
3.123793500E0,1.368338168E-1,1.954768784E-2,-8.448266387E-1
3.128737500E0,1.679879427E-1,9.834930301E-2,-8.503243923E-1
3.133803500E0,1.844813079E-1,1.612684280E-1,-8.014551997E-1
3.138808500E0,1.685988009E-1,1.747074574E-1,-6.988298297E-1
3.143813500E0,1.215621829E-1,1.857030392E-1,-5.558874011E-1
3.148818500E0,5.619960278E-2,1.936442852E-1,-4.111123085E-1
3.153822500E0,-8.552113548E-3,1.863138974E-1,-2.638937831E-1
3.158827500E0,-9.101892263E-2,2.302961946E-1,-1.899790913E-1
3.163771500E0,-1.350012124E-1,2.125810981E-1,-1.203404516E-1
3.168776500E0,-1.466076523E-1,1.802052408E-1,-5.131268129E-2
3.173781500E0,-1.368338168E-1,1.325577646E-1,9.773843922E-3
3.178786500E0,-1.014036313E-1,7.452555746E-2,5.864306539E-2
3.183791500E0,-5.619960278E-2,2.015855350E-2,6.902777404E-2
3.188796500E0,-6.719517522E-3,-1.527163107E-2,4.581489414E-2
3.193800500E0,3.054326214E-2,-5.131268129E-2,2.382374369E-2
3.198805500E0,5.681046844E-2,-7.819075137E-2,1.832595654E-2
3.203810500E0,6.108652428E-2,-9.590584040E-2,1.466076635E-2
3.208815500E0,5.009094998E-2,-9.590584040E-2,7.941247895E-3
3.213820500E0,2.993239649E-2,-9.101892263E-2,8.552113548E-3
3.218825500E0,9.162978269E-3,-8.491026610E-2,6.108652335E-3
3.223830500E0,-1.710422710E-2,-7.574728876E-2,4.886921961E-3
3.228773500E0,-2.993239649E-2,-6.169738993E-2,0.000000000E0
3.233778500E0,-4.337143153E-2,-5.131268129E-2,-4.276056774E-3
3.238783500E0,-4.276056588E-2,-4.581489414E-2,-3.054326167E-3
3.243788500E0,-3.970624134E-2,-4.948008433E-2,-1.832595794E-3
3.248793500E0,-3.298672289E-2,-4.642575979E-2,-7.941247895E-3
3.253798500E0,-2.199114859E-2,-4.337143153E-2,-3.665191587E-3
3.258803500E0,-1.343903504E-2,-4.459316283E-2,-5.497787148E-3
3.263808500E0,-2.443460980E-3,-4.520402849E-2,-4.886921961E-3
3.268812500E0,-5.497787148E-3,-3.543018550E-2,-4.886921961E-3
3.273817500E0,1.527163107E-2,-4.276056588E-2,8.552113548E-3
3.278822500E0,1.044579595E-1,-1.362229437E-1,9.590584040E-2
3.283827500E0,2.199114859E-1,-2.058615834E-1,1.740965992E-1
3.288771500E0,2.260201424E-1,-1.826487035E-1,1.032362282E-1
3.293593500E0,1.191187203E-1,-7.208210230E-2,-6.108652428E-2
3.298597500E0,4.153883830E-2,6.719517522E-3,-3.726277873E-2
3.303785500E0,-7.941247895E-3,5.803219974E-2,3.054326167E-3
3.308790500E0,-6.475171447E-2,1.007927656E-1,1.160643995E-2
3.313795500E0,-9.529497474E-2,1.178969890E-1,6.719517522E-3
3.318800500E0,-9.957103431E-2,1.148426682E-1,1.221730467E-2
3.323805500E0,-8.429940045E-2,9.529497474E-2,2.565634064E-2
3.328810500E0,-5.864306539E-2,6.414084882E-2,3.970624134E-2
3.333815500E0,-1.954768784E-2,3.848451003E-2,3.420845419E-2
3.338820500E0,3.909537569E-2,4.276056774E-3,9.773843922E-3
3.343824500E0,6.475171447E-2,-1.649336144E-2,-4.276056774E-3
3.348829500E0,8.368854225E-2,-3.359758854E-2,-1.710422710E-2
3.354811500E0,9.651670605E-2,-4.642575979E-2,-3.176499158E-2
3.359816500E0,9.224065393E-2,-4.214970022E-2,-3.848451003E-2
3.364820500E0,6.108652428E-2,-1.832595654E-2,-3.848451003E-2
3.369825500E0,1.832595654E-2,1.466076635E-2,-3.665191308E-2
3.374830500E0,-4.581489414E-2,5.742133409E-2,-2.748893574E-2
3.380812500E0,-9.712757170E-2,8.979719132E-2,-1.649336144E-2
3.385817500E0,-1.160643995E-1,9.896016866E-2,-4.276056774E-3
3.390821500E0,-1.014036313E-1,8.552113175E-2,-4.276056774E-3
3.395826500E0,-7.819075137E-2,5.681046844E-2,-6.108652451E-4
3.400831500E0,-3.909537569E-2,3.237585723E-2,2.443460980E-3
3.405775500E0,3.054326167E-3,6.108652335E-3,-1.221730490E-3
3.410780500E0,3.543018550E-2,-1.160643995E-2,3.054326167E-3
3.415663500E0,5.619960278E-2,-1.893682219E-2,1.038470957E-2
3.420790500E0,5.681046844E-2,-1.893682219E-2,1.282817032E-2
3.425794500E0,5.681046844E-2,-1.282817032E-2,3.176499158E-2
3.430799500E0,3.909537569E-2,0.000000000E0,4.886921868E-2
3.435804500E0,1.221730467E-2,2.199114859E-2,5.558873713E-2
3.440809500E0,-2.015855350E-2,5.070181563E-2,6.719517708E-2
3.445814500E0,-6.963863969E-2,8.796459436E-2,8.368854225E-2
3.450819500E0,-1.044579595E-1,1.270599663E-1,1.001819000E-1
3.455824500E0,-1.368338168E-1,1.508837193E-1,6.658431143E-2
3.461805500E0,-1.356120855E-1,1.472185254E-1,-2.443460934E-2
3.466810500E0,-1.172861308E-1,1.453859210E-1,-9.468411654E-2
3.471815500E0,-1.007927656E-1,1.404990107E-1,-2.217440903E-1
3.476820500E0,-8.613199741E-2,1.331686229E-1,-2.962696552E-1
3.481825500E0,-4.398229718E-2,1.777617931E-1,-4.013384581E-1
3.486829500E0,-2.565634064E-2,1.307251602E-1,-3.371976018E-1
3.491773500E0,6.108652335E-3,1.563815027E-1,-2.638937831E-1
3.496778500E0,7.635815442E-2,1.398881376E-1,-1.905899495E-1
3.501783500E0,1.533271819E-1,6.047565863E-2,-1.313360333E-1
3.506788500E0,2.516764700E-1,-7.452555746E-2,-7.635815442E-2
3.511793500E0,3.463605940E-1,-2.724458873E-1,-2.076941915E-2
3.516798500E0,3.891211748E-1,-4.379903674E-1,3.665191587E-3
3.521802500E0,3.824016452E-1,-5.870414972E-1,3.665191587E-3
3.526807500E0,3.402519524E-1,-6.957755089E-1,-2.809980139E-2
3.531812500E0,2.614503205E-1,-7.715228200E-1,-7.452555746E-2
3.536817500E0,1.667662114E-1,-8.051204085E-1,-1.301143020E-1
3.541822500E0,7.574728876E-2,-7.776314616E-1,-1.704314053E-1
3.546827500E0,-6.719517522E-3,-7.195992470E-1,-1.991420686E-1
3.551771500E0,-8.246681094E-2,-6.359107494E-1,-2.138028294E-1
3.556776500E0,-1.313360333E-1,-5.155702829E-1,-2.345722616E-1
3.561780500E0,-1.820378453E-1,-3.885102868E-1,-2.284636050E-1
3.566785500E0,-2.193006277E-1,-2.449569702E-1,-2.138028294E-1
3.571790500E0,-2.553416789E-1,-8.674286306E-2,-1.966986060E-1
3.576795500E0,-2.785545588E-1,3.115412779E-2,-1.197295859E-1
3.581800500E0,-2.840523422E-1,1.863138974E-1,-8.491026610E-2
3.586805500E0,-2.736676335E-1,2.590068579E-1,-4.703662544E-2
3.591810500E0,-2.547308207E-1,3.494149148E-1,-5.192354694E-2
3.596815500E0,-2.474004179E-1,3.714060783E-1,-1.771509275E-2
3.601819500E0,-2.186897546E-1,3.927863538E-1,-1.832595794E-3
3.606702500E0,-1.936442852E-1,4.117231667E-1,1.221730490E-3
3.611771500E0,-1.459967941E-1,4.337143302E-1,1.160643995E-2
3.616776500E0,-7.208210230E-2,4.312708676E-1,3.481931984E-2
3.621780500E0,3.543018550E-2,3.695734739E-1,3.909537569E-2
3.626785500E0,1.734857261E-1,2.516764700E-1,2.015855350E-2
3.631790500E0,2.620611787E-1,1.288925707E-1,-5.436700583E-2
3.636795500E0,3.109304011E-1,-2.443460980E-3,-1.557706445E-1
3.641800500E0,2.816088796E-1,-1.343903542E-1,-2.321287990E-1
3.646744500E0,2.461786866E-1,-2.602286041E-1,-2.852740586E-1
3.651810500E0,1.814269722E-1,-3.420845270E-1,-3.555235863E-1
3.656814500E0,1.386664063E-1,-3.243694305E-1,-4.367686510E-1
3.661819500E0,9.529497474E-2,-2.724458873E-1,-5.045747161E-1
3.666824500E0,6.352998316E-2,-1.948660165E-1,-5.479460955E-1
3.671829500E0,2.932153270E-2,-1.087340117E-1,-5.894849896E-1
3.676773500E0,6.108652335E-3,-2.138028294E-2,-6.108652353E-1
3.681778500E0,0.000000000E0,5.192354694E-2,-6.365215778E-1
3.686783500E0,-2.932153270E-2,1.185078546E-1,-6.475171447E-1
3.691788500E0,-3.726277873E-2,1.753183305E-1,-6.603453159E-1
3.696792500E0,-5.009094998E-2,2.290744632E-1,-6.548475623E-1
3.701797500E0,-5.681046844E-2,2.858849466E-1,-6.597344875E-1
3.706802500E0,-5.131268129E-2,3.408628106E-1,-6.652322412E-1
3.711807500E0,-4.153883830E-2,3.976732790E-1,-6.591235995E-1
3.716812500E0,-4.031710699E-2,4.453207552E-1,-6.524040699E-1
3.721817500E0,-2.199114859E-2,4.807509482E-1,-6.505714655E-1
3.726822500E0,-7.941247895E-3,4.948008358E-1,-6.334672570E-1
3.731826500E0,5.497787148E-3,4.954117239E-1,-6.304129362E-1
3.736831500E0,6.719517522E-3,4.929682612E-1,-6.322455406E-1
3.741775500E0,2.076941915E-2,4.746423066E-1,-6.389650702E-1
3.746780500E0,3.543018550E-2,4.410447180E-1,-6.530149579E-1
3.751785500E0,4.520402849E-2,3.897320330E-1,-6.627888083E-1
3.756790500E0,5.925392732E-2,3.262020350E-1,-6.572909951E-1
3.761795500E0,8.307767659E-2,2.547308207E-1,-6.517932415E-1
3.766800500E0,8.796459436E-2,1.667662114E-1,-6.469063163E-1
3.771804500E0,9.590584040E-2,1.032362282E-1,-6.780604124E-1
3.776809500E0,8.429940045E-2,6.963863969E-2,-7.122688890E-1
3.781814500E0,5.253441259E-2,5.742133409E-2,-7.812966704E-1
3.786819500E0,3.359758854E-2,8.796459436E-2,-8.234463334E-1
3.791824500E0,2.443460934E-2,1.258382350E-1,-8.570439219E-1
3.796829500E0,4.642575979E-2,1.661553532E-1,-8.698720932E-1
3.801773500E0,4.214970022E-2,1.954768747E-1,-8.765916228E-1
3.806777500E0,5.803219974E-2,2.419026345E-1,-8.833111525E-1
3.811782500E0,8.674286306E-2,2.406809032E-1,-8.741481900E-1
3.816787500E0,1.282816976E-1,1.912008226E-1,-8.448266387E-1
3.821792500E0,1.423316002E-1,1.661553532E-1,-8.332201838E-1
3.826797500E0,1.466076523E-1,1.771509200E-1,-8.497135639E-1
3.831619500E0,1.679879427E-1,2.290744632E-1,-8.600982428E-1
3.836746500E0,1.637118906E-1,3.005456924E-1,-8.790351152E-1
3.841812500E0,1.459967941E-1,4.660901725E-1,-9.077457786E-1
3.847793500E0,1.453859210E-1,6.780604124E-1,-9.645562172E-1
3.852798500E0,1.728748679E-1,7.458664775E-1,-1.038470864E0
3.857803500E0,2.541199327E-1,7.812966704E-1,-1.089172721E0
3.862808500E0,3.426954150E-1,7.898487449E-1,-1.114829063E0
3.867812500E0,4.245513380E-1,6.585127115E-1,-1.129489779E0
3.872756500E0,5.235115290E-1,5.338962078E-1,-1.183246017E0
3.877822500E0,5.442809463E-1,4.392121136E-1,-1.263269305E0
3.882705500E0,5.736024380E-1,3.469714522E-1,-1.392772794E0
3.887710500E0,5.968153477E-1,3.017674387E-1,-1.480126500E0
3.892776500E0,6.194173694E-1,2.467895597E-1,-1.624290705E0
3.897720500E0,6.206390858E-1,1.771509200E-1,-1.810604572E0
3.903823500E0,6.517932415E-1,1.014036313E-1,-2.095878601E0
3.908828500E0,5.876523852E-1,6.780604273E-2,-2.323120594E0
3.913772500E0,4.642575979E-1,1.276708394E-1,-2.457510948E0
3.918777500E0,3.335324228E-1,2.638937831E-1,-2.488665104E0
3.923782500E0,2.345722616E-1,3.683517575E-1,-2.522873402E0
3.928786500E0,1.185078546E-1,4.459316432E-1,-2.530203819E0
3.933791500E0,5.131268129E-2,4.831944108E-1,-2.537534237E0
3.938613500E0,-2.504547499E-2,5.216789246E-1,-2.541810274E0
3.943801500E0,-1.117883399E-1,5.833762884E-1,-2.531425476E0
3.948806500E0,-1.838704348E-1,7.745771408E-1,-2.454456568E0
3.953750500E0,-2.315179259E-1,9.944885969E-1,-2.223549604E0
3.958816500E0,-2.015855312E-1,1.144150615E0,-1.808161139E0
3.963821500E0,-1.716531366E-1,1.114218235E0,-1.398881435E0
3.968825500E0,-1.533271819E-1,1.010371089E0,-1.030529618E0
3.973830500E0,-8.368854225E-2,7.996225953E-1,-7.281513810E-1
3.978774500E0,-2.932153270E-2,5.174028873E-1,-5.852088928E-1
3.983779500E0,-2.260201424E-2,2.339613885E-1,-5.461135507E-1
3.988784500E0,-4.276056588E-2,-4.520402849E-2,-6.517932415E-1
3.993789500E0,-8.979719132E-2,-3.090978265E-1,-9.566149712E-1
3.998794500E0,-1.948660165E-1,-5.375614166E-1,-1.265101910E0
4.003798500E0,-3.097086847E-1,-6.707300544E-1,-1.489289522E0
4.008620500E0,-4.166100919E-1,-6.835582256E-1,-1.609629869E0
4.013808500E0,-4.361577928E-1,-6.389650702E-1,-1.613906026E0
4.018752500E0,-3.775147200E-1,-5.705481172E-1,-1.533271790E0
4.023818500E0,-2.553416789E-1,-5.424483418E-1,-1.390940189E0
4.028823500E0,-1.185078546E-1,-5.931501389E-1,-1.222341299E0
4.033828500E0,-1.221730490E-3,-6.505714655E-1,-1.084896684E0
4.038772500E0,9.896016866E-2,-6.383541822E-1,-1.045801282E0
4.043776500E0,1.740965992E-1,-5.577199459E-1,-1.063516378E0
4.048781500E0,2.076941878E-1,-4.440990388E-1,-1.086729288E0
4.053786500E0,2.015855312E-1,-3.659082949E-1,-9.315695167E-1
4.058791500E0,1.624901593E-1,-2.767219543E-1,-5.772676468E-1
4.063613500E0,7.024950534E-2,-1.527163088E-1,-1.637118906E-1
4.069777500E0,2.932153270E-2,-1.472185254E-1,5.192354694E-2
4.074782500E0,3.054326214E-2,-1.942551434E-1,1.459967941E-1
4.079787500E0,4.886921868E-2,-2.064724565E-1,9.896016866E-2
4.084792500E0,5.803219974E-2,-2.052507252E-1,4.276056774E-3
