"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.711816200E-1,1.470987678E0,7.132406235E0,2.008774519E0
9.735169850E-1,1.350748420E0,7.633702278E0,1.767099500E0
9.758785470E-1,1.319043517E0,8.025527000E0,1.637887120E0
9.782269850E-1,9.493523836E-1,8.818149567E0,1.482353687E0
9.805624010E-1,6.155536175E-1,9.505488396E0,1.323829174E0
9.829239120E-1,3.326023519E-1,9.994820595E0,1.104885817E0
9.852724010E-1,1.088734269E-1,1.029811001E1,9.080761671E-1
9.876077660E-1,-1.914258115E-2,1.068215847E1,9.122636318E-1
9.899693280E-1,5.084748268E-1,1.121037388E1,9.020941257E-1
9.923177660E-1,4.558327198E-1,1.117328548E1,9.164510965E-1
9.946531830E-1,3.254238665E-1,1.088076305E1,1.258026481E0
9.970146930E-1,3.032902777E-1,1.049192905E1,1.587637782E0
9.993631830E-1,6.101697683E-2,1.030588722E1,1.822134495E0
1.001711672E0,-7.178467698E-3,9.934401512E0,1.931606054E0
1.004060110E0,-1.202393398E-1,9.696913719E0,1.850848317E0
1.006408599E0,-4.773681164E-1,1.006421185E1,1.700100541E0
1.008757037E0,-8.009973764E-1,1.086161995E1,1.037288666E0
1.011105526E0,-4.462614357E-1,1.100459099E1,3.445664644E-1
1.013453964E0,-5.443671346E-2,1.087717342E1,8.135596663E-2
1.015802453E0,3.517449200E-1,1.059003448E1,1.070788130E-1
1.018150891E0,7.411768436E-1,1.018923664E1,2.733799815E-1
1.020499380E0,1.017547846E0,9.841679573E0,4.229314029E-1
1.022847818E0,1.085743308E0,9.641280174E0,5.647061467E-1
1.025196308E0,1.008574724E0,9.647860527E0,6.933203340E-1
1.027544745E0,9.236295223E-1,9.779465675E0,8.494520187E-1
1.029893235E0,8.572286963E-1,9.934401512E0,1.019342422E0
1.032241672E0,8.261220455E-1,1.012762165E1,1.141376376E0
1.034590162E0,9.834501147E-1,1.015035343E1,1.358525038E0
1.036938599E0,1.764108539E0,9.574281693E0,1.878963947E0
1.039287089E0,3.391227961E0,7.355536938E0,1.702493310E0
1.041635526E0,3.628117323E0,6.830312252E0,1.552343726E0
1.043970943E0,2.800200701E0,8.007580757E0,1.465005636E0
1.046332453E0,2.197209358E0,9.010771751E0,8.650053740E-1
1.048680943E0,1.922034740E0,9.651450157E0,3.996013701E-1
1.051029380E0,1.521237016E0,1.036510944E1,4.600201547E-1
1.053377870E0,9.978070259E-1,1.123549843E1,7.238288522E-1
1.055726308E0,7.603194118E-1,1.174576855E1,8.075776696E-1
1.058061724E0,5.724828243E-1,1.192463207E1,7.411768436E-1
1.060423235E0,3.403790295E-1,1.203769207E1,6.945167780E-1
1.062771724E0,-4.725824669E-2,1.224766254E1,5.880361795E-1
1.065107089E0,-5.617151260E-1,1.265145111E1,4.259224236E-1
1.067468651E0,-1.101894855E0,1.310489178E1,-5.383851007E-3
1.069817141E0,-8.027920127E-1,1.260778236E1,-8.315058798E-2
1.072165578E0,-4.121637046E-1,1.191924763E1,-1.016949583E-2
1.074514068E0,5.383851007E-2,1.114875889E1,1.561316848E-1
1.076862505E0,4.552344978E-1,1.049312592E1,1.716850251E-1
1.079210995E0,7.082754970E-1,1.012582684E1,7.716853172E-2
1.081559433E0,8.548358679E-1,1.001755238E1,2.991028363E-3
1.083907922E0,9.667003751E-1,1.012164021E1,2.213360928E-2
1.086256360E0,1.054038405E0,1.030289650E1,1.788634956E-1
1.088604849E0,1.151545882E0,1.050867844E1,4.025924206E-1
1.090953287E0,1.162313581E0,1.070608711E1,6.113662124E-1
1.093301776E0,1.163509965E0,1.086999512E1,8.350951076E-1
1.095650214E0,1.149751306E0,1.098604679E1,1.010967612E0
1.097998703E0,1.173679471E0,1.104945660E1,1.187438250E0
1.100347141E0,1.230509043E0,1.106441212E1,1.345962763E0
1.102695630E0,1.305284739E0,1.102134132E1,1.485942841E0
1.105044068E0,1.371685624E0,1.101057339E1,1.515254974E0
1.107392558E0,1.357328653E0,1.101117134E1,1.505683661E0
1.109740995E0,1.323829174E0,1.099202919E1,1.443470240E0
1.112089485E0,1.258026481E0,1.101117134E1,1.341775298E0
1.114437922E0,1.192223907E0,1.103031445E1,1.211964726E0
1.116786412E0,1.125823021E0,1.102552891E1,1.120439172E0
1.119134849E0,1.073779106E0,1.103091240E1,1.038485050E0
1.121483339E0,1.007378340E0,1.102193928E1,1.004387259E0
1.123831776E0,9.595218897E-1,1.102732277E1,1.018146038E0
1.126180266E0,9.218349457E-1,1.105184937E1,1.017547846E0
1.128528703E0,9.074779749E-1,1.106142044E1,1.031904817E0
1.130877193E0,9.266205430E-1,1.107099247E1,1.022333503E0
1.133225630E0,9.409775138E-1,1.107039356E1,9.936196208E-1
1.135574120E0,9.559326172E-1,1.106979561E1,9.361918569E-1
1.137922558E0,9.607182741E-1,1.103569794E1,8.506484628E-1
1.140271047E0,9.517452121E-1,1.103509998E1,7.495517135E-1
1.142619485E0,9.326026440E-1,1.101057339E1,6.538388133E-1
1.144967974E0,8.997012973E-1,1.098185921E1,5.676971674E-1
1.147316464E0,8.943174481E-1,1.091904831E1,4.869394004E-1
1.149664901E0,9.272187948E-1,1.086102200E1,4.109672904E-1
1.152013391E0,9.314061999E-1,1.078863907E1,3.547359705E-1
1.154361828E0,9.355936646E-1,1.074078274E1,3.026920557E-1
1.156710318E0,9.547362328E-1,1.071565819E1,2.213360965E-1
1.159058755E0,9.744769931E-1,1.073898792E1,1.591227055E-1
1.161407245E0,1.008574724E0,1.076171970E1,1.160518974E-1
1.163755683E0,1.018744230E0,1.078086281E1,8.255238086E-2
1.166104172E0,1.043270707E0,1.081854916E1,7.298108935E-2
1.168452610E0,1.067198873E0,1.082273674E1,8.733802289E-2
1.170801099E0,1.090528965E0,1.080838013E1,1.022931710E-1
1.173149537E0,1.142572761E0,1.078385353E1,1.220339537E-1
1.175498026E0,1.222732425E0,1.071625614E1,1.471585929E-1
1.177846464E0,1.373480201E0,1.061396313E1,2.027917206E-1
1.180194953E0,1.515254974E0,1.050748253E1,2.530409992E-1
1.182543391E0,1.590628862E0,1.044885826E1,2.398804724E-1
1.184891880E0,1.591227055E0,1.047697353E1,2.249253243E-1
1.187240318E0,1.578066587E0,1.055354404E1,2.195414752E-1
1.189588808E0,1.555334687E0,1.064507008E1,1.992024779E-1
1.191937245E0,1.504487276E0,1.073599720E1,1.926222295E-1
1.194285735E0,1.444068432E0,1.083709335E1,1.531406492E-1
1.196634172E0,1.364507079E0,1.092383385E1,7.956135273E-2
1.198982662E0,1.289133191E0,1.094836044E1,1.136590727E-2
1.201331099E0,1.217348576E0,1.093938732E1,-5.144568533E-2
1.203679589E0,1.165304661E0,1.091545868E1,-1.375873089E-1
1.206028026E0,1.093519926E0,1.089212894E1,-2.147558331E-1
1.208376516E0,1.026520967E0,1.084487057E1,-2.578266263E-1
1.210725005E0,9.403793216E-1,1.083649540E1,-2.919243574E-1
1.213073443E0,8.542376757E-1,1.084247780E1,-2.979064286E-1
1.215421880E0,7.824530005E-1,1.087238789E1,-2.608176768E-1
1.217770370E0,7.166503668E-1,1.092144108E1,-2.279163599E-1
1.220118860E0,6.831508875E-1,1.096032429E1,-1.860419661E-1
1.222467297E0,6.358926296E-1,1.098006535E1,-1.627119333E-1
1.224815787E0,6.400800347E-1,1.097049332E1,-1.381855011E-1
1.227175526E0,6.496513486E-1,1.095613670E1,-1.238285750E-1
1.229512714E0,6.634100676E-1,1.092802143E1,-8.973085135E-2
1.231861151E0,6.717849374E-1,1.088016415E1,-5.084748194E-2
1.234209641E0,6.705885530E-1,1.080897808E1,-7.178467698E-3
1.236558078E0,6.412764788E-1,1.077129078E1,5.024927482E-2
1.238906568E0,6.017948985E-1,1.071506023E1,5.563312769E-2
1.241255005E0,5.300102234E-1,1.070130062E1,6.460621208E-2
1.243603495E0,4.390829504E-1,1.068395329E1,5.922235921E-2
1.245951933E0,3.577269912E-1,1.067557812E1,5.383851007E-2
1.248300422E0,3.098705411E-1,1.066181946E1,8.673982322E-2
1.250648860E0,2.763710022E-1,1.067198944E1,1.154536903E-1
1.252997349E0,2.524427772E-1,1.066780186E1,1.483550072E-1
1.255345787E0,2.572284341E-1,1.067797089E1,1.914258152E-1
1.257694276E0,2.428714931E-1,1.067797089E1,1.962114573E-1
1.260042714E0,2.757728100E-1,1.067258739E1,2.015953064E-1
1.262391203E0,2.901297510E-1,1.066301632E1,2.063809484E-1
1.264739641E0,3.038884699E-1,1.062951660E1,1.974078715E-1
1.267088130E0,2.895315289E-1,1.061994553E1,2.021935135E-1
1.269436568E0,2.793620527E-1,1.057687473E1,1.878365725E-1
1.271785058E0,2.841476798E-1,1.057208824E1,1.836491376E-1
1.274133495E0,2.554338276E-1,1.053918743E1,1.453639716E-1
1.276481985E0,2.261217386E-1,1.051047325E1,1.166501045E-1
1.278830474E0,2.309073806E-1,1.048594666E1,6.879365444E-2
1.281178912E0,2.315055877E-1,1.048116112E1,3.050848842E-2
1.283527349E0,2.356930375E-1,1.045723343E1,7.178467698E-3
1.285875839E0,2.404786795E-1,1.041835022E1,-2.632104978E-2
1.288224328E0,2.488535494E-1,1.035135078E1,-2.033899166E-2
1.290572766E0,2.243271172E-1,1.029452133E1,-4.905286431E-2
1.292921255E0,1.854437590E-1,1.025204849E1,-5.324030295E-2
1.295269693E0,1.663011760E-1,1.022333431E1,-7.238288224E-2
1.297618183E0,1.657029688E-1,1.021376324E1,-6.281159073E-2
1.299966620E0,1.836491376E-1,1.014197922E1,-4.725824669E-2
1.302315110E0,2.063809484E-1,1.005583763E1,-3.649054468E-2
1.304663547E0,2.057827413E-1,9.993025780E0,-2.632104978E-2
1.307012037E0,1.812563092E-1,9.969695091E0,-1.674975827E-2
1.309360474E0,1.286142170E-1,9.985248566E0,1.615155302E-2
1.311708964E0,7.657032460E-2,1.000020409E1,2.512463741E-2
1.314057401E0,2.871387079E-2,9.996016502E0,3.409772366E-2
1.316405891E0,-4.785645287E-3,9.987043381E0,2.452643216E-2
1.318754328E0,-9.032905847E-2,1.000738239E1,-5.383851007E-3
1.321102818E0,-1.429711580E-1,9.988240242E0,-8.255238086E-2
1.323451255E0,-1.950150430E-1,9.988240242E0,-1.501496136E-1
1.325799745E0,-2.279163599E-1,9.978668213E0,-2.362912297E-1
1.328148183E0,-2.183450609E-1,9.958928108E0,-2.883351147E-1
1.330496672E0,-1.944168359E-1,9.929615974E0,-3.607180119E-1
1.332845110E0,-1.663011760E-1,9.890732765E0,-4.079762697E-1
1.335193599E0,-1.280160099E-1,9.870991707E0,-4.313062727E-1
1.337542037E0,-6.640082598E-2,9.807581902E0,-4.875376225E-1
1.339890526E0,-4.307080805E-2,9.778269768E0,-5.012963414E-1
1.342238964E0,-2.392822690E-2,9.744172096E0,-5.485545993E-1
1.344587453E0,-1.016949583E-2,9.725028992E0,-5.575276613E-1
1.346935891E0,2.811566554E-2,9.700503349E0,-5.665007830E-1
1.349284380E0,6.101697683E-2,9.680762291E0,-5.371887088E-1
1.351632818E0,1.316052526E-1,9.656235695E0,-4.887340367E-1
1.353981308E0,1.884347796E-1,9.612566948E0,-4.731806815E-1
1.356329745E0,2.548356056E-1,9.578469276E0,-4.528416991E-1
1.358678235E0,3.062812984E-1,9.539586067E0,-4.283152521E-1
1.361026724E0,3.535395563E-1,9.501300812E0,-3.792623878E-1
1.363375162E0,3.906283081E-1,9.453444481E0,-3.397808075E-1
1.365723651E0,4.091726840E-1,9.434301376E0,-2.913261652E-1
1.368072089E0,3.990031779E-1,9.406186104E0,-2.482553422E-1
1.370420578E0,3.840480447E-1,9.397212982E0,-1.860419661E-1
1.372769016E0,3.792623878E-1,9.401998520E0,-1.429711580E-1
1.375117505E0,3.601198196E-1,9.431310654E0,-1.244267747E-1
1.377465943E0,3.074777126E-1,9.422935486E0,-1.010967568E-1
1.379814433E0,2.793620527E-1,9.451649666E0,-1.064806059E-1
1.382162870E0,2.177468538E-1,9.471389771E0,-1.310070455E-1
1.384511360E0,1.746760458E-1,9.471988678E0,-1.555334777E-1
1.386859797E0,1.322034448E-1,9.496515274E0,-1.752742529E-1
1.389208287E0,9.451649338E-2,9.510871887E0,-1.902294010E-1
1.391556724E0,7.118647546E-2,9.516255379E0,-2.141576260E-1
1.393905214E0,2.751746029E-2,9.502496719E0,-2.237289101E-1
1.396253651E0,-1.016949583E-2,9.516854286E0,-2.386840582E-1
1.398602141E0,-3.828516230E-2,9.522237778E0,-2.632105052E-1
1.400950578E0,-3.828516230E-2,9.531808853E0,-2.727817893E-1
1.403299068E0,-5.204389244E-2,9.565308571E0,-2.542374134E-1
1.405647505E0,-6.161518395E-2,9.589835167E0,-1.920240223E-1
1.407995995E0,-8.973085321E-3,9.622735977E0,-1.250249892E-1
1.410344433E0,1.435693540E-2,9.618548393E0,-4.366901144E-2
1.412692922E0,5.204389244E-2,9.603593826E0,-1.914258115E-2
1.415041360E0,9.990034252E-2,9.598209381E0,-4.725824669E-2
1.417389849E0,1.136590764E-1,9.554540634E0,-8.973085135E-2
1.419738287E0,1.369891018E-1,9.496515274E0,-1.465603858E-1
1.422086776E0,1.465603858E-1,9.457631111E0,-2.177468538E-1
1.424435214E0,1.513460279E-1,9.428318977E0,-2.697907388E-1
1.426783703E0,1.369891018E-1,9.428318977E0,-3.176472187E-1
1.429132141E0,1.375873089E-1,9.447462082E0,-3.326023519E-1
1.431480630E0,7.597211748E-2,9.467203140E0,-3.768695593E-1
1.433829068E0,4.307080805E-2,9.495916367E0,-3.822534084E-1
1.436177558E0,2.392822690E-2,9.510871887E0,-3.972085714E-1
1.438526047E0,1.974078640E-2,9.538987160E0,-4.354937077E-1
1.440874485E0,1.974078640E-2,9.519845009E0,-4.402793646E-1
1.443222974E0,2.452643216E-2,9.515059471E0,-4.833501875E-1
1.445571412E0,1.016949583E-2,9.476774216E0,-5.258227587E-1
1.447919901E0,-4.187439568E-3,9.452845573E0,-5.593222976E-1
1.450268339E0,-2.392822690E-2,9.419346809E0,-5.736792088E-1
1.452616828E0,-9.571290575E-3,9.399605751E0,-6.017948985E-1
1.454965266E0,-2.931207791E-2,9.366703987E0,-5.874379873E-1
1.457313755E0,-3.888336942E-2,9.361918449E0,-5.922235847E-1
1.459662193E0,-4.845465720E-2,9.367302895E0,-5.587241054E-1
1.462010683E0,-8.673982322E-2,9.391828537E0,-5.449653864E-1
1.464359120E0,-1.004985496E-1,9.425328255E0,-5.455635786E-1
1.466707610E0,-1.573280841E-1,9.445667267E0,-5.276173949E-1
1.469056047E0,-1.758724600E-1,9.498309135E0,-5.425725579E-1
1.471404537E0,-1.944168359E-1,9.531808853E0,-5.431707501E-1
1.473752974E0,-1.986042857E-1,9.560523033E0,-5.575276613E-1
1.476101464E0,-2.123630047E-1,9.608379364E0,-5.916253924E-1
1.478449901E0,-2.362912297E-1,9.622735977E0,-6.257231236E-1
1.480798391E0,-2.159522474E-1,9.622138023E0,-6.927221417E-1
1.483146828E0,-2.297109663E-1,9.640682220E0,-7.597211599E-1
1.485495318E0,-2.249253243E-1,9.620942116E0,-8.362914920E-1
1.487843755E0,-1.914258152E-1,9.614959717E0,-8.931210637E-1
1.490192245E0,-1.621137410E-1,9.633503914E0,-9.361918569E-1
1.492540683E0,-1.333998591E-1,9.628120422E0,-9.792626500E-1
1.494889172E0,-9.511470050E-2,9.603593826E0,-9.978070259E-1
1.497237610E0,-4.247260094E-2,9.636494637E0,-9.780662656E-1
1.499586099E0,1.435693540E-2,9.626325607E0,-9.391828775E-1
1.501934537E0,9.511470050E-2,9.591629982E0,-9.140582681E-1
1.504283026E0,1.806581169E-1,9.595816612E0,-8.751748800E-1
1.506631464E0,2.518445849E-1,9.571290970E0,-8.362914920E-1
1.508979953E0,3.230310678E-1,9.541379929E0,-8.015955687E-1
1.511328391E0,3.744767308E-1,9.522237778E0,-7.387840152E-1
1.513676880E0,3.936193287E-1,9.517452240E0,-6.711867452E-1
1.516025318E0,4.217349887E-1,9.531808853E0,-6.233302951E-1
1.518373808E0,4.259224236E-1,9.508479118E0,-5.611169338E-1
1.520722297E0,4.013960063E-1,9.480362892E0,-5.419743061E-1
1.523070735E0,3.583251834E-1,9.462417603E0,-4.797609448E-1
1.525419224E0,2.907279432E-1,9.449854851E0,-3.798605800E-1
1.527767662E0,1.986042857E-1,9.432506561E0,-2.745763958E-1
1.530116151E0,7.896314561E-2,9.454640388E0,-1.417747438E-1
1.532464589E0,-6.460621208E-2,9.462417603E0,-1.375873014E-2
1.534813026E0,-1.848455518E-1,9.450452805E0,9.511470050E-2
1.537161516E0,-3.242274821E-1,9.457631111E0,1.417747438E-1
1.539510005E0,-4.247260094E-1,9.459425926E0,1.890329868E-1
1.541858443E0,-5.395814776E-1,9.466006279E0,2.309073806E-1
1.544206933E0,-6.107679605E-1,9.467203140E0,2.398804724E-1
1.546555370E0,-6.352944374E-1,9.439086914E0,2.494517565E-1
1.548903860E0,-6.406782866E-1,9.391230583E0,2.309073806E-1
1.551252297E0,-6.317051649E-1,9.357730865E0,2.117647976E-1
1.553600787E0,-6.406782866E-1,9.367302895E0,1.974078715E-1
1.555949224E0,-6.358926296E-1,9.376275063E0,1.543370634E-1
1.558297714E0,-6.065805554E-1,9.414560318E0,1.926222295E-1
1.560646151E0,-5.868397355E-1,9.457033157E0,1.968096644E-1
1.562994641E0,-5.629115105E-1,9.475577354E0,1.872383654E-1
1.565343078E0,-5.006981492E-1,9.465408325E0,1.639083475E-1
1.567691568E0,-4.289134443E-1,9.444471359E0,1.124626622E-1
1.570040005E0,-3.672982752E-1,9.424132347E0,4.606183618E-2
1.572388495E0,-3.379862010E-1,9.403793335E0,-2.512463741E-2
1.574736933E0,-3.134597540E-1,9.407979965E0,-1.256231815E-1
1.577085422E0,-2.895315289E-1,9.406784058E0,-2.309073806E-1
1.579433860E0,-2.883351147E-1,9.439086914E0,-3.457628787E-1
1.581782349E0,-2.829512656E-1,9.457631111E0,-4.235295951E-1
1.584130787E0,-2.775674164E-1,9.461818695E0,-5.000999570E-1
1.586479276E0,-2.769692242E-1,9.470791817E0,-5.575276613E-1
1.588827766E0,-3.002992272E-1,9.456435204E0,-6.484549642E-1
1.591176203E0,-3.296113312E-1,9.427721024E0,-6.771687865E-1
1.593524641E0,-3.343969584E-1,9.384650230E0,-7.196413875E-1
1.595873130E0,-3.349951804E-1,9.336195946E0,-7.668996453E-1
1.598221568E0,-3.158525825E-1,9.302696228E0,-7.956135273E-1
1.600570058E0,-3.403790295E-1,9.240483284E0,-8.333004713E-1
1.602918495E0,-3.266202807E-1,9.206983566E0,-8.327022791E-1
1.605266985E0,-3.367897868E-1,9.197412491E0,-8.231309652E-1
1.607615474E0,-3.128615618E-1,9.211769104E0,-7.944171429E-1
1.609963912E0,-3.224328458E-1,9.221938133E0,-7.513462901E-1
1.612312401E0,-3.080759048E-1,9.245866776E0,-6.843472719E-1
1.614660839E0,-2.267199457E-1,9.254839897E0,-5.976074338E-1
1.617009328E0,-1.028913707E-1,9.248857498E0,-5.246263742E-1
1.619357766E0,6.281159073E-2,9.199206352E0,-4.366901219E-1
1.621706255E0,1.908276081E-1,9.178867340E0,-3.535395563E-1
1.624054693E0,2.530409992E-1,9.207581520E0,-2.811566591E-1
1.626403183E0,2.620140910E-1,9.202795982E0,-1.992024779E-1
1.628751620E0,2.763710022E-1,9.236893654E0,-1.280160099E-1
1.631100110E0,2.338984162E-1,9.275776863E0,-7.597211748E-2
1.633448547E0,2.153540403E-1,9.319445610E0,-7.178468257E-2
1.635797037E0,2.255235314E-1,9.361918449E0,-1.106680483E-1
1.638145474E0,2.548356056E-1,9.399007797E0,-1.728814393E-1
1.640493964E0,2.847459018E-1,9.451051712E0,-2.356930375E-1
1.642842401E0,3.194418252E-1,9.507282257E0,-3.026920557E-1
1.645190891E0,3.822534084E-1,9.515059471E0,-3.888336718E-1
1.647539328E0,4.833501875E-1,9.546764374E0,-4.504488707E-1
1.649887818E0,5.694918036E-1,9.554540634E0,-5.359922647E-1
1.652236255E0,5.946164131E-1,9.586245537E0,-6.610172391E-1
1.654584745E0,6.813562512E-1,9.589237213E0,-7.507480979E-1
1.656933183E0,7.292127013E-1,9.583254814E0,-7.884350419E-1
1.659281672E0,7.962117195E-1,9.562915802E0,-8.261220455E-1
1.661630110E0,8.291130662E-1,9.547960281E0,-8.685946465E-1
1.663978599E0,8.291130662E-1,9.533603668E0,-8.973084688E-1
1.666327037E0,8.775677085E-1,9.541978836E0,-9.260223508E-1
1.668675526E0,8.931210637E-1,9.574879646E0,-9.499505758E-1
1.671023964E0,8.991031051E-1,9.641879082E0,-9.936196208E-1
1.673372453E0,9.140582681E-1,9.698708534E0,-1.013360381E0
1.675720891E0,9.385846853E-1,9.760323524E0,-1.013958573E0
1.678069380E0,9.200403094E-1,9.784850121E0,-9.804590940E-1
1.680417818E0,8.907282352E-1,9.776474953E0,-9.044869542E-1
1.682766308E0,7.854440212E-1,9.816555023E0,-8.434699774E-1
1.685114745E0,7.274180651E-1,9.808179855E0,-7.483552694E-1
1.687463235E0,6.358926296E-1,9.810572624E0,-6.484549642E-1
1.689811724E0,5.778666735E-1,9.812367439E0,-4.911268353E-1
1.692160162E0,5.198407173E-1,9.838089943E0,-3.332005441E-1
1.694508651E0,4.911268353E-1,9.878170013E0,-1.998006850E-1
1.696857089E0,4.767699242E-1,9.917651176E0,-5.682953820E-2
1.699205578E0,4.432703853E-1,9.942776680E0,4.785645381E-2
1.701554016E0,4.432703853E-1,1.000080204E1,1.333998591E-1
1.703902505E0,4.336991012E-1,1.001097202E1,1.908276081E-1
1.706250943E0,3.912265003E-1,1.006959629E1,2.327020019E-1
1.708599433E0,3.870390654E-1,1.011326504E1,2.799602449E-1
1.710947870E0,3.583251834E-1,1.014736271E1,3.128615618E-1
1.713296360E0,3.206382394E-1,1.018624592E1,3.505485058E-1
1.715644797E0,3.260220885E-1,1.023410225E1,3.882354796E-1
1.717993287E0,3.320041299E-1,1.030050373E1,3.589234054E-1
1.720341724E0,3.750749528E-1,1.032861900E1,3.302095234E-1
1.722690214E0,4.378865361E-1,1.036510944E1,2.781656384E-1
1.725038651E0,4.959124923E-1,1.040279675E1,2.590230405E-1
1.727387141E0,5.641079545E-1,1.046321487E1,2.255235314E-1
1.729735578E0,6.550351977E-1,1.049073315E1,2.213360965E-1
1.732084068E0,8.033902049E-1,1.051286602E1,2.608176768E-1
1.734432505E0,8.297112584E-1,1.066002464E1,1.968096644E-1
1.736780995E0,9.355936646E-1,1.072104168E1,2.261217386E-1
1.739129433E0,1.018146038E0,1.078624630E1,2.165504545E-1
1.741477922E0,1.109671474E0,1.084247780E1,2.021935135E-1
1.743826360E0,1.206580877E0,1.089751244E1,1.118644550E-1
1.746174849E0,1.265205026E0,1.094836044E1,-1.734796353E-2
1.748523287E0,1.299900889E0,1.098963642E1,-1.519442350E-1
1.750871776E0,1.329811215E0,1.102672482E1,-3.050848842E-1
1.753220214E0,1.326221943E0,1.104945660E1,-4.253242314E-1
1.755568703E0,1.327418327E0,1.108175945E1,-5.599204898E-1
1.757917141E0,1.299900889E0,1.110987568E1,-6.705885530E-1
1.760265630E0,1.281954765E0,1.113858986E1,-7.525427341E-1
1.762614068E0,1.243669510E0,1.113380337E1,-8.105686903E-1
1.764962558E0,1.205982566E0,1.113440228E1,-8.344969153E-1
1.767310995E0,1.171884894E0,1.111047363E1,-8.488538265E-1
1.769659485E0,1.128215909E0,1.105842972E1,-8.536394835E-1
1.772007922E0,1.079162955E0,1.096929741E1,-8.051848412E-1
1.774356412E0,1.011565804E0,1.091246796E1,-7.956135273E-1
1.776704901E0,9.529415965E-1,1.085623646E1,-7.764709592E-1
1.779053339E0,8.703892231E-1,1.078624630E1,-7.429714203E-1
1.781401776E0,8.021938205E-1,1.072522926E1,-7.238288522E-1
1.783750266E0,7.292127013E-1,1.063549805E1,-7.040880919E-1
1.786098755E0,6.801598072E-1,1.054098225E1,-6.652047038E-1
1.788447193E0,6.215356588E-1,1.044646549E1,-6.556333899E-1
1.790795683E0,5.341976285E-1,1.035254669E1,-6.311069727E-1
1.793144120E0,4.325026870E-1,1.026819992E1,-6.071787477E-1
1.795492610E0,3.403790295E-1,1.018863869E1,-5.545366406E-1
1.797841047E0,2.584248483E-1,1.015214825E1,-4.833501875E-1
1.800189537E0,1.561316848E-1,1.008275604E1,-3.684946895E-1
1.802537974E0,6.400800496E-2,1.002712345E1,-2.386840582E-1
1.804886464E0,-1.854437590E-2,9.967302322E0,-9.990034252E-2
1.807234901E0,-9.631111473E-2,9.945169449E0,4.785645287E-3
1.809583391E0,-1.597209126E-1,9.884750366E0,1.196411327E-1
1.811931828E0,-2.039881349E-1,9.848259926E0,2.009970993E-1
1.814280318E0,-2.524427772E-1,9.835099220E0,2.775674164E-1
1.816628755E0,-3.008974493E-1,9.807581902E0,3.343969584E-1
1.818977245E0,-3.349951804E-1,9.808179855E0,3.726821244E-1
1.821325683E0,-3.487538993E-1,9.832706451E0,4.007977843E-1
1.823674172E0,-3.678964674E-1,9.827920914E0,3.912265003E-1
1.826022610E0,-3.535395563E-1,9.827920914E0,3.864408433E-1
