"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.236822970E-1,1.634932637E0,4.127800465E-1,2.661767006E-1
9.260307870E-1,1.599350810E0,3.823903799E-1,3.028275371E-1
9.283792240E-1,1.568961143E0,3.553603888E-1,3.274141252E-1
9.307277140E-1,1.547428846E0,3.257342875E-1,3.397837877E-1
9.330761510E-1,1.533379316E0,3.020639718E-1,3.460449576E-1
9.354246410E-1,1.526812673E0,2.791571915E-1,3.449759781E-1
9.377730780E-1,1.535211921E0,2.525853515E-1,3.403946459E-1
9.401215680E-1,1.553384542E0,2.183778882E-1,3.223746419E-1
9.424700050E-1,1.583010674E0,1.801999360E-1,2.958027720E-1
9.448184950E-1,1.618745208E0,1.577513069E-1,2.727433145E-1
9.471669850E-1,1.656006932E0,1.630962193E-1,2.692309320E-1
9.495154220E-1,1.687312841E0,1.901262105E-1,2.690782249E-1
9.518507870E-1,1.720145941E0,2.292204350E-1,2.652604282E-1
9.542123490E-1,1.754353285E0,2.683146596E-1,2.455606014E-1
9.565608390E-1,1.791156888E0,3.022166789E-1,2.136438340E-1
9.588962030E-1,1.836512327E0,3.083251417E-1,1.647760421E-1
9.612577660E-1,1.888892412E0,3.281776905E-1,6.444438547E-2
9.636062030E-1,1.946770191E0,3.672719002E-1,-5.421269313E-2
9.659415680E-1,1.979908705E0,3.587200642E-1,-1.420219839E-1
9.683031300E-1,1.982962966E0,3.413109183E-1,-2.005106062E-1
9.706516200E-1,1.956085682E0,3.295520842E-1,-2.434226274E-1
9.729869850E-1,1.924474239E0,3.345915973E-1,-2.765611112E-1
9.753485470E-1,1.888128877E0,3.616215885E-1,-3.037438095E-1
9.776969850E-1,1.860335350E0,3.944546282E-1,-3.211529553E-1
9.800324010E-1,1.832389116E0,4.312581718E-1,-3.141281903E-1
9.823939120E-1,1.805359125E0,4.717268050E-1,-2.838912606E-1
9.847424010E-1,1.774358630E0,5.074613690E-1,-2.451024652E-1
9.870777660E-1,1.739540339E0,5.422796607E-1,-1.930277348E-1
9.894393280E-1,1.699529767E0,5.541911721E-1,-1.430909634E-1
9.917877660E-1,1.651883721E0,5.384618640E-1,-1.101052165E-1
9.941231830E-1,1.613094926E0,5.405998230E-1,-7.589777559E-2
9.964846930E-1,1.594311357E0,5.690042377E-1,-3.710897267E-2
9.988331830E-1,1.590798974E0,6.175665855E-1,2.901524538E-3
1.001181672E0,1.594616771E0,6.671979427E-1,5.268557742E-2
1.003530110E0,1.595533013E0,6.965186000E-1,1.026223376E-1
1.005878599E0,1.586370349E0,7.043069005E-1,1.562241912E-1
1.008227037E0,1.555522561E0,6.861341596E-1,2.223484069E-1
1.010575526E0,1.495964885E0,6.565080881E-1,2.956500649E-1
1.012923964E0,1.428008199E0,6.365028620E-1,3.591781855E-1
1.015272453E0,1.362952948E0,6.320741773E-1,4.080459774E-1
1.017620891E0,1.307976723E0,6.345176101E-1,4.433223903E-1
1.019969380E0,1.263232112E0,6.439857483E-1,4.662291706E-1
1.022317818E0,1.227344871E0,6.543701291E-1,4.782933891E-1
1.024666308E0,1.196497083E0,6.549809575E-1,4.831801951E-1
1.027014745E0,1.170383334E0,6.470399499E-1,4.844018817E-1
1.029363235E0,1.145338655E0,6.233696342E-1,4.807367921E-1
1.031711672E0,1.122584581E0,5.972558856E-1,4.796678126E-1
1.034060162E0,1.104869962E0,5.613686442E-1,4.749337435E-1
1.036408599E0,1.091889501E0,5.134171247E-1,4.619532526E-1
1.038757089E0,1.091736794E0,4.601207078E-1,4.170559645E-1
1.041105526E0,1.106702566E0,4.504998624E-1,3.144336343E-1
1.043440943E0,1.123806238E0,4.362976551E-1,2.156290859E-1
1.045802453E0,1.127013206E0,4.127800465E-1,1.375933439E-1
1.048150943E0,1.121515512E0,4.063661397E-1,8.383878320E-2
1.050499380E0,1.106091619E0,4.111002088E-1,3.726168349E-2
1.052847870E0,1.095249176E0,4.123218954E-1,1.404948719E-2
1.055196308E0,1.086544514E0,4.040754735E-1,1.282779220E-2
1.057531724E0,1.081199646E0,3.982724249E-1,3.237490356E-2
1.059893235E0,1.073258638E0,3.901786804E-1,6.047387794E-2
1.062241724E0,1.065164924E0,3.846810758E-1,1.046075895E-1
1.064577089E0,1.055849433E0,3.828485310E-1,1.583621502E-1
1.066938651E0,1.032484531E0,3.826957941E-1,2.328855246E-1
1.069287141E0,9.981244206E-1,3.875826001E-1,3.133646548E-1
1.071635578E0,9.588775039E-1,3.912476599E-1,3.817795515E-1
1.073984068E0,9.210049510E-1,3.898732662E-1,4.329380095E-1
1.076332505E0,8.808417320E-1,3.823903799E-1,4.671454430E-1
1.078680995E0,8.409839869E-1,3.796415627E-1,4.840964675E-1
1.081029433E0,7.989882231E-1,3.828485310E-1,4.863871336E-1
1.083377922E0,7.595885396E-1,3.907895386E-1,4.825693369E-1
1.085726360E0,7.227849960E-1,4.034646153E-1,4.714213610E-1
1.088074849E0,6.922426820E-1,4.219427407E-1,4.602734149E-1
1.090423287E0,6.704048514E-1,4.355340898E-1,4.465293586E-1
1.092771776E0,6.571189165E-1,4.526378214E-1,4.366030693E-1
1.095120214E0,6.525375843E-1,4.647020400E-1,4.268295169E-1
1.097468703E0,6.565080881E-1,4.789042473E-1,4.217900336E-1
1.099817141E0,6.641436815E-1,4.895940721E-1,4.144598544E-1
1.102165630E0,6.755970716E-1,4.966188073E-1,4.033119082E-1
1.104514068E0,6.905628443E-1,4.986040890E-1,3.936910629E-1
1.106862558E0,7.055285573E-1,4.946335554E-1,3.802524209E-1
1.109210995E0,7.180509567E-1,4.931064546E-1,3.668137789E-1
1.111559485E0,7.279772162E-1,4.868452549E-1,3.559712470E-1
1.113907922E0,7.356128097E-1,4.828747511E-1,3.425326049E-1
1.116256412E0,7.429429889E-1,4.731011987E-1,3.339807391E-1
1.118604849E0,7.467607856E-1,4.669927359E-1,3.243598938E-1
1.120953339E0,7.516475320E-1,4.559974670E-1,3.170297146E-1
1.123301776E0,7.539382577E-1,4.437805414E-1,3.122956753E-1
1.125650266E0,7.612683773E-1,4.304946065E-1,3.100049794E-1
1.127998703E0,7.646280527E-1,4.135435820E-1,3.089359999E-1
1.130347193E0,7.719582319E-1,3.988832533E-1,3.077143133E-1
1.132695630E0,7.805100679E-1,3.854446113E-1,3.042019308E-1
1.135044120E0,7.901309133E-1,3.695625961E-1,3.006895781E-1
1.137392558E0,7.962393761E-1,3.597890437E-1,2.971771955E-1
1.139741047E0,8.023478985E-1,3.475720882E-1,2.935121059E-1
1.142089485E0,8.060129285E-1,3.379512429E-1,2.875563502E-1
1.144437974E0,8.021951914E-1,3.330644667E-1,2.802261710E-1
1.146786464E0,8.009734750E-1,3.281776905E-1,2.741177082E-1
1.149134901E0,7.973083854E-1,3.258870244E-1,2.704526186E-1
1.151483391E0,7.911999226E-1,3.211529553E-1,2.594573796E-1
1.153831828E0,7.814263701E-1,3.199312389E-1,2.521272004E-1
1.156180318E0,7.728744745E-1,3.237490356E-1,2.423536479E-1
1.158528755E0,7.618792653E-1,3.239017725E-1,2.338017821E-1
1.160877245E0,7.498149872E-1,3.300102353E-1,2.238755226E-1
1.163225683E0,7.375980616E-1,3.361186981E-1,2.127275616E-1
1.165574172E0,7.293516397E-1,3.458922505E-1,2.017323077E-1
1.167922610E0,7.197307944E-1,3.591781855E-1,1.905843467E-1
1.170271099E0,7.101099491E-1,3.689517379E-1,1.757712960E-1
1.172619537E0,7.043069005E-1,3.773508966E-1,1.623326540E-1
1.174968026E0,6.971294284E-1,3.845283389E-1,1.462979168E-1
1.177316464E0,6.913263798E-1,3.894151151E-1,1.255291104E-1
1.179664953E0,6.868977547E-1,3.929274976E-1,9.849911928E-2
1.182013391E0,6.872031689E-1,3.938437700E-1,6.673506647E-2
1.184361880E0,6.890357137E-1,3.959817290E-1,3.008422814E-2
1.186710318E0,6.882721782E-1,3.968980014E-1,-7.788302377E-3
1.189058808E0,6.913263798E-1,3.965925872E-1,-4.321744293E-2
1.191407245E0,6.916317940E-1,3.938437700E-1,-7.864658535E-2
1.193755735E0,6.884248853E-1,3.863608837E-1,-1.128540337E-1
1.196104172E0,6.836907864E-1,3.802524209E-1,-1.409530044E-1
1.198452662E0,6.789567471E-1,3.668137789E-1,-1.690519750E-1
1.200801099E0,6.679614782E-1,3.536805511E-1,-1.921114624E-1
1.203149589E0,6.580352187E-1,3.368822634E-1,-2.128802687E-1
1.205498026E0,6.420004964E-1,3.213056624E-1,-2.334963679E-1
1.207846516E0,6.259657145E-1,3.022166789E-1,-2.518217862E-1
1.210195005E0,6.073349118E-1,2.855710983E-1,-2.663294077E-1
1.212543443E0,5.899257660E-1,2.689255178E-1,-2.809897363E-1
1.214891880E0,5.700731874E-1,2.535016239E-1,-2.895416021E-1
1.217240370E0,5.526640415E-1,2.380777150E-1,-3.003841341E-1
1.219588860E0,5.364766121E-1,2.238755226E-1,-3.089359999E-1
1.221937297E0,5.202891231E-1,2.170034945E-1,-3.126010895E-1
1.224285787E0,5.041016936E-1,2.087570578E-1,-3.138227761E-1
1.226645526E0,4.880669713E-1,2.043284029E-1,-3.187095523E-1
1.228982714E0,4.732539058E-1,2.057028115E-1,-3.248180151E-1
1.231331151E0,4.610369802E-1,2.095206082E-1,-3.286358118E-1
1.233679641E0,4.500417113E-1,2.168507725E-1,-3.335226178E-1
1.236028078E0,4.404208660E-1,2.254026383E-1,-3.373403847E-1
1.238376568E0,4.306473136E-1,2.388412803E-1,-3.411581814E-1
1.240725005E0,4.222481549E-1,2.547233105E-1,-3.425326049E-1
1.243073495E0,4.162923992E-1,2.704526186E-1,-3.439069986E-1
1.245421933E0,4.092676640E-1,2.910687327E-1,-3.428380191E-1
1.247770422E0,4.045335948E-1,3.116848171E-1,-3.393256664E-1
1.250118860E0,3.985778391E-1,3.347443044E-1,-3.321481943E-1
1.252467349E0,3.950654566E-1,3.553603888E-1,-3.237490356E-1
1.254815787E0,3.914003670E-1,3.710896969E-1,-3.141281903E-1
1.257164276E0,3.903313875E-1,3.855973184E-1,-3.043546379E-1
1.259512714E0,3.917058110E-1,4.037700295E-1,-2.922904193E-1
1.261861203E0,3.929274976E-1,4.170559645E-1,-2.826695740E-1
1.264209641E0,3.943018913E-1,4.303418994E-1,-2.728960216E-1
1.266558130E0,3.955236077E-1,4.401154518E-1,-2.657185495E-1
1.268906568E0,3.943018913E-1,4.437805414E-1,-2.620534599E-1
1.271255058E0,3.953709006E-1,4.413371384E-1,-2.571666837E-1
1.273603495E0,3.939964771E-1,4.353813827E-1,-2.547233105E-1
1.275951985E0,3.939964771E-1,4.269822240E-1,-2.545706034E-1
1.278300474E0,3.900259733E-1,4.149180055E-1,-2.521272004E-1
1.280648912E0,3.823903799E-1,4.005630910E-1,-2.556395829E-1
1.282997349E0,3.784198761E-1,3.825430870E-1,-2.567085624E-1
1.285345839E0,3.720059693E-1,3.646758199E-1,-2.603736520E-1
1.287694328E0,3.668137789E-1,3.417690396E-1,-2.651077211E-1
1.290042766E0,3.591781855E-1,3.226800561E-1,-2.686200738E-1
1.292391255E0,3.529170156E-1,3.083251417E-1,-2.770192325E-1
1.294739693E0,3.489464819E-1,2.901524603E-1,-2.806843221E-1
1.297088183E0,3.414636254E-1,2.747285664E-1,-2.866400778E-1
1.299436620E0,3.376458287E-1,2.638860047E-1,-2.927485406E-1
1.301785110E0,3.338280320E-1,2.542651594E-1,-2.987042964E-1
1.304133547E0,3.326063454E-1,2.446443290E-1,-3.048127890E-1
1.306482037E0,3.313846290E-1,2.422009408E-1,-3.109212518E-1
1.308830474E0,3.326063454E-1,2.408265322E-1,-3.133646548E-1
1.311178964E0,3.338280320E-1,2.432699203E-1,-3.109212518E-1
1.313527401E0,3.374931216E-1,2.444916219E-1,-3.060344756E-1
1.315875891E0,3.374931216E-1,2.469350100E-1,-2.999260128E-1
1.318224328E0,3.373403847E-1,2.506000996E-1,-2.889307439E-1
1.320572818E0,3.348970115E-1,2.556395829E-1,-2.779355049E-1
1.322921255E0,3.335226178E-1,2.605263591E-1,-2.620534599E-1
1.325269745E0,3.271087110E-1,2.667875290E-1,-2.426590770E-1
1.327618183E0,3.184041381E-1,2.779355049E-1,-2.231119573E-1
1.329966672E0,3.058817685E-1,2.880144715E-1,-2.037175596E-1
1.332315110E0,2.945810854E-1,3.003841341E-1,-1.855448484E-1
1.334663599E0,2.785463631E-1,3.129065037E-1,-1.684411317E-1
1.337012037E0,2.599155009E-1,3.229855001E-1,-1.514901221E-1
1.339360526E0,2.412846684E-1,3.306210935E-1,-1.345391124E-1
1.341708964E0,2.238755226E-1,3.407000601E-1,-1.224748790E-1
1.344057453E0,2.028012872E-1,3.495573401E-1,-1.090362370E-1
1.346405891E0,1.829487532E-1,3.561239541E-1,-9.819369763E-2
1.348754380E0,1.618745178E-1,3.600944579E-1,-9.101624042E-2
1.351102818E0,1.432436854E-1,3.654393852E-1,-8.490777016E-2
1.353451308E0,1.259872466E-1,3.681881726E-1,-8.261708915E-2
1.355799745E0,1.111742035E-1,3.683409095E-1,-8.506047726E-2
1.358148235E0,9.636115283E-2,3.710896969E-1,-8.628217876E-2
1.360496724E0,8.414421231E-2,3.724641204E-1,-9.376505762E-2
1.362845162E0,7.299624383E-2,3.701734245E-1,-9.987352788E-2
1.365193651E0,6.444438547E-2,3.654393852E-1,-1.096470803E-1
1.367542089E0,5.451811850E-2,3.582619131E-1,-1.169772521E-1
1.369890578E0,4.718795046E-2,3.524588645E-1,-1.253764033E-1
1.372239016E0,4.581354558E-2,3.379512429E-1,-1.351499557E-1
1.374587505E0,4.321744293E-2,3.234436214E-1,-1.423274130E-1
1.376935943E0,4.184303805E-2,3.101576865E-1,-1.459924877E-1
1.379284433E0,4.291202128E-2,2.956500649E-1,-1.519482583E-1
1.381632870E0,4.153761268E-2,2.823641598E-1,-1.530172378E-1
1.383981360E0,4.001049697E-2,2.667875290E-1,-1.517955512E-1
1.386329797E0,3.863608837E-2,2.536543310E-1,-1.479777545E-1
1.388678287E0,3.588727489E-2,2.403683960E-1,-1.453816444E-1
1.391026724E0,3.451287001E-2,2.309002578E-1,-1.404948682E-1
1.393375214E0,3.176405653E-2,2.200577259E-1,-1.342336833E-1
1.395723651E0,3.038965166E-2,2.128802687E-1,-1.281252056E-1
1.398072141E0,2.382304333E-2,2.058555335E-1,-1.171299592E-1
1.400420578E0,2.611372061E-2,2.011214644E-1,-1.036913246E-1
1.402769068E0,2.351761982E-2,2.037175596E-1,-9.147437662E-2
1.405117505E0,2.458660305E-2,2.026485801E-1,-7.925742865E-2
1.407465995E0,2.687728032E-2,2.038702667E-1,-6.322269142E-2
1.409814433E0,3.054236248E-2,2.087570578E-1,-5.238015205E-2
1.412162922E0,4.031591862E-2,2.134911120E-1,-4.016320780E-2
1.414511360E0,4.764608666E-2,2.205158621E-1,-3.283303976E-2
1.416859849E0,5.879404768E-2,2.301367074E-1,-2.428117767E-2
1.419208287E0,6.749862432E-2,2.396048307E-1,-1.695101149E-2
1.421556776E0,7.635590434E-2,2.502946556E-1,-1.343864016E-2
1.423905214E0,8.139539510E-2,2.634278834E-1,-9.773556143E-3
1.426253703E0,8.765657991E-2,2.742704153E-1,-6.108472589E-3
1.428602141E0,8.903098851E-2,2.826695740E-1,-5.039489828E-3
1.430950630E0,9.025268257E-2,2.863346636E-1,-1.374406274E-3
1.433299068E0,9.269607067E-2,2.886253297E-1,2.290677279E-3
1.435647558E0,9.269607067E-2,2.898470163E-1,5.955760833E-3
1.437996047E0,9.513945878E-2,2.887780368E-1,1.206423342E-2
1.440344485E0,9.376505762E-2,2.838912606E-1,1.572931744E-2
1.442692974E0,9.116895497E-2,2.779355049E-1,1.832541823E-2
1.445041412E0,8.857285231E-2,2.732014358E-1,2.199050039E-2
1.447389901E0,8.719844371E-2,2.660239935E-1,1.954711229E-2
1.449738339E0,8.215895295E-2,2.600682080E-1,2.076880634E-2
1.452086828E0,7.467607409E-2,2.553341687E-1,1.832541823E-2
1.454435266E0,7.085828483E-2,2.483094037E-1,1.847812906E-2
1.456783755E0,6.337540597E-2,2.435753495E-1,1.725643501E-2
1.459132193E0,6.093201414E-2,2.388412803E-1,1.725643501E-2
1.461480683E0,5.589252338E-2,2.388412803E-1,1.725643501E-2
1.463829120E0,5.344913527E-2,2.377723008E-1,1.969982497E-2
1.466177610E0,5.451811850E-2,2.377723008E-1,2.580829710E-2
1.468526047E0,5.329642445E-2,2.377723008E-1,3.191677108E-2
1.470874537E0,5.436540768E-2,2.402156889E-1,3.924693540E-2
1.473222974E0,5.558710173E-2,2.428117841E-1,5.146388337E-2
1.475571464E0,5.543438718E-2,2.476985604E-1,6.368082762E-2
1.477919901E0,5.665608495E-2,2.538070381E-1,7.330167294E-2
1.480268391E0,5.528167635E-2,2.586938143E-1,8.551861346E-2
1.482616828E0,5.024218559E-2,2.637332976E-1,9.651386738E-2
1.484965318E0,4.520269856E-2,2.675510943E-1,1.087308154E-1
1.487313755E0,3.527642787E-2,2.713688910E-1,1.159082651E-1
1.489662245E0,2.412846684E-2,2.751866877E-1,1.244601309E-1
1.492010683E0,1.175880991E-2,2.791571915E-1,1.305686086E-1
1.494359172E0,-4.581354558E-3,2.831276953E-1,1.365243644E-1
1.496707610E0,-2.061609551E-2,2.869454920E-1,1.377460510E-1
1.499056099E0,-3.542914242E-2,2.921377122E-1,1.400367320E-1
1.501404537E0,-5.268557742E-2,2.947337925E-1,1.388150454E-1
1.503753026E0,-6.612421572E-2,2.985515893E-1,1.337755471E-1
1.506101464E0,-7.711946964E-2,3.023693860E-1,1.240019947E-1
1.508449953E0,-8.933641016E-2,3.049654961E-1,1.128540337E-1
1.510798391E0,-9.880454093E-2,3.109212518E-1,9.575030953E-2
1.513146880E0,-1.084253863E-1,3.133646548E-1,7.605048269E-2
1.515495318E0,-1.156028435E-1,3.158080280E-1,5.650337040E-2
1.517843808E0,-1.201841980E-1,3.158080280E-1,3.573456407E-2
1.520192297E0,-1.273616552E-1,3.156553209E-1,1.252236869E-2
1.522540735E0,-1.333174109E-1,3.119902313E-1,-1.191152167E-2
1.524889224E0,-1.354553849E-1,3.093941510E-1,-3.634541109E-2
1.527237662E0,-1.328592747E-1,3.008422852E-1,-5.711421743E-2
1.529586151E0,-1.302631795E-1,2.898470163E-1,-7.284353673E-2
1.531934589E0,-1.191152185E-1,2.750339806E-1,-8.628217876E-2
1.534283026E0,-1.056765765E-1,2.614426315E-1,-9.468132257E-2
1.536631516E0,-8.979454637E-2,2.455606014E-1,-9.575030953E-2
1.538980005E0,-7.146912813E-2,2.295258641E-1,-9.422318637E-2
1.541328443E0,-5.207473040E-2,2.148655206E-1,-8.674030751E-2
1.543676933E0,-3.130592033E-2,2.049392611E-1,-7.437065244E-2
1.546025370E0,-9.315420873E-3,1.950129867E-1,-5.971032009E-2
1.548373860E0,1.389677543E-2,1.861557066E-1,-4.367557913E-2
1.550722297E0,3.588727489E-2,1.811162084E-1,-2.641914412E-2
1.553070787E0,5.421269313E-2,1.795890927E-1,-1.282779220E-2
1.555419224E0,7.391251624E-2,1.831014603E-1,5.497625098E-3
1.557767714E0,8.964183182E-2,1.853921413E-1,2.504473738E-2
1.560116151E0,1.056765765E-1,1.911951900E-1,4.214845970E-2
1.562464641E0,1.215586066E-1,1.982199401E-1,5.803048983E-2
1.564813078E0,1.349972486E-1,2.029540092E-1,7.391251624E-2
1.567161568E0,1.461452097E-1,2.136438340E-1,8.735115826E-2
1.569510005E0,1.548497826E-1,2.220429778E-1,9.956810623E-2
1.571858495E0,1.635543555E-1,2.339545041E-1,1.043021679E-1
1.574206933E0,1.685938388E-1,2.470877171E-1,1.104106456E-1
1.576555422E0,1.713426560E-1,2.615953386E-1,1.127013192E-1
1.578903860E0,1.666085869E-1,2.797680497E-1,1.113269106E-1
1.581252349E0,1.594311297E-1,2.979407609E-1,1.123958975E-1
1.583600787E0,1.485885978E-1,3.126010895E-1,1.097997949E-1
1.585949276E0,1.351499557E-1,3.260397315E-1,1.073564067E-1
1.588297766E0,1.154501289E-1,3.348970115E-1,1.072036922E-1
1.590646203E0,9.468132257E-2,3.460449576E-1,1.058292910E-1
1.592994641E0,7.253811508E-2,3.573456407E-1,1.068982705E-1
1.595343130E0,4.795150831E-2,3.674246371E-1,1.055238619E-1
1.597691568E0,2.214321308E-2,3.787252903E-1,1.053711548E-1
1.600040058E0,-2.443389036E-3,3.935383558E-1,1.052184403E-1
1.602388495E0,-2.825168520E-2,4.121691883E-1,1.061347127E-1
1.604736985E0,-5.024218559E-2,4.269822240E-1,1.084253863E-1
1.607085474E0,-7.467607409E-2,4.491254389E-1,1.082726792E-1
1.609433912E0,-9.681928903E-2,4.688252807E-1,1.140757278E-1
1.611782401E0,-1.139230132E-1,4.860817194E-1,1.212531775E-1
1.614130839E0,-1.273616552E-1,5.021164417E-1,1.284306347E-1
1.616479328E0,-1.372879148E-1,5.155550838E-1,1.357607991E-1
1.618827766E0,-1.444653720E-1,5.314370990E-1,1.380514801E-1
1.621176255E0,-1.455343664E-1,5.410579443E-1,1.427855492E-1
1.623524693E0,-1.417165697E-1,5.529694557E-1,1.378987730E-1
1.625873183E0,-1.316375881E-1,5.599942207E-1,1.340809762E-1
1.628221620E0,-1.191152185E-1,5.596888065E-1,1.281252056E-1
1.630570110E0,-1.067455560E-1,5.570927262E-1,1.220167428E-1
1.632918547E0,-8.948912472E-2,5.482354164E-1,1.148392856E-1
1.635267037E0,-7.589777559E-2,5.358657837E-1,1.076618284E-1
1.637615474E0,-6.245913357E-2,5.199837089E-1,1.017060652E-1
1.639963964E0,-5.146388337E-2,5.041016936E-1,9.559759498E-2
1.642312401E0,-4.306473210E-2,4.808894992E-1,8.979454637E-2
1.644660891E0,-3.466558084E-2,4.639385045E-1,8.506047726E-2
1.647009328E0,-3.100049868E-2,4.445441067E-1,7.666133344E-2
1.649357818E0,-3.374931216E-2,4.239279926E-1,6.826218218E-2
1.651706255E0,-3.390202299E-2,4.059080184E-1,6.215370819E-2
1.654054745E0,-4.260659590E-2,3.939964771E-1,5.253286287E-2
1.656403183E0,-5.131116882E-2,3.831539452E-1,4.031591862E-2
1.658751672E0,-6.245913357E-2,3.736858070E-1,2.932066843E-2
1.661100110E0,-7.834116369E-2,3.691044450E-1,1.710372418E-2
1.663448599E0,-9.422318637E-2,3.668137789E-1,2.443389036E-3
1.665797037E0,-1.101052165E-1,3.669664860E-1,-1.221694518E-2
1.668145526E0,-1.310267299E-1,3.721587062E-1,-2.458660305E-2
1.670493964E0,-1.491994411E-1,3.831539452E-1,-3.451287001E-2
1.672842453E0,-1.687465608E-1,3.955236077E-1,-4.443913698E-2
1.675190891E0,-1.893626451E-1,4.115583301E-1,-5.314370990E-2
1.677539380E0,-2.089097649E-1,4.286620617E-1,-5.818320066E-2
1.679887818E0,-2.258607745E-1,4.434750974E-1,-6.444438547E-2
1.682236308E0,-2.431172132E-1,4.546230733E-1,-6.337540597E-2
1.684584745E0,-2.577775419E-1,4.633276463E-1,-6.352811307E-2
1.686933235E0,-2.677038014E-1,4.694361091E-1,-5.986303091E-2
1.689281724E0,-2.738122940E-1,4.708105326E-1,-5.390727147E-2
1.691630162E0,-2.751866877E-1,4.685198367E-1,-4.779879749E-2
1.693978651E0,-2.742704153E-1,4.601207078E-1,-3.909422457E-2
1.696327089E0,-2.658712566E-1,4.515688419E-1,-3.161134571E-2
1.698675578E0,-2.512109280E-1,4.417952895E-1,-2.428117767E-2
1.701024016E0,-2.354816198E-1,4.246915579E-1,-1.313321572E-2
1.703372505E0,-2.148655206E-1,4.063661397E-1,-4.275931045E-3
1.705720943E0,-1.942494214E-1,3.891097009E-1,4.428642802E-3
1.708069433E0,-1.698155403E-1,3.707842827E-1,1.557660475E-2
1.710417870E0,-1.430909634E-1,3.523061574E-1,2.687728032E-2
1.712766360E0,-1.139230132E-1,3.277195692E-1,3.817795217E-2
1.715114797E0,-8.842013776E-2,3.032856584E-1,5.054761097E-2
1.717463287E0,-6.047387794E-2,2.811424434E-1,6.184828654E-2
1.719811724E0,-3.619270027E-2,2.554868758E-1,7.314895838E-2
1.722160214E0,-1.206423342E-2,2.322746664E-1,8.429691941E-2
1.724508651E0,1.114796288E-2,2.101314515E-1,9.315420687E-2
1.726857141E0,2.932066843E-2,1.905843467E-1,1.043021679E-1
1.729205578E0,4.871506989E-2,1.698155403E-1,1.105633527E-1
1.731554068E0,6.566607952E-2,1.490467340E-1,1.145338640E-1
1.733902505E0,8.032641560E-2,1.307213157E-1,1.134648770E-1
1.736250995E0,9.620844573E-2,1.195733473E-1,1.123958975E-1
1.738599433E0,1.072036922E-1,1.085781008E-1,1.075091213E-1
1.740947922E0,1.207950488E-1,9.743013978E-2,9.788827598E-2
1.743296360E0,1.294996142E-1,9.101624042E-2,8.582404256E-2
1.745644849E0,1.359135211E-1,8.964183182E-2,6.872031838E-2
1.747993287E0,1.349972486E-1,9.193251282E-2,4.657710344E-2
1.750341776E0,1.279724985E-1,9.422318637E-2,2.580829710E-2
1.752690214E0,1.134648770E-1,9.926267713E-2,5.039489828E-3
1.755038703E0,9.162709117E-2,1.018587798E-1,-1.954711229E-2
1.757387141E0,6.719319522E-2,1.044548824E-1,-4.291202128E-2
1.759735630E0,3.787253052E-2,1.096470803E-1,-6.383354217E-2
1.762084068E0,9.162708884E-4,1.127013192E-1,-8.597674966E-2
1.764432558E0,-3.588727489E-2,1.156028435E-1,-1.091889441E-1
1.766780995E0,-7.131642103E-2,1.185043678E-1,-1.313321590E-1
1.769129485E0,-1.082726792E-1,1.214058921E-1,-1.498102844E-1
1.771477922E0,-1.473668963E-1,1.279724985E-1,-1.743968874E-1
1.773826412E0,-1.791309565E-1,1.331647038E-1,-1.940967143E-1
1.776174901E0,-2.096733153E-1,1.432436854E-1,-2.113531530E-1
1.778523339E0,-2.402156889E-1,1.545443535E-1,-2.299840003E-1
1.780871776E0,-2.658712566E-1,1.634016484E-1,-2.460187376E-1
1.783220266E0,-2.878617644E-1,1.745496094E-1,-2.596100867E-1
1.785568755E0,-3.109212518E-1,1.856975704E-1,-2.719797492E-1
1.787917193E0,-3.304683566E-1,1.956238300E-1,-2.829749882E-1
