"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.310117897E1,2.381957531E0,2.780268431E0,8.057580948E0
8.310360647E1,2.322105169E0,2.935884714E0,8.143768311E0
8.310603392E1,2.195217848E0,3.048407316E0,8.342478752E0
8.310846059E1,2.070724726E0,3.120230198E0,8.682440758E0
8.311088731E1,1.994113445E0,3.163324118E0,8.996067047E0
8.311331481E1,1.967778444E0,3.247117519E0,9.101408005E0
8.311574225E1,1.948625565E0,3.388369322E0,9.029584885E0
8.311816892E1,1.893561363E0,3.467374563E0,8.912274361E0
8.312059564E1,1.824132442E0,3.541591883E0,8.790175438E0
8.312302314E1,1.742733002E0,3.615808725E0,8.701593399E0
8.312545059E1,1.658939719E0,3.649326086E0,8.675258636E0
8.312787725E1,1.582328439E0,3.723543406E0,8.672863960E0
8.313030392E1,1.541628838E0,3.795366049E0,8.759052277E0
8.313273142E1,1.469805837E0,3.862400770E0,8.873968124E0
8.313515892E1,1.421923876E0,3.927041531E0,9.053525925E0
8.313758554E1,1.405165195E0,3.958164930E0,9.242660522E0
8.314001225E1,1.374041915E0,3.958164930E0,9.388700485E0
8.314243975E1,1.345312715E0,3.900706530E0,9.527557373E0
8.314486720E1,1.395588756E0,3.934223890E0,9.668808937E0
8.314729387E1,1.462623596E0,3.941406250E0,9.810061455E0
8.314972059E1,1.560781598E0,3.891129971E0,9.989618301E0
8.315214809E1,1.567963958E0,3.792972088E0,1.016917610E1
8.315457554E1,1.594298959E0,3.608626604E0,1.031042862E1
8.315700220E1,1.630210400E0,3.397945881E0,1.042055607E1
8.315942892E1,1.644575000E0,3.249511480E0,1.050913811E1
8.316185642E1,1.625422359E0,3.091500998E0,1.059771919E1
8.316428387E1,1.611057639E0,2.967008114E0,1.065278435E1
8.316671054E1,1.575146198E0,2.595922709E0,1.071742439E1
8.316913725E1,1.594298959E0,1.631100774E0,1.073657703E1
8.317156475E1,1.599087238E0,1.106793165E0,1.079164124E1
8.317399220E1,1.757097721E0,1.324656248E0,1.092092323E1
8.317641887E1,1.946231604E0,2.074009180E0,1.114596844E1
8.317884554E1,2.101847887E0,2.799421072E0,1.139495468E1
8.318127304E1,2.111424208E0,3.122624397E0,1.151226521E1
8.318370054E1,1.979748964E0,3.031648636E0,1.154817772E1
8.318612715E1,1.761885881E0,2.603105068E0,1.147395992E1
8.318855387E1,1.623028159E0,2.196108341E0,1.128482628E1
8.319098137E1,1.551205158E0,1.887269378E0,1.104781055E1
8.319340882E1,1.548811078E0,1.743623495E0,1.083712959E1
8.319583548E1,1.541628838E0,1.784323096E0,1.067433167E1
8.319826220E1,1.496140957E0,1.875298858E0,1.055462646E1
8.320068970E1,1.414741516E0,1.985427499E0,1.050195599E1
8.320311715E1,1.350100875E0,2.047674179E0,1.044689178E1
8.320554382E1,1.235184193E0,2.121891022E0,1.040140343E1
8.320797054E1,1.146602511E0,2.289478064E0,1.032479191E1
8.321039804E1,1.022109389E0,2.739568472E0,1.030563927E1
8.321282548E1,8.617047071E-1,2.607893229E0,1.017396450E1
8.321525215E1,7.013001442E-1,2.370877266E0,1.005425930E1
8.321767882E1,6.055361629E-1,2.248778343E0,9.915401459E0
8.322010632E1,5.792011023E-1,2.167379141E0,9.788514137E0
8.322253382E1,5.935656428E-1,2.184137821E0,9.697538376E0
8.322496048E1,6.127184629E-1,2.294266224E0,9.673597336E0
8.322738715E1,6.606004238E-1,2.440306425E0,9.647262573E0
8.322981465E1,6.917237043E-1,2.600710869E0,9.692749977E0
8.323224215E1,7.252410650E-1,2.761115551E0,9.709508896E0
8.323466876E1,7.683348656E-1,2.921519995E0,9.738238335E0
8.323709548E1,7.443938851E-1,3.005313635E0,9.735844612E0
8.323952298E1,7.659407258E-1,3.093895435E0,9.702327728E0
8.324195043E1,7.443938851E-1,3.101077557E0,9.649656296E0
8.324437710E1,7.396056652E-1,3.086713076E0,9.589804649E0
8.324680382E1,7.419997454E-1,3.136989117E0,9.522768974E0
8.324923132E1,7.467879653E-1,3.163324118E0,9.424611092E0
8.325165876E1,7.419997454E-1,3.242329359E0,9.348000526E0
8.325408543E1,7.228469849E-1,3.268664598E0,9.280965805E0
8.325651215E1,7.324233651E-1,3.285423040E0,9.199565887E0
8.325893965E1,7.467879653E-1,3.294999599E0,9.108590126E0
8.326136710E1,7.396056652E-1,3.306970119E0,9.020008087E0
8.326379376E1,7.611525655E-1,3.314152241E0,8.938609123E0
8.326622048E1,7.826994061E-1,3.321334600E0,8.821298599E0
8.326864798E1,7.946699262E-1,3.371610880E0,8.742293358E0
8.327107543E1,8.210050464E-1,3.393157482E0,8.644135475E0
8.327350210E1,8.401578069E-1,3.431463003E0,8.557947159E0
8.327592876E1,8.808574677E-1,3.474556923E0,8.452607155E0
8.327835626E1,9.095866680E-1,3.488921642E0,8.352055550E0
8.328078371E1,9.383158684E-1,3.546379805E0,8.280232430E0
8.328321038E1,9.790155292E-1,3.584685564E0,8.174891472E0
8.328563710E1,1.026897550E0,3.620597124E0,8.124615669E0
8.328806460E1,1.062808990E0,3.658902645E0,8.048005104E0
8.329049205E1,1.101114631E0,3.670873165E0,7.997727871E0
8.329291871E1,1.098720551E0,3.651720285E0,7.940269947E0
8.329534543E1,1.084355950E0,3.634961605E0,7.892387867E0
8.329777293E1,1.062808990E0,3.649326086E0,7.866052628E0
8.330020038E1,1.022109389E0,3.690025806E0,7.844505787E0
8.330262705E1,9.790155292E-1,3.675661325E0,7.842112064E0
8.330505376E1,9.478922486E-1,3.658902645E0,7.834929466E0
8.330748126E1,9.263453484E-1,3.642143726E0,7.854082584E0
8.330990871E1,8.976162076E-1,3.608626604E0,7.839717388E0
8.331233538E1,8.760693073E-1,3.579897404E0,7.839717388E0
8.331476205E1,8.736751676E-1,3.577502966E0,7.849293709E0
8.331718954E1,8.808574677E-1,3.572715044E0,7.825352669E0
8.331961704E1,8.257932663E-1,3.553562403E0,7.846899986E0
8.332204366E1,8.066404462E-1,3.553562403E0,7.851687908E0
8.332447038E1,7.970640659E-1,3.512862682E0,7.918722630E0
8.332689788E1,7.515761852E-1,3.462586641E0,7.945057869E0
8.332932533E1,7.659407258E-1,3.383581161E0,7.988152027E0
8.333175199E1,7.372115850E-1,3.333305120E0,8.028851509E0
8.333417871E1,7.252410650E-1,3.287817240E0,8.062369347E0
8.333660621E1,6.989060044E-1,3.244723558E0,8.098280907E0
8.333903366E1,6.869354844E-1,3.182476759E0,8.107857704E0
8.334146033E1,6.821473241E-1,3.148959637E0,8.141374588E0
8.334388704E1,6.821473241E-1,3.105865717E0,8.191650391E0
8.334631454E1,6.534181237E-1,3.048407316E0,8.249109268E0
8.334874199E1,6.438417435E-1,3.012495756E0,8.313750267E0
8.335116866E1,6.246889234E-1,2.993343115E0,8.356842995E0
8.335359538E1,6.151125431E-1,2.947855234E0,8.392754555E0
8.335602288E1,5.863833427E-1,2.888002872E0,8.402331352E0
8.335845033E1,5.504719019E-1,2.830544233E0,8.450213432E0
8.336087699E1,5.337132215E-1,2.765903711E0,8.488518715E0
8.336330366E1,5.672305822E-1,2.734780312E0,8.569918633E0
8.336573116E1,5.504719019E-1,2.694080830E0,8.620194435E0
8.336815866E1,5.768069625E-1,2.641410589E0,8.694411278E0
8.337058527E1,7.539702654E-1,2.373271465E0,8.522036552E0
8.337301199E1,9.454981685E-1,2.315813065E0,8.495701790E0
8.337543949E1,6.079302430E-1,2.497764587E0,9.290542603E0
8.337786694E1,1.123518050E-1,2.495370626E0,9.685568810E0
8.338029361E1,1.961452663E-1,2.581557989E0,9.582622528E0
8.338272033E1,5.265308619E-1,2.658169270E0,9.479675293E0
8.338514783E1,7.731230855E-1,2.591134548E0,9.386305809E0
8.338757527E1,9.598627687E-1,2.490582228E0,9.450946808E0
8.339000194E1,1.036473989E0,2.445094585E0,9.675991058E0
8.339242866E1,1.077173591E0,2.459459066E0,9.999195099E0
8.339485616E1,1.101114631E0,2.481006145E0,1.003510666E1
8.339728361E1,1.115479231E0,2.461853027E0,9.939342499E0
8.339971027E1,1.153784752E0,2.466641426E0,9.951313019E0
8.340213699E1,1.139420271E0,2.500158787E0,1.004468346E1
8.340456449E1,1.096326351E0,2.459459066E0,1.005665302E1
8.340699194E1,1.079567671E0,2.435518026E0,1.006383514E1
8.340941861E1,1.093932390E0,2.399606466E0,1.008298874E1
8.341184527E1,1.041262150E0,2.358906746E0,1.014044762E1
8.341427277E1,1.055626750E0,2.318207264E0,1.014523506E1
8.341670027E1,1.046050310E0,2.311025143E0,1.018832970E1
8.341912689E1,1.036473989E0,2.284689903E0,1.019072342E1
8.342155361E1,1.012532949E0,2.284689903E0,1.020269299E1
8.342398111E1,1.000562429E0,2.241595984E0,1.020987511E1
8.342640856E1,9.718332291E-1,2.241595984E0,1.022184658E1
8.342883522E1,9.311335683E-1,2.253566504E0,1.022902870E1
8.343126194E1,8.928279877E-1,2.241595984E0,1.020269299E1
8.343368944E1,8.593106270E-1,2.215260983E0,1.019072342E1
8.343611689E1,8.425519466E-1,2.220049381E0,1.020029926E1
8.343854356E1,8.425519466E-1,2.198502302E0,1.023381615E1
8.344097027E1,8.473401070E-1,2.179349661E0,1.021227074E1
8.344339777E1,8.688870072E-1,2.138649702E0,1.024578762E1
8.344582522E1,9.239512682E-1,2.138649702E0,1.023142242E1
8.344825189E1,9.287394881E-1,2.131467581E0,1.025057507E1
8.345067861E1,9.646509290E-1,2.148226261E0,1.023621178E1
8.345310611E1,9.766214490E-1,2.136255741E0,1.022424030E1
8.345553356E1,1.002956629E0,2.145832062E0,1.019790554E1
8.345796022E1,1.014927030E0,2.136255741E0,1.015720558E1
8.346038689E1,1.043656230E0,2.141043901E0,1.013565826E1
8.346281439E1,1.058020830E0,2.150620222E0,1.012368870E1
8.346524184E1,1.079567671E0,2.167379141E0,1.012129402E1
8.346766850E1,1.153784752E0,2.188925743E0,1.010214138E1
8.347009522E1,1.184908032E0,2.191320181E0,1.008538246E1
8.347252272E1,1.251942754E0,2.191320181E0,1.007341194E1
8.347495017E1,1.287854314E0,2.210472822E0,1.009974766E1
8.347737684E1,1.364465594E0,2.198502302E0,1.007820034E1
8.347980356E1,1.412347436E0,2.191320181E0,1.006144142E1
8.348223106E1,1.455441356E0,2.169773102E0,1.007580662E1
8.348465850E1,1.448258877E0,2.121891022E0,1.007580662E1
8.348708517E1,1.467411757E0,2.088373899E0,1.008538246E1
8.348951189E1,1.467411757E0,2.042886019E0,1.007580662E1
8.349193939E1,1.522476077E0,2.004580259E0,1.009017086E1
8.349436684E1,1.522476077E0,1.973456979E0,1.010692978E1
8.349679350E1,1.565569758E0,1.923180819E0,1.013086987E1
8.349922022E1,1.575146198E0,1.884875178E0,1.015002346E1
8.350164772E1,1.546416998E0,1.868116617E0,1.017875195E1
8.350407517E1,1.527264237E0,1.822628736E0,1.018114662E1
8.350650184E1,1.522476077E0,1.803475976E0,1.019072342E1
8.350892850E1,1.491352677E0,1.791505456E0,1.020987511E1
8.351135600E1,1.465017676E0,1.769958615E0,1.022663403E1
8.351378350E1,1.417135715E0,1.772352576E0,1.022424030E1
8.351621012E1,1.431500316E0,1.767564416E0,1.023860550E1
8.351863684E1,1.424317956E0,1.750805736E0,1.020748138E1
8.352106434E1,1.386012435E0,1.746017575E0,1.018593407E1
8.352349178E1,1.393194675E0,1.762776256E0,1.016199303E1
8.352591845E1,1.386012435E0,1.781928897E0,1.013326454E1
8.352834517E1,1.362071395E0,1.767564416E0,1.010692978E1
8.353077267E1,1.326159954E0,1.748411536E0,1.009495926E1
8.353320012E1,1.302218914E0,1.722076535E0,1.005425930E1
8.353562678E1,1.283066154E0,1.702923656E0,1.003750038E1
8.353805350E1,1.237578273E0,1.676588655E0,1.003750038E1
8.354048100E1,1.244760513E0,1.667012334E0,1.000398350E1
8.354290845E1,1.263913274E0,1.647859454E0,1.000637722E1
8.354533512E1,1.266307473E0,1.640677214E0,9.977648735E0
8.354776184E1,1.275883794E0,1.652647734E0,9.984829903E0
8.355018934E1,1.266307473E0,1.631100774E0,9.953707695E0
8.355261679E1,1.278277874E0,1.635888934E0,9.924978256E0
8.355504345E1,1.278277874E0,1.628706694E0,9.886672020E0
8.355747012E1,1.261519313E0,1.621524453E0,9.848367691E0
8.355989762E1,1.218425393E0,1.616736174E0,9.788514137E0
8.356232512E1,1.192090392E0,1.595189333E0,9.783726692E0
8.356475178E1,1.158573031E0,1.564066052E0,9.726268768E0
8.356717845E1,1.098720551E0,1.549701452E0,9.699932098E0
8.356960595E1,1.007744789E0,1.520972252E0,9.695144653E0
8.357203340E1,9.478922486E-1,1.504213572E0,9.673597336E0
8.357446007E1,8.688870072E-1,1.485060811E0,9.675991058E0
8.357688678E1,8.449459672E-1,1.513789892E0,9.678386688E0
8.357931429E1,8.066404462E-1,1.506607652E0,9.695144653E0
8.358174173E1,8.066404462E-1,1.540125132E0,9.683174133E0
8.358416840E1,8.018522263E-1,1.559277773E0,9.687962532E0
8.358659512E1,7.491820455E-1,1.564066052E0,9.654445648E0
8.358902262E1,7.491820455E-1,1.597583413E0,9.661627769E0
8.359145007E1,7.539702654E-1,1.604765654E0,9.654445648E0
8.359387673E1,7.204528451E-1,1.611947894E0,9.628108978E0
8.359630345E1,7.108765244E-1,1.616736174E0,9.613745689E0
8.359873095E1,7.060883045E-1,1.631100774E0,9.601774216E0
8.360115840E1,7.084823847E-1,1.631100774E0,9.596986771E0
8.360358507E1,7.013001442E-1,1.623918414E0,9.580226898E0
8.360601173E1,6.677826643E-1,1.554489613E0,9.577833176E0
8.360843923E1,4.259787500E-1,1.298321128E0,9.546710014E0
8.361086673E1,1.817806661E-1,8.602010608E-1,9.628108978E0
8.361329340E1,6.653886437E-1,1.111581326E0,9.721479416E0
8.361572007E1,7.898817658E-1,1.260015488E0,9.721479416E0
8.361814757E1,5.983538628E-1,1.264803648E0,9.716691017E0
8.362057501E1,6.270830035E-1,1.401267290E0,9.707115173E0
8.362300168E1,6.989060044E-1,1.499425292E0,9.709508896E0
8.362542840E1,6.917237043E-1,1.537730932E0,9.778938293E0
8.362785590E1,6.941177845E-1,1.590401053E0,9.826820374E0
8.363028335E1,7.156646848E-1,1.628706694E0,9.850761414E0
8.363271001E1,6.151125431E-1,1.652647734E0,9.819637299E0
8.363513673E1,6.318712234E-1,1.741229296E0,9.814848900E0
8.363756423E1,5.289250016E-1,1.724470735E0,9.781332016E0
8.363999168E1,5.576541424E-1,1.896845698E0,9.798089981E0
8.364241835E1,8.569164872E-1,2.387636185E0,9.826820374E0
8.364484507E1,8.712811470E-1,2.718021870E0,9.752603531E0
8.364727257E1,6.606004238E-1,2.794632912E0,9.632898331E0
8.364970001E1,4.834370911E-1,2.854485273E0,9.549104691E0
8.365212668E1,4.523138106E-1,2.888002872E0,9.558681488E0
8.365455340E1,4.355551302E-1,2.928702354E0,9.570651054E0
8.365698090E1,3.804908693E-1,2.849697113E0,9.575439453E0
8.365940835E1,2.176921517E-1,2.729992390E0,9.544316292E0
8.366183501E1,1.099577099E-1,2.648592710E0,9.537134171E0
8.366426168E1,9.559310973E-2,2.607893229E0,9.522768974E0
8.366668918E1,1.219282001E-1,2.595922709E0,9.556287766E0
8.366911663E1,1.219282001E-1,2.607893229E0,9.570651054E0
8.367154330E1,1.554455757E-1,2.603105068E0,9.596986771E0
8.367397001E1,1.913570762E-1,2.605499029E0,9.616139412E0
8.367639751E1,2.440272272E-1,2.634228230E0,9.661627769E0
8.367882496E1,3.230324984E-1,2.653381109E0,9.675991058E0
8.368125163E1,3.373970687E-1,2.643804550E0,9.699932098E0
8.368367835E1,3.373970687E-1,2.650987148E0,9.683174133E0
8.368610585E1,3.373970687E-1,2.636622429E0,9.697538376E0
8.368853330E1,3.469734788E-1,2.631834030E0,9.707115173E0
8.369095996E1,3.302147985E-1,2.624651909E0,9.711903572E0
8.369338668E1,3.613380790E-1,2.600710869E0,9.690356255E0
8.369581418E1,3.373970687E-1,2.560011387E0,9.673597336E0
8.369824163E1,3.302147985E-1,2.567193508E0,9.652050018E0
8.370066830E1,3.038797081E-1,2.562405348E0,9.628108978E0
8.370309501E1,3.350029886E-1,2.536070347E0,9.616139412E0
8.370552251E1,3.445793688E-1,2.536070347E0,9.577833176E0
8.370794996E1,3.589439690E-1,2.507341146E0,9.570651054E0
8.371037663E1,3.804908693E-1,2.488188267E0,9.563468933E0
8.371280335E1,4.259787500E-1,2.481006145E0,9.546710014E0
8.371523085E1,4.858312011E-1,2.469035625E0,9.539527893E0
8.371765830E1,5.193486214E-1,2.485794067E0,9.532346725E0
8.372008491E1,5.911715627E-1,2.481006145E0,9.539527893E0
8.372251163E1,6.438417435E-1,2.435518026E0,9.529951096E0
8.372493913E1,6.582062840E-1,2.445094585E0,9.515587807E0
8.372736658E1,7.036941648E-1,2.421153545E0,9.491646767E0
8.372979324E1,7.683348656E-1,2.382847786E0,9.491646767E0
8.373221996E1,7.994581461E-1,2.361301184E0,9.494040489E0
8.373464746E1,8.138227463E-1,2.332571745E0,9.470099449E0
8.373707491E1,8.640987873E-1,2.311025143E0,9.479675293E0
8.373950158E1,8.856456876E-1,2.284689903E0,9.489252090E0
8.374192830E1,9.024043679E-1,2.265537024E0,9.460523605E0
8.374435580E1,9.119808078E-1,2.243990183E0,9.465311050E0
8.374678324E1,9.383158684E-1,2.210472822E0,9.491646767E0
8.374920991E1,9.454981685E-1,2.191320181E0,9.477281570E0
8.375163663E1,9.407100081E-1,2.164984703E0,9.472493172E0
8.375406413E1,9.143748879E-1,2.150620222E0,9.498827934E0
8.375649158E1,9.215571880E-1,2.138649702E0,9.494040489E0
8.375891824E1,9.000102878E-1,2.119497061E0,9.496434212E0
8.376134496E1,8.976162076E-1,2.109920502E0,9.508405685E0
8.376377246E1,8.712811470E-1,2.057250500E0,9.472493172E0
8.376619991E1,8.449459672E-1,2.030915499E0,9.474886894E0
8.376862658E1,8.473401070E-1,2.011762619E0,9.470099449E0
8.377105324E1,8.210050464E-1,1.951910019E0,9.474886894E0
8.377348074E1,8.114286065E-1,1.954304099E0,9.506010056E0
8.377590819E1,8.090345860E-1,1.896845698E0,9.522768974E0
8.377833486E1,8.138227463E-1,1.882481217E0,9.529951096E0
8.378076158E1,8.114286065E-1,1.865722418E0,9.541922569E0
8.378318908E1,8.210050464E-1,1.877692938E0,9.561075211E0
8.378561652E1,8.305814266E-1,1.846569657E0,9.594592094E0
8.378804319E1,8.569164872E-1,1.863328338E0,9.585016251E0
8.379046991E1,8.593106270E-1,1.834599257E0,9.613745689E0
8.379289741E1,8.664929271E-1,1.841781497E0,9.611351013E0
8.379532486E1,8.832516074E-1,1.848963857E0,9.606563568E0
8.379775152E1,8.880398273E-1,1.858540177E0,9.623321533E0
8.380017824E1,8.808574677E-1,1.829810977E0,9.644867897E0
8.380260574E1,9.000102878E-1,1.848963857E0,9.642474174E0
8.380503319E1,8.928279877E-1,1.844175577E0,9.654445648E0
8.380745986E1,8.928279877E-1,1.834599257E0,9.654445648E0
8.380988658E1,8.952220678E-1,1.841781497E0,9.630504608E0
8.381231408E1,9.047985077E-1,1.829810977E0,9.630504608E0
8.381474152E1,9.119808078E-1,1.839387298E0,9.606563568E0
8.381716819E1,9.263453484E-1,1.858540177E0,9.599380493E0
8.381959491E1,9.119808078E-1,1.863328338E0,9.570651054E0
8.382202241E1,9.071925282E-1,1.865722418E0,9.539527893E0
8.382444986E1,8.976162076E-1,1.880087018E0,9.506010056E0
8.382687652E1,8.473401070E-1,1.896845698E0,9.474886894E0
8.382930319E1,8.712811470E-1,1.932757139E0,9.455734253E0
8.383173069E1,8.473401070E-1,1.959092379E0,9.438976288E0
8.383415819E1,8.521283269E-1,1.978245020E0,9.422217369E0
8.383658481E1,8.329755068E-1,1.990215659E0,9.429399490E0
8.383901152E1,8.114286065E-1,2.028521299E0,9.419823647E0
8.384143902E1,8.186109066E-1,2.069221020E0,9.400670052E0
8.384386647E1,8.042463064E-1,2.124285221E0,9.398276329E0
8.384629314E1,8.233991265E-1,2.164984703E0,9.443764687E0
8.384871986E1,8.042463064E-1,2.222443342E0,9.436582565E0
8.385114736E1,7.731230855E-1,2.282295704E0,9.460523605E0
8.385357481E1,7.779112458E-1,2.315813065E0,9.460523605E0
8.385600147E1,7.779112458E-1,2.334965706E0,9.446158409E0
8.385842819E1,7.539702654E-1,2.378059864E0,9.458127975E0
8.386085569E1,7.491820455E-1,2.404394865E0,9.467705727E0
8.386328314E1,7.491820455E-1,2.397212505E0,9.479675293E0
8.386570981E1,7.443938851E-1,2.416365385E0,9.479675293E0
8.386813652E1,7.204528451E-1,2.442700386E0,9.460523605E0
8.387056402E1,6.989060044E-1,2.459459066E0,9.477281570E0
8.387299147E1,7.036941648E-1,2.442700386E0,9.453340530E0
8.387541814E1,7.060883045E-1,2.464247227E0,9.467705727E0
8.387784486E1,7.180588245E-1,2.449882507E0,9.472493172E0
8.388027236E1,7.228469849E-1,2.454670906E0,9.482069016E0
8.388269981E1,7.228469849E-1,2.454670906E0,9.501222610E0
8.388512647E1,7.324233651E-1,2.452276707E0,9.496434212E0
8.388755314E1,7.300292253E-1,2.437911987E0,9.513193130E0
8.388998069E1,7.587584257E-1,2.416365385E0,9.491646767E0
8.389240814E1,7.779112458E-1,2.416365385E0,9.486858368E0
8.389483481E1,7.515761852E-1,2.390030384E0,9.498827934E0
8.389726147E1,7.587584257E-1,2.394818306E0,9.498827934E0
8.389968897E1,7.539702654E-1,2.375665665E0,9.506010056E0
8.390211647E1,7.467879653E-1,2.378059864E0,9.520375252E0
8.390454314E1,7.204528451E-1,2.354118824E0,9.515587807E0
8.390696981E1,6.893296242E-1,2.344542265E0,9.496434212E0
8.390939731E1,6.797531843E-1,2.325389624E0,9.537134171E0
8.391182475E1,6.653886437E-1,2.332571745E0,9.546710014E0
8.391425142E1,6.486299038E-1,2.308630705E0,9.551498413E0
8.391667814E1,6.606004238E-1,2.311025143E0,9.551498413E0
8.391910564E1,6.438417435E-1,2.320601225E0,9.551498413E0
8.392153309E1,6.318712234E-1,2.332571745E0,9.592198372E0
8.392395975E1,6.486299038E-1,2.325389624E0,9.556287766E0
8.392638647E1,6.366594434E-1,2.311025143E0,9.558681488E0
8.392881397E1,6.318712234E-1,2.332571745E0,9.563468933E0
8.393124142E1,6.294771433E-1,2.334965706E0,9.565863609E0
8.393366809E1,6.486299038E-1,2.339754105E0,9.549104691E0
8.393609481E1,6.510239840E-1,2.351724625E0,9.551498413E0
8.393852231E1,6.486299038E-1,2.356512785E0,9.539527893E0
8.394094975E1,6.438417435E-1,2.358906746E0,9.522768974E0
8.394337642E1,6.246889234E-1,2.354118824E0,9.503616333E0
8.394580314E1,6.175066233E-1,2.363695145E0,9.496434212E0
8.394823064E1,6.270830035E-1,2.354118824E0,9.503616333E0
8.395065809E1,6.438417435E-1,2.361301184E0,9.491646767E0
8.395308475E1,6.725709438E-1,2.375665665E0,9.484464645E0
8.395551142E1,6.965118647E-1,2.361301184E0,9.477281570E0
8.395793892E1,7.348175049E-1,2.397212505E0,9.484464645E0
8.396036642E1,7.228469849E-1,2.385241985E0,9.465311050E0
8.396279309E1,7.419997454E-1,2.397212505E0,9.446158409E0
8.396521975E1,7.970640659E-1,2.409183025E0,9.453340530E0
8.396764725E1,7.874876261E-1,2.387636185E0,9.455734253E0
8.397007470E1,8.066404462E-1,2.370877266E0,9.415035248E0
8.397250137E1,8.401578069E-1,2.375665665E0,9.388700485E0
8.397492809E1,8.425519466E-1,2.346936226E0,9.393487930E0
8.397735559E1,8.401578069E-1,2.344542265E0,9.381517410E0
8.397978304E1,8.760693073E-1,2.342148304E0,9.393487930E0
8.398220970E1,8.856456876E-1,2.318207264E0,9.405458450E0
8.398463642E1,9.143748879E-1,2.299054623E0,9.403064728E0
8.398706392E1,9.191630483E-1,2.308630705E0,9.417428970E0
8.398949137E1,9.311335683E-1,2.306236744E0,9.458127975E0
8.399191804E1,9.407100081E-1,2.313419104E0,9.429399490E0
8.399434475E1,9.311335683E-1,2.308630705E0,9.441370010E0
8.399677225E1,9.550745487E-1,2.313419104E0,9.419823647E0
8.399919970E1,9.550745487E-1,2.296660423E0,9.410245895E0
8.400162637E1,9.454981685E-1,2.282295704E0,9.395882607E0
8.400405309E1,9.287394881E-1,2.311025143E0,9.410245895E0
8.400648059E1,9.335277081E-1,2.306236744E0,9.393487930E0
8.400890804E1,9.359217286E-1,2.289478064E0,9.374335289E0
8.401133470E1,9.095866680E-1,2.306236744E0,9.369546890E0
8.401376142E1,9.071925282E-1,2.301448584E0,9.376729012E0
8.401618892E1,9.000102878E-1,2.296660423E0,9.357576370E0
8.401861637E1,8.856456876E-1,2.299054623E0,9.364759445E0
8.402104304E1,8.928279877E-1,2.296660423E0,9.381517410E0
8.402346970E1,8.736751676E-1,2.337360144E0,9.376729012E0
8.402589720E1,8.545224071E-1,2.334965706E0,9.398276329E0
8.402832470E1,8.569164872E-1,2.356512785E0,9.417428970E0
8.403075137E1,8.473401070E-1,2.373271465E0,9.412641525E0
8.403317804E1,8.449459672E-1,2.399606466E0,9.462917328E0
8.403560554E1,8.138227463E-1,2.404394865E0,9.455734253E0
8.403803304E1,7.874876261E-1,2.423547506E0,9.472493172E0
8.404045970E1,7.779112458E-1,2.430729866E0,9.482069016E0
8.404288637E1,7.779112458E-1,2.442700386E0,9.498827934E0
8.404531387E1,7.419997454E-1,2.437911987E0,9.544316292E0
8.404774132E1,7.443938851E-1,2.457065105E0,9.534740448E0
8.405016798E1,7.396056652E-1,2.452276707E0,9.561075211E0
8.405259470E1,7.443938851E-1,2.459459066E0,9.561075211E0
8.405502220E1,7.443938851E-1,2.440306425E0,9.565863609E0
8.405744965E1,7.539702654E-1,2.478611708E0,9.585016251E0
8.405987632E1,7.491820455E-1,2.481006145E0,9.585016251E0
8.406230304E1,7.372115850E-1,2.457065105E0,9.551498413E0
8.406473054E1,7.419997454E-1,2.449882507E0,9.601774216E0
8.406715798E1,7.419997454E-1,2.428335905E0,9.594592094E0
8.406958465E1,7.252410650E-1,2.433124065E0,9.577833176E0
8.407201137E1,7.396056652E-1,2.411576986E0,9.596986771E0
8.407443887E1,7.396056652E-1,2.416365385E0,9.585016251E0
8.407686632E1,7.491820455E-1,2.411576986E0,9.592198372E0
8.407929298E1,7.731230855E-1,2.430729866E0,9.570651054E0
8.408171970E1,8.066404462E-1,2.409183025E0,9.587409973E0
8.408414720E1,8.066404462E-1,2.421153545E0,9.570651054E0
8.408657465E1,8.114286065E-1,2.411576986E0,9.575439453E0
8.408900132E1,8.353696465E-1,2.404394865E0,9.561075211E0
8.409142804E1,8.257932663E-1,2.406788826E0,9.532346725E0
8.409385554E1,8.257932663E-1,2.385241985E0,9.532346725E0
8.409628298E1,8.257932663E-1,2.378059864E0,9.525163651E0
8.409870965E1,8.305814266E-1,2.368483305E0,9.506010056E0
8.410113637E1,8.281872869E-1,2.346936226E0,9.496434212E0
8.410356387E1,8.257932663E-1,2.356512785E0,9.498827934E0
8.410599132E1,7.994581461E-1,2.361301184E0,9.484464645E0
8.410841798E1,7.946699262E-1,2.349330664E0,9.470099449E0
8.411084470E1,8.042463064E-1,2.337360144E0,9.470099449E0
8.411327220E1,8.138227463E-1,2.361301184E0,9.465311050E0
8.411569965E1,8.066404462E-1,2.368483305E0,9.453340530E0
8.411812632E1,8.186109066E-1,2.358906746E0,9.446158409E0
8.412055298E1,8.210050464E-1,2.363695145E0,9.427005768E0
8.412298048E1,8.090345860E-1,2.342148304E0,9.424611092E0
8.412540793E1,8.353696465E-1,2.358906746E0,9.422217369E0
8.412783460E1,8.186109066E-1,2.361301184E0,9.405458450E0
8.413026132E1,8.281872869E-1,2.363695145E0,9.419823647E0
8.413268882E1,8.377637267E-1,2.368483305E0,9.412641525E0
