"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.350911623E1,1.113378286E0,3.008511290E-2,-4.276438713E0
2.351111597E1,1.152473688E0,3.863722831E-2,-4.230012894E0
2.351311570E1,1.219057918E0,3.191770986E-2,-4.191528320E0
2.351511543E1,1.222112298E0,2.825251780E-2,-4.170758724E0
2.351711516E1,1.218447089E0,2.580905706E-2,-4.119446278E0
2.351911490E1,1.206229806E0,3.252857551E-2,-4.069355011E0
2.352111463E1,1.188514709E0,2.397646010E-2,-4.046142101E0
2.352311436E1,1.159803987E0,3.375030309E-2,-3.991164446E0
2.352511416E1,1.097495794E0,5.451972410E-2,-3.930688858E0
2.352711390E1,1.084667563E0,5.024366826E-2,-3.905643225E0
2.352911363E1,1.011363745E0,9.972374886E-2,-3.843335152E0
2.353111336E1,9.496663809E-1,1.571450830E-1,-3.782248497E0
2.353311310E1,9.417251348E-1,1.510364264E-1,-3.753537893E0
2.353511283E1,8.384889364E-1,2.481640130E-1,-3.688175201E0
2.353711256E1,7.474699616E-1,3.501785100E-1,-3.622812748E0
2.353911236E1,7.279223204E-1,3.544545472E-1,-3.597156286E0
2.354111216E1,6.552293301E-1,4.534147382E-1,-3.544011116E0
2.354311193E1,5.660430193E-1,5.529857874E-1,-3.482313633E0
2.354511169E1,5.373323560E-1,6.091853380E-1,-3.459711790E0
2.354711146E1,4.805218875E-1,7.124215961E-1,-3.418783665E0
2.354911256E1,4.316526651E-1,8.144360781E-1,-3.375412226E0
2.355111233E1,4.237114191E-1,8.657487631E-1,-3.362584114E0
2.355311209E1,4.481460154E-1,8.895725012E-1,-3.337538719E0
2.355511193E1,4.127158225E-1,9.640980959E-1,-3.328986406E0
2.355711176E1,4.774675369E-1,1.005026102E0,-3.327153921E0
2.355911152E1,4.383721650E-1,1.160185814E0,-3.327153921E0
2.356111129E1,5.306128263E-1,1.173624873E0,-3.335095167E0
2.356311106E1,4.829653203E-1,1.291521788E0,-3.328986406E0
2.356511082E1,6.558402181E-1,1.323286891E0,-3.352199316E0
2.356711059E1,6.100252867E-1,1.433853388E0,-3.353421211E0
2.356911009E1,6.912704110E-1,1.551750422E0,-3.379077435E0
2.357110992E1,7.126506567E-1,1.705077648E0,-3.399235964E0
2.357311059E1,7.291440368E-1,1.730123043E0,-3.412675142E0
2.357511035E1,7.957283258E-1,1.921323895E0,-3.448716164E0
2.357711012E1,8.012261391E-1,2.054492474E0,-3.474983215E0
2.357910988E1,8.574257493E-1,2.129628897E0,-3.496974468E0
2.358110965E1,9.062949419E-1,2.193769693E0,-3.530571938E0
2.358310942E1,9.679923654E-1,2.321440697E0,-3.566002131E0
2.358510918E1,9.777661562E-1,2.366644621E0,-3.584328175E0
2.358710855E1,1.009531140E0,2.456441879E0,-3.608762741E0
2.358910832E1,1.047404766E0,2.531578302E0,-3.621590853E0
2.359110808E1,1.043128729E0,2.567008495E0,-3.628310442E0
2.359310785E1,1.080391526E0,2.630538464E0,-3.622812748E0
2.359510761E1,1.061454773E0,2.699566126E0,-3.611817122E0
2.359710738E1,1.066341639E0,2.737439871E0,-3.608151913E0
2.359910714E1,1.043128729E0,2.805245876E0,-3.586160898E0
2.360110691E1,1.004644275E0,2.862056494E0,-3.563558817E0
2.360310671E1,9.869291782E-1,2.888934374E0,-3.550730705E0
2.360510644E1,9.179013968E-1,2.934749365E0,-3.512246132E0
2.360710618E1,8.946884871E-1,2.954907894E0,-3.495752811E0
2.360910458E1,8.287150860E-1,2.986672878E0,-3.450548649E0
2.361110431E1,7.725154757E-1,3.022103071E0,-3.390683889E0
2.361310404E1,7.468591332E-1,3.040429115E0,-3.358308077E0
2.361510378E1,6.888269186E-1,3.074637413E0,-3.282560825E0
2.361710351E1,6.570619345E-1,3.115565538E0,-3.199483156E0
2.361910331E1,6.350708008E-1,3.136945724E0,-3.154278994E0
2.362110304E1,6.106361747E-1,3.184593201E0,-3.059594870E0
2.362310278E1,5.923101902E-1,3.231019020E0,-2.969186783E0
2.362510251E1,5.855907202E-1,3.255453587E0,-2.921539307E0
2.362710224E1,5.941427946E-1,3.306766272E0,-2.827466249E0
2.362910224E1,5.965862870E-1,3.359911680E0,-2.737058163E0
2.363110197E1,6.069709659E-1,3.383124352E0,-2.694297552E0
2.363310087E1,6.314055920E-1,3.430160999E0,-2.605721951E0
2.363510067E1,6.686683893E-1,3.488193274E0,-2.531807423E0
2.363710041E1,6.894378066E-1,3.515071392E0,-2.495155334E0
2.363910014E1,7.358635664E-1,3.566994905E0,-2.426738501E0
2.364109987E1,7.926740050E-1,3.617085934E0,-2.366873741E0
2.364309961E1,8.183303475E-1,3.633579254E0,-2.338163137E0
2.364509934E1,8.849146366E-1,3.663511515E0,-2.292348146E0
2.364709954E1,9.453903437E-1,3.673285484E0,-2.256307125E0
2.364909934E1,9.820422530E-1,3.671452761E0,-2.237981081E0
2.365109907E1,1.051680923E0,3.659846306E0,-2.212324858E0
2.365309881E1,1.124984741E0,3.636022568E0,-2.190333605E0
2.365509854E1,1.161025763E0,3.621972799E0,-2.178727150E0
2.365709827E1,1.236773014E0,3.593873024E0,-2.161012173E0
2.365909800E1,1.318018079E0,3.572492599E0,-2.136577606E0
2.366109774E1,1.357724309E0,3.565773249E0,-2.124360323E0
2.366309747E1,1.438969493E0,3.554166794E0,-2.100536585E0
2.366509727E1,1.476843119E0,3.552334070E0,-2.084043026E0
2.366709700E1,1.553201199E0,3.547447205E0,-2.052889109E0
2.366909674E1,1.624061584E0,3.543781996E0,-2.021734953E0
2.367109647E1,1.661935210E0,3.539505959E0,-2.004630566E0
2.367309620E1,1.723632693E0,3.523623466E0,-1.979585171E0
2.367509594E1,1.778610468E0,3.496134520E0,-1.950874567E0
2.367709567E1,1.803045154E0,3.476586819E0,-1.939878941E0
2.367909540E1,1.844583988E0,3.430771828E0,-1.925829053E0
2.368109520E1,1.875127196E0,3.376405001E0,-1.917887807E0
2.368309493E1,1.887955427E0,3.346472502E0,-1.914833426E0
2.368509467E1,1.916666031E0,3.287218571E0,-1.911168337E0
2.368709440E1,1.934381127E0,3.229186296E0,-1.904448748E0
2.368909413E1,1.945987582E0,3.201086521E0,-1.900172710E0
2.369109387E1,1.964924455E0,3.149773836E0,-1.891009688E0
2.369309360E1,1.982639551E0,3.117398024E0,-1.867796898E0
2.369509333E1,1.991191626E0,3.106402397E0,-1.856801271E0
2.369709313E1,2.005241632E0,3.094795942E0,-1.824425459E0
2.369909286E1,2.019902229E0,3.097239494E0,-1.788384318E0
2.370109260E1,2.026010990E0,3.100904703E0,-1.773723602E0
2.370309233E1,2.028454304E0,3.115565538E0,-1.737682581E0
2.370509206E1,2.028454304E0,3.127171993E0,-1.704084992E0
2.370709180E1,2.024789095E0,3.129004478E0,-1.690645933E0
2.370909153E1,2.003408909E0,3.129615307E0,-1.661324382E0
2.371109133E1,1.980806947E0,3.123506784E0,-1.639333248E0
2.371309113E1,1.962480903E0,3.116787195E0,-1.628337622E0
2.371509086E1,1.924607277E0,3.101515532E0,-1.602070451E0
2.371709060E1,1.882457614E0,3.088687420E0,-1.577635884E0
2.371909033E1,1.861077309E0,3.082578659E0,-1.562364221E0
2.372109006E1,1.819538474E0,3.074637413E0,-1.527544856E0
2.372308980E1,1.797547340E0,3.077691793E0,-1.506775498E0
2.372508953E1,1.763338923E0,3.099072218E0,-1.457906246E0
2.372708933E1,1.726686954E0,3.145497799E0,-1.393765450E0
2.372908906E1,1.717524052E0,3.175430298E0,-1.360167861E0
2.373108879E1,1.688813329E0,3.256064415E0,-1.283198833E0
2.373308853E1,1.668043852E0,3.355635405E0,-1.202564597E0
2.373508826E1,1.654604912E0,3.411835194E0,-1.161636591E0
2.373708799E1,1.638111472E0,3.531564713E0,-1.075504661E0
2.373908773E1,1.621618152E0,3.652516127E0,-9.881508946E-1
2.374108746E1,1.614898682E0,3.711770058E0,-9.453903437E-1
2.374308726E1,1.602070451E0,3.826001644E0,-8.525388241E-1
2.374508702E1,1.591685772E0,3.922518492E0,-7.682393789E-1
2.374708679E1,1.586187959E0,3.964668274E0,-7.260897160E-1
2.374908656E1,1.579468489E0,4.035528660E0,-6.478989720E-1
2.375108632E1,1.572748899E0,4.078289032E0,-5.739842653E-1
2.375308609E1,1.568472862E0,4.089895725E0,-5.409975052E-1
2.375508586E1,1.563585997E0,4.091117382E0,-4.829653203E-1
2.375708562E1,1.565418601E0,4.066071987E0,-4.334852397E-1
2.375908545E1,1.568472862E0,4.047134876E0,-4.139375687E-1
2.376108525E1,1.572138071E0,3.993378878E0,-3.760639131E-1
2.376308505E1,1.586798787E0,3.924961805E0,-3.461315334E-1
2.376508485E1,1.597183585E0,3.887088299E0,-3.351359367E-1
2.376708465E1,1.623450756E0,3.811951876E0,-3.107013404E-1
2.376908445E1,1.656437516E0,3.730095863E0,-2.923753858E-1
2.377108489E1,1.674152613E0,3.686724424E0,-2.856558561E-1
2.377308469E1,1.716302276E0,3.591429472E0,-2.728276849E-1
2.377508455E1,1.757230282E0,3.484528065E0,-2.648864388E-1
2.377708472E1,1.780443072E0,3.424052477E0,-2.593886554E-1
2.377908459E1,1.816484213E0,3.304322720E0,-2.496148050E-1
2.378108445E1,1.840307951E0,3.241403818E0,-2.483930737E-1
2.378308432E1,1.870851159E0,3.112511158E0,-2.422844321E-1
2.378508418E1,1.904448748E0,2.978731632E0,-2.361757755E-1
2.378708405E1,1.913000822E0,2.914590836E0,-2.288453877E-1
2.378908398E1,1.936824560E0,2.782032967E0,-2.233476043E-1
2.379108392E1,1.942933321E0,2.644588470E0,-2.215150148E-1
2.379308378E1,1.945987582E0,2.585334539E0,-2.172389477E-1
2.379508365E1,1.947820187E0,2.476600409E0,-2.056325078E-1
2.379708351E1,1.943544149E0,2.376418591E0,-1.848630905E-1
2.379908338E1,1.937435508E0,2.336712360E0,-1.714240611E-1
2.380108324E1,1.930105090E0,2.264630079E0,-1.298852265E-1
2.380308311E1,1.911168337E0,2.215760946E0,-8.468119800E-2
2.380508301E1,1.895896673E0,2.199878454E0,-6.085744873E-2
2.380708348E1,1.869018555E0,2.187661171E0,-7.712173741E-3
2.380908331E1,1.827479720E0,2.182774305E0,3.810271993E-2
2.381108314E1,1.804877758E0,2.183995962E0,5.581781268E-2
2.381308298E1,1.748067260E0,2.189493656E0,8.880453557E-2
2.381508281E1,1.673541665E0,2.159561396E0,1.150717437E-1
2.381708264E1,1.630170226E0,2.146122217E0,1.260673106E-1
2.381908248E1,1.548314333E0,2.140624523E0,1.395063549E-1
2.382108234E1,1.475621343E0,2.140013695E0,1.492801905E-1
2.382308214E1,1.434693336E0,2.142457247E0,1.523345262E-1
2.382508194E1,1.367498159E0,2.141846180E0,1.553888470E-1
2.382708174E1,1.290529132E0,2.145511389E0,1.663844138E-1
2.382908154E1,1.257542491E0,2.147954941E0,1.718822122E-1
2.383108071E1,1.190347314E0,2.161393881E0,1.926516294E-1
2.383308051E1,1.129260778E0,2.189493656E0,2.201405615E-1
2.383508031E1,1.102382660E0,2.206598043E0,2.323578745E-1
2.383707981E1,1.044961333E0,2.244471550E0,2.683989108E-1
2.383907954E1,1.021137595E0,2.261575937E0,2.848922908E-1
2.384107927E1,9.655488729E-1,2.298838615E0,3.191007376E-1
2.384307901E1,9.124035835E-1,2.330603600E0,3.508657217E-1
2.384507874E1,8.830820918E-1,2.346486092E0,3.655264974E-1
2.384707847E1,8.323802352E-1,2.371531487E0,3.924045563E-1
2.384907820E1,7.786241174E-1,2.392301083E0,4.156174362E-1
2.385107794E1,7.462482452E-1,2.399631500E0,4.296673536E-1
2.385307774E1,6.943247318E-1,2.411237955E0,4.510476291E-1
2.385507747E1,6.387359500E-1,2.419790030E0,4.803691506E-1
2.385707720E1,6.069709659E-1,2.422844172E0,4.938081801E-1
2.385907694E1,5.550474524E-1,2.425898552E0,5.237405896E-1
2.386107667E1,5.037347674E-1,2.431396484E0,5.573381782E-1
2.386307640E1,4.841870666E-1,2.431396484E0,5.713880658E-1
2.386507614E1,4.395939112E-1,2.432007313E0,6.013205051E-1
2.386707530E1,4.059963226E-1,2.428952932E0,6.275876760E-1
2.386907510E1,3.888920844E-1,2.425287724E0,6.391941309E-1
2.387107484E1,3.626248837E-1,2.410626888E0,6.624069810E-1
2.387307457E1,3.412446082E-1,2.381305456E0,6.789003611E-1
2.387507430E1,3.320816159E-1,2.362368584E0,6.831763983E-1
2.387707403E1,3.113121986E-1,2.305558205E0,6.721808314E-1
2.387907377E1,2.917645276E-1,2.230421782E0,6.538549066E-1
2.388107350E1,2.887101769E-1,2.183385134E0,6.422484517E-1
2.388307330E1,2.752711475E-1,2.078927040E0,6.208681464E-1
2.388507310E1,2.679407597E-1,1.961641073E0,5.958226919E-1
2.388707283E1,2.612212598E-1,1.895667553E0,5.836054087E-1
2.388907257E1,2.532800138E-1,1.753335953E0,5.506186485E-1
2.389107230E1,2.459496260E-1,1.606117487E0,5.347361565E-1
2.389307203E1,2.422844321E-1,1.530981064E0,4.944190681E-1
2.389507176E1,2.404518276E-1,1.395368934E0,4.516584873E-1
2.389707060E1,2.331214547E-1,1.331838965E0,4.278347492E-1
2.389907040E1,2.276236564E-1,1.214552879E0,3.746894598E-1
2.390107013E1,2.221258730E-1,1.111316562E0,3.142138124E-1
2.390306986E1,2.160172164E-1,1.067945123E0,2.830596864E-1
2.390506963E1,2.062433809E-1,9.891435504E-1,2.097558528E-1
2.390706936E1,1.891391575E-1,9.292787313E-1,1.321759671E-1
2.390906910E1,1.811978966E-1,8.999572396E-1,9.246972948E-2
2.391106883E1,1.628719419E-1,8.578075171E-1,6.948592141E-3
2.391306856E1,1.378264725E-1,8.290968537E-1,-7.612907887E-2
2.391506836E1,1.207222417E-1,8.358163834E-1,-1.127809957E-1
2.391706810E1,1.023962870E-1,8.248208165E-1,-1.799761802E-1
2.391906783E1,8.651378751E-2,8.064948320E-1,-2.264019251E-1
2.392106756E1,7.368562371E-2,8.077165484E-1,-2.398409694E-1
2.392306729E1,5.291620269E-2,8.211556077E-1,-2.465604842E-1
2.392506703E1,3.459024429E-2,8.523097038E-1,-2.349540442E-1
2.392706676E1,2.542726509E-2,8.724682927E-1,-2.233476043E-1
2.392906569E1,4.046982154E-3,9.213374853E-1,-1.854739636E-1
2.393106549E1,-1.122464892E-2,9.848675132E-1,-1.421025246E-1
2.393306523E1,-2.160935849E-2,1.016632438E0,-1.127809957E-1
2.393506496E1,-4.054617882E-2,1.084438562E0,-5.413793400E-2
2.393706469E1,-5.703954399E-2,1.154688001E0,1.061378326E-2
2.393906442E1,-6.559165567E-2,1.190118194E0,4.176791012E-2
2.394106416E1,-8.208502084E-2,1.264032960E0,1.095739529E-1
2.394306389E1,-1.010218412E-1,1.339780211E0,1.798234582E-1
2.394506362E1,-1.095739529E-1,1.373988628E0,2.140319049E-1
2.394706342E1,-1.309542358E-1,1.446070790E0,2.891683280E-1
2.394906316E1,-1.388954818E-1,1.480279207E0,3.264311254E-1
2.395106289E1,-1.535562575E-1,1.551139593E0,4.027892649E-1
2.395306262E1,-1.682170182E-1,1.624443412E0,4.779256880E-1
2.395506236E1,-1.743256748E-1,1.658041000E0,5.164102316E-1
2.395706299E1,-1.792125851E-1,1.722181797E0,5.927683711E-1
2.395906272E1,-1.914298981E-1,1.775938034E0,6.642395854E-1
2.396106252E1,-1.944842190E-1,1.794874787E0,6.996697783E-1
2.396306232E1,-1.975385547E-1,1.817476869E0,7.693084478E-1
2.396506202E1,-1.981494129E-1,1.815644264E0,8.328384161E-1
2.396706176E1,-1.981494129E-1,1.804648638E0,8.615490794E-1
2.396906149E1,-1.902081668E-1,1.764331579E0,9.085856676E-1
2.397106122E1,-1.938733608E-1,1.695914626E0,9.525679946E-1
2.397306095E1,-1.938733608E-1,1.651321530E0,9.690613747E-1
2.397506069E1,-1.902081668E-1,1.547474384E0,9.959394336E-1
2.397706105E1,-1.902081668E-1,1.419192672E0,1.016708851E0
2.397906079E1,-1.902081668E-1,1.353830099E0,1.020984888E0
2.398106052E1,-1.908190250E-1,1.213941932E0,1.027093530E0
2.398306025E1,-1.926516294E-1,1.067334294E0,1.026482701E0
2.398505999E1,-1.969276816E-1,9.995282292E-1,1.023428321E0
2.398705972E1,-1.999820024E-1,8.657487631E-1,1.008156776E0
2.398906025E1,-2.054798007E-1,7.454082966E-1,9.916633964E-1
2.399105998E1,-2.121993154E-1,6.922630668E-1,9.782243371E-1
2.399305978E1,-2.207514346E-1,5.994115472E-1,9.446267486E-1
2.399505952E1,-2.317470014E-1,5.285511613E-1,9.049205184E-1
2.399705925E1,-2.409099787E-1,5.004513264E-1,8.829293251E-1
2.399905898E1,-2.574033439E-1,4.583016634E-1,8.316166997E-1
2.400105872E1,-2.818379402E-1,4.405865669E-1,7.735844851E-1
2.400305845E1,-2.952769995E-1,4.430300295E-1,7.442629337E-1
2.400505818E1,-3.215442002E-1,4.210388660E-1,6.734025478E-1
2.400705792E1,-3.355940878E-1,4.179845452E-1,6.373615265E-1
2.400905772E1,-3.746894598E-1,4.265366495E-1,5.671120286E-1
2.401105745E1,-4.015675485E-1,4.430300295E-1,4.925864637E-1
2.401305718E1,-4.192826450E-1,4.528038502E-1,4.595997334E-1
2.401505691E1,-4.443280995E-1,4.772384763E-1,3.991240859E-1
2.401705665E1,-4.736496508E-1,5.090034604E-1,3.465896547E-1
2.401905638E1,-4.864778221E-1,5.291619897E-1,3.239876628E-1
2.402105611E1,-5.176319480E-1,5.719226003E-1,2.836705446E-1
2.402305585E1,-5.329035521E-1,6.195700765E-1,2.555707395E-1
2.402505565E1,-5.451208949E-1,6.458373070E-1,2.451860309E-1
2.402705538E1,-5.622251034E-1,6.995934248E-1,2.305252701E-1
2.402905511E1,-5.768858790E-1,7.454082966E-1,2.183079720E-1
2.403105484E1,-5.842162371E-1,7.649559975E-1,2.158645093E-1
2.403305458E1,-5.927683711E-1,8.016079068E-1,2.097558528E-1
2.403505431E1,-6.000987291E-1,8.242099285E-1,1.981494129E-1
2.403705348E1,-6.104834676E-1,8.321511745E-1,1.957059503E-1
2.403905328E1,-6.037639380E-1,8.352054954E-1,1.902081668E-1
2.404105308E1,-6.086508632E-1,8.278751373E-1,1.920407563E-1
2.404305281E1,-6.037639380E-1,8.211556077E-1,1.926516294E-1
2.404505254E1,-5.939900875E-1,7.985535860E-1,2.152536362E-1
2.404705228E1,-5.787184834E-1,7.698429227E-1,2.445751727E-1
2.404905201E1,-5.646685362E-1,7.557930350E-1,2.653445899E-1
2.405105174E1,-5.310709476E-1,7.350236177E-1,3.154355288E-1
2.405305148E1,-4.980842471E-1,7.130324841E-1,3.746894598E-1
2.405505128E1,-4.742605090E-1,7.038694620E-1,4.070653319E-1
2.405705108E1,-4.260021448E-1,6.953173876E-1,4.730387628E-1
2.405905081E1,-3.777438104E-1,6.910412908E-1,5.377904773E-1
2.406105054E1,-3.465896547E-1,6.910412908E-1,5.665011406E-1
2.406305027E1,-2.885574698E-1,6.953173876E-1,6.202573180E-1
2.406505001E1,-2.567924857E-1,6.989825368E-1,6.465244889E-1
2.406704974E1,-1.908190250E-1,7.105889916E-1,6.947828531E-1
2.406904947E1,-1.217912585E-1,7.228062749E-1,7.265478373E-1
2.407104927E1,-9.124799818E-2,7.283040881E-1,7.399868965E-1
2.407304901E1,-2.222022414E-2,7.423539758E-1,7.619780302E-1
2.407504874E1,4.436408728E-2,7.625125647E-1,7.778605223E-1
2.407704847E1,7.918340713E-2,7.716755271E-1,7.839691639E-1
2.407904821E1,1.433242559E-1,7.893906236E-1,7.931321859E-1
2.408104794E1,2.007455975E-1,8.040513992E-1,7.931321859E-1
2.408304767E1,2.270127982E-1,8.064948320E-1,7.931321859E-1
2.408504740E1,2.764928937E-1,8.028296232E-1,7.809148431E-1
2.408704720E1,3.192534447E-1,7.857254148E-1,7.644215226E-1
2.408904694E1,3.412446082E-1,7.692320347E-1,7.528150678E-1
2.409104667E1,3.797291219E-1,7.209737301E-1,7.198283076E-1
2.409304640E1,4.053854346E-1,6.604980230E-1,6.789003611E-1
2.409504614E1,4.139375687E-1,6.207917929E-1,6.550766230E-1
2.409704587E1,4.273765981E-1,5.371032953E-1,6.025422215E-1
2.409904560E1,4.267657399E-1,4.454734921E-1,5.451208949E-1
2.410104534E1,4.243222773E-1,3.978259861E-1,5.164102316E-1
2.410304514E1,4.139375687E-1,3.043636084E-1,4.516584873E-1
2.410504487E1,3.864486217E-1,2.102903575E-1,3.924045563E-1
2.410704460E1,3.772856593E-1,1.656972021E-1,3.594178259E-1
2.410904433E1,3.345250785E-1,8.811730891E-2,2.983313203E-1
2.411104407E1,2.960405648E-1,1.847867295E-2,2.451860309E-1
2.411304380E1,2.679407597E-1,-1.023199316E-2,2.195297033E-1
2.411504353E1,2.111303061E-1,-5.665775016E-2,1.706604809E-1
2.411704327E1,1.494329125E-1,-7.925976813E-2,1.260673106E-1
2.411904307E1,1.127809957E-1,-8.597928286E-2,1.077413559E-1
2.412104280E1,4.008803144E-2,-8.720101416E-2,6.925684959E-2
2.412304253E1,-4.505131394E-3,-7.864890248E-2,5.276348442E-2
2.412504226E1,-7.597636431E-2,-4.749477282E-2,1.244637929E-2
2.412704200E1,-1.474476010E-1,-2.290744567E-3,-3.153591976E-2
2.412904173E1,-1.865429729E-1,2.641992271E-2,-5.108360574E-2
2.413104146E1,-2.537381649E-1,8.933904022E-2,-1.005636901E-1
2.413304126E1,-3.166572750E-1,1.534798890E-1,-1.488220394E-1
2.413504106E1,-3.496440053E-1,1.889100820E-1,-1.744783819E-1
2.413704080E1,-4.009566605E-1,2.591595948E-1,-2.282345295E-1
2.413904053E1,-4.547128081E-1,3.275764883E-1,-2.832123935E-1
2.414104026E1,-4.785365760E-1,3.617849350E-1,-3.076470196E-1
2.414304000E1,-5.310709476E-1,4.289801121E-1,-3.565162420E-1
2.414503973E1,-5.652794242E-1,4.925101101E-1,-3.968333304E-1
2.414703946E1,-5.897140503E-1,5.254968405E-1,-4.169918895E-1
2.414903926E1,-6.227007508E-1,5.902485251E-1,-4.505894780E-1
2.415103900E1,-6.520223022E-1,6.488916278E-1,-4.854087830E-1
2.415303873E1,-6.599635482E-1,6.782131195E-1,-5.012912750E-1
2.415503846E1,-6.636287570E-1,7.325801253E-1,-5.409975052E-1
2.415703819E1,-6.697373986E-1,7.796167731E-1,-5.739842653E-1
2.415903793E1,-6.599635482E-1,8.046622276E-1,-5.965862870E-1
2.416103793E1,-6.440810561E-1,8.455902338E-1,-6.393468380E-1
2.416303766E1,-6.190355420E-1,8.767443299E-1,-6.808856726E-1
2.416503746E1,-6.013205051E-1,8.889616728E-1,-7.022659779E-1
2.416703723E1,-5.707772374E-1,9.072875977E-1,-7.389178872E-1
2.416903699E1,-5.194645524E-1,9.188940525E-1,-7.755697966E-1
2.417103676E1,-4.980842471E-1,9.188940525E-1,-7.883979678E-1
2.417303652E1,-4.388303161E-1,9.170614481E-1,-8.109999895E-1
2.417503629E1,-3.746894598E-1,9.219483733E-1,-8.293259144E-1
2.417703606E1,-3.374266922E-1,9.176723361E-1,-8.372671604E-1
2.417903582E1,-2.867248654E-1,9.634872079E-1,-8.360454440E-1
2.418103566E1,-2.726749778E-1,1.100931883E0,-8.152760267E-1
2.418303542E1,-2.293035388E-1,1.246317863E0,-7.627416253E-1
2.418503519E1,-1.486693323E-1,1.217607141E0,-7.022659779E-1
2.418703495E1,-1.022435725E-1,1.171181440E0,-6.650031805E-1
2.418903472E1,1.748601720E-2,1.055727839E0,-5.874232650E-1
2.419103449E1,1.237765700E-1,9.653198123E-1,-4.957934916E-1
2.419303425E1,1.805870384E-1,9.256135821E-1,-4.524220824E-1
2.419503402E1,2.764928937E-1,8.431467414E-1,-3.595705628E-1
2.419703385E1,3.669009507E-1,7.612907887E-1,-2.691625059E-1
2.419903362E1,4.084397852E-1,7.148650289E-1,-2.270127982E-1
2.420103338E1,4.731914997E-1,6.788240075E-1,-1.414916664E-1
2.420303315E1,5.190063715E-1,7.050912380E-1,-6.574437022E-2
2.420503291E1,5.318345428E-1,7.063129544E-1,-3.275764734E-2
2.420703268E1,5.745950937E-1,7.008151412E-1,2.649627998E-2
2.420903245E1,6.197991371E-1,6.910412908E-1,7.170030475E-2
2.421103228E1,6.442337632E-1,6.898195744E-1,8.758280426E-2
2.421303211E1,6.821073890E-1,7.002043128E-1,1.169043332E-1
2.421503188E1,7.132615447E-1,7.191411257E-1,1.352302879E-1
2.421703164E1,7.273114324E-1,7.325801253E-1,1.437824070E-1
2.421903141E1,7.383069992E-1,7.704538107E-1,1.572214365E-1
2.422103091E1,7.493025661E-1,7.961101532E-1,1.694387496E-1
2.422303068E1,7.505242825E-1,8.046622276E-1,1.767691374E-1
2.422503044E1,7.468591332E-1,8.156577945E-1,1.908190250E-1
2.422703024E1,7.370852828E-1,8.174903989E-1,2.079232633E-1
2.422902998E1,7.346417904E-1,8.150469661E-1,2.195297033E-1
2.423102971E1,7.224245071E-1,8.046622276E-1,2.396882474E-1
2.423302944E1,7.126506567E-1,7.973318696E-1,2.519055605E-1
2.423502917E1,6.869943142E-1,7.826710939E-1,2.812270820E-1
2.423702891E1,6.631705761E-1,7.619016767E-1,3.099377453E-1
2.423902821E1,6.436228752E-1,7.490735054E-1,3.282637000E-1
2.424102794E1,6.106361747E-1,7.258606553E-1,3.630830348E-1
2.424302774E1,5.739842653E-1,6.983717084E-1,3.936263025E-1
2.424502747E1,5.526039600E-1,6.831000447E-1,4.119522572E-1
2.424702721E1,5.122868419E-1,6.617197990E-1,4.510476291E-1
2.424902694E1,4.707480371E-1,6.275113225E-1,4.864778221E-1
2.425102667E1,4.505894780E-1,6.036875844E-1,5.078580976E-1
2.425302640E1,4.139375687E-1,5.578727126E-1,5.481752157E-1
2.425502614E1,3.632357419E-1,5.297728777E-1,5.976552963E-1
2.425702587E1,3.388011456E-1,5.224425197E-1,6.190355420E-1
2.425902567E1,3.009274900E-1,5.755877495E-1,6.575200558E-1
2.426102540E1,2.697733641E-1,6.684392691E-1,6.874524951E-1
2.426302514E1,2.508365512E-1,7.197519541E-1,6.947828531E-1
2.426502487E1,2.209041417E-1,8.504771590E-1,7.088327408E-1
2.426702460E1,1.891391575E-1,9.995282292E-1,7.137196660E-1
2.426902434E1,1.775327176E-1,1.085049391E0,7.088327408E-1
2.427102407E1,1.500437707E-1,1.265254617E0,6.978371739E-1
2.427302380E1,1.237765700E-1,1.439962149E0,6.776786447E-1
2.427502360E1,1.103375331E-1,1.527315855E0,6.672939062E-1
2.427702334E1,7.673994452E-2,1.694082022E0,6.306419969E-1
2.427902307E1,4.008803144E-2,1.851685286E0,5.848271251E-1
2.428102280E1,1.076649968E-2,1.919491291E0,5.628359914E-1
2.428302253E1,-3.688098863E-2,2.027003527E0,5.078580976E-1
2.428502227E1,-1.034653038E-1,2.109470367E0,4.424955249E-1
2.428702200E1,-1.419498175E-1,2.135737658E0,4.088979363E-1
2.428902180E1,-2.079232633E-1,2.155285358E0,3.294854462E-1
2.429102160E1,-2.500729561E-1,2.145511389E0,2.897791862E-1
2.429302133E1,-3.172681332E-1,2.108859539E0,1.932624876E-1
2.429502107E1,-3.869067729E-1,2.054492474E0,8.880453557E-2
2.429702080E1,-4.082870483E-1,2.022116661E0,3.199406713E-2
2.429902096E1,-4.363868535E-1,1.967138767E0,-9.140071273E-2
2.430102070E1,-4.449389875E-1,1.926210880E0,-2.117411643E-1
2.430302043E1,-4.382194579E-1,1.913993478E0,-2.716059685E-1
2.430502023E1,-4.186717570E-1,1.924989104E0,-3.632357419E-1
2.430702003E1,-3.740786016E-1,1.964695334E0,-4.072180390E-1
2.430901976E1,-3.447570801E-1,1.995238662E0,-4.243222773E-1
2.431101950E1,-2.885574698E-1,2.071596861E0,-4.316526651E-1
