"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.355995718E1,1.459920883E0,9.701101303E0,-7.797610760E-1
2.356237875E1,1.450349569E0,9.693922997E0,-7.486543655E-1
2.356480114E1,1.481456280E0,9.679565430E0,-7.773682475E-1
2.356722343E1,1.514955878E0,9.648459435E0,-7.917252183E-1
2.356964494E1,1.555633783E0,9.629316330E0,-7.941179872E-1
2.357206651E1,1.589133382E0,9.581459999E0,-7.989036441E-1
2.357448890E1,1.634596944E0,9.543174744E0,-8.467600942E-1
2.357691119E1,1.694417477E0,9.516854286E0,-9.233304262E-1
2.357933276E1,1.706381679E0,9.490532875E0,-9.759725332E-1
2.358175432E1,1.735095501E0,9.454640388E0,-1.016650558E0
2.358417666E1,1.715952992E0,9.401998520E0,-1.066899776E0
2.358659901E1,1.665703654E0,9.351749420E0,-1.112363458E0
2.358902052E1,1.660917997E0,9.313464165E0,-1.205982566E0
2.359144208E1,1.672882080E0,9.260522842E0,-1.284945726E0
2.359386442E1,1.629811287E0,9.253344536E0,-1.351944804E0
2.359628677E1,1.608275890E0,9.205488205E0,-1.421336651E0
2.359870828E1,1.555633783E0,9.191130638E0,-1.447657704E0
2.360112984E1,1.555633783E0,9.148059845E0,-1.497906923E0
2.360355218E1,1.596311808E0,9.176774025E0,-1.540977836E0
2.360597453E1,1.627418518E0,9.169595718E0,-1.555334687E0
2.360839604E1,1.646561027E0,9.133703232E0,-1.552941918E0
2.361081760E1,1.627418518E0,9.138488770E0,-1.529013634E0
2.361323994E1,1.632204175E0,9.155238152E0,-1.536192179E0
2.361566229E1,1.627418518E0,9.133703232E0,-1.545763373E0
2.361808380E1,1.593919039E0,9.162417412E0,-1.495514154E0
2.362050536E1,1.541276932E0,9.152845383E0,-1.478764415E0
2.362292770E1,1.491027594E0,9.181559563E0,-1.471585870E0
2.362535005E1,1.424028635E0,9.203095436E0,-1.442872047E0
2.362777156E1,1.404886007E0,9.224630356E0,-1.411765337E0
2.363019312E1,1.400100350E0,9.255737305E0,-1.342373490E0
2.363261546E1,1.357029557E0,9.294321060E0,-1.289731383E0
2.363503781E1,1.395314693E0,9.296713829E0,-1.217946768E0
2.363745932E1,1.378564954E0,9.332606316E0,-1.162612677E0
2.363988088E1,1.366600871E0,9.330213547E0,-1.121934772E0
2.364230328E1,1.359422326E0,9.354142189E0,-1.059721351E0
2.364472557E1,1.390529037E0,9.397212982E0,-1.045364380E0
2.364714708E1,1.357029557E0,9.382855415E0,-1.002293587E0
2.364956864E1,1.349851131E0,9.406784058E0,-9.927222729E-1
2.365199104E1,1.359422326E0,9.428318977E0,-9.448658228E-1
2.365441333E1,1.404886007E0,9.461818695E0,-9.305089116E-1
2.365683489E1,1.450349569E0,9.445069313E0,-9.352945685E-1
2.365925645E1,1.467099428E0,9.452247620E0,-9.376873970E-1
2.366167880E1,1.469492197E0,9.449854851E0,-9.400802255E-1
2.366410109E1,1.428814173E0,9.442676544E0,-9.281160831E-1
2.366652265E1,1.486241937E0,9.423533440E0,-9.209375978E-1
2.366894422E1,1.531705618E0,9.423533440E0,-8.850452900E-1
2.367136656E1,1.524527073E0,9.394820213E0,-8.994022012E-1
2.367378890E1,1.519741535E0,9.401998520E0,-8.778668046E-1
2.367621041E1,1.541276932E0,9.394820213E0,-9.305089116E-1
2.367863198E1,1.507777333E0,9.375677109E0,-9.472586513E-1
2.368105432E1,1.459920883E0,9.344570160E0,-9.807581902E-1
2.368347666E1,1.428814173E0,9.323035240E0,-9.903294444E-1
2.368589817E1,1.392921925E0,9.308678627E0,-1.004686356E0
2.368831974E1,1.325922847E0,9.320642471E0,-9.855438471E-1
2.369074208E1,1.321137190E0,9.330213547E0,-9.664012194E-1
2.369316442E1,1.414457321E0,9.366106033E0,-9.185447693E-1
2.369558593E1,1.445564032E0,9.368498802E0,-9.233304262E-1
2.369800750E1,1.452742457E0,9.378069878E0,-9.257232547E-1
2.370042984E1,1.450349569E0,9.346963882E0,-8.826524615E-1
2.370285218E1,1.474277854E0,9.327820778E0,-9.065806866E-1
2.370527369E1,1.447956800E0,9.301499367E0,-8.826524615E-1
2.370769526E1,1.438385487E0,9.238986969E0,-8.970093727E-1
2.371011760E1,1.330708504E0,9.227023125E0,-9.424729943E-1
2.371253994E1,1.409671664E0,9.215059280E0,-8.898309469E-1
2.371496145E1,1.438385487E0,9.210273743E0,-8.491529226E-1
2.371738302E1,1.359422326E0,9.155238152E0,-8.204390407E-1
2.371980536E1,1.412064433E0,9.162417412E0,-8.371888399E-1
2.372222770E1,1.435992718E0,9.171988487E0,-8.539385796E-1
2.372464922E1,1.471885085E0,9.136096001E0,-8.922237158E-1
2.372707078E1,1.438385487E0,9.083454132E0,-8.850452900E-1
2.372949312E1,1.519741535E0,9.052347183E0,-9.089735150E-1
2.373191546E1,1.531705618E0,9.035597801E0,-9.496514797E-1
2.373433698E1,1.483849168E0,8.992527008E0,-9.592227936E-1
2.373675854E1,1.385743380E0,8.935098648E0,-9.879366755E-1
2.373918093E1,1.294517040E0,8.899206161E0,-1.033400297E0
2.374160323E1,1.280160069E0,8.882456779E0,-8.515457511E-1
2.374402474E1,1.215553880E0,8.903991699E0,-9.137591720E-1
2.374644630E1,1.060020447E0,8.944669724E0,-9.568299651E-1
2.374886869E1,9.882357717E-1,8.997312546E0,-9.616156220E-1
2.375129098E1,9.451649189E-1,9.076275826E0,-9.879366755E-1
2.375371250E1,9.523434043E-1,9.174381256E0,-9.951151013E-1
2.375613406E1,9.188438654E-1,9.255737305E0,-1.047757268E0
2.375855645E1,9.762716293E-1,9.313464165E0,-1.102792144E0
2.376097875E1,9.954141974E-1,9.392427444E0,-1.155434251E0
2.376340031E1,1.038485050E0,9.449854851E0,-1.203290701E0
2.376582187E1,1.000199914E0,9.497711182E0,-1.258624673E0
2.376824422E1,1.055234790E0,9.500103951E0,-1.272981644E0
2.377066656E1,1.095912814E0,9.545567513E0,-1.263410330E0
2.377308807E1,1.129412293E0,9.512067795E0,-1.263410330E0
2.377550963E1,1.141376376E0,9.485747337E0,-1.258624673E0
2.377793198E1,1.146162033E0,9.459425926E0,-1.292124271E0
2.378035432E1,1.105484009E0,9.416355133E0,-1.289731383E0
2.378277583E1,1.127019525E0,9.397212982E0,-1.289731383E0
2.378519739E1,1.191625714E0,9.404391289E0,-1.289731383E0
2.378761974E1,1.107876897E0,9.361320496E0,-1.284945726E0
2.379004208E1,1.124626637E0,9.344570160E0,-1.272981644E0
2.379246359E1,1.083948612E0,9.315856934E0,-1.284945726E0
2.379488515E1,1.119840980E0,9.323035240E0,-1.275374413E0
2.379730750E1,1.189232826E0,9.337391853E0,-1.253839016E0
2.379972984E1,1.237089276E0,9.323035240E0,-1.256231904E0
2.380215135E1,1.196411371E0,9.320642471E0,-1.306481123E0
2.380457291E1,1.234696507E0,9.308678627E0,-1.316052437E0
2.380699526E1,1.246660590E0,9.339784622E0,-1.308874011E0
2.380941760E1,1.244267821E0,9.320642471E0,-1.330409408E0
2.381183911E1,1.182054400E0,9.294321060E0,-1.344766378E0
2.381426067E1,1.170090318E0,9.354142189E0,-1.356730461E0
2.381668307E1,1.196411371E0,9.387641907E0,-1.356730461E0
2.381910536E1,1.208375454E0,9.378069878E0,-1.328016520E0
2.382152687E1,1.232303619E0,9.435498238E0,-1.275374413E0
2.382394843E1,1.227517962E0,9.437891006E0,-1.246660590E0
2.382637083E1,1.270588875E0,9.476176262E0,-1.263410330E0
2.382879312E1,1.352243900E0,9.514460564E0,-1.263410330E0
2.383121463E1,1.323530078E0,9.531210899E0,-1.239482164E0
2.383363619E1,1.313958764E0,9.543174744E0,-1.220339537E0
2.383605859E1,1.292124271E0,9.550353050E0,-1.208375454E0
2.383848088E1,1.284945726E0,9.538389206E0,-1.191326618E0
2.384090239E1,1.284945726E0,9.555138588E0,-1.165005565E0
2.384332395E1,1.292124271E0,9.557532310E0,-1.131505966E0
2.384574635E1,1.318744421E0,9.540781975E0,-1.066899776E0
2.384816864E1,1.361815214E0,9.545567513E0,-1.035793066E0
2.385059020E1,1.524527073E0,9.507282257E0,-7.295117974E-1
2.385301177E1,1.280160069E0,9.497711182E0,-1.016650558E0
2.385543411E1,1.318744421E0,9.626923561E0,-1.181755304E0
2.385785640E1,1.464706540E0,9.696315765E0,-1.155434251E0
2.386027796E1,1.483849168E0,9.717850685E0,-1.124327540E0
2.386269953E1,1.488634825E0,9.756135941E0,-1.081256747E0
2.386512187E1,1.505384564E0,9.784850121E0,-1.066899776E0
2.386754422E1,1.517348647E0,9.803992271E0,-9.951151013E-1
2.386996572E1,1.553241014E0,9.827920914E0,-9.592227936E-1
2.387238729E1,1.560419440E0,9.849755287E0,-9.424729943E-1
2.387480963E1,1.613061547E0,9.900004387E0,-9.400802255E-1
2.387723198E1,1.591526151E0,9.890433311E0,-9.233304262E-1
2.387965349E1,1.613061547E0,9.902397156E0,-9.185447693E-1
2.388207505E1,1.596311808E0,9.876076698E0,-9.424729943E-1
2.388449739E1,1.562812328E0,9.852148056E0,-9.305089116E-1
2.388691974E1,1.589133382E0,9.842277527E0,-9.209375978E-1
2.388934125E1,1.524527073E0,9.835099220E0,-9.089735150E-1
2.389176281E1,1.481456280E0,9.827920914E0,-9.233304262E-1
2.389418515E1,1.500598907E0,9.823135376E0,-9.137591720E-1
2.389660750E1,1.479063511E0,9.792028427E0,-9.137591720E-1
2.389902901E1,1.459920883E0,9.780064583E0,-9.089735150E-1
2.390145057E1,1.479063511E0,9.772886276E0,-9.424729943E-1
2.390387291E1,1.495813251E0,9.765707016E0,-9.400802255E-1
2.390629526E1,1.538884044E0,9.756135941E0,-9.137591720E-1
2.390871677E1,1.526919961E0,9.741779327E0,-9.161519408E-1
2.391113833E1,1.522134304E0,9.715457916E0,-9.400802255E-1
2.391356067E1,1.553241014E0,9.713065147E0,-9.544371367E-1
2.391598302E1,1.562812328E0,9.722636223E0,-9.496514797E-1
2.391840453E1,1.605883121E0,9.746564865E0,-9.735797048E-1
2.392082609E1,1.608275890E0,9.758528709E0,-9.951151013E-1
2.392324843E1,1.591526151E0,9.770493507E0,-1.019043326E0
2.392567078E1,1.610668778E0,9.751350403E0,-1.040578723E0
2.392809229E1,1.598704576E0,9.768099785E0,-1.062114120E0
2.393051385E1,1.591526151E0,9.772886276E0,-1.076471090E0
2.393293625E1,1.577169180E0,9.772886276E0,-1.102792144E0
2.393535854E1,1.536491275E0,9.780064583E0,-1.141077280E0
2.393778005E1,1.512562990E0,9.811170578E0,-1.184148073E0
2.394020161E1,1.519741535E0,9.820742607E0,-1.186540961E0
2.394262401E1,1.488634825E0,9.832706451E0,-1.198505044E0
2.394504630E1,1.512562990E0,9.849755287E0,-1.198505044E0
2.394746781E1,1.524527073E0,9.852148056E0,-1.191326618E0
2.394988937E1,1.507777333E0,9.854540825E0,-1.198505044E0
2.395231177E1,1.517348647E0,9.849755287E0,-1.215553880E0
2.395473406E1,1.493420482E0,9.852148056E0,-1.198505044E0
2.395715562E1,1.469492197E0,9.854540825E0,-1.184148073E0
2.395957718E1,1.445564032E0,9.866504669E0,-1.165005565E0
2.396199953E1,1.440778375E0,9.876076698E0,-1.148255825E0
2.396442187E1,1.457528114E0,9.847362518E0,-1.136291623E0
2.396684338E1,1.445564032E0,9.852148056E0,-1.126720309E0
2.396926494E1,1.433599830E0,9.873683929E0,-1.100399256E0
2.397168729E1,1.459920883E0,9.847362518E0,-1.057328463E0
2.397410963E1,1.407278776E0,9.815957069E0,-1.050150037E0
2.397653114E1,1.373779297E0,9.813564301E0,-1.054935694E0
2.397895270E1,1.347458243E0,9.837491989E0,-1.047757268E0
2.398137505E1,1.364207983E0,9.823135376E0,-1.064507008E0
2.398379739E1,1.347458243E0,9.813564301E0,-1.042971611E0
2.398621890E1,1.321137190E0,9.792028427E0,-9.951151013E-1
2.398864047E1,1.318744421E0,9.775279045E0,-9.687940478E-1
2.399106281E1,1.335494161E0,9.775279045E0,-9.783653617E-1
2.399348515E1,1.349851131E0,9.760921478E0,-9.664012194E-1
2.399590666E1,1.349851131E0,9.722636223E0,-1.004686356E0
2.399832822E1,1.333101273E0,9.722636223E0,-9.999007583E-1
2.400075057E1,1.354636669E0,9.708279610E0,-1.021436214E0
2.400317291E1,1.373779297E0,9.715457916E0,-1.011864901E0
2.400559442E1,1.364207983E0,9.684351921E0,-1.069292665E0
2.400801598E1,1.354636669E0,9.696315765E0,-1.064507008E0
2.401043833E1,1.373779297E0,9.677172661E0,-1.054935694E0
2.401286067E1,1.366600871E0,9.669994354E0,-1.066899776E0
2.401528218E1,1.352243900E0,9.655637741E0,-1.078863859E0
2.401770375E1,1.342672586E0,9.638887405E0,-1.071685433E0
2.402012609E1,1.345065475E0,9.562317848E0,-1.057328463E0
2.402254843E1,1.366600871E0,9.528818130E0,-1.059721351E0
2.402496994E1,1.390529037E0,9.495318413E0,-1.078863859E0
2.402739151E1,1.390529037E0,9.504889488E0,-1.107577801E0
2.402981390E1,1.400100350E0,9.466604233E0,-1.086042404E0
2.403223619E1,1.354636669E0,9.452247620E0,-1.121934772E0
2.403465770E1,1.366600871E0,9.416355133E0,-1.150648594E0
2.403707927E1,1.385743380E0,9.404391289E0,-1.141077280E0
2.403950166E1,1.366600871E0,9.373284340E0,-1.102792144E0
2.404192395E1,1.347458243E0,9.361320496E0,-1.112363458E0
2.404434552E1,1.354636669E0,9.337391853E0,-1.119541883E0
2.404676708E1,1.357029557E0,9.323035240E0,-1.157827020E0
2.404918942E1,1.404886007E0,9.325428009E0,-1.169791222E0
2.405161177E1,1.440778375E0,9.342177391E0,-1.186540961E0
2.405403328E1,1.500598907E0,9.344570160E0,-1.196112275E0
2.405645484E1,1.529312730E0,9.358927727E0,-1.237089276E0
2.405887718E1,1.562812328E0,9.387641907E0,-1.277767301E0
2.406129953E1,1.562812328E0,9.399605751E0,-1.296909928E0
2.406372104E1,1.591526151E0,9.416355133E0,-1.301695466E0
2.406614260E1,1.641775489E0,9.435498238E0,-1.337587833E0
2.406856494E1,1.663310885E0,9.430712700E0,-1.361516118E0
2.407098729E1,1.670489311E0,9.449854851E0,-1.373480201E0
2.407340880E1,1.675274968E0,9.480961800E0,-1.380658627E0
2.407583036E1,1.715952992E0,9.509675026E0,-1.375872970E0
2.407825270E1,1.739881158E0,9.521639824E0,-1.380658627E0
2.408067505E1,1.720738530E0,9.507282257E0,-1.366301775E0
2.408309656E1,1.768594980E0,9.516854286E0,-1.356730461E0
2.408551812E1,1.768594980E0,9.509675026E0,-1.351944804E0
2.408794047E1,1.778166294E0,9.504889488E0,-1.320838094E0
2.409036281E1,1.826022744E0,9.492925644E0,-1.339980721E0
2.409278432E1,1.814058661E0,9.483354568E0,-1.332802176E0
2.409520588E1,1.821237087E0,9.471389771E0,-1.323230863E0
2.409762822E1,1.821237087E0,9.445069313E0,-1.325623751E0
2.410005057E1,1.854736686E0,9.428318977E0,-1.347159147E0
2.410247208E1,1.886142492E0,9.425926208E0,-1.330409408E0
2.410489364E1,1.859522343E0,9.397212982E0,-1.330409408E0
2.410731604E1,1.859522343E0,9.375677109E0,-1.342373490E0
2.410973833E1,1.886142492E0,9.375677109E0,-1.342373490E0
2.411215984E1,1.878963947E0,9.366106033E0,-1.344766378E0
2.411458140E1,1.893320918E0,9.344570160E0,-1.311266780E0
2.411700380E1,1.886142492E0,9.313464165E0,-1.313659668E0
2.411942609E1,1.922034740E0,9.334999084E0,-1.328016520E0
2.412184760E1,1.933998942E0,9.323035240E0,-1.316052437E0
2.412426916E1,1.938784599E0,9.342177391E0,-1.337587833E0
2.412669156E1,1.943570137E0,9.351749420E0,-1.342373490E0
2.412911385E1,1.931606054E0,9.325428009E0,-1.342373490E0
2.413153536E1,1.936391711E0,9.339784622E0,-1.361516118E0
2.413395692E1,1.900499344E0,9.325428009E0,-1.328016520E0
2.413637932E1,1.881356835E0,9.315856934E0,-1.323230863E0
2.413880161E1,1.898106575E0,9.325428009E0,-1.299302697E0
2.414122317E1,1.900499344E0,9.356534958E0,-1.339980721E0
2.414364474E1,1.907677889E0,9.358927727E0,-1.323230863E0
2.414606708E1,1.876571178E0,9.342177391E0,-1.296909928E0
2.414848942E1,1.864308000E0,9.332606316E0,-1.323230863E0
2.415091093E1,1.869093537E0,9.296713829E0,-1.339980721E0
2.415333250E1,1.828415632E0,9.277272224E0,-1.339980721E0
2.415575484E1,1.840379715E0,9.265308380E0,-1.347159147E0
2.415817718E1,1.797308922E0,9.258130074E0,-1.311266780E0
2.416059869E1,1.775773525E0,9.258130074E0,-1.320838094E0
2.416302026E1,1.816451430E0,9.284749985E0,-1.347159147E0
2.416544260E1,1.785344839E0,9.234201431E0,-1.328016520E0
2.416786494E1,1.790130496E0,9.250951767E0,-1.342373490E0
2.417028645E1,1.794916034E0,9.258130074E0,-1.328016520E0
2.417270802E1,1.792523265E0,9.265308380E0,-1.347159147E0
2.417513036E1,1.826022744E0,9.279664993E0,-1.313659668E0
2.417755270E1,1.859522343E0,9.301499367E0,-1.313659668E0
2.417997422E1,1.895713687E0,9.327820778E0,-1.308874011E0
2.418239578E1,1.917249203E0,9.354142189E0,-1.335195065E0
2.418481812E1,1.910070658E0,9.344570160E0,-1.359123230E0
2.418724047E1,1.881356835E0,9.337391853E0,-1.368694544E0
2.418966198E1,1.890928149E0,9.366106033E0,-1.363908887E0
2.419208354E1,1.907677889E0,9.392427444E0,-1.373480201E0
2.419450588E1,1.869093537E0,9.351749420E0,-1.373480201E0
2.419692822E1,1.852343798E0,9.325428009E0,-1.404586911E0
2.419934974E1,1.814058661E0,9.301499367E0,-1.375872970E0
2.420177130E1,1.804487348E0,9.303893089E0,-1.318445325E0
2.420419369E1,1.828415632E0,9.327820778E0,-1.308874011E0
2.420661599E1,1.837986946E0,9.332606316E0,-1.328016520E0
2.420903750E1,1.763809443E0,9.303893089E0,-1.337587833E0
2.421145906E1,1.739881158E0,9.294321060E0,-1.316052437E0
2.421388145E1,1.766202211E0,9.323035240E0,-1.287338614E0
2.421630375E1,1.773380637E0,9.363713264E0,-1.301695466E0
2.421872526E1,1.778166294E0,9.401998520E0,-1.316052437E0
2.422114682E1,1.763809443E0,9.433105469E0,-1.323230863E0
2.422356922E1,1.787737608E0,9.509675026E0,-1.316052437E0
2.422599151E1,1.837986946E0,9.559925079E0,-1.318445325E0
2.422841307E1,1.876571178E0,9.591031075E0,-1.359123230E0
2.423083463E1,1.876571178E0,9.641280174E0,-1.371087432E0
2.423325698E1,1.907677889E0,9.674779892E0,-1.411765337E0
2.423567927E1,1.929213285E0,9.691530228E0,-1.450050473E0
2.423810083E1,1.933998942E0,9.662816048E0,-1.466800332E0
2.424052239E1,1.922034740E0,9.686744690E0,-1.450050473E0
2.424294474E1,1.955534339E0,9.703494072E0,-1.473978758E0
2.424536708E1,1.998605132E0,9.758528709E0,-1.469193101E0
2.424778859E1,1.979462504E0,9.768099785E0,-1.524227977E0
2.425021015E1,1.960319996E0,9.756135941E0,-1.557727575E0
2.425263250E1,1.977069736E0,9.732208252E0,-1.538584948E0
2.425505484E1,1.972284079E0,9.758528709E0,-1.521835208E0
2.425747635E1,2.008176327E0,9.772886276E0,-1.495514154E0
2.425989791E1,1.996212244E0,9.784850121E0,-1.540977836E0
2.426232026E1,1.991426587E0,9.744172096E0,-1.514656782E0
2.426474260E1,1.974676847E0,9.739386559E0,-1.454836130E0
2.426716411E1,1.996212244E0,9.765707016E0,-1.414158225E0
2.426958567E1,2.010569334E0,9.792028427E0,-1.406979680E0
2.427200802E1,2.039283037E0,9.813564301E0,-1.416550994E0
2.427443036E1,2.017747641E0,9.784850121E0,-1.392622828E0
2.427685187E1,2.012962103E0,9.765707016E0,-1.337587833E0
2.427927343E1,2.070389748E0,9.770493507E0,-1.320838094E0
2.428169578E1,2.077568293E0,9.772886276E0,-1.287338614E0
2.428411812E1,2.089532375E0,9.753743172E0,-1.225125194E0
2.428653963E1,2.106282234E0,9.758528709E0,-1.239482164E0
2.428896119E1,2.106282234E0,9.751350403E0,-1.205982566E0
2.429138354E1,2.087139606E0,9.705886841E0,-1.196112275E0
2.429380588E1,2.079961061E0,9.672387123E0,-1.148255825E0
2.429622739E1,2.079961061E0,9.686744690E0,-1.109970570E0
2.429864895E1,2.096710920E0,9.720243454E0,-1.121934772E0
2.430107135E1,2.082353830E0,9.715457916E0,-1.155434251E0
2.430349364E1,2.060818434E0,9.665208817E0,-1.181755304E0
2.430591515E1,1.981855392E0,9.598209381E0,-1.145862937E0
2.430833672E1,1.953141451E0,9.543174744E0,-1.107577801E0
2.431075911E1,1.955534339E0,9.569496155E0,-1.047757268E0
2.431318140E1,1.972284079E0,9.595816612E0,-1.026221752E0
2.431560291E1,1.929213285E0,9.569496155E0,-1.031007409E0
2.431802448E1,1.938784599E0,9.564710617E0,-1.045364380E0
2.432044687E1,1.950748682E0,9.571888924E0,-1.045364380E0
2.432286916E1,1.917249203E0,9.569496155E0,-1.031007409E0
2.432529073E1,1.898106575E0,9.602995872E0,-1.076471090E0
2.432771229E1,1.914856315E0,9.593423843E0,-1.095613718E0
2.433013463E1,1.881356835E0,9.550353050E0,-1.133898854E0
2.433255692E1,1.859522343E0,9.533603668E0,-1.143470168E0
2.433497848E1,1.876571178E0,9.538389206E0,-1.138684511E0
2.433740005E1,1.926820397E0,9.559925079E0,-1.143470168E0
2.433982239E1,1.931606054E0,9.569496155E0,-1.148255825E0
2.434224474E1,1.869093537E0,9.562317848E0,-1.200897813E0
2.434466625E1,1.893320918E0,9.567103386E0,-1.181755304E0
2.434708781E1,1.919641972E0,9.600603104E0,-1.200897813E0
2.434951015E1,1.931606054E0,9.607781410E0,-1.239482164E0
2.435193250E1,1.881356835E0,9.583852768E0,-1.282552958E0
2.435435401E1,1.842772484E0,9.543174744E0,-1.342373490E0
2.435677557E1,1.910070658E0,9.543174744E0,-1.311266780E0
2.435919791E1,1.888535261E0,9.507282257E0,-1.304088354E0
2.436162026E1,1.883749604E0,9.478569031E0,-1.299302697E0
2.436404177E1,1.919641972E0,9.459425926E0,-1.296909928E0
2.436646333E1,1.926820397E0,9.416355133E0,-1.282552958E0
2.436888567E1,1.919641972E0,9.385248184E0,-1.249053478E0
2.437130802E1,1.945963025E0,9.339784622E0,-1.217946768E0
2.437372953E1,1.931606054E0,9.291928291E0,-1.198505044E0
2.437615109E1,1.948355794E0,9.267701149E0,-1.198505044E0
2.437857343E1,1.998605132E0,9.284749985E0,-1.165005565E0
2.438099578E1,2.017747641E0,9.274879456E0,-1.148255825E0
2.438341729E1,2.029711723E0,9.258130074E0,-1.174576759E0
2.438583885E1,2.046461582E0,9.270093918E0,-1.184148073E0
2.438826119E1,2.003390789E0,9.255737305E0,-1.210768223E0
2.439068354E1,1.960319996E0,9.203095436E0,-1.237089276E0
2.439310505E1,1.977069736E0,9.195916176E0,-1.232303619E0
2.439552661E1,2.008176327E0,9.210273743E0,-1.196112275E0
2.439794895E1,1.993819475E0,9.188737869E0,-1.196112275E0
2.440037130E1,1.974676847E0,9.188737869E0,-1.172183990E0
2.440279281E1,1.962712765E0,9.200701714E0,-1.150648594E0
2.440521437E1,1.929213285E0,9.198308945E0,-1.155434251E0
2.440763677E1,1.895713687E0,9.183952332E0,-1.143470168E0
2.441005906E1,1.871486425E0,9.164810181E0,-1.155434251E0
2.441248057E1,1.869093537E0,9.126524925E0,-1.112363458E0
2.441490213E1,1.873879194E0,9.133703232E0,-1.086042404E0
2.441732453E1,1.821237087E0,9.138488770E0,-1.066899776E0
2.441974682E1,1.821237087E0,9.107381821E0,-1.052542806E0
2.442216838E1,1.794916034E0,9.095417976E0,-1.023828983E0
2.442458994E1,1.768594980E0,9.088239670E0,-9.855438471E-1
2.442701229E1,1.708774447E0,9.071489334E0,-9.759725332E-1
2.442943458E1,1.672882080E0,9.040383339E0,-9.807581902E-1
2.443185614E1,1.641775489E0,9.030811310E0,-9.903294444E-1
2.443427770E1,1.706381679E0,9.057132721E0,-9.759725332E-1
2.443670005E1,1.933998942E0,9.128917694E0,-9.257232547E-1
2.443912239E1,2.039283037E0,9.210273743E0,-9.735797048E-1
2.444154390E1,2.032104731E0,9.308678627E0,-1.059721351E0
2.444396546E1,2.063211441E0,9.401998520E0,-1.229910851E0
2.444638781E1,2.146960020E0,9.471389771E0,-1.359123230E0
2.444881015E1,2.204387903E0,9.540781975E0,-1.466800332E0
2.445123166E1,2.237887383E0,9.595816612E0,-1.555334687E0
2.445365322E1,2.242672920E0,9.614959717E0,-1.663011789E0
2.445607557E1,2.254637241E0,9.610174179E0,-1.718046665E0
2.445849791E1,2.264208317E0,9.626923561E0,-1.773380637E0
2.446091942E1,2.271386862E0,9.614959717E0,-1.785344839E0
2.446334099E1,2.300100803E0,9.576674461E0,-1.787737608E0
2.446576333E1,2.324028969E0,9.516854286E0,-1.782951951E0
2.446818567E1,2.302493572E0,9.452247620E0,-1.741974831E0
2.447060718E1,2.170888424E0,9.318249702E0,-1.722832322E0
2.447302875E1,2.020140409E0,9.179166794E0,-1.641476393E0
2.447545109E1,1.955534339E0,9.071489334E0,-1.524227977E0
2.447787343E1,1.936391711E0,9.006883621E0,-1.445264935E0
2.448029494E1,1.924427629E0,8.956634521E0,-1.373480201E0
2.448271651E1,1.933998942E0,8.942276955E0,-1.351944804E0
2.448513885E1,1.931606054E0,8.935098648E0,-1.280160069E0
2.448756119E1,1.965105653E0,8.920742035E0,-1.275374413E0
2.448998270E1,1.965105653E0,8.889635086E0,-1.272981644E0
2.449240427E1,1.984248161E0,8.884849548E0,-1.265803218E0
2.449482661E1,1.984248161E0,8.882456779E0,-1.282552958E0
2.449724895E1,1.998605132E0,8.894420624E0,-1.251446247E0
2.449967046E1,1.998605132E0,8.896813393E0,-1.220339537E0
2.450209203E1,2.003390789E0,8.901598930E0,-1.203290701E0
2.450451442E1,1.996212244E0,8.903991699E0,-1.196112275E0
2.450693672E1,2.003390789E0,8.906385422E0,-1.160219908E0
2.450935823E1,1.972284079E0,8.937491417E0,-1.136291623E0
2.451177979E1,1.967498422E0,8.930313110E0,-1.155434251E0
2.451420218E1,1.931606054E0,8.966205597E0,-1.119541883E0
2.451662448E1,1.914856315E0,8.975776672E0,-1.148255825E0
2.451904598E1,1.881356835E0,8.968598366E0,-1.155434251E0
2.452146755E1,1.852343798E0,8.978169441E0,-1.188933730E0
2.452388994E1,1.835594058E0,8.951848984E0,-1.198505044E0
2.452631229E1,1.847558141E0,8.949456215E0,-1.220339537E0
2.452873380E1,1.840379715E0,8.978169441E0,-1.213161111E0
2.453115536E1,1.852343798E0,8.966205597E0,-1.215553880E0
2.453357770E1,1.859522343E0,8.951848984E0,-1.246660590E0
2.453600005E1,1.861915112E0,8.944669724E0,-1.289731383E0
2.453842156E1,1.833201289E0,8.925527573E0,-1.308874011E0
2.454084312E1,1.835594058E0,8.944669724E0,-1.330409408E0
2.454326546E1,1.840379715E0,8.930313110E0,-1.354337573E0
2.454568781E1,1.861915112E0,8.923134804E0,-1.366301775E0
2.454810932E1,1.845165372E0,8.947062492E0,-1.414158225E0
2.455053088E1,1.864308000E0,8.944669724E0,-1.406979680E0
2.455295323E1,1.888535261E0,8.920742035E0,-1.409372568E0
2.455537557E1,1.876571178E0,8.939884186E0,-1.435693622E0
2.455779708E1,1.926820397E0,8.944669724E0,-1.450050473E0
2.456021864E1,1.926820397E0,8.949456215E0,-1.471585870E0
2.456264098E1,1.910070658E0,8.937491417E0,-1.490728498E0
2.456506333E1,1.871486425E0,8.925527573E0,-1.471585870E0
2.456748484E1,1.883749604E0,8.913563728E0,-1.462014675E0
2.456990640E1,1.898106575E0,8.915956497E0,-1.428515077E0
2.457232875E1,1.905285001E0,8.935098648E0,-1.416550994E0
