"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.672963908E1,-3.368820995E-2,-4.124312878E0,-3.639985561E0
4.673206595E1,-1.007229760E-1,-4.406816006E0,-3.702232122E0
4.673449288E1,-1.845164299E-1,-4.744384289E0,-3.824331284E0
4.673692058E1,-2.300043106E-1,-5.084346294E0,-3.936853886E0
4.673934829E1,-2.563394010E-1,-5.474584103E0,-4.018253803E0
4.674177517E1,-2.180338204E-1,-5.893551826E0,-4.104441166E0
4.674420210E1,-1.270580888E-1,-6.362795353E0,-4.185840607E0
4.674662980E1,5.968163162E-2,-6.911043644E0,-4.276816368E0
4.674905751E1,2.320567369E-1,-7.552662373E0,-4.365397453E0
4.675148439E1,4.283728302E-1,-8.242162704E0,-4.473132133E0
4.675391131E1,6.342653632E-1,-8.936450958E0,-4.504255772E0
4.675633902E1,7.659407258E-1,-9.630740166E0,-4.554531574E0
4.675876668E1,9.431040287E-1,-1.029390526E1,-4.547348976E0
4.676119355E1,1.093932390E0,-1.099058819E1,-4.542561054E0
4.676362053E1,1.175331712E0,-1.168248177E1,-4.535378456E0
4.676604824E1,1.273489833E0,-1.237198353E1,-4.509043694E0
4.676847590E1,1.436288476E0,-1.301120758E1,-4.425250053E0
4.677090277E1,1.651757360E0,-1.362170219E1,-4.343851089E0
4.677332970E1,1.872014403E0,-1.416755676E1,-4.185840607E0
4.677575741E1,2.121000767E0,-1.465355873E1,-4.013465405E0
4.677818512E1,2.379563332E0,-1.501506805E1,-3.759690762E0
4.678061199E1,2.609396696E0,-1.529517746E1,-3.503522158E0
4.678303892E1,2.772195578E0,-1.549867630E1,-3.216230154E0
4.678546663E1,2.973299742E0,-1.557528687E1,-2.890632868E0
4.678789434E1,3.114551783E0,-1.557289314E1,-2.572217703E0
4.679032121E1,3.186374664E0,-1.544840050E1,-2.282531738E0
4.679274814E1,3.217498064E0,-1.524729538E1,-1.995240092E0
4.679517585E1,3.195950985E0,-1.494324493E1,-1.806106091E0
4.679760350E1,3.150463104E0,-1.454103661E1,-1.679218888E0
4.680003038E1,3.052304983E0,-1.403827477E1,-1.612184167E0
4.680245730E1,2.927812099E0,-1.343975163E1,-1.616972446E0
4.680488506E1,2.793742657E0,-1.274785614E1,-1.657672048E0
4.680731272E1,2.686007977E0,-1.206075001E1,-1.715130448E0
4.680973960E1,2.535179853E0,-1.135927963E1,-1.803712010E0
4.681216652E1,2.377169371E0,-1.064104939E1,-1.861170411E0
4.681459423E1,2.216764450E0,-9.937184334E0,-1.928205132E0
4.681702194E1,2.063542128E0,-9.285988808E0,-1.988057733E0
4.681944881E1,1.900743723E0,-8.728163719E0,-2.031151295E0
4.682187574E1,1.802585602E0,-8.189492226E0,-2.093397856E0
4.682430345E1,1.699639320E0,-7.705884457E0,-2.114944935E0
4.682673116E1,1.634998679E0,-7.272552490E0,-2.122127056E0
4.682915803E1,1.579934478E0,-6.906255722E0,-2.181979656E0
4.683158496E1,1.532052398E0,-6.621357441E0,-2.189162016E0
4.683401267E1,1.441076636E0,-6.391524315E0,-2.189162016E0
4.683644038E1,1.371647835E0,-6.233513832E0,-2.208314657E0
4.683887305E1,1.251942754E0,-6.097050190E0,-2.210708618E0
4.684129993E1,1.115479231E0,-6.013256550E0,-2.196344137E0
4.684372769E1,9.359217286E-1,-5.939039707E0,-2.160432577E0
4.684615534E1,7.228469849E-1,-5.895945549E0,-2.112550735E0
4.684858222E1,4.427374303E-1,-5.898339748E0,-2.002422094E0
4.685100915E1,1.674160808E-1,-5.934251308E0,-1.870746851E0
4.685343685E1,-1.390285790E-1,-5.996498108E0,-1.717524529E0
4.685586456E1,-5.101138949E-1,-6.075503349E0,-1.569090366E0
4.685829144E1,-8.907756209E-1,-6.128173351E0,-1.439808965E0
4.686071836E1,-1.285801768E0,-6.176054955E0,-1.310527802E0
4.686314607E1,-1.668857574E0,-6.259848595E0,-1.243492961E0
4.686557378E1,-2.066277981E0,-6.312519073E0,-1.138152599E0
4.686800066E1,-2.420604706E0,-6.417859077E0,-1.083088398E0
4.687042758E1,-2.734231472E0,-6.518411636E0,-1.087876558E0
4.687285529E1,-2.997582436E0,-6.645298481E0,-1.075906038E0
4.687528295E1,-3.198686600E0,-6.769791603E0,-1.068723798E0
4.687770982E1,-3.337544441E0,-6.908649445E0,-1.085482359E0
4.688013675E1,-3.402185202E0,-7.016384125E0,-1.087876558E0
4.688256451E1,-3.392608643E0,-7.088207245E0,-1.044782758E0
4.688499217E1,-3.363879442E0,-7.186365128E0,-9.394423962E-1
4.688741904E1,-3.351908922E0,-7.270158768E0,-8.173434138E-1
4.688984597E1,-3.268115759E0,-7.394651890E0,-6.401801109E-1
4.689227368E1,-3.177139997E0,-7.492809772E0,-3.959819973E-1
4.689470139E1,-3.059828997E0,-7.629272938E0,-1.661484987E-1
4.689712826E1,-2.906606674E0,-7.782495499E0,5.889678001E-2
4.689955519E1,-2.722260952E0,-7.947688103E0,3.318240345E-1
4.690198290E1,-2.509186268E0,-8.129640579E0,6.239040494E-1
4.690441060E1,-2.279352665E0,-8.306802750E0,8.752844334E-1
4.690683748E1,-2.083036661E0,-8.519878387E0,1.033294916E0
4.690926441E1,-1.913055658E0,-8.828717232E0,8.058555126E-1
4.691169211E1,-1.740680575E0,-9.173467636E0,1.438407227E-3
4.691411977E1,-1.520423412E0,-9.659469604E0,-1.487691045E0
4.691654665E1,-1.060756564E0,-1.063626099E1,-4.954346180E0
4.691897357E1,-3.137977719E-1,-1.232410145E1,-1.113351440E1
4.692140133E1,4.259787500E-1,-1.473735237E1,-1.903643608E1
4.692382899E1,1.105902791E0,-1.848172379E1,-2.728649902E1
4.692625586E1,1.996507525E0,-2.448133469E1,-3.478242111E1
4.692868279E1,3.964456797E0,-3.444078445E1,-4.074851608E1
4.693111050E1,4.941248894E0,-4.781900787E1,-4.164869690E1
4.693353821E1,2.494480133E0,-6.232245636E1,-3.646786880E1
4.693596508E1,-8.548640609E-1,-7.543254089E1,-3.093750000E1
4.693839201E1,-1.063150525E0,-7.845388794E1,-2.606550980E1
4.694081972E1,4.984343052E0,-7.845388794E1,-2.170585632E1
4.694324738E1,1.519277954E1,-7.685224152E1,-1.477733231E1
4.694567425E1,2.565978050E1,-6.528156281E1,-4.588048935E0
4.694810123E1,3.282771301E1,-5.027774811E1,7.250769138E0
4.695052894E1,3.424501801E1,-3.554206848E1,1.821574020E1
4.695295659E1,2.827892303E1,-2.357397079E1,2.640834618E1
4.695538347E1,1.985408974E1,-1.474213982E1,3.133779716E1
4.695781040E1,1.282262135E1,-8.297226906E0,3.339193344E1
4.696023816E1,7.313800812E0,-3.614369392E0,3.287480927E1
4.696266581E1,3.076246023E0,-7.589156181E-2,3.047113228E1
4.696509269E1,-4.087051004E-2,2.148226261E0,2.539803696E1
4.696751961E1,-2.346387386E0,3.407521963E0,1.866343880E1
4.696994732E1,-3.971980810E0,4.274185658E0,1.175646305E1
4.697237503E1,-5.128330708E0,4.853558064E0,5.627570152E0
4.697480191E1,-6.174551487E0,5.253371716E0,8.657080531E-1
4.697722883E1,-7.168102741E0,5.507146358E0,-3.043855190E0
4.697965654E1,-8.357970238E0,5.650792122E0,-5.696516514E0
4.698208420E1,-9.375462532E0,5.792044163E0,-7.602219105E0
4.698451107E1,-1.008650875E1,5.796832561E0,-8.880667686E0
4.698693800E1,-1.033788872E1,5.880625725E0,-9.067407608E0
4.698936576E1,-1.035704231E1,6.163129807E0,-7.805717468E0
4.699179342E1,-1.010566235E1,6.582097054E0,-5.246426105E0
4.699422029E1,-9.648388863E0,6.945999622E0,-1.552331686E0
4.699664722E1,-8.958888054E0,7.357784748E0,2.364413738E0
4.699907493E1,-7.977308273E0,7.487066269E0,5.821492195E0
4.700150264E1,-6.739559174E0,7.563677311E0,7.662554264E0
4.700392951E1,-5.422804832E0,7.396090508E0,7.557213783E0
4.700635644E1,-4.007892609E0,6.785595417E0,6.139907360E0
4.700878415E1,-2.595373869E0,5.691492558E0,3.858331680E0
4.701121185E1,-1.458176970E0,4.417831898E0,1.090753317E0
4.701363873E1,-7.543119192E-1,2.727597952E0,-1.734283090E0
4.701606566E1,-1.270580888E-1,7.021905184E-1,-4.389338493E0
4.701849336E1,3.278206885E-1,-1.620085359E0,-6.601486206E0
4.702092102E1,8.353696465E-1,-4.021366596E0,-7.994851589E0
4.702334790E1,1.409953475E0,-6.276607513E0,-8.813632965E0
4.702577482E1,1.982142925E0,-8.553395271E0,-8.856726646E0
4.702820258E1,2.417869091E0,-1.082060719E1,-8.262989998E0
4.703063024E1,2.810501099E0,-1.303754234E1,-7.166492939E0
4.703305711E1,3.116945744E0,-1.514434910E1,-5.653423309E0
4.703548404E1,3.361143827E0,-1.702132225E1,-3.714202642E0
4.703791175E1,3.540701389E0,-1.849129868E1,-1.444597244E0
4.704033946E1,3.768140554E0,-1.956146049E1,4.802581668E-1
4.704276633E1,4.007550240E0,-2.017674446E1,1.876017690E0
4.704519326E1,4.177531242E0,-2.031799698E1,2.536789179E0
4.704762097E1,4.460034847E0,-2.007140541E1,2.393143177E0
4.705004868E1,4.788026333E0,-1.947287941E1,1.710824847E0
4.705247555E1,5.082500935E0,-1.883605003E1,6.286922097E-1
4.705490243E1,5.350639820E0,-1.829498291E1,-5.899040103E-1
4.705733019E1,5.580473423E0,-1.793347549E1,-1.748647809E0
4.705975784E1,5.788759708E0,-1.752647781E1,-2.562641144E0
4.706218472E1,6.020987511E0,-1.707399368E1,-3.096525192E0
4.706461165E1,6.327431679E0,-1.671009064E1,-3.369452715E0
4.706703941E1,6.698517323E0,-1.625999832E1,-3.352693796E0
4.706946706E1,7.112696171E0,-1.575723839E1,-3.036672831E0
4.707189394E1,7.512510777E0,-1.516350174E1,-2.500394583E0
4.707432086E1,7.778255939E0,-1.458413029E1,-1.923416972E0
4.707674857E1,7.802196980E0,-1.404545784E1,-1.492479324E0
4.707917628E1,7.589121819E0,-1.349002743E1,-1.171670079E0
4.708160316E1,7.155790329E0,-1.301360130E1,-1.092664719E0
4.708403008E1,6.547688961E0,-1.249168777E1,-1.245887041E0
4.708645779E1,5.704966545E0,-1.192668056E1,-1.590637326E0
4.708888545E1,4.828726292E0,-1.128506184E1,-2.040727854E0
4.709131232E1,3.942909718E0,-1.062429142E1,-2.596158743E0
4.709373925E1,3.059487343E0,-9.941972733E0,-3.204259634E0
4.709616701E1,2.314922810E0,-9.254866600E0,-3.817148924E0
4.709859467E1,1.745127201E0,-8.637188911E0,-4.446797371E0
4.710102154E1,1.338130474E0,-8.074575424E0,-4.913646698E0
4.710344847E1,1.046050310E0,-7.619696617E0,-5.248820305E0
4.710587618E1,8.186109066E-1,-7.284523010E0,-5.430771828E0
4.710830389E1,8.066404462E-1,-7.016384125E0,-5.502594471E0
4.711073076E1,8.377637267E-1,-6.800915241E0,-5.382889748E0
4.711315769E1,7.946699262E-1,-6.712333679E0,-5.248820305E0
4.711558540E1,7.826994061E-1,-6.633327961E0,-4.920828819E0
4.711801310E1,7.898817658E-1,-6.551928520E0,-4.597625732E0
4.712043998E1,8.497341871E-1,-6.441800117E0,-4.200205326E0
4.712286691E1,8.760693073E-1,-6.355612755E0,-3.845878124E0
4.712529461E1,9.191630483E-1,-6.255060673E0,-3.601680040E0
4.712772227E1,1.022109389E0,-6.180843830E0,-3.400575876E0
4.713014915E1,1.165755272E0,-6.094655991E0,-3.228200674E0
4.713257607E1,1.278277874E0,-5.982133389E0,-3.175530672E0
4.713500378E1,1.395588756E0,-5.833699226E0,-3.130042553E0
4.713743149E1,1.529658318E0,-5.728358746E0,-3.232988834E0
4.713985836E1,1.637392759E0,-5.594289303E0,-3.367058516E0
4.714228529E1,1.747521281E0,-5.438673019E0,-3.493945599E0
4.714471300E1,1.800191402E0,-5.340514660E0,-3.683079481E0
4.714714071E1,1.836102962E0,-5.184898853E0,-3.795602083E0
4.714956758E1,1.881590843E0,-5.038858891E0,-3.939248085E0
4.715199451E1,1.874408603E0,-4.878453732E0,-4.137958527E0
4.715442222E1,1.843285322E0,-4.818601131E0,-4.418067932E0
4.715684988E1,1.831314802E0,-4.758748531E0,-4.681418419E0
4.715927675E1,1.821738362E0,-4.730019569E0,-4.906464100E0
4.716170368E1,1.781038642E0,-4.756354809E0,-5.107568741E0
4.716413144E1,1.754703522E0,-4.820995808E0,-5.188967705E0
4.716655909E1,1.728368521E0,-4.897606850E0,-5.253608704E0
4.716898597E1,1.721186161E0,-4.995764732E0,-5.229667664E0
4.717141290E1,1.704427600E0,-5.113075733E0,-5.188967705E0
4.717384060E1,1.749915481E0,-5.199263096E0,-5.117144585E0
4.717626831E1,1.848073483E0,-5.295027256E0,-5.040533543E0
4.717869519E1,2.001295805E0,-5.424308300E0,-4.992651463E0
4.718112211E1,2.221552849E0,-5.498525143E0,-4.872946739E0
4.718354982E1,2.456174612E0,-5.606259823E0,-4.686207294E0
4.718597753E1,2.676431656E0,-5.709206104E0,-4.413279533E0
4.718840441E1,2.961329222E0,-5.797787666E0,-4.025435925E0
4.719083133E1,3.167221785E0,-5.855246067E0,-3.560980320E0
4.719325904E1,3.334808826E0,-5.891157627E0,-3.086948872E0
4.719568670E1,3.471272230E0,-5.917492867E0,-2.658405066E0
4.719811357E1,3.547883511E0,-5.939039707E0,-2.265772820E0
4.720054050E1,3.607736111E0,-5.953403950E0,-1.918628812E0
4.720296821E1,3.567036390E0,-5.962980747E0,-1.672036648E0
4.720539592E1,3.485636950E0,-5.962980747E0,-1.504449725E0
4.720782279E1,3.397055387E0,-5.929463387E0,-1.396715283E0
4.721024972E1,3.270168066E0,-5.886369228E0,-1.415868044E0
4.721267743E1,3.155251265E0,-5.840881824E0,-1.470932364E0
4.721510514E1,2.994846821E0,-5.764270306E0,-1.554725766E0
4.721753201E1,2.788954258E0,-5.747511864E0,-1.645701528E0
4.721995894E1,2.585455894E0,-5.697235584E0,-1.664854407E0
4.722238665E1,2.369987011E0,-5.673294544E0,-1.772588730E0
4.722481430E1,2.176064968E0,-5.639777184E0,-1.846805930E0
4.722724118E1,1.958201885E0,-5.694841862E0,-1.921022892E0
4.722966810E1,1.797797441E0,-5.764270306E0,-1.997634053E0
4.723209586E1,1.634998679E0,-5.831305027E0,-2.033545494E0
4.723452352E1,1.505717278E0,-5.917492867E0,-2.043121815E0
4.723695040E1,1.388406396E0,-6.089867592E0,-2.009604454E0
4.723937732E1,1.297430634E0,-6.247878075E0,-1.959328532E0
4.724180503E1,1.244760513E0,-6.448982716E0,-1.897081852E0
4.724423274E1,1.165755272E0,-6.681210041E0,-1.801318049E0
4.724665961E1,1.137026072E0,-6.913437843E0,-1.681612968E0
4.724908654E1,1.120267391E0,-7.181576729E0,-1.573878646E0
4.725151425E1,1.103508711E0,-7.394651890E0,-1.506843805E0
4.725394196E1,1.096326351E0,-7.619696617E0,-1.463750005E0
4.725636883E1,1.072385430E0,-7.832771778E0,-1.480508804E0
4.725879576E1,1.026897550E0,-8.009935379E0,-1.473326445E0
4.726122347E1,9.933801293E-1,-8.182310104E0,-1.485296845E0
4.726365112E1,9.263453484E-1,-8.345108986E0,-1.482902884E0
4.726607800E1,8.162168264E-1,-8.476783752E0,-1.391927123E0
4.726850493E1,7.156646848E-1,-8.558182716E0,-1.308133602E0
4.727093264E1,5.863833427E-1,-8.574942589E0,-1.166881800E0
4.727336034E1,4.571020305E-1,-8.589306831E0,-1.020841718E0
4.727578722E1,2.919092178E-1,-8.541424751E0,-8.628312945E-1
4.727821415E1,1.434750855E-1,-8.474390030E0,-8.005847335E-1
4.728064185E1,2.137605101E-2,-8.364261627E0,-8.197374344E-1
4.728306956E1,-6.481149048E-2,-8.278074265E0,-1.059147358E0
4.728549644E1,-1.294521689E-1,-8.148792267E0,-1.379956603E0
4.728792336E1,-1.462108791E-1,-8.038663864E0,-1.830047131E0
4.729035107E1,-1.509990692E-1,-7.940505981E0,-2.239437819E0
4.729277873E1,-1.462108791E-1,-7.827983856E0,-2.579399824E0
4.729520560E1,-1.366344690E-1,-7.746583939E0,-2.864297628E0
4.729763253E1,-1.007229760E-1,-7.653213978E0,-3.165954113E0
4.730006029E1,-1.692952961E-2,-7.552662373E0,-3.508310080E0
4.730248795E1,9.559310973E-2,-7.509568214E0,-3.793207884E0
4.730491482E1,2.416331321E-1,-7.464080811E0,-4.042194843E0
4.730734175E1,4.618902206E-1,-7.406622410E0,-4.176264286E0
4.730976946E1,6.773591042E-1,-7.380287170E0,-4.128382206E0
4.731219717E1,9.478922486E-1,-7.339587212E0,-3.936853886E0
4.731462404E1,1.247154713E0,-7.318040848E0,-3.611256361E0
4.731705097E1,1.579934478E0,-7.282129288E0,-3.302417755E0
4.731947868E1,1.931866884E0,-7.267764091E0,-3.034278631E0
4.732190633E1,2.283799410E0,-7.234247208E0,-2.830780506E0
4.732433321E1,2.650096655E0,-7.243823051E0,-2.699104786E0
4.732676014E1,2.982876301E0,-7.224670887E0,-2.615311384E0
4.732918790E1,3.246227026E0,-7.217488289E0,-2.538700104E0
4.733161555E1,3.509577990E0,-7.224670887E0,-2.459694862E0
4.733404243E1,3.705893993E0,-7.241429329E0,-2.409418821E0
4.733646935E1,3.830387354E0,-7.251005650E0,-2.402236700E0
4.733889706E1,3.918968916E0,-7.318040848E0,-2.464483261E0
4.734132477E1,3.966850758E0,-7.382681370E0,-2.610523224E0
4.734375165E1,4.029097080E0,-7.483232975E0,-2.830780506E0
4.734617857E1,4.055432320E0,-7.595755577E0,-3.149195433E0
4.734860628E1,4.065008640E0,-7.765736580E0,-3.486763477E0
4.735103399E1,4.067402840E0,-7.988388062E0,-3.821937084E0
4.735346086E1,4.079373360E0,-8.270892143E0,-4.092470646E0
4.735588779E1,4.098526001E0,-8.663524628E0,-4.384550571E0
4.735831550E1,4.151196480E0,-9.144738197E0,-4.693388939E0
4.736074316E1,4.203866482E0,-9.771990776E0,-5.117144585E0
4.736317003E1,4.242172241E0,-1.050219250E1,-5.550476551E0
4.736559696E1,4.280477524E0,-1.143828392E1,-6.041266918E0
4.736802467E1,4.282871723E0,-1.253717613E1,-6.553604126E0
4.737045238E1,4.287659645E0,-1.384195900E1,-7.159311295E0
4.737287925E1,4.199078083E0,-1.522574806E1,-8.002033234E0
4.737530618E1,4.055432320E0,-1.662869072E1,-9.021919250E0
4.737773389E1,3.916574717E0,-1.808430290E1,-1.017108631E1
4.738016159E1,3.710682392E0,-1.957582474E1,-1.132025433E1
4.738258847E1,3.428178549E0,-2.099313354E1,-1.241435814E1
4.738501540E1,3.030758381E0,-2.242480278E1,-1.332411480E1
4.738744310E1,2.468145132E0,-2.400251579E1,-1.399206829E1
4.738987076E1,1.778644562E0,-2.580527115E1,-1.422908497E1
4.739229764E1,1.034079790E0,-2.802699471E1,-1.387954521E1
4.739472456E1,4.786489010E-1,-3.079217911E1,-1.320440960E1
4.739715232E1,2.990914881E-1,-3.369861221E1,-1.232098770E1
4.739957998E1,4.164023399E-1,-3.627466583E1,-1.121012592E1
4.740200685E1,6.629945040E-1,-3.805826950E1,-9.852671623E0
4.740443378E1,1.012532949E0,-3.871425247E1,-8.277354240E0
4.740686149E1,1.364465594E0,-3.810136032E1,-6.773860931E0
4.740928920E1,1.599087238E0,-3.621002579E1,-5.497806549E0
4.741171607E1,1.455441356E0,-3.317670059E1,-4.341456413E0
4.741414300E1,1.043656230E0,-2.954724693E1,-3.218624353E0
4.741657071E1,5.073781013E-1,-2.586033440E1,-2.181979656E0
4.741899836E1,-1.605754793E-1,-2.233143234E1,-1.363197923E0
4.742142524E1,-9.578103423E-1,-1.904673195E1,-7.622790933E-1
4.742385217E1,-1.805321217E0,-1.606607628E1,-3.026121259E-1
4.742627993E1,-2.727049112E0,-1.350199699E1,-3.349788487E-3
4.742870758E1,-3.624836206E0,-1.143110180E1,6.607907265E-2
4.743113446E1,-4.501076698E0,-9.862967491E0,-6.799045205E-2
4.743356139E1,-5.233670712E0,-8.740135193E0,-2.834593356E-1
4.743598909E1,-5.746008396E0,-8.002752304E0,-5.707511902E-1
4.743841680E1,-5.966265202E0,-7.559844494E0,-8.987427950E-1
4.744084368E1,-5.904018879E0,-7.315646172E0,-1.226734281E0
4.744327060E1,-5.616726875E0,-7.279734612E0,-1.444597244E0
4.744569831E1,-5.300705910E0,-7.332405090E0,-1.535573006E0
4.744812597E1,-4.939196587E0,-7.452110291E0,-1.597819567E0
4.745055284E1,-4.680634022E0,-7.480839252E0,-1.569090366E0
4.745297982E1,-4.398130417E0,-7.392257690E0,-1.528390765E0
4.745540753E1,-4.091685772E0,-7.234247208E0,-1.576272607E0
4.745783519E1,-3.672718287E0,-6.978078842E0,-1.715130448E0
4.746026206E1,-3.217839479E0,-6.750638962E0,-1.940175653E0
4.746268899E1,-2.784507751E0,-6.551928520E0,-2.258590698E0
4.746511670E1,-2.437363148E0,-6.465741158E0,-2.634464264E0
4.746754494E1,-2.135706902E0,-6.542352676E0,-3.067796230E0
4.746997181E1,-1.881932497E0,-6.717121601E0,-3.529857159E0
4.747239874E1,-1.618581533E0,-6.951743126E0,-3.939248085E0
4.747482645E1,-1.288195968E0,-7.289311409E0,-4.240904808E0
4.747725416E1,-9.386574626E-1,-7.646032333E0,-4.413279533E0
4.747968103E1,-6.154541969E-1,-8.050634384E0,-4.499467373E0
4.748210796E1,-2.994332016E-1,-8.467207909E0,-4.439615250E0
4.748453567E1,-6.002331525E-2,-8.823927879E0,-4.262451649E0
4.748696332E1,1.817806661E-1,-9.118403435E0,-4.030224323E0
4.748939020E1,3.541557789E-1,-9.343448639E0,-3.718990803E0
4.749181712E1,4.882253110E-1,-9.470335007E0,-3.414940357E0
4.749424483E1,5.169544816E-1,-9.448788643E0,-3.108495712E0
4.749667254E1,5.408954620E-1,-9.259654045E0,-2.849933147E0
4.749909942E1,5.456836820E-1,-8.917298317E0,-2.620099545E0
4.750152634E1,5.576541424E-1,-8.433690071E0,-2.435753822E0
4.750395405E1,5.648365021E-1,-7.816013336E0,-2.270561218E0
4.750638176E1,6.294771433E-1,-7.157635689E0,-2.112550735E0
4.750880864E1,7.204528451E-1,-6.448982716E0,-1.937781692E0
4.751123556E1,8.257932663E-1,-5.792999744E0,-1.767800689E0
4.751366327E1,9.311335683E-1,-5.249539375E0,-1.600213647E0
4.751609093E1,1.046050310E0,-4.739596367E0,-1.394321203E0
4.751851780E1,1.129843831E0,-4.303870201E0,-1.198005199E0
4.752094473E1,1.266307473E0,-3.904055357E0,-1.049571037E0
4.752337249E1,1.333342195E0,-3.564093351E0,-9.011368155E-1
4.752580015E1,1.412347436E0,-3.252860546E0,-7.886142135E-1
4.752822702E1,1.436288476E0,-2.989509583E0,-7.048207521E-1
4.753065395E1,1.443470836E0,-2.771646738E0,-6.641210914E-1
4.753308166E1,1.426712036E0,-2.628000736E0,-6.306037307E-1
4.753550936E1,1.421923876E0,-2.525054455E0,-6.234213710E-1
4.753793624E1,1.376435995E0,-2.441261292E0,-6.353918910E-1
4.754036317E1,1.378830075E0,-2.369438171E0,-6.689092517E-1
4.754279087E1,1.295036674E0,-2.314373970E0,-6.904561520E-1
4.754521853E1,1.230395913E0,-2.295220852E0,-7.191853523E-1
4.754764541E1,1.165755272E0,-2.331132412E0,-7.431263328E-1
4.755007233E1,1.072385430E0,-2.367043972E0,-7.550968528E-1
4.755250009E1,9.598627687E-1,-2.374226093E0,-7.311558127E-1
4.755492775E1,8.305814266E-1,-2.441261292E0,-7.239735126E-1
4.755735462E1,6.582062840E-1,-2.491537094E0,-6.689092517E-1
4.755978155E1,4.834370911E-1,-2.546601534E0,-5.707511902E-1
4.756220926E1,2.823328078E-1,-2.604059696E0,-4.630167484E-1
4.756463697E1,8.601672202E-2,-2.639971256E0,-3.624645770E-1
4.756706384E1,-1.174816713E-1,-2.630394936E0,-2.307891846E-1
4.756949077E1,-3.257682920E-1,-2.611242294E0,-1.158724353E-1
4.757191848E1,-5.244784355E-1,-2.582512856E0,2.059119754E-2
4.757434614E1,-7.160063982E-1,-2.539419174E0,1.211433485E-1
4.757677301E1,-9.099283814E-1,-2.467596292E0,2.552128732E-1
4.757919994E1,-1.111032605E0,-2.383802652E0,3.509768248E-1
4.758162770E1,-1.249890327E0,-2.307191372E0,4.539230764E-1
4.758405535E1,-1.405506730E0,-2.247339249E0,5.808103085E-1
4.758648223E1,-1.539576292E0,-2.141998768E0,6.837565303E-1
4.758890916E1,-1.635340214E0,-2.031870127E0,7.579736114E-1
4.759133686E1,-1.752651095E0,-1.919347644E0,8.297965527E-1
4.759376457E1,-1.853203177E0,-1.809219003E0,8.681021333E-1
4.759619145E1,-1.987272739E0,-1.648814559E0,8.800725937E-1
4.759861837E1,-2.037548780E0,-1.514744878E0,8.681021333E-1
4.760104608E1,-2.106977701E0,-1.344763875E0,8.202201724E-1
4.760347374E1,-2.178800583E0,-1.217876673E0,7.675499916E-1
4.760590061E1,-2.176406384E0,-1.076624870E0,6.957270503E-1
4.760832759E1,-2.162041903E0,-9.425553083E-1,6.047512889E-1
4.761075530E1,-2.178800583E0,-8.252444863E-1,5.041991472E-1
4.761318296E1,-2.138100863E0,-7.151159048E-1,4.275880158E-1
4.761560983E1,-2.059095621E0,-5.834404826E-1,3.605532348E-1
4.761803676E1,-1.963331699E0,-4.397945702E-1,3.198535442E-1
4.762046447E1,-1.848415017E0,-2.937545478E-1,2.576069832E-1
4.762289218E1,-1.750256896E0,-1.884142011E-1,1.498725265E-1
4.762531905E1,-1.573093653E0,-9.025615454E-2,8.523187041E-2
4.762774598E1,-1.436630130E0,-1.125090104E-2,-1.771438308E-2
4.763017369E1,-1.254678607E0,-2.082729712E-2,-1.086901277E-1
4.763260140E1,-1.099062085E0,3.423697501E-2,-2.595183253E-1
4.763502827E1,-8.907756209E-1,7.901889272E-3,-3.672527969E-1
4.763745520E1,-6.513656974E-1,1.508418564E-2,-4.606226385E-1
4.763988291E1,-4.406850338E-1,-5.913287401E-2,-6.066626906E-1
4.764231056E1,-2.228220403E-1,-1.070148498E-1,-7.383381724E-1
4.764473744E1,7.011465728E-3,-1.740496010E-1,-9.131073356E-1
4.764716436E1,2.248744369E-1,-3.033309281E-1,-1.111817479E0
4.764959207E1,4.211905301E-1,-4.733119607E-1,-1.324892282E0
4.765201978E1,5.720187426E-1,-6.217460632E-1,-1.497267365E0
4.765444666E1,7.467879653E-1,-8.300327063E-1,-1.676824927E0
4.765687358E1,8.952220678E-1,-1.059866190E0,-1.837229371E0
4.765930129E1,1.000562429E0,-1.296881914E0,-2.019180775E0
4.766172900E1,1.096326351E0,-1.584173799E0,-2.193950176E0
4.766415587E1,1.151390791E0,-1.866677403E0,-2.363931179E0
4.766658280E1,1.220819592E0,-2.211427689E0,-2.536306143E0
4.766901051E1,1.261519313E0,-2.601665735E0,-2.701498985E0
4.767143817E1,1.321371675E0,-3.046967983E0,-2.785292387E0
4.767386504E1,1.366859555E0,-3.547334671E0,-2.907391310E0
4.767629197E1,1.450653076E0,-4.066854477E0,-2.962455750E0
4.767871968E1,1.496140957E0,-4.586373806E0,-3.043855190E0
4.768114738E1,1.553599358E0,-5.182504177E0,-3.103707552E0
4.768357426E1,1.670910239E0,-5.855246067E0,-3.206653833E0
4.768600119E1,1.838497043E0,-6.671633720E0,-3.381422997E0
4.768842890E1,1.977354765E0,-7.578997135E0,-3.525068998E0
4.769085660E1,2.192823648E0,-8.630005836E0,-3.711808681E0
4.769328348E1,2.492086172E0,-9.860572815E0,-3.900942326E0
4.769571041E1,2.796136618E0,-1.124436188E1,-4.161899567E0
4.769813811E1,3.152857304E0,-1.263772774E1,-4.394127369E0
4.770056577E1,3.399449587E0,-1.389702415E1,-4.616778374E0
4.770299264E1,3.658012152E0,-1.493606186E1,-4.817882538E0
4.770541957E1,3.954880238E0,-1.576202679E1,-5.052504063E0
