"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.150972303E1,2.533790767E-1,-4.756039977E-1,-7.716977596E-1
4.151215038E1,2.057316303E-1,-4.902647436E-1,-7.802498341E-1
4.151457850E1,1.568624377E-1,-5.061472654E-1,-7.814716101E-1
4.151700574E1,1.067715436E-1,-5.220297575E-1,-7.729194760E-1
4.151943225E1,6.523274630E-2,-5.342470407E-1,-7.570369840E-1
4.152185960E1,3.468950838E-2,-5.489078164E-1,-7.460414171E-1
4.152428772E1,1.514183544E-2,-5.684554577E-1,-7.387110591E-1
4.152671496E1,1.147664711E-2,-5.916683078E-1,-7.423762679E-1
4.152914147E1,2.247221209E-2,-6.112160087E-1,-7.460414171E-1
4.153156881E1,4.324161261E-2,-6.319853663E-1,-7.594804764E-1
4.153399689E1,7.011966407E-2,-6.515330672E-1,-7.814716101E-1
4.153642423E1,9.699770808E-2,-6.674155593E-1,-8.010192513E-1
4.153885069E1,1.177671105E-1,-6.771894097E-1,-8.230103850E-1
4.154127803E1,1.336495876E-1,-6.845197678E-1,-8.498884439E-1
4.154370611E1,1.397582293E-1,-6.869632006E-1,-8.755447268E-1
4.154613335E1,1.348713189E-1,-6.820762753E-1,-8.975358605E-1
4.154855991E1,1.214322969E-1,-6.698589921E-1,-9.231922030E-1
4.155098725E1,1.018846259E-1,-6.478678584E-1,-9.500702620E-1
4.155341532E1,7.622831315E-2,-6.209897995E-1,-9.781700373E-1
4.155584256E1,4.324161261E-2,-5.977769494E-1,-1.013600230E0
4.155826908E1,7.811458781E-3,-5.770075917E-1,-1.049030304E0
4.156069647E1,-3.006215580E-2,-5.599033833E-1,-1.088125706E0
4.156312454E1,-6.549230963E-2,-5.501295328E-1,-1.124777555E0
4.156555178E1,-9.847900271E-2,-5.464643240E-1,-1.161429405E0
4.156797829E1,-1.265787780E-1,-5.537946820E-1,-1.195637822E0
4.157040564E1,-1.510133743E-1,-5.708989501E-1,-1.228624582E0
4.157283376E1,-1.681175828E-1,-5.977769494E-1,-1.251837373E0
4.157526100E1,-1.791131496E-1,-6.417592168E-1,-1.267719865E0
4.157768751E1,-1.864435226E-1,-7.004022598E-1,-1.272606850E0
4.158011486E1,-1.876652539E-1,-7.798146605E-1,-1.276272058E0
4.158254298E1,-1.864435226E-1,-8.702226281E-1,-1.279937148E0
4.158497022E1,-1.815566123E-1,-9.630740881E-1,-1.276272058E0
4.158739673E1,-1.730045080E-1,-1.059590697E0,-1.267719865E0
4.158982408E1,-1.620089412E-1,-1.153663874E0,-1.257946014E0
4.159225215E1,-1.510133743E-1,-1.237963200E0,-1.244507074E0
4.159467949E1,-1.387960762E-1,-1.316153884E0,-1.228624582E0
4.159710595E1,-1.229135916E-1,-1.382127285E0,-1.213963747E0
4.159953329E1,-1.082528383E-1,-1.432218194E0,-1.195637822E0
4.160196137E1,-8.992689103E-2,-1.471313477E0,-1.179755330E0
4.160438871E1,-6.915749609E-2,-1.494526386E0,-1.168759823E0
4.160681517E1,-4.350117594E-2,-1.506743670E0,-1.166316390E0
4.160924251E1,-8.071023971E-3,-1.501856804E0,-1.168759823E0
4.161167059E1,3.713296354E-2,-1.482309103E0,-1.176090240E0
4.161409782E1,9.577598423E-2,-1.440770268E0,-1.190750957E0
4.161652434E1,1.654145569E-1,-1.378462076E0,-1.212742090E0
4.161895173E1,2.411617786E-1,-1.297827959E0,-1.239620090E0
4.162137980E1,3.217959106E-1,-1.196424365E0,-1.262832999E0
4.162380704E1,4.036518037E-1,-1.084025264E0,-1.287267566E0
4.162623355E1,4.879511297E-1,-9.508568048E-1,-1.309258699E0
4.162866095E1,5.661417842E-1,-8.005840778E-1,-1.331249833E0
4.163108902E1,6.394456029E-1,-6.393157840E-1,-1.350797534E0
4.163351626E1,7.078624368E-1,-4.609432518E-1,-1.367901683E0
4.163594277E1,7.689489126E-1,-2.679100037E-1,-1.372788668E0
4.163837012E1,8.202615380E-1,-7.487674057E-2,-1.369123459E0
4.164079824E1,8.544699550E-1,1.218217015E-1,-1.352019191E0
4.164322548E1,8.691307306E-1,3.160766959E-1,-1.321475983E0
4.164565199E1,8.556916714E-1,4.944491684E-1,-1.272606850E0
4.164807934E1,7.921617627E-1,6.471653581E-1,-1.212742090E0
4.165050746E1,6.675453782E-1,7.558992505E-1,-1.135773063E0
4.165293470E1,4.732903838E-1,7.986598015E-1,-1.051473737E0
4.165536121E1,2.020664364E-1,7.583426833E-1,-9.610658288E-1
4.165778855E1,-1.387960762E-1,6.337262988E-1,-8.572188020E-1
4.166021663E1,-5.273060203E-1,4.455800056E-1,-7.435979843E-1
4.166264397E1,-9.365854263E-1,2.171165943E-1,-6.287553906E-1
4.166507043E1,-1.340977907E0,-3.455967084E-2,-5.016955733E-1
4.166749777E1,-1.706274986E0,-3.094487786E-1,-3.685270548E-1
4.166992585E1,-2.004376888E0,-6.124377251E-1,-2.329150885E-1
4.167235319E1,-2.208405733E0,-9.252004623E-1,-1.021900326E-1
4.167477965E1,-2.320804834E0,-1.215972066E0,-7.864926010E-4
4.167720699E1,-2.357456684E0,-1.459096193E0,5.052614957E-2
4.167963506E1,-2.353791475E0,-1.642355680E0,6.152170897E-2
4.168206230E1,-2.311031103E0,-1.776745915E0,4.441750050E-2
4.168448881E1,-2.221844673E0,-1.884258032E0,2.731328271E-2
4.168691621E1,-2.074015617E0,-1.988105059E0,3.220020235E-2
4.168934428E1,-1.871208429E0,-2.071182728E0,6.885208935E-2
4.169177152E1,-1.630527735E0,-2.113943100E0,1.287168264E-1
4.169419803E1,-1.375186324E0,-2.094395638E0,1.946902126E-1
4.169662543E1,-1.127175212E0,-2.011317968E0,2.618853450E-1
4.169905350E1,-8.999335170E-1,-1.869597316E0,3.266369998E-1
4.170148074E1,-7.007915974E-1,-1.687559605E0,3.889451921E-1
4.170390725E1,-5.321929455E-1,-1.481087327E0,4.524751306E-1
4.170633460E1,-3.953592777E-1,-1.263619542E0,5.111181736E-1
4.170876272E1,-2.890687883E-1,-1.046151638E0,5.673177242E-1
4.171118996E1,-2.145433128E-1,-8.445663452E-1,6.174086332E-1
4.171361647E1,-1.668958515E-1,-6.649720669E-1,6.601691842E-1
4.171604381E1,-1.424612701E-1,-5.037037730E-1,7.017079592E-1
4.171847194E1,-1.363526285E-1,-3.656483591E-1,7.408033013E-1
4.172089918E1,-1.461264491E-1,-2.434754074E-1,7.762334347E-1
4.172332569E1,-1.632306725E-1,-1.213024557E-1,8.165505528E-1
4.172575303E1,-1.840000749E-1,5.757400766E-3,8.593110442E-1
4.172818116E1,-1.998825520E-1,1.450345665E-1,9.069585204E-1
4.173060840E1,-2.133215815E-1,3.014159203E-1,9.533842206E-1
4.173303491E1,-2.206519544E-1,4.761232436E-1,9.985882044E-1
4.173546225E1,-2.157650292E-1,6.606043577E-1,1.031574965E0
4.173789032E1,-1.949956417E-1,8.609679937E-1,1.057231188E0
4.174031756E1,-1.583437473E-1,1.071105480E0,1.067005038E0
4.174274413E1,-1.033659205E-1,1.281242967E0,1.060896397E0
4.174517147E1,-3.128388524E-2,1.488936901E0,1.041348696E0
4.174759954E1,5.179371685E-2,1.689300537E0,1.007140279E0
4.175002678E1,1.409799606E-1,1.873781681E0,9.594928622E-1
4.175245329E1,2.203923762E-1,2.035049915E0,9.020715952E-1
4.175488069E1,2.875874937E-1,2.170661926E0,8.409851193E-1
4.175730876E1,3.376784027E-1,2.280617714E0,7.713465691E-1
4.175973600E1,3.694433570E-1,2.361251831E0,6.992645264E-1
4.176216251E1,3.877693117E-1,2.407677412E0,6.222955585E-1
4.176458986E1,3.914344907E-1,2.423559904E0,5.416613817E-1
4.176701798E1,3.865475655E-1,2.415007830E0,4.610272348E-1
4.176944522E1,3.792172074E-1,2.391794920E0,3.803930879E-1
4.177187173E1,3.767737448E-1,2.371025562E0,3.046458662E-1
4.177429908E1,3.779954612E-1,2.357586622E0,2.276768982E-1
4.177672720E1,3.902127743E-1,2.358808279E0,1.458210349E-1
4.177915444E1,4.134256244E-1,2.375912428E0,6.152170897E-2
4.178158095E1,4.439688623E-1,2.405234098E0,-2.522108145E-2
4.178400829E1,4.818424881E-1,2.432111979E0,-1.095204130E-1
4.178643637E1,5.233812928E-1,2.452881336E0,-1.901545674E-1
4.178886371E1,5.661417842E-1,2.462655306E0,-2.671235204E-1
4.179129017E1,6.064589024E-1,2.449216366E0,-3.416490257E-1
4.179371751E1,6.431107521E-1,2.413786173E0,-4.100658596E-1
4.179614564E1,6.699888110E-1,2.355143070E0,-4.699306190E-1
4.179857288E1,6.858713031E-1,2.268400192E0,-5.224649310E-1
4.180099939E1,6.870930195E-1,2.163331509E0,-5.664471984E-1
4.180342673E1,6.736540198E-1,2.046045542E0,-6.043208241E-1
4.180585480E1,6.516628861E-1,1.921429157E0,-6.360857487E-1
4.180828204E1,6.186761856E-1,1.790704131E0,-6.592986584E-1
4.181070855E1,5.795808434E-1,1.658757329E0,-6.751811504E-1
4.181313595E1,5.441506505E-1,1.529253960E0,-6.861766577E-1
4.181556402E1,5.111640096E-1,1.408302784E0,-6.886201501E-1
4.181799126E1,4.867293835E-1,1.302012324E0,-6.861766577E-1
4.182041777E1,4.696251750E-1,1.209160924E0,-6.776245832E-1
4.182284517E1,4.598513544E-1,1.132191896E0,-6.641855836E-1
4.182527324E1,4.549644291E-1,1.066218495E0,-6.470813155E-1
4.182770048E1,4.476340413E-1,1.006353736E0,-6.250902414E-1
4.183012699E1,4.403036833E-1,9.489325285E-1,-5.957686901E-1
4.183255434E1,4.317515790E-1,8.939546943E-1,-5.615602732E-1
4.183498246E1,4.219777286E-1,8.414202929E-1,-5.224649310E-1
4.183740970E1,4.109821618E-1,7.803338170E-1,-4.797044396E-1
4.183983621E1,3.999865949E-1,7.204691172E-1,-4.357221723E-1
4.184226355E1,3.853258491E-1,6.618260741E-1,-3.880747259E-1
4.184469168E1,3.657781780E-1,6.129568815E-1,-3.404272795E-1
4.184711892E1,3.401218653E-1,5.689746737E-1,-2.927798331E-1
4.184954543E1,3.144655526E-1,5.359879732E-1,-2.463541180E-1
4.185197277E1,2.900309563E-1,5.127750635E-1,-1.962632090E-1
4.185440090E1,2.704832852E-1,4.981143773E-1,-1.449505687E-1
4.185682814E1,2.582660019E-1,4.883405268E-1,-9.608138353E-2
4.185925465E1,2.521573603E-1,4.785667062E-1,-4.965566844E-2
4.186168199E1,2.521573603E-1,4.712363183E-1,-6.895139813E-3
4.186411006E1,2.570442557E-1,4.639059603E-1,3.586538881E-2
4.186653741E1,2.631528974E-1,4.529103935E-1,7.251727581E-2
4.186896387E1,2.717050016E-1,4.382496178E-1,1.067257002E-1
4.187139121E1,2.802571058E-1,4.211454093E-1,1.397123933E-1
4.187381928E1,2.888092399E-1,3.942673802E-1,1.665904373E-1
4.187624663E1,2.985830605E-1,3.686110377E-1,1.922467500E-1
4.187867308E1,3.046917021E-1,3.344026208E-1,2.130161524E-1
4.188110043E1,3.108003438E-1,2.977507412E-1,2.288986444E-1
4.188352850E1,3.156872690E-1,2.574336827E-1,2.411159277E-1
4.188595574E1,3.217959106E-1,2.158948630E-1,2.484463155E-1
4.188838225E1,3.254611194E-1,1.658039689E-1,2.496680319E-1
4.189080965E1,3.266828358E-1,1.157130599E-1,2.496680319E-1
4.189323772E1,3.242393732E-1,7.295252383E-2,2.362290025E-1
4.189566496E1,3.156872690E-1,2.652680129E-2,2.179030776E-1
4.189809147E1,3.059134483E-1,-1.501199976E-2,1.971336752E-1
4.190051881E1,2.936961353E-1,-5.044215545E-2,1.726990789E-1
4.190294694E1,2.778136730E-1,-8.220711350E-2,1.470427662E-1
4.190537418E1,2.631528974E-1,-1.066417098E-1,1.164995357E-1
4.190780069E1,2.558225393E-1,-1.249676496E-1,8.839976043E-2
4.191022803E1,2.533790767E-1,-1.371849477E-1,6.152170897E-2
4.191265616E1,2.594877183E-1,-1.420718580E-1,3.464366496E-2
4.191508340E1,2.717050016E-1,-1.420718580E-1,8.987342939E-3
4.191750991E1,2.839223146E-1,-1.371849477E-1,-1.300378703E-2
4.191993725E1,2.936961353E-1,-1.335197538E-1,-3.866010532E-2
4.192236538E1,3.034699857E-1,-1.335197538E-1,-5.698604882E-2
4.192479262E1,3.083568811E-1,-1.371849477E-1,-7.775544375E-2
4.192721913E1,3.071351647E-1,-1.445153207E-1,-9.485965967E-2
4.192964647E1,2.985830605E-1,-1.542891562E-1,-1.095204130E-1
4.193207454E1,2.851440310E-1,-1.701716334E-1,-1.241811663E-1
4.193450189E1,2.692615390E-1,-1.823889315E-1,-1.339550018E-1
4.193692835E1,2.533790767E-1,-1.946062297E-1,-1.425071061E-1
4.193935569E1,2.362748533E-1,-2.031583339E-1,-1.461723000E-1
4.194178376E1,2.228358388E-1,-2.031583339E-1,-1.473940313E-1
4.194421111E1,2.081750780E-1,-2.019366026E-1,-1.473940313E-1
4.194663756E1,1.947360635E-1,-1.994931400E-1,-1.449505687E-1
4.194906491E1,1.874056756E-1,-1.970496774E-1,-1.425071061E-1
4.195149298E1,1.800753027E-1,-1.909410357E-1,-1.400636584E-1
4.195392022E1,1.727449298E-1,-1.823889315E-1,-1.388419271E-1
4.195634673E1,1.666362882E-1,-1.701716334E-1,-1.388419271E-1
4.195877413E1,1.605276316E-1,-1.555108875E-1,-1.363984644E-1
4.196120220E1,1.568624377E-1,-1.347414851E-1,-1.339550018E-1
4.196362944E1,1.519755274E-1,-1.103068888E-1,-1.302898228E-1
4.196605595E1,1.470886171E-1,-8.098538220E-2,-1.278463602E-1
4.196848335E1,1.434234232E-1,-4.677696526E-2,-1.254028976E-1
4.197091142E1,1.385364980E-1,-1.012508199E-2,-1.229594350E-1
4.197333866E1,1.360930502E-1,3.019199148E-2,-1.168507859E-1
4.197576517E1,1.299843937E-1,6.562215090E-2,-1.144073308E-1
4.197819251E1,1.250974834E-1,9.250019491E-2,-1.107421443E-1
4.198062064E1,1.153236553E-1,1.132695973E-1,-1.046334952E-1
4.198304788E1,1.031063572E-1,1.291520745E-1,-9.608138353E-2
4.198547439E1,8.722387254E-2,1.340389997E-1,-8.264236152E-2
4.198790173E1,7.011966407E-2,1.303738058E-1,-6.798160821E-2
4.199032986E1,5.057199299E-2,1.193782389E-1,-4.843394086E-2
4.199275710E1,3.468950838E-2,1.010522991E-1,-2.644281089E-2
4.199518361E1,1.758529432E-2,7.539598644E-2,-7.864926010E-4
4.199761095E1,2.924541011E-3,4.118755460E-2,2.486982755E-2
4.200003902E1,-1.173621230E-2,5.757400766E-3,5.052614957E-2
4.200246637E1,-2.639696561E-2,-3.333794326E-2,7.251727581E-2
4.200489283E1,-3.861425817E-2,-6.876809895E-2,9.206494689E-2
4.200732017E1,-4.716636240E-2,-1.005330533E-1,1.128343418E-1
4.200974824E1,-5.327501148E-2,-1.261893809E-1,1.274950951E-1
4.201217558E1,-5.694019794E-2,-1.481804997E-1,1.421558410E-1
4.201460204E1,-6.182711571E-2,-1.652847230E-1,1.555948704E-1
4.201702939E1,-6.304884702E-2,-1.787237376E-1,1.653687060E-1
4.201945746E1,-6.427057832E-2,-1.897193044E-1,1.763642728E-1
4.202188470E1,-6.427057832E-2,-1.946062297E-1,1.849163771E-1
4.202431126E1,-6.182711571E-2,-1.946062297E-1,1.922467500E-1
4.202673861E1,-5.938366055E-2,-1.958279610E-1,1.995771229E-1
4.202916668E1,-5.694019794E-2,-1.958279610E-1,2.056857795E-1
4.203159392E1,-5.694019794E-2,-1.970496774E-1,2.105726898E-1
4.203402043E1,-5.571847409E-2,-1.958279610E-1,2.154596150E-1
4.203644782E1,-5.816192925E-2,-1.897193044E-1,2.215682566E-1
4.203887590E1,-6.060538441E-2,-1.811672002E-1,2.264551818E-1
4.204130314E1,-6.182711571E-2,-1.689499021E-1,2.288986444E-1
4.204372965E1,-6.182711571E-2,-1.555108875E-1,2.301203609E-1
4.204615699E1,-6.182711571E-2,-1.359632164E-1,2.313421071E-1
4.204858512E1,-5.816192925E-2,-1.127503514E-1,2.288986444E-1
4.205101236E1,-5.083155632E-2,-8.709403872E-2,2.252334356E-1
4.205343887E1,-4.350117594E-2,-6.143771857E-2,2.227900028E-1
4.205586621E1,-3.372734040E-2,-3.944658861E-2,2.215682566E-1
4.205829434E1,-2.639696561E-2,-2.478583530E-2,2.203465402E-1
4.206072158E1,-1.906658895E-2,-1.745545864E-2,2.166813463E-1
4.206314808E1,-1.295794174E-2,-1.623372920E-2,2.191247940E-1
4.206557543E1,-1.051448286E-2,-2.112064697E-2,2.179030776E-1
4.206800355E1,-8.071023971E-3,-2.845102362E-2,2.215682566E-1
4.207043079E1,-4.405835643E-3,-4.066831619E-2,2.227900028E-1
4.207285730E1,2.924541011E-3,-5.288561061E-2,2.264551818E-1
4.207528465E1,1.392010599E-2,-6.265944242E-2,2.313421071E-1
4.207771272E1,2.735912986E-2,-6.998983026E-2,2.374507487E-1
4.208014006E1,4.446334392E-2,-7.732020319E-2,2.423376739E-1
4.208256652E1,6.401101500E-2,-7.732020319E-2,2.484463155E-1
4.208499387E1,8.355868608E-2,-8.098538220E-2,2.557766736E-1
4.208742194E1,1.043280885E-1,-8.220711350E-2,2.643287778E-1
4.208984918E1,1.214322969E-1,-8.831577003E-2,2.692157030E-1
4.209227574E1,1.324278563E-1,-9.564614296E-2,2.741026282E-1
4.209470309E1,1.397582293E-1,-1.005330533E-1,2.765460908E-1
4.209713116E1,1.470886171E-1,-1.041982472E-1,2.765460908E-1
4.209955840E1,1.568624377E-1,-1.017547846E-1,2.753243446E-1
4.210198496E1,1.666362882E-1,-9.686787426E-2,2.679939866E-1
4.210441230E1,1.837404966E-1,-9.442441165E-2,2.594418824E-1
4.210684038E1,1.984012425E-1,-9.320268035E-2,2.508897781E-1
4.210926762E1,2.118402719E-1,-8.709403872E-2,2.423376739E-1
4.211169413E1,2.252793014E-1,-7.487674057E-2,2.301203609E-1
4.211412152E1,2.374965847E-1,-6.143771857E-2,2.166813463E-1
4.211654960E1,2.484921515E-1,-5.288561061E-2,2.032423168E-1
4.211897684E1,2.570442557E-1,-5.166388303E-2,1.873598397E-1
4.212140335E1,2.631528974E-1,-5.899425969E-2,1.726990789E-1
4.212383069E1,2.692615390E-1,-7.854193449E-2,1.580383331E-1
4.212625881E1,2.717050016E-1,-9.931133687E-2,1.458210349E-1
4.212868605E1,2.717050016E-1,-1.261893809E-1,1.372689307E-1
4.213111256E1,2.704832852E-1,-1.567326188E-1,1.311602890E-1
4.213353991E1,2.655963600E-1,-1.848323941E-1,1.299385577E-1
4.213596803E1,2.594877183E-1,-2.141539007E-1,1.299385577E-1
4.213839527E1,2.570442557E-1,-2.385884821E-1,1.336037368E-1
4.214082178E1,2.521573603E-1,-2.618013620E-1,1.384906620E-1
4.214324913E1,2.497138828E-1,-2.813490033E-1,1.445993036E-1
4.214567725E1,2.509356141E-1,-2.972314954E-1,1.507079601E-1
4.214810449E1,2.558225393E-1,-3.131139874E-1,1.592600644E-1
4.215053100E1,2.643746436E-1,-3.302181959E-1,1.678121686E-1
4.215295835E1,2.692615390E-1,-3.485441208E-1,1.788077354E-1
4.215538647E1,2.704832852E-1,-3.717570007E-1,1.910250187E-1
4.215781371E1,2.643746436E-1,-4.010784924E-1,2.044640481E-1
4.216024022E1,2.521573603E-1,-4.365086555E-1,2.166813463E-1
4.216266756E1,2.362748533E-1,-4.817126393E-1,2.301203609E-1
4.216509564E1,2.203923762E-1,-5.330253243E-1,2.447811067E-1
4.216752298E1,2.020664364E-1,-5.904465914E-1,2.594418824E-1
4.216994944E1,1.825187653E-1,-6.490896344E-1,2.716591656E-1
4.217237678E1,1.568624377E-1,-7.065109015E-1,2.887633741E-1
4.217480486E1,1.250974834E-1,-7.578235269E-1,3.046458662E-1
4.217723210E1,8.722387254E-2,-7.944754362E-1,3.193066120E-1
4.217965866E1,4.812853038E-2,-8.189100027E-1,3.303021789E-1
4.218208600E1,7.811458781E-3,-8.286838531E-1,3.388542831E-1
4.218451408E1,-2.884042449E-2,-8.201317191E-1,3.486281335E-1
4.218694131E1,-6.060538441E-2,-8.005840778E-1,3.535150290E-1
4.218936783E1,-8.259651810E-2,-7.712625265E-1,3.559584916E-1
4.219179522E1,-9.725727141E-2,-7.407193184E-1,3.510715663E-1
4.219422329E1,-1.058093756E-1,-7.126195431E-1,3.461846709E-1
4.219665053E1,-1.094745621E-1,-6.930718422E-1,3.412977457E-1
4.219907704E1,-1.131397560E-1,-6.869632006E-1,3.400760293E-1
4.220150439E1,-1.204701290E-1,-6.881849766E-1,3.425194621E-1
4.220393251E1,-1.302439719E-1,-6.991804838E-1,3.498498499E-1
4.220635975E1,-1.424612701E-1,-7.223933935E-1,3.645105958E-1
4.220878626E1,-1.620089412E-1,-7.492713928E-1,3.828365505E-1
4.221121361E1,-1.888869852E-1,-7.822580934E-1,4.072711468E-1
4.221364173E1,-2.292040586E-1,-8.128013611E-1,4.353709221E-1
4.221606897E1,-2.768515050E-1,-8.409011364E-1,4.646924138E-1
4.221849548E1,-3.391596973E-1,-8.604487777E-1,5.001226068E-1
4.222092282E1,-4.124634862E-1,-8.726661205E-1,5.355527401E-1
4.222335095E1,-4.955410957E-1,-8.799964786E-1,5.709829330E-1
4.222577819E1,-5.871707797E-1,-8.812181950E-1,6.027478576E-1
4.222820470E1,-6.849091649E-1,-8.775529861E-1,6.308476329E-1
4.223063204E1,-7.887561321E-1,-8.702226281E-1,6.479518414E-1
4.223306017E1,-8.974900842E-1,-8.580053449E-1,6.577256918E-1
4.223548741E1,-1.006224036E0,-8.445663452E-1,6.589474082E-1
4.223791392E1,-1.116179585E0,-8.286838531E-1,6.540604830E-1
4.224034126E1,-1.226135254E0,-8.164665699E-1,6.393997669E-1
4.224276939E1,-1.336090922E0,-8.079144359E-1,6.198520660E-1
4.224519663E1,-1.446046591E0,-8.066927195E-1,5.905305743E-1
4.224762314E1,-1.554780483E0,-8.103578687E-1,5.563221574E-1
4.225005048E1,-1.664736152E0,-8.225752115E-1,5.086746812E-1
4.225247855E1,-1.773470044E0,-8.470097780E-1,4.512533844E-1
4.225490590E1,-1.883425713E0,-8.922137618E-1,3.828365505E-1
4.225733236E1,-1.989716172E0,-9.655175209E-1,2.973154783E-1
4.225975970E1,-2.089898109E0,-1.075473189E0,1.934684813E-1
4.226218777E1,-2.182749510E0,-1.220858932E0,7.007382065E-2
4.226461501E1,-2.267048836E0,-1.387014151E0,-7.531198859E-2
4.226704158E1,-2.340352535E0,-1.548282504E0,-2.390237451E-1
4.226946892E1,-2.395330429E0,-1.685116172E0,-4.235048890E-1
4.227189699E1,-2.435647488E0,-1.765750289E0,-6.189815402E-1
4.227432423E1,-2.463747263E0,-1.779189348E0,-8.193451762E-1
4.227675074E1,-2.478407860E0,-1.730320215E0,-1.019708872E0
4.227917814E1,-2.480851412E0,-1.635025263E0,-1.210298657E0
4.228160621E1,-2.474742889E0,-1.510408878E0,-1.386227608E0
4.228403345E1,-2.463747263E0,-1.374796867E0,-1.547495961E0
4.228645996E1,-2.449086428E0,-1.235519767E0,-1.690438271E0
4.228888730E1,-2.425873518E0,-1.102351189E0,-1.812611222E0
4.229131543E1,-2.398995638E0,-9.777348042E-1,-1.905462623E0
4.229374267E1,-2.368452311E0,-8.616705537E-1,-1.968992591E0
4.229616918E1,-2.335465670E0,-7.553800941E-1,-2.004422903E0
4.229859652E1,-2.300035477E0,-6.625286341E-1,-2.011753082E0
4.230102465E1,-2.268270493E0,-5.855596662E-1,-1.990983725E0
4.230345189E1,-2.245057583E0,-5.244731903E-1,-1.943336248E0
4.230587840E1,-2.231618643E0,-4.878212810E-1,-1.876141191E0
4.230830574E1,-2.229175091E0,-4.817126393E-1,-1.788176656E0
4.231073387E1,-2.234061956E0,-4.988168478E-1,-1.684329629E0
4.231316111E1,-2.242614269E0,-5.391339660E-1,-1.565821886E0
4.231558762E1,-2.247501135E0,-5.880031586E-1,-1.432653427E0
4.231801496E1,-2.246279478E0,-6.466461420E-1,-1.292154431E0
4.232044308E1,-2.232840300E0,-6.979587674E-1,-1.145546913E0
4.232287033E1,-2.207184076E0,-7.394976020E-1,-9.964959621E-1
4.232529684E1,-2.163201809E0,-7.541583180E-1,-8.486667275E-1
4.232772418E1,-2.107002258E0,-7.394976020E-1,-7.069460750E-1
4.233015230E1,-2.038585424E0,-6.979587674E-1,-5.774427652E-1
4.233257954E1,-1.968946815E0,-6.332071424E-1,-4.613784850E-1
4.233500605E1,-1.899308205E0,-5.476860404E-1,-3.550880253E-1
4.233743340E1,-1.834556580E0,-4.523911476E-1,-2.573496699E-1
4.233986147E1,-1.773470044E0,-3.558745086E-1,-1.718286276E-1
4.234228881E1,-1.714827061E0,-2.605796158E-1,-9.608138353E-2
4.234471527E1,-1.665957928E0,-1.603977978E-1,-3.010799922E-2
4.234714262E1,-1.629305959E0,-5.288561061E-2,2.242636494E-2
4.234957069E1,-1.596319318E0,6.562215090E-2,6.396517158E-2
4.235199803E1,-1.569441199E0,1.816864461E-1,9.573013335E-2
4.235442449E1,-1.543784976E0,2.891986370E-1,1.250516325E-1
4.235685184E1,-1.515685201E0,3.857152760E-1,1.519296765E-1
4.235927991E1,-1.488807082E0,4.639059603E-1,1.751425415E-1
4.236170715E1,-1.457042098E0,5.249924064E-1,1.959119439E-1
4.236413371E1,-1.421612024E0,5.677528977E-1,2.117944211E-1
4.236656105E1,-1.381294966E0,5.909657478E-1,2.227900028E-1
4.236898913E1,-1.334869146E0,5.897440314E-1,2.288986444E-1
4.237141637E1,-1.283556581E0,5.701963902E-1,2.301203609E-1
4.237384288E1,-1.228578687E0,5.384314060E-1,2.264551818E-1
4.237627027E1,-1.169935703E0,5.042229891E-1,2.215682566E-1
4.237869835E1,-1.106405854E0,4.712363183E-1,2.142378837E-1
4.238112558E1,-1.041654110E0,4.431365430E-1,2.093509734E-1
4.238355210E1,-9.781242013E-1,4.248106182E-1,2.032423168E-1
4.238597949E1,-9.145942926E-1,4.089281261E-1,1.995771229E-1
4.238840756E1,-8.522861004E-1,3.918239176E-1,1.971336752E-1
4.239083480E1,-7.973082662E-1,3.698327839E-1,1.959119439E-1
4.239326131E1,-7.447738647E-1,3.441764712E-1,1.959119439E-1
4.239568866E1,-6.946829557E-1,3.099680245E-1,1.959119439E-1
4.239811678E1,-6.445920467E-1,2.745378911E-1,1.971336752E-1
4.240054402E1,-5.920577049E-1,2.342208028E-1,1.971336752E-1
4.240297053E1,-5.358581543E-1,2.024558485E-1,1.983554065E-1
4.240539788E1,-4.772151411E-1,1.755777895E-1,1.995771229E-1
4.240782600E1,-4.149069190E-1,1.548084021E-1,1.995771229E-1
4.241025324E1,-3.464900851E-1,1.377041787E-1,2.020205855E-1
4.241267975E1,-2.780732512E-1,1.340389997E-1,2.032423168E-1
4.241510710E1,-2.059911937E-1,1.364824474E-1,2.056857795E-1
4.241753522E1,-1.339091659E-1,1.425911039E-1,2.069075108E-1
4.241996246E1,-5.571847409E-2,1.499214768E-1,2.056857795E-1
4.242238897E1,2.613740042E-2,1.609170437E-1,2.020205855E-1
4.242481631E1,1.128801927E-1,1.743560731E-1,1.946902126E-1
4.242724439E1,2.020664364E-1,1.939037442E-1,1.873598397E-1
4.242967173E1,2.936961353E-1,2.171165943E-1,1.800294518E-1
4.243209819E1,3.865475655E-1,2.415511906E-1,1.726990789E-1
4.243452553E1,4.769555628E-1,2.672075033E-1,1.678121686E-1
4.243695361E1,5.673635602E-1,2.928638160E-1,1.641469747E-1
4.243938095E1,6.565498114E-1,3.136332333E-1,1.653687060E-1
4.244180741E1,7.432925701E-1,3.307374418E-1,1.678121686E-1
4.244423475E1,8.288136125E-1,3.429547250E-1,1.726990789E-1
4.244666283E1,9.118912220E-1,3.539502919E-1,1.812511832E-1
