"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.009951282E0,9.418609619E0,-1.623641968E0,1.108206177E1
1.012392688E0,9.588607788E0,-1.575759888E0,1.094079590E1
1.014864612E0,9.823242188E0,-1.295639038E0,1.086897278E1
1.017336536E0,9.921401978E0,-1.125640869E0,1.053138733E1
1.019777942E0,9.859146118E0,-1.202255249E0,1.026562500E1
1.022249866E0,9.887878418E0,-1.235778809E0,9.932830811E0
1.024721790E0,9.923797607E0,-1.293243408E0,9.664688110E0
1.027163196E0,1.000518799E1,-1.326751709E0,9.415695190E0
1.029635120E0,9.942947388E0,-1.420135498E0,9.123596191E0
1.032107044E0,9.887878418E0,-1.446472168E0,8.924880981E0
1.034548450E0,9.835205078E0,-1.489562988E0,8.711791992E0
1.037020374E0,9.775344849E0,-1.506317139E0,8.537017822E0
1.039492297E0,9.643676758E0,-1.482376099E0,8.323928833E0
1.041964221E0,9.545501709E0,-1.508712769E0,8.185073853E0
1.044405628E0,9.394668579E0,-1.393798828E0,7.919311523E0
1.046877551E0,9.303695679E0,-1.386611938E0,7.766082764E0
1.049349475E0,9.315658569E0,-1.355484009E0,7.552993774E0
1.051790881E0,9.251022339E0,-1.295639038E0,7.315979004E0
1.054262805E0,9.330032349E0,-1.257324219E0,7.110076904E0
1.056734729E0,9.428192139E0,-1.202255249E0,6.997543335E0
1.059176135E0,9.471282959E0,-1.185501099E0,6.935302734E0
1.061648059E0,9.528747559E0,-1.214233398E0,6.885025024E0
1.064119983E0,9.555084229E0,-1.211837769E0,6.911361694E0
1.066561389E0,9.598175049E0,-1.264511108E0,6.949661255E0
1.069033313E0,9.713104248E0,-1.266906738E0,7.031066895E0
1.071505237E0,9.751403809E0,-1.319580078E0,7.153167725E0
1.073946643E0,9.739440918E0,-1.333938599E0,7.308792114E0
1.076418567E0,9.765777588E0,-1.381820679E0,7.462020874E0
1.078890491E0,9.801681519E0,-1.410552979E0,7.603286743E0
1.081362415E0,9.765777588E0,-1.491958618E0,7.696655273E0
1.083803821E0,9.782531738E0,-1.494354248E0,7.907348633E0
1.086275745E0,9.885482788E0,-1.441680908E0,8.230560303E0
1.088747669E0,9.940551758E0,-1.432098389E0,8.386184692E0
1.091189075E0,9.986038208E0,-1.472808838E0,8.541809082E0
1.093660999E0,9.938156128E0,-1.518295288E0,8.764465332E0
1.096132922E0,9.914215088E0,-1.530258179E0,8.915298462E0
1.098574329E0,9.859146118E0,-1.623641968E0,9.051773071E0
1.101046253E0,9.777740479E0,-1.688278198E0,9.161911011E0
1.103518176E0,9.725067139E0,-1.755325317E0,9.317535400E0
1.105959583E0,9.734649658E0,-1.769683838E0,9.420471191E0
1.108431506E0,9.638885498E0,-1.870239258E0,9.497085571E0
1.110903430E0,9.622116089E0,-1.918121338E0,9.585678101E0
1.113375354E0,9.605361938E0,-2.004318237E0,9.604827881E0
1.115816760E0,9.488052368E0,-2.076141357E0,9.609619141E0
1.118288684E0,9.392272949E0,-2.143188477E0,9.683837891E0
1.120760608E0,9.308486938E0,-2.157546997E0,9.676651001E0
1.123202014E0,9.148071289E0,-2.217407227E0,9.638351440E0
1.125673938E0,8.987655640E0,-2.274856567E0,9.604827881E0
1.128145862E0,8.894287109E0,-2.325134277E0,9.645538330E0
1.130587268E0,8.757812500E0,-2.361053467E0,9.664688110E0
1.133059192E0,8.616561890E0,-2.418518066E0,9.619201660E0
1.135531116E0,8.489669800E0,-2.452026367E0,9.712570190E0
1.138003040E0,8.319671631E0,-2.440063477E0,9.758056641E0
1.140444446E0,8.231094360E0,-2.456817627E0,9.789184570E0
1.142916370E0,8.125747681E0,-2.447250366E0,9.786788940E0
1.145357776E0,8.049133301E0,-2.464004517E0,9.832275391E0
1.147829700E0,7.931823730E0,-2.519073486E0,9.875381470E0
1.150301624E0,7.824081421E0,-2.475967407E0,9.951995850E0
1.152773547E0,7.769012451E0,-2.408935547E0,9.971145630E0
1.155214954E0,7.699584961E0,-2.408935547E0,1.008605957E1
1.157686878E0,7.622970581E0,-2.423309326E0,1.015789795E1
1.160158801E0,7.596633911E0,-2.416122437E0,1.018901062E1
1.162600208E0,7.572692871E0,-2.454421997E0,1.026802063E1
1.165072131E0,7.594238281E0,-2.413726807E0,1.033746338E1
1.167544055E0,7.637329102E0,-2.411331177E0,1.037815857E1
1.169985462E0,7.711547852E0,-2.454421997E0,1.032069397E1
1.172457385E0,7.802536011E0,-2.461608887E0,1.034703064E1
1.174929309E0,7.962936401E0,-2.454421997E0,1.033267212E1
1.177370715E0,8.044342041E0,-2.485549927E0,1.031590271E1
1.179842639E0,8.147293091E0,-2.533432007E0,1.030633545E1
1.182314563E0,8.211944580E0,-2.533432007E0,1.021774292E1
1.184755969E0,8.226303101E0,-2.502304077E0,1.014112854E1
1.187227893E0,8.211944580E0,-2.492736816E0,9.978332520E0
1.189699817E0,8.183212280E0,-2.437667847E0,9.911285400E0
1.192171741E0,8.159271240E0,-2.413726807E0,9.827499390E0
1.194613147E0,8.085052490E0,-2.373031616E0,9.698211670E0
1.197085071E0,8.041946411E0,-2.358657837E0,9.535400391E0
1.199556995E0,7.972518921E0,-2.308380127E0,9.444427490E0
1.202028919E0,7.852813721E0,-2.291625977E0,9.291198730E0
1.204470325E0,7.778594971E0,-2.351470947E0,9.149932861E0
1.206942249E0,7.673248291E0,-2.337112427E0,9.073318481E0
1.209383655E0,7.608596802E0,-2.368240356E0,8.956008911E0
1.211855579E0,7.512832642E0,-2.368240356E0,8.896148682E0
1.214327503E0,7.460159302E0,-2.358657837E0,8.831512451E0
1.216799426E0,7.445800781E0,-2.437667847E0,8.898544312E0
1.219240833E0,7.417068481E0,-2.492736816E0,8.999099731E0
1.221712756E0,7.373962402E0,-2.507095337E0,9.039794922E0
1.224184680E0,7.373962402E0,-2.497528076E0,9.104446411E0
1.226626087E0,7.350021362E0,-2.559768677E0,9.353439331E0
1.229098010E0,7.347625732E0,-2.504699707E0,9.427658081E0
1.231569934E0,7.285385132E0,-2.497528076E0,9.509063721E0
1.234011340E0,7.192001343E0,-2.480758667E0,9.559341431E0
1.236483264E0,7.136947632E0,-2.516677856E0,9.628768921E0
1.238955188E0,7.060333252E0,-2.492736816E0,9.573715210E0
1.241396594E0,6.902313232E0,-2.449645996E0,9.583282471E0
1.243868518E0,6.830490112E0,-2.499923706E0,9.564132690E0
1.246340442E0,6.801757812E0,-2.581314087E0,9.492309570E0
1.248812366E0,6.832870483E0,-2.598083496E0,9.487518311E0
1.251253772E0,6.847244263E0,-2.633987427E0,9.542587280E0
1.253725696E0,6.883163452E0,-2.643569946E0,9.552154541E0
1.256167102E0,6.978927612E0,-2.701034546E0,9.530609131E0
1.258639026E0,7.156097412E0,-2.722579956E0,9.614410400E0
1.261110950E0,7.309326172E0,-2.756103516E0,9.597656250E0
1.263582874E0,7.474517822E0,-2.746520996E0,9.626373291E0
1.266024280E0,7.536773682E0,-2.715393066E0,9.595260620E0
1.268496204E0,7.570297241E0,-2.768066406E0,9.528213501E0
1.270968128E0,7.567901611E0,-2.760879517E0,9.485122681E0
1.273409534E0,7.575073242E0,-2.748916626E0,9.430053711E0
1.275881458E0,7.524795532E0,-2.763275146E0,9.300765991E0
1.278353381E0,7.448181152E0,-2.729766846E0,9.133178711E0
1.280825305E0,7.455368042E0,-2.748916626E0,9.118804932E0
1.283266712E0,7.433822632E0,-2.715393066E0,9.039794922E0
1.285738635E0,7.316513062E0,-2.722579956E0,8.939239502E0
1.288210559E0,7.213562012E0,-2.739334106E0,8.932067871E0
1.290651965E0,7.187225342E0,-2.717788696E0,8.812347412E0
1.293123889E0,7.105819702E0,-2.753707886E0,8.723770142E0
1.295595813E0,6.986114502E0,-2.744125366E0,8.647155762E0
1.298037219E0,6.904708862E0,-2.772857666E0,8.601669312E0
1.300509143E0,6.849639893E0,-2.746520996E0,8.527435303E0
1.302981067E0,6.751480103E0,-2.813552856E0,8.486740112E0
1.305422473E0,6.646133423E0,-2.794403076E0,8.398147583E0
1.307894397E0,6.552749634E0,-2.796798706E0,8.299987793E0
1.310366321E0,6.480926514E0,-2.839889526E0,8.343093872E0
1.312807727E0,6.392349243E0,-2.832717896E0,8.268875122E0
1.315279651E0,6.354034424E0,-2.844680786E0,8.259292603E0
1.317751575E0,6.337280273E0,-2.940444946E0,8.173095703E0
1.320192981E0,6.318130493E0,-2.961990356E0,8.192260742E0
1.322664905E0,6.279815674E0,-3.021850586E0,8.187469482E0
1.325136829E0,6.272628784E0,-3.122406006E0,8.139587402E0
1.327608753E0,6.291793823E0,-3.124801636E0,7.995925903E0
1.330050159E0,6.253479004E0,-3.191848755E0,7.962402344E0
1.332522083E0,6.239120483E0,-3.234939575E0,7.914520264E0
1.334994006E0,6.191238403E0,-3.287612915E0,7.816360474E0
1.337435413E0,6.145736694E0,-3.323516846E0,7.727783203E0
1.339907337E0,6.164901733E0,-3.347457886E0,7.722991943E0
1.342379260E0,6.196014404E0,-3.376190186E0,7.620040894E0
1.344820667E0,6.167297363E0,-3.380981445E0,7.500335693E0
1.347292590E0,6.090682983E0,-3.395355225E0,7.289642334E0
1.349764514E0,6.140960693E0,-3.438446045E0,7.138809204E0
1.352236438E0,6.215179443E0,-3.450408936E0,7.009521484E0
1.354677844E0,6.392349243E0,-3.452804565E0,6.863464355E0
1.357149768E0,6.658096313E0,-3.376190186E0,6.743759155E0
1.359621692E0,6.923858643E0,-3.282821655E0,6.614471436E0
1.362063098E0,7.256652832E0,-3.234939575E0,6.561798096E0
1.364535022E0,7.508041382E0,-3.179870605E0,6.478012085E0
1.367006946E0,7.687606812E0,-3.155929565E0,6.408569336E0
1.369448352E0,7.867172241E0,-3.175079346E0,6.293655396E0
1.371920276E0,7.982101440E0,-3.187057495E0,6.212249756E0
1.374392200E0,8.123352051E0,-3.297180176E0,6.097320557E0
1.376833606E0,8.214324951E0,-3.407318115E0,6.001556396E0
1.379305530E0,8.365173340E0,-3.515060425E0,5.936920166E0
1.381777454E0,8.436996460E0,-3.603637695E0,5.788467407E0
1.384249378E0,8.518402100E0,-3.730529785E0,5.728622437E0
1.386690784E0,8.482482910E0,-3.862213135E0,5.596939087E0
1.389162708E0,8.480087280E0,-3.924468994E0,5.551452637E0
1.391634631E0,8.451354980E0,-4.041778564E0,5.470046997E0
1.394076038E0,8.346008301E0,-4.118392944E0,5.386245728E0
1.396547962E0,8.231094360E0,-4.226135254E0,5.343154907E0
1.399019885E0,8.080261230E0,-4.326690674E0,5.338363647E0
1.401461292E0,7.998855591E0,-4.444015503E0,5.261749268E0
1.403933215E0,7.917449951E0,-4.489501953E0,5.230621338E0
1.406405139E0,7.759429932E0,-4.542175293E0,5.283294678E0
1.408846546E0,7.713943481E0,-4.570907593E0,5.230621338E0
1.411318469E0,7.649307251E0,-4.637939453E0,5.249786377E0
1.413790393E0,7.620574951E0,-4.704971313E0,5.295272827E0
1.416231799E0,7.673248291E0,-4.748077393E0,5.357513428E0
1.418703723E0,7.749862671E0,-4.755249023E0,5.455673218E0
1.421175647E0,7.752258301E0,-4.841445923E0,5.438919067E0
1.423647571E0,7.704360962E0,-4.918060303E0,5.553848267E0
1.426088977E0,7.694793701E0,-4.963546753E0,5.620880127E0
1.428560901E0,7.699584961E0,-5.035369873E0,5.649612427E0
1.431032825E0,7.625366211E0,-5.102416992E0,5.692703247E0
1.433474231E0,7.565505981E0,-5.193389893E0,5.738189697E0
1.435946155E0,7.491287231E0,-5.270004272E0,5.798049927E0
1.438418079E0,7.340454102E0,-5.356201172E0,5.771713257E0
1.440859485E0,7.280593872E0,-5.430419922E0,5.783691406E0
1.443331409E0,7.175247192E0,-5.475906372E0,5.798049927E0
1.445803333E0,7.019622803E0,-5.554916382E0,5.754959106E0
1.448244739E0,6.916671753E0,-5.621963501E0,5.733413696E0
1.450716663E0,6.787384033E0,-5.691390991E0,5.690307617E0
1.453188587E0,6.665283203E0,-5.727294922E0,5.731018066E0
1.455660510E0,6.591064453E0,-5.746459961E0,5.731018066E0
1.458101917E0,6.445022583E0,-5.756027222E0,5.747772217E0
1.460573840E0,6.284606934E0,-5.787155151E0,5.783691406E0
1.463045764E0,6.157714844E0,-5.768005371E0,5.867477417E0
1.465487171E0,6.011672974E0,-5.779968262E0,5.901000977E0
1.467959094E0,5.834503174E0,-5.729690552E0,5.987197876E0
1.470431018E0,5.537612915E0,-5.662658691E0,6.121261597E0
1.472872424E0,5.472976685E0,-5.696182251E0,6.181121826E0
1.475344348E0,5.334106445E0,-5.698577881E0,6.274490356E0
1.477816272E0,5.348480225E0,-5.686599731E0,6.372665405E0
1.480257678E0,5.305374146E0,-5.722518921E0,6.446884155E0
1.482729602E0,5.216796875E0,-5.732086182E0,6.518707275E0
1.485201526E0,5.190460205E0,-5.739273071E0,6.674331665E0
1.487673450E0,5.204818726E0,-5.775192261E0,6.875442505E0
1.490114856E0,5.228759766E0,-5.799133301E0,7.057403564E0
1.492586780E0,5.226364136E0,-5.830245972E0,7.246536255E0
1.495058704E0,5.180877686E0,-5.796737671E0,7.354278564E0
1.497500110E0,5.197631836E0,-5.820678711E0,7.493148804E0
1.499972034E0,5.200027466E0,-5.832641602E0,7.684677124E0
1.502413440E0,5.176086426E0,-5.842224121E0,7.842697144E0
1.504885364E0,5.152145386E0,-5.827850342E0,7.962402344E0
1.507357288E0,5.030044556E0,-5.825469971E0,8.079727173E0
1.509829212E0,4.946243286E0,-5.768005371E0,8.151550293E0
1.512270618E0,4.864837646E0,-5.686599731E0,8.194641113E0
1.514742542E0,4.692459106E0,-5.643508911E0,8.299987793E0
1.517214465E0,4.558380127E0,-5.629135132E0,8.299987793E0
1.519655872E0,4.503326416E0,-5.600402832E0,8.340698242E0
1.522127796E0,4.491348267E0,-5.552520752E0,8.393371582E0
1.524599719E0,4.429092407E0,-5.552520752E0,8.333511353E0
1.527071643E0,4.326141357E0,-5.471115112E0,8.319152832E0
1.529513049E0,4.316574097E0,-5.454360962E0,8.352661133E0
1.531984973E0,4.249526978E0,-5.442398071E0,8.254501343E0
1.534456897E0,4.220809937E0,-5.425628662E0,8.204223633E0
1.536898303E0,4.108276367E0,-5.375350952E0,8.230560303E0
1.539370227E0,4.081939697E0,-5.255645752E0,8.086914062E0
1.541842151E0,4.036453247E0,-5.198181152E0,7.928894043E0
1.544283557E0,4.048416138E0,-5.123962402E0,7.895370483E0
1.546755481E0,4.103485107E0,-5.061706543E0,7.916915894E0
1.549227405E0,4.148971558E0,-5.016220093E0,7.907348633E0
1.551668811E0,4.172912598E0,-4.973129272E0,7.816360474E0
1.554140735E0,4.261505127E0,-4.922851562E0,7.799606323E0
1.556612659E0,4.342910767E0,-4.851028442E0,7.845092773E0
1.559084583E0,4.417129517E0,-4.807922363E0,7.835510254E0
1.561525989E0,4.496139526E0,-4.815109253E0,7.837905884E0
1.563997913E0,4.611053467E0,-4.851028442E0,7.861846924E0
1.566469837E0,4.682891846E0,-4.764831543E0,7.902557373E0
1.568911243E0,4.675704956E0,-4.724136353E0,7.859466553E0
1.571383167E0,4.668518066E0,-4.685821533E0,7.828338623E0
1.573855090E0,4.675704956E0,-4.640335083E0,7.835510254E0
1.576296497E0,4.785842896E0,-4.599624634E0,7.830734253E0
1.578768421E0,4.778656006E0,-4.570907593E0,7.773269653E0
1.581240344E0,4.776260376E0,-4.530197144E0,7.691864014E0
1.583681751E0,4.783447266E0,-4.460769653E0,7.689468384E0
1.586153674E0,4.797805786E0,-4.415283203E0,7.562576294E0
1.588625598E0,4.776260376E0,-4.360214233E0,7.493148804E0
1.591097522E0,4.733169556E0,-4.331481934E0,7.428497314E0
1.593538928E0,4.723587036E0,-4.211776733E0,7.315979004E0
1.596010852E0,4.733169556E0,-4.154312134E0,7.315979004E0
1.598482776E0,4.680496216E0,-4.053756714E0,7.153167725E0
1.600924182E0,4.670913696E0,-4.022628784E0,7.045425415E0
1.603396106E0,4.644577026E0,-3.996292114E0,6.954452515E0
1.605868030E0,4.565567017E0,-3.955596924E0,6.920928955E0
1.608309436E0,4.467407227E0,-3.917282104E0,6.794036865E0
1.610781360E0,4.378814697E0,-3.867004395E0,6.585739136E0
1.613253284E0,4.287841797E0,-3.869400024E0,6.487579346E0
1.615694690E0,4.110671997E0,-3.847854614E0,6.336746216E0
1.618166614E0,4.096298218E0,-3.821517944E0,6.188308716E0
1.620638538E0,3.981384277E0,-3.883758545E0,6.114089966E0
1.623079944E0,3.715621948E0,-3.938827515E0,6.068603516E0
1.625551868E0,3.469024658E0,-3.965164185E0,5.984802246E0
1.628023792E0,3.330154419E0,-3.931655884E0,5.893814087E0
1.630495715E0,3.150588989E0,-3.902923584E0,5.841140747E0
1.632937122E0,2.997360229E0,-3.876586914E0,5.757354736E0
1.635409046E0,2.731613159E0,-3.845458984E0,5.620880127E0
1.637880969E0,2.537673950E0,-3.847854614E0,5.498779297E0
1.640322376E0,2.305435181E0,-3.869400024E0,5.472442627E0
1.642794299E0,2.166580200E0,-3.910095215E0,5.455673218E0
1.645266223E0,2.113906860E0,-3.919677734E0,5.489196777E0
1.647707629E0,2.111511230E0,-3.941223145E0,5.520324707E0
1.650179553E0,2.101928711E0,-4.001083374E0,5.431732178E0
1.652651477E0,2.164184570E0,-4.015441895E0,5.532287598E0
1.655092883E0,2.319808960E0,-4.092056274E0,5.635238647E0
1.657564807E0,2.571197510E0,-4.190216064E0,5.752563477E0
1.660036731E0,2.757949829E0,-4.297958374E0,5.920150757E0
1.662478137E0,3.057220459E0,-4.345840454E0,6.085357666E0
1.664950061E0,3.351715088E0,-4.453582764E0,6.272109985E0
1.667421985E0,3.576766968E0,-4.578079224E0,6.528289795E0
1.669893909E0,3.797027588E0,-4.683425903E0,6.738967896E0
1.672335315E0,3.983779907E0,-4.774414062E0,6.973602295E0
1.674807239E0,4.086730957E0,-4.867782593E0,7.184295654E0
1.677279163E0,4.132217407E0,-4.994674683E0,7.344711304E0
1.679720569E0,4.225585938E0,-5.073684692E0,7.509902954E0
1.682192493E0,4.213623047E0,-5.088043213E0,7.660736084E0
1.684664417E0,4.266296387E0,-5.176635742E0,7.773269653E0
1.687105823E0,4.333328247E0,-5.169448853E0,7.904953003E0
1.689577747E0,4.357269287E0,-5.128753662E0,8.130004883E0
1.692049671E0,4.476989746E0,-5.066497803E0,8.331115723E0
1.694521594E0,4.498535156E0,-5.021011353E0,8.453216553E0
1.696963001E0,4.572753906E0,-4.877365112E0,8.635177612E0
1.699434924E0,4.651763916E0,-4.750473022E0,8.695037842E0
1.701906848E0,4.757110596E0,-4.630752563E0,8.802780151E0
1.704348254E0,4.840896606E0,-4.578079224E0,8.776443481E0
1.706820178E0,5.022857666E0,-4.513442993E0,8.802780151E0
1.709292102E0,5.252700806E0,-4.408096313E0,8.762069702E0
1.711733508E0,5.451416016E0,-4.374572754E0,8.661514282E0
1.714205432E0,5.669296265E0,-4.343444824E0,8.493927002E0
1.716677356E0,5.908721924E0,-4.254867554E0,8.381393433E0
1.719118762E0,6.131378174E0,-4.187835693E0,8.201828003E0
1.721590686E0,6.260665894E0,-4.132766724E0,8.019866943E0
1.724062610E0,6.389953613E0,-4.104034424E0,7.845092773E0
1.726504016E0,6.588668823E0,-4.127975464E0,7.687072754E0
1.728975940E0,6.878372192E0,-4.142333984E0,7.660736084E0
1.731447864E0,7.139343262E0,-4.163894653E0,7.634399414E0
1.733919788E0,7.187225342E0,-4.209381104E0,7.533843994E0
1.736361194E0,7.175247192E0,-4.264450073E0,7.438079834E0
1.738833118E0,7.141723633E0,-4.336273193E0,7.363861084E0
1.741305042E0,7.122573853E0,-4.415283203E0,7.229782104E0
1.743746448E0,7.091445923E0,-4.496688843E0,7.179504395E0
1.746218372E0,7.247070312E0,-4.630752563E0,7.076553345E0
1.748690296E0,7.340454102E0,-4.774414062E0,6.961639404E0
1.751131702E0,7.244674683E0,-4.889328003E0,6.904174805E0
1.753603626E0,7.141723633E0,-5.011428833E0,6.942474365E0
1.756075549E0,7.000473022E0,-5.138320923E0,6.985580444E0
1.758516956E0,6.782592773E0,-5.224517822E0,7.093307495E0
1.760988879E0,6.188842773E0,-5.162261963E0,7.184295654E0
1.763460803E0,6.071517944E0,-5.150299072E0,7.339920044E0
1.765932727E0,6.308547974E0,-5.341827393E0,7.292037964E0
1.768374133E0,6.555145264E0,-5.530975342E0,7.232177734E0
1.770846057E0,6.732315063E0,-5.715332031E0,7.222595215E0
1.773317981E0,6.830490112E0,-5.959533691E0,7.184295654E0
1.775759387E0,6.875976562E0,-6.131927490E0,7.134017944E0
1.778231311E0,6.931045532E0,-6.294723511E0,7.105285645E0
1.780703235E0,7.002868652E0,-6.402465820E0,7.057403564E0
1.783144641E0,7.086669922E0,-6.498229980E0,6.920928955E0
1.785616565E0,7.225524902E0,-6.536544800E0,6.827560425E0
1.788088489E0,7.326080322E0,-6.541336060E0,6.734191895E0
1.790529895E0,7.330871582E0,-6.555694580E0,6.612075806E0
1.793001819E0,7.287780762E0,-6.586822510E0,6.466033936E0
1.795473743E0,7.213562012E0,-6.524566650E0,6.319992065E0
1.797945667E0,7.223129272E0,-6.553298950E0,6.178726196E0
1.800387073E0,7.321289062E0,-6.584426880E0,6.161972046E0
1.802858997E0,7.345230103E0,-6.531753540E0,6.075775146E0
1.805330921E0,7.433822632E0,-6.517395020E0,5.924942017E0
1.807772327E0,7.620574951E0,-6.476684570E0,5.936920166E0
1.810244251E0,7.833648682E0,-6.419219971E0,5.833969116E0
1.812716174E0,8.020401001E0,-6.352188110E0,5.814804077E0
1.815157581E0,7.950973511E0,-6.392883301E0,5.584960938E0
1.817629504E0,7.859985352E0,-6.311492920E0,5.467651367E0
1.820101428E0,7.867172241E0,-6.167831421E0,5.414978027E0
1.822542835E0,7.694793701E0,-6.155868530E0,5.235412598E0
1.825014758E0,7.551132202E0,-6.155868530E0,5.094161987E0
1.827486682E0,7.563110352E0,-6.007415771E0,5.120498657E0
1.829928088E0,7.498458862E0,-5.847015381E0,5.094161987E0
1.832400012E0,7.414672852E0,-5.748855591E0,5.074996948E0
1.834871936E0,7.441009521E0,-5.545349121E0,5.086975098E0
1.837313342E0,7.498458862E0,-5.392105103E0,5.244995117E0
1.839785266E0,7.563110352E0,-5.310714722E0,5.201889038E0
1.842257190E0,7.601409912E0,-5.181427002E0,5.209075928E0
1.844729114E0,7.508041382E0,-5.085647583E0,5.110916138E0
1.847170520E0,7.273406982E0,-5.004257202E0,4.955291748E0
1.849642444E0,7.144119263E0,-4.894119263E0,4.864318848E0
1.852114368E0,6.978927612E0,-4.843841553E0,4.735031128E0
1.854555774E0,6.615005493E0,-4.750473022E0,4.514755249E0
1.857027698E0,6.164901733E0,-4.618789673E0,4.373504639E0
1.859499622E0,5.860824585E0,-4.484710693E0,4.349563599E0
1.861941028E0,5.681274414E0,-4.400909424E0,4.351959229E0
1.864412952E0,5.585494995E0,-4.333877563E0,4.423782349E0
1.866884876E0,5.468185425E0,-4.238113403E0,4.457305908E0
1.869356799E0,5.283828735E0,-4.226135254E0,4.610534668E0
1.871798206E0,5.030044556E0,-4.159103394E0,4.864318848E0
1.874270129E0,4.752319336E0,-4.159103394E0,4.940933228E0
1.876742053E0,4.340515137E0,-4.187835693E0,4.967269897E0
1.879183460E0,4.086730957E0,-4.206985474E0,4.907409668E0
1.881655383E0,4.175308228E0,-4.209381104E0,4.960083008E0
1.884127307E0,3.787460327E0,-4.077697754E0,5.010360718E0
1.886568713E0,3.141021729E0,-3.792785645E0,5.386245728E0
1.889040637E0,3.835342407E0,-3.883758545E0,5.486801147E0
1.891512561E0,4.374038696E0,-4.104034424E0,5.575393677E0
1.893953967E0,4.627822876E0,-4.271621704E0,5.683135986E0
1.896425891E0,4.733169556E0,-4.451187134E0,5.848327637E0
1.898897815E0,4.481765747E0,-4.561325073E0,5.946487427E0
1.901369739E0,4.067581177E0,-4.546966553E0,6.224212646E0
1.903811145E0,3.890411377E0,-4.472732544E0,6.442092896E0
1.906283069E0,3.928710938E0,-4.391342163E0,6.602508545E0
1.908754993E0,4.019683838E0,-4.319503784E0,6.676727295E0
1.911196399E0,4.029266357E0,-4.180648804E0,6.813186646E0
1.913668323E0,4.043640137E0,-4.092056274E0,6.820373535E0
1.916140247E0,4.089126587E0,-4.048965454E0,6.923324585E0
1.918581653E0,4.024475098E0,-4.048965454E0,6.959243774E0
1.921053577E0,4.026870728E0,-4.070510864E0,6.911361694E0
1.923525501E0,4.060394287E0,-4.084884644E0,6.815582275E0
1.925966907E0,4.115463257E0,-4.070510864E0,6.691085815E0
1.928438831E0,4.081939697E0,-4.051361084E0,6.540252686E0
1.930910754E0,3.749145508E0,-3.845458984E0,6.554626465E0
1.933382678E0,3.694076538E0,-3.708984375E0,6.535461426E0
1.935824085E0,4.048416138E0,-3.807144165E0,6.351104736E0
