"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.905726200E-1,-1.095489502E0,-8.763732910E-1,2.030792236E0
9.930445440E-1,-1.064590454E0,-9.456024170E-1,2.007354736E0
9.954859500E-1,-1.034774780E0,-9.935455322E-1,1.987121582E0
9.979578740E-1,-9.996185303E-1,-1.032958984E0,1.960479736E0
1.000429797E0,-9.633941650E-1,-1.048934937E0,1.925323486E0
1.002871204E0,-9.207916260E-1,-1.045745850E0,1.888046265E0
1.005343128E0,-8.728485107E-1,-1.038284302E0,1.848632812E0
1.007815051E0,-8.249206543E-1,-1.040420532E0,1.812408447E0
1.010286975E0,-7.833709717E-1,-1.044677734E0,1.778320312E0
1.012728381E0,-7.450256348E-1,-1.042541504E0,1.744232178E0
1.015200305E0,-7.034759521E-1,-1.039352417E0,1.706954956E0
1.017672229E0,-6.619262695E-1,-1.079833984E0,1.657943726E0
1.020113635E0,-6.278381348E-1,-1.103271484E0,1.612136841E0
1.022585559E0,-5.980072021E-1,-1.089416504E0,1.574859619E0
1.025057483E0,-5.767059326E-1,-1.063858032E0,1.540771484E0
1.027498889E0,-5.617980957E-1,-1.022308350E0,1.513076782E0
1.029970813E0,-5.596618652E-1,-9.637145996E-1,1.486434937E0
1.032442737E0,-5.692443848E-1,-8.859558105E-1,1.462997437E0
1.034884143E0,-5.948181152E-1,-7.879486084E-1,1.452346802E0
1.037356067E0,-6.342315674E-1,-6.686401367E-1,1.440628052E0
1.039827991E0,-6.757812500E-1,-5.461273193E-1,1.429977417E0
1.042299915E0,-7.354278564E-1,-4.172363281E-1,1.428909302E0
1.044741321E0,-8.004150391E-1,-2.893981934E-1,1.428909302E0
1.047213245E0,-8.760528564E-1,-1.594390869E-1,1.432113647E0
1.049685169E0,-9.548797607E-1,-3.906250000E-2,1.438507080E0
1.052126575E0,-1.035842896E0,7.492065430E-2,1.445953369E0
1.054598499E0,-1.119995117E0,1.856994629E-1,1.452346802E0
1.057070422E0,-1.205215454E0,2.943572998E-1,1.455551147E0
1.059511829E0,-1.280853271E0,3.923645020E-1,1.454483032E0
1.061983753E0,-1.358612061E0,4.807739258E-1,1.453414917E0
1.064455676E0,-1.435302734E0,5.638732910E-1,1.445953369E0
1.066897083E0,-1.510940552E0,6.320495605E-1,1.433181763E0
1.069369006E0,-1.579116821E0,6.938323975E-1,1.415069580E0
1.071840930E0,-1.647293091E0,7.449645996E-1,1.394821167E0
1.074282337E0,-1.706954956E0,7.865142822E-1,1.363937378E0
1.076754260E0,-1.766601562E0,8.184661865E-1,1.330917358E0
1.079226184E0,-1.817733765E0,8.451080322E-1,1.297882080E0
1.081698108E0,-1.868865967E0,8.653411865E-1,1.255279541E0
1.084139514E0,-1.915740967E0,8.919677734E-1,1.207336426E0
1.086611438E0,-1.950897217E0,9.026184082E-1,1.151947021E0
1.089083362E0,-1.982849121E0,8.972930908E-1,1.096557617E0
1.091524768E0,-2.011611938E0,8.951721191E-1,1.043289185E0
1.093996692E0,-2.029724121E0,8.887786865E-1,9.878997803E-1
1.096468616E0,-2.044647217E0,8.855743408E-1,9.314422607E-1
1.098910022E0,-2.055297852E0,8.845214844E-1,8.792419434E-1
1.101381946E0,-2.062744141E0,8.919677734E-1,8.302307129E-1
1.103853870E0,-2.061691284E0,9.026184082E-1,7.748413086E-1
1.106295276E0,-2.058486938E0,9.164733887E-1,7.258453369E-1
1.108767200E0,-2.053161621E0,9.292602539E-1,6.757812500E-1
1.111239124E0,-2.045700073E0,9.430999756E-1,6.331634521E-1
1.113711047E0,-2.038253784E0,9.558868408E-1,5.905456543E-1
1.116152454E0,-2.024398804E0,9.686737061E-1,5.511322021E-1
1.118624378E0,-2.014816284E0,9.835815430E-1,5.138549805E-1
1.121096301E0,-2.010559082E0,9.995574951E-1,4.808349609E-1
1.123537708E0,-2.000961304E0,1.016601562E0,4.456787109E-1
1.126009631E0,-1.992446899E0,1.028320312E0,4.105224609E-1
1.128481555E0,-1.981796265E0,1.049636841E0,3.742980957E-1
1.130922962E0,-1.967941284E0,1.075195312E0,3.370208740E-1
1.133394885E0,-1.955154419E0,1.097564697E0,2.976074219E-1
1.135866809E0,-1.946640015E0,1.116744995E0,2.592620850E-1
1.138338733E0,-1.935989380E0,1.118881226E0,2.272949219E-1
1.140780139E0,-1.923202515E0,1.108215332E0,2.006683350E-1
1.143252063E0,-1.908294678E0,1.094375610E0,1.846923828E-1
1.145693469E0,-1.891250610E0,1.075195312E0,1.729736328E-1
1.148165393E0,-1.876327515E0,1.056030273E0,1.612548828E-1
1.150637317E0,-1.858215332E0,1.034713745E0,1.591186523E-1
1.153109241E0,-1.837982178E0,1.008087158E0,1.623229980E-1
1.155550647E0,-1.811355591E0,9.825134277E-1,1.687011719E-1
1.158022571E0,-1.782592773E0,9.558868408E-1,1.836242676E-1
1.160494495E0,-1.750625610E0,9.377746582E-1,1.996002197E-1
1.162935901E0,-1.715469360E0,9.271240234E-1,2.145080566E-1
1.165407825E0,-1.678192139E0,9.207305908E-1,2.251739502E-1
1.167879749E0,-1.646224976E0,9.207305908E-1,2.358245850E-1
1.170321155E0,-1.606811523E0,9.345855713E-1,2.475433350E-1
1.172793079E0,-1.571670532E0,9.484252930E-1,2.549896240E-1
1.175265003E0,-1.531188965E0,9.665374756E-1,2.613830566E-1
1.177706409E0,-1.494964600E0,9.889068604E-1,2.592620850E-1
1.180178333E0,-1.460876465E0,1.017669678E0,2.539367676E-1
1.182650256E0,-1.429977417E0,1.044311523E0,2.464752197E-1
1.185091663E0,-1.400161743E0,1.072006226E0,2.379455566E-1
1.187563587E0,-1.373519897E0,1.106094360E0,2.251739502E-1
1.190035510E0,-1.346893311E0,1.139114380E0,2.091827393E-1
1.192507434E0,-1.327713013E0,1.165740967E0,1.932067871E-1
1.194948840E0,-1.312805176E0,1.192382812E0,1.772308350E-1
1.197420764E0,-1.300018311E0,1.216873169E0,1.644439697E-1
1.199892688E0,-1.298950195E0,1.239242554E0,1.495361328E-1
1.202364612E0,-1.302154541E0,1.262680054E0,1.367492676E-1
1.204806018E0,-1.301086426E0,1.280792236E0,1.186370850E-1
1.207277942E0,-1.303222656E0,1.296768188E0,1.026611328E-1
1.209719348E0,-1.310668945E0,1.311691284E0,8.668518066E-2
1.212191272E0,-1.322387695E0,1.323410034E0,7.389831543E-2
1.214663196E0,-1.329849243E0,1.339385986E0,5.578613281E-2
1.217135120E0,-1.334106445E0,1.359619141E0,2.915954590E-2
1.219576526E0,-1.338363647E0,1.375595093E0,7.858276367E-3
1.222048450E0,-1.345825195E0,1.380935669E0,-7.064819336E-3
1.224520374E0,-1.358612061E0,1.391586304E0,-2.517700195E-2
1.226961780E0,-1.363937378E0,1.383056641E0,-3.582763672E-2
1.229433704E0,-1.369262695E0,1.364944458E0,-4.222106934E-2
1.231905628E0,-1.371398926E0,1.344711304E0,-3.901672363E-2
1.234347034E0,-1.368194580E0,1.321273804E0,-3.155517578E-2
1.236818958E0,-1.361801147E0,1.305297852E0,-1.771545410E-2
1.239290881E0,-1.350082397E0,1.289321899E0,-1.739501953E-3
1.241732288E0,-1.340499878E0,1.278656006E0,1.850891113E-2
1.244204212E0,-1.327713013E0,1.275466919E0,4.087829590E-2
1.246676135E0,-1.312805176E0,1.281860352E0,6.750488281E-2
1.249148059E0,-1.292572021E0,1.298904419E0,8.880615234E-2
1.251589465E0,-1.269134521E0,1.318084717E0,1.047973633E-1
1.254061389E0,-1.247817993E0,1.339385986E0,1.175689697E-1
1.256502796E0,-1.228652954E0,1.360687256E0,1.282348633E-1
1.258974719E0,-1.202011108E0,1.383056641E0,1.367492676E-1
1.261446643E0,-1.176452637E0,1.401168823E0,1.335601807E-1
1.263918567E0,-1.157272339E0,1.421401978E0,1.271667480E-1
1.266359973E0,-1.131713867E0,1.438446045E0,1.154479980E-1
1.268831897E0,-1.102951050E0,1.458694458E0,1.005249023E-1
1.271303821E0,-1.080581665E0,1.482131958E0,7.603454590E-2
1.273745227E0,-1.057144165E0,1.506637573E0,5.685424805E-2
1.276217151E0,-1.031570435E0,1.531127930E0,3.767395020E-2
1.278689075E0,-1.007080078E0,1.552429199E0,1.637268066E-2
1.281160999E0,-9.857635498E-1,1.574813843E0,-4.928588867E-3
1.283602405E0,-9.644622803E-1,1.595046997E0,-2.197265625E-2
1.286074329E0,-9.420928955E-1,1.607833862E0,-3.688049316E-2
1.288546253E0,-9.175872803E-1,1.619552612E0,-5.073547363E-2
1.290987659E0,-8.952178955E-1,1.626998901E0,-5.819702148E-2
1.293459583E0,-8.771057129E-1,1.628067017E0,-6.671142578E-2
1.295931506E0,-8.515472412E-1,1.629135132E0,-6.884765625E-2
1.298372913E0,-8.291778564E-1,1.628067017E0,-7.203674316E-2
1.300844837E0,-8.099975586E-1,1.619552612E0,-7.949829102E-2
1.303316760E0,-7.918853760E-1,1.608901978E0,-8.163452148E-2
1.305758167E0,-7.737731934E-1,1.596115112E0,-8.695983887E-2
1.308230090E0,-7.588653564E-1,1.583328247E0,-9.121704102E-2
1.310702014E0,-7.450256348E-1,1.570541382E0,-9.228515625E-2
1.313143421E0,-7.290344238E-1,1.557769775E0,-9.228515625E-2
1.315615344E0,-7.130584717E-1,1.537521362E0,-9.440612793E-2
1.318087268E0,-7.034759521E-1,1.517288208E0,-9.335327148E-2
1.320528674E0,-6.938934326E-1,1.491714478E0,-9.547424316E-2
1.323000598E0,-6.885528564E-1,1.461883545E0,-9.973144531E-2
1.325472522E0,-6.800384521E-1,1.435256958E0,-9.761047363E-2
1.327944446E0,-6.693878174E-1,1.407562256E0,-1.007995605E-1
1.330385852E0,-6.597900391E-1,1.381988525E0,-1.029357910E-1
1.332857776E0,-6.566009521E-1,1.352172852E0,-1.050720215E-1
1.335329700E0,-6.523437500E-1,1.319137573E0,-1.071929932E-1
1.337771106E0,-6.512756348E-1,1.289321899E0,-1.093292236E-1
1.340243030E0,-6.416931152E-1,1.245635986E0,-1.093292236E-1
1.342714954E0,-6.395568848E-1,1.207290649E0,-1.082611084E-1
1.345156360E0,-6.384887695E-1,1.161483765E0,-1.071929932E-1
1.347628284E0,-6.352996826E-1,1.103958130E0,-1.029357910E-1
1.350100208E0,-6.310424805E-1,1.032592773E0,-9.014892578E-2
1.352572131E0,-6.289062500E-1,9.537506104E-1,-8.163452148E-2
1.355013538E0,-6.299743652E-1,8.717346191E-1,-7.096862793E-2
1.357485462E0,-6.235809326E-1,7.993011475E-1,-6.031799316E-2
1.359957385E0,-6.171875000E-1,7.332458496E-1,-5.606079102E-2
1.362398792E0,-6.161193848E-1,6.746520996E-1,-5.287170410E-2
1.364870715E0,-6.129302979E-1,6.256561279E-1,-6.031799316E-2
1.367342639E0,-6.012115479E-1,5.777130127E-1,-6.777954102E-2
1.369784046E0,-5.937500000E-1,5.361785889E-1,-8.268737793E-2
1.372255969E0,-5.862884521E-1,4.999542236E-1,-9.547424316E-2
1.374727893E0,-5.820312500E-1,4.690551758E-1,-1.157226562E-1
1.377169299E0,-5.820312500E-1,4.498901367E-1,-1.380920410E-1
1.379641223E0,-5.798950195E-1,4.296417236E-1,-1.562042236E-1
1.382113147E0,-5.777740479E-1,4.158020020E-1,-1.753692627E-1
1.384585071E0,-5.841674805E-1,3.998260498E-1,-2.020111084E-1
1.387026477E0,-5.916137695E-1,3.902282715E-1,-2.275695801E-1
1.389498401E0,-5.958862305E-1,3.859710693E-1,-2.552642822E-1
1.391970325E0,-6.033325195E-1,3.859710693E-1,-2.829589844E-1
1.394411731E0,-6.150512695E-1,3.870391846E-1,-3.042755127E-1
1.396883655E0,-6.203765869E-1,3.870391846E-1,-3.245086670E-1
1.399355579E0,-6.289062500E-1,3.934326172E-1,-3.383636475E-1
1.401796985E0,-6.363677979E-1,3.998260498E-1,-3.500823975E-1
1.404268909E0,-6.416931152E-1,4.019470215E-1,-3.543395996E-1
1.406740833E0,-6.427459717E-1,4.030151367E-1,-3.585968018E-1
1.409182239E0,-6.395568848E-1,4.062194824E-1,-3.585968018E-1
1.411654163E0,-6.363677979E-1,4.019470215E-1,-3.575286865E-1
1.414126087E0,-6.257019043E-1,3.934326172E-1,-3.543395996E-1
1.416567493E0,-6.171875000E-1,3.838348389E-1,-3.511352539E-1
1.419039417E0,-6.086578369E-1,3.699951172E-1,-3.543395996E-1
1.421511340E0,-5.948181152E-1,3.508148193E-1,-3.575286865E-1
1.423983264E0,-5.767059326E-1,3.316497803E-1,-3.671264648E-1
1.426424671E0,-5.596618652E-1,3.092803955E-1,-3.756408691E-1
1.428896594E0,-5.447540283E-1,2.922363281E-1,-3.809661865E-1
1.431368518E0,-5.213165283E-1,2.677307129E-1,-3.948211670E-1
1.433809924E0,-5.032043457E-1,2.496185303E-1,-4.075927734E-1
1.436281848E0,-4.882965088E-1,2.357635498E-1,-4.278411865E-1
1.438753772E0,-4.744415283E-1,2.219238281E-1,-4.416809082E-1
1.441195178E0,-4.584655762E-1,2.102050781E-1,-4.597930908E-1
1.443667102E0,-4.424896240E-1,2.080688477E-1,-4.757690430E-1
1.446139026E0,-4.339599609E-1,2.048797607E-1,-4.874877930E-1
1.448580432E0,-4.254455566E-1,2.091369629E-1,-5.002746582E-1
1.451052356E0,-4.169158936E-1,2.165985107E-1,-5.045318604E-1
1.453524280E0,-4.169158936E-1,2.304382324E-1,-5.077362061E-1
1.455996204E0,-4.147796631E-1,2.538757324E-1,-5.141296387E-1
1.458437610E0,-4.115905762E-1,2.741241455E-1,-5.141296387E-1
1.460909534E0,-4.094543457E-1,3.007507324E-1,-5.109252930E-1
1.463381458E0,-4.201202393E-1,3.263244629E-1,-5.066680908E-1
1.465822864E0,-4.243774414E-1,3.540191650E-1,-5.024108887E-1
1.468294788E0,-4.297027588E-1,3.806457520E-1,-4.938812256E-1
1.470766712E0,-4.339599609E-1,4.136657715E-1,-4.853668213E-1
1.473208118E0,-4.371643066E-1,4.552154541E-1,-4.704437256E-1
1.475680042E0,-4.467468262E-1,4.850463867E-1,-4.544677734E-1
1.478151965E0,-4.520721436E-1,5.074157715E-1,-4.342346191E-1
1.480593372E0,-4.542083740E-1,5.276489258E-1,-4.118652344E-1
1.483065296E0,-4.552612305E-1,5.489501953E-1,-3.862915039E-1
1.485537219E0,-4.637908936E-1,5.702667236E-1,-3.617858887E-1
1.488009143E0,-4.605865479E-1,5.915679932E-1,-3.372955322E-1
1.490450549E0,-4.510040283E-1,6.107482910E-1,-3.149261475E-1
1.492922473E0,-4.478149414E-1,6.235198975E-1,-2.925567627E-1
1.495394397E0,-4.403533936E-1,6.437683105E-1,-2.701873779E-1
1.497835803E0,-4.297027588E-1,6.565551758E-1,-2.541961670E-1
1.500307727E0,-4.158477783E-1,6.682739258E-1,-2.392883301E-1
1.502749133E0,-3.956146240E-1,6.746520996E-1,-2.297058105E-1
1.505221057E0,-3.753662109E-1,6.842498779E-1,-2.169189453E-1
1.507692981E0,-3.562011719E-1,6.863708496E-1,-2.030639648E-1
1.510164905E0,-3.327636719E-1,6.885070801E-1,-1.902923584E-1
1.512606311E0,-3.103942871E-1,6.789245605E-1,-1.764373779E-1
1.515078235E0,-2.880249023E-1,6.640014648E-1,-1.636505127E-1
1.517550159E0,-2.667083740E-1,6.458892822E-1,-1.476745605E-1
1.519991565E0,-2.432861328E-1,6.288452148E-1,-1.306304932E-1
1.522463489E0,-2.209014893E-1,6.075439453E-1,-1.157226562E-1
1.524935413E0,-1.953430176E-1,5.755920410E-1,-1.029357910E-1
1.527407337E0,-1.782989502E-1,5.457611084E-1,-9.014892578E-2
1.529848743E0,-1.580505371E-1,5.148620605E-1,-7.417297363E-2
1.532320667E0,-1.324920654E-1,4.786529541E-1,-5.819702148E-2
1.534792590E0,-1.090545654E-1,4.403076172E-1,-4.434204102E-2
1.537233997E0,-8.987426758E-2,4.030151367E-1,-3.262329102E-2
1.539705921E0,-6.964111328E-2,3.636016846E-1,-2.304077148E-2
1.542177844E0,-5.152893066E-2,3.231201172E-1,-1.025390625E-2
1.544619251E0,-3.448486328E-2,2.826385498E-1,-5.996704102E-3
1.547091174E0,-2.490234375E-2,2.485504150E-1,-1.739501953E-3
1.549563098E0,-9.979248047E-3,2.133941650E-1,5.722045898E-3
1.552004504E0,1.239013672E-2,1.793060303E-1,1.211547852E-2
1.554476428E0,2.836608887E-2,1.548156738E-1,2.383422852E-2
1.556948352E0,3.688049316E-2,1.313781738E-1,2.915954590E-2
1.559420276E0,4.966735840E-2,1.068725586E-1,3.555297852E-2
1.561861682E0,6.352233887E-2,8.876037598E-2,3.981018066E-2
1.564333606E0,7.629394531E-2,7.171630859E-2,4.620361328E-2
1.566805530E0,8.695983887E-2,6.106567383E-2,4.939270020E-2
1.569246936E0,9.654235840E-2,5.148315430E-2,5.046081543E-2
1.571718860E0,1.061248779E-1,4.295349121E-2,4.939270020E-2
1.574190784E0,1.146545410E-1,4.083251953E-2,4.727172852E-2
1.576632190E0,1.221008301E-1,4.083251953E-2,4.513549805E-2
1.579104114E0,1.274261475E-1,4.295349121E-2,4.833984375E-2
1.581576038E0,1.348876953E-1,4.402160645E-2,4.406738281E-2
1.584017444E0,1.412811279E-1,3.976440430E-2,3.874206543E-2
1.586489368E0,1.434173584E-1,3.976440430E-2,3.874206543E-2
1.588961292E0,1.423492432E-1,3.762817383E-2,3.874206543E-2
1.591433215E0,1.402130127E-1,3.337097168E-2,3.662109375E-2
1.593874622E0,1.380920410E-1,2.378845215E-2,3.555297852E-2
1.596346546E0,1.380920410E-1,1.312255859E-2,3.341674805E-2
1.598818469E0,1.263732910E-1,3.540039062E-3,3.234863281E-2
1.601259876E0,1.178436279E-1,-2.853393555E-3,2.809143066E-2
1.603731799E0,1.167755127E-1,-1.350402832E-2,2.809143066E-2
1.606203723E0,1.040039062E-1,-1.882934570E-2,2.490234375E-2
1.608645129E0,8.908081055E-2,-2.841186523E-2,1.957702637E-2
1.611117053E0,8.161926270E-2,-3.694152832E-2,1.211547852E-2
1.613588977E0,6.671142578E-2,-4.972839355E-2,6.790161133E-3
1.616030383E0,5.180358887E-2,-6.250000000E-2,1.464843750E-3
1.618502307E0,2.943420410E-2,-8.061218262E-2,-2.792358398E-3
1.620974231E0,1.239013672E-2,-9.446716309E-2,-8.132934570E-3
1.623415637E0,-9.979248047E-3,-1.051177979E-1,-4.928588867E-3
1.625887561E0,-3.448486328E-2,-1.093750000E-1,3.585815430E-3
1.628359485E0,-5.792236328E-2,-1.125793457E-1,1.530456543E-2
1.630831409E0,-8.454895020E-2,-1.189575195E-1,3.341674805E-2
1.633272815E0,-1.154479980E-1,-1.381378174E-1,5.685424805E-2
1.635744739E0,-1.399536133E-1,-1.637115479E-1,8.561706543E-2
1.638216663E0,-1.644439697E-1,-2.020568848E-1,1.197052002E-1
1.640658069E0,-1.974792480E-1,-2.499847412E-1,1.569976807E-1
1.643129993E0,-2.283630371E-1,-3.021850586E-1,2.028045654E-1
1.645601917E0,-2.539367676E-1,-3.479919434E-1,2.507324219E-1
1.648043323E0,-2.805633545E-1,-3.948669434E-1,3.007965088E-1
1.650515247E0,-3.040008545E-1,-4.523925781E-1,3.487396240E-1
1.652987171E0,-3.199768066E-1,-5.163116455E-1,4.009399414E-1
1.655428577E0,-3.380889893E-1,-5.738372803E-1,4.488677979E-1
1.657900501E0,-3.498077393E-1,-6.302947998E-1,4.957427979E-1
1.660372424E0,-3.562011719E-1,-6.814270020E-1,5.298309326E-1
1.662813831E0,-3.562011719E-1,-7.293548584E-1,5.575256348E-1
1.665285754E0,-3.519287109E-1,-7.634429932E-1,5.756378174E-1
1.667757678E0,-3.338317871E-1,-7.911376953E-1,5.852203369E-1
1.670229602E0,-3.071899414E-1,-8.049926758E-1,5.894927979E-1
1.672671008E0,-2.773742676E-1,-8.113861084E-1,5.841674805E-1
1.675142932E0,-2.432861328E-1,-8.124542236E-1,5.820312500E-1
1.677614856E0,-2.017364502E-1,-8.209686279E-1,5.713806152E-1
1.680056262E0,-1.559295654E-1,-8.231048584E-1,5.607299805E-1
1.682528186E0,-1.069183350E-1,-8.284301758E-1,5.511322021E-1
1.685000110E0,-5.578613281E-2,-8.316192627E-1,5.404815674E-1
1.687441516E0,6.713867188E-4,-8.337554932E-1,5.298309326E-1
1.689913440E0,6.031799316E-2,-8.316192627E-1,5.181121826E-1
1.692385364E0,1.263732910E-1,-8.305664062E-1,5.042724609E-1
1.694857288E0,1.966705322E-1,-8.262939453E-1,4.925537109E-1
1.697298694E0,2.776336670E-1,-8.262939453E-1,4.755096436E-1
1.699770618E0,3.575286865E-1,-8.380126953E-1,4.563293457E-1
1.702242542E0,4.427490234E-1,-8.571929932E-1,4.371490479E-1
1.704683948E0,5.301055908E-1,-8.923492432E-1,4.190521240E-1
1.707155872E0,6.089324951E-1,-9.402770996E-1,4.009399414E-1
1.709627796E0,6.877593994E-1,-9.967346191E-1,3.806915283E-1
1.712069202E0,7.612609863E-1,-1.047866821E0,3.562011719E-1
1.714541126E0,8.283843994E-1,-1.104339600E0,3.263702393E-1
1.717013049E0,8.922882080E-1,-1.153335571E0,2.933502197E-1
1.719454456E0,9.466247559E-1,-1.186355591E0,2.560577393E-1
1.721926379E0,9.977569580E-1,-1.210861206E0,2.209014893E-1
1.724398303E0,1.035034180E0,-1.228973389E0,1.846923828E-1
1.726839710E0,1.060607910E0,-1.254531860E0,1.516571045E-1
1.729311633E0,1.089370728E0,-1.275833130E0,1.207733154E-1
1.731783557E0,1.107482910E0,-1.282226562E0,8.775329590E-2
1.734255481E0,1.115997314E0,-1.281173706E0,5.578613281E-2
1.736696887E0,1.114929199E0,-1.275833130E0,2.490234375E-2
1.739168811E0,1.102157593E0,-1.267318726E0,-1.132202148E-2
1.741640735E0,1.080841064E0,-1.244949341E0,-4.754638672E-2
1.744082141E0,1.044631958E0,-1.216186523E0,-7.843017578E-2
1.746554065E0,1.004150391E0,-1.186355591E0,-1.029357910E-1
1.749025989E0,9.551391602E-1,-1.153335571E0,-1.316986084E-1
1.751467395E0,9.029388428E-1,-1.112854004E0,-1.562042236E-1
1.753939319E0,8.464813232E-1,-1.059585571E0,-1.721801758E-1
1.756411243E0,7.942810059E-1,-9.946136475E-1,-1.785736084E-1
1.758852649E0,7.410278320E-1,-9.221801758E-1,-1.743011475E-1
1.761324573E0,6.856384277E-1,-8.422851562E-1,-1.625823975E-1
1.763796497E0,6.504821777E-1,-7.421417236E-1,-1.423492432E-1
1.766268421E0,6.110687256E-1,-6.622467041E-1,-1.093292236E-1
1.768709827E0,5.663146973E-1,-6.047210693E-1,-7.630920410E-2
1.771181751E0,5.279693604E-1,-5.557250977E-1,-4.008483887E-2
1.773653674E0,4.960174561E-1,-5.109863281E-1,-1.239013672E-2
1.776095081E0,4.661865234E-1,-4.609069824E-1,1.104736328E-2
1.778567004E0,4.416809082E-1,-4.065856934E-1,3.022766113E-2
1.781038928E0,4.193115234E-1,-3.533172607E-1,4.087829590E-2
1.783480335E0,4.065246582E-1,-3.021850586E-1,4.406738281E-2
1.785952258E0,3.884277344E-1,-2.531890869E-1,4.620361328E-2
1.788424182E0,3.788299561E-1,-2.095184326E-1,4.406738281E-2
1.790865588E0,3.735046387E-1,-1.786193848E-1,3.874206543E-2
1.793337512E0,3.692474365E-1,-1.583709717E-1,3.448486328E-2
1.795809436E0,3.628540039E-1,-1.466674805E-1,3.129577637E-2
1.798281360E0,3.585968018E-1,-1.402740479E-1,2.702331543E-2
1.800722766E0,3.596649170E-1,-1.445312500E-1,2.276611328E-2
1.803194690E0,3.639221191E-1,-1.466674805E-1,1.744079590E-2
1.805666614E0,3.681793213E-1,-1.498565674E-1,8.926391602E-3
1.808108020E0,3.713836670E-1,-1.498565674E-1,-3.860473633E-3
1.810579944E0,3.809661865E-1,-1.445312500E-1,-2.090454102E-2
1.813051868E0,3.937530518E-1,-1.306762695E-1,-4.327392578E-2
1.815493274E0,4.033355713E-1,-1.242828369E-1,-6.564331055E-2
1.817965198E0,4.054718018E-1,-1.179046631E-1,-8.908081055E-2
1.820437122E0,4.129180908E-1,-9.872436523E-2,-1.082611084E-1
1.822878528E0,4.161224365E-1,-7.528686523E-2,-1.263732910E-1
1.825350452E0,4.086608887E-1,-5.824279785E-2,-1.391601562E-1
1.827822376E0,4.044036865E-1,-3.161621094E-2,-1.498107910E-1
1.830263782E0,4.001464844E-1,3.509521484E-4,-1.551361084E-1
1.832735706E0,3.958740234E-1,2.911376953E-2,-1.615295410E-1
1.835207629E0,3.820343018E-1,6.213378906E-2,-1.657867432E-1
1.837649036E0,3.735046387E-1,1.111297607E-1,-1.721801758E-1
1.840120960E0,3.703155518E-1,1.643981934E-1,-1.796264648E-1
1.842592883E0,3.628540039E-1,2.112731934E-1,-1.881561279E-1
1.845064807E0,3.511352539E-1,2.496185303E-1,-1.945495605E-1
1.847506213E0,3.287658691E-1,2.837066650E-1,-1.998748779E-1
1.849978137E0,3.085327148E-1,3.199310303E-1,-2.062683105E-1
1.852450061E0,2.818908691E-1,3.465576172E-1,-2.126617432E-1
1.854891467E0,2.499389648E-1,3.689270020E-1,-2.179870605E-1
1.857363391E0,2.083892822E-1,3.912963867E-1,-2.201080322E-1
1.859835315E0,1.689758301E-1,4.147338867E-1,-2.179870605E-1
1.862276721E0,1.284942627E-1,4.381713867E-1,-2.105255127E-1
1.864748645E0,8.908081055E-2,4.669342041E-1,-1.988067627E-1
1.867220569E0,5.287170410E-2,4.946289062E-1,-1.849517822E-1
1.869692493E0,2.304077148E-2,5.159301758E-1,-1.700439453E-1
1.872133899E0,-5.722045898E-3,5.372467041E-1,-1.562042236E-1
1.874605823E0,-3.236389160E-2,5.564117432E-1,-1.391601562E-1
1.877077747E0,-6.111145020E-2,5.649414062E-1,-1.210479736E-1
1.879519153E0,-9.201049805E-2,5.596160889E-1,-9.867858887E-2
1.881991077E0,-1.186370850E-1,5.478973389E-1,-7.630920410E-2
1.884463001E0,-1.442108154E-1,5.425720215E-1,-5.606079102E-2
1.886904407E0,-1.559295654E-1,5.681304932E-1,-2.943420410E-2
1.889376331E0,-1.644439697E-1,5.990295410E-1,3.585815430E-3
1.891848254E0,-1.655120850E-1,5.947570801E-1,3.448486328E-2
1.894289661E0,-1.655120850E-1,5.670623779E-1,6.005859375E-2
