"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.709120628E1,3.447650373E-1,-1.002721596E1,3.830722570E-1
1.709520588E1,4.644751251E-1,-9.842862129E0,2.968810201E-1
1.709920535E1,5.410895944E-1,-9.723152161E0,2.849099934E-1
1.710320482E1,5.793967843E-1,-9.610625267E0,3.064578176E-1
1.710720428E1,5.578489900E-1,-9.500492096E0,3.423708379E-1
1.711120381E1,5.027823448E-1,-9.416694641E0,4.740519226E-1
1.711520328E1,5.027823448E-1,-9.378387451E0,5.554547906E-1
1.711920275E1,5.291185975E-1,-9.282619476E0,6.679822803E-1
1.712320328E1,5.123591423E-1,-9.148544312E0,7.781155705E-1
1.712520341E1,4.979939461E-1,-9.124602318E0,7.948749661E-1
1.712920388E1,4.548983276E-1,-9.091083527E0,8.571242094E-1
1.713320341E1,4.596867263E-1,-9.067141533E0,9.337386489E-1
1.713720294E1,4.812345505E-1,-9.052776337E0,1.074996591E0
1.714120254E1,3.088520169E-1,-9.110237122E0,1.379060149E0
1.714520207E1,2.537853718E-1,-9.124602318E0,1.465251446E0
1.714920161E1,5.746084079E-2,-9.177274704E0,1.788468719E0
1.715320114E1,-6.943184882E-2,-9.249100685E0,1.948880196E0
1.715720074E1,-1.891419291E-1,-9.296984673E0,2.023100376E0
1.716120027E1,-3.687070608E-1,-9.378387451E0,2.063801765E0
1.716519980E1,-4.165911078E-1,-9.423876762E0,2.030282974E0
1.716919933E1,-4.932055473E-1,-9.459790230E0,1.980004787E0
1.717319900E1,-5.961562395E-1,-9.486125946E0,1.891419291E0
1.717719853E1,-7.254431248E-1,-9.526827812E0,1.728613615E0
1.718119806E1,-8.643068075E-1,-9.567529678E0,1.551442742E0
1.718519676E1,-9.313444495E-1,-9.555558205E0,1.436521053E0
1.718919636E1,-1.053448796E0,-9.562741280E0,1.276109457E0
1.719319583E1,-1.185129881E0,-9.569923401E0,1.115697980E0
1.719719529E1,-1.273715258E0,-9.605836868E0,1.031900883E0
1.720119476E1,-1.283292055E0,-9.589076996E0,9.337386489E-1
1.720519429E1,-1.268926859E0,-9.584288597E0,9.265560508E-1
1.720919376E1,-1.235408068E0,-9.591471672E0,8.547300100E-1
1.721319322E1,-1.175553083E0,-9.622595787E0,8.523358107E-1
1.721719269E1,-1.094150186E0,-9.613018990E0,8.379706144E-1
1.722119222E1,-9.720458984E-1,-9.627384186E0,8.379706144E-1
1.722319242E1,-9.720458984E-1,-9.627384186E0,8.379706144E-1
1.722719189E1,-9.050082564E-1,-9.644144058E0,8.499416113E-1
1.723119136E1,-8.499416113E-1,-9.665691376E0,8.619126081E-1
1.723519089E1,-8.307880163E-1,-9.687239647E0,8.810662031E-1
1.723919035E1,-8.451532125E-1,-9.720758438E0,8.714894056E-1
1.724318912E1,-8.643068075E-1,-9.766247749E0,8.714894056E-1
1.724718859E1,-8.882488012E-1,-9.838073730E0,8.379706144E-1
1.725118812E1,-8.690952063E-1,-9.900322914E0,7.948749661E-1
1.725518758E1,-9.026140571E-1,-9.929053307E0,7.374141216E-1
1.725918705E1,-8.738836050E-1,-9.957783699E0,6.655880809E-1
1.726318652E1,-8.690952063E-1,-9.960178375E0,6.536170840E-1
1.726718612E1,-8.595184088E-1,-9.943418503E0,6.560112834E-1
1.727118558E1,-7.709329724E-1,-9.866804123E0,6.464344859E-1
1.727518505E1,-8.738836050E-1,-9.806949615E0,5.602431893E-1
1.727918452E1,-9.433154464E-1,-9.850045204E0,5.722141862E-1
1.728318358E1,-8.738836050E-1,-9.842862129E0,6.009446383E-1
1.728518428E1,-8.571242094E-1,-9.873987198E0,6.344634295E-1
1.728918375E1,-8.858546019E-1,-9.873987198E0,7.493851185E-1
1.729318321E1,-8.714894056E-1,-9.766247749E0,8.020575643E-1
1.729718275E1,-9.385270476E-1,-9.687239647E0,8.283938169E-1
1.730118221E1,-1.058237195E0,-9.668086052E0,9.409212470E-1
1.730318264E1,-1.072602391E0,-9.665691376E0,9.744400978E-1
1.730718211E1,-1.077390790E0,-9.596260071E0,1.127668977E0
1.731118158E1,-1.053448796E0,-9.507674217E0,1.218648672E0
1.731518111E1,-1.046266198E0,-9.414299965E0,1.240196466E0
1.731918058E1,-1.034295082E0,-9.373599052E0,1.201889277E0
1.732318011E1,-1.067813993E0,-9.364022255E0,1.158793569E0
1.732717958E1,-1.110909581E0,-9.342473984E0,1.106121182E0
1.733117911E1,-1.161187768E0,-9.318531990E0,1.132457376E0
1.733517857E1,-1.221042871E0,-9.304166794E0,1.173158884E0
1.733917804E1,-1.278503656E0,-9.349657059E0,1.149216771E0
1.734317811E1,-1.300051570E0,-9.342473984E0,1.115697980E0
1.734717671E1,-1.312022567E0,-9.419088364E0,1.089361787E0
1.735117624E1,-1.367089152E0,-9.589076996E0,1.005564690E0
1.735517577E1,-1.572990537E0,-9.751882553E0,9.433154464E-1
1.735917537E1,-1.563413739E0,-9.727940559E0,8.954314590E-1
1.736317507E1,-1.369483352E0,-9.596260071E0,9.361328483E-1
1.736717480E1,-1.460463047E0,-9.562741280E0,1.154005170E0
1.737117453E1,-1.529894829E0,-9.627384186E0,1.314416766E0
1.737517433E1,-1.517923832E0,-9.692028046E0,1.355118155E0
1.737917420E1,-1.405396342E0,-9.749488831E0,1.288080573E0
1.738317400E1,-1.319205165E0,-9.771036148E0,1.192312479E0
1.738717386E1,-1.204283476E0,-9.727940559E0,1.106121182E0
1.739117379E1,-1.122880578E0,-9.656114578E0,1.036689281E0
1.739517373E1,-1.000776291E0,-9.550769806E0,9.433154464E-1
1.739917366E1,-9.576807022E-1,-9.462183952E0,9.121908545E-1
1.740317306E1,-8.978256583E-1,-9.392752647E0,8.834604025E-1
1.740717302E1,-8.451532125E-1,-9.332897186E0,8.714894056E-1
1.741117296E1,-8.140285611E-1,-9.316138268E0,8.451532125E-1
1.741517289E1,-8.044517636E-1,-9.368810654E0,8.140285611E-1
1.741917282E1,-8.164227605E-1,-9.423876762E0,7.948749661E-1
1.742317178E1,-8.738836050E-1,-9.505280495E0,7.589619160E-1
1.742717158E1,-8.906430602E-1,-9.562741280E0,7.445967197E-1
1.743117135E1,-9.433154464E-1,-9.613018990E0,7.422025204E-1
1.743517115E1,-9.911994934E-1,-9.646537781E0,7.422025204E-1
1.743917095E1,-1.012747288E0,-9.668086052E0,7.661445141E-1
1.744317075E1,-1.039083481E0,-9.670479774E0,7.996633649E-1
1.744717055E1,-1.063025594E0,-9.696816444E0,8.259995580E-1
1.745117035E1,-1.082179189E0,-9.682451248E0,8.068459630E-1
1.745517015E1,-1.125274777E0,-9.689633369E0,8.307880163E-1
1.745916988E1,-1.154005170E0,-9.675268173E0,8.403648138E-1
1.746316961E1,-1.218648672E0,-9.646537781E0,8.451532125E-1
1.746516961E1,-1.237802267E0,-9.627384186E0,8.523358107E-1
1.746916938E1,-1.259350061E0,-9.615413666E0,8.858546019E-1
1.747316905E1,-1.300051570E0,-9.601048470E0,9.121908545E-1
1.747716871E1,-1.345541358E0,-9.605836868E0,9.265560508E-1
1.748116838E1,-1.340752959E0,-9.620202065E0,9.385270476E-1
1.748316914E1,-1.331176162E0,-9.620202065E0,9.457096457E-1
1.748716881E1,-1.331176162E0,-9.660902977E0,9.720458984E-1
1.749116844E1,-1.331176162E0,-9.692028046E0,9.744400978E-1
1.749516804E1,-1.319205165E0,-9.720758438E0,1.003170490E0
1.749916764E1,-1.249773264E0,-9.747094154E0,1.036689281E0
1.750316718E1,-1.173158884E0,-9.771036148E0,1.079784989E0
1.750716664E1,-1.086967587E0,-9.794978142E0,1.125274777E0
1.751116611E1,-9.983820915E-1,-9.818920135E0,1.158793569E0
1.751516564E1,-8.451532125E-1,-9.842862129E0,1.163581967E0
1.751916517E1,-7.805097699E-1,-9.869198799E0,1.151610970E0
1.752316507E1,-7.062895298E-1,-9.905111313E0,1.122880578E0
1.752716440E1,-6.392518282E-1,-9.955389977E0,1.039083481E0
1.753116394E1,-5.865794420E-1,-1.000806236E1,9.600749016E-1
1.753516340E1,-5.674257874E-1,-1.003918743E1,9.121908545E-1
1.753916287E1,-5.674257874E-1,-1.004636955E1,8.451532125E-1
1.754316294E1,-5.123591423E-1,-1.007749462E1,7.876923680E-1
1.754716247E1,-4.836287498E-1,-1.010861874E1,7.517793179E-1
1.755116194E1,-4.692635238E-1,-1.013016701E1,7.086837292E-1
1.755516140E1,-4.453215301E-1,-1.016847420E1,6.871358752E-1
1.755916087E1,-4.333505034E-1,-1.020199299E1,6.440402865E-1
1.756316040E1,-4.141969085E-1,-1.024748230E1,6.200982332E-1
1.756715987E1,-4.141969085E-1,-1.030254936E1,6.224924326E-1
1.757115933E1,-4.118026793E-1,-1.037676907E1,5.961562395E-1
1.757515880E1,-4.118026793E-1,-1.040310574E1,5.578489900E-1
1.757915833E1,-4.237737060E-1,-1.038874054E1,5.219359994E-1
1.758315696E1,-4.525041282E-1,-1.036958694E1,4.836287498E-1
1.758715643E1,-4.429273009E-1,-1.030973148E1,4.501099288E-1
1.759115590E1,-4.309563041E-1,-1.025466537E1,4.620809257E-1
1.759515550E1,-4.141969085E-1,-1.015889740E1,5.027823448E-1
1.759915496E1,-3.902548850E-1,-1.008467674E1,5.793967843E-1
1.760315323E1,-3.734954596E-1,-9.931447983E0,7.230489254E-1
1.760715269E1,-2.154781483E-2,-9.426271439E0,7.326257229E-1
1.761115229E1,-5.267243832E-2,-9.263465881E0,8.236053586E-1
1.761515176E1,-1.987187415E-1,-9.277831078E0,9.648633003E-1
1.761915123E1,-1.053448766E-1,-9.263465881E0,1.118092179E0
1.762315076E1,3.351882473E-2,-9.031228065E0,1.221042871E0
1.762715029E1,2.274491638E-1,-8.607454300E0,1.261744261E0
1.763114976E1,1.580173075E-1,-8.715193748E0,1.137245774E0
1.763514922E1,4.070143029E-2,-8.940248489E0,1.199495077E0
1.763914869E1,-2.394201607E-2,-9.194033623E0,1.235408068E0
1.764314919E1,-7.900865376E-2,-9.416694641E0,1.259350061E0
1.764714866E1,-2.154781520E-1,-9.730335236E0,1.268926859E0
1.765114812E1,-3.303998411E-1,-9.924264908E0,1.237802267E0
1.765514759E1,-4.285621047E-1,-1.006791782E1,1.189918280E0
1.765914712E1,-5.075707436E-1,-1.027381897E1,1.137245774E0
1.766314719E1,-5.722141862E-1,-1.046774864E1,1.019929886E0
1.766714665E1,-5.746083856E-1,-1.057069969E1,9.074024558E-1
1.767114612E1,-5.793967843E-1,-1.057309437E1,8.164227605E-1
1.767514565E1,-5.985504389E-1,-1.045577812E1,7.661445141E-1
1.767914512E1,-7.757213712E-1,-1.028818417E1,7.350199223E-1
1.768314452E1,-9.074024558E-1,-9.993697166E0,7.517793179E-1
1.768714405E1,-9.409212470E-1,-9.452607155E0,7.637503147E-1
1.769114358E1,-9.169792533E-1,-8.827720642E0,8.882488012E-1
1.769514305E1,-9.504981041E-1,-8.684068680E0,1.029506683E0
1.769914252E1,-9.050082564E-1,-8.782231331E0,1.194706678E0
1.770314211E1,-7.206547260E-1,-8.964190483E0,1.216254473E0
1.770714158E1,-3.495534360E-1,-9.294589996E0,1.024718285E0
1.771114105E1,-6.464344263E-2,-9.711181641E0,8.762778044E-1
1.771514051E1,2.202665508E-1,-9.921871185E0,7.038952708E-1
1.771914004E1,3.758896589E-1,-9.900322914E0,5.482721925E-1
1.772313994E1,4.477157295E-1,-9.648932457E0,4.644751251E-1
1.772713941E1,3.950432837E-1,-9.481337547E0,5.937620401E-1
1.773113888E1,4.237737060E-1,-9.265859604E0,7.086837292E-1
1.773513841E1,4.692635238E-1,-9.083900452E0,8.954314590E-1
1.773913788E1,5.123591423E-1,-9.043199539E0,1.130063176E0
1.774313734E1,4.644751251E-1,-8.990526199E0,1.386242747E0
1.774713681E1,3.854664862E-1,-8.892364502E0,1.628057122E0
1.775113634E1,2.418143749E-1,-8.753500938E0,1.821987510E0
1.775513581E1,7.661445439E-2,-8.719982147E0,1.812410712E0
1.775913527E1,-8.140286058E-2,-8.729558945E0,1.673547029E0
1.776313417E1,-2.298433632E-1,-8.837297440E0,1.496376038E0
1.776713377E1,-2.968810201E-1,-9.038411140E0,1.233013868E0
1.777113324E1,-3.303998411E-1,-9.215581894E0,1.197100878E0
1.777513270E1,-3.950432837E-1,-9.421483040E0,1.259350061E0
1.777913217E1,-4.596867263E-1,-9.601048470E0,1.314416766E0
1.778313070E1,-6.033388376E-1,-9.873987198E0,1.414973259E0
1.778713023E1,-7.038952708E-1,-9.979331970E0,1.498770237E0
1.779112977E1,-8.283938169E-1,-1.012537861E1,1.577778935E0
1.779512930E1,-9.552865028E-1,-1.031691456E1,1.630451322E0
1.779912890E1,-1.055842996E0,-1.035522175E1,1.604115129E0
1.780312890E1,-1.134851575E0,-1.040310574E1,1.575384736E0
1.780712843E1,-1.199495077E0,-1.047493172E1,1.496376038E0
1.781112796E1,-1.264138460E0,-1.060661316E1,1.304839969E0
1.781512756E1,-1.376665950E0,-1.063294888E1,1.113303781E0
1.781912709E1,-1.379060149E0,-1.053957558E1,1.230619669E0
1.782312646E1,-1.134851575E0,-1.029297256E1,1.359906554E0
1.782712599E1,-8.116343617E-1,-1.010861874E1,1.295263171E0
1.783112559E1,-6.153098345E-1,-9.981725693E0,1.225831270E0
1.783512512E1,-4.596867263E-1,-9.926659584E0,1.170764685E0
1.783912465E1,-3.663128614E-1,-9.943418503E0,1.043871999E0
1.784312455E1,-2.729389966E-1,-9.972148895E0,7.541735172E-1
1.784712408E1,-1.268926859E-1,-1.010383034E1,5.793967843E-1
1.785112355E1,5.506663769E-2,-1.016607952E1,4.764461517E-1
1.785512302E1,2.705447972E-1,-1.013256073E1,4.453215301E-1
1.785912255E1,3.758896589E-1,-1.008946514E1,4.812345505E-1
1.786312162E1,4.165911078E-1,-9.955389977E0,5.793967843E-1
1.786712108E1,3.543418646E-1,-9.814131737E0,7.852981687E-1
1.787112055E1,3.208230138E-1,-9.593865395E0,1.039083481E0
1.787512008E1,3.351882398E-1,-9.431059837E0,1.242590666E0
1.787911955E1,3.280056417E-1,-9.292196274E0,1.376665950E0
1.788311911E1,2.801215947E-1,-9.229947090E0,1.491587639E0
1.788711858E1,1.508347094E-1,-9.201216698E0,1.467645645E0
1.789111811E1,4.070143029E-2,-9.311349869E0,1.400607944E0
1.789511758E1,-1.221042871E-1,-9.495702744E0,1.268926859E0
1.789911704E1,-1.556231081E-1,-9.785401344E0,1.446097851E0
1.790311678E1,-4.668693244E-1,-9.996091843E0,1.434126854E0
1.790711631E1,-7.110779285E-1,-1.006073475E1,1.271321058E0
1.791111578E1,-7.661445141E-1,-9.979331970E0,1.237802267E0
1.791511524E1,-8.810662031E-1,-9.854833603E0,1.323993564E0
1.791911471E1,-8.020575643E-1,-9.689633369E0,1.374271750E0
1.792311431E1,-6.272808313E-1,-9.541193008E0,1.520318031E0
1.792711377E1,-5.315127969E-1,-9.387964249E0,1.683123827E0
1.793111324E1,-3.471592367E-1,-9.206005096E0,2.063801765E0
1.793511270E1,-1.675941199E-1,-9.280224800E0,2.212242365E0
1.793911230E1,4.070143029E-2,-9.636960983E0,2.063801765E0
1.794311234E1,-2.154781520E-1,-1.067843914E1,1.716642618E0
1.794711137E1,-2.082955539E-1,-1.130332565E1,1.106121182E0
1.795111084E1,1.149216816E-1,-1.124107647E1,8.499416113E-1
1.795511037E1,5.530605912E-1,-1.093940639E1,1.400607944E0
1.795910984E1,9.217676520E-1,-1.038634586E1,2.267308950E0
1.796310863E1,8.451532125E-1,-9.864410400E0,2.458845139E0
1.796710810E1,1.005564690E0,-9.699210167E0,2.331952572E0
1.797110763E1,9.959878922E-1,-9.713575363E0,2.138022184E0
1.797510710E1,6.919242740E-1,-9.742305756E0,2.116474390E0
1.797910657E1,5.746083856E-1,-9.613018990E0,2.236184359E0
1.798310596E1,2.729389966E-1,-9.715970039E0,2.075772762E0
1.798710550E1,1.197100878E-1,-9.799766541E0,1.762132406E0
1.799110496E1,-2.896983922E-1,-1.012777233E1,1.285686255E0
1.799510443E1,-5.315127969E-1,-1.013734913E1,1.139639974E0
1.799910390E1,-8.882488012E-1,-1.009425354E1,1.216254473E0
1.800310343E1,-1.039083481E0,-9.881169319E0,1.295263171E0
1.800710333E1,-1.053448796E0,-9.577106476E0,1.601720929E0
1.801110279E1,-1.213860273E0,-9.596260071E0,1.393425345E0
1.801510233E1,-8.954314590E-1,-1.025705910E1,3.208230138E-1
1.801910186E1,-4.644751251E-1,-1.057548809E1,7.900865674E-1
1.802310242E1,-4.932055473E-1,-1.001045704E1,1.347935557E0
1.802710189E1,-3.423708379E-1,-9.409511566E0,1.604115129E0
1.803110142E1,1.101332754E-1,-9.040804863E0,1.793257117E0
1.803510089E1,5.099649429E-1,-8.609848976E0,2.008735180E0
1.803910036E1,7.182605267E-1,-8.411129951E0,2.442085743E0
1.804309982E1,7.038952708E-1,-8.119037628E0,2.477998734E0
1.804709936E1,8.259995580E-1,-8.408735275E0,1.781286120E0
1.805109869E1,7.948749661E-1,-8.825326920E0,1.951274395E0
1.805509815E1,4.022258818E-1,-8.899546623E0,1.632845521E0
1.805909762E1,2.154781520E-1,-8.729558945E0,1.855506301E0
1.806309659E1,2.489969730E-1,-8.356062889E0,1.941697598E0
1.806709605E1,3.423708379E-1,-8.346486092E0,2.090138197E0
1.807109552E1,3.758896589E-1,-8.399158478E0,2.121262789E0
1.807509498E1,4.046200812E-1,-8.652944565E0,2.114080191E0
1.807909452E1,2.633621991E-1,-9.294589996E0,2.039859772E0
1.808309355E1,5.746084079E-2,-9.883563995E0,2.037465572E0
1.808709302E1,-1.795651317E-1,-1.056112289E1,1.946485996E0
1.809109248E1,-4.213795066E-1,-1.120995140E1,1.884236693E0
1.809509208E1,-7.996633649E-1,-1.169597435E1,2.114080191E0
1.809909155E1,-1.060631394E0,-1.199764442E1,2.205059767E0
1.810309101E1,-1.247379065E0,-1.216523838E1,2.212242365E0
1.810709048E1,-1.209071875E0,-1.217242050E1,2.181117773E0
1.811109021E1,-1.041477680E0,-1.172949314E1,2.130839586E0
1.811508968E1,-8.283938169E-1,-1.110460663E1,2.133233786E0
1.811908914E1,-6.320692301E-1,-1.096095467E1,2.114080191E0
1.812308904E1,-6.775590777E-1,-1.091785908E1,1.968033791E0
1.812708858E1,-7.996633649E-1,-1.081730270E1,2.111685991E0
1.813108804E1,-7.134721279E-1,-1.085800362E1,2.351106167E0
1.813508751E1,-6.177040339E-1,-1.077899551E1,2.288856745E0
1.813908698E1,-3.208230138E-1,-1.066886234E1,2.135627985E0
1.814308588E1,-2.226607651E-1,-1.045817184E1,1.865083098E0
1.814708534E1,-2.609679997E-1,-1.024508858E1,1.831564307E0
1.815108481E1,-2.777273953E-1,-1.010383034E1,1.936909199E0
1.815508427E1,-2.489969730E-1,-9.964966774E0,2.164358377E0
1.815908381E1,-2.106897533E-1,-9.974543571E0,2.217030764E0
1.816308327E1,-8.140286058E-2,-1.016129112E1,2.078166962E0
1.816708274E1,3.830722719E-2,-1.038634586E1,1.860294700E0
1.817108220E1,1.197100803E-2,-1.068801594E1,1.486799240E0
1.817508174E1,1.915361360E-2,-1.090349388E1,1.352723956E0
1.817908120E1,2.394201700E-3,-1.103038692E1,1.319205165E0
1.818308014E1,5.267243832E-2,-1.113573170E1,1.407790542E0
1.818707967E1,5.027823523E-2,-1.125544167E1,1.522712231E0
1.819107924E1,9.816227108E-2,-1.136796856E1,1.613691926E0
1.819507877E1,1.963245422E-1,-1.147091961E1,1.628057122E0
1.819907830E1,2.657563984E-1,-1.157865906E1,1.704671621E0
1.820307913E1,3.615244627E-1,-1.160020638E1,1.757344007E0
1.820707866E1,5.339069963E-1,-1.167203236E1,1.860294700E0
1.821107820E1,5.698199868E-1,-1.176780033E1,1.980004787E0
1.821507773E1,6.584054828E-1,-1.184202099E1,2.147598982E0
1.821907733E1,6.488286853E-1,-1.191624069E1,2.264914751E0
1.822307692E1,5.650315881E-1,-1.203355694E1,2.343923569E0
1.822507819E1,5.243301988E-1,-1.208622932E1,2.298433542E0
1.822907772E1,3.256114423E-1,-1.233762074E1,2.130839586E0
1.823307726E1,1.053448766E-1,-1.261055946E1,2.054224968E0
1.823707685E1,-1.149216816E-1,-1.292420006E1,2.085349798E0
1.824107639E1,-5.267243832E-2,-1.281646061E1,2.454056740E0
1.824307682E1,-9.576806799E-3,-1.275899982E1,2.557007313E0
1.824707635E1,5.027823523E-2,-1.263928986E1,2.664746523E0
1.825107592E1,1.963245422E-1,-1.246930218E1,2.451662540E0
1.825507538E1,4.046200812E-1,-1.230410194E1,2.281674147E0
1.825907485E1,7.900865674E-1,-1.198088455E1,2.200271368E0
1.826307375E1,1.005564690E0,-1.171991634E1,2.152387381E0
1.826707335E1,1.106121182E0,-1.153077507E1,2.205059767E0
1.827107281E1,1.216254473E0,-1.110221291E1,2.248155355E0
1.827507228E1,1.319205165E0,-1.061379528E1,2.164358377E0
1.827907175E1,1.319205165E0,-1.046296024E1,2.056619167E0
1.828307128E1,1.371877551E0,-1.036479855E1,1.953668594E0
1.828706924E1,1.501164436E0,-1.031691456E1,1.881842494E0
1.829106871E1,1.649604917E0,-1.014213753E1,1.939303398E0
1.829506818E1,1.668758631E0,-9.917082787E0,1.984793186E0
1.829906771E1,1.685518026E0,-9.876380920E0,1.917755604E0
1.830306641E1,1.649604917E0,-1.027381897E1,1.893813491E0
1.830706544E1,1.690306425E0,-1.081969643E1,2.035071373E0
1.831106491E1,1.891419291E0,-1.141345882E1,2.202665567E0
1.831506444E1,2.035071373E0,-1.198806763E1,2.401384354E0
1.831906391E1,2.097320795E0,-1.259619427E1,2.341529369E0
1.832306241E1,2.126051188E0,-1.304869843E1,2.178723574E0
1.832706187E1,2.075772762E0,-1.314686108E1,2.454056740E0
1.833106140E1,1.735796213E0,-1.314925480E1,2.985569477E0
1.833506087E1,1.584961534E0,-1.287392139E1,3.055001259E0
1.833906034E1,1.331176162E0,-1.333839703E1,2.810792685E0
1.834305980E1,1.350329757E0,-1.298884392E1,2.501940727E0
1.834705934E1,1.613691926E0,-1.214608479E1,2.461239338E0
1.835105880E1,1.908178806E0,-1.160020638E1,2.389413357E0
1.835505827E1,2.020706177E0,-1.115967369E1,2.312798738E0
1.835905780E1,2.078166962E0,-1.088912868E1,2.442085743E0
1.836305817E1,1.769315004E0,-1.043422985E1,3.069366693E0
1.836505833E1,1.675941229E0,-1.035282707E1,3.234566450E0
1.836905780E1,1.297657371E0,-1.047253704E1,3.579331636E0
1.837305726E1,1.563413739E0,-9.354445457E0,3.840299606E0
1.837705680E1,2.003946781E0,-8.992920876E0,4.158728123E0
1.838105626E1,9.504981041E-1,-1.069998646E1,4.103661537E0
1.838305646E1,6.847416759E-1,-1.113333702E1,4.192247391E0
1.838705593E1,-5.746084079E-2,-1.199285603E1,4.441244125E0
1.839105546E1,-4.620809257E-1,-1.204792213E1,4.690241337E0
1.839505493E1,-6.344634295E-1,-1.157626438E1,4.467580318E0
1.839905440E1,-1.055842996E0,-1.148767948E1,3.933673382E0
1.840305386E1,-1.565807939E0,-1.183723259E1,2.966415882E0
1.840705339E1,-2.841917515E0,-1.371428680E1,1.666364431E0
1.841105286E1,-3.428496838E0,-1.408059978E1,8.259995580E-1
1.841505233E1,-2.849100113E0,-1.363048935E1,-2.561795712E-1
1.841905179E1,-1.900996208E0,-1.297208405E1,-1.041477680E0
1.842305112E1,-5.099649429E-1,-1.251479149E1,-1.877054095E0
1.842705059E1,-1.484405100E-1,-1.242860031E1,-2.664746523E0
1.843105006E1,7.062895298E-1,-1.430565453E1,-3.251325846E0
1.843504952E1,1.132457376E0,-1.326657104E1,-2.762908697E0
1.843904912E1,2.193088770E0,-1.095855999E1,7.398083210E-1
1.844304966E1,2.954444885E0,-9.079112053E0,3.038241863E0
1.844704919E1,2.875436306E0,-7.735964775E0,3.332728863E0
1.845104822E1,2.791639090E0,-8.607454300E0,3.775655985E0
1.845504792E1,2.296039343E0,-8.906729698E0,4.838681698E0
1.845904765E1,4.067748547E0,-9.850045204E0,4.168305397E0
1.846304738E1,4.465186119E0,-9.859622002E0,5.856516838E0
1.846704711E1,5.178957462E0,-8.181286812E0,7.843704224E0
1.847104698E1,5.190928459E0,-9.196428299E0,9.177274704E0
1.847504685E1,3.902548790E0,-1.058506489E1,8.983344078E0
1.847904671E1,1.881842494E0,-1.150204468E1,6.842927933E0
1.848304614E1,5.363011956E-1,-1.136796856E1,4.285621166E0
1.848504615E1,5.722141862E-1,-1.117882729E1,3.414131641E0
1.848904608E1,1.666364431E0,-1.034085655E1,-2.360682964E0
1.849304601E1,2.355894566E0,-9.809343338E0,-7.225999832E0
1.849704594E1,2.983175278E0,-9.387964249E0,-9.057564735E0
1.850104591E1,4.039018154E0,-9.364022255E0,-6.050446987E0
1.850504471E1,4.987421513E0,-9.620202065E0,-3.952826977E0
1.850904514E1,4.407725334E0,-9.596260071E0,-4.611232281E0
1.851304507E1,3.567360640E0,-8.918700218E0,-5.793967843E-1
1.851704494E1,2.887407303E0,-8.229170799E0,3.287238836E0
1.852104480E1,2.334346771E0,-7.271489620E0,3.023876667E0
1.852304480E1,2.334346771E0,-7.271489620E0,3.023876667E0
1.852704467E1,8.331822157E-1,-7.795820236E0,4.395754337E0
1.853104453E1,1.915361404E0,-8.808567047E0,5.099948883E0
1.853504433E1,3.066972494E0,-9.522039413E0,6.366481781E0
1.853904407E1,3.821146011E0,-9.821314812E0,8.308178902E0
1.854304353E1,3.778050184E0,-9.929053307E0,1.284279728E1
1.854704330E1,3.713406801E0,-1.081251431E1,1.341022301E1
1.855104296E1,2.947262287E0,-1.095377159E1,1.032409668E1
1.855504263E1,1.168370485E0,-9.998485565E0,5.236418247E0
1.855904230E1,3.280056417E-1,-8.420706749E0,-1.699883223E0
1.856304259E1,1.505952835E0,-7.668927193E0,-5.664980412E0
1.856704219E1,3.622427225E0,-7.324162483E0,-5.710470200E0
1.857104179E1,5.923554420E0,-6.948272705E0,-2.104503393E0
1.857504139E1,6.603507519E0,-6.864475727E0,5.482721925E-1
1.857904099E1,6.826168537E0,-7.082347870E0,2.049436569E0
1.858304039E1,7.206846237E0,-7.723993778E0,3.043030262E0
1.858703986E1,6.541258335E0,-7.752724171E0,3.780444384E0
1.859103932E1,6.112696171E0,-7.755118370E0,4.766855717E0
1.859503886E1,5.887641430E0,-7.843704224E0,5.090372086E0
1.859903832E1,4.776432514E0,-8.150161743E0,4.220977783E0
1.860303862E1,1.534683347E0,-9.160514832E0,2.360682964E0
1.860703809E1,-7.278373241E-1,-9.526827812E0,1.094150186E0
1.861103769E1,-1.929726601E0,-9.431059837E0,-9.576806799E-3
1.861503716E1,-1.321599364E0,-9.083900452E0,-9.504981041E-1
1.861903662E1,2.425326347E0,-8.437465668E0,-1.268926859E0
1.862303652E1,7.963414192E0,-7.515698433E0,-1.697489023E0
1.862703605E1,1.693478775E1,-7.065588474E0,-2.166752577E0
1.863103552E1,2.338476562E1,-3.143586874E0,-1.635239720E0
1.863503498E1,2.173755646E1,-1.108515382E0,8.643068075E-1
1.863903445E1,1.938644981E1,-3.902548850E-1,4.577713490E0
1.864303398E1,1.769614410E1,-8.451532125E-1,7.728782177E0
1.864703345E1,1.652058983E1,-2.466027737E0,9.184456825E0
1.865103292E1,1.652058983E1,-3.763684988E0,9.253889084E0
1.865503238E1,1.679113579E1,-4.793191910E0,9.012074471E0
1.865903192E1,1.677437592E1,-5.399224281E0,8.815750122E0
1.866303081E1,1.652298355E1,-6.574777126E0,8.415918350E0
1.866703028E1,1.548390102E1,-6.285078526E0,8.255506516E0
1.867102975E1,1.419312668E1,-5.554847240E0,8.174103737E0
1.867502928E1,1.304630470E1,-4.632780075E0,8.138191223E0
1.867902874E1,1.208383560E1,-4.304774761E0,8.138191223E0
