"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.807234084E0,6.675993800E-1,1.588249654E-1,4.300491214E-1
1.811233617E0,8.013788462E-1,3.042109013E-1,4.697553813E-1
1.815233083E0,8.771261573E-1,5.400048494E-1,4.453207552E-1
1.819232549E0,8.508589268E-1,6.829473376E-1,3.982841372E-1
1.823232015E0,7.109707594E-1,7.953465581E-1,3.359758854E-1
1.825232781E0,6.627124548E-1,8.100073338E-1,3.237585723E-1
1.829232314E0,4.886158407E-1,8.484918475E-1,2.785545588E-1
1.833231780E0,2.986367345E-1,8.863654733E-1,2.168571651E-1
1.837231246E0,6.895141304E-2,9.737191796E-1,1.325577646E-1
1.841230712E0,-6.971499324E-2,1.054964304E0,1.093448773E-1
1.845230745E0,-1.833359301E-1,1.125213742E0,1.105666086E-1
1.849230211E0,-2.603049576E-1,1.162476540E0,1.325577646E-1
1.853229677E0,-2.829069793E-1,1.097724795E0,1.802052408E-1
1.857229210E0,-2.566397488E-1,9.834930301E-1,2.107485086E-1
1.861228743E0,-2.071596831E-1,8.338310719E-1,2.235766798E-1
1.865228509E0,-1.491274834E-1,6.823364496E-1,2.284636050E-1
1.869227975E0,-8.498662710E-2,4.905247986E-1,2.449569702E-1
1.873227508E0,-4.405865446E-2,3.561344445E-1,2.828305960E-1
1.877226974E0,-1.229366288E-2,2.315179259E-1,3.433062732E-1
1.881226440E0,2.802344225E-2,1.295034289E-1,4.086688459E-1
1.885225039E0,5.001459271E-2,1.001819000E-1,4.813618064E-1
1.889224572E0,7.444920391E-2,1.160643995E-1,5.174028873E-1
1.893224038E0,8.605564386E-2,1.502728462E-1,5.442809463E-1
1.897223504E0,9.827294946E-2,2.229658216E-1,5.638286471E-1
1.901222970E0,1.001055390E-1,2.761110961E-1,5.742133260E-1
1.905222003E0,9.521862119E-2,2.987131178E-1,5.827654600E-1
1.909221469E0,8.910996467E-2,2.938261926E-1,5.925393105E-1
1.913220935E0,8.788824081E-2,2.590068579E-1,5.833762884E-1
1.917220401E0,9.827294946E-2,2.113593817E-1,5.693264008E-1
1.921219934E0,1.178206354E-1,1.545489132E-1,5.412266254E-1
1.925219133E0,1.489747614E-1,6.902777404E-2,4.893030524E-1
1.929218599E0,1.734093726E-1,5.497787148E-3,4.386012554E-1
1.933218065E0,2.002874464E-1,-5.070181563E-2,3.854559660E-1
1.937217665E0,2.265546471E-1,-1.007927656E-1,3.255911767E-1
1.941217131E0,2.625956833E-1,-1.551597714E-1,2.761110961E-1
1.945216597E0,2.931389511E-1,-1.881465018E-1,2.510656118E-1
1.949216063E0,3.200170398E-1,-2.101376504E-1,2.296853364E-1
1.953215596E0,3.432299197E-1,-2.309070677E-1,2.180788964E-1
1.957215062E0,3.719405830E-1,-2.742784917E-1,2.119702399E-1
1.961214528E0,3.920991421E-1,-3.090978265E-1,2.101376504E-1
1.965214027E0,4.098142087E-1,-3.481931984E-1,2.156354338E-1
1.969213560E0,4.244749844E-1,-3.872885704E-1,2.174680233E-1
1.973213026E0,4.434117973E-1,-4.337143302E-1,2.186897546E-1
1.977212492E0,4.507421851E-1,-4.563163519E-1,2.223549485E-1
1.981211958E0,4.464661479E-1,-4.764748812E-1,2.131919712E-1
1.985211858E0,4.293619096E-1,-4.740314186E-1,1.765400618E-1
1.989211324E0,3.774383664E-1,-4.544837475E-1,1.551597714E-1
1.993210790E0,3.273474276E-1,-4.276056588E-1,1.490511149E-1
1.997210256E0,2.644282877E-1,-3.891211748E-1,1.392772794E-1
2.001209789E0,1.721876413E-1,-3.384193480E-1,1.215621829E-1
2.005209922E0,1.001055390E-1,-3.017674387E-1,9.834930301E-2
2.009209388E0,2.924517356E-2,-2.583959997E-1,6.963863969E-2
2.013208921E0,-3.978259861E-2,-2.235766798E-1,3.909537569E-2
2.017208454E0,-1.314123869E-1,-1.808161139E-1,-1.649336144E-2
2.021207920E0,-1.894445866E-1,-1.563815027E-1,-6.291911751E-2
2.025207353E0,-2.438115925E-1,-1.270599663E-1,-1.026253626E-1
2.029206886E0,-2.975677252E-1,-9.162978828E-2,-1.350012124E-1
2.033206419E0,-3.702606857E-1,-5.497787148E-2,-1.624901593E-1
2.037205885E0,-4.117995203E-1,-5.864306539E-2,-1.631010175E-1
2.041205351E0,-4.356232882E-1,-5.131268129E-2,-1.759291887E-1
2.045204517E0,-4.661665261E-1,-7.819075137E-2,-2.107485086E-1
2.049203983E0,-4.796055853E-1,-1.356120855E-1,-2.272418737E-1
2.053203449E0,-4.789946973E-1,-2.254092693E-1,-2.327396572E-1
2.057202915E0,-4.545601010E-1,-3.139847219E-1,-2.486221492E-1
2.061202448E0,-3.989713490E-1,-4.428772926E-1,-2.944370508E-1
2.065201314E0,-3.549890518E-1,-5.418374538E-1,-3.371976018E-1
2.069200846E0,-3.220023513E-1,-6.261368990E-1,-3.799581826E-1
2.073199945E0,-3.073415756E-1,-6.743952036E-1,-4.196644127E-1
2.077199544E0,-3.201697469E-1,-6.780604124E-1,-4.819726646E-1
2.081199076E0,-3.513238728E-1,-6.536257863E-1,-5.271766782E-1
2.085198608E0,-4.105778039E-1,-6.279694438E-1,-5.583308339E-1
2.089198140E0,-4.783838391E-1,-6.053674817E-1,-5.791002512E-1
2.093197739E0,-5.681810379E-1,-5.998696685E-1,-6.041457057E-1
2.097197271E0,-6.243806481E-1,-6.053674817E-1,-6.139195561E-1
2.101196803E0,-7.813730240E-1,-7.782423496E-1,-6.615670323E-1
2.105196335E0,-7.404450178E-1,-8.020660877E-1,-7.128797174E-1
2.109196001E0,-6.689738035E-1,-7.373143435E-1,-6.273586154E-1
2.113195533E0,-6.598108411E-1,-8.063421249E-1,-5.833762884E-1
2.117195065E0,-5.932264924E-1,-7.599163651E-1,-5.558874011E-1
2.121194597E0,-5.187009573E-1,-5.986479521E-1,-5.119050741E-1
2.125194130E0,-4.741078019E-1,-4.807509482E-1,-4.721988440E-1
2.129193596E0,-4.576144218E-1,-3.750712574E-1,-4.245513380E-1
2.131193762E0,-4.802164435E-1,-3.286454976E-1,-3.927863538E-1
2.135193228E0,-4.930446148E-1,-2.828305960E-1,-3.530801237E-1
2.139192761E0,-5.468007326E-1,-3.176499307E-1,-3.714060783E-1
2.143192227E0,-5.828418136E-1,-2.669481039E-1,-3.158173263E-1
2.147191693E0,-5.895613432E-1,-2.247984111E-1,-2.828305960E-1
2.151191159E0,-6.170502305E-1,-2.125810981E-1,-2.877175212E-1
2.155190692E0,-6.280458570E-1,-1.655444801E-1,-2.895501256E-1
2.159190158E0,-5.926156640E-1,-7.696902007E-2,-2.541199327E-1
2.163189624E0,-5.749005675E-1,-6.230825558E-2,-2.431243658E-1
2.167188657E0,-5.877287388E-1,2.443460980E-3,-2.467895597E-1
2.171188190E0,-6.463717818E-1,8.613199741E-2,-2.681698501E-1
2.175187656E0,-7.624362111E-1,3.848451003E-2,-2.981022298E-1
2.179187122E0,-8.571202755E-1,-1.313360333E-1,-3.433062732E-1
2.183186588E0,-8.418486714E-1,-1.997529417E-1,-2.809980214E-1
2.187185721E0,-8.314639330E-1,-2.223549485E-1,-2.522873580E-1
2.191185187E0,-8.216901422E-1,-2.113593817E-1,-2.522873580E-1
2.195184653E0,-8.039750457E-1,-1.734857261E-1,-2.370157093E-1
2.199184119E0,-7.893142700E-1,-1.252273768E-1,-2.315179259E-1
2.203183652E0,-7.502188683E-1,-5.864306539E-2,-2.443460971E-1
2.207183118E0,-7.196756005E-1,-4.214970022E-2,-2.351831198E-1
2.211182584E0,-7.099017501E-1,-7.086037099E-2,-2.211332172E-1
2.215182050E0,-7.282277346E-1,-1.374446750E-1,-2.278527319E-1
2.219181583E0,-8.015315533E-1,-2.535090744E-1,-3.353650272E-1
2.223181049E0,-7.789295316E-1,-1.777617931E-1,-3.439171314E-1
2.227180515E0,-7.233408093E-1,-2.932153270E-2,-3.323107064E-1
2.231179981E0,-6.683629155E-1,3.420845419E-2,-3.005456924E-1
2.235179514E0,-6.384305358E-1,3.237585723E-2,-2.724458873E-1
2.239178980E0,-6.372088194E-1,-4.276056774E-3,-2.583959997E-1
2.243178446E0,-6.268240809E-1,-1.710422710E-2,-2.700024247E-1
2.245179246E0,-6.311001778E-1,-3.604105115E-2,-2.700024247E-1
2.249178779E0,-6.646977663E-1,-1.233947799E-1,-2.706133127E-1
2.253178245E0,-7.581601143E-1,-2.645046413E-1,-3.622430861E-1
2.257177711E0,-6.940192580E-1,-1.759291887E-1,-3.249803185E-1
2.261177177E0,-6.390414238E-1,-2.052507252E-1,-3.414736688E-1
2.265176777E0,-5.498550534E-1,-1.545489132E-1,-3.017674387E-1
2.269176243E0,-4.826599061E-1,-1.612684280E-1,-3.115412891E-1
2.273175709E0,-4.618904889E-1,-3.243694305E-1,-2.431243658E-1
2.277175175E0,-4.631122053E-1,-4.214970171E-1,-1.777617931E-1
2.281174775E0,-4.716643393E-1,-4.386012554E-1,-1.600466967E-1
2.285175341E0,-4.942663312E-1,-4.783074856E-1,-2.046398520E-1
2.289174807E0,-4.319580793E-1,-3.634648323E-1,-1.453859210E-1
2.293174273E0,-3.830888569E-1,-3.384193480E-1,-1.142318025E-1
2.297173806E0,-3.568216562E-1,-3.946189582E-1,-8.552113175E-2
2.301173272E0,-3.122285008E-1,-4.819726646E-1,-7.941247895E-3
2.305172138E0,-2.786309123E-1,-5.338962078E-1,4.276056588E-2
2.309171604E0,-2.377029359E-1,-5.503895879E-1,7.330382615E-2
2.313171170E0,-1.876119822E-1,-5.687155724E-1,9.773843735E-2
2.317170536E0,-1.179733500E-1,-6.792821288E-1,1.545489132E-1
2.321170068E0,-7.338018715E-2,-7.354817390E-1,2.467895597E-1
2.325169600E0,-5.994115397E-2,-8.222246170E-1,3.335324228E-1
2.329169299E0,-6.849326193E-2,-8.985827565E-1,4.251621962E-1
2.333169031E0,-7.826711237E-2,-9.486737251E-1,5.094616413E-1
2.337168763E0,-9.353873879E-2,-9.834930301E-1,5.968153477E-1
2.341168495E0,-1.216385439E-1,-9.957103729E-1,6.560692787E-1
2.345167661E0,-1.607339233E-1,-9.560040832E-1,7.031059265E-1
2.349167527E0,-1.680642962E-1,-8.936958313E-1,7.348709106E-1
2.353167393E0,-1.888337135E-1,-8.558222055E-1,7.580837607E-1
2.357167326E0,-1.961641014E-1,-8.197811842E-1,7.293730974E-1
2.359167326E0,-2.022727579E-1,-7.971791625E-1,7.128797174E-1
2.363167258E0,-2.199878395E-1,-7.635815740E-1,6.914994717E-1
2.367167190E0,-2.535854280E-1,-7.415903807E-1,6.688974500E-1
2.371167122E0,-2.651918828E-1,-6.896668673E-1,6.090326309E-1
2.373167122E0,-2.676353455E-1,-6.707300544E-1,5.870414972E-1
2.375167255E0,-2.664135993E-1,-6.560692787E-1,5.497786999E-1
2.379167187E0,-2.725222707E-1,-6.499606371E-1,5.027421117E-1
2.383167119E0,-2.939025462E-1,-6.181956530E-1,4.728097022E-1
2.385167719E0,-2.939025462E-1,-6.181956530E-1,4.728097022E-1
2.389167618E0,-3.464369476E-1,-6.017022729E-1,4.159992337E-1
2.393167484E0,-4.117995203E-1,-6.059783101E-1,3.628539443E-1
2.397167350E0,-4.967097938E-1,-5.687155724E-1,3.054326177E-1
2.401167216E0,-5.712353587E-1,-5.314527750E-1,2.779437006E-1
2.405166248E0,-6.323218942E-1,-4.813618064E-1,3.860668242E-1
2.409165980E0,-6.543130279E-1,-3.701843321E-1,4.679227769E-1
2.413165712E0,-6.866889000E-1,-2.919935882E-1,5.962044597E-1
2.417165444E0,-7.288386226E-1,-2.559525371E-1,7.397578359E-1
2.421165210E0,-7.984772325E-1,-2.412917763E-1,9.120218158E-1
2.425165976E0,-8.345182538E-1,-2.211332172E-1,1.013425469E0
2.429165642E0,-8.522333503E-1,-2.040289938E-1,1.106276989E0
2.433165308E0,-8.925504684E-1,-2.211332172E-1,1.186300278E0
2.437165174E0,-9.548587203E-1,-1.673770845E-1,1.204015374E0
2.441164774E0,-9.646325707E-1,-1.221730490E-3,1.147204876E0
2.445163474E0,-9.560804963E-1,1.191187203E-1,1.076344609E0
2.449163074E0,-9.334784746E-1,1.185078546E-1,1.049466491E0
2.453162607E0,-9.255372286E-1,1.062905490E-1,1.042136073E0
2.457162073E0,-9.328675866E-1,1.295034289E-1,1.021366715E0
2.461161539E0,-9.518043995E-1,1.649336219E-1,1.013425469E0
2.465161872E0,-9.915106297E-1,2.583959997E-1,9.957103729E-1
2.469161405E0,-1.034882069E0,3.243694305E-1,9.908234477E-1
2.473160871E0,-1.105131626E0,3.634648323E-1,1.009149432E0
2.477160337E0,-1.178435445E0,3.995058835E-1,1.036638379E0
2.481159803E0,-1.204702616E0,5.650503635E-1,1.003651619E0
2.485158236E0,-1.219363332E0,6.291912198E-1,9.834930301E-1
2.489157702E0,-1.250517488E0,6.261368990E-1,1.001819015E0
2.493157168E0,-1.319545269E0,6.432411075E-1,1.054964304E0
2.497156501E0,-1.379410028E0,6.517932415E-1,1.118494272E0
2.501156034E0,-1.426446676E0,7.018841505E-1,1.178359032E0
2.505155733E0,-1.438053131E0,8.124507666E-1,1.235169530E0
2.509155199E0,-1.463098645E0,9.279043078E-1,1.376279354E0
2.513154732E0,-1.491198421E0,1.004262447E0,1.522887111E0
2.517154265E0,-1.529682875E0,1.047023058E0,1.722640038E0
2.521153731E0,-1.572443485E0,1.052520871E0,1.944994926E0
2.525152797E0,-1.606651902E0,1.042136073E0,2.277916431E0
2.529152330E0,-1.630475640E0,1.029918790E0,2.527760267E0
2.533151863E0,-1.642082095E0,1.001208186E0,2.768441200E0
2.537151329E0,-1.640860438E0,9.944885969E-1,2.974913836E0
2.541150795E0,-1.643914700E0,1.267545342E0,3.142901659E0
2.545149928E0,-1.609095454E0,1.476461291E0,3.211318493E0
2.549149394E0,-1.554117560E0,1.564425945E0,3.257744312E0
2.553148860E0,-1.488754988E0,1.620014668E0,3.252857447E0
2.557148326E0,-1.454546452E0,1.592525721E0,3.137403965E0
2.561147859E0,-1.422781467E0,1.460578799E0,2.902220726E0
2.565147058E0,-1.392238259E0,1.326799273E0,2.581516504E0
2.569146524E0,-1.349477649E0,1.139263630E0,2.035403013E0
2.573145990E0,-1.325043082E0,1.014036298E0,1.628566742E0
2.577145523E0,-1.302441120E0,9.395107627E-1,1.265101910E0
2.581144989E0,-1.271286964E0,8.881980777E-1,9.602801800E-1
2.585144855E0,-1.224250317E0,8.814785480E-1,6.731734872E-1
2.589144321E0,-1.175992012E0,8.784242272E-1,5.455026627E-1
2.593143854E0,-1.120403171E0,8.735373020E-1,4.605923891E-1
2.597143320E0,-1.067258000E0,8.649851680E-1,4.068362415E-1
2.601142786E0,-9.994518757E-1,8.723155856E-1,3.414736688E-1
2.605142619E0,-9.627999663E-1,8.906415105E-1,2.828305960E-1
2.609142219E0,-9.365327954E-1,9.584475756E-1,2.247984111E-1
2.613141685E0,-9.304241538E-1,1.175304770E0,1.368338168E-1
2.617141151E0,-9.310349822E-1,1.387885809E0,7.880161703E-2
2.621140617E0,-9.267589450E-1,1.594358325E0,3.237585723E-2
2.625140950E0,-9.035460353E-1,1.791667819E0,-8.552113548E-3
2.629140416E0,-8.626180887E-1,2.007914066E0,-4.825835302E-2
2.633139882E0,-8.290205002E-1,2.153910875E0,-7.330382615E-2
2.637139348E0,-7.850381732E-1,2.290133715E0,-7.757988572E-2
2.641138881E0,-7.416667938E-1,2.425135136E0,-4.764748737E-2
2.645137714E0,-6.720281243E-1,2.544864655E0,4.642575979E-2
2.649137180E0,-6.133850813E-1,2.585181713E0,1.453859210E-1
2.653136646E0,-5.480225086E-1,2.577240467E0,2.620611787E-1
2.657136179E0,-4.496731758E-1,2.515542984E0,4.001167417E-1
2.661135645E0,-3.775910735E-1,2.439184904E0,6.230825782E-1
2.665134944E0,-3.091741800E-1,2.318844557E0,8.203920126E-1
2.669134410E0,-2.566397488E-1,2.188119411E0,1.008538485E0
2.673133943E0,-2.474767864E-1,2.036013842E0,1.230282545E0
2.677133409E0,-2.713005245E-1,1.919338584E0,1.379944563E0
2.681132875E0,-3.171154261E-1,1.781283021E0,1.519832730E0
2.685131908E0,-3.782019317E-1,1.635897160E0,1.642616630E0
2.689131441E0,-4.710534513E-1,1.393994451E0,1.765400529E0
2.693130907E0,-5.272530913E-1,1.193019867E0,1.831374049E0
2.697130373E0,-5.718462467E-1,1.002429843E0,1.854586840E0
2.701129906E0,-6.103307605E-1,8.332201838E-1,1.848478198E0
2.705130072E0,-6.689738035E-1,6.420193911E-1,1.836871743E0
2.709129538E0,-7.074583173E-1,5.180137157E-1,1.831984878E0
2.713129004E0,-7.300603390E-1,4.086688459E-1,1.837482691E0
2.717128537E0,-7.618253231E-1,3.036000133E-1,1.863749862E0
2.721128003E0,-7.868707776E-1,2.608394623E-1,1.893682241E0
2.725127236E0,-8.039750457E-1,2.675589919E-1,1.930945039E0
2.729126702E0,-7.929794192E-1,2.724458873E-1,1.916895151E0
2.733126235E0,-7.789295316E-1,2.956587672E-1,1.833817482E0
2.737125701E0,-7.838164568E-1,3.469714522E-1,1.725083470E0
2.741125167E0,-7.942011952E-1,4.147774875E-1,1.615738630E0
2.745124833E0,-8.119162917E-1,4.489859641E-1,1.504561067E0
2.749124366E0,-8.088619709E-1,4.153883755E-1,1.350012183E0
2.753123832E0,-7.905359864E-1,3.530801237E-1,1.219897866E0
2.757123298E0,-7.728208899E-1,2.846632004E-1,1.100779176E0
2.761122764E0,-7.581601143E-1,2.028072625E-1,9.938777685E-1
2.765122297E0,-7.221190929E-1,5.864306539E-2,8.717046976E-1
2.769121763E0,-7.025713921E-1,-3.604105115E-2,7.935139537E-1
2.773121296E0,-6.891323328E-1,-1.215621829E-1,7.525860071E-1
2.777120762E0,-7.019605041E-1,-2.260201424E-1,7.611380816E-1
2.781120362E0,-7.441102266E-1,-2.706133127E-1,7.947356701E-1
2.785120494E0,-7.923685908E-1,-2.651155293E-1,7.874053121E-1
2.789120026E0,-8.534551263E-1,-2.388483137E-1,7.458664775E-1
2.793119558E0,-9.389762282E-1,-1.710422635E-1,6.621779203E-1
2.797119157E0,-1.008614898E0,-1.319468915E-1,6.035348773E-1
2.801118689E0,-1.105131626E0,-9.162978828E-2,5.467243791E-1
2.805118021E0,-1.209589601E0,-8.674286306E-2,4.795292318E-1
2.809117553E0,-1.332984328E0,-1.557706445E-1,3.921754956E-1
2.813117152E0,-1.420338035E0,-2.339613885E-1,3.200933933E-1
2.817116684E0,-1.496085286E0,-3.078760803E-1,2.657263875E-1
2.821116216E0,-1.573054314E0,-3.530801237E-1,2.168571651E-1
2.825115748E0,-1.698892593E0,-3.060434759E-1,2.131919712E-1
2.829115347E0,-1.802739739E0,-2.296853364E-1,2.522873580E-1
2.833114813E0,-1.930410504E0,-1.380555481E-1,3.384193480E-1
2.837114345E0,-2.194304228E0,9.162978269E-3,4.789183438E-1
2.841113877E0,-2.422767878E0,1.631010175E-1,5.821545720E-1
2.845112843E0,-2.580981970E0,3.420845270E-1,6.853908300E-1
2.849112309E0,-2.625575066E0,5.155702829E-1,7.849618196E-1
2.853111775E0,-2.434985161E0,6.102544069E-1,9.010262489E-1
2.857111308E0,-2.171702385E0,5.607742667E-1,9.712757468E-1
2.861110841E0,-1.860161066E0,4.923573732E-1,1.010982037E0
2.865110340E0,-1.541289330E0,4.386012554E-1,1.025031924E0
2.869109806E0,-1.144226909E0,3.854559660E-1,1.009149432E0
2.873109339E0,-8.772788644E-1,3.665191531E-1,9.871582389E-1
2.877108805E0,-6.372088194E-1,3.793473244E-1,9.676105380E-1
2.881108271E0,-3.617085814E-1,3.836233616E-1,9.364564419E-1
2.885108037E0,-2.053270787E-1,3.646865487E-1,9.175195694E-1
2.889107570E0,-1.289689243E-1,2.382374406E-1,9.187413454E-1
2.893107036E0,-7.704538107E-2,1.148426682E-1,9.407324791E-1
2.897106502E0,3.107776865E-2,-7.330383174E-3,1.022588372E0
2.901105968E0,1.282053441E-1,-7.880161703E-2,1.087340117E0
2.905105601E0,2.161699384E-1,-1.178969890E-1,1.160643935E0
2.909105067E0,3.053562641E-1,-8.063421398E-2,1.200350165E0
2.913104533E0,4.195880592E-1,6.352998316E-2,1.207069755E0
2.917103999E0,5.014439821E-1,1.429424733E-1,1.185078621E0
2.921103532E0,5.955172777E-1,1.710422635E-1,1.152702689E0
2.925102965E0,6.871470213E-1,1.753183305E-1,1.119105101E0
2.929102431E0,7.781659365E-1,1.423316002E-1,1.062905550E0
2.933101897E0,8.184830546E-1,1.191187203E-1,1.020144939E0
2.937101497E0,8.361981511E-1,1.001819000E-1,9.596692920E-1
2.941100963E0,8.294786215E-1,9.407325089E-2,8.808676600E-1
2.945100129E0,7.916049957E-1,6.230825558E-2,8.277224302E-1
2.949099595E0,7.488444448E-1,-9.773843922E-3,7.745771408E-1
2.953099195E0,7.103599310E-1,-1.264491081E-1,7.214318514E-1
2.957098661E0,5.851325393E-1,-3.720169365E-1,6.200281978E-1
2.961098127E0,4.360814393E-1,-6.017022729E-1,5.082398653E-1
2.965097893E0,2.516001165E-1,-8.130616546E-1,3.738495409E-1
2.969097426E0,6.345362961E-2,-9.505063295E-1,2.577851415E-1
2.973096892E0,-1.802816093E-1,-1.050077319E0,1.374446750E-1
2.977096358E0,-3.586542606E-1,-1.051909924E0,6.352998316E-2
2.981095824E0,-4.771621227E-1,-9.859365225E-1,2.443460934E-2
2.985095590E0,-5.315291286E-1,-8.802568316E-1,2.076941915E-2
2.989095056E0,-5.413029790E-1,-7.000515461E-1,5.497787148E-2
2.993094522E0,-5.303074121E-1,-5.406157374E-1,9.162978828E-2
2.997093988E0,-5.150357485E-1,-3.744603992E-1,1.282816976E-1
3.001093521E0,-5.229769945E-1,-1.710422635E-1,1.673770845E-1
3.005093854E0,-5.614615083E-1,-6.719517708E-2,1.844813079E-1
3.009093320E0,-6.133850813E-1,-1.221730490E-3,1.966986060E-1
3.013092786E0,-6.604216695E-1,3.726277873E-2,1.979203373E-1
3.017092319E0,-7.129560709E-1,5.619960278E-2,1.783726513E-1
3.021091785E0,-7.465536594E-1,4.276056588E-2,1.624901593E-1
3.025091551E0,-7.764860988E-1,2.138028294E-2,1.417207420E-1
3.029091084E0,-8.051967621E-1,-1.404990070E-2,1.301143020E-1
3.033090617E0,-8.302422166E-1,-8.063421398E-2,1.215621829E-1
3.037090083E0,-8.558985591E-1,-1.392772794E-1,1.215621829E-1
3.041089549E0,-8.913287520E-1,-1.948660165E-1,1.227839142E-1
3.045088815E0,-9.365327954E-1,-2.510656118E-1,1.319468915E-1
3.049088281E0,-9.713521004E-1,-2.809980214E-1,1.362229437E-1
3.053087747E0,-1.000062823E0,-2.999348342E-1,1.343903542E-1
3.057087213E0,-1.013501763E0,-2.956587672E-1,1.252273768E-1
3.061086746E0,-1.009836555E0,-2.779437006E-1,1.093448773E-1
3.065085345E0,-9.762390256E-1,-2.528982162E-1,9.651670605E-2
3.069084811E0,-9.218720198E-1,-2.193006277E-1,9.468411654E-2
3.073084277E0,-8.558985591E-1,-1.789835095E-1,1.007927656E-1
3.077083810E0,-7.661013603E-1,-1.466076523E-1,1.276708394E-1
3.081083276E0,-7.227299213E-1,-1.545489132E-1,1.514945775E-1
3.085082442E0,-6.927975416E-1,-1.765400618E-1,1.728748679E-1
3.089081908E0,-6.793584824E-1,-2.046398520E-1,1.942551434E-1
3.093081441E0,-6.854671836E-1,-2.339613885E-1,2.101376504E-1
3.097080907E0,-6.885215044E-1,-2.480112910E-1,2.046398520E-1
3.101080373E0,-6.891323328E-1,-2.565633953E-1,1.789835095E-1
3.105079872E0,-6.640868783E-1,-2.742784917E-1,1.258382350E-1
3.109079472E0,-6.243806481E-1,-2.822197378E-1,1.014036313E-1
3.113078938E0,-6.176611185E-1,-3.072652221E-1,2.180788964E-1
3.117078404E0,-7.807621360E-1,-4.355469346E-1,4.361577928E-1
3.121077870E0,-1.427668452E0,-7.739662528E-1,7.324274182E-1
3.125077170E0,-1.811291814E0,-8.973610401E-1,7.874053121E-1
3.129076636E0,-1.650634289E0,-7.275404930E-1,7.764097452E-1
3.133076368E0,-1.171715856E0,-3.842342496E-1,7.232644558E-1
3.137075767E0,-6.408740282E-1,-4.398229718E-2,6.126978397E-1
3.141075300E0,-5.040401816E-1,3.054326214E-2,5.430592299E-1
3.145075766E0,-5.003749728E-1,4.031710699E-2,4.783074856E-1
3.149075232E0,-5.052618980E-1,7.574728876E-2,3.872885704E-1
3.153074698E0,-4.209625125E-1,9.834930301E-2,2.583959997E-1
3.157074231E0,-2.871830165E-1,1.087340117E-1,1.563815027E-1
3.161073697E0,-1.821141988E-1,1.386664063E-1,8.429940045E-2
3.165073563E0,-8.132143319E-2,1.728748679E-1,1.954768784E-2
3.169073029E0,-1.779145002E-2,2.162462920E-1,-1.649336144E-2
3.173072562E0,4.696026444E-2,2.590068579E-1,-6.230825558E-2
3.177072028E0,8.177958429E-2,3.158173263E-1,-1.007927656E-1
3.181071494E0,1.062141955E-1,4.416555762E-1,-1.398881376E-1
3.185070793E0,1.147663072E-1,5.259549618E-1,-1.655444801E-1
3.189070359E0,8.910996467E-2,6.377432942E-1,-1.893682331E-1
3.193069625E0,1.129337102E-1,6.652322412E-1,-2.040289938E-1
3.197069224E0,1.984548420E-1,6.243042946E-1,-1.820378453E-1
3.201068823E0,2.619848251E-1,5.338962078E-1,-1.447750628E-1
3.205067422E0,3.029128015E-1,4.135557711E-1,-9.224065393E-2
3.209066954E0,2.754238546E-1,2.706133127E-1,-6.108652428E-2
3.213066486E0,1.862375438E-1,6.047565863E-2,-4.581489414E-2
3.217066085E0,1.165989041E-1,-8.307767659E-2,-3.054326214E-2
3.221065617E0,5.306891724E-2,-2.144137025E-1,-1.954768784E-2
3.225064750E0,-2.267837152E-2,-3.152064681E-1,-6.108652451E-4
3.229064282E0,-5.444336683E-2,-3.420845270E-1,2.260201424E-2
3.233063881E0,-7.887797803E-2,-3.451388776E-1,5.009094998E-2
3.237063413E0,-1.063669100E-1,-3.585779071E-1,8.491026610E-2
