"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.754788427E1,-3.699004650E0,8.629415512E0,1.981257200E0
3.755271573E1,-3.720540047E0,8.760123253E0,1.929512382E0
3.755754558E1,-3.653541088E0,8.882157326E0,1.882852316E0
3.756237704E1,-3.613760471E0,8.943174362E0,1.880459547E0
3.756720688E1,-3.585046530E0,8.953942299E0,1.898405671E0
3.757203834E1,-3.524029493E0,8.919246674E0,1.961815476E0
3.757686818E1,-3.483351469E0,8.786444664E0,2.072184324E0
3.758169964E1,-3.482155085E0,8.699107170E0,2.124826431E0
3.758652954E1,-3.416352510E0,8.527720451E0,2.346162558E0
3.759136094E1,-3.325425386E0,8.378169060E0,2.505285263E0
3.759619084E1,-3.204587698E0,8.292027473E0,2.664707184E0
3.760102230E1,-3.092125177E0,8.228617668E0,2.805883646E0
3.760585214E1,-2.976970434E0,8.146065712E0,2.926721096E0
3.761068360E1,-2.773580551E0,8.018946648E0,3.046362400E0
3.761551344E1,-2.767598391E0,7.956733704E0,3.082254648E0
3.762034490E1,-2.815454960E0,7.942376614E0,3.076272726E0
3.762517474E1,-2.868097067E0,7.932805061E0,2.954238653E0
3.763000620E1,-2.943470955E0,7.906484127E0,2.856132984E0
3.763483610E1,-2.951845884E0,7.878966808E0,2.799901485E0
3.763966750E1,-2.948256493E0,7.823931694E0,2.762812853E0
3.764449740E1,-3.036791086E0,7.766504288E0,2.746062994E0
3.764932881E1,-3.052344322E0,7.695915699E0,2.697010279E0
3.765415870E1,-3.101696253E0,7.681559086E0,2.675474882E0
3.765899011E1,-3.283550978E0,7.626523972E0,2.596511602E0
3.766382000E1,-3.369692564E0,7.612166882E0,2.535494804E0
3.766865146E1,-3.466601849E0,7.631309509E0,2.470589399E0
3.767348131E1,-3.630510092E0,7.682755470E0,2.371287346E0
3.767831276E1,-3.697808266E0,7.800003529E0,2.333002090E0
3.768314261E1,-3.956233025E0,7.850253105E0,2.388036966E0
3.768797407E1,-4.042374611E0,8.111070633E0,2.445464849E0
3.769280391E1,-4.153641224E0,8.343473434E0,2.507678032E0
3.769763537E1,-4.266402721E0,8.524131775E0,2.626421928E0
3.770246526E1,-4.353740692E0,8.641380310E0,2.793919563E0
3.770729667E1,-4.430311203E0,8.734998703E0,3.005684376E0
3.771212657E1,-4.426722050E0,8.864211082E0,3.160320520E0
3.771695802E1,-4.438685894E0,8.849854469E0,3.291925669E0
3.772178787E1,-4.415954113E0,8.767302513E0,3.418745279E0
3.772661933E1,-4.371686935E0,8.653344154E0,3.550350666E0
3.773144917E1,-4.284348965E0,8.473882675E0,3.573082447E0
3.773628063E1,-4.222135544E0,8.222636223E0,3.585046530E0
3.774111047E1,-4.129712582E0,8.035696983E0,3.607778311E0
3.774594193E1,-4.035196304E0,7.867002487E0,3.604189157E0
3.775077183E1,-3.974179268E0,7.701898098E0,3.558725595E0
3.775560323E1,-3.910769463E0,7.582256794E0,3.562314749E0
3.776043313E1,-3.884448528E0,7.532904625E0,3.618546009E0
3.776526459E1,-3.864109516E0,7.534101009E0,3.720540047E0
3.777009443E1,-3.827020645E0,7.660023689E0,3.764807224E0
3.777492589E1,-3.882055521E0,7.771289825E0,3.756432533E0
3.777975573E1,-3.935894251E0,7.935198307E0,3.673880100E0
3.778458719E1,-3.957429647E0,8.063214302E0,3.630510092E0
3.778941704E1,-3.941876173E0,8.191529274E0,3.551547050E0
3.779424849E1,-3.904787540E0,8.283653259E0,3.411566973E0
3.779907839E1,-3.812663794E0,8.333902359E0,3.306282759E0
3.780390980E1,-3.787539244E0,8.330312729E0,3.139981508E0
3.780873969E1,-3.652344704E0,8.259724617E0,2.998505831E0
3.781357110E1,-3.537189960E0,8.204689980E0,2.808276415E0
3.781840099E1,-3.405584812E0,8.131409645E0,2.608475685E0
3.782323245E1,-3.282354355E0,8.016553879E0,2.400001049E0
3.782806230E1,-3.172284603E0,7.953144073E0,2.236092806E0
3.783289375E1,-2.974577665E0,7.838288784E0,2.068595171E0
3.783772360E1,-2.790330410E0,7.652844906E0,1.989632010E0
3.784255506E1,-2.640778780E0,7.485048294E0,2.002792597E0
3.784738495E1,-2.501696110E0,7.406085014E0,2.100898266E0
3.785221636E1,-2.338984251E0,7.300800800E0,2.206182480E0
3.785704625E1,-2.231307030E0,7.146463871E0,2.322234392E0
3.786187766E1,-2.090130568E0,7.018447876E0,2.388036966E0
3.786670756E1,-1.925923109E0,6.928418159E0,2.400001049E0
3.787153901E1,-1.760818362E0,6.862615108E0,2.270788670E0
3.787636886E1,-1.588535190E0,6.836294174E0,2.068595171E0
3.788120032E1,-1.503589988E0,6.775277138E0,1.838585138E0
3.788603016E1,-1.460519075E0,6.748956203E0,1.587338686E0
3.789086162E1,-1.500000715E0,6.758527756E0,1.327418327E0
3.789569151E1,-1.616052628E0,6.742974281E0,1.090528965E0
3.790052292E1,-1.796710730E0,6.762116909E0,8.548358679E-1
3.790535282E1,-1.959422588E0,6.917650223E0,6.032904387E-1
3.791018422E1,-2.118844509E0,7.191927433E0,3.388835192E-1
3.791501412E1,-2.295913219E0,7.535297394E0,6.221338734E-2
3.791984558E1,-2.480160713E0,7.841877937E0,-1.806581169E-1
3.792467542E1,-2.682653189E0,8.081160545E0,-2.934198678E-1
3.792950688E1,-2.803490877E0,8.376973152E0,-3.340978622E-1
3.793433672E1,-2.833401203E0,8.751749039E0,-4.525425732E-1
3.793916818E1,-2.864507914E0,9.205188751E0,-5.554339290E-1
3.794399802E1,-2.924328327E0,9.700801849E0,-5.961119533E-1
3.794882948E1,-2.996113062E0,1.021795082E1,-5.638088584E-1
3.795365938E1,-3.141177893E0,1.070758247E1,-4.956133962E-1
3.795849078E1,-3.323032379E0,1.114935684E1,-3.723830283E-1
3.796332068E1,-3.540779352E0,1.153131104E1,-1.782652885E-1
3.796815214E1,-3.894019842E0,1.173111248E1,1.339980662E-1
3.797298198E1,-4.191926003E0,1.179930782E1,4.274179339E-1
3.797781344E1,-4.326223373E0,1.172871971E1,7.576274872E-1
3.798264328E1,-4.271188259E0,1.156840038E1,1.185045362E0
3.798747474E1,-4.190729618E0,1.140897846E1,1.706979871E0
3.799230464E1,-4.173980236E0,1.120319557E1,2.209771633E0
3.799713605E1,-4.134498596E0,1.100459099E1,2.644368172E0
3.800196594E1,-4.165605068E0,1.088465118E1,2.973381281E0
3.800679740E1,-4.081856251E0,1.076261711E1,3.174677372E0
3.801162724E1,-4.041178226E0,1.064177990E1,3.317050457E0
3.801645870E1,-4.157230377E0,1.060828018E1,3.368496180E0
3.802128855E1,-4.211368084E0,1.072074318E1,3.423531055E0
3.802612000E1,-4.387240410E0,1.088704395E1,3.394817114E0
3.803094990E1,-4.637290478E0,1.122473145E1,3.184248686E0
3.803578131E1,-4.947459698E0,1.160788155E1,2.853740215E0
3.804061120E1,-5.429912567E0,1.189262772E1,2.714956284E0
3.804544261E1,-6.027221203E0,1.223510075E1,2.762812853E0
3.805027250E1,-6.537191391E0,1.272951698E1,2.716152906E0
3.805510396E1,-6.813562393E0,1.335195065E1,2.338984251E0
3.805993381E1,-6.953542709E0,1.395284748E1,1.747657895E0
3.806476526E1,-6.995417118E0,1.447119331E1,1.183848977E0
3.806959511E1,-6.862615108E0,1.472004700E1,7.013961077E-1
3.807442657E1,-6.641279221E0,1.472602844E1,4.010969102E-1
3.807925646E1,-6.384948254E0,1.448794270E1,3.855435550E-1
3.808408787E1,-6.072684765E0,1.405813217E1,3.903291821E-1
3.808891776E1,-5.766104221E0,1.345962715E1,5.590232015E-1
3.809374917E1,-5.450251579E0,1.280967712E1,5.913262963E-1
3.809857907E1,-5.154438972E0,1.218245792E1,5.709872842E-1
3.810341052E1,-4.809872627E0,1.157916832E1,6.463612318E-1
3.810824037E1,-4.529613495E0,1.105603695E1,8.584251404E-1
3.811307183E1,-4.333401680E0,1.054965591E1,1.225723386E0
3.811790167E1,-4.031607151E0,1.009113121E1,1.655534148E0
3.812273313E1,-3.726522207E0,9.747462273E0,2.191825628E0
3.812756302E1,-3.558725595E0,9.456734657E0,2.686242580E0
3.813239443E1,-3.315854073E0,9.266505241E0,2.943470955E0
3.813722433E1,-2.997309446E0,9.154939651E0,3.131606579E0
3.814205579E1,-2.816651344E0,9.062815666E0,3.379263878E0
3.814688563E1,-2.953042269E0,8.906085968E0,3.629313707E0
3.815171709E1,-3.270390272E0,8.604290962E0,3.855734587E0
3.815654693E1,-3.553939819E0,8.393722534E0,4.037589073E0
3.816137839E1,-3.770789385E0,8.331509590E0,4.146462440E0
3.816620828E1,-3.900001764E0,8.219046593E0,4.142873287E0
3.817103969E1,-4.083052635E0,8.066802979E0,4.121337891E0
3.817586959E1,-4.374079704E0,7.913662910E0,4.145266056E0
3.818070104E1,-4.631308079E0,7.667201996E0,3.946661949E0
3.818553089E1,-4.794319153E0,7.410871029E0,3.570689678E0
3.819036235E1,-4.939085007E0,7.201498985E0,3.227319479E0
3.819519219E1,-5.152046204E0,7.004988194E0,2.966202736E0
3.820002365E1,-5.252544880E0,6.875775814E0,2.712563515E0
3.820485354E1,-5.380859852E0,6.721438885E0,2.514856577E0
3.820968495E1,-5.420341492E0,6.628118515E0,2.295913219E0
3.821451485E1,-5.379663467E0,6.532405853E0,2.094916344E0
3.821934631E1,-5.266901970E0,6.506084919E0,2.056631088E0
3.822417615E1,-5.146064281E0,6.471388817E0,2.122433662E0
3.822900761E1,-5.091029167E0,6.410072803E0,2.335394859E0
3.823383745E1,-4.958227634E0,6.365805626E0,2.534298182E0
3.823866891E1,-4.808676243E0,6.334698677E0,2.704188585E0
3.824349881E1,-4.642076015E0,6.310770512E0,2.853740215E0
3.824833021E1,-4.408775806E0,6.258128643E0,2.994916677E0
3.825316011E1,-4.165605068E0,6.278467655E0,3.095714331E0
3.825799157E1,-4.041178226E0,6.199504375E0,3.173480988E0
3.826282141E1,-3.866502285E0,6.106184483E0,3.204587698E0
3.826765287E1,-3.690629721E0,6.053542137E0,3.287140131E0
3.827248271E1,-3.492922783E0,5.950650692E0,3.388834953E0
3.827731417E1,-3.269193888E0,5.876173973E0,3.445066452E0
3.828214407E1,-3.229712248E0,5.842674732E0,3.540779352E0
3.828697547E1,-3.267997503E0,5.776872158E0,3.614956856E0
3.829180537E1,-3.319443226E0,5.725426197E0,3.652344704E0
3.829663683E1,-3.366103172E0,5.627320766E0,3.779164314E0
3.830146667E1,-3.361317635E0,5.566303730E0,3.800699711E0
3.830629813E1,-3.317050457E0,5.526822090E0,3.756432533E0
3.831112797E1,-3.361317635E0,5.516054630E0,3.769593000E0
3.831595943E1,-3.445066452E0,5.483751297E0,3.871287823E0
3.832078933E1,-3.540779352E0,5.456233978E0,3.998107433E0
3.832562073E1,-3.669094324E0,5.422734261E0,4.056731701E0
3.833045063E1,-3.712165117E0,5.543571949E0,4.111766815E0
3.833528209E1,-3.862913132E0,5.593821049E0,4.095016956E0
3.834011193E1,-4.068696022E0,5.531607628E0,3.995714664E0
3.834494339E1,-4.112963200E0,5.596213818E0,3.987339735E0
3.834977323E1,-4.177569389E0,5.633302689E0,3.961018801E0
3.835460469E1,-4.279563427E0,5.739783287E0,3.917948008E0
3.835943459E1,-4.332205296E0,5.818746567E0,3.882055521E0
3.836426599E1,-4.444668293E0,5.863013744E0,3.779164314E0
3.836909589E1,-4.600201607E0,5.932704449E0,3.641277790E0
3.837392735E1,-4.682754040E0,6.047560215E0,3.559921980E0
3.837875719E1,-4.704289436E0,6.136094570E0,3.565903902E0
3.838358865E1,-4.681557655E0,6.288038731E0,3.664308786E0
3.838841849E1,-4.640879631E0,6.503692150E0,3.695415497E0
3.839324995E1,-4.645665169E0,6.762116909E0,3.700201035E0
3.839807985E1,-4.626522541E0,7.121339321E0,3.801896095E0
3.840291125E1,-4.644468784E0,7.516155243E0,3.916751623E0
3.840774115E1,-4.671986103E0,7.931608677E0,4.000500202E0
3.841257261E1,-4.687539577E0,8.292027473E0,4.029214382E0
3.841740245E1,-4.705485821E0,8.551649094E0,3.933501244E0
3.842223391E1,-4.694717884E0,8.733802795E0,3.716950893E0
3.842706381E1,-4.510470867E0,8.898907661E0,3.526422262E0
3.843189521E1,-4.448257446E0,9.007781029E0,3.530011654E0
3.843672511E1,-4.444668293E0,9.079565048E0,3.635295868E0
3.844155657E1,-4.494917393E0,9.172885895E0,3.775574923E0
3.844638641E1,-4.576273441E0,9.237491608E0,3.951447487E0
3.845121787E1,-4.677968502E0,9.248259544E0,4.079463482E0
3.845604771E1,-4.826622486E0,9.172885895E0,4.206283092E0
3.846087917E1,-4.948656559E0,9.044869423E0,4.352544308E0
3.846570907E1,-4.955834866E0,8.922835350E0,4.508078098E0
3.847054047E1,-4.991727352E0,8.787641525E0,4.692325115E0
3.847537037E1,-5.104189873E0,8.571988106E0,4.919942379E0
3.848020183E1,-5.195116997E0,8.335098267E0,5.190331459E0
3.848503167E1,-5.324329376E0,8.045268059E0,5.441876888E0
3.848986313E1,-5.428716183E0,7.782057285E0,5.696712494E0
3.849469302E1,-5.432305813E0,7.612166882E0,5.898008823E0
3.849952443E1,-5.409573555E0,7.491030216E0,6.027221203E0
3.850435433E1,-5.326722145E0,7.461120129E0,6.076273918E0
3.850918578E1,-5.161617756E0,7.507780075E0,5.981757641E0
3.851401563E1,-5.018048286E0,7.599006653E0,5.726622581E0
3.851884709E1,-4.935495853E0,7.760521889E0,5.318347454E0
3.852367693E1,-4.830211639E0,7.974679470E0,4.770390987E0
3.852850839E1,-4.734199524E0,8.269295692E0,4.196712017E0
3.853333828E1,-4.697110653E0,8.630612373E0,3.715754509E0
3.853816969E1,-4.676771641E0,9.026923180E0,3.378067255E0
3.854299959E1,-4.601397991E0,9.434001923E0,3.112463951E0
3.854783104E1,-4.459024906E0,9.849455833E0,2.911167860E0
3.855266089E1,-4.332205296E0,1.026700401E1,2.955435038E0
3.855749235E1,-4.136891365E0,1.070518970E1,3.161516905E0
3.856232224E1,-3.816252947E0,1.114457130E1,3.220141172E0
3.856715365E1,-3.431905985E0,1.162941742E1,3.161516905E0
3.857198354E1,-3.209373474E0,1.210947704E1,3.151945591E0
3.857681495E1,-3.191427231E0,1.248873997E1,3.132802963E0
3.858164485E1,-3.048755169E0,1.286949730E1,3.124428272E0
3.858647631E1,-2.586940289E0,1.326341629E1,3.008077145E0
3.859130615E1,-2.059023857E0,1.357089329E1,2.992523909E0
3.859613761E1,-1.732104540E0,1.367976665E1,2.924328327E0
3.860096750E1,-1.726122379E0,1.347637749E1,2.767598391E0
3.860579891E1,-1.957029819E0,1.290538979E1,2.563012123E0
3.861062881E1,-2.315055847E0,1.199312592E1,2.221735716E0
3.861546026E1,-2.791526794E0,1.071476078E1,1.809871197E0
3.862029011E1,-3.057130098E0,9.420842171E0,1.480858088E0
3.862512157E1,-3.024827003E0,8.286046028E0,1.250848055E0
3.862995146E1,-2.913560629E0,7.272087097E0,1.157527924E0
3.863478287E1,-2.894418001E0,6.344270229E0,1.186241865E0
3.863961276E1,-2.831008196E0,5.565107346E0,1.198205948E0
3.864444422E1,-2.753241539E0,5.047958374E0,1.074975610E0
3.864927407E1,-2.718545675E0,4.758127689E0,8.931210637E-1
3.865410552E1,-2.775973320E0,4.595416069E0,8.258228898E-1
3.865893542E1,-2.905185699E0,4.587040901E0,7.660023570E-1
3.866376683E1,-2.915953398E0,4.937888622E0,7.504490018E-1
3.866859672E1,-2.947060108E0,5.486144066E0,1.022333503E0
3.867342818E1,-3.094517946E0,5.972186089E0,1.508375525E0
3.867825802E1,-2.913560629E0,6.340681076E0,2.148754835E0
3.868308948E1,-3.250051260E0,6.602993965E0,1.395613790E0
3.868791933E1,-3.636492252E0,6.954739094E0,1.342971683E0
3.869275078E1,-3.385245800E0,7.413263798E0,1.729711652E0
3.869758068E1,-3.701397419E0,7.792825222E0,1.589731574E0
3.870241214E1,-3.902394533E0,8.423632622E0,8.006982803E-1
3.870724198E1,-3.995714664E0,9.196813583E0,3.161516786E-1
3.871207344E1,-3.972982883E0,9.971489906E0,8.739784956E-1
3.871690334E1,-3.731307745E0,1.070758247E1,1.656730533E0
3.872173474E1,-3.724129438E0,1.133240795E1,1.945065737E0
3.872656464E1,-3.293122053E0,1.207238865E1,2.665903568E0
3.873139610E1,-2.887239695E0,1.277019501E1,3.032005310E0
3.873622594E1,-2.590529680E0,1.328136253E1,3.518047571E0
3.874105740E1,-2.350948334E0,1.340698528E1,3.968197346E0
3.874588724E1,-2.305484533E0,1.315065384E1,3.965804338E0
3.875071870E1,-2.711367130E0,1.240379429E1,2.846561670E0
3.875554860E1,-2.811865807E0,1.152772236E1,2.035095692E0
3.876038000E1,-2.659921408E0,1.068485069E1,1.972882271E0
3.876520990E1,-2.402393818E0,9.936794281E0,2.327019930E0
3.877004136E1,-2.213361025E0,9.294022560E0,2.674278498E0
3.877487120E1,-2.069791555E0,8.885746956E0,2.963809967E0
3.877970266E1,-2.106880426E0,8.615058899E0,3.142374277E0
3.878453256E1,-2.291127682E0,8.451150894E0,3.258426189E0
3.878936396E1,-2.501696110E0,8.324331284E0,3.307479143E0
3.879419386E1,-2.702992201E0,8.216653824E0,3.285943747E0
3.879902532E1,-2.828615427E0,8.096714020E0,3.147160053E0
3.880385516E1,-2.954238653E0,7.965108395E0,2.956631422E0
3.880868662E1,-3.128017426E0,7.901698589E0,2.821436882E0
3.881351651E1,-3.275176048E0,7.802396297E0,2.722134829E0
3.881834797E1,-3.416352510E0,7.642077446E0,2.659921408E0
3.882317782E1,-3.434298754E0,7.540083408E0,2.597707987E0
3.882800927E1,-3.509672642E0,7.565207958E0,2.534298182E0
3.883283912E1,-3.783949852E0,7.532904625E0,2.426322222E0
3.883767058E1,-3.856930971E0,7.595417500E0,2.338984251E0
3.884250047E1,-3.866502285E0,7.683951855E0,2.145165443E0
3.884733193E1,-3.844966888E0,7.741379261E0,1.933101535E0
3.885216177E1,-3.757628918E0,7.845467091E0,1.837388635E0
3.885699323E1,-3.652344704E0,8.008178711E0,1.845763564E0
3.886182308E1,-3.537189960E0,8.166404724E0,1.854138494E0
3.886665454E1,-3.417548895E0,8.319544792E0,1.936690807E0
3.887148443E1,-3.357728481E0,8.457132339E0,2.106880426E0
3.887631589E1,-3.449851990E0,8.548059464E0,2.245664120E0
3.888114573E1,-3.490530014E0,8.483453751E0,2.409572363E0
3.888597719E1,-3.391227961E0,8.345866203E0,2.594118834E0
3.889080704E1,-3.334996462E0,8.242975235E0,2.789133787E0
3.889563849E1,-3.376870871E0,8.132605553E0,2.892025232E0
3.890046839E1,-3.334996462E0,7.898109436E0,3.066701412E0
3.890529985E1,-3.350549936E0,7.713861942E0,3.178266764E0
3.891012969E1,-3.314657450E0,7.604988575E0,3.288336515E0
3.891496115E1,-3.281157970E0,7.588238716E0,3.343371391E0
3.891979105E1,-3.228515863E0,7.587042332E0,3.463012457E0
3.892462245E1,-3.220141172E0,7.583453178E0,3.581457376E0
3.892945235E1,-3.224926710E0,7.549654484E0,3.689433336E0
3.893428381E1,-3.198605776E0,7.593024254E0,3.785146236E0
3.893911365E1,-3.220141172E0,7.666005611E0,3.768396616E0
3.894394511E1,-3.343371391E0,7.748558044E0,3.773182154E0
3.894877500E1,-3.494119167E0,7.796414375E0,3.767200232E0
3.895360641E1,-3.612564087E0,7.876574039E0,3.704986811E0
3.895843631E1,-3.785146236E0,7.905287743E0,3.612564087E0
3.896326776E1,-4.050749779E0,7.779664516E0,3.504886866E0
3.896809761E1,-4.250849247E0,7.742575645E0,3.392424345E0
3.897292907E1,-4.253242016E0,7.847859859E0,3.391227961E0
3.897775896E1,-4.352544308E0,7.832306862E0,3.312264681E0
3.898259037E1,-4.480560303E0,7.807182312E0,3.277568817E0
3.898742026E1,-4.652843475E0,7.832306862E0,3.246462107E0
3.899225172E1,-4.753342152E0,7.863413334E0,3.224926710E0
3.899708157E1,-4.824229717E0,7.832306862E0,3.251247883E0
3.900191302E1,-4.801497936E0,7.829914093E0,3.290729284E0
3.900674292E1,-4.854139805E0,7.782057285E0,3.351746321E0
3.901157438E1,-4.857728958E0,7.821538925E0,3.434298754E0
3.901640422E1,-4.829015255E0,7.794021606E0,3.519243956E0
3.902123568E1,-4.808676243E0,7.759325504E0,3.577867985E0
3.902606558E1,-4.819443703E0,7.599006653E0,3.586242914E0
3.903089698E1,-4.858925343E0,7.450352192E0,3.556332588E0
3.903572688E1,-4.860121727E0,7.353443146E0,3.555136204E0
3.904055834E1,-4.776372910E0,7.200302601E0,3.532404423E0
3.904538818E1,-4.691128731E0,7.030412197E0,3.594617844E0
3.905021964E1,-4.555934429E0,6.903293133E0,3.676272869E0
3.905504954E1,-4.445864677E0,6.775277138E0,3.646063566E0
3.905988094E1,-4.273581028E0,6.665207386E0,3.576671600E0
3.906471084E1,-4.018446445E0,6.540780544E0,3.524029493E0
3.906954230E1,-3.746861219E0,6.381359100E0,3.400799274E0
3.907437214E1,-3.484548092E0,6.268896103E0,3.169891834E0
3.907920360E1,-3.221337557E0,6.193522453E0,2.856132984E0
3.908403349E1,-2.882453918E0,6.099005699E0,2.586940289E0
3.908886495E1,-2.522035122E0,5.954239845E0,2.327019930E0
3.909369480E1,-2.273181438E0,5.830710411E0,2.116451740E0
3.909852625E1,-1.986042738E0,5.719444275E0,1.984846354E0
3.910335615E1,-1.588535190E0,5.634499073E0,1.858924150E0
3.910818756E1,-1.122832060E0,5.544768333E0,1.669891119E0
3.911301745E1,-5.757729411E-1,5.488536835E0,1.308275819E0
3.911784891E1,4.785645287E-3,5.433502197E0,7.791628838E-1
3.912267875E1,4.740779996E-1,5.301597595E0,2.572284341E-1
3.912751021E1,7.935197949E-1,5.129314423E0,-1.232303679E-1
3.913234011E1,1.016351461E0,4.985744953E0,-2.874378264E-1
3.913717151E1,1.273579836E0,5.062315464E0,-3.053839803E-1
3.914200141E1,1.378864050E0,5.346164227E0,-1.914258152E-1
3.914683287E1,1.293918848E0,5.727818966E0,-2.368894368E-1
3.915166276E1,1.193420291E0,6.185147285E0,-4.381856322E-1
3.915649417E1,1.107278705E0,6.754938126E0,-6.248258352E-1
3.916132407E1,7.899305820E-1,7.354639530E0,-7.121638656E-1
3.916615552E1,3.412763178E-1,8.175975800E0,-5.889334679E-1
3.917098537E1,-1.543370634E-1,9.265308380E0,-2.476571500E-1
3.917581683E1,-6.762714982E-1,1.065254688E1,6.460621208E-2
3.918064672E1,-1.371685624E0,1.219322586E1,1.698904037E-1
3.918547818E1,-2.370090723E0,1.369292736E1,3.652045429E-1
3.919030802E1,-3.688236952E0,1.482892036E1,8.656035662E-1
3.919513948E1,-5.018048286E0,1.556770420E1,1.311864972E0
3.919996938E1,-6.518048763E0,1.590868092E1,1.308275819E0
3.920480078E1,-7.939983845E0,1.587398529E1,9.900303483E-1
3.920963068E1,-9.054440498E0,1.559522152E1,5.913262963E-1
3.921446214E1,-9.588339806E0,1.518694592E1,4.166502357E-1
3.921929198E1,-9.423234940E0,1.484686661E1,3.711866140E-1
3.922412344E1,-8.420043945E0,1.450947857E1,3.903291821E-1
3.922895334E1,-7.321139812E0,1.403420353E1,5.135595798E-1
3.923378480E1,-6.498906136E0,1.350748348E1,7.480561733E-1
3.923861464E1,-6.146862507E0,1.301306725E1,1.147956610E0
3.924344610E1,-6.048756599E0,1.267687511E1,1.605284929E0
3.924827599E1,-6.259325027E0,1.250907898E1,1.923530340E0
3.925310740E1,-6.497709751E0,1.236909866E1,2.084148407E0
3.925793730E1,-6.691528320E0,1.237627697E1,2.102094650E0
3.926276875E1,-6.776473522E0,1.254138184E1,2.050648928E0
3.926759860E1,-6.713063717E0,1.281685543E1,1.862513304E0
3.927243006E1,-6.751348972E0,1.296999645E1,1.684248090E0
3.927725995E1,-6.861418724E0,1.295085335E1,1.575374603E0
3.928209141E1,-6.735795975E0,1.298554897E1,1.508375525E0
3.928692125E1,-6.425626278E0,1.306211948E1,1.464108348E0
3.929175271E1,-6.175576210E0,1.303220940E1,1.353739381E0
3.929658261E1,-5.858228207E0,1.288505077E1,1.271187067E0
3.930141401E1,-5.506483078E0,1.266371441E1,1.235294700E0
3.930624391E1,-5.162814140E0,1.242054367E1,1.465304732E0
3.931107537E1,-4.917549610E0,1.213819122E1,1.793121457E0
3.931590526E1,-4.965405941E0,1.167368412E1,1.892423630E0
3.932073667E1,-5.010869503E0,1.129053402E1,1.788335800E0
3.932556657E1,-5.018048286E0,1.101177025E1,1.784746647E0
3.933039802E1,-5.008476734E0,1.080568790E1,1.958226204E0
3.933522792E1,-4.971388340E0,1.058315563E1,2.013560295E0
3.934005933E1,-4.867300510E0,1.032682419E1,1.965703845E0
3.934488922E1,-4.582255363E0,1.010070229E1,1.870888233E0
3.934972068E1,-4.350151539E0,9.911669731E0,1.610070586E0
3.935455052E1,-4.260420799E0,9.724730492E0,1.354935765E0
3.935938198E1,-4.005286217E0,9.432806015E0,1.412662625E0
3.936421188E1,-3.755236149E0,9.030512810E0,1.574178219E0
3.936904334E1,-3.619742393E0,8.628219604E0,1.869691849E0
3.937387318E1,-3.546761274E0,8.287241936E0,2.579761982E0
3.937870464E1,-3.850949049E0,7.981858253E0,3.271586657E0
3.938353454E1,-4.105784416E0,7.695915699E0,3.613760471E0
3.938836599E1,-4.195515633E0,7.576274872E0,3.754039526E0
3.939319584E1,-4.055535316E0,7.564011574E0,3.632902861E0
3.939802730E1,-3.944268942E0,7.506583691E0,3.457030535E0
3.940285719E1,-3.903591156E0,7.430013180E0,3.227319479E0
3.940768860E1,-3.902394533E0,7.286444187E0,2.932703257E0
3.941251849E1,-3.950251102E0,7.109375000E0,2.603690147E0
3.941734995E1,-4.069892406E0,6.971488953E0,2.293520451E0
3.942217980E1,-4.166801453E0,6.867401123E0,2.081755638E0
3.942701125E1,-4.260420799E0,6.751348972E0,1.984846354E0
3.943184115E1,-4.393222332E0,6.594619274E0,1.909173369E0
3.943667261E1,-4.453042984E0,6.438786507E0,1.817049742E0
3.944150245E1,-4.457828522E0,6.361020088E0,1.785943031E0
3.944633391E1,-4.449453831E0,6.282056808E0,1.818246126E0
3.945116381E1,-4.395615101E0,6.188736439E0,1.881655931E0
3.945599526E1,-4.346562386E0,6.103791237E0,1.955833435E0
3.946082511E1,-4.272384644E0,5.974578857E0,2.082952023E0
3.946565657E1,-4.114159584E0,5.902794361E0,2.268395901E0
3.947048646E1,-3.955036640E0,5.853442192E0,2.489732027E0
3.947531792E1,-3.801896095E0,5.839085579E0,2.822633505E0
3.948014776E1,-3.641277790E0,5.837889194E0,3.130410194E0
3.948497922E1,-3.489333630E0,5.794818401E0,3.326621771E0
3.948980912E1,-3.340978622E0,5.791228771E0,3.424727440E0
3.949464052E1,-3.186641455E0,5.818746567E0,3.489333630E0
3.949947042E1,-3.118446112E0,5.799603939E0,3.497708559E0
3.950430188E1,-3.144767046E0,5.780461311E0,3.504886866E0
3.950913177E1,-3.222533941E0,5.751747608E0,3.451048374E0
3.951396318E1,-3.245265722E0,5.739783287E0,3.337389469E0
3.951879308E1,-3.239283562E0,5.726622581E0,3.172284603E0
3.952362454E1,-3.285943747E0,5.706283569E0,3.033201694E0
3.952845443E1,-3.406781197E0,5.719444275E0,2.988934517E0
3.953328584E1,-3.540779352E0,5.745765209E0,2.998505831E0
3.953811573E1,-3.630510092E0,5.703890800E0,2.963809967E0
3.954294719E1,-3.672683716E0,5.695516109E0,2.942274570E0
3.954777709E1,-3.834199190E0,5.750551224E0,3.021237612E0
3.955260849E1,-3.961018801E0,5.792425632E0,3.087339401E0
3.955743839E1,-4.085445404E0,5.853442192E0,3.149552822E0
3.956226985E1,-4.278367043E0,5.892026424E0,3.263211966E0
3.956709969E1,-4.411168575E0,5.975775242E0,3.451048374E0
3.957193115E1,-4.594219685E0,6.026024818E0,3.666701555E0
