"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.458427563E1,2.696890533E-1,4.106420577E-1,3.770454824E-1
3.458669172E1,2.794626355E-1,4.033119082E-1,3.782671690E-1
3.458910709E1,2.892361879E-1,3.953709006E-1,3.800997138E-1
3.459152162E1,2.935121059E-1,3.837648034E-1,3.819322586E-1
3.459393693E1,3.020639718E-1,3.752129376E-1,3.837648034E-1
3.459635302E1,3.057290614E-1,3.697153032E-1,3.855973184E-1
3.459876834E1,3.081724346E-1,3.636068404E-1,3.886515796E-1
3.460118287E1,3.100049794E-1,3.605526090E-1,3.935383558E-1
3.460359818E1,3.124483824E-1,3.599417508E-1,3.990359604E-1
3.460601433E1,3.130592108E-1,3.605526090E-1,4.027010500E-1
3.460842964E1,3.112266660E-1,3.587200642E-1,4.051444530E-1
3.461084417E1,3.069507480E-1,3.587200642E-1,4.057552814E-1
3.461325948E1,3.038965166E-1,3.581092060E-1,4.057552814E-1
3.461567558E1,2.977880239E-1,3.562766612E-1,4.045335948E-1
3.461809089E1,2.880144715E-1,3.526115716E-1,4.033119082E-1
3.462050542E1,2.770192325E-1,3.483356535E-1,4.014793634E-1
3.462292073E1,2.623589039E-1,3.465031087E-1,3.984251320E-1
3.462533688E1,2.483094037E-1,3.446705639E-1,3.959817290E-1
3.462775219E1,2.318165302E-1,3.440597057E-1,3.941491842E-1
3.463016672E1,2.116585821E-1,3.397837877E-1,3.910949528E-1
3.463258204E1,1.927223057E-1,3.336753249E-1,3.874298632E-1
3.463499813E1,1.664558798E-1,3.269560039E-1,3.807105422E-1
3.463741344E1,1.414111406E-1,3.165715933E-1,3.727695346E-1
3.463982797E1,1.133121699E-1,3.061871827E-1,3.654393852E-1
3.464224328E1,8.399149776E-2,2.933593988E-1,3.574983478E-1
3.464465943E1,5.772506446E-2,2.817533016E-1,3.483356535E-1
3.464707474E1,2.535016090E-2,2.670929730E-1,3.391729295E-1
3.464948927E1,-6.413896102E-3,2.554868758E-1,3.287885487E-1
3.465190459E1,-3.817795217E-2,2.396048307E-1,3.214583695E-1
3.465432068E1,-7.238540053E-2,2.231119573E-1,3.110739589E-1
3.465673604E1,-1.023169160E-1,2.060082406E-1,3.019112647E-1
3.465915052E1,-1.346918195E-1,1.852394342E-1,2.872509360E-1
3.466156589E1,-1.640124917E-1,1.620272398E-1,2.695363462E-1
3.466398198E1,-1.915006191E-1,1.357607991E-1,2.499892414E-1
3.466639730E1,-2.183778882E-1,1.076618284E-1,2.292204350E-1
3.466881183E1,-2.415900975E-1,7.895200700E-2,2.084516287E-1
3.467122714E1,-2.623589039E-1,4.963133857E-2,1.876828223E-1
3.467364329E1,-2.855710983E-1,2.214321308E-2,1.632489264E-1
3.467605860E1,-2.996205688E-1,-7.177455351E-3,1.382041872E-1
3.467847313E1,-3.124483824E-1,-3.283303976E-2,1.131594554E-1
3.468088844E1,-3.210002482E-1,-5.604523420E-2,9.116895497E-2
3.468330454E1,-3.246653080E-1,-7.620319724E-2,6.917845458E-2
3.468571985E1,-3.246653080E-1,-9.086353332E-2,5.024218559E-2
3.468813438E1,-3.271087110E-1,-1.036913246E-1,3.069507517E-2
3.469054969E1,-3.222219348E-1,-1.110214889E-1,1.236965694E-2
3.469296584E1,-3.142809272E-1,-1.140757278E-1,-7.177455351E-3
3.469538115E1,-3.100049794E-1,-1.183516532E-1,-2.183778957E-2
3.469779568E1,-3.038965166E-1,-1.171299592E-1,-3.588727489E-2
3.470021099E1,-3.002314270E-1,-1.159082651E-1,-4.382828996E-2
3.470262709E1,-2.929012477E-1,-1.122431830E-1,-4.932591692E-2
3.470504240E1,-2.886253297E-1,-1.091889441E-1,-5.238015205E-2
3.470745693E1,-2.843494117E-1,-1.049130186E-1,-5.482354015E-2
3.470987230E1,-2.776300907E-1,-9.941539168E-2,-5.238015205E-2
3.471228839E1,-2.715215981E-1,-9.513945878E-2,-4.932591692E-2
3.471470370E1,-2.586938143E-1,-8.842013776E-2,-4.504998401E-2
3.471711823E1,-2.415900975E-1,-7.925742865E-2,-3.833066672E-2
3.471953355E1,-2.226538211E-1,-6.520794332E-2,-3.283303976E-2
3.472194964E1,-2.012741715E-1,-4.504998401E-2,-2.916795574E-2
3.472436500E1,-1.719534993E-1,-2.550287358E-2,-2.489202656E-2
3.472677954E1,-1.414111406E-1,1.527118147E-4,-2.122694254E-2
3.472919485E1,-1.072036922E-1,2.947338112E-2,-1.756185852E-2
3.473161094E1,-7.177454978E-2,6.306997687E-2,-1.511846948E-2
3.473402625E1,-3.390202299E-2,9.727742523E-2,-1.206423342E-2
3.473644078E1,8.857285604E-3,1.339282542E-1,-9.620844387E-3
3.473885610E1,5.405998230E-2,1.669140160E-1,-6.566607859E-3
3.474127224E1,9.926267713E-2,2.029540092E-1,-7.788302377E-3
3.474368756E1,1.493521482E-1,2.347180545E-1,-1.206423342E-2
3.474610209E1,1.951656938E-1,2.634278834E-1,-2.122694254E-2
3.474851740E1,2.452551723E-1,2.884726226E-1,-3.466558084E-2
3.475093349E1,2.922904193E-1,3.043546379E-1,-5.360184610E-2
3.475334881E1,3.393256664E-1,3.074088693E-1,-7.681404054E-2
3.475576334E1,3.820849657E-1,3.043546379E-1,-1.012479365E-1
3.475817870E1,4.273640215E-1,2.878617644E-1,-1.275143623E-1
3.476059480E1,4.597389102E-1,2.634278834E-1,-1.586675793E-1
3.476301011E1,4.896704257E-1,2.255553454E-1,-1.855448484E-1
3.476542464E1,5.110501051E-1,1.846285909E-1,-2.081461996E-1
3.476783995E1,5.336514115E-1,1.559187621E-1,-2.289150059E-1
3.477025605E1,5.477009416E-1,1.369825006E-1,-2.460187376E-1
3.477267136E1,5.580853224E-1,1.217113137E-1,-2.570139766E-1
3.477508594E1,5.556419492E-1,9.910997003E-2,-2.655658424E-1
3.477750125E1,5.525876880E-1,7.345438004E-2,-2.716743052E-1
3.477991735E1,5.391490459E-1,3.985778242E-2,-2.832804024E-1
3.478233266E1,5.202127695E-1,-4.123218823E-3,-2.967190444E-1
3.478474719E1,4.982222915E-1,-5.604523420E-2,-3.156553209E-1
3.478716250E1,4.768426418E-1,-1.220167428E-1,-3.407000601E-1
3.478957865E1,4.579063654E-1,-2.020377368E-1,-3.712424338E-1
3.479199396E1,4.517979026E-1,-2.918322682E-1,-4.066715539E-1
3.479440849E1,4.536304474E-1,-3.889569938E-1,-4.378247857E-1
3.479682381E1,4.572955370E-1,-4.848600030E-1,-4.647020400E-1
3.479923990E1,4.719558656E-1,-5.740436912E-1,-4.824166298E-1
3.480165521E1,4.890595973E-1,-6.485670805E-1,-4.976878166E-1
3.480406974E1,5.061632991E-1,-7.053758502E-1,-5.031854510E-1
3.480648511E1,5.299863815E-1,-7.377507687E-1,-5.031854510E-1
3.480890120E1,5.513660312E-1,-7.499676943E-1,-4.964661002E-1
3.481131651E1,5.678588748E-1,-7.408050299E-1,-4.830274582E-1
3.481373105E1,5.806866884E-1,-7.102626562E-1,-4.640912116E-1
3.481614636E1,5.904602408E-1,-6.620057225E-1,-4.384356141E-1
3.481856245E1,5.977904201E-1,-6.015318632E-1,-4.078932703E-1
3.482097782E1,6.002337933E-1,-5.300627351E-1,-3.712424338E-1
3.482339235E1,6.002337933E-1,-4.482091665E-1,-3.315373361E-1
3.482580766E1,5.996229649E-1,-3.626905680E-1,-2.899997234E-1
3.482822375E1,5.953469872E-1,-2.728960216E-1,-2.496838123E-1
3.483063907E1,5.910710692E-1,-1.849340051E-1,-2.118112892E-1
3.483305360E1,5.922927856E-1,-9.880454093E-2,-1.800472289E-1
3.483546896E1,5.929036140E-1,-1.756185852E-2,-1.507265568E-1
3.483788506E1,5.935144424E-1,6.001574174E-2,-1.262926757E-1
3.484030037E1,5.984012485E-1,1.308740228E-1,-1.049130186E-1
3.484271490E1,6.038988829E-1,1.998997629E-1,-8.658760041E-2
3.484513021E1,6.051205397E-1,2.652604282E-1,-7.375980914E-2
3.484754631E1,6.069530845E-1,3.245126009E-1,-6.337540597E-2
3.484996162E1,6.100073457E-1,3.691044450E-1,-5.787777901E-2
3.485237620E1,6.032879949E-1,3.972034156E-1,-5.482354015E-2
3.485479151E1,5.953469872E-1,4.094203711E-1,-5.482354015E-2
3.485720761E1,5.770215988E-1,4.149180055E-1,-6.032116711E-2
3.485962292E1,5.641937852E-1,4.130854607E-1,-6.520794332E-2
3.486203745E1,5.464792252E-1,4.081986845E-1,-7.375980914E-2
3.486445276E1,5.336514115E-1,4.020902216E-1,-8.414421231E-2
3.486686891E1,5.183802843E-1,3.953709006E-1,-1.012479365E-1
3.486928422E1,5.049416423E-1,3.892624080E-1,-1.226275861E-1
3.487169875E1,4.908921421E-1,3.739912212E-1,-1.476723254E-1
3.487411407E1,4.756209552E-1,3.556658030E-1,-1.739387512E-1
3.487653016E1,4.676799178E-1,3.397837877E-1,-1.904316396E-1
3.487894547E1,4.609606266E-1,3.177932799E-1,-2.069245130E-1
3.488136006E1,4.548521340E-1,2.823641598E-1,-2.246390730E-1
3.488377537E1,4.493545294E-1,2.438807636E-1,-2.380777150E-1
3.488619146E1,4.438568950E-1,1.974563748E-1,-2.490729690E-1
3.488860677E1,4.340833426E-1,1.498102844E-1,-2.631224692E-1
3.489102131E1,4.273640215E-1,1.088835225E-1,-2.765611112E-1
3.489343662E1,4.200338423E-1,6.429167092E-2,-2.893888950E-1
3.489585276E1,4.084277451E-1,1.847812906E-2,-2.985515893E-1
3.489826808E1,3.967452943E-1,-2.855710872E-2,-3.077143133E-1
3.490068261E1,3.906368315E-1,-7.925742865E-2,-3.095468581E-1
3.490309792E1,3.814741075E-1,-1.238492802E-1,-3.058817685E-1
3.490551401E1,3.759764731E-1,-1.647760421E-1,-3.034383655E-1
3.490792933E1,3.704788685E-1,-1.947075576E-1,-2.985515893E-1
3.491034386E1,3.680354655E-1,-2.118112892E-1,-2.893888950E-1
3.491275922E1,3.674246371E-1,-2.215848416E-1,-2.759502530E-1
3.491517532E1,3.692571819E-1,-2.234173864E-1,-2.643441558E-1
3.491759063E1,3.698680103E-1,-2.209739983E-1,-2.557922900E-1
3.492000516E1,3.729222417E-1,-2.191414535E-1,-2.454078794E-1
3.492242047E1,3.753656447E-1,-2.203631550E-1,-2.301367074E-1
3.492483657E1,3.735330999E-1,-2.264716178E-1,-2.081461996E-1
3.492725193E1,3.723114133E-1,-2.325800955E-1,-1.800472289E-1
3.492966646E1,3.717005551E-1,-2.264716178E-1,-1.427855492E-1
3.493208177E1,3.710896969E-1,-2.069245130E-1,-1.018587798E-1
3.493449787E1,3.753656447E-1,-1.739387512E-1,-5.971032009E-2
3.493691318E1,3.796415627E-1,-1.342336833E-1,-1.511846948E-2
3.493932771E1,3.851391971E-1,-9.208522737E-2,3.069507517E-2
3.494174308E1,3.912476599E-1,-4.443913698E-2,7.895200700E-2
3.494415917E1,4.004103839E-1,-2.290677279E-3,1.296523362E-1
3.494657448E1,4.059843719E-1,4.046862945E-2,1.803526580E-1
3.494898901E1,4.127036929E-1,7.406523079E-2,2.279987335E-1
3.495140433E1,4.169796109E-1,1.052184403E-1,2.695363462E-1
3.495382042E1,4.236989319E-1,1.272089481E-1,3.055763543E-1
3.495623579E1,4.267531633E-1,1.400367320E-1,3.348970115E-1
3.495865032E1,4.340833426E-1,1.443126649E-1,3.599417508E-1
3.496106563E1,4.401918054E-1,1.430909634E-1,3.794888556E-1
3.496348172E1,4.463002682E-1,1.339282542E-1,3.978142738E-1
3.496589704E1,4.511870444E-1,1.229330078E-1,4.130854607E-1
3.496831157E1,4.542413056E-1,1.058292910E-1,4.301891923E-1
3.497072693E1,4.572955370E-1,8.017370105E-2,4.442386627E-1
3.497314302E1,4.603497684E-1,4.535540938E-2,4.588989913E-1
3.497555834E1,4.621823132E-1,1.985253533E-3,4.711159468E-1
3.497797287E1,4.621823132E-1,-4.443913698E-2,4.784461260E-1
3.498038818E1,4.572955370E-1,-9.147437662E-2,4.863871336E-1
3.498280427E1,4.505762160E-1,-1.391204596E-1,4.906630516E-1
3.498521964E1,4.469111264E-1,-1.824906170E-1,4.967715442E-1
3.498763417E1,4.395809472E-1,-2.203631550E-1,5.022691488E-1
3.499004948E1,4.304182529E-1,-2.576248348E-1,5.089884996E-1
3.499246558E1,4.175904691E-1,-2.936648130E-1,5.157077909E-1
3.499488089E1,4.029301107E-1,-3.266505599E-1,5.254813433E-1
3.499729542E1,3.833066523E-1,-3.578037918E-1,5.315898061E-1
3.499971079E1,3.607053161E-1,-3.895678520E-1,5.352548957E-1
3.500212688E1,3.387148082E-1,-4.146125913E-1,5.401417017E-1
3.500454219E1,3.148917556E-1,-4.384356141E-1,5.413633585E-1
3.500695672E1,2.886253297E-1,-4.530959427E-1,5.413633585E-1
3.500937204E1,2.617480457E-1,-4.622586668E-1,5.395308137E-1
3.501178813E1,2.434226274E-1,-4.616478086E-1,5.370874405E-1
3.501420349E1,2.250972092E-1,-4.598152637E-1,5.322006941E-1
3.501661802E1,2.079934925E-1,-4.524851143E-1,5.230379701E-1
3.501903334E1,1.963873953E-1,-4.384356141E-1,5.120427012E-1
3.502144943E1,1.866138428E-1,-4.249969721E-1,5.016583204E-1
3.502386474E1,1.786728203E-1,-4.103366435E-1,4.906630516E-1
3.502627927E1,1.756185889E-1,-3.926220834E-1,4.790569544E-1
3.502869464E1,1.725643575E-1,-3.736858070E-1,4.674508572E-1
3.503111073E1,1.743968874E-1,-3.547495604E-1,4.588989913E-1
3.503352604E1,1.798945218E-1,-3.333698809E-1,4.479037523E-1
3.503594058E1,1.866138428E-1,-3.101576865E-1,4.399627447E-1
3.503835589E1,1.969982386E-1,-2.771719396E-1,4.332434237E-1
3.504077204E1,2.116585821E-1,-2.374668717E-1,4.289674759E-1
3.504318735E1,2.281514555E-1,-1.916533262E-1,4.271349311E-1
3.504560188E1,2.422009408E-1,-1.440072358E-1,4.301891923E-1
3.504801719E1,2.599155009E-1,-9.697200358E-2,4.332434237E-1
3.505043329E1,2.751866877E-1,-5.299099907E-2,4.326325655E-1
3.505284860E1,2.953446507E-1,-1.328592747E-2,4.283566475E-1
3.505526313E1,3.167243004E-1,1.542389300E-2,4.179722369E-1
3.505767849E1,3.460449576E-1,3.130592033E-2,4.027010500E-1
3.506009459E1,3.802524209E-1,3.374931216E-2,3.813214004E-1
3.506250990E1,4.120928347E-1,2.947338112E-2,3.574983478E-1
3.506492443E1,4.487436712E-1,1.725643501E-2,3.306210935E-1
3.506733974E1,4.853945076E-1,1.527118147E-4,3.067980409E-1
3.506975589E1,5.196019411E-1,-2.550287358E-2,2.860292196E-1
3.507217120E1,5.495334864E-1,-4.932591692E-2,2.670929730E-1
3.507458573E1,5.782433152E-1,-6.887302548E-2,2.493783981E-1
3.507700104E1,6.020663381E-1,-8.047912270E-2,2.347180545E-1
3.507941714E1,6.210026145E-1,-8.903098851E-2,2.225011140E-1
3.508183245E1,6.423822641E-1,-9.513945878E-2,2.115058601E-1
3.508424704E1,6.600968242E-1,-9.697200358E-2,1.992889196E-1
3.508666235E1,6.704812050E-1,-1.018587798E-1,1.889045089E-1
3.508907844E1,6.772005558E-1,-1.030804738E-1,1.772984117E-1
3.509149375E1,6.796439290E-1,-1.097997949E-1,1.681357026E-1
3.509390829E1,6.784222126E-1,-1.183516532E-1,1.589729935E-1
3.509632360E1,6.729246378E-1,-1.226275861E-1,1.485885978E-1
3.509873974E1,6.668161154E-1,-1.201841980E-1,1.375933439E-1
3.510115506E1,6.600968242E-1,-1.207950488E-1,1.290414780E-1
3.510356959E1,6.497124434E-1,-1.171299592E-1,1.198787764E-1
3.510598490E1,6.417713761E-1,-1.165191159E-1,1.131594554E-1
3.510840099E1,6.338303685E-1,-1.140757278E-1,1.064401343E-1
3.511081636E1,6.265002489E-1,-1.152974218E-1,1.003316641E-1
3.511323089E1,6.179483533E-1,-1.165191159E-1,9.422318637E-2
3.511564620E1,6.112290621E-1,-1.201841980E-1,8.750387281E-2
3.511806230E1,6.100073457E-1,-1.250709742E-1,8.200624585E-2
3.512047761E1,6.081748009E-1,-1.336228400E-1,7.650861889E-2
3.512289214E1,6.063422561E-1,-1.385096163E-1,7.345438004E-2
3.512530750E1,6.100073457E-1,-1.433963925E-1,6.978929788E-2
3.512772360E1,6.100073457E-1,-1.476723254E-1,6.856760383E-2
3.513013891E1,6.142832637E-1,-1.501157135E-1,6.917845458E-2
3.513255344E1,6.161158085E-1,-1.531699449E-1,7.223268598E-2
3.513496875E1,6.185591817E-1,-1.543916464E-1,7.650861889E-2
3.513738490E1,6.210026145E-1,-1.531699449E-1,7.773031294E-2
3.513980021E1,6.216134429E-1,-1.507265568E-1,8.261708915E-2
3.514221474E1,6.246677041E-1,-1.501157135E-1,8.811471611E-2
3.514463006E1,6.246677041E-1,-1.476723254E-1,9.483403713E-2
3.514704615E1,6.246677041E-1,-1.452289373E-1,1.027750522E-1
3.514946146E1,6.252785325E-1,-1.446180940E-1,1.119377613E-1
3.515187599E1,6.228351593E-1,-1.397313178E-1,1.217113137E-1
3.515429136E1,6.185591817E-1,-1.336228400E-1,1.351499557E-1
3.515670745E1,6.148941517E-1,-1.311794519E-1,1.540862173E-1
3.515912276E1,6.142832637E-1,-1.269035190E-1,1.711899489E-1
3.516153730E1,6.100073457E-1,-1.220167428E-1,1.858502775E-1
3.516395261E1,6.063422561E-1,-1.152974218E-1,2.005106062E-1
3.516636875E1,6.020663381E-1,-1.073564067E-1,2.127275616E-1
3.516878407E1,5.959578753E-1,-9.819369763E-2,2.261662036E-1
3.517119860E1,5.904602408E-1,-8.964183182E-2,2.389939874E-1
3.517361391E1,5.898494124E-1,-8.231166750E-2,2.512109280E-1
3.517603000E1,5.855734348E-1,-7.742489129E-2,2.622061968E-1
3.517844537E1,5.825192332E-1,-6.948387623E-2,2.744231224E-1
3.518085990E1,5.812975168E-1,-6.459710002E-2,2.866400778E-1
3.518327521E1,5.782433152E-1,-5.787777901E-2,2.958027720E-1
3.518569131E1,5.739673376E-1,-5.665608495E-2,3.006895781E-1
3.518810662E1,5.715239644E-1,-5.482354015E-2,3.055763543E-1
3.519052115E1,5.696914196E-1,-5.115845799E-2,3.110739589E-1
3.519293646E1,5.629721284E-1,-4.871506989E-2,3.159607351E-1
3.519535261E1,5.617504120E-1,-4.749337584E-2,3.177932799E-1
3.519776792E1,5.525876880E-1,-5.054761097E-2,3.177932799E-1
3.520018245E1,5.501443148E-1,-5.115845799E-2,3.184041381E-1
3.520259776E1,5.428141356E-1,-5.787777901E-2,3.159607351E-1
3.520501386E1,5.330405831E-1,-6.948387623E-2,3.135173619E-1
3.520742922E1,5.257104039E-1,-7.986827940E-2,3.074088693E-1
3.520984375E1,5.214344859E-1,-9.208522737E-2,3.025220931E-1
3.521225907E1,5.165477395E-1,-1.067455560E-1,2.958027720E-1
3.521467516E1,5.104392171E-1,-1.262926757E-1,2.890834510E-1
3.521709047E1,5.031090975E-1,-1.433963925E-1,2.817533016E-1
3.521950506E1,4.939463735E-1,-1.641651988E-1,2.762556672E-1
3.522192037E1,4.866161942E-1,-1.837123185E-1,2.707580328E-1
3.522433646E1,4.762317836E-1,-2.044811249E-1,2.677038014E-1
3.522675177E1,4.670690894E-1,-2.246390730E-1,2.640387416E-1
3.522916631E1,4.597389102E-1,-2.435753495E-1,2.640387416E-1
3.523158162E1,4.524087608E-1,-2.551814318E-1,2.628170252E-1
3.523399776E1,4.481328130E-1,-2.686200738E-1,2.634278834E-1
3.523641308E1,4.420243502E-1,-2.790044844E-1,2.640387416E-1
3.523882761E1,4.383592606E-1,-2.887780368E-1,2.677038014E-1
3.524124292E1,4.328616261E-1,-2.973299026E-1,2.719797492E-1
3.524365901E1,4.310291111E-1,-3.058817685E-1,2.774773538E-1
3.524607438E1,4.304182529E-1,-3.138227761E-1,2.835858464E-1
3.524848891E1,4.279748499E-1,-3.174878657E-1,2.896943092E-1
3.525090422E1,4.304182529E-1,-3.193204105E-1,2.970244884E-1
3.525332032E1,4.322507977E-1,-3.162661791E-1,3.043546379E-1
3.525573563E1,4.371375740E-1,-3.126010895E-1,3.110739589E-1
3.525815016E1,4.401918054E-1,-3.089359999E-1,3.171824515E-1
3.526056552E1,4.432460368E-1,-3.034383655E-1,3.251234591E-1
3.526298162E1,4.432460368E-1,-2.924431264E-1,3.324536085E-1
3.526539693E1,4.475219846E-1,-2.796153426E-1,3.403946459E-1
3.526781146E1,4.536304474E-1,-2.655658424E-1,3.483356535E-1
3.527022677E1,4.524087608E-1,-2.490729690E-1,3.532224298E-1
3.527264292E1,4.542413056E-1,-2.313583940E-1,3.599417508E-1
3.527505823E1,4.566846788E-1,-2.142546773E-1,3.660502136E-1
3.527747276E1,4.579063654E-1,-1.983726472E-1,3.697153032E-1
3.527988808E1,4.591280818E-1,-1.757712960E-1,3.739912212E-1
3.528230417E1,4.560738206E-1,-1.574458778E-1,3.758237660E-1
3.528471954E1,4.566846788E-1,-1.409530044E-1,3.758237660E-1
3.528713407E1,4.548521340E-1,-1.250709742E-1,3.721587062E-1
3.528954938E1,4.499653578E-1,-1.097997949E-1,3.709369898E-1
3.529196547E1,4.487436712E-1,-9.941539168E-2,3.691044450E-1
3.529438078E1,4.420243502E-1,-8.903098851E-2,3.666610718E-1
3.529679537E1,4.371375740E-1,-8.170082420E-2,3.605526090E-1
3.529921068E1,4.340833426E-1,-7.498150319E-2,3.550549746E-1
3.530162677E1,4.304182529E-1,-7.253811508E-2,3.477247953E-1
3.530404209E1,4.218663871E-1,-6.948387623E-2,3.416163325E-1
3.530645662E1,4.163687527E-1,-7.070557028E-2,3.318427801E-1
3.530887193E1,4.120928347E-1,-7.192726433E-2,3.220692277E-1
3.531128808E1,4.059843719E-1,-7.314895838E-2,3.153499067E-1
3.531370339E1,3.991886973E-1,-7.803573459E-2,3.043546379E-1
3.531611792E1,3.906368315E-1,-7.925742865E-2,2.927485406E-1
3.531853323E1,3.784198761E-1,-8.231166750E-2,2.823641598E-1
3.532094933E1,3.686463237E-1,-8.475505561E-2,2.719797492E-1
3.532336469E1,3.625378609E-1,-8.597674966E-2,2.591519356E-1
3.532577922E1,3.533751369E-1,-8.842013776E-2,2.451024652E-1
3.532819454E1,3.454341292E-1,-9.086353332E-2,2.310529798E-1
3.533061063E1,3.356605768E-1,-9.330692142E-2,2.157817930E-1
3.533302594E1,3.289412558E-1,-9.636115283E-2,1.986780763E-1
3.533544047E1,3.173351586E-1,-9.758284688E-2,1.846285909E-1
3.533785584E1,3.081724346E-1,-1.012479365E-1,1.699682474E-1
3.534027193E1,3.014531136E-1,-1.049130186E-1,1.559187621E-1
3.534268724E1,2.880144715E-1,-1.055238619E-1,1.394258887E-1
3.534510177E1,2.782409191E-1,-1.061347127E-1,1.241547018E-1
3.534751714E1,2.666348219E-1,-1.055238619E-1,1.082726792E-1
3.534993323E1,2.544178963E-1,-1.055238619E-1,9.177979827E-2
3.535234855E1,2.397575527E-1,-1.097997949E-1,7.467607409E-2
3.535476308E1,2.238755226E-1,-1.128540337E-1,5.573981255E-2
3.535717839E1,2.079934925E-1,-1.128540337E-1,3.802524135E-2
3.535959454E1,1.866138428E-1,-1.140757278E-1,1.847812906E-2
3.536200985E1,1.658450365E-1,-1.177408099E-1,-3.512371797E-3
3.536442438E1,1.438545287E-1,-1.220167428E-1,-2.794626169E-2
3.536683969E1,1.169772521E-1,-1.275143623E-1,-5.115845799E-2
3.536925578E1,8.704573661E-2,-1.324011385E-1,-7.498150319E-2
3.537167115E1,5.772506446E-2,-1.360662282E-1,-1.006370857E-1
3.537408568E1,2.473931387E-2,-1.427855492E-1,-1.275143623E-1
3.537650099E1,-8.857285604E-3,-1.495048702E-1,-1.562241912E-1
3.537891709E1,-4.489727318E-2,-1.568350345E-1,-1.837123185E-1
3.538133240E1,-8.521319181E-2,-1.598892659E-1,-2.112004459E-1
3.538374693E1,-1.279724985E-1,-1.592784226E-1,-2.380777150E-1
3.538616230E1,-1.731752008E-1,-1.525591016E-1,-2.612899244E-1
3.538857839E1,-2.189887464E-1,-1.397313178E-1,-2.826695740E-1
3.539099370E1,-2.672456801E-1,-1.214058921E-1,-3.003841341E-1
3.539340823E1,-3.155026138E-1,-9.697200358E-2,-3.150444627E-1
3.539582354E1,-3.649812341E-1,-6.704048812E-2,-3.266505599E-1
3.539823969E1,-4.162923992E-1,-3.222219273E-2,-3.382566571E-1
3.540065500E1,-4.682144225E-1,7.482878864E-3,-3.492519259E-1
3.540306954E1,-5.213581324E-1,5.207473040E-2,-3.590254784E-1
3.540548485E1,-5.787777901E-1,9.788827598E-2,-3.675773442E-1
3.540790094E1,-6.361974478E-1,1.437018216E-1,-3.767400384E-1
3.541031631E1,-6.930062175E-1,1.907370538E-1,-3.852919042E-1
3.541273084E1,-7.534800768E-1,2.334963679E-1,-3.907895386E-1
3.541514615E1,-8.108997345E-1,2.762556672E-1,-3.944546282E-1
3.541756224E1,-8.683193922E-1,3.129065037E-1,-3.987305462E-1
3.541997756E1,-9.281824231E-1,3.489464819E-1,-4.060607255E-1
3.542239214E1,-9.843803644E-1,3.837648034E-1,-4.152234197E-1
3.542480745E1,-1.036913276E0,4.167505503E-1,-4.243861437E-1
3.542722355E1,-1.091889501E0,4.472928941E-1,-4.353813827E-1
3.542963886E1,-1.135870457E0,4.741701782E-1,-4.475983381E-1
3.543205339E1,-1.185349107E0,4.986040890E-1,-4.628695250E-1
3.543446875E1,-1.234827757E0,5.199837089E-1,-4.787515402E-1
3.543688485E1,-1.276365399E0,5.413633585E-1,-5.001311898E-1
3.543930016E1,-1.320957184E0,5.602996349E-1,-5.184566379E-1
3.544171469E1,-1.361273170E0,5.786250830E-1,-5.361711979E-1
3.544413000E1,-1.407086611E0,5.981721878E-1,-5.551074743E-1
3.544654615E1,-1.448624253E0,6.158867478E-1,-5.728220344E-1
3.544896146E1,-1.476723194E0,6.256603003E-1,-5.911474228E-1
3.545137599E1,-1.511541486E0,6.311579347E-1,-6.094728708E-1
3.545379131E1,-1.557355046E0,6.329904795E-1,-6.308525205E-1
3.545620740E1,-1.587897420E0,6.195518374E-1,-6.546755433E-1
3.545862276E1,-1.617218137E0,5.975613594E-1,-6.791094542E-1
3.546103730E1,-1.641651988E0,5.676298141E-1,-7.004891038E-1
3.546345261E1,-1.678913713E0,5.358657837E-1,-7.255338430E-1
3.546586870E1,-1.689298153E0,4.986040890E-1,-7.426375747E-1
3.546828401E1,-1.707012653E0,4.442386627E-1,-7.585195899E-1
3.547069855E1,-1.719229579E0,3.843756318E-1,-7.676823139E-1
3.547311391E1,-1.720451355E0,3.214583695E-1,-7.713474035E-1
3.547553000E1,-1.719229579E0,2.536543310E-1,-7.695148587E-1
3.547794532E1,-1.710677743E0,1.919587553E-1,-7.627955079E-1
3.548035985E1,-1.685633063E0,1.357607991E-1,-7.511894107E-1
3.548277516E1,-1.652036428E0,8.628217876E-2,-7.408050299E-1
3.548519131E1,-1.615385532E0,4.779879749E-2,-7.279772162E-1
3.548760662E1,-1.561020136E0,3.069507517E-2,-7.200362086E-1
3.549002115E1,-1.504211426E0,2.397575416E-2,-7.102626562E-1
3.549243646E1,-1.442515850E0,1.786728203E-2,-7.029324770E-1
3.549485261E1,-1.380820274E0,1.114796288E-2,-7.010999322E-1
3.549726792E1,-1.316681266E0,1.374406274E-3,-7.029324770E-1
3.549968245E1,-1.249488115E0,1.527118147E-4,-7.059867382E-1
3.550209776E1,-1.176797271E0,4.428642802E-3,-7.096518278E-1
3.550451386E1,-1.105938911E0,9.926267900E-3,-7.157602906E-1
3.550692922E1,-1.034469843E0,2.153236605E-2,-7.243121266E-1
3.550934375E1,-9.642223716E-1,4.046862945E-2,-7.334748507E-1
3.551175907E1,-8.951966763E-1,6.734590977E-2,-7.438592315E-1
