"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.990961880E1,1.592097044E0,1.427931786E0,3.884988427E-1
3.991201359E1,1.597594619E0,1.385783315E0,2.803788781E-1
3.991440916E1,1.595151305E0,1.333250523E0,1.740914732E-1
3.991680551E1,1.575604200E0,1.279495955E0,7.139277458E-2
3.991920103E1,1.546894312E0,1.232460737E0,-2.389939874E-2
3.992159577E1,1.504745841E0,1.194588184E0,-1.020878479E-1
3.992399135E1,1.458932281E0,1.175041080E0,-1.668376625E-1
3.992638775E1,1.420448899E0,1.168932557E0,-2.267006934E-1
3.992878322E1,1.373413682E0,1.186036348E0,-2.786227167E-1
3.993117801E1,1.337373734E0,1.211691856E0,-3.219928741E-1
3.993357359E1,1.303777099E0,1.228184819E0,-3.464267552E-1
3.993596994E1,1.276899815E0,1.241623402E0,-3.592545390E-1
3.993836546E1,1.258574367E0,1.254451156E0,-3.555894494E-1
3.994076025E1,1.240859866E0,1.258727074E0,-3.335989714E-1
3.994315577E1,1.242081523E0,1.277663350E0,-2.951155901E-1
3.994555218E1,1.243303299E0,1.278274298E0,-2.584647536E-1
3.994794765E1,1.237194777E0,1.250175238E0,-2.248681486E-1
3.995034244E1,1.234751344E0,1.204972625E0,-1.882173121E-1
3.995273801E1,1.230475426E0,1.145109534E0,-1.527881771E-1
3.995513437E1,1.224977851E0,1.075472951E0,-1.143047959E-1
3.995752989E1,1.220090985E0,9.911760092E-1,-6.910209358E-2
3.995992463E1,1.198711395E0,8.818343878E-1,-1.473669056E-2
3.996232020E1,1.164503932E0,7.596648932E-1,4.512634128E-2
3.996471661E1,1.124798894E0,6.374954581E-1,1.043785289E-1
3.996711208E1,1.072265983E0,5.018873811E-1,1.667613089E-1
3.996950687E1,1.028895855E0,3.546731770E-1,2.199050188E-1
3.997190244E1,9.861365557E-1,2.007396817E-1,2.724378705E-1
3.997429880E1,9.562050104E-1,5.291464552E-2,3.188622594E-1
3.997669432E1,9.384904504E-1,-8.635853231E-2,3.536805511E-1
3.997908906E1,9.311602712E-1,-2.146364599E-1,3.860554695E-1
3.998148463E1,9.231429100E-1,-3.306974471E-1,4.086568058E-1
3.998388098E1,9.127585292E-1,-4.235462248E-1,4.300364852E-1
3.998627650E1,9.060391784E-1,-4.870743454E-1,4.495835900E-1
3.998867130E1,9.005415440E-1,-5.292227864E-1,4.636330605E-1
3.999106687E1,8.907679915E-1,-5.622085333E-1,4.727957845E-1
3.999346322E1,8.809944391E-1,-5.988593698E-1,4.703523815E-1
3.999585874E1,8.651124239E-1,-6.245149374E-1,4.642439187E-1
3.999825348E1,8.541171551E-1,-6.257366538E-1,4.495835900E-1
4.000064906E1,8.406785131E-1,-5.988593698E-1,4.282039404E-1
4.000304546E1,8.357917666E-1,-5.493807793E-1,4.001049399E-1
4.000544093E1,8.364025950E-1,-4.730248451E-1,3.689517379E-1
4.000783572E1,8.400676847E-1,-3.850628436E-1,3.359659910E-1
4.001023124E1,8.522846103E-1,-2.848838866E-1,3.029802442E-1
4.001262765E1,8.687775135E-1,-1.792073101E-1,2.675510943E-1
4.001502317E1,8.846595287E-1,-6.070294604E-2,2.284568697E-1
4.001741791E1,9.035958052E-1,5.719057471E-2,1.869192570E-1
4.001981348E1,9.133693576E-1,1.689756215E-1,1.478250325E-1
4.002220984E1,9.231429100E-1,2.667111754E-1,1.117086932E-1
4.002460536E1,9.243646264E-1,3.577274382E-1,7.627955079E-2
4.002700015E1,9.299386144E-1,4.389701188E-1,4.756972939E-2
4.002939567E1,9.243646264E-1,5.134934783E-1,2.496838197E-2
4.003179208E1,9.206995368E-1,5.776324272E-1,8.475505747E-3
4.003418760E1,9.206995368E-1,6.301652789E-1,-2.519744914E-3
4.003658234E1,9.176452756E-1,6.759788394E-1,-1.046075951E-2
4.003897791E1,9.133693576E-1,7.059103847E-1,-1.351499557E-2
4.004137426E1,9.060391784E-1,7.224032283E-1,-1.229330152E-2
4.004376978E1,9.029849768E-1,7.297334075E-1,5.344913807E-4
4.004616458E1,8.999307156E-1,7.236249447E-1,1.580567285E-2
4.004856010E1,9.054283500E-1,7.089645863E-1,4.390464723E-2
4.005095650E1,9.048175216E-1,6.881957650E-1,7.322531193E-2
4.005335202E1,9.084826112E-1,6.558209062E-1,1.001025960E-1
4.005574676E1,9.097042680E-1,6.173375249E-1,1.330883503E-1
4.005814234E1,9.133693576E-1,5.696914196E-1,1.643179059E-1
4.006053869E1,9.139801860E-1,5.073850155E-1,1.924168915E-1
4.006293421E1,9.103151560E-1,4.310291111E-1,2.150182426E-1
4.006532900E1,9.152019024E-1,3.467321694E-1,2.443388999E-1
4.006772452E1,9.139801860E-1,2.544942498E-1,2.773246467E-1
4.007012093E1,9.164236188E-1,1.640888453E-1,3.133646548E-1
4.007251645E1,9.225320816E-1,6.940752268E-2,3.536805511E-1
4.007491119E1,9.255862832E-1,-2.466295846E-2,3.860554695E-1
4.007730676E1,9.342145324E-1,-1.150683537E-1,4.306473136E-1
4.007970312E1,9.513182640E-1,-1.902025640E-1,4.666872919E-1
4.008209864E1,9.617026448E-1,-2.512872815E-1,5.051707029E-1
4.008449343E1,9.739195704E-1,-3.050418496E-1,5.393781066E-1
4.008688895E1,9.849148393E-1,-3.587964177E-1,5.686988235E-1
4.008928536E1,1.000796914E0,-4.082750380E-1,6.047387719E-1
4.009168083E1,1.010570407E0,-4.418716431E-1,6.377245188E-1
4.009407562E1,1.024619937E0,-4.675272107E-1,6.676560640E-1
4.009647119E1,1.033782601E0,-4.779116213E-1,7.018635273E-1
4.009886755E1,1.049664617E0,-4.791333079E-1,7.409577370E-1
4.010126307E1,1.056994796E0,-4.779116213E-1,7.660024762E-1
4.010365786E1,1.058216572E0,-4.711923003E-1,7.812736630E-1
4.010605338E1,1.058216572E0,-4.711923003E-1,7.892146707E-1
4.010844978E1,1.056383967E0,-4.705814719E-1,7.934905887E-1
4.011084525E1,1.053940535E0,-4.773007631E-1,7.971556783E-1
4.011324005E1,1.052718878E0,-4.760790765E-1,8.032641411E-1
4.011563562E1,1.056383967E0,-4.742465317E-1,8.032641411E-1
4.011803197E1,1.061270714E0,-4.595862031E-1,8.008207679E-1
4.012042749E1,1.067379236E0,-4.461475611E-1,7.971556783E-1
4.012282228E1,1.075931072E0,-4.339306355E-1,7.879929543E-1
4.012521781E1,1.086926341E0,-4.162160456E-1,7.788302302E-1
4.012761421E1,1.108306050E0,-3.783435225E-1,7.818844914E-1
4.013000968E1,1.124798894E0,-3.404709995E-1,7.800519466E-1
4.013240447E1,1.134572387E0,-3.233672678E-1,7.745543122E-1
4.013480005E1,1.135794163E0,-3.160370886E-1,7.519529462E-1
4.013719640E1,1.131518245E0,-3.264214993E-1,7.324058414E-1
4.013959192E1,1.130907297E0,-3.368059099E-1,7.122479081E-1
4.014198671E1,1.126020551E0,-3.465794623E-1,6.975875497E-1
4.014438223E1,1.126631379E0,-3.490228653E-1,6.872031689E-1
4.014677864E1,1.119301200E0,-3.459686041E-1,6.829272509E-1
4.014917411E1,1.111360192E0,-3.368059099E-1,6.829272509E-1
4.015156890E1,1.097921610E0,-3.154262602E-1,6.780404449E-1
4.015396447E1,1.083261251E0,-2.879381180E-1,6.749862432E-1
4.015636083E1,1.058827400E0,-2.482330501E-1,6.768187881E-1
4.015875635E1,1.028285027E0,-1.957001835E-1,6.768187881E-1
4.016115114E1,9.940775633E-1,-1.370588541E-1,6.786513329E-1
4.016354666E1,9.525399208E-1,-7.230904698E-2,6.841489077E-1
4.016594306E1,9.182561636E-1,8.933641016E-3,7.030851841E-1
4.016833853E1,8.877137899E-1,9.994988143E-2,7.287407517E-1
4.017073333E1,8.333483934E-1,1.701973230E-1,7.354601026E-1
4.017312890E1,7.716528177E-1,2.196759433E-1,7.232431769E-1
4.017552525E1,7.038487792E-1,2.557159364E-1,7.079719901E-1
4.017792077E1,6.342121959E-1,2.801498175E-1,6.957550049E-1
4.018031556E1,5.712949038E-1,3.015294671E-1,6.798729897E-1
4.018271109E1,5.169295073E-1,3.222982883E-1,6.615476012E-1
4.018510749E1,4.619532526E-1,3.394020200E-1,6.407787800E-1
4.018750296E1,4.112529159E-1,3.595599532E-1,6.145123243E-1
4.018989775E1,3.648285270E-1,3.791070879E-1,5.900784731E-1
4.019229333E1,3.275668323E-1,3.931565583E-1,5.589252710E-1
4.019468968E1,2.927485406E-1,4.133145213E-1,5.228852630E-1
4.019708520E1,2.658712566E-1,4.340833426E-1,4.856235683E-1
4.019947999E1,2.383831441E-1,4.579063654E-1,4.471401870E-1
4.020187551E1,2.139492482E-1,4.908921421E-1,4.062134326E-1
4.020427192E1,1.913478971E-1,5.244887471E-1,3.695625961E-1
4.020666739E1,1.705790907E-1,5.660263300E-1,3.377985358E-1
4.020906218E1,1.473668963E-1,6.112290621E-1,3.103103936E-1
4.021145775E1,1.235438585E-1,6.631510258E-1,2.828222811E-1
4.021385411E1,1.021642014E-1,7.150730491E-1,2.596100867E-1
4.021624963E1,7.223268598E-2,7.596648932E-1,2.370087355E-1
4.021864442E1,4.779879749E-2,7.950940728E-1,2.150182426E-1
4.022103994E1,1.725643501E-2,8.244147301E-1,1.948602796E-1
4.022343635E1,-1.206423342E-2,8.500702977E-1,1.753131598E-1
4.022583187E1,-4.443913698E-2,8.677848577E-1,1.557660550E-1
4.022822661E1,-7.070557028E-2,8.800018430E-1,1.361425817E-1
4.023062218E1,-1.030804738E-1,8.867211342E-1,1.227039397E-1
4.023301853E1,-1.391204596E-1,8.861103058E-1,1.062110662E-1
4.023541406E1,-1.690519750E-1,8.873320222E-1,1.025459841E-1
4.023780885E1,-1.995943487E-1,8.848885894E-1,1.019351333E-1
4.024020437E1,-2.417428046E-1,8.537353873E-1,8.849649876E-2
4.024260077E1,-2.857238054E-1,8.219713569E-1,7.994463295E-2
4.024499630E1,-3.303156495E-1,7.792120576E-1,6.345175952E-2
4.024739103E1,-3.730749488E-1,7.327876687E-1,5.551074445E-2
4.024978661E1,-4.097257853E-1,6.924717426E-1,5.001311749E-2
4.025218296E1,-4.384356141E-1,6.637619138E-1,5.795413256E-2
4.025457848E1,-4.714213610E-1,6.387171745E-1,6.467345357E-2
4.025697327E1,-5.129590034E-1,6.008446217E-1,5.856497958E-2
4.025936880E1,-5.606050491E-1,5.501443148E-1,5.123481527E-2
4.026176520E1,-6.131379604E-1,5.012765527E-1,4.023956135E-2
4.026416067E1,-6.668924689E-1,4.505762160E-1,3.474193811E-2
4.026655546E1,-7.139277458E-1,4.035409689E-1,2.557922900E-2
4.026895103E1,-7.646280527E-1,3.565057218E-1,1.091889478E-2
4.027134739E1,-8.086090684E-1,3.003077805E-1,-5.573981442E-3
4.027374291E1,-8.532009125E-1,2.410555929E-1,-2.512109280E-2
4.027613770E1,-8.922951221E-1,1.824142635E-1,-4.894413799E-2
4.027853322E1,-9.326110482E-1,1.347681731E-1,-8.498412371E-2
4.028092963E1,-9.814788103E-1,9.689565003E-2,-1.265217364E-1
4.028332515E1,-1.030346632E0,6.452073902E-2,-1.674485058E-1
4.028571989E1,-1.082268596E0,4.008685052E-2,-2.022667974E-1
4.028811546E1,-1.148240089E0,2.603736520E-2,-2.267006934E-1
4.029051182E1,-1.214211583E0,1.870719716E-2,-2.486911863E-1
4.029290734E1,-1.278961420E0,2.115058713E-2,-2.584647536E-1
4.029530213E1,-1.346154690E0,2.970244735E-2,-2.694599926E-1
4.029769765E1,-1.412126184E0,4.008685052E-2,-2.835094929E-1
4.030009406E1,-1.474432588E0,4.436278343E-2,-2.981698215E-1
4.030248958E1,-1.531241417E0,5.108210072E-2,-3.128301501E-1
4.030488432E1,-1.584385037E0,5.596888065E-2,-3.305447102E-1
4.030727989E1,-1.640583038E0,5.780142173E-2,-3.525352180E-1
4.030967624E1,-1.698002696E0,5.902311578E-2,-3.775799572E-1
4.031207176E1,-1.760996342E0,6.940752268E-2,-4.044572413E-1
4.031446656E1,-1.829411149E0,8.345700800E-2,-4.313345253E-1
4.031686208E1,-1.899047732E0,1.030041203E-1,-4.569900930E-1
4.031925848E1,-1.977847099E0,1.414874941E-1,-4.771480560E-1
4.032165400E1,-2.061533213E0,1.885227412E-1,-4.911975563E-1
4.032404874E1,-2.140943289E0,2.538833916E-1,-5.070796013E-1
4.032644432E1,-2.231348753E0,3.247416615E-1,-5.205182433E-1
4.032884072E1,-2.315034866E0,4.035409689E-1,-5.376219153E-1
4.033123619E1,-2.405440092E0,4.951680601E-1,-5.535039902E-1
4.033363098E1,-2.490958691E0,5.935144424E-1,-5.730510950E-1
4.033602650E1,-2.574033976E0,7.022452950E-1,-5.950415730E-1
4.033842291E1,-2.652222395E0,8.164737225E-1,-6.194754839E-1
4.034081843E1,-2.721858978E0,9.276479483E-1,-6.384117603E-1
4.034321317E1,-2.779889584E0,1.029659390E0,-6.628456116E-1
4.034560874E1,-2.829368114E0,1.126173258E0,-6.848361492E-1
4.034800510E1,-2.861132145E0,1.221465468E0,-7.031615376E-1
4.035040062E1,-2.877624989E0,1.327142000E0,-7.178218961E-1
4.035279541E1,-2.882511854E0,1.430375218E0,-7.361472845E-1
4.035519093E1,-2.866629839E0,1.529943347E0,-7.483642697E-1
4.035758734E1,-2.841585159E0,1.621646762E0,-7.630245686E-1
4.035998286E1,-2.798214912E0,1.705332875E0,-7.770740986E-1
4.036237760E1,-2.743849516E0,1.767028451E0,-7.886801958E-1
4.036477317E1,-2.682764769E0,1.803679228E0,-7.972320318E-1
4.036716958E1,-2.614349842E0,1.813452840E0,-8.112815022E-1
4.036956504E1,-2.538604736E0,1.817728758E0,-8.234984875E-1
4.037195984E1,-2.454918861E0,1.809176922E0,-8.222767711E-1
4.037435536E1,-2.368789196E0,1.771915197E0,-8.228875995E-1
4.037675176E1,-2.285714149E0,1.718771458E0,-8.204442263E-1
4.037914728E1,-2.199584723E0,1.650356531E0,-8.180008531E-1
4.038154202E1,-2.123839617E0,1.572702646E0,-8.137248755E-1
4.038393760E1,-2.053592205E0,1.482297182E0,-8.082273006E-1
4.038633395E1,-2.001670122E0,1.391281009E0,-8.021187782E-1
4.038872947E1,-1.956467390E0,1.301486492E0,-7.953994870E-1
4.039112426E1,-1.923481703E0,1.221465468E0,-7.868476510E-1
4.039351978E1,-1.899047732E0,1.147552967E0,-7.764632106E-1
4.039591619E1,-1.881333232E0,1.087689877E0,-7.630245686E-1
4.039831171E1,-1.872781396E0,1.043708920E0,-7.428666353E-1
4.040070645E1,-1.869116306E0,1.008279800E0,-7.037724257E-1
4.040310202E1,-1.875224710E0,9.508601427E-1,-6.597914100E-1
4.040549838E1,-1.890495896E0,8.732824922E-1,-6.268056631E-1
4.040789390E1,-1.907599688E0,7.773795128E-1,-6.139778495E-1
4.041028869E1,-1.920427442E0,6.698703766E-1,-6.164212227E-1
4.041268421E1,-1.930200934E0,5.678588748E-1,-6.255839467E-1
4.041508062E1,-1.935087800E0,4.921138287E-1,-6.347466707E-1
4.041747614E1,-1.933866024E0,4.444677234E-1,-6.432985067E-1
4.041987088E1,-1.924703360E0,4.169796109E-1,-6.555154920E-1
4.042226645E1,-1.909432173E0,4.041518271E-1,-6.701757908E-1
4.042466286E1,-1.878278971E0,3.931565583E-1,-6.872795224E-1
4.042705833E1,-1.849569201E0,3.937674165E-1,-7.111025453E-1
4.042945312E1,-1.824524403E0,3.980433345E-1,-7.416449189E-1
4.043184869E1,-1.818415880E0,4.010975957E-1,-7.740198374E-1
4.043424505E1,-1.834908843E0,4.127036929E-1,-7.990645766E-1
4.043664057E1,-1.867894530E0,4.188121557E-1,-8.198333979E-1
4.043903531E1,-1.918594837E0,4.047626555E-1,-8.369371295E-1
4.044143088E1,-1.974792838E0,3.613924980E-1,-8.503757119E-1
4.044382728E1,-2.038321018E0,3.033620119E-1,-8.693119884E-1
4.044622275E1,-2.090853930E0,2.416664511E-1,-8.943567276E-1
4.044861755E1,-2.137278318E0,1.659213901E-1,-9.224557281E-1
4.045101312E1,-2.171485662E0,8.284615725E-2,-9.487221241E-1
4.045340947E1,-2.191032648E0,-1.855448633E-2,-9.792644978E-1
4.045580499E1,-2.199584723E0,-1.382805556E-1,-1.006752610E0
4.045819973E1,-2.192254543E0,-2.696126997E-1,-1.029964805E0
4.046059531E1,-2.186146021E0,-4.027774036E-1,-1.047068596E0
4.046299171E1,-2.175761461E0,-5.267794132E-1,-1.060507178E0
4.046538718E1,-2.170874834E0,-6.355102062E-1,-1.075167537E0
4.046778197E1,-2.164766312E0,-7.271373272E-1,-1.086773634E0
4.047017755E1,-2.156825304E0,-7.961630225E-1,-1.102044821E0
4.047257390E1,-2.145830154E0,-8.505284786E-1,-1.111818314E0
4.047496942E1,-2.144608259E0,-8.951203227E-1,-1.113650918E0
4.047736416E1,-2.137889147E0,-9.348253608E-1,-1.111818314E0
4.047975973E1,-2.131169796E0,-9.623134732E-1,-1.102655649E0
4.048215614E1,-2.117120266E0,-9.800280929E-1,-1.087384462E0
4.048455161E1,-2.104292393E0,-9.843040109E-1,-1.069669962E0
4.048694640E1,-2.083523750E0,-9.855256677E-1,-1.054398775E0
4.048934197E1,-2.058478832E0,-9.751412868E-1,-1.043403506E0
4.049173833E1,-2.029769182E0,-9.562050104E-1,-1.032408237E0
4.049413385E1,-1.999837518E0,-9.268843532E-1,-1.021412969E0
4.049652859E1,-1.970516920E0,-8.829033375E-1,-1.012250304E0
4.049892416E1,-1.935087800E0,-8.334247470E-1,-1.010417700E0
4.050132056E1,-1.893550158E0,-7.827243805E-1,-1.016526222E0
4.050371603E1,-1.845293164E0,-7.381325364E-1,-1.032408237E0
4.050611083E1,-1.804977298E0,-6.910973191E-1,-1.043403506E0
4.050850640E1,-1.761607170E0,-6.501705647E-1,-1.050122738E0
4.051090275E1,-1.716938972E0,-6.116871834E-1,-1.066615701E0
4.051329827E1,-1.676622987E0,-5.829773545E-1,-1.084941030E0
4.051569301E1,-1.636307120E0,-5.646519065E-1,-1.103266478E0
4.051808859E1,-1.594769478E0,-5.524349809E-1,-1.116705179E0
4.052048499E1,-1.549566746E0,-5.518241525E-1,-1.122202754E0
4.052288046E1,-1.505585790E0,-5.762580037E-1,-1.127700448E0
4.052527525E1,-1.468934894E0,-6.458946466E-1,-1.138695598E0
4.052767083E1,-1.439003468E0,-7.680640817E-1,-1.146636605E0
4.053006718E1,-1.410293579E0,-8.969528675E-1,-1.158242702E0
4.053246270E1,-1.373031974E0,-9.952992797E-1,-1.180233240E0
4.053485749E1,-1.333326817E0,-1.082726717E0,-1.212608218E0
4.053725301E1,-1.302784443E0,-1.163358569E0,-1.244372249E0
4.053964942E1,-1.274074674E0,-1.242768764E0,-1.274914622E0
4.054204489E1,-1.250862479E0,-1.322178841E0,-1.306067824E0
4.054443968E1,-1.231315374E0,-1.392426372E0,-1.332334280E0
4.054683525E1,-1.216655016E0,-1.454732776E0,-1.348216295E0
4.054923161E1,-1.203827262E0,-1.515206575E0,-1.354935527E0
4.055162713E1,-1.204438090E0,-1.569572091E0,-1.343940377E0
4.055402192E1,-1.200162172E0,-1.622104883E0,-1.325004101E0
4.055641744E1,-1.200162172E0,-1.674637794E0,-1.299348474E0
4.055881385E1,-1.193442822E0,-1.729003191E0,-1.270027757E0
4.056120932E1,-1.185501814E0,-1.799861431E0,-1.241928816E0
4.056360411E1,-1.183669329E0,-1.882325888E0,-1.208332181E0
4.056599968E1,-1.179393291E0,-1.959903479E0,-1.168627143E0
4.056839603E1,-1.169619799E0,-2.025874853E0,-1.125867844E0
4.057079156E1,-1.152516007E0,-2.090013981E0,-1.080665112E0
4.057318635E1,-1.126860499E0,-2.148655176E0,-1.040960073E0
4.057558187E1,-1.098761559E0,-2.198744774E0,-9.994224906E-1
4.057797827E1,-1.062721491E0,-2.259218693E0,-9.621607661E-1
4.058037374E1,-1.028514028E0,-2.322135925E0,-9.151255488E-1
4.058276853E1,-9.875873327E-1,-2.383831501E0,-8.668686152E-1
4.058516411E1,-9.423846006E-1,-2.437586069E0,-8.180008531E-1
4.058756046E1,-8.904625773E-1,-2.484010458E0,-7.679113746E-1
4.058995598E1,-8.226585388E-1,-2.493173122E0,-7.123242617E-1
4.059235077E1,-7.603521347E-1,-2.504168272E0,-6.500178576E-1
4.059474630E1,-7.023216486E-1,-2.517606974E0,-6.042042971E-1
4.059714270E1,-6.479562521E-1,-2.514552832E0,-5.651100874E-1
4.059953822E1,-5.935907960E-1,-2.491340637E0,-5.309026241E-1
4.060193296E1,-5.392253995E-1,-2.455911398E0,-4.960843325E-1
4.060432853E1,-4.775298536E-1,-2.414373875E0,-4.673745036E-1
4.060672489E1,-4.213318825E-1,-2.373446941E0,-4.398863912E-1
4.060912041E1,-3.730749488E-1,-2.342293739E0,-4.123982489E-1
4.061151520E1,-3.290939629E-1,-2.319081545E0,-3.891860545E-1
4.061391072E1,-2.863346636E-1,-2.289150000E0,-3.647521734E-1
4.061630713E1,-2.435753495E-1,-2.243336678E0,-3.445942104E-1
4.061870265E1,-1.989834905E-1,-2.183473587E0,-3.189386129E-1
4.062109739E1,-1.464506239E-1,-2.116280317E0,-2.938938737E-1
4.062349296E1,-8.719844371E-2,-2.050308943E0,-2.792335451E-1
4.062588937E1,-2.794626169E-2,-1.978228807E0,-2.627406716E-1
4.062828484E1,3.008422814E-2,-1.896375299E0,-2.474694997E-1
4.063067963E1,9.422318637E-2,-1.810245872E0,-2.328091562E-1
4.063307515E1,1.559187621E-1,-1.715564489E0,-2.114295065E-1
4.063547156E1,2.218902707E-1,-1.621494055E0,-2.004342526E-1
4.063786708E1,2.835858464E-1,-1.527423620E0,-1.894390136E-1
4.064026182E1,3.422271907E-1,-1.434574842E0,-1.784437597E-1
4.064265739E1,3.990359604E-1,-1.341725945E0,-1.656159610E-1
4.064505380E1,4.570664763E-1,-1.254985690E0,-1.527881771E-1
4.064744926E1,5.077667832E-1,-1.172521353E0,-1.460688561E-1
4.064984406E1,5.554128885E-1,-1.093721986E0,-1.307976693E-1
4.065223958E1,6.097782850E-1,-1.018511415E0,-1.210241169E-1
4.065463598E1,6.555918455E-1,-9.494857192E-1,-1.143047959E-1
4.065703150E1,6.995728016E-1,-8.792382479E-1,-1.063637808E-1
4.065942624E1,7.423321605E-1,-8.230403066E-1,-9.781191498E-2
4.066182182E1,7.771504521E-1,-7.650098205E-1,-9.414683282E-2
4.066421822E1,8.156337738E-1,-7.198071480E-1,-9.475768358E-2
4.066661369E1,8.473978639E-1,-6.770478487E-1,-9.536852688E-2
4.066900848E1,8.803836107E-1,-6.410078406E-1,-9.597937763E-2
4.067140406E1,9.115368128E-1,-6.116871834E-1,-1.002553031E-1
4.067380041E1,9.403229952E-1,-5.988593698E-1,-1.338519007E-1
4.067619593E1,9.733087420E-1,-5.884749889E-1,-1.546207070E-1
4.067859067E1,1.007516146E0,-5.835881829E-1,-1.381278336E-1
4.068098624E1,1.036836863E0,-5.640410781E-1,-1.051420867E-1
4.068338265E1,1.068600893E0,-5.353312492E-1,-7.887565345E-2
4.068577812E1,1.096699953E0,-5.023455024E-1,-5.566345528E-2
4.068817291E1,1.116247058E0,-4.699706137E-1,-3.245126083E-2
4.069056848E1,1.137015820E0,-4.449258745E-1,-2.084516361E-2
4.069296484E1,1.155952096E0,-4.290438294E-1,-1.107160654E-2
4.069536036E1,1.166947365E0,-4.186594486E-1,1.275143679E-2
4.069775515E1,1.180996776E0,-4.033882618E-1,4.207210615E-2
4.070015067E1,1.188326955E0,-3.881170750E-1,7.383616269E-2
4.070254708E1,1.199933052E0,-3.673482835E-1,9.765920788E-2
4.070494254E1,1.201765656E0,-3.459686041E-1,1.220930964E-1
4.070733734E1,1.206652403E0,-3.239781260E-1,1.441599578E-1
4.070973291E1,1.211539149E0,-3.093177676E-1,1.594311297E-1
4.071212926E1,1.216426015E0,-2.971008420E-1,1.679829955E-1
4.071452478E1,1.222534418E0,-2.891598344E-1,1.869192570E-1
4.071691958E1,1.225588679E0,-2.934357524E-1,2.052446753E-1
4.071931510E1,1.229864597E0,-3.019876182E-1,2.168507725E-1
4.072171150E1,1.236583948E0,-3.135937154E-1,2.205158621E-1
4.072410697E1,1.238416433E0,-3.276431859E-1,2.260134816E-1
4.072650176E1,1.245135784E0,-3.441360891E-1,2.254026383E-1
4.072889734E1,1.255520225E0,-3.667374253E-1,2.186833173E-1
4.073129369E1,1.262239456E0,-3.997231722E-1,2.070772201E-1
4.073368921E1,1.267737150E0,-4.259895980E-1,2.028012872E-1
4.073608400E1,1.275678158E0,-4.119401276E-1,2.296785712E-1
4.073847952E1,1.290338516E0,-4.327089190E-1,2.473931462E-1
4.074087593E1,1.310496449E0,-5.041780472E-1,2.376195788E-1
4.074327140E1,1.320880890E0,-5.750363469E-1,2.174616307E-1
4.074566619E1,1.326378465E0,-6.367319226E-1,1.960819662E-1
4.074806176E1,1.321491718E0,-6.917081475E-1,1.747023165E-1
4.075045812E1,1.315383196E0,-7.405759692E-1,1.618745178E-1
4.075285364E1,1.300722837E0,-7.815027237E-1,1.582094431E-1
4.075524843E1,1.286673427E0,-8.132667542E-1,1.545443535E-1
4.075764395E1,1.260406971E0,-8.450308442E-1,1.484358907E-1
4.076004036E1,1.224367023E0,-8.596911430E-1,1.349208951E-1
4.076243588E1,1.175499201E0,-8.725189567E-1,1.153737754E-1
4.076483062E1,1.105862617E0,-8.731297851E-1,9.765920788E-2
4.076722619E1,1.020344019E0,-8.633562326E-1,7.933378965E-2
4.076962255E1,9.268843532E-1,-8.383114934E-1,5.856497958E-2
4.077201807E1,8.260182142E-1,-7.888329029E-1,4.146125913E-2
4.077441286E1,7.130114436E-1,-7.338566184E-1,2.252499200E-2
4.077680838E1,5.981721878E-1,-6.813237667E-1,-1.412584260E-2
4.077920478E1,4.772244096E-1,-6.129088402E-1,-6.726955622E-2
4.078160031E1,3.513898849E-1,-5.420506001E-1,-1.283542812E-1
4.078399505E1,2.334963679E-1,-4.718031585E-1,-1.857739240E-1
4.078639062E1,1.186570823E-1,-4.149943590E-1,-2.407501787E-1
4.078878697E1,9.926267900E-3,-3.612397909E-1,-2.865637243E-1
4.079118249E1,-8.292251825E-2,-3.142045736E-1,-3.287121952E-1
4.079357728E1,-1.672194302E-1,-2.775537372E-1,-3.641413152E-1
4.079597281E1,-2.356343269E-1,-2.470113635E-1,-4.081223309E-1
4.079836921E1,-2.832804024E-1,-2.299076319E-1,-4.472165406E-1
4.080076473E1,-3.138227761E-1,-2.170798481E-1,-4.863107800E-1
4.080315947E1,-3.315373361E-1,-2.140256017E-1,-5.217399001E-1
4.080555505E1,-3.419217467E-1,-2.189123929E-1,-5.522822738E-1
4.080795145E1,-3.376458287E-1,-2.176906914E-1,-5.816029310E-1
4.081034692E1,-3.358132839E-1,-2.134147584E-1,-6.017609239E-1
4.081274171E1,-3.235963285E-1,-2.079171389E-1,-6.182537675E-1
4.081513728E1,-3.113794029E-1,-1.877591759E-1,-6.255839467E-1
4.081753364E1,-2.961082160E-1,-1.651578248E-1,-6.231405735E-1
4.081992916E1,-2.747285664E-1,-1.572168171E-1,-6.115344763E-1
4.082232390E1,-2.539597452E-1,-1.395022422E-1,-5.913764834E-1
4.082471947E1,-2.179197669E-1,-8.635853231E-2,-5.626666546E-1
4.082711588E1,-1.763821393E-1,-1.000262424E-2,-5.217399001E-1
4.082951135E1,-1.244601309E-1,8.162446320E-2,-4.692070484E-1
4.083190614E1,-8.108997345E-2,1.830251068E-1,-4.026246965E-1
4.083430171E1,-3.955236077E-2,2.850365937E-1,-3.226037025E-1
4.083669806E1,-4.581354442E-4,3.858264089E-1,-2.370850891E-1
4.083909359E1,4.535540938E-2,4.945572019E-1,-1.460688561E-1
4.084148833E1,9.239064902E-2,6.112290621E-1,-4.772244394E-2
4.084388390E1,1.418692768E-1,7.285116911E-1,4.573718831E-2
