"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.573141292E1,7.249642849E0,-7.539340973E0,-8.858546615E-2
5.573339656E1,7.323863029E0,-7.364564419E0,2.873042040E-2
5.573538020E1,7.462726593E0,-7.225700855E0,2.154781520E-1
5.573739436E1,7.517793179E0,-7.077260017E0,3.998316824E-1
5.573940852E1,7.390900612E0,-6.916848660E0,6.248866320E-1
5.574139216E1,7.153874874E0,-6.768408298E0,8.331822157E-1
5.574337581E1,6.900089264E0,-6.677428722E0,1.077390790E0
5.574538997E1,6.655880928E0,-6.617573261E0,1.268926859E0
5.574737361E1,6.380547523E0,-6.538564682E0,1.362300754E0
5.574938777E1,6.117185116E0,-6.464344501E0,1.458068848E0
5.575137141E1,5.925649166E0,-6.452373505E0,1.695094824E0
5.575335505E1,5.791574001E0,-6.473921299E0,1.941697598E0
5.575533870E1,5.647922039E0,-6.495469093E0,2.126051188E0
5.575735286E1,5.470750809E0,-6.497863293E0,2.288856745E0
5.575933650E1,5.312733650E0,-6.493074894E0,2.418143749E0
5.576132014E1,5.142745018E0,-6.509834290E0,2.487575531E0
5.576330378E1,4.924872875E0,-6.488286495E0,2.482787132E0
5.576528743E1,4.675876141E0,-6.440402508E0,2.473210335E0
5.576730159E1,4.503493309E0,-6.394912720E0,2.518700123E0
5.576928523E1,4.446032524E0,-6.330269337E0,2.475604534E0
5.577129939E1,4.469974518E0,-6.272808552E0,2.391807556E0
5.577328303E1,4.513070107E0,-6.258443356E0,2.300827742E0
5.577526667E1,4.513070107E0,-6.256049156E0,2.236184359E0
5.577725032E1,4.484339714E0,-6.248866558E0,2.238578558E0
5.577926448E1,4.443638325E0,-6.232107162E0,2.245761156E0
5.578124812E1,4.359841347E0,-6.208165169E0,2.185906172E0
5.578323176E1,4.264073372E0,-6.191405773E0,2.082955360E0
5.578521540E1,4.173093796E0,-6.198588371E0,2.008735180E0
5.578722957E1,4.067748547E0,-6.248866558E0,2.015917778E0
5.578924373E1,3.950432777E0,-6.325480938E0,2.013523579E0
5.579122737E1,3.813963413E0,-6.404489517E0,1.956062794E0
5.579321101E1,3.639186621E0,-6.473921299E0,1.884236693E0
5.579522517E1,3.452438831E0,-6.550535679E0,1.798045516E0
5.579720881E1,3.280056238E0,-6.651092529E0,1.704671621E0
5.579919246E1,3.102885485E0,-6.761225700E0,1.606509328E0
5.580120662E1,2.894589901E0,-6.868964672E0,1.537077546E0
5.580322078E1,2.647987127E0,-6.959944248E0,1.472434044E0
5.580520442E1,2.379836559E0,-7.036558628E0,1.407790542E0
5.580721858E1,2.123656988E0,-7.110779285E0,1.323993564E0
5.580923274E1,1.893813491E0,-7.177816868E0,1.259350061E0
5.581121638E1,1.699883223E0,-7.237671852E0,1.225831270E0
5.581323054E1,1.539471745E0,-7.299921036E0,1.197100878E0
5.581521418E1,1.386242747E0,-7.340622425E0,1.189918280E0
5.581719783E1,1.211466074E0,-7.364564419E0,1.189918280E0
5.581918147E1,9.816226959E-1,-7.371747017E0,1.204283476E0
5.582116511E1,7.278373241E-1,-7.366958618E0,1.240196466E0
5.582317927E1,5.171475410E-1,-7.369352818E0,1.307234168E0
5.582519343E1,3.447650373E-1,-7.378929615E0,1.374271750E0
5.582717708E1,2.082955539E-1,-7.386112213E0,1.458068848E0
5.582916072E1,1.005564705E-1,-7.393294811E0,1.558625340E0
5.583114436E1,2.154781483E-2,-7.417236805E0,1.637633920E0
5.583315852E1,-6.943184882E-2,-7.445967197E0,1.714248419E0
5.583514216E1,-1.651999205E-1,-7.445967197E0,1.802833915E0
5.583712581E1,-2.346317619E-1,-7.433996201E0,1.891419291E0
5.583913997E1,-2.825157940E-1,-7.426813602E0,1.946485996E0
5.584112361E1,-2.992752194E-1,-7.426813602E0,1.963245392E0
5.584310725E1,-2.896983922E-1,-7.419631004E0,1.977610588E0
5.584512141E1,-2.681505978E-1,-7.400477409E0,2.013523579E0
5.584710505E1,-2.537853718E-1,-7.381323814E0,2.032677174E0
5.584911921E1,-2.513911724E-1,-7.331045628E0,2.080561161E0
5.585110286E1,-2.849099934E-1,-7.280767441E0,2.099714994E0
5.585311702E1,-3.280056417E-1,-7.230489254E0,2.056619167E0
5.585513118E1,-3.471592367E-1,-7.153874874E0,1.975216389E0
5.585711482E1,-3.423708379E-1,-7.041347027E0,1.860294700E0
5.585909846E1,-3.112462163E-1,-6.897695065E0,1.711854219E0
5.586111262E1,-2.394201756E-1,-6.756437302E0,1.553836942E0
5.586312678E1,-1.244984865E-1,-6.624756336E0,1.379060149E0
5.586511042E1,2.154781483E-2,-6.490680695E0,1.206677675E0
5.586709407E1,2.250549644E-1,-6.363788128E0,1.041477680E0
5.586910823E1,4.740519226E-1,-6.251260757E0,8.714894056E-1
5.587109187E1,7.158663273E-1,-6.148310184E0,7.589619160E-1
5.587310603E1,9.337386489E-1,-6.038176537E0,6.943184733E-1
5.587508967E1,1.125274777E0,-5.904101372E0,6.320692301E-1
5.587710383E1,1.347935557E0,-5.765237808E0,5.770025849E-1
5.587911799E1,1.608903527E0,-5.652710438E0,5.530605912E-1
5.588110164E1,1.910573006E0,-5.571307182E0,5.865794420E-1
5.588308528E1,2.229001760E0,-5.506663799E0,6.416460276E-1
5.588506892E1,2.585737944E0,-5.473145008E0,7.206547260E-1
5.588705256E1,2.940079689E0,-5.439626217E0,7.733271718E-1
5.588906672E1,3.246537447E0,-5.398924828E0,8.140285611E-1
5.589108088E1,3.438073635E0,-5.353435040E0,8.738836050E-1
5.589306453E1,3.612850428E0,-5.310339451E0,9.337386489E-1
5.589507869E1,3.816357613E0,-5.264849663E0,1.007958889E0
5.589706233E1,3.955221176E0,-5.193023682E0,1.106121182E0
5.589907649E1,4.072536945E0,-5.116408825E0,1.261744261E0
5.590106013E1,4.218583584E0,-5.056553841E0,1.484405041E0
5.590304377E1,4.218583584E0,-4.975151062E0,1.781286120E0
5.590502742E1,4.113238335E0,-4.881777287E0,2.190694571E0
5.590704158E1,4.041412354E0,-4.800374508E0,2.719813108E0
5.590905574E1,4.041412354E0,-4.747702122E0,3.339911461E0
5.591103938E1,3.967192173E0,-4.707000732E0,4.010287762E0
5.591302302E1,3.926490784E0,-4.683058739E0,4.683058739E0
5.591500666E1,4.043806553E0,-4.666299343E0,5.358223438E0
5.591699031E1,4.288015366E0,-4.649539471E0,5.980715752E0
5.591897395E1,4.589684486E0,-4.630385876E0,6.512228489E0
5.592095759E1,4.824316502E0,-4.587290287E0,7.000645638E0
5.592297175E1,5.051765442E0,-4.537012100E0,7.424419403E0
5.592495540E1,5.353435040E0,-4.486733913E0,7.738059998E0
5.592693904E1,5.602431774E0,-4.453215122E0,7.955932140E0
5.592895320E1,5.750872612E0,-4.438849926E0,8.027758598E0
5.593096736E1,5.992686749E0,-4.426878929E0,8.008605003E0
5.593295100E1,6.215347767E0,-4.431667328E0,7.793126583E0
5.593493464E1,6.222530365E0,-4.479551315E0,7.520187378E0
5.593694880E1,6.157886982E0,-4.563348293E0,7.340622425E0
5.593896296E1,6.186617374E0,-4.675876141E0,7.158663273E0
5.594094661E1,6.174646378E0,-4.776432514E0,6.936002254E0
5.594293025E1,6.177040577E0,-4.867412090E0,6.722918510E0
5.594491389E1,6.306327343E0,-4.953603268E0,6.615179062E0
5.594692805E1,6.313509941E0,-5.058948040E0,6.548141479E0
5.594894221E1,6.239289761E0,-5.185841084E0,6.442796707E0
5.595092585E1,6.260837555E0,-5.319916248E0,6.342240334E0
5.595290950E1,6.244078159E0,-5.456385612E0,6.332663536E0
5.595492366E1,6.131550789E0,-5.602431774E0,6.380547523E0
5.595690730E1,5.966350555E0,-5.781997204E0,6.339846134E0
5.595892146E1,5.853823185E0,-6.011840343E0,6.210559368E0
5.596090510E1,5.781997204E0,-6.272808552E0,6.040570736E0
5.596291926E1,5.743690014E0,-6.548141479E0,5.868188381E0
5.596487239E1,5.681440830E0,-6.837840080E0,5.650316238E0
5.596688655E1,5.631162167E0,-7.096413612E0,5.415684223E0
5.596890071E1,5.556941986E0,-7.283161640E0,5.154716492E0
5.597088435E1,5.415684223E0,-7.398083210E0,4.922478676E0
5.597286799E1,5.226542473E0,-7.467514992E0,4.714183331E0
5.597485164E1,4.982333660E0,-7.486668587E0,4.469974518E0
5.597683528E1,4.742913723E0,-7.417236805E0,4.228160381E0
5.597881892E1,4.563348293E0,-7.283161640E0,4.007893562E0
5.598080256E1,4.410119534E0,-7.079654217E0,3.813963413E0
5.598281672E1,4.252102375E0,-6.804321289E0,3.624821424E0
5.598483088E1,4.127603531E0,-6.457161903E0,3.476380825E0
5.598681453E1,4.163516521E0,-6.076483727E0,3.311181068E0
5.598879817E1,4.326322556E0,-5.679046631E0,3.031059265E0
5.599078181E1,4.551377296E0,-5.262455463E0,2.669534922E0
5.599279597E1,4.759673119E0,-4.824316502E0,2.284068346E0
5.599477961E1,4.841075897E0,-4.608838081E0,2.094926596E0
5.599679377E1,5.013458252E0,-4.211400986E0,1.771709204E0
5.599877742E1,5.243301868E0,-3.892971992E0,1.561019540E0
5.600079158E1,5.592854977E0,-3.670311213E0,1.443703651E0
5.600280574E1,6.054935932E0,-3.605667830E0,1.405396342E0
5.600478938E1,6.634333134E0,-3.763684988E0,1.422155857E0
5.600680354E1,7.304709435E0,-4.137180328E0,1.513135433E0
5.600881770E1,8.003816605E0,-4.663905144E0,1.769315004E0
5.601080134E1,8.638279915E0,-5.331887245E0,2.205059767E0
5.601278498E1,9.181763649E0,-6.112396717E0,2.700659513E0
5.601476863E1,9.672574997E0,-6.883329868E0,3.189076662E0
5.601678279E1,1.014423275E1,-7.532158375E0,3.689464808E0
5.601876643E1,1.062786102E1,-8.039729118E0,4.082113743E0
5.602075007E1,1.107797146E1,-8.425195694E0,4.173093796E0
5.602270320E1,1.134612179E1,-8.774748802E0,3.871424198E0
5.602471736E1,1.137485218E1,-9.167398453E0,3.201047659E0
5.602673152E1,1.133654499E1,-9.579200745E0,2.437297344E0
5.602871516E1,1.138203526E1,-9.988609314E0,1.812410712E0
5.603072932E1,1.152329254E1,-1.050575733E1,1.041477680E0
5.603271296E1,1.171243477E1,-1.122401714E1,1.963245422E-1
5.603469661E1,1.197340298E1,-1.216254425E1,-5.051765442E-1
5.603668025E1,1.234929276E1,-1.321120453E1,-1.094150186E0
5.603869441E1,1.284010410E1,-1.429817295E1,-1.692700624E0
5.604070857E1,1.365173817E1,-1.536359215E1,-2.358288765E0
5.604269221E1,1.490151119E1,-1.625662994E1,-2.705447912E0
5.604470637E1,1.648407936E1,-1.696770668E1,-2.741360903E0
5.604669001E1,1.819593239E1,-1.765005493E1,-2.616862535E0
5.604867366E1,1.985032654E1,-1.830127716E1,-2.293645144E0
5.605065730E1,2.093250465E1,-1.877054214E1,-1.762132406E0
5.605267146E1,2.095405388E1,-1.901474953E1,-9.289502501E-1
5.605465510E1,2.021663857E1,-1.915600777E1,2.154781483E-2
5.605663874E1,1.916558456E1,-1.914882469E1,1.022324085E0
5.605865290E1,1.770512199E1,-1.878011894E1,1.932120800E0
5.606066707E1,1.559104156E1,-1.787032127E1,2.545036316E0
5.606265071E1,1.312980175E1,-1.662773132E1,2.964021683E0
5.606463435E1,1.088882923E1,-1.536598682E1,3.244143248E0
5.606664851E1,8.939949036E0,-1.426225948E1,3.325546265E0
5.606863215E1,7.122750282E0,-1.337161636E1,3.172317266E0
5.607064631E1,5.379771233E0,-1.269166279E1,2.875436306E0
5.607262996E1,3.785232782E0,-1.219127464E1,2.573766708E0
5.607458308E1,2.446874142E0,-1.181777954E1,2.379836559E0
5.607659724E1,1.414973259E0,-1.152568722E1,2.286462545E0
5.607861140E1,6.129156351E-1,-1.125993061E1,2.272097349E0
5.608059504E1,-1.436520964E-1,-1.104684639E1,2.308010340E0
5.608257869E1,-8.810662031E-1,-1.088164711E1,2.367865562E0
5.608456233E1,-1.474828243E0,-1.070447540E1,2.396595955E0
5.608657649E1,-1.817199111E0,-1.056800652E1,2.319981337E0
5.608859065E1,-1.929726601E0,-1.044829655E1,2.190694571E0
5.609057429E1,-1.970427990E0,-1.027830791E1,2.070984364E0
5.609255793E1,-2.262520552E0,-1.002691650E1,2.152387381E0
5.609454158E1,-3.045424461E0,-9.813833237E0,2.432508945E0
5.609652522E1,-4.259284973E0,-9.763554573E0,2.861071110E0
5.609850886E1,-5.221754074E0,-9.813833237E0,3.342305660E0
5.610049251E1,-5.674258232E0,-9.914389610E0,3.758896589E0
5.610250667E1,-5.947196960E0,-1.005804157E1,4.079719543E0
5.610452082E1,-6.227318764E0,-1.023760605E1,4.395754337E0
5.610650447E1,-6.476315498E0,-1.043153667E1,4.733336926E0
5.610848811E1,-6.653486729E0,-1.064222622E1,4.999093056E0
5.611047175E1,-6.754043102E0,-1.085052204E1,5.164293289E0
5.611248591E1,-6.813898087E0,-1.102290440E1,5.307945251E0
5.611446956E1,-6.787561893E0,-1.114979744E1,5.422866821E0
5.611648372E1,-6.524199486E0,-1.124556541E1,5.446808815E0
5.611849788E1,-6.011840343E0,-1.130542088E1,5.355829239E0
5.612048152E1,-5.264849663E0,-1.132217979E1,5.188235283E0
5.612246516E1,-4.256890774E0,-1.128866100E1,4.960785866E0
5.612444880E1,-3.019088268E0,-1.119768143E1,4.680664539E0
5.612646296E1,-1.848323703E0,-1.101093388E1,4.347870350E0
5.612844661E1,-9.097966552E-1,-1.069250488E1,3.993528366E0
5.613046077E1,-1.891419291E-1,-1.022084713E1,3.627215624E0
5.613247493E1,3.232172430E-1,-9.636661530E0,3.258508444E0
5.613445857E1,4.740519226E-1,-9.330204010E0,3.076549292E0
5.613644221E1,5.315127969E-1,-8.741230011E0,2.758120298E0
5.613845637E1,3.854664862E-1,-8.214506149E0,2.566584110E0
5.614047053E1,2.873041928E-1,-7.783549786E0,2.489969730E0
5.614245417E1,3.974374831E-1,-7.436390400E0,2.463633537E0
5.614443782E1,6.919242740E-1,-7.168240070E0,2.468421936E0
5.614642146E1,1.086967587E0,-6.947973251E0,2.516305923E0
5.614843562E1,1.549048543E0,-6.782773495E0,2.657563925E0
5.615041926E1,2.087743998E0,-6.689399719E0,2.944868088E0
5.615240290E1,2.724601507E0,-6.698976517E0,3.323152065E0
5.615438655E1,3.404554844E0,-6.799532890E0,3.677493811E0
5.615640071E1,4.058171749E0,-6.988674641E0,3.979163170E0
5.615838435E1,4.687847137E0,-7.249642849E0,4.271255970E0
5.616036799E1,5.322310448E0,-7.568071365E0,4.616020679E0
5.616235164E1,5.949591160E0,-7.931990147E0,5.032611847E0
5.616433528E1,6.576871872E0,-8.324639320E0,5.477933407E0
5.616631892E1,7.201758862E0,-8.731653214E0,5.923254967E0
5.616833308E1,7.812280178E0,-9.121908188E0,6.356605530E0
5.617034724E1,8.398859978E0,-9.476250648E0,6.696582317E0
5.617233088E1,8.892065048E0,-9.770736694E0,6.845022678E0
5.617431453E1,9.208099365E0,-1.001494598E1,6.859387875E0
5.617632869E1,9.370905876E0,-1.019451046E1,6.761225700E0
5.617834285E1,9.440337181E0,-1.027591324E1,6.519411087E0
5.618032649E1,9.536105156E0,-1.028070164E1,6.107608318E0
5.618231013E1,9.562441826E0,-1.017296314E1,5.580883980E0
5.618432429E1,9.500192642E0,-9.969455719E0,4.994304657E0
5.618630793E1,9.504981041E0,-9.761159897E0,4.419696331E0
5.618832209E1,9.617507935E0,-9.607931137E0,3.811569214E0
5.619030574E1,9.761159897E0,-9.521739960E0,3.129221678E0
5.619228938E1,9.722852707E0,-9.425971985E0,2.542642117E0
5.619430354E1,9.476250648E0,-9.258378029E0,2.121262789E0
5.619628718E1,9.133879662E0,-9.059659004E0,1.841141105E0
5.619830134E1,8.805873871E0,-8.880094528E0,1.606509328E0
5.620028498E1,8.463502884E0,-8.717288017E0,1.436521053E0
5.620229915E1,8.106766701E0,-8.547300339E0,1.340752959E0
5.620431331E1,7.752425194E0,-8.382100105E0,1.292868972E0
5.620629695E1,7.390900612E0,-8.226476669E0,1.259350061E0
5.620831111E1,7.041347027E0,-8.082824707E0,1.261744261E0
5.621029475E1,6.749254704E0,-7.951143742E0,1.307234168E0
5.621227839E1,6.526593685E0,-7.850587368E0,1.367089152E0
5.621426204E1,6.330269337E0,-7.764396191E0,1.431732655E0
5.621627620E1,6.143521786E0,-7.699752808E0,1.491587639E0
5.621825984E1,5.978321552E0,-7.647080421E0,1.558625340E0
5.622024348E1,5.817910194E0,-7.594407558E0,1.644816518E0
5.622219661E1,5.693411827E0,-7.546523571E0,1.714248419E0
5.622421077E1,5.602431774E0,-7.501033783E0,1.786074519E0
5.622619441E1,5.516240597E0,-7.469909191E0,1.865083098E0
5.622817805E1,5.449203014E0,-7.448361397E0,1.932120800E0
5.623016169E1,5.406107426E0,-7.436390400E0,1.996764183E0
5.623217585E1,5.355829239E0,-7.441178799E0,2.087743998E0
5.623419001E1,5.284003258E0,-7.467514992E0,2.188300371E0
5.623617366E1,5.236119270E0,-7.496245384E0,2.312798738E0
5.623815730E1,5.207388878E0,-7.517793179E0,2.454056740E0
5.624017146E1,5.197812080E0,-7.524975777E0,2.597708941E0
5.624212459E1,5.178658485E0,-7.536946774E0,2.765302896E0
5.624413874E1,5.157110691E0,-7.548917770E0,2.961627483E0
5.624612239E1,5.121197224E0,-7.544129372E0,3.179499865E0
5.624810603E1,5.044582844E0,-7.517793179E0,3.409343243E0
5.625008967E1,4.903325081E0,-7.467514992E0,3.641580820E0
5.625210383E1,4.690241337E0,-7.400477409E0,3.881000996E0
5.625411799E1,4.431667328E0,-7.326257229E0,4.122815132E0
5.625610164E1,4.165910721E0,-7.254431248E0,4.355052948E0
5.625808528E1,3.924096584E0,-7.201758862E0,4.560954094E0
5.626009944E1,3.708618402E0,-7.153874874E0,4.738125324E0
5.626211360E1,3.495534420E0,-7.117961884E0,4.884171486E0
5.626409724E1,3.294421434E0,-7.091625214E0,4.979939461E0
5.626608088E1,3.193865061E0,-7.079654217E0,4.989516258E0
5.626806453E1,2.997540474E0,-7.062894821E0,4.946420670E0
5.627007869E1,2.834734917E0,-7.058106422E0,4.896142483E0
5.627209285E1,2.703053713E0,-7.053318024E0,4.910507679E0
5.627410701E1,2.535459518E0,-7.058106422E0,4.977545261E0
5.627609065E1,2.308010340E0,-7.091625214E0,5.046977043E0
5.627810481E1,2.075772762E0,-7.168240070E0,5.080495834E0
5.628008845E1,1.922544003E0,-7.295132637E0,5.058948040E0
5.628207209E1,1.805228114E0,-7.445967197E0,4.982333660E0
5.628405574E1,1.654393315E0,-7.603984833E0,4.910507679E0
5.628606990E1,1.532289028E0,-7.776367188E0,4.841075897E0
5.628805354E1,1.455674648E0,-7.955932140E0,4.754884720E0
5.629006770E1,1.410184860E0,-8.135497093E0,4.671087742E0
5.629205134E1,1.424550056E0,-8.322244644E0,4.584896088E0
5.629400447E1,1.455674648E0,-8.508993149E0,4.489128113E0
5.629601863E1,1.467645645E0,-8.700529099E0,4.323928356E0
5.629803279E1,1.508347034E0,-8.923190117E0,4.122815132E0
5.630001643E1,1.618480325E0,-9.162610054E0,3.938461781E0
5.630200007E1,1.750161409E0,-9.394847870E0,3.761290789E0
5.630398372E1,1.936909199E0,-9.617507935E0,3.569754839E0
5.630599788E1,2.154781580E0,-9.792284966E0,3.394978046E0
5.630801204E1,2.377442360E0,-9.909601212E0,3.251325846E0
5.630999568E1,2.650381327E0,-1.001494598E1,3.141192675E0
5.631197932E1,2.990357876E0,-1.011550236E1,3.031059265E0
5.631399348E1,3.332728863E0,-1.020169353E1,2.877830505E0
5.631597712E1,3.687070608E0,-1.025436592E1,2.688688517E0
5.631796077E1,4.084507942E0,-1.027591324E1,2.521094322E0
5.631994441E1,4.472368717E0,-1.024957752E1,2.387019157E0
5.632195857E1,4.922478676E0,-1.021366405E1,2.262520552E0
5.632397273E1,5.315127850E0,-1.016099167E1,2.188300371E0
5.632595637E1,5.578489780E0,-1.006761837E1,2.145204782E0
5.632797053E1,5.741295815E0,-9.940725327E0,2.049436569E0
5.632998469E1,5.803544998E0,-9.789890289E0,1.939303398E0
5.633196834E1,5.765237808E0,-9.610325813E0,1.860294700E0
5.633395198E1,5.710171223E0,-9.404424667E0,1.848323703E0
5.633596614E1,5.635950565E0,-9.188945770E0,1.881842494E0
5.633798030E1,5.475539207E0,-9.006986618E0,1.915361404E0
5.633996394E1,5.255272865E0,-8.865729332E0,1.963245392E0
5.634194758E1,5.027823448E0,-8.784325600E0,2.037465572E0
5.634393123E1,4.766855717E0,-8.714894295E0,2.149993181E0
5.634594538E1,4.477157116E0,-8.655038834E0,2.327163935E0
5.634795955E1,4.187458992E0,-8.611943245E0,2.559401512E0
5.634994319E1,3.895366192E0,-8.578424454E0,2.844311714E0
5.635192683E1,3.584120035E0,-8.549694061E0,3.167528868E0
5.635394099E1,3.258508444E0,-8.542511940E0,3.543418407E0
5.635592463E1,2.932897091E0,-8.566453934E0,3.955221176E0
5.635790828E1,2.607285738E0,-8.597578049E0,4.345476151E0
5.635992244E1,2.308010340E0,-8.645462036E0,4.690241337E0
5.636193660E1,2.047042370E0,-8.683769226E0,4.999093056E0
5.636395076E1,1.802833915E0,-8.705317497E0,5.257667065E0
5.636593440E1,1.580173135E0,-8.717288017E0,5.456385612E0
5.636794856E1,1.395819545E0,-8.722076416E0,5.568912983E0
5.636993220E1,1.288080573E0,-8.707711220E0,5.631162167E0
5.637191584E1,1.252167463E0,-8.667010307E0,5.688623428E0
5.637389949E1,1.268926859E0,-8.614337921E0,5.707777023E0
5.637591365E1,1.307234168E0,-8.552088737E0,5.679046631E0
5.637789729E1,1.391031146E0,-8.499416351E0,5.616796970E0
5.637988093E1,1.515529633E0,-8.453926086E0,5.547365189E0
5.638183406E1,1.663970232E0,-8.408436775E0,5.461174011E0
5.638384822E1,1.819593310E0,-8.350975990E0,5.346252441E0
5.638586238E1,1.977610588E0,-8.271966934E0,5.231330872E0
5.638784602E1,2.142810583E0,-8.195352554E0,5.111620426E0
5.638986018E1,2.331952572E0,-8.152256966E0,4.951209068E0
5.639184382E1,2.523488522E0,-8.140285492E0,4.766855717E0
5.639385798E1,2.705447912E0,-8.135497093E0,4.570530891E0
5.639584163E1,2.868253708E0,-8.140285492E0,4.371812344E0
5.639782527E1,3.021482468E0,-8.154650688E0,4.185064793E0
5.639983943E1,3.198653460E0,-8.180987358E0,4.005499363E0
5.640185359E1,3.423708439E0,-8.233659744E0,3.804386616E0
5.640383723E1,3.691859007E0,-8.298302650E0,3.620033026E0
5.640585139E1,3.969586372E0,-8.374917984E0,3.440467834E0
5.640786555E1,4.218583584E0,-8.439560890E0,3.282450438E0
5.640984919E1,4.455609322E0,-8.494627953E0,3.122039080E0
5.641183284E1,4.716577530E0,-8.556877136E0,2.942473888E0
5.641381648E1,4.994304657E0,-8.633491516E0,2.738966703E0
5.641583064E1,5.281609058E0,-8.724471092E0,2.521094322E0
5.641781428E1,5.540182590E0,-8.793902397E0,2.308010340E0
5.641979792E1,5.662287235E0,-8.825027466E0,2.217030764E0
5.642175105E1,5.901707172E0,-8.875306129E0,2.090138197E0
5.642376521E1,6.143521786E0,-8.906430244E0,2.015917778E0
5.642577937E1,6.378153324E0,-8.916007042E0,1.987187386E0
5.642776301E1,6.574477673E0,-8.911218643E0,1.980004787E0
5.642977717E1,6.780379295E0,-8.880094528E0,1.968033791E0
5.643176082E1,6.981492043E0,-8.841787338E0,1.968033791E0
5.643374446E1,7.153874874E0,-8.805873871E0,1.970427990E0
5.643572810E1,7.275979042E0,-8.748413086E0,1.972822189E0
5.643774226E1,7.347805023E0,-8.676587105E0,1.989581585E0
5.643975642E1,7.331045628E0,-8.559270859E0,1.996764183E0
5.644170955E1,7.271190643E0,-8.422801971E0,1.941697598E0
5.644372371E1,7.343016624E0,-8.350975990E0,1.932120800E0
5.644573787E1,7.410054207E0,-8.310274124E0,1.960851192E0
5.644772151E1,7.364564419E0,-8.264783859E0,1.968033791E0
5.644970515E1,7.223306656E0,-8.209717751E0,1.941697598E0
5.645168879E1,7.043741226E0,-8.154650688E0,1.889025092E0
5.645370295E1,6.883329868E0,-8.116343498E0,1.831564307E0
5.645568660E1,6.749254704E0,-8.092401505E0,1.771709204E0
5.645767024E1,6.627150536E0,-8.063671112E0,1.707065821E0
5.645965388E1,6.519411087E0,-8.018181801E0,1.628057122E0
5.646166804E1,6.404489517E0,-7.948749542E0,1.546654344E0
5.646368220E1,6.263231754E0,-7.881711960E0,1.460463047E0
5.646569636E1,6.112396717E0,-7.817068577E0,1.379060149E0
5.646768001E1,5.980715752E0,-7.764396191E0,1.316810966E0
5.646969417E1,5.856217384E0,-7.714118004E0,1.271321058E0
5.647167781E1,5.726930618E0,-7.659051418E0,1.237802267E0
5.647369197E1,5.602431774E0,-7.606379032E0,1.209071875E0
5.647567561E1,5.470750809E0,-7.565677166E0,1.197100878E0
5.647765925E1,5.329493046E0,-7.529764175E0,1.197100878E0
5.647967341E1,5.183446884E0,-7.496245384E0,1.199495077E0
5.648168757E1,5.037400246E0,-7.472303391E0,1.209071875E0
5.648367122E1,4.893748283E0,-7.455543995E0,1.223437071E0
5.648568538E1,4.750096321E0,-7.443572998E0,1.240196466E0
5.648766902E1,4.611232281E0,-7.433996201E0,1.276109457E0
5.648965266E1,4.477157116E0,-7.429207802E0,1.307234168E0
5.649163630E1,4.352658749E0,-7.419631004E0,1.340752959E0
5.649365046E1,4.237737179E0,-7.402871609E0,1.374271750E0
5.649563411E1,4.120420933E0,-7.390900612E0,1.412579060E0
5.649764827E1,4.005499363E0,-7.383718014E0,1.438915253E0
5.649963191E1,3.902548790E0,-7.376535416E0,1.462857246E0
5.650164607E1,3.816357613E0,-7.366958618E0,1.498770237E0
5.650366023E1,3.739742994E0,-7.359776020E0,1.532289028E0
5.650564387E1,3.663128614E0,-7.366958618E0,1.565807939E0
5.650762751E1,3.579331636E0,-7.369352818E0,1.594538331E0
5.650961116E1,3.495534420E0,-7.386112213E0,1.623268723E0
5.651162532E1,3.406949043E0,-7.426813602E0,1.637633920E0
5.651360896E1,3.277662039E0,-7.505822182E0,1.642422318E0
5.651559260E1,3.179499865E0,-7.577648163E0,1.642422318E0
5.651757624E1,3.224989653E0,-7.577648163E0,1.661576033E0
5.651959040E1,3.292027235E0,-7.582436562E0,1.721431017E0
5.652154353E1,3.265691042E0,-7.615955830E0,1.800439715E0
5.652355769E1,3.172317266E0,-7.661445618E0,1.877054095E0
5.652554133E1,3.074155092E0,-7.702147007E0,1.953668594E0
5.652752498E1,2.987963676E0,-7.740454197E0,2.032677174E0
5.652950862E1,2.918531895E0,-7.790732384E0,2.104503393E0
5.653152278E1,2.870647907E0,-7.860164165E0,2.173935175E0
5.653353694E1,2.841917515E0,-7.922413349E0,2.250549555E0
5.653552058E1,2.822763920E0,-7.987056732E0,2.334346771E0
5.653750422E1,2.801215887E0,-8.049305916E0,2.422932148E0
5.653951838E1,2.753331900E0,-8.111555099E0,2.487575531E0
5.654153254E1,2.707842112E0,-8.166622162E0,2.537853718E0
5.654351619E1,2.686294317E0,-8.219294548E0,2.592920542E0
5.654549983E1,2.667140722E0,-8.276755333E0,2.647987127E0
5.654748347E1,2.657563925E0,-8.322244644E0,2.703053713E0
5.654949763E1,2.655169725E0,-8.370129585E0,2.755726099E0
5.655148127E1,2.631227732E0,-8.434772491E0,2.803610086E0
5.655346492E1,2.604891539E0,-8.499416351E0,2.846705914E0
5.655544856E1,2.580949545E0,-8.561665535E0,2.887407303E0
5.655746272E1,2.592920542E0,-8.619126320E0,2.908955097E0
5.655944636E1,2.636016130E0,-8.645462036E0,2.908955097E0
5.656143001E1,2.832340717E0,-8.688557625E0,2.870647907E0
5.656344417E1,2.916137695E0,-8.714894295E0,2.827552319E0
5.656542781E1,2.722207308E0,-8.741230011E0,2.865859509E0
