"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.544901810E-1,4.580637068E-2,-4.166249275E0,4.671184719E-1
7.565043420E-1,-2.663161233E-2,-4.312723160E0,4.969458580E-1
7.585185020E-1,-9.374327213E-2,-4.450675011E0,5.289037824E-1
7.605021440E-1,-1.587243974E-1,-4.581702232E0,5.597964525E-1
7.625163050E-1,-2.125202566E-1,-4.697283745E0,5.901564956E-1
7.644999470E-1,-2.588592768E-1,-4.805408001E0,6.231797338E-1
7.665141070E-1,-2.934803665E-1,-4.900216579E0,6.498113275E-1
7.684977500E-1,-3.185140789E-1,-4.984905243E0,6.817692518E-1
7.704813920E-1,-3.339604139E-1,-5.057875633E0,7.115966678E-1
7.724650350E-1,-3.392867148E-1,-5.121791363E0,7.430219650E-1
7.744486780E-1,-3.328951299E-1,-5.170260906E0,7.723167539E-1
7.764323200E-1,-3.206445873E-1,-5.206480026E0,8.037420511E-1
7.784464800E-1,-2.998719513E-1,-5.236840248E0,8.362326026E-1
7.804606400E-1,-2.695119083E-1,-5.258677959E0,8.724516034E-1
7.824748010E-1,-2.295644879E-1,-5.273058891E0,9.102684855E-1
7.844279260E-1,-1.912149638E-1,-5.272526264E0,9.464874864E-1
7.864420860E-1,-1.454086006E-1,-5.267199993E0,9.859022498E-1
7.884562460E-1,-9.374327213E-2,-5.260808468E0,1.027980208E0
7.904704060E-1,-3.728425503E-2,-5.257080078E0,1.073786616E0
7.924235310E-1,2.556634694E-2,-5.250688553E0,1.124919295E0
7.944071740E-1,9.001484513E-2,-5.247492790E0,1.177649856E0
7.964213340E-1,1.523328125E-1,-5.248558044E0,1.236239433E0
7.984354940E-1,2.157160491E-1,-5.253351688E0,1.300687909E0
8.003886190E-1,2.737729549E-1,-5.261873722E0,1.365136385E0
8.024332970E-1,3.344930410E-1,-5.276787281E0,1.434911251E0
8.044169390E-1,3.877562582E-1,-5.291168690E0,1.511077642E0
8.063700640E-1,4.372910559E-1,-5.297027588E0,1.585113525E0
8.083537070E-1,4.729774296E-1,-5.302886486E0,1.659682035E0
8.103678670E-1,5.028048158E-1,-5.300223351E0,1.736913681E0
8.123515100E-1,5.193164349E-1,-5.289038181E0,1.812547445E0
8.143351520E-1,5.198490620E-1,-5.269330502E0,1.890844464E0
8.163493120E-1,5.086637735E-1,-5.240568638E0,1.967010856E0
8.183634720E-1,4.804342687E-1,-5.202751637E0,2.037318230E0
8.203165970E-1,4.415521026E-1,-5.154814720E0,2.103897333E0
8.223307580E-1,3.920173049E-1,-5.091964245E0,2.171009064E0
8.243144000E-1,3.291667104E-1,-5.017395496E0,2.229065895E0
8.262980430E-1,2.982740402E-1,-4.979045868E0,2.264219522E0
8.282816850E-1,2.311623842E-1,-4.888498783E0,2.317482710E0
8.302958460E-1,1.597896665E-1,-4.783569813E0,2.365419626E0
8.323100060E-1,9.853696078E-2,-4.662662506E0,2.403769255E0
8.343241660E-1,4.474110901E-2,-4.519917011E0,2.434661865E0
8.362772910E-1,3.195793368E-3,-4.367584229E0,2.461293459E0
8.382609330E-1,-2.716424316E-2,-4.201935768E0,2.482598782E0
8.402750940E-1,-4.367584363E-2,-4.023503780E0,2.500175714E0
8.423197710E-1,-5.273059011E-2,-3.840278387E0,2.525742054E0
8.442728960E-1,-4.580637068E-2,-3.658118248E0,2.550775766E0
8.462565390E-1,-3.355583176E-2,-3.477023125E0,2.579005241E0
8.482706990E-1,-5.858954508E-3,-3.300189257E0,2.610430479E0
8.502848590E-1,2.609897964E-2,-3.123888016E0,2.650377989E0
8.522990190E-1,7.190535218E-2,-2.966761589E0,2.688727379E0
8.542521440E-1,1.272991002E-1,-2.812298059E0,2.732935905E0
8.562357870E-1,1.869539171E-1,-2.669020176E0,2.775013924E0
8.582499470E-1,2.567287385E-1,-2.535861969E0,2.821885586E0
8.602641070E-1,3.328951299E-1,-2.414421797E0,2.870355129E0
8.622782670E-1,4.138552547E-1,-2.300971270E0,2.916694164E0
8.642313920E-1,5.006743073E-1,-2.198705912E0,2.963565826E0
8.662455530E-1,5.917543769E-1,-2.100168943E0,3.006708860E0
8.682597130E-1,6.838997602E-1,-2.000034094E0,3.038134336E0
8.702433550E-1,7.717841268E-1,-1.876463294E0,3.054645777E0
8.722269980E-1,8.554073572E-1,-1.744370580E0,3.059439421E0
8.742106400E-1,9.363674521E-1,-1.598961949E0,3.057841539E0
8.762248010E-1,1.007740140E0,-1.454618573E0,3.049852133E0
8.782389610E-1,1.073786616E0,-1.310807943E0,3.043460608E0
8.801920860E-1,1.133441329E0,-1.166464567E0,3.031742573E0
8.822367640E-1,1.182976127E0,-1.038100243E0,3.017361641E0
8.841898890E-1,1.216531992E0,-9.097358584E-1,3.004045725E0
8.861735310E-1,1.239435196E0,-7.850999236E-1,2.988066912E0
8.881876910E-1,1.254881501E0,-6.668555737E-1,2.973153114E0
8.902018510E-1,1.254881501E0,-5.555354357E-1,2.956641436E0
8.922160120E-1,1.246892095E0,-4.484763443E-1,2.942793131E0
8.941691370E-1,1.227717280E0,-3.467435837E-1,2.924150944E0
8.961832970E-1,1.203748822E0,-2.434129268E-1,2.906574011E0
8.981974570E-1,1.164866686E0,-1.427454352E-1,2.888997316E0
9.001810990E-1,1.123321414E0,-4.314320907E-2,2.867691994E0
9.021952600E-1,1.074851871E0,6.072007492E-2,2.844788790E0
9.041789020E-1,1.021055937E0,1.667138934E-1,2.823483467E0
9.061930620E-1,9.672601223E-1,2.727077007E-1,2.796851873E0
9.081767050E-1,9.060074091E-1,3.749730885E-1,2.768089771E0
9.101603470E-1,8.468852639E-1,4.857605994E-1,2.742523432E0
9.121439900E-1,7.925567627E-1,5.901564956E-1,2.709500074E0
9.141581500E-1,7.334345579E-1,6.918892860E-1,2.674879074E0
9.161417930E-1,6.743124127E-1,7.957525253E-1,2.637594700E0
9.181254350E-1,6.114618182E-1,8.809736967E-1,2.600310564E0
9.201395960E-1,5.539374948E-1,9.661948681E-1,2.565689325E0
9.221842730E-1,4.964132309E-1,1.045024395E0,2.525742054E0
9.241373980E-1,4.458131790E-1,1.120658159E0,2.485261917E0
9.261210410E-1,3.973436356E-1,1.188302517E0,2.445314646E0
9.281352010E-1,3.499393761E-1,1.249022603E0,2.400573492E0
9.301493610E-1,2.956108749E-1,1.279915214E0,2.353169203E0
9.321330040E-1,2.466087192E-1,1.318264723E0,2.311623812E0
9.341166460E-1,2.055960447E-1,1.359277487E0,2.268480778E0
9.361308060E-1,1.688444167E-1,1.394431114E0,2.229065895E0
9.381449670E-1,1.326254308E-1,1.432780743E0,2.191781521E0
9.401286090E-1,1.054611802E-1,1.462608099E0,2.158225775E0
9.421427690E-1,8.575379103E-2,1.483380795E0,2.132659435E0
9.441264120E-1,6.498113275E-2,1.492435455E0,2.108690977E0
9.461405720E-1,5.699164793E-2,1.510012388E0,2.089516163E0
9.481242150E-1,5.326322466E-2,1.526523948E0,2.071939468E0
9.501078570E-1,5.486112088E-2,1.529187083E0,2.057558298E0
9.520915000E-1,6.817692518E-2,1.528121829E0,2.039448738E0
9.541056600E-1,8.309062570E-2,1.529187083E0,2.018143415E0
9.561198200E-1,1.022653878E-1,1.525991321E0,1.988316059E0
9.580729450E-1,1.262338310E-1,1.537176609E0,1.959021330E0
9.600565880E-1,1.576591432E-1,1.552622914E0,1.927063346E0
9.620707480E-1,1.896170676E-1,1.556351423E0,1.888713837E0
9.640238730E-1,2.226402760E-1,1.555286050E0,1.842907548E0
9.660380330E-1,2.460760921E-1,1.543568254E0,1.791242242E0
9.680521930E-1,2.748382390E-1,1.552622914E0,1.736381054E0
9.700358360E-1,2.977414131E-1,1.561145067E0,1.675128341E0
9.720194780E-1,3.217098713E-1,1.565938711E0,1.612810373E0
9.740336390E-1,3.430151641E-1,1.550492406E0,1.542502880E0
9.760172810E-1,3.552657068E-1,1.512675524E0,1.459412336E0
9.780009240E-1,3.627225459E-1,1.506816626E0,1.419997573E0
9.800150840E-1,3.680488765E-1,1.500957608E0,1.327852130E0
9.820597620E-1,3.653857112E-1,1.474858642E0,1.184041500E0
9.840128870E-1,3.648530841E-1,1.454085946E0,1.132376075E0
9.859965290E-1,3.542004228E-1,1.414671183E0,1.031175971E0
9.880106890E-1,3.424825370E-1,1.382713318E0,9.289106131E-1
9.900248490E-1,3.286340833E-1,1.343831062E0,8.261125684E-1
9.920390100E-1,3.110572100E-1,1.306014180E0,7.233145833E-1
9.939921350E-1,2.881540358E-1,1.272991061E0,6.237123609E-1
9.959757770E-1,2.663161159E-1,1.244228840E0,5.294364095E-1
9.979899370E-1,2.407497615E-1,1.225586772E0,4.330300093E-1
1.000004097E0,2.135855258E-1,1.209075212E0,3.355582952E-1
1.002018258E0,1.869539171E-1,1.189367771E0,2.439455539E-1
1.003971383E0,1.613875628E-1,1.169127703E0,1.576591432E-1
1.005985543E0,1.320927888E-1,1.156344533E0,7.989483327E-2
1.007999703E0,1.027980223E-1,1.154746652E0,3.728425596E-3
1.009983346E0,7.350324839E-2,1.147289872E0,-6.338323653E-2
1.011966988E0,3.781688958E-2,1.145159245E0,-1.272991002E-1
1.013981148E0,5.326322280E-3,1.151550889E0,-1.874865443E-1
1.015964791E0,-3.515372798E-2,1.156877160E0,-2.423476577E-1
1.017948433E0,-7.190535218E-2,1.158475041E0,-2.950782478E-1
1.019932076E0,-1.171790883E-1,1.165399313E0,-3.414172530E-1
1.021976754E0,-1.581917703E-1,1.170192957E0,-3.845604658E-1
1.023929879E0,-2.071939409E-1,1.179247737E0,-4.207794666E-1
1.025913521E0,-2.524676621E-1,1.188302517E0,-4.495415986E-1
1.027927681E0,-3.062635362E-1,1.204814076E0,-4.756405652E-1
1.029941842E0,-3.605920076E-1,1.214934111E0,-4.958806038E-1
1.031956002E0,-4.245078862E-1,1.216531992E0,-5.060006380E-1
1.033909127E0,-4.836300611E-1,1.225054145E0,-5.075985193E-1
1.035892769E0,-5.507417321E-1,1.235174179E0,-5.060006380E-1
1.037906930E0,-6.189186573E-1,1.237837315E0,-4.958806038E-1
1.039921090E0,-6.892260909E-1,1.241033077E0,-4.724447727E-1
1.041904732E0,-7.659251690E-1,1.247424722E0,-4.543353021E-1
1.043888375E0,-8.372978568E-1,1.242098331E0,-4.282363057E-1
1.045902535E0,-9.155948162E-1,1.233043551E0,-3.952131271E-1
1.047886178E0,-9.875001311E-1,1.234108925E0,-3.589941263E-1
1.049869820E0,-1.062601328E0,1.244228840E0,-3.344930410E-1
1.051883980E0,-1.139832973E0,1.249555230E0,-3.073287904E-1
1.053837105E0,-1.213868856E0,1.248489976E0,-2.764361203E-1
1.055820748E0,-1.285241604E0,1.249555230E0,-2.535329461E-1
1.057834908E0,-1.355548978E0,1.266066790E0,-2.338255495E-1
1.059849068E0,-1.423193336E0,1.288437366E0,-2.114549875E-1
1.061832711E0,-1.486576557E0,1.308677435E0,-1.880191714E-1
1.063785836E0,-1.540372372E0,1.327319503E0,-1.672465205E-1
1.065799996E0,-1.586711407E0,1.336374283E0,-1.523328125E-1
1.067783639E0,-1.626126170E0,1.342765808E0,-1.342233270E-1
1.069767281E0,-1.653290391E0,1.343298435E0,-1.193096191E-1
1.071750924E0,-1.678324103E0,1.336906910E0,-1.043959185E-1
1.073765084E0,-1.703357816E0,1.320927978E0,-9.108011425E-2
1.075748726E0,-1.732120037E0,1.296426892E0,-8.415589482E-2
1.077732369E0,-1.761414766E0,1.262338400E0,-8.415589482E-2
1.079746529E0,-1.792840123E0,1.225054145E0,-8.096009493E-2
1.081791207E0,-1.828526497E0,1.176051974E0,-8.415589482E-2
1.083744332E0,-1.865810752E0,1.128115058E0,-9.054747969E-2
1.085727974E0,-1.907888651E0,1.069525480E0,-1.001348570E-1
1.087742135E0,-1.947303414E0,1.016794920E0,-1.134506613E-1
1.089756295E0,-1.988848686E0,9.454222322E-1,-1.257012039E-1
1.091739937E0,-2.030394077E0,8.655273914E-1,-1.374191195E-1
1.093723580E0,-2.074069977E0,7.978830934E-1,-1.565938741E-1
1.095737740E0,-2.107625723E0,7.227819562E-1,-1.747033745E-1
1.097751900E0,-2.143311977E0,6.556702852E-1,-1.906823367E-1
1.099705025E0,-2.173672199E0,5.896238685E-1,-2.173139453E-1
1.101719185E0,-2.202434301E0,5.320996046E-1,-2.460760921E-1
1.103702828E0,-2.233859539E0,4.756405652E-1,-2.759034932E-1
1.105686471E0,-2.261556387E0,4.149205089E-1,-3.110572100E-1
1.107670113E0,-2.280198574E0,3.621899188E-1,-3.414172530E-1
1.109684273E0,-2.295112371E0,3.121224940E-1,-3.776362538E-1
1.111698433E0,-2.306830168E0,2.790992856E-1,-4.213120937E-1
1.113682076E0,-2.312156439E0,2.561961114E-1,-4.740426838E-1
1.115665719E0,-2.314819574E0,2.466087192E-1,-5.299690962E-1
1.117649361E0,-2.316417456E0,2.482066154E-1,-5.576659441E-1
1.119663521E0,-2.322809219E0,2.647182047E-1,-6.194512844E-1
1.121677681E0,-2.323341846E0,2.790992856E-1,-6.844323874E-1
1.123661324E0,-2.319613457E0,2.806971967E-1,-7.472830415E-1
1.125675484E0,-2.313221693E0,2.988066673E-1,-8.111988902E-1
1.127659127E0,-2.298308134E0,3.206445873E-1,-8.761799932E-1
1.129642769E0,-2.290851116E0,3.557983339E-1,-9.384979606E-1
1.131656930E0,-2.278600693E0,3.973436356E-1,-9.976201653E-1
1.133640572E0,-2.263686895E0,4.388889670E-1,-1.048752904E0
1.135624215E0,-2.247175455E0,4.921521842E-1,-1.100418210E0
1.137638375E0,-2.228533268E0,5.512743592E-1,-1.150485635E0
1.139652535E0,-2.202966928E0,5.896238685E-1,-1.193628788E0
1.141666695E0,-2.175270081E0,6.050702333E-1,-1.228782535E0
1.143619820E0,-2.149171114E0,6.125270724E-1,-1.269262552E0
1.145633980E0,-2.120941639E0,6.162554622E-1,-1.301753163E0
1.147648140E0,-2.093244553E0,6.082659960E-1,-1.332113147E0
1.149631783E0,-2.061819315E0,5.992112756E-1,-1.355548978E0
1.151615426E0,-2.026665688E0,5.811017752E-1,-1.373125911E0
1.153599068E0,-1.982989788E0,5.518069863E-1,-1.390702724E0
1.155613228E0,-1.939846516E0,5.161206126E-1,-1.394431114E0
1.157627389E0,-1.887648582E0,4.724447727E-1,-1.372060657E0
1.159611031E0,-1.832787514E0,4.154531360E-1,-1.323591113E0
1.161625191E0,-1.772600055E0,3.382214606E-1,-1.265534163E0
1.163608834E0,-1.712412596E0,2.524676621E-1,-1.198955178E0
1.165622994E0,-1.650627255E0,1.613875628E-1,-1.131843448E0
1.167576119E0,-1.588841915E0,6.444849819E-2,-1.067927599E0
1.169559762E0,-1.530252337E0,-3.355583176E-2,-1.006142259E0
1.171573922E0,-1.470064998E0,-1.320927888E-1,-9.539443254E-1
1.173527047E0,-1.413605928E0,-2.311623842E-1,-8.990831971E-1
1.175510689E0,-1.349690080E0,-3.344930410E-1,-8.506136537E-1
1.177524849E0,-1.286839485E0,-4.404868484E-1,-7.994809747E-1
1.179539010E0,-1.224521518E0,-5.416869521E-1,-7.579356432E-1
1.181522652E0,-1.159540415E0,-6.439523697E-1,-7.211840153E-1
1.183506295E0,-1.094559193E0,-7.462177277E-1,-6.860303283E-1
1.185520455E0,-1.030110717E0,-8.410263062E-1,-6.567355394E-1
1.187504097E0,-9.603359103E-1,-9.262474179E-1,-6.311691999E-1
1.189487740E0,-8.974853158E-1,-1.004544377E0,-6.034722924E-1
1.191471383E0,-8.319715261E-1,-1.074851871E0,-5.757754445E-1
1.193485543E0,-7.723167539E-1,-1.137702465E0,-5.539374948E-1
1.195499703E0,-7.099987864E-1,-1.193096161E0,-5.331648588E-1
1.197452828E0,-6.508765817E-1,-1.240500450E0,-5.091964006E-1
1.199436471E0,-5.992112756E-1,-1.283111095E0,-4.921521842E-1
1.201481148E0,-5.512743592E-1,-1.333178520E0,-4.756405652E-1
1.203434273E0,-5.123922229E-1,-1.385909081E0,-4.607268870E-1
1.205417916E0,-4.820321798E-1,-1.437574387E0,-4.538026452E-1
1.207432076E0,-4.538026452E-1,-1.484978676E0,-4.490089715E-1
1.209446236E0,-4.218447208E-1,-1.515871286E0,-4.516721368E-1
1.211429879E0,-3.893541694E-1,-1.524393439E0,-4.522047639E-1
1.213444039E0,-3.621899188E-1,-1.519599795E0,-4.559331834E-1
1.215458199E0,-3.350256681E-1,-1.497229218E0,-4.575310946E-1
1.217411324E0,-3.094593287E-1,-1.467934370E0,-4.649879336E-1
1.219394967E0,-2.908172011E-1,-1.427986979E0,-4.729774296E-1
1.221439644E0,-2.743056118E-1,-1.372060657E0,-4.804342687E-1
1.223392769E0,-2.647182047E-1,-1.311873198E0,-4.894890189E-1
1.225376412E0,-2.604571581E-1,-1.241033077E0,-5.001416802E-1
1.227390572E0,-2.631203234E-1,-1.164334059E0,-5.065332651E-1
1.229404732E0,-2.657834888E-1,-1.095091820E0,-5.161206126E-1
1.231418892E0,-2.748382390E-1,-1.029045463E0,-5.203816891E-1
1.233372017E0,-2.838929892E-1,-9.592706561E-1,-5.203816891E-1
1.235355660E0,-2.966761589E-1,-8.921589851E-1,-5.305017233E-1
1.237369820E0,-3.126551211E-1,-8.314388990E-1,-5.358279943E-1
1.239383980E0,-3.302319944E-1,-7.685883045E-1,-5.427522659E-1
1.241398140E0,-3.483414650E-1,-7.185208797E-1,-5.486112237E-1
1.243351265E0,-3.675162494E-1,-6.785734296E-1,-5.555354357E-1
1.245365426E0,-3.861583769E-1,-6.317018270E-1,-5.560680628E-1
1.247379586E0,-4.010720551E-1,-5.890912414E-1,-5.624596477E-1
1.249363228E0,-4.181163013E-1,-5.587311983E-1,-5.651227832E-1
1.251346871E0,-4.308994710E-1,-5.358279943E-1,-5.709817410E-1
1.253361031E0,-4.468784332E-1,-4.942827225E-1,-5.752428174E-1
1.255344674E0,-4.585963488E-1,-4.506068528E-1,-5.768406987E-1
1.257328316E0,-4.644553065E-1,-4.346278906E-1,-5.747101903E-1
1.259311959E0,-4.713795185E-1,-4.117247164E-1,-5.773733258E-1
1.261356637E0,-4.708468914E-1,-4.197141826E-1,-5.741775632E-1
1.263309762E0,-4.729774296E-1,-4.239752591E-1,-5.688512325E-1
1.265293404E0,-4.697816372E-1,-4.197141826E-1,-5.656554103E-1
1.267307564E0,-4.671184719E-1,-4.079962969E-1,-5.597964525E-1
1.269321724E0,-4.569984376E-1,-4.069310129E-1,-5.555354357E-1
1.271335885E0,-4.474110603E-1,-3.946804702E-1,-5.534048676E-1
1.273289010E0,-4.314320982E-1,-3.973436356E-1,-5.507417321E-1
1.275272652E0,-4.165183902E-1,-4.154531360E-1,-5.512743592E-1
1.277286812E0,-4.000068009E-1,-4.420847595E-1,-5.534048676E-1
1.279300972E0,-3.749730885E-1,-4.671184719E-1,-5.544701219E-1
1.281315133E0,-3.515372574E-1,-4.884237647E-1,-5.597964525E-1
1.283298775E0,-3.265035450E-1,-5.171858668E-1,-5.619270205E-1
1.285312935E0,-3.014698327E-1,-5.480785370E-1,-5.661880374E-1
1.287296578E0,-2.753708661E-1,-5.651227832E-1,-5.688512325E-1
1.289280221E0,-2.508697808E-1,-5.805691481E-1,-5.677859783E-1
1.291324898E0,-2.327602804E-1,-5.874933600E-1,-5.645901561E-1
1.293247506E0,-2.205097377E-1,-5.901564956E-1,-5.619270205E-1
1.295231148E0,-2.045307755E-1,-5.885586143E-1,-5.624596477E-1
1.297214791E0,-1.837581247E-1,-5.853627920E-1,-5.624596477E-1
1.299228951E0,-1.699096859E-1,-5.811017752E-1,-5.603290796E-1
1.301243111E0,-1.576591432E-1,-5.811017752E-1,-5.597964525E-1
1.303196236E0,-1.518001854E-1,-5.667206645E-1,-5.661880374E-1
1.305210396E0,-1.502022892E-1,-5.507417321E-1,-5.629922748E-1
1.307224556E0,-1.581917703E-1,-5.257080197E-1,-5.613943934E-1
1.309208199E0,-1.715075821E-1,-4.772384763E-1,-5.592638254E-1
1.311191842E0,-1.917476058E-1,-4.271710515E-1,-5.566006899E-1
1.313175484E0,-2.130528986E-1,-3.605920076E-1,-5.571333170E-1
1.315189644E0,-2.386192381E-1,-3.020024598E-1,-5.555354357E-1
1.317203805E0,-2.689792812E-1,-2.396845073E-1,-5.470132828E-1
1.319187447E0,-2.961435318E-1,-1.794970632E-1,-5.411543250E-1
1.321201607E0,-3.217098713E-1,-1.182443574E-1,-5.299690962E-1
1.323185250E0,-3.526025414E-1,-5.539375171E-2,-5.134574771E-1
1.325199410E0,-3.888215125E-1,3.728425596E-3,-4.873584807E-1
1.327152535E0,-4.234426320E-1,5.006742850E-2,-4.649879336E-1
1.329136178E0,-4.522047639E-1,9.906959534E-2,-4.340952635E-1
1.331119820E0,-4.783037305E-1,1.368864775E-1,-3.946804702E-1
1.333103463E0,-4.948153496E-1,1.571265012E-1,-3.451456726E-1
1.335087105E0,-5.060006380E-1,1.677791476E-1,-2.966761589E-1
1.337101265E0,-5.139901042E-1,1.683117896E-1,-2.412824035E-1
1.339084908E0,-5.161206126E-1,1.486043930E-1,-1.848233789E-1
1.341099068E0,-5.091964006E-1,1.134506613E-1,-1.395496428E-1
1.343082711E0,-4.980111420E-1,6.924218684E-2,-8.735168725E-2
1.345096871E0,-4.761732221E-1,1.864212751E-2,-3.355583176E-2
1.347080514E0,-4.431500137E-1,-2.929477207E-2,1.491370238E-2
1.349064156E0,-4.074636400E-1,-8.255799860E-2,6.178534031E-2
1.351047799E0,-3.707120419E-1,-1.390170157E-1,1.054611802E-1
1.353061959E0,-3.286340833E-1,-1.880191714E-1,1.267664731E-1
1.355076119E0,-2.918824553E-1,-2.364887148E-1,1.246359423E-1
1.357029244E0,-2.556634545E-1,-2.780340314E-1,1.097222418E-1
1.359012887E0,-2.082591951E-1,-3.089267015E-1,8.841694891E-2
1.361057564E0,-1.581917703E-1,-3.424825370E-1,6.817692518E-2
1.363010689E0,-1.065264493E-1,-3.802994192E-1,4.740426689E-2
1.364994332E0,-5.166532472E-2,-4.101268053E-1,2.929477207E-2
1.367008492E0,3.728425596E-3,-4.372910559E-1,9.587380104E-3
1.369022652E0,6.125270575E-2,-4.649879336E-1,-3.195793368E-3
1.370975777E0,1.049285457E-1,-5.044026971E-1,-1.651159860E-2
1.372989937E0,1.342233270E-1,-5.566006899E-1,-2.396845073E-2
1.374973580E0,1.390170157E-1,-6.290386319E-1,-3.888215125E-2
1.376957222E0,1.368864775E-1,-6.631271243E-1,-3.089267015E-2
1.378940865E0,1.432780623E-1,-6.737797856E-1,-2.183792181E-2
1.380985543E0,1.464738697E-1,-6.695187092E-1,-1.065264456E-2
1.382938668E0,1.518001854E-1,-6.572681665E-1,4.793690052E-3
1.384922310E0,1.470064968E-1,-6.508765817E-1,1.065264456E-2
1.386936471E0,1.379517466E-1,-6.274407506E-1,1.065264456E-2
1.388950631E0,1.230380461E-1,-5.848301649E-1,1.438106969E-2
1.390964791E0,1.038632840E-1,-5.289037824E-1,2.183792181E-2
1.392917916E0,8.149272949E-2,-4.671184719E-1,3.568635881E-2
1.394901558E0,5.326322466E-2,-4.085289240E-1,4.314320907E-2
1.396915719E0,1.757686399E-2,-3.398193717E-1,5.326322466E-2
1.398929879E0,-1.864212751E-2,-2.657834888E-1,6.870955974E-2
1.400913521E0,-5.006742850E-2,-1.858886480E-1,7.776430249E-2
1.402866646E0,-8.149272949E-2,-1.054611802E-1,8.841694891E-2
1.404880806E0,-1.075917110E-1,-3.249056637E-2,1.012001261E-1
1.406864449E0,-1.320927888E-1,2.396845073E-2,1.129180342E-1
1.408848092E0,-1.528654546E-1,7.350324839E-2,1.219727769E-1
1.410831734E0,-1.725728363E-1,1.262338310E-1,1.315601617E-1
1.412815377E0,-1.885518134E-1,1.757686287E-1,1.400822699E-1
1.414799019E0,-2.008023560E-1,2.199771106E-1,1.448759735E-1
1.416782662E0,-2.098570913E-1,2.647182047E-1,1.587243974E-1
1.418796822E0,-2.114549875E-1,3.025351167E-1,1.699096859E-1
1.420810982E0,-2.109223604E-1,3.355582952E-1,1.747033745E-1
1.422764107E0,-2.077265680E-1,3.659183383E-1,1.805623323E-1
1.424778267E0,-2.013349831E-1,3.824299276E-1,1.832254827E-1
1.426792428E0,-1.954760253E-1,4.026699662E-1,1.906823367E-1
1.428776070E0,-1.896170676E-1,4.197141826E-1,1.986718178E-1
1.430759713E0,-1.848233789E-1,4.298342168E-1,2.114549875E-1
1.432743355E0,-1.704423130E-1,4.495415986E-1,2.290318608E-1
1.434757515E0,-1.544633508E-1,4.527373910E-1,2.471413612E-1
1.436771676E0,-1.395496428E-1,4.506068528E-1,2.780340314E-1
1.438724801E0,-1.235706806E-1,4.282363057E-1,3.089267015E-1
1.440769478E0,-1.017327532E-1,4.149205089E-1,3.392867148E-1
1.442722603E0,-7.297061384E-2,3.930825889E-1,3.717772961E-1
1.444706246E0,-4.048004746E-2,3.627225459E-1,3.994741738E-1
1.446720406E0,-1.118527725E-2,3.131877482E-1,4.298342168E-1
1.448734566E0,2.556634694E-2,2.679139972E-1,4.564658105E-1
1.450718209E0,6.551376730E-2,2.146507949E-1,4.862932265E-1
1.452732369E0,1.065264493E-1,1.470064968E-1,5.139901042E-1
1.454746529E0,1.518001854E-1,7.829693705E-2,5.342301130E-1
1.456699654E0,1.928128600E-1,-5.858954508E-3,5.528722405E-1
1.458683297E0,2.300971150E-1,-1.214401498E-1,5.624596477E-1
1.460727974E0,2.615224123E-1,-2.300971150E-1,5.667206645E-1
1.462681099E0,2.940129936E-1,-3.403519988E-1,5.645901561E-1
1.464664742E0,3.275688291E-1,-4.490089715E-1,5.640575290E-1
1.466648385E0,3.515372574E-1,-5.784385800E-1,5.587311983E-1
1.468662545E0,3.818973005E-1,-7.020092607E-1,5.384911895E-1
1.470676705E0,4.191815555E-1,-8.101336360E-1,5.145227313E-1
1.472629830E0,4.554005563E-1,-9.337043166E-1,5.070658922E-1
1.474613472E0,4.889563918E-1,-1.047687650E0,5.044026971E-1
1.476627633E0,5.246427655E-1,-1.133973956E0,4.958806038E-1
1.478641793E0,5.555354357E-1,-1.229847789E0,4.942827225E-1
1.480655953E0,5.768406987E-1,-1.310807943E0,4.921521842E-1
1.482609078E0,5.981460214E-1,-1.377919555E0,4.852279723E-1
1.484623238E0,6.210491657E-1,-1.429584861E0,4.649879336E-1
1.486637398E0,6.466155052E-1,-1.455151200E0,4.479437172E-1
