"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.165260948E1,-4.384847641E0,-9.707083702E0,1.316650629E0
2.165512802E1,-4.265206337E0,-9.735796928E0,1.604387641E0
2.165764651E1,-4.183850288E0,-9.783653259E0,1.791027784E0
2.166016500E1,-4.097708702E0,-9.798010826E0,1.968694806E0
2.166268349E1,-3.991826296E0,-9.664012909E0,2.212762833E0
2.166520203E1,-3.709473372E0,-9.567701340E0,2.456830740E0
2.166772052E1,-3.359523058E0,-9.424132347E0,2.667997360E0
2.167023901E1,-3.086741209E0,-9.275776863E0,2.873780012E0
2.167275750E1,-2.870789051E0,-9.059824944E0,2.969492912E0
2.167527599E1,-2.693720102E0,-8.858827591E0,3.080160856E0
2.167779448E1,-2.521436930E0,-8.662615776E0,3.257229805E0
2.168031297E1,-2.324627161E0,-8.422736168E0,3.381656647E0
2.168283151E1,-2.248056889E0,-8.274380684E0,3.477369547E0
2.168535005E1,-2.142772675E0,-8.130811691E0,3.510869026E0
2.168786854E1,-2.047059774E0,-8.020143509E0,3.592823267E0
2.169038703E1,-1.878963947E0,-7.938787460E0,3.611965895E0
2.169290552E1,-1.754537225E0,-7.790432453E0,3.482155085E0
2.169542406E1,-1.529611826E0,-7.742575645E0,3.381656647E0
2.169794255E1,-1.270588875E0,-7.843074322E0,3.458226919E0
2.170046104E1,-9.738788009E-1,-8.024929047E0,3.559323788E0
2.170297953E1,-7.052844763E-1,-8.140382767E0,3.559323788E0
2.170549802E1,-4.277170599E-1,-8.255238533E0,3.367299557E0
2.170801651E1,-1.399801224E-1,-8.446663857E0,3.252444267E0
2.171053500E1,1.040877849E-1,-8.705686569E0,3.218944550E0
2.171305354E1,3.008974493E-1,-9.021539688E0,3.195016384E0
2.171557208E1,4.875376225E-1,-9.266205788E0,3.161516905E0
2.171809057E1,7.561319470E-1,-9.409774780E0,3.113660574E0
2.172060906E1,9.044869542E-1,-9.572486877E0,3.075375319E0
2.172312755E1,1.086341500E0,-9.721440315E0,3.012563705E0
2.172564609E1,1.124626637E0,-9.836296082E0,3.022135019E0
2.172816458E1,1.191625714E0,-9.951150894E0,3.094517946E0
2.173068307E1,1.205982566E0,-1.011864853E1,3.228515863E0
2.173320156E1,1.124626637E0,-1.028195858E1,3.386442184E0
2.173572005E1,1.153340459E0,-1.041117096E1,3.539582968E0
2.173823854E1,1.110269666E0,-1.066481018E1,3.631108284E0
2.174075703E1,1.143769264E0,-1.105783176E1,3.707678795E0
2.174327557E1,1.201196909E0,-1.160399342E1,3.841676712E0
2.174579406E1,1.345364571E0,-1.224586773E1,4.028316975E0
2.174831255E1,1.522433400E0,-1.308455276E1,4.277768612E0
2.175083104E1,1.661217093E0,-1.408116341E1,4.622334957E0
2.175334958E1,1.728216171E0,-1.492882061E1,5.101497650E0
2.175586807E1,1.838884234E0,-1.579143333E1,5.882754326E0
2.175838656E1,1.896311998E0,-1.651944923E1,6.874579430E0
2.176090505E1,2.011167526E0,-1.709911156E1,8.124829292E0
2.176342354E1,2.102094650E0,-1.748734665E1,9.514460564E0
2.176594203E1,2.169093609E0,-1.783250999E1,1.097527885E1
2.176846052E1,2.188236237E0,-1.797129440E1,1.225484085E1
2.177097901E1,2.231307030E0,-1.793779564E1,1.269093323E1
2.177349755E1,2.331805706E0,-1.791865158E1,1.218305683E1
2.177601609E1,2.380260229E0,-1.779901123E1,1.130130100E1
2.177853458E1,2.437688112E0,-1.771286964E1,1.031904793E1
2.178105307E1,2.452044964E0,-1.757827377E1,9.025727272E0
2.178357156E1,2.542972326E0,-1.743948936E1,7.736593723E0
2.178609010E1,2.619542599E0,-1.722413635E1,6.390631199E0
2.178860859E1,2.619542599E0,-1.690289879E1,4.981856823E0
2.179112708E1,2.691327333E0,-1.651466370E1,3.568894863E0
2.179364557E1,2.796611547E0,-1.606481361E1,2.251047850E0
2.179616406E1,2.796611547E0,-1.565264893E1,1.177866936E0
2.179868255E1,2.657827854E0,-1.530748463E1,2.865405083E-1
2.180120104E1,2.442473650E0,-1.466561031E1,-4.749752879E-1
2.180371958E1,2.039881229E0,-1.369771290E1,-1.255633712E0
2.180623812E1,1.536790371E0,-1.265803146E1,-2.012962103E0
2.180875661E1,9.619147182E-1,-1.166620636E1,-2.616551638E0
2.181127510E1,5.162515044E-1,-1.076112175E1,-3.248854876E0
2.181379359E1,3.708875179E-2,-1.010429192E1,-3.929014683E0
2.181631214E1,-3.750749528E-1,-9.692726135E0,-4.609772682E0
2.181883062E1,-5.712863803E-1,-9.495916367E0,-5.304289818E0
2.182134911E1,-7.196413875E-1,-9.495916367E0,-5.888736725E0
2.182386760E1,-7.722834945E-1,-9.640084267E0,-6.463612080E0
2.182638609E1,-7.962117195E-1,-9.965508461E0,-7.024130821E0
2.182890458E1,-7.770691514E-1,-1.057866859E1,-7.460222721E0
2.183142307E1,-8.009973764E-1,-1.152263737E1,-7.810173035E0
2.183394161E1,-7.339983582E-1,-1.289791203E1,-7.867600918E0
2.183646016E1,-6.957131624E-1,-1.475175190E1,-7.661220074E0
2.183897864E1,-6.957131624E-1,-1.633759499E1,-6.875775814E0
2.184149714E1,-7.196413875E-1,-1.804786491E1,-5.816951752E0
2.184401568E1,-7.627122402E-1,-2.023251152E1,-4.849055290E0
2.184653417E1,-1.050449133E0,-2.211566353E1,-4.188037872E0
2.184905266E1,-1.342373490E0,-2.341376877E1,-3.608376503E0
2.185157114E1,-1.606182218E0,-2.436252403E1,-2.937788010E0
2.185408964E1,-1.869392633E0,-2.497089958E1,-2.247458696E0
2.185660812E1,-2.262413740E0,-2.511446762E1,-1.576870084E0
2.185912661E1,-2.775076151E0,-2.478425789E1,-6.951149702E-1
2.186164516E1,-3.503092289E0,-2.356750870E1,4.307080805E-1
2.186416364E1,-4.092923164E0,-2.147378922E1,2.073979139E0
2.186668219E1,-4.614558697E0,-1.946621132E1,4.186841488E0
2.186920068E1,-5.252245903E0,-1.768415642E1,6.639484406E0
2.187171917E1,-6.095117569E0,-1.595893097E1,9.605388641E0
2.187423771E1,-7.010372162E0,-1.445504189E1,1.251805210E1
2.187675620E1,-7.824530125E0,-1.312283802E1,1.482772350E1
2.187927469E1,-8.409575462E0,-1.200658607E1,1.619282913E1
2.188179318E1,-8.620143890E0,-1.115832996E1,1.618325806E1
2.188431167E1,-8.500502586E0,-1.069830990E1,1.491386509E1
2.188683016E1,-8.371290207E0,-1.035852909E1,1.304985619E1
2.188934865E1,-8.246265411E0,-1.016171932E1,1.035733318E1
2.189186719E1,-8.136195183E0,-1.000379372E1,7.463811874E0
2.189438568E1,-8.002197266E0,-9.802796364E0,4.526622295E0
2.189690422E1,-7.814958572E0,-9.683155060E0,1.910668850E0
2.189942271E1,-7.417750359E0,-9.629914284E0,-3.409772217E-1
2.190194120E1,-7.019943237E0,-9.519845009E0,-2.242672920E0
2.190445974E1,-6.660421848E0,-9.443274498E0,-3.852444410E0
2.190697823E1,-6.406782627E0,-9.357132912E0,-5.065007210E0
2.190949672E1,-6.123831272E0,-9.381061554E0,-5.979663849E0
2.191201521E1,-5.846263885E0,-9.337990761E0,-6.803991318E0
2.191453370E1,-5.405386448E0,-9.304491043E0,-7.445865631E0
2.191705219E1,-5.021936417E0,-9.285347939E0,-7.987242222E0
2.191957068E1,-4.552345276E0,-9.395418167E0,-8.361120224E0
2.192208922E1,-4.044468403E0,-9.586843491E0,-8.514261246E0
2.192460771E1,-3.464807272E0,-9.807581902E0,-8.533403397E0
2.192712625E1,-2.885145903E0,-9.975079536E0,-8.255836487E0
2.192964474E1,-2.228914261E0,-1.010429192E1,-7.963313580E0
2.193216323E1,-1.615753531E0,-1.028674412E1,-7.579864025E0
2.193468177E1,-1.064806104E0,-1.038245773E1,-6.942774773E0
2.193720026E1,-5.617151260E-1,-1.043988514E1,-6.320042610E0
2.193971875E1,-1.399801224E-1,-1.038724327E1,-5.577669621E0
2.194223724E1,2.338984162E-1,-1.035852909E1,-4.858626366E0
2.194475573E1,5.353940725E-1,-1.031067276E1,-4.101896286E0
2.194727422E1,7.417750359E-1,-1.020060253E1,-3.378067255E0
2.194979271E1,1.019342422E0,-1.007557774E1,-2.650051117E0
2.195231125E1,1.229910851E0,-1.000857925E1,-2.060818434E0
2.195482974E1,1.393221021E0,-9.879366875E0,-1.509871125E0
2.195734828E1,1.527219057E0,-9.683155060E0,-8.727820516E-1
2.195986677E1,1.694716692E0,-9.495916367E0,-2.835494876E-1
2.196238526E1,1.867598057E0,-9.381061554E0,1.573280841E-1
2.196490380E1,2.082952023E0,-9.285347939E0,6.077769399E-1
2.196742229E1,2.212164640E0,-9.299705505E0,1.091725349E0
2.196994078E1,2.293520451E0,-9.266205788E0,1.556531072E0
2.197245927E1,2.283949137E0,-9.218349457E0,2.011765718E0
2.197497776E1,2.322234392E0,-9.132207870E0,2.337189436E0
2.197749625E1,2.336591244E0,-9.045467377E0,2.500499725E0
2.198001474E1,2.356332064E0,-8.901898384E0,2.620140791E0
2.198253328E1,2.327019930E0,-8.849256516E0,2.739781857E0
2.198505177E1,2.269592285E0,-8.767900467E0,2.864208698E0
2.198757031E1,2.173879385E0,-8.676973343E0,2.959921598E0
2.199008880E1,2.039881229E0,-8.586046219E0,3.108874798E0
2.199260729E1,1.838884234E0,-8.427521706E0,3.195016384E0
2.199512583E1,1.546361685E0,-8.346165657E0,3.257229805E0
2.199764432E1,1.148554921E0,-8.216953278E0,3.257229805E0
2.200016281E1,7.992027402E-1,-8.130811691E0,3.171088219E0
2.200268130E1,4.253242314E-1,-8.082955360E0,3.041875839E0
2.200519979E1,7.537391037E-2,-8.039883614E0,2.811566591E0
2.200771828E1,-2.500499785E-1,-8.020143509E0,2.624926329E0
2.201023677E1,-5.473581553E-1,-8.035098076E0,2.423331022E0
2.201275531E1,-8.249256015E-1,-8.020143509E0,2.274976015E0
2.201527380E1,-1.088734269E0,-8.020143509E0,2.140978098E0
2.201779234E1,-1.337587833E0,-8.068597794E0,2.006979942E0
2.202031083E1,-1.529611826E0,-8.078168869E0,1.910668850E0
2.202282932E1,-1.744965911E0,-8.145168304E0,1.862812400E0
2.202534786E1,-1.951346874E0,-8.121239662E0,1.814955950E0
2.202786635E1,-2.157129526E0,-8.149953842E0,1.834098577E0
2.203038484E1,-2.358126640E0,-8.164310455E0,1.886740685E0
2.203290333E1,-2.526222467E0,-8.173882484E0,1.925025821E0
2.203542182E1,-2.741576433E0,-8.188239098E0,2.016551256E0
2.203794031E1,-2.985644341E0,-8.188239098E0,2.155334949E0
2.204045880E1,-3.105883837E0,-8.116454124E0,2.298904419E0
2.204297734E1,-3.282952785E0,-8.049455643E0,2.437688112E0
2.204549583E1,-3.426522017E0,-7.977072716E0,2.610569477E0
2.204801437E1,-3.570689678E0,-7.862216949E0,2.778067112E0
2.205053286E1,-3.728615999E0,-7.675576687E0,2.983849764E0
2.205305135E1,-3.857828379E0,-7.493124008E0,3.161516905E0
2.205556990E1,-3.963112593E0,-7.325626373E0,3.348157167E0
2.205808838E1,-4.140779495E0,-7.210771084E0,3.539582968E0
2.206060687E1,-4.265206337E0,-7.162914753E0,3.793820381E0
2.206312536E1,-4.408775806E0,-7.062416077E0,4.105485439E0
2.206564385E1,-4.600201607E0,-6.865606308E0,4.339982033E0
2.206816234E1,-4.854438782E0,-6.731608391E0,4.694717884E0
2.207068083E1,-5.093721390E0,-6.568896294E0,5.082355499E0
2.207319937E1,-5.362315655E0,-6.386443615E0,5.614160061E0
2.207571786E1,-5.596812248E0,-6.218945980E0,6.016752720E0
2.207823641E1,-5.717051506E0,-6.037091732E0,6.357131481E0
2.208075490E1,-5.673382282E0,-5.806782246E0,6.577271461E0
2.208327339E1,-5.606383324E0,-5.624927998E0,6.605985165E0
2.208579193E1,-5.381458282E0,-5.433502197E0,6.471987247E0
2.208831042E1,-5.007579803E0,-5.222335339E0,6.189035892E0
2.209082891E1,-4.537988186E0,-5.121836662E0,5.729613781E0
2.209334740E1,-3.934398651E0,-5.054837704E0,5.154139996E0
2.209586589E1,-3.421736479E0,-5.011766911E0,4.627120972E0
2.209838437E1,-2.885145903E0,-5.045266628E0,4.018745422E0
2.210090286E1,-2.425125837E0,-5.045266628E0,3.391227961E0
2.210342141E1,-2.032702923E0,-5.035695076E0,2.758924484E0
2.210593990E1,-1.610967875E0,-5.155336380E0,2.136192322E0
2.210845844E1,-1.256231904E0,-5.327619553E0,1.561316729E0
2.211097693E1,-8.925228715E-1,-5.471786976E0,1.086939692E0
2.211349542E1,-5.090730190E-1,-5.644070625E0,6.987041831E-1
2.211601396E1,-2.404786795E-1,-5.797211170E0,4.546363056E-1
2.211853245E1,-2.033899166E-2,-5.903093338E0,2.291127741E-1
2.212105094E1,1.136590764E-1,-6.051448345E0,5.204389244E-2
2.212356943E1,2.913261652E-1,-6.209374905E0,-1.202393398E-1
2.212608792E1,3.870390654E-1,-6.329015732E0,-2.261217386E-1
2.212860641E1,4.396811724E-1,-6.473183632E0,-2.883351147E-1
2.213112490E1,4.013960063E-1,-6.602396011E0,-3.601198196E-1
2.213364344E1,3.104687333E-1,-6.793821812E0,-4.079762697E-1
2.213616193E1,2.530409992E-1,-6.927819729E0,-4.175475538E-1
2.213868052E1,1.471585929E-1,-7.009773731E0,-2.931207716E-1
2.214119901E1,3.230310604E-2,-7.129415035E0,-1.010967568E-1
2.214371750E1,-1.782652885E-1,-7.272984505E0,8.075776696E-2
2.214623604E1,-3.607180119E-1,-7.430910587E0,3.780659735E-1
2.214875453E1,-5.138586760E-1,-7.584649563E0,7.082754970E-1
2.215127302E1,-6.717849374E-1,-7.809575081E0,9.481559992E-1
2.215379151E1,-8.733802438E-1,-7.996214867E0,1.125224829E0
2.215631000E1,-1.055234790E0,-8.221738815E0,1.278365493E0
2.215882849E1,-1.313659668E0,-8.394021988E0,1.354935765E0
2.216134698E1,-1.529611826E0,-8.532805443E0,1.350150228E0
2.216386552E1,-1.768894196E0,-8.710473061E0,1.264008522E0
2.216638401E1,-1.960918188E0,-8.877969742E0,1.235294700E0
2.216890250E1,-2.200200319E0,-8.992825508E0,1.106082320E0
2.217142099E1,-2.516651154E0,-9.007183075E0,9.625129104E-1
2.217393948E1,-2.894717216E0,-9.108279228E0,8.757730722E-1
2.217645802E1,-3.259024382E0,-9.165707588E0,7.800601721E-1
2.217897651E1,-3.608974695E0,-9.184849739E0,6.652047038E-1
2.218149500E1,-3.900899172E0,-9.180064201E0,6.173482537E-1
2.218401349E1,-4.150351048E0,-9.040681839E0,6.125625968E-1
2.218653198E1,-4.399204254E0,-8.901898384E0,5.982056856E-1
2.218905047E1,-4.648656368E0,-8.667402267E0,6.173482537E-1
2.219156896E1,-4.835296154E0,-8.403593063E0,6.269195080E-1
2.219408750E1,-5.026721954E0,-8.087740898E0,7.130611539E-1
2.219660599E1,-5.180460930E0,-7.814360619E0,7.513462901E-1
2.219912453E1,-5.324030399E0,-7.555935860E0,8.135597110E-1
2.220164302E1,-5.338387489E0,-7.454838753E0,9.098708034E-1
2.220416151E1,-5.481956482E0,-7.253841877E0,1.063011408E0
2.220668005E1,-5.577669621E0,-7.115057945E0,1.345364571E0
2.220919854E1,-5.769693375E0,-7.009773731E0,1.604387641E0
2.221171703E1,-6.004190445E0,-6.884748936E0,1.920240164E0
2.221423552E1,-6.248856544E0,-6.875177860E0,2.308475733E0
2.221675401E1,-6.569494724E0,-6.702894211E0,2.682354212E0
2.221927250E1,-6.986443996E0,-6.573681831E0,3.061018467E0
2.222179099E1,-7.398607731E0,-6.525825500E0,3.564109325E0
2.222430953E1,-7.666603565E0,-6.506682873E0,3.961317778E0
2.222682802E1,-7.877770424E0,-6.669394970E0,4.430909157E0
2.222934661E1,-8.126624107E0,-6.908677101E0,4.862215519E0
2.223186510E1,-8.395217896E0,-7.292127132E0,4.972285271E0
2.223438359E1,-8.644071579E0,-7.867002487E0,5.139782906E0
2.223690214E1,-8.883354187E0,-8.614759445E0,5.327021599E0
2.223942062E1,-9.008378983E0,-9.529416084E0,5.528018475E0
2.224193911E1,-9.041878700E0,-1.065523911E1,5.734399319E0
2.224445760E1,-8.950951576E0,-1.191565895E1,6.093322754E0
2.224697609E1,-8.691927910E0,-1.295055389E1,6.122036934E0
2.224949458E1,-8.341978073E0,-1.407159138E1,5.935396671E0
2.225201307E1,-8.035696983E0,-1.509691620E1,5.997610092E0
2.225453161E1,-7.479963779E0,-1.613659859E1,6.112465382E0
2.225705010E1,-6.588637352E0,-1.728634834E1,6.247061729E0
2.225956864E1,-5.525027275E0,-1.833081627E1,6.285346985E0
2.226208714E1,-4.614558697E0,-1.904447556E1,5.685945034E0
2.226460562E1,-3.838685751E0,-1.954277992E1,4.593621254E0
2.226712417E1,-2.799004316E0,-1.987837410E1,3.161516905E0
2.226964266E1,-1.361516118E0,-1.996930122E1,1.254437327E0
2.227216115E1,-2.739782035E-1,-1.999801445E1,1.477568001E-1
2.227467964E1,7.704889178E-1,-2.001715851E1,-3.840480447E-1
2.227719812E1,1.699502230E0,-1.972942162E1,-7.579265833E-1
2.227971661E1,2.442473650E0,-1.920718765E1,-9.780662656E-1
2.228223510E1,2.988635540E0,-1.851267052E1,-1.054636598E0
2.228475365E1,3.415156126E0,-1.771286964E1,-1.035493970E0
2.228727214E1,3.874577999E0,-1.696032715E1,-9.397810698E-1
2.228979068E1,4.009174347E0,-1.625623894E1,-5.659025311E-1
2.229230917E1,3.831507206E0,-1.537926960E1,-5.802594870E-2
2.229482766E1,3.486940861E0,-1.456511116E1,6.317051649E-1
2.229734620E1,3.165704250E0,-1.371207047E1,1.427318692E0
2.229986469E1,3.122633457E0,-1.275374508E1,1.963909149E0
2.230238318E1,3.213560820E0,-1.213101292E1,1.987837434E0
2.230490167E1,3.285345554E0,-1.167577839E1,1.891526341E0
2.230742016E1,3.218346357E0,-1.129771233E1,8.183453679E-1
2.230993865E1,3.160918713E0,-1.120618629E1,7.417750359E-1
2.231245714E1,3.012563705E0,-1.125942707E1,9.625129104E-1
2.231497568E1,3.055634499E0,-1.105783176E1,8.470591903E-1
2.231749417E1,3.290131092E0,-1.111047363E1,7.178468108E-1
2.232001271E1,3.477369547E0,-1.121097183E1,4.881358147E-1
2.232253120E1,3.443870068E0,-1.140299606E1,1.956132501E-1
2.232504969E1,3.208775282E0,-1.162313557E1,-2.548356056E-1
2.232756823E1,3.079562664E0,-1.186301613E1,-5.946164131E-1
2.233008672E1,3.022135019E0,-1.223151112E1,-7.292127013E-1
2.233260521E1,2.969492912E0,-1.279681587E1,-5.036891699E-1
2.233512370E1,2.931207657E0,-1.330469227E1,-4.175475538E-1
2.233764219E1,3.012563705E0,-1.363071442E1,-3.409772217E-1
2.234016068E1,3.026920557E0,-1.407637787E1,-2.165504545E-1
2.234267917E1,3.208775282E0,-1.451246929E1,-3.888336942E-2
2.234519771E1,3.404986620E0,-1.480439377E1,8.973085321E-3
2.234771620E1,3.520440340E0,-1.507777405E1,1.238285750E-1
2.235023479E1,3.486940861E0,-1.520698643E1,3.589234054E-1
2.235275328E1,3.467798233E0,-1.528834248E1,6.269195080E-1
2.235527177E1,3.347558975E0,-1.519262886E1,8.805587292E-1
2.235779031E1,3.232703447E0,-1.502034569E1,1.125224829E0
2.236030880E1,3.069991350E0,-1.491924953E1,1.326221943E0
2.236282729E1,2.940778971E0,-1.473260880E1,1.479960799E0
2.236534578E1,2.810968399E0,-1.450768375E1,1.642672777E0
2.236786427E1,2.614757061E0,-1.431087399E1,1.810170293E0
2.237038276E1,2.471187592E0,-1.411944866E1,1.910668850E0
2.237290130E1,2.274377823E0,-1.394716454E1,1.973480463E0
2.237541979E1,2.025524378E0,-1.368335629E1,2.054836512E0
2.237793828E1,1.819741607E0,-1.338664627E1,2.035693884E0
2.238045682E1,1.627717614E0,-1.307498074E1,2.002194405E0
2.238297531E1,1.441077471E0,-1.281595802E1,1.925025821E0
2.238549380E1,1.138983607E0,-1.240917778E1,1.959123492E0
2.238801234E1,8.470591903E-1,-1.200658607E1,1.886740685E0
2.239053083E1,4.636093974E-1,-1.158006477E1,1.877169371E0
2.239304932E1,2.386840582E-1,-1.112483025E1,2.002194405E0
2.239556781E1,-3.469592705E-2,-1.064088249E1,2.188834429E0
2.239808630E1,-3.314059377E-1,-1.011386299E1,2.524427891E0
2.240060479E1,-6.287141442E-1,-9.687940598E0,2.749353170E0
2.240312333E1,-1.045663476E0,-9.371489525E0,2.873780012E0
2.240564182E1,-1.529611826E0,-9.251849174E0,2.854637384E0
2.240816031E1,-1.591825247E0,-8.547162056E0,3.123231649E0
2.241067885E1,-1.198804140E0,-8.178668022E0,3.405584812E0
2.241319734E1,-8.733802438E-1,-7.895716667E0,3.530011654E0
2.241571583E1,-7.004988194E-1,-7.551149845E0,3.559323788E0
2.241823437E1,-6.861419082E-1,-7.172485828E0,3.491726398E0
2.242075286E1,-7.100701332E-1,-6.784250259E0,3.486940861E0
2.242327135E1,-6.143572330E-1,-6.372086525E0,3.602394581E0
2.242578984E1,-5.234299302E-1,-5.965306759E0,3.635894060E0
2.242830833E1,-4.085744619E-1,-5.663212776E0,3.659822226E0
2.243082682E1,-3.702892959E-1,-5.371288776E0,3.698107481E0
2.243334536E1,-3.218346536E-1,-5.126622677E0,3.650250912E0
2.243586385E1,-2.500499785E-1,-4.911268711E0,3.645465374E0
2.243838234E1,-2.739782035E-1,-4.642673969E0,3.458226919E0
2.244090094E1,-1.686939895E-1,-4.475176334E0,3.343371391E0
2.244341943E1,-1.782652885E-1,-4.408177376E0,3.271586657E0
2.244593792E1,-1.160518974E-1,-4.393820763E0,3.137588739E0
2.244845646E1,-1.076770201E-2,-4.408177376E0,3.195016384E0
2.245097495E1,7.058826834E-2,-4.470390797E0,3.147160053E0
2.245349344E1,1.184447184E-1,-4.542175770E0,3.190230846E0
2.245601193E1,1.806581169E-1,-4.518247128E0,3.252444267E0
2.245853042E1,2.673979402E-1,-4.633102894E0,3.271586657E0
2.246104891E1,3.583251834E-1,-4.714458942E0,3.209373474E0
2.246356745E1,3.631108403E-1,-4.795814991E0,3.262015581E0
2.246608594E1,4.157529473E-1,-4.906482697E0,3.271586657E0
2.246860443E1,4.636093974E-1,-5.002195835E0,3.209373474E0
2.247112297E1,4.731806815E-1,-5.121836662E0,3.161516905E0
2.247364146E1,5.306084156E-1,-5.251049519E0,3.089732170E0
2.247615995E1,5.018945336E-1,-5.337191105E0,2.979064226E0
2.247867849E1,5.210371017E-1,-5.462215900E0,2.816352367E0
2.248119698E1,4.971089065E-1,-5.605785370E0,2.658426046E0
2.248371547E1,4.636093974E-1,-5.821139336E0,2.629712105E0
2.248623396E1,4.348955154E-1,-6.075376511E0,2.519642353E0
2.248875245E1,4.492524564E-1,-6.285944939E0,2.418545485E0
2.249127094E1,4.875376225E-1,-6.521039963E0,2.351546526E0
2.249378948E1,4.923232496E-1,-6.832107067E0,2.164906263E0
2.249630797E1,5.353940725E-1,-7.129415035E0,2.006979942E0
2.249882646E1,5.401797295E-1,-7.498507977E0,2.002194405E0
2.250134500E1,5.401797295E-1,-7.871788502E0,1.973480463E0
2.250386349E1,4.061816335E-1,-8.078168869E0,1.858026743E0
2.250638198E1,2.291127741E-1,-8.140382767E0,1.604387641E0
2.250890052E1,6.580262631E-2,-8.269595146E0,1.311864972E0
2.251141901E1,-1.064806059E-1,-8.437092781E0,1.096511006E0
2.251393750E1,-4.420739710E-1,-8.595617294E0,9.625129104E-1
2.251645599E1,-8.057830334E-1,-8.763114929E0,9.098708034E-1
2.251897448E1,-1.155733347E0,-8.830113411E0,9.529415965E-1
2.252149297E1,-1.409970760E0,-8.743971825E0,1.010369420E0
2.252401151E1,-1.563111424E0,-8.681758881E0,1.144367456E0
2.252653000E1,-1.735394597E0,-8.605188370E0,1.311864972E0
2.252904849E1,-1.941775560E0,-8.504091263E0,1.465603828E0
2.253156703E1,-2.094916344E0,-8.489734650E0,1.618744493E0
2.253408552E1,-2.271985054E0,-8.441878319E0,1.724028707E0
2.253660401E1,-2.405983210E0,-8.427521706E0,1.819741607E0
2.253912255E1,-2.209771633E0,-8.336593628E0,1.959123492E0
2.254164104E1,-2.042274237E0,-8.317451477E0,2.107478619E0
2.254415953E1,-2.142772675E0,-8.350951195E0,2.160120726E0
2.254667802E1,-2.195414782E0,-8.581260681E0,2.164906263E0
2.254919651E1,-2.233700037E0,-8.959325790E0,2.145763636E0
2.255171500E1,-2.353341103E0,-9.160921097E0,2.222334146E0
2.255423354E1,-2.295913219E0,-9.409774780E0,2.365903378E0
2.255675203E1,-2.228914261E0,-9.793225288E0,2.701496840E0
2.255927052E1,-2.353341103E0,-1.018146038E1,3.022135019E0
2.256178911E1,-2.531008244E0,-1.049731255E1,3.391227961E0
2.256430760E1,-2.636292458E0,-1.066481018E1,4.061816216E0
2.256682609E1,-2.870789051E0,-1.088076305E1,4.838287354E0
2.256934464E1,-3.043670416E0,-1.097169018E1,5.830112457E0
2.257186312E1,-3.196810961E0,-1.106261730E1,7.056434155E0
2.257438161E1,-3.349951744E0,-1.116790104E1,8.517850876E0
2.257690010E1,-3.412165165E0,-1.129771233E1,1.043390274E1
2.257941859E1,-3.498306751E0,-1.130728340E1,1.271007538E1
2.258193708E1,-3.507878065E0,-1.148913765E1,1.546959877E1
2.258445562E1,-3.383451223E0,-1.169492054E1,1.741436577E1
2.258697411E1,-3.421736479E0,-1.155613708E1,1.661935043E1
2.258949260E1,-3.623331785E0,-1.119661522E1,1.498565006E1
2.259201114E1,-3.867399693E0,-1.068873882E1,1.343330669E1
2.259452964E1,-4.140779495E0,-1.008993530E1,1.178524971E1
2.259704812E1,-4.394418716E0,-9.596415520E0,1.034776115E1
2.259956667E1,-4.648656368E0,-9.247062683E0,9.150154114E0
2.260208516E1,-4.988437176E0,-8.940183640E0,8.210970879E0
2.260460364E1,-5.395814896E0,-8.629117012E0,7.281359196E0
2.260712214E1,-5.812764645E0,-8.374878883E0,6.314060688E0
2.260964062E1,-6.061617851E0,-8.188239098E0,5.331807137E0
2.261215911E1,-6.195616245E0,-8.102097511E0,4.454837322E0
2.261467766E1,-6.138188362E0,-8.054241180E0,3.477369547E0
2.261719614E1,-6.042475224E0,-7.871788502E0,2.734996319E0
2.261971464E1,-5.965905190E0,-7.570292473E0,2.117049932E0
2.262223323E1,-5.467599869E0,-7.430910587E0,1.623530149E0
2.262475172E1,-4.792225361E0,-7.287341595E0,1.383649707E0
2.262727021E1,-4.279563427E0,-6.976274490E0,1.225723386E0
2.262978875E1,-3.905684710E0,-6.631109715E0,1.039083242E0
2.263230724E1,-3.369094372E0,-6.477969170E0,9.720842242E-1
2.263482573E1,-2.789433002E0,-6.285944939E0,9.577272534E-1
2.263734422E1,-2.382055044E0,-6.094519138E0,9.290133715E-1
2.263986271E1,-1.922034740E0,-6.099305153E0,8.231309652E-1
2.264238120E1,-1.505683661E0,-6.242874146E0,7.322037220E-1
2.264489974E1,-1.203589797E0,-6.535397053E0,7.752745152E-1
2.264741823E1,-9.978070259E-1,-7.019345284E0,7.944171429E-1
2.264993672E1,-7.962117195E-1,-7.675576687E0,1.005583763E0
2.265245526E1,-6.143572330E-1,-8.417949677E0,1.590030670E0
2.265497375E1,-4.899304509E-1,-9.390632629E0,2.505285263E0
2.265749224E1,-2.548356056E-1,-1.045902824E1,3.276372433E0
2.266001078E1,2.291127741E-1,-1.145085239E1,3.731606960E0
2.266252927E1,8.087740541E-1,-1.239003563E1,3.980460405E0
2.266504776E1,1.258624673E0,-1.335733414E1,4.215555191E0
2.266756625E1,1.858026743E0,-1.420080376E1,4.430909157E0
2.267008474E1,2.581257343E0,-1.498146248E1,4.430909157E0
2.267260323E1,3.371487141E0,-1.580578995E1,4.033102512E0
2.267512177E1,4.210171223E0,-1.655294800E1,3.405584812E0
