"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.779576583E1,-1.120439172E0,-8.891729355E0,1.051047325E0
3.779816182E1,-1.168295622E0,-8.855836868E0,8.620143533E-1
3.780055776E1,-1.089332461E0,-8.781659126E0,7.779664397E-1
3.780295297E1,-8.620143533E-1,-8.551649094E0,9.768698215E-1
3.780534818E1,-7.660023570E-1,-8.489435196E0,1.197009563E0
3.780774416E1,-1.149153113E0,-8.712266922E0,7.923234105E-1
3.781014010E1,-1.477268934E0,-8.934800148E0,5.267201066E-1
3.781253526E1,-1.572981834E0,-9.042476654E0,3.831507266E-1
3.781493047E1,-1.338186026E0,-8.970691681E0,7.468597889E-1
3.781732651E1,-1.359721422E0,-9.040083885E0,6.559324861E-1
3.781972245E1,-1.515554070E0,-9.243474007E0,5.027918816E-1
3.782211760E1,-1.661516190E0,-9.399306297E0,3.472583890E-1
3.782451281E1,-1.704586983E0,-9.518947601E0,3.161516786E-1
3.782690885E1,-1.663909078E0,-9.564411163E0,2.727817893E-1
3.782930479E1,-1.642373681E0,-9.585947037E0,2.850449979E-1
3.783170000E1,-1.541875124E0,-9.499805450E0,4.429712892E-1
3.783409521E1,-1.508375525E0,-9.413662910E0,5.386841893E-1
3.783649120E1,-1.613659739E0,-9.363413811E0,3.664009571E-1
3.783888713E1,-1.623231053E0,-9.365806580E0,2.656033039E-1
3.784128229E1,-1.302293777E0,-9.253045082E0,4.692923427E-1
3.784367750E1,-1.058225870E0,-9.212367058E0,8.377870321E-1
3.784607354E1,-1.132403374E0,-9.351449966E0,7.205387354E-1
3.784846948E1,-1.287936807E0,-9.521340370E0,5.650052428E-1
3.785086463E1,-1.345364571E0,-9.655338287E0,5.315057039E-1
3.785325984E1,-1.201795220E0,-9.681659698E0,6.152545214E-1
3.785565588E1,-9.792626500E-1,-9.564411163E0,8.691928387E-1
3.785805182E1,-7.707880139E-1,-9.392127991E0,1.108475089E0
3.786044698E1,-7.133602500E-1,-9.305986404E0,1.304686546E0
3.786284219E1,-7.564310431E-1,-9.284450531E0,1.398006678E0
3.786523823E1,-7.540382147E-1,-9.298808098E0,1.489233017E0
3.786763417E1,-6.607181430E-1,-9.361021042E0,1.623231053E0
3.787002932E1,-5.985047817E-1,-9.468698502E0,1.604088426E0
3.787242453E1,-5.338985324E-1,-9.593125343E0,1.467697620E0
3.787482057E1,-3.759722710E-1,-9.700801849E0,1.381256819E0
3.787721651E1,-1.531406492E-1,-9.719944954E0,1.431805253E0
3.787961167E1,-1.914258115E-2,-9.703194618E0,1.503589988E0
3.788200687E1,5.742774159E-2,-9.662516594E0,1.589731574E0
3.788440292E1,1.076770201E-1,-9.550054550E0,1.661516190E0
3.788679885E1,2.321037948E-1,-9.363413811E0,1.845763564E0
3.788919401E1,2.297109663E-1,-9.226723671E0,2.080559254E0
3.789158922E1,5.024927482E-2,-9.277272224E0,1.941476464E0
3.789398521E1,-2.416750938E-1,-9.384949684E0,1.647159338E0
3.789638120E1,-4.573282301E-1,-9.442377090E0,1.427019596E0
3.789877635E1,-5.267201066E-1,-9.461520195E0,1.374078393E0
3.790117156E1,-3.879363835E-1,-9.442377090E0,1.489233017E0
3.790356760E1,-1.507478207E-1,-9.413662910E0,1.608874083E0
3.790596354E1,6.221338734E-2,-9.408877373E0,1.673480392E0
3.790835870E1,9.332008660E-2,-9.483055115E0,1.697408557E0
3.791075390E1,3.110669367E-2,-9.569196701E0,1.666301847E0
3.791314989E1,-1.914258115E-2,-9.605089188E0,1.663909078E0
3.791554588E1,-5.024927482E-2,-9.612267494E0,1.659123421E0
3.791794104E1,-5.503492057E-2,-9.581160545E0,1.671087503E0
3.792033625E1,-8.135596663E-2,-9.506983757E0,1.687837243E0
3.792273224E1,-1.100698411E-1,-9.449555397E0,1.699801445E0
3.792512823E1,-1.148554832E-1,-9.463912964E0,1.709372640E0
3.792752338E1,-8.135596663E-2,-9.564411163E0,1.766800404E0
3.792991859E1,-3.828516230E-2,-9.712766647E0,1.797907114E0
3.793231458E1,-3.828516230E-2,-9.820742607E0,1.800299883E0
3.793471057E1,-5.742774159E-2,-9.894919395E0,1.752443433E0
3.793710573E1,-1.244267747E-1,-9.926026344E0,1.647159338E0
3.793950094E1,-2.105683982E-1,-9.923633575E0,1.549053550E0
3.794189692E1,-3.472583890E-1,-9.890133858E0,1.494018674E0
3.794429292E1,-5.003990531E-1,-9.916455269E0,1.438983679E0
3.794668807E1,-3.879363835E-1,-9.823135376E0,1.455733418E0
3.794908328E1,-2.201396823E-1,-9.662516594E0,1.501197100E0
3.795147927E1,-4.546362907E-2,-9.526125908E0,1.575374603E0
3.795387526E1,1.196411327E-1,-9.439984322E0,1.654337764E0
3.795627042E1,2.656033039E-1,-9.401699066E0,1.714158297E0
3.795866562E1,3.520440459E-1,-9.392127991E0,1.776371717E0
3.796106161E1,3.951148391E-1,-9.375378609E0,1.833799481E0
3.796345760E1,4.645066857E-1,-9.353842735E0,1.903191328E0
3.796585276E1,5.578267574E-1,-9.327521324E0,1.946262121E0
3.796824797E1,5.769693851E-1,-9.334700584E0,2.008774519E0
3.797064396E1,5.291129351E-1,-9.346664429E0,2.063809633E0
3.797303995E1,4.501497746E-1,-9.372985840E0,2.123630047E0
3.797543510E1,3.544368446E-1,-9.399306297E0,2.195414782E0
3.797783031E1,1.028913707E-1,-9.473484039E0,2.248056889E0
3.798022630E1,-1.220339537E-1,-9.597910881E0,2.303091764E0
3.798262229E1,-4.860421121E-1,-9.583553314E0,1.977667928E0
3.798501745E1,-1.674975827E-2,-9.688838005E0,2.152343988E0
3.798741265E1,5.291129351E-1,-9.847063065E0,2.336591244E0
3.798980864E1,8.186444640E-1,-9.957133293E0,2.413161755E0
3.799220463E1,8.955138922E-1,-9.945169449E0,2.372483730E0
3.799459979E1,7.731808424E-1,-9.909276962E0,2.260020971E0
3.799699500E1,5.315057039E-1,-9.861420631E0,2.157129526E0
3.799939099E1,2.850449979E-1,-9.818050385E0,2.061416626E0
3.800178698E1,9.810572863E-2,-9.794121742E0,1.977667928E0
3.800418213E1,-2.560320199E-1,-9.631410599E0,1.860120535E0
3.800657734E1,-2.249253243E-1,-9.710372925E0,1.752443433E0
3.800897333E1,1.196411327E-1,-1.001456070E1,1.903191328E0
3.801136932E1,2.153540403E-1,-1.017966557E1,1.912762642E0
3.801376448E1,6.699903309E-2,-1.023709393E1,1.788335800E0
3.801615969E1,-2.970091105E-1,-1.025862885E1,1.522732496E0
3.801855568E1,-6.678966284E-1,-1.022991467E1,1.151545882E0
3.802095167E1,-9.170492887E-1,-1.014855862E1,4.573282301E-1
3.802334682E1,-3.424727321E-1,-1.041446114E1,-1.842473447E-1
3.802574203E1,7.417750359E-2,-1.046710396E1,-9.672985673E-1
3.802813802E1,8.614161611E-2,-1.023948669E1,-2.044667006E0
3.803053401E1,5.243272781E-1,-1.037827015E1,-3.605385542E0
3.803292917E1,5.291129351E-1,-1.020837975E1,-4.167997837E0
3.803532437E1,4.453641176E-1,-1.000977516E1,-2.959024191E0
3.803772036E1,0.000000000E0,-9.621838570E0,-4.094717801E-1
3.804011635E1,-3.640081584E-1,-9.499805450E0,2.121237278E0
3.804251151E1,-5.123631358E-1,-9.609874725E0,3.746861219E0
3.804490672E1,-6.631109715E-1,-9.741479874E0,4.084249020E0
3.804730271E1,-1.098903775E0,-9.774979591E0,3.665505171E0
3.804969870E1,-8.452646136E-1,-9.964311600E0,3.138785124E0
3.805209385E1,-6.296114326E-1,-1.001695347E1,2.810669184E0
3.805448906E1,-4.980062246E-1,-9.904491425E0,2.652743101E0
3.805688505E1,-4.980062246E-1,-9.748658180E0,2.597707987E0
3.805928104E1,-6.870391965E-1,-9.643374443E0,2.647957325E0
3.806167620E1,-1.165902853E0,-9.566803932E0,2.683849812E0
3.806407140E1,-1.551446438E0,-9.619445801E0,2.695813894E0
3.806646739E1,-1.527518153E0,-9.937990189E0,2.827419043E0
3.806886338E1,-1.680658817E0,-1.011266708E1,2.813062191E0
3.807125854E1,-1.869691849E0,-1.018684387E1,2.667099953E0
3.807365375E1,-2.051845312E0,-1.024905777E1,2.451446772E0
3.807604979E1,-2.142772675E0,-1.028734303E1,2.224128723E0
3.807844573E1,-2.178664923E0,-1.034477043E1,2.035095692E0
3.808084088E1,-2.264806747E0,-1.033519936E1,1.838585138E0
3.808323609E1,-2.542673111E0,-1.012702370E1,1.647159338E0
3.808563213E1,-2.465803623E0,-1.012702370E1,1.592124343E0
3.808802807E1,-2.283949137E0,-1.016770172E1,1.494018674E0
3.809042323E1,-2.073380709E0,-1.022512913E1,1.362114310E0
3.809281844E1,-1.996810555E0,-1.020359421E1,1.127617717E0
3.809521448E1,-1.879263043E0,-1.019880867E1,8.066803217E-1
3.809761042E1,-1.759621978E0,-1.024187946E1,5.673980713E-1
3.810000557E1,-1.678265929E0,-1.026819992E1,2.488535494E-1
3.810240078E1,-1.553839207E0,-1.040728283E1,-1.738086581E0
3.810479682E1,-1.362114310E0,-1.010070229E1,-1.204187989E0
3.810719276E1,-1.565803289E0,-9.743872643E0,1.082154036E0
3.810958792E1,-1.807478428E0,-9.652945518E0,2.640778780E0
3.811198312E1,-1.855334878E0,-9.731908798E0,3.042773008E0
3.811437916E1,-1.833799481E0,-9.837491989E0,2.882453918E0
3.811677510E1,-1.833799481E0,-9.844670296E0,2.559422970E0
3.811917026E1,-1.785943031E0,-9.731908798E0,2.221735716E0
3.812156547E1,-1.702194214E0,-9.573982239E0,2.051845312E0
3.812396151E1,-1.575374603E0,-9.411270142E0,2.056631088E0
3.812635745E1,-1.388435364E0,-9.238688469E0,2.149951220E0
3.812875260E1,-1.149153113E0,-9.107083321E0,2.250449657E0
3.813114781E1,-9.457631707E-1,-9.025727272E0,2.322234392E0
3.813354385E1,-7.995018363E-1,-8.965906143E0,2.391626120E0
3.813593979E1,-7.205387354E-1,-8.920442581E0,2.413161755E0
3.813833495E1,-7.061817646E-1,-8.891729355E0,2.429911375E0
3.814073015E1,-7.444669604E-1,-8.882157326E0,2.367697954E0
3.814312620E1,-7.468597889E-1,-8.889336586E0,2.188236237E0
3.814552213E1,-7.731808424E-1,-8.941978455E0,1.982453585E0
3.814791729E1,-8.524430394E-1,-8.922835350E0,1.800299883E0
3.815031250E1,-1.216152072E0,-8.628219604E0,1.685444474E0
3.815270854E1,-1.623231053E0,-8.115856171E0,1.685444474E0
3.815510448E1,-1.604088426E0,-8.118248940E0,1.625623941E0
3.815749963E1,-1.565803289E0,-8.274081230E0,1.608874083E0
3.815989484E1,-1.642373681E0,-8.467900276E0,1.553839207E0
3.816229088E1,-1.788335800E0,-8.642576218E0,1.470090389E0
3.816468682E1,-1.910369754E0,-8.733802795E0,1.376471281E0
3.816708203E1,-1.934298038E0,-8.839086533E0,1.299900889E0
3.816947724E1,-1.903191328E0,-8.941978455E0,1.314257860E0
3.817187323E1,-1.857727647E0,-9.030512810E0,1.213759303E0
3.817426917E1,-1.836192250E0,-9.145368576E0,1.175474167E0
3.817666437E1,-1.819442511E0,-9.274879456E0,1.177866936E0
3.817905958E1,-1.800299883E0,-9.377771378E0,1.283151150E0
3.818145557E1,-1.750050664E0,-9.497411728E0,1.453340650E0
3.818385151E1,-1.683051586E0,-9.633803368E0,1.553839207E0
3.818624672E1,-1.625623941E0,-9.746265411E0,1.654337764E0
3.818864192E1,-1.539482236E0,-9.875777245E0,1.709372640E0
3.819103792E1,-1.503589988E0,-1.000259686E1,1.797907114E0
3.819343385E1,-1.474876046E0,-1.013180923E1,1.905584097E0
3.819582906E1,-1.477268934E0,-1.029212856E1,2.111665964E0
3.819822427E1,-1.537089467E0,-1.040967560E1,2.281556368E0
3.820062026E1,-1.482054472E0,-1.054128075E1,2.346162558E0
3.820301620E1,-1.438983679E0,-1.064656544E1,2.446661234E0
3.820541140E1,-1.429412484E0,-1.070160007E1,2.496910334E0
3.820780661E1,-1.287936807E0,-1.069202900E1,2.547458887E0
3.821020260E1,-1.070189953E0,-1.063220787E1,2.394019127E0
3.821259854E1,-8.138588071E-1,-1.047906780E1,2.415554523E0
3.821499375E1,-4.692923427E-1,-1.017488003E1,2.415554523E0
3.821738896E1,-1.603191197E-1,-9.839884758E0,2.310270309E0
3.821978495E1,-1.722832322E-1,-9.595518112E0,2.231307030E0
3.822218094E1,-3.424727321E-1,-9.365806580E0,2.149951220E0
3.822457609E1,-5.793621540E-1,-9.221938133E0,2.056631088E0
3.822697130E1,-8.428717852E-1,-9.248259544E0,2.020738840E0
3.822936729E1,-1.027119160E0,-9.270093918E0,1.987239242E0
3.823176328E1,-1.125224829E0,-9.313164711E0,2.027917147E0
3.823415844E1,-1.089332461E0,-9.408877373E0,1.953440547E0
3.823655364E1,-1.201795220E0,-9.564411163E0,1.910369754E0
3.823894963E1,-1.199402332E0,-9.607481956E0,1.812264085E0
3.824134562E1,-1.266401410E0,-9.624231339E0,1.675873160E0
3.824374078E1,-1.326221943E0,-9.619445801E0,1.527518153E0
3.824613599E1,-1.477268934E0,-9.664909363E0,1.388435364E0
3.824853198E1,-1.625623941E0,-9.696016312E0,1.197009563E0
3.825092797E1,-1.673480392E0,-9.640981674E0,1.139581800E0
3.825332312E1,-1.592124343E0,-9.643374443E0,9.553344250E-1
3.825571833E1,-9.792626500E-1,-1.031127071E1,1.101296663E0
3.825811432E1,-9.984052777E-1,-1.043360424E1,1.314257860E0
3.826051031E1,-3.137588799E-1,-1.077338505E1,1.539482236E0
3.826290547E1,-2.177468538E-1,-1.135513973E1,1.802692771E0
3.826530068E1,-8.377870321E-1,-1.145803165E1,2.348555326E0
3.826769666E1,-1.388435364E0,-1.143171024E1,2.982952595E0
3.827009265E1,-1.946262121E0,-1.148435211E1,3.557528973E0
3.827248781E1,-2.533101797E0,-1.162104225E1,3.713361740E0
3.827488302E1,-3.054737091E0,-1.172632694E1,3.196212769E0
3.827727901E1,-3.337389469E0,-1.176700401E1,2.645564556E0
3.827967500E1,-3.461816072E0,-1.176221848E1,2.202593327E0
3.828207015E1,-3.535993576E0,-1.176461124E1,1.790728688E0
3.828446536E1,-3.468994617E0,-1.176461124E1,1.412662625E0
3.828686140E1,-3.296711445E0,-1.171436214E1,1.096511006E0
3.828925734E1,-2.999702215E0,-1.160190010E1,8.572286963E-1
3.829165250E1,-2.693420887E0,-1.143410301E1,8.330013752E-1
3.829404771E1,-2.401197433E0,-1.126181984E1,8.428717852E-1
3.829644375E1,-2.090130568E0,-1.109910774E1,9.194421172E-1
3.829883969E1,-1.800299883E0,-1.092173958E1,1.031904817E0
3.830123484E1,-1.541875124E0,-1.072792149E1,1.197009563E0
3.830363005E1,-1.304686546E0,-1.051496029E1,1.400399446E0
3.830602609E1,-1.130010486E0,-1.034955597E1,1.711765528E0
3.830842203E1,-9.601200819E-1,-1.038574791E1,2.903989315E0
3.831081719E1,-8.066803217E-1,-1.048146057E1,2.882453918E0
3.831321239E1,-7.229315639E-1,-1.047667503E1,2.645564556E0
3.831560844E1,-8.524430394E-1,-1.040728283E1,2.525923491E0
3.831800437E1,-9.314061999E-1,-1.029212856E1,2.513660192E0
3.832039958E1,-8.931210637E-1,-1.030887794E1,2.676671267E0
3.832279479E1,-8.401798606E-1,-1.034716320E1,2.264806747E0
3.832519078E1,-8.452646136E-1,-1.032323551E1,2.137987137E0
3.832758672E1,-9.170492887E-1,-1.029930687E1,2.171486616E0
3.832998193E1,-8.931210637E-1,-1.035194874E1,2.346162558E0
3.833237713E1,-8.306085467E-1,-1.046231747E1,2.468196630E0
3.833477312E1,-7.564310431E-1,-1.062263680E1,2.595315218E0
3.833716906E1,-6.535396576E-1,-1.074227810E1,2.748456001E0
3.833956427E1,-6.080760360E-1,-1.087627602E1,2.970988512E0
3.834195948E1,-5.075774789E-1,-1.093131161E1,2.415554523E0
3.834435547E1,-3.855435550E-1,-1.083799076E1,2.121237278E0
3.834675146E1,-3.089732230E-1,-1.075184917E1,2.176272154E0
3.834914661E1,-2.392822653E-1,-1.072313595E1,2.518445730E0
3.835154182E1,-3.589234129E-2,-1.075902748E1,2.600100994E0
3.835393781E1,1.651047617E-1,-1.072313595E1,2.748456001E0
3.835633380E1,2.225325108E-1,-1.066331482E1,2.679064035E0
3.835872896E1,4.501497746E-1,-1.047428226E1,2.135594130E0
3.836112416E1,5.889334679E-1,-1.021555805E1,2.434697151E0
3.836352015E1,7.396813035E-1,-1.018923664E1,3.193820000E0
3.836591614E1,9.888339639E-1,-1.020837975E1,2.748456001E0
3.836831130E1,1.125224829E0,-1.002652550E1,2.209771633E0
3.837070651E1,8.428717852E-1,-9.892526627E0,2.480160713E0
3.837310250E1,8.715856671E-1,-9.705587387E0,2.126022816E0
3.837549849E1,8.715856671E-1,-9.578767776E0,1.759621978E0
3.837789364E1,7.516453862E-1,-9.538089752E0,2.087737799E0
3.838028885E1,7.468597889E-1,-9.674481392E0,2.011167526E0
3.838268484E1,6.487540603E-1,-9.839884758E0,2.061416626E0
3.838508083E1,3.687937856E-1,-1.005284595E1,1.860120535E0
3.838747599E1,1.794617027E-1,-1.023948669E1,1.594517231E0
3.838987120E1,1.028913707E-1,-1.036151981E1,8.644071817E-1
3.839226718E1,2.392822644E-3,-1.040249729E1,1.173081279E0
3.839466318E1,-9.571290575E-3,-1.053888798E1,1.888834357E0
3.839705833E1,3.589234129E-2,-1.064895821E1,2.410768747E0
3.839945354E1,1.100698411E-1,-1.061306572E1,2.472982168E0
3.840184958E1,9.092725813E-2,-1.056281662E1,2.389233351E0
3.840424552E1,1.292124242E-1,-1.043599701E1,2.288734913E0
3.840664068E1,2.703889608E-1,-1.024187946E1,2.382055044E0
3.840903588E1,3.855435550E-1,-1.010548782E1,2.635993242E0
3.841143192E1,6.631109715E-1,-1.006720352E1,2.370090723E0
3.841382786E1,7.731808424E-1,-9.847063065E0,2.248056889E0
3.841622302E1,6.224330068E-1,-9.497411728E0,2.590529680E0
3.841861823E1,3.903291821E-1,-9.188439369E0,2.671885490E0
3.842101427E1,2.799602449E-1,-8.913264275E0,2.525923491E0
3.842341021E1,2.129612118E-1,-8.721838951E0,2.327019930E0
3.842580542E1,5.027918816E-1,-8.606683731E0,2.032702923E0
3.842820062E1,6.104688644E-1,-8.420043945E0,1.745265007E0
3.843059661E1,4.310071766E-1,-8.127820015E0,2.030309916E0
3.843299260E1,2.632105052E-1,-7.981858253E0,1.654337764E0
3.843538776E1,8.853443712E-2,-7.725826263E0,1.354935765E0
3.843778297E1,-1.052841991E-1,-7.555636406E0,1.458126307E0
3.844017896E1,-5.742774159E-2,-7.531708241E0,1.182652593E0
3.844257495E1,-1.531406492E-1,-7.488637447E0,1.383649707E0
3.844497010E1,-4.381856322E-1,-7.517351627E0,1.740479350E0
3.844736531E1,-6.511468887E-1,-7.634898663E0,1.352542996E0
3.844976130E1,-8.330013752E-1,-7.771289825E0,8.476574421E-1
3.845215729E1,-1.098903775E0,-7.874181271E0,9.840483069E-1
3.845455245E1,-1.354935765E0,-7.969893932E0,9.960124493E-1
3.845694765E1,-1.541875124E0,-8.044071198E0,1.079761267E0
3.845934364E1,-1.584945917E0,-8.187939644E0,9.457631707E-1
3.846173963E1,-1.577767372E0,-8.266902924E0,9.170492887E-1
3.846413479E1,-1.546660781E0,-8.379365921E0,8.811569214E-1
3.846653000E1,-1.661516190E0,-8.453543663E0,1.146760225E0
3.846892599E1,-1.769193292E0,-8.534899712E0,1.326221943E0
3.847132198E1,-1.797907114E0,-8.616254807E0,1.458126307E0
3.847371713E1,-1.860120535E0,-8.678468704E0,1.857727647E0
3.847611234E1,-1.896012783E0,-8.700303078E0,2.260020971E0
3.847850838E1,-1.795514345E0,-8.812766075E0,2.173879385E0
3.848090432E1,-1.714158297E0,-8.891729355E0,1.931905150E0
3.848329948E1,-1.637588024E0,-8.939585686E0,1.838585138E0
3.848569469E1,-1.534696579E0,-8.951549530E0,1.709372640E0
3.848809073E1,-1.534696579E0,-8.970691681E0,1.838585138E0
3.849048667E1,-1.522732496E0,-8.973084450E0,1.807478428E0
3.849288182E1,-1.563410521E0,-8.949156761E0,2.049452543E0
3.849527703E1,-1.532303810E0,-8.908478737E0,2.271985054E0
3.849767307E1,-1.479661703E0,-8.848658562E0,2.343769789E0
3.850006901E1,-1.482054472E0,-8.817551613E0,2.386840582E0
3.850246422E1,-1.429412484E0,-8.764909744E0,2.489732027E0
3.850485942E1,-1.326221943E0,-8.774480820E0,2.243271112E0
3.850725542E1,-1.130010486E0,-8.846264839E0,1.711765528E0
3.850965135E1,-9.816554785E-1,-8.925228119E0,1.331007600E0
3.851204656E1,-1.067797065E0,-9.011369705E0,1.596910000E0
3.851444177E1,-1.268794179E0,-9.119047165E0,2.073380709E0
3.851683776E1,-1.319043517E0,-9.284450531E0,2.128415823E0
3.851923375E1,-1.247258782E0,-9.502198219E0,1.695015788E0
3.852162890E1,-1.273579836E0,-9.679266930E0,1.565803289E0
3.852402411E1,-1.354935765E0,-9.832706451E0,1.484447360E0
3.852642010E1,-1.407876968E0,-9.978668213E0,1.417448282E0
3.852881609E1,-1.436590910E0,-1.009113121E1,1.472483277E0
3.853121125E1,-1.472483277E0,-1.014138031E1,1.606481314E0
3.853360646E1,-1.551446438E0,-1.018923664E1,1.845763564E0
3.853600245E1,-1.608874083E0,-1.017248726E1,2.073380709E0
3.853839844E1,-1.568196177E0,-1.016052341E1,2.183450699E0
3.854079359E1,-1.498804331E0,-1.015095139E1,2.190629244E0
3.854318880E1,-1.438983679E0,-1.010309505E1,2.114058733E0
3.854558479E1,-1.467697620E0,-1.003848934E1,2.118844509E0
3.854798078E1,-1.508375525E0,-9.976275444E0,2.317448616E0
3.855037594E1,-1.714158297E0,-9.926026344E0,2.982952595E0
3.855277114E1,-1.718943954E0,-9.923633575E0,3.105285645E0
3.855516718E1,-1.532303810E0,-9.923633575E0,2.803490877E0
3.855756312E1,-1.434198022E0,-9.885348320E0,2.619243383E0
3.855995828E1,-1.335793257E0,-9.798908234E0,2.482553482E0
3.856235349E1,-1.192223907E0,-9.791728973E0,2.109273195E0
3.856474953E1,-1.051047325E0,-9.753444672E0,1.639980793E0
3.856714547E1,-9.840483069E-1,-9.667302132E0,1.395613790E0
3.856954068E1,-1.082154036E0,-9.562018394E0,1.474876046E0
3.857193588E1,-1.273579836E0,-9.490233421E0,1.809871197E0
3.857433187E1,-1.515554070E0,-9.420842171E0,2.475374937E0
3.857672781E1,-1.474876046E0,-9.408877373E0,2.451446772E0
3.857912302E1,-1.410269856E0,-9.416056633E0,2.482553482E0
3.858151823E1,-1.144367456E0,-9.468698502E0,1.881655931E0
3.858391422E1,-8.353942037E-1,-9.423234940E0,1.211366415E0
3.858631021E1,-7.971090674E-1,-9.394520760E0,1.201795220E0
3.858870536E1,-9.337990284E-1,-9.449555397E0,1.386042476E0
3.859110057E1,-9.792626500E-1,-9.499805450E0,1.419841170E0
3.859349656E1,-9.816554785E-1,-9.547661781E0,1.520339727E0
3.859589255E1,-8.524430394E-1,-9.437591553E0,1.838585138E0
3.859828771E1,-8.739784956E-1,-9.250652313E0,2.317448616E0
3.860068292E1,-9.672985673E-1,-9.099904060E0,2.506481647E0
3.860307890E1,-1.048654556E0,-8.989834785E0,2.626421928E0
3.860547489E1,-1.120439172E0,-8.956335068E0,2.571387053E0
3.860787005E1,-1.199402332E0,-8.951549530E0,2.425125837E0
3.861026526E1,-1.256830096E0,-8.980263710E0,2.305484533E0
3.861266130E1,-1.369292736E0,-8.999405861E0,2.240878344E0
3.861505724E1,-1.486840129E0,-9.020941734E0,2.396411896E0
3.861745239E1,-1.680658817E0,-9.025727272E0,2.657528639E0
3.861984760E1,-1.570588946E0,-9.075976372E0,2.362912416E0
3.862224364E1,-1.292722464E0,-9.071190834E0,2.020738840E0
3.862463958E1,-1.170688510E0,-9.054440498E0,1.884048700E0
3.862703474E1,-1.163509965E0,-9.068798065E0,1.881655931E0
3.862942995E1,-1.256830096E0,-9.104690552E0,1.919941068E0
3.863182599E1,-1.352542996E0,-9.107083321E0,2.011167526E0
3.863422193E1,-1.429412484E0,-9.095118523E0,2.094916344E0
3.863661713E1,-1.431805253E0,-9.078369141E0,2.142772675E0
3.863901234E1,-1.427019596E0,-9.032905579E0,2.090130568E0
3.864140833E1,-1.412662625E0,-9.020941734E0,2.114058733E0
3.864380427E1,-1.338186026E0,-9.001798630E0,2.159522533E0
3.864619948E1,-1.264008522E0,-8.982656479E0,2.181057930E0
3.864859468E1,-1.216152072E0,-8.975478172E0,2.319841623E0
3.865099068E1,-1.103689432E0,-8.958727837E0,2.372483730E0
3.865338666E1,-8.210372925E-1,-8.922835350E0,2.233700037E0
3.865578182E1,-6.152545214E-1,-8.822337151E0,2.188236237E0
3.865817703E1,-5.554339290E-1,-8.755337715E0,2.216950178E0
3.866057302E1,-6.511468887E-1,-8.714659691E0,2.315055847E0
3.866296901E1,-7.468597889E-1,-8.745766640E0,2.365305185E0
3.866536416E1,-8.186444640E-1,-8.796015739E0,2.329412937E0
3.866775937E1,-8.811569214E-1,-8.865407944E0,2.269592285E0
3.867015536E1,-9.768698215E-1,-8.891729355E0,2.190629244E0
3.867255135E1,-1.063011408E0,-8.884550095E0,2.195414782E0
3.867494651E1,-1.108475089E0,-8.865407944E0,2.176272154E0
3.867734172E1,-1.139581800E0,-8.860622406E0,2.140379906E0
3.867973776E1,-1.139581800E0,-8.784051895E0,2.176272154E0
3.868213370E1,-1.165902853E0,-8.750552177E0,2.111665964E0
3.868452890E1,-1.120439172E0,-8.671290398E0,2.080559254E0
3.868692411E1,-1.055832982E0,-8.580363274E0,2.035095692E0
3.868932010E1,-1.055832982E0,-8.491828918E0,2.049452543E0
3.869171604E1,-1.007976532E0,-8.463114738E0,2.109273195E0
3.869411125E1,-1.012762189E0,-8.542078018E0,2.051845312E0
3.869650646E1,-9.290133715E-1,-8.611469269E0,2.195414782E0
3.869890245E1,-8.596215248E-1,-8.807980537E0,2.269592285E0
3.870129838E1,-8.739784956E-1,-9.066405296E0,2.315055847E0
3.870369359E1,-8.452646136E-1,-9.274879456E0,2.317448616E0
3.870608880E1,-8.931210637E-1,-9.480662346E0,2.236092806E0
3.870848479E1,-8.114659786E-1,-9.593125343E0,2.193022013E0
3.871088078E1,-8.018946648E-1,-9.712766647E0,2.078166485E0
3.871327594E1,-8.186444640E-1,-9.763015747E0,2.056631088E0
3.871567114E1,-8.066803217E-1,-9.813264847E0,1.975275040E0
3.871806713E1,-7.683951855E-1,-9.844670296E0,1.980060697E0
3.872046312E1,-7.133602500E-1,-9.882955551E0,2.068595171E0
3.872285828E1,-7.492526174E-1,-9.885348320E0,2.075773716E0
3.872525349E1,-8.162516356E-1,-9.945169449E0,2.147558212E0
3.872764953E1,-8.524430394E-1,-9.949954987E0,2.154736757E0
3.873004547E1,-9.170492887E-1,-9.969097137E0,2.164308071E0
3.873244068E1,-9.601200819E-1,-9.988240242E0,2.135594130E0
3.873483588E1,-9.577272534E-1,-9.957133293E0,2.142772675E0
3.873723187E1,-9.816554785E-1,-9.887741089E0,2.145165443E0
3.873962781E1,-1.070189953E0,-9.847063065E0,2.111665964E0
3.874202302E1,-1.144367456E0,-9.813264847E0,2.056631088E0
3.874441823E1,-1.197009563E0,-9.789336205E0,2.063809633E0
3.874681422E1,-1.264008522E0,-9.866206169E0,1.955833435E0
3.874921015E1,-1.113260746E0,-9.868598938E0,2.008774519E0
3.875160536E1,-9.385846853E-1,-9.672088623E0,2.193022013E0
3.875400057E1,-8.668000102E-1,-9.499805450E0,2.243271112E0
3.875639656E1,-8.306085467E-1,-9.351449966E0,2.271985054E0
3.875879255E1,-8.428717852E-1,-9.277272224E0,2.324627161E0
3.876118771E1,-8.811569214E-1,-9.178867340E0,2.240878344E0
